Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-17.13626480102539,15.698782920837402,74.57437133789062,-2.256311637335875,2.737586941084571,137.80254354317023,20.912275,10.005066,28.183062,15.771034,-16.569815,-13.435359,-25.332922,-4.508716,-29.274176,28.148363,-10.23338,-8.887934,-9.801569,2.6049335,11.973471,-2.1095672,17.721222,-36.65152,63.855953,23.519335,-4.5808783,-8.055639,6.7447705,-9.689765,17.078989,64.808304,-23.228554,-0.5231364,6.717812
119,-17.489402770996094,16.278011322021484,74.61195373535156,-2.288551046483011,2.488168961066865,137.55828669253899,20.410229,10.828837,27.816797,18.8281,-16.210342,-13.600111,-24.789522,-4.220623,-29.010864,28.71954,-11.08376,-9.000953,-9.58258,2.6699147,12.015069,-1.655496,17.594608,-36.342335,64.44566,23.548738,-4.45747,-8.236935,6.2903633,-9.67971,17.126371,64.58265,-23.27883,-0.4855704,6.749343
120,-17.843408584594727,16.855154037475586,74.6653823852539,-2.322520706793597,2.2841030170760424,137.351552763714,19.68723,11.695862,27.321962,22.094158,-15.65,-13.610581,-24.22614,-3.928179,-28.787054,29.145447,-11.865166,-9.095174,-9.365401,2.7424355,12.017597,-1.2336287,17.525146,-36.10807,64.94738,23.522293,-4.3430057,-8.451853,5.8510714,-9.676841,17.150848,64.29732,-23.318115,-0.44789267,6.703036
121,-18.18461799621582,17.43329620361328,74.72834014892578,-2.3433412169042356,2.1446682643953547,137.18961723185095,18.716555,12.577615,26.668026,25.563221,-14.801024,-13.488234,-23.661993,-3.6411126,-28.601635,29.418238,-12.574086,-9.187263,-9.203254,2.8118796,11.941582,-0.85623485,17.447285,-35.887287,65.44314,23.441086,-4.2367477,-8.700579,5.392484,-9.67835,17.22866,64.00312,-23.317797,-0.4028984,6.5133944
122,-18.5221004486084,18.009254455566406,74.79655456542969,-2.351828317070166,2.0513818623325086,137.0599743118013,17.546722,13.464999,25.887337,29.199604,-13.701615,-13.24836,-23.070782,-3.3434134,-28.451405,29.527798,-13.22948,-9.244804,-9.018275,2.8721402,11.813363,-0.5183148,17.417953,-35.747093,65.87929,23.28466,-4.136772,-8.985874,4.9668255,-9.681435,17.270388,63.64059,-23.310266,-0.34759116,6.236488
123,-18.85182762145996,18.56961441040039,74.87137603759766,-2.3678501237023846,1.9700521410840945,136.94735270949153,16.242943,14.366933,25.049475,32.933594,-12.466941,-12.826398,-22.430725,-3.0265245,-28.331963,29.504244,-13.824385,-9.256186,-8.864195,2.9391353,11.680646,-0.20733085,17.400211,-35.60312,66.26111,23.147951,-4.050705,-9.2808895,4.5087543,-9.69399,17.317701,63.265102,-23.304937,-0.29604706,5.9527845
124,-19.179719924926758,19.135398864746094,74.95377349853516,-2.4125252736555862,1.866894362585403,136.83720523277285,14.87414,15.299898,24.22681,36.694637,-11.214997,-12.15798,-21.719227,-2.6800523,-28.24023,29.373446,-14.349776,-9.211097,-8.7019205,3.0348542,11.593244,0.054172445,17.399618,-35.50334,66.570274,23.073864,-3.9828773,-9.565209,4.0257506,-9.720209,17.304947,62.86342,-23.334774,-0.2650303,5.753935
125,-19.504419326782227,19.687389373779297,75.04065704345703,-2.4873457838151665,1.7362333136552055,136.74029586716867,13.419193,16.28345,23.41342,40.53498,-9.891541,-11.25762,-20.918598,-2.3024876,-28.19245,29.116474,-14.797889,-9.099741,-8.561198,3.177645,11.57724,0.2832643,17.426935,-35.432255,66.75721,23.101763,-3.9392648,-9.862355,3.5339763,-9.811023,17.225153,62.37547,-23.434044,-0.25620008,5.706231
126,-19.826324462890625,20.222930908203125,75.12748718261719,-2.579229998535979,1.5931456432990494,136.6574167828981,11.855287,17.31335,22.59456,44.474384,-8.4686165,-10.136343,-20.045952,-1.8983332,-28.183847,28.731783,-15.179456,-8.932772,-8.410971,3.3351068,11.5848,0.44286737,17.463636,-35.428555,66.90465,23.183062,-3.9138408,-10.167075,3.0226076,-9.898755,17.075424,61.860905,-23.591671,-0.25869146,5.733568
127,-20.154430389404297,20.752864837646484,75.21524047851562,-2.691576821643793,1.436043216288394,136.56038779421925,10.247595,18.378952,21.824926,48.39626,-7.0979624,-8.72887,-19.119917,-1.4529003,-28.177496,28.241602,-15.496302,-8.734114,-8.231131,3.5382547,11.641142,0.59441596,17.542086,-35.449974,66.91362,23.273926,-3.905782,-10.451773,2.5392313,-10.077082,16.886961,61.24716,-23.715721,-0.28709543,5.7965875
128,-20.485675811767578,21.2607479095459,75.30119323730469,-2.825679666675281,1.263178072811631,136.42147725220926,8.658572,19.469112,21.15751,52.197853,-5.9409103,-6.9735937,-18.168085,-0.9636562,-28.13661,27.69441,-15.763478,-8.524106,-8.02582,3.7645636,11.720797,0.74752086,17.626268,-35.433292,66.84847,23.347872,-3.908933,-10.663849,2.0237896,-10.287793,16.735718,60.64767,-23.730797,-0.3377692,5.8018103
129,-20.818098068237305,21.76212501525879,75.37906646728516,-3.0012885017305497,1.061889822578574,136.23840003540354,7.0618825,20.662792,20.631044,55.99683,-4.9751673,-4.591769,-17.17397,-0.41041034,-28.066017,27.08353,-15.976653,-8.298561,-7.791692,4.04009,11.841237,0.8983775,17.709917,-35.376293,66.69936,23.420958,-3.9208806,-10.800428,1.4756689,-10.544161,16.618937,60.04645,-23.598473,-0.4213477,5.7440724
130,-21.1453857421875,22.25305938720703,75.45147705078125,-3.2119075298010484,0.8357130992139621,136.02378737182121,5.4410853,21.966145,20.221489,59.80956,-4.1503367,-1.67844,-16.129524,0.20102839,-27.978329,26.386993,-16.130903,-8.051667,-7.5375514,4.363647,11.999156,1.0346187,17.790802,-35.29877,66.473175,23.504538,-3.9446352,-10.880815,0.904757,-10.850012,16.5195,59.42562,-23.364668,-0.53330886,5.660491
131,-21.474878311157227,22.7371768951416,75.52110290527344,-3.4200256819353,0.6088652023267784,135.7759067609046,3.8590567,23.22617,19.855003,63.404785,-3.5909956,1.2257701,-15.078415,0.82855415,-27.85086,25.638523,-16.24143,-7.7992234,-7.259386,4.694122,12.158481,1.1614208,17.867813,-35.200516,66.196754,23.554752,-3.983483,-10.896779,0.32000247,-11.196814,16.449635,58.813095,-23.079895,-0.6564671,5.544438
132,-21.802566528320312,23.227184295654297,75.59235382080078,-3.568519590697657,0.4065686101450577,135.48800156028508,2.3771207,24.22723,19.44467,66.55268,-3.3994296,3.5331104,-14.070354,1.405087,-27.650526,24.892372,-16.333807,-7.5528636,-6.948927,4.9678936,12.279745,1.2837051,17.94197,-35.081333,65.89857,23.526434,-4.0406046,-10.8395,-0.2735217,-11.568585,16.422295,58.242767,-22.795647,-0.77284724,5.386324
133,-22.128026962280273,23.711416244506836,75.66616821289062,-3.643976477819131,0.24290695839850135,135.15759019827925,0.9889398,24.83675,18.910416,69.22774,-3.7047102,5.025698,-13.132289,1.9061652,-27.368196,24.179626,-16.41725,-7.3092012,-6.6018357,5.168333,12.345035,1.4007037,18.0164,-34.950714,65.57338,23.40198,-4.115808,-10.699966,-0.88452154,-11.956675,16.451344,57.728256,-22.512058,-0.88139296,5.169682
134,-22.442855834960938,24.183361053466797,75.74455261230469,-3.667121970914344,0.10425333349803212,134.78935959449768,-0.34683695,25.133152,18.295578,71.57941,-4.413035,5.9793367,-12.240765,2.3496623,-27.020996,23.487738,-16.487638,-7.0607085,-6.223683,5.3156066,12.374736,1.5100484,18.09287,-34.806515,65.21243,23.206617,-4.2081428,-10.48507,-1.5189952,-12.360555,16.526783,57.258972,-22.208614,-0.99070877,4.901163
135,-22.763490676879883,24.66302490234375,75.83238983154297,-3.6406368831801372,-0.02397953815572412,134.3917833085367,-1.6273805,25.223461,17.694498,73.64917,-5.2909627,6.537915,-11.370662,2.7369905,-26.623468,22.806417,-16.548918,-6.8130393,-5.823674,5.408519,12.389016,1.616508,18.169483,-34.628277,64.83648,22.964352,-4.3197017,-10.21021,-2.1669183,-12.773718,16.624264,56.832134,-21.90467,-1.0970793,4.6049285
136,-23.08083152770996,25.130874633789062,75.92625427246094,-3.5685695097925585,-0.15688213424961212,133.97198866894215,-2.8469996,25.23318,17.203066,75.46986,-6.107678,6.857719,-10.496767,3.0720875,-26.189777,22.12473,-16.603611,-6.5729966,-5.4107194,5.446501,12.407535,1.7219228,18.242344,-34.396782,64.471664,22.69749,-4.452292,-9.8902025,-2.818855,-13.186996,16.71737,56.449093,-21.622688,-1.1960638,4.303676
137,-23.395109176635742,25.60763931274414,76.02562713623047,-3.443158033929008,-0.2939514794170873,133.52228067548685,-3.983606,25.163548,16.85073,77.0169,-6.891116,6.82995,-9.613411,3.3528774,-25.713818,21.432484,-16.652655,-6.3460917,-4.977686,5.4166336,12.427262,1.821514,18.310062,-34.1123,64.136856,22.391861,-4.6218815,-9.500309,-3.483745,-13.597282,16.815603,56.124763,-21.341223,-1.2949044,3.9901648
138,-23.710397720336914,26.09197998046875,76.12743377685547,-3.2670397117197534,-0.4277693434272174,133.0422619041039,-5.043671,24.972872,16.598845,78.29075,-7.7404966,6.4260635,-8.733706,3.57756,-25.19418,20.740923,-16.6949,-6.127176,-4.523545,5.323649,12.442016,1.914409,18.37288,-33.78416,63.81885,22.042501,-4.823748,-9.042102,-4.1655746,-14.004709,16.926739,55.858665,-21.058975,-1.393064,3.6548703
139,-24.019006729125977,26.56028938293457,76.22978210449219,-3.0596538124706605,-0.5630054252558627,132.5494752967777,-6.065093,24.725513,16.433311,79.34898,-8.523675,5.9266596,-7.8572283,3.7542021,-24.650564,20.061014,-16.733572,-5.9085684,-4.0653205,5.1928563,12.46545,2.0070865,18.428349,-33.405327,63.498196,21.688206,-5.0278897,-8.569026,-4.849682,-14.404677,17.022543,55.632854,-20.827282,-1.473383,3.316528
140,-24.32318115234375,27.015764236450195,76.33138275146484,-2.839794731250857,-0.7046770076123798,132.06119887173156,-7.0879,24.478706,16.33084,80.24623,-9.103491,5.605885,-6.9823914,3.8928576,-24.101852,19.398613,-16.768984,-5.68333,-3.6182375,5.0491567,12.5092125,2.1047578,18.471992,-32.968876,63.15797,21.368471,-5.2028775,-8.133925,-5.5242496,-14.790366,17.075748,55.433804,-20.695604,-1.5177132,2.9930656
141,-24.627971649169922,27.478111267089844,76.43611907958984,-2.603407411794152,-0.8574675583767366,131.5740244961599,-8.123567,24.233866,16.289251,80.98651,-9.389803,5.550434,-6.107292,3.9882703,-23.541265,18.759737,-16.804726,-5.4464192,-3.176598,4.8875937,12.576933,2.2061625,18.499237,-32.4608,62.801647,21.074976,-5.3427663,-7.724569,-6.195922,-15.159078,17.08868,55.28102,-20.71035,-1.5159425,2.665179
142,-24.93701934814453,27.92770004272461,76.53912353515625,-2.3439888178387216,-1.0171001817206826,131.08140572458117,-9.150377,23.967653,16.317156,81.53799,-9.467764,5.6080813,-5.2323203,4.0390644,-22.964249,18.138191,-16.839294,-5.203374,-2.7359042,4.6996956,12.661405,2.3058262,18.50855,-31.889608,62.44206,20.792479,-5.462904,-7.320571,-6.871461,-15.510984,17.073921,55.181183,-20.833948,-1.4778241,2.330014
143,-25.241050720214844,28.388324737548828,76.64192962646484,-2.0766673510673095,-1.1755603640110903,130.59702686579718,-10.156263,23.693182,16.402819,81.89601,-9.457822,5.6913323,-4.3611336,4.0594735,-22.393206,17.527014,-16.869638,-4.962839,-2.3132873,4.502556,12.755949,2.4009984,18.501085,-31.282831,62.07887,20.548475,-5.562354,-6.961093,-7.5394273,-15.845001,17.017794,55.10296,-20.992672,-1.4148145,2.0299797
144,-25.550901412963867,28.829986572265625,76.73979187011719,-1.816214401151243,-1.325195518095057,130.13471195778075,-11.127713,23.422014,16.53563,82.05501,-9.481965,5.7140474,-3.4987588,4.063042,-21.849957,16.922262,-16.893454,-4.7332697,-1.9240292,4.312178,12.853199,2.4886124,18.480366,-30.671045,61.709656,20.368687,-5.6384134,-6.6863317,-8.186548,-16.16006,16.903002,55.01421,-21.114693,-1.339539,1.8073119
145,-25.85677146911621,29.27944564819336,76.8380355834961,-1.5669984767548204,-1.469764920433142,129.69800206679045,-12.055438,23.16749,16.726404,82.01051,-9.543344,5.6523,-2.6377213,4.0543494,-21.337004,16.316614,-16.903622,-4.5211363,-1.5717595,4.133242,12.9594345,2.5742443,18.446405,-30.032995,61.32556,20.280298,-5.6861286,-6.518124,-8.809502,-16.454357,16.701134,54.90649,-21.19784,-1.2422062,1.6858479
146,-26.15901756286621,29.72210693359375,76.93020629882812,-1.3218621804715966,-1.6117743212453925,129.2795516218039,-12.946416,22.920065,16.975866,81.76351,-9.58591,5.5523286,-1.77856,4.0271277,-20.844032,15.716086,-16.904428,-4.320959,-1.2471942,3.957395,13.075027,2.6576295,18.399061,-29.363932,60.92616,20.26124,-5.7044945,-6.4322815,-9.414104,-16.72759,16.425554,54.797333,-21.277338,-1.1209058,1.6388662
147,-26.46564483642578,30.16704559326172,77.01271057128906,-1.0775179194107407,-1.7422282029818794,128.8777070151403,-13.813524,22.65496,17.257854,81.32028,-9.644676,5.433334,-0.9355299,3.9800944,-20.373678,15.127893,-16.906834,-4.1227455,-0.94671506,3.7791517,13.185746,2.7238114,18.343122,-28.718052,60.534595,20.264963,-5.70787,-6.3956947,-10.00783,-16.98298,16.1278,54.696495,-21.329372,-1.0007119,1.63246
148,-26.769033432006836,30.60498809814453,77.09033203125,-0.8306800875591092,-1.852230861929632,128.49081161392255,-14.668411,22.347612,17.546642,80.68431,-9.754089,5.314513,-0.12272775,3.9116926,-19.928549,14.55862,-16.919697,-3.916259,-0.66542965,3.593768,13.278268,2.7598407,18.28643,-28.150564,60.169823,20.24424,-5.7099185,-6.375747,-10.593142,-17.225475,15.856186,54.608093,-21.331385,-0.90656585,1.6333789
149,-27.073505401611328,31.04136848449707,77.16244506835938,-0.5741950681293005,-1.9418790908779318,128.12396726690207,-15.515428,21.982468,17.83813,79.851616,-9.947919,5.2068853,0.66187656,3.8145375,-19.51274,14.002973,-16.94503,-3.701088,-0.40465003,3.3929121,13.352205,2.7641668,18.234385,-27.672066,59.82882,20.181095,-5.7060194,-6.3779254,-11.16516,-17.456593,15.607036,54.529804,-21.274563,-0.84191024,1.641795
150,-27.377239227294922,31.469451904296875,77.22696685791016,-0.31265635012446613,-2.0155399364232562,127.77645641438457,-16.345259,21.574099,18.144852,78.81889,-10.199758,5.0967336,1.4214529,3.692228,-19.124218,13.466356,-16.979063,-3.4823005,-0.16483535,3.181895,13.415271,2.7479005,18.188238,-27.254942,59.493546,20.101738,-5.6895647,-6.416601,-11.720598,-17.675817,15.35729,54.45479,-21.171803,-0.79486495,1.6732692
151,-27.67241859436035,31.88691520690918,77.28067779541016,-0.06021261635057746,-2.070244247774697,127.43726930922867,-17.149351,21.143671,18.464848,77.58938,-10.451793,4.965678,2.1575735,3.5652173,-18.755379,12.939882,-17.019272,-3.2576673,0.058979508,2.975176,13.467011,2.7138464,18.149696,-26.89618,59.172337,20.02511,-5.6790957,-6.469828,-12.26579,-17.886969,15.127811,54.38099,-21.032084,-0.76687837,1.7171445
152,-27.986536026000977,32.331302642822266,77.33333587646484,0.17010073605155,-2.10288597943168,127.09550602822665,-17.919868,20.712269,18.797007,76.1688,-10.648428,4.7967725,2.8698008,3.4518197,-18.397717,12.415818,-17.062193,-3.0239077,0.27221438,2.7872102,13.507528,2.6665986,18.119669,-26.591938,58.86954,19.97164,-5.6923604,-6.5167594,-12.805993,-18.09499,14.941252,54.30389,-20.860613,-0.7597052,1.7636174
153,-28.288177490234375,32.75612258911133,77.37532043457031,0.37437620843533853,-2.111827576964343,126.74831546493174,-18.65936,20.290916,19.147491,74.557495,-10.800456,4.594084,3.562508,3.356533,-18.055483,11.876991,-17.100988,-2.7636847,0.47435278,2.623811,13.536675,2.604875,18.099663,-26.347523,58.584747,19.935688,-5.740809,-6.5661225,-13.34368,-18.303066,14.798953,54.219765,-20.633007,-0.7811875,1.8188609
154,-28.591493606567383,33.17365264892578,77.4072494506836,0.5605059992485052,-2.0990828795521237,126.40109670341232,-19.36774,19.86487,19.514875,72.750244,-10.929781,4.363547,4.234194,3.26895,-17.72994,11.330327,-17.137913,-2.482486,0.6640377,2.4761896,13.555007,2.5286179,18.090002,-26.162737,58.313126,19.909977,-5.812958,-6.624958,-13.872212,-18.511305,14.689209,54.126694,-20.35437,-0.8278831,1.886362
155,-28.90237808227539,33.597293853759766,77.43475341796875,0.7326366541098948,-2.0671564163952163,126.055121598552,-20.032812,19.416992,19.885632,70.73941,-10.995481,4.091257,4.875161,3.1845093,-17.40968,10.804648,-17.182394,-2.2109861,0.84468406,2.338741,13.56345,2.4427536,18.088486,-26.024956,58.054493,19.912106,-5.892194,-6.668767,-14.382818,-18.718454,14.614495,54.021645,-20.07438,-0.884846,1.951768
156,-29.21432876586914,34.03763961791992,77.45504760742188,0.8954753142697335,-2.018831612813625,125.71244183954428,-20.64284,18.930468,20.245373,68.51738,-10.957174,3.7640111,5.4807687,3.100833,-17.08237,10.319761,-17.241348,-1.9804747,1.0177273,2.2054503,13.56241,2.3518887,18.091515,-25.919748,57.8113,19.960068,-5.962089,-6.6723166,-14.86815,-18.923058,14.578299,53.90438,-19.845045,-0.9372306,1.9999454
157,-29.51464080810547,34.46371078491211,77.46602630615234,1.0464184708496662,-1.9507021285494028,125.37170230143349,-21.204475,18.407932,20.589375,66.07976,-10.825484,3.3929725,6.032873,3.0178862,-16.741982,9.902074,-17.316065,-1.8064173,1.1841178,2.079497,13.549457,2.250403,18.09707,-25.85951,57.590923,20.060581,-6.022756,-6.616765,-15.332563,-19.125559,14.589051,53.776196,-19.670242,-0.9883231,2.0272493
158,-29.829660415649414,34.89492416381836,77.4670181274414,1.1837863612079988,-1.86310038510397,125.03268708021798,-21.71706,17.855942,20.922815,63.426212,-10.615102,2.9818723,6.541589,2.9380283,-16.395123,9.530633,-17.402218,-1.6691487,1.342361,1.9628857,13.524803,2.1361659,18.104528,-25.84561,57.393387,20.20452,-6.0813303,-6.5185723,-15.778141,-19.326597,14.642002,53.63738,-19.5269,-1.0436013,2.0411313
159,-30.150314331054688,35.32566833496094,77.46471405029297,1.3107738891388934,-1.7644266409664215,124.69876966225364,-22.159018,17.265749,21.242474,60.55347,-10.291386,2.5063338,7.027439,2.8600044,-16.050987,9.189288,-17.505585,-1.547665,1.4902334,1.8517425,13.493853,2.01827,18.112123,-25.849014,57.2092,20.385458,-6.1316385,-6.406436,-16.195059,-19.522175,14.722453,53.485485,-19.42158,-1.0919874,2.0430079
160,-30.473548889160156,35.758323669433594,77.45413970947266,1.4320825793062817,-1.6628856903349984,124.37255275662685,-22.507843,16.626747,21.546711,57.451675,-9.818006,1.9428698,7.5143933,2.7813313,-15.718084,8.85447,-17.629007,-1.420293,1.625338,1.7391846,13.461444,1.9083928,18.11769,-25.837366,57.028114,20.59906,-6.1674633,-6.3088236,-16.578796,-19.706005,14.820224,53.323734,-19.35817,-1.1218704,2.033307
161,-30.794767379760742,36.200706481933594,77.43537139892578,1.553537434156804,-1.558815764602293,124.05567793452666,-22.743837,15.948312,21.869997,54.08221,-9.171644,1.2794763,8.001426,2.6952386,-15.399002,8.526855,-17.774137,-1.2844532,1.7428635,1.6175636,13.42797,1.80359,18.12145,-25.815935,56.849655,20.86629,-6.182268,-6.222501,-16.935469,-19.87356,14.944041,53.15634,-19.356493,-1.1246852,2.005631
162,-31.113216400146484,36.63919448852539,77.40533447265625,1.6709925095912208,-1.4486954242240033,123.74562084517615,-22.878716,15.225859,22.196087,50.446674,-8.36795,0.5301951,8.480894,2.60581,-15.088703,8.209844,-17.935183,-1.1495779,1.8445718,1.4905759,13.3905325,1.7008727,18.124083,-25.79484,56.67922,21.183222,-6.180599,-6.1356745,-17.271528,-20.024242,15.099391,52.987526,-19.406084,-1.1081066,1.9603477
163,-31.43968963623047,37.079071044921875,77.36888122558594,1.7752695669390743,-1.335446777119188,123.43879880557195,-22.927351,14.432539,22.445894,46.57487,-7.4306545,-0.28392845,8.96125,2.5248375,-14.783817,7.896212,-18.110073,-1.0120801,1.9365085,1.3693628,13.348226,1.6098632,18.124083,-25.750685,56.518803,21.505436,-6.173856,-6.063688,-17.572546,-20.15726,15.261408,52.81227,-19.480917,-1.085024,1.9084275
164,-31.766923904418945,37.52780532836914,77.32109069824219,1.8557729573135615,-1.2222556462837353,123.13035235595383,-22.90099,13.555733,22.537682,42.493668,-6.3864107,-1.1340547,9.4494915,2.4647818,-14.480599,7.5825953,-18.298584,-0.8691992,2.0253556,1.2656531,13.300212,1.5403827,18.119196,-25.659588,56.37065,21.789597,-6.173549,-6.0216255,-17.829428,-20.273336,15.410029,52.630802,-19.549723,-1.0683906,1.8604745
165,-32.10366439819336,37.98796081542969,77.26266479492188,1.9142144401498424,-1.1028495108597016,122.82079037141018,-22.774471,12.596898,22.480778,38.10961,-5.1723475,-1.9901482,9.80157,2.387674,-14.185034,7.5669236,-18.659748,-0.71709394,2.1149337,1.1767837,13.240213,1.4944689,18.107327,-25.507078,56.236416,22.037216,-6.183838,-6.0160804,-18.03813,-20.370518,15.538217,52.437244,-19.611858,-1.0570852,1.8157884
166,-32.44475555419922,38.44752502441406,77.19024658203125,1.9497610409067954,-0.9806232960266899,122.50699307768141,-22.519104,11.5885,22.295128,33.393257,-3.7866216,-2.8563259,10.155367,2.33241,-13.888531,7.5522723,-19.03553,-0.5605946,2.2116697,1.098324,13.169163,1.459901,18.092892,-25.319246,56.12375,22.262861,-6.19739,-6.0358915,-18.204428,-20.437862,15.647384,52.242275,-19.688913,-1.0456334,1.7677927
167,-32.78779220581055,38.920963287353516,77.10456848144531,1.9446261401688036,-0.8749141792959841,122.17662548619536,-22.130272,10.578986,21.921482,28.458876,-2.3456361,-3.74943,10.537227,2.3202002,-13.578086,7.531429,-19.418694,-0.40523872,2.3006384,1.0644933,13.110227,1.4579711,18.068953,-25.086552,56.0069,22.460608,-6.213289,-6.0786414,-18.335953,-20.506342,15.772037,52.042233,-19.75628,-1.0406055,1.7269242
168,-33.12803649902344,39.3984260559082,76.99657440185547,1.876057195164908,-0.8074223521078836,121.81213598367455,-21.598593,9.623772,21.30939,23.419601,-0.96180874,-4.6894207,10.967857,2.3769326,-13.236509,7.5149937,-19.812151,-0.25767708,2.4062874,1.0974271,13.075034,1.4701496,18.03634,-24.853148,55.905434,22.607166,-6.225753,-6.132004,-18.430872,-20.565865,15.897992,51.85763,-19.817656,-1.0490003,1.6963594
169,-33.47643280029297,39.88589096069336,76.86144256591797,1.6998463835142075,-0.7986034069962691,121.38517494184532,-20.828531,8.753071,20.372326,18.06938,0.43031695,-5.775233,11.478503,2.5589848,-12.833965,7.4850564,-20.213085,-0.13286646,2.557076,1.2399123,13.07402,1.5059682,17.997784,-24.618351,55.813602,22.69403,-6.23063,-6.204564,-18.485952,-20.608372,16.020285,51.69343,-19.88874,-1.0775479,1.6797787
170,-33.84197235107422,40.379817962646484,76.69969177246094,1.3784437615468395,-0.8545361294223119,120.86489639346568,-19.761326,8.060621,19.175081,12.32514,1.8989404,-6.954566,12.070343,2.9102633,-12.336272,7.444461,-20.620556,-0.036967903,2.7893858,1.5292476,13.109268,1.5722288,17.960491,-24.380136,55.72326,22.726427,-6.229692,-6.298924,-18.498562,-20.631985,16.131514,51.545975,-19.971085,-1.1213701,1.6766872
171,-34.21994400024414,40.8807373046875,76.51666259765625,0.9287025759443585,-0.9642574962154263,120.25191736435475,-18.55485,7.6606307,17.905844,6.674328,3.243067,-8.030494,12.72425,3.4048307,-11.733904,7.4003882,-21.020979,0.03812111,3.0876975,1.9558766,13.17353,1.6661615,17.917587,-24.13805,55.63843,22.716778,-6.2289214,-6.396871,-18.488443,-20.647577,16.254356,51.426193,-20.035305,-1.1684551,1.6828057
172,-34.60256576538086,41.38178253173828,76.32605743408203,0.46989355947748707,-1.085159174138678,119.61881878457103,-19.63395,8.1358385,16.446163,6.436518,1.7324065,-8.8137455,13.384587,3.8913796,-11.096439,7.370607,-21.407446,0.12630215,3.3967843,2.3951793,13.243042,1.7531909,17.874466,-23.92198,55.580215,22.670948,-6.233785,-6.476303,-18.447718,-20.653364,16.370844,51.32264,-20.061829,-1.2076662,1.6894821
173,-34.98524856567383,41.88727569580078,76.13887786865234,0.10372689538570233,-1.1873504047361245,119.03876325886615,-20.678823,8.480778,15.063065,6.2941713,0.093798995,-8.9866085,14.026772,4.2483153,-10.506393,7.355539,-21.792755,0.254609,3.6530757,2.7340107,13.301984,1.8209443,17.836851,-23.731375,55.554993,22.56823,-6.2508254,-6.536312,-18.359024,-20.647081,16.46963,51.209824,-20.043564,-1.2322786,1.6872367
174,-35.3851432800293,42.40342330932617,75.947021484375,-0.174815569929034,-1.262153668930024,118.53180718862659,-21.753304,8.680158,13.669088,6.323507,-1.7030919,-8.719321,14.654368,4.4738994,-9.991277,7.364456,-22.202366,0.43291196,3.8052042,2.9743037,13.346391,1.8796161,17.783564,-23.513723,55.56931,22.432373,-6.2783823,-6.5829406,-18.264065,-20.613937,16.595715,51.120937,-19.983967,-1.2477545,1.6697981
175,-35.78091049194336,42.91307067871094,75.7706069946289,-0.3902887770697815,-1.3303829015320312,118.04969651585671,-22.692791,8.804433,12.488412,6.3793364,-3.3721995,-8.557071,15.268808,4.616362,-9.497745,7.378221,-22.585579,0.63048273,3.957388,3.1457055,13.396503,1.8994994,17.753191,-23.371557,55.614826,22.268904,-6.302596,-6.6107903,-18.104298,-20.575682,16.664566,51.022205,-19.91227,-1.268082,1.6615261
176,-36.16596984863281,43.41811752319336,75.59867858886719,-0.6099640512995205,-1.4024201562640393,117.55190828747688,-23.390272,8.979443,11.72055,6.41504,-4.7018642,-9.061663,15.871214,4.7573633,-8.975005,7.391497,-22.913454,0.8261739,4.1138206,3.3265736,13.459121,1.8972011,17.732878,-23.281593,55.683834,22.131907,-6.3156133,-6.6147876,-17.928402,-20.532515,16.717167,50.96187,-19.835455,-1.3022043,1.671358
177,-36.54209899902344,43.923240661621094,75.4200439453125,-0.9161773466756682,-1.4933127742063341,116.97857990186043,-23.800983,9.343504,11.556475,6.4243784,-5.7383294,-10.835639,16.472416,4.9870114,-8.353319,7.4031563,-23.178715,1.0074598,4.3139515,3.6003628,13.542831,1.8740982,17.714283,-23.235193,55.77995,22.026133,-6.3131375,-6.5779767,-17.782639,-20.468472,16.771446,50.982204,-19.741219,-1.3619034,1.7119257
178,-36.92457962036133,44.42538833618164,75.2388687133789,-1.2710993897683933,-1.596196594196975,116.36508023396091,-23.97121,9.814951,11.865585,6.3869705,-6.541877,-13.4627075,17.071976,5.2577696,-7.673455,7.420248,-23.40121,1.1882234,4.544742,3.931162,13.647675,1.8292849,17.705547,-23.242838,55.890614,21.926123,-6.3003135,-6.5106616,-17.61551,-20.4108,16.805948,51.02222,-19.622013,-1.4386477,1.7801193
