Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-6.089803695678711,15.399641990661621,69.60238647460938,1.021118853171186,3.829649511699204,3.176857436798522,-29.758272,44.001038,1.5154458,46.653507,-21.219723,-8.693559,-22.774757,-23.094727,2.308165,48.864437,-27.775639,15.000033,1.6150287,-2.0755002,11.329353,-10.6353655,29.847878,-23.81879,49.23015,5.892938,-5.4123154,8.490718,-13.997248,-21.903059,39.369553,43.692173,-2.6473596,14.040802,-8.43765
60,-6.18910026550293,16.095848083496094,69.64324188232422,0.8080111297027328,3.9390974330509683,3.1980462482857694,-30.944952,43.934746,1.1484823,48.428024,-21.516582,-8.61297,-22.484755,-23.354994,2.342105,47.69151,-26.783127,15.000033,1.7957653,-2.1765723,11.480744,-10.86284,30.717367,-23.366043,48.963448,5.4618716,-5.51927,8.707741,-13.853297,-21.901058,38.87736,43.719704,-2.5566595,14.153944,-9.2446575
61,-6.281639099121094,16.839818954467773,69.74395751953125,0.5675082165852677,4.026316315564411,3.2339297070533757,-32.01001,43.675617,0.79994845,50.0972,-21.859524,-8.537543,-21.890684,-23.631561,2.233364,46.0143,-25.598793,15.000033,1.9136827,-2.24095,11.653512,-11.005521,31.5323,-22.913616,48.812206,4.68993,-5.7221375,9.025539,-13.689014,-21.877382,38.401054,43.810837,-2.4167273,14.283794,-9.993476
62,-6.373111248016357,17.631418228149414,69.90341186523438,0.30818254866843353,4.1053273952809715,3.271463835472595,-32.988365,43.248074,0.4970687,51.71276,-22.239958,-8.448573,-21.07415,-23.91699,2.0317447,43.93506,-24.207832,15.000033,1.9906607,-2.2759476,11.835213,-11.099419,32.287518,-22.467865,48.769707,3.6463385,-5.9950395,9.422834,-13.510159,-21.831226,37.934746,43.97264,-2.2220354,14.422883,-10.722025
63,-6.4634480476379395,18.468032836914062,70.11381530761719,0.022926260804998343,4.193461656106463,3.27939714463274,-33.851196,42.617104,0.1973924,53.188904,-22.59312,-8.497003,-20.110785,-24.189856,1.770586,41.5202,-22.526312,15.000033,2.0533435,-2.2697253,12.000485,-11.145884,32.97926,-22.055872,48.830826,2.5639606,-6.253315,9.821009,-13.335875,-21.767094,37.503254,44.20076,-1.9914912,14.542652,-11.408607
64,-6.549320220947266,19.354766845703125,70.36627960205078,-0.29477549282059895,4.307906882202234,3.2260148797393473,-34.570522,41.748367,-0.1411016,54.442287,-22.86222,-8.833932,-19.078798,-24.429016,1.4804596,38.831722,-20.465788,15.000033,2.127683,-2.2106261,12.124198,-11.14636,33.604794,-21.704311,48.989613,1.6740117,-6.4072156,10.145693,-13.185115,-21.694098,37.131348,44.48895,-1.7458984,14.6150675,-12.031092
65,-6.64120626449585,20.28801155090332,70.64960479736328,-0.6599511619824154,4.451553202003655,3.1095942219769217,-35.133446,40.632027,-0.53258085,55.44778,-23.029716,-9.535193,-17.908287,-24.616222,1.1276565,35.724792,-17.948477,15.000033,2.2142897,-2.0840619,12.208388,-11.107569,34.156197,-21.415815,49.27621,1.0015363,-6.436074,10.422765,-13.049851,-21.618235,36.80976,44.832794,-1.5115446,14.648952,-12.5838375
66,-6.737008094787598,21.266740798950195,70.96141815185547,-1.0628296377106121,4.614492472920729,2.9452736027435455,-35.55979,39.286694,-0.9505706,56.252605,-23.14901,-10.507552,-16.575003,-24.77347,0.7059996,32.202145,-15.029892,15.000033,2.3044975,-1.8991117,12.263695,-11.034708,34.62973,-21.181858,49.688965,0.43962997,-6.384632,10.68032,-12.916383,-21.54208,36.525883,45.22793,-1.2716005,14.654418,-13.077817
67,-6.831762790679932,22.285411834716797,71.29191589355469,-1.474531860459195,4.794332201393726,2.724876150541042,-35.873287,37.723827,-1.3791033,56.885593,-23.266598,-11.647824,-15.236709,-24.943537,0.279776,28.552149,-11.820034,15.000033,2.4095874,-1.6787908,12.278989,-10.934624,35.03756,-21.022242,50.17742,0.0071169026,-6.257039,10.849728,-12.797815,-21.471672,36.30222,45.667892,-0.9801741,14.606667,-13.515766
68,-6.933434963226318,23.345623016357422,71.62128448486328,-1.8675161270144405,4.989222923884583,2.438713601685414,-36.096336,35.957455,-1.8015131,57.367447,-23.422527,-12.8516865,-14.070363,-25.159185,-0.09008935,25.08278,-8.433734,15.000033,2.5404012,-1.4474398,12.245117,-10.801139,35.40062,-20.948168,50.676586,-0.2767447,-6.056214,10.860513,-12.704368,-21.414717,36.159126,46.139633,-0.59396213,14.479787,-13.899616
69,-7.035605430603027,24.43692398071289,71.9415512084961,-2.26111596359533,5.217443058111568,2.049372392463972,-36.259727,33.927807,-2.3362792,57.709602,-23.656664,-14.132917,-13.055586,-25.354736,-0.3092571,21.491745,-4.4540844,15.000033,2.7188058,-1.1877811,12.151552,-10.605198,35.72169,-20.935524,51.146942,-0.35631076,-5.7149043,10.684371,-12.639545,-21.377523,36.102077,46.652893,-0.053610045,14.23176,-14.254792
70,-7.139772415161133,25.571516036987305,72.25252532958984,-2.611573447890525,5.4892507352337,1.5992239743900978,-36.358288,31.561438,-2.8695676,57.88988,-23.945417,-15.000033,-12.155295,-25.614534,-0.45077208,17.75688,0.031541087,15.000033,2.9070625,-0.9407393,11.997616,-10.346661,36.001873,-20.978811,51.612965,-0.25694633,-5.253543,10.358944,-12.59263,-21.361914,36.119316,47.19698,0.6015268,13.887416,-14.568701
71,-7.2547831535339355,26.75214958190918,72.54348754882812,-2.7124017546305716,5.8303635298505805,1.24602066736727,-36.37602,28.76182,-3.039793,57.812603,-24.172712,-15.000033,-11.645347,-26.267654,-0.6845823,14.785786,4.063203,15.000033,2.973651,-0.9062749,11.762035,-10.061037,36.26809,-21.116531,52.09825,-0.086477526,-4.806653,9.914067,-12.555888,-21.36799,36.205593,47.72833,1.2683766,13.521442,-14.788008
72,-7.366866111755371,27.955202102661133,72.79380798339844,-2.7614489682887635,6.112290929475871,0.9163641054915416,-36.245186,26.033386,-2.884933,57.46675,-24.302753,-15.000033,-11.636546,-27.059334,-1.1171825,13.419962,6.653001,15.000033,3.0142255,-0.90541625,11.543783,-9.768653,36.55876,-21.381954,52.608467,0.036359567,-4.504687,9.378603,-12.527822,-21.398483,36.359585,48.207115,1.8437992,13.210093,-14.8583555
73,-7.471844673156738,29.20018196105957,73.00777435302734,-2.61311972058961,6.345594280252789,0.6608687043246728,-35.87397,23.108734,-2.2679882,56.63384,-24.176918,-15.000033,-12.289017,-28.274548,-1.7791574,13.969924,7.352748,15.000033,2.9738379,-1.0734006,11.345786,-9.452084,36.905575,-21.796612,53.12081,0.097766995,-4.3776064,8.687587,-12.502616,-21.450693,36.577328,48.616665,2.3423495,12.961807,-14.749026
74,-7.563572406768799,30.45789337158203,73.1697769165039,-2.3016697535125674,6.518420983258965,0.44805877483507,-35.292862,19.97055,-1.3720589,55.347645,-23.86606,-15.000033,-13.326063,-29.851429,-2.5646343,15.75993,6.7378707,15.000033,2.8772624,-1.3879594,11.183343,-9.0844965,37.31698,-22.327347,53.605167,0.1433259,-4.3546696,7.841837,-12.481721,-21.521393,36.8585,48.969753,2.80559,12.743698,-14.492802
75,-7.647266387939453,31.688886642456055,73.2616195678711,-2.087842432656956,6.588270812141179,0.23483384259358042,-34.6852,17.159437,-0.4711526,53.981277,-23.589617,-15.000033,-14.334995,-31.338604,-3.4191399,18.247337,5.4042263,15.000033,2.7875056,-1.6209744,11.082181,-8.680003,37.79354,-22.927784,54.059418,0.14129975,-4.41393,6.9725785,-12.47219,-21.611898,37.209038,49.26107,3.1784222,12.570355,-14.135765
76,-7.7173566818237305,32.87001419067383,73.27193450927734,-2.243495082355633,6.554104251652833,-0.01717139307192937,-34.26109,15.240757,0.23800375,52.981815,-23.549274,-15.000033,-15.042065,-32.253937,-4.3044095,21.083986,3.9708574,15.000033,2.7605717,-1.5301033,11.03354,-8.250599,38.327015,-23.545557,54.480545,0.06807006,-4.533146,6.214418,-12.483308,-21.728973,37.636974,49.485924,3.4076872,12.452989,-13.724676
77,-7.772353172302246,33.991241455078125,73.22146606445312,-2.9526659760821423,6.424077557345704,-0.3579977929888708,-34.069447,14.635139,0.84696066,52.495968,-23.86151,-15.000033,-15.464954,-32.315838,-5.235871,24.444752,2.532966,15.000033,2.8332775,-0.9398979,11.008697,-7.8124623,38.921734,-24.227919,54.89862,-0.1511696,-4.775528,5.5270214,-12.5166,-21.880371,38.174835,49.62826,3.4747095,12.402811,-13.212949
78,-7.81309700012207,35.06756591796875,73.12091827392578,-4.020258088471657,6.192522939853063,-0.751775489677893,-34.019135,14.9966955,1.5451682,52.463615,-24.465668,-15.000033,-15.680695,-31.845987,-6.2497272,28.372517,0.8678245,15.000033,2.9708998,-0.02657117,11.024731,-7.3670564,39.580254,-24.985682,55.307747,-0.48387063,-5.12715,4.8628826,-12.566659,-22.066252,38.808342,49.685066,3.410821,12.409567,-12.596299
79,-7.890138149261475,36.23106002807617,72.99909973144531,-4.233253393988257,6.146055615898649,-0.6609256687528149,-34.08234,14.0731325,3.065208,52.34666,-24.839046,-9.929475,-16.002851,-32.474365,-7.1623034,32.62433,-0.8789689,15.000033,2.6807742,0.09276953,10.930901,-6.9028597,40.285248,-25.705992,55.655533,-0.77993506,-5.4552064,4.3519244,-12.627438,-22.277931,39.470467,49.668415,3.2340915,12.450821,-11.9894085
80,-7.949434280395508,37.40412521362305,72.8276138305664,-4.453392766795063,6.018511569506201,-0.5271529469995069,-34.260014,13.143995,4.1733856,52.71216,-25.322754,-6.0083194,-16.040703,-33.0429,-8.143791,36.78391,-2.6525612,15.000033,2.4085608,0.19942774,10.934055,-6.3679237,41.0051,-26.251297,55.87477,-0.8854937,-5.628268,4.1254616,-12.7116785,-22.511158,40.11442,49.61944,2.962774,12.504505,-11.4997635
81,-7.974909782409668,38.57704544067383,72.59915924072266,-4.791060062813579,5.733236953448181,-0.42960690505588467,-34.52378,12.418307,4.625196,53.761395,-25.980886,-4.1872954,-15.714033,-33.40097,-9.221176,40.846115,-4.474352,15.000033,2.2028933,0.40258902,11.090953,-5.7517653,41.724495,-26.644009,55.98343,-0.68562645,-5.5834804,4.256891,-12.882434,-22.777864,40.831978,49.564243,2.6295457,12.55943,-11.095509
82,-8.018524169921875,39.71968078613281,72.33799743652344,-5.227343428021534,5.3425667120945075,-0.3417770495577885,-34.869923,11.953298,4.6616087,55.3742,-26.80095,-3.4741473,-15.1570835,-33.539005,-10.403761,45.044544,-6.4056487,15.000033,2.033041,0.690266,11.345151,-5.0718956,42.440414,-26.924316,56.015785,-0.27903962,-5.4004817,4.6667404,-13.122815,-23.082212,41.622097,49.485706,2.216374,12.628585,-10.738462
83,-8.126091957092285,40.81470489501953,72.06114196777344,-5.657374397953037,4.965978593480877,-0.18106126658350252,-35.297848,11.516202,4.505813,57.14618,-27.600443,-3.1054833,-14.517794,-33.59395,-11.701036,49.382275,-8.432333,15.000033,1.8716573,0.9546141,11.608781,-4.318482,43.139465,-26.982048,55.933952,0.17087843,-5.164231,5.2594986,-13.316762,-23.401152,42.296085,49.361217,1.6671637,12.728118,-10.530296
84,-8.302142143249512,41.84062957763672,71.77171325683594,-5.970174354023916,4.7162169009742465,0.1427326923609983,-35.79572,10.823312,4.3996873,58.64661,-28.218056,-2.3338509,-13.897917,-33.73007,-13.079979,53.82521,-10.517972,15.000033,1.6803428,1.0801313,11.798203,-3.4671376,43.805805,-26.691717,55.694283,0.5104656,-4.962743,5.9410043,-13.353643,-23.696632,42.67207,49.18878,0.9258861,12.874573,-10.573443
85,-8.47751522064209,42.79713439941406,71.46546936035156,-6.1038789793823085,4.641713448931231,0.8140713205738147,-36.47394,9.642992,4.3068137,59.852486,-28.60787,-0.9476899,-13.275015,-34.14582,-14.587796,58.605526,-12.770521,15.000033,1.3484138,0.9915252,11.9135895,-2.5874205,44.43119,-25.911388,55.33399,0.79121417,-4.7958474,6.7762175,-13.203701,-23.931368,42.640244,48.988712,-0.061702237,13.085203,-10.9974165
86,-8.655294418334961,43.69723129272461,71.17373657226562,-6.502885048342304,4.780988865465705,1.5211510030708655,-37.541332,8.645231,3.9375927,61.137383,-28.936543,0.541501,-12.681875,-34.318943,-16.675259,63.57443,-15.137483,13.168049,1.1011939,1.10217,11.863299,-1.6566527,45.009354,-24.725498,54.862106,1.0591063,-4.619737,7.787104,-12.9553385,-24.096998,42.33455,48.81062,-1.2575063,13.354599,-11.712559
87,-8.795958518981934,44.64387130737305,70.92596435546875,-6.896898918150318,4.970561665041415,2.1254771361955522,-38.52894,7.694305,3.685911,62.218006,-29.204958,2.0480056,-12.019361,-34.285606,-18.687593,68.305565,-17.452374,11.1912365,0.9625389,1.1995592,11.732434,-0.53243256,45.532066,-23.366714,54.215725,1.1609462,-4.4693136,8.812391,-12.660409,-24.199411,41.93018,48.68312,-2.5719848,13.666877,-12.491927
88,-8.919341087341309,45.685577392578125,70.74176025390625,-7.229742237572205,5.098353273081104,2.3793240662077686,-39.117203,6.937247,3.80152,62.899605,-29.43332,3.4108477,-11.3097105,-33.847202,-20.303999,72.32211,-19.462688,9.689138,1.0626838,1.263661,11.539452,0.9269285,45.98678,-22.088755,53.33396,0.93417364,-4.3875866,9.69599,-12.353733,-24.256794,41.588165,48.618896,-3.9212267,13.994637,-13.110121
89,-9.023466110229492,46.78252410888672,70.61676025390625,-7.471114484269042,5.186634410967683,2.2056921536416962,-39.277313,6.404884,4.3656764,63.11537,-29.616316,4.576536,-10.639939,-33.043232,-21.564096,75.57518,-21.120068,8.660088,1.4813511,1.2705507,11.220494,2.7541547,46.357117,-20.997599,52.19068,0.2079233,-4.40909,10.468422,-11.975791,-24.283373,41.27695,48.626633,-5.4005246,14.333423,-13.570449
90,-9.088067054748535,47.867469787597656,70.57546997070312,-7.645903557582175,5.27092652766911,1.7480497540717024,-39.16606,6.0035954,5.2386227,62.964172,-29.727573,5.6250033,-10.0149,-31.961264,-22.604237,78.30616,-22.526508,7.879008,2.152272,1.2275904,10.784631,4.8183355,46.627663,-20.007042,50.864147,-0.8901388,-4.516905,11.192618,-11.502229,-24.282595,40.907936,48.678833,-7.0190053,14.695998,-13.968075
91,-9.086731910705566,48.94419479370117,70.63848114013672,-7.802443370899282,5.26547520743664,1.0759751635397317,-38.77121,5.727789,6.315063,62.521015,-29.755892,6.5861607,-9.39205,-30.458677,-23.303406,80.47531,-23.62035,7.545623,2.99043,1.1826872,10.349889,7.0485463,46.789005,-19.06398,49.431065,-2.0722642,-4.672097,11.761245,-11.021418,-24.261377,40.564583,48.73474,-8.569282,15.066456,-14.219713
92,-9.038999557495117,50.029510498046875,70.78004455566406,-7.98576348392429,5.084409621898519,0.2588272867593402,-38.077663,5.571603,7.492602,61.859085,-29.689589,7.4930477,-8.730992,-28.388243,-23.547215,82.03185,-24.342216,7.861808,3.9057484,1.1896096,10.034961,9.383119,46.83105,-18.10606,47.96069,-3.052827,-4.824908,12.067705,-10.626494,-24.22611,40.338604,48.756027,-9.843614,15.422945,-14.245852
93,-8.993341445922852,51.15554428100586,70.97025299072266,-8.208185542172023,4.617790257334374,-0.7920301034080686,-36.932858,5.6142235,8.820989,60.959625,-29.592264,8.343028,-7.998536,-25.596539,-23.181808,82.92653,-24.638437,8.930886,4.9487467,1.2793308,9.920437,11.905189,46.738335,-17.094189,46.392376,-3.7528245,-4.960591,12.015836,-10.345978,-24.176153,40.245407,48.741695,-10.824346,15.782924,-13.96098
94,-8.993950843811035,52.30535888671875,71.18981170654297,-8.428694687990117,3.9379656714070816,-2.0756417900865807,-35.391457,5.804087,10.340872,59.801178,-29.437721,9.130594,-7.208264,-22.212433,-22.339813,83.20567,-24.578821,10.632255,6.133907,1.4251277,9.92021,14.609709,46.50032,-16.089125,44.71283,-4.321719,-5.097174,11.683809,-10.133689,-24.110886,40.25098,48.71394,-11.612149,16.140368,-13.4322815
95,-9.028464317321777,53.470619201660156,71.44554138183594,-8.616120458166838,3.233038394499545,-3.389851695432842,-33.753048,5.953341,11.933421,58.44878,-29.08207,9.882576,-6.3970504,-18.510836,-21.321507,82.95415,-24.297945,12.830561,7.324329,1.595592,9.903635,17.292679,46.11913,-15.180147,43.07008,-4.812496,-5.232631,11.230253,-9.968089,-24.04066,40.369183,48.66848,-12.170279,16.441744,-12.813584
96,-9.079740524291992,54.6496467590332,71.739501953125,-8.810447241474884,2.709363345967835,-4.5673666998114815,-32.369076,5.981098,13.441105,57.006607,-28.403404,10.599016,-5.648287,-14.725434,-20.506237,82.23091,-23.89774,15.000033,8.409547,1.7996073,9.721515,19.759432,45.609005,-14.438358,41.60778,-5.2768197,-5.3674994,10.8161745,-9.829175,-23.984945,40.61592,48.59566,-12.456014,16.638973,-12.260078
97,-9.165992736816406,55.79276657104492,72.08476257324219,-9.5455819385621,2.563119205465904,-5.897508402934414,-31.704042,6.6328425,14.63216,55.8436,-27.57358,11.174391,-5.15041,-10.394745,-20.535532,80.76445,-23.134993,15.000033,9.654117,2.4788928,9.064262,22.021576,44.974953,-13.857783,40.306076,-5.6414585,-5.4921465,10.43911,-9.70086,-23.963198,41.025425,48.472595,-12.335286,16.708363,-11.7782545
98,-9.26330852508545,56.92613220214844,72.45610046386719,-10.297494401702327,2.5478616071608244,-7.184432793395288,-31.217852,7.2725706,15.840125,54.588543,-26.512434,11.73877,-4.691595,-5.8589797,-20.596933,78.68701,-22.155245,15.000033,10.865163,3.177076,8.2485695,24.155561,44.226757,-13.414931,39.106277,-5.9062967,-5.611687,10.027634,-9.5853615,-23.980476,41.57692,48.28217,-11.86441,16.689833,-11.296845
99,-9.37648868560791,58.07986831665039,72.83927154541016,-10.914149867085985,2.567590637695049,-8.302459804288313,-30.8054,7.6884556,17.049467,53.282047,-25.151413,12.228658,-4.207222,-1.434418,-20.548721,76.24632,-21.165125,15.000033,11.933129,3.7720892,7.4398875,26.083845,43.387558,-13.140173,38.079952,-6.2355623,-5.746577,9.644862,-9.478992,-24.038036,42.193455,48.02508,-11.29613,16.624283,-10.854598
100,-9.499517440795898,59.26142501831055,73.2280502319336,-11.282113880736745,2.5379892526459815,-9.136449934709516,-30.37646,7.702874,18.213114,51.95932,-23.424252,12.570312,-3.6434758,2.6134858,-20.288134,73.684555,-20.3381,15.000033,12.767868,4.187637,6.7920227,27.716595,42.48638,-13.071998,37.30702,-6.7968373,-5.9153185,9.353252,-9.369702,-24.136257,42.786636,47.69988,-10.884019,16.546827,-10.49124
101,-9.62777328491211,60.48276901245117,73.60710144042969,-11.408782298869115,2.44931269003905,-9.656637599942181,-29.942318,7.2929664,19.338135,50.640896,-21.239653,12.972897,-2.9725313,6.4186025,-19.738062,70.90041,-19.6581,15.000033,13.356012,4.4472036,6.3276377,29.0588,41.54308,-13.254303,36.809032,-7.7718644,-6.1620145,9.178693,-9.251778,-24.282932,43.368736,47.2659,-10.699733,16.490572,-10.167944
102,-9.775131225585938,61.72193908691406,73.9747085571289,-11.358940437967956,2.3485092398027945,-9.925533047447322,-29.538275,6.552642,20.43671,49.28529,-18.657154,13.4033375,-2.201274,10.090226,-18.917728,67.79619,-19.065441,15.000033,13.7544985,4.594776,5.9801745,30.155346,40.566574,-13.648302,36.538033,-9.033425,-6.462966,9.0798235,-9.113276,-24.483286,43.956104,46.71661,-10.608827,16.426512,-9.879002
103,-9.930571556091309,62.97814178466797,74.32315063476562,-11.154123314479111,2.247777871423156,-9.986458387589844,-29.133945,5.5184326,21.404705,47.820377,-15.809765,13.4064045,-1.3590227,13.365521,-17.95446,64.6198,-18.587576,15.000033,13.992903,4.629819,5.7459846,30.980196,39.56966,-14.16144,36.47036,-10.29079,-6.7354183,9.021386,-8.941743,-24.730206,44.473522,46.110115,-10.553661,16.293274,-9.715081
104,-10.099161148071289,64.25580596923828,74.6484375,-10.835856558227944,2.1650429084666105,-9.896593166220349,-28.719954,4.232017,22.085152,46.16829,-12.809611,12.505721,-0.508143,15.993983,-17.05479,61.623,-18.193989,15.000033,14.114503,4.563506,5.605843,31.512459,38.568047,-14.696223,36.577126,-11.254302,-6.8950353,8.97233,-8.72954,-25.00834,44.84504,45.51276,-10.477164,16.02887,-9.767501
105,-10.283979415893555,65.54918670654297,74.95914459228516,-10.403485885213756,2.133694397247713,-9.634570829562053,-28.400757,2.633354,22.328915,44.350006,-9.564803,10.850327,0.2946913,17.873446,-16.409056,58.85061,-17.864212,15.000033,14.118172,4.374093,5.5393715,31.74616,37.567734,-15.222725,36.882366,-11.80948,-6.9047313,8.9449625,-8.472821,-25.306807,45.055973,44.92913,-10.388421,15.582959,-10.099767
106,-10.491872787475586,66.83252716064453,75.24820709228516,-9.887508021652177,2.1416105813821638,-9.206949337385161,-28.158062,0.75088406,22.153728,42.359962,-6.061028,8.563845,1.0639398,19.201784,-15.978822,56.157356,-17.542564,15.000033,14.01074,4.099315,5.536004,31.717552,36.56916,-15.771073,37.377945,-12.128103,-6.813765,8.951401,-8.181539,-25.62245,45.142384,44.340313,-10.316529,14.997512,-10.649698
107,-10.719383239746094,68.1131362915039,75.49689483642578,-9.3766739094092,2.1393565087393442,-8.716284865154798,-27.79513,-1.2761202,21.591919,40.06355,-2.5021698,5.101166,1.8332396,20.183802,-15.653,53.516964,-17.141874,15.000033,13.8505,3.8386037,5.590295,31.465878,35.57995,-16.334747,37.98519,-12.349358,-6.6656485,8.961321,-7.8681393,-25.948277,45.103603,43.777393,-10.235492,14.348772,-11.321103
108,-10.966880798339844,69.38786315917969,75.7010726928711,-8.954612064547925,2.0774444841334416,-8.26382430271132,-27.111343,-3.3346658,20.652311,37.330853,0.9171605,-0.10859013,2.6502516,21.013166,-15.281536,50.896305,-16.575916,15.000033,13.694713,3.6839755,5.7012844,31.033377,34.61371,-16.906242,38.61945,-12.613795,-6.50305,8.943049,-7.545708,-26.275154,44.93817,43.27406,-10.117911,13.712493,-12.017607
109,-11.2168607711792,70.66474914550781,75.8516616821289,-8.712275663357733,1.9147948943064266,-7.873108426273637,-25.726599,-5.4898205,19.167555,33.51272,4.514553,-8.720211,3.5834913,21.747496,-14.893807,48.255894,-15.787959,15.000033,13.588673,3.7199764,5.8805737,30.425413,33.673824,-17.458527,39.279003,-12.976835,-6.2917595,8.871946,-7.1882,-26.596178,44.621315,42.838253,-9.94688,13.059737,-12.778998
110,-11.465137481689453,72.02411651611328,75.9097671508789,-8.306702054640994,1.8416401290687754,-7.2219309387483595,-23.622246,-8.071374,18.56887,28.240015,8.601386,-15.000033,4.205372,21.895855,-14.850847,46.10859,-15.1851845,15.000033,13.225596,3.6274028,6.0691977,29.661526,32.754913,-17.996515,39.965347,-13.3619795,-6.0205545,8.772676,-6.797933,-26.91709,44.161232,42.463757,-9.747271,12.362942,-13.62902
111,-11.731058120727539,73.47032928466797,75.85511779785156,-7.535318090001584,1.9931467824722389,-6.1509608891525085,-21.386528,-10.97126,19.658579,22.451155,13.017379,-15.000033,4.1926336,21.319515,-15.245548,44.729904,-14.99215,15.000033,12.388885,3.2151833,6.19247,28.772768,31.859259,-18.566078,40.62154,-13.713252,-5.768083,8.684218,-6.425244,-27.248814,43.599087,42.150017,-9.546304,11.702009,-14.451679
112,-12.029814720153809,74.8906478881836,75.81584167480469,-6.8711100549953805,2.0635593449650096,-5.308051950354375,-20.340298,-13.161905,20.006842,19.48094,15.450607,-15.000033,4.2910514,20.885809,-15.300642,43.093513,-14.571955,15.000033,11.687526,2.908147,6.368065,27.684385,31.00571,-19.209589,41.283836,-13.977581,-5.619165,8.631556,-6.124028,-27.568579,42.966476,41.883934,-9.357146,11.160458,-15.147847
113,-12.3297758102417,76.2396240234375,75.79668426513672,-6.148331181066099,2.017926311427059,-4.801273202291888,-20.935148,-14.747096,19.039778,20.276287,14.539384,-15.000033,4.553076,20.48311,-14.792661,41.080193,-13.749368,15.000033,11.217956,2.5234768,6.661409,26.359093,30.205065,-19.947031,41.9814,-14.173671,-5.602682,8.599632,-5.899463,-27.843397,42.229202,41.68149,-9.192907,10.753167,-15.68568
114,-12.6343412399292,77.53349304199219,75.75715637207031,-5.372168705229659,1.8990716041971614,-4.50959033274743,-22.604624,-16.075882,17.232878,23.462503,11.329042,-15.000033,4.884528,19.992147,-13.912614,38.867794,-12.64681,15.000033,10.887549,2.0704935,7.041251,24.83479,29.455893,-20.740757,42.68948,-14.326905,-5.671169,8.576263,-5.7351437,-28.05802,41.380325,41.570934,-9.039382,10.437989,-16.127134
115,-12.950160026550293,78.81558227539062,75.67322540283203,-4.561629185950211,1.7743551771428359,-4.261672328922661,-24.661547,-17.252884,15.587968,27.499928,7.6283665,-15.000033,5.0975432,19.258654,-12.98826,36.94388,-11.713811,15.000033,10.533554,1.5936003,7.4486275,23.190554,28.75839,-21.547287,43.32903,-14.39259,-5.793148,8.593948,-5.647109,-28.220396,40.49628,41.56786,-8.873519,10.212188,-16.511633
116,-13.281662940979004,80.14945220947266,75.53180694580078,-3.66637679687237,1.6769058593542587,-3.8952353867931593,-26.438187,-18.252134,15.034288,31.082577,4.927192,-15.000033,4.976452,18.036198,-12.365937,35.951305,-11.502523,15.000033,10.002771,1.0727609,7.8619547,21.49038,28.112864,-22.329163,43.834404,-14.323471,-5.9376893,8.685185,-5.6474056,-28.354105,39.65459,41.671257,-8.6700735,10.07333,-16.878984
117,-13.631274223327637,81.5627670288086,75.33666229248047,-2.5561665121136055,1.593260269294746,-3.3023985149730946,-27.716583,-19.026283,16.003517,33.9755,3.5782301,-15.000033,4.3268557,16.01498,-12.130934,36.38483,-12.191635,15.000033,9.1775,0.40250838,8.314853,19.733347,27.51744,-23.111708,44.177143,-14.061176,-6.1126976,8.881205,-5.7458844,-28.475037,38.838676,41.86489,-8.379633,10.045544,-17.209724
118,-13.99899673461914,82.9794921875,75.11203002929688,-1.340774883404374,1.5249555057117001,-2.6290161811625583,-28.93547,-19.401064,17.905922,37.0234,2.7139313,-15.000033,3.2713547,13.451443,-12.160137,37.87897,-13.517121,14.397351,8.201118,-0.33792526,8.773685,17.890364,26.971447,-23.896063,44.3844,-13.643031,-6.327816,9.157639,-5.922711,-28.586275,38.016026,42.12687,-8.026001,10.123568,-17.493624
119,-14.397135734558105,84.32005310058594,74.80256652832031,-0.7084860737526052,1.6363976645400469,-2.3046673213236515,-30.848822,-18.437649,20.022854,41.454697,1.359528,-15.000033,2.11812,11.775483,-12.711727,39.194042,-15.033463,8.0976515,7.5042653,-0.56885695,8.982071,15.980695,26.485239,-24.611805,44.4835,-13.163464,-6.555318,9.462616,-6.1505938,-28.695375,37.2502,42.445385,-7.6881375,10.26163,-17.782818
120,-14.794089317321777,85.68365478515625,74.42887115478516,-0.1311487546392479,1.6894548152405144,-2.102641546077579,-32.640114,-17.287035,21.632246,45.780952,-0.1194611,-15.000033,1.2301922,10.1161375,-13.163555,40.50216,-17.294474,3.3542376,6.912335,-0.7337178,9.247394,14.016673,26.056107,-25.205967,44.507385,-12.718556,-6.7678804,9.747543,-6.4056334,-28.820368,36.604607,42.822693,-7.4473047,10.4089575,-18.130386
