Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,8.528053283691406,6.296185493469238,30.246084213256836,-20.772966061818835,2.467747701235067,-106.40544280581729,-127.07506,36.68624,-28.750887,153.61877,-50.000305,13.961872,-97.48083,-16.1799,-2.2992957,134.63142,-31.039116,15.000033,10.34245,10.850308,29.793802,-82.91209,12.478571,-73.06307,54.342278,18.25588,-16.084955,10.235071,-79.5463,-29.875397,73.23973,49.053413,-27.232512,-2.2541568,-12.081037
61,8.849315643310547,6.418138027191162,30.599191665649414,-21.357957227814342,2.5108995176532782,-108.01834232041641,-127.7874,37.2412,-30.09724,153.21202,-50.000305,13.736026,-97.52799,-15.014689,-3.7036805,133.09897,-30.064907,15.000033,10.673639,10.592955,29.793802,-82.766914,12.999645,-73.73706,54.26433,18.224426,-16.211105,10.096201,-79.57111,-29.373022,73.758095,49.196075,-25.924469,-2.4784253,-12.176977
62,9.137582778930664,6.547558307647705,30.925304412841797,-21.959996013286716,2.41014656960052,-109.76315189791663,-128.58263,37.748608,-31.806608,152.8751,-50.000305,13.326655,-97.42018,-13.691671,-5.2885885,131.52394,-29.36782,15.000033,11.225207,10.411675,29.793802,-82.648056,13.478303,-74.518,54.1736,18.187605,-16.274696,9.84426,-79.521805,-28.889383,74.24298,49.426426,-24.368519,-2.8222969,-12.314008
63,9.406425476074219,6.673398017883301,31.216707229614258,-22.418770393505802,2.290983869686309,-111.4031426198268,-129.21432,38.21645,-33.316544,152.58751,-50.000305,12.89387,-97.27804,-12.599684,-6.6190596,130.27505,-29.053297,15.000033,11.668655,10.13496,29.793802,-82.51993,13.923729,-75.32913,54.108265,18.130735,-16.273643,9.512844,-79.4106,-28.41558,74.67948,49.635525,-22.766525,-3.237573,-12.457338
64,9.678525924682617,6.782444477081299,31.46356964111328,-22.595295287581965,2.2855909655289515,-112.74669485896943,-129.47281,38.6775,-34.117752,152.33038,-50.000305,12.584572,-97.216324,-12.122989,-7.345418,129.7074,-29.188225,15.000033,11.708424,9.596941,29.793802,-82.3588,14.363405,-76.089714,54.100628,18.042463,-16.204582,9.134536,-79.27675,-27.930298,75.053986,49.72345,-21.320772,-3.6731095,-12.57845
65,9.984353065490723,6.856910705566406,31.65283203125,-22.43416726038563,2.4191187296627037,-113.763416838137,-129.24706,39.16752,-34.066788,152.10516,-50.000305,12.407776,-97.24444,-12.441011,-7.374872,129.95905,-29.897194,15.000033,11.252756,8.695371,29.793802,-82.14946,14.832167,-76.81938,54.17333,17.903847,-16.047195,8.689964,-79.12158,-27.400408,75.34558,49.649937,-20.063766,-4.119635,-12.663724
66,10.33148193359375,6.8879075050354,31.779354095458984,-22.02016255043343,2.6275171196256415,-114.54809555275668,-128.63799,39.65518,-33.428722,151.919,-50.000305,12.283738,-97.28924,-13.344512,-6.908433,130.84114,-31.131313,15.000033,10.438369,7.51943,29.793802,-81.89938,15.352262,-77.54849,54.290382,17.727375,-15.806471,8.171048,-78.95194,-26.802847,75.57348,49.488277,-18.894032,-4.602741,-12.732019
67,10.68627643585205,6.892032146453857,31.85181999206543,-21.540599187981243,2.865685297579908,-115.22367095785711,-127.946785,40.032246,-32.64606,151.79001,-50.000305,12.136044,-97.24848,-14.914251,-6.573382,132.15874,-32.65318,14.0673685,9.505118,6.328022,29.793802,-81.669365,15.922314,-78.21373,54.34337,17.54383,-15.516777,7.623569,-78.83651,-26.15194,75.7689,49.369476,-17.817963,-5.121281,-12.810239
68,10.996437072753906,6.905777931213379,31.883865356445312,-21.255267692416194,3.0782926023927453,-116.03182672493391,-127.66917,40.196396,-32.41185,151.75221,-50.000305,11.841399,-96.97946,-17.305054,-7.3712354,133.65631,-34.194386,10.712479,8.858005,5.4809113,29.793802,-81.564835,16.509426,-78.75454,54.191822,17.380898,-15.212996,7.0909534,-78.849106,-25.510492,75.95296,49.449833,-16.842978,-5.673089,-12.925995
69,11.300849914550781,6.904092311859131,31.86891746520996,-20.849751573276045,3.418933446721865,-116.5817604556137,-127.25469,40.25101,-31.710842,151.75279,-50.000305,11.686225,-96.72129,-19.869507,-7.808018,135.58113,-35.92749,7.367846,7.954364,4.6414585,29.793802,-81.50307,17.103708,-79.11479,53.960205,17.241314,-14.88771,6.555162,-78.940216,-24.901863,76.14084,49.5473,-15.947161,-6.2709565,-13.054941
70,11.595479011535645,6.89571475982666,31.8113956451416,-20.324142184643538,3.8586385763729165,-116.91516685217093,-126.70562,40.200645,-30.62056,151.79582,-50.000305,11.623389,-96.42214,-22.759539,-8.003998,137.94814,-38.000206,3.7622063,6.848549,3.8132892,29.793802,-81.487595,17.699446,-79.337234,53.649155,17.112642,-14.52762,6.0029073,-79.0899,-24.339169,76.31766,49.651806,-15.134443,-6.9103518,-13.193238
71,11.878628730773926,6.887988567352295,31.714218139648438,-19.748703258923502,4.307797021979214,-117.17245133929372,-126.15065,40.107197,-29.422585,151.87665,-50.000305,11.601908,-96.06629,-25.513311,-7.9991903,140.47166,-40.230774,0.35994986,5.723156,3.0465837,29.793802,-81.50477,18.288958,-79.47221,53.273872,17.022177,-14.167792,5.501712,-79.28154,-23.831953,76.51079,49.76209,-14.431578,-7.5649095,-13.383642
72,12.152403831481934,6.886091232299805,31.57895851135254,-19.191533380323186,4.6824532758375295,-117.49718288677948,-125.71787,40.03611,-28.395494,151.99236,-50.000305,11.570124,-95.66139,-27.692802,-7.840383,142.87709,-42.34636,-2.3806329,4.7550225,2.375168,29.793802,-81.538376,18.864843,-79.57146,52.86168,16.995066,-13.844817,5.118348,-79.5021,-23.385101,76.7502,49.869255,-13.864979,-8.209,-13.669964
73,12.417115211486816,6.899815559387207,31.40765953063965,-18.66722490819539,4.965942615400519,-117.91050204242066,-125.44221,40.02194,-27.586683,152.13564,-50.000305,11.526354,-95.23155,-29.120817,-7.453627,145.16685,-44.20336,-4.2189975,3.9761589,1.8004047,29.793802,-81.58213,19.420435,-79.64005,52.414825,17.045176,-13.56121,4.8775864,-79.74312,-23.003191,77.040665,49.97499,-13.46108,-8.864702,-14.092544
74,12.67300796508789,6.931136608123779,31.204870223999023,-18.134197577684787,5.210104500254788,-118.34792721357431,-125.259094,40.034954,-26.851362,152.31168,-50.000305,11.497841,-94.75964,-30.084085,-6.868742,147.46371,-45.91414,-5.4502187,3.3015254,1.2970258,29.793802,-81.648056,19.951576,-79.6544,51.93354,17.154827,-13.301516,4.740149,-80.01274,-22.690475,77.36522,50.070847,-13.201872,-9.53567,-14.62276
75,12.925817489624023,6.971034526824951,30.972942352294922,-17.588701919487807,5.427389307911088,-118.82590093112024,-125.15194,40.05009,-26.186028,152.52792,-50.000305,11.472314,-94.21715,-30.851122,-6.2750497,149.67259,-47.54484,-6.4220963,2.7259338,0.8479225,29.793802,-81.74189,20.458395,-79.62387,51.447582,17.302246,-13.075524,4.6763387,-80.32323,-22.445536,77.72263,50.129982,-13.048148,-10.168388,-15.200821
76,13.181879997253418,7.013564586639404,30.712854385375977,-17.02882872703833,5.629961686176192,-119.3554870907971,-125.094635,40.039623,-25.58113,152.79356,-50.000305,11.439129,-93.59766,-31.682014,-5.841285,151.6997,-49.1608,-7.483819,2.2395496,0.43932945,29.793802,-81.86738,20.943987,-79.55746,50.983128,17.46617,-12.892845,4.656908,-80.68522,-22.262556,78.10932,50.129444,-12.958821,-10.709432,-15.766291
77,13.450868606567383,7.0617756843566895,30.422714233398438,-16.445342018656618,5.815924703970396,-119.94393374999777,-125.062126,39.98527,-25.016954,153.11208,-50.000305,11.399729,-93.32786,-32.616974,-5.3367443,153.50407,-50.000305,-8.824055,1.8368472,0.058375403,29.793802,-82.01354,21.411612,-79.447845,50.548176,17.676151,-12.761654,4.708575,-81.09921,-22.134592,78.53622,50.059772,-12.952324,-11.146965,-16.344927
78,13.746352195739746,7.126946926116943,30.10062599182129,-15.730691154071652,6.084801558029329,-120.78561376031699,-125.17297,40.16883,-24.429445,153.4403,-50.000305,11.419692,-93.8924,-33.408447,-4.541664,155.11523,-50.000305,-10.363557,1.6101841,-0.4841488,29.793802,-82.30679,21.89298,-79.2854,50.227764,17.93801,-12.6721945,4.8381543,-81.71972,-22.050787,78.9967,49.88321,-13.039175,-11.501344,-16.956984
79,14.048992156982422,7.195021152496338,29.750091552734375,-14.967745192406536,6.37418467597091,-121.68274628230108,-125.349236,40.419155,-23.830853,153.78894,-50.000305,11.477926,-94.57849,-34.224354,-3.7763786,156.50375,-50.000305,-11.759208,1.4428024,-1.0477382,29.793802,-82.649864,22.396982,-79.10118,49.921143,18.177681,-12.612187,4.9784594,-82.42324,-22.001396,79.471825,49.647255,-13.16435,-11.781263,-17.53231
80,14.354393005371094,7.261721611022949,29.375446319580078,-14.173673090429158,6.692659155526473,-122.6139284016263,-125.61928,40.767197,-23.208624,154.1437,-50.000305,11.607513,-95.37919,-35.13429,-3.0904894,157.51164,-50.000305,-12.743488,1.3184752,-1.6075015,29.793802,-83.045876,22.924925,-78.917694,49.612778,18.32705,-12.569556,5.065803,-83.19959,-21.980612,79.9415,49.370636,-13.271751,-11.99287,-17.999462
81,14.658041000366211,7.320079803466797,28.981632232666016,-13.35737988111096,7.036412676694361,-123.5485006167054,-125.95522,41.154236,-22.559818,154.50688,-50.000305,11.781387,-96.126175,-36.28846,-2.5804684,158.05733,-50.000305,-13.219118,1.2130784,-2.1415002,29.793802,-83.483215,23.476145,-78.71936,49.292625,18.376238,-12.545288,5.0904813,-84.042305,-21.984789,80.41407,49.05318,-13.351719,-12.129401,-18.340311
82,14.956235885620117,7.373597621917725,28.570396423339844,-12.535525367197575,7.383799990824519,-124.47080718438467,-126.33965,41.536743,-21.915352,154.89125,-50.000305,11.98129,-96.78785,-37.62603,-2.2222395,158.2323,-50.000305,-13.299788,1.1275615,-2.6269357,29.793802,-83.93955,24.045815,-78.50378,48.951286,18.35775,-12.54522,5.0838804,-84.92817,-22.011274,80.89767,48.70068,-13.430429,-12.191699,-18.592398
83,15.2496976852417,7.435559272766113,28.14067268371582,-11.715325799017442,7.737610922120183,-125.42179255678958,-126.83722,42.01699,-21.314066,155.2944,-50.000305,12.258548,-97.64461,-38.85405,-1.8707217,158.14206,-50.000305,-13.0645275,1.1062089,-3.0717363,29.793802,-84.4285,24.631382,-78.314026,48.593132,18.267208,-12.564332,5.0441146,-85.85033,-22.056814,81.37034,48.333057,-13.507187,-12.198002,-18.766863
84,15.542611122131348,7.514701843261719,27.69011878967285,-10.89736820242327,8.105253189605294,-126.44724584580277,-127.51409,42.70759,-20.795183,155.71106,-50.000305,12.662896,-99.005875,-39.67816,-1.3649309,157.88974,-50.000305,-12.607255,1.1931757,-3.4959366,29.793802,-84.9678,25.233606,-78.195366,48.224644,18.098148,-12.597574,4.968729,-86.805855,-22.116814,81.80798,47.967846,-13.580705,-12.165944,-18.87415
85,15.835144996643066,7.60499382019043,27.223323822021484,-10.032922647704568,8.583450790322157,-127.68367437941099,-128.50253,43.780746,-20.347437,156.11005,-50.000305,13.263956,-101.19589,-39.976864,-0.75701463,157.27583,-50.000305,-11.931538,1.47133,-3.987299,29.793802,-85.66248,25.870281,-78.12661,47.879673,17.8577,-12.638002,4.808353,-87.91712,-22.190071,82.20734,47.594482,-13.638346,-12.095647,-18.907162
86,16.11253547668457,7.692890644073486,26.74334716796875,-9.146109069548528,9.137500276399926,-129.06427450719724,-129.74315,45.119152,-20.005686,156.50757,-50.000305,13.999957,-103.868645,-39.926525,-0.17396095,156.31052,-50.000305,-10.987128,1.8954452,-4.5073805,29.793802,-86.46194,26.54868,-78.10071,47.526688,17.542814,-12.689465,4.578023,-89.13585,-22.273556,82.5796,47.21018,-13.683546,-11.979549,-18.861204
87,16.34737205505371,7.7670440673828125,26.2475528717041,-8.325480640410213,9.579091670595295,-130.3379913668822,-131.01176,46.41052,-19.8445,156.9684,-50.000305,14.740092,-106.44997,-39.679157,0.49924967,155.4337,-50.000305,-9.835139,2.31361,-4.903902,29.793802,-87.15296,27.243788,-78.17433,47.099598,17.139048,-12.763712,4.3745046,-90.21577,-22.356165,82.9242,46.841164,-13.741352,-11.824639,-18.751823
88,16.501001358032227,7.815056324005127,25.737714767456055,-7.657115013455246,9.709660865150108,-131.26770368140643,-132.00671,47.24936,-20.043404,157.56067,-50.000305,15.000033,-108.48753,-39.384293,1.4283928,155.09567,-50.000305,-8.583182,2.5808048,-5.0155478,29.793802,-87.53431,27.904718,-78.39888,46.563156,16.633425,-12.873624,4.298874,-90.91613,-22.422543,83.238235,46.52152,-13.839187,-11.637762,-18.597696
89,16.566204071044922,7.8417582511901855,25.21267318725586,-7.198543197285125,9.404704793574792,-131.77134781463,-132.74748,47.59386,-20.596487,158.35287,-50.000305,15.000033,-109.84914,-38.969967,2.7576075,155.5238,-50.000305,-7.1005206,2.6824327,-4.729921,29.793802,-87.5144,28.471601,-78.80446,45.919052,15.9766245,-13.03835,4.385012,-91.12368,-22.460922,83.53604,46.290302,-13.973294,-11.413084,-18.398565
90,16.56056785583496,7.849538326263428,24.682579040527344,-6.905011180043054,8.796197224867978,-132.04176010799986,-133.45183,47.685764,-21.438711,159.2989,-50.000305,15.000033,-110.7571,-38.344395,4.279879,156.43759,-50.000305,-5.396455,2.7563941,-4.131452,29.793802,-87.25564,28.90942,-79.35688,45.240673,15.194535,-13.250291,4.5796156,-90.99651,-22.474867,83.81711,46.162457,-14.135707,-11.150836,-18.148436
91,16.521041870117188,7.844958305358887,24.15819549560547,-6.701179695729679,8.068987310654721,-132.24382822632256,-134.17107,47.664505,-22.46496,160.28755,-50.000305,15.000033,-111.383095,-37.630886,5.6994724,157.53868,-50.000305,-3.8049333,2.8742235,-3.3633769,29.793802,-86.933685,29.209654,-80.0073,44.602985,14.388764,-13.482903,4.854121,-90.7024,-22.47763,84.05631,46.12542,-14.347464,-10.867731,-17.857227
92,16.474653244018555,7.832650184631348,23.649375915527344,-6.503702467068613,7.39592239937802,-132.49344376650066,-134.90675,47.649097,-23.520035,161.21053,-50.000305,15.000033,-111.98795,-37.00922,6.8304825,158.54327,-50.000305,-2.681143,3.054452,-2.5771196,29.793802,-86.6928,29.389656,-80.70361,44.068764,13.660334,-13.708048,5.1813684,-90.39653,-22.484558,84.22853,46.142838,-14.628434,-10.58022,-17.534412
93,16.421375274658203,7.820155620574951,23.158769607543945,-6.316112963972306,6.752849313711841,-132.77496802618964,-135.68375,47.625755,-24.62615,162.08621,-50.000305,15.000033,-112.65683,-36.57083,7.695696,159.45412,-50.000305,-2.1991255,3.2983365,-1.7184496,29.793802,-86.517235,29.441826,-81.47711,43.623524,12.996205,-13.917518,5.6337075,-90.05403,-22.49851,84.32937,46.23006,-15.023816,-10.284918,-17.15997
94,16.354272842407227,7.8126749992370605,22.690792083740234,-6.170509179946688,6.06421213114112,-133.03041448744955,-136.46468,47.546787,-25.809744,162.95921,-50.000305,15.000033,-113.252525,-36.232464,8.398216,160.39705,-50.000305,-2.1389294,3.5726125,-0.76460135,29.793802,-86.34714,29.42433,-82.36962,43.19883,12.3425045,-14.124357,6.2030535,-89.61034,-22.527496,84.346756,46.363155,-15.5166,-9.9781065,-16.733128
95,16.27449607849121,7.812763690948486,22.2607421875,-6.035702049168051,5.416845017858662,-133.27293953650872,-137.17122,47.449158,-26.93663,163.75905,-50.000305,15.000033,-113.76549,-35.94613,8.954967,161.27832,-50.000305,-2.2657661,3.8569663,0.16861574,29.793802,-86.23952,29.310078,-83.280365,42.860992,11.766739,-14.338079,6.7357917,-89.14029,-22.598223,84.29108,46.49917,-16.021435,-9.673739,-16.296125
96,16.183155059814453,7.832916259765625,21.925424575805664,-5.417300399672475,5.111105346997148,-133.09963635198986,-136.83827,47.65858,-26.619335,164.16093,-50.000305,15.000033,-114.9343,-35.68895,10.343108,162.0838,-50.000305,-2.1956694,3.4591968,0.37949836,29.793802,-86.25859,29.200611,-84.01965,42.86793,11.409797,-14.578002,7.069248,-88.92035,-22.64604,84.21424,46.4264,-16.42023,-9.362011,-15.907897
97,16.092063903808594,7.859023571014404,21.67450523376465,-4.6118943484975885,5.013362461513056,-132.755237664502,-135.99875,47.942886,-25.617764,164.33183,-50.000305,15.000033,-116.30996,-35.350372,12.030663,162.7539,-50.000305,-1.9293332,2.720819,0.23947856,29.793802,-86.32031,29.166214,-84.50239,43.00316,11.310587,-14.850437,7.140385,-88.86446,-22.646173,84.17681,46.275177,-16.683092,-9.057573,-15.597848
98,16.004756927490234,7.889396667480469,21.488794326782227,-3.933338759203036,4.934281693676564,-132.5036258569208,-135.27014,48.11638,-24.81627,164.47519,-50.000305,15.000033,-117.40814,-34.94906,13.39402,163.2906,-50.000305,-1.6798035,2.0727632,0.11943663,29.793802,-86.3939,29.151731,-84.929214,43.141956,11.339023,-15.130799,7.057236,-88.78782,-22.612053,84.07893,46.159916,-16.895487,-8.771516,-15.324312
99,15.911884307861328,7.928084373474121,21.376646041870117,-3.3821205795259597,4.875533666493196,-132.37841111473205,-134.66975,48.294018,-24.25713,164.56241,-50.000305,15.000033,-118.19154,-34.54021,14.354441,163.67805,-50.000305,-1.4960037,1.5538882,0.09536132,29.793802,-86.43746,29.156748,-85.19516,43.223263,11.482219,-15.3952,6.842144,-88.70273,-22.556433,84.0108,46.109566,-17.041424,-8.490063,-15.042905
100,15.807169914245605,7.958033561706543,21.34621810913086,-2.9603467408489563,4.841897023837226,-132.411116359555,-134.2207,48.561855,-23.967916,164.57983,-50.000305,15.000033,-118.6081,-34.184906,14.824672,163.89188,-50.000305,-1.4236729,1.2080967,0.1768856,29.793802,-86.44758,29.161263,-85.31911,43.23569,11.676867,-15.612917,6.539554,-88.60236,-22.52165,83.97789,46.09668,-17.129229,-8.203488,-14.707222
101,15.694186210632324,7.982276439666748,21.394359588623047,-2.6879504227048354,4.842467684274789,-132.63171206952936,-133.98814,48.977497,-24.033825,164.51212,-50.000305,15.000033,-118.621704,-33.914436,14.715744,163.91124,-50.000305,-1.4984524,1.0590248,0.32599247,29.793802,-86.43884,29.161396,-85.32377,43.21213,11.960339,-15.794787,6.1118317,-88.4728,-22.499,83.922295,46.10501,-17.141674,-7.8854923,-14.310818
102,15.582869529724121,8.007933616638184,21.51388168334961,-2.5600583036152984,4.880888267150463,-133.01677098818757,-133.9588,49.479336,-24.430841,164.3725,-50.000305,15.000033,-118.28186,-33.69922,14.105027,163.75166,-50.000305,-1.6875676,1.0647384,0.5192251,29.793802,-86.402725,29.146336,-85.19138,43.19844,12.362979,-15.959899,5.537947,-88.311745,-22.45138,83.79674,46.147793,-17.120502,-7.556921,-13.859292
103,15.472155570983887,8.033334732055664,21.700960159301758,-2.542136630810764,4.954488133758643,-133.50740226645541,-133.88261,49.813843,-25.16082,164.17728,-50.000305,14.522544,-117.67477,-33.51635,13.164844,163.45023,-50.000305,-1.9333321,1.1963565,0.8282399,29.793802,-86.36412,29.114958,-85.01491,43.112804,12.703033,-16.06061,4.952644,-88.1573,-22.426422,83.74221,46.244118,-17.061966,-7.2556643,-13.379045
104,15.355938911437988,8.07088851928711,21.97954750061035,-2.2728061461259665,5.177276099576794,-133.77087215391535,-132.87996,49.997547,-25.233746,163.76291,-50.000305,13.328809,-117.34897,-33.32814,12.697526,163.09416,-50.000305,-2.0788314,0.98933095,0.8254835,29.793802,-86.38611,29.08508,-84.9155,43.131107,12.849283,-16.06321,4.477715,-88.149864,-22.41665,83.75752,46.262543,-17.030642,-7.029972,-12.871587
105,15.229132652282715,8.125191688537598,22.377397537231445,-1.3864139011053938,5.697751153883901,-133.50262633198759,-130.4625,50.481415,-23.408642,162.90077,-50.000305,12.194588,-117.81147,-33.136738,13.348667,162.71236,-50.000305,-2.0612037,-0.02647114,-0.0034959724,29.793802,-86.55586,29.083858,-84.98887,43.49487,12.767704,-15.95344,4.160846,-88.44994,-22.367516,83.80532,46.044903,-16.979782,-6.867828,-12.313218
106,15.091422080993652,8.165841102600098,22.84577178955078,-0.39945554425912083,6.307831990823112,-133.17555972917935,-127.64097,50.943382,-21.19335,161.87427,-50.000305,10.947981,-118.274475,-32.965923,14.038648,162.2186,-50.000305,-2.065101,-1.2028055,-1.0364128,29.793802,-86.783424,29.207039,-85.197525,43.834373,12.488123,-15.731848,3.9338622,-88.8673,-22.222086,83.86777,45.850777,-16.914104,-6.7700005,-11.705693
107,14.954048156738281,8.206634521484375,23.3631591796875,0.6775981848396165,6.915636874742177,-132.83242681020636,-124.37447,51.218613,-18.689636,160.80432,-50.000305,9.495173,-118.69582,-32.735687,14.843274,161.66907,-50.000305,-1.9891238,-2.463285,-2.1748097,29.793802,-86.987,29.435091,-85.411385,44.088943,12.081909,-15.425435,3.7555614,-89.341354,-22.029337,83.97683,45.679585,-16.928726,-6.7410593,-11.111618
108,14.823663711547852,8.231048583984375,23.91749382019043,1.8366680608108625,7.4332403395216256,-132.50694963080082,-120.66153,51.124413,-16.035126,159.79846,-50.000305,7.7423825,-119.03195,-32.3782,15.848292,161.12796,-50.000305,-1.7319988,-3.7588758,-3.373805,29.793802,-87.09572,29.749287,-85.563225,44.237274,11.59249,-15.056433,3.596569,-89.80807,-21.789627,84.12216,45.539597,-17.131556,-6.7920885,-10.594488
109,14.699627876281738,8.218746185302734,24.5048828125,3.1069882561532953,7.861062979836415,-132.16835265811133,-116.480484,50.4716,-13.246495,158.85078,-50.000305,5.5624323,-119.30699,-31.881615,17.141907,160.59009,-50.000305,-1.2508194,-5.1279564,-4.65971,29.793802,-87.12109,30.136429,-85.66883,44.280888,10.969902,-14.605719,3.467087,-90.29208,-21.505728,84.32516,45.430946,-17.618767,-6.942762,-10.145643
110,14.575383186340332,8.174424171447754,25.120676040649414,4.4660097238512035,8.227250026214005,-131.84004042971304,-112.03515,49.341454,-10.445731,157.90277,-50.000305,3.058432,-119.48146,-31.290909,18.606646,160.01959,-50.000305,-0.61928743,-6.539009,-6.0159965,29.793802,-87.09842,30.585182,-85.74866,44.2291,10.212565,-14.0696,3.383946,-90.811264,-21.18467,84.58503,45.36617,-18.309437,-7.185948,-9.740819
111,14.448518753051758,8.110610961914062,25.751352310180664,5.819645577602612,8.499981408117156,-131.63490279108532,-107.69186,47.968185,-7.9432116,157.01001,-50.000305,0.46318215,-119.45503,-30.607885,20.043339,159.43796,-50.000305,0.09617646,-7.8508964,-7.343975,29.793802,-86.98538,31.075695,-85.732285,44.0883,9.439768,-13.494647,3.323954,-91.29167,-20.832695,84.865776,45.359844,-19.045395,-7.490271,-9.420598
112,14.317846298217773,8.029706954956055,26.389854431152344,7.0886548200369175,8.659839998619473,-131.64255861730786,-103.58104,46.64193,-5.8324566,156.19698,-50.000305,-2.001608,-119.14398,-29.840633,21.299356,158.85805,-50.000305,0.8516282,-8.953383,-8.566959,29.793802,-86.734184,31.582874,-85.54959,43.883713,8.770061,-12.927943,3.2597651,-91.659546,-20.453367,85.1335,45.414303,-19.668274,-7.8207593,-9.223907
113,14.179414749145508,7.918973922729492,27.033905029296875,8.277735725379928,8.707808002611047,-131.86997696185972,-99.61314,45.36066,-4.0628285,155.47205,-50.000305,-4.3687196,-118.55328,-28.960758,22.417604,158.28822,-50.000305,1.6810797,-9.85074,-9.707702,29.793802,-86.32375,32.086735,-85.16959,43.632904,8.205909,-12.373077,3.1965322,-91.90482,-20.048084,85.39346,45.511887,-20.171114,-8.180098,-9.201004
114,14.031587600708008,7.778544902801514,27.68166732788086,9.408335271469115,8.673448094513557,-132.27123798646258,-95.72151,44.004433,-2.5816836,154.8132,-50.000305,-6.7540855,-117.7278,-27.992605,23.457554,157.71495,-50.000305,2.5914638,-10.592465,-10.784231,29.793802,-85.77852,32.573,-84.62625,43.343544,7.6946893,-11.809367,3.1438034,-92.060715,-19.620432,85.66695,45.65349,-20.62809,-8.5791,-9.318352
115,13.875908851623535,7.614490985870361,28.328624725341797,10.43766547781799,8.57730922956424,-132.83406264802395,-91.98737,42.6918,-1.3705771,154.232,-50.000305,-9.054728,-116.69633,-27.007492,24.355797,157.14091,-50.000305,3.5119417,-11.171038,-11.744199,29.793802,-85.11539,33.026447,-83.95209,43.04274,7.268452,-11.248229,3.0764108,-92.11469,-19.173883,85.9369,45.85339,-21.002192,-8.993885,-9.487139
116,13.712509155273438,7.427823543548584,28.969606399536133,11.336433074232467,8.434604005630494,-133.53903922221724,-88.46937,41.548058,-0.37823057,153.7406,-50.000305,-11.162072,-115.50553,-26.058643,25.070957,156.57707,-50.000305,4.378825,-11.589016,-12.550135,29.793802,-84.34781,33.431458,-83.1819,42.765133,6.9613786,-10.7011595,2.968084,-92.05707,-18.711231,86.188225,46.120216,-21.255016,-9.402106,-9.617183
117,13.541296005249023,7.221296310424805,29.59954071044922,12.126152090904524,8.232616111670316,-134.38333105489068,-85.03466,40.612556,0.5077842,153.31732,-50.000305,-13.1327715,-114.16294,-25.140196,25.643047,156.03479,-50.000305,5.1908484,-11.856598,-13.231231,29.793802,-83.448524,33.774956,-82.29589,42.536167,6.782133,-10.171058,2.818554,-91.86695,-18.229,86.41883,46.45766,-21.320374,-9.829046,-9.727752
118,13.378472328186035,6.991094589233398,30.216594696044922,13.004285949402979,7.981016216905353,-135.1082635643774,-81.567345,39.70637,1.7562144,152.92172,-50.000305,-14.723553,-112.87169,-24.270906,26.56461,155.5428,-50.000305,6.1582756,-12.284472,-13.957775,29.793802,-82.507484,34.063034,-81.28146,42.39797,6.715281,-9.651765,2.6365469,-91.66407,-17.725965,86.63694,46.839687,-21.235392,-10.273454,-9.845954
119,13.229279518127441,6.734381675720215,30.821096420288086,13.901334423797138,7.702965508427528,-135.77637776060067,-78.24072,39.100075,3.5473325,152.62814,-50.000305,-15.000033,-111.5853,-23.44599,27.678291,155.06741,-50.000305,7.2477846,-12.783833,-14.663483,29.793802,-81.54376,34.300007,-80.19997,42.325516,6.752149,-9.144086,2.4083555,-91.44623,-17.205309,86.83966,47.239815,-21.118671,-10.678693,-9.900979
120,13.067340850830078,6.455770969390869,31.406530380249023,14.599285456687392,7.416519986452022,-136.64535543782532,-75.1988,38.686146,4.9710755,152.5193,-50.000305,-15.000033,-110.12145,-22.617159,28.469408,154.57234,-50.000305,8.270279,-13.055523,-15.167024,29.793802,-80.50769,34.471695,-79.12182,42.271114,6.8806643,-8.65067,2.1188288,-91.12355,-16.673359,87.02038,47.636303,-21.089752,-10.990363,-9.826107
121,12.89184284210205,6.159393310546875,31.969913482666016,15.07604136239876,7.135297812871719,-137.7149785821368,-72.41793,38.45552,5.922627,152.61002,-50.000305,-15.000033,-108.49332,-21.79391,28.900663,154.05975,-50.000305,9.2087345,-13.0789995,-15.422947,29.793802,-79.39319,34.559547,-78.033264,42.242386,7.158184,-8.185534,1.7465823,-90.68185,-16.139565,87.17072,48.03502,-21.145834,-11.1885395,-9.587545
