Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,42.03585433959961,36.19817352294922,75.41213989257812,0.3780848651394813,2.4436007860876123,-160.24819353035159,11.194636,-7.7809987,1.2864285,25.101458,-16.005108,3.4374053,-15.060449,-0.813706,-49.032345,14.537259,-9.758691,-15.000033,-9.032728,1.6032465,10.356737,-17.193277,11.572224,-36.03435,57.159355,3.2269437,-1.7162688,1.3890502,4.253719,-13.696482,20.445549,51.69994,14.768344,-11.132931,0.050092008
179,42.57267379760742,36.505706787109375,75.37108612060547,0.5670676165469329,2.26967894239148,-160.28286226814996,11.067987,-7.942275,1.3134921,24.828558,-16.624855,3.6916697,-15.586551,-1.2062935,-48.93247,15.107783,-9.291497,-15.000033,-8.913062,1.245259,10.741438,-17.341122,11.789706,-36.022198,57.193752,3.4422328,-1.743489,1.405341,4.101683,-13.66266,20.470173,51.22525,14.659253,-11.130942,-0.013978966
180,43.11768341064453,36.80683898925781,75.33797454833984,0.7715106999719774,2.1550480594438977,-160.3870472069131,10.886671,-8.118179,1.4802238,24.517588,-17.160082,3.919789,-16.201082,-1.593303,-48.77356,15.678202,-8.711199,-15.000033,-8.7767105,0.88662595,11.075821,-17.464458,12.005467,-35.98452,57.211292,3.5947978,-1.7690495,1.4087006,3.9296641,-13.659469,20.530283,50.73214,14.55649,-11.140008,-0.08025878
181,43.67542266845703,37.09925842285156,75.30985260009766,0.9975816579418603,2.118562697245761,-160.5789692524187,10.638035,-8.310818,1.8439648,24.151024,-17.596712,4.117318,-16.928774,-1.9869272,-48.587685,16.271362,-8.014413,-15.000033,-8.608133,0.5226065,11.343852,-17.564415,12.219779,-35.91611,57.204433,3.665632,-1.7895538,1.3940418,3.724533,-13.69081,20.64399,50.223404,14.453663,-11.166242,-0.15544969
182,44.22899627685547,37.3975944519043,75.29263305664062,1.2448754586258464,2.1358619237758503,-160.85173891569934,10.347224,-8.523017,2.3638084,23.726427,-17.946781,4.2827926,-17.745651,-2.3897376,-48.356598,16.889961,-7.2172947,-15.000033,-8.412136,0.1526255,11.572248,-17.642561,12.43289,-35.818577,57.17418,3.684711,-1.8100508,1.3653381,3.491798,-13.75724,20.808296,49.69074,14.3419485,-11.200652,-0.24100268
183,44.78927230834961,37.684391021728516,75.2841796875,1.4965570393216505,2.1835753923644137,-161.16846079495141,10.021309,-8.738622,2.944359,23.28635,-18.232937,4.4317102,-18.603998,-2.7534935,-48.02392,17.449661,-6.297784,-15.000033,-8.222941,-0.2099205,11.778877,-17.694939,12.644028,-35.70146,57.13784,3.6718643,-1.83454,1.331243,3.2577193,-13.850279,20.985474,49.134335,14.241355,-11.236128,-0.32068565
184,45.359893798828125,37.97027587890625,75.28355407714844,1.7353089720338732,2.2379921023687728,-161.4926768858957,9.668279,-8.942233,3.490528,22.872374,-18.477222,4.578633,-19.461838,-3.0341747,-47.53557,17.88184,-5.242388,-15.000033,-8.072292,-0.55260926,11.980084,-17.719774,12.851059,-35.57655,57.11567,3.6471283,-1.8670382,1.3008562,3.048666,-13.954403,21.134947,48.55612,14.170189,-11.266201,-0.37878284
185,45.92070007324219,38.25249481201172,75.29370880126953,1.959710103955352,2.300968972300383,-161.82437204022145,9.280943,-9.134714,3.9914327,22.49027,-18.676481,4.729616,-20.310658,-3.2335155,-46.964794,18.185843,-4.042783,-15.000033,-7.9616437,-0.8783737,12.1732435,-17.721867,13.052253,-35.44498,57.120403,3.59506,-1.9159076,1.284677,2.8578773,-14.060446,21.251389,47.963436,14.138072,-11.2912,-0.41099173
186,46.4815559387207,38.532596588134766,75.30928039550781,2.1761262868232776,2.382386978281458,-162.18026649062907,8.857789,-9.320219,4.494676,22.121807,-18.823483,4.8756337,-21.167702,-3.364942,-46.315952,18.384739,-2.705258,-15.000033,-7.8731213,-1.1951466,12.349375,-17.702028,13.246282,-35.301056,57.144833,3.5164866,-1.9762242,1.2759501,2.6718993,-14.167389,21.351326,47.36256,14.129883,-11.315197,-0.42712417
187,47.042198181152344,38.8044548034668,75.32877349853516,2.3798167242290074,2.4695364105786397,-162.54901578749792,8.414636,-9.488923,4.992981,21.77786,-18.937191,5.008461,-22.02186,-3.3927243,-45.43688,18.43076,-1.2324122,-15.000033,-7.808946,-1.4985864,12.514046,-17.666069,13.433541,-35.163208,57.191372,3.4367406,-2.0330913,1.2583528,2.5044937,-14.272266,21.427044,46.75685,14.127656,-11.337875,-0.43318883
188,47.60432052612305,39.07034683227539,75.35230255126953,2.5845827324901327,2.5147231861035495,-162.8692018597456,8.030153,-9.658575,5.425172,21.415766,-19.004591,5.12819,-22.845592,-3.362648,-44.188774,18.387096,0.30773535,-14.907885,-7.82035,-1.8034132,12.704079,-17.620256,13.613962,-35.050335,57.260765,3.381506,-2.0712492,1.2163923,2.3657453,-14.371856,21.469069,46.152817,14.113314,-11.35918,-0.43483597
189,48.150657653808594,39.326202392578125,75.38359832763672,2.7903307820144665,2.51891913964828,-163.13030238977927,7.705531,-9.835343,5.772303,21.028975,-19.01457,5.242359,-23.669214,-3.324083,-42.4136,18.358973,1.9230843,-14.040216,-7.9168615,-2.1059332,12.919368,-17.567907,13.787298,-34.956783,57.354763,3.3642075,-2.0836806,1.1415251,2.2536778,-14.463025,21.461931,45.54739,14.072633,-11.379178,-0.42539772
190,48.68988800048828,39.57603073120117,75.42173767089844,2.9875967967509345,2.507287422913796,-163.37134243611388,7.39158,-10.002761,6.077016,20.654987,-18.984379,5.3458157,-24.481527,-3.1783152,-40.23762,18.221169,3.6515362,-12.929979,-8.065268,-2.400176,13.139104,-17.505756,13.953454,-34.877174,57.47403,3.3695142,-2.0794363,1.0437148,2.1636431,-14.544054,21.413448,44.940964,14.017491,-11.398133,-0.40491584
191,49.20220184326172,39.81953430175781,75.46009826660156,3.186098706371497,2.4543200405515333,-163.584679215338,7.1490993,-10.173609,6.3450074,20.24437,-18.912693,5.4337516,-25.182066,-2.9113603,-37.712982,17.893785,5.3754897,-11.473558,-8.260402,-2.7005296,13.371677,-17.431889,14.11217,-34.832104,57.618988,3.3789828,-2.0674605,0.9352329,2.0995681,-14.617543,21.348654,44.34799,13.968546,-11.416912,-0.38922092
192,49.709476470947266,40.060089111328125,75.49577331542969,3.3964292507190357,2.334888453871969,-163.76221758284004,7.0402784,-10.361657,6.5803127,19.744432,-18.796309,5.5014305,-25.672262,-2.5290365,-34.895294,17.3191,6.9638658,-9.5789175,-8.4981575,-3.020154,13.626536,-17.338667,14.261677,-34.83543,57.784096,3.3818223,-2.056482,0.8280846,2.070217,-14.685949,21.292408,43.775894,13.947832,-11.435835,-0.3933113
193,50.194549560546875,40.29563903808594,75.5261459350586,3.6435638738105247,2.117968959269542,-163.88339811151639,7.1308136,-10.600547,6.764755,19.094553,-18.608042,5.545076,-25.834255,-2.011039,-31.665398,16.292088,8.559254,-6.8883724,-8.800061,-3.3862069,13.919755,-17.225832,14.402037,-34.908306,57.97615,3.3535638,-2.0481987,0.7236333,2.0835564,-14.752909,21.248798,43.221092,13.967817,-11.454673,-0.42368633
194,50.661746978759766,40.52313995361328,75.54874420166016,3.9222435589915174,1.821712232851731,-163.9548252915598,7.3843126,-10.88423,6.8944664,18.317339,-18.34659,5.5697575,-25.70901,-1.4111592,-28.028856,14.942751,10.0953245,-3.563419,-9.164243,-3.792498,14.240746,-17.093536,14.533071,-35.034443,58.192936,3.3116977,-2.0380573,0.6157249,2.1391919,-14.819109,21.203789,42.675045,14.013603,-11.4728775,-0.47102907
195,51.11674118041992,40.74527359008789,75.57080078125,4.185813469281215,1.4999159146215153,-164.01423971818184,7.69614,-11.151447,7.0026402,17.502785,-18.05721,5.5814657,-25.458353,-0.83411884,-24.27357,13.698962,11.170763,-0.3229524,-9.546542,-4.1886635,14.557907,-16.948778,14.653671,-35.18748,58.425873,3.2890794,-2.0258696,0.5062013,2.2197149,-14.882493,21.159658,42.150993,14.07291,-11.490832,-0.5275177
196,51.56010818481445,40.97127914428711,75.60407257080078,4.375192093357298,1.2115194110269896,-164.10508045153313,7.940869,-11.323255,7.1338067,16.772938,-17.80299,5.583423,-25.287384,-0.3373963,-20.716837,12.974778,11.45675,2.1005113,-9.898236,-4.5103292,14.839725,-16.796574,14.761732,-35.3368,58.6662,3.3215365,-2.0116768,0.39728823,2.309949,-14.939941,21.116512,41.66144,14.12691,-11.509446,-0.585552
197,52.00130844116211,41.19290542602539,75.64413452148438,4.462543395821386,0.9687005793921711,-164.24283976919907,8.080264,-11.361194,7.3058686,16.181063,-17.616405,5.574069,-25.327667,0.124886364,-17.301573,12.949549,10.719956,3.3498354,-10.207139,-4.728233,15.0807085,-16.642302,14.85264,-35.48903,58.927486,3.4336076,-1.998649,0.2878727,2.4012806,-14.988848,21.078262,41.215317,14.178469,-11.534198,-0.6519517
198,52.43352127075195,41.4200325012207,75.69845581054688,4.478566759442675,0.7447631774818937,-164.40602699150614,8.168189,-11.303713,7.499809,15.677658,-17.469872,5.5515738,-25.48985,0.59539,-13.93217,13.404373,9.237001,3.8387146,-10.496081,-4.874096,15.297972,-16.47976,14.93033,-35.653557,59.205067,3.6025023,-1.9858251,0.17728485,2.503307,-15.031102,21.042233,40.802677,14.234219,-11.563055,-0.72741145
199,52.857093811035156,41.643463134765625,75.75572967529297,4.451183556883025,0.5412454425100042,-164.58461981741473,8.217472,-11.186967,7.70808,15.226514,-17.334743,5.5186615,-25.669838,1.0328587,-10.856717,14.131688,7.490931,4.008924,-10.769937,-4.97567,15.487002,-16.31636,14.98472,-35.804474,59.499886,3.7946284,-1.9685911,0.07140934,2.603717,-15.061883,21.009758,40.44205,14.2841015,-11.588147,-0.79946035
200,53.26694107055664,41.866172790527344,75.81944274902344,4.407723746101092,0.35971919708173383,-164.7694721109554,8.240803,-11.046468,7.9234543,14.790952,-17.181973,5.477764,-25.755396,1.3640776,-8.332032,14.9039345,5.9522824,4.3183,-11.028985,-5.057735,15.649892,-16.144907,15.022446,-35.915874,59.78249,3.9764202,-1.9408889,-0.026378041,2.7082624,-15.083647,20.972744,40.125076,14.318422,-11.599539,-0.8518008
201,53.670101165771484,42.088592529296875,75.88514709472656,4.358102144604272,0.19236092175615208,-164.9527444043668,8.256255,-10.89565,8.134913,14.350898,-16.99506,5.4347587,-25.689901,1.5493618,-6.408224,15.603976,4.7399864,4.975773,-11.290919,-5.135311,15.787356,-15.964217,15.037562,-35.97232,60.066307,4.1567616,-1.8999466,-0.11452535,2.8023255,-15.092299,20.944897,39.871124,14.341938,-11.593993,-0.8754038
202,54.06156921386719,42.311126708984375,75.9571762084961,4.289744997364856,0.04074470910722386,-165.14112917985184,8.253296,-10.716812,8.348997,13.927729,-16.791328,5.3871856,-25.559975,1.6126395,-4.9445825,16.358784,3.6235747,5.7212873,-11.539362,-5.1933227,15.905011,-15.77113,15.04582,-36.007175,60.33582,4.3378124,-1.8479686,-0.19607677,2.905465,-15.096801,20.91289,39.65343,14.36074,-11.5754,-0.8769002
203,54.45345687866211,42.53129196166992,76.0363540649414,4.195372090899593,-0.0805176994860619,-165.34631999185197,8.203524,-10.49912,8.583673,13.547484,-16.592949,5.3245716,-25.463886,1.5595853,-3.9180434,17.298931,2.539268,6.313857,-11.76308,-5.2180924,15.993759,-15.567987,15.048618,-36.016033,60.57937,4.499556,-1.790124,-0.27305058,3.0060198,-15.097853,20.879698,39.48014,14.367077,-11.550431,-0.87557447
204,54.83574676513672,42.751129150390625,76.12014770507812,4.071850410593644,-0.1584506128792678,-165.57691483852588,8.084867,-10.237823,8.853368,13.225862,-16.41682,5.2372785,-25.491999,1.3993573,-3.2983954,18.548754,1.4185289,6.5113997,-11.938235,-5.196797,16.04848,-15.348969,15.048233,-35.99916,60.768093,4.633124,-1.7289189,-0.3484051,3.1391454,-15.097062,20.817892,39.310123,14.33514,-11.520052,-0.8863339
205,55.212547302246094,42.97304916381836,76.20733642578125,3.9172250101675385,-0.18563752770397,-165.8252470621335,7.8868747,-9.930928,9.154972,12.966432,-16.261677,5.1113935,-25.68416,1.103082,-3.1488693,20.19655,0.26436204,6.153973,-12.087142,-5.128149,16.059242,-15.120093,15.039572,-35.942177,60.91704,4.731213,-1.6592185,-0.43225297,3.262482,-15.091688,20.752224,39.19224,14.259129,-11.488177,-0.9223897
206,55.57857894897461,43.19841384887695,76.29811096191406,3.747449798027668,-0.177337089162162,-166.0813907111061,7.644114,-9.60026,9.471416,12.731998,-16.10504,4.9589367,-25.963524,0.64367384,-3.436694,22.119942,-0.8954863,5.398114,-12.223305,-5.0325475,16.031775,-14.880741,15.017154,-35.842346,61.039272,4.808244,-1.5818335,-0.52072364,3.3809748,-15.078591,20.684977,39.12442,14.147174,-11.451773,-0.9728559
207,55.9375,43.42209243774414,76.3851318359375,3.582938543917503,-0.15427655581751817,-166.35412185978493,7.3927984,-9.272548,9.799711,12.495273,-15.938328,4.8088546,-26.238579,0.046441037,-3.9895427,24.12616,-2.0888212,4.4785967,-12.339948,-4.934368,15.975511,-14.645467,14.960479,-35.701595,61.16537,4.871717,-1.5137843,-0.58986485,3.4879642,-15.046976,20.62699,39.11106,14.031645,-11.414853,-1.0298733
208,56.292869567871094,43.642547607421875,76.46585845947266,3.4362937927858623,-0.13353727147638028,-166.65707849301396,7.158868,-8.963437,10.142777,12.243014,-15.760796,4.6880503,-26.427372,-0.64227355,-4.6445093,26.030832,-3.3361042,3.636767,-12.416953,-4.8482428,15.913921,-14.408989,14.892004,-35.53976,61.26673,4.9117384,-1.4696246,-0.6210886,3.5933635,-15.009559,20.573832,39.120018,13.952564,-11.378361,-1.077341
209,56.648780822753906,43.862064361572266,76.54359436035156,3.304761444785936,-0.11528179410586502,-166.9934747707534,6.936559,-8.668781,10.503938,11.987985,-15.577854,4.612276,-26.511915,-1.4359131,-5.459309,27.826183,-4.6889186,2.9096575,-12.452922,-4.771298,15.850412,-14.164476,14.815079,-35.343967,61.334248,4.9324484,-1.4585316,-0.6036179,3.6990156,-14.966755,20.52158,39.145405,13.919202,-11.337943,-1.1150813
210,56.99943161010742,44.08187484741211,76.61924743652344,3.1805268692346904,-0.0906604317551924,-167.3579285229001,6.7125087,-8.37888,10.88323,11.737321,-15.390968,4.5635285,-26.522923,-2.3526142,-6.482719,29.59344,-6.1251683,2.1814322,-12.4539,-4.6948075,15.776547,-13.911401,14.729979,-35.114525,61.368496,4.9312663,-1.4703025,-0.55043733,3.8056443,-14.9180355,20.46968,39.19272,13.911022,-11.293939,-1.148456
211,57.349021911621094,44.29682922363281,76.69294738769531,3.0631675151364695,-0.06126121786029389,-167.75346231546942,6.492637,-8.093246,11.28288,11.48369,-15.201787,4.5169163,-26.475061,-3.3321288,-7.551698,31.310938,-7.5505347,1.4668295,-12.422113,-4.618774,15.694203,-13.649385,14.637286,-34.855354,61.366154,4.914643,-1.4914951,-0.4796697,3.8994641,-14.866066,20.43343,39.271404,13.92226,-11.255455,-1.1721208
212,57.699729919433594,44.51166915893555,76.76318359375,2.9525029616926806,-0.02813824157007633,-168.18302906004917,6.2832766,-7.8110943,11.705283,11.218004,-15.010388,4.4475546,-26.390785,-4.308424,-8.508894,32.95693,-8.865726,0.7762683,-12.360535,-4.541896,15.6054325,-13.378419,14.538255,-34.571545,61.32362,4.886388,-1.5090706,-0.4094928,3.9690466,-14.814923,20.428234,39.387115,13.947264,-11.2314005,-1.1805034
213,58.04054260253906,44.726810455322266,76.8293228149414,2.8433797850504763,0.012848424696516278,-168.65194256286682,6.081285,-7.527573,12.148054,10.938234,-14.813904,4.3532014,-26.277643,-5.2729726,-9.3708,34.537865,-10.041187,0.08762826,-12.2673235,-4.4577227,15.508003,-13.093416,14.432819,-34.250057,61.229706,4.8453264,-1.5217456,-0.34336022,4.012446,-14.766776,20.456831,39.543365,14.018756,-11.229411,-1.1676681
214,58.379119873046875,44.937713623046875,76.88752746582031,2.7360684163640414,0.06173265254918794,-169.1581937993736,5.877939,-7.2414856,12.612946,10.6621685,-14.616694,4.2452655,-26.125372,-6.2492714,-10.20963,36.065765,-11.129491,-0.5995531,-12.142096,-4.366857,15.401892,-12.794017,14.320748,-33.891186,61.086205,4.790617,-1.5358088,-0.27234724,4.0343003,-14.722401,20.51326,39.735256,14.130323,-11.242747,-1.1378973
215,58.71263122558594,45.14619827270508,76.93867492675781,2.6368486811439453,0.11124083483379742,-169.69354585419885,5.6881895,-6.9598517,13.105115,10.374128,-14.422382,4.119799,-25.940063,-7.213323,-10.956678,37.529774,-12.150573,-1.2443689,-11.9894905,-4.2768865,15.293042,-12.487062,14.203348,-33.518658,60.908108,4.7280555,-1.5494146,-0.19624229,4.0375876,-14.683368,20.597576,39.95188,14.21553,-11.258574,-1.1008235
216,59.0383186340332,45.35295486450195,76.9840087890625,2.5519073984620433,0.15473053600256204,-170.24989850795615,5.524724,-6.690411,13.630686,10.06156,-14.234264,3.9727366,-25.732517,-8.139794,-11.542513,38.92057,-13.121972,-1.8041835,-11.813006,-4.1964025,15.187463,-12.179515,14.082894,-33.15641,60.710674,4.6646786,-1.560493,-0.11460625,4.0189,-14.653861,20.711046,40.18791,14.21071,-11.264353,-1.0663801
217,59.36929702758789,45.56219482421875,77.02119445800781,2.482759351249052,0.19448386419013286,-170.83187935962408,5.3974814,-6.436868,14.203331,9.697224,-14.046285,3.7907112,-25.51593,-9.011127,-11.94136,40.244038,-14.042567,-2.2722118,-11.606401,-4.123607,15.086098,-11.86649,13.959625,-32.796513,60.47978,4.608159,-1.5627482,-0.0280895,3.9800727,-14.636451,20.852835,40.43903,14.077535,-11.257899,-1.0322193
218,59.69068908691406,45.77230453491211,77.05048370361328,2.424077822980168,0.2339301734477367,-171.44226997548088,5.2955093,-6.1932726,14.817083,9.298714,-13.860546,3.5795052,-25.289724,-9.835081,-12.200409,41.50898,-14.900113,-2.6697788,-11.369689,-4.0526395,14.9864025,-11.547148,13.83362,-32.432915,60.212425,4.550238,-1.5592475,0.063158855,3.9232643,-14.631567,21.022594,40.706688,13.857792,-11.245453,-0.99430215
219,60.01084518432617,45.98085403442383,77.0787353515625,2.3731456850975325,0.2673280899535446,-172.07020004725118,5.201989,-5.952427,15.448524,8.915029,-13.688327,3.3639503,-25.04233,-10.623672,-12.358093,42.702137,-15.690093,-2.994337,-11.11535,-3.9853418,14.890542,-11.226788,13.706498,-32.082653,59.931637,4.4840965,-1.5617479,0.15996087,3.849184,-14.63773,21.220778,40.988384,13.6080065,-11.226378,-0.95919627
220,60.32524108886719,46.193424224853516,77.1022720336914,2.3279091210070746,0.2885994973144327,-172.70489454065466,5.0985265,-5.7065425,16.074087,8.600305,-13.5444355,3.1689172,-24.760761,-11.391328,-12.452313,43.810905,-16.409557,-3.2433193,-10.855581,-3.9237666,14.800526,-10.913608,13.581429,-31.767942,59.662853,4.3971562,-1.5822166,0.26333067,3.762857,-14.650902,21.445578,41.27823,13.381902,-11.199984,-0.93329537
221,60.63493347167969,46.40896224975586,77.12351989746094,2.286041629167879,0.29623184668069313,-173.34872838075862,4.988707,-5.453677,16.688622,8.353022,-13.433226,2.9962027,-24.444046,-12.113999,-12.45809,44.829174,-17.04084,-3.3851721,-10.5869875,-3.8684618,14.715512,-10.6039915,13.460644,-31.492348,59.403572,4.2717495,-1.6316054,0.38054278,3.661997,-14.667556,21.705486,41.580494,13.199032,-11.1586685,-0.92821485
222,60.94676971435547,46.62620544433594,77.1377182006836,2.2496499344457686,0.2934918133119981,-174.00598025346454,4.8762903,-5.1967187,17.304893,8.156138,-13.349786,2.8341007,-24.101238,-12.790475,-12.371839,45.768494,-17.589489,-3.430843,-10.305161,-3.8202813,14.634498,-10.294512,13.345002,-31.245897,59.14219,4.1181417,-1.7009587,0.5084685,3.544766,-14.687045,21.997738,41.897835,13.026678,-11.105488,-0.93725497
223,61.262428283691406,46.845672607421875,77.14823150634766,2.223416509130558,0.2818350036932339,-174.6685070569813,4.7544913,-4.9382596,17.924799,8.018751,-13.285017,2.6876414,-23.733765,-13.470842,-12.261701,46.642006,-18.088923,-3.4412415,-10.019064,-3.7811954,14.560398,-9.991144,13.234962,-31.027475,58.887074,3.9707422,-1.7720749,0.63195026,3.4118996,-14.708955,22.30502,42.22575,12.844323,-11.055699,-0.9393823
224,61.57407760620117,47.064510345458984,77.15998077392578,2.2121121386152343,0.2623953185310766,-175.32816251674507,4.6116705,-4.6795006,18.550505,7.9594574,-13.233485,2.5618782,-23.340551,-14.205788,-12.1956005,47.45961,-18.571878,-3.4775786,-9.7364855,-3.7538474,14.495813,-9.702465,13.130878,-30.839897,58.64985,3.8611817,-1.8268584,0.73656803,3.2616427,-14.734871,22.610094,42.563034,12.631868,-11.025107,-0.91369367
225,61.8853759765625,47.28150177001953,77.171630859375,2.2217035901544837,0.22964635667920635,-175.98526587352674,4.4554877,-4.4292645,19.186363,7.9760237,-13.191462,2.4726105,-22.917812,-15.007723,-12.173906,48.23132,-19.038904,-3.5524755,-9.458678,-3.744009,14.448379,-9.426386,13.032002,-30.67553,58.420853,3.8040469,-1.8592944,0.8157936,3.0888827,-14.767372,22.91399,42.9092,12.3902855,-11.023875,-0.8407508
226,62.19010925292969,47.49799728393555,77.17929077148438,2.248475505451613,0.18514235770555065,-176.64328709847607,4.2875724,-4.1837215,19.829813,8.062711,-13.16334,2.4131274,-22.46517,-15.848977,-12.169032,48.94777,-19.473883,-3.6337864,-9.18042,-3.7483487,14.415479,-9.159954,12.941296,-30.539629,58.196003,3.7770345,-1.8791077,0.87801677,2.9012299,-14.804451,23.220613,43.258854,12.126168,-11.041647,-0.7357322
227,62.49595260620117,47.71876907348633,77.18704986572266,2.282688642139821,0.1408035875176316,-177.2982311498102,4.0929804,-3.925884,20.47124,8.223122,-13.152121,2.3547907,-21.988314,-16.72214,-12.205728,49.5953,-19.887825,-3.7159889,-8.905333,-3.7542052,14.3821335,-8.910086,12.852813,-30.43845,58.003952,3.770601,-1.892333,0.9324528,2.7007134,-14.847638,23.528587,43.618816,11.836669,-11.063595,-0.63193446
228,62.78933334350586,47.94691848754883,77.19269561767578,2.3143753729709946,0.10842440946095395,-177.94607830266452,3.8575804,-3.6391685,21.100607,8.458782,-13.159196,2.2690616,-21.493145,-17.620846,-12.30824,50.16032,-20.291939,-3.7933352,-8.627016,-3.7518773,14.336392,-8.683411,12.772223,-30.392885,57.862873,3.7680695,-1.9038817,0.98737687,2.5011408,-14.890546,23.821056,43.98482,11.513744,-11.074357,-0.5596645
229,63.089942932128906,48.17910385131836,77.19811248779297,2.3447639766578736,0.09521313431371399,-178.58283345614328,3.5646088,-3.3200767,21.71406,8.788191,-13.18691,2.1500382,-20.981619,-18.562567,-12.502069,50.64785,-20.69988,-3.8654249,-8.346064,-3.7447655,14.268018,-8.486951,12.702072,-30.423723,57.784264,3.7674203,-1.9147747,1.0521736,2.3018005,-14.930055,24.100264,44.363274,11.114548,-11.068388,-0.5328117
230,63.382537841796875,48.41920471191406,77.20733642578125,2.37719909827055,0.09339968602044148,-179.21160927565626,3.228553,-2.9756613,22.316046,9.199856,-13.230857,2.0134428,-20.448114,-19.543839,-12.770974,51.06206,-21.101452,-3.934304,-8.044256,-3.7468052,14.195563,-8.310993,12.669203,-30.535753,57.729294,3.7704055,-1.919346,1.1161752,2.1012425,-14.951003,24.34038,44.750084,10.644096,-11.054404,-0.5267813
231,63.672119140625,48.66314697265625,77.21749877929688,2.404869762486403,0.0931413789019698,-179.83893199497538,2.8699255,-2.6014895,22.909285,9.675901,-13.295507,1.8627887,-19.893307,-20.527431,-13.074745,51.39879,-21.47722,-3.998357,-7.771992,-3.734875,14.107346,-8.144236,12.618792,-30.644917,57.73549,3.784268,-1.923465,1.1724198,1.87844,-14.982251,24.61832,45.163895,10.213802,-11.039478,-0.54245204
232,63.96855545043945,48.91266632080078,77.22627258300781,2.422269909209752,0.08314304130235789,179.5277388890209,2.5164838,-2.196605,23.497969,10.18525,-13.378157,1.7010945,-19.31628,-21.475985,-13.37136,51.651596,-21.807007,-4.056379,-7.475593,-3.711863,14.04273,-7.9892583,12.5874605,-30.76269,57.756794,3.797599,-1.9216032,1.1972383,1.6615998,-15.003107,24.83773,45.567604,9.869089,-11.028016,-0.5446986
233,64.26293182373047,49.16089630126953,77.2317886352539,2.4215882224156635,0.06008857327723456,178.88530317221503,2.162354,-1.7470627,24.083578,10.748376,-13.490813,1.522545,-18.704962,-22.394672,-13.687906,51.817818,-22.09416,-4.1219816,-7.177082,-3.665458,13.995312,-7.8420777,12.559792,-30.870596,57.814323,3.801504,-1.9181458,1.1820289,1.4342147,-15.021645,25.03814,45.98363,9.6658745,-11.021298,-0.54370934
234,64.5524673461914,49.41609573364258,77.23695373535156,2.407480770067439,0.02980863925279228,178.23783100100982,1.79959,-1.2568347,24.662964,11.368447,-13.62705,1.3281758,-18.063334,-23.295582,-14.036256,51.904346,-22.347713,-4.191281,-6.8820233,-3.5977225,13.954014,-7.707648,12.528956,-30.981487,57.9173,3.8009915,-1.9124457,1.1396186,1.1957083,-15.041906,25.233145,46.41387,9.56059,-11.016271,-0.5487221
235,64.84868621826172,49.67052459716797,77.24422454833984,2.3905972284476764,-0.00482723424948338,177.59017660038901,1.4409935,-0.7462112,25.232374,12.011694,-13.773522,1.1307236,-17.417564,-24.153618,-14.353246,51.915184,-22.554016,-4.237297,-6.595682,-3.51419,13.909572,-7.587263,12.473184,-31.072332,58.068638,3.8256032,-1.9024806,1.0910726,0.95590955,-15.0770445,25.425869,46.839024,9.501158,-11.013804,-0.55156696
236,65.15220642089844,49.928768157958984,77.248291015625,2.383380080221106,-0.04116756353321657,176.94639951191337,1.0982347,-0.23699002,25.7895,12.647145,-13.913866,0.94265604,-16.796143,-24.947086,-14.571501,51.85687,-22.700584,-4.2336626,-6.2982035,-3.4419096,13.870175,-7.4585114,12.433002,-31.145668,58.2054,3.8933506,-1.8787708,1.048862,0.7249893,-15.106932,25.577581,47.237225,9.414049,-11.015981,-0.5366605
237,65.44487762451172,50.19514465332031,77.248779296875,2.3895054085247747,-0.08225911709139155,176.29813459435994,0.77854985,0.2668098,26.339756,13.273538,-14.04766,0.77116567,-16.203129,-25.681656,-14.680644,51.73931,-22.80252,-4.1843843,-5.979713,-3.3895295,13.845006,-7.3202376,12.4196415,-31.196608,58.31811,4.035226,-1.8273584,0.99686265,0.5056527,-15.120694,25.66298,47.608276,9.271844,-11.029056,-0.49299967
238,65.73204803466797,50.46258544921875,77.24332427978516,2.4012585324927933,-0.12709705082474382,175.6464045581505,0.47173253,0.7782201,26.882366,13.908028,-14.1829,0.60831296,-15.627264,-26.366,-14.712683,51.557323,-22.86124,-4.10123,-5.6945744,-3.329512,13.796978,-7.154751,12.388347,-31.21932,58.450455,4.212142,-1.7576525,0.9520683,0.26578617,-15.15367,25.80946,47.996403,9.172601,-11.051904,-0.45607188
