Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357,4.093225479125977,90.40969848632812,76.58738708496094,-2.031519973464689,1.782090533672978,90.04346977285763,-13.276317,13.623178,6.244582,76.47319,-10.114369,-7.765977,-13.392382,-0.66409886,-15.087958,25.315193,-14.093363,-0.49369624,-4.4931784,3.132213,5.626613,16.206913,13.220395,-92.544495,39.096203,9.447474,-12.54868,-4.375608,23.057955,-10.190816,79.325836,35.941563,-31.527868,-9.956425,14.78475
358,4.181171894073486,91.10208129882812,76.69233703613281,-2.063197744436628,1.6209115765276871,90.12801918682759,-14.366095,13.50575,6.0644903,76.36477,-10.893562,-7.517346,-12.059392,-0.4445835,-15.264417,24.23979,-14.236376,-0.4418798,-4.4189477,3.1276708,5.7345014,16.24564,13.268688,-92.54362,39.047527,9.665369,-12.3831005,-4.77682,23.099876,-10.172624,79.38257,35.907135,-31.323143,-9.932522,14.7579565
359,4.267050743103027,91.78413391113281,76.79037475585938,-2.09219922987173,1.45997428495355,90.22235659561208,-15.439543,13.322156,5.853121,76.043785,-11.644533,-7.2886233,-10.705005,-0.22040726,-15.440636,23.114391,-14.35279,-0.39413747,-4.352975,3.117177,5.8413577,16.275406,13.321964,-92.57479,38.998318,9.995888,-12.243447,-5.0470743,23.151848,-10.155702,79.43107,35.86008,-31.101435,-9.901526,14.761098
360,4.34665060043335,92.47727966308594,76.87632751464844,-2.115281530650575,1.2967985648178169,90.3226787028986,-16.476955,13.110905,5.6546593,75.53522,-12.284093,-7.0710626,-9.35748,-2.186638e-05,-15.579645,22.001585,-14.455647,-0.33304864,-4.297279,3.0963788,5.948049,16.310106,13.378675,-92.59623,38.950787,10.432514,-12.203622,-5.217757,23.220835,-10.139244,79.459984,35.816727,-30.930012,-9.864453,14.801535
361,4.42292594909668,93.16069793701172,76.95399475097656,-2.131058357592567,1.1311241293025094,90.42917332347949,-17.48468,12.861397,5.461553,74.83593,-12.7897005,-6.859158,-8.014474,0.21441378,-15.6652565,20.898813,-14.540322,-0.24785616,-4.2505994,3.0618715,6.054636,16.349745,13.428778,-92.59944,38.91875,11.051899,-12.34112,-5.2072167,23.28287,-10.125031,79.48102,35.78136,-30.78173,-9.816794,14.893853
362,4.491540431976318,93.86016082763672,77.02369689941406,-2.141619196937716,0.9639873584553501,90.54305829381018,-18.465075,12.562631,5.258444,73.93341,-13.206405,-6.656818,-6.662596,0.42525917,-15.719249,19.777292,-14.600731,-0.14710972,-4.2173243,3.0158145,6.160439,16.390326,13.452174,-92.60026,38.922142,11.832962,-12.596322,-5.025524,23.357756,-10.118101,79.49225,35.737072,-30.653307,-9.758947,15.030499
363,4.560725688934326,94.55158233642578,77.07349395751953,-2.1470516778865165,0.795588503048511,90.66273716460817,-19.394558,12.249304,5.0786185,72.83907,-13.554102,-6.472383,-5.3160768,0.6281686,-15.761422,18.665108,-14.650994,-0.041528508,-4.198085,2.9643774,6.2701306,16.432547,13.4715395,-92.602684,38.92693,12.620175,-12.834691,-4.8439703,23.427698,-10.112315,79.49929,35.699997,-30.546284,-9.700098,15.182695
364,4.617475509643555,95.230224609375,77.11746215820312,-2.1480958934474454,0.6259619623858307,90.78683567919308,-20.251072,11.95556,4.954894,71.56587,-13.853374,-6.315665,-3.9859402,0.82138735,-15.8120575,17.583246,-14.701865,0.057458956,-4.189717,2.9126992,6.389435,16.473404,13.481176,-92.61545,38.937157,13.252601,-12.932753,-4.836937,23.472628,-10.109811,79.50387,35.674816,-30.459606,-9.650205,15.324449
365,4.658888816833496,95.90473937988281,77.14727020263672,-2.1426617097943703,0.45435164716265225,90.91498032991852,-21.028866,11.683288,4.897245,70.09669,-14.111551,-6.19083,-2.6770792,1.0040847,-15.870339,16.541117,-14.755254,0.13588353,-4.1932545,2.8621786,6.514023,16.521912,13.508609,-92.64735,38.91847,13.643257,-12.80779,-5.1311846,23.537432,-10.10469,79.48219,35.664898,-30.453732,-9.607634,15.465071
366,4.720456123352051,96.58529663085938,77.16195678710938,-2.1309313907269054,0.2809048004633208,91.04806187345027,-21.736914,11.41498,4.889866,68.42879,-14.318302,-6.0945277,-1.3825672,1.1761997,-15.928053,15.525888,-14.80547,0.20524311,-4.198969,2.8107047,6.6451936,16.568901,13.564633,-92.701996,38.867527,13.891739,-12.545211,-5.6090064,23.593855,-10.097548,79.43996,35.66855,-30.484768,-9.57036,15.615349
367,4.760504245758057,97.26655578613281,77.16964721679688,-2.1137259705621814,0.10820223140721814,91.18536609161292,-22.373755,11.15407,4.9285283,66.588936,-14.4637,-6.025746,-0.09892396,1.3371766,-15.9934025,14.529962,-14.854768,0.29078576,-4.215278,2.7527015,6.7813177,16.61078,13.624509,-92.75561,38.81191,14.119737,-12.269264,-6.0809903,23.634094,-10.091458,79.40048,35.67475,-30.523718,-9.542386,15.743621
368,4.812500953674316,97.97098541259766,77.16752624511719,-2.092618205998286,-0.06111005995612346,91.32611213496845,-22.938482,10.904784,5.008738,64.602974,-14.537652,-5.982445,1.1753094,1.4859704,-16.074759,13.549397,-14.90601,0.41650942,-4.241847,2.6840982,6.9202566,16.642542,13.667669,-92.79462,38.77747,14.443334,-12.104635,-6.3571987,23.658684,-10.086987,79.37087,35.675137,-30.551516,-9.528786,15.819889
369,4.860459327697754,98.65825653076172,77.1513900756836,-2.066295503638676,-0.23754511419596888,91.47381065309003,-23.41685,10.688829,5.1574454,62.464035,-14.54967,-5.968024,2.4529135,1.6226969,-16.176691,12.584296,-14.960462,0.59385026,-4.2738414,2.6004922,7.0724325,16.655506,13.727136,-92.81933,38.732075,14.923371,-12.104287,-6.337205,23.693945,-10.078267,79.32507,35.665054,-30.594925,-9.541241,15.821972
370,4.8941755294799805,99.33317565917969,77.11975860595703,-2.033332994304364,-0.4181907618658498,91.6270047278126,-23.811281,10.492871,5.371081,60.15674,-14.499181,-5.9851966,3.7283635,1.7477342,-16.294605,11.635552,-15.015111,0.8070651,-4.316962,2.503312,7.2370095,16.656147,13.770678,-92.82993,38.7058,15.488739,-12.194116,-6.1370997,23.702667,-10.068386,79.28853,35.654224,-30.622427,-9.573036,15.770002
371,4.930057525634766,100.01950073242188,77.07594299316406,-1.992920048649609,-0.5802153677808196,91.77695286674354,-24.147251,10.2734165,5.596471,57.695206,-14.361657,-6.0270844,4.979864,1.8610892,-16.42263,10.694743,-15.068087,1.0390663,-4.3654704,2.3989165,7.385789,16.653805,13.789523,-92.8378,38.707497,16.050184,-12.302746,-5.8937416,23.689297,-10.062039,79.27175,35.6428,-30.636463,-9.603636,15.699862
372,4.959536552429199,100.69993591308594,77.0225830078125,-1.9445936676032367,-0.701051642345119,91.9147997906233,-24.45034,9.993329,5.776952,55.094006,-14.113251,-6.0822663,6.1801424,1.9620379,-16.55498,9.764458,-15.118568,1.2725894,-4.412252,2.29616,7.4892235,16.655333,13.802881,-92.85562,38.713882,16.516308,-12.358531,-5.7482653,23.680126,-10.055858,79.27054,35.633698,-30.6654,-9.613641,15.647855
373,4.986546039581299,101.38278198242188,76.96229553222656,-1.8837257273994015,-0.7651801345941049,92.04107634790861,-24.741127,9.637617,5.875158,52.344227,-13.731003,-6.1346636,7.3194175,2.0455098,-16.699217,8.829548,-15.1672945,1.5134997,-4.45491,2.1920044,7.529731,16.660862,13.819795,-92.89194,38.71961,16.855156,-12.343619,-5.7371993,23.65827,-10.045749,79.294785,35.63696,-30.692825,-9.59627,15.612478
374,5.005242824554443,102.0736083984375,76.89828491210938,-1.812073799308243,-0.7878670131819007,92.1582789188406,-24.997679,9.238378,5.923698,49.43643,-13.229796,-6.1876073,8.415815,2.1161602,-16.855717,7.886903,-15.209785,1.7667948,-4.499658,2.0848467,7.5258446,16.669466,13.831204,-92.93339,38.73319,17.11942,-12.296476,-5.788032,23.633108,-10.037153,79.33487,35.643932,-30.73058,-9.562795,15.578848
375,5.010830402374268,102.77326965332031,76.82444763183594,-1.7421337996350386,-0.7930778313397241,92.26113484750537,-25.17917,8.832725,5.9684525,46.373035,-12.645047,-6.257357,9.249084,2.1127787,-17.015268,7.4823856,-15.518626,2.017521,-4.5362377,1.9834014,7.504299,16.67581,13.843993,-92.982254,38.744904,17.3381,-12.233912,-5.871112,23.599184,-10.025407,79.395874,35.64903,-30.760267,-9.518528,15.5590725
376,5.016479015350342,103.46007537841797,76.7426986694336,-1.687091255556648,-0.8053939026811018,92.34479661347056,-25.245142,8.454105,6.0561466,43.153374,-12.009673,-6.36228,9.926763,2.0774944,-17.157005,7.4354734,-15.983742,2.2462533,-4.557876,1.9002377,7.4943724,16.672285,13.854393,-93.03323,38.749825,17.543045,-12.172713,-5.9604764,23.557877,-10.015263,79.469765,35.645855,-30.77821,-9.471665,15.568235
377,5.012741565704346,104.15634155273438,76.6513442993164,-1.65019964243352,-0.8285292997930127,92.41396527529194,-25.183146,8.108939,6.190379,39.72656,-11.292858,-6.5199914,10.613717,2.0725281,-17.2729,7.3888702,-16.421364,2.4471877,-4.572411,1.8365449,7.4994593,16.662266,13.869208,-93.0952,38.741535,17.736395,-12.091873,-6.066297,23.52108,-10.001333,79.566505,35.631866,-30.789747,-9.417452,15.61347
378,5.007061004638672,104.85547637939453,76.55780029296875,-1.6303111119040594,-0.8520964866056718,92.4668600553215,-25.003716,7.7894382,6.3449903,36.085518,-10.479166,-6.712967,11.298724,2.0906217,-17.36883,7.342768,-16.836603,2.6289797,-4.569901,1.794437,7.513368,16.638584,13.887058,-93.1725,38.72367,17.904432,-11.991609,-6.1988344,23.4307,-9.986601,79.69962,35.617516,-30.738178,-9.356849,15.689639
379,4.99713659286499,105.54399108886719,76.45561981201172,-1.628456662468831,-0.8804464741936595,92.48882058354559,-24.699999,7.5026646,6.524775,32.28876,-9.620448,-6.911287,11.986092,2.1241908,-17.438627,7.3002644,-17.218523,2.7905962,-4.54432,1.7749325,7.5306973,16.614223,13.8992605,-93.234726,38.70486,18.052786,-11.918715,-6.3256927,23.394508,-9.978163,79.80618,35.58378,-30.75218,-9.29606,15.7813015
380,4.98207950592041,106.24107360839844,76.34693145751953,-1.6471148360183012,-0.9184494692477716,92.46506099462286,-24.266312,7.2517576,6.7369885,28.39512,-8.768461,-7.0889983,12.681498,2.1675417,-17.475498,7.261705,-17.554487,2.930305,-4.485932,1.7775354,7.548619,16.600315,13.917455,-93.266266,38.674873,18.180704,-11.915244,-6.405402,23.402763,-9.968531,79.90857,35.544464,-30.813475,-9.234268,15.860035
381,4.956119537353516,106.95494079589844,76.23703002929688,-1.7011771441663697,-0.9868445160161341,92.37661107428383,-23.63465,7.0470037,7.0235453,24.28144,-7.924665,-7.2533746,13.4066105,2.2357626,-17.466074,7.226747,-17.843462,3.0280638,-4.36478,1.8234713,7.5959616,16.589632,13.938088,-93.25459,38.63745,18.322668,-12.030067,-6.3937726,23.419422,-9.962522,80.00173,35.50151,-30.893995,-9.176573,15.942718
382,4.914923191070557,107.67739868164062,76.11962890625,-1.8028701706811996,-1.0853182265186658,92.22299278154472,-22.800537,6.9013176,7.37274,19.911146,-7.038934,-7.4197288,14.160582,2.349082,-17.401623,7.1932006,-18.090649,3.0868006,-4.169901,1.9274758,7.686143,16.56559,13.967822,-93.22145,38.58522,18.469276,-12.2259035,-6.3203278,23.24634,-9.962962,80.19118,35.47715,-30.761187,-9.119484,16.03201
383,4.854998588562012,108.39701843261719,75.99346923828125,-1.9568168506378336,-1.1870943833270278,92.01595909451316,-21.858158,6.821268,7.7157474,15.483657,-6.093536,-7.581321,14.91187,2.5107737,-17.27977,7.1651044,-18.295963,3.1362734,-3.9531891,2.0834053,7.758455,16.567177,13.9924345,-93.158875,38.523697,18.55806,-12.424706,-6.275845,23.3448,-9.97273,80.25383,35.407696,-30.935677,-9.064346,16.105906
384,4.810752868652344,109.13359832763672,75.85669708251953,-2.153025601762697,-1.2612552472782017,91.77696510390753,-20.913715,6.7968755,7.983637,11.213062,-5.071276,-7.732492,15.625537,2.710949,-17.10888,7.146919,-18.460096,3.2097473,-3.6898136,2.2951846,7.807396,16.548758,14.008756,-93.13407,38.459328,18.524513,-12.548177,-6.343871,23.293762,-9.985511,80.3568,35.353283,-30.93298,-9.020607,16.146883
385,4.755542278289795,109.87874603271484,75.71720123291016,-2.3834307177887304,-1.2768002154314897,91.51662462358432,-19.993876,6.7917337,8.13752,7.040935,-3.932819,-7.868932,16.269258,2.9361982,-16.91166,7.1368446,-18.589367,3.3177044,-3.4307482,2.5387208,7.7823563,16.544292,14.024448,-93.09915,38.378536,18.295256,-12.558689,-6.601804,23.324938,-10.003997,80.421715,35.28425,-31.015337,-8.993956,16.129318
386,4.691390514373779,110.63762664794922,75.57122802734375,-2.6300176632153742,-1.2521198765691837,91.23802409394264,-20.910599,7.0459485,8.000284,6.841084,-4.782884,-7.9945226,16.86266,3.1658168,-16.694757,7.1385317,-18.68375,3.4485412,-3.1626487,2.8034074,7.7050233,16.54641,14.033288,-93.065155,38.28992,17.91991,-12.499485,-6.9838653,23.409185,-10.017626,80.44908,35.20797,-31.153074,-8.978744,16.073236
387,4.628782272338867,111.39840698242188,75.44065856933594,-2.862673278562327,-1.2188337191167895,90.965337979457,-21.745527,7.2643504,7.8627863,6.7010117,-5.531339,-8.120513,17.443449,3.3601043,-16.46057,7.153287,-18.7287,3.604672,-2.929611,3.0429525,7.6150603,16.548962,14.060002,-93.01394,38.17841,17.54492,-12.424735,-7.378823,23.479671,-10.068292,80.49749,35.09792,-31.26943,-8.956549,16.008955
388,4.562122821807861,112.14639282226562,75.31201171875,-3.0574400284080707,-1.2098959519089543,90.71865129707561,-22.409992,7.4268756,7.7964735,6.6118174,-6.149726,-8.262939,18.04986,3.4953516,-16.207247,7.180814,-18.708307,3.7869196,-2.7149289,3.244306,7.5542946,16.51948,14.081843,-93.01406,38.082623,17.289558,-12.386834,-7.6615834,23.46266,-10.117119,80.56082,35.00378,-31.286886,-8.913642,15.969596
389,4.478904724121094,112.91007995605469,75.19305419921875,-3.2183253755585697,-1.252035494753249,90.48819677461367,-22.841549,7.5495586,7.865556,6.533989,-6.6539855,-8.495541,18.711596,3.574223,-15.911895,7.224955,-18.630396,4.0068874,-2.5416338,3.3994553,7.537882,16.477966,14.099376,-93.03813,37.995346,17.187714,-12.403534,-7.8030562,23.512,-10.166859,80.59273,34.90617,-31.383532,-8.839059,15.957432
390,4.379939556121826,113.68416595458984,75.07379913330078,-3.367337976156147,-1.3112255967207376,90.2785097296876,-23.128927,7.64209,7.9994726,6.518538,-7.06237,-8.795295,19.396233,3.6287782,-15.595406,7.279442,-18.50007,4.2615905,-2.402797,3.538769,7.5376997,16.417995,14.113776,-93.08805,37.912926,17.168041,-12.446246,-7.865192,23.556429,-10.220365,80.619545,34.80843,-31.476086,-8.744431,15.958468
391,4.284008979797363,114.4627685546875,74.96063995361328,-3.464369448010273,-1.3523153594620012,90.12551012819529,-23.290827,7.6199565,8.113669,6.5190244,-7.2758203,-9.013646,20.064941,3.614243,-15.324204,7.3446035,-18.304035,4.538772,-2.3293178,3.6165385,7.5259213,16.34621,14.121823,-93.14909,37.850105,17.224115,-12.504175,-7.880319,23.571762,-10.258483,80.64543,34.733955,-31.535965,-8.641853,15.971369
392,4.192564487457275,115.24974060058594,74.86398315429688,-3.504377427157695,-1.335155200606154,90.04979009144749,-23.370338,7.457253,8.109261,6.5144935,-7.208163,-9.004401,20.666607,3.5335782,-15.142213,7.4146104,-18.018515,4.8110805,-2.3276935,3.6303,7.465258,16.265196,14.130591,-93.23032,37.80458,17.33946,-12.559715,-7.872492,23.583359,-10.305784,80.65323,34.644577,-31.572453,-8.533853,15.994046
393,4.107106685638428,116.01568603515625,74.77994537353516,-3.4692067500441843,-1.2446421354291461,90.07262090426826,-23.343922,7.128307,7.9793563,6.513894,-6.858592,-8.693589,21.185415,3.3731647,-15.077086,7.492588,-17.661007,5.0873218,-2.4307506,3.5544982,7.351382,16.169037,14.136882,-93.32658,37.788376,17.567623,-12.620337,-7.8309107,23.555067,-10.337776,80.65848,34.57846,-31.559692,-8.419649,16.029032
394,4.006943702697754,116.79679107666016,74.71846771240234,-3.338314693399821,-1.0968063180056853,90.1870679594114,-23.213558,6.6303754,7.770171,6.5452785,-6.2833095,-8.152591,21.64327,3.1036613,-15.118571,7.5928645,-17.245592,5.3889594,-2.6129825,3.3745837,7.187147,16.050951,14.148357,-93.47761,37.792587,17.881126,-12.686907,-7.7362475,23.539764,-10.382482,80.62815,34.490513,-31.54317,-8.293109,16.076916
395,3.8855559825897217,117.56619262695312,74.68047332763672,-3.1433237927373443,-0.9010351061318309,90.34824492357252,-23.065044,6.0284395,7.461287,6.615623,-5.475043,-7.469545,21.79297,2.6841161,-15.233337,8.2663,-17.025059,5.6952357,-2.8416924,3.1298406,6.976472,15.935206,14.164255,-93.60959,37.80174,18.205057,-12.750838,-7.6456065,23.49283,-10.424019,80.59495,34.41118,-31.481068,-8.175868,16.134302
396,3.7592883110046387,118.34806060791016,74.64570617675781,-2.897391038509074,-0.6770778253385742,90.5025208973187,-22.940722,5.3673196,7.0617332,6.671611,-4.397866,-6.7362657,21.202526,1.9953047,-15.378507,10.484,-17.463152,5.9874463,-3.0743525,2.8401194,6.725194,15.850729,14.175918,-93.664665,37.810455,18.454716,-12.801886,-7.6085615,23.433805,-10.4442425,80.570435,34.36274,-31.393118,-8.08343,16.191305
397,3.6410715579986572,119.16333770751953,74.6142578125,-2.5816016194778943,-0.39554591954817164,90.63671902443068,-22.893341,4.598922,6.4800243,6.7148056,-2.8805568,-5.870698,20.513868,1.1938705,-15.498959,12.779521,-17.814949,6.281699,-3.2882798,2.4910223,6.3972893,15.812389,14.184632,-93.63103,37.816196,18.612967,-12.845898,-7.6376486,23.404444,-10.453765,80.52261,34.321495,-31.307533,-8.014023,16.261475
398,3.5020623207092285,119.96234893798828,74.59320068359375,-2.1897559812826835,-0.05949019534323365,90.75204734084262,-22.880157,3.728737,5.784294,6.7552156,-0.9758007,-4.887164,19.722284,0.27767152,-15.589886,15.1719475,-18.102184,6.5838456,-3.472262,2.0773165,6.000363,15.799384,14.190011,-93.56239,37.828056,18.714355,-12.882299,-7.6974435,23.345026,-10.456487,80.478294,34.2909,-31.153938,-7.9565964,16.33811
399,3.3501672744750977,120.75511169433594,74.59136962890625,-1.789135627879437,0.2656184194388263,90.82300556858058,-23.612833,2.9746754,5.152759,8.479508,0.09330476,-4.005869,18.878979,-0.67224,-15.624134,17.66721,-18.247408,6.842537,-3.6420522,1.6530464,5.6090975,15.801323,14.203124,-93.40855,37.821354,18.791037,-12.903418,-7.8052664,23.287703,-10.456746,80.43308,34.27716,-31.026388,-7.930685,16.414053
400,3.1894986629486084,121.5764389038086,74.59014129638672,-1.4322834324083493,0.5205290521405742,90.83645500529671,-24.560148,2.4114025,4.8275113,10.926789,0.48192477,-3.4098802,18.034924,-1.5868397,-15.5954485,20.256962,-18.170198,7.007727,-3.7443871,1.2752415,5.2697597,15.777905,14.214279,-93.31777,37.812378,18.79174,-12.877855,-7.9036546,23.226088,-10.452461,80.414215,34.28466,-30.89958,-7.9278545,16.437628
401,3.0358572006225586,122.39934539794922,74.58792114257812,-1.123368939844383,0.6876982574057149,90.78314186066036,-25.147104,2.0634599,4.9440064,12.9541855,0.74573797,-3.2179873,17.202927,-2.4620483,-15.499028,22.963688,-17.878777,7.0507436,-3.7740536,0.94423306,5.0033045,15.7274885,14.22538,-93.26111,37.79189,18.620895,-12.760458,-8.060088,23.140785,-10.444473,80.416794,34.320393,-30.777445,-7.967587,16.398815
402,2.886371612548828,123.23258972167969,74.59510803222656,-0.8301027425008166,0.8032413334677284,90.68235200669555,-25.528742,1.8676468,5.3446994,14.79303,0.926411,-3.2763886,16.35956,-3.3339853,-15.352085,25.763603,-17.396729,7.0056744,-3.7611997,0.6254906,4.774391,15.667332,14.245825,-93.20538,37.753666,18.321295,-12.575553,-8.265919,23.057373,-10.424329,80.433464,34.384186,-30.676735,-8.041957,16.314869
403,2.737635850906372,124.07156372070312,74.60171508789062,-0.5463515754269608,0.8893761594606675,90.56919342503524,-25.791716,1.734553,5.8238072,16.528458,0.94372356,-3.353794,15.479964,-4.2074456,-15.190057,28.626764,-16.684353,6.9148083,-3.7285953,0.31890896,4.5682845,15.583173,14.271464,-93.19665,37.71522,18.099724,-12.415241,-8.400123,22.978739,-10.393953,80.45392,34.467632,-30.582806,-8.129022,16.21819
404,2.5968148708343506,124.91966247558594,74.61814880371094,-0.27377576798128705,0.9649686196004776,90.4755764904155,-25.998922,1.5648463,6.1827974,18.192219,0.7410833,-3.2399526,14.543914,-5.0800405,-15.0428915,31.521612,-15.703994,6.8177156,-3.7025945,0.029069306,4.376438,15.45996,14.308275,-93.26717,37.68308,18.166378,-12.373832,-8.347502,22.871813,-10.34335,80.49277,34.577625,-30.443678,-8.207093,16.140879
405,2.4583208560943604,125.7705307006836,74.63900756835938,-0.02039060165645958,1.0233949126706599,90.41966456421653,-26.175804,1.3171377,6.350357,19.838219,0.24812713,-2.8634775,13.546579,-5.954387,-14.928432,34.473038,-14.348358,6.6893106,-3.7015483,-0.2360686,4.197505,15.273195,14.348049,-93.46036,37.67211,18.660648,-12.529494,-7.984413,22.78422,-10.278659,80.52971,34.706814,-30.298431,-8.268991,16.09687
406,2.3113393783569336,126.60924530029297,74.67164611816406,0.21386325644185922,1.0571059411388024,90.38402252249904,-26.285463,1.0335804,6.432181,21.427635,-0.48054147,-2.3553684,12.496209,-6.8308516,-14.829895,37.491497,-12.669853,6.5157323,-3.7081313,-0.47557154,4.041778,15.033541,14.383001,-93.74839,37.68204,19.44547,-12.809147,-7.400262,22.652254,-10.210166,80.59524,34.855095,-30.08695,-8.326764,16.068073
407,2.159662961959839,127.43782043457031,74.71682739257812,0.4351042119281215,1.0828349985486851,90.347906129854,-26.294966,0.73443455,6.4978766,22.845942,-1.3142434,-1.8146567,11.387425,-7.7055225,-14.720632,40.540985,-10.879224,6.34586,-3.7122397,-0.69492173,3.9004772,14.801603,14.415995,-94.04504,37.695904,20.314884,-13.083403,-6.8031087,22.532766,-10.1339445,80.65893,35.01232,-29.896498,-8.386586,16.03773
408,2.0181150436401367,128.26490783691406,74.77526092529297,0.6526362786292624,1.1180877015045652,90.29267039330439,-26.17571,0.44749346,6.6165156,23.989328,-2.1309092,-1.3362854,10.2065935,-8.579392,-14.572036,43.606106,-9.199745,6.221338,-3.7076147,-0.90178245,3.7696161,14.631077,14.444017,-94.26028,37.703297,21.05798,-13.233025,-6.406842,22.423248,-10.063856,80.72373,35.160263,-29.747095,-8.454261,15.989138
409,1.8726376295089722,129.0729217529297,74.8409652709961,0.8728588867782368,1.173556626647596,90.2191152504081,-25.917164,0.17354813,6.8069344,24.822733,-2.9489548,-0.92487776,8.920308,-9.464691,-14.331917,46.754356,-7.650121,6.1743035,-3.6979885,-1.1008687,3.638293,14.537045,14.472862,-94.37567,37.702038,21.654665,-13.209494,-6.297169,22.398127,-9.992942,80.753,35.296764,-29.755066,-8.53193,15.917823
410,1.734337568283081,129.85986328125,74.91219329833984,1.0925023459761873,1.2387119256031318,90.13992612848307,-25.545311,-0.103988186,7.0266056,25.422237,-3.823198,-0.53389657,7.5305896,-10.370764,-14.027029,50.003975,-6.1437197,6.1525764,-3.679429,-1.2873785,3.5248241,14.476985,14.497545,-94.44299,37.703396,22.205364,-13.087397,-6.3523355,22.254847,-9.938291,80.84536,35.432606,-29.666853,-8.616366,15.83366
411,1.5941745042800903,130.63375854492188,74.99091339111328,1.3047818458176994,1.2986308378282008,90.0540292902375,-25.074694,-0.37944612,7.255433,25.832062,-4.690989,-0.18055287,6.0812416,-11.301789,-13.749612,53.26661,-4.7463927,6.0658875,-3.6667976,-1.4637933,3.4266632,14.461557,14.520903,-94.456894,37.693516,22.672577,-12.935879,-6.4816456,22.135845,-9.893569,80.934166,35.554905,-29.590864,-8.70516,15.738553
412,1.4578932523727417,131.39613342285156,75.07647705078125,1.5037914012564746,1.3383272141792073,89.95930990474393,-24.520678,-0.6458199,7.4762325,26.099543,-5.4898405,0.11721343,4.619943,-12.270771,-13.59552,56.452744,-3.5249374,5.823724,-3.6640513,-1.6310966,3.3482382,14.49691,14.538902,-94.42129,37.665527,23.018362,-12.8221855,-6.591497,22.094986,-9.864339,80.99061,35.647858,-29.53332,-8.796498,15.636423
413,1.3260328769683838,132.1537628173828,75.17019653320312,1.697553112841973,1.36569377655751,89.8494304156853,-23.88091,-0.9080374,7.698799,26.199556,-6.2067304,0.3490846,3.102439,-13.365584,-13.635473,59.66924,-2.396865,5.347595,-3.6581774,-1.796085,3.283532,14.597787,14.554924,-94.32179,37.60066,23.214983,-12.757675,-6.670539,22.106733,-9.843669,81.03819,35.721603,-29.445282,-8.902989,15.492629
414,1.203702688217163,132.89984130859375,75.26759338378906,1.890604516310185,1.3837550783036061,89.72953804808064,-23.14465,-1.1725736,7.9283175,26.113747,-6.8714857,0.5259833,1.5291955,-14.596009,-13.807462,62.93447,-1.3786794,4.6643167,-3.6653085,-1.9644976,3.2334132,14.760637,14.576231,-94.145004,37.499996,23.292997,-12.708961,-6.766411,22.147068,-9.8234215,81.09785,35.79113,-29.334059,-9.021352,15.3150215
415,1.0986453294754028,133.65089416503906,75.37445068359375,2.0726727482986966,1.3707314641668233,89.611607366489,-22.31483,-1.4312944,8.142821,25.897297,-7.484307,0.66163677,0.0051829373,-15.834166,-14.006486,66.03812,-0.68385124,3.8768532,-3.686839,-2.1256778,3.2194295,14.943531,14.599113,-93.948784,37.40027,23.291672,-12.672789,-6.8648643,22.175936,-9.807115,81.14789,35.85196,-29.172642,-9.126747,15.174897
416,0.9983325600624084,134.35227966308594,75.47679138183594,2.2294347464158193,1.306632397292434,89.50657526953303,-21.408813,-1.67242,8.322474,25.62451,-8.051535,0.7723824,-1.3818152,-16.912077,-14.122988,68.779594,-0.52168983,3.136881,-3.7509906,-2.2734628,3.2524805,15.120648,14.627068,-93.75782,37.32729,23.256746,-12.647191,-6.957195,22.260382,-9.789882,81.13533,35.898518,-29.06067,-9.193033,15.140587
417,0.9011735916137695,135.05838012695312,75.58533477783203,2.3509168108765284,1.1815212399966533,89.4067348693974,-20.417603,-1.8806425,8.466229,25.307161,-8.57718,0.8487571,-2.587536,-17.768042,-14.171821,71.10636,-1.1183888,2.4930916,-3.8297954,-2.3920991,3.3500967,15.274208,14.645318,-93.613266,37.3066,23.143364,-12.634325,-7.0422688,22.357477,-9.776743,81.048676,35.92391,-28.929596,-9.203241,15.268525
418,0.8170430660247803,135.786376953125,75.70502471923828,2.439504885854221,1.0096582989863223,89.30679236230053,-19.345533,-2.058574,8.584753,24.92198,-9.063211,0.8879588,-3.676458,-18.451563,-14.191335,73.13446,-2.3032024,1.9146622,-3.927809,-2.4876943,3.495774,15.427474,14.654243,-93.48146,37.32135,22.946327,-12.633611,-7.1232266,22.483276,-9.767185,80.91449,35.93154,-28.791967,-9.171269,15.504979
