Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,3.518213987350464,172.81997680664062,80.10579681396484,4.281236461654245,1.7642877480997776,91.31028892332925,17.210743,-5.312547,-1.5394123,25.073326,4.6370482,-5.050159,-16.805885,-5.289685,-10.716498,6.671988,-7.4446573,8.372819,-15.867935,-5.4453635,1.039442,16.198532,29.52413,-20.8613,-29.203691,2.3443282,-6.3539658,2.236002,35.60712,-32.931118,28.035769,-11.697103,-2.7499523,-1.1803565,-0.8381242
122,3.585120677947998,174.14932250976562,79.909423828125,4.248865148850029,1.70239966721749,91.2697956113154,17.129898,-4.9757333,-0.8367433,27.564186,3.943319,-5.2220263,-17.442272,-5.198873,-10.308321,6.61721,-7.912931,8.168871,-15.743619,-5.339615,1.1674592,16.79626,29.775166,-21.304237,-29.930834,1.9097154,-6.5806684,2.2335694,35.22257,-33.267765,28.103464,-12.295305,-3.056991,-1.1100514,-0.54889774
123,3.647845506668091,175.469970703125,79.65628814697266,4.100170736712062,1.5954847253869513,91.18712960401598,16.957975,-4.48666,-0.08388361,30.366743,3.03265,-5.401625,-17.89199,-4.9396157,-9.923722,6.6285563,-8.200449,7.971146,-15.534776,-5.132551,1.3992215,17.34942,29.997992,-21.73457,-30.533905,1.5069273,-6.7996492,2.3269668,34.68706,-33.601635,28.212923,-12.806003,-3.3055482,-1.0654615,-0.3209836
124,3.704684257507324,176.78123474121094,79.35285949707031,3.9560756222616087,1.4049776243756689,91.06794156730328,16.813787,-4.0262356,0.5490612,33.236126,2.0435848,-5.5454717,-18.095741,-4.6619043,-9.50032,6.631601,-8.353261,8.000244,-15.255997,-4.9519596,1.7198242,17.92057,30.187572,-22.119774,-31.025272,1.2301551,-6.9936028,2.4543724,34.05495,-33.94439,28.354853,-13.230639,-3.418474,-1.0672268,-0.19411416
125,3.763164520263672,178.0738983154297,78.99710083007812,3.9325709990639033,1.0724614046512935,90.9229102800839,16.794775,-3.7520425,1.0148569,36.119556,0.9824368,-5.6320834,-18.013634,-4.487935,-8.901016,6.632053,-8.670639,8.624947,-14.923822,-4.9202847,2.1456566,18.544838,30.345829,-22.454853,-31.423483,1.0971103,-7.180862,2.641578,33.345966,-34.31602,28.535727,-13.589316,-3.353136,-1.1379684,-0.19098856
126,3.8177614212036133,179.34718322753906,78.59300994873047,3.9517937935396583,0.6356475841484204,90.74402956118234,16.822908,-3.5647619,1.412863,39.112972,-0.19139421,-5.692697,-17.676779,-4.342139,-8.19407,6.626295,-9.024288,9.615543,-14.5331,-4.9451113,2.6752563,19.199799,30.472113,-22.744623,-31.73189,1.0606991,-7.3630495,2.9073057,32.538357,-34.72237,28.76336,-13.897613,-3.151835,-1.2595111,-0.28836614
127,3.8694207668304443,180.6181640625,78.15096282958984,3.751892596242126,0.20081497823962854,90.51292840864446,16.717253,-3.1477642,1.7831179,42.334824,-1.5169433,-5.7931037,-17.165934,-3.9686692,-7.6484947,6.6082,-8.857021,10.289747,-14.016442,-4.7575016,3.2739744,19.746586,30.526836,-23.041737,-31.821955,1.1283711,-7.4950495,3.1680744,31.538353,-34.99592,29.019257,-13.977849,-2.9155443,-1.3958411,-0.4267995
128,3.9012880325317383,181.88951110839844,77.68276977539062,3.2101775391588236,-0.11553113744995382,90.20633699842836,16.339828,-2.3372753,2.1667666,45.773167,-2.950798,-5.9663887,-16.644033,-3.2616434,-7.4313707,6.668598,-7.6043496,10.019943,-13.459384,-4.173656,3.8866258,20.338202,30.547842,-23.221367,-31.85318,1.2672669,-7.5403533,3.3931384,30.461226,-35.45896,29.329288,-14.1083355,-2.583237,-1.5001934,-0.64993
129,3.961728096008301,183.1065216064453,77.28324127197266,2.1011693625728274,-0.2822219772776367,89.79717006611496,15.659074,-0.89343333,2.5336044,49.497944,-4.513603,-6.283136,-16.068422,-1.9929442,-7.768826,6.6815658,-4.250742,8.326109,-12.745329,-2.9751868,4.516892,20.793404,30.473587,-23.395348,-31.679707,1.5103813,-7.466264,3.5418055,29.253431,-35.880554,29.614138,-14.12227,-2.222648,-1.5659915,-0.894801
130,4.018349647521973,184.2921142578125,76.8884506225586,0.6213758620269734,-0.39498445705344404,89.32786342714319,14.83963,0.9487331,2.816338,53.385082,-6.1615963,-6.7102346,-15.416056,-0.34903738,-8.619915,6.6761866,0.6859321,5.746531,-11.929721,-1.3753345,5.170148,21.132431,30.304127,-23.569393,-31.299805,1.8602939,-7.2978244,3.6483722,27.914993,-36.260815,29.90617,-14.016956,-1.8178208,-1.6136779,-1.1856637
131,4.033274173736572,185.497802734375,76.38600158691406,-0.8192961450609604,-0.5553856409309517,88.90148200746899,14.020583,2.7552373,2.9935987,57.200977,-7.7798166,-7.126914,-16.833342,0.87209415,-9.735821,11.332906,3.105189,3.0992494,-11.134458,0.18430471,5.8443,21.411022,30.052076,-23.685188,-30.727053,2.291673,-7.074676,3.6807213,26.465494,-36.601986,30.226334,-13.803822,-1.4264318,-1.6518477,-1.5136731
132,4.079766750335693,186.64524841308594,75.85962677001953,-1.9148810036709092,-0.828425378667088,88.59798267863363,13.261865,4.22163,3.0909376,60.810627,-9.313991,-7.4180803,-18.218485,1.6866189,-10.685258,16.28302,3.6121395,1.0806535,-10.45158,1.3765987,6.5551853,21.674751,29.732471,-23.688772,-29.965902,2.7752492,-6.8399916,3.613911,24.901556,-36.906116,30.598791,-13.470139,-1.1012546,-1.6910349,-1.8713293
133,4.144211292266846,187.7181396484375,75.32344818115234,-2.77461146541612,-1.2238810696922662,88.40381763980307,12.524752,5.4999275,3.1126347,64.38803,-10.84536,-7.6339784,-19.446226,2.335263,-11.210662,21.403208,1.500134,-0.25894478,-9.885531,2.3066523,7.375207,21.924852,29.357885,-23.553797,-29.071602,3.311288,-6.652783,3.4236066,23.153364,-37.181477,31.035149,-13.016668,-0.8185039,-1.7579472,-2.2509866
134,4.184436798095703,188.78514099121094,74.72457885742188,-3.5728852513923357,-1.683650196678672,88.26873307726893,11.74365,6.767859,3.0653155,68.0038,-12.4117985,-7.8174872,-20.701426,2.9421437,-11.470711,27.01615,-2.4336922,-1.3184001,-9.384222,3.1676152,8.281766,22.153471,28.928165,-23.30552,-28.042612,3.9064326,-6.478878,3.1346736,21.231743,-37.427235,31.522821,-12.444902,-0.5557746,-1.8410368,-2.66121
135,4.222594738006592,189.88458251953125,74.18140411376953,-4.266936460776681,-2.1398084240214725,88.18380556283154,10.873538,7.9537044,2.9867325,71.45999,-13.947084,-7.8745365,-21.764463,3.448928,-11.551501,32.39189,-6.892777,-2.107926,-8.905181,3.9352965,9.15908,22.353687,28.425062,-22.99184,-26.760752,4.5405426,-6.223026,2.7987769,19.249393,-37.6227,32.038563,-11.723026,-0.3702421,-1.8939676,-3.1161296
136,4.255702018737793,191.0124969482422,73.72441864013672,-4.7739485570925515,-2.5329103404179616,88.14717152269945,9.877925,8.940955,2.9102325,74.53851,-15.368428,-7.699122,-22.3635,3.782083,-11.591241,36.67689,-10.501101,-2.62991,-8.399235,4.5416245,9.889559,22.504145,27.821379,-22.666628,-25.090496,5.1988854,-5.7877955,2.460057,17.319283,-37.735188,32.55627,-10.806796,-0.32340062,-1.8680418,-3.6277614
137,4.297532081604004,192.13267517089844,73.35821533203125,-5.029697453579084,-2.8453998972408,88.14262951110452,8.722425,9.677448,2.8665805,77.21514,-16.669916,-7.1698585,-22.38001,3.8868525,-11.623427,39.580124,-12.951109,-2.792102,-7.810969,4.920733,10.439432,22.546406,27.072668,-22.336275,-22.797382,5.8540964,-5.231346,2.0431252,15.386961,-37.734524,33.117783,-9.534413,-0.352987,-1.7617679,-4.2717047
138,4.338033199310303,193.2342987060547,73.07965087890625,-5.1027561683502025,-3.106081868832641,88.17030762210271,7.418544,10.245499,2.8229015,79.60732,-17.890738,-6.3709126,-21.980331,3.8370006,-11.626594,41.59654,-14.967107,-2.6320517,-7.1663775,5.136423,10.86724,22.463404,26.16558,-21.984192,-19.95973,6.537314,-4.58086,1.5345547,13.405861,-37.610134,33.714397,-7.9369764,-0.46256313,-1.5926958,-5.011828
139,4.37704610824585,194.33607482910156,72.87776947021484,-5.096804739069985,-3.3286844654399257,88.25669065340541,6.0067673,10.7080145,2.725844,81.6938,-19.008242,-5.5020766,-21.29259,3.7343874,-11.660757,43.00116,-16.68965,-2.344594,-6.5320425,5.2919555,11.195446,22.310059,25.14375,-21.63095,-16.937073,7.3180118,-3.6862683,1.0758716,11.504658,-37.367146,34.242317,-6.262293,-0.805422,-1.3377335,-5.690227
140,4.432828426361084,195.4372100830078,72.73062896728516,-5.109341613646344,-3.5269204239269416,88.42896101369968,4.5241823,11.126462,2.5251486,83.45433,-19.991577,-4.765744,-20.449387,3.6705875,-11.7639475,44.065796,-18.250404,-2.118755,-5.9647036,5.484629,11.4475765,22.159996,24.088955,-21.305431,-14.114065,8.252528,-2.3945973,0.82112443,9.828188,-37.025288,34.59253,-4.7754855,-1.5347483,-0.97519577,-6.146062
141,4.505374431610107,196.55503845214844,72.64559936523438,-5.166313946068252,-3.6986938930571567,88.76337639293568,2.9188464,11.524389,2.1511517,84.91875,-20.815115,-4.1892715,-19.424711,3.620188,-11.98798,44.77879,-19.692057,-1.979946,-5.4964337,5.7209272,11.632037,22.020065,23.050444,-21.018902,-11.517709,9.466772,-0.361546,0.7630011,8.475737,-36.587936,34.656948,-3.533873,-2.9686213,-0.39563444,-6.260323
142,4.576141357421875,197.68057250976562,72.62580871582031,-5.216443455154638,-3.83826549769368,89.22112734130178,1.1853117,11.860133,1.6578383,86.087776,-21.495293,-3.675543,-18.171242,3.5367043,-12.286451,45.033367,-20.943619,-1.8306664,-5.0663652,5.943318,11.742879,21.877409,22.04001,-20.767899,-9.011814,10.866718,2.2403433,0.8178651,7.380946,-36.05848,34.49691,-2.428637,-4.9379864,0.34605297,-6.1217856
143,4.653464317321777,198.81719970703125,72.6724624633789,-5.2498181693585355,-3.9544244522240457,89.65918944768146,-0.5668133,12.101061,1.183888,86.88617,-22.054426,-3.240148,-16.787165,3.4736347,-12.538052,44.94303,-21.9532,-1.6712073,-4.6059813,6.1453853,11.781324,21.80985,21.093718,-20.543968,-6.765692,12.165767,4.7947793,1.0613577,6.411497,-35.473495,34.282997,-1.4640144,-6.853062,1.0260862,-5.901675
144,4.717182159423828,199.9482879638672,72.78305053710938,-5.256431014515747,-4.0559521460500285,89.93371675098517,-2.222167,12.226629,0.87049717,87.24204,-22.52019,-2.8997173,-15.372834,3.4866936,-12.622767,44.62656,-22.67391,-1.5083612,-4.054698,6.3240123,11.7574215,21.931654,20.264517,-20.323671,-4.998778,13.063468,6.6863375,1.6208225,5.4569798,-34.889503,34.178165,-0.6824226,-8.113761,1.4361937,-5.80323
145,4.772782802581787,201.07264709472656,72.94751739501953,-5.241551411180925,-4.148927047723017,89.98099494626088,-3.7593868,12.242521,0.76498795,87.12756,-22.896793,-2.6750054,-13.918729,3.6229148,-12.49069,44.040134,-23.088318,-1.3626293,-3.3809283,6.48988,11.684572,22.34483,19.603561,-20.114397,-3.8959146,13.501707,7.7734413,2.7566257,4.515814,-34.353657,34.21623,-0.18708426,-8.508453,1.4956062,-5.9206424
146,4.8060784339904785,202.20582580566406,73.17552947998047,-5.209169489573587,-4.227640011537397,89.88547235681683,-5.230281,12.170653,0.7963967,86.58298,-23.170822,-2.5521257,-12.384412,3.8355517,-12.2051115,43.1486,-23.225266,-1.2222195,-2.6258016,6.6360016,11.571514,23.030378,19.121485,-19.917,-3.3897245,13.598523,8.374902,4.362316,3.679669,-33.878597,34.302135,-0.006390172,-8.358247,1.3263079,-6.152055
147,4.817442417144775,203.33277893066406,73.4537353515625,-5.139593237925819,-4.282924739501404,89.72479142469125,-6.627554,12.019326,0.92867506,85.63907,-23.34695,-2.4964092,-10.827329,4.039861,-11.820184,42.08795,-23.10756,-1.0530255,-1.8384428,6.7355022,11.419682,23.91596,18.797714,-19.700024,-3.3141348,13.338763,8.5583725,6.0314717,2.9654405,-33.465073,34.406193,-0.055328693,-7.8543653,1.0333385,-6.4149556
148,4.819349765777588,204.46519470214844,73.78056335449219,-5.016773841649346,-4.3054036321623315,89.57729049583592,-7.9418874,11.790013,1.1279285,84.32423,-23.42948,-2.475003,-9.305451,4.154387,-11.394277,40.99473,-22.759405,-0.82354814,-1.0742278,6.76245,11.228256,24.915386,18.590412,-19.423155,-3.477861,12.721547,8.392153,7.3489237,2.3762348,-33.10404,34.51087,-0.22853585,-7.1913657,0.72392297,-6.627852
149,4.816322326660156,205.61831665039062,74.15850067138672,-4.823006097711973,-4.2930458684225865,89.44785783966235,-9.174209,11.44125,1.3919636,82.60793,-23.42443,-2.5010648,-7.82292,4.1602144,-10.917205,39.876556,-22.169691,-0.5262163,-0.3424478,6.7060313,10.988947,26.041874,18.473488,-19.06441,-3.8986256,11.601833,7.7062945,8.2511635,1.9102371,-32.791115,34.631226,-0.51973695,-6.271846,0.3758894,-6.7832584
150,4.812716484069824,206.76715087890625,74.56884765625,-4.573649026597003,-4.250752562284257,89.3004341401039,-10.31496,10.9887295,1.7420839,80.47742,-23.331758,-2.5876403,-6.3565173,4.099586,-10.367713,38.676014,-21.33444,-0.18029475,0.37894416,6.5843763,10.702346,27.312408,18.438368,-18.650267,-4.620939,10.063243,6.5146174,8.908527,1.5554801,-32.52767,34.783363,-0.96055955,-5.0422535,-0.05163608,-6.9136267
151,4.800196647644043,207.91258239746094,75.00049591064453,-4.29256820510732,-4.180061803320768,89.15197737265879,-11.340962,10.509765,2.1817112,77.9913,-23.147089,-2.7054605,-4.9233418,3.9857912,-9.7897,37.432117,-20.29048,0.20353486,1.0834032,6.4154916,10.379675,28.633352,18.4627,-18.21096,-5.4803853,8.431702,5.1831303,9.27345,1.30027,-32.3092,34.94768,-1.497726,-3.7660415,-0.47531796,-7.003473
152,4.7777018547058105,209.0720672607422,75.45346069335938,-4.005314141942685,-4.08278213854478,89.01974107384758,-12.231059,10.076801,2.71484,75.20742,-22.864052,-2.8284135,-3.538314,3.8345494,-9.227269,36.18375,-19.075514,0.61432064,1.7625122,6.2200823,10.030568,29.902702,18.51769,-17.77428,-6.3029885,7.0245247,4.086653,9.332949,1.1254182,-32.128464,35.10634,-2.0698683,-2.7075973,-0.8103788,-7.043082
153,4.754362106323242,210.2412872314453,75.92940521240234,-3.704751447359672,-3.963721759923952,88.91227799553185,-12.962961,9.697383,3.3724916,72.07981,-22.488564,-2.9881349,-2.1888416,3.6425846,-8.6689415,34.916615,-17.650045,1.05352,2.4059968,5.9978023,9.6583805,31.091204,18.583004,-17.324055,-7.038412,5.8593574,3.2690842,9.004452,1.0284857,-31.982416,35.26148,-2.663924,-1.936992,-1.015968,-7.024046
154,4.7286906242370605,211.427978515625,76.41570281982422,-3.3842300525932085,-3.8208347943414394,88.82019544476637,-13.5402155,9.317718,4.15197,68.583664,-22.019033,-3.200484,-0.8720344,3.4079072,-8.09474,33.62503,-16.017653,1.5252388,3.0135,5.743619,9.257266,32.239117,18.652132,-16.84811,-7.7578216,4.7839146,2.5680363,8.3319435,1.0072849,-31.871166,35.42836,-3.2979317,-1.3149194,-1.1408447,-6.9574623
155,4.693013668060303,212.6251220703125,76.90275573730469,-3.0613630214905645,-3.6448348649449067,88.73332605215906,-13.987593,8.921161,5.0024104,64.80707,-21.438635,-3.4106593,0.38481674,3.1486099,-7.5360913,32.352882,-14.27506,2.0232656,3.5898387,5.4691467,8.821913,33.351242,18.722836,-16.376171,-8.47247,3.8645282,2.0410128,7.5182767,1.038158,-31.792156,35.611134,-3.952445,-0.79354644,-1.2353797,-6.8647346
156,4.664321422576904,213.8226318359375,77.37782287597656,-2.754485980098656,-3.426246030470878,88.64138205475572,-14.33588,8.503974,5.8650765,60.837234,-20.733683,-3.553252,1.554614,2.88383,-7.0257783,31.141047,-12.514693,2.540941,4.141706,5.1856537,8.346201,34.43091,18.796696,-15.939348,-9.19343,3.1737835,1.7358885,6.7687893,1.1000133,-31.739977,35.811527,-4.609906,-0.32535604,-1.3503553,-6.7656693
157,4.639935493469238,215.03994750976562,77.84098052978516,-2.4326907255238175,-3.1476278378081917,88.54146617465973,-14.585738,8.07647,6.784423,56.623596,-19.871334,-3.5096924,2.6383274,2.5778818,-6.57668,29.940796,-10.69355,3.1430316,4.678924,4.860304,7.812532,35.469837,18.875576,-15.549518,-9.9195385,2.7597811,1.7334139,6.11596,1.2014433,-31.709352,36.029995,-5.2636333,0.082145035,-1.4949679,-6.6742005
158,4.6159234046936035,216.2527313232422,78.27507781982422,-2.1014769691028232,-2.818995023280768,88.44022525250655,-14.721509,7.636629,7.7691913,52.13225,-18.871645,-3.3470879,3.6489422,2.240436,-6.1637464,28.748407,-8.784153,3.8135078,5.1972914,4.5026445,7.228754,36.45109,18.950705,-15.195196,-10.627442,2.5882294,1.9781569,5.467143,1.3495367,-31.701468,36.257496,-5.918124,0.40652686,-1.6434696,-6.572648
159,4.606027126312256,217.48216247558594,78.67953491210938,-1.8238372362248294,-2.4716987459821373,88.33966482014142,-14.759046,7.1824846,8.69236,47.474834,-17.791502,-3.2620897,4.5750775,1.9577475,-5.769665,27.669647,-6.896001,4.4221287,5.6553802,4.1652713,6.6312437,37.454464,19.052992,-14.817975,-11.388313,2.5829368,2.3088121,4.830052,1.4872037,-31.7109,36.53144,-6.5658736,0.6838176,-1.7964214,-6.44971
160,4.591261386871338,218.70494079589844,79.04097747802734,-1.669489357995818,-2.13833809837864,88.24016692553887,-14.712266,6.7271743,9.41485,42.74744,-16.67865,-3.440476,5.4074407,1.8155559,-5.385502,26.805233,-5.1318026,4.8356285,6.0586705,3.930202,6.0456676,38.452827,19.169975,-14.430707,-12.165409,2.6912954,2.5664506,4.223864,1.6069369,-31.741476,36.818733,-7.2103963,0.9349638,-1.9517393,-6.271854
161,4.564409255981445,219.9303436279297,79.35623931884766,-1.6641921786171487,-1.8072329233246913,88.12645285277014,-14.54599,6.2866507,9.899632,37.7871,-15.461373,-3.966165,6.1257544,1.8511703,-4.999178,26.154558,-3.4612787,4.95023,6.410094,3.8189619,5.4552693,39.483604,19.304832,-14.016882,-12.9799,2.9435945,2.7307677,3.658387,1.6943077,-31.796637,37.14355,-7.8467984,1.1752967,-2.1192427,-6.015999
162,4.5572004318237305,221.16064453125,79.61583709716797,-1.7828881869619653,-1.4708871880663446,87.99845327450517,-14.242567,5.896856,10.192747,32.542507,-14.114522,-4.6990232,6.7477503,2.0244944,-4.6296854,25.660376,-1.8354218,4.853063,6.7191133,3.8046064,4.85178,40.537064,19.457108,-13.58302,-13.8331995,3.355718,2.8752093,3.1227002,1.7675995,-31.877213,37.49998,-8.48046,1.3886435,-2.2957382,-5.7013545
163,4.5530548095703125,222.38880920410156,79.81665802001953,-2.0101336230537226,-1.1690606416609424,87.8766410615127,-13.84541,5.603218,10.285286,27.284855,-12.753975,-5.493343,7.3353887,2.3104863,-4.3132215,25.312916,-0.3234231,4.695456,6.9723196,3.8873045,4.280453,41.585236,19.627687,-13.129269,-14.726652,3.8337631,2.9830577,2.5967197,1.8363513,-31.980751,37.85892,-9.128284,1.5611829,-2.461169,-5.373454
164,4.556643486022949,223.61399841308594,79.95555114746094,-2.3311058965672213,-0.9409259833369621,87.78192439184028,-13.414571,5.4330325,10.18579,22.32265,-11.504223,-6.2217336,7.9501257,2.6858306,-4.0762286,25.101816,1.0051035,4.631396,7.157164,4.067042,3.7865052,42.5999,19.819542,-12.657512,-15.661664,4.2840014,3.0394716,2.0613613,1.9065174,-32.103577,38.19143,-9.803187,1.6781657,-2.5960393,-5.0773683
165,4.567159175872803,224.83570861816406,80.03294372558594,-2.8049287831125658,-0.7921910124317589,87.71426210565909,-12.960326,5.4214425,9.824976,17.632833,-10.405026,-6.9342694,8.629285,3.2162592,-3.9351711,24.969345,2.1449592,4.661988,7.2706532,4.404484,3.3633432,43.606365,20.03883,-12.158887,-16.661062,4.718389,3.0300994,1.4923894,1.9723654,-32.24631,38.5074,-10.507328,1.7279854,-2.6941605,-4.8237357
166,4.558104515075684,226.04696655273438,80.05330657958984,-3.452690909367944,-0.7114164254662044,87.65422261758964,-12.447635,5.599244,9.230831,13.085343,-9.384725,-7.677577,9.358477,3.9283524,-3.8586826,24.902279,3.1505952,4.7088175,7.3338437,4.9157386,2.9963496,44.620937,20.28704,-11.6345215,-17.730003,5.1709833,2.9662752,0.9082309,2.0356069,-32.411064,38.81244,-11.237666,1.7205944,-2.7666173,-4.587936
167,4.542128086090088,227.2461395263672,80.02301025390625,-4.163586306648226,-0.7046955852143996,87.60258389522674,-11.8449545,5.901047,8.585357,8.75523,-8.36394,-8.339958,10.0969925,4.698947,-3.801382,24.994814,4.019777,4.817073,7.3616695,5.497275,2.716991,45.590977,20.559532,-11.10282,-18.830322,5.5823774,2.8738663,0.35326865,2.114823,-32.594078,39.071903,-11.998982,1.671267,-2.8206403,-4.3628836
168,4.522280693054199,228.4241943359375,79.95325469970703,-4.783309216490097,-0.7677680420423343,87.5728221185992,-12.251756,6.3340664,7.952381,7.103015,-8.514382,-8.812507,10.7649765,5.352331,-3.7336454,25.40379,4.7154794,5.043508,7.3550615,5.999257,2.551924,46.446823,20.85067,-10.58539,-19.90444,5.895515,2.7799697,-0.12871297,2.2235248,-32.78634,39.25406,-12.787288,1.5938785,-2.86398,-4.141903
169,4.499878406524658,229.5858917236328,79.85568237304688,-5.217423068770501,-0.8903118404152569,87.59770380964306,-13.119365,6.673603,7.468238,6.9579186,-9.168764,-9.00137,11.3261385,5.77896,-3.6994402,26.210678,5.1731567,5.4812293,7.283562,6.3276806,2.5079653,47.151264,21.158804,-10.092885,-20.92333,6.094811,2.6880407,-0.5312559,2.354573,-32.979053,39.353397,-13.597861,1.45571,-2.8849473,-3.9095924
170,4.486821174621582,230.73358154296875,79.72057342529297,-5.51370273159645,-1.0624587801744119,87.67771185022929,-13.8087435,6.8380947,7.11316,6.862683,-9.626886,-8.998354,11.7829075,6.03129,-3.718893,27.388407,5.3888783,6.0849633,7.137895,6.5249662,2.5630803,47.728027,21.486734,-9.615501,-21.89734,6.212479,2.5866592,-0.8763737,2.4935772,-33.16677,39.391907,-14.4165,1.2593405,-2.8856094,-3.6745481
171,4.475995063781738,231.86428833007812,79.54500579833984,-5.722995807890263,-1.2774669744319216,87.77944304435155,-14.32581,6.875348,6.7893867,6.801545,-9.928537,-8.961662,12.114911,6.1752543,-3.734273,28.920895,5.4235587,6.7065396,6.947204,6.639669,2.6962287,48.197414,21.835653,-9.145134,-22.826258,6.263704,2.4814517,-1.1634815,2.6393714,-33.34386,39.38206,-15.220432,1.0735424,-2.893212,-3.4663913
172,4.470317840576172,232.9825897216797,79.3249282836914,-5.899937610026292,-1.5311708793208556,87.8667157792552,-14.67638,6.8483763,6.3917847,6.7615485,-10.112878,-9.040814,12.315775,6.282086,-3.6812165,30.769,5.347737,7.200382,6.7437162,6.724144,2.8887515,48.58195,22.206055,-8.6730385,-23.71253,6.263761,2.377639,-1.3921543,2.7897165,-33.5047,39.335747,-15.984273,0.96809024,-2.9360733,-3.3150077
173,4.454928874969482,234.09033203125,79.04645538330078,-6.151721269436273,-1.8509176421735183,87.91967301043113,-14.846555,6.884941,5.857134,6.745316,-10.468546,-9.462401,12.434565,6.4869313,-3.5417674,32.90172,5.1948094,7.525118,6.535794,6.881736,3.1483862,48.935135,22.60372,-8.183354,-24.608232,6.186414,2.276317,-1.5668781,2.9501388,-33.647766,39.254326,-16.71827,0.9576896,-3.0203965,-3.2171729
174,4.435378074645996,235.1826629638672,78.72040557861328,-6.415242765810767,-2.2268528031350265,87.96336203595602,-14.835682,6.9268317,5.2538347,6.7506065,-10.881755,-10.077646,12.466295,6.7190466,-3.3556752,35.327003,4.930112,7.764991,6.3039403,7.0504804,3.4785764,49.23365,23.030815,-7.684012,-25.499348,6.032376,2.1763446,-1.6862301,3.114249,-33.77122,39.134216,-17.421389,1.0061843,-3.1313992,-3.1605763
175,4.424787998199463,236.2699737548828,78.35603332519531,-6.492745995838502,-2.5989152955956767,88.02645180725338,-14.67538,6.7500434,4.6663437,6.7684803,-10.781159,-10.473595,12.327978,6.740472,-3.139316,38.054935,4.5281115,7.9694166,6.0399513,7.0296507,3.8523302,49.373756,23.478037,-7.205645,-26.275845,5.860496,2.076721,-1.7412002,3.2659388,-33.865196,38.98115,-18.061985,1.1051769,-3.2635639,-3.1621058
176,4.424259185791016,237.3352813720703,77.98468017578125,-6.184281906288717,-2.909943574987368,88.13193142811271,-14.396837,6.1280866,4.173535,6.790537,-9.593199,-10.253722,11.958685,6.323939,-2.896796,41.062393,3.9794776,8.19198,5.735364,6.622443,4.2403917,49.252808,23.929434,-6.7799554,-26.830631,5.7336955,1.978155,-1.7242205,3.3784702,-33.914265,38.80919,-18.595718,1.2439078,-3.4111152,-3.2374551
177,4.400048732757568,238.35189819335938,77.67528533935547,-5.3390027072359345,-3.1344846174922147,88.28328439902648,-13.992223,4.860917,3.760871,6.791787,-6.489984,-9.232768,11.329186,5.341783,-2.5513842,44.390232,3.3084142,8.4514885,5.385038,5.675897,4.626217,48.827446,24.366247,-6.4180017,-27.122814,5.658475,1.8704542,-1.6309069,3.4293942,-33.900814,38.625008,-19.006706,1.4610591,-3.57406,-3.395799
178,4.37606954574585,239.3380889892578,77.3670425415039,-4.131866780495966,-3.329358722976378,88.45015528037378,-13.472895,3.1544678,3.454244,6.7932363,-1.9539775,-7.7688913,10.563636,4.0190454,-2.0783744,47.924072,2.5638313,8.740687,5.0002365,4.3699527,5.033604,48.18235,24.784967,-6.0980396,-27.234426,5.615223,1.7572894,-1.4702723,3.411705,-33.819317,38.438526,-19.294056,1.7447876,-3.7537167,-3.6224961
179,4.372654914855957,240.31298828125,76.980712890625,-2.8770085459681582,-3.557207737493083,88.60599925105974,-14.822753,1.5136501,3.2810392,10.96812,0.42933112,-6.1996565,9.8073,2.6552968,-1.5766119,51.441525,1.7601576,9.054187,4.6004615,3.0233812,5.490151,47.401443,25.197424,-5.8057985,-27.235624,5.625383,1.6594635,-1.2530401,3.325208,-33.678577,38.26353,-19.44078,2.010235,-3.946359,-3.8982842
180,4.363852500915527,241.26951599121094,76.51294708251953,-1.8311751390028057,-3.856501146465353,88.73826627148216,-16.250757,0.17893942,3.377977,15.540884,1.2243148,-4.7120843,9.129124,1.4531301,-1.1811908,54.8208,0.8604772,9.367405,4.198974,1.8940668,6.0124464,46.533905,25.624767,-5.535345,-27.164156,5.7047586,1.5967654,-0.98756933,3.181503,-33.493813,38.105698,-19.438284,2.1742609,-4.1494527,-4.208395
