Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
255,32.41572570800781,19.392236709594727,75.37284851074219,-5.935499321799898,3.7009227430654263,85.01598302450684,-41.628426,-2.8323898,-10.229672,53.379795,-9.005251,-13.991259,3.744806,18.072565,-4.094007,6.887388,-14.392948,-11.047244,3.2769651,-1.4216163,4.126981,17.923769,27.50311,-4.8814754,56.798893,-8.126629,4.1385865,-6.8113832,-13.96984,-16.783043,20.697683,46.21852,6.782143,10.281243,3.0170562
256,32.68022155761719,19.66753387451172,75.29840087890625,-5.943130348378924,3.6719038194808995,84.80248999828875,-41.281265,-3.0382102,-8.943836,51.620594,-8.394993,-14.25826,4.0578837,18.32848,-3.8462214,6.8851857,-14.495841,-11.212165,3.4453242,-1.3285686,4.1630197,18.26953,27.386953,-4.8767567,56.891735,-8.15942,4.1729126,-6.7822075,-14.177677,-16.840174,20.87061,46.035473,6.7070837,10.336075,3.0918474
257,32.9466667175293,19.95001220703125,75.21993255615234,-5.9397591100901685,3.64806431049555,84.5969901491854,-40.88706,-3.180639,-7.541753,49.84345,-7.8534136,-14.415329,4.3732533,18.568413,-3.597243,6.8832903,-14.610026,-11.376566,3.614945,-1.2712158,4.1949673,18.617283,27.329126,-4.9594254,56.94955,-8.204971,4.20528,-6.753871,-14.3656645,-16.874763,20.998062,45.80593,6.5879483,10.394914,3.2883413
258,33.21897506713867,20.237571716308594,75.14067840576172,-5.932228594382433,3.6291951897463846,84.402347948219,-40.44094,-3.282918,-6.056744,48.043533,-7.3515587,-14.490925,4.689017,18.800821,-3.3530912,6.8830204,-14.733094,-11.540201,3.7565305,-1.2000664,4.2202473,18.959517,27.254566,-5.1133647,56.998714,-8.240436,4.2300243,-6.7076564,-14.55608,-16.930805,21.14014,45.544876,6.457958,10.4616785,3.56669
259,33.48909378051758,20.53122329711914,75.0602035522461,-5.923051520120423,3.6137395504799645,84.20604322187158,-39.93339,-3.3439794,-4.4909024,46.21672,-6.866461,-14.520328,5.0090055,19.031376,-3.110336,6.8821545,-14.853437,-11.706125,3.9067936,-1.1403437,4.240787,19.2953,27.208063,-5.314292,57.03169,-8.259155,4.2503347,-6.67687,-14.732763,-16.980574,21.26796,45.25812,6.346981,10.525089,3.8677318
260,33.761962890625,20.836645126342773,74.9770278930664,-5.916990976110878,3.6002565120741377,83.99580108046409,-39.361366,-3.3624392,-2.846442,44.36928,-6.3750687,-14.536507,5.336152,19.265781,-2.8657439,6.879814,-14.959831,-11.877114,4.081633,-1.0779659,4.2500196,19.610733,27.171364,-5.5445185,57.072468,-8.24789,4.263596,-6.6784973,-14.89975,-17.037642,21.408361,44.965317,6.3157325,10.57675,4.123908
261,34.038848876953125,21.144561767578125,74.89605712890625,-5.91527105187667,3.5827799943431735,83.76596735864416,-38.69745,-3.3378713,-1.1103691,42.45727,-5.8828807,-14.543845,5.67926,19.508207,-2.6180015,6.876852,-15.047997,-12.050582,4.281202,-1.00982,4.2514825,19.916758,27.145807,-5.8126936,57.115234,-8.185889,4.267004,-6.73194,-15.05828,-17.101503,21.568892,44.667793,6.4129357,10.609478,4.3191595
262,34.315208435058594,21.457805633544922,74.80951690673828,-5.9168170502349,3.5636542057401113,83.52348893470146,-37.948357,-3.2811437,0.7157714,40.4924,-5.397446,-14.527957,6.035106,19.754921,-2.3680727,6.8729057,-15.124289,-12.225835,4.494188,-0.9404869,4.245992,20.219284,27.134483,-6.1188984,57.15083,-8.083984,4.262232,-6.8222117,-15.213488,-17.16506,21.74326,44.36282,6.5991716,10.630049,4.4874315
263,34.5975456237793,21.773927688598633,74.72420501708984,-5.919842110557556,3.554146761175158,83.27478341042607,-37.158382,-3.2048717,2.608331,38.55273,-4.898157,-14.493357,6.3869743,19.999714,-2.1166675,6.868779,-15.19587,-12.407989,4.723351,-0.8730867,4.227664,20.500078,27.130001,-6.4313073,57.187824,-7.9774265,4.254744,-6.918164,-15.362561,-17.23308,21.923891,44.048473,6.7945237,10.65141,4.6396947
264,34.88133239746094,22.09322166442871,74.6410903930664,-5.91896092753717,3.5659759222570266,83.02686056517629,-36.376507,-3.11807,4.5442066,36.72489,-4.3685236,-14.443769,6.71606,20.236738,-1.8659079,6.8646994,-15.268026,-12.602795,4.963759,-0.81450623,4.192623,20.755161,27.123608,-6.7025843,57.22228,-7.896126,4.2504377,-6.989346,-15.518073,-17.303768,22.111305,43.733982,6.9229217,10.685883,4.7870374
265,35.158634185791016,22.409439086914062,74.5562515258789,-5.919271666175174,3.593784574692167,82.7699535146869,-35.530964,-3.031733,6.5647798,34.877937,-3.6878393,-14.706638,7.029165,20.470753,-1.6040828,6.8606725,-15.348573,-12.819879,5.225004,-0.7529787,4.1459303,20.981625,27.10581,-6.935164,57.254074,-7.8458543,4.2491536,-7.026516,-15.67553,-17.386122,22.313791,43.410255,6.955384,10.745698,4.9214087
266,35.439430236816406,22.734519958496094,74.46963500976562,-5.920445653445613,3.6339204643829874,82.50460495757636,-34.621197,-2.9537241,8.697404,33.00925,-2.8966026,-15.000033,7.3312078,20.701744,-1.3348674,6.858785,-15.433008,-13.0519085,5.50172,-0.6784578,4.0906363,21.182707,27.066317,-7.1449056,57.2851,-7.805368,4.2472024,-7.043323,-15.828836,-17.49575,22.537155,43.065907,6.9412746,10.822634,5.041903
267,35.725616455078125,23.06116485595703,74.38401794433594,-5.917733839294801,3.701986176764048,82.25690119472604,-33.81657,-2.8524654,10.7945795,31.437983,-2.247433,-15.000033,7.5984964,20.926226,-1.0887792,6.866183,-15.512459,-13.283994,5.759458,-0.6292896,4.010333,21.377638,27.03164,-7.2990847,57.30668,-7.774342,4.24781,-7.0486236,-16.012922,-17.574314,22.763866,42.755924,6.8980675,10.89198,5.1652207
268,36.010093688964844,23.3773136138916,74.3020248413086,-5.8989427676205155,3.8157526731428857,82.05059158864246,-33.300274,-2.6709905,12.773495,30.526836,-2.0241134,-14.095217,7.806289,21.131657,-0.8940651,6.8879952,-15.576978,-13.497574,5.976562,-0.60429615,3.8898814,21.542404,26.984035,-7.404186,57.34626,-7.75543,4.2500663,-7.045059,-16.207306,-17.661592,22.997631,42.455845,6.8805237,10.936812,5.307919
269,36.291961669921875,23.688499450683594,74.23106384277344,-5.8386946056886195,4.0049745380913215,81.91080021074875,-33.190834,-2.349801,14.81164,30.560246,-2.4604516,-11.336859,7.918458,21.284128,-0.7830814,6.921737,-15.626239,-13.677041,6.126384,-0.62986934,3.7067442,21.67568,26.918938,-7.446124,57.40419,-7.7402754,4.2569075,-7.032184,-16.417126,-17.762259,23.242077,42.16608,6.8980913,10.946155,5.494054
270,36.581642150878906,24.009490966796875,74.16043853759766,-5.747292193379178,4.255032407337138,81.8204528160709,-33.3855,-1.8982762,16.864887,31.360119,-3.4355204,-7.3741117,7.9540334,21.398647,-0.7355857,6.9634356,-15.663394,-13.834286,6.2239995,-0.6940594,3.4739375,21.784046,26.835405,-7.429496,57.47235,-7.7292404,4.2670565,-7.0077767,-16.633024,-17.873562,23.49589,41.8758,6.923663,10.932961,5.70823
271,36.878883361816406,24.33534049987793,74.08788299560547,-5.636839651630949,4.523295394623836,81.7586944660516,-33.71253,-1.4165562,18.691776,32.5093,-4.6412964,-3.1004083,7.964926,21.492493,-0.71793497,7.008647,-15.679725,-13.979219,6.29183,-0.77664036,3.2348824,21.872099,26.73056,-7.366479,57.546158,-7.729255,4.27398,-6.972561,-16.859058,-17.998125,23.754135,41.58748,6.9591513,10.913393,5.912686
272,37.184852600097656,24.665876388549805,74.01891326904297,-5.518525856583254,4.767647960345769,81.70550034358273,-34.000706,-1.0153658,20.07913,33.55286,-5.712676,0.59367365,8.005053,21.579273,-0.69584626,7.053106,-15.673434,-14.121888,6.3540087,-0.8584817,3.0329177,21.939405,26.601116,-7.2735806,57.624527,-7.748422,4.2711616,-6.9269986,-17.082384,-18.139807,24.002056,41.288162,6.9957094,10.904174,6.070404
273,37.49174499511719,24.996944427490234,73.95171356201172,-5.392491095000749,4.98629032423972,81.67284336138488,-34.250206,-0.71610063,20.929241,34.40603,-6.510859,3.6352339,8.074322,21.658484,-0.67145705,7.09951,-15.648162,-14.263725,6.4115767,-0.950575,2.8716683,21.97893,26.470947,-7.154636,57.709404,-7.806456,4.2546277,-6.872009,-17.3059,-18.276827,24.217604,40.975597,7.016867,10.918775,6.176016
274,37.797607421875,25.3228816986084,73.89688110351562,-5.253916031690887,5.197133079457082,81.66394878633876,-34.540432,-0.4678406,21.381325,35.268536,-7.2158885,6.454417,8.151889,21.724777,-0.6568942,7.1474776,-15.604076,-14.399982,6.4573145,-1.0625939,2.7309992,21.997042,26.344158,-7.0010257,57.796185,-7.896197,4.2294784,-6.809909,-17.535631,-18.406448,24.410944,40.660816,7.030138,10.944253,6.2473636
275,38.10443878173828,25.650283813476562,73.84364318847656,-5.105955352698373,5.38966651725026,81.6499343063696,-34.824184,-0.26224175,21.587048,36.118774,-7.9139357,8.913701,8.252382,21.78379,-0.63962144,7.2001314,-15.534326,-14.532409,6.51555,-1.192594,2.6121864,22.00411,26.222103,-6.8279996,57.879513,-7.9979086,4.2047977,-6.7458863,-17.757162,-18.527407,24.5855,40.365356,7.045655,10.95542,6.282005
276,38.42271423339844,25.991804122924805,73.79257202148438,-4.951697437212318,5.553601444671519,81.60185773798781,-35.049774,-0.09308045,21.687807,36.931187,-8.684293,10.865753,8.394918,21.842098,-0.60524964,7.2529364,-15.428785,-14.662648,6.6125937,-1.3397208,2.516152,22.009264,26.110298,-6.652923,57.954796,-8.093195,4.189864,-6.6854877,-17.964914,-18.63695,24.74579,40.12097,7.0778365,10.926264,6.277383
277,38.74864959716797,26.34233856201172,73.73896789550781,-4.795528099386185,5.6754511298234664,81.49863815148964,-35.191235,0.030414375,21.64747,37.689594,-9.570066,12.190472,8.595517,21.904942,-0.5419425,7.3138285,-15.290506,-14.7932825,6.7720566,-1.5007675,2.4518268,22.018522,26.011753,-6.473745,58.017925,-8.196837,4.1865087,-6.6190434,-18.16226,-18.733515,24.896086,39.93411,7.1184025,10.836925,6.220285
278,39.09543228149414,26.69464683532715,73.69062805175781,-4.634219561875882,5.76489117613324,81.36046635199335,-35.27966,0.10917963,21.413942,38.40473,-10.502307,12.990361,8.842231,21.965988,-0.45943943,7.3797755,-15.12266,-14.923375,6.977146,-1.6820209,2.414435,22.02511,25.931816,-6.2865014,58.07262,-8.315176,4.1905622,-6.54885,-18.34334,-18.811039,25.024452,39.787285,7.155885,10.70503,6.11618
279,39.4525260925293,27.04612922668457,73.64116668701172,-4.457300110077154,5.846479346550708,81.22103812596714,-35.351013,0.1661951,21.102936,39.103603,-11.3980055,13.450158,9.102468,22.006224,-0.3872226,7.445197,-14.922081,-15.000033,7.1913476,-1.8932722,2.3878205,22.01788,25.871658,-6.1033955,58.12447,-8.414048,4.202112,-6.4969845,-18.512644,-18.869066,25.127762,39.69076,7.2229915,10.560517,5.990841
280,39.8171272277832,27.408214569091797,73.59912872314453,-4.2535400081036645,5.944659429684884,81.11346252635869,-35.441833,0.22223185,20.82994,39.812057,-12.175011,13.754825,9.255506,22.010311,-0.3830859,7.679422,-14.778374,-15.000033,7.3696055,-2.1366737,2.35873,21.994387,25.818207,-5.9248157,58.172115,-8.453129,4.2206244,-6.4847393,-18.665102,-18.9178,25.209696,39.636738,7.3513107,10.434895,5.8701787
281,40.18834686279297,27.775049209594727,73.56841278076172,-4.0125327924579635,6.060463994954198,81.03102443410233,-35.577843,0.29051766,20.616856,40.58053,-12.796889,13.848045,9.151859,21.971258,-0.49314567,8.382088,-14.859417,-15.000033,7.532177,-2.4321842,2.3232965,21.94049,25.78935,-5.763271,58.224457,-8.404835,4.2540274,-6.5359316,-18.808203,-18.94386,25.256313,39.636936,7.555865,10.344953,5.755605
282,40.57477569580078,28.14250946044922,73.54808807373047,-3.7405579422904784,6.182848240267636,80.96307790750556,-35.7347,0.35844493,20.412611,41.38461,-13.312931,13.667697,9.056179,21.89968,-0.6154086,9.060534,-14.902476,-15.000033,7.694101,-2.770575,2.2865381,21.852362,25.781036,-5.6250625,58.290554,-8.299174,4.299108,-6.6310444,-18.938208,-18.95228,25.269953,39.69178,7.816908,10.2711115,5.6344686
283,40.96543884277344,28.513151168823242,73.54141998291016,-3.4507999245769847,6.31712989080203,80.9352624860207,-35.872356,0.40357175,20.219818,42.13086,-13.767207,13.388686,8.966886,21.817982,-0.7513062,9.683332,-14.871029,-15.000033,7.805455,-3.13408,2.2548919,21.767893,25.782257,-5.477563,58.335278,-8.179648,4.342614,-6.736651,-19.047224,-18.950481,25.266422,39.786087,8.11427,10.187786,5.514808
284,41.36298751831055,28.878433227539062,73.53898620605469,-3.155467595540108,6.467518802887264,80.97503781045795,-35.948433,0.3984263,20.039997,42.7199,-14.2002125,13.185969,8.876671,21.745823,-0.9101731,10.234814,-14.738639,-15.000033,7.856696,-3.505808,2.214544,21.652893,25.799114,-5.378106,58.397198,-8.122566,4.3696938,-6.806992,-19.127058,-18.935877,25.228426,39.94887,8.418596,10.067101,5.401951
285,41.76768112182617,29.248254776000977,73.54721069335938,-2.8523047106235992,6.63369683129924,81.10623523150713,-35.960327,0.33311304,19.865238,43.14527,-14.601183,13.072965,8.806809,21.686012,-1.1339879,10.671651,-14.495778,-15.000033,7.8453383,-3.8998299,2.1641855,21.493523,25.86617,-5.348562,58.48463,-8.173747,4.372535,-6.8368692,-19.150887,-18.885382,25.10843,40.176422,8.730745,9.891979,5.301918
286,42.1833610534668,29.624664306640625,73.5683364868164,-2.539079083809643,6.812871730636322,81.30868282534414,-35.930702,0.22294681,19.69786,43.45586,-14.957652,12.967939,8.7484,21.631512,-1.4084635,11.026041,-14.162446,-15.000033,7.7910476,-4.311794,2.103664,21.281952,25.96873,-5.3882027,58.602474,-8.293738,4.360441,-6.8433394,-19.130049,-18.816887,24.924131,40.463684,9.06856,9.680844,5.2098947
287,42.605594635009766,30.00185203552246,73.60104370117188,-2.2055167310905635,7.00378846232618,81.55252699501177,-35.83303,0.05274307,19.561125,43.595886,-15.286451,12.910492,8.637945,21.557396,-1.6858525,11.42057,-13.779096,-14.937379,7.7065387,-4.748247,2.03279,21.027756,26.092089,-5.478228,58.74758,-8.425323,4.3449154,-6.8373227,-19.082275,-18.741013,24.71553,40.81181,9.391377,9.455508,5.12112
288,43.022369384765625,30.38260269165039,73.64534759521484,-1.8451903209284,7.206000494265495,81.8067760179318,-35.638813,-0.1911941,19.477987,43.507114,-15.603208,12.945071,8.394165,21.377504,-1.9702162,12.01469,-13.403339,-14.238067,7.607917,-5.203772,1.9493071,20.73383,26.210129,-5.6082935,58.921326,-8.5114355,4.3400297,-6.824876,-19.025469,-18.673958,24.52566,41.223343,9.662853,9.238814,5.02921
289,43.429115295410156,30.757266998291016,73.70416259765625,-1.472867827090063,7.431798530529135,82.07725837987688,-35.331284,-0.5035508,19.447287,43.143402,-15.942741,13.125167,8.045418,21.1627,-2.2184112,12.732417,-13.04063,-13.18821,7.485183,-5.660039,1.8341957,20.400455,26.30932,-5.78637,59.130466,-8.533073,4.34576,-6.7940726,-18.966219,-18.629597,24.376656,41.713566,9.895867,9.026001,4.935566
290,43.81923294067383,31.129125595092773,73.78092193603516,-1.0912341518989175,7.676428755382415,82.37688896957879,-34.9302,-0.87465423,19.450603,42.55041,-16.285017,13.420356,7.62199,20.929642,-2.4507618,13.526213,-12.682823,-11.842078,7.3303413,-6.110217,1.6960399,20.023779,26.38689,-6.0124655,59.37373,-8.516925,4.3551326,-6.742413,-18.885511,-18.610703,24.24569,42.260967,10.102683,8.810197,4.842807
291,44.17845153808594,31.4931640625,73.86380767822266,-0.692354563524524,7.916266195322682,82.67681106880704,-34.483486,-1.2785647,19.470062,41.85012,-16.583574,13.732312,7.0917716,20.655315,-2.647064,14.507034,-12.323879,-10.142735,7.1491375,-6.5522804,1.569944,19.622795,26.423037,-6.23771,59.627876,-8.467616,4.370161,-6.687196,-18.81013,-18.617388,24.146181,42.84968,10.267449,8.610432,4.7433896
292,44.52142333984375,31.851848602294922,73.95475006103516,-0.2738822761750333,8.127504996856223,82.9482267682358,-34.037754,-1.6914767,19.48974,41.15966,-16.79293,13.9542265,6.424763,20.320374,-2.7832756,15.788542,-11.955517,-8.034215,6.9975734,-6.9893603,1.4880415,19.152588,26.427387,-6.4875655,59.91859,-8.412395,4.393281,-6.6450596,-18.716867,-18.657145,24.030024,43.44127,10.355289,8.445944,4.633643
293,44.85468673706055,32.19564437866211,74.05634307861328,0.17261104663482774,8.326074474672202,83.17956867166689,-33.612453,-2.1217995,19.514414,40.468884,-16.87861,14.048557,5.5666256,19.930464,-2.805225,17.464281,-11.643551,-5.3968687,6.8534093,-7.425473,1.4426794,18.644089,26.369192,-6.704811,60.229458,-8.3262205,4.42492,-6.611499,-18.63719,-18.734013,23.941217,44.052155,10.349588,8.320083,4.5170245
294,45.16740798950195,32.51709747314453,74.1584701538086,0.6263688905869651,8.516017150802545,83.38995737534144,-33.181034,-2.5644505,19.535574,39.736794,-16.877726,14.0647,4.541996,19.528883,-2.752256,19.487299,-11.426842,-2.2846067,6.7009807,-7.8366656,1.4193938,18.096489,26.24515,-6.905932,60.566025,-8.2058,4.4641986,-6.5755343,-18.56994,-18.847713,23.88468,44.697495,10.269877,8.223547,4.3931785
295,45.47269821166992,32.8273811340332,74.25715637207031,1.0535119095884888,8.657231831203044,83.59379998708786,-32.72253,-2.9830017,19.527235,39.031773,-16.851257,14.025296,3.427889,19.140652,-2.7308345,21.779938,-11.245522,1.0920368,6.5299435,-8.181321,1.4510599,17.523737,26.065474,-7.1029515,60.90501,-8.073054,4.5051274,-6.552656,-18.495674,-18.993458,23.839405,45.339176,10.157933,8.158118,4.2487144
296,45.78530502319336,33.127532958984375,74.34904479980469,1.4291034256763833,8.710847693849347,83.80325002489444,-32.214893,-3.341946,19.471188,38.42095,-16.86007,13.956589,2.2961354,18.770609,-2.8304565,24.266972,-11.003441,4.518897,6.3325253,-8.4336405,1.5705123,16.943594,25.84874,-7.3065963,61.21825,-7.9510913,4.5431533,-6.560566,-18.403473,-19.163593,23.78725,45.947502,10.060863,8.124742,4.070785
297,46.09115982055664,33.41248321533203,74.43701934814453,1.7685095760933345,8.651183050068704,84.02664411826125,-31.635921,-3.6544473,19.37326,37.912678,-16.902971,13.855031,1.2021234,18.447874,-2.9456382,26.873323,-10.535699,8.307544,6.111401,-8.614962,1.817811,16.351255,25.604975,-7.501237,61.505787,-7.8502645,4.576051,-6.617291,-18.287611,-19.35056,23.701305,46.50718,9.968448,8.142,3.8436632
298,46.39730453491211,33.70047378540039,74.52970123291016,2.0774444072842178,8.50535721821804,84.25334180370373,-31.003586,-3.92653,19.240139,37.477203,-16.953667,13.708437,0.07355113,18.178608,-3.0513878,29.706085,-9.964942,12.452978,5.873624,-8.738974,2.1633306,15.742897,25.334984,-7.6887283,61.777363,-7.7595263,4.607567,-6.7122874,-18.154661,-19.55252,23.591803,47.039673,9.861518,8.202564,3.5787241
299,46.7247200012207,33.98662567138672,74.61568450927734,2.2253623680718486,8.327639356385204,84.42459543420334,-30.451864,-3.9678445,19.026007,37.31067,-17.126177,13.49992,-1.1058911,18.072681,-3.4507754,32.692688,-9.404882,15.000033,5.6543,-8.698257,2.5182762,15.137025,25.046658,-7.908397,62.017952,-7.67275,4.6426396,-6.821876,-18.00992,-19.76935,23.494276,47.567398,9.771779,8.269369,3.3036036
300,47.07632064819336,34.267330169677734,74.69114685058594,2.1399366429338578,8.174128255624641,84.48739575346158,-30.066977,-3.6713622,18.73079,37.498016,-17.48516,13.233338,-2.378757,18.001179,-4.469251,35.817715,-8.951351,15.000033,5.490059,-8.435255,2.8007956,14.550865,24.750345,-8.202612,62.21188,-7.5843263,4.686391,-6.9234548,-17.847408,-19.999548,23.436438,48.101562,9.728827,8.304753,3.0462694
301,47.38391876220703,34.55903625488281,74.77854919433594,2.1699951762969736,8.014491590798816,84.52890619870405,-29.5474,-3.544937,18.538523,37.41144,-17.740978,13.014901,-3.9074848,17.304695,-5.8842936,39.62973,-8.877386,15.000033,5.306407,-8.258039,3.066372,13.987917,24.442347,-8.585404,62.367504,-7.509574,4.746381,-7.0160465,-17.658117,-20.249088,23.428719,48.645306,9.767499,8.2861395,2.800929
302,47.6634635925293,34.85310745239258,74.86710357666016,2.3024301187783998,7.83163887313298,84.55446413287525,-28.906504,-3.5620441,18.433037,37.115852,-17.912205,12.8282795,-5.542167,16.101177,-7.4634805,43.876015,-8.972815,15.000033,5.1061916,-8.156957,3.343764,13.439545,24.119389,-9.036528,62.488598,-7.44645,4.817973,-7.111116,-17.444695,-20.5194,23.452427,49.188038,9.865619,8.237605,2.5577073
303,47.91603088378906,35.142364501953125,74.9583511352539,2.5117881201233345,7.643861657736108,84.58302710511481,-28.189278,-3.6934066,18.379498,36.663548,-18.014772,12.671083,-7.1576433,14.528676,-8.973352,48.20909,-9.191137,15.000033,4.8738837,-8.107891,3.6098208,12.897113,23.788088,-9.557285,62.56149,-7.3678603,4.888157,-7.2006316,-17.201895,-20.805296,23.482069,49.716793,9.950833,8.18728,2.3365219
304,48.15401840209961,35.43690490722656,75.04869079589844,2.754052904615244,7.471949268787712,84.62947120514318,-27.450687,-3.8896,18.335611,36.12332,-18.071655,12.536357,-8.6796465,12.748409,-10.2592325,52.333275,-9.513659,15.000033,4.599758,-8.073884,3.8378716,12.35125,23.460636,-10.150248,62.571217,-7.248522,4.944209,-7.2778683,-16.923492,-21.097282,23.48966,50.22043,9.952083,8.163729,2.157182
305,48.382568359375,35.745094299316406,75.14041900634766,3.0264327729563405,7.316698554326178,84.70448082788661,-26.693714,-4.1582174,18.290203,35.49598,-18.085043,12.432986,-10.126498,10.768235,-11.287308,56.282684,-9.960893,15.000033,4.2701063,-8.0496025,4.0185084,11.801104,23.143661,-10.838979,62.526356,-7.0863776,4.9872656,-7.3555737,-16.612562,-21.39063,23.487476,50.70876,9.8272,8.18024,2.042131
306,48.597694396972656,36.0577392578125,75.2360610961914,3.3576294831524724,7.156765642332872,84.81083365144617,-25.875242,-4.5380507,18.253374,34.73544,-18.035992,12.3635,-11.514385,8.543487,-12.073831,60.17326,-10.556897,15.000033,3.883986,-8.063634,4.175322,11.254509,22.836956,-11.615457,62.426968,-6.895743,5.0233064,-7.434993,-16.270948,-21.684582,23.480473,51.187206,9.620681,8.219613,1.9751166
307,48.8110466003418,36.37065124511719,75.33296203613281,3.7088066620207116,6.994599131625159,84.9292852053328,-25.022436,-4.961938,18.210281,33.90087,-17.945536,12.299871,-12.823932,6.1843224,-12.636026,63.86792,-11.280741,15.000033,3.470752,-8.090623,4.3146176,10.713019,22.544487,-12.433362,62.246468,-6.6755605,5.046936,-7.4922576,-15.887468,-21.972242,23.426662,51.635468,9.388866,8.26473,1.917361
308,49.05756759643555,36.674041748046875,75.42412567138672,3.84505066428178,6.894969043877032,84.94429545117829,-24.376421,-5.040852,18.115335,33.409603,-18.005527,12.154528,-14.04308,3.8266013,-13.513499,67.12846,-12.012497,13.406022,3.1437829,-7.939334,4.380644,10.179606,22.274529,-13.245326,61.955803,-6.425317,5.053256,-7.5049763,-15.4524975,-22.241957,23.28507,52.03556,9.188262,8.298724,1.8295323
309,49.314208984375,36.98274612426758,75.51976013183594,3.9706370230058754,6.813465133099987,84.95350175257097,-23.748125,-5.09316,18.016884,32.911022,-18.040813,11.984069,-15.197076,1.3106287,-14.407694,70.12133,-12.976638,11.201728,2.813352,-7.795251,4.4228196,9.653065,22.032518,-14.064044,61.540855,-6.107742,5.0420575,-7.4740334,-14.963484,-22.485428,23.048681,52.381283,9.017417,8.318949,1.6970534
310,49.576114654541016,37.28982925415039,75.61750793457031,4.087673070980499,6.748091978435712,84.9589300782424,-23.13074,-5.1290236,17.914946,32.396923,-18.053879,11.799966,-16.314722,-1.3365521,-15.214464,72.902565,-14.186801,8.756324,2.4744043,-7.652238,4.436835,9.135267,21.819298,-14.90515,61.01385,-5.737041,5.0167794,-7.4109597,-14.429493,-22.699158,22.740192,52.69028,8.852412,8.333195,1.5415465
311,49.8442497253418,37.59648132324219,75.72274780273438,4.1998610761032475,6.6755836134483975,84.96004928196088,-22.482283,-5.1620646,17.80666,31.838385,-18.03922,11.60122,-17.37344,-4.056514,-15.931571,75.43602,-15.533726,6.202372,2.13106,-7.5189304,4.4500318,8.634388,21.63196,-15.725593,60.38666,-5.3886476,4.9779477,-7.306671,-13.854337,-22.881306,22.358858,52.979218,8.706147,8.338204,1.3775394
312,50.109256744384766,37.90968704223633,75.834716796875,4.3170797792357325,6.572602060651454,84.95619339016967,-21.760714,-5.2068043,17.689215,31.205265,-17.990416,11.386551,-18.349588,-6.798324,-16.56974,77.6876,-16.895063,3.665986,1.7863381,-7.403504,4.490661,8.160312,21.466162,-16.479498,59.66954,-5.135913,4.926108,-7.15198,-13.24573,-23.030626,21.907383,53.266468,8.595505,8.330563,1.2196513
313,50.38363265991211,38.231266021728516,75.95221710205078,4.4412461300795405,6.432419130124766,84.93686071302022,-20.954077,-5.2636476,17.565306,30.491316,-17.905447,11.152304,-19.231,-9.653211,-17.218336,79.68914,-18.334688,1.0168762,1.444178,-7.3112354,4.5670643,7.7182207,21.32031,-17.15134,58.850334,-5.0038295,4.859124,-6.920718,-12.605185,-23.142803,21.372307,53.556873,8.530185,8.295743,1.066477
314,50.65884017944336,38.56141662597656,76.07376861572266,4.566078113208367,6.267981462631141,84.90497010570257,-20.087036,-5.3207574,17.433167,29.715273,-17.78873,10.898949,-20.052464,-12.583119,-17.858435,81.45122,-19.916586,-1.7330484,1.0992568,-7.2331734,4.662402,7.304083,21.195606,-17.763964,57.92695,-4.9498224,4.7776513,-6.625207,-11.933594,-23.214252,20.762083,53.845776,8.500274,8.239529,0.9115129
315,50.930816650390625,38.89148712158203,76.19452667236328,4.681729152293743,6.085571372152769,84.88014190896725,-19.173843,-5.375621,17.284536,28.88881,-17.647224,10.631605,-20.857355,-15.357407,-18.360209,82.898705,-21.470552,-4.2578135,0.73867613,-7.1572814,4.7645693,6.913006,21.092289,-18.32978,56.929913,-4.946342,4.6833053,-6.313135,-11.240843,-23.24947,20.11471,54.13895,8.49103,8.189209,0.7615195
316,51.21381759643555,39.229671478271484,76.32037353515625,4.780131490596989,5.8912713103807794,84.88276872418,-18.225441,-5.4233947,17.110424,28.01984,-17.486637,10.356277,-21.692764,-17.764868,-18.603004,83.9606,-22.770609,-6.247513,0.34928343,-7.070893,4.8637466,6.53979,21.009083,-18.860874,55.88855,-4.966682,4.5779996,-6.032377,-10.5356655,-23.257015,19.469227,54.438465,8.491828,8.172,0.6236438
