Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,3.1210312843322754,157.95826721191406,77.99956512451172,-4.053184598194829,2.421648784593813,85.83582808654234,-24.820337,5.8609886,-0.3897902,31.850416,-3.795754,-7.7151413,-4.435466,3.7246227,-1.682562,38.2157,-8.721433,4.376918,3.0170665,2.57013,5.97998,51.56915,19.791555,-0.32478622,12.771602,36.49897,14.472888,16.068445,13.747606,-27.517738,23.308048,4.64052,-31.759981,5.7344255,-35.04609
140,3.1072020530700684,158.97718811035156,78.0559310913086,-4.157909615171561,2.4542038954746404,85.96846432987138,-24.923933,6.004031,0.17650446,29.296568,-1.111857,-7.8083076,-4.5888023,3.7222385,-1.7757906,39.88278,-7.9896526,4.427606,2.711903,2.446104,5.9597497,50.993137,20.084087,-0.11858568,12.551489,36.014458,14.437103,15.971702,14.5515175,-26.67257,23.526474,4.674894,-31.390633,5.691393,-35.1244
141,3.0856773853302,159.98008728027344,78.0753402709961,-4.26736288503195,2.40897003879684,86.1079272601452,-25.03878,6.1089544,0.6048596,27.090014,0.9824202,-7.29015,-4.749977,3.7083533,-1.9277749,41.74565,-7.3655696,4.637355,2.392281,2.330505,6.014162,50.318897,20.41774,-0.00466629,12.344465,35.90419,14.335522,15.889594,15.345479,-25.813295,23.742184,4.879664,-31.141392,5.76316,-35.068523
142,3.0642011165618896,160.97518920898438,78.05850982666016,-4.380976231779079,2.3065333954241933,86.25901209735753,-25.186796,6.230956,1.0197753,25.232462,2.7053378,-6.2912354,-4.950029,3.6803114,-2.129563,43.81967,-6.840061,4.95047,2.0536077,2.22217,6.121444,49.5265,20.792488,0.0065772478,12.158419,36.06772,14.183538,15.802912,16.151186,-24.941114,23.952206,5.251093,-30.978964,5.945016,-34.92127
143,3.0501980781555176,161.98451232910156,77.99161529541016,-4.479022707797231,2.1562669938887455,86.40576365890044,-25.336086,6.354908,1.4300773,23.86126,3.9579167,-5.195333,-5.1780853,3.611193,-2.3598516,46.048813,-6.3999696,5.290789,1.703381,2.090564,6.2569513,48.65374,21.204752,-0.04964329,12.004376,36.349262,14.022464,15.739413,16.94152,-24.07179,24.186293,5.7793775,-30.892647,6.1651545,-34.723972
144,3.0468950271606445,162.9916229248047,77.8758773803711,-4.548775483827569,1.9625481450009195,86.52820677603106,-25.42783,6.464969,1.8184257,23.067547,4.67298,-4.396912,-5.4151664,3.4835398,-2.5978782,48.36892,-6.0262465,5.581139,1.3493418,1.9151034,6.4011574,47.740826,21.645876,-0.13698912,11.890395,36.595543,13.89422,15.725489,17.689335,-23.230978,24.47548,6.449704,-30.868738,6.3525414,-34.517902
145,3.0381953716278076,163.99037170410156,77.71865844726562,-4.599632183850807,1.704627121499679,86.60287659427141,-25.380138,6.579705,2.1923966,22.785929,4.871267,-4.0360956,-5.643506,3.3144794,-2.8305962,50.82661,-5.629311,5.8595567,0.9983671,1.7014008,6.5642953,46.813633,22.104267,-0.2511275,11.805362,36.807243,13.797612,15.790277,18.403069,-22.438904,24.842094,7.246651,-30.912611,6.5297365,-34.26688
146,3.0217580795288086,164.99285888671875,77.51760864257812,-4.638104446955793,1.3847198336226174,86.64487928850143,-25.232334,6.7008805,2.5386477,22.970184,4.5938625,-3.896453,-5.8700314,3.1132147,-3.0722058,53.430653,-5.246359,6.146634,0.6386273,1.4679383,6.75487,45.845093,22.571693,-0.4116267,11.749262,37.0554,13.714046,15.912502,19.10244,-21.701242,25.266888,8.163274,-31.020126,6.722098,-33.965538
147,2.998103618621826,165.98239135742188,77.27691650390625,-4.656897915691703,1.038590222761186,86.68824164571987,-25.09186,6.7889113,2.803948,23.713112,3.8163946,-3.8404908,-6.110655,2.8486152,-3.3397365,56.060684,-5.047098,6.3351574,0.25502747,1.2167081,6.953165,44.796474,23.046013,-0.6194274,11.748348,37.29176,13.659245,16.04227,19.776363,-21.02095,25.71728,9.198169,-31.162374,6.862595,-33.70064
148,2.9537649154663086,166.93988037109375,77.00921630859375,-4.646494991956707,0.7024518699825969,86.76751466001399,-25.072475,6.8043942,2.933677,25.120764,2.5069053,-3.7307677,-6.3819413,2.479389,-3.6485493,58.59807,-5.204513,6.3117356,-0.16564204,0.94787055,7.1387234,43.626698,23.529203,-0.8761689,11.830259,37.466522,13.648039,16.129368,20.416763,-20.397432,26.160225,10.345976,-31.31003,6.884679,-33.559727
149,2.9370014667510986,167.8821258544922,76.69107818603516,-4.606538051846597,0.36591859843731095,86.88113037370127,-25.280214,6.7327914,2.8601859,27.611086,0.34545398,-3.5212102,-6.683833,1.9362048,-4.042209,61.11291,-5.8403745,6.004952,-0.638267,0.65724313,7.317126,42.331886,24.028528,-1.1860528,11.990881,37.544624,13.702593,16.165758,20.999811,-19.83798,26.619356,11.602447,-31.440561,6.747832,-33.553055
150,2.920271635055542,168.79725646972656,76.346435546875,-4.539829776379436,0.01701300513103057,87.01480667596329,-25.637808,6.591926,2.621227,31.021065,-2.5599046,-3.2891898,-7.0078163,1.24466,-4.4848046,63.640297,-6.8462086,5.4840374,-1.1481781,0.3422652,7.4925423,40.924816,24.54329,-1.5506676,12.2227335,37.556404,13.808326,16.176355,21.543667,-19.345076,27.098293,12.961324,-31.572206,6.4959145,-33.638954
151,2.9021337032318115,169.67665100097656,76.01215362548828,-4.439752923675358,-0.31107493057437646,87.18339093302512,-25.97035,6.3903255,2.3260508,34.552177,-5.5852795,-3.0831485,-7.3643045,0.5119016,-4.87624,66.01127,-8.042171,4.849498,-1.6640944,0.006066457,7.6437473,39.391777,25.060831,-1.9669986,12.545084,37.550564,13.925066,16.16054,22.10005,-18.902533,27.535406,14.417813,-31.738483,6.1885266,-33.826168
152,2.8744702339172363,170.54141235351562,75.71690368652344,-4.304418556096909,-0.5861474424289042,87.40029644704127,-26.099874,6.140123,2.096997,37.39638,-8.099478,-2.9498901,-7.76993,-0.14255755,-5.127894,68.05907,-9.244571,4.2053957,-2.1549628,-0.3485838,7.750449,37.725586,25.563347,-2.4300232,12.97171,37.578976,14.013446,16.118277,22.710663,-18.48461,27.869696,15.980791,-31.978912,5.8850894,-34.12217
153,2.860285997390747,171.4217987060547,75.47662353515625,-4.1046229525024716,-0.7905975879283913,87.69595893139372,-25.969982,5.803721,1.9772986,39.321968,-9.908313,-2.9136598,-8.255748,-0.6923254,-5.184824,69.77142,-10.479344,3.514317,-2.6433773,-0.74912333,7.7967596,35.85744,26.053476,-2.9691432,13.585608,37.64317,14.061793,16.038864,23.379168,-18.063457,28.089611,17.736145,-32.315647,5.5417967,-34.626728
154,2.862612247467041,172.33416748046875,75.2825698852539,-3.8518023173861935,-0.9457830044970592,88.05330071997706,-25.680262,5.388134,1.9068017,40.765812,-11.356719,-2.9439445,-8.813135,-1.1791193,-5.1057434,71.2285,-11.817818,2.7544093,-3.131175,-1.1936473,7.7930036,33.819023,26.530975,-3.578157,14.343061,37.71867,14.093182,15.927608,24.072338,-17.629915,28.223085,19.674627,-32.73622,5.149497,-35.302956
155,2.8785386085510254,173.24252319335938,75.12919616699219,-3.610806194700668,-1.0777295593815293,88.4162042481342,-25.275057,4.9789586,1.8512409,41.90303,-12.609259,-3.0050807,-9.395272,-1.5821762,-4.990546,72.394554,-13.132174,2.0497499,-3.5715623,-1.626812,7.765311,31.765965,26.963064,-4.183499,15.065518,37.826176,14.118656,15.8066845,24.764746,-17.195309,28.278921,21.667227,-33.222893,4.818685,-35.954006
156,2.893174648284912,174.1570281982422,75.00518798828125,-3.4449461635090133,-1.2113753713666207,88.72873626435373,-24.797321,4.663267,1.775296,42.908535,-13.830486,-3.0616567,-9.952626,-1.8915105,-4.9460645,73.23479,-14.294509,1.5169305,-3.936458,-1.9849375,7.745627,29.86038,27.302147,-4.6964707,15.580643,38.00006,14.14738,15.698123,25.424229,-16.78714,28.28186,23.58351,-33.749737,4.657297,-36.38353
157,2.890057325363159,175.0625457763672,74.90921783447266,-3.392030312896333,-1.3602503685501712,88.96363998061622,-24.233051,4.4951406,1.6697984,43.805973,-15.0625725,-3.114302,-10.463697,-2.0891693,-5.015688,73.71947,-15.259252,1.2020522,-4.2190237,-2.2212553,7.7567954,28.107058,27.509443,-5.0646076,15.904708,38.355087,14.18288,15.574847,26.01885,-16.432203,28.25894,25.494854,-34.348137,4.735616,-36.53449
158,2.8663017749786377,175.94964599609375,74.84419250488281,-3.4110215678088127,-1.5080859848258885,89.15524531188555,-23.56462,4.4211903,1.5539072,44.50677,-16.217009,-3.177105,-10.955503,-2.186619,-5.149797,73.87341,-16.093513,1.0374434,-4.4678254,-2.363569,7.784827,26.447897,27.57863,-5.3138795,16.114166,38.861794,14.217075,15.436864,26.566702,-16.143297,28.211685,27.428314,-35.010777,4.980466,-36.512947
159,2.8445968627929688,176.83895874023438,74.806884765625,-3.4517866004022917,-1.6349802601275651,89.34031811340074,-22.830568,4.368346,1.4333836,45.020206,-17.26417,-3.2356675,-11.450528,-2.2235568,-5.3166842,73.74564,-16.839912,0.96651536,-4.729225,-2.459627,7.8068905,24.935064,27.525246,-5.4819903,16.139288,39.336258,14.243961,15.346661,27.110744,-15.932794,28.116638,29.180588,-35.654045,5.2865076,-36.364857
160,2.8237757682800293,177.72772216796875,74.79347229003906,-3.461008969067155,-1.720745893487644,89.55551177183045,-22.07167,4.2638264,1.3112047,45.35878,-18.176025,-3.2764702,-11.972038,-2.2404032,-5.482014,73.38572,-17.543194,0.9314277,-5.0426846,-2.5584273,7.79946,23.620861,27.377487,-5.612555,15.904523,39.586212,14.259061,15.36692,27.699734,-15.80816,27.947037,30.546326,-36.19092,5.544523,-36.139908
161,2.8087594509124756,178.60842895507812,74.81209564208984,-3.419213992238187,-1.7559103914687546,89.81846712478877,-21.29045,4.0823507,1.1920149,45.499195,-18.935663,-3.2869875,-12.539348,-2.2546911,-5.6351433,72.78971,-18.230854,0.931953,-5.4186525,-2.6853187,7.7563224,22.517485,27.14919,-5.691958,15.351401,39.523663,14.273774,15.542914,28.372362,-15.772967,27.653835,31.426357,-36.601303,5.754444,-35.754005
162,2.791760206222534,179.48243713378906,74.85677337646484,-3.3554280377666266,-1.7528989188469952,90.10740603958912,-20.469595,3.8664353,1.0688256,45.44593,-19.56191,-3.2778888,-13.134013,-2.2472517,-5.796145,71.93545,-18.873747,0.99078196,-5.825601,-2.8079236,7.690325,21.588036,26.844162,-5.716035,14.53533,39.253853,14.287011,15.8322735,29.11527,-15.826927,27.253302,31.9242,-36.929104,5.9604106,-35.21123
163,2.7708892822265625,180.3551788330078,74.92768859863281,-3.2893417238920204,-1.724182342995652,90.39967164865038,-19.616745,3.645653,0.92692107,45.246815,-20.076342,-3.2713635,-13.722879,-2.2030857,-5.973233,70.84189,-19.42884,1.0846348,-6.2346687,-2.893391,7.607446,20.813927,26.480824,-5.745439,13.544738,38.872704,14.276438,16.163761,29.895658,-15.968198,26.81191,32.135925,-37.183327,6.1266975,-34.692894
164,2.7563247680664062,181.2241668701172,75.02059173583984,-3.2440285278160523,-1.6820819888200305,90.67251454434133,-18.739527,3.4494429,0.75350475,44.94949,-20.50074,-3.2892954,-14.272604,-2.1058156,-6.1738424,69.528404,-19.8543,1.1926315,-6.612799,-2.9119873,7.5139265,20.17948,26.085136,-5.8432455,12.4649515,38.471344,14.220001,16.46452,30.683147,-16.192451,26.394793,32.15766,-37.371265,6.2184167,-34.380604
165,2.740598201751709,182.09877014160156,75.13953399658203,-3.226223892580005,-1.6237896971561325,90.92767556164188,-17.81858,3.2838445,0.53478885,44.50648,-20.844803,-3.335597,-14.7839985,-1.9635047,-6.4222765,67.98489,-20.144878,1.2851104,-6.948118,-2.853702,7.4064016,19.691767,25.671652,-6.032463,11.269555,37.94435,14.085211,16.739506,31.504461,-16.498411,25.999739,31.93962,-37.463997,6.1924887,-34.361958
166,2.7227072715759277,182.9662322998047,75.27647399902344,-3.2239279354949804,-1.5447030372604416,91.17490964239003,-16.85592,3.135182,0.2812647,43.910713,-21.094925,-3.4000485,-15.268659,-1.7854657,-6.7043324,66.203255,-20.322048,1.3791686,-7.2512503,-2.7406323,7.285974,19.361622,25.242405,-6.2837944,9.918561,37.27767,13.891392,17.017202,32.37486,-16.882015,25.590755,31.4483,-37.46757,6.078372,-34.52581
167,2.7133171558380127,183.84820556640625,75.43355560302734,-3.2257230397110437,-1.454013664288019,91.40317203662197,-15.8936615,3.003149,0.01732975,43.27641,-21.240147,-3.4831655,-15.70877,-1.557036,-6.971341,64.203094,-20.383896,1.5193092,-7.525521,-2.5917552,7.1644974,19.180347,24.804012,-6.5797744,8.47835,36.699303,13.69731,17.260303,33.23846,-17.329285,25.18737,30.81439,-37.440594,5.9502516,-34.756996
168,2.691340923309326,184.72802734375,75.60012817382812,-3.223542715148065,-1.3613919471942935,91.60145607396704,-14.972788,2.8857346,-0.23174755,42.715183,-21.267918,-3.5847037,-16.086485,-1.264829,-7.1728473,62.002316,-20.327085,1.7492601,-7.7733893,-2.4293976,7.0527306,19.137314,24.366192,-6.9029655,7.016628,36.435986,13.563651,17.432858,34.02808,-17.820404,24.81055,30.181822,-37.442593,5.8836045,-34.942738
169,2.6741714477539062,185.61756896972656,75.7821044921875,-3.21875295604342,-1.2658474504958905,91.75982813001998,-14.08865,2.7880814,-0.45375445,42.221027,-21.165716,-3.7021353,-16.402315,-0.8892121,-7.2866793,59.575516,-20.159369,2.0939345,-7.9897237,-2.2592404,6.949427,19.258211,23.937113,-7.2530293,5.497212,36.620647,13.524833,17.505138,34.724834,-18.344933,24.470373,29.57631,-37.52676,5.905672,-35.092667
170,2.6487789154052734,186.49713134765625,75.96922302246094,-3.2110312675625687,-1.164023747696431,91.88687038483941,-13.224688,2.7060044,-0.66320485,41.74731,-20.943716,-3.8361175,-16.658552,-0.45440584,-7.3341746,56.9165,-19.880949,2.517104,-8.172436,-2.0778122,6.850029,19.542753,23.520834,-7.6399436,3.8971763,37.106678,13.543796,17.502281,35.35103,-18.900164,24.15412,28.945072,-37.65265,5.974696,-35.255997
171,2.632519245147705,187.37522888183594,76.15870666503906,-3.1949298253046323,-1.0613841918193159,91.99928672875521,-12.400444,2.6229792,-0.87485063,41.338497,-20.62108,-3.9905262,-16.840279,-0.007156484,-7.331915,54.06626,-19.473303,2.97321,-8.327813,-1.8933021,6.7580323,19.938309,23.120127,-8.063263,2.3088684,37.701775,13.574378,17.471865,35.89769,-19.475515,23.85116,28.320063,-37.738907,6.0629973,-35.381355
172,2.6194186210632324,188.251220703125,76.35177612304688,-3.1632722015622265,-0.9635538701463601,92.11376750674387,-11.636049,2.5227032,-1.1035967,41.041286,-20.218578,-4.16926,-16.932093,0.41261467,-7.2999024,51.063183,-18.917093,3.4218607,-8.460494,-1.714174,6.6762137,20.38696,22.737547,-8.524031,0.83012104,38.2136,13.571097,17.46264,36.35028,-20.055855,23.551401,27.740822,-37.706203,6.143249,-35.41805
173,2.6172683238983154,189.1278839111328,76.54383850097656,-3.112130993087829,-0.8741462919644659,92.23311590735305,-10.925037,2.398967,-1.3435555,40.854755,-19.7221,-4.3737297,-16.910866,0.8352743,-7.2213855,47.833496,-18.283113,3.9057794,-8.571616,-1.5478622,6.6095066,20.88999,22.377764,-9.034585,-0.54908156,38.639137,13.524815,17.471903,36.69051,-20.63009,23.252823,27.230389,-37.521492,6.216428,-35.33098
174,2.6142079830169678,190.0081329345703,76.72525787353516,-3.0416487375100134,-0.7902568940725043,92.34980843431534,-10.258104,2.2544668,-1.5894465,40.75576,-19.126764,-4.6023693,-16.779781,1.2615504,-7.086301,44.36489,-17.549768,4.425471,-8.6535425,-1.3951576,6.553369,21.464642,22.04557,-9.597026,-1.8611748,39.064972,13.459029,17.479574,36.919643,-21.19548,22.962507,26.780643,-37.235916,6.29591,-35.15634
175,2.6122946739196777,190.88803100585938,76.89266204833984,-2.9554734906714293,-0.7073659193875044,92.46446564976704,-9.64928,2.0881934,-1.8570483,40.753445,-18.464148,-4.8557124,-16.570679,1.6252457,-6.9334517,40.797638,-16.551624,4.8922048,-8.698334,-1.2525941,6.4957542,22.077978,21.741096,-10.19526,-3.0430322,39.432884,13.378831,17.508638,37.048687,-21.74925,22.686321,26.38902,-36.89402,6.3702736,-34.952244
176,2.6157431602478027,191.7644805908203,77.04835510253906,-2.85685926929713,-0.6204582534342598,92.57694064339279,-9.115951,1.9028633,-2.162568,40.862644,-17.76835,-5.134854,-16.324657,1.8777518,-6.8110657,37.28488,-15.126509,5.230093,-8.6987095,-1.1126342,6.4243293,22.695787,21.46074,-10.812443,-4.02963,39.685852,13.289277,17.581665,37.089306,-22.288073,22.43167,26.05324,-36.539654,6.4273543,-34.776466
177,2.633406162261963,192.64657592773438,77.1805191040039,-2.7341939344138346,-0.5192095112152436,92.67939763935955,-8.645661,1.6860013,-2.4995637,41.042908,-17.03763,-5.442636,-16.046814,2.03698,-6.69475,33.73349,-12.999954,5.5092664,-8.642593,-0.9840033,6.321954,23.317188,21.201963,-11.45979,-4.802563,39.78313,13.171994,17.738087,37.044174,-22.809694,22.199034,25.782997,-36.1399,6.4574137,-34.63163
178,2.6433444023132324,193.53390502929688,77.3023452758789,-2.587860861800606,-0.40966029666073334,92.77499060794132,-8.232581,1.4348775,-2.862285,41.298443,-16.257109,-5.7807975,-15.722883,2.1421425,-6.5815206,30.10839,-10.3342085,5.7539716,-8.536249,-0.86979145,6.1985183,23.950981,20.965776,-12.142608,-5.3897214,39.765877,13.030487,17.95407,36.90283,-23.313715,21.988783,25.581799,-35.687397,6.46957,-34.491287
179,2.6533620357513428,194.41192626953125,77.40100860595703,-2.4450060159303284,-0.31027262302126196,92.87841595929497,-7.9056277,1.1737348,-3.2682836,41.713917,-15.443103,-6.1504464,-15.380522,2.187247,-6.5700274,26.6758,-7.6332474,5.8219647,-8.398688,-0.7483176,6.0821295,24.578573,20.753387,-12.834094,-5.7976704,39.699192,12.903146,18.157913,36.65715,-23.802294,21.805384,25.438253,-35.265224,6.4790816,-34.37059
180,2.674792766571045,195.27206420898438,77.48497772216797,-2.3398641603372865,-0.23800000246704478,93.00266519283764,-7.6963396,0.933457,-3.7357867,42.37766,-14.613932,-6.5552225,-15.056042,2.1657364,-6.7706466,23.719675,-5.4119606,5.570062,-8.248376,-0.59062845,6.000927,25.182726,20.564857,-13.505681,-6.034737,39.646812,12.828461,18.277803,36.29764,-24.280111,21.65288,25.340677,-34.95565,6.5006433,-34.284416
181,2.709580659866333,196.12367248535156,77.56464385986328,-2.3109141849285275,-0.18318010752435626,93.14787874695551,-7.6130686,0.75944936,-4.266827,43.292324,-13.750313,-7.056331,-14.776207,2.0712934,-7.30167,21.210056,-3.6763563,4.815795,-8.088374,-0.35639727,5.950413,25.755775,20.398878,-14.164188,-6.086629,39.61347,12.825031,18.295326,35.811733,-24.747978,21.542133,25.295952,-34.787174,6.5332503,-34.243988
182,2.7279131412506104,196.9738311767578,77.60540771484375,-2.349107086158796,-0.13761528740170284,93.30387674532142,-7.643036,0.63644904,-4.8576207,44.425003,-12.858216,-7.643042,-14.542493,1.9430271,-8.112128,19.075945,-2.242777,3.6851575,-7.906319,-0.051993296,5.9171824,26.30496,20.252764,-14.819437,-5.9518685,39.56752,12.869721,18.249146,35.20637,-25.205166,21.47016,25.307531,-34.712273,6.5698485,-34.239025
183,2.740812063217163,197.81117248535156,77.61061096191406,-2.414780414936459,-0.12083463562374677,93.46802558143327,-7.782221,0.5039564,-5.5142045,45.80587,-11.990361,-8.213567,-14.349025,1.8182636,-9.029554,17.53857,-1.3194321,2.4970667,-7.6989503,0.28285146,5.9167137,26.837873,20.123383,-15.446546,-5.660329,39.51841,12.938377,18.153492,34.504467,-25.657022,21.41888,25.353369,-34.70032,6.6159873,-34.251667
184,2.76629638671875,198.63232421875,77.59027099609375,-2.4591041804565497,-0.15454994568978186,93.63990334395828,-8.020178,0.2880473,-6.235269,47.457127,-11.192387,-8.665691,-14.173218,1.6983593,-9.84555,16.78468,-1.0708352,1.5675611,-7.469907,0.5970164,5.965572,27.367954,20.007002,-16.016224,-5.247022,39.475204,13.006411,18.022615,33.732212,-26.111454,21.37536,25.406189,-34.717865,6.6775284,-34.26407
185,2.8018691539764404,199.43930053710938,77.53654479980469,-2.4462512052700585,-0.25894641278221003,93.83653375907313,-8.360472,-0.06942603,-7.0198035,49.44165,-10.455683,-8.949848,-14.010591,1.5206009,-10.522263,17.043009,-1.6925839,0.936203,-7.2334228,0.85258657,6.0710506,27.894697,19.904829,-16.53014,-4.7166147,39.42848,13.077266,17.829893,32.88817,-26.576544,21.358189,25.45809,-34.77382,6.763283,-34.27506
186,2.831465482711792,200.2235870361328,77.44622802734375,-2.3991730970554306,-0.4207356533236069,94.0545655094232,-8.789414,-0.5439537,-7.8566885,51.710285,-9.751636,-9.142633,-13.85871,1.2676764,-11.129352,18.132668,-3.0215578,0.4460436,-6.991099,1.0758153,6.2253985,28.419231,19.816149,-16.995737,-4.0590415,39.376377,13.160745,17.577732,31.966736,-27.053425,21.371382,25.512299,-34.87631,6.8679104,-34.292053
187,2.854602813720703,201.0066680908203,77.31907653808594,-2.350513719508794,-0.6119148857368961,94.26421921728273,-9.272901,-1.0869787,-8.727073,54.12362,-9.096643,-9.326409,-13.700754,1.0022308,-11.618901,19.622072,-4.6620526,0.11340791,-6.724946,1.3057361,6.4227724,28.95353,19.733421,-17.395187,-3.2832322,39.343468,13.240739,17.32211,30.981297,-27.542543,21.373947,25.565767,-34.994938,6.975783,-34.310856
188,2.8460919857025146,201.79190063476562,77.1334228515625,-2.345176737322945,-0.8016425675236412,94.43364812467465,-9.785165,-1.6328084,-9.619019,56.557125,-8.517023,-9.577688,-13.528168,0.8035924,-11.9570465,21.087603,-6.224274,-0.04668268,-6.415087,1.5938139,6.654213,29.504824,19.644379,-17.71285,-2.3921208,39.35512,13.300903,17.118687,29.946016,-28.044342,21.325281,25.616423,-35.099564,7.0712695,-34.326706
189,2.8251798152923584,202.5634307861328,76.93485260009766,-2.3952112985399645,-1.0019308252495152,94.56794122663284,-10.333506,-2.3141346,-10.736146,59.099327,-7.966098,-9.983105,-13.354036,0.6975018,-12.122177,22.576088,-7.723054,0.03648312,-6.0549765,1.9668329,6.9457626,30.044767,19.54028,-17.959137,-1.3583521,39.385723,13.314049,16.993332,28.846687,-28.564863,21.206532,25.662754,-35.16701,7.1373177,-34.32636
190,2.7990899085998535,203.30560302734375,76.74332427978516,-2.4776413863701023,-1.2224526580804156,94.67806470621798,-10.9092,-3.1372023,-12.007851,61.781578,-7.459816,-10.502153,-13.184273,0.65127695,-12.150533,24.269575,-9.331507,0.33049878,-5.656682,2.4000595,7.2893176,30.573992,19.418592,-18.14001,-0.1813469,39.435528,13.295755,16.912401,27.684177,-29.107718,21.043276,25.703554,-35.21882,7.186555,-34.31578
191,2.7930562496185303,204.03285217285156,76.55757904052734,-2.5911381035598913,-1.426302158492799,94.74137838011853,-11.502155,-3.7919168,-13.028986,64.40598,-7.1177797,-10.972338,-13.010948,0.66579545,-12.099365,25.95648,-10.903851,0.6950873,-5.2270794,2.8757882,7.621399,31.145063,19.27542,-18.232218,1.0969968,39.568897,13.293337,16.841938,26.488659,-29.665924,20.864382,25.745173,-35.290924,7.2477326,-34.320675
192,2.770850896835327,204.74913024902344,76.38003540039062,-2.731161438776188,-1.5745335330620989,94.73878972308957,-12.139673,-3.9197779,-13.412414,66.77031,-7.035962,-11.176094,-12.8215885,0.7403014,-12.022555,27.413128,-12.281754,0.98946,-4.7751107,3.3733602,7.8760614,31.808764,19.10659,-18.212597,2.4362228,39.851204,13.353474,16.747206,25.287052,-30.225105,20.699165,25.800186,-35.42086,7.3500047,-34.366898
193,2.733565330505371,205.4799041748047,76.21732330322266,-2.9391430808844987,-1.6509875750770548,94.66170207665277,-12.864392,-3.2746692,-13.01609,68.889824,-7.2985187,-11.032926,-12.626953,0.9145936,-11.929287,28.599756,-13.404177,1.1881362,-4.2878985,3.9406703,8.03406,32.57021,18.896814,-18.080666,3.9179127,40.32645,13.497359,16.626673,24.025785,-30.788237,20.56789,25.94672,-35.616264,7.5104766,-34.492264
194,2.6881611347198486,206.22866821289062,76.06537628173828,-3.2072865235130514,-1.6776359059001482,94.52175632022308,-13.6707535,-2.023968,-12.098978,70.86214,-7.833811,-10.606025,-12.43117,1.1947637,-11.799444,29.618916,-14.35671,1.3620723,-3.768348,4.5764546,8.123446,33.400246,18.639112,-17.84515,5.5415206,40.95578,13.694735,16.492949,22.698061,-31.357662,20.461042,26.165203,-35.85801,7.7117033,-34.67317
195,2.642298460006714,206.984130859375,75.93254089355469,-3.4621700050772275,-1.6724684748185186,94.33085517090605,-14.517435,-0.42530417,-10.882248,72.607346,-8.508913,-9.893093,-12.197972,1.517876,-11.632124,30.445337,-15.19613,1.5112292,-3.2402692,5.181069,8.154366,34.295185,18.352337,-17.502176,7.14189,41.67582,13.916964,16.335386,21.398077,-31.908955,20.352251,26.331108,-36.146957,7.9304743,-34.843513
196,2.6103570461273193,207.73617553710938,75.82172393798828,-3.6281576148523307,-1.6524086266770337,94.10136073636846,-15.369387,1.2412218,-9.55647,74.04082,-9.180546,-8.897081,-11.890863,1.8049849,-11.419582,31.062916,-15.980321,1.6325299,-2.7202246,5.6451645,8.14211,35.258854,18.075209,-17.052143,8.542227,42.41717,14.1379175,16.146267,20.217554,-32.400436,20.206537,26.332294,-36.489532,8.142572,-34.93927
197,2.608153820037842,208.4849853515625,75.74051666259766,-3.675116617606012,-1.623943693799755,93.80795189409268,-16.22941,3.100424,-7.939619,75.16927,-9.86922,-7.442149,-11.488915,2.0235424,-11.13322,31.456408,-16.744661,1.7166741,-2.1665134,5.918692,8.084782,36.317184,17.841639,-16.479074,9.713384,43.305954,14.389799,15.865742,19.143667,-32.79867,20.001461,26.201744,-36.949707,8.342847,-34.93389
198,2.6190097332000732,209.2332305908203,75.69200134277344,-3.645328583834781,-1.5795689917772524,93.4504413816506,-17.059124,5.2235274,-6.0063386,76.03292,-10.686646,-5.6101775,-11.011841,2.203184,-10.7738285,31.648079,-17.454182,1.7652749,-1.5615364,6.047667,7.983104,37.476517,17.660168,-15.797528,10.716557,44.318295,14.673658,15.516127,18.13406,-33.093063,19.74456,26.004103,-37.515152,8.542871,-34.867447
199,2.639414072036743,209.99285888671875,75.68025207519531,-3.5672587717641933,-1.5117401292431167,93.08339640273589,-17.813934,7.2111273,-4.1577835,76.5934,-11.583278,-3.8068006,-10.484222,2.3484864,-10.379208,31.680708,-18.064127,1.7934186,-0.9636971,6.064215,7.8565536,38.711254,17.530611,-15.051381,11.511609,45.1589,14.922105,15.216808,17.230772,-33.279217,19.445065,25.68199,-38.076656,8.741263,-34.779415
