Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1734,610.0689697265625,-551.5870361328125,78.40694427490234,-1.002820556133733,-1.6786110188461363,143.18229066314026,9.102704,3.9532988,22.507862,7.1402926,-13.971399,-0.7289878,-2.1756165,0.6765488,-12.942918,6.8297224,-4.6589146,0.13609223,-3.0187643,0.9880388,8.323325,-0.333887,12.875687,-34.38631,55.118954,-4.775484,5.6860657,4.1795416,-3.1487668,-11.887143,30.92857,57.19412,-10.748152,5.2235394,-1.570639
1735,610.0894775390625,-551.6221313476562,78.40481567382812,-1.0034531138110259,-1.663945209777453,143.18559209299187,9.041436,3.9374146,22.487617,7.1411843,-13.967351,-0.709291,-2.225852,0.66489595,-12.94199,6.8081403,-4.601613,0.16614464,-3.0382957,1.0032154,8.404257,-0.4016778,12.903544,-34.466465,55.14557,-4.83565,5.702427,4.2035866,-3.1974123,-11.887011,31.000837,57.2018,-10.76007,5.242971,-1.6064227
1736,610.1290893554688,-551.6729125976562,78.40665435791016,-1.0017897049176583,-1.638962199535945,143.18657741810333,8.96894,3.9192119,22.467842,7.139125,-13.957069,-0.69258595,-2.291186,0.6510838,-12.94089,6.7919984,-4.5498643,0.18162686,-3.0533044,1.0111138,8.480334,-0.4636131,12.945834,-34.53583,55.16571,-4.8520617,5.7079506,4.2089815,-3.2425246,-11.885421,31.056305,57.207302,-10.741968,5.2546043,-1.6291106
1737,610.1630249023438,-551.7086791992188,78.41475677490234,-1.0005877373431897,-1.6033257927960718,143.18548084833336,8.882336,3.9040966,22.447027,7.1391664,-13.94322,-0.6846455,-2.3697224,0.63876617,-12.943728,6.779459,-4.509035,0.17665415,-3.061121,1.0142694,8.551021,-0.52352375,12.999811,-34.59359,55.18966,-4.796553,5.6950765,4.187082,-3.285644,-11.881402,31.089682,57.212925,-10.687702,5.2576127,-1.6339113
1738,610.2021484375,-551.7481689453125,78.41429138183594,-1.0007851163647417,-1.561407108170317,143.1846301049296,8.78765,3.891514,22.423758,7.138329,-13.925406,-0.68159294,-2.4571147,0.6275019,-12.95054,6.7703233,-4.475246,0.1589526,-3.0638058,1.0159613,8.617842,-0.5859863,13.058631,-34.643646,55.222282,-4.6911674,5.668563,4.1443663,-3.3259053,-11.87477,31.109802,57.218998,-10.606781,5.2588725,-1.6286548
1739,610.242431640625,-551.7921142578125,78.41572570800781,-0.9962651324920521,-1.5088479187638573,143.1820709235692,8.68006,3.8742304,22.401548,7.1372194,-13.901643,-0.6748306,-2.560606,0.61256033,-12.953406,6.7680516,-4.4412875,0.1342894,-3.0609329,1.007872,8.678749,-0.6410801,13.13383,-34.689766,55.237797,-4.585834,5.6426687,4.0961456,-3.3645117,-11.863442,31.113668,57.228874,-10.507221,5.2536144,-1.6188872
1740,610.2747192382812,-551.8394165039062,78.42182159423828,-0.9817778698240164,-1.4417189638648942,143.1757616250178,8.5548935,3.8450582,22.383896,7.1357174,-13.869141,-0.65521955,-2.6863673,0.58881474,-12.944031,6.7712617,-4.3957157,0.109608136,-3.052794,0.9843859,8.730859,-0.6866076,13.227193,-34.733788,55.224052,-4.528535,5.6302285,4.0581656,-3.401826,-11.846265,31.097832,57.24654,-10.39811,5.23729,-1.6100271
1741,610.3156127929688,-551.8787841796875,78.43185424804688,-0.9607732174539326,-1.3572304654542349,143.16389821266858,8.410426,3.80653,22.372437,7.1341743,-13.82697,-0.6184747,-2.8416348,0.5587635,-12.91839,6.788372,-4.341777,0.08051682,-3.0386143,0.9623681,8.763727,-0.75565684,13.287749,-34.777622,55.236893,-4.5339174,5.631816,4.0396523,-3.4321623,-11.832969,31.071867,57.278076,-10.290558,5.2081633,-1.6006011
1742,610.3447265625,-551.916748046875,78.44267272949219,-0.9353524431545948,-1.2581542094176195,143.1481511770342,8.248634,3.762473,22.365116,7.13269,-13.776018,-0.57050425,-3.0209553,0.52496815,-12.881767,6.815806,-4.2831874,0.04390014,-3.006085,0.92373383,8.7916355,-0.80372506,13.39576,-34.838852,55.191544,-4.5902824,5.6476884,4.0269427,-3.4578683,-11.805849,31.013933,57.31635,-10.185441,5.1669936,-1.5880886
1743,610.373291015625,-551.9601440429688,78.44667053222656,-0.9011917344122476,-1.1488222931104448,143.13089155018017,8.074519,3.7081137,22.3602,7.131219,-13.720281,-0.5164156,-3.216008,0.4811701,-12.84077,6.8460693,-4.2147264,0.010748276,-2.9856641,0.88732463,8.804201,-0.8782093,13.45052,-34.86876,55.201866,-4.643381,5.662919,4.020607,-3.4852433,-11.7912,30.956171,57.362007,-10.039458,5.1212716,-1.5790422
1744,610.429443359375,-552.0091552734375,78.44978332519531,-0.8418389983811924,-1.0323044762576705,143.11388171476148,7.8920083,3.6276972,22.357384,7.1263056,-13.660486,-0.46202615,-3.5726705,0.3742312,-12.799665,7.2072415,-4.3095913,-0.0064634057,-2.9535441,0.81218773,8.817533,-0.9358343,13.541443,-34.89219,55.17727,-4.6846175,5.680424,4.0105257,-3.5109203,-11.766304,30.84763,57.397205,-9.842192,5.0717936,-1.5757756
1745,610.4757080078125,-552.05419921875,78.45012664794922,-0.7411774871485152,-0.899988722158806,143.09683726593812,7.6894855,3.5029805,22.357964,7.120712,-13.595561,-0.39656693,-4.32581,0.13348597,-12.757751,8.386951,-4.8251376,-0.0023234766,-2.9313967,0.68659204,8.821461,-0.96935654,13.655134,-34.87357,55.12367,-4.6943,5.7008686,3.9895525,-3.550121,-11.73627,30.70515,57.432175,-9.554472,5.015549,-1.5769489
1746,610.5247802734375,-552.0807495117188,78.44122314453125,-0.6245494584451616,-0.755206441073437,143.08075372591972,7.470964,3.3620174,22.359837,7.11353,-13.523233,-0.3229126,-5.0954185,-0.12435319,-12.715582,9.56625,-5.3330483,0.011889667,-2.9178908,0.539431,8.819937,-0.987253,13.782768,-34.821213,55.049248,-4.688306,5.7250485,3.9627159,-3.5973508,-11.703398,30.535526,57.465744,-9.19794,4.9523253,-1.5809935
1747,610.580322265625,-552.1112060546875,78.4336929321289,-0.488101221468376,-0.6140859371887004,143.06573059623256,7.2591248,3.1993294,22.363739,7.103272,-13.452795,-0.2598914,-5.8977795,-0.40996262,-12.664112,10.823864,-5.86729,0.037881855,-2.9092553,0.3676996,8.8218775,-1.0022843,13.909901,-34.754284,54.97664,-4.678554,5.7462463,3.9431236,-3.6447065,-11.673186,30.35837,57.49437,-8.823269,4.8922896,-1.5957754
1748,610.6302490234375,-552.1469116210938,78.4183578491211,-0.32764389046465026,-0.49274312933831355,143.05183918160162,7.0737743,3.0129683,22.3702,7.092082,-13.393275,-0.22788747,-6.718779,-0.7262564,-12.594215,12.171608,-6.42967,0.07547484,-2.9019985,0.16507645,8.840953,-1.0157965,14.041039,-34.69112,54.904915,-4.6797976,5.759022,3.9417686,-3.6842422,-11.645438,30.191317,57.509323,-8.482416,4.845457,-1.6290959
1749,610.6742553710938,-552.1685791015625,78.39012908935547,-0.13889634817940733,-0.3905810636345237,143.02461708605895,6.917167,2.7993379,22.392344,7.077878,-13.347698,-0.24207285,-7.577281,-1.0724412,-12.488281,13.643092,-7.038999,0.10469166,-2.8862953,-0.075126454,8.87691,-1.0228041,14.179387,-34.628944,54.830982,-4.693167,5.763134,3.969182,-3.7214005,-11.621052,30.052906,57.516666,-8.193915,4.81975,-1.6834263
1750,610.7362060546875,-552.1859741210938,78.35649871826172,0.07488504767006314,-0.300553384337355,142.9891309777354,6.778817,2.5613322,22.425253,7.0612288,-13.310999,-0.28854367,-8.475753,-1.4469855,-12.355511,15.225044,-7.6896973,0.13105056,-2.8667994,-0.34787783,8.925401,-1.0212419,14.326673,-34.56031,54.749912,-4.7126994,5.761313,4.016443,-3.7568817,-11.599555,29.928679,57.514915,-7.9286904,4.807964,-1.7544366
1751,610.79736328125,-552.193115234375,78.327880859375,0.30606551932961323,-0.228735129992027,142.9738160489936,6.661359,2.3047707,22.442753,7.0450573,-13.279567,-0.34326583,-9.371591,-1.8527303,-12.228301,16.85467,-8.345925,0.19785887,-2.8626072,-0.6444415,8.990916,-1.0151273,14.48464,-34.49521,54.658337,-4.7410097,5.753217,4.065846,-3.7805603,-11.5802765,29.789322,57.493195,-7.666315,4.7969027,-1.8404309
1752,610.8447875976562,-552.2019653320312,78.28254699707031,0.5469936930009167,-0.18148361857387976,143.007191757975,6.569347,2.0353699,22.418587,7.0307245,-13.250269,-0.38275293,-10.224284,-2.2931156,-12.140741,18.478624,-8.974387,0.34931332,-2.8914385,-0.9555438,9.078188,-1.0095347,14.655053,-34.44568,54.55345,-4.7812924,5.738612,4.0998955,-3.7805126,-11.561658,29.603968,57.43764,-7.386384,4.7731385,-1.9389873
1753,610.8893432617188,-552.1996459960938,78.23574829101562,0.8126845575049167,-0.16872619380548654,143.0937460272822,6.511626,1.7335324,22.348658,7.016768,-13.218378,-0.38826448,-11.02225,-2.7770905,-12.063862,20.105799,-9.605968,0.5994103,-2.9567091,-1.2988099,9.1922,-0.99817145,14.83954,-34.40685,54.424538,-4.8441625,5.7163377,4.1166415,-3.7534752,-11.543975,29.373127,57.348083,-7.1152287,4.7258015,-2.0526912
1754,610.932373046875,-552.192138671875,78.18444061279297,1.1013182566723563,-0.18462581303265607,143.21893981942296,6.4835625,1.4034625,22.245708,7.0035486,-13.187803,-0.37665817,-11.7871475,-3.2985065,-11.994019,21.76106,-10.246989,0.92635036,-3.0480745,-1.673145,9.329186,-0.9807499,15.039094,-34.376205,54.27451,-4.925356,5.686935,4.1243424,-3.7065732,-11.527797,29.109104,57.230686,-6.8534436,4.6640587,-2.1814346
1755,610.974365234375,-552.1827392578125,78.13389587402344,1.3795634879713532,-0.21241108595030847,143.38283247602166,6.466048,1.0872241,22.109215,6.991866,-13.161795,-0.37690064,-12.524037,-3.8378985,-12.004226,23.410591,-10.827556,1.3212144,-3.162719,-2.0402336,9.479264,-0.97145927,15.253435,-34.369553,54.121143,-5.0056243,5.6530023,4.1208034,-3.6410494,-11.511066,28.797749,57.079983,-6.543288,4.6051235,-2.3190765
1756,611.0072631835938,-552.1571044921875,78.09149169921875,1.615483622700563,-0.23526456560567108,143.58564902260636,6.439713,0.8252556,21.939148,6.9822345,-13.142939,-0.4175803,-13.237948,-4.3792334,-12.165949,25.020327,-11.276546,1.7743315,-3.2962544,-2.3640058,9.63208,-0.98690313,15.481147,-34.40489,53.986347,-5.065601,5.616709,4.1039433,-3.561626,-11.491848,28.423506,56.896156,-6.1270337,4.56563,-2.4597397
1757,611.0362548828125,-552.1282348632812,78.05382537841797,1.8022833443648223,-0.2504306295367224,143.8278938273397,6.4010844,0.6259384,21.738348,6.973563,-13.134399,-0.5132469,-13.9299,-4.923507,-12.511244,26.594654,-11.570257,2.3057892,-3.4513195,-2.6402946,9.789283,-1.0358112,15.722509,-34.48969,53.87042,-5.10905,5.5753036,4.073771,-3.4741805,-11.468256,27.976059,56.668934,-5.5333066,4.574106,-2.6020114
1758,611.0665893554688,-552.0875854492188,78.01797485351562,1.9570658428606063,-0.2665385802916381,144.1089927310206,6.359075,0.4687169,21.50629,6.9669228,-13.134622,-0.6467302,-14.597746,-5.4808226,-12.99738,28.160442,-11.754579,2.9159672,-3.6274688,-2.8879423,9.954431,-1.1100928,15.977258,-34.61538,53.765556,-5.143562,5.5288434,4.031457,-3.37568,-11.440222,27.464123,56.404694,-4.811858,4.6124864,-2.7494116
1759,611.1036987304688,-552.0419921875,77.98616027832031,2.081269582439626,-0.2832330868572644,144.42825864958922,6.315778,0.3489055,21.237255,6.96164,-13.138601,-0.7972809,-15.231058,-6.0453095,-13.585942,29.68971,-11.855077,3.562645,-3.8172994,-3.1022053,10.119875,-1.2010589,16.241676,-34.77675,53.682293,-5.1565747,5.483089,3.976547,-3.2522373,-11.407345,26.901146,56.122704,-4.087292,4.6282554,-2.9027855
1760,611.1396484375,-551.9839477539062,77.95886993408203,2.1766829110829686,-0.3003878964939002,144.78479418079618,6.273606,0.26384857,20.925209,6.959068,-13.142166,-0.94622725,-15.822006,-6.612124,-14.237615,31.158781,-11.898169,4.2028446,-4.0135455,-3.2780561,10.277644,-1.3018417,16.5096,-34.968666,53.634205,-5.134886,5.4439983,3.9090886,-3.0913942,-11.368938,26.300508,55.84352,-3.4841185,4.5696564,-3.0616238
1761,611.1689453125,-551.9232788085938,77.93891906738281,2.2395391759005485,-0.321801874016187,145.19556383810593,6.2350225,0.21525012,20.55049,6.957514,-13.145523,-1.0945598,-16.352486,-7.206468,-15.023666,32.567905,-11.849791,4.8500385,-4.2321525,-3.408375,10.428279,-1.4209284,16.77736,-35.20985,53.634148,-5.063816,5.405308,3.819555,-2.8869576,-11.323696,25.651995,55.5735,-2.9979541,4.411823,-3.22132
1762,611.1657104492188,-551.838623046875,77.92318725585938,2.2702272831822823,-0.3458438402477435,145.65560143310645,6.1974487,0.20375706,20.122034,6.960153,-13.1526985,-1.2503937,-16.829298,-7.82268,-15.936056,33.92766,-11.708731,5.520171,-4.4708343,-3.497286,10.574351,-1.5641298,17.043413,-35.498352,53.679337,-4.9543905,5.365824,3.7119358,-2.646281,-11.270831,24.952637,55.30286,-2.575214,4.1866302,-3.38236
1763,611.168212890625,-551.7418823242188,77.92053985595703,2.2793522774355925,-0.3643224547065815,146.13059280528944,6.1597247,0.22148898,19.677536,6.962732,-13.156738,-1.4047923,-17.284866,-8.408258,-16.817379,35.22201,-11.547323,6.1707454,-4.696515,-3.5574613,10.711499,-1.716392,17.303244,-35.79325,53.757492,-4.8287187,5.3393893,3.6062734,-2.378679,-11.21061,24.228594,55.028957,-2.2670515,3.927437,-3.5525644
1764,611.1848754882812,-551.6443481445312,77.92253112792969,2.2771580998725796,-0.3689577407105891,146.58618121295052,6.1169815,0.26251554,19.254362,6.9660234,-13.152102,-1.5487927,-17.758665,-8.910503,-17.511393,36.437675,-11.438915,6.758823,-4.8782,-3.6002429,10.83465,-1.8611959,17.551102,-36.050285,53.857594,-4.707394,5.3395514,3.5224004,-2.0953164,-11.144021,23.50862,54.749992,-2.1232874,3.6679897,-3.7409391
1765,611.1804809570312,-551.5301513671875,77.92245483398438,2.267226430374718,-0.35973464463248916,147.0187360122297,6.073497,0.322358,18.857508,6.9684215,-13.134345,-1.6690284,-18.264294,-9.3125305,-17.9653,37.573574,-11.414984,7.266725,-5.014718,-3.6259134,10.940604,-2.0045974,17.783854,-36.293865,53.999344,-4.5967207,5.374779,3.4696157,-1.7921857,-11.070522,22.80005,54.477543,-2.2579172,3.3975744,-3.9441793
1766,611.1751098632812,-551.4014282226562,77.9244155883789,2.24404039083588,-0.33988257827188356,147.44451683680245,6.029183,0.40571174,18.46849,6.9706726,-13.107078,-1.7742939,-18.785349,-9.640879,-18.267578,38.63257,-11.430286,7.7194314,-5.121132,-3.6277344,11.031915,-2.1539779,18.000261,-36.534363,54.186897,-4.484112,5.435856,3.4362543,-1.467771,-10.989763,22.088806,54.210526,-2.6103926,3.1065223,-4.1622887
1767,611.1647338867188,-551.2646484375,77.93893432617188,2.204098217093402,-0.30571316252415737,147.85955164818216,5.9765296,0.5186738,18.089636,6.973348,-13.077253,-1.8880476,-19.318104,-9.91256,-18.472904,39.608517,-11.442849,8.138345,-5.1925845,-3.6066928,11.111266,-2.2931614,18.198284,-36.704716,54.386524,-4.3618665,5.509738,3.4104795,-1.1358197,-10.903425,21.373526,53.92692,-2.9685488,2.8296995,-4.4080367
1768,611.1591796875,-551.1201171875,77.96114349365234,2.144046037849148,-0.25378592709244335,148.2595489768378,5.907452,0.66734713,17.723377,6.97559,-13.050269,-2.0337443,-19.855291,-10.14447,-18.635862,40.489597,-11.40665,8.542489,-5.2275205,-3.5638466,11.18119,-2.403348,18.376432,-36.733673,54.56381,-4.221495,5.583259,3.3799844,-0.8112429,-10.814784,20.657204,53.605232,-3.1186688,2.600743,-4.692283
1769,611.147705078125,-550.9611206054688,77.9798812866211,2.0593288520934876,-0.1788749793196324,148.63829883359065,5.8151655,0.8606163,17.375896,6.9787564,-13.031429,-2.2304573,-20.405733,-10.31895,-18.737293,41.267715,-11.308504,8.950968,-5.220791,-3.4930491,11.239813,-2.478918,18.532295,-36.589046,54.727306,-4.0298643,5.6560416,3.3262644,-0.49696842,-10.724702,19.935028,53.238464,-2.947993,2.4282274,-5.062719
1770,611.140869140625,-550.7913818359375,78.0057601928711,1.953148329702314,-0.08395410467176823,148.99959246362732,5.70798,1.0923041,17.043718,6.979311,-13.0160885,-2.4615493,-20.969795,-10.4345455,-18.759665,41.94919,-11.171383,9.345356,-5.1777773,-3.3958406,11.285263,-2.528315,18.665764,-36.30999,54.891922,-3.8010108,5.7336407,3.260516,-0.18596143,-10.63417,19.211285,52.838604,-2.5875533,2.2917776,-5.4975276
1771,611.12744140625,-550.6028442382812,78.03319549560547,1.8338910303732585,0.021832664491143763,149.3545931639357,5.592246,1.3493217,16.713888,6.981936,-12.99903,-2.6967404,-21.532259,-10.537216,-18.757286,42.557716,-11.009711,9.688881,-5.1119156,-3.2823591,11.323897,-2.5530005,18.779507,-35.93119,55.025234,-3.5949738,5.8124404,3.2146924,0.12539941,-10.5454235,18.499172,52.40522,-2.190066,2.1821353,-5.901238
1772,611.1289672851562,-550.4229736328125,78.0653305053711,1.7105371706384576,0.1292255725366671,149.71407561458352,5.478046,1.6172884,16.37437,6.9846263,-12.9718075,-2.906612,-22.075144,-10.6720705,-18.785378,43.113586,-10.837303,9.943103,-5.036779,-3.1641943,11.362027,-2.551239,18.878843,-35.486206,55.091583,-3.4714656,5.8891726,3.2210011,0.4407866,-10.461964,17.813238,51.93805,-1.9070784,2.092985,-6.1791935
1773,611.1239624023438,-550.2223510742188,78.09738159179688,1.5828821081315436,0.23939006913147096,150.07666419030247,5.3651085,1.8951644,16.023607,6.9875016,-12.927637,-3.0727987,-22.599388,-10.851682,-18.86154,43.62351,-10.643094,10.072142,-4.948032,-3.0427399,11.402446,-2.5160341,18.96535,-34.95946,55.07427,-3.4211748,5.9801784,3.304386,0.763722,-10.384148,17.145327,51.433613,-1.761296,2.0388434,-6.2653623
1774,611.1035766601562,-550.0140380859375,78.13067626953125,1.447276792057709,0.3562919571180673,150.43822012172706,5.2482257,2.190052,15.666881,6.9927077,-12.872892,-3.2148273,-23.112282,-11.052704,-18.955982,44.076263,-10.423945,10.1020975,-4.841408,-2.9128006,11.442115,-2.449311,19.039053,-34.341297,54.990242,-3.4214475,6.0818367,3.4419954,1.0932486,-10.312029,16.491095,50.889866,-1.677163,2.01933,-6.224109
1775,611.0913696289062,-549.7991333007812,78.16062927246094,1.3059660596652956,0.47530790450434696,150.8054494316213,5.132685,2.498836,15.302754,6.997297,-12.816989,-3.3604782,-23.60125,-11.265397,-19.051876,44.45711,-10.201566,10.090071,-4.7288504,-2.7751353,11.48055,-2.3612833,19.104801,-33.6739,54.849354,-3.512638,6.1617517,3.5947976,1.4262062,-10.249941,15.869637,50.306816,-1.6580155,2.0073674,-6.1550784
1776,611.0620727539062,-549.5569458007812,78.19335174560547,1.161352081463134,0.5916137552469249,151.1852384090632,5.022428,2.8182056,14.930426,7.000529,-12.770645,-3.537272,-24.05591,-11.479736,-19.131788,44.755165,-9.999798,10.093926,-4.622054,-2.6301572,11.517576,-2.259676,19.170483,-33.001053,54.65743,-3.7358286,6.187746,3.7237241,1.7628926,-10.20553,15.298775,49.680386,-1.7078663,1.9758257,-6.1573606
1777,611.0267333984375,-549.3239135742188,78.21968841552734,1.010292945994654,0.7037992812597874,151.57957855161789,4.9185843,3.1533368,14.552853,7.005294,-12.73949,-3.7553065,-24.468237,-11.690067,-19.20056,44.954998,-9.835631,10.117561,-4.5199556,-2.4738603,11.561086,-2.1367357,19.241499,-32.297832,54.394794,-4.128991,6.141605,3.8152273,2.1032038,-10.182907,14.766564,48.994877,-1.7857357,1.921578,-6.2637243
1778,610.9898681640625,-549.0617065429688,78.24874114990234,0.85286365073871,0.8145713147957137,151.9848409313059,4.821353,3.5033152,14.171113,7.0073714,-12.716035,-3.999762,-24.845268,-11.901844,-19.26489,45.065456,-9.692501,10.134239,-4.417041,-2.3063354,11.609853,-1.9880664,19.316364,-31.55395,54.057636,-4.6623216,6.0440006,3.890312,2.4515676,-10.182227,14.267736,48.250652,-1.9023199,1.8582028,-6.417837
1779,610.9722900390625,-548.7992553710938,78.27135467529297,0.69732719113206,0.9256138876309179,152.39895378030704,4.725651,3.8579814,13.781777,7.0113482,-12.699058,-4.262095,-25.200533,-12.12315,-19.308918,45.115337,-9.544841,10.156341,-4.321666,-2.1373875,11.654142,-1.81482,19.404663,-30.825869,53.658543,-5.273453,5.9208946,3.9586587,2.8126447,-10.20555,13.833612,47.46468,-2.1387608,1.7840344,-6.5852246
1780,610.9345703125,-548.5326538085938,78.29026794433594,0.5513801398541827,1.038127245635635,152.8199356942009,4.631766,4.2063384,13.381111,7.013291,-12.684122,-4.5329447,-25.548153,-12.361808,-19.316168,45.13517,-9.368006,10.196802,-4.2337456,-1.9722973,11.682144,-1.6340585,19.504572,-30.184639,53.229435,-5.9029493,5.7972155,4.033397,3.1963086,-10.254175,13.486602,46.65279,-2.5767202,1.6976751,-6.7311487
1781,610.8950805664062,-548.2597045898438,78.30426788330078,0.4163286874761146,1.1567280039085635,153.24804184168948,4.5339727,4.5445423,12.967265,7.014686,-12.676496,-4.824656,-25.892736,-12.619156,-19.28352,45.119358,-9.157446,10.266106,-4.1503778,-1.8130352,11.686157,-1.4472767,19.618294,-29.649775,52.76429,-6.6117067,5.6735697,4.1355057,3.6110148,-10.3319645,13.2455845,45.808804,-3.3117943,1.5959527,-6.851923
1782,610.83056640625,-547.95654296875,78.31700134277344,0.28915070318948854,1.2791813469007736,153.68391690948488,4.4338865,4.878913,12.543416,7.016768,-12.676348,-5.13867,-26.225597,-12.89127,-19.218836,45.054806,-8.925612,10.355064,-4.0699863,-1.6563233,11.674711,-1.2471129,19.746332,-29.18664,52.25048,-7.406985,5.537981,4.251665,4.053812,-10.43996,13.090543,44.923138,-4.275713,1.4816629,-6.9645844
1783,610.7694702148438,-547.6641845703125,78.31633758544922,0.17078873105910744,1.3965972481910545,154.1267158527126,4.3436112,5.2095504,12.11406,7.01691,-12.674641,-5.4462256,-26.544903,-13.178903,-19.11956,44.96261,-8.671526,10.448508,-3.9974313,-1.5021329,11.660991,-1.0328164,19.888088,-28.778597,51.70564,-8.146295,5.397361,4.3437715,4.511117,-10.574697,12.98857,44.012154,-5.305339,1.3613453,-7.0664463
1784,610.6951904296875,-547.3462524414062,78.32096099853516,0.06250478447755206,1.5005507391010449,154.57542058052016,4.269993,5.538261,11.682864,7.017601,-12.660884,-5.7200317,-26.849154,-13.482796,-18.98441,44.862476,-8.392722,10.529212,-3.9364765,-1.3523707,11.657314,-0.806431,20.041714,-28.410696,51.150856,-8.687087,5.2603984,4.3750863,4.968007,-10.730994,12.905453,43.094658,-6.23876,1.2407972,-7.154395
1785,610.6196899414062,-547.0177001953125,78.31853485107422,-0.0314166002860327,1.5880670599295692,155.03263942587537,4.215869,5.8593616,11.24905,7.020467,-12.627931,-5.933704,-27.137423,-13.807377,-18.80694,44.75594,-8.070654,10.593565,-3.883474,-1.2152234,11.662553,-0.57223016,20.207209,-28.087095,50.600254,-8.984884,5.1115417,4.3125763,5.4234676,-10.9094925,12.882871,42.17309,-6.9983425,1.1168022,-7.27592
1786,610.53271484375,-546.6782836914062,78.32202911376953,-0.11273434021336436,1.6641444219261352,155.49795427095106,4.1753364,6.1734843,10.811517,7.025151,-12.580689,-6.109683,-27.411568,-14.150537,-18.589565,44.63104,-7.710245,10.649845,-3.8389602,-1.0886108,11.671331,-0.32808614,20.385202,-27.812078,50.040703,-9.11753,4.95329,4.1846395,5.8826447,-11.111896,12.922624,41.240612,-7.682367,0.9878486,-7.4168105
1787,610.4441528320312,-546.33837890625,78.31304168701172,-0.19501163420216414,1.731664237136619,155.9661233813031,4.1399727,6.498776,10.37331,7.0512633,-12.545963,-6.293425,-27.672243,-14.498046,-18.347351,44.49563,-7.35281,10.700181,-3.8106606,-0.9515584,11.689575,-0.07022176,20.573246,-27.574305,49.458145,-9.128242,4.8199863,4.047577,6.343576,-11.329392,12.929258,40.300137,-8.394004,0.8604115,-7.481823
1788,610.3646850585938,-545.9944458007812,78.28411102294922,-0.31210293455894356,1.7937333684867942,156.43558017220602,4.0857387,6.8778167,9.930286,7.142031,-12.560836,-6.5314846,-27.930689,-14.826827,-18.107164,44.383595,-7.0511594,10.747176,-3.8064728,-0.76389396,11.722959,0.20075366,20.766394,-27.366907,48.843758,-9.05938,4.745915,3.9583082,6.8023477,-11.546176,12.803234,39.359665,-9.23835,0.73821175,-7.3764586
1789,610.26318359375,-545.6348876953125,78.24174499511719,-0.44523367965871236,1.8582054451129413,156.9085141605975,3.788877,7.3287754,9.461032,7.7586827,-12.883136,-6.85311,-28.178905,-15.141349,-17.84895,44.263958,-6.8002896,10.779732,-3.82378,-0.5438293,11.758524,0.46991783,20.962708,-27.21159,48.221134,-8.952314,4.7427526,3.9450495,7.267329,-11.752772,12.508708,38.404778,-10.308546,0.6429894,-6.990238
1790,610.1658935546875,-545.2673950195312,78.19608306884766,-0.588241623018799,1.920931302471144,157.38529876372326,3.318161,7.8269663,8.968628,8.755192,-13.42674,-7.2253118,-28.418238,-15.450603,-17.568144,44.138878,-6.5807595,10.800632,-3.8537445,-0.30286127,11.795991,0.73257756,21.161732,-27.11281,47.59863,-8.774519,4.7907934,3.9747596,7.735414,-11.948247,12.094473,37.4448,-11.5314455,0.5547083,-6.40307
1791,610.0806274414062,-544.9102172851562,78.13607788085938,-0.7409499895374845,1.968144270541194,157.855112774556,2.819541,8.347893,8.466238,9.849497,-14.0180435,-7.603887,-28.634623,-15.760876,-17.29103,44.00711,-6.3880973,10.83194,-3.8925061,-0.043241322,11.854493,1.0046237,21.360312,-27.035164,46.946426,-8.458711,4.8776875,4.01138,8.182568,-12.128737,11.59251,36.525803,-12.76121,0.419097,-5.808658
1792,609.978515625,-544.5174560546875,78.07719421386719,-0.9059820884467447,1.986488786549554,158.30794515168597,2.2758102,8.897503,7.945511,11.1036825,-14.665819,-7.9445324,-28.816874,-16.07584,-17.047247,43.868286,-6.2169065,10.893409,-3.937737,0.23443802,11.952547,1.3007717,21.554384,-26.941525,46.237164,-7.935703,4.9907637,4.018723,8.579398,-12.290575,11.035021,35.699062,-13.852925,0.19328253,-5.403073
1793,609.879150390625,-544.109130859375,78.00152587890625,-1.0990396324874951,1.972801097211019,158.73693994926447,1.6897211,9.4912615,7.4047623,12.523795,-15.374074,-8.22996,-28.950743,-16.376347,-16.858961,43.70403,-6.0824594,10.998219,-3.9925096,0.54529566,12.093995,1.6308624,21.740883,-26.812012,45.464157,-7.153242,5.177917,3.9845605,8.92625,-12.428973,10.411791,34.978565,-14.803288,-0.19249271,-5.223921
