Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,7.211743354797363,-92.49342346191406,77.31324005126953,1.9450740983288834,-1.8220826418336598,-92.24483367180075,0.5183882,-2.4399474,1.9210083,16.787722,-15.608861,-1.5484864,-26.972261,-12.449858,-6.2906356,63.266857,-5.940236,0.32193345,-4.284122,-4.1190715,10.221313,-11.098142,33.22962,-28.877085,42.77387,18.64406,-2.8683784,-1.4613513,1.3297464,-29.133997,42.294056,52.36797,-11.699671,-1.6186,2.0301366
235,7.249405860900879,-93.19805908203125,77.3092041015625,1.9771003433094605,-1.776501789173525,-92.16142134161889,1.5369593,-2.5642133,1.8374587,15.817982,-15.648743,-1.5931929,-27.427422,-12.252856,-6.6741242,60.35939,-5.7987676,0.5842833,-4.769439,-4.0457177,10.138732,-12.071768,33.253662,-29.178198,41.215057,17.897694,-2.778489,-1.5468445,2.0202615,-29.383512,42.095703,52.769264,-11.154418,-1.8127775,1.8792536
236,7.281236171722412,-93.90278625488281,77.28382110595703,2.045796760257812,-1.7069840294071195,-92.07016899832571,2.5069602,-2.726815,1.7530168,14.900467,-15.720634,-1.6138963,-27.840477,-12.110104,-7.078726,57.32535,-5.6075974,0.7761215,-5.241053,-4.0021772,10.040136,-13.114056,33.30867,-29.570581,39.654057,17.349611,-2.6925006,-1.5644051,2.716374,-29.649412,41.900906,53.181454,-10.823313,-1.9682837,1.8046943
237,7.312434196472168,-94.6120834350586,77.23572540283203,2.1562964415740806,-1.6132228819059642,-91.96738837982778,3.424254,-2.930426,1.6670702,14.042382,-15.827584,-1.6035427,-28.206087,-12.03624,-7.5149827,54.150303,-5.3688946,0.8487831,-5.701124,-3.9912977,9.92218,-14.230004,33.399498,-30.082518,38.082478,17.054195,-2.6164289,-1.5060902,3.413788,-29.929464,41.711212,53.6135,-10.754958,-2.0765293,1.8338318
238,7.331625938415527,-95.31676483154297,77.16748809814453,2.2998647803263883,-1.495556816189763,-91.85314152245634,4.2906485,-3.1668384,1.5774928,13.236036,-15.963096,-1.5765421,-28.522024,-12.004142,-7.9716225,50.818825,-5.0776286,0.8499557,-6.149849,-4.0087104,9.785761,-15.406756,33.524364,-30.698256,36.484486,16.945234,-2.5621471,-1.4059803,4.105433,-30.22298,41.53609,54.062798,-10.897075,-2.1567593,1.9512321
239,7.349466323852539,-96.0283432006836,77.07829284667969,2.472864315113163,-1.3542313170091596,-91.73423423482477,5.1116114,-3.4327404,1.4835969,12.472753,-16.124893,-1.5388148,-28.795465,-11.987687,-8.4395275,47.35538,-4.7300024,0.860638,-6.5808377,-4.0512605,9.635463,-16.641556,33.673435,-31.378721,34.877335,16.941084,-2.5097396,-1.2587097,4.802478,-30.525778,41.36381,54.51827,-11.178754,-2.211865,2.1033282
240,7.364300727844238,-96.74288940429688,76.96656799316406,2.6728869627894785,-1.1897859804711102,-91.61658406231997,5.9018416,-3.7260425,1.3834826,11.726289,-16.303995,-1.4959388,-29.032429,-11.965155,-8.908731,43.778507,-4.3189993,0.95880795,-6.987621,-4.114545,9.475934,-17.933498,33.831707,-32.083668,33.283604,16.963709,-2.4393032,-1.0575376,5.5123386,-30.831308,41.186676,54.973408,-11.524997,-2.2443633,2.2366576
241,7.376114368438721,-97.45885467529297,76.83729553222656,2.9151034711044432,-1.0037686956850942,-91.49898164188384,6.6627154,-4.0626364,1.2744138,10.99681,-16.50073,-1.4509877,-29.223219,-11.946779,-9.378145,40.02821,-3.8022983,1.1327765,-7.369449,-4.2107015,9.299651,-19.304018,33.995636,-32.83769,31.716183,17.037119,-2.347479,-0.77972627,6.235683,-31.137901,41.021175,55.453663,-11.967997,-2.273561,2.3253095
242,7.375072002410889,-98.17462921142578,76.68811798095703,3.1976386390654903,-0.797324106451402,-91.37571496454935,7.3940415,-4.440104,1.1537702,10.285436,-16.714464,-1.400685,-29.355526,-11.943308,-9.853169,36.086567,-3.183371,1.3485196,-7.732582,-4.3376064,9.106324,-20.748692,34.16205,-33.652325,30.164883,17.190268,-2.2436225,-0.43523932,6.963772,-31.44442,40.86966,55.961052,-12.5268955,-2.2922313,2.4013953
243,7.378674507141113,-98.89509582519531,76.51945495605469,3.4957622326655677,-0.5724333263010737,-91.2449503822984,8.092328,-4.8313246,1.0204773,9.604258,-16.94498,-1.341249,-29.422441,-11.934822,-10.332803,32.015087,-2.5111446,1.6527454,-8.084522,-4.4728265,8.908682,-22.243822,34.31512,-34.475628,28.639893,17.34543,-2.1275952,-0.06477495,7.693603,-31.746355,40.694584,56.461754,-13.121759,-2.2632449,2.4981534
244,7.383015155792236,-99.61524963378906,76.33792877197266,3.7875869423314996,-0.3340378158867016,-91.1026951040823,8.759216,-5.2138395,0.87156814,8.962427,-17.191166,-1.2686553,-29.40682,-11.900612,-10.8186245,27.856289,-1.8231772,2.0958173,-8.432985,-4.595812,8.7208395,-23.774584,34.433067,-35.25748,27.165075,17.426273,-2.00098,0.29218766,8.411847,-32.038555,40.474537,56.932056,-13.65616,-2.1497128,2.649087
245,7.389713287353516,-100.34434509277344,76.13890838623047,4.0998218928470065,-0.08420517110835225,-90.94114663069169,9.4147625,-5.616729,0.6961085,8.323289,-17.440239,-1.1700293,-29.260078,-11.829236,-11.296401,23.435427,-1.0489486,2.7690256,-8.780073,-4.7292924,8.53879,-25.365877,34.504868,-36.00592,25.754189,17.39626,-1.8476167,0.65454954,9.134252,-32.318233,40.192234,57.364582,-14.11354,-1.9280217,2.8649151
246,7.393564224243164,-101.078125,75.92880249023438,4.4607999207028985,0.15381244015159382,-90.73703894001636,10.109341,-6.075208,0.46509743,7.633448,-17.664595,-1.0469496,-28.923508,-11.769654,-11.782321,18.663536,-0.13297087,3.6258385,-9.14425,-4.9077578,8.37096,-27.025316,34.525433,-36.74342,24.411762,17.30925,-1.6730047,1.0337381,9.864562,-32.58521,39.865677,57.77722,-14.538074,-1.6230668,3.1285326
247,7.393926620483398,-101.8187026977539,75.70941162109375,4.868466981762047,0.33915489929607817,-90.45772575747688,10.569025,-6.578986,0.17918354,7.558903,-18.19923,-0.91630334,-28.376474,-11.788035,-12.331398,13.743015,0.8600974,4.523622,-9.566438,-5.1312733,8.24869,-28.73704,34.48605,-37.451836,23.174522,17.207418,-1.5150121,1.3795575,10.592688,-32.83654,39.50248,58.173252,-14.951765,-1.2704728,3.4316692
248,7.3916015625,-102.55763244628906,75.48401641845703,5.294729030034212,0.4482500054878042,-90.09157318684902,11.080118,-7.0998588,-0.19960712,7.546978,-18.736525,-0.79646677,-27.612019,-11.897478,-13.00702,8.862775,1.8791175,5.326225,-10.072152,-5.3790517,8.192485,-30.435423,34.368496,-38.075157,22.048351,17.17686,-1.4067913,1.6418267,11.299123,-33.06827,39.114582,58.562046,-15.378742,-0.90650606,3.765472
249,7.396993160247803,-103.30512237548828,75.24906921386719,5.708796737896559,0.5043446119321771,-89.65016330091994,11.644219,-7.5949197,-0.6583068,7.540311,-19.249628,-0.6971817,-27.908827,-12.316312,-13.446048,6.5987306,1.4675833,5.9913154,-10.641923,-5.6105237,8.190704,-32.15436,34.155983,-38.602516,21.087862,17.195402,-1.3719786,1.775665,11.9948225,-33.27514,38.693005,58.946655,-15.839901,-0.5224327,4.126531
250,7.4007792472839355,-104.05599212646484,75.01410675048828,6.094328683889857,0.5333815832185818,-89.16519928493297,12.235586,-8.045748,-1.1661748,7.540246,-19.746365,-0.6139633,-29.087702,-12.946264,-13.693152,6.460815,-0.094032325,6.6118126,-11.237758,-5.8037815,8.218295,-33.935654,33.844868,-39.070286,20.30684,17.226992,-1.3893651,1.8210331,12.685826,-33.455807,38.23053,59.334568,-16.324406,-0.10620014,4.5198145
251,7.400717735290527,-104.81105041503906,74.78784942626953,6.433060489416752,0.5539875106615196,-88.69314419719383,12.838098,-8.430518,-1.6707249,7.5486326,-20.21632,-0.54923975,-30.099344,-13.528654,-14.196055,6.3943443,-1.4935758,7.2362967,-11.829073,-5.9348626,8.255033,-35.703728,33.432716,-39.47051,19.639715,17.359562,-1.4246392,1.857109,13.320578,-33.61356,37.767616,59.749596,-16.790895,0.3108925,4.947954
252,7.399394512176514,-105.56420135498047,74.57341003417969,6.675618801635722,0.5942873349027581,-88.30167190887572,13.426737,-8.690966,-2.1025102,7.5719295,-20.656584,-0.51511204,-30.831625,-14.02011,-15.213218,6.3568373,-2.4900217,7.88055,-12.433645,-5.9605865,8.28902,-37.274956,33.042942,-39.721718,18.894598,17.670485,-1.4398896,1.9586382,13.768568,-33.72263,37.394554,60.26521,-17.21988,0.6979253,5.4066453
253,7.396543979644775,-106.31554412841797,74.36650085449219,6.847368969635802,0.6336536535082683,-87.96665574655366,14.01833,-8.861476,-2.489909,7.6078615,-21.077507,-0.5025689,-31.16138,-14.508009,-17.056765,6.2623587,-2.9781358,8.747064,-13.040828,-5.906272,8.327243,-38.74579,32.70687,-39.9088,18.087301,18.135849,-1.4035233,2.115969,14.093795,-33.800953,37.064747,60.842495,-17.605326,1.0510716,5.9073772
254,7.418087959289551,-107.06098937988281,74.16133117675781,7.025356467628263,0.6663944974777585,-87.65128709076735,14.618989,-9.037233,-2.870872,7.6422668,-21.464476,-0.4945483,-31.24309,-15.084983,-19.460432,6.290408,-3.162295,9.752924,-13.656337,-5.842022,8.370787,-40.126705,32.33642,-40.016968,17.26529,18.78207,-1.3286186,2.3024259,14.331517,-33.8738,36.75046,61.449154,-17.946497,1.3809791,6.4523544
255,7.440576076507568,-107.80323791503906,73.97164916992188,7.1166587736148905,0.7291624938378425,-87.42762430913038,15.192842,-9.116269,-3.1549459,7.6870413,-21.79505,-0.51216835,-31.077837,-15.5026245,-21.947285,6.2426767,-3.0074742,10.450921,-14.205589,-5.675536,8.408111,-41.44969,31.903996,-40.076077,16.523273,19.488972,-1.2877249,2.5588355,14.52641,-33.94821,36.40864,62.02555,-18.295254,1.6975579,7.022528
256,7.475818634033203,-108.54180908203125,73.80045318603516,7.051499954231808,0.8605386715418193,-87.37203387939014,15.705875,-9.025341,-3.2461843,7.749135,-22.045822,-0.5731509,-30.823801,-15.58981,-23.977411,6.2210126,-2.638784,10.401962,-14.55668,-5.30478,8.431693,-42.799244,31.255507,-40.145042,16.01759,20.171465,-1.3430941,2.9360602,14.725101,-34.051228,35.97819,62.533985,-18.657621,2.0013514,7.603629
257,7.513381004333496,-109.27861022949219,73.65328979492188,6.8399115178819,1.0950797602201392,-87.53467295532492,16.124933,-8.785986,-3.0915365,7.827012,-22.237154,-0.6794105,-30.533943,-15.375042,-25.48298,6.448524,-2.1472044,9.26392,-14.746741,-4.7365603,8.397205,-43.985584,30.559122,-40.11723,15.53919,20.83761,-1.477284,3.4505718,14.773708,-34.15691,35.58731,63.12599,-19.048609,2.273341,8.238363
258,7.563671588897705,-110.0215072631836,73.53255462646484,6.456324447680245,1.3994817307407057,-87.87701292569957,16.33155,-8.375282,-2.7084458,8.240239,-22.550692,-0.83355206,-30.046034,-14.827801,-26.766691,6.6545105,-1.4052069,7.3139653,-14.702481,-3.93346,8.325378,-45.28631,29.48749,-40.103607,15.441146,21.578352,-1.6855006,4.075989,14.873967,-34.31471,35.081764,63.657085,-19.467108,2.5234516,8.928711
259,7.608466625213623,-110.744384765625,73.4634780883789,5.958406446689592,1.7079479255635563,-88.27133954304544,15.908942,-7.8619246,-2.1685116,9.994953,-23.453314,-1.0201614,-29.53793,-14.089951,-27.68608,6.8749,-0.5136288,5.0956774,-14.645634,-3.0105202,8.28529,-46.427593,28.431318,-40.030476,15.319374,22.261724,-1.9378815,4.801445,14.8588705,-34.45889,34.598827,64.18147,-19.836073,2.759664,9.569011
260,7.661200523376465,-111.49845123291016,73.39705657958984,5.414002263356395,1.9548798403054073,-88.58449465783585,15.528168,-7.2784295,-1.7075162,11.808227,-24.203064,-1.2193006,-29.141397,-13.296879,-28.122484,7.059594,0.50244224,3.1796358,-14.694774,-2.0490348,8.315842,-47.393047,27.404074,-39.935596,15.1522,22.816946,-2.226973,5.6112504,14.808725,-34.58179,34.03895,64.59725,-20.167591,2.9964192,10.066478
261,7.719100475311279,-112.27830505371094,73.34416198730469,4.791994479029979,2.15018253070121,-88.77782977714092,15.160617,-6.58995,-1.3566682,13.711025,-24.844114,-1.4289432,-30.261528,-13.114821,-27.57832,10.261188,0.14132485,1.6638559,-14.884484,-1.0128835,8.435707,-48.184967,26.410976,-39.804466,14.921388,23.242687,-2.5727296,6.5295777,14.687778,-34.679825,33.41041,64.91925,-20.44486,3.225376,10.395686
262,7.76579475402832,-113.0486831665039,73.33659362792969,4.0711290968221086,2.3176312068501774,-88.90961873065822,14.772329,-5.777669,-1.0584041,15.7356415,-25.413593,-1.6587659,-31.18266,-12.618066,-26.60356,12.698688,0.41532025,0.27516448,-15.167459,0.123368606,8.631975,-48.811653,25.452347,-39.62844,14.634279,23.57306,-2.9736211,7.552735,14.463714,-34.75678,32.763977,65.19537,-20.658724,3.4452522,10.603952
263,7.81414270401001,-113.8360824584961,73.33429718017578,3.324380112428385,2.438897884581558,-89.01800554667494,14.381001,-4.9260273,-0.78484786,17.897707,-25.839298,-1.9098055,-31.945482,-11.991559,-25.534348,14.788704,0.92847186,-0.90505594,-15.514801,1.2747765,8.878979,-49.25922,24.536798,-39.459923,14.30275,23.787369,-3.3912911,8.627175,14.222939,-34.81213,32.054817,65.3698,-20.840889,3.682269,10.708586
264,7.855972766876221,-114.66572570800781,73.30152893066406,2.6314759759347384,2.492250749606869,-89.13943182039087,14.016673,-4.1274424,-0.50772095,20.191381,-26.039413,-2.1831887,-32.517765,-11.414695,-24.69594,16.793915,1.3482765,-1.8179841,-15.883918,2.3480527,9.154896,-49.519997,23.669777,-39.363346,13.931691,23.860628,-3.7873905,9.700219,13.963828,-34.85241,31.37085,65.454025,-20.89256,3.9601216,10.723117
265,7.897061347961426,-115.52764129638672,73.25587463378906,1.998647006469181,2.480669483766919,-89.25118746892429,13.722741,-3.4010804,-0.25466052,22.56082,-26.065384,-2.5156474,-32.904373,-10.956856,-24.1369,18.81453,1.6381623,-2.3600411,-16.302973,3.347831,9.438796,-49.537933,22.85386,-39.316883,13.466797,23.75531,-4.144143,10.794325,13.685726,-34.87834,30.72065,65.4439,-20.810215,4.346995,10.633012
266,7.935974597930908,-116.38912200927734,73.22722625732422,1.3787925054297598,2.4247507276807267,-89.35787952530504,13.458372,-2.691505,-0.012559591,25.029692,-25.939846,-2.8972445,-33.15411,-10.534876,-23.662186,20.780903,1.9023867,-2.6155014,-16.774515,4.325614,9.739466,-49.32455,22.092497,-39.300014,12.9180565,23.496008,-4.4911523,11.924204,13.386231,-34.889526,30.057688,65.335884,-20.64721,4.809786,10.435165
267,7.9604268074035645,-117.25642395019531,73.21721649169922,0.7793578336762027,2.3230718360304143,-89.52954332726847,13.138386,-1.9891102,0.30006823,27.705275,-25.535357,-3.256781,-33.286144,-10.108378,-23.226072,22.670563,2.033956,-2.8108442,-17.228785,5.253591,10.070995,-48.967125,21.397085,-39.373173,12.387851,23.144806,-4.86131,13.024682,13.101242,-34.88571,29.337627,65.108154,-20.438602,5.220419,10.162632
268,7.983765602111816,-118.12303161621094,73.22088623046875,0.2075564550415434,2.1704161226395127,-89.83096981071154,12.686777,-1.2855765,0.7580145,30.685514,-24.710154,-3.529722,-33.308807,-9.619103,-22.79563,24.427109,1.944874,-3.1570318,-17.579584,6.105913,10.459011,-48.566677,20.774416,-39.610184,11.969751,22.76171,-5.283416,14.032171,12.717738,-34.876244,28.732521,64.85799,-20.010181,5.44702,9.844543
269,8.011033058166504,-118.9919204711914,73.2223129272461,-0.33947850819598735,1.9620372819249587,-90.29461836900308,12.082287,-0.5688645,1.4776754,34.073505,-23.396841,-3.6606114,-33.224922,-9.028357,-22.372467,26.039785,1.5739607,-3.7272422,-17.808235,6.8916893,10.908446,-48.094,20.234608,-39.998222,11.61279,22.300257,-5.7745767,14.9801855,12.221533,-34.86247,28.241535,64.608635,-19.319393,5.441105,9.428636
270,8.040570259094238,-119.87150573730469,73.22660064697266,-0.864803939484602,1.7018411858798832,-90.88099127373872,11.384155,0.14937901,2.389448,37.7547,-21.657772,-3.7211373,-33.037548,-8.361961,-21.964165,27.537642,0.9849219,-4.394557,-17.969793,7.6242485,11.395299,-47.501698,19.789465,-40.49955,11.290113,21.747892,-6.319778,15.882703,11.709216,-34.837723,27.72852,64.27242,-18.523249,5.273767,8.924811
271,8.062219619750977,-120.75513458251953,73.24563598632812,-1.3555061407060043,1.3957609469663077,-91.54554803682309,10.633748,0.83007956,3.284618,41.51014,-19.552637,-3.8407753,-32.74689,-7.650105,-21.549347,28.903734,0.2794612,-5.062357,-18.08141,8.279829,11.906762,-46.87027,19.44144,-41.156013,11.131703,21.216635,-6.8933196,16.648422,11.137241,-34.805088,27.281595,63.863514,-17.638664,4.9941053,8.453996
272,8.082870483398438,-121.64046478271484,73.27758026123047,-1.7968508957860216,1.0503802633718222,-92.24555575383854,9.8579855,1.4233549,3.949105,45.147648,-17.153875,-4.1444926,-32.353058,-6.931114,-21.105814,30.126379,-0.44353586,-5.635718,-18.169338,8.828968,12.42524,-46.273857,19.190224,-42.001026,11.276373,20.818419,-7.466322,17.187237,10.500345,-34.76214,26.932106,63.366863,-16.744213,4.656855,8.136715
273,8.09190559387207,-122.51786041259766,73.32151794433594,-2.1734257659541023,0.6463539797280944,-92.99531630658663,9.038152,1.8741617,4.2945232,48.69638,-14.2457285,-4.738562,-31.831675,-6.213479,-20.61939,31.204449,-1.1925256,-6.1255317,-18.21612,9.247748,12.961959,-45.71904,19.041174,-43.071438,11.757658,20.548964,-8.088954,17.565388,9.861939,-34.69912,26.61305,62.769344,-15.802717,4.1992784,7.9691887
274,8.095656394958496,-123.39644622802734,73.3707275390625,-2.483698278079111,0.1881655168196881,-93.81058134379668,8.154689,2.1599276,4.425872,52.240677,-10.875563,-5.584281,-31.199434,-5.4872456,-20.09077,32.16007,-2.0159664,-6.5685153,-18.205515,9.546069,13.512873,-45.178463,18.997808,-44.345776,12.51074,20.352222,-8.753932,17.803328,9.212965,-34.612938,26.320808,62.07957,-14.799534,3.622029,7.9040833
275,8.079569816589355,-124.2773666381836,73.41777801513672,-2.7390398312386774,-0.2817184326496139,-94.65246098763083,7.221445,2.306047,4.427129,55.708145,-7.5276947,-6.5539346,-30.516283,-4.76862,-19.526125,33.02164,-2.8812299,-6.9104996,-18.181812,9.748356,14.039396,-44.65411,19.05269,-45.75295,13.522528,20.272701,-9.343252,17.745665,8.502163,-34.50619,26.096449,61.260624,-13.9331665,3.0799084,7.989453
276,8.057103157043457,-125.15161895751953,73.45145416259766,-2.96203640009996,-0.7209334839508524,-95.48296408882743,6.2527375,2.3933475,4.4068084,59.039852,-4.6874347,-7.460562,-29.838247,-4.0705204,-18.936424,33.812363,-3.7538786,-7.098033,-18.20233,9.88077,14.497394,-44.141346,19.195505,-47.214104,14.788185,20.351055,-9.740884,17.235937,7.769472,-34.379803,25.872292,60.197556,-13.507759,2.732431,8.268388
277,8.027660369873047,-126.02477264404297,73.48634338378906,-3.1589215316730748,-1.1461855997116215,-96.28037773063063,5.223034,2.4676747,4.344019,62.36662,-2.2562668,-8.213189,-29.146427,-3.3987536,-18.34384,34.553543,-4.671505,-7.0903983,-18.279121,9.932769,14.889349,-43.68823,19.422277,-48.792366,16.371931,20.684015,-9.894406,16.205173,7.049994,-34.235073,25.632008,58.86525,-13.602206,2.6495788,8.84694
278,7.99340295791626,-126.88899993896484,73.51199340820312,-3.3276405480678233,-1.5694150928040247,-97.06894179910098,4.1237664,2.516108,4.2138596,65.708725,-0.05661056,-8.880526,-28.421509,-2.7534397,-17.739864,35.234367,-5.6391253,-6.9251404,-18.366783,9.90031,15.235231,-43.297466,19.729445,-50.51716,18.261066,21.217014,-9.882799,14.749647,6.2763705,-34.079,25.454344,57.357418,-14.004809,2.7323482,9.665924
279,7.957578659057617,-127.74209594726562,73.5398941040039,-3.4675321300992024,-1.9421942122063462,-97.8847180231551,2.9940293,2.5835907,4.1395903,68.857254,1.5457047,-9.463361,-27.719894,-2.13091,-17.095482,35.83234,-6.579664,-6.670506,-18.474348,9.818036,15.507218,-42.85114,20.108429,-52.21783,20.335752,21.784842,-9.785643,12.957002,5.5859556,-33.905407,25.16224,55.522507,-14.835716,2.8841007,10.525057
280,7.931524276733398,-128.58631896972656,73.5653076171875,-3.5870189972469433,-2.2169981501843945,-98.76277476967786,1.8672718,2.730721,4.2405195,71.61499,2.170817,-9.960075,-27.100296,-1.5130167,-16.39034,36.324253,-7.4167304,-6.3975844,-18.571722,9.728231,15.693398,-42.264515,20.537857,-53.75261,22.474056,22.21992,-9.669145,10.915007,4.894679,-33.728687,24.799473,53.390884,-15.9823,3.0083785,11.219231
281,7.914544105529785,-129.4153594970703,73.59943389892578,-3.711867461195398,-2.3672533130288005,-99.71428161873479,0.7570391,3.0457082,4.5707774,73.949524,1.3691161,-10.345135,-26.589396,-0.85733014,-15.649159,36.68706,-8.126259,-6.1159196,-18.650316,9.6646185,15.767851,-41.606403,21.01503,-55.228615,24.735863,22.37451,-9.519377,8.533624,4.2054253,-33.55764,24.330845,50.883324,-17.641607,3.1244717,11.768806
282,7.909117698669434,-130.242431640625,73.64557647705078,-3.839945243972947,-2.4236571982569592,-100.72243984294857,-0.3560567,3.529901,5.065767,75.981834,-0.5445673,-10.590691,-26.14937,-0.16838951,-14.884007,36.931736,-8.749007,-5.7953887,-18.733265,9.601292,15.745327,-40.862846,21.531826,-56.65003,27.155563,22.413506,-9.298327,5.8046646,3.6281464,-33.39308,23.698626,47.942787,-19.843924,3.2609093,12.26735
283,7.930708885192871,-131.06100463867188,73.71340942382812,-3.937989295740114,-2.4235327800558935,-101.7801608712525,-1.4910754,4.102598,5.6564837,77.73575,-2.7991118,-10.708805,-25.736946,0.50904995,-14.057816,37.069294,-9.297321,-5.448402,-18.806606,9.505203,15.657895,-39.959442,22.076006,-57.803013,29.63079,22.490751,-9.045094,2.9308524,3.1989195,-33.24325,22.938261,44.68512,-22.171625,3.3515506,12.612929
284,7.959041118621826,-131.87979125976562,73.80253601074219,-3.9703000441734178,-2.403351103126429,-102.8812878949307,-2.6708648,4.669233,6.2722373,79.23475,-4.6264586,-10.715933,-25.309427,1.1278838,-13.131617,37.11347,-9.783259,-5.0870266,-18.857845,9.3459835,15.553387,-38.780766,22.624199,-58.435974,32.035877,22.810421,-8.812718,0.10810809,2.752622,-33.12954,22.21528,41.380844,-24.092068,3.344039,12.6959305
285,8.004667282104492,-132.70533752441406,73.91445922851562,-3.925048785921025,-2.3458015101400234,-104.0153132618828,-3.9423513,5.194291,6.889175,80.4728,-5.9009213,-10.610934,-24.874578,1.6669841,-12.100535,37.065018,-10.207954,-4.7121863,-18.91839,9.134755,15.423739,-37.232964,23.157978,-58.388443,34.344574,23.474861,-8.680809,-2.8912818,2.3495996,-33.047977,21.493778,37.919765,-25.607838,3.2386196,12.41466
286,8.047772407531738,-133.53890991210938,74.05560302734375,-3.826807884672861,-2.2380837452153006,-105.18818953072744,-5.2793937,5.727346,7.541257,81.438614,-7.0011306,-10.393443,-24.443584,2.1536007,-10.984422,36.915592,-10.567641,-4.32038,-18.987095,8.890859,15.23859,-35.42997,23.684332,-57.86214,36.63164,24.283157,-8.632425,-6.087327,2.1195555,-32.994358,20.680824,34.151157,-26.978039,3.0793443,11.849238
287,8.096495628356934,-134.3721160888672,74.21943664550781,-3.6857944158901415,-2.1208937426989465,-106.41807729681636,-6.593915,6.2962594,8.244916,82.135704,-7.919002,-10.078541,-23.98002,2.6077056,-9.780223,36.66654,-10.864971,-3.9172547,-19.035957,8.591222,15.03532,-33.396015,24.191647,-56.971684,38.861755,25.193909,-8.561294,-8.970822,1.9300946,-32.991768,19.865742,30.314714,-28.069294,2.8774552,11.164797
288,8.15380859375,-135.20811462402344,74.40402221679688,-3.5138223527922867,-2.0345913808330014,-107.72330144828486,-7.7994037,6.932034,9.017126,82.57447,-8.647917,-9.680393,-23.447329,3.0491786,-8.484732,36.318188,-11.100964,-3.5071707,-19.031124,8.224516,14.832165,-31.289526,24.689514,-55.946465,41.06668,26.012064,-8.341331,-11.029136,1.7290468,-33.07466,19.098875,26.59586,-28.78073,2.6353798,10.528125
289,8.222204208374023,-136.04647827148438,74.60682678222656,-3.296000733079283,-1.9894188017853731,-109.11064265660104,-8.889672,7.624971,9.877276,82.75399,-9.105043,-9.156547,-22.830128,3.4666057,-7.081934,35.870125,-11.277405,-3.0892851,-18.97337,7.779188,14.646683,-29.075727,25.174332,-54.746445,43.238327,26.76338,-7.8744693,-12.069794,1.5313491,-33.256687,18.421787,22.965164,-28.934689,2.2760165,9.882514
290,8.282637596130371,-136.8727264404297,74.8270492553711,-3.031059430046212,-1.9602791449114416,-110.57011173384392,-9.900313,8.365485,10.818423,82.67158,-9.324866,-8.515062,-22.14788,3.8487391,-5.5757217,35.323643,-11.39383,-2.6620054,-18.883133,7.2733006,14.468991,-26.685612,25.636272,-53.28835,45.343338,27.503746,-7.225211,-12.3910265,1.3987124,-33.534565,17.787,19.296808,-28.63996,1.8133501,9.179984
291,8.344701766967773,-137.70323181152344,75.0550765991211,-2.7515781745359913,-1.9368975256725502,-112.09589860646766,-10.804459,9.178823,11.816852,82.33098,-9.477771,-7.8504186,-21.415915,4.2131543,-3.9910846,34.682243,-11.448069,-2.22708,-18.744091,6.737196,14.29328,-24.193195,26.077053,-51.693085,47.358715,28.161535,-6.492956,-12.212808,1.2031739,-33.92638,17.151348,15.753308,-28.176525,1.3847064,8.601632
292,8.413933753967285,-138.5304718017578,75.29619598388672,-2.488720127054273,-1.9103621915163007,-113.68278162027681,-11.576861,10.085079,12.84868,81.73446,-9.728827,-7.258751,-20.650463,4.5780888,-2.3519154,33.949677,-11.437052,-1.7861768,-18.558214,6.2018,14.105083,-21.651623,26.505856,-50.052658,49.257805,28.678802,-5.78447,-11.749277,1.0973375,-34.450188,16.374147,12.244344,-27.913982,1.1343386,8.32779
293,8.48572063446045,-139.35931396484375,75.5439453125,-2.245014646616949,-1.8901950936300258,-115.35221220135877,-12.185657,11.100843,13.956832,80.85593,-10.12005,-6.778387,-19.830992,4.9552126,-0.63670224,33.10411,-11.348506,-1.3402133,-18.292383,5.6726103,13.931684,-19.074854,26.923708,-48.374805,51.034985,28.99062,-5.038363,-10.885724,0.98825234,-35.11967,15.471341,8.7971735,-27.869518,1.1385981,8.496378
294,8.557827949523926,-140.1900634765625,75.79185485839844,-2.003607404693488,-1.8759663221948464,-117.10001206526945,-12.647272,12.197528,15.148996,79.70563,-10.564509,-6.364085,-18.958677,5.3240356,1.1624142,32.157085,-11.190572,-0.88741297,-17.958698,5.1380763,13.777222,-16.417479,27.323778,-46.607014,52.679134,29.129221,-4.2254825,-9.563353,0.9385655,-35.934044,14.459619,5.344324,-27.893187,1.3083359,8.981396
