Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.414431095123291,114.84288024902344,77.2018051147461,-2.3974059215011567,0.757130352481974,93.68156677275411,20.871918,0.6862613,-3.2878036,23.828796,-0.28930596,-2.472374,-22.888594,-2.2881718,-10.054168,13.704296,-13.145719,2.0314722,-14.0686655,1.0609661,5.1099544,-14.821442,29.675913,-30.422855,-17.242596,3.5944688,-8.188585,13.690147,29.631176,-32.194298,26.58895,-22.256832,-31.9242,-5.25196,-14.851431
60,3.512319564819336,116.99456024169922,77.3199234008789,-1.309170378435228,0.6457043545041369,94.23114960601079,22.29344,-0.16781147,-3.8929703,22.909468,3.3584204,-3.2069042,-21.450144,-2.9723942,-9.612531,7.484657,-11.642192,3.3646111,-14.944983,0.029978415,4.586862,-14.8887615,29.701311,-30.527071,-18.387676,2.864034,-7.505784,13.131708,31.131542,-32.13334,25.680868,-23.124966,-31.041504,-5.054366,-14.517701
61,3.6126506328582764,119.1314926147461,77.41199493408203,-0.2683925898347934,0.5103746637199924,94.75526579568822,23.596855,-0.8951815,-4.435697,22.24851,6.601071,-4.096079,-22.542084,-4.185664,-9.4597225,7.257324,-13.046221,4.3772836,-15.669019,-0.9676847,4.1014566,-14.915336,29.734577,-30.682768,-19.578424,1.9850957,-6.9950314,12.559597,32.50125,-32.04338,24.81258,-23.939083,-30.026865,-4.9040527,-14.332272
62,3.725423574447632,121.24826049804688,77.45870971679688,0.703967174730756,0.37135734298507483,95.24861337873125,24.720844,-1.5063308,-4.9026246,21.903967,9.542498,-5.1323395,-23.493053,-5.404805,-9.598544,7.131901,-14.300751,5.151625,-16.248554,-1.8982542,3.640816,-14.89584,29.768736,-30.891645,-20.806992,0.9784286,-6.598071,11.9892645,33.76366,-31.921898,23.966446,-24.700407,-28.853271,-4.785012,-14.2710285
63,3.8629305362701416,123.33759307861328,77.46842193603516,1.5110309231171137,0.21109563819200242,95.62542725210582,25.656303,-1.9121879,-5.047354,22.02398,11.93107,-6.136126,-24.21489,-6.4281406,-9.88802,7.0435095,-15.347115,5.7278175,-16.712585,-2.674436,3.2444367,-14.729869,29.784702,-31.007086,-22.01167,0.054049276,-6.3307676,11.41094,34.676197,-31.833843,23.351065,-25.234848,-27.658077,-4.6872067,-14.379813
64,3.9946236610412598,125.40203094482422,77.44794464111328,2.14752691293795,0.0030644704068779572,95.82041025313329,26.423573,-2.0984871,-4.631755,22.709501,13.554262,-6.872855,-24.64249,-7.156709,-10.158018,7.000014,-16.16709,6.1517525,-16.90449,-3.3107636,2.990654,-14.468539,29.789684,-31.104563,-23.1508,-0.6106521,-6.2138805,10.861213,35.32899,-31.761103,22.839445,-25.61378,-26.592175,-4.6650147,-14.61723
65,4.127627372741699,127.44629669189453,77.37621307373047,2.6697056360824036,-0.27292998112790284,95.82696548047447,27.06529,-2.0411983,-3.429275,24.021048,14.234217,-7.19392,-24.722948,-7.6351933,-10.48464,6.9951468,-16.85779,6.496873,-16.79608,-3.8814123,2.9047089,-14.121118,29.777273,-31.182428,-24.216759,-0.94325984,-6.3122325,10.304845,35.736458,-31.704384,22.438328,-25.8619,-25.614433,-4.734624,-15.034511
66,4.259457588195801,129.4795684814453,77.25564575195312,3.1003229816726483,-0.6050667151139879,95.67441826197224,27.571716,-1.7228051,-1.5924608,25.913395,14.128455,-7.1628013,-24.478642,-7.92078,-10.918251,7.007923,-17.386152,6.7283664,-16.493633,-4.4084992,2.9318337,-13.652731,29.74968,-31.201218,-25.203924,-1.049539,-6.6022034,9.743417,35.766804,-31.690844,22.271023,-25.858175,-24.65986,-4.8634434,-15.657409
67,4.379596710205078,131.49191284179688,77.09066009521484,3.360772027537141,-0.9545553477509717,95.34536663585142,27.890432,-1.1170323,0.5498228,28.298079,13.518382,-6.8854966,-23.980743,-7.895713,-11.24593,7.0318146,-17.5379,6.7097116,-15.942139,-4.76645,3.0918808,-13.0532255,29.693115,-31.168596,-26.162872,-1.0131947,-6.9649835,9.201249,35.600758,-31.718584,22.161676,-25.754343,-23.900166,-5.051911,-16.312181
68,4.472951412200928,133.49610900878906,76.86670684814453,3.352056184230629,-1.2869536601698057,94.83599487309137,27.972137,-0.22931646,2.662781,31.055424,12.714008,-6.507884,-23.300253,-7.4265804,-11.2709255,7.0675054,-17.102646,6.305126,-15.204947,-4.8438044,3.344844,-12.312065,29.614954,-31.075846,-27.041355,-0.9217371,-7.288339,8.759289,35.122303,-31.795824,22.181833,-25.430773,-23.46769,-5.2521734,-16.922234
69,4.558644771575928,135.4923858642578,76.60269165039062,3.0138166060735014,-1.6313852588372355,94.06938466746628,27.887995,0.9383275,4.8183584,34.165127,11.769994,-6.0168433,-22.338463,-6.3802094,-10.837182,7.0843,-15.944621,5.3152146,-14.236382,-4.5627065,3.7264166,-11.336678,29.493462,-30.86206,-27.892097,-0.75703,-7.5545464,8.401597,34.300133,-31.960608,22.361809,-24.85971,-23.45817,-5.484381,-17.51028
70,4.634948253631592,137.48402404785156,76.28961181640625,2.431363030298164,-2.017340619736161,93.09724786175462,27.71357,2.3710856,7.090288,37.619736,10.556717,-5.371008,-21.120651,-4.8624725,-10.099648,7.145324,-14.182569,3.9383433,-13.113516,-3.988934,4.2199244,-10.13142,29.291496,-30.4933,-28.69641,-0.47875345,-7.8224573,8.090069,33.16417,-32.299767,22.736557,-24.115671,-23.746725,-5.734005,-18.147554
71,4.820797443389893,139.40243530273438,76.05549621582031,1.6412451560447545,-2.414395374818041,92.09973121199324,27.38331,4.0699654,9.181918,41.3386,9.121826,-4.7220545,-19.803104,-3.0212948,-9.361047,7.211016,-11.930525,2.5969021,-11.915833,-3.1779592,4.7878485,-8.862681,29.080103,-30.116734,-29.418467,-0.15348996,-8.086678,7.8703003,31.874104,-32.695515,23.155403,-23.337284,-24.211216,-5.956734,-18.713493
72,4.974033832550049,141.3673553466797,75.73055267333984,0.7170301406513914,-2.764122720946884,91.23839098312608,26.786755,5.973688,10.820501,45.234413,7.529642,-4.213953,-18.586746,-1.0991703,-8.848251,7.3051386,-9.392849,1.636202,-10.798235,-2.2084687,5.343613,-7.6309013,28.876627,-29.76127,-30.000341,0.17098458,-8.3398285,7.74508,30.482075,-33.108738,23.576355,-22.602795,-24.715994,-6.0894437,-19.121202
73,5.132996082305908,143.31683349609375,75.37543487548828,-0.43142472832737855,-3.0224547243946223,90.5479287969641,25.829084,8.187142,11.954603,49.425926,5.722879,-3.9790332,-19.365583,0.6209934,-8.601277,11.3596735,-8.277917,1.1703137,-9.766123,-0.9850226,5.862761,-6.516456,28.702915,-29.482807,-30.43849,0.4059327,-8.556967,7.743654,29.0325,-33.499077,23.925735,-21.962366,-25.301914,-6.0807757,-19.235151
74,5.312314033508301,145.1988983154297,75.0060043334961,-1.783893728795515,-3.2279185179893353,89.94149058375315,24.589743,10.61095,12.70746,53.8756,3.7266612,-3.9459264,-20.399729,2.3725631,-8.53986,15.922058,-6.822315,0.86895853,-8.739005,0.45535994,6.364413,-5.4535565,28.560045,-29.26223,-30.76238,0.598748,-8.748096,7.858309,27.463833,-33.85198,24.24981,-21.331831,-26.027884,-5.9820814,-19.130936
75,5.4939446449279785,147.00558471679688,74.5932846069336,-3.119765028437202,-3.4236015194003864,89.38047892978888,23.153522,12.915428,13.100881,58.314137,1.6989143,-3.9475617,-21.399609,3.9483848,-8.578649,20.548828,-5.660061,0.44017196,-7.713654,1.8671143,6.840311,-4.3412375,28.42909,-29.030806,-30.949419,0.90310925,-8.959506,8.044524,25.687777,-34.171486,24.661152,-20.60362,-26.777334,-5.886809,-19.037388
76,5.651182174682617,148.78280639648438,74.13501739501953,-4.237625325176477,-3.6499359879324826,88.82612849520075,21.581512,14.821792,13.1675415,62.499798,-0.22226588,-3.8028817,-22.137821,5.2584114,-8.639691,24.860996,-5.4631057,-0.25949,-6.693646,3.0327585,7.2968693,-3.0724106,28.278793,-28.71282,-30.979616,1.4758584,-9.237293,8.255962,23.616976,-34.473022,25.27735,-19.678675,-27.42796,-5.879875,-19.190105
77,5.796682357788086,150.52734375,73.6966323852539,-5.173751742508175,-3.8983078410736627,88.23827135260949,19.790167,16.331371,12.836862,66.52548,-2.0576165,-3.4348464,-22.648962,6.469771,-8.728707,28.855017,-6.5436387,-1.2786419,-5.6497974,4.0005918,7.7462707,-1.6317508,28.076603,-28.283562,-30.797188,2.4843647,-9.671213,8.487795,21.149866,-34.77489,26.159876,-18.45855,-27.878935,-6.0231085,-19.738823
78,5.9165358543396,152.2550506591797,73.31623840332031,-6.031496348903935,-4.1435107070506465,87.64005484992119,17.731258,17.563646,12.124118,70.497765,-3.874265,-2.9669752,-23.05454,7.675907,-8.843415,32.70671,-8.491642,-2.4746234,-4.5980124,4.895762,8.18376,-0.082325615,27.809862,-27.78028,-30.407354,3.811232,-10.207872,8.765011,18.361483,-35.071564,27.234682,-17.041716,-28.210022,-6.249241,-20.541138
79,6.029231548309326,153.99253845214844,73.01659393310547,-6.733848195075028,-4.3968287165195274,87.08608761292004,15.5108,18.478563,11.208653,74.21939,-5.60969,-2.4976048,-23.232977,8.761723,-8.900978,36.22311,-10.830777,-3.6315148,-3.5916288,5.6279593,8.605259,1.5616246,27.483839,-27.233847,-29.883745,5.1827703,-10.679017,9.081015,15.44334,-35.33747,28.401247,-15.63025,-28.572454,-6.44824,-21.3898
80,6.13347053527832,155.7418670654297,72.78150177001953,-7.198077124501994,-4.667023686733305,86.63248886494073,13.240174,19.063883,10.2789135,77.49392,-7.204158,-2.1098704,-23.044575,9.570605,-8.837797,39.21035,-13.100486,-4.5507245,-2.6767862,6.09353,9.0115,3.2950194,27.120907,-26.67504,-29.305725,6.3195415,-10.919359,9.417279,12.576122,-35.538876,29.564127,-14.410334,-29.117737,-6.5108776,-22.071758
81,6.239928245544434,157.46653747558594,72.59007263183594,-7.388794600367628,-4.985496548781629,86.2900258205825,10.947685,19.294039,9.343908,80.29998,-8.60778,-1.8193499,-22.365175,10.035184,-8.642273,41.590797,-15.339554,-5.1858673,-1.8536814,6.2101603,9.447977,5.191805,26.738365,-26.076212,-28.686092,7.2169056,-10.818404,9.752535,9.71809,-35.657734,30.769976,-13.347946,-29.937687,-6.3623033,-22.597803
82,6.3475847244262695,159.18878173828125,72.42402648925781,-7.362344607786889,-5.330437425200121,86.02665468570414,8.574466,19.206333,8.350268,82.74715,-9.861475,-1.5689477,-21.298883,10.264552,-8.359001,43.493565,-17.750818,-5.6527843,-1.0879248,6.0481634,9.913906,7.2450066,26.345453,-25.431595,-28.003063,7.9959064,-10.48667,10.092519,6.8100076,-35.68137,32.01871,-12.375263,-30.93736,-6.074177,-23.050001
83,6.452593803405762,160.8868408203125,72.28327941894531,-7.18569801891545,-5.632328399552831,85.83519627420556,6.1029654,18.903973,7.389944,84.83023,-11.04279,-1.3267967,-20.033335,10.323352,-8.020752,45.02714,-20.131514,-5.9978786,-0.36437726,5.725123,10.335259,9.318263,25.9595,-24.814323,-27.27501,8.56515,-10.093318,10.461508,3.98889,-35.591038,33.155155,-11.585634,-31.989668,-5.764165,-23.31375
84,6.537137031555176,162.5755615234375,72.1751937866211,-6.9213479726013105,-5.822678685699904,85.70964678416397,3.5116217,18.48824,6.5461097,86.530174,-12.225788,-1.0633665,-18.760174,10.261415,-7.652036,46.29985,-22.279467,-6.2576437,0.34142035,5.3547287,10.631669,11.261986,25.600086,-24.318907,-26.511032,8.836269,-9.807682,10.896206,1.3973271,-35.376213,34.032143,-11.053531,-32.980118,-5.5629587,-23.275568
85,6.619527816772461,164.25222778320312,72.11608123779297,-6.558910393736006,-5.856888215578176,85.72413956574663,0.67621803,17.939966,5.776263,87.88456,-13.449947,-0.7321575,-17.526983,10.012191,-7.290427,47.326378,-24.206476,-6.4061522,0.965996,4.9183054,10.757874,13.063244,25.281805,-23.974953,-25.67465,8.721481,-9.649149,11.468035,-0.93344444,-35.02855,34.603825,-10.796392,-33.954456,-5.5497684,-22.77129
86,6.703555583953857,165.93153381347656,72.11402893066406,-6.077637383183551,-5.782268592578158,85.8590858403194,-2.3393424,17.218534,5.0790987,88.870834,-14.654529,-0.3608138,-16.23664,9.547445,-6.9251304,48.059563,-26.008696,-6.428174,1.5260414,4.3617864,10.766524,14.794011,25.012987,-23.733805,-24.779917,8.288126,-9.54127,12.148173,-3.0789135,-34.55252,34.963634,-10.743605,-34.96489,-5.664126,-21.90603
87,6.763889789581299,167.61013793945312,72.1663818359375,-5.526419912293397,-5.666993164343328,85.96296356202687,-5.2992163,16.411629,4.5812917,89.4027,-15.76517,-0.036521703,-14.870938,8.9832115,-6.4981446,48.513893,-27.599848,-6.3744555,2.1608896,3.7521656,10.722372,16.44011,24.800179,-23.566051,-23.912073,7.679382,-9.509168,12.823361,-5.1141934,-33.973026,35.210587,-10.800853,-35.879436,-5.8191686,-20.97561
88,6.810527801513672,169.27059936523438,72.27313995361328,-4.957024302530599,-5.576252602545447,85.88306161060186,-7.976479,15.628611,4.3954864,89.398674,-16.716042,0.15731221,-13.408483,8.442585,-5.9493346,48.70681,-28.895445,-6.303354,3.0099075,3.162365,10.691397,17.98967,24.645317,-23.446535,-23.161955,7.0389166,-9.573231,13.37918,-7.0636044,-33.327156,35.424667,-10.923394,-36.584377,-5.9122496,-20.272621
89,6.840554714202881,170.9345245361328,72.4323501586914,-4.349942955073724,-5.531669571866234,85.54981543497016,-10.308635,14.89152,4.61328,88.787766,-17.4931,0.15432762,-11.807609,7.937967,-5.234617,48.60792,-29.902433,-6.2279277,4.1469827,2.5931387,10.711764,19.426458,24.548288,-23.393028,-22.56112,6.307208,-9.785091,13.804745,-8.902842,-32.639458,35.593502,-11.172419,-37.105595,-5.896262,-19.884481
90,6.857866287231445,172.61680603027344,72.63671875,-3.689860946061142,-5.49262883533069,85.05291417245283,-12.415935,14.177229,5.149497,87.62026,-18.135647,0.011846291,-10.09362,7.4038467,-4.4030375,48.227337,-30.661663,-6.122741,5.483645,2.0213928,10.747317,20.770163,24.507393,-23.406507,-22.071163,5.4397,-10.119358,14.149809,-10.607601,-31.918312,35.69542,-11.584713,-37.48367,-5.820397,-19.654768
91,6.861972808837891,174.29684448242188,72.86449432373047,-3.0336980182425424,-5.428674885593789,84.47829144215504,-14.352887,13.524863,5.8394256,86.00492,-18.663164,-0.16681173,-8.341942,6.853084,-3.527413,47.646397,-31.140606,-5.993947,6.9110756,1.4831426,10.749493,22.061914,24.518234,-23.435223,-21.673445,4.5993896,-10.473673,14.391973,-12.215634,-31.178877,35.79278,-12.070685,-37.617516,-5.718428,-19.5081
92,6.854404449462891,176.01675415039062,73.13358306884766,-2.4364237356943814,-5.312009805339249,83.91246515604814,-16.17216,12.960449,6.5184417,84.05319,-19.095245,-0.27883548,-6.627569,6.3038607,-2.6770263,46.947403,-31.307081,-5.8453503,8.31214,1.0108439,10.670479,23.352623,24.57212,-23.41869,-21.359566,3.9489305,-10.744087,14.5117655,-13.773762,-30.438705,35.948093,-12.539227,-37.397396,-5.624526,-19.3717
93,6.835158348083496,177.74649047851562,73.43144989013672,-1.9292471349404652,-5.139081076290976,83.33329007070222,-17.874264,12.555354,7.213662,81.77783,-19.455006,-0.27320722,-4.945624,5.7896996,-1.8327136,46.106388,-31.144117,-5.6829157,9.69581,0.6440971,10.498453,24.652464,24.662394,-23.347702,-21.164286,3.5180805,-10.900004,14.488434,-15.264291,-29.703981,36.146236,-13.032723,-36.752296,-5.5321293,-19.215773
94,6.811112403869629,179.49234008789062,73.75116729736328,-1.4771771391816122,-4.922921329547394,82.71018818971949,-19.426481,12.262322,7.9871273,79.121346,-19.73342,-0.22066627,-3.2654712,5.2896523,-0.96516055,45.10485,-30.678888,-5.5037727,11.107948,0.35235402,10.254477,25.933577,24.784405,-23.254503,-21.077604,3.2241197,-10.9941025,14.337944,-16.668394,-28.97698,36.36395,-13.589645,-35.7472,-5.4239492,-19.086456
95,6.767333984375,181.25999450683594,74.09352111816406,-1.0399464903839402,-4.6631800698132455,82.11831525593901,-20.832539,11.926821,8.726068,76.08831,-19.900537,-0.19584444,-1.6229633,4.7471094,-0.1269443,44.027184,-29.940145,-5.2949715,12.483652,0.062206205,9.946272,27.192772,24.929743,-23.133934,-21.034054,3.0627637,-11.04847,14.09805,-18.00639,-28.270136,36.64782,-14.131479,-34.498535,-5.319426,-19.024315
96,6.730520725250244,183.02435302734375,74.45726776123047,-0.5762907385304153,-4.360592592424932,81.63242319984876,-22.094404,11.401472,9.315253,72.67138,-19.920755,-0.2652059,-0.052088983,4.1105742,0.6282714,42.951164,-28.952784,-5.041414,13.753319,-0.29639295,9.588977,28.432915,25.08658,-22.970934,-20.96993,3.0313075,-11.086745,13.8042145,-19.297926,-27.601612,37.048103,-14.586297,-33.1202,-5.2398376,-19.068716
97,6.691250801086426,184.80657958984375,74.82730102539062,-0.06520266908913407,-3.9907024651850738,81.29295926035475,-23.251497,10.608073,9.704145,68.817825,-19.762838,-0.44993895,1.43137,3.3523345,1.2903126,41.87384,-27.725441,-4.733919,14.890942,-0.75614697,9.170756,29.621664,25.252995,-22.763672,-20.855524,3.151018,-11.132001,13.431387,-20.551647,-26.989458,37.59897,-14.973479,-31.474358,-5.171557,-19.293964
98,6.643771171569824,186.6195831298828,75.20628356933594,0.46882670804980764,-3.564386671327294,81.05275503386623,-24.271637,9.6455,9.953854,64.52514,-19.44963,-0.7003464,2.8459187,2.5123065,1.893706,40.769108,-26.24898,-4.3784623,15.938929,-1.2728254,8.702424,30.763853,25.427017,-22.51671,-20.730898,3.419747,-11.168926,12.97001,-21.72736,-26.437628,38.262325,-15.354197,-29.56629,-5.1186957,-19.660128
99,6.5819292068481445,188.45697021484375,75.591064453125,0.984548752600885,-3.1362316357893727,80.85903195316511,-25.058197,8.638104,10.104084,59.86086,-19.028292,-0.9760428,4.2142844,1.6533021,2.4468873,39.672794,-24.517096,-3.981378,16.923561,-1.7891626,8.228103,31.914463,25.593182,-22.219378,-20.630812,3.7983541,-11.164039,12.478227,-22.786833,-25.941885,38.978477,-15.710448,-27.708342,-5.1220546,-20.028627
100,6.5139336585998535,190.301025390625,75.97245025634766,1.4398068572545555,-2.75911547943977,80.65813899469273,-25.529266,7.7038794,10.195703,54.90033,-18.549423,-1.2441027,5.5599546,0.84118086,2.9593067,38.623375,-22.523417,-3.546937,17.851261,-2.2490895,7.7728796,33.146137,25.724836,-21.846817,-20.58867,4.24934,-11.082453,12.013295,-23.78021,-25.512663,39.698196,-15.966468,-26.136606,-5.213863,-20.251205
101,6.422706127166748,192.17063903808594,76.33954620361328,1.8695594115130307,-2.4359700385958476,80.44173951879975,-25.608189,6.7573843,10.216827,49.42357,-17.964808,-1.540123,6.8989253,0.04275868,3.4426436,37.60992,-20.24458,-3.0517032,18.760014,-2.6700525,7.3630085,34.435345,25.801039,-21.405056,-20.587597,4.8522277,-10.911037,11.572001,-24.59522,-25.135153,40.4335,-16.152967,-25.012463,-5.4458485,-20.339226
102,6.34099006652832,194.05503845214844,76.69261169433594,2.273263857315964,-2.1460131551117887,80.23315107781977,-25.327597,5.7817354,10.139625,43.404083,-17.23476,-1.8615499,8.224804,-0.7419884,3.9034605,36.615993,-17.69046,-2.4918141,19.622917,-3.0585437,6.966592,35.75854,25.814095,-20.89491,-20.606104,5.6034913,-10.672789,11.125275,-25.304464,-24.812376,41.217712,-16.24924,-24.136488,-5.78174,-20.345613
103,6.261995315551758,195.96112060546875,77.01939392089844,2.5550184289615068,-1.9071158264517531,80.02244773077754,-24.773184,4.9751787,10.001975,37.193146,-16.418344,-2.1475186,9.535982,-1.3978772,4.348295,35.65248,-14.889195,-1.8972132,20.426645,-3.3184836,6.562093,37.100693,25.76422,-20.343502,-20.640942,6.346928,-10.385683,10.686868,-25.891575,-24.537409,42.010994,-16.315872,-23.51513,-6.099252,-20.216516
104,6.1742658615112305,197.8805389404297,77.30937194824219,2.620316525825914,-1.73697021984785,79.79944922938441,-24.057163,4.5156536,9.863617,31.175276,-15.586235,-2.3579757,10.827463,-1.8114717,4.7844305,34.729416,-11.861284,-1.296211,21.158447,-3.358549,6.1239953,38.45203,25.659687,-19.778316,-20.698395,6.925286,-10.064576,10.274106,-26.347038,-24.29914,42.769573,-16.402216,-23.15346,-6.2772884,-19.899168
105,6.0757832527160645,199.83059692382812,77.57180786132812,2.41037113892778,-1.645869284296667,79.5369667835588,-23.175024,4.4668956,9.681088,25.290895,-14.729623,-2.455785,12.103639,-1.9152799,5.2331095,33.80951,-8.470385,-0.6980865,21.858757,-3.1163635,5.631636,39.827824,25.505688,-19.197327,-20.791866,7.3384523,-9.683529,9.889709,-26.592093,-24.073244,43.488514,-16.535164,-23.273233,-6.2748833,-19.34937
106,5.998228073120117,201.79168701171875,77.79441833496094,1.9515277024917403,-1.6349360725293067,79.23514596690322,-22.075178,4.735383,9.4733,19.347466,-13.794727,-2.523525,13.387312,-1.7341145,5.715967,32.86624,-4.726862,-0.06619241,22.48911,-2.6252897,5.060144,41.290955,25.291782,-18.554844,-20.942019,7.648565,-9.240838,9.531935,-26.853344,-23.89694,44.18934,-16.570911,-23.614906,-6.172738,-18.587322
107,5.920892715454102,203.7477264404297,77.9706039428711,1.2781920694149802,-1.7079600707436988,78.92837335468089,-20.836678,5.256841,9.398485,13.599278,-12.816515,-2.6990786,14.702031,-1.2995546,6.2365165,31.914505,-0.8625349,0.6304171,23.073912,-1.907858,4.4776373,42.71515,25.033653,-17.927435,-21.115738,7.8153725,-8.787668,9.198459,-26.923151,-23.74088,44.86939,-16.659317,-24.131405,-6.004474,-17.71678
108,5.856244087219238,205.7155303955078,78.10296630859375,0.4725296731841903,-1.8539670801635766,78.66469331390739,-19.45312,5.9075565,9.62603,8.110656,-11.714198,-3.0884132,16.041859,-0.69689816,6.7837048,31.009382,2.8740504,1.4126551,23.535427,-1.0579581,3.9056714,44.0832,24.748873,-17.325329,-21.308876,7.779702,-8.372716,8.899867,-26.974054,-23.614902,45.523582,-16.738752,-24.402325,-5.8099084,-16.808994
109,5.803436279296875,207.69029235839844,78.18572235107422,-0.43975875531484515,-2.0634183454414337,78.48454230435621,-19.98674,7.038422,10.05424,7.256974,-12.772847,-3.782243,17.391153,0.091538996,7.4575047,30.15898,6.5413465,2.2636888,23.84156,-0.11943962,3.355551,45.427795,24.448933,-16.724447,-21.54492,7.4760857,-7.9801674,8.633812,-26.986296,-23.52163,46.1595,-16.85426,-24.406244,-5.544094,-15.854512
110,5.748068332672119,209.65966796875,78.22340393066406,-1.4114484858373564,-2.318027755169396,78.38457955741032,-20.653576,8.299759,10.745077,7.109544,-13.957408,-4.6805916,18.717754,0.9976796,8.224873,29.37865,10.2093935,3.2093775,24.00963,0.86059135,2.8312693,46.749996,24.138899,-16.1172,-21.819876,6.9463353,-7.5907516,8.402969,-26.92757,-23.457262,46.770676,-17.002275,-24.310879,-5.201495,-14.825229
111,5.685319423675537,211.62123107910156,78.21613311767578,-2.3019056207567172,-2.5785994026235413,78.35585834137981,-21.155714,9.429222,11.550656,7.01482,-14.926829,-5.575544,19.957718,1.7824827,8.844229,28.776169,13.626677,4.301272,24.053257,1.759761,2.368759,47.935715,23.83488,-15.561059,-22.068918,6.295861,-7.2497835,8.218668,-26.817518,-23.415483,47.325405,-17.123682,-24.098738,-4.867704,-13.780668
112,5.626331806182861,213.56251525878906,78.14007568359375,-3.0021307027181168,-2.804019771946338,78.37682145594746,-21.501316,10.258838,12.28528,6.9997773,-15.722223,-6.2433724,21.024647,2.2404068,9.062424,28.511444,16.512642,5.5525026,23.999826,2.4828355,1.9881083,48.869892,23.562702,-15.118586,-22.221226,5.6298747,-7.003862,8.091123,-26.660133,-23.386856,47.78966,-17.169172,-23.760334,-4.6285477,-12.78005
113,5.576292037963867,215.48399353027344,78.02169036865234,-3.480625943384467,-2.9842350921802563,78.45349673627435,-21.643747,10.751251,12.988743,6.986069,-16.342646,-6.6345587,21.93443,2.3144522,8.796864,28.499714,19.098902,7.155969,23.889593,2.9861794,1.6884638,49.54367,23.418663,-14.83186,-22.309805,4.864551,-6.8532543,8.059696,-26.432703,-23.37684,48.097103,-17.144922,-23.209682,-4.5142455,-11.761713
114,5.515326499938965,217.36338806152344,77.85809326171875,-3.862036412634216,-3.1339825512031574,78.59215521656117,-21.6135,11.08122,13.695335,7.017188,-16.798128,-6.847011,22.693914,2.1855135,8.159334,28.7229,21.475574,8.9598,23.636435,3.396329,1.4345218,50.06509,23.307201,-14.607935,-22.374918,3.988843,-6.7828636,8.080386,-26.20304,-23.37559,48.343548,-17.05243,-22.443817,-4.463221,-10.726532
115,5.453618049621582,219.2230987548828,77.64888000488281,-4.100737852099066,-3.287489929954286,78.77535649083022,-21.33685,11.176704,14.328054,7.0140185,-17.018501,-6.849578,23.237259,1.7829871,7.127984,29.408634,23.163643,10.461393,23.295403,3.686121,1.2818646,50.359715,23.242569,-14.489486,-22.338697,3.165516,-6.7975597,8.13147,-25.838556,-23.371986,48.520916,-16.911758,-21.728874,-4.4465666,-9.798343
116,5.407039642333984,221.08407592773438,77.43067932128906,-4.186091097975086,-3.474042913614463,78.98482496323064,-20.813457,11.022876,14.774371,7.0189486,-16.985703,-6.6279907,23.536133,1.0554566,5.664288,30.69475,23.700663,11.160457,22.870407,3.8545525,1.246523,50.42655,23.224102,-14.470466,-22.16026,2.5461762,-6.9021506,8.185626,-25.409231,-23.369703,48.626522,-16.651733,-21.139055,-4.4485826,-9.088115
117,5.359462261199951,222.94041442871094,77.1788101196289,-4.139501777781902,-3.725365884512476,79.23039794975755,-19.965353,10.620669,14.998854,7.095419,-16.905005,-6.1829815,23.656746,-0.09867879,3.5505872,32.67406,22.619026,10.760832,22.335981,3.9371598,1.3508626,50.264793,23.249964,-14.565022,-21.830914,2.1118596,-7.1487784,8.248568,-24.811045,-23.360332,48.681103,-16.31401,-20.779558,-4.4782233,-8.613727
118,5.304069995880127,224.7845001220703,76.8677978515625,-3.9731505385034356,-4.031707382887294,79.5123216827064,-18.816977,9.9601965,15.051011,7.211324,-16.706306,-5.538489,23.678543,-1.6742247,0.9330868,35.20981,20.23016,9.615898,21.786455,3.9275768,1.5548781,49.817883,23.4306,-14.855077,-21.340555,1.7760546,-7.511963,8.377387,-24.027878,-23.325157,48.58393,-15.868907,-20.570969,-4.5568943,-8.292622
119,5.263322353363037,226.62094116210938,76.5143814086914,-3.5741566740898216,-4.341815112806359,79.80148714330508,-17.572342,8.927131,14.985513,7.3337045,-16.005291,-4.701731,23.533035,-3.649639,-1.6912131,38.177254,17.192526,8.242391,21.200827,3.6769934,1.8812679,49.17758,23.700998,-15.206165,-20.78121,1.631634,-7.8970056,8.500934,-23.203358,-23.287453,48.422253,-15.318399,-20.447666,-4.6563363,-8.19079
