Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,7.99929666519165,-166.0765838623047,79.13091278076172,0.9044540416238794,7.051839633996339,-89.12857453825451,-31.011335,6.9034657,14.7069845,38.87309,-12.005931,-3.4109776,6.79739,-0.4769601,-2.1614146,29.667051,-1.4860333,3.9070992,11.121007,-1.6046258,6.1374564,48.416473,26.252243,-13.293176,-29.696026,9.882835,-2.2722397,17.190884,-3.8444896,-18.825754,32.862354,-33.455467,-6.8917966,2.3573136,-0.5189494
110,8.095529556274414,-167.7877960205078,79.27825164794922,0.715722589393752,7.013918081089735,-88.81400432874901,-29.528423,5.763936,13.896668,31.911476,-10.822464,-4.5604277,7.9096813,-0.24121079,-2.048473,29.437735,0.6767186,4.777286,11.201429,-1.6816367,5.9047275,49.242863,25.92153,-12.6841955,-30.375431,9.926976,-1.3361834,16.875244,-3.1055038,-19.146189,33.242767,-34.71176,-6.8315473,2.4832015,0.09506953
111,8.189189910888672,-169.49449157714844,79.36116790771484,0.371262763602948,6.908951936857638,-88.54200019410541,-27.884308,4.868334,12.820874,25.059467,-9.549316,-5.68484,8.989164,0.17167832,-1.9518393,29.40265,2.6391902,5.636907,11.255794,-1.5826198,5.7497916,50.01757,25.570278,-12.110304,-31.09589,9.813498,-0.3710676,16.587523,-2.314513,-19.5592,33.58282,-35.976704,-6.67265,2.6102872,0.65163314
112,8.275339126586914,-171.17835998535156,79.38806915283203,-0.07811501362193735,6.7496363025398045,-88.33121539191532,-26.250792,4.2970176,11.709159,18.907394,-8.314153,-6.6601768,9.93769,0.6843655,-1.9228153,29.743546,4.295718,6.4508877,11.304361,-1.3487966,5.693078,50.674034,25.193869,-11.606801,-31.790205,9.632042,0.503916,16.37346,-1.5151463,-20.058495,33.851803,-37.21312,-6.385116,2.684054,1.1206247
113,8.368156433105469,-172.83497619628906,79.34773254394531,-0.642119052151758,6.551285119646645,-88.17036013343379,-24.714174,4.0387836,10.583216,13.547068,-7.1295047,-7.551091,10.7347,1.3064547,-1.9893621,30.483505,5.6334796,7.2974343,11.33752,-0.97027504,5.7193136,51.21677,24.783731,-11.179311,-32.463177,9.344164,1.3044072,16.24509,-0.7436751,-20.64878,34.068966,-38.41091,-5.9279575,2.700947,1.486534
114,8.484770774841309,-174.45895385742188,79.25454711914062,-1.3147413533066252,6.312578095626244,-88.03717212613435,-23.123577,3.989377,9.384703,8.516885,-5.834129,-8.434482,11.384876,2.009682,-2.1432762,31.627691,6.664295,8.144513,11.331498,-0.4551338,5.8194304,51.66862,24.338614,-10.813248,-33.130608,8.92344,2.0781538,16.180902,0.026867187,-21.332453,34.242058,-39.587574,-5.326872,2.687577,1.7673681
115,8.609275817871094,-176.04884338378906,79.11201477050781,-1.9380133238141928,6.05416043950994,-87.89555256998183,-22.98987,4.181682,8.121816,7.108256,-6.1403513,-9.211191,11.77988,2.573207,-2.4229426,33.363228,7.2783165,8.819106,11.247966,0.040978506,6.006269,51.97367,23.870539,-10.512415,-33.729336,8.471478,2.7526565,16.171003,0.8438859,-22.083921,34.324512,-40.730255,-4.651001,2.6314952,1.9809276
116,8.729182243347168,-177.6042022705078,78.93094635009766,-2.3669864524016293,5.7975506349659645,-87.71588302071564,-23.194828,4.2227635,6.974723,6.9960546,-6.796887,-9.766683,11.837392,2.8057778,-2.8663085,35.81632,7.389242,9.157438,11.054566,0.37043166,6.2851467,52.080994,23.401525,-10.278937,-34.19726,8.086635,3.2561932,16.205128,1.7440099,-22.856812,34.270325,-41.803658,-3.9733121,2.5197477,2.1490467
117,8.844980239868164,-179.15280151367188,78.7092514038086,-2.583908829743124,5.547639993710038,-87.50261677920571,-23.130682,4.0165367,5.9971886,6.9590726,-7.264546,-10.182495,11.541965,2.6804805,-3.5267625,39.084797,6.9255323,9.082716,10.750541,0.503015,6.641203,52.01641,22.939722,-10.10481,-34.547806,7.763831,3.5546503,16.289595,2.710354,-23.613558,34.085278,-42.76485,-3.2479315,2.3030083,2.2841835
118,8.943636894226074,-180.69483947753906,78.43365478515625,-2.613460908154924,5.312950389505992,-87.2501444981239,-22.836456,3.6070747,5.1417737,6.9792047,-7.5067763,-10.475423,10.9431925,2.2256074,-4.3723793,43.053097,5.942592,8.701568,10.329658,0.4578932,7.0550585,51.797817,22.486645,-9.985766,-34.794624,7.4531198,3.6916952,16.428831,3.695161,-24.331844,33.79864,-43.58241,-2.4631195,2.0025206,2.3797944
119,9.019275665283203,-182.21676635742188,78.10893249511719,-2.3987840584448277,5.1109158722447985,-86.92976791878198,-22.374186,2.953295,4.4173207,7.039781,-7.2866445,-10.435309,10.095577,1.3866659,-5.287508,47.465263,4.5799556,8.142715,9.767401,0.18276599,7.5234,51.37538,22.061026,-9.925938,-34.892982,7.1842437,3.7134256,16.608479,4.6861396,-24.98159,33.401512,-44.221645,-1.7454021,1.711181,2.428808
120,9.130120277404785,-183.66030883789062,77.82107543945312,-1.8918395816883673,4.950612267490641,-86.51934504654685,-21.809965,2.0102692,3.8351195,7.1402974,-6.3735337,-9.858589,9.058358,0.13539438,-6.149984,52.072834,2.9841826,7.5438323,9.0542755,-0.3683896,8.0439205,50.703156,21.694866,-9.931354,-34.80487,6.982954,3.6669793,16.818829,5.6771927,-25.528631,32.878273,-44.656597,-1.221446,1.5217483,2.4222767
121,9.228612899780273,-185.06626892089844,77.49177551269531,-1.023104183658951,4.812394062721156,-85.99102896531795,-22.215872,0.7366942,3.3750257,9.632063,-5.4052577,-8.528177,7.873992,-1.592875,-6.9480824,56.94038,1.0730977,6.9232054,8.17178,-1.2779623,8.633587,49.80106,21.410341,-9.995236,-34.55088,6.8380685,3.5050106,17.067102,6.662831,-25.942642,32.21431,-44.874966,-0.9449428,1.4683597,2.37524
122,9.296025276184082,-186.50328063964844,77.06558990478516,0.024217824707212534,4.633590840484527,-85.42420090254915,-23.923655,-0.65880954,3.125231,15.338121,-5.0820823,-6.6986194,6.6305084,-3.569006,-7.656784,62.041138,-1.1261377,6.2193747,7.204374,-2.36669,9.295354,48.727333,21.213102,-10.120492,-34.18315,6.734377,3.2252738,17.363506,7.6395493,-26.209085,31.424702,-44.865704,-0.8453492,1.5021565,2.294244
123,9.372230529785156,-187.91114807128906,76.58417510986328,0.9760320331338288,4.390844812296476,-84.93207409012706,-25.418234,-1.9213372,3.1197886,20.921822,-4.7493987,-4.813339,5.3719907,-5.4459333,-8.1882105,67.08593,-3.3401597,5.452832,6.2763066,-3.3473608,9.99945,47.472168,21.109426,-10.329873,-33.702763,6.689514,2.942661,17.70523,8.606177,-26.323902,30.53493,-44.600983,-0.8618306,1.5900519,2.153855
124,9.470499038696289,-189.28530883789062,76.06368255615234,1.7618683138346616,4.134461289462374,-84.55481154088909,-26.50637,-2.9395251,3.281036,25.75659,-5.2204843,-3.1870377,4.0223374,-7.1247134,-8.489198,71.896545,-5.3635063,4.679503,5.4421134,-4.140404,10.687763,45.98188,21.105337,-10.642485,-33.066326,6.7163196,2.770455,18.090403,9.557545,-26.281918,29.5719,-44.049843,-0.9312114,1.6949933,1.9211388
125,9.540915489196777,-190.63766479492188,75.51514434814453,2.5298846517824463,3.891443871801558,-84.20022467203071,-27.300364,-3.8642552,3.570263,30.04903,-7.075233,-1.7147167,2.5205278,-8.817697,-8.595681,76.6208,-7.217155,3.902053,4.6406846,-4.9026294,11.379865,44.21447,21.206526,-11.036207,-32.279354,6.892707,2.738184,18.454256,10.508005,-26.065512,28.492386,-43.269768,-1.0131401,1.8313879,1.6446505
126,9.617536544799805,-191.98751831054688,74.99259948730469,3.3415032671306886,3.6610528280310897,-83.84953560995775,-27.983469,-4.7767096,3.9531357,34.249508,-9.905918,-0.23834902,0.8630607,-10.5724945,-8.527276,81.35192,-9.019814,3.120331,3.8537023,-5.70804,12.072308,42.1807,21.409977,-11.515024,-31.340527,7.1783185,2.7867086,18.82684,11.443171,-25.661312,27.302774,-42.235424,-1.1464785,2.0103736,1.3236041
127,9.693979263305664,-193.31829833984375,74.5134506225586,4.081368972171082,3.4829181820760673,-83.62380362506524,-28.466515,-5.544696,4.364242,38.064922,-13.043501,1.0599108,-0.99688655,-12.156434,-8.217186,85.86323,-10.729204,2.3898075,3.1614335,-6.431972,12.665977,39.906067,21.699814,-12.128032,-30.205599,7.408762,2.8947978,19.345211,12.310004,-25.076958,26.105608,-40.784946,-1.389149,2.1896372,0.8515987
128,9.778670310974121,-194.65174865722656,74.07418823242188,4.6259746201146745,3.3980817378748567,-83.64797269470564,-28.643171,-6.0185947,4.782823,41.175648,-15.802544,1.9947964,-3.1170928,-13.330232,-7.612691,89.924805,-12.293649,1.7597098,2.6346672,-6.9338045,13.076044,37.430874,22.048784,-12.920729,-28.838837,7.423013,3.038793,20.143702,13.068173,-24.34018,25.000208,-38.775448,-1.8019572,2.3293312,0.12311611
129,9.876080513000488,-196.00137329101562,73.69195556640625,4.91143454344308,3.466193034631913,-84.01727191472071,-28.505236,-6.063279,5.268233,43.499363,-18.117369,2.4419394,-5.6553802,-14.006107,-6.64262,93.55852,-13.696318,1.198661,2.3116822,-7.092704,13.259175,34.6262,22.440603,-13.995383,-27.101826,7.1202073,3.2429922,21.39621,13.710501,-23.447487,23.972498,-36.00514,-2.3109155,2.423789,-1.0106343
130,9.980476379394531,-197.34808349609375,73.39138793945312,5.024742385290572,3.656480201710105,-84.63970859306706,-28.115913,-5.7907085,5.8401403,45.246628,-20.339338,2.5305247,-8.55987,-14.307528,-5.3812904,96.87862,-14.954267,0.6926917,2.1409001,-7.0218844,13.280291,31.551428,22.850708,-15.27688,-25.121962,6.5963445,3.4971302,22.993746,14.271454,-22.405825,22.96264,-32.616814,-2.9208338,2.501982,-2.4406636
131,10.09178352355957,-198.71376037597656,73.17198181152344,5.064402684254781,3.871589554019636,-85.35941355812943,-27.467089,-5.4123425,6.43558,46.512367,-22.390738,2.455736,-11.574278,-14.32002,-4.0120797,99.79136,-16.061485,0.3141479,2.0334039,-6.915861,13.226342,28.517931,23.235996,-16.540855,-23.220312,6.003982,3.7281637,24.625135,14.787399,-21.29172,22.019655,-29.020529,-3.81227,2.5788107,-3.9053884
132,10.189064025878906,-200.09011840820312,73.01593780517578,5.129680533984527,4.014500205701864,-86.01993440504451,-26.551905,-5.1427794,6.9753838,47.38355,-24.18927,2.4112992,-14.439886,-14.155312,-2.711481,102.1945,-17.013983,0.13618839,1.8770757,-6.953457,13.183602,25.78707,23.559818,-17.587528,-21.630245,5.518941,3.8750517,25.957088,15.311084,-20.224491,21.221672,-25.667242,-5.1536508,2.6688287,-5.1737957
133,10.274079322814941,-201.48153686523438,72.9176254272461,5.2552584333633545,4.042178435696147,-86.64136897631921,-25.296303,-5.01876,7.4830565,47.818584,-25.73345,2.423005,-17.146883,-13.76811,-1.4119979,104.06869,-17.785172,0.22513293,1.6581612,-7.168902,13.192718,23.274715,23.807482,-18.44488,-20.167631,5.1237483,3.9304535,26.928864,15.846256,-19.28641,20.610172,-22.50801,-7.454073,2.8422604,-6.4058695
134,10.354665756225586,-202.8807830810547,72.87306213378906,5.388480292376996,4.009907479053804,-87.2844274857215,-23.727407,-4.9348826,7.9843473,47.79527,-27.060884,2.3905475,-19.801926,-13.139351,-0.08054302,105.46812,-18.379023,0.5242465,1.3995628,-7.4401903,13.210982,20.85446,23.977268,-19.212946,-18.72784,4.7647934,3.926338,27.687948,16.428036,-18.502571,20.155813,-19.456669,-10.437536,3.1058066,-7.6874304
135,10.423452377319336,-204.2949981689453,72.8775634765625,5.5000769495426125,3.968664766796345,-87.85341497912637,-21.991848,-4.8938217,8.392249,47.423992,-28.145313,2.3222308,-22.340656,-12.442823,1.0722426,106.39648,-18.839466,0.91156286,1.0515333,-7.704843,13.194409,18.673128,24.07033,-19.838501,-17.60706,4.5713844,3.87386,28.209799,17.156055,-17.9067,19.832706,-16.912704,-13.089582,3.3222463,-8.693017
136,10.486276626586914,-205.73318481445312,72.92237091064453,5.558455159590847,3.970056045430076,-88.25264703028748,-20.240513,-4.89396,8.620991,46.82078,-28.96354,2.2322948,-24.715841,-11.870458,1.8497585,106.85445,-19.208082,1.2609031,0.5612848,-7.9006553,13.101849,16.892546,24.088873,-20.248096,-17.119135,4.6695,3.7846532,28.473179,18.124454,-17.538773,19.618757,-15.274902,-14.398572,3.2951155,-9.112331
137,10.53220272064209,-207.18130493164062,73.011962890625,5.554105552753256,4.024489867772609,-88.40176793922372,-18.500652,-4.9584246,8.597007,45.978813,-29.544046,2.1282084,-26.940157,-11.461498,2.192296,106.81333,-19.468306,1.5963724,-0.11666045,-8.017032,12.932691,15.633838,24.016302,-20.347256,-17.490099,5.2454324,3.6737516,28.387598,19.415524,-17.453096,19.533928,-14.849901,-13.740126,2.847357,-8.670005
138,10.575087547302246,-208.6439208984375,73.16212463378906,5.503610958375596,4.104727703719937,-88.36844575497112,-16.697676,-5.070759,8.378825,44.85344,-29.89089,2.0052958,-29.040379,-11.161791,2.2228286,106.27732,-19.610413,1.9574243,-0.95255625,-8.061729,12.710044,14.774006,23.847178,-20.199839,-18.494087,6.1810927,3.5248592,27.996239,20.974686,-17.663544,19.584908,-15.385299,-11.734236,2.1370194,-7.5749464
139,10.630784034729004,-210.12551879882812,73.37712097167969,5.414597686839947,4.206306304468398,-88.28007223868356,-14.834089,-5.17067,8.081278,43.50743,-29.944681,1.8636049,-30.995136,-11.007919,2.0181472,105.29749,-19.68296,2.243668,-1.874254,-8.007511,12.430234,14.115851,23.613913,-19.964455,-19.790236,7.1422935,3.3057282,27.481876,22.692001,-18.118753,19.715212,-16.43937,-9.261849,1.4441357,-6.257092
140,10.684760093688965,-211.6260223388672,73.63776397705078,5.293822685770552,4.324537647796739,-88.26497977784793,-12.91414,-5.2028484,7.822063,42.0056,-29.647726,1.7012323,-32.777122,-11.018679,1.6441389,103.92485,-19.732374,2.3608074,-2.7972357,-7.8422017,12.088931,13.477815,23.378857,-19.804014,-21.053278,7.78895,2.9970505,27.027384,24.44525,-18.728136,19.854656,-17.543226,-7.2413907,0.97219133,-5.1877704
141,10.733975410461426,-213.1569366455078,73.95429229736328,5.137850493716506,4.470230227622816,-88.34261951020305,-10.904069,-5.164024,7.6018343,40.27573,-28.975702,1.5119199,-34.37966,-11.257265,1.0317284,102.13853,-19.791782,2.292712,-3.6948948,-7.57887,11.661314,12.851435,23.20143,-19.762272,-22.294498,7.983626,2.565526,26.688507,26.21102,-19.43798,20.009394,-18.640482,-5.874922,0.7321697,-4.467556
142,10.778446197509766,-214.72552490234375,74.32154083251953,4.9404761683237925,4.642257689033188,-88.45124753286517,-8.818038,-5.0735445,7.3668127,38.323402,-27.969112,1.2979219,-35.788956,-11.669079,0.14563057,99.91875,-19.842901,2.110785,-4.5830283,-7.2379417,11.164515,12.343751,23.10217,-19.76136,-23.695072,7.9039183,2.0389452,26.37466,28.032858,-20.230713,20.176832,-19.915846,-4.7175393,0.608516,-3.851538
143,10.811371803283691,-216.32351684570312,74.72259521484375,4.7058557072943294,4.817940772210016,-88.59822048126735,-6.7296433,-4.919403,7.15767,36.32602,-26.665792,1.069516,-36.964752,-12.092503,-0.8998033,97.31253,-19.853245,1.853143,-5.445517,-6.825893,10.653211,11.955176,23.083824,-19.774961,-25.192308,7.686487,1.4970052,26.04196,29.885157,-21.061245,20.281641,-21.256397,-3.7330923,0.55695754,-3.3180397
144,10.824644088745117,-217.92800903320312,75.14807891845703,4.441579659001026,4.974761542731917,-88.7910263662262,-4.712408,-4.6968083,7.018284,34.460613,-25.10231,0.83801436,-37.881836,-12.375982,-1.9739696,94.366356,-19.78846,1.5469656,-6.262204,-6.356068,10.174782,11.664869,23.137655,-19.787018,-26.695911,7.474483,1.0184755,25.648922,31.732332,-21.864614,20.252348,-22.525476,-2.8934417,0.53535527,-2.8405776
145,10.826148986816406,-219.55909729003906,75.59327697753906,4.148341303821622,5.099708853279112,-89.05276255151625,-2.7313132,-4.410446,6.9727306,32.7007,-23.225582,0.62525,-38.523914,-12.5269165,-3.1030042,91.07446,-19.659756,1.1113396,-7.0195475,-5.8344274,9.7314,11.4539385,23.268072,-19.818125,-28.18367,7.2622137,0.6363231,25.21098,33.557472,-22.587976,20.07001,-23.661371,-2.256602,0.5394646,-2.3945808
146,10.825929641723633,-221.2014923095703,76.056396484375,3.8251715908101107,5.206459362027705,-89.37585432924843,-0.7710793,-4.0686474,6.9991317,30.992832,-21.046404,0.41804418,-38.895756,-12.582453,-4.3462553,87.41513,-19.492682,0.5814765,-7.713304,-5.2713094,9.295531,11.320676,23.48527,-19.880047,-29.679705,6.99206,0.30752212,24.73985,35.35381,-23.21405,19.77643,-24.691196,-1.8384093,0.58077157,-1.99192
147,10.814038276672363,-222.85165405273438,76.5188217163086,3.480903600459045,5.311314192688236,-89.72116651927493,1.0754753,-3.6789327,7.0701485,29.45547,-18.685427,0.17471193,-39.024773,-12.458638,-5.594797,83.39924,-19.258015,0.13862506,-8.347521,-4.6877623,8.866593,11.275131,23.77968,-19.935652,-31.170055,6.732436,-0.005714474,24.188398,37.092617,-23.735703,19.408184,-25.616428,-1.5449405,0.64395165,-1.6625571
148,10.789761543273926,-224.5096893310547,76.97425842285156,3.1242132983115787,5.431454350217929,-90.04761091805297,2.720656,-3.2500196,7.1524587,28.195456,-16.254267,-0.14821704,-38.95019,-12.09248,-6.7258086,79.024605,-18.912624,-0.054921214,-8.929519,-4.100053,8.443031,11.3174925,24.128891,-19.948336,-32.624157,6.5550275,-0.3429717,23.507856,38.744007,-24.156612,19.00065,-26.437254,-1.281004,0.71559334,-1.4370466
149,10.753652572631836,-226.17892456054688,77.41661071777344,2.7156746268392276,5.591885495664608,-90.34428180308788,4.109517,-2.7316904,7.252525,27.242416,-13.660118,-0.5712049,-38.661224,-11.46105,-7.7768946,74.16296,-18.409403,-8.1082544e-05,-9.470039,-3.4609196,8.006532,11.431255,24.515406,-19.905588,-34.00462,6.4828243,-0.7412369,22.641323,40.300915,-24.475311,18.554958,-27.13352,-0.9888677,0.7716984,-1.3535788
150,10.714327812194824,-227.84649658203125,77.83895111083984,2.266913443062564,5.775477245365876,-90.63168069071143,5.313176,-2.148632,7.3680015,26.524353,-10.875804,-1.0853041,-38.144638,-10.610347,-8.76485,68.82491,-17.765604,0.21601667,-9.963717,-2.778648,7.5620794,11.606494,24.93628,-19.828419,-35.314415,6.480061,-1.172908,21.625147,41.771557,-24.69159,18.062696,-27.70509,-0.7319064,0.8254185,-1.385475
151,10.657153129577637,-229.52426147460938,78.2304916381836,1.8622961054783378,5.936793297320112,-90.91233879691418,6.437761,-1.6212633,7.450036,25.976305,-8.104482,-1.6829548,-37.440903,-9.61174,-9.525387,63.201183,-17.031374,0.5987216,-10.398725,-2.1485496,7.142053,11.855824,25.389286,-19.728773,-36.595043,6.530392,-1.5824515,20.55092,43.158226,-24.81958,17.542004,-28.196747,-0.59437907,0.91990125,-1.4674535
152,10.598661422729492,-231.20431518554688,78.58019256591797,1.5863553974850553,6.031014673092233,-91.18706915663253,7.579571,-1.2683455,7.455838,25.539015,-5.5448985,-2.3416338,-36.5916,-8.554511,-9.893269,57.48299,-16.257421,1.1435442,-10.768641,-1.6654667,6.7782173,12.19841,25.872652,-19.613876,-37.890736,6.6200438,-1.9140189,19.510221,44.4691,-24.884575,17.007467,-28.66335,-0.6579071,1.0991732,-1.5355844
153,10.524628639221191,-232.89358520507812,78.87435150146484,1.4566101522723984,6.049434425975524,-91.45361136165741,8.782377,-1.1158884,7.3298216,25.12712,-3.1621425,-3.0785875,-35.533108,-7.4123726,-9.751879,51.45471,-15.380933,1.8972446,-11.078554,-1.3469117,6.46596,12.657592,26.384932,-19.46651,-39.213417,6.8039603,-2.1616623,18.462366,45.74426,-24.904127,16.456861,-29.137861,-0.98702717,1.4108825,-1.6148235
154,10.465179443359375,-234.592529296875,79.11007690429688,1.4401098370005692,6.012177489001774,-91.70420006073917,10.000392,-1.1179849,7.0964265,24.769434,-0.86460835,-3.8961744,-34.231518,-6.2388253,-9.174126,45.04379,-14.385319,2.7880564,-11.345604,-1.1533235,6.193591,13.229901,26.924301,-19.276098,-40.55288,7.0717387,-2.356786,17.380259,46.976425,-24.884476,15.882189,-29.60624,-1.5166672,1.8207785,-1.7256638
155,10.412809371948242,-236.29129028320312,79.28752899169922,1.5450906564723375,5.919209265609842,-91.9292267611889,11.186589,-1.2752686,6.844352,24.578098,1.2431544,-4.725855,-32.779747,-5.2247896,-8.310852,38.66392,-13.385801,3.6563795,-11.586842,-1.0909655,5.9819775,13.898432,27.48752,-19.057863,-41.925064,7.315266,-2.4953327,16.375204,48.101128,-24.833567,15.2962675,-30.056547,-2.133259,2.2489645,-1.7997652
156,10.368526458740234,-237.98165893554688,79.40328979492188,1.7747648866165433,5.772153246536433,-92.12150377518691,12.280367,-1.5720608,6.6717377,24.687756,3.0522776,-5.484672,-31.30416,-4.507823,-7.347014,32.765724,-12.495809,4.3873534,-11.816344,-1.1612111,5.8507614,14.642028,28.070658,-18.82947,-43.342995,7.426583,-2.5683577,15.557815,49.056416,-24.761135,14.708695,-30.477367,-2.7243872,2.6141,-1.771453
157,10.32669734954834,-239.66305541992188,79.45326232910156,2.198368801866409,5.560978020870912,-92.27247859414402,13.3036785,-2.0769584,6.547145,25.085798,4.5428567,-6.1363935,-29.818851,-4.1480927,-6.2807097,27.328028,-11.729607,5.028911,-12.058115,-1.4285995,5.7936096,15.477447,28.678688,-18.578922,-44.847485,7.38497,-2.5186937,14.933979,49.853905,-24.674894,14.107421,-30.884007,-3.3278809,2.904441,-1.5922697
158,10.291261672973633,-241.31663513183594,79.44195556640625,2.814095491207765,5.280432702974458,-92.38153970497027,14.277042,-2.7551475,6.4351234,25.753199,5.768761,-6.6847463,-28.270826,-4.0883164,-5.0562177,22.14963,-11.022173,5.6457567,-12.312499,-1.8959942,5.8059173,16.423388,29.313581,-18.290535,-46.433388,7.247509,-2.3658834,14.451908,50.5208,-24.577784,13.495801,-31.284061,-3.979344,3.1575053,-1.3095546
159,10.250041007995605,-242.94293212890625,79.37117004394531,3.4969307648928196,4.948164474340637,-92.46707803512525,15.115317,-3.412652,6.4518967,26.842844,6.71225,-7.1050944,-26.749126,-4.2158747,-3.7950366,17.51061,-10.405525,6.1808867,-12.540702,-2.449551,5.9048495,17.44487,29.961054,-17.985952,-48.02254,7.024525,-2.214084,14.135697,51.0207,-24.471596,12.90784,-31.656126,-4.5650835,3.3663604,-1.0047078
160,10.217677116394043,-244.5424041748047,79.25460052490234,4.09009168062856,4.596744002606548,-92.56200086430002,15.707378,-3.8376403,6.7371554,28.513203,7.3426013,-7.388718,-25.360592,-4.359692,-2.6142373,13.715873,-9.920256,6.573232,-12.682743,-2.9369273,6.0999627,18.482368,30.593697,-17.702059,-49.511658,6.728994,-2.1685028,14.007134,51.31418,-24.356733,12.373888,-31.966732,-4.9711723,3.5269895,-0.760026
161,10.187372207641602,-246.1138458251953,79.0909423828125,4.551276298121028,4.243883024053607,-92.68326564393551,16.013006,-3.9563127,7.421338,30.859243,7.648987,-7.590253,-24.118277,-4.456107,-1.4815041,10.785292,-9.737328,6.808303,-12.709632,-3.2998095,6.3829927,19.493969,31.195831,-17.476057,-50.882,6.3267817,-2.236094,14.110711,51.40968,-24.231916,11.876464,-32.226597,-5.137281,3.6257114,-0.56894594
162,10.15054702758789,-247.66616821289062,78.88583374023438,4.905037338748354,3.894394719765194,-92.84150912990908,16.057686,-3.772825,8.435837,33.842896,7.6013846,-7.6663847,-23.016228,-4.500166,-0.3643208,8.601594,-9.790588,6.930617,-12.617495,-3.554802,6.739136,20.47059,31.76033,-17.307825,-52.134235,5.8299603,-2.3704367,14.416377,51.318703,-24.097153,11.401295,-32.430096,-5.134656,3.6707323,-0.39841893
163,10.126426696777344,-249.2016143798828,78.63934326171875,5.063216843591308,3.5749372874831744,-93.0636874103475,15.823478,-3.1968017,9.625388,37.390614,7.1525245,-7.5013266,-22.234123,-4.365892,0.6391645,7.483459,-9.873283,6.9341807,-12.374758,-3.6240368,7.1629853,21.38445,32.265324,-17.187971,-53.182327,5.323438,-2.5965714,14.831861,51.00747,-23.958893,10.974485,-32.52039,-5.04738,3.6924646,-0.2903358
164,10.118727684020996,-250.7354278564453,78.3408203125,4.9464722631513185,3.3077844595338695,-93.36744579015293,15.312129,-2.190226,10.816273,41.383717,6.280791,-7.0165124,-22.010603,-3.9320612,1.4325868,7.891805,-9.852395,6.794651,-11.964535,-3.4342034,7.646877,22.210505,32.678963,-17.105303,-53.938274,4.8947186,-2.9361963,15.261302,50.443436,-23.828592,10.624431,-32.443768,-4.958229,3.7209823,-0.2880169
165,10.130851745605469,-252.24871826171875,78.00654602050781,4.488465409919327,3.0947477161901817,-93.76707747082682,14.527817,-0.727594,11.978674,45.88048,4.861312,-6.1021504,-22.37007,-3.0814137,1.9459494,9.972767,-9.31176,6.521134,-11.371976,-2.9072034,8.18808,22.917973,32.975643,-17.086582,-54.352154,4.5274186,-3.4728444,15.73117,49.622143,-23.712196,10.356313,-32.19169,-4.805605,3.7508361,-0.4331406
166,10.096386909484863,-253.67567443847656,77.72041320800781,3.773306553341467,2.901533322690621,-94.22592290335562,13.562542,1.0863905,13.118965,50.797527,2.9966767,-4.874192,-23.017982,-1.9263185,2.18848,13.116634,-8.2553005,6.1545577,-10.643387,-2.1144783,8.78711,23.512125,33.14883,-17.13853,-54.459614,4.199749,-4.1681037,16.259918,48.578705,-23.614622,10.149564,-31.807175,-4.574188,3.7706873,-0.6936431
167,10.069814682006836,-255.10122680664062,77.36360168457031,2.957332694783924,2.697459604612225,-94.68440354722946,12.519046,3.0628574,14.139508,55.835564,1.0062212,-3.6025207,-23.761375,-0.6952137,2.1988952,16.754707,-7.2377386,5.7044497,-9.872445,-1.2108179,9.436954,24.021816,33.172672,-17.210726,-54.286285,3.988299,-4.8630686,16.740545,47.34933,-23.584959,9.995502,-31.340057,-4.403204,3.8037176,-1.0122554
168,10.051187515258789,-256.5184020996094,76.93412017822266,2.160500574822994,2.4757119082929826,-95.10308395282898,11.447511,5.0869665,14.993231,60.759712,-0.82888246,-2.5371048,-24.515923,0.4202992,2.059339,20.533213,-6.9289503,5.1221495,-9.084518,-0.34600434,10.140573,24.520842,33.136585,-17.24618,-53.940216,3.9412022,-5.395079,17.102633,45.93693,-23.577032,9.881737,-30.794313,-4.4529314,3.8691678,-1.308742
169,10.032783508300781,-257.8944091796875,76.45204162597656,1.3474088806232696,2.2246078639798297,-95.51021255279548,10.356805,7.2699037,15.743085,65.68291,-2.4854038,-1.8094122,-25.435913,1.4438057,1.7619935,24.796793,-7.6078706,4.289343,-8.315865,0.5294261,10.936586,25.015156,32.93929,-17.170624,-53.429314,4.1201625,-5.7390275,17.263268,44.286304,-23.63402,9.83088,-30.171629,-4.8099284,3.983641,-1.5695083
