Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.141263961791992,-4.957280158996582,76.65977478027344,5.306106005071252,-1.5351073442375494,159.84789498825793,-18.644348,26.165173,2.7936518,14.429487,15.956505,-15.000033,-1.6955566,-17.434795,-11.798929,29.161863,-24.81457,10.956264,-4.6636286,-1.5771658,5.149721,5.8280196,11.213554,-10.476288,65.1581,-3.1856074,-3.8498433,13.272165,-3.6873512,-15.930565,32.186874,52.992943,16.247816,16.767838,-0.52086943
59,-2.392150640487671,-5.206047058105469,76.46128845214844,5.591276037680047,-1.4344712105085429,159.6636658110876,-19.065346,26.278599,2.3547523,14.723198,16.878962,-15.000033,-2.4867635,-18.20649,-11.301709,30.65005,-25.466822,11.337044,-4.6567106,-1.7556862,5.1655583,5.834084,11.2196245,-10.131402,65.1653,-3.3110693,-3.9496155,13.497645,-3.8073478,-16.18558,32.16987,52.798557,16.51396,16.742981,-0.47939965
60,-2.6419546604156494,-5.468827247619629,76.24214172363281,5.854911210545223,-1.336440842685584,159.48642484463443,-19.389408,26.313028,1.84728,14.87266,17.802588,-15.000033,-3.261737,-18.958239,-10.801526,32.102764,-26.122076,11.738108,-4.6491995,-1.9112606,5.199326,5.8266273,11.230653,-9.846501,65.15511,-3.4488726,-4.0671563,13.694457,-3.9341605,-16.438124,32.13016,52.60697,16.743702,16.74157,-0.46442488
61,-2.895246982574463,-5.7446513175964355,76.00379180908203,6.101478794773358,-1.2383641501312197,159.32320314149078,-19.60524,26.254698,1.2666485,14.826074,18.742777,-15.000033,-4.026678,-19.707151,-10.300298,33.5283,-26.7928,12.170415,-4.644436,-2.044187,5.2464423,5.799401,11.246826,-9.640418,65.13076,-3.605171,-4.213771,13.864704,-4.0689697,-16.686802,32.058678,52.42355,16.92601,16.77405,-0.49092552
62,-3.15106463432312,-6.0372114181518555,75.75166320800781,6.342747821316197,-1.1422020841763414,159.1763218347177,-19.734386,26.103203,0.6226847,14.65304,19.717052,-15.000033,-4.7834787,-20.462296,-9.7998,34.938198,-27.475288,12.634834,-4.6417627,-2.170687,5.3058085,5.7496185,11.2696,-9.503329,65.095375,-3.7823548,-4.374638,14.010341,-4.2100616,-16.93134,31.965359,52.249744,17.070791,16.82884,-0.54887706
63,-3.416283130645752,-6.3333234786987305,75.48542022705078,6.563769813601883,-1.0559490582063615,159.02504759313518,-19.774456,25.89707,-0.062291835,14.42095,20.667849,-15.000033,-5.513679,-21.188992,-9.291673,36.305973,-28.145563,13.108642,-4.630421,-2.2818294,5.388351,5.6914153,11.296466,-9.401,65.04401,-3.9634962,-4.5354815,14.1270895,-4.361915,-17.170383,31.86269,52.084538,17.19429,16.88983,-0.61323774
64,-3.679288148880005,-6.640409469604492,75.21406555175781,6.74951266509849,-0.986104896812916,158.8495172218892,-19.728636,25.671028,-0.76942635,14.199973,21.539022,-15.000033,-6.2032127,-21.852932,-8.767319,37.60943,-28.780779,13.566761,-4.6023183,-2.3682985,5.503579,5.638515,11.322533,-9.298007,64.97263,-4.131398,-4.6821885,14.210806,-4.5294094,-17.40116,31.764837,51.927753,17.312502,16.940937,-0.65932953
65,-3.950225591659546,-6.950103282928467,74.93494415283203,6.882913030848184,-0.9376785965149482,158.6287524536363,-19.59998,25.449717,-1.5554863,14.015922,22.264214,-15.000033,-6.8613057,-22.431223,-8.210071,38.858818,-29.379517,13.99405,-4.5493836,-2.409131,5.666707,5.5998755,11.342419,-9.176741,64.86612,-4.2873774,-4.8237166,14.263668,-4.7275143,-17.624062,31.670374,51.78123,17.42945,16.977901,-0.67659175
66,-4.226132392883301,-7.265493869781494,74.64979553222656,6.976974174550958,-0.9072769749037602,158.37712892499675,-19.382425,25.21404,-2.4076385,13.826668,22.892685,-15.000033,-7.4933677,-22.949642,-7.626781,40.064205,-29.952621,14.402917,-4.4797306,-2.4135244,5.868721,5.5661945,11.355517,-9.055848,64.73329,-4.4374204,-4.963572,14.287706,-4.9517927,-17.838497,31.577038,51.64698,17.536922,17.009512,-0.68010044
67,-4.511695384979248,-7.571874618530273,74.36679077148438,7.062330504556587,-0.886939895873622,158.12927893743586,-19.08661,24.929358,-3.2122104,13.633861,23.523657,-15.000033,-8.080513,-23.45258,-7.0446696,41.20066,-30.493221,14.8092375,-4.4112678,-2.4214497,6.079669,5.5250454,11.366793,-8.953374,64.60567,-4.5700707,-5.078824,14.280155,-5.184847,-18.04147,31.49831,51.536713,17.632652,17.037683,-0.683862
68,-4.804891109466553,-7.884289264678955,74.09000396728516,7.165683096663192,-0.8683989664678975,157.9187765189537,-18.725971,24.565157,-3.856955,13.439512,24.25646,-15.000033,-8.608468,-23.940205,-6.473384,42.24169,-30.9946,15.000033,-4.361527,-2.4732244,6.2702436,5.4659877,11.383657,-8.886664,64.51262,-4.674157,-5.1467443,14.23726,-5.4096136,-18.227577,31.447367,51.462517,17.714851,17.064352,-0.7019163
69,-5.1018757820129395,-8.187849998474121,73.82471466064453,7.258280544938046,-0.8372653763663948,157.73152246686504,-18.375198,24.100641,-4.5381923,13.339871,25.317339,-15.000033,-9.0880785,-24.364233,-5.906681,43.172684,-31.444147,15.000033,-4.3221807,-2.5511823,6.419614,5.381531,11.413118,-8.871775,64.47878,-4.7372074,-5.1532035,14.168302,-5.6621757,-18.357487,31.448973,51.480263,17.779701,17.081987,-0.7277806
70,-5.417520523071289,-8.487250328063965,73.57691192626953,7.363379201386364,-0.8095010319413813,157.56314896514704,-17.987907,23.525444,-5.221586,13.295238,26.586454,-15.000033,-9.517691,-24.794538,-5.3481574,44.022022,-31.854929,15.000033,-4.2938023,-2.669481,6.553769,5.2793145,11.451649,-8.894482,64.48108,-4.7675686,-5.112857,14.070942,-5.93612,-18.448412,31.487432,51.56174,17.829319,17.092636,-0.756878
71,-5.749078273773193,-8.813617706298828,73.32827758789062,7.382367086058158,-0.7989781627161655,157.4048926671936,-17.897146,23.030478,-5.708262,13.9941225,27.182608,-15.000033,-9.855124,-25.14322,-4.846165,44.76771,-32.223442,15.000033,-4.256342,-2.7167852,6.7020626,5.18217,11.496738,-8.926319,64.47625,-4.7920756,-5.0446568,13.925398,-6.1898193,-18.536276,31.525536,51.65762,17.863111,17.106152,-0.80744606
72,-6.094407558441162,-9.154586791992188,73.08089447021484,7.311512483511564,-0.7724786258771248,157.2887772900871,-17.7409,22.764975,-5.4968,14.638365,27.030434,-15.000033,-10.107383,-25.417213,-4.4499006,45.368725,-32.52667,15.000033,-4.2214394,-2.6778524,6.8339467,5.097989,11.538913,-8.942026,64.44142,-4.8318405,-4.969842,13.720614,-6.3857427,-18.634033,31.52201,51.733475,17.876232,17.13057,-0.90659463
73,-6.452099323272705,-9.51982307434082,72.83668518066406,7.147433292598731,-0.7186859113252716,157.24052554989981,-17.457933,22.812494,-4.1747203,15.149795,25.931627,-15.000033,-10.289173,-25.630743,-4.179346,45.852364,-32.7813,15.000033,-4.2113295,-2.5381877,6.9232883,5.019963,11.551839,-8.922419,64.39997,-4.8824496,-4.896067,13.439044,-6.5442414,-18.725124,31.466574,51.843906,17.84381,17.16243,-1.082681
74,-6.838897705078125,-9.91394329071045,72.57926177978516,6.920796158383514,-0.6370847388587628,157.25770000001305,-17.128761,23.051497,-2.0687802,15.67161,24.137968,-15.000033,-10.409271,-25.809248,-4.0158267,46.2264,-32.986553,15.000033,-4.2319407,-2.3252497,6.9692235,4.9359417,11.527291,-8.884569,64.36832,-4.9292974,-4.8133764,13.098411,-6.669899,-18.818867,31.38216,51.979153,17.77696,17.200865,-1.3168163
75,-7.21410608291626,-10.307085037231445,72.36219024658203,6.637519022280377,-0.5362792200351606,157.304071080654,-16.875635,23.359882,0.07883341,16.320753,21.92509,-15.000033,-10.436911,-25.931778,-3.9459102,46.4202,-33.102634,15.000033,-4.2598825,-2.059432,6.985518,4.8510146,11.481958,-8.848227,64.336655,-4.9746594,-4.7170343,12.748412,-6.7897315,-18.880585,31.291155,52.157215,17.707127,17.24475,-1.5664674
76,-7.588491439819336,-10.693998336791992,72.18647003173828,6.297843621792077,-0.4359639005102201,157.33246362096594,-16.766905,23.634413,1.5577128,17.105976,19.59497,-15.000033,-10.329766,-25.967566,-3.9486227,46.359535,-33.087967,15.000033,-4.2566056,-1.7525117,7.007432,4.7713265,11.440767,-8.8373575,64.281265,-5.025071,-4.601282,12.431086,-6.9003954,-18.913006,31.207487,52.34269,17.671244,17.297218,-1.7843131
77,-7.982534408569336,-11.082742691040039,72.03646850585938,5.866220912655019,-0.3382946460604253,157.31901787754597,-16.846136,23.88783,2.1069367,18.02495,17.097986,-15.000033,-10.0870905,-25.860878,-4.0132813,46.034023,-32.946293,15.000033,-4.1840706,-1.3439711,7.0622635,4.656984,11.3617325,-8.864661,64.21909,-5.08352,-4.462614,12.180008,-6.981197,-18.953983,31.092422,52.491367,17.68283,17.369936,-1.9651874
78,-8.38609790802002,-11.459590911865234,71.93892669677734,5.350387926562614,-0.24224952667005734,157.28499496791673,-17.033724,24.171291,2.1613638,19.01354,14.335803,-15.000033,-9.719878,-25.633577,-4.144053,45.47632,-32.69443,15.000033,-4.080292,-0.8714017,7.135954,4.5532713,11.297981,-8.899809,64.11349,-5.159127,-4.3005047,11.947134,-7.0528064,-18.969923,30.976114,52.636326,17.733213,17.455004,-2.1322906
79,-8.801806449890137,-11.842023849487305,71.88179779052734,4.805527079208589,-0.16484286040749566,157.24901788247163,-17.206934,24.45017,2.0622866,19.964642,11.5405,-15.000033,-9.200759,-25.367054,-4.34064,44.678688,-32.310738,15.000033,-3.949852,-0.3835764,7.20586,4.463443,11.239332,-8.970669,63.99979,-5.223757,-4.1277614,11.713012,-7.0871463,-18.970034,30.865183,52.785664,17.781288,17.540253,-2.272183
80,-9.232746124267578,-12.237139701843262,71.86874389648438,4.290458630999166,-0.1233799032604511,157.2300453065683,-17.246344,24.687712,2.1393878,20.786097,8.928685,-15.000033,-8.502051,-25.143332,-4.6026373,43.634525,-31.771313,15.000033,-3.7922492,0.07367586,7.2433887,4.3796306,11.162518,-9.116151,63.931496,-5.25008,-3.958859,11.465342,-7.062618,-18.960348,30.764198,52.96497,17.785267,17.612097,-2.3729937
81,-9.694491386413574,-12.651300430297852,71.89407348632812,3.7808592184159227,-0.12933445184011136,157.21558209910353,-17.112514,24.929392,2.4934418,21.483934,6.4296193,-15.000033,-7.5807557,-24.9292,-4.933406,42.292664,-31.087467,15.000033,-3.592697,0.536485,7.244054,4.297538,11.040217,-9.359867,63.9467,-5.2357388,-3.8069448,11.223016,-6.9714694,-18.94099,30.669754,53.209045,17.74456,17.665943,-2.4172776
82,-10.199535369873047,-13.075409889221191,71.9438705444336,3.2589120746604667,-0.1734143419761047,157.2007265297425,-16.867313,25.182535,2.9663036,22.09843,3.9674237,-15.000033,-6.4602075,-24.696703,-5.3195543,40.669476,-30.266233,15.000033,-3.3888845,0.9848665,7.2425847,4.2742047,10.95223,-9.626776,63.936905,-5.196771,-3.6558778,10.953415,-6.8227105,-18.923107,30.62068,53.443172,17.698309,17.712395,-2.410837
83,-10.735301971435547,-13.50864028930664,72.02432250976562,2.793303481170481,-0.23940395596437558,157.21775893298724,-16.545124,25.341972,3.4671571,22.589216,1.7404215,-15.000033,-5.2091346,-24.532932,-5.747712,38.8591,-29.283426,15.000033,-3.1452935,1.399173,7.1950727,4.2109523,10.80469,-9.986973,63.99665,-5.1215234,-3.4974205,10.683737,-6.628053,-18.895098,30.553251,53.70706,17.597704,17.75134,-2.3968565
84,-11.304874420166016,-13.964605331420898,72.13888549804688,2.4548907403423543,-0.30723871251349655,157.3009544480837,-16.17513,25.28905,3.8818395,22.894445,-0.04234725,-15.000033,-3.9034662,-24.531239,-6.210591,36.969315,-28.121998,15.000033,-2.9580176,1.6654036,7.122126,4.189234,10.69514,-10.315384,63.97607,-4.994593,-3.3057349,10.336907,-6.4140306,-18.873085,30.556864,53.89644,17.462637,17.790897,-2.4040356
85,-11.880980491638184,-14.43201732635498,72.3028793334961,2.2885567354895686,-0.3724405429580815,157.47218124776504,-15.712388,24.936823,4.1616645,22.883375,-1.2206618,-15.000033,-2.4817033,-24.740906,-6.7567463,34.89109,-26.748886,15.000033,-2.8074195,1.7511324,6.992252,4.174912,10.591959,-10.662428,63.911777,-4.800041,-3.0570016,9.888503,-6.1632614,-18.849152,30.611998,54.0305,17.242523,17.839952,-2.4423647
86,-12.458728790283203,-14.913665771484375,72.48844146728516,2.24560414827855,-0.4436159427633828,157.71040309421815,-15.152422,24.357487,4.345642,22.607136,-1.932171,-15.000033,-0.92696065,-25.094305,-7.379771,32.623165,-25.195818,15.000033,-2.683941,1.7028086,6.8187394,4.1767535,10.496979,-11.029118,63.8139,-4.547211,-2.7690449,9.361088,-5.875763,-18.822989,30.715963,54.12678,16.958296,17.893476,-2.4930243
87,-13.038290977478027,-15.419900894165039,72.68941497802734,2.2529468214032153,-0.5188141081995805,157.9860208665444,-14.60531,23.672947,4.438189,22.306793,-2.429368,-15.000033,0.6171327,-25.520779,-8.035989,30.420708,-23.493647,15.000033,-2.5815315,1.5946642,6.6377206,4.192447,10.422819,-11.390747,63.682083,-4.2719545,-2.4903314,8.827551,-5.5728216,-18.798962,30.840805,54.1727,16.677052,17.932701,-2.5506742
88,-13.6118803024292,-15.948067665100098,72.90816497802734,2.2390385442049294,-0.5948457117889643,158.27042100597617,-14.18867,23.006298,4.453153,22.23383,-2.9721768,-15.000033,1.9961641,-25.954796,-8.673321,28.546343,-21.678673,15.000033,-2.4681168,1.5187993,6.4651294,4.1816325,10.339286,-11.767484,63.573895,-4.017546,-2.2718656,8.3848715,-5.2767615,-18.771172,30.933685,54.19609,16.456839,17.935764,-2.6160681
89,-14.182719230651855,-16.487398147583008,73.13775634765625,2.1934024640269185,-0.6717681737798745,158.57491123783544,-13.989155,22.370024,4.3420844,22.533875,-3.602485,-15.000033,3.2137063,-26.380634,-9.287569,27.000458,-19.725866,15.000033,-2.375094,1.4614528,6.32577,4.173622,10.286583,-12.109982,63.42502,-3.7556186,-2.1123302,8.004131,-4.981215,-18.75223,31.024931,54.129524,16.320772,17.89385,-2.7021148
90,-14.756776809692383,-17.032974243164062,73.37895202636719,2.1511875804072917,-0.7524488377073817,158.909275391684,-13.92563,21.70211,4.1184297,23.044537,-4.187651,-15.000033,4.3194585,-26.835217,-9.901424,25.69165,-17.63699,15.000033,-2.291184,1.3932219,6.1983104,4.1593156,10.250472,-12.450844,63.253914,-3.4827392,-1.9902703,7.6612973,-4.6723304,-18.737902,31.110981,53.993317,16.230213,17.818626,-2.8061428
91,-15.339532852172852,-17.592317581176758,73.625244140625,2.113558433449764,-0.8367408683555061,159.24228554892895,-13.864526,21.01235,3.8966706,23.556578,-4.727138,-15.000033,5.2178116,-27.347157,-10.495049,24.756563,-15.491575,15.000033,-2.2192254,1.3286661,6.0875163,4.1552906,10.227557,-12.766378,63.07319,-3.2466974,-1.9142962,7.3921194,-4.3776116,-18.729603,31.18183,53.838604,16.179718,17.727365,-2.8884993
92,-15.937609672546387,-18.173248291015625,73.88479614257812,2.0824377666266036,-0.9230293669409104,159.54277582104905,-13.672672,20.315844,3.790076,23.864279,-5.2264214,-15.000033,5.8233724,-27.946053,-11.0478735,24.316227,-13.36801,15.000033,-2.0929503,1.2958484,5.969424,4.130525,10.192765,-13.152009,62.962116,-3.137115,-1.8977238,7.2603583,-4.0821304,-18.727604,31.167011,53.729023,16.160131,17.633888,-2.9169545
93,-16.537132263183594,-18.77450942993164,74.1470718383789,2.060727645336108,-1.0167882492944806,159.81242417945433,-13.320825,19.611841,3.8280463,23.943817,-5.7006083,-15.000033,6.139947,-28.642504,-11.502046,24.38803,-11.234013,15.000033,-1.9594804,1.2916731,5.8657775,4.112413,10.153224,-13.527871,62.895206,-3.1539264,-1.981325,7.316855,-3.7956393,-18.7406,31.078438,53.647705,16.195213,17.537472,-2.8616438
94,-17.1307430267334,-19.39305877685547,74.41728210449219,2.0544572023770558,-1.1151372328154212,160.06426164761717,-12.871207,18.88736,3.956853,23.88672,-6.1434417,-15.000033,6.206585,-29.433203,-11.865842,24.897913,-9.061791,15.000033,-1.809466,1.3036759,5.769365,4.0893188,10.10736,-13.917477,62.867966,-3.2705095,-2.1469016,7.525941,-3.5034869,-18.772268,30.922697,53.56877,16.28098,17.431852,-2.749177
95,-17.705839157104492,-20.026634216308594,74.6907958984375,2.072235535670311,-1.205017795210645,160.28358128198877,-12.331232,18.140776,4.1628265,23.666418,-6.532106,-15.000033,5.9967685,-30.338337,-12.214113,25.82681,-6.929342,15.000033,-1.6472752,1.3167264,5.6818576,4.068314,10.054365,-14.289332,62.85085,-3.4300597,-2.3095899,7.759703,-3.2488139,-18.825445,30.75027,53.50615,16.370626,17.332422,-2.6128886
96,-18.273635864257812,-20.67638397216797,74.96273803710938,2.1225667370082086,-1.274789977362205,160.4565085167909,-11.708801,17.368279,4.429456,23.251564,-6.8378143,-15.000033,5.4922156,-31.376135,-12.62211,27.147585,-4.907404,15.000033,-1.5016462,1.3087202,5.606603,4.077004,10.003235,-14.582535,62.796852,-3.5716162,-2.3826573,7.886148,-3.1012495,-18.886835,30.64186,53.499046,16.421907,17.251875,-2.4885309
97,-18.823654174804688,-21.33345603942871,75.22956848144531,2.17865743670737,-1.3008370931711914,160.56623092439452,-10.98778,16.59515,4.761369,22.553785,-7.0290976,-15.000033,4.646148,-32.5564,-13.159865,28.87212,-2.8132312,15.000033,-1.3477312,1.3165356,5.5217032,4.1147723,9.944594,-14.802074,62.702206,-3.711593,-2.328883,7.8847485,-3.0701978,-18.959425,30.601042,53.56391,16.42474,17.196957,-2.3572903
98,-19.366975784301758,-21.991792678833008,75.48719024658203,2.266327915793869,-1.2998679816325591,160.63656959896983,-10.159027,15.776809,5.1642303,21.584917,-7.111433,-14.960518,3.518779,-33.895737,-13.745041,30.953337,-0.65451026,15.000033,-1.1814882,1.3494792,5.436673,4.138402,9.828977,-14.986382,62.624218,-3.8667128,-2.202673,7.832495,-3.0838883,-19.109058,30.582474,53.62636,16.409307,17.166033,-2.2077575
99,-19.903858184814453,-22.65215301513672,75.73191833496094,2.535663733501056,-1.3151494702565216,160.74149661431974,-9.210773,14.669027,5.654677,20.359573,-7.049233,-14.268752,2.2447736,-35.496048,-14.215268,33.28655,1.2052573,15.000033,-1.1075205,1.2102968,5.3913217,4.179448,9.720572,-15.09769,62.53109,-3.9879825,-2.045444,7.7190757,-3.177669,-19.265974,30.60858,53.715378,16.370096,17.143982,-2.0913281
100,-20.435832977294922,-23.306114196777344,75.95271301269531,2.9298335486215965,-1.415353525267509,160.88665714627203,-8.191842,13.4080925,6.1151915,19.119589,-6.9364605,-13.558321,0.9761803,-37.156242,-14.401833,35.734253,2.4053152,15.000033,-1.1156979,0.9228742,5.450427,4.2187214,9.647117,-15.172141,62.44033,-4.0419016,-1.9008881,7.550322,-3.3201385,-19.408165,30.6356,53.804493,16.29115,17.120874,-2.054421
101,-20.96117401123047,-23.94468879699707,76.13824462890625,3.500169549302345,-1.643497654104935,161.09303037032132,-7.0354743,11.925931,6.534554,17.808874,-6.7343693,-12.820609,-0.33449945,-39.03361,-14.468339,38.52282,2.7989018,14.02136,-1.2340649,0.41243452,5.6554136,4.272204,9.625454,-15.190074,62.32768,-3.9969125,-1.7696874,7.286501,-3.5307302,-19.517508,30.679817,53.911808,16.150656,17.089441,-2.1293702
102,-21.410539627075195,-24.517253875732422,76.31844329833984,3.4064929630154337,-1.7199438943457035,161.0199538953446,-6.443651,11.421138,6.8285413,17.384253,-6.934808,-12.303074,-2.0434246,-40.30105,-15.3640175,41.54287,2.5867958,9.596493,-1.1237949,0.52614534,5.7753005,4.3449426,9.634248,-15.156544,62.187428,-3.8871694,-1.6323918,6.94205,-3.833237,-19.59948,30.7442,54.0746,15.952092,17.04864,-2.2835531
103,-21.848682403564453,-25.0824031829834,76.47692108154297,3.3302229153405936,-1.8138689574182583,160.94891281771692,-5.8658376,10.914291,7.104822,17.000416,-7.1297674,-11.798051,-3.6988058,-41.45062,-16.147734,44.4244,1.8982158,5.3265996,-1.0587562,0.60529715,5.936419,4.411358,9.676659,-15.111639,62.06143,-3.7613819,-1.5022959,6.5884733,-4.1673512,-19.67308,30.790249,54.227345,15.7420225,17.01672,-2.4688818
104,-22.283706665039062,-25.6468563079834,76.6339111328125,3.3061617619184216,-1.9094639359921777,160.9198648346035,-5.285032,10.342711,7.3541994,16.557745,-7.27132,-11.290523,-5.146833,-42.236378,-16.567778,46.75096,0.98197925,2.3710773,-1.0552002,0.6084771,6.1200786,4.4550853,9.781507,-15.122247,61.965714,-3.6849253,-1.3857687,6.295633,-4.476417,-19.738327,30.751377,54.322792,15.550373,17.00395,-2.6336336
105,-22.70003318786621,-26.18506622314453,76.77266693115234,3.3630008081021274,-2.012411135053635,160.94228710499866,-4.6871643,9.670618,7.579044,16.025274,-7.3347154,-10.780939,-6.3659253,-42.515038,-16.42384,48.41607,-0.2575872,1.2859863,-1.1203858,0.5008905,6.3229117,4.446398,9.942685,-15.224342,61.94355,-3.6733382,-1.2833707,6.075182,-4.7878113,-19.754166,30.59031,54.415585,15.3547325,17.012476,-2.776071
106,-23.088455200195312,-26.710594177246094,76.88917541503906,3.4749409635693373,-2.1264046122135456,160.99304904709066,-4.089079,8.939572,7.784056,15.460733,-7.3483524,-10.273348,-7.483928,-42.402496,-15.87073,49.70798,-1.884416,1.4081349,-1.2370404,0.30277333,6.552668,4.4081903,10.166722,-15.382034,61.962532,-3.6972883,-1.1896135,5.8892922,-5.119127,-19.71956,30.340464,54.51551,15.143987,17.035507,-2.9192379
107,-23.480714797973633,-27.22279167175293,76.99285888671875,3.5970153056846836,-2.2334485649049416,161.06296955063718,-3.5259593,8.202826,7.9629917,14.911728,-7.350494,-9.75872,-8.570048,-42.06878,-15.219677,50.80231,-3.5799832,2.059222,-1.377242,0.06914866,6.7803874,4.3530602,10.437768,-15.566797,62.019344,-3.7450006,-1.110829,5.760335,-5.452723,-19.64371,30.043911,54.61871,14.955036,17.061901,-3.059397
108,-23.860877990722656,-27.71684455871582,77.09038543701172,3.6817845179497226,-2.3141379303441956,161.142173134071,-3.0328424,7.517235,8.110812,14.430446,-7.383457,-9.231047,-9.682591,-41.666004,-14.748881,51.831665,-4.983233,2.5823941,-1.5130037,-0.13443191,6.9764104,4.28839,10.727171,-15.749807,62.119194,-3.8019,-1.0542796,5.713313,-5.764597,-19.542923,29.742798,54.714195,14.824283,17.081799,-3.1930792
109,-24.23314094543457,-28.204437255859375,77.17994689941406,3.7181688900387817,-2.366185242304067,161.24093056514224,-2.6337867,6.894607,8.214383,14.060162,-7.4728627,-8.67298,-10.799601,-41.22077,-14.534377,52.76636,-5.9623756,2.9667299,-1.6576399,-0.2848054,7.133778,4.2020416,11.01855,-15.94234,62.292294,-3.8853354,-1.0370905,5.7847815,-6.0474753,-19.430214,29.430054,54.796722,14.78072,17.096521,-3.3276308
110,-24.6043758392334,-28.688493728637695,77.26737976074219,3.731621326960583,-2.3988064736225194,161.36049795869457,-2.3021433,6.306074,8.282948,13.767117,-7.5970373,-8.095153,-11.890893,-40.66883,-14.441883,53.54205,-6.7188725,3.5050545,-1.8198713,-0.40791523,7.268542,4.083399,11.310249,-16.152418,62.54309,-3.9919145,-1.054594,5.9550433,-6.3063364,-19.309784,29.091448,54.859776,14.801163,17.111603,-3.4620001
111,-24.9691104888916,-29.15680694580078,77.35045623779297,3.726824043142223,-2.409235392873481,161.47595412966737,-1.9963468,5.7515707,8.345937,13.4803295,-7.723306,-7.5341063,-13.000736,-40.010426,-14.395159,54.213924,-7.3551307,4.0216017,-1.9682242,-0.5099637,7.3813643,3.950533,11.594262,-16.341284,62.827347,-4.0727696,-1.0733368,6.1659474,-6.542824,-19.189491,28.761864,54.90247,14.843723,17.12263,-3.580676
112,-25.33306121826172,-29.621959686279297,77.43049621582031,3.709042355963025,-2.394730533716176,161.56262391393346,-1.6889905,5.2313285,8.430851,13.149539,-7.8198824,-7.0236115,-14.173835,-39.24294,-14.315629,54.839237,-7.9707875,4.3421173,-2.0738406,-0.59457994,7.4735217,3.8204124,11.858556,-16.466782,63.105404,-4.078487,-1.0615218,6.3600364,-6.7597513,-19.077566,28.481941,54.922977,14.869502,17.125345,-3.6685016
113,-25.686975479125977,-30.07413673400879,77.50849914550781,3.6775188129187293,-2.3495310214283225,161.60568569988533,-1.3615115,4.7487617,8.554293,12.722541,-7.859477,-6.575888,-15.439029,-38.349773,-14.173929,55.430477,-8.584047,4.3776207,-2.120364,-0.65631336,7.5405207,3.688622,12.091826,-16.510874,63.39183,-3.9709244,-1.008205,6.54863,-6.9529796,-18.98253,28.26575,54.911564,14.872425,17.117134,-3.7109087
114,-26.03285026550293,-30.519834518432617,77.58515167236328,3.6308249489099316,-2.2768184949734778,161.6211092201485,-1.0427765,4.303794,8.698603,12.2484865,-7.8632855,-6.1666393,-16.757391,-37.3378,-14.020105,55.947487,-9.133546,4.23796,-2.1286917,-0.68869275,7.5834193,3.5453258,12.291509,-16.49495,63.70655,-3.7819238,-0.93120223,6.755076,-7.119347,-18.90727,28.095068,54.86622,14.874339,17.101849,-3.7194011
115,-26.373764038085938,-30.956130981445312,77.657470703125,3.572225197403252,-2.1873577643948163,161.63008865488624,-0.76578414,3.8902848,8.841117,11.806278,-7.864439,-5.775903,-18.071619,-36.23303,-13.895044,56.365807,-9.598308,4.046619,-2.1256325,-0.69679666,7.6111765,3.399651,12.461537,-16.435604,64.01946,-3.5658574,-0.8435736,6.9392343,-7.2657723,-18.849466,27.960917,54.80135,14.877544,17.084835,-3.7185225
116,-26.70073890686035,-31.38479232788086,77.72274780273438,3.5053832943513146,-2.0917423065598135,161.65392147195598,-0.5566363,3.4999242,8.960256,11.469799,-7.897468,-5.3874025,-19.326677,-35.063927,-13.83873,56.663937,-9.962188,3.925803,-2.1385956,-0.6873567,7.632634,3.2632387,12.609773,-16.349192,64.296776,-3.378292,-0.7585587,7.0604625,-7.4002976,-18.802036,27.854477,54.732635,14.883577,17.070965,-3.732971
117,-27.0239200592041,-31.8077392578125,77.78158569335938,3.425220067455998,-1.9832732608970145,161.68694454405258,-0.43033326,3.140429,9.0622225,11.263856,-7.9737487,-5.0064325,-20.52422,-33.837406,-13.886056,56.834724,-10.221025,3.8701766,-2.1642878,-0.64928997,7.640259,3.1362782,12.722532,-16.212265,64.541985,-3.214873,-0.67505044,7.096388,-7.5278482,-18.767765,27.784348,54.663292,14.887387,17.061695,-3.7717686
118,-27.338531494140625,-32.21000289916992,77.83540344238281,3.332571166798208,-1.859500727031093,161.7216222167808,-0.36584303,2.8116772,9.156133,11.1431675,-8.073771,-4.640378,-21.682497,-32.53936,-14.01228,56.883953,-10.380807,3.82705,-2.1951518,-0.6025316,7.6384897,3.0393655,12.839886,-16.018614,64.7308,-3.0577474,-0.5849437,7.0619454,-7.64772,-18.730036,27.752459,54.583645,14.889156,17.052845,-3.8196986
