Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-44.42350769042969,-34.409027099609375,72.46566772460938,7.084886223579291,-1.9399146578950741,-165.14032493943225,18.134819,-28.29533,-27.670113,14.149504,-14.403659,15.000033,-21.150427,2.5363476,-28.294792,7.193208,-7.3532233,8.763475,-18.918148,-6.4477487,10.884117,-45.197376,19.160633,-49.790794,39.014694,1.382475,4.4063163,9.612829,7.3881187,-20.822474,4.5946584,55.603336,13.03014,2.9651868,-10.158403
140,-45.098880767822266,-34.99190139770508,72.33243560791016,6.750932582635109,-1.3805278365787668,-164.83067825264368,17.765947,-28.423784,-27.634628,15.142322,-14.534433,15.000033,-21.344032,2.5801716,-28.75769,7.2325883,-7.389659,7.686547,-19.183493,-5.780486,10.521404,-46.049515,18.899982,-49.866116,38.67835,1.1835908,4.2990685,10.184803,7.291263,-21.055006,4.328221,56.050873,13.408786,3.0732799,-10.019502
141,-45.78825378417969,-35.59395217895508,72.24357604980469,6.22644509268828,-0.7270687528535671,-164.62942788022548,17.182957,-28.395302,-27.380901,16.332851,-14.710876,15.000033,-21.578936,2.894768,-29.085697,7.2840147,-7.0952034,6.214166,-19.373522,-4.838884,10.164906,-46.81714,18.656113,-49.893215,38.331295,0.90579224,4.114233,10.763719,7.1660905,-21.3356,3.981977,56.476593,13.76427,3.2045538,-9.840045
142,-46.48643112182617,-36.2336540222168,72.17333221435547,5.521073993686762,0.014817928884557593,-164.52694167954988,16.404924,-28.213604,-26.943909,17.702795,-14.921243,15.000033,-21.847694,3.4372175,-29.266863,7.366396,-6.506822,4.395332,-19.499882,-3.639356,9.817086,-47.502605,18.429708,-49.87125,37.9684,0.54433763,3.8684874,11.384972,7.0053678,-21.665281,3.5809345,56.90033,14.120538,3.3561163,-9.626058
143,-47.1873893737793,-36.9128303527832,72.10780334472656,4.700485333760421,0.7772948819014182,-164.5194392946365,15.546038,-27.935333,-26.374226,19.13843,-15.050178,15.000033,-22.879766,3.665357,-29.38244,9.291229,-6.715905,2.4006526,-19.563564,-2.275771,9.529091,-48.116577,18.222616,-49.806767,37.64009,0.13650979,3.5450885,11.982604,6.799048,-22.04286,3.1797326,57.311485,14.465942,3.501635,-9.412374
144,-47.87287139892578,-37.60499954223633,72.0627212524414,3.8377741298857413,1.489729526456511,-164.60704135771593,14.721109,-27.629229,-25.71111,20.52335,-14.9814625,15.000033,-24.357672,3.6480436,-29.45067,12.33907,-7.481821,0.38582966,-19.565418,-0.8532115,9.34952,-48.66965,18.037626,-49.706177,37.3981,-0.2794433,3.1289973,12.491301,6.531076,-22.465965,2.835501,57.702637,14.788093,3.6142013,-9.234354
145,-48.55201721191406,-38.3253173828125,72.04215240478516,2.914972004973192,2.168742235045337,-164.79832153814735,13.882899,-27.286577,-24.918085,21.908037,-14.74281,15.000033,-25.899519,3.6777544,-29.438595,15.430812,-8.132921,-1.8087757,-19.503794,0.65794533,9.27744,-49.172832,17.879091,-49.556656,37.228195,-0.6993539,2.5887394,12.894293,6.1925745,-22.93549,2.4964495,58.060772,15.081825,3.673844,-9.1082945
146,-49.23870086669922,-39.080955505371094,72.04444122314453,1.9458307179196175,2.822590987424742,-165.07660711085728,13.053322,-26.907299,-24.031876,23.25036,-14.329427,15.000033,-27.568375,3.710183,-29.348625,18.748793,-8.687103,-4.1712804,-19.401659,2.2447534,9.281955,-49.616917,17.749554,-49.362217,37.10914,-1.1413277,1.9426858,13.2219715,5.7928715,-23.45075,2.1576574,58.392956,15.354387,3.699047,-9.012178
147,-49.91657257080078,-39.8670654296875,72.07170104980469,1.0235597920661546,3.376591601168993,-165.42284808724267,12.387451,-26.559998,-23.134634,24.386078,-13.632869,15.000033,-29.080027,3.7356677,-29.178707,21.915997,-9.157686,-6.3172817,-19.277218,3.7675498,9.370079,-49.98294,17.649817,-49.15354,37.082867,-1.6034566,1.2508575,13.482424,5.3257985,-24.004452,1.9531832,58.73446,15.614044,3.7186592,-8.925917
148,-50.585716247558594,-40.6765022277832,72.11378479003906,0.21042878344120083,3.7688847151179083,-165.83114252903727,11.996551,-26.294537,-22.258701,25.202185,-12.580687,15.000033,-30.16066,3.7758932,-28.909618,24.577473,-9.605703,-7.8867054,-19.135202,5.119959,9.55109,-50.250565,17.581163,-48.95964,37.192867,-2.0839415,0.57294637,13.685915,4.7715077,-24.586939,2.02452,59.13111,15.869373,3.7606213,-8.8318615
149,-51.26289749145508,-41.50605010986328,72.16030883789062,-0.510139333573696,3.970701992979139,-166.3529485271902,11.843604,-26.128263,-21.2473,25.777924,-11.139272,15.000033,-30.718763,3.8779905,-28.484987,26.658829,-10.091924,-8.655741,-18.967115,6.308638,9.869889,-50.41228,17.547514,-48.758293,37.48486,-2.6692274,-0.176948,13.833918,4.0527663,-25.207352,2.4739099,59.651638,16.183807,3.8220131,-8.759556
150,-51.951271057128906,-42.3452262878418,72.21572875976562,-1.181231582979361,4.030893258871857,-166.97926130725216,11.830031,-26.021608,-20.067448,26.214502,-9.403792,15.000033,-30.93759,4.047279,-27.923916,28.393343,-10.622546,-8.866433,-18.779594,7.4091473,10.297815,-50.468327,17.555168,-48.534237,37.916405,-3.3317444,-0.99648654,13.918777,3.174669,-25.866343,3.230874,60.27247,16.537333,3.8908234,-8.706894
151,-52.649776458740234,-43.196800231933594,72.2826156616211,-1.781686491702015,4.012081116353585,-167.61377011264634,11.946014,-25.940489,-18.888756,26.476315,-7.5260944,15.000033,-30.96987,4.2204704,-27.309269,29.930628,-11.216898,-8.878698,-18.584778,8.416376,10.736254,-50.41601,17.605692,-48.33595,38.40171,-3.9002845,-1.692145,13.944901,2.2586796,-26.531824,4.158544,60.88295,16.80677,3.981902,-8.611705
152,-53.365821838378906,-44.035011291503906,72.36449432373047,-2.2800056341305117,3.9784467320029115,-168.1569668483184,12.187987,-25.86157,-17.859259,26.523632,-5.664278,15.000033,-30.965088,4.3126316,-26.714453,31.414488,-11.87391,-9.052491,-18.383543,9.302803,11.088201,-50.267517,17.69352,-48.227913,38.867065,-4.205024,-2.06968,13.92454,1.4401208,-27.154135,5.0995994,61.366684,16.86114,4.104114,-8.416245
153,-54.0814323425293,-44.80914306640625,72.47132873535156,-2.8066414892394134,4.0251737371231275,-168.51814752459276,12.401406,-25.684578,-17.634739,26.533426,-4.0443807,12.345587,-30.848969,4.4876566,-26.296745,32.453915,-12.415735,-9.585846,-18.221367,10.193127,11.302989,-50.063263,17.810722,-48.3066,39.34276,-4.2109113,-2.0220015,13.834412,0.78527004,-27.702198,6.021426,61.657856,16.552883,4.2909136,-8.085829
154,-54.79446792602539,-45.48908615112305,72.60221099853516,-3.435559765375904,4.141349520221473,-168.7513813164145,12.457844,-25.39633,-18.126009,26.814316,-2.9007764,6.5928345,-30.509794,4.867107,-26.056526,32.848103,-12.775003,-10.298225,-18.078606,11.144573,11.432919,-49.804615,17.95095,-48.541023,39.873352,-4.0054574,-1.672205,13.686557,0.2353206,-28.168598,6.974343,61.814194,15.973449,4.517322,-7.668037
155,-55.507354736328125,-46.12879180908203,72.7369155883789,-3.976491965739272,4.219810464308152,-168.9701854569694,12.388854,-25.065508,-18.238787,27.430155,-2.1910222,0.54099405,-30.072573,5.210936,-25.779312,33.125637,-13.158066,-10.96564,-17.858122,11.947465,11.522946,-49.44682,18.10652,-48.802517,40.413013,-3.601763,-1.1711196,13.544395,-0.26026252,-28.5506,7.9275618,61.90021,15.35415,4.712553,-7.2315154
156,-56.21650695800781,-46.7263298034668,72.86521911621094,-4.382918793353762,4.219852181333757,-169.22976616263614,11.98421,-24.51206,-17.153326,28.733511,-1.7693819,-4.82304,-29.562508,5.4754405,-25.403774,33.41487,-13.58981,-11.400223,-17.51367,12.54511,11.604165,-48.931923,18.273422,-48.965527,40.90205,-3.0107257,-0.67142016,13.473247,-0.7374591,-28.84298,8.842873,61.969532,14.926162,4.81049,-6.8492417
157,-56.910133361816406,-47.31234359741211,72.9963150024414,-4.6619593740581795,4.141405243443363,-169.52289722081753,11.29419,-23.550323,-14.631048,30.651358,-1.1160184,-9.839201,-28.97532,5.661089,-24.948801,33.711132,-14.091515,-11.553664,-17.03269,12.941549,11.664564,-48.238144,18.44446,-49.014587,41.335827,-2.0667646,-0.13118339,13.447606,-1.1650051,-29.040142,9.720081,62.017082,14.758518,4.7727723,-6.521909
158,-57.586448669433594,-47.86836624145508,73.12895202636719,-4.832977629141865,4.0044909731803955,-169.82448682505583,10.378136,-22.268307,-11.174604,33.157482,-0.2833089,-14.760004,-28.299543,5.7712708,-24.435493,33.95881,-14.651371,-11.521294,-16.440393,13.16262,11.691829,-47.398857,18.61578,-49.01156,41.7497,-0.82066786,0.50325775,13.437567,-1.531295,-29.144238,10.574656,62.023586,14.726745,4.6437044,-6.2193456
159,-58.23432922363281,-48.44279098510742,73.22969055175781,-4.643778427680047,3.7889647878302326,-170.1256198477948,9.31013,-20.871668,-6.2930036,36.051247,0.5015327,-15.000033,-27.774769,5.3860283,-23.690922,34.781,-15.51511,-11.250735,-15.781059,12.997084,11.673303,-46.43693,18.789251,-48.933624,42.138103,0.39037305,1.1034131,13.506987,-1.9117677,-29.169727,11.400577,62.029724,14.773993,4.4851193,-5.963318
160,-58.895450592041016,-48.99986267089844,73.3910140991211,-4.489856617540852,3.554891619467637,-170.4223690222691,7.8212047,-19.033724,-1.661599,39.917877,0.2512233,-15.000033,-27.095293,5.0913224,-22.983444,35.273293,-16.209843,-10.89554,-15.119065,12.823559,11.702898,-45.35523,18.980108,-48.75978,42.47142,1.2330908,1.538211,13.739838,-2.3710096,-29.127558,12.188059,62.06236,14.845076,4.3571625,-5.7815547
161,-59.53960418701172,-49.50105285644531,73.58563995361328,-4.651919586370556,3.216183257609331,-170.8063723631778,5.9595046,-16.408718,2.337453,45.10222,-1.823039,-15.000033,-25.974298,5.319203,-22.41756,34.96825,-16.513323,-10.481133,-14.396363,12.887368,11.9262,-44.12762,19.20784,-48.48304,42.701977,1.6579696,1.7496122,14.228925,-2.9128172,-29.012985,12.904515,62.12468,14.959998,4.27033,-5.6958523
162,-60.19295883178711,-49.93682861328125,73.77416229248047,-5.000720462767568,2.745681994945444,-171.28340175745518,4.131179,-13.018629,5.985959,51.02715,-5.177858,-14.307949,-24.514189,5.876376,-21.892334,34.18552,-16.59871,-9.970156,-13.590849,13.068302,12.312282,-42.74181,19.477663,-48.09766,42.827927,1.8305248,1.8176442,14.910671,-3.5096576,-28.826836,13.570672,62.204845,15.135946,4.1958413,-5.6841435
163,-60.82438659667969,-50.433902740478516,73.94898223876953,-5.019569145314143,2.2797566540839584,-171.70203432370982,2.6584444,-9.43967,10.058735,56.59191,-8.682447,-9.512548,-23.279531,5.921388,-21.211723,33.93564,-16.932043,-9.314911,-12.821632,12.944149,12.630641,-41.229774,19.785862,-47.5962,42.89227,1.7240764,1.8143886,15.636825,-4.186268,-28.595926,14.2618265,62.315254,15.317803,4.134761,-5.7060146
164,-61.44655990600586,-50.93196487426758,74.13018035888672,-5.0100777664046925,1.8235381497747714,-172.1510928300495,1.5191516,-6.0099645,13.308034,61.506104,-11.624339,-5.4827714,-22.024868,5.9479704,-20.49022,33.588615,-17.212263,-8.717813,-12.041649,12.78558,12.946677,-39.610104,20.124527,-46.9615,42.931683,1.3250138,1.8085161,16.263247,-4.9589167,-28.35136,15.05146,62.453438,15.453413,4.089123,-5.722677
165,-62.065345764160156,-51.421512603759766,74.32414245605469,-4.959724564984421,1.3646747981334426,-172.62838073968283,0.61832315,-2.780001,15.854665,65.7563,-13.645651,-2.4187107,-20.740936,5.955817,-19.717619,33.160267,-17.455963,-8.222528,-11.244408,12.587658,13.274249,-37.852165,20.486624,-46.15538,42.909973,0.49304786,1.772276,16.805603,-5.818864,-28.107182,15.9533825,62.61211,15.541613,4.0686946,-5.726679
166,-62.679080963134766,-51.924293518066406,74.53617858886719,-4.871236378723713,0.888252550522838,-173.1342082387599,-0.16240238,0.4005423,17.956694,69.66154,-15.26087,0.44717485,-19.405151,5.9453893,-18.899374,32.641678,-17.659292,-7.7678356,-10.424735,12.357744,13.627778,-35.949287,20.872694,-45.195774,42.810257,-0.726121,1.6735767,17.321651,-6.746782,-27.860544,16.928429,62.77699,15.612731,4.0722194,-5.7336617
167,-63.281925201416016,-52.432334899902344,74.75126647949219,-4.7468227691672285,0.4334878312369945,-173.68067119031994,-0.8816381,3.4434133,19.6795,73.14412,-16.642534,3.091315,-18.070053,5.8957496,-18.039408,32.03673,-17.80689,-7.3042064,-9.600925,12.105321,13.97466,-33.924118,21.274317,-44.103275,42.68112,-2.021803,1.586042,17.730648,-7.749918,-27.614595,17.974754,62.93157,15.660525,4.0859127,-5.735982
168,-63.88362503051758,-52.94712829589844,74.97637939453125,-4.58805599817158,0.04117805416133389,-174.2803632142612,-1.6034865,6.241636,21.066689,76.125725,-17.957035,5.458661,-16.791792,5.7880445,-17.141775,31.354248,-17.885872,-6.785527,-8.776149,11.840236,14.269073,-31.855755,21.6931,-42.967213,42.60567,-3.1609378,1.5866786,17.956486,-8.824244,-27.37738,19.08011,63.06239,15.680061,4.0955215,-5.725571
169,-64.45580291748047,-53.46538543701172,75.20979309082031,-4.384439264669097,-0.26827099211249555,-174.9378489325191,-2.409128,8.774939,22.15119,78.61268,-19.168627,7.5666046,-15.583814,5.6117578,-16.199987,30.591326,-17.902899,-6.2063174,-7.942047,11.553295,14.4897175,-29.755348,22.131672,-41.788486,42.58017,-4.1905866,1.7381785,17.93128,-9.97828,-27.155216,20.266762,63.173542,15.678685,4.111153,-5.679682
170,-65.05754852294922,-53.98379135131836,75.45834350585938,-4.137591573291763,-0.5163997030151544,-175.6451074458843,-3.3197644,11.077981,22.946217,80.65995,-20.171658,9.416882,-14.418265,5.378293,-15.216088,29.7561,-17.873884,-5.597469,-7.1056166,11.238988,14.6714525,-27.552715,22.578787,-40.497746,42.541447,-5.176565,1.9967371,17.715073,-11.207161,-26.945011,21.532991,63.25496,15.657822,4.1369348,-5.6069574
171,-65.64435577392578,-54.519962310791016,75.7053451538086,-3.86524147578434,-0.725383800924729,-176.39077285405838,-4.3015947,13.101604,23.443146,82.23863,-21.012619,10.905618,-13.279375,5.09808,-14.205542,28.857151,-17.794794,-4.9624853,-6.2814293,10.914812,14.837813,-25.295132,23.030739,-39.17674,42.54518,-6.0179963,2.274754,17.4244,-12.471875,-26.739782,22.813738,63.27555,15.599326,4.1494174,-5.5475717
172,-66.22842407226562,-55.07920455932617,75.95218658447266,-3.584917870823349,-0.9179596478194381,-177.16337619258206,-5.317306,14.795717,23.629639,83.32546,-21.736908,11.925122,-12.154148,4.7805586,-13.184291,27.904522,-17.659666,-4.3012757,-5.476979,10.596269,15.010872,-23.030792,23.482634,-37.90679,42.650555,-6.601715,2.4803724,17.173275,-13.727372,-26.53097,24.03571,63.201603,15.483198,4.1246314,-5.542108
173,-66.81670379638672,-55.64103698730469,76.20478820800781,-3.2949896456912056,-1.0931301092586239,-177.98261484052446,-6.4002748,16.096325,23.465956,83.87847,-22.344833,12.376209,-11.052127,4.426923,-12.127003,26.897202,-17.452335,-3.5983582,-4.6661224,10.285046,15.182624,-20.776278,23.928308,-36.71261,42.92301,-6.820899,2.5642567,16.951733,-14.9738245,-26.318472,25.205858,63.041706,15.293319,4.046643,-5.6215405
174,-67.39051055908203,-56.208656311035156,76.45002746582031,-2.987450447706223,-1.2401772621466596,-178.8476046025505,-7.5767393,17.040178,22.98287,83.927284,-22.791481,12.335199,-9.973943,4.028796,-11.030708,25.83706,-17.1891,-2.862066,-3.8433783,9.969324,15.340997,-18.518404,24.360512,-35.56334,43.334007,-6.7646813,2.581123,16.710884,-16.222923,-26.103226,26.3467,62.80995,15.042984,3.9296846,-5.7577105
175,-67.96207427978516,-56.80075454711914,76.68360137939453,-2.6700431560599114,-1.3695113690122203,-179.71605907176377,-8.784006,17.730322,22.273726,83.55097,-23.066849,11.960757,-8.900541,3.5816493,-9.946345,24.737556,-16.90527,-2.1216004,-3.0482104,9.642548,15.498513,-16.260853,24.772543,-34.45143,43.810047,-6.6026134,2.5930216,16.505129,-17.44861,-25.8798,27.402737,62.482227,14.747884,3.798939,-5.9052763
176,-68.54238891601562,-57.385284423828125,76.91242980957031,-2.3502845886261934,-1.4917358087703998,179.45455369382574,-9.958202,18.269142,21.429066,82.828606,-23.163616,11.408883,-7.8214855,3.0815017,-8.928031,23.617817,-16.632301,-1.4015601,-2.3158147,9.296942,15.666883,-14.017692,25.15829,-33.378056,44.28627,-6.5073915,2.6628952,16.390009,-18.626123,-25.64164,28.308872,62.040455,14.418511,3.675933,-6.0187087
177,-69.1231918334961,-57.97665023803711,77.13337707519531,-2.0214252853577124,-1.6157603190704506,178.66259843679552,-11.10091,18.595732,20.390718,81.72265,-23.068972,10.624469,-6.7192373,2.5210552,-7.9810944,22.430717,-16.345766,-0.67898995,-1.645962,8.91888,15.855529,-11.793173,25.514046,-32.335934,44.777718,-6.464219,2.809256,16.415411,-19.764025,-25.388163,29.040726,61.480892,14.048415,3.56056,-6.0818453
178,-69.70093536376953,-58.56004333496094,77.33790588378906,-1.6825981949465172,-1.7351705553555252,177.88872838747386,-12.214293,18.684988,19.14153,80.206924,-22.808666,9.566991,-5.6128707,1.9046816,-7.0806985,21.187784,-16.034828,0.05613567,-1.0177678,8.516355,16.052738,-9.594596,25.839573,-31.33514,45.32921,-6.401399,2.997344,16.541126,-20.878843,-25.124369,29.633768,60.82683,13.635039,3.4416642,-6.1219826
179,-70.29259490966797,-59.14632034301758,77.5279312133789,-1.3505219386293352,-1.8377020809327227,177.15013595894487,-13.252489,18.691278,17.828718,78.386765,-22.419205,8.406545,-4.5370884,1.2511077,-6.2374573,19.960844,-15.735205,0.76522785,-0.43692723,8.113399,16.238167,-7.440702,26.136309,-30.401,45.92043,-6.401982,3.2102616,16.687798,-21.954723,-24.851713,30.106071,60.095978,13.189312,3.3248339,-6.158857
180,-70.87320709228516,-59.7525520324707,77.69515228271484,-1.042630928496495,-1.9107710495153243,176.46497130980654,-14.186233,18.76522,16.598307,76.36238,-21.928127,7.3059363,-3.5303957,0.5806241,-5.4629836,18.827065,-15.484086,1.4111564,0.09021624,7.732969,16.389515,-5.353709,26.407791,-29.56258,46.534492,-6.5496125,3.4306343,16.777065,-22.974253,-24.569664,30.473158,59.306435,12.719653,3.2159219,-6.212102
181,-71.47459411621094,-60.35615158081055,77.83960723876953,-0.7562266584154328,-1.9487173968584395,175.84405758909998,-15.031972,18.887465,15.432106,74.11166,-21.308405,6.23458,-2.59828,-0.10899396,-4.770732,17.770412,-15.267685,1.9741273,0.5478194,7.370316,16.49802,-3.3482828,26.664042,-28.84835,47.18985,-6.919159,3.6679318,16.815903,-23.94528,-24.276323,30.726625,58.459362,12.208227,3.1199028,-6.288255
182,-72.05706024169922,-60.9654426574707,77.95298767089844,-0.4835560336835351,-1.9599055799913325,175.27695284943707,-15.794826,18.99044,14.27028,71.59256,-20.55605,5.1272087,-1.7285657,-0.8203548,-4.153267,16.754732,-15.063616,2.4889166,0.9406792,7.0135493,16.574465,-1.4128193,26.912813,-28.237041,47.89228,-7.4492164,3.92625,16.83952,-24.879147,-23.973284,30.860725,57.553337,11.651784,3.0327544,-6.377023
183,-72.63861083984375,-61.569095611572266,78.03945922851562,-0.23373548836014757,-1.9527675506129503,174.75010904571116,-16.451607,19.149513,13.199968,68.87977,-19.721428,4.0853405,-0.9374973,-1.537701,-3.5867617,15.842623,-14.906773,2.9962409,1.2925961,6.6732044,16.624437,0.471276,27.15227,-27.681152,48.605145,-8.015323,4.18096,16.811005,-25.773016,-23.66829,30.911491,56.607708,11.096522,2.9465504,-6.4728246
184,-73.23841094970703,-62.18093490600586,78.09579467773438,-0.019137160778358264,-1.9353833653511632,174.25043234058307,-16.988289,19.442404,12.310413,66.04558,-18.849686,3.2069645,-0.22577368,-2.2443688,-3.047916,15.072869,-14.820738,3.5312839,1.6265849,6.3656774,16.652803,2.3205595,27.37231,-27.13367,49.294067,-8.491594,4.408278,16.691133,-26.618305,-23.37163,30.910566,55.636192,10.582853,2.8536456,-6.5697412
185,-73.85765075683594,-62.807674407958984,78.13442993164062,0.1626586994769658,-1.9039449413393226,173.78318306124578,-17.397388,19.910833,11.686926,63.042717,-17.94091,2.5283172,0.40662798,-2.945862,-2.5335271,14.451598,-14.808819,4.089872,1.9409153,6.0895357,16.65488,4.1271234,27.568651,-26.60359,49.970135,-8.860266,4.6007276,16.428354,-27.406513,-23.08798,30.836761,54.614563,10.127518,2.7567718,-6.6605816
186,-74.46221923828125,-63.43659210205078,78.13105010986328,0.31767183168029967,-1.8560915418632897,173.35324950464909,-17.702665,20.490196,11.274037,59.857193,-16.969667,1.977678,0.9696749,-3.6490865,-2.0544949,13.936959,-14.848716,4.657992,2.2237422,5.8389482,16.627762,5.879261,27.743727,-26.110825,50.653965,-9.1802025,4.7722683,16.056854,-28.14639,-22.821045,30.687523,53.542995,9.708658,2.6591241,-6.7499957
187,-75.07676696777344,-64.0797348022461,78.10110473632812,0.4393656167937674,-1.8015609835210291,172.9468303622199,-17.93923,21.102734,10.948079,56.606438,-15.943126,1.4938717,1.4703476,-4.3443418,-1.6074421,13.52656,-14.936219,5.2503295,2.485669,5.6261673,16.579906,7.5864367,27.891623,-25.627039,51.323948,-9.439722,4.930478,15.66469,-28.841951,-22.578026,30.512703,52.458668,9.305141,2.5546017,-6.849737
188,-75.68318176269531,-64.71263122558594,78.04096221923828,0.5201517071343938,-1.750080567900421,172.54976735877494,-18.141815,21.681873,10.575499,53.410423,-14.867704,1.024219,1.9245116,-5.0202107,-1.189887,13.207581,-15.069355,5.879085,2.734638,5.4650936,16.519714,9.259186,28.000174,-25.119978,51.959946,-9.624921,5.0814533,15.339716,-29.503536,-22.368074,30.373034,51.40357,8.901298,2.437118,-6.971554
189,-76.31327056884766,-65.36698913574219,77.95856475830078,0.5464707037596195,-1.70574325511525,172.15845935631398,-18.286861,22.264751,10.203922,50.2137,-13.750535,0.5311533,2.337473,-5.66298,-0.80826426,12.993161,-15.262358,6.550955,2.9709501,5.3766522,16.44768,10.893851,28.059278,-24.601728,52.57625,-9.708815,5.205152,15.08545,-30.133263,-22.197638,30.292294,50.36439,8.483994,2.2991374,-7.1286497
190,-76.95124816894531,-66.04414367675781,77.84888458251953,0.5266733536689708,-1.6628600123145958,171.78043212780653,-18.376572,22.86589,9.874824,46.987236,-12.588594,0.04784491,2.7094152,-6.2830453,-0.4630209,12.879251,-15.5129795,7.254191,3.190292,5.351996,16.358126,12.475978,28.065323,-24.088028,53.189117,-9.703453,5.3029456,14.862074,-30.722414,-22.067703,30.239237,49.320995,8.065234,2.1470566,-7.311163
191,-77.58737182617188,-66.72605895996094,77.71446990966797,0.4844274845395107,-1.6171837927139499,171.41773294363404,-18.483469,23.401869,9.43392,43.892673,-11.380643,-0.36174372,3.0375009,-6.9039354,-0.14172125,12.85197,-15.807195,7.972643,3.3954518,5.3615985,16.251883,13.999461,28.015894,-23.553267,53.780155,-9.654756,5.4128113,14.692335,-31.264906,-21.976736,30.192621,48.303474,7.670654,1.996075,-7.496272
192,-78.22967529296875,-67.42503356933594,77.56096649169922,0.4430880557392028,-1.5642066689437588,171.0723948393072,-18.677052,23.796997,8.724827,41.09406,-10.129196,-0.6265066,3.3157866,-7.547998,0.16911195,12.901208,-16.132343,8.690723,3.585824,5.3743544,16.131643,15.464045,27.909233,-22.964367,54.324196,-9.607347,5.5735583,14.598465,-31.761187,-21.921011,30.136992,47.34697,7.3315015,1.8603089,-7.661387
193,-78.86511993408203,-68.13275909423828,77.38793182373047,0.3933886023354311,-1.495318710847375,170.73476154191292,-18.994333,24.054447,7.6603727,38.609257,-8.715447,-0.690405,3.518291,-8.202365,0.47649217,13.053165,-16.513891,9.402835,3.7676222,5.3967013,15.991545,16.88516,27.739414,-22.287098,54.810757,-9.541863,5.807571,14.611212,-32.2255,-21.897873,30.081278,46.459793,7.0536566,1.731098,-7.802461
194,-79.50584411621094,-68.8473129272461,77.20347595214844,0.3275634716675188,-1.4143037379067447,170.40810730731133,-19.403275,24.214224,6.3334045,36.38297,-7.1943283,-0.5939971,3.65559,-8.858625,0.7702816,13.310051,-16.955868,10.116903,3.9332168,5.438824,15.832965,18.25596,27.503807,-21.542925,55.253616,-9.443466,6.089822,14.710263,-32.665558,-21.906427,30.04119,45.63235,6.828764,1.6039225,-7.9313073
195,-80.16132354736328,-69.56903076171875,77.00798034667969,0.27184922367235964,-1.3362522912352575,170.11362247722002,-19.857086,24.261206,4.863547,34.457676,-5.8198085,-0.4096523,3.7862413,-9.546775,1.0384233,13.603734,-17.399769,10.838582,4.0667944,5.4777246,15.6723175,19.538383,27.209871,-20.788506,55.665142,-9.366585,6.387854,14.843257,-33.046276,-21.939075,29.978775,44.85506,6.6312175,1.500123,-8.047688
196,-80.81781005859375,-70.31214141845703,76.80450439453125,0.25296284435774585,-1.2769647694021966,169.8710709182136,-20.287264,24.182487,3.3801062,32.84513,-4.8321767,-0.2114252,3.965025,-10.299564,1.2717878,13.871527,-17.787157,11.574041,4.150316,5.485353,15.526096,20.706625,26.875078,-20.0757,56.05046,-9.367483,6.669396,14.957946,-33.362682,-21.99414,29.88867,44.14087,6.47544,1.4391198,-8.152125
197,-81.4710693359375,-71.05867767333984,76.60697174072266,0.2681080193889877,-1.2420924075916335,169.68942447990045,-20.675741,23.989325,1.8377669,31.528624,-4.363239,0.05778114,4.208043,-11.116036,1.46277,14.091531,-18.125998,12.310262,4.1809583,5.458018,15.4045105,21.775303,26.51042,-19.374062,56.387768,-9.493036,6.9534607,15.077265,-33.593056,-22.06455,29.735228,43.469364,6.328226,1.4447979,-8.244249
198,-82.13386535644531,-71.82445526123047,76.3974380493164,0.3066081879932143,-1.2240148708434107,169.555275784826,-21.034039,23.687372,0.2090676,30.480377,-4.2471066,0.41264188,4.4930377,-11.983062,1.6186863,14.284778,-18.432854,13.049648,4.16641,5.4016676,15.299542,22.764547,26.120342,-18.66362,56.666443,-9.706673,7.2489758,15.216747,-33.769352,-22.15301,29.551632,42.858387,6.217628,1.4986962,-8.32403
199,-82.81254577636719,-72.60662078857422,76.18737030029297,0.38180565732857086,-1.2208419964540724,169.45310351770593,-21.33098,23.269066,-1.3522325,29.686752,-4.264192,0.7147297,4.801786,-12.914361,1.7598674,14.484761,-18.669193,13.820972,4.1235585,5.317441,15.207846,23.639042,25.713858,-18.028889,56.914932,-9.934762,7.508781,15.313261,-33.860058,-22.255714,29.322355,42.295307,6.12857,1.5626678,-8.389496
