Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
760,6.1067280769348145,612.0645751953125,77.49244689941406,-2.278167081196529,12.561892997310789,-103.01193394379553,-28.073748,8.1793995,12.979136,27.88592,-12.466873,0.0482214,-41.99449,-0.9582119,4.0758996,58.23723,4.464957,1.0634419,2.3850203,4.939029,12.760049,-8.405206,78.002396,0.11804859,-19.3906,-0.8128834,-3.7327302,0.5590241,-18.165142,-40.202557,10.876945,-16.321863,-14.197863,-0.58536327,-27.353104
761,5.905153274536133,612.2101440429688,77.677978515625,-2.348458138013851,12.612204077595552,-102.74130857600407,-27.71765,8.176822,12.671496,26.654116,-11.786243,-0.15048714,-40.860977,-0.8339445,4.024203,56.320274,3.9523122,1.5718594,2.718778,5.064767,12.227747,-7.3361588,78.68614,1.2341852,-19.55029,-0.9413236,-3.862923,0.50194573,-18.849249,-40.908157,11.205956,-16.586557,-14.177543,-0.6590831,-26.989843
762,5.710789680480957,612.3661499023438,77.84859466552734,-2.4010079407077884,12.672113533139992,-102.42840908266403,-27.388325,8.141225,12.333903,25.444748,-11.154193,-0.3183454,-39.768875,-0.7797834,3.9179735,54.458076,3.3631253,2.1348555,3.0076573,5.17925,11.715416,-6.2760887,79.39711,2.364932,-19.624899,-1.1381518,-4.0327196,0.528344,-19.491774,-41.63047,11.557929,-16.837435,-14.229997,-0.7400881,-26.643784
763,5.533163547515869,612.5347900390625,78.00019836425781,-2.45147656289195,12.742527721394941,-102.10077407435105,-27.092932,8.096773,11.970863,24.267231,-10.596183,-0.5090032,-38.779907,-0.7717502,3.7227159,52.708748,2.8184736,2.6218233,3.2773871,5.2891836,11.230382,-5.258997,80.12217,3.5036547,-19.602385,-1.3745333,-4.217694,0.57538676,-20.099857,-42.368916,11.91044,-17.090878,-14.304295,-0.82469577,-26.309881
764,5.356000900268555,612.7119750976562,78.13645935058594,-2.5168389353630283,12.82439894566042,-101.78654365706318,-26.840729,8.067627,11.586996,23.136286,-10.140799,-0.7769564,-37.96007,-0.7821292,3.4090557,51.14253,2.4354057,2.9039867,3.554558,5.4047046,10.77889,-4.3301616,80.840805,4.633418,-19.471378,-1.617167,-4.3931694,0.578967,-20.678104,-43.123432,12.240273,-17.361673,-14.351084,-0.90884304,-25.982517
765,5.1886162757873535,612.9111328125,78.25997161865234,-2.6080524332679613,12.927962566546752,-101.48667298788257,-26.621124,8.063604,11.195078,21.976704,-9.796128,-1.1470557,-37.357773,-0.81879276,2.910366,49.81346,2.2500086,2.8819275,3.848099,5.5388556,10.35175,-3.5225904,81.54594,5.7346745,-19.21096,-1.8603643,-4.571001,0.5207357,-21.236916,-43.902893,12.549545,-17.653978,-14.333019,-0.9949287,-25.664036
766,5.0363874435424805,613.1287841796875,78.37049865722656,-2.7172972013178027,13.048340516793589,-101.18989866683926,-26.43229,8.075572,10.789644,20.805912,-9.546369,-1.5857342,-36.926666,-0.88256615,2.262809,48.679886,2.1934483,2.6514156,4.1468663,5.6931286,9.948389,-2.8334775,82.238556,6.794931,-18.830065,-2.111732,-4.7583437,0.4321386,-21.768505,-44.714096,12.846748,-17.960598,-14.284194,-1.082956,-25.355604
767,4.896835803985596,613.356201171875,78.47077941894531,-2.832413232049276,13.164663159044501,-100.90570634989116,-26.287245,8.09253,10.350114,19.756195,-9.384555,-2.0630827,-36.589993,-0.9398045,1.5940083,47.667244,2.220782,2.374072,4.4480987,5.86079,9.586773,-2.2550282,82.90735,7.806875,-18.35805,-2.3567052,-4.9232283,0.32319006,-22.245718,-45.548553,13.113556,-18.277714,-14.263798,-1.1649721,-25.050465
768,4.765036106109619,613.6045532226562,78.56027221679688,-2.937379366826183,13.257383654094884,-100.64192408720956,-26.200846,8.096002,9.857932,18.961178,-9.303481,-2.550889,-36.272446,-0.962488,1.0339788,46.695843,2.2908561,2.2101877,4.7453985,6.0307274,9.283298,-1.7734619,83.536934,8.7674,-17.824692,-2.5765488,-5.033462,0.20220022,-22.654064,-46.391914,13.337251,-18.590248,-14.335581,-1.234702,-24.738667
769,4.64558219909668,613.8638916015625,78.6385269165039,-3.0449006813818262,13.323433964864108,-100.4114244206655,-26.177513,8.082787,9.265629,18.3745,-9.306429,-3.1077416,-35.97307,-0.92843735,0.6043907,45.756275,2.4161272,2.1957767,5.0388823,6.218025,9.038718,-1.384499,84.12176,9.685715,-17.21882,-2.7437742,-5.0538945,0.04765945,-23.031277,-47.243477,13.541047,-18.87481,-14.543434,-1.28088,-24.387037
770,4.538635730743408,614.1333618164062,78.70994567871094,-3.1548699258366613,13.373645394553336,-100.20512882336907,-26.21197,8.054567,8.60181,17.95669,-9.399413,-3.7288523,-35.72787,-0.86517364,0.24245167,44.886032,2.6108677,2.2463796,5.324789,6.4226093,8.843715,-1.0839603,84.6637,10.569014,-16.537537,-2.8683586,-5.010672,-0.13848077,-23.392336,-48.10515,13.737282,-19.130013,-14.848152,-1.3117117,-24.009855
771,4.453348636627197,614.4109497070312,78.77999877929688,-3.2279517962886177,13.411357504679211,-99.99606989429518,-26.320208,7.991561,7.958162,17.869,-9.581827,-4.294029,-35.526176,-0.8227802,-0.046840806,44.084892,2.8357067,2.3418303,5.5894895,6.604547,8.697928,-0.8584909,85.158295,11.409549,-15.822008,-2.987915,-4.9641,-0.31210575,-23.684334,-48.961113,13.88974,-19.374441,-15.190046,-1.3499255,-23.66786
772,4.361110687255859,614.7007446289062,78.8582763671875,-3.225270488376495,13.440288925872505,-99.75703981573058,-26.520573,7.8716993,7.424118,18.27554,-9.851717,-4.6844163,-35.35905,-0.850832,-0.25970453,43.356915,3.0493233,2.4618597,5.820493,6.7221293,8.600595,-0.7036833,85.60054,12.191161,-15.113157,-3.139735,-4.974024,-0.43001443,-23.845083,-49.786884,13.951631,-19.630203,-15.514179,-1.4176083,-23.418915
773,4.275997161865234,615.0034790039062,78.93891906738281,-3.125073860122592,13.451807725174035,-99.47734701474049,-26.840961,7.6708827,7.0009575,19.290396,-10.213803,-4.8518615,-35.219532,-0.9688071,-0.37329102,42.70698,3.247363,2.6116312,6.01076,6.7514534,8.566507,-0.62241226,85.99315,12.905154,-14.399831,-3.3527505,-5.076003,-0.47306928,-23.863203,-50.570293,13.913231,-19.882637,-15.8346405,-1.5268099,-23.304373
774,4.212952136993408,615.3187866210938,79.00587463378906,-2.9581678576958153,13.444300349111163,-99.17500665130021,-27.257317,7.409925,6.6482615,20.79197,-10.659667,-4.868325,-35.110878,-1.1436447,-0.4003074,42.132385,3.448227,2.7972884,6.168654,6.721002,8.591465,-0.622981,86.34228,13.552925,-13.666351,-3.601991,-5.2315645,-0.4668253,-23.772152,-51.310562,13.793095,-20.115278,-16.176865,-1.6635876,-23.280834
775,4.145346641540527,615.6210327148438,79.06568145751953,-2.7638697054730894,13.43198413686288,-98.86626638048278,-27.710743,7.135714,6.3914657,22.593138,-11.163788,-4.7936516,-35.039062,-1.3445238,-0.39067984,41.62137,3.6490908,2.9997864,6.3012686,6.664663,8.644736,-0.70893776,86.64877,14.132142,-12.942586,-3.84414,-5.389118,-0.43520382,-23.589777,-52.00212,13.597458,-20.33604,-16.50685,-1.8111268,-23.275696
776,4.0868730545043945,615.9384765625,79.11958312988281,-2.577776691122614,13.4309986912868,-98.56544559372415,-28.146877,6.8924675,6.254673,24.511536,-11.706308,-4.686513,-35.011417,-1.5440052,-0.39277264,41.162086,3.8469663,3.2014997,6.4153957,6.6129813,8.693957,-0.8856282,86.91125,14.639132,-12.258606,-4.034461,-5.4970336,-0.40198025,-23.333149,-52.636715,13.331044,-20.550081,-16.790253,-1.9540191,-23.215267
777,4.032077312469482,616.2622680664062,79.16056823730469,-2.395881276350402,13.436497531575462,-98.2648358698125,-28.577383,6.6928616,6.268198,26.619404,-12.320346,-4.532535,-35.02211,-1.7435206,-0.4040536,40.757843,4.0324936,3.4201083,6.497566,6.562516,8.7440195,-1.1536725,87.13028,15.068489,-11.614931,-4.1530094,-5.5303597,-0.35996857,-23.02366,-53.207565,12.997598,-20.740896,-17.010124,-2.1038353,-23.052794
778,3.9876554012298584,616.588623046875,79.19457244873047,-2.2087151845303863,13.440167313638964,-97.96292161550024,-29.010366,6.528773,6.4066854,28.957756,-12.997008,-4.30475,-35.065914,-1.9482989,-0.40579748,40.41092,4.2102637,3.6577792,6.547754,6.503907,8.807245,-1.5132285,87.30916,15.419126,-10.995494,-4.2282434,-5.520404,-0.30035365,-22.6595,-53.711098,12.603786,-20.897404,-17.188738,-2.2643833,-22.834892
779,3.9515879154205322,616.9110107421875,79.22122192382812,-2.0352885573634945,13.457062555951062,-97.68039497767829,-29.397652,6.400563,6.6126957,31.31318,-13.661222,-4.045359,-35.15569,-2.1437237,-0.41824788,40.106464,4.402027,3.8747585,6.5893154,6.4504914,8.860545,-1.9661932,87.45042,15.69631,-10.4017515,-4.2869086,-5.4995875,-0.2439463,-22.222609,-54.144066,12.159407,-21.039015,-17.351238,-2.4088888,-22.628319
780,3.9149839878082275,617.2343139648438,79.2442398071289,-1.8903857608204206,13.504485378552962,-97.43607208339708,-29.700802,6.296216,6.8324304,33.48035,-14.239046,-3.801119,-35.309887,-2.3193052,-0.4596329,39.835316,4.6279554,4.0318456,6.644311,6.4121466,8.879941,-2.5093033,87.5561,15.910377,-9.839259,-4.355056,-5.500573,-0.21178529,-21.692604,-54.503048,11.672861,-21.189648,-17.523582,-2.5100205,-22.50031
781,3.898458242416382,617.5626831054688,79.26231384277344,-1.7731560145624332,13.597739793938707,-97.23237040050579,-29.924345,6.209235,7.0773273,35.44423,-14.730393,-3.5709295,-35.545578,-2.4817042,-0.5444755,39.597393,4.899627,4.1096954,6.717767,6.386459,8.847538,-3.1433868,87.62571,16.067259,-9.3078575,-4.4257817,-5.5439034,-0.22323334,-21.058012,-54.7812,11.14588,-21.349611,-17.733114,-2.558788,-22.475079
782,3.8907415866851807,617.8892822265625,79.27793884277344,-1.6739808767524325,13.725764746645533,-97.05871698010681,-30.088955,6.13995,7.3686757,37.305416,-15.169072,-3.336481,-35.852467,-2.6364713,-0.6582852,39.399307,5.204282,4.1328,6.794867,6.364999,8.778809,-3.8585901,87.660416,16.17069,-8.804865,-4.490881,-5.607907,-0.26262698,-20.342142,-54.97468,10.583096,-21.501562,-17.960718,-2.57013,-22.513449
783,3.888270616531372,618.2156372070312,79.28864288330078,-1.5921340138714417,13.866803596179436,-96.91342034185747,-30.182184,6.0788317,7.671371,39.04064,-15.538182,-3.122511,-36.203465,-2.7742481,-0.77494425,39.2382,5.5235944,4.1284037,6.866947,6.347175,8.698412,-4.6299744,87.665085,16.233068,-8.328432,-4.5750575,-5.662653,-0.29848725,-19.573324,-55.08742,9.996602,-21.648191,-18.162222,-2.5518167,-22.588669
784,3.8987479209899902,618.5452270507812,79.28679656982422,-1.5274541203234273,13.999125912725871,-96.79493205044687,-30.192608,6.0163636,7.949869,40.627167,-15.821031,-2.9534783,-36.57333,-2.8852537,-0.8684312,39.11339,5.8392467,4.1238465,6.9254417,6.3337812,8.633089,-5.4296412,87.644745,16.271872,-7.87696,-4.704044,-5.6784544,-0.29918075,-18.77673,-55.125984,9.394603,-21.792898,-18.28979,-2.5114582,-22.675991
785,3.916750192642212,618.873291015625,79.27433776855469,-1.4785856202316225,14.116964855690814,-96.71090321881627,-30.109228,5.9371605,8.188798,42.0582,-15.997638,-2.8526936,-36.962925,-2.9657013,-0.93082845,39.033756,6.1563554,4.1158705,6.966343,6.3223352,8.58865,-6.2413964,87.597374,16.305292,-7.4490433,-4.9141326,-5.6427956,-0.24292535,-17.989967,-55.092003,8.81157,-21.920689,-18.325748,-2.4407423,-22.783188
786,3.936621904373169,619.21337890625,79.24868774414062,-1.4451022167879828,14.232712883205702,-96.65898952764674,-29.945082,5.845262,8.4105625,43.351776,-16.0843,-2.8037639,-37.38467,-3.0221782,-0.9763359,38.998596,6.4802766,4.093428,6.9975944,6.3127203,8.555959,-7.0698886,87.52085,16.338984,-7.0521226,-5.1829133,-5.573458,-0.15124367,-17.169003,-54.989647,8.214919,-22.05635,-18.293514,-2.3393815,-22.919304
787,3.9698972702026367,619.5571899414062,79.21591186523438,-1.4277160784504888,14.35162495351772,-96.62282933083344,-29.721771,5.7620544,8.636346,44.518837,-16.11821,-2.7702715,-37.828766,-3.0601606,-1.0117214,38.98669,6.7959943,4.072204,7.0223107,6.3063765,8.534245,-7.9085884,87.415985,16.37429,-6.6999774,-5.4417124,-5.4854636,-0.05808658,-16.245901,-54.806313,7.539667,-22.2406,-18.21962,-2.2286322,-23.056616
788,4.009576797485352,619.9036865234375,79.16714477539062,-1.4275630692510262,14.478169151254473,-96.58587129786623,-29.462053,5.711985,8.885621,45.573517,-16.137526,-2.7137792,-38.28549,-3.0850515,-1.0443772,38.977955,7.0884757,4.067237,7.0054536,6.31327,8.507657,-8.703818,87.309494,16.436062,-6.3709507,-5.64732,-5.3958387,0.008668745,-15.334793,-54.56424,6.890404,-22.398594,-18.095808,-2.1187925,-23.198298
789,4.0429558753967285,620.2577514648438,79.10775756835938,-1.4470886673680203,14.614797711610466,-96.5511261146253,-29.165428,5.7066627,9.17039,46.52024,-16.15281,-2.621401,-38.751347,-3.0909972,-1.0659277,38.960007,7.360046,4.0858307,6.949098,6.3344784,8.475368,-9.458233,87.20543,16.539085,-6.057788,-5.7740083,-5.3111405,0.03196133,-14.42436,-54.25977,6.2538095,-22.543905,-17.901205,-2.0127144,-23.344652
790,4.092020511627197,620.6199340820312,79.03176879882812,-1.484707050452664,14.758934796962777,-96.52490503800838,-28.824009,5.7323523,9.477292,47.356255,-16.145723,-2.5129645,-39.233265,-3.077423,-1.0760167,38.94683,7.6172094,4.1187572,6.8587785,6.3644853,8.443384,-10.170108,87.10135,16.688637,-5.767358,-5.8571043,-5.221639,0.030945314,-13.50654,-53.88949,5.624325,-22.684837,-17.639624,-1.9034518,-23.500864
791,4.139021396636963,620.98486328125,78.94296264648438,-1.5359069079726209,14.907360954179428,-96.49555326572938,-28.443705,5.7766395,9.786621,48.076763,-16.109257,-2.3994062,-39.73158,-3.058169,-1.0947727,38.954964,7.8483205,4.156065,6.7319226,6.39792,8.41678,-10.810637,86.99978,16.881037,-5.527807,-5.9331913,-5.118439,0.028441284,-12.566125,-53.458725,4.994556,-22.829258,-17.358913,-1.7931724,-23.65893
792,4.196005344390869,621.3563232421875,78.83857727050781,-1.5963941574770795,15.05688036016345,-96.45163403990632,-28.03257,5.8268456,10.079158,48.68062,-16.038353,-2.2919781,-40.249393,-3.0457537,-1.1388159,39.00532,8.038528,4.1914115,6.567678,6.429859,8.401747,-11.358362,86.90455,17.10621,-5.3665004,-6.0411835,-4.992663,0.047596492,-11.582061,-52.976974,4.352632,-22.98499,-17.10442,-1.6833725,-23.81185
793,4.259068012237549,621.7279052734375,78.72245788574219,-1.6673978588754448,15.210147614768044,-96.38662911524156,-27.590591,5.893545,10.366721,49.180183,-15.865671,-2.231341,-40.782417,-3.0448117,-1.2179493,39.089897,8.191461,4.2239594,6.363817,6.4655423,8.395811,-11.822089,86.81618,17.356775,-5.2908697,-6.1908064,-4.8360405,0.09961709,-10.532269,-52.443066,3.6849318,-23.160862,-16.876562,-1.5728554,-23.960913
794,4.3183393478393555,622.1117553710938,78.59255981445312,-1.7502653454659247,15.367879827724174,-96.30783462106393,-27.116482,5.979354,10.653743,49.576466,-15.617952,-2.198566,-41.332027,-3.04814,-1.3206681,39.204132,8.311137,4.257636,6.1255255,6.5061674,8.398878,-12.221923,86.733116,17.628925,-5.2857833,-6.363849,-4.655382,0.17081016,-9.420541,-51.853622,2.9926226,-23.362194,-16.652363,-1.461286,-24.1101
795,4.378657817840576,622.4954833984375,78.4501724243164,-1.840737119383641,15.524570666665094,-96.22410441574414,-26.612707,6.0573597,10.910821,49.840355,-15.425606,-2.1171422,-41.90542,-3.0544322,-1.4381196,39.36567,8.391176,4.285366,5.863412,6.5405903,8.420951,-12.557292,86.656204,17.913809,-5.3463974,-6.557832,-4.4648776,0.24718976,-8.264356,-51.220684,2.2865362,-23.600992,-16.440578,-1.3506483,-24.257717
796,4.4470906257629395,622.8853759765625,78.2857437133789,-1.9344283859413196,15.674694930283788,-96.14405301658832,-26.083042,6.1007066,11.10878,49.944923,-15.4206505,-1.9121525,-42.509415,-3.062501,-1.5618211,39.588978,8.428021,4.299765,5.587625,6.559763,8.4719,-12.8316345,86.58534,18.199553,-5.4670653,-6.7718363,-4.2788587,0.3149252,-7.076716,-50.56482,1.5752873,-23.887209,-16.24561,-1.2420377,-24.404097
797,4.512571334838867,623.2867431640625,78.10174560546875,-2.035999840812333,15.819907245887483,-96.0697694833433,-25.521894,6.1212845,11.250408,49.969048,-15.568174,-1.4570757,-43.14615,-3.067882,-1.6974959,39.878437,8.409389,4.2943172,5.300723,6.57015,8.546846,-13.056606,86.521065,18.477629,-5.6438766,-7.0122695,-4.0928016,0.37009966,-5.8437543,-49.898117,0.8534956,-24.240194,-16.037842,-1.1252244,-24.558834
798,4.584339618682861,623.6937255859375,77.89718627929688,-2.1454470952123654,15.96204954042457,-95.99649517734217,-24.932505,6.1253333,11.347217,49.901867,-15.82243,-0.8281726,-43.811127,-3.0740752,-1.8474749,40.224472,8.342345,4.2733445,4.9995112,6.577033,8.643399,-13.243718,86.460556,18.740917,-5.877291,-7.279849,-3.9022849,0.42108524,-4.555128,-49.220238,0.116333894,-24.654072,-15.8166685,-1.0022274,-24.72283
799,4.661766052246094,624.107421875,77.67888641357422,-2.25185338341397,16.09679637578426,-95.92317188504079,-24.328268,6.075077,11.380195,49.57864,-16.299139,-0.2554135,-44.50541,-3.0891607,-1.9951539,40.629948,8.245175,4.249355,4.6858335,6.571514,8.774796,-13.396907,86.39569,18.978558,-6.1646934,-7.5634046,-3.7219317,0.47247693,-3.228645,-48.531864,-0.6270191,-25.108297,-15.62941,-0.89118975,-24.884262
800,4.734825134277344,624.5285034179688,77.4393539428711,-2.345101898487034,16.21970806491834,-95.84831370485372,-23.721447,5.9346,11.329245,48.830097,-17.111147,0.033378974,-45.227337,-3.1220353,-2.1263378,41.093674,8.1382885,4.2328243,4.3610744,6.5461917,8.952953,-13.518325,86.31606,19.180038,-6.5034747,-7.8505225,-3.5664961,0.52867067,-1.8922043,-47.834747,-1.3613257,-25.57364,-15.522975,-0.80945444,-25.03126
801,4.813901901245117,624.9539184570312,77.17465209960938,-2.4435443623235162,16.33101213746503,-95.78458262506065,-23.031929,5.669303,11.12274,47.349106,-18.431253,-0.13218938,-45.981316,-3.1577122,-2.2534482,41.624897,8.015016,4.21488,4.0316405,6.5157366,9.168438,-13.602835,86.21453,19.336817,-6.895403,-8.153836,-3.4532008,0.6131594,-0.555909,-47.136074,-2.076335,-26.043943,-15.507785,-0.7701505,-25.15966
802,4.903441905975342,625.394775390625,76.90420532226562,-2.5497078044871664,16.43168735272765,-95.72936484279019,-22.270464,5.329922,10.797103,45.296383,-20.14461,-0.5705065,-46.76179,-3.19394,-2.3819396,42.2157,7.8696165,4.1931596,3.6965678,6.4858446,9.416983,-13.65658,86.08933,19.448627,-7.3398004,-8.471554,-3.370327,0.7163661,0.78815734,-46.437824,-2.7746546,-26.525988,-15.557072,-0.75978124,-25.277092
803,5.000016212463379,625.8507080078125,76.63982391357422,-2.6271594449969293,16.518834548421186,-95.65708016882567,-21.594694,4.99301,10.4918375,43.214436,-21.932203,-1.0010871,-47.55923,-3.262166,-2.488596,42.845524,7.726674,4.183242,3.3445282,6.431559,9.718018,-13.694693,85.93932,19.521229,-7.8314238,-8.768155,-3.28869,0.79294086,2.139457,-45.730453,-3.4596534,-27.007309,-15.665725,-0.7570565,-25.387495
804,5.097912788391113,626.3209228515625,76.37629699707031,-2.633803267791459,16.59063844300379,-95.5405636834844,-21.172705,4.700633,10.33877,41.661537,-23.482874,-1.1787413,-48.368057,-3.397434,-2.5443716,43.498573,7.6085258,4.2022862,2.962744,6.31978,10.089562,-13.729095,85.76477,19.56395,-8.366845,-9.007696,-3.1783662,0.7972031,3.4956753,-44.997906,-4.133275,-27.47661,-15.832098,-0.7412232,-25.49302
805,5.189033031463623,626.8085327148438,76.11006164550781,-2.550555679272056,16.645413399933123,-95.3869318155441,-21.069065,4.45296,10.41675,40.797382,-24.761848,-1.0294956,-49.204323,-3.6028419,-2.5116153,44.188095,7.5191736,4.280584,2.55551,6.124956,10.534188,-13.758366,85.57171,19.58961,-8.954015,-9.181692,-3.0242925,0.6970393,4.8618827,-44.236153,-4.802789,-27.948746,-16.098345,-0.6876974,-25.59253
806,5.281157970428467,627.310546875,75.84687805175781,-2.3988732272367836,16.684432313749745,-95.20501996171411,-21.190434,4.2114367,10.639007,40.325974,-25.925375,-0.71008533,-50.068108,-3.8623116,-2.410535,44.918873,7.4466953,4.401024,2.1281288,5.8609715,11.041613,-13.769115,85.361046,19.599064,-9.595509,-9.309292,-2.8439617,0.5231607,6.238344,-43.44527,-5.463597,-28.426311,-16.455069,-0.6147388,-25.682322
807,5.3538312911987305,627.828125,75.59278869628906,-2.195096808319813,16.711438942995358,-94.97009079148624,-21.473965,3.9471772,10.885192,40.13221,-26.956247,-0.32813483,-50.933556,-4.185099,-2.2943978,45.66588,7.388744,4.5103664,1.6688014,5.549988,11.606816,-13.754676,85.12348,19.58199,-10.276416,-9.394487,-2.6569717,0.3239541,7.608002,-42.61126,-6.0936017,-28.86916,-16.826105,-0.5660415,-25.761137
808,5.424031734466553,628.35107421875,75.34645080566406,-1.9561008338338497,16.72966903222285,-94.6573888381538,-21.861946,3.6368356,11.036208,40.106014,-27.832767,0.01611623,-51.773426,-4.5816813,-2.2177079,46.39973,7.3463206,4.5540576,1.1670253,5.213798,12.223831,-13.711598,84.84649,19.523361,-10.98778,-9.438448,-2.4826555,0.14732331,8.953896,-41.71489,-6.6710277,-29.237783,-17.140896,-0.5864457,-25.825148
809,5.475779056549072,628.87890625,75.10848999023438,-1.658999358235915,16.72415330715853,-94.23956531507277,-22.375387,3.263745,11.089428,40.308094,-28.52388,0.33587834,-52.582558,-5.086931,-2.1880074,47.14483,7.301966,4.5078897,0.6059919,4.832331,12.917065,-13.649034,84.52864,19.417364,-11.745578,-9.4115925,-2.3305707,0.016940685,10.284996,-40.74275,-7.2217216,-29.511568,-17.431229,-0.73614043,-25.83995
810,5.51398229598999,629.4183959960938,74.88300323486328,-1.3027363744119325,16.696489596574416,-93.73666639864129,-23.036179,2.846421,11.102129,40.774677,-29.052393,0.6781544,-53.37621,-5.68644,-2.1742988,47.904205,7.2627444,4.403487,0.003571008,4.3948946,13.678258,-13.576097,84.17199,19.262829,-12.553638,-9.318786,-2.188916,-0.097018585,11.619953,-39.6942,-7.7537336,-29.727512,-17.726032,-0.97785467,-25.815155
811,5.545653820037842,629.9537353515625,74.67174530029297,-0.9394824997088592,16.67554770206982,-93.19542824332807,-23.78386,2.4161546,11.045501,41.351166,-29.471989,0.99316365,-54.15486,-6.3170514,-2.177979,48.619328,7.2608433,4.268312,-0.6013746,3.9415717,14.453563,-13.487874,83.76715,19.050581,-13.378598,-9.209616,-2.044728,-0.2266664,12.9508295,-38.577385,-8.214407,-29.918621,-17.952549,-1.209519,-25.81268
812,5.574545860290527,630.4851684570312,74.46925354003906,-0.6202581237780747,16.691715342593973,-92.66198402019863,-24.561493,2.0033047,10.889815,41.88398,-29.8348,1.229548,-54.922424,-6.9154234,-2.202421,49.23792,7.3272448,4.13005,-1.1737655,3.518855,15.189807,-13.373946,83.2987,18.773268,-14.186856,-9.129654,-1.8855073,-0.4041027,14.258078,-37.4086,-8.543091,-30.108692,-18.037241,-1.3275238,-25.89567
813,5.605856895446777,631.0068359375,74.27706909179688,-0.34527968504797507,16.764415769370697,-92.1072298674057,-25.383469,1.5849711,10.569921,42.339306,-30.132122,1.352883,-55.69843,-7.4984493,-2.257263,49.76384,7.47589,4.000371,-1.7374617,3.1467018,15.870157,-13.217517,82.75178,18.422894,-14.989857,-9.098475,-1.7173995,-0.63071907,15.5389185,-36.196815,-8.72623,-30.286533,-17.935406,-1.2839679,-26.093784
814,5.639761924743652,631.5191040039062,74.10053253173828,-0.09089673143527745,16.874029430701423,-91.51957145296598,-26.26957,1.1530943,10.123521,42.79668,-30.34308,1.3956584,-56.47498,-8.090108,-2.3405914,50.220688,7.6882577,3.8606217,-2.3007503,2.8072963,16.523716,-13.02092,82.123215,18.006205,-15.804406,-9.079516,-1.5446485,-0.89235765,16.797262,-34.94872,-8.791492,-30.434362,-17.691603,-1.1408001,-26.371675
815,5.66764497756958,632.01806640625,73.93428802490234,0.12681875440377244,16.99327007895595,-90.97203890197876,-27.169374,0.7608997,9.671999,43.270863,-30.50165,1.4073931,-57.215134,-8.631352,-2.436074,50.58595,7.9441695,3.7010202,-2.8066576,2.494526,17.169653,-12.7941065,81.41751,17.545883,-16.603561,-9.035616,-1.3518913,-1.1982402,18.020004,-33.68532,-8.742501,-30.559942,-17.365797,-0.9584652,-26.69414
816,5.694952964782715,632.511474609375,73.78437042236328,0.29070461002506853,17.095844719077533,-90.5378579053039,-28.033802,0.46417156,9.334323,43.775486,-30.640797,1.4391716,-57.8791,-9.062718,-2.5303884,50.831264,8.224708,3.511742,-3.205318,2.202369,17.82537,-12.535622,80.64307,17.073954,-17.35839,-8.933933,-1.1243451,-1.5577222,19.177774,-32.434757,-8.5723505,-30.656607,-17.014278,-0.79474026,-27.028852
817,5.735997200012207,632.9988403320312,73.64042663574219,0.38217167576426486,17.189403709409103,-90.23728958199014,-28.878225,0.28981593,9.134714,44.33427,-30.763586,1.508674,-58.463097,-9.364508,-2.637831,50.935963,8.536157,3.2816257,-3.4922848,1.9512671,18.48479,-12.220706,79.798325,16.612173,-18.070383,-8.76277,-0.8387062,-2.0248923,20.244396,-31.215595,-8.259652,-30.687782,-16.614298,-0.6453017,-27.393888
818,5.771693706512451,633.4658203125,73.51395416259766,0.41391196680881687,17.28493098144641,-90.0313030684246,-29.720142,0.20652261,9.008913,44.932,-30.85417,1.5880942,-58.985558,-9.568978,-2.7653751,50.921345,8.883388,3.0190735,-3.7040067,1.741687,19.141754,-11.820906,78.881004,16.1677,-18.757454,-8.540525,-0.51111674,-2.5791838,21.219942,-30.03551,-7.8061743,-30.641443,-16.140903,-0.4846877,-27.803148
819,5.798282623291016,633.91455078125,73.40099334716797,0.4147846336377095,17.36048943416148,-89.90483035851939,-30.51459,0.1847489,8.942403,45.525658,-30.918133,1.6614537,-59.435844,-9.692986,-2.8876398,50.817482,9.2467985,2.7466416,-3.85311,1.5353662,19.814161,-11.337052,77.903145,15.745552,-19.408262,-8.282565,-0.1852918,-3.1177907,22.11156,-28.90608,-7.240468,-30.544245,-15.648036,-0.33783236,-28.216011
