Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,0.11030641943216324,-29.92902183532715,74.521240234375,0.11290680256987268,0.06618282785794019,83.62195722190874,-32.34995,6.6456704,1.5860118,27.630363,4.139874,0.66871023,9.774811,-1.8365257,2.4846551,38.904137,-22.414455,-1.1758761,1.0001665,-0.00016254642,7.7266436,-6.4808607,22.445036,-48.782227,59.90161,0.13825864,-0.5988194,9.111715,-2.776371,-15.753793,19.901249,52.654778,-9.575212,-5.1316147,-4.0635977
149,0.34763574600219727,-30.706050872802734,74.38066101074219,0.07899176938218254,0.010362906298947821,83.51090568691984,-32.60339,6.8870234,1.362112,26.881708,4.8772845,0.74434435,9.610796,-1.6185304,2.2533402,38.543587,-23.804918,-1.2903299,1.042879,0.007716716,7.9984508,-6.4157887,22.495226,-48.34507,59.791985,0.058447395,-0.6538944,9.225309,-2.7094905,-15.83359,19.962591,52.57012,-9.665026,-5.095594,-4.1651764
150,0.5429840087890625,-31.51252555847168,74.2577896118164,0.015589621172150651,-0.05624092487740303,83.42058931366279,-32.80376,7.1226964,1.0635073,26.027393,5.5805483,0.86763364,9.4026375,-1.3771065,1.9500693,38.243973,-25.12654,-1.3644512,1.0483091,0.039964393,8.283028,-6.3259563,22.542843,-47.843376,59.686115,-0.05084698,-0.72149897,9.362504,-2.6414108,-15.912499,20.056581,52.516926,-9.765085,-5.0383277,-4.2973514
151,0.7721772193908691,-32.29349136352539,74.15071105957031,-0.07117185103227654,-0.1314236211879598,83.36214190009572,-32.916924,7.3577056,0.73311543,25.043137,6.1264973,0.9464801,9.162645,-1.1056837,1.61211,37.988335,-26.342388,-1.4282587,1.0182236,0.09753915,8.565928,-6.224501,22.586323,-47.339615,59.59854,-0.16051687,-0.788783,9.490712,-2.5481102,-15.990391,20.147415,52.492916,-9.854093,-4.9761505,-4.4237003
152,1.0200433731079102,-33.056373596191406,74.06200408935547,-0.17661993400351114,-0.21378389237592024,83.34559861547201,-32.90315,7.597021,0.41488457,23.894361,6.395328,0.88890094,8.905499,-0.7961143,1.278917,37.75607,-27.413218,-1.5126804,0.9594263,0.1817519,8.83335,-6.126767,22.622675,-46.8986,59.546112,-0.23904113,-0.8424904,9.577647,-2.4031603,-16.067368,20.194029,52.49541,-9.912348,-4.9259562,-4.507659
153,1.2564114332199097,-33.82530212402344,73.98794555664062,-0.3170187141250973,-0.2973027265129235,83.37431116377877,-32.745724,7.857334,0.103965625,22.535284,6.3195696,0.6246112,8.618165,-0.42387512,0.9531423,37.543797,-28.323877,-1.6389651,0.8750041,0.31276757,9.085198,-6.046965,22.6447,-46.53538,59.53984,-0.3004904,-0.88234854,9.626475,-2.2030063,-16.142609,20.180616,52.519283,-9.9356,-4.8949366,-4.555446
154,1.4681775569915771,-34.5753173828125,73.93663787841797,-0.4939346077393424,-0.3876347961511141,83.43964311552988,-32.454395,8.140158,-0.20958543,20.973198,5.985539,0.2226244,8.300091,0.0021560122,0.6195805,37.36005,-29.095924,-1.7916827,0.7659575,0.48871693,9.3309145,-5.9784737,22.650131,-46.220398,59.57458,-0.35542303,-0.9143831,9.650894,-1.9564098,-16.221119,20.127913,52.563522,-9.933724,-4.873266,-4.580281
155,1.6776691675186157,-35.31332015991211,73.90199279785156,-0.6787626556623837,-0.5009161531047047,83.53335556344611,-32.027752,8.428107,-0.4901971,19.250423,5.506218,-0.2012082,7.984479,0.44295457,0.29126272,37.20485,-29.74733,-1.9459138,0.6436222,0.6770559,9.569642,-5.914266,22.640429,-45.96096,59.65233,-0.36981872,-0.9354505,9.635274,-1.6523842,-16.30336,20.040762,52.633583,-9.912101,-4.852709,-4.5565352
156,1.8870134353637695,-36.047630310058594,73.87883758544922,-0.8420244011181783,-0.6514952837461055,83.64918734813952,-31.470297,8.698495,-0.707475,17.418303,4.988617,-0.5316516,7.70417,0.8576729,-0.021030782,37.079163,-30.29613,-2.0746446,0.519344,0.83938146,9.797023,-5.849836,22.62169,-45.771484,59.776016,-0.31536806,-0.94196385,9.56425,-1.284336,-16.381254,19.921494,52.742836,-9.879906,-4.8253736,-4.4600954
157,2.1128063201904297,-36.74276351928711,73.86106872558594,-0.9740135877783492,-0.8581015040632445,83.7959668212121,-30.73798,8.923238,-0.8919707,15.422601,4.395977,-0.7057813,7.483252,1.2384576,-0.30934265,36.98404,-30.729567,-2.160838,0.38700986,0.9610611,10.021755,-5.779983,22.599518,-45.66553,59.955303,-0.15376016,-0.9281805,9.420884,-0.834119,-16.449116,19.766516,52.888653,-9.833838,-4.79189,-4.2524295
158,2.322899341583252,-37.41059494018555,73.85233306884766,-1.0953646145856455,-1.1094294958022692,83.97177417975534,-29.839748,9.130716,-1.0470366,13.2526245,3.6938348,-0.78904986,7.3018365,1.6114535,-0.58088434,36.916847,-31.04255,-2.2222807,0.24378648,1.0634683,10.243063,-5.7050967,22.577637,-45.63264,60.180405,0.086927295,-0.8976045,9.217379,-0.31862363,-16.501514,19.577536,53.07643,-9.773396,-4.755684,-3.9590464
159,2.5415585041046143,-38.05305480957031,73.84443664550781,-1.218890512324652,-1.3730567418708435,84.15629550176516,-28.880856,9.368394,-1.1073282,11.0665245,2.9820874,-0.868548,7.1260657,1.9842622,-0.84970677,36.87206,-31.265156,-2.2829664,0.105920374,1.1661249,10.444299,-5.6268377,22.556038,-45.643467,60.418674,0.34491086,-0.86079466,8.981216,0.22994055,-16.54879,19.361671,53.310387,-9.707816,-4.712535,-3.6479027
160,2.743323802947998,-38.691253662109375,73.84375,-1.3605695256481374,-1.6172765310495496,84.32935087353978,-27.947226,9.675438,-1.0019143,8.98415,2.3768914,-1.0457469,6.921298,2.362639,-1.1296858,36.84712,-31.42925,-2.366607,-0.018156135,1.2861431,10.608418,-5.5406456,22.538792,-45.661953,60.634407,0.55780226,-0.8276684,8.739976,0.7696334,-16.592428,19.136902,53.604637,-9.644597,-4.6581883,-3.3891988
161,2.9734411239624023,-39.26929473876953,73.8437271118164,-1.540627525688844,-1.8559148382187236,84.47841118288288,-26.93446,10.07989,-0.6932922,6.784055,1.9129877,-1.4098254,6.7054076,2.7723541,-1.4233769,36.842434,-31.534958,-2.482459,-0.1118257,1.4524924,10.739209,-5.4353085,22.524485,-45.692947,60.818516,0.7236695,-0.79435396,8.480087,1.3191848,-16.6449,18.913841,53.95147,-9.581005,-4.597569,-3.1873102
162,3.1518540382385254,-39.86761474609375,73.8475112915039,-1.7617338478347684,-2.0997216646044574,84.61262134493727,-26.769741,10.543002,-0.38830808,6.430223,0.503366,-1.9002846,6.490162,3.2170167,-1.7216948,36.86296,-31.57314,-2.6161363,-0.17823374,1.6699528,10.847855,-5.316393,22.511414,-45.751625,60.983196,0.87046677,-0.75775576,8.193513,1.9048065,-16.718103,18.67695,54.326237,-9.510762,-4.5306067,-3.0054605
163,3.3141400814056396,-40.460872650146484,73.86085510253906,-1.975753234277837,-2.306653972194176,84.75150063092205,-26.765213,11.014675,0.022161722,6.4660354,-0.8569311,-2.4079537,6.222471,3.6382775,-2.0276825,36.919186,-31.563917,-2.7532332,-0.26840007,1.8744091,10.914181,-5.187814,22.509022,-45.78894,61.13084,0.9910822,-0.7280369,7.916461,2.4454088,-16.769333,18.438028,54.781837,-9.439968,-4.4460535,-2.865504
164,3.4751880168914795,-41.05131530761719,73.90090942382812,-2.101866743134619,-2.4355945225494438,84.92570664451837,-26.731487,11.397091,0.575765,6.4860125,-1.7284046,-2.808544,5.8497677,3.9472191,-2.3528876,36.996166,-31.501503,-2.8830774,-0.37849805,1.9966958,10.935366,-5.1013722,22.518717,-45.834866,61.257225,1.0571302,-0.7143128,7.6835876,2.9670095,-16.82042,18.114523,55.25119,-9.381132,-4.333464,-2.763385
165,3.6799073219299316,-41.622467041015625,73.97384643554688,-2.128441496364419,-2.4509516611303064,85.13952273885849,-26.695408,11.684033,1.3338606,6.490493,-1.9545994,-3.1057706,5.32185,4.1271663,-2.6984825,37.113327,-31.385548,-3.0037909,-0.5344431,2.0140538,10.875498,-5.041175,22.546951,-45.85612,61.34865,1.0547404,-0.722362,7.501477,3.430135,-16.84904,17.726158,55.783134,-9.321124,-4.2011647,-2.7006006
166,3.8757948875427246,-42.181243896484375,74.06732177734375,-2.081886947152168,-2.3804130986508283,85.38265129687413,-26.644482,11.904314,2.275057,6.4776764,-1.6875205,-3.343792,4.675051,4.2067685,-3.062186,37.267857,-31.21395,-3.1196444,-0.7113363,1.9519675,10.748419,-4.9985843,22.60762,-45.878372,61.3969,0.99138385,-0.7438546,7.351045,3.8581119,-16.850548,17.271173,56.371414,-9.268043,-4.052097,-2.673961
167,4.035433292388916,-42.75847244262695,74.18264770507812,-1.9774720310631115,-2.2774521256529647,85.65387581762464,-26.531033,12.0468025,3.2640069,6.4591002,-1.1810876,-3.454901,3.9899359,4.200642,-3.441003,37.4256,-30.995216,-3.2292602,-0.922228,1.8271943,10.603605,-4.965112,22.700087,-45.890877,61.422657,0.9107115,-0.7697931,7.2313857,4.2334027,-16.81807,16.785313,57.010902,-9.2402,-3.8652167,-2.7017436
168,4.171607494354248,-43.352108001708984,74.3169937133789,-1.8320518163201531,-2.1965586261320795,85.95115699768087,-26.309935,12.102563,4.166426,6.4474673,-0.6899253,-3.3758478,3.3485951,4.1258593,-3.8318315,37.55102,-30.737284,-3.3324823,-1.161143,1.6632957,10.495321,-4.952113,22.813993,-45.90785,61.456154,0.8487584,-0.79193556,7.1421323,4.567107,-16.761597,16.27636,57.66531,-9.259229,-3.6197119,-2.7961698
169,4.300777435302734,-43.94134521484375,74.47297668457031,-1.624791339119208,-2.143879766237086,86.29047996201753,-25.969946,12.041965,4.964995,6.4480977,-0.22569962,-2.9921203,2.7578316,3.9584017,-4.244696,37.649338,-30.440287,-3.4331405,-1.4376048,1.4456244,10.43617,-4.970854,22.94562,-45.942345,61.509388,0.8123887,-0.8118428,7.094555,4.8659377,-16.68335,15.717764,58.337498,-9.34636,-3.2784812,-2.9958193
170,4.4617156982421875,-44.487491607666016,74.62973022460938,-1.3740163698757297,-2.093856158187612,86.66081657860846,-25.567175,11.901154,5.712355,6.5189953,0.285338,-2.3638089,2.1799736,3.7149923,-4.670351,37.749027,-30.11406,-3.5289896,-1.7403336,1.1884291,10.397431,-5.019758,23.093395,-45.98998,61.572895,0.7820151,-0.83335584,7.0857124,5.1288342,-16.582794,15.109287,59.03548,-9.483681,-2.8625555,-3.2801495
171,4.6209282875061035,-45.02143859863281,74.79045867919922,-1.1273017625134583,-2.062680134027453,87.02145668399977,-25.705048,11.815126,6.273594,7.915947,0.10732585,-1.698683,1.6410335,3.4624884,-5.080005,37.82001,-29.753857,-3.6183224,-2.0293562,0.93938935,10.383401,-5.0882244,23.253838,-46.038994,61.63462,0.7572231,-0.85062784,7.092867,5.3635893,-16.471365,14.491566,59.720657,-9.6335,-2.438445,-3.5708075
172,4.733761787414551,-45.5583381652832,74.95085906982422,-0.9275711804873822,-2.061782377796625,87.33599291413779,-26.119783,11.830123,6.692618,10.081199,-0.53255427,-1.2114967,1.1644208,3.2629418,-5.4503193,37.830177,-29.355392,-3.6977181,-2.27081,0.7438138,10.396591,-5.162146,23.421867,-46.069588,61.67978,0.74414957,-0.85784066,7.0932097,5.580886,-16.368286,13.906122,60.34866,-9.758005,-2.0733821,-3.7894006
173,4.868969917297363,-46.06862258911133,75.10910034179688,-0.7818660301470483,-2.095663087158964,87.59500340974509,-26.374832,11.912992,7.0850472,12.127704,-1.1626942,-0.9871561,0.75644445,3.1278028,-5.7786965,37.77378,-28.91244,-3.7623668,-2.4613779,0.61641234,10.445789,-5.236092,23.59283,-46.074116,61.706993,0.75934386,-0.8524678,7.086342,5.7832723,-16.286442,13.34313,60.91224,-9.838418,-1.7831625,-3.9113858
174,5.0055928230285645,-46.564876556396484,75.26608276367188,-0.6696388463646741,-2.158160530686332,87.81785005467525,-26.545753,12.035039,7.4303274,14.212191,-1.833219,-0.9077293,0.40658045,3.0280838,-6.0785227,37.662506,-28.426455,-3.8166432,-2.6191783,0.53664327,10.530435,-5.318243,23.76428,-46.060455,61.7235,0.79636955,-0.83831835,7.08257,5.971655,-16.228762,12.787489,61.42229,-9.895442,-1.5327688,-3.9772189
175,5.089035511016846,-47.082374572753906,75.42578887939453,-0.5762296885384384,-2.2358147976410936,88.01717076896833,-26.662653,12.159873,7.667861,16.326105,-2.5538752,-0.8824116,0.0984603,2.948803,-6.354827,37.50756,-27.91533,-3.8663645,-2.7498083,0.48726925,10.631801,-5.414925,23.9351,-46.031673,61.72682,0.82546735,-0.81980073,7.0750823,6.156478,-16.195133,12.276553,61.86035,-9.948906,-1.3137524,-4.0063496
176,5.144320964813232,-47.60600662231445,75.5853271484375,-0.491954139734081,-2.316340814967586,88.20469973695899,-26.743618,12.248966,7.739501,18.437027,-3.3217506,-0.825943,-0.18290016,2.8766744,-6.6113234,37.318993,-27.396227,-3.9173822,-2.8598847,0.45161688,10.731703,-5.532407,24.105984,-45.99107,61.714294,0.81441134,-0.80103374,7.0569983,6.3446317,-16.185677,11.849679,62.211403,-10.019068,-1.1172942,-4.0188713
177,5.236832618713379,-48.08574676513672,75.74295043945312,-0.412718890883229,-2.3953936165916616,88.38896117530443,-26.817455,12.272686,7.6017866,20.591352,-4.171504,-0.6974732,-0.43938598,2.8032477,-6.8561244,37.09663,-26.872282,-3.9716744,-2.951863,0.42626673,10.82453,-5.675583,24.27819,-45.93436,61.682056,0.74334085,-0.7806689,7.01771,6.540381,-16.200825,11.518619,62.47293,-10.111872,-0.94371736,-4.0066504
178,5.31682014465332,-48.56163787841797,75.89958953857422,-0.34142397540892333,-2.4781630640129877,88.56421049894898,-26.86562,12.232664,7.29963,22.777748,-5.0832067,-0.55760694,-0.6666438,2.7335503,-7.086741,36.838146,-26.335873,-4.024965,-3.0260077,0.41726717,10.918725,-5.8385615,24.452095,-45.859413,61.631096,0.6335092,-0.75718004,6.9636183,6.7375607,-16.240822,11.264045,62.6542,-10.215836,-0.796924,-3.963656
179,5.386457443237305,-49.02299499511719,76.05609130859375,-0.2784498013623109,-2.5667791870424077,88.7190469852006,-26.842308,12.141115,6.9092774,24.897213,-5.9853444,-0.47063005,-0.87181157,2.6730747,-7.2884884,36.55603,-25.791035,-4.073498,-3.0830345,0.42021513,11.0172205,-6.0092206,24.627178,-45.770508,61.56554,0.5184628,-0.7345499,6.9139166,6.928339,-16.305346,11.076578,62.758835,-10.32627,-0.67384416,-3.9131286
180,5.440291881561279,-49.49549865722656,76.20771789550781,-0.22135998110043298,-2.663058319249759,88.84323441153275,-26.707596,12.019483,6.504069,26.861362,-6.814628,-0.49527588,-1.0626723,2.627652,-7.4479904,36.26308,-25.24173,-4.1134195,-3.1250036,0.4321256,11.122693,-6.172751,24.801643,-45.666336,61.48739,0.43708172,-0.7166337,6.8875103,7.1055045,-16.392004,10.948136,62.78888,-10.437587,-0.571153,-3.8779566
181,5.498180389404297,-49.94892883300781,76.35916137695312,-0.16718072798115302,-2.7702025222620557,88.9325972802665,-26.448631,11.866849,6.0888634,28.656702,-7.5717535,-0.65545595,-1.2373925,2.5962257,-7.5533643,35.95909,-24.6893,-4.141298,-3.145147,0.44887152,11.239203,-6.335452,24.974459,-45.55155,61.402767,0.40649694,-0.70533603,6.8844314,7.2705283,-16.504326,10.902882,62.72941,-10.559135,-0.4876799,-3.8610072
182,5.557692050933838,-50.387882232666016,76.50777435302734,-0.11518917938519463,-2.8846725465485896,88.99478376055207,-26.094564,11.669082,5.633359,30.341513,-8.2941885,-0.9177331,-1.3949337,2.5732648,-7.615257,35.638817,-24.13179,-4.1592517,-3.1468732,0.47153446,11.362477,-6.4998198,25.144987,-45.420715,61.308636,0.4078456,-0.6983317,6.896258,7.42617,-16.643139,10.937143,62.584282,-10.689709,-0.4251658,-3.8508456
183,5.617660045623779,-50.849185943603516,76.6459732055664,-0.06756050642011467,-2.998324238334527,89.03668459870967,-25.66913,11.4364395,5.1561866,31.9387,-8.984062,-1.2507367,-1.5462661,2.5587523,-7.6538515,35.312065,-23.570807,-4.1720366,-3.1459827,0.50272626,11.481937,-6.6563897,25.312939,-45.27484,61.20223,0.41047496,-0.6940497,6.929646,7.5647345,-16.800316,10.999852,62.388794,-10.809388,-0.3850192,-3.8508694
184,5.663164138793945,-51.28098678588867,76.78433990478516,-0.02848379067740017,-3.103161321215149,89.06519053754637,-25.195,11.181696,4.675369,33.46837,-9.640873,-1.6208321,-1.7031472,2.5524018,-7.689303,34.990406,-23.008884,-4.184566,-3.154956,0.5427298,11.586704,-6.7955265,25.477783,-45.114403,61.08229,0.38752684,-0.6907996,6.991331,7.6790576,-16.962702,11.03688,62.179886,-10.900058,-0.3684049,-3.865764
185,5.707731246948242,-51.69499969482422,76.91903686523438,0.005138532534231239,-3.207325769421175,89.08048154091327,-24.65285,10.897496,4.1815133,34.91329,-10.280317,-2.0498173,-1.8509891,2.550694,-7.724137,34.67051,-22.447277,-4.1911216,-3.1708908,0.584537,11.67772,-6.919544,25.639666,-44.950844,60.958183,0.32175553,-0.6877811,7.0950303,7.7731085,-17.124197,11.0576515,61.95361,-10.952902,-0.38051328,-3.903185
186,5.753037452697754,-52.11748504638672,77.0453109741211,0.03372096087462696,-3.3113689211141564,89.07987333665479,-24.038645,10.583029,3.6703167,36.271816,-10.901349,-2.5452976,-1.9890887,2.5551043,-7.7486877,34.347275,-21.883932,-4.1913953,-3.1861818,0.6271119,11.758201,-7.034637,25.798586,-44.78252,60.83197,0.23238114,-0.6859967,7.2334976,7.846958,-17.285402,11.080197,61.699615,-10.9816,-0.41890734,-3.9609668
187,5.799668788909912,-52.53718948364258,77.165283203125,0.05205406613527252,-3.396489211473493,89.06505935997428,-23.401587,10.262185,3.1662502,37.59532,-11.479511,-3.0487435,-2.1506536,2.5723372,-7.7649264,34.030704,-21.317047,-4.1983767,-3.2062485,0.6795572,11.821085,-7.1421924,25.954248,-44.60027,60.693317,0.13617535,-0.68682915,7.3820047,7.8879604,-17.440216,11.06503,61.444836,-11.000691,-0.47344884,-4.0289783
188,5.834877967834473,-52.94929122924805,77.28458404541016,0.055511604766818594,-3.4441935185871553,89.0374617725454,-22.789167,9.959494,2.6914911,38.930336,-11.984805,-3.5052607,-2.3690214,2.6084366,-7.774417,33.73199,-20.74513,-4.224858,-3.2336495,0.74917233,11.858942,-7.2500277,26.106812,-44.404114,60.537575,0.043242488,-0.6916683,7.516294,7.8821487,-17.580343,10.970017,61.21945,-11.026007,-0.53406644,-4.098326
189,5.871786117553711,-53.384422302246094,77.39823913574219,0.034122354170799514,-3.4409634654338923,88.98948196438745,-22.221523,9.684559,2.21901,40.275852,-12.383675,-3.9099624,-2.6630623,2.6750681,-7.779373,33.451134,-20.158527,-4.284257,-3.2654452,0.8460688,11.862785,-7.354444,26.257,-44.181034,60.35794,-0.04064947,-0.7019276,7.6348634,7.817757,-17.694065,10.74608,61.039192,-11.070008,-0.60939485,-4.1596937
190,5.903715133666992,-53.81205749511719,77.50767517089844,-0.004267716329934373,-3.3996831399298246,88.92273064878702,-21.66948,9.426033,1.7453818,41.610744,-12.698406,-4.290303,-3.011854,2.765566,-7.7789874,33.184082,-19.561554,-4.3663516,-3.297062,0.9597074,11.837837,-7.4599648,26.40585,-43.945843,60.16525,-0.12819071,-0.71634644,7.7493587,7.7024407,-17.780415,10.424819,60.89177,-11.12477,-0.70088863,-4.2228637
191,5.933777332305908,-54.22369384765625,77.60970306396484,-0.04701460555430706,-3.342051933775119,88.85272007542689,-21.104069,9.179506,1.3264169,42.943817,-12.977269,-4.6382046,-3.3859212,2.8583663,-7.770167,32.92959,-18.970488,-4.448259,-3.330414,1.069462,11.799391,-7.570126,26.551088,-43.712837,59.96838,-0.21094224,-0.7319508,7.854127,7.55497,-17.848938,10.0862255,60.759323,-11.174082,-0.788059,-4.305664
192,5.9638447761535645,-54.63251495361328,77.70623779296875,-0.07838106187221354,-3.2891387224244477,88.7950416209861,-20.500954,8.943583,1.0160395,44.29058,-13.270925,-4.942799,-3.7567677,2.9323988,-7.748855,32.68829,-18.40289,-4.507257,-3.3704238,1.1570491,11.76295,-7.690849,26.688656,-43.498463,59.778282,-0.28533587,-0.74608046,7.943834,7.395448,-17.91612,9.8133745,60.620308,-11.199293,-0.85008407,-4.424383
193,5.996142864227295,-55.04579544067383,77.79706573486328,-0.09344757142240903,-3.247515591276219,88.75674918271368,-19.856564,8.731775,0.8444403,45.666157,-13.596141,-5.197911,-4.1207805,2.980788,-7.701323,32.467205,-17.864285,-4.530524,-3.4273083,1.220938,11.736716,-7.8224497,26.813604,-43.29611,59.594475,-0.35048452,-0.7590959,8.010231,7.224373,-17.996666,9.63167,60.45944,-11.1879835,-0.8726039,-4.5942764
194,6.027459621429443,-55.450050354003906,77.88569641113281,-0.10176045435303754,-3.2056310355728557,88.72860701025084,-19.184605,8.55013,0.7708375,47.06017,-13.922567,-5.4048853,-4.488907,3.016025,-7.6328025,32.25732,-17.341232,-4.5319624,-3.5008266,1.2762617,11.711952,-7.958549,26.923315,-43.09273,59.411255,-0.40553212,-0.772543,8.058503,7.0354214,-18.09167,9.500724,60.284607,-11.147933,-0.86985826,-4.799321
195,6.00855827331543,-55.88191223144531,77.96127319335938,-0.10802692151525567,-3.1573747313460867,88.70121032151607,-18.488493,8.384653,0.74331945,48.451286,-14.232313,-5.5637717,-4.865834,3.0442817,-7.5677867,32.060684,-16.837988,-4.529187,-3.5781138,1.3286798,11.678505,-8.100302,27.01816,-42.90342,59.234497,-0.4523363,-0.78567415,8.103695,6.8382006,-18.194712,9.401657,60.11097,-11.092725,-0.8643585,-5.0098104
196,5.977933406829834,-56.31546401977539,78.02961730957031,-0.11559457822633022,-3.096690185127647,88.66527337993999,-17.770035,8.217739,0.71230596,49.816257,-14.507159,-5.6766944,-5.2540064,3.0721998,-7.531815,31.87317,-16.354824,-4.5403423,-3.6450028,1.3811508,11.625742,-8.25,27.100737,-42.746502,59.07107,-0.4945679,-0.7975008,8.160954,6.640795,-18.295685,9.314561,59.95625,-11.037506,-0.87820077,-5.1973753
197,5.970233917236328,-56.73380661010742,78.0918197631836,-0.12660830336679066,-3.0187890048879384,88.62366668075387,-17.028597,8.063239,0.691598,51.156425,-14.756848,-5.739264,-5.6517715,3.0982666,-7.5478835,31.690409,-15.892884,-4.570318,-3.6974404,1.429098,11.544554,-8.412267,27.174133,-42.6376,58.927658,-0.530951,-0.8076376,8.240261,6.4444304,-18.385681,9.234884,59.832855,-10.986836,-0.9182144,-5.362257
198,5.980363368988037,-57.14149475097656,78.1468505859375,-0.13631525980977988,-2.9281508981290854,88.57933881177003,-16.26223,7.927368,0.6964725,52.47964,-14.984768,-5.750136,-6.0573993,3.1208377,-7.597599,31.513206,-15.450387,-4.6102314,-3.7393239,1.4689486,11.442144,-8.586955,27.238968,-42.56681,58.800343,-0.5600619,-0.8163014,8.331641,6.244065,-18.46356,9.169524,59.7324,-10.935642,-0.972176,-5.5193167
199,5.978598117828369,-57.56147003173828,78.19248962402344,-0.14924427638583562,-2.8326118046132964,88.52378933573804,-15.473005,7.775854,0.6822312,53.775063,-15.164026,-5.7191277,-6.4764266,3.1473699,-7.64522,31.352903,-15.027181,-4.65788,-3.7702885,1.5067424,11.333032,-8.768223,27.294258,-42.514687,58.67826,-0.5875105,-0.8237504,8.42028,6.0378094,-18.532152,9.118398,59.64036,-10.88302,-1.0336118,-5.6616693
200,6.001349925994873,-57.973392486572266,78.22964477539062,-0.16656534081076682,-2.740502707628706,88.44822904723291,-14.661463,7.571984,0.6057772,55.028732,-15.265823,-5.657879,-6.9106274,3.1856406,-7.654682,31.213223,-14.618347,-4.7107444,-3.7856553,1.5437901,11.227454,-8.958325,27.32633,-42.46196,58.57014,-0.6103031,-0.8306378,8.492737,5.821004,-18.582146,9.079119,59.55185,-10.832202,-1.0957463,-5.7869387
201,5.978518962860107,-58.408443450927734,78.25898742675781,-0.18752636738073356,-2.6534742933021365,88.34188847892845,-13.834556,7.2914543,0.43508855,56.265774,-15.268431,-5.5292983,-7.364482,3.2398117,-7.609142,31.100613,-14.225584,-4.772424,-3.7900906,1.5962337,11.141817,-9.12876,27.354893,-42.376556,58.42267,-0.6291502,-0.8331072,8.53095,5.5954647,-18.650175,9.049882,59.439255,-10.753146,-1.1592628,-5.8630114
202,5.956091403961182,-58.84039306640625,78.2850112915039,-0.21129686332017353,-2.5676344041707937,88.2121735547741,-12.988045,6.955914,0.2020602,57.480217,-15.191086,-5.343336,-7.835431,3.3059413,-7.530635,31.011362,-13.850408,-4.8430576,-3.7822204,1.653057,11.06154,-9.298285,27.36822,-42.28285,58.27115,-0.6436365,-0.832753,8.548462,5.356448,-18.716837,9.033976,59.32631,-10.65727,-1.2264379,-5.906712
203,5.947771072387695,-59.276817321777344,78.29912567138672,-0.23901569297482914,-2.481982124418921,88.07777947409853,-12.1093,6.598124,-0.041701682,58.62017,-15.063078,-5.1816764,-8.312973,3.380696,-7.441431,30.929567,-13.486136,-4.914704,-3.7715557,1.7105988,10.97849,-9.471077,27.36853,-42.204945,58.1255,-0.6606235,-0.835474,8.569645,5.1223183,-18.77801,9.041667,59.208393,-10.584152,-1.2958347,-5.9537673
204,5.941155433654785,-59.69721221923828,78.30664825439453,-0.27232863459342,-2.395029678473804,87.95760042234798,-11.187467,6.252841,-0.24715465,59.63529,-14.917908,-5.1240883,-8.790885,3.4593449,-7.3635683,30.847816,-13.130435,-4.979082,-3.7748587,1.77219,10.886215,-9.64292,27.356012,-42.155224,57.9877,-0.68386024,-0.8473109,8.617963,4.911635,-18.84681,9.089208,59.075886,-10.568301,-1.3665081,-6.036149
205,5.944096565246582,-60.1214485168457,78.3108139038086,-0.3120243988029328,-2.3104373740620403,87.8582897179518,-10.207682,5.930951,-0.40382463,60.51351,-14.771025,-5.211406,-9.256834,3.5425293,-7.3047,30.752438,-12.783795,-5.035519,-3.7718074,1.8129861,10.786466,-9.84228,27.347021,-42.175316,57.87732,-0.73123246,-0.87140465,8.705964,4.7299795,-18.874199,9.162645,58.929543,-10.686836,-1.442223,-6.201305
206,5.924501419067383,-60.56044006347656,78.3057632446289,-0.35783124560675966,-2.2270128792073773,87.77002382303151,-9.182425,5.616206,-0.54135513,61.285564,-14.605339,-5.3932366,-9.718634,3.632504,-7.2532377,30.652155,-12.447645,-5.0876756,-3.7884943,1.856265,10.6776705,-10.038249,27.328001,-42.22264,57.77865,-0.7981315,-0.9063475,8.820185,4.5568233,-18.909002,9.299123,58.774937,-10.869474,-1.5210053,-6.411852
