Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-2.9832162857055664,103.35733032226562,76.29662322998047,-2.8504887027072954,-7.666188698167779,-90.37128054443836,-1.8123116,3.8857324,-5.411923,69.05423,-11.088788,-7.5036473,-4.2133904,3.6982577,-10.35072,16.34286,-9.336562,-0.18016066,-3.8886588,2.1174784,8.825907,0.70829535,21.904146,-39.015972,61.623753,-0.8353771,-0.8337277,9.018885,15.152454,-14.389951,9.143201,60.09683,-6.6497154,-2.7714033,-4.2895885
136,-2.8617846965789795,104.01422119140625,76.26253509521484,-2.823932873915867,-7.495426667835019,-90.4101521997577,-0.86340946,3.8931887,-5.2607903,68.72947,-10.619573,-7.2643805,-4.8583803,3.575722,-10.346264,16.116707,-9.026277,0.07836181,-3.981814,2.1039643,8.601692,0.577129,21.814476,-39.2898,61.54966,-0.5831094,-0.7949777,8.908343,15.129432,-14.365973,9.051112,60.072124,-6.5369296,-2.816858,-4.347902
137,-2.7334651947021484,104.65034484863281,76.22425842285156,-2.7806235302974573,-7.366321542002643,-90.43736531665675,0.10447448,3.8563108,-5.117334,68.27027,-10.007233,-6.980221,-5.4905744,3.430946,-10.317393,15.9706135,-8.820784,0.26103958,-4.0695004,2.0733006,8.415267,0.44498503,21.728357,-39.550846,61.444427,-0.3706748,-0.8039791,8.856183,15.112099,-14.340782,8.95604,60.019737,-6.4274063,-2.861928,-4.390403
138,-2.6092729568481445,105.33187103271484,76.17752838134766,-2.723425099618817,-7.265421843203319,-90.45596789271036,1.0826004,3.790964,-4.9721804,67.68051,-9.293492,-6.6538625,-6.1078653,3.2673297,-10.271594,15.866338,-8.68889,0.40012336,-4.1519294,2.0292249,8.255716,0.30870628,21.646616,-39.806156,61.307426,-0.1791237,-0.8496018,8.84843,15.094036,-14.314673,8.86256,59.94471,-6.3192763,-2.9074914,-4.418229
139,-2.4759981632232666,105.9745101928711,76.13665771484375,-2.662804416789115,-7.155168638275434,-90.46847829050517,2.0009065,3.7200842,-4.824003,66.9918,-8.544911,-6.261695,-6.7445536,3.0974963,-10.218365,15.762662,-8.577609,0.50778997,-4.2260404,1.9855666,8.105852,0.15841353,21.567764,-40.031242,61.141663,-0.0045774626,-0.90967536,8.876895,15.059628,-14.286912,8.767767,59.853348,-6.231909,-2.9546561,-4.443699
140,-2.3378500938415527,106.63494873046875,76.08837127685547,-2.607928231034064,-6.998245955208397,-90.4775703918171,2.7887576,3.6657004,-4.67044,66.23715,-7.8290696,-5.7801766,-7.4407554,2.9330359,-10.167501,15.630312,-8.434731,0.59627706,-4.2897787,1.9556211,7.94844,-0.01894011,21.489788,-40.20606,60.95468,0.1513507,-0.9626034,8.93348,14.99268,-14.257527,8.668786,59.752758,-6.185505,-3.0046196,-4.4796767
141,-2.1976680755615234,107.3420639038086,76.03153991699219,-2.560290406541942,-6.770073640695154,-90.48862681200231,3.3929677,3.6151865,-4.5204597,65.45857,-7.005613,-5.155095,-8.236475,2.7773497,-10.117866,15.483681,-8.252809,0.65714264,-4.3413744,1.944523,7.763517,-0.22367597,21.41025,-40.317276,60.74442,0.28620416,-0.99983364,9.027476,14.883311,-14.223913,8.553154,59.65054,-6.201736,-3.0632904,-4.529831
142,-2.054119110107422,108.074462890625,75.97164154052734,-2.5137669232707847,-6.4957262179026625,-90.4982974600895,3.8624249,3.564753,-4.3649,64.63046,-6.0963516,-4.4121027,-9.100634,2.624212,-10.0654125,15.331752,-8.05737,0.6878714,-4.383558,1.9437178,7.565716,-0.44894361,21.331715,-40.37679,60.50748,0.40174222,-1.0336504,9.159316,14.741105,-14.187366,8.427529,59.54172,-6.264191,-3.1279883,-4.587668
143,-1.899916648864746,108.79425048828125,75.9140396118164,-2.470649113061774,-6.212600033835857,-90.49547492314693,4.282162,3.5415142,-4.180176,63.68442,-5.413855,-3.654854,-9.958888,2.4716134,-10.015652,15.12212,-7.840732,0.70937806,-4.4179487,1.9475205,7.3888545,-0.7025324,21.251987,-40.404434,60.2584,0.50488955,-1.0743003,9.308369,14.581102,-14.150309,8.31474,59.414165,-6.336682,-3.1873922,-4.6504993
144,-1.744928002357483,109.53479766845703,75.84735107421875,-2.431497873383024,-5.9580763669186085,-90.46908175010344,4.739798,3.5609198,-3.9527285,62.54883,-5.2689543,-2.9989552,-10.74902,2.3147626,-9.974751,14.828566,-7.601912,0.74292964,-4.4496875,1.9498563,7.2673364,-0.9879151,21.17082,-40.416496,60.00695,0.6027717,-1.1320146,9.453662,14.417202,-14.118683,8.240565,59.25512,-6.382234,-3.230097,-4.715062
145,-1.5821880102157593,110.32814025878906,75.76374053955078,-2.3915142895661505,-5.744444799866452,-90.41237475228573,5.282551,3.6191745,-3.6811464,61.164642,-5.859015,-2.5140958,-11.447939,2.1499493,-9.9458,14.434667,-7.332104,0.79251564,-4.483998,1.9465047,7.2127876,-1.2980843,21.093584,-40.400948,59.740685,0.70392823,-1.2183186,9.584303,14.257437,-14.098924,8.226536,59.049694,-6.386945,-3.2432952,-4.778509
146,-1.4195517301559448,111.10981750488281,75.68193054199219,-2.3513053167451443,-5.551027963204588,-90.33200357811262,5.8649826,3.6846704,-3.3811128,59.568523,-6.972359,-2.154505,-12.091726,1.9769186,-9.925065,13.9610405,-7.0369105,0.8482633,-4.5206037,1.9389629,7.2087297,-1.6213844,21.03096,-40.348957,59.439465,0.80239534,-1.3240348,9.711517,14.093367,-14.090935,8.256691,58.803875,-6.3697677,-3.2363377,-4.8404536
147,-1.2468940019607544,111.88096618652344,75.59757995605469,-2.3061028173276283,-5.366366709776505,-90.23747379274808,6.4355955,3.7295709,-3.0672653,57.829254,-8.301118,-1.8618888,-12.697057,1.7961684,-9.906042,13.409188,-6.7284136,0.9098169,-4.555552,1.9281124,7.2446704,-1.9629999,20.98406,-40.28652,59.1134,0.88157064,-1.428529,9.848572,13.913742,-14.091069,8.300498,58.53993,-6.3424234,-3.231538,-4.902661
148,-1.0731956958770752,112.6661148071289,75.50310516357422,-2.2597392158227696,-5.179004880212798,-90.13759216503928,6.9409227,3.7349296,-2.7516582,56.021057,-9.545524,-1.562697,-13.273149,1.6104038,-9.882796,12.766531,-6.4153976,0.97674453,-4.595498,1.919289,7.307119,-2.3338208,20.9296,-40.22531,58.796883,0.93406194,-1.5129625,10.010484,13.698555,-14.098568,8.340864,58.28937,-6.3135133,-3.2505314,-4.9693136
149,-0.8858163952827454,113.4684829711914,75.39797973632812,-2.2203104788377677,-4.980919553750604,-90.03103149445562,7.3842435,3.7074206,-2.445889,54.041927,-10.585557,-1.2662059,-13.821931,1.4356462,-9.854974,12.007122,-6.073982,1.0440689,-4.630029,1.9262667,7.3988676,-2.7335727,20.88638,-40.176353,58.460194,0.9391929,-1.5617934,10.214159,13.454547,-14.109318,8.352651,58.046284,-6.2699237,-3.3118682,-5.046468
150,-0.6999222040176392,114.30915832519531,75.28595733642578,-2.1832230259776386,-4.780676669330592,-89.91337412676042,7.793854,3.6483068,-2.1378984,51.884087,-11.591837,-1.0025185,-14.333891,1.2646791,-9.8255205,11.137605,-5.7049503,1.11442,-4.661845,1.9393538,7.523633,-3.163891,20.847383,-40.128597,58.112865,0.91054136,-1.5895377,10.448266,13.18495,-14.123597,8.353953,57.8041,-6.2130322,-3.399608,-5.132288
151,-0.518296480178833,115.17560577392578,75.161376953125,-2.123416394028663,-4.591878308938399,-89.78933105236378,8.143266,3.5395882,-1.8076072,49.784405,-12.704736,-0.71683806,-14.800565,1.0662416,-9.793552,10.19012,-5.349777,1.1989168,-4.6906404,1.9265628,7.679224,-3.6166136,20.814125,-40.096138,57.77318,0.8683398,-1.6176357,10.679487,12.894823,-14.142437,8.3589115,57.559006,-6.1775236,-3.4848113,-5.2086315
152,-0.33143264055252075,116.04527282714844,75.03714752197266,-2.016653294714031,-4.427888884547166,-89.66375091961073,8.403405,3.3684258,-1.4402088,47.982716,-14.067539,-0.3524269,-15.213125,0.81059533,-9.758612,9.195373,-5.048925,1.3081886,-4.716419,1.8562908,7.863814,-4.0831313,20.789999,-40.092293,57.458458,0.8331353,-1.6677017,10.873993,12.586268,-14.165571,8.382279,57.310333,-6.1981916,-3.538737,-5.257708
153,-0.1296692192554474,116.89599609375,74.90751647949219,-1.8683263264075232,-4.2879771207274215,-89.53009356758722,8.551397,3.156804,-1.0267173,46.577873,-15.84634,0.16473962,-15.557387,0.50178176,-9.730396,8.117682,-4.789373,1.4413215,-4.748037,1.7489712,8.08208,-4.579058,20.749561,-40.119736,57.192085,0.82672423,-1.7592628,11.043383,12.263731,-14.225391,8.436541,57.040943,-6.2889304,-3.543147,-5.246976
154,0.07746441662311554,117.77540588378906,74.7711181640625,-1.6886581879590727,-4.167154831775277,-89.38760425526809,8.606702,2.9037087,-0.5906349,45.430134,-17.925167,0.7865057,-15.861995,0.14874707,-9.707856,6.99886,-4.5775056,1.5947824,-4.7722363,1.588699,8.335808,-5.094289,20.738802,-40.17921,56.933155,0.8313283,-1.8724134,11.19628,11.912392,-14.265571,8.501847,56.774254,-6.4452863,-3.5177236,-5.206091
155,0.275826096534729,118.6886215209961,74.62345886230469,-1.4598971480936531,-4.071106697860398,-89.24943010283991,8.599276,2.5729146,-0.16329223,44.42601,-20.023335,1.3946712,-16.635344,-0.34953046,-9.671791,6.9529877,-5.0035353,1.7779404,-4.794565,1.3759598,8.610328,-5.607343,20.73582,-40.257927,56.682915,0.8102888,-1.9815761,11.302416,11.552276,-14.316284,8.578321,56.50573,-6.617217,-3.4872613,-5.170713
156,0.47116801142692566,119.60879516601562,74.47880554199219,-1.1638250380028274,-4.006006577112602,-89.12918923347986,8.559234,2.137219,0.2359628,43.452553,-21.858475,1.877306,-17.371412,-0.91198707,-9.602027,6.913579,-5.505811,1.9919641,-4.81543,1.106608,8.895313,-6.0866914,20.742237,-40.344517,56.41738,0.72457355,-2.0593667,11.329363,11.202491,-14.397193,8.660215,56.22906,-6.758762,-3.4768884,-5.177689
157,0.6694021821022034,120.52179718017578,74.34095764160156,-0.7846161054316132,-3.9636010636275154,-89.02529114826164,8.464864,1.5885497,0.62699753,42.49915,-23.376532,2.211461,-18.083794,-1.5572209,-9.477597,6.8786435,-6.120989,2.2358248,-4.824563,0.7451193,9.186985,-6.5486007,20.762434,-40.439426,56.136555,0.5795583,-2.0845578,11.259756,10.84158,-14.472985,8.747652,55.971764,-6.8905787,-3.499138,-5.269957
158,0.8720859885215759,121.42403411865234,74.2080307006836,-0.3387853586092034,-3.944619463192057,-88.93272839407676,8.306475,0.95591,1.0186646,41.623444,-24.72223,2.466591,-18.773859,-2.2727609,-9.312077,6.8496637,-6.8365793,2.5063825,-4.8223286,0.30790117,9.491978,-7.0026236,20.794645,-40.55063,55.85156,0.38941428,-2.0758765,11.114009,10.467886,-14.543255,8.842939,55.728718,-7.0261207,-3.538471,-5.4175825
159,1.0798245668411255,122.30699157714844,74.0802001953125,0.14201876846637979,-3.9682128279408615,-88.86119508282742,8.132629,0.2717637,1.3812729,40.81223,-25.907354,2.6717033,-19.409916,-3.0196128,-9.14101,6.8249507,-7.5769067,2.8056002,-4.8147984,-0.16610023,9.81163,-7.4251547,20.838495,-40.674076,55.58458,0.1442667,-2.0644186,10.91608,10.100385,-14.610129,8.931596,55.48828,-7.141023,-3.5782418,-5.570514
160,1.2650439739227295,123.18396759033203,73.96576690673828,0.6256886013365105,-4.052021643614352,-88.820928211554,7.9889493,-0.43476138,1.6834074,40.056507,-26.945492,2.8566914,-19.961008,-3.7600603,-9.001273,6.803642,-8.266547,3.1366754,-4.806718,-0.64017004,10.146984,-7.7887692,20.898329,-40.804596,55.352097,-0.16450293,-2.0807521,10.689371,9.758757,-14.67463,8.998907,55.23758,-7.210057,-3.601946,-5.6781507
161,1.4496397972106934,124.06486511230469,73.83967590332031,1.1421785493491048,-4.232179729721423,-88.82150127750539,7.9147468,-1.2080605,1.8957951,39.352627,-27.81817,3.0215251,-20.403755,-4.5225706,-8.859481,6.7826385,-8.99208,3.5085053,-4.7952394,-1.1552149,10.51875,-8.098097,20.964882,-40.948154,55.18354,-0.5883682,-2.1460862,10.421932,9.438496,-14.721768,9.043365,54.9873,-7.2332263,-3.6002753,-5.736066
162,1.6319847106933594,124.91060638427734,73.71699523925781,1.6952579952694897,-4.485762512243393,-88.8584486423674,7.864628,-2.0380301,2.0433896,38.721527,-28.53428,3.1592717,-20.76638,-5.3118424,-8.712832,6.769699,-9.757868,3.91715,-4.7707167,-1.7090061,10.929233,-8.334113,21.090178,-41.114563,54.99196,-1.123156,-2.2342174,10.103275,9.14814,-14.77083,9.063223,54.712086,-7.216307,-3.5845788,-5.758451
163,1.802609920501709,125.72040557861328,73.59527587890625,2.2018446618618372,-4.741128894132587,-88.9201922658038,7.759338,-2.8082807,2.1764338,38.193356,-29.150864,3.2841003,-21.098295,-6.049757,-8.647465,6.791346,-10.382694,4.3454223,-4.74323,-2.2144983,11.310648,-8.54673,21.192398,-41.272503,54.880543,-1.6324908,-2.319221,9.7729225,8.854376,-14.7932005,9.072535,54.465725,-7.1732707,-3.5674036,-5.766592
164,1.9670449495315552,126.52635192871094,73.49195861816406,2.610032937703372,-4.9358877233751475,-88.99066565339648,7.5457926,-3.4467635,2.3484674,37.741932,-29.68411,3.419941,-21.404459,-6.691098,-8.738671,6.7956667,-10.638087,4.783963,-4.7072515,-2.605894,11.626888,-8.719004,21.309698,-41.422657,54.783546,-2.0200477,-2.3681087,9.461519,8.584522,-14.80582,9.051716,54.21331,-7.1026034,-3.5628433,-5.7520056
165,2.1220359802246094,127.33953094482422,73.42489624023438,2.911540744406837,-5.044916174805145,-89.05883282974453,7.1787357,-3.9392393,2.5746782,37.402958,-30.133755,3.550635,-21.718534,-7.242101,-9.057708,6.7774806,-10.398204,5.323955,-4.6861415,-2.8692207,11.848168,-8.870269,21.418428,-41.560074,54.73906,-2.2216644,-2.3760319,9.152685,8.330536,-14.807243,8.991305,53.953278,-7.007764,-3.5732133,-5.704367
166,2.2806389331817627,128.13975524902344,73.3830337524414,3.137703161487235,-5.105041443365923,-89.13512328791498,6.700503,-4.330947,2.83236,37.167107,-30.48568,3.6717758,-22.01485,-7.727136,-9.542608,6.7417817,-9.792629,5.9347467,-4.664214,-3.0469067,12.009461,-8.985834,21.551416,-41.70229,54.71211,-2.315837,-2.3576093,8.836139,8.100605,-14.793538,8.885333,53.676987,-6.8888216,-3.5922725,-5.6234245
167,2.448646068572998,128.9251708984375,73.36222076416016,3.2892963040349232,-5.141107789505551,-89.23684492516335,6.1791835,-4.62288,3.1174982,36.969524,-30.757986,3.8166156,-22.236593,-8.118942,-10.075947,6.7026,-9.008306,6.4209986,-4.6265874,-3.13752,12.128247,-9.067772,21.651892,-41.81488,54.745556,-2.360713,-2.32424,8.56332,7.8792443,-14.776103,8.790548,53.431618,-6.733672,-3.6176338,-5.543215
168,2.6229591369628906,129.68887329101562,73.36753845214844,3.353528390606409,-5.173483192658235,-89.38337849160959,5.675183,-4.8028183,3.4258041,36.76014,-30.978813,4.0147467,-22.337227,-8.378036,-10.551821,6.6902757,-8.246454,6.5918193,-4.555427,-3.1258318,12.22402,-9.107465,21.676943,-41.860912,54.859432,-2.4148812,-2.2856135,8.38409,7.657432,-14.773321,8.75925,53.25245,-6.530716,-3.6475685,-5.4944477
169,2.778862237930298,130.45396423339844,73.4023208618164,3.3035591028439923,-5.183678304932153,-89.58926326658838,5.16342,-4.8402886,3.778566,36.559914,-31.174713,4.300354,-22.342049,-8.462477,-10.958805,6.735467,-7.5325875,6.3191457,-4.3832,-2.982897,12.304931,-9.090854,21.710749,-41.905903,54.96014,-2.5159118,-2.2354736,8.328552,7.4706726,-14.775522,8.732256,53.100746,-6.2515574,-3.6881921,-5.476403
170,2.93515682220459,131.1950225830078,73.46892547607422,3.1596554346922776,-5.170014631190556,-89.83997439294691,4.6324196,-4.7634,4.170412,36.376453,-31.321587,4.6488147,-22.256887,-8.404573,-11.354244,6.80163,-6.764006,5.739722,-4.1695323,-2.731521,12.350627,-9.018821,21.718681,-41.903408,55.094624,-2.6054854,-2.1741462,8.363637,7.297098,-14.785018,8.741611,52.98588,-5.9050674,-3.7364364,-5.482349
171,3.088120460510254,131.91456604003906,73.55833435058594,2.964061811117913,-5.170162851222232,-90.1163659675522,4.1395445,-4.618916,4.5599513,36.17227,-31.389532,4.995677,-22.052715,-8.257743,-11.737969,6.8955803,-5.980536,5.05709,-3.9295292,-2.425854,12.393669,-8.889696,21.711515,-41.865887,55.24069,-2.7194846,-2.1011477,8.440628,7.1429834,-14.799951,8.775181,52.904766,-5.5686293,-3.787735,-5.48821
172,3.2257537841796875,132.61798095703125,73.67423248291016,2.761993206428532,-5.224827537926154,-90.39609826033261,3.7446117,-4.455498,4.9034314,35.908043,-31.345457,5.278182,-21.689604,-8.082954,-12.108304,7.011209,-5.223435,4.470491,-3.7385247,-2.1122913,12.459352,-8.678879,21.661274,-41.730812,55.40263,-2.8661172,-2.0201392,8.510076,6.9712954,-14.848644,8.890041,52.889336,-5.3003316,-3.8352027,-5.476885
173,3.3520448207855225,133.29640197753906,73.80258178710938,2.5540746296637638,-5.361764891455319,-90.6798603201691,3.4909556,-4.279961,5.1828566,35.559357,-31.177671,5.491258,-21.854307,-8.058335,-12.400061,8.726166,-5.3453298,4.0040884,-3.5493398,-1.8026282,12.579692,-8.41039,21.566772,-41.537327,55.591484,-3.0795913,-1.9168845,8.585786,6.820945,-14.904029,9.030772,52.92341,-5.1376977,-3.8874648,-5.4338813
174,3.476912498474121,133.96652221679688,73.9447021484375,2.3462721821077137,-5.566996521417414,-90.96467396359392,3.3574953,-4.099837,5.4158225,35.13604,-30.895529,5.6697283,-22.357456,-8.144778,-12.62577,11.598061,-6.0922794,3.5667207,-3.3603466,-1.5022497,12.740761,-8.084751,21.444439,-41.29684,55.80357,-3.343041,-1.794642,8.684952,6.6863866,-14.951824,9.196166,53.010044,-5.044632,-3.9446201,-5.3761
175,3.5984272956848145,134.61830139160156,74.09919738769531,2.167174531895127,-5.813321426991066,-91.22788580963805,3.2982545,-3.949746,5.6155424,34.655235,-30.497892,5.809682,-22.70211,-8.2412405,-12.776758,14.41868,-6.8015532,3.1801696,-3.1941307,-1.2436975,12.912053,-7.728661,21.303684,-41.05425,56.043022,-3.6301088,-1.6791117,8.767307,6.5703096,-14.989882,9.381184,53.125126,-5.010567,-3.9890075,-5.3207307
176,3.706559658050537,135.26019287109375,74.27271270751953,2.0384533503870244,-6.067312176680982,-91.4524611645021,3.2572052,-3.849967,5.7976503,34.143173,-29.987858,5.905779,-22.964949,-8.353931,-12.765763,17.195248,-7.4565163,2.8671064,-3.0586958,-1.0513369,13.060128,-7.370988,21.15789,-40.861988,56.311985,-3.9141614,-1.5948396,8.792857,6.480603,-15.013395,9.569151,53.24046,-5.028487,-4.0031114,-5.284485
177,3.802525281906128,135.89012145996094,74.45159149169922,1.964814277860567,-6.324718696483569,-91.63890722275625,3.2153149,-3.7927701,5.9660096,33.624256,-29.342611,5.9407353,-23.175024,-8.469638,-12.524616,19.97095,-8.060351,2.6354375,-2.9496725,-0.93191725,13.178922,-7.001352,21.016329,-40.718224,56.605965,-4.234455,-1.5511533,8.746618,6.4176874,-15.018185,9.77218,53.3594,-5.1219187,-3.9682474,-5.2778053
178,3.883878469467163,136.50286865234375,74.64659881591797,1.9251950914997453,-6.598415930540915,-91.79791500785372,3.1971219,-3.7604,6.1122885,33.085423,-28.571121,5.9224925,-23.31011,-8.575999,-12.113645,22.763725,-8.639183,2.473041,-2.8615923,-0.8675372,13.285413,-6.6024594,20.882792,-40.597355,56.911533,-4.5895314,-1.5321561,8.650722,6.375415,-15.003623,9.992992,53.494404,-5.287869,-3.898652,-5.2902675
179,3.960153579711914,137.10679626464844,74.84039306640625,1.904081780920733,-6.875085213462823,-91.93323141119043,3.2036097,-3.7444577,6.2375407,32.502808,-27.727606,5.88118,-23.357052,-8.667323,-11.6427965,25.50657,-9.190683,2.3690555,-2.7944381,-0.8342771,13.376439,-6.1964455,20.762413,-40.52104,57.219738,-4.8970985,-1.5252262,8.520898,6.352422,-14.969359,10.198867,53.6305,-5.4800982,-3.8265429,-5.3067346
180,4.0232625007629395,137.70278930664062,75.03828430175781,1.8857218493249137,-7.141880753584385,-92.04792481285307,3.236746,-3.736433,6.343084,31.849775,-26.864542,5.8463225,-23.300917,-8.743965,-11.221756,28.132366,-9.714686,2.309632,-2.7453582,-0.8081905,13.449136,-5.804477,20.659338,-40.510933,57.52096,-5.0710034,-1.5180998,8.373012,6.3507037,-14.91425,10.352601,53.75028,-5.6542478,-3.784383,-5.311832
181,4.074175834655762,138.3079833984375,75.23099517822266,1.8638856051361865,-7.397657154057922,-92.14421773486741,3.2995813,-3.726218,6.4290833,31.120598,-25.979761,5.822433,-23.14203,-8.789909,-10.8327675,30.63902,-10.228997,2.3192832,-2.7110028,-0.78326714,13.501676,-5.4288087,20.576864,-40.579983,57.820347,-5.084879,-1.5225897,8.193351,6.371604,-14.83474,10.445487,53.85942,-5.8033266,-3.7904081,-5.3152547
182,4.123592376708984,138.91688537597656,75.42727661132812,1.8380544859498469,-7.645136462195953,-92.22360609010764,3.3833923,-3.7075002,6.4955688,30.335068,-25.054047,5.792672,-22.89793,-8.808656,-10.432235,33.077698,-10.740672,2.3911495,-2.687833,-0.7650432,13.533819,-5.056708,20.516108,-40.714375,58.116226,-4.9855328,-1.5405256,7.979365,6.4141483,-14.728862,10.494158,53.963535,-5.9511065,-3.824279,-5.3209357
183,4.1646599769592285,139.51449584960938,75.62142944335938,1.808831594799759,-7.876592626075361,-92.28779097141931,3.46949,-3.6805587,6.5449424,29.515104,-24.121107,5.75437,-22.593544,-8.839569,-10.086186,35.491264,-11.238546,2.4616625,-2.6735003,-0.7509325,13.543794,-4.6945662,20.477882,-40.903927,58.395935,-4.805003,-1.5454942,7.764331,6.4737773,-14.604025,10.500234,54.04834,-6.0982337,-3.8610156,-5.3051944
184,4.2047882080078125,140.0972900390625,75.82028198242188,1.77389807752161,-8.085395737647247,-92.3379549445452,3.541933,-3.6500018,6.580174,28.678242,-23.212772,5.7052736,-22.245943,-8.922354,-9.860646,37.908466,-11.704364,2.4667718,-2.6672347,-0.7360155,13.531675,-4.344866,20.461197,-41.133175,58.642117,-4.5701904,-1.5106573,7.5808196,6.550528,-14.469518,10.465677,54.09363,-6.2433147,-3.8755298,-5.242331
185,4.242246627807617,140.68479919433594,76.00444030761719,1.7217760369023292,-8.265804000973409,-92.37165305793576,3.6061296,-3.608977,6.6004868,27.801592,-22.327518,5.637788,-21.852808,-9.064468,-9.794688,40.33767,-12.1253,2.3878467,-2.678031,-0.7071048,13.491491,-4.010403,20.466724,-41.420685,58.85448,-4.262804,-1.4103602,7.435282,6.6493187,-14.329997,10.377462,54.08417,-6.405629,-3.848003,-5.0995584
186,4.278871536254883,141.2720947265625,76.18425750732422,1.6584466297730502,-8.42236955885286,-92.38952294160649,3.669866,-3.5591657,6.604896,26.87949,-21.452026,5.555747,-21.405872,-9.253165,-9.841957,42.764847,-12.515356,2.252895,-2.7032757,-0.6679208,13.426175,-3.687059,20.494272,-41.765114,59.037674,-3.875768,-1.2653215,7.309924,6.771126,-14.185323,10.238892,54.02915,-6.577512,-3.7965882,-4.89731
187,4.317972660064697,141.86378479003906,76.339111328125,1.6008893037550325,-8.564517472203889,-92.39590813583509,3.7151086,-3.5200698,6.597376,25.96715,-20.595097,5.473868,-20.91312,-9.49594,-9.941334,45.18655,-12.897146,2.069949,-2.7280366,-0.63943356,13.348264,-3.3725142,20.540882,-42.127644,59.18644,-3.4601583,-1.1183032,7.2016377,6.908259,-14.039227,10.078604,53.94696,-6.7172403,-3.7525792,-4.6903553
188,4.3411970138549805,142.4451904296875,76.4794921875,1.5697278688752632,-8.70160210973526,-92.39513186129045,3.7249823,-3.5113194,6.582361,25.11767,-19.766499,5.4067187,-20.38275,-9.794937,-10.034409,47.59679,-13.290941,1.8504521,-2.739455,-0.64203304,13.270111,-3.0650434,20.602564,-42.46829,59.29674,-3.068637,-1.0118896,7.108067,7.0512853,-13.900354,9.927586,53.85701,-6.7819695,-3.7465634,-4.534088
189,4.368308067321777,143.03782653808594,76.60240173339844,1.5686260555954252,-8.839982719621567,-92.39354444233523,3.7072532,-3.5391514,6.566103,24.330801,-18.967363,5.361151,-19.813646,-10.163507,-10.130467,50.019386,-13.71244,1.5808809,-2.7335536,-0.67669755,13.198199,-2.7606077,20.67699,-42.781017,59.35697,-2.6742527,-0.95504683,7.026244,7.2033057,-13.77493,9.789239,53.752033,-6.7250357,-3.7937443,-4.4351153
190,4.405696868896484,143.62942504882812,76.70542907714844,1.5861667233640107,-8.973258804177714,-92.38708630675902,3.6681273,-3.5953135,6.5462966,23.580423,-18.191257,5.3281074,-19.200169,-10.593352,-10.253762,52.44921,-14.147989,1.260771,-2.7205448,-0.73040205,13.125172,-2.4612532,20.763447,-43.082695,59.37324,-2.2624643,-0.9259332,6.9586,7.367798,-13.664204,9.65189,53.623913,-6.5784287,-3.8748298,-4.365461
191,4.42987060546875,144.21360778808594,76.79007720947266,1.6183443837898097,-9.091674814745083,-92.36507068663441,3.5902085,-3.6744835,6.5138974,22.877235,-17.434505,5.298572,-18.542831,-11.049055,-10.371278,54.83149,-14.571487,0.9254395,-2.7093992,-0.80016416,13.042378,-2.1703951,20.859226,-43.364296,59.364346,-1.8999231,-0.92058045,6.9109716,7.538371,-13.566507,9.525295,53.48786,-6.4160285,-3.9684994,-4.3272233
192,4.452987194061279,144.79405212402344,76.86460876464844,1.6608512507602728,-9.185362177634547,-92.31690495224599,3.4550586,-3.7686725,6.458327,22.233257,-16.694412,5.263505,-17.84533,-11.494082,-10.450954,57.115242,-14.956083,0.6116105,-2.7103007,-0.8833955,12.94071,-1.890096,20.960499,-43.613544,59.34975,-1.6509155,-0.93497217,6.8893538,7.706719,-13.47896,9.421247,53.361835,-6.3117533,-4.05368,-4.323533
193,4.462144374847412,145.3807830810547,76.92888641357422,1.7136409904012482,-9.253181783333487,-92.22626053550204,3.2626262,-3.8758736,6.358777,21.64786,-15.972458,5.222537,-17.099085,-11.935341,-10.506239,59.31188,-15.326961,0.31333885,-2.738235,-0.9825086,12.812765,-1.6201768,21.065716,-43.835766,59.33474,-1.5576237,-0.98216814,6.9019036,7.8822913,-13.398927,9.345217,53.23895,-6.2889066,-4.1313095,-4.3685894
194,4.473670482635498,145.9757843017578,76.9769515991211,1.7745790349142079,-9.299944076292691,-92.10320025947247,3.0214832,-3.997522,6.22633,21.114824,-15.268802,5.1795993,-16.307035,-12.382108,-10.550087,61.444992,-15.687443,0.019296441,-2.7834241,-1.0979158,12.663925,-1.3625735,21.174208,-44.03597,59.313755,-1.577095,-1.059573,6.9436703,8.064404,-13.327152,9.290329,53.116493,-6.3078623,-4.2105913,-4.457371
