Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,1.8728563785552979,48.07575607299805,78.36149597167969,2.5571251161677746,4.0150890004116535,87.95108168107835,-10.958885,-3.2521615,11.132317,16.971315,-10.101157,1.3577558,-19.866926,-20.30365,-16.822224,73.52075,-11.482744,-6.4568453,0.09713594,-4.0714445,5.044592,29.430857,9.679082,-61.68496,41.17361,29.726109,-11.880724,2.76662,22.127308,-13.752462,73.754364,34.78782,-2.7572696,-9.591065,18.035784
153,1.8426212072372437,48.658653259277344,78.42571258544922,2.515531621308186,3.981267195245185,88.1787365943792,-10.037732,-3.4001527,10.867007,16.127651,-10.128575,1.2474302,-20.671888,-20.285229,-17.240072,72.47006,-11.8313675,-6.3927417,-0.019396715,-4.0275226,5.015662,29.44132,9.66837,-61.749454,41.178257,29.586487,-11.847182,2.7802424,22.147411,-13.7572975,73.69557,34.758556,-2.7792234,-9.577085,18.175024
154,1.8181722164154053,49.24645233154297,78.48442840576172,2.475028427465367,3.958510311709098,88.41032064132928,-9.121238,-3.5434804,10.594088,15.261334,-10.134045,1.1493701,-21.438509,-20.314783,-17.750566,71.28135,-12.048012,-6.3288336,-0.14414962,-3.9865994,4.985257,29.446238,9.6631,-61.805546,41.172604,29.419058,-11.781596,2.784664,22.157244,-13.76154,73.66027,34.73478,-2.8268406,-9.584982,18.2933
155,1.7955366373062134,49.830623626708984,78.53324127197266,2.4349365604942435,3.94311849820263,88.64012127598414,-8.21373,-3.6761925,10.322286,14.396588,-10.1335335,1.0649226,-22.16334,-20.346653,-18.314323,69.952866,-12.165479,-6.2522182,-0.2370131,-3.936091,4.9571276,29.432213,9.656102,-61.890396,41.17734,29.245754,-11.702229,2.7874866,22.17852,-13.770673,73.601906,34.70406,-2.8989732,-9.592203,18.404013
156,1.7792596817016602,50.410884857177734,78.57418060302734,2.394705708301113,3.9310397946808955,88.86308184117952,-7.3135295,-3.7957988,10.060221,13.545158,-10.137778,0.99532074,-22.843111,-20.338747,-18.890312,68.48301,-12.217754,-6.1516676,-0.32881477,-3.8891027,4.9345765,29.425552,9.65212,-61.93887,41.17056,29.119751,-11.636349,2.7786856,22.189377,-13.778309,73.564285,34.683056,-2.970605,-9.577865,18.510948
157,1.7669343948364258,50.99164962768555,78.60713195800781,2.3514115842468786,3.9225581823833977,89.07787448743595,-6.424491,-3.8975248,9.810256,12.714214,-10.147876,0.9552808,-23.475092,-20.305637,-19.49896,66.87365,-12.215257,-6.0541773,-0.39596632,-3.833553,4.9200826,29.412691,9.648292,-61.978935,41.16323,29.042376,-11.584569,2.7589853,22.201569,-13.788266,73.52262,34.66563,-3.054995,-9.525879,18.622887
158,1.7521021366119385,51.576812744140625,78.63343048095703,2.3067245206551354,3.9195082051315144,89.28695971667568,-5.549386,-3.9856281,9.569095,11.902576,-10.158674,0.9390325,-24.06258,-20.261662,-20.149366,65.124794,-12.140443,-5.954974,-0.4522346,-3.7781975,4.910871,29.395964,9.645723,-62.00054,41.15324,28.998543,-11.53783,2.7272089,22.208212,-13.796656,73.49231,34.65579,-3.151894,-9.450685,18.73182
159,1.736984372138977,52.16073989868164,78.65176391601562,2.26971143039649,3.9198883398387183,89.49120304758317,-4.6742835,-4.070822,9.335275,11.08699,-10.171755,0.91717774,-24.611193,-20.167412,-20.781738,63.230034,-11.983881,-5.7990384,-0.50404114,-3.729593,4.9021583,29.386515,9.644472,-62.00463,41.135193,28.977417,-11.494412,2.6941457,22.211239,-13.801246,73.47356,34.652973,-3.2428818,-9.3777685,18.827303
160,1.7286618947982788,52.742069244384766,78.65879821777344,2.2438078359050198,3.9207839293039726,89.69118632704753,-3.7839992,-4.1618495,9.106926,10.243776,-10.187339,0.86036384,-25.124615,-19.98571,-21.336168,61.17987,-11.734825,-5.535805,-0.533984,-3.6898973,4.895922,29.376717,9.642581,-62.006565,41.120216,28.969002,-11.456355,2.6658504,22.226473,-13.810967,73.426,34.63148,-3.3258736,-9.330109,18.913214
161,1.724053144454956,53.32789611816406,78.65447998046875,2.227337171705208,3.9227247581209506,89.88665662227172,-2.8668895,-4.257228,8.8842,9.344266,-10.199399,0.75348186,-25.599173,-19.718077,-21.804201,58.9592,-11.409828,-5.1493163,-0.5635957,-3.6628609,4.8846116,29.383705,9.6418915,-61.99262,41.096836,28.976215,-11.424596,2.6546922,22.2405,-13.815548,73.39376,34.610775,-3.3766952,-9.315544,18.966297
162,1.7200710773468018,53.91274642944336,78.63861083984375,2.2190910521565503,3.9261134379096045,90.07823469217658,-1.9327918,-4.353175,8.667225,8.408623,-10.207117,0.61523557,-26.030546,-19.387638,-22.21082,56.569893,-11.008626,-4.674907,-0.5738422,-3.6420758,4.8787684,29.389612,9.641454,-61.96147,41.07446,29.011135,-11.404821,2.6431274,22.262537,-13.8251915,73.33174,34.571953,-3.4251823,-9.3210335,19.014214
163,1.719868540763855,54.4969367980957,78.6077880859375,2.223912647966848,3.930586445314027,90.26900613222035,-0.984116,-4.457611,8.451676,7.4451594,-10.208194,0.46662793,-26.429024,-18.99422,-22.541609,54.034966,-10.497916,-4.14066,-0.5852258,-3.6337202,4.8672085,29.407606,9.641519,-61.930393,41.044987,29.043226,-11.377342,2.6370485,22.285954,-13.830321,73.287575,34.542175,-3.4553316,-9.339298,19.040186
164,1.7170453071594238,55.08385467529297,78.56583404541016,2.2474749332749173,3.9344689965410926,90.46176144552227,-0.35221067,-4.5281534,8.25856,7.169542,-10.572266,0.32489666,-26.80326,-18.540125,-22.780949,51.375126,-9.847571,-3.5758033,-0.5941062,-3.6421213,4.856924,29.430296,9.6424055,-61.888786,41.01039,29.070578,-11.340347,2.614025,22.318977,-13.837636,73.22547,34.50985,-3.4915113,-9.364963,19.072046
165,1.7178654670715332,55.675262451171875,78.512451171875,2.29129110779314,3.937200845620034,90.65811154245434,0.17643142,-4.6003757,8.072884,7.124295,-11.058345,0.1877582,-27.149872,-18.035599,-22.927864,48.57844,-9.024739,-3.010618,-0.60449666,-3.6667275,4.8441277,29.461378,9.643683,-61.85154,40.965942,29.073635,-11.274399,2.576652,22.361032,-13.843628,73.16321,34.48363,-3.5290573,-9.411503,19.091396
166,1.727200984954834,56.270469665527344,78.4477767944336,2.3517148425520986,3.938947930640929,90.8571247226954,0.7078379,-4.687476,7.8876762,7.0812874,-11.549287,0.04774692,-27.460457,-17.49029,-22.979786,45.636112,-8.0601845,-2.4312153,-0.60798687,-3.704228,4.83299,29.49603,9.646785,-61.811523,40.914463,29.067877,-11.192338,2.5251815,22.413834,-13.851923,73.08048,34.45327,-3.5713046,-9.478171,19.106964
167,1.7369452714920044,56.870155334472656,78.3734359741211,2.4331745685425212,3.940587345861915,91.05762146274334,1.2402474,-4.794733,7.7002397,7.043106,-12.041369,-0.08155055,-27.732513,-16.906887,-22.917336,42.56511,-7.015304,-1.8006986,-0.6172184,-3.761613,4.8151035,29.542564,9.649169,-61.773575,40.861225,29.06037,-11.112687,2.4785435,22.469397,-13.856456,73.01605,34.43342,-3.5960684,-9.532259,19.117435
168,1.7449398040771484,57.47321701049805,78.2852783203125,2.5399477841625204,3.9413624128671674,91.2587946604588,1.7746265,-4.9278135,7.5067897,7.011377,-12.531115,-0.18638371,-27.958931,-16.28845,-22.723738,39.375862,-5.948988,-1.0835114,-0.62617725,-3.8437438,4.7951045,29.59594,9.652532,-61.72894,40.81453,29.074078,-11.064491,2.4378972,22.528915,-13.860762,72.95047,34.416805,-3.606242,-9.542916,19.149847
169,1.7560858726501465,58.07741928100586,78.18343353271484,2.6758716515835412,3.9365333345199303,91.4635726335033,2.3149602,-5.092279,7.3016176,6.9866953,-13.019209,-0.26282638,-28.12014,-15.625833,-22.3607,36.015812,-4.86445,-0.25740856,-0.6364448,-3.9568594,4.776924,29.660389,9.660363,-61.669693,40.77517,29.134888,-11.072251,2.40934,22.59342,-13.867733,72.8866,34.402126,-3.5863166,-9.479415,19.219227
170,1.7722476720809937,58.68772888183594,78.06041717529297,2.835692836788278,3.923661722112507,91.6749378164701,2.8632922,-5.2819757,7.083696,6.971262,-13.50586,-0.31850028,-28.205091,-14.943401,-21.845873,32.485435,-3.740121,0.6380946,-0.6556649,-4.093834,4.758111,29.73799,9.668596,-61.60936,40.74213,29.218271,-11.112071,2.3960829,22.66039,-13.873477,72.84372,34.39848,-3.5341687,-9.365413,19.301287
171,1.7908341884613037,59.3078727722168,77.9262924194336,3.014975444942056,3.9052200684970146,91.89371049101186,3.4192026,-5.491114,6.855662,6.9615464,-13.991877,-0.35690218,-28.207886,-14.289127,-21.251133,28.843027,-2.5790434,1.5520347,-0.6902111,-4.251044,4.743034,29.823153,9.679171,-61.54046,40.702568,29.291525,-11.149247,2.376321,22.728651,-13.879326,72.804596,34.39152,-3.4882493,-9.251547,19.383919
172,1.81102454662323,59.93086624145508,77.78007507324219,3.2227986064616574,3.8808707508795397,92.11677053958311,3.9742572,-5.724636,6.6251974,6.978117,-14.490858,-0.38120955,-28.135868,-13.709383,-20.639935,25.161077,-1.3816454,2.4445424,-0.74241686,-4.4330363,4.7337847,29.911617,9.69528,-61.4729,40.64674,29.309523,-11.143355,2.3392394,22.795176,-13.886034,72.767555,34.375446,-3.475035,-9.188581,19.442636
173,1.8330885171890259,60.559593200683594,77.62413787841797,3.464636155781284,3.847754312697024,92.35409867836262,4.5446796,-5.9925017,6.3819265,6.9935617,-14.988269,-0.3839319,-27.97429,-13.187458,-19.968575,21.357304,-0.068506785,3.3363671,-0.8182116,-4.644303,4.7296658,30.007631,9.716284,-61.41785,40.57208,29.236042,-11.062408,2.2809193,22.867619,-13.891965,72.72849,34.349167,-3.5175667,-9.202332,19.46127
174,1.8578089475631714,61.19419479370117,77.4572525024414,3.755187402487201,3.7919746458719183,92.62026454801284,5.1441965,-6.3110824,6.10804,7.007435,-15.482457,-0.36327422,-27.685604,-12.743148,-19.227602,17.384367,1.354149,4.2416315,-0.92989427,-4.899509,4.7424145,30.110638,9.737592,-61.370457,40.48844,29.10252,-10.934168,2.209981,22.94625,-13.895323,72.68945,34.31551,-3.5966377,-9.261257,19.45498
175,1.8865211009979248,61.837120056152344,77.279296875,4.080772936743173,3.7025437679650066,92.92977722482183,5.7831097,-6.665376,5.7837615,7.0181994,-15.970062,-0.33292195,-27.238493,-12.427229,-18.57654,13.334496,2.7723742,5.119707,-1.0919716,-5.186869,4.785929,30.208698,9.763777,-61.33003,40.4015,28.959915,-10.804884,2.1376407,23.021261,-13.897325,72.651436,34.278202,-3.6766737,-9.330453,19.444061
176,1.9190913438796997,62.48500442504883,77.09545135498047,4.419174809159633,3.575564932397528,93.28951079805701,6.4630275,-7.029873,5.396825,7.0279365,-16.449772,-0.3082415,-26.594507,-12.247728,-18.188725,9.242985,4.1118994,5.936189,-1.3088641,-5.48672,4.866895,30.289408,9.801395,-61.30168,40.316242,28.855547,-10.721453,2.0762029,23.086056,-13.898266,72.61494,34.235752,-3.720701,-9.375535,19.44789
177,1.9514102935791016,63.13828659057617,76.90502166748047,4.757157341635333,3.419883823431815,93.69691933960169,7.173507,-7.3861823,4.9448895,7.0354843,-16.924185,-0.2973924,-26.450788,-12.376902,-17.901863,6.5372524,4.5824847,6.6785507,-1.5773755,-5.7859244,4.9736447,30.341484,9.829668,-61.289177,40.262928,28.809845,-10.709745,2.0323572,23.143412,-13.898112,72.578735,34.193443,-3.70337,-9.389628,19.468529
178,1.9846826791763306,63.79889678955078,76.71371459960938,5.087080578624542,3.2486517029169844,94.13193497916664,7.901794,-7.7220654,4.4494867,7.0428696,-17.394413,-0.2958441,-27.382298,-12.92477,-17.53494,6.3647046,3.6296504,7.37896,-1.8654082,-6.076631,5.1004343,30.388306,9.902759,-61.296715,40.168232,28.793184,-10.738765,1.987059,23.200317,-13.897027,72.519585,34.14033,-3.6577365,-9.390766,19.504436
179,2.0215299129486084,64.46365356445312,76.52429962158203,5.38412644458308,3.0773827073064353,94.56416486788898,8.632736,-8.008312,3.9477031,7.052207,-17.852528,-0.30160713,-28.205732,-13.476654,-17.455595,6.22218,2.6551354,8.074514,-2.1636405,-6.3320336,5.2271748,30.419676,9.975842,-61.316402,40.084763,28.776474,-10.775316,1.9506118,23.239576,-13.895026,72.47542,34.09352,-3.6047552,-9.382769,19.544407
180,2.0661826133728027,65.13150024414062,76.34554290771484,5.622672345990591,2.9296445410730114,94.95648234912292,9.346285,-8.210907,3.4854553,7.0626616,-18.291718,-0.31656668,-28.890678,-13.988375,-17.783876,6.115789,1.7321968,8.811127,-2.4435072,-6.5197406,5.336031,30.436653,10.041219,-61.343075,40.010426,28.734034,-10.783678,1.9191129,23.246737,-13.892782,72.45545,34.062775,-3.576844,-9.369387,19.58925
181,2.1129729747772217,65.79983520507812,76.17822265625,5.794385581612806,2.8034338492760655,95.31203717033404,10.043232,-8.323446,3.0637457,7.0726132,-18.724224,-0.33333892,-29.467802,-14.484077,-18.673357,6.1375313,0.78555995,9.731761,-2.7108014,-6.6297364,5.4344544,30.431063,10.087772,-61.374363,39.95348,28.651556,-10.749085,1.8931531,23.214714,-13.890828,72.46187,34.04748,-3.5872693,-9.341021,19.643585
182,2.1533119678497314,66.46867370605469,76.01239013671875,5.926249432496872,2.6804559048794387,95.65949982301626,10.735541,-8.381006,2.6513321,7.083655,-19.14555,-0.34849113,-29.866743,-14.978011,-20.045582,6.1214786,-0.10927116,10.794126,-2.9882793,-6.6941137,5.537793,30.412603,10.138689,-61.4147,39.89147,28.54551,-10.689525,1.8733135,23.154192,-13.888248,72.48831,34.039932,-3.619842,-9.298263,19.705273
183,2.190438985824585,67.1373519897461,75.85681915283203,6.024149438447027,2.571341265985809,95.96461234670092,11.414605,-8.391188,2.2832544,7.1002917,-19.530876,-0.3728328,-30.117952,-15.425724,-21.607777,6.109962,-0.8648706,11.7589,-3.2392275,-6.721896,5.62941,30.380283,10.177941,-61.458298,39.85751,28.44133,-10.631156,1.8586602,23.07618,-13.88603,72.53216,34.039505,-3.6599956,-9.262048,19.769337
184,2.2394065856933594,67.80438995361328,75.71605682373047,6.085831176268554,2.4975569080856657,96.18863354932687,12.058595,-8.354094,2.0005953,7.129392,-19.855549,-0.41831443,-30.244102,-15.755028,-23.068876,6.102371,-1.3843186,12.373522,-3.4308655,-6.705771,5.683536,30.358315,10.216603,-61.5119,39.821262,28.35436,-10.580653,1.850842,22.984818,-13.8839,72.605515,34.055996,-3.6848216,-9.252118,19.818972
185,2.288565158843994,68.47063446044922,75.59162139892578,6.090815797337235,2.4624043646926936,96.32026809574165,12.669435,-8.25041,1.8201642,7.1620054,-20.121784,-0.4811765,-30.196234,-15.940238,-24.525791,6.068064,-1.6158814,12.534476,-3.5359,-6.6302285,5.703521,30.316637,10.236407,-61.564632,39.84288,28.311373,-10.562498,1.8419694,22.881668,-13.88319,72.68408,34.07751,-3.7084165,-9.2856655,19.872412
186,2.332308769226074,69.13420104980469,75.47748565673828,6.063373818560214,2.469389199491069,96.38070960173539,13.240169,-8.109218,1.7214538,7.1968327,-20.336552,-0.5541627,-30.027931,-16.032373,-26.052677,6.084126,-1.6656078,12.3769455,-3.6022983,-6.515281,5.677896,30.286621,10.260846,-61.64546,39.85396,28.265802,-10.538413,1.8608387,22.744778,-13.882915,72.83938,34.123154,-3.6953862,-9.345718,19.887196
187,2.375784397125244,69.80888366699219,75.37470245361328,6.00648002146157,2.4998232381604786,96.38684080742098,13.792741,-7.9298716,1.6793106,7.23318,-20.47918,-0.6555429,-29.7522,-15.982889,-27.404417,6.075197,-1.5690273,11.994958,-3.6313052,-6.372208,5.6258855,30.263218,10.286369,-61.715073,39.876446,28.232283,-10.529832,1.8741055,22.614716,-13.883498,73.00179,34.169903,-3.6884723,-9.40949,19.905733
188,2.415010452270508,70.49932098388672,75.2757797241211,5.936346779422994,2.5492619286954774,96.36152656327482,14.331831,-7.7303796,1.6635773,7.2687407,-20.52798,-0.8001821,-29.454615,-15.794728,-28.312138,6.0778503,-1.4089454,11.491805,-3.6364765,-6.217368,5.549269,30.250349,10.306255,-61.77318,39.904472,28.194239,-10.534731,1.8760253,22.520351,-13.884699,73.127625,34.20632,-3.7016792,-9.4520235,19.937428
189,2.4589762687683105,71.19366455078125,75.18528747558594,5.870698517934218,2.620086585362552,96.29465337893461,14.856226,-7.535698,1.6845784,7.305827,-20.476122,-0.98545283,-29.10838,-15.475055,-28.691946,6.0999417,-1.2014735,10.858803,-3.6221588,-6.0666747,5.4359303,30.274586,10.327894,-61.82857,39.9198,28.14737,-10.545836,1.8773292,22.459963,-13.8866825,73.25985,34.250034,-3.7357085,-9.465292,19.962957
190,2.5111799240112305,71.89430236816406,75.10884857177734,5.765543907652949,2.725151359456705,96.15853650804911,15.354705,-7.2974916,1.7778858,7.345476,-20.339062,-1.2126027,-28.724295,-15.019571,-28.675413,6.200535,-0.95567596,10.038099,-3.5412145,-5.8752275,5.287105,30.304821,10.342734,-61.88459,39.956066,28.101233,-10.574437,1.8719614,22.428715,-13.888866,73.37073,34.292328,-3.7961314,-9.464334,19.996037
191,2.560408353805542,72.60916900634766,75.04949951171875,5.547229412147111,2.8913365280988423,95.94516651816858,15.795927,-6.9263206,1.9590962,7.3989525,-20.133846,-1.5050019,-28.425037,-14.381212,-28.32745,6.3934956,-0.6751544,9.069087,-3.3916595,-5.565035,5.0851946,30.333935,10.352832,-61.93606,39.984413,28.040638,-10.607782,1.8558154,22.413103,-13.891776,73.43981,34.332584,-3.8448412,-9.457407,20.043762
192,2.6247174739837646,73.31487274169922,75.03162384033203,5.261485375554278,3.075298959729571,95.73893995407404,16.210846,-6.4670033,2.1329958,7.4594293,-19.848885,-1.8512273,-28.221767,-13.645179,-27.73503,6.5743256,-0.27594894,8.035617,-3.2517145,-5.179574,4.871359,30.344408,10.353827,-61.973778,39.999886,27.961031,-10.639586,1.8232032,22.413538,-13.893529,73.4228,34.34986,-3.8614361,-9.450044,20.123343
193,2.6788926124572754,74.03459930419922,75.02433013916016,4.855152124752684,3.2887690110801153,95.54752385888197,16.582573,-5.8568935,2.2969198,7.5355396,-19.51469,-2.2730517,-28.136248,-12.705721,-26.81538,6.684048,0.2841228,6.940575,-3.1400106,-4.6658106,4.6396003,30.338144,10.3481865,-61.99321,39.984123,27.840546,-10.661718,1.7615529,22.429815,-13.893263,73.3066,34.340176,-3.8242779,-9.437099,20.252508
194,2.73555326461792,74.77101135253906,75.02489471435547,4.355644384391074,3.5249436560004592,95.36385222851115,16.92393,-5.1310744,2.4590073,7.6275125,-19.122879,-2.7622075,-28.12322,-11.5923395,-25.57852,6.764084,0.9979846,5.7793875,-3.0325265,-4.0482802,4.39299,30.312353,10.33515,-62.01506,39.957504,27.686632,-10.679696,1.6791371,22.472277,-13.890447,73.092285,34.30738,-3.7594094,-9.416968,20.422796
195,2.8027846813201904,75.5114517211914,75.03886413574219,3.8211940015718926,3.751881829580277,95.19177950954465,16.761189,-4.336135,2.6504955,8.813421,-19.195885,-3.2897851,-28.108646,-10.430461,-24.28048,6.827981,1.8759443,4.594901,-2.9268045,-3.3887105,4.152085,30.273623,10.312973,-62.037514,39.933918,27.54121,-10.703127,1.6014227,22.534388,-13.884286,72.817314,34.26404,-3.69361,-9.401781,20.595613
196,2.878047227859497,76.2580337524414,75.06108093261719,3.312885895674769,3.9386301940339234,95.03265058518772,16.340193,-3.5487864,2.832036,10.645469,-19.448002,-3.8232455,-28.372562,-9.504531,-23.112738,7.6942544,2.4796767,3.4168124,-2.83245,-2.7560968,3.935128,30.237011,10.286967,-62.038933,39.917797,27.44905,-10.744064,1.5515028,22.601004,-13.877262,72.546776,34.22373,-3.6460311,-9.403547,20.726448
197,2.9621877670288086,77.03533172607422,75.07815551757812,2.812443296349525,4.083696083850983,94.88992080772064,16.008217,-2.7607098,2.9700754,12.411642,-19.550184,-4.396047,-29.1855,-8.89327,-22.051702,9.944334,2.6243327,2.1094124,-2.737355,-2.1299896,3.7394707,30.194994,10.250945,-62.02429,39.91209,27.41541,-10.806935,1.5328972,22.691528,-13.868392,72.15656,34.162743,-3.2713485,-9.357942,20.941565
198,3.0402731895446777,77.82559204101562,75.09004211425781,2.3043526861307098,4.198088092687091,94.77039164188263,15.723315,-1.9513841,3.0606124,14.16608,-19.536064,-5.008967,-29.843277,-8.236214,-21.137314,11.9105625,3.1447356,0.6915391,-2.6388607,-1.4852111,3.5594153,30.131971,10.18812,-62.016674,39.936768,27.415943,-10.884362,1.5381886,22.8116,-13.853466,71.64446,34.084347,-2.6812198,-9.278761,21.220064
199,3.125544548034668,78.61942291259766,75.11007690429688,1.8347204821197824,4.279085771005318,94.67322278435174,15.411477,-1.1831999,3.1095333,16.023493,-19.356543,-5.5828476,-30.32613,-7.631704,-20.450716,13.649111,3.7414472,-0.5818233,-2.584366,-0.8843169,3.404417,30.078697,10.123629,-61.975727,39.96844,27.46075,-10.973612,1.5620708,22.910418,-13.842119,71.29547,34.034225,-2.5679114,-9.302782,21.296446
200,3.227743148803711,79.41424560546875,75.14984130859375,1.4427079023872322,4.328970000634301,94.5941314945643,14.994034,-0.50847864,3.1270456,18.097002,-18.960424,-6.038732,-30.585882,-7.1532454,-20.054024,15.145093,4.1385827,-1.4597865,-2.5680084,-0.36388725,3.2806509,30.029745,10.055752,-61.923412,40.033173,27.547098,-11.069487,1.6071446,22.960333,-13.840928,71.31919,34.05179,-3.644704,-9.567153,20.918034
201,3.409595012664795,80.19508361816406,75.22726440429688,1.1332026464068579,4.355241901718735,94.54336456836087,14.44052,0.06691323,3.094938,20.434494,-18.324574,-6.355341,-30.567608,-6.852883,-20.058668,16.3556,4.268426,-1.6947166,-2.607691,0.07564359,3.1833599,29.982798,9.976835,-61.844444,40.153667,27.71679,-11.182006,1.7012067,22.94487,-13.8583975,71.882286,34.145992,-6.55478,-10.128838,19.837292
202,3.5225462913513184,80.98735809326172,75.29645538330078,0.8706447775621796,4.366916432671376,94.50859691324689,13.7822075,0.58462894,3.0269551,22.96831,-17.477118,-6.577778,-30.345,-6.6927786,-20.368677,17.370113,4.2349677,-1.4988033,-2.6838212,0.4678797,3.1070557,29.931093,9.885577,-61.738438,40.316902,27.95746,-11.309987,1.8351558,22.877066,-13.897274,72.82543,34.284546,-10.793702,-10.819492,18.204563
203,3.600036382675171,81.7818603515625,75.36742401123047,0.6407956882167226,4.3669128280812135,94.4542101605456,13.039145,1.0607036,2.978955,25.631758,-16.439709,-6.7319717,-30.056898,-6.5958915,-20.73223,18.34642,4.036504,-1.2959139,-2.7552485,0.8194184,3.0542693,29.871595,9.782318,-61.628807,40.49661,28.190088,-11.4325905,1.9548877,22.770477,-13.954141,73.89549,34.45158,-15.337421,-11.467834,16.377844
204,3.6754932403564453,82.5746078491211,75.45063018798828,0.44016298958827627,4.351675107917649,94.34995496344261,12.241318,1.5011123,3.0007937,28.352766,-15.232002,-6.843686,-29.827755,-6.4736524,-20.901918,19.405441,3.6760495,-1.4953066,-2.7867804,1.1288267,3.026397,29.808638,9.672205,-61.54102,40.66134,28.333038,-11.529597,2.004492,22.645342,-14.023131,74.84278,34.63812,-19.145605,-12.01061,14.753928
205,3.7615299224853516,83.35990905761719,75.55229949951172,0.28389038176885,4.305528833885562,94.16987183281424,11.387763,1.8784279,3.1103566,31.173176,-13.7814245,-6.8293486,-29.715685,-6.286743,-20.77814,20.635017,3.1008594,-2.3324966,-2.7554455,1.3820071,3.034338,29.756697,9.560328,-61.4717,40.79963,28.34315,-11.610519,1.9363028,22.492346,-14.10045,75.66447,34.895966,-22.147697,-12.573967,13.3510065
206,3.862311363220215,84.134521484375,75.66252136230469,0.178587405093045,4.230986950255388,93.93925306916722,10.477462,2.187805,3.2843533,34.090534,-12.089182,-6.7106204,-29.643587,-6.064623,-20.501598,21.928928,2.3565185,-3.5343325,-2.683836,1.5734819,3.075337,29.711267,9.449999,-61.4155,40.923775,28.268894,-11.680626,1.7903686,22.31014,-14.184174,76.46869,35.21792,-24.83842,-13.176443,11.989578
207,3.964442729949951,84.90609741210938,75.78038787841797,0.11190816182495507,4.150215135007238,93.70204015533794,9.521953,2.469471,3.5023928,37.01802,-10.3062935,-6.6615267,-29.527357,-5.820914,-20.18504,23.105328,1.583915,-4.745377,-2.6062362,1.7158346,3.126295,29.654938,9.345891,-61.395603,41.03318,28.164219,-11.714406,1.6411523,22.135653,-14.2713175,77.17823,35.506844,-27.014404,-13.693355,10.802085
208,4.078654766082764,85.6728744506836,75.89974975585938,0.06372487628862246,4.0878462756218,93.49750202808754,8.519267,2.7688367,3.73596,39.902897,-8.605103,-6.844134,-29.287323,-5.587286,-19.938585,24.00146,0.88592374,-5.612134,-2.5474882,1.8270981,3.1616561,29.56944,9.254862,-61.441483,41.126125,28.081404,-11.686381,1.5635473,22.007025,-14.358855,77.70843,35.66886,-28.459278,-14.0139675,9.938784
209,4.183614730834961,86.42958068847656,76.02213287353516,0.04147132868331049,4.052825681971535,93.32727798391342,7.4450264,3.0776405,3.9400654,42.79446,-6.9924855,-7.3344164,-28.89621,-5.3889837,-19.778973,24.568552,0.24491729,-6.0140495,-2.5096517,1.8993244,3.1703486,29.449049,9.185615,-61.580765,41.18729,28.046082,-11.558017,1.6053909,21.930067,-14.446368,78.02977,35.67185,-29.088484,-14.116392,9.483378
210,4.28931999206543,87.17587280273438,76.14920043945312,0.051760362031639695,4.03317045303375,93.16765564669937,6.2883034,3.3801575,4.134929,45.750504,-5.416304,-8.019315,-28.405598,-5.2140994,-19.646193,24.914446,-0.39970616,-6.1514063,-2.4718006,1.9276361,3.165053,29.307852,9.143216,-61.796196,41.210693,28.023617,-11.353365,1.7163798,21.88752,-14.533563,78.18547,35.570724,-29.018631,-14.094165,9.356872
211,4.387814998626709,87.9221420288086,76.28438568115234,0.07041129562239125,4.022406768590239,93.0180275756341,5.0657625,3.7236176,4.3880444,48.739094,-3.9627948,-8.764885,-27.85585,-5.0458217,-19.535164,25.119577,-1.0298699,-6.151417,-2.4234965,1.9376676,3.1550384,29.156904,9.126837,-62.0479,41.21074,27.978073,-11.141213,1.8244843,21.878084,-14.617792,78.201485,35.407257,-28.326685,-14.006443,9.467261
212,4.481395244598389,88.64964294433594,76.41801452636719,0.07489591041501865,4.013526433025997,92.87879035310192,3.8000746,4.1680975,4.771028,51.719395,-2.7129977,-9.430477,-27.283821,-4.8611965,-19.442015,25.256067,-1.6212542,-6.141418,-2.35582,1.9567881,3.14986,29.005026,9.13098,-62.295387,41.207012,27.874699,-10.990544,1.858492,21.900091,-14.69432,78.104836,35.224716,-27.088572,-13.905767,9.721586
213,4.576920032501221,89.3662338256836,76.54674530029297,0.058695591284346434,4.021485673573238,92.7613446328696,2.4324715,4.764195,5.313853,54.787483,-1.5304843,-10.094572,-26.70139,-4.6578336,-19.381613,25.312262,-2.1620116,-6.1267023,-2.2823148,1.9830749,3.136767,28.840359,9.149746,-62.545467,41.212364,27.664362,-10.913241,1.7883915,21.959702,-14.749284,77.84904,35.015156,-24.945417,-13.772077,10.222562
