Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.44589376449585,-75.84851837158203,71.00668334960938,0.1553104169561593,-4.289323345311787,87.71410361306047,-4.48965,0.9561763,-4.8666873,52.672104,-37.629562,-5.629105,-28.365992,-10.688036,2.9757774,79.92487,-21.719412,7.056549,-12.465291,-3.626231,14.798152,-9.026254,26.379444,-39.63006,-32.023544,-7.7875857,-5.304607,13.135975,24.946938,-15.913573,20.310059,-15.986976,1.7915974,-16.879404,-1.0620916
59,-5.487216472625732,-77.0453872680664,70.79313659667969,0.18335677813733525,-4.229645837644061,88.03832811185673,-6.6097765,0.8227682,-4.9307685,54.5262,-37.72913,-5.6886516,-27.625906,-11.027024,3.3047423,82.11932,-22.459675,6.6299243,-12.016571,-3.6098428,14.897599,-8.058808,26.243517,-39.75394,-31.258802,-6.1970797,-4.834584,13.631191,22.957457,-15.007649,20.568117,-14.990073,1.370752,-16.691526,-1.3189644
60,-5.5255303382873535,-78.21300506591797,70.62606048583984,0.1915502083682234,-4.25512184449206,88.2371706708796,-8.46068,0.7336509,-4.9905457,56.07548,-37.664684,-5.7920947,-26.65001,-11.200995,3.6919684,83.96683,-23.06286,6.3060846,-11.42826,-3.5590363,15.034687,-7.0341854,26.127096,-39.81052,-30.615255,-5.150022,-4.493574,13.989484,20.950201,-14.223732,20.822863,-14.146594,1.0642618,-16.581995,-1.4595848
61,-5.569849967956543,-79.3585205078125,70.51101684570312,0.14928360848517808,-4.414401318254103,88.2888728455887,-9.99587,0.7112819,-5.087386,57.344654,-37.42318,-5.961705,-25.356874,-11.136875,4.140573,85.43404,-23.530212,6.130329,-10.706504,-3.4388323,15.261905,-5.8943944,26.048086,-39.746513,-30.160143,-4.8462276,-4.339348,14.201317,18.904387,-13.601926,21.12409,-13.502551,0.9007418,-16.592722,-1.4436642
62,-5.611817359924316,-80.48322296142578,70.44490814208984,0.06491125860087632,-4.659192478380081,88.22210423388266,-11.321095,0.74244606,-5.1974134,58.42161,-36.942425,-6.1710553,-23.792397,-10.88334,4.6395764,86.536,-23.84578,6.061126,-9.904019,-3.2404835,15.534255,-4.562985,26.016869,-39.5332,-29.923866,-5.027113,-4.3189826,14.327176,16.80463,-13.149884,21.507898,-13.030249,0.8511638,-16.676079,-1.3189875
63,-5.648667335510254,-81.59228515625,70.42390441894531,-0.00016165900266104066,-4.915167480675179,88.06611763740449,-12.467387,0.7906901,-5.2561245,59.19108,-36.301796,-6.38697,-22.116058,-10.5755,5.187359,87.34962,-24.006897,6.029319,-9.048072,-3.0175676,15.771445,-3.1049001,26.040401,-39.205032,-29.870977,-5.433588,-4.370583,14.370615,14.710257,-12.863169,21.966124,-12.695706,0.9122943,-16.7741,-1.1639829
64,-5.678614139556885,-82.66864776611328,70.4544448852539,0.014084216672021097,-5.107642339443199,87.84917117375862,-13.465346,0.82281417,-5.197708,59.53664,-35.582546,-6.57151,-20.48699,-10.34437,5.776611,87.95205,-24.0127,5.967294,-8.150373,-2.8311036,15.896001,-1.6043289,26.120207,-38.81469,-29.945532,-5.8070464,-4.4300814,14.335548,12.685463,-12.732507,22.471218,-12.46627,1.0747797,-16.829336,-1.0533438
65,-5.692695617675781,-83.72158813476562,70.53832244873047,0.1410648391213652,-5.22513341923718,87.52570210317134,-14.281892,0.8414457,-4.942958,59.386517,-34.815254,-6.704436,-18.926023,-10.191937,6.461671,88.35387,-23.820019,5.8876605,-7.1554036,-2.711794,15.883112,-0.061881352,26.256905,-38.37905,-30.161144,-6.166888,-4.500015,14.199493,10.701034,-12.764392,23.05255,-12.3277645,1.3604969,-16.833918,-1.0256691
66,-5.700047492980957,-84.76133728027344,70.67401123046875,0.34191862822197044,-5.3031566949395055,87.098026949818,-14.914463,0.8674147,-4.546443,58.816776,-33.95371,-6.8052106,-17.356552,-10.05734,7.2222757,88.51968,-23.441963,5.8171115,-6.0758834,-2.6264052,15.780439,1.5695978,26.44891,-37.865475,-30.551752,-6.6239476,-4.6062713,13.968194,8.736978,-12.956267,23.73466,-12.306235,1.7701918,-16.81647,-1.034864
67,-5.699078559875488,-85.78550720214844,70.86131286621094,0.5712837087623872,-5.3381918022324095,86.66525121553202,-15.440467,0.8930007,-4.1396594,57.937344,-32.965878,-6.8947372,-15.792119,-9.977671,7.9346313,88.45666,-22.962872,5.708105,-5.008154,-2.5464902,15.621207,3.255422,26.688871,-37.271683,-31.07464,-7.0559244,-4.720548,13.689333,6.8776665,-13.275427,24.458157,-12.4298725,2.2554753,-16.77298,-1.0259645
68,-5.686548709869385,-86.80271911621094,71.09378814697266,0.7843815516041808,-5.327851944944348,86.3265928799723,-15.935064,0.90594053,-3.8522,56.853592,-31.81614,-6.994288,-14.248801,-9.983426,8.47452,88.17098,-22.465637,5.5110598,-4.03256,-2.448923,15.432991,4.937383,26.96364,-36.616005,-31.656044,-7.336961,-4.815832,13.413173,5.203599,-13.675581,25.137737,-12.705775,2.756691,-16.700575,-0.93773806
69,-5.6552019119262695,-87.81743621826172,71.37065887451172,0.9893749507714625,-5.260040015341669,86.0911532677944,-16.402395,0.8793047,-3.679369,55.53825,-30.515654,-7.0964985,-12.746235,-10.126439,8.816538,87.67738,-21.956465,5.1486554,-3.1359317,-2.3514977,15.185393,6.582418,27.262556,-35.919346,-32.23243,-7.403854,-4.894886,13.135179,3.7064412,-14.133859,25.744383,-13.099213,3.2644048,-16.585579,-0.7295178
70,-5.602405071258545,-88.82810974121094,71.69027709960938,1.2035075868860778,-5.140353029058776,85.91149965169377,-16.801453,0.8176052,-3.5556877,53.944904,-29.073442,-7.1946955,-11.2737465,-10.368455,9.018049,86.97144,-21.396221,4.664529,-2.2690895,-2.2716026,14.86899,8.199854,27.578516,-35.186714,-32.817726,-7.3318305,-4.9694214,12.8362055,2.3366315,-14.648599,26.308424,-13.581186,3.7937465,-16.432692,-0.43492037
71,-5.528027534484863,-89.8374252319336,72.05323028564453,1.3915530403681073,-4.9947072238036805,85.8017646874051,-17.14567,0.7529763,-3.5214856,52.157978,-27.45356,-7.310485,-9.80482,-10.6060095,9.084903,86.03433,-20.802908,4.191367,-1.4527559,-2.1834536,14.539628,9.783638,27.901798,-34.420643,-33.44436,-7.201315,-5.026284,12.54522,1.1201643,-15.204808,26.819078,-14.180063,4.319411,-16.26497,-0.10308503
72,-5.433941841125488,-90.85814666748047,72.4525146484375,1.518570627340393,-4.849079555791792,85.77584031492783,-17.451376,0.7214203,-3.6219928,50.261795,-25.620573,-7.4640074,-8.3117895,-10.73287,9.028903,84.84431,-20.193367,3.8623369,-0.70401907,-2.0605378,14.25044,11.318304,28.221176,-33.63059,-34.131718,-7.092888,-5.0512986,12.290861,0.08051431,-15.77929,27.25882,-14.912911,4.814064,-16.106817,0.21889323
73,-5.319269180297852,-91.88140869140625,72.88864135742188,1.5707306098102325,-4.715852829615307,85.85226594904859,-17.719606,0.72539717,-3.9039536,48.275364,-23.571888,-7.6436977,-6.757208,-10.734653,8.827238,83.36574,-19.58242,3.6856835,-0.032734517,-1.8925158,14.006843,12.78666,28.531239,-32.822918,-34.865284,-6.9993367,-5.015683,12.08816,-0.77199185,-16.359034,27.60096,-15.778969,5.247372,-15.954172,0.5589523
74,-5.185514450073242,-92.91471862792969,73.35797882080078,1.5703646944916645,-4.57941205740368,86.01826540762343,-17.947042,0.74068797,-4.331449,46.15451,-21.324095,-7.844188,-5.16864,-10.655522,8.49091,81.62501,-18.962,3.5967412,0.5758823,-1.6970173,13.775539,14.185065,28.829147,-31.999886,-35.614464,-6.8847513,-4.93439,11.918939,-1.4657352,-16.94399,27.850576,-16.743116,5.633899,-15.797583,0.93264496
75,-5.035762310028076,-93.95755767822266,73.84913635253906,1.530849695171221,-4.423539963901233,86.23988325889465,-18.146914,0.7721707,-4.8344965,43.898167,-18.863993,-8.092043,-3.6144676,-10.476992,8.090147,79.68382,-18.31449,3.6217284,1.1434036,-1.4859701,13.550794,15.516045,29.105692,-31.16854,-36.37421,-6.7863874,-4.858133,11.761535,-2.030798,-17.528385,28.036297,-17.771227,6.0133476,-15.654644,1.2738758
76,-4.867456436157227,-95.02202606201172,74.35753631591797,1.4691040282637364,-4.231846939620571,86.48339577393503,-18.331694,0.8304328,-5.349758,41.504955,-16.176853,-8.41474,-2.1647635,-10.183205,7.6969075,77.60572,-17.620466,3.7884846,1.6905999,-1.2726102,13.324993,16.77674,29.346674,-30.339542,-37.13065,-6.740846,-4.8371344,11.5937395,-2.5004473,-18.101723,28.189148,-18.823736,6.425429,-15.543558,1.5165445
77,-4.691571235656738,-96.09480285644531,74.88385009765625,1.3773084692559157,-3.994791015815213,86.75221687559466,-18.503666,0.94635296,-5.9038115,38.95606,-13.239539,-8.8442,-0.832276,-9.747891,7.3258247,75.36427,-16.858429,4.127871,2.2222915,-1.0509797,13.090633,17.94137,29.540699,-29.513365,-37.853687,-6.765688,-4.891619,11.394132,-2.8731763,-18.654707,28.301685,-19.888853,6.8559303,-15.4655695,1.6297123
78,-4.50300407409668,-97.17835998535156,75.41168975830078,1.2536907631586602,-3.722321925448046,87.05937140709976,-18.656673,1.1120368,-6.5339265,36.258442,-10.067318,-9.360649,0.4174562,-9.187589,6.955096,72.9352,-16.04719,4.616117,2.7252042,-0.81597084,12.846939,19.00287,29.683208,-28.693363,-38.53457,-6.835799,-4.9910026,11.177051,-3.1478398,-19.184898,28.362759,-20.96409,7.2892885,-15.413159,1.6549314
79,-4.3109588623046875,-98.28437042236328,75.93486022949219,1.1173164678737961,-3.4285524788404866,87.3860908120031,-18.78828,1.288968,-7.1955323,33.44497,-6.696524,-9.916869,1.586159,-8.5650625,6.599358,70.38171,-15.228314,5.198509,3.1933024,-0.58167005,12.597567,19.985462,29.77042,-27.89683,-39.185997,-6.923223,-5.1093583,10.974115,-3.3533885,-19.691723,28.399103,-22.025002,7.761482,-15.391528,1.6340412
80,-4.120154857635498,-99.40438842773438,76.44644165039062,0.9870489732529346,-3.1277762542450107,87.71396274726968,-18.896515,1.4419328,-7.839546,30.549904,-3.1613035,-10.466611,2.6769295,-7.940005,6.268202,67.76794,-14.441791,5.8241816,3.6192496,-0.36193907,12.347163,20.915989,29.798983,-27.138718,-39.8252,-7.000506,-5.2211146,10.816421,-3.5196288,-20.175264,28.440254,-23.05124,8.308984,-15.405042,1.6086197
81,-3.927560567855835,-100.52995300292969,76.9390640258789,0.8713598826192431,-2.808381323443532,88.05879473044745,-19.016687,1.580568,-8.445481,27.518545,0.8699677,-10.933737,3.6865253,-7.310742,5.9510994,65.06008,-13.703243,6.532945,3.9887593,-0.16712895,12.096286,21.784966,29.764326,-26.417171,-40.45179,-7.064784,-5.3224993,10.721372,-3.6517925,-20.633858,28.490767,-24.040325,8.98914,-15.468595,1.5771748
82,-3.736459493637085,-101.66100311279297,77.40152740478516,0.7633664636203522,-2.4675956015747236,88.42422684301428,-19.149359,1.7342726,-9.052287,24.373608,5.298668,-11.376568,4.6175365,-6.6616616,5.650731,62.23285,-12.988609,7.3337436,4.305513,0.012015083,11.842548,22.577438,29.6653,-25.729057,-41.051945,-7.1273384,-5.4256988,10.6670475,-3.7401361,-21.065859,28.540134,-24.995949,9.766123,-15.57567,1.5227375
83,-3.5443906784057617,-102.7936782836914,77.82809448242188,0.6523144800519829,-2.1358690079742693,88.77117498568975,-19.217264,1.9033736,-9.702725,21.225725,9.453508,-11.946758,5.486937,-6.0144057,5.38755,59.360413,-12.274194,8.12901,4.591904,0.19778016,11.588706,23.31677,29.506802,-25.08528,-41.622086,-7.1805253,-5.529407,10.626475,-3.7937207,-21.473562,28.594889,-25.903074,10.537391,-15.697637,1.4635906
84,-3.3579423427581787,-103.92343139648438,78.20067596435547,0.5129736848494191,-1.8479468352149009,89.05555610254372,-19.118618,2.1004474,-10.446393,18.148365,12.676915,-12.786056,6.3167024,-5.372951,5.181259,56.519474,-11.534131,8.821987,4.87549,0.42865804,11.341005,24.031677,29.297997,-24.494562,-42.167324,-7.217971,-5.6322517,10.573408,-3.819886,-21.86239,28.661121,-26.74841,11.200994,-15.805289,1.4171332
85,-3.183076858520508,-105.0500717163086,78.50575256347656,0.27421747450981926,-1.6286509086843384,89.2565298586413,-18.651508,2.4104748,-11.417889,14.725136,14.826074,-14.128046,7.1731367,-4.623889,5.0663195,53.62459,-10.768508,9.470257,5.177089,0.78321534,11.0991745,24.762484,29.04898,-23.953226,-42.71583,-7.2509394,-5.7443643,10.496651,-3.7950835,-22.24155,28.743238,-27.56162,11.721925,-15.881066,1.3718358
86,-3.0293526649475098,-106.17741394042969,78.75762176513672,-0.06870771678847669,-1.4773483390599598,89.38352200294038,-17.855059,2.8931353,-12.315587,10.943667,16.287333,-15.000033,8.065173,-3.7649512,5.040947,50.638714,-9.970372,10.100538,5.494799,1.2705872,10.880175,25.500214,28.764767,-23.454453,-43.280624,-7.279773,-5.8626513,10.413046,-3.7144642,-22.61707,28.833904,-28.352823,12.159439,-15.942409,1.3237575
87,-2.9009971618652344,-107.27323150634766,78.9178466796875,-0.2961734683495151,-1.4188104987401107,89.45272927186309,-16.7495,3.351933,-12.755009,7.064193,17.431719,-15.000033,8.940138,-3.1258414,5.071651,47.797337,-9.1782675,10.610765,5.8045473,1.6744263,10.759306,26.20131,28.44544,-23.003191,-43.8445,-7.280362,-5.9659567,10.338618,-3.613937,-22.988255,28.92173,-29.089548,12.552511,-16.011497,1.3016301
88,-2.7648684978485107,-108.35736083984375,78.9980697631836,-0.4547812747960024,-1.3346441070836252,89.49234044389874,-16.715864,3.540893,-13.054296,5.933138,17.286415,-15.000033,9.586181,-2.6926317,5.0053415,45.233738,-8.299698,10.79468,6.07927,2.005523,10.650232,26.784445,28.088192,-22.608723,-44.346325,-7.230143,-6.03564,10.287605,-3.5378718,-23.33988,28.996368,-29.722578,12.937433,-16.11478,1.3301897
89,-2.6233906745910645,-109.49005126953125,79.07164001464844,-0.45827005800530335,-1.1770784886483998,89.52256919820137,-17.032867,3.5314758,-13.0156355,5.9535837,16.798647,-15.000033,9.886903,-2.597074,4.761731,43.06032,-7.1453204,10.584309,6.2936625,2.163267,10.520866,27.254757,27.684278,-22.269798,-44.790005,-7.0943913,-6.056808,10.266284,-3.526482,-23.6572,29.065584,-30.226389,13.364559,-16.283695,1.4487435
90,-2.4805545806884766,-110.6745834350586,79.1298599243164,-0.3423384720052937,-0.9723327227305064,89.54070455224756,-17.210735,3.4451654,-12.699418,6.02732,16.293863,-15.000033,9.9119835,-2.7527797,4.3726707,41.202744,-5.820001,10.081775,6.450122,2.190875,10.37537,27.630442,27.231356,-21.983152,-45.17382,-6.893565,-6.043082,10.263917,-3.5678096,-23.932533,29.139006,-30.602293,13.799069,-16.495699,1.6348419
91,-2.330645799636841,-111.88080596923828,79.1418685913086,-0.13497701063239317,-0.7559638209356228,89.55807084852108,-17.409658,3.2631102,-12.311483,6.4738464,15.593889,-15.000033,9.7713785,-3.0638485,3.9021266,39.5927,-4.7537446,9.409984,6.5448575,2.1242988,10.242445,27.853779,26.740223,-21.753088,-45.441933,-6.689077,-6.01827,10.271116,-3.631553,-24.1573,29.20933,-30.83531,14.14698,-16.696959,1.8220084
92,-2.1684558391571045,-113.09516143798828,79.09111785888672,0.12540167444005543,-0.5690424394996749,89.58057551425385,-18.469444,2.8284237,-12.092699,9.097189,13.736301,-15.000033,9.591339,-3.4205961,3.4396534,38.13701,-4.3568015,8.696989,6.58274,2.0128174,10.155431,27.873753,26.230888,-21.582914,-45.5509,-6.543174,-6.006567,10.28097,-3.6808941,-24.322565,29.264761,-30.913666,14.31398,-16.834873,1.942482
93,-1.9969048500061035,-114.32263946533203,78.9869155883789,0.404511052359513,-0.41056622116219676,89.60757812278102,-19.645432,2.366858,-12.078354,12.308119,11.499336,-15.000033,9.390367,-3.7813952,2.990319,36.78958,-4.707272,7.788181,6.5653653,1.8812163,10.113431,27.698622,25.7177,-21.467352,-45.510075,-6.4860296,-6.0194435,10.296283,-3.7182505,-24.419996,29.30012,-30.838661,14.233169,-16.885061,1.9704943
94,-1.823974609375,-115.56324005126953,78.83271026611328,0.7358713136256312,-0.302024093465403,89.62119615304739,-20.886707,1.8420577,-12.1164465,16.099688,8.906845,-14.990106,9.144671,-4.2113233,2.5542095,35.626114,-5.61739,6.6929774,6.5049024,1.7014952,10.140449,27.37591,25.205238,-21.399473,-45.36787,-6.4826536,-6.042019,10.324607,-3.760622,-24.448814,29.319824,-30.610683,13.96813,-16.876768,1.9482204
95,-1.6841908693313599,-116.81289672851562,78.63771057128906,1.165494293362174,-0.29009923865026604,89.60783285954766,-21.969261,1.1912669,-11.785406,20.023157,6.312777,-13.516939,8.9069805,-4.7625194,2.2164738,34.67679,-7.047274,5.78646,6.4203672,1.4560415,10.275512,26.904284,24.70063,-21.378773,-45.12225,-6.4978127,-6.0603166,10.366502,-3.7888188,-24.415245,29.324913,-30.227676,13.619963,-16.84068,1.9080724
96,-1.5486642122268677,-118.08794403076172,78.3853988647461,1.5629823123714501,-0.3535731583955894,89.5468515363228,-22.87755,0.5794801,-11.519866,23.894432,3.9110796,-12.454167,8.6833935,-5.250565,1.9965607,33.849335,-8.850318,5.3459964,6.341432,1.2607847,10.481084,26.27102,24.213541,-21.405552,-44.762646,-6.4978724,-6.0612,10.422346,-3.7775545,-24.327837,29.313364,-29.6901,13.289201,-16.809813,1.8798423
97,-1.414089560508728,-119.35846710205078,78.09146118164062,1.9815819370878396,-0.49514672807687793,89.46193648561452,-23.601294,-0.06524298,-11.32838,27.718945,1.7629426,-11.974775,8.555407,-5.7551613,1.8605903,33.01993,-11.21964,5.578265,6.262798,1.0697849,10.766016,25.43543,23.755722,-21.495415,-44.26073,-6.512369,-6.0417924,10.504431,-3.6940722,-24.18886,29.274073,-29.012215,13.024147,-16.80085,1.878025
98,-1.282289981842041,-120.624755859375,77.76166534423828,2.4354845394859463,-0.7024202889835534,89.35469684887369,-24.220016,-0.74961436,-11.168137,31.679564,-0.29565802,-11.830919,8.473894,-6.316939,1.7601947,32.232574,-14.121053,6.257468,6.1796904,0.8604966,11.125269,24.419088,23.331736,-21.640709,-43.640446,-6.54923,-6.0102596,10.6124115,-3.5454948,-23.998905,29.203442,-28.206072,12.764831,-16.79486,1.8836578
99,-1.1627191305160522,-121.89427947998047,77.39871215820312,2.8652070285001403,-0.9577288533299866,89.18783548926942,-24.75599,-1.3616886,-10.969166,35.73183,-2.3211913,-11.775628,8.2535,-6.8609805,1.7200775,31.744276,-17.145672,7.0605564,6.102796,0.6747572,11.538889,23.301262,22.936102,-21.805445,-42.962654,-6.5418854,-5.969664,10.725814,-3.370419,-23.766214,29.111013,-27.266043,12.451147,-16.771437,1.874995
100,-1.056543231010437,-123.15540313720703,77.01283264160156,3.2090340053905066,-1.2469751795022335,88.92372752127802,-25.21674,-1.7822801,-10.683986,39.80931,-4.359046,-11.566638,7.7174525,-7.2808957,1.8114867,31.814224,-19.893934,7.6667852,6.039049,0.56628793,11.990048,22.159317,22.556618,-21.95301,-42.287872,-6.422309,-5.92239,10.821316,-3.2069314,-23.504026,29.01034,-26.192558,12.023129,-16.710783,1.8289531
101,-0.9621937870979309,-124.4139404296875,76.60707092285156,3.451647656982156,-1.615339941847893,88.53996539655276,-25.580006,-1.9932947,-10.337405,43.981762,-6.465474,-11.158238,6.813712,-7.5321794,2.139703,32.622284,-22.377508,8.037744,6.0011573,0.5620324,12.532428,20.982315,22.180836,-22.076948,-41.606743,-6.169462,-5.8735228,10.873537,-3.072548,-23.220297,28.897282,-24.963114,11.488687,-16.605019,1.769143
102,-0.8899933695793152,-125.67979431152344,76.19054412841797,3.6272974299000067,-2.0561187082706667,88.06357385228843,-25.839006,-2.0399034,-9.963776,48.251522,-8.602667,-10.667407,5.6348553,-7.6521688,2.6484416,34.01484,-24.794035,8.328378,5.9736423,0.63667357,13.157545,19.733349,21.805506,-22.191763,-40.884815,-5.8183217,-5.8196936,10.896907,-2.940634,-22.91864,28.771097,-23.59418,10.873156,-16.465773,1.6965777
103,-0.8306676745414734,-126.94390106201172,75.77027893066406,3.7395052261214063,-2.478050603628947,87.53113996095075,-26.022203,-1.9036636,-9.541303,52.4441,-10.669928,-10.100176,4.2349744,-7.6481695,3.202239,35.728504,-27.012377,8.515923,5.922275,0.7661487,13.757852,18.45199,21.434023,-22.294744,-40.156166,-5.3844886,-5.7507606,10.927038,-2.7793498,-22.60655,28.647905,-22.142193,10.144015,-16.301262,1.5529741
104,-0.7776167988777161,-128.2074737548828,75.34972381591797,3.789298079859826,-2.7886848762280616,86.97893285542858,-26.161802,-1.5729324,-9.043761,56.38543,-12.571262,-9.463918,2.6664488,-7.545155,3.6710927,37.494484,-28.88997,8.578767,5.8141227,0.92062324,14.22564,17.18194,21.07451,-22.38298,-39.455368,-4.8854537,-5.6562405,11.000553,-2.5559475,-22.294773,28.543766,-20.668667,9.26971,-16.117962,1.2795491
105,-0.7397226691246033,-129.45040893554688,74.95601654052734,3.746746771218944,-2.935048776104966,86.3537583453991,-26.324253,-0.93481904,-8.397534,60.122505,-14.330003,-8.720739,0.819017,-7.3101864,4.0398693,39.3778,-30.368174,8.45923,5.6753383,1.1262373,14.524357,15.957196,20.721205,-22.430986,-38.808117,-4.2454925,-5.513545,11.141685,-2.3165412,-21.992641,28.488241,-19.112446,8.1615715,-15.888298,0.8353383
106,-0.7109447717666626,-130.67221069335938,74.60855102539062,3.6198249057374166,-2.977047425559573,85.65749575463404,-26.468918,-0.0298001,-7.652615,63.72665,-15.992749,-7.8751864,-1.2860707,-6.9385643,4.374343,41.456776,-31.516527,8.200151,5.509175,1.3863946,14.715469,14.749738,20.37172,-22.444113,-38.193798,-3.48249,-5.3330665,11.322893,-2.0532713,-21.703348,28.466845,-17.478256,6.8671126,-15.610736,0.26003817
107,-0.6787824034690857,-131.8704071044922,74.30992889404297,3.475299040626242,-2.988414444028352,85.00857237857191,-26.48529,0.9090613,-6.9511123,67.08176,-17.495733,-7.0025053,-3.402181,-6.521999,4.6694856,43.483395,-32.38062,7.924251,5.2600656,1.6325076,14.837928,13.506883,20.049593,-22.477568,-37.585667,-2.7576616,-5.1553288,11.509109,-1.6436514,-21.428974,28.418911,-15.930312,5.55798,-15.332162,-0.38565263
108,-0.6371520757675171,-133.0319366455078,74.06083679199219,3.381847054926901,-3.040275670726129,84.52569211151197,-26.27428,1.6374422,-6.4190173,70.07274,-18.77021,-6.1825047,-5.2867126,-6.156254,4.924621,45.21787,-33.012424,7.7470155,4.8834753,1.7898518,14.932832,12.179422,19.795439,-22.599388,-36.969112,-2.2355003,-5.0236373,11.673988,-0.95203996,-21.172552,28.271877,-14.649843,4.4044566,-15.105873,-1.0430988
109,-0.5923764109611511,-134.16250610351562,73.85289001464844,3.3787104989656545,-3.1502110348793515,84.23574843459957,-25.808117,2.076475,-6.051319,72.68633,-19.777037,-5.411019,-6.9007463,-5.8776383,5.172714,46.646614,-33.403717,7.705412,4.390575,1.8163184,15.024548,10.740374,19.640875,-22.857712,-36.356297,-1.9622167,-4.946328,11.843932,0.12662211,-20.931154,27.97269,-13.714225,3.3546467,-14.940891,-1.7782125
110,-0.5383390188217163,-135.2575225830078,73.68637084960938,3.4221880380889145,-3.2785503291306726,84.07622050513466,-25.151663,2.3492508,-5.776847,74.99107,-20.559538,-4.656653,-8.365291,-5.638681,5.4068255,47.879616,-33.533527,7.731755,3.820172,1.7484651,15.090485,9.229525,19.591787,-23.233856,-35.78187,-1.8603275,-4.90395,12.038632,1.5280108,-20.704214,27.55031,-13.053646,2.3525443,-14.809957,-2.594917
111,-0.485074520111084,-136.3249969482422,73.56111907958984,3.4642454085244174,-3.4087163796493556,84.03251756569587,-24.353178,2.5085652,-5.6135473,76.99475,-21.166481,-3.962841,-9.682766,-5.4208307,5.56962,48.87477,-33.442646,7.7817492,3.1655855,1.6299211,15.102082,7.6997223,19.646017,-23.695576,-35.26751,-1.9094391,-4.899754,12.221383,3.1307688,-20.4995,27.058086,-12.627363,1.5612922,-14.723777,-3.3470035
112,-0.4363805651664734,-137.3674774169922,73.48222351074219,3.451395489958758,-3.5251050336033543,84.09064029656163,-23.460443,2.604814,-5.578366,78.70316,-21.645283,-3.3760746,-10.856115,-5.2074294,5.602889,49.589912,-33.17151,7.8113694,2.4169948,1.5084703,15.033363,6.20205,19.797428,-24.206009,-34.833244,-2.087035,-4.9364743,12.352112,4.8160095,-20.33006,26.549881,-12.400383,1.1437672,-14.699027,-3.8903723
113,-0.384999543428421,-138.38668823242188,73.45206451416016,3.3698596109398444,-3.6389647809560963,84.29326195604216,-22.463102,2.5968084,-5.7261143,80.11982,-21.984844,-2.9194365,-11.86677,-5.0098886,5.452458,50.031094,-32.714935,7.812969,1.5258247,1.3961419,14.881325,4.7204027,20.049568,-24.776121,-34.485447,-2.4532824,-5.0260515,12.428205,6.6030664,-20.204191,26.035023,-12.415483,1.2985998,-14.772288,-4.180728
114,-0.3365887701511383,-139.37945556640625,73.47489166259766,3.247217429606441,-3.752452402751206,84.63251592022192,-21.348719,2.4707358,-6.0219297,81.246185,-22.163925,-2.5706296,-12.721604,-4.8369493,5.164242,50.216923,-32.05673,7.80367,0.510541,1.2733346,14.662665,3.2397323,20.400887,-25.426926,-34.226433,-3.0016947,-5.1640797,12.467982,8.550181,-20.119259,25.488934,-12.696111,1.891548,-14.931966,-4.298676
115,-0.28684550523757935,-140.35997009277344,73.55770874023438,3.095960493044488,-3.8362215717539994,85.0187739995484,-20.160494,2.3158672,-6.3464293,82.07957,-22.207844,-2.3066688,-13.458988,-4.671722,4.8231645,50.118412,-31.220835,7.7846136,-0.54355437,1.1448241,14.381318,1.809354,20.8317,-26.12544,-34.06173,-3.605798,-5.327584,12.45747,10.583428,-20.07049,24.917288,-13.15818,2.584507,-15.123306,-4.2878237
116,-0.24918778240680695,-141.31259155273438,73.69072723388672,2.9308591730381366,-3.861639617098465,85.36212634316001,-18.941694,2.218095,-6.580615,82.616806,-22.146048,-2.1047823,-14.11607,-4.49463,4.5150414,49.703445,-30.229158,7.7563453,-1.5593508,1.0175692,14.037916,0.47830138,21.313032,-26.82477,-33.982838,-4.13448,-5.492717,12.37779,12.615293,-20.052425,24.333822,-13.699428,3.0352662,-15.290299,-4.1964273
117,-0.21181362867355347,-142.26072692871094,73.87506866455078,2.742169713283975,-3.81135375458778,85.67645660453103,-17.705465,2.2023077,-6.712892,82.86055,-21.953913,-1.936448,-14.68474,-4.304915,4.211831,48.9245,-29.096266,7.705696,-2.5529046,0.90575594,13.596418,-0.78200483,21.831625,-27.527554,-33.952393,-4.555471,-5.6638885,12.18512,14.645385,-20.064735,23.7363,-14.308057,3.1636174,-15.420335,-3.9984617
