Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-2.1365578174591064,4.930532455444336,77.96997833251953,1.0925203468680287,2.39683051835978,-91.00750323089538,-4.594642,6.362005,3.9289339,9.990309,-7.660749,-8.454219,-6.2992964,-8.5428705,-20.05695,17.56746,-13.780806,3.7765975,0.22809528,-2.6311698,7.075461,1.5816231,19.547546,-23.44702,51.186523,0.54415977,1.9282447,1.9138983,-8.399228,-14.874317,33.23059,61.40399,-9.989715,3.9469023,-1.9967916
157,-2.237685441970825,5.084450721740723,77.96609497070312,1.1819159626104196,2.572035603517183,-90.52488572786467,-5.0151567,6.217414,3.4814534,9.905848,-7.3441,-8.464862,-6.5710807,-8.728991,-20.45836,17.790487,-13.886078,3.73946,0.20342064,-2.6841278,7.071926,1.4518849,19.548721,-23.393106,50.94193,0.6785644,1.9209012,1.9902354,-8.408309,-14.949035,33.206,61.38458,-10.048782,3.9529035,-2.0170207
158,-2.3320186138153076,5.205818176269531,77.96125793457031,1.2826394233527934,2.7698760178738002,-90.02391709024737,-5.4613333,6.050376,3.024384,9.797257,-6.995528,-8.467534,-6.864858,-8.933602,-20.867836,18.002186,-13.9929905,3.701196,0.17389636,-2.738752,7.051172,1.3071057,19.543352,-23.371653,50.70478,0.8631729,1.9177566,2.1070538,-8.42324,-15.012438,33.16271,61.394005,-10.141952,3.9582126,-2.0356417
159,-2.3934123516082764,5.3211259841918945,77.96151733398438,1.3780652891509353,2.976012485311004,-89.50698067177477,-5.913939,5.8812633,2.5570192,9.670454,-6.638426,-8.4753685,-7.14631,-9.133651,-21.295382,18.17066,-14.077709,3.6617,0.14290002,-2.7746196,7.026916,1.151703,19.529043,-23.370201,50.47381,1.0678655,1.9136219,2.223552,-8.418578,-15.1078825,33.114002,61.381535,-10.224492,3.9670987,-2.0499299
160,-2.47224760055542,5.437325954437256,77.97084045410156,1.451458846811578,3.176395138405018,-88.97671768650203,-6.349609,5.7290792,2.079031,9.525083,-6.2942376,-8.500999,-7.3898935,-9.309643,-21.749683,18.283308,-14.121485,3.620967,0.10212487,-2.78498,6.9993277,1.0021459,19.508345,-23.36555,50.253464,1.2660823,1.9036984,2.3011873,-8.414696,-15.215613,33.0862,61.37542,-10.25655,3.9811757,-2.0676932
161,-2.554833173751831,5.559811592102051,77.98506927490234,1.5043288512826394,3.379783054201041,-88.42743850058207,-6.7975745,5.5851383,1.5710186,9.395173,-5.964012,-8.502368,-7.5985203,-9.463698,-22.240274,18.329962,-14.112304,3.57995,0.047234915,-2.7708795,6.958599,0.8580195,19.482628,-23.354048,50.04351,1.453852,1.8873504,2.313319,-8.408729,-15.3399315,33.095173,61.368774,-10.208785,4.003323,-2.0906558
162,-2.61629581451416,5.682056427001953,78.00337219238281,1.544038179935256,3.5898049847222544,-87.85990031953685,-7.2580037,5.4437695,1.0396017,9.270018,-5.638459,-8.4879,-7.7841015,-9.603602,-22.760305,18.322678,-14.0629015,3.538422,-0.019920371,-2.736675,6.9073067,0.71730196,19.452078,-23.342436,49.838657,1.6458164,1.866722,2.2855444,-8.397735,-15.481798,33.12691,61.358734,-10.108976,4.0315948,-2.1158786
163,-2.6654677391052246,5.804542541503906,78.01386260986328,1.561875232489993,3.785040062406006,-87.28677859483452,-7.6660585,5.329995,0.5217516,9.081315,-5.3222027,-8.545102,-7.9253745,-9.714366,-23.29588,18.26274,-13.987164,3.494756,-0.09289039,-2.6749837,6.8693314,0.5823889,19.416035,-23.332396,49.63869,1.8372113,1.8409013,2.2573674,-8.3839035,-15.640403,33.15806,61.34775,-10.001013,4.0614414,-2.1398482
164,-2.7151384353637695,5.927903652191162,78.0207290649414,1.5478522869460918,3.9437384485053903,-86.72119664727052,-7.959597,5.270737,0.053275134,8.765728,-5.024327,-8.760605,-7.998858,-9.7789,-23.833637,18.146336,-13.896073,3.4472034,-0.16467886,-2.5777485,6.86868,0.4559762,19.373476,-23.325748,49.443684,2.0238304,1.8091742,2.2682772,-8.368943,-15.813087,33.164356,61.33834,-9.929291,4.0884957,-2.159153
165,-2.780531644821167,6.062196254730225,78.02246856689453,1.4740906186972653,4.053871878803928,-86.15986007923588,-8.086753,5.2826676,-0.43713936,8.217993,-4.717452,-9.251671,-7.9729495,-9.757288,-24.384808,17.936953,-13.778505,3.3898969,-0.23881406,-2.4167047,6.918662,0.33763754,19.323412,-23.327015,49.256382,2.2084117,1.7649351,2.3400016,-8.356035,-15.999386,33.13747,61.334885,-9.913143,4.110207,-2.1673598
166,-2.7995200157165527,6.190424919128418,78.02623748779297,1.3515777958694095,4.128859321811744,-85.59869935011871,-8.080632,5.3542223,-0.9406694,7.4770255,-4.397749,-9.939307,-7.865034,-9.664496,-24.952198,17.640396,-13.629578,3.3259213,-0.31572995,-2.2029877,7.004926,0.22344178,19.265745,-23.336557,49.07903,2.3907216,1.7109423,2.448171,-8.342877,-16.199627,33.089554,61.335102,-9.926878,4.1294417,-2.1680968
167,-2.827056646347046,6.297821044921875,78.0293960571289,1.2310355939841289,4.185732273435366,-85.04877302127521,-8.087948,5.461482,-1.3075491,6.8667774,-4.196227,-10.61456,-7.734362,-9.572919,-25.508312,17.335512,-13.477677,3.2669203,-0.38504106,-1.9913085,7.107783,0.11652893,19.200745,-23.344912,48.906002,2.566492,1.6608013,2.562935,-8.326256,-16.41203,33.028152,61.33702,-9.947524,4.149567,-2.173349
168,-2.8701565265655518,6.402965545654297,78.03701782226562,1.1651729312338388,4.242026410704771,-84.5204734586949,-8.320377,5.5695744,-1.3955075,6.8452096,-4.309432,-11.068901,-7.63543,-9.557206,-26.026833,17.089836,-13.350035,3.2246199,-0.4377131,-1.8385729,7.206118,0.016276492,19.12979,-23.344877,48.735683,2.7272048,1.6277195,2.654503,-8.304024,-16.633451,32.96069,61.340683,-9.95466,4.173903,-2.195705
169,-2.900442600250244,6.5168304443359375,78.05239868164062,1.1777920329937257,4.299906216481029,-84.01051228070202,-8.509576,5.65981,-1.1131026,6.836699,-4.433471,-11.241396,-7.583757,-9.654428,-26.505861,16.932426,-13.262963,3.204054,-0.47288373,-1.7709563,7.298856,-0.074357964,19.051844,-23.325216,48.558357,2.879847,1.6194237,2.7176418,-8.280993,-16.863216,32.898045,61.351543,-9.929439,4.2031016,-2.2467945
170,-2.912245273590088,6.626124858856201,78.07048797607422,1.238154032543839,4.351313422710689,-83.51453109146794,-8.654828,5.750528,-0.5543129,6.836793,-4.583288,-11.24617,-7.5504017,-9.821435,-26.958149,16.823,-13.198977,3.1984174,-0.4973016,-1.755324,7.394026,-0.15732107,18.96705,-23.29245,48.379723,3.0239701,1.6271721,2.7673085,-8.258985,-17.100609,32.83588,61.370823,-9.886758,4.235374,-2.3177068
171,-2.903620719909668,6.738765716552734,78.0875244140625,1.3192678117599532,4.398689590652948,-83.04158776969822,-8.748555,5.881504,0.20247127,6.8469443,-4.737946,-11.143265,-7.536894,-10.021404,-27.377758,16.756838,-13.14352,3.2008033,-0.5114846,-1.7635509,7.4837875,-0.22884603,18.879036,-23.260118,48.210346,3.1499064,1.6399137,2.8031988,-8.230501,-17.341408,32.75437,61.39262,-9.858883,4.2704716,-2.3900573
172,-2.903670072555542,6.850042343139648,78.10883331298828,1.3934794479671446,4.444902109488697,-82.60097449217467,-8.783428,6.092804,1.0789505,6.8689675,-4.8758893,-10.992095,-7.5437226,-10.216083,-27.758718,16.725235,-13.080394,3.2041743,-0.5157125,-1.7678237,7.5606894,-0.28914505,18.794218,-23.24598,48.062645,3.2429216,1.6466298,2.824789,-8.187435,-17.57807,32.632675,61.41003,-9.877878,4.30826,-2.445476
173,-2.894428014755249,6.949104309082031,78.13451385498047,1.4570536265853524,4.49245928817729,-82.197128942242,-8.745973,6.4098535,2.147649,6.9033647,-4.9955254,-10.793431,-7.574962,-10.400111,-28.09088,16.730587,-13.001831,3.2073767,-0.50665325,-1.7644533,7.621925,-0.3354135,18.717884,-23.256565,47.93689,3.285105,1.6451541,2.8214512,-8.126502,-17.805277,32.45841,61.427288,-9.97579,4.348303,-2.4847708
174,-2.890969753265381,7.043927192687988,78.16141510009766,1.5220912780477027,4.539714784539853,-81.82444678731888,-8.638889,6.805537,3.4198785,6.950297,-5.1119304,-10.519727,-7.62855,-10.591539,-28.380377,16.7743,-12.916839,3.213267,-0.48510653,-1.7687873,7.671925,-0.36806595,18.651575,-23.284761,47.82528,3.2848618,1.641408,2.7965703,-8.05391,-18.02115,32.24204,61.449966,-10.130425,4.390611,-2.5162432
175,-2.8641905784606934,7.1499834060668945,78.1866226196289,1.585389112954081,4.583535265157835,-81.47683806053558,-8.762716,7.264114,4.68936,7.602889,-5.5376678,-10.184943,-7.694724,-10.786705,-28.64585,16.847979,-12.835214,3.2205608,-0.45774078,-1.7819492,7.713094,-0.3817607,18.594961,-23.31948,47.72062,3.2766237,1.6367342,2.770245,-7.9823546,-18.224594,32.004314,61.48122,-10.287146,4.435039,-2.5333598
176,-2.8654959201812744,7.227828502655029,78.20471954345703,1.6426599661206132,4.620551394530922,-81.1484441106074,-8.953937,7.7484913,5.8032436,8.46958,-6.0621357,-9.806827,-7.7619205,-10.980742,-28.906229,16.940502,-12.766005,3.2280743,-0.43180716,-1.8042599,7.7479653,-0.37313864,18.546776,-23.350262,47.617916,3.2940707,1.6325855,2.7630122,-7.923193,-18.414536,31.76503,61.522877,-10.392778,4.4815836,-2.5295806
177,-2.8476366996765137,7.319615840911865,78.21574401855469,1.6885133343939278,4.646440803350491,-80.84461441912595,-9.158512,8.265289,6.755517,9.460135,-6.646316,-9.3522625,-7.828225,-11.167831,-29.167463,17.057903,-12.706822,3.229424,-0.40661147,-1.8350598,7.7792044,-0.33267564,18.504988,-23.36805,47.51253,3.3482335,1.6289377,2.7875404,-7.888215,-18.58998,31.527777,61.582752,-10.420439,4.5340734,-2.4806108
178,-2.824265718460083,7.407947540283203,78.23585510253906,1.7190574443228086,4.663084634291172,-80.56727706156708,-9.36624,8.834447,7.622841,10.571487,-7.285961,-8.826639,-7.8933015,-11.341598,-29.421715,17.192793,-12.650355,3.2260668,-0.38059402,-1.8666998,7.80529,-0.2643978,18.469154,-23.378685,47.409027,3.420789,1.6252607,2.8305418,-7.869754,-18.749975,31.283344,61.659927,-10.404551,4.5912886,-2.397742
179,-2.7915213108062744,7.490240573883057,78.2485580444336,1.7346761264447048,4.677255081353818,-80.30417446307435,-9.571481,9.429487,8.370739,11.727533,-7.9164066,-8.304733,-7.9506736,-11.497557,-29.666908,17.317513,-12.5985775,3.2283027,-0.3581889,-1.8905952,7.82198,-0.18445188,18.440836,-23.393446,47.31575,3.502847,1.621852,2.8736873,-7.853564,-18.894695,31.037762,61.74597,-10.376438,4.6453013,-2.327974
180,-2.754892587661743,7.565854549407959,78.24935150146484,1.7394161326893824,4.696256118271997,-80.04296391705748,-9.771876,10.018528,8.967402,12.85135,-8.47242,-7.860527,-7.9950476,-11.636631,-29.900248,17.40568,-12.555805,3.2473865,-0.3442565,-1.902544,7.8248553,-0.10564986,18.422016,-23.4221,47.23721,3.5873086,1.6189055,2.8984668,-7.823733,-19.02402,30.795618,61.8295,-10.367962,4.6880975,-2.3178954
181,-2.7086501121520996,7.65826416015625,78.24784088134766,1.7424837327566027,4.726447871730137,-79.77922160284145,-9.987767,10.586452,9.392586,13.963704,-8.935177,-7.5076537,-8.035261,-11.769179,-30.110321,17.46121,-12.534237,3.2914233,-0.3390555,-1.9077052,7.8082113,-0.032993976,18.415813,-23.477127,47.175446,3.6750104,1.6142675,2.8997033,-7.777338,-19.13795,30.558596,61.916447,-10.386637,4.716752,-2.4040225
182,-2.6665711402893066,7.728325366973877,78.23724365234375,1.7386903101653244,4.762283609263318,-79.52009984966693,-10.211277,11.145761,9.669711,15.081156,-9.3339815,-7.2105064,-8.069176,-11.889958,-30.30268,17.490276,-12.527157,3.3528502,-0.33944455,-1.9065478,7.7768154,0.04249077,18.42254,-23.550617,47.12456,3.7682087,1.6085671,2.8869996,-7.718619,-19.235424,30.319212,62.00526,-10.419584,4.7359595,-2.5529473
183,-2.614764928817749,7.800039768218994,78.2321548461914,1.7161227878112746,4.794074367462443,-79.27020945520543,-10.418543,11.703468,9.831733,16.159176,-9.689881,-6.9672537,-8.09147,-11.990993,-30.494774,17.507559,-12.5195465,3.4202466,-0.34968892,-1.895007,7.737738,0.12898506,18.438816,-23.61693,47.08244,3.8640482,1.6064738,2.8645878,-7.664798,-19.312721,30.09153,62.09874,-10.451648,4.7482285,-2.7095485
184,-2.5488576889038086,7.867463111877441,78.21513366699219,1.6642299319430132,4.812514420202732,-79.03355123737828,-10.582682,12.266589,9.912138,17.146692,-10.023641,-6.7743483,-8.096592,-12.065652,-30.703915,17.52626,-12.495985,3.4824936,-0.37719074,-1.8684393,7.697003,0.2376954,18.455957,-23.64469,47.04664,3.9647183,1.6121987,2.8367639,-7.6302676,-19.363829,29.887455,62.19719,-10.472788,4.7568517,-2.8187435
185,-2.4766252040863037,7.927682399749756,78.19554138183594,1.5717551333639563,4.8136120240044615,-78.81140188909045,-10.703666,12.8454075,9.882979,18.050451,-10.353404,-6.641869,-8.081359,-12.103769,-30.94472,17.555387,-12.452383,3.5343041,-0.40245494,-1.8190488,7.6611624,0.35793138,18.480738,-23.652796,47.01419,4.0645065,1.630406,2.7923307,-7.578179,-19.417562,29.675083,62.252247,-10.482122,4.7608547,-2.8524532
186,-2.38842511177063,7.99941349029541,78.17626953125,1.4503780734977512,4.803375467511316,-78.6011236737068,-10.796184,13.427744,9.74033,18.890488,-10.664595,-6.567528,-8.047592,-12.1135235,-31.204224,17.580278,-12.396554,3.5828767,-0.44914722,-1.752012,7.6178684,0.50059724,18.50219,-23.625668,46.991104,4.173444,1.6567577,2.7340295,-7.540921,-19.453016,29.492315,62.310448,-10.475352,4.7596154,-2.8492324
187,-2.2932779788970947,8.0751953125,78.1551513671875,1.323308191305258,4.787641202309541,-78.40146449744577,-10.862331,13.990047,9.552606,19.653769,-10.937866,-6.527452,-8.011865,-12.125482,-31.455078,17.612473,-12.33806,3.635958,-0.49642494,-1.6830269,7.579196,0.6457251,18.525146,-23.586546,46.97902,4.2794185,1.6844401,2.6843152,-7.4978886,-19.483692,29.310871,62.346127,-10.470416,4.7557735,-2.8293018
188,-2.1899380683898926,8.160865783691406,78.13722229003906,1.2142732832587955,4.772167958151311,-78.21088085234476,-10.897465,14.509022,9.390064,20.313093,-11.152532,-6.4975986,-7.988551,-12.169093,-31.670717,17.658058,-12.285425,3.701347,-0.5333213,-1.6276561,7.554651,0.7857759,18.552244,-23.544361,46.972797,4.3767657,1.7068641,2.665149,-7.4407086,-19.517076,29.122313,62.345165,-10.475957,4.752412,-2.8152368
189,-2.082442283630371,8.243928909301758,78.11967468261719,1.1340833432802113,4.756633001145652,-78.02772902519693,-10.911702,14.981271,9.2700615,20.890167,-11.309021,-6.4734645,-7.9791946,-12.2568245,-31.838335,17.71891,-12.247311,3.7821133,-0.57785743,-1.5923617,7.5345535,0.9254861,18.56844,-23.486223,46.99155,4.469578,1.7185657,2.6971805,-7.400024,-19.53876,28.958857,62.34565,-10.481814,4.749067,-2.810341
190,-2.006721019744873,8.29867172241211,78.09632110595703,1.0705173702041155,4.738337642850735,-77.85323471402866,-10.903172,15.417151,9.157626,21.387526,-11.419232,-6.466392,-7.978959,-12.375299,-31.973148,17.796246,-12.219179,3.8742223,-0.6009661,-1.5729926,7.5388107,1.0569946,18.593477,-23.42504,47.00798,4.563795,1.7262753,2.757087,-7.3190064,-19.577612,28.754683,62.2695,-10.510965,4.745846,-2.7935693
191,-1.8179223537445068,8.399365425109863,78.06658935546875,1.012150741854784,4.720856778749348,-77.68910213583588,-10.875102,15.819775,9.036404,21.80133,-11.486838,-6.4752393,-7.9908104,-12.512066,-32.09127,17.889067,-12.18613,3.9743004,-0.64336574,-1.5505292,7.5299077,1.188451,18.600239,-23.352852,47.057453,4.6406584,1.7332977,2.8309078,-7.2717667,-19.593266,28.607365,62.231243,-10.522622,4.7420197,-2.7929947
192,-1.6461656093597412,8.499256134033203,78.05267333984375,0.9472364667845257,4.707005765018234,-77.53726707285813,-10.833394,16.193014,8.889165,22.135855,-11.515984,-6.4989653,-8.015164,-12.653921,-32.209232,17.992891,-12.131844,4.0789437,-0.67630047,-1.515448,7.52364,1.3036191,18.604378,-23.289213,47.118366,4.6949663,1.7466894,2.8868845,-7.216209,-19.605938,28.464334,62.179676,-10.537321,4.738772,-2.8121254
193,-1.4733296632766724,8.577884674072266,78.03939819335938,0.8733342472375167,4.702467221393854,-77.4009694211147,-10.779572,16.549126,8.738485,22.382822,-11.517156,-6.52523,-8.061752,-12.799239,-32.33527,18.111181,-12.044164,4.185832,-0.68416226,-1.4635413,7.5228305,1.3878794,18.610153,-23.249035,47.19247,4.716191,1.7735662,2.9210782,-7.1337023,-19.623192,28.309141,62.093876,-10.556503,4.7365093,-2.8653233
194,-1.296616554260254,8.66004467010498,78.02162170410156,0.7972168629189283,4.704733208659565,-77.27756548814997,-10.715378,16.882622,8.583293,22.55057,-11.488095,-6.557908,-8.127262,-12.95553,-32.459785,18.24483,-11.93457,4.2970243,-0.6922997,-1.3996041,7.5138564,1.4636385,18.613508,-23.220627,47.28316,4.7012057,1.8082477,2.9510026,-7.0600843,-19.63434,28.191727,62.016483,-10.554275,4.7337174,-2.9479353
195,-1.1054033041000366,8.75737190246582,78.00624084472656,0.7207946048459088,4.7023075838846635,-77.16281813475923,-10.636729,17.169958,8.374939,22.651737,-11.40956,-6.620863,-8.195601,-13.1235285,-32.5684,18.390469,-11.823309,4.4154973,-0.6941897,-1.3353934,7.5127764,1.5296586,18.615847,-23.194605,47.381374,4.67811,1.8402377,2.9690561,-6.972035,-19.644196,28.066813,61.915195,-10.5718775,4.7324395,-3.0256698
196,-0.9167080521583557,8.874061584472656,77.98538970947266,0.645884559009273,4.685322354069094,-77.05062228438304,-10.543719,17.386936,8.062359,22.702364,-11.264145,-6.738197,-8.253335,-13.305404,-32.648403,18.548742,-11.732809,4.544548,-0.7088394,-1.2739061,7.5160036,1.608353,18.6159,-23.160416,47.47743,4.656487,1.8563662,2.9732108,-6.8946896,-19.652397,27.951876,61.821213,-10.607313,4.7290444,-3.0683131
197,-0.690976083278656,8.970392227172852,77.95555877685547,0.5816094084194061,4.6452449568417356,-76.94036669110785,-10.444744,17.523523,7.6345983,22.737902,-11.0360365,-6.853633,-8.286883,-13.509926,-32.69741,18.716116,-11.671405,4.683459,-0.7565608,-1.2270207,7.519097,1.7229329,18.613108,-23.106232,47.573196,4.6306915,1.8462461,2.967106,-6.8327374,-19.654064,27.86297,61.739708,-10.666125,4.7239985,-3.0571506
198,-0.45986297726631165,9.069368362426758,77.92430114746094,0.5245462653489613,4.589174247274677,-76.83449384135449,-10.333971,17.592545,7.1184936,22.733854,-10.738649,-6.975556,-8.305709,-13.733205,-32.72244,18.890093,-11.626464,4.8313475,-0.8125215,-1.1910703,7.5480056,1.8464664,18.60514,-23.010979,47.66074,4.629607,1.8176641,2.9376395,-6.7665496,-19.653835,27.73071,61.63304,-10.784875,4.715213,-3.0017498
199,-0.2321494072675705,9.190193176269531,77.8888931274414,0.45769030613355094,4.530767539703225,-76.73295831491463,-10.196769,17.606394,6.517836,22.634548,-10.399884,-7.2250257,-8.331187,-13.958194,-32.723145,19.076464,-11.585294,4.99159,-0.8718157,-1.142082,7.569626,1.9631222,18.59308,-22.929565,47.75246,4.6200514,1.7898041,2.8981276,-6.715667,-19.65111,27.641993,61.544502,-10.887451,4.708376,-2.949415
200,0.016612419858574867,9.292545318603516,77.84673309326172,0.3633987933726079,4.4841071858219035,-76.63520101736493,-10.016972,17.578533,5.8356767,22.380314,-10.048799,-7.722739,-8.383057,-14.166655,-32.699738,19.27551,-11.536479,5.1676197,-0.9161089,-1.0589969,7.576959,2.051168,18.582737,-22.888905,47.839157,4.5971217,1.7812864,2.8481584,-6.6866803,-19.650234,27.61305,61.4887,-10.9431715,4.7046533,-2.935784
201,0.2893618643283844,9.419212341308594,77.79914855957031,0.21591281040468902,4.454981956226988,-76.53893131925734,-9.767425,17.521334,5.0066376,21.902418,-9.643321,-8.615328,-8.460173,-14.322751,-32.646034,19.468657,-11.474307,5.360926,-0.93616074,-0.91435045,7.5699463,2.0965998,18.564999,-22.884186,47.92915,4.5659976,1.7978805,2.7787697,-6.6822715,-19.65702,27.66616,61.46624,-10.947249,4.7067776,-2.9752696
202,0.5651001930236816,9.536064147949219,77.72392272949219,0.02951588162677651,4.435743027451638,-76.44468959126712,-9.460266,17.432198,4.049476,21.248268,-9.190363,-9.799673,-8.55392,-14.443633,-32.565342,19.660635,-11.406094,5.5694814,-0.95315987,-0.71462595,7.545936,2.1166635,18.527334,-22.90446,48.030243,4.522875,1.8285109,2.6968653,-6.699473,-19.684772,27.813778,61.468147,-10.89523,4.7142324,-3.0471978
203,0.8493309617042542,9.674015045166016,77.65438842773438,-0.15202328301988366,4.418380792315914,-76.35740818236299,-9.134963,17.29961,3.0974672,20.52656,-8.786542,-11.021557,-8.668089,-14.5893545,-32.47174,19.880901,-11.336079,5.79134,-0.95482475,-0.5194525,7.5291615,2.1188598,18.503363,-22.951784,48.106888,4.4861984,1.8685311,2.6063392,-6.7146153,-19.708126,27.932625,61.468605,-10.844434,4.7201257,-3.1262
204,1.1527765989303589,9.82103443145752,77.59075164794922,-0.285277987073647,4.395127385432173,-76.28171536842396,-8.831862,17.108694,2.2853081,19.840742,-8.520584,-12.026878,-8.804524,-14.817962,-32.379967,20.15329,-11.265592,6.024598,-0.97834677,-0.34738603,7.522068,2.1139336,18.452623,-22.998755,48.16958,4.4799924,1.9081177,2.5240088,-6.722167,-19.753529,28.00348,61.448463,-10.797602,4.723202,-3.1899357
205,1.486863136291504,9.962646484375,77.52871704101562,-0.35495432926866594,4.368180438452351,-76.22063332756635,-8.558009,16.834944,1.6161311,19.16772,-8.390485,-12.792244,-8.97235,-15.153325,-32.29808,20.494896,-11.196197,6.2697315,-1.0026599,-0.23059504,7.534268,2.106763,18.409906,-23.054293,48.185028,4.5093074,1.9520167,2.4382432,-6.7227798,-19.785587,27.947392,61.41665,-10.781505,4.7161555,-3.2329514
206,1.8190926313400269,10.121628761291504,77.46940612792969,-0.38645967813367876,4.339860683768193,-76.1712827314126,-8.290565,16.494171,1.0306937,18.461273,-8.349851,-13.437805,-9.164915,-15.558236,-32.217026,20.882574,-11.123585,6.5274944,-1.0372448,-0.1461334,7.5569096,2.1064458,18.379276,-23.112476,48.153927,4.559845,2.002549,2.345877,-6.7333345,-19.802767,27.831476,61.390495,-10.7740555,4.702947,-3.2695782
207,2.1516056060791016,10.287538528442383,77.41975402832031,-0.3942004932372704,4.302325308832694,-76.12963250748385,-8.04616,16.123055,0.5660811,17.82973,-8.427719,-13.925481,-9.367095,-16.008059,-32.12119,21.29631,-11.048159,6.7966523,-1.0449142,-0.08101479,7.589297,2.0540266,18.335905,-23.221119,48.148407,4.6266274,2.051555,2.2704458,-6.71646,-19.821695,27.648636,61.34776,-10.794674,4.6904254,-3.3008053
208,2.513692617416382,10.440627098083496,77.36465454101562,-0.39015792131758975,4.2481564999563535,-76.09161549656366,-7.8417535,15.753479,0.2603692,17.379984,-8.651909,-14.21764,-9.564422,-16.480694,-31.99497,21.714703,-10.968724,7.075976,-1.0444186,-0.035084523,7.6313453,1.9609551,18.28471,-23.360882,48.1784,4.708643,2.0916066,2.224987,-6.687451,-19.840683,27.469337,61.30007,-10.840444,4.685995,-3.3327944
209,2.8872556686401367,10.621635437011719,77.31275939941406,-0.3742221857837479,4.17022197593887,-76.05517433672784,-7.680705,15.389437,0.15576854,17.155584,-9.077403,-14.269293,-9.755396,-16.97973,-31.826067,22.151163,-10.900049,7.3686433,-1.0805498,-0.022026129,7.6916146,1.8913472,18.25569,-23.475475,48.184418,4.829451,2.1222363,2.2091308,-6.682696,-19.845428,27.346441,61.26877,-10.930476,4.697259,-3.3643553
210,3.2520506381988525,10.798033714294434,77.2488021850586,-0.338259506241093,4.0743183650805435,-76.02262267842126,-7.5571957,15.008218,0.2184298,17.097548,-9.674136,-14.114328,-9.947492,-17.515839,-31.623972,22.60884,-10.836304,7.6744285,-1.1090276,-0.037867397,7.763507,1.7906616,18.22694,-23.623077,48.210007,4.975164,2.1469004,2.2225482,-6.66745,-19.842056,27.205498,61.237698,-11.066308,4.7181416,-3.3932161
211,3.6484978199005127,10.986002922058105,77.175537109375,-0.28153223801634863,3.9724265618534647,-75.9970364759678,-7.476901,14.600245,0.37285742,17.165232,-10.346319,-13.833208,-10.144633,-18.082361,-31.403364,23.061243,-10.751713,7.9881763,-1.1323407,-0.08114728,7.843175,1.659712,18.200373,-23.790586,48.249973,5.1146736,2.1655912,2.2467372,-6.6485553,-19.831633,27.065943,61.20033,-11.18577,4.736285,-3.4272008
212,4.05957555770874,11.179231643676758,77.10106658935547,-0.2034059331637869,3.8765207900336316,-75.98136800799134,-7.446025,14.157446,0.54554456,17.31711,-10.99518,-13.504244,-10.34911,-18.670935,-31.179142,23.47997,-10.619789,8.3048,-1.1511444,-0.14820759,7.928687,1.4949553,18.179705,-23.970528,48.300278,5.211994,2.1781867,2.263365,-6.6275864,-19.817118,26.943645,61.141697,-11.227153,4.7397995,-3.4732354
213,4.466490745544434,11.374410629272461,77.03670501708984,-0.1035167102241549,3.78739932367883,-75.97409361457144,-7.4620967,13.677875,0.7449066,17.543636,-11.6241045,-13.112728,-10.564552,-19.28695,-30.957369,23.87775,-10.441662,8.624838,-1.170985,-0.24297303,8.024629,1.3032485,18.168652,-24.148518,48.352127,5.25996,2.179704,2.2607112,-6.6085677,-19.804071,26.868309,61.053085,-11.155229,4.7258983,-3.5347743
214,4.871915340423584,11.583176612854004,76.98760986328125,0.01845949639091802,3.6993333893073177,-75.97451292898968,-7.5260825,13.1642475,0.9989005,17.869398,-12.274806,-12.6271,-10.787949,-19.931932,-30.728214,24.260046,-10.227167,8.950698,-1.1800985,-0.36549082,8.129581,1.07374,18.163614,-24.347776,48.417816,5.2721405,2.1723437,2.252955,-6.582972,-19.790771,26.813978,60.94121,-11.009135,4.700375,-3.6073036
215,5.303709030151367,11.793253898620605,76.9408187866211,0.16127232317606002,3.614807939990193,-75.98704834709433,-7.640618,12.617425,1.2688934,18.284595,-12.907074,-12.100486,-11.015042,-20.592716,-30.480547,24.59641,-9.968006,9.280117,-1.189639,-0.5064462,8.239438,0.8189502,18.16408,-24.558466,48.487255,5.2608685,2.1644063,2.2503204,-6.5463204,-19.776499,26.746197,60.80523,-10.837505,4.6654325,-3.6839614
