Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199,4.0175652503967285,-2.779743194580078,76.68450927734375,4.307102722882635,-20.161750590818226,-91.79005442668907,-91.14605,1.8401346,13.286023,127.75715,-4.353818,-1.3680848,26.505,-4.410028,-0.8704674,19.620758,-23.982878,1.0441104,10.892982,-0.9633769,28.249691,33.35434,7.7415633,7.19667,30.409245,14.55239,2.0423772,21.640575,-45.661087,-30.085691,13.488185,11.188202,4.34173,6.203216,-32.40902
200,3.82965087890625,-3.107271432876587,77.05586242675781,4.514762290502997,-19.221339479139623,-90.75513835345131,-89.53352,2.2988832,14.662757,125.83877,-4.1768,-1.5932688,26.207573,-4.780617,-1.7892029,18.53513,-22.506037,1.5480335,10.946011,-1.7075306,26.631245,35.478516,7.7721777,5.8692803,30.231422,14.451556,2.5425966,21.245134,-41.979713,-30.381817,11.921949,9.901075,4.0839634,6.9331355,-32.61619
201,3.649686336517334,-3.4679181575775146,77.52659606933594,4.61554901819306,-18.329837367824226,-89.62326043929393,-87.570496,1.9998417,15.46293,124.09591,-3.7965856,-2.3699038,26.068634,-4.936114,-2.863907,17.265423,-20.396606,1.8096946,10.995335,-2.3849497,25.020168,37.57576,7.9492674,5.322429,29.303207,14.906353,1.8274322,20.070234,-37.98275,-30.499245,10.52052,8.790368,4.4702497,7.1547527,-32.867294
202,3.4678380489349365,-3.8086929321289062,78.07756805419922,4.687566779750048,-17.436692035158153,-88.36765462898833,-85.187294,1.1271521,15.884274,122.44604,-3.2657373,-3.5827944,26.063004,-4.9842405,-4.111378,15.747166,-17.731806,1.960615,11.026804,-3.0977836,23.322624,39.601753,8.224938,5.3023386,27.850157,15.645058,0.30779108,18.351885,-33.55899,-30.432354,9.168052,7.804253,5.40247,7.0633507,-33.13595
203,3.345737934112549,-4.123898983001709,78.690185546875,4.695080176443675,-16.581691457405586,-87.22129447206576,-82.43862,0.1936877,15.892145,120.75559,-2.5265808,-4.758052,25.8947,-4.9182353,-5.2268376,14.5251465,-14.8596735,2.0753775,11.089364,-3.6747243,21.663895,41.27358,8.535923,5.4146347,26.448069,16.435217,-1.2193924,16.858278,-28.969748,-30.13843,8.000552,6.826389,6.277263,6.8945737,-33.278587
204,3.2711260318756104,-4.436539649963379,79.3447036743164,4.63752296117425,-15.77178582221016,-86.44322626624536,-79.38475,-0.27195844,15.50178,118.8781,-1.4998748,-5.4593735,25.185705,-4.8137465,-5.874108,14.240308,-12.168035,2.2349956,11.203321,-4.0492206,20.128485,42.382725,8.80515,5.319524,25.634073,17.129843,-1.9277796,16.33416,-24.667328,-29.626585,7.261177,5.912991,6.557619,6.884533,-33.150425
205,3.2574641704559326,-4.719326496124268,80.00955200195312,4.50601190688659,-14.914733152787067,-86.14267954167141,-76.06612,-0.024399424,14.630403,116.892166,-0.022557802,-5.510887,23.697998,-4.7057266,-5.9146724,15.102344,-9.677545,2.4560595,11.388622,-4.2130847,18.64789,42.855595,8.986803,4.9227414,25.633226,17.82459,-1.458007,17.31018,-20.747087,-28.953167,7.1658745,5.0265837,6.00737,7.112867,-32.651337
206,3.2566168308258057,-5.007150173187256,80.6899642944336,4.311903741282152,-14.03329431145503,-86.1792868053129,-72.45584,0.68506324,13.341298,114.83766,1.8049873,-5.19102,21.701626,-4.5591927,-5.542672,16.703138,-7.1720533,2.6607885,11.598702,-4.2349687,17.202778,42.83194,9.069121,4.4103904,26.12117,18.570467,-0.26158193,19.261332,-17.038885,-28.172804,7.646154,4.218908,4.929738,7.4341483,-31.873287
207,3.2732062339782715,-5.292450904846191,81.35919952392578,4.097888610522554,-13.294538475007807,-86.44775577648002,-68.506065,1.6489229,11.932247,112.49891,3.679462,-4.7143393,19.542612,-4.389922,-4.900207,18.799736,-4.70275,2.8295646,11.777659,-4.179742,15.942299,42.4427,9.033129,3.8700879,26.790306,19.198975,1.2653551,21.339514,-13.593646,-27.313461,8.491747,3.681899,3.5882878,7.7519827,-30.958193
208,3.289642572402954,-5.5833210945129395,81.99890899658203,3.9159604765482485,-12.858273728234309,-86.83944480352447,-64.13434,2.602954,10.6555605,109.655846,5.301449,-4.33048,17.527891,-4.229103,-4.1183724,21.203123,-2.3522806,3.0009813,11.858075,-4.104755,15.0067425,41.824917,8.862799,3.3965786,27.33192,19.602173,2.69618,22.71638,-10.473609,-26.375021,9.490831,3.6069856,2.256017,7.9825716,-30.053196
209,3.317089080810547,-5.858871936798096,82.58521270751953,3.754578800200472,-12.837473876587584,-87.38649927125934,-59.072296,3.8038008,9.590681,106.302505,6.5557203,-3.9385011,15.798915,-4.0203304,-3.0855696,23.868273,-0.08161572,3.2643485,11.885646,-3.9750798,14.494907,40.925903,8.524411,3.0566175,27.756105,19.719007,4.2077575,23.203285,-7.6210203,-25.361715,10.726287,3.952958,0.8877113,8.09616,-29.135738
210,3.3576536178588867,-6.132217884063721,83.10694885253906,3.569037244945626,-13.140595750397218,-88.11056025466225,-53.445312,5.2705317,8.596875,102.54918,7.600804,-3.5223083,14.214606,-3.682369,-1.782575,26.839891,2.1530194,3.6875565,11.838747,-3.744199,14.305736,39.71976,8.008673,2.8166473,28.192907,19.651714,5.9171352,23.244415,-5.067895,-24.294243,12.303459,4.7016377,-0.623301,8.132212,-28.149353
211,3.4170162677764893,-6.4174370765686035,83.57080078125,3.371039128930882,-13.601334933187708,-88.88535426375012,-47.688774,6.3554816,7.5292816,98.32808,8.572049,-3.412844,12.59063,-3.247508,-0.46833175,30.163084,4.228393,4.2754307,11.561526,-3.4596028,14.276478,38.365982,7.3655047,2.6030812,28.519758,19.579155,7.2986364,22.966785,-2.9584975,-23.17227,13.996261,6.021587,-2.0813138,8.131886,-27.193804
212,3.486912965774536,-6.715698719024658,83.9682846069336,3.17258956754989,-14.047306767879702,-89.58304896162647,-42.179142,6.4549074,6.1840787,93.57119,9.597388,-3.827636,10.708187,-2.8009229,0.5928377,33.94228,6.002713,4.952385,10.941105,-3.175944,14.25172,37.000084,6.691525,2.3066628,28.62548,19.650875,7.8269744,22.489492,-1.3606842,-21.974504,15.511473,8.01635,-3.2924829,8.146695,-26.362011
213,3.5794034004211426,-7.022090911865234,84.27801513671875,2.9593416554315555,-14.498519416876636,-90.18164840736279,-36.77107,5.0729146,4.0714207,87.99753,10.661754,-5.0572214,8.539395,-2.390715,1.3032176,38.352314,7.474828,5.7452707,9.989057,-2.8790221,14.228454,35.66692,6.0513415,1.813571,28.511585,19.907162,7.050916,21.617783,-0.19315267,-20.633085,16.732628,10.754161,-4.1660614,8.257592,-25.578625
214,3.6816279888153076,-7.295738220214844,84.47343444824219,2.7149568283508243,-15.031754948120229,-90.76563491158839,-31.146688,2.8912487,1.2396394,81.767136,11.606406,-6.714199,6.153526,-1.9425997,1.8314874,43.38461,8.658427,6.6473665,8.834188,-2.548861,14.286027,34.253223,5.467471,1.1799365,28.251339,20.207304,5.3491583,20.36938,0.64926374,-19.123549,17.7333,14.099089,-4.8322196,8.423839,-24.815481
215,3.7937917709350586,-7.529507637023926,84.54692077636719,2.463052988329296,-15.546672833941141,-91.34946052718868,-25.527132,0.90325844,-1.7032845,75.42768,12.432065,-8.12915,3.461638,-1.4357125,2.2733245,48.893703,9.448846,7.4584117,7.544615,-2.2288992,14.393152,32.631577,4.979114,0.5208983,27.85924,20.439026,3.4459238,19.16817,1.1644939,-17.507284,18.47171,17.813133,-5.4077563,8.523748,-24.246578
216,3.891387462615967,-7.7120513916015625,84.47868347167969,2.2435926736163667,-15.929235393106971,-91.91997509064875,-20.324959,-0.22905414,-3.9920123,69.466995,13.2697315,-8.848895,0.36502528,-0.8981458,2.6932886,54.757885,9.741442,7.9807334,6.179818,-1.9728944,14.515753,30.658249,4.6318297,-0.072514996,27.357533,20.53522,2.0711367,18.419302,1.37108,-15.902278,18.88529,21.629313,-5.9824758,8.439455,-24.05828
217,3.986865758895874,-7.82186222076416,84.28289794921875,2.086242294871334,-16.1098536655733,-92.46645388020964,-15.684207,-0.7830374,-5.5363193,63.666424,14.813581,-9.081827,-3.2416508,-0.37865913,3.085931,61.173637,9.388503,8.102707,4.749802,-1.7694767,14.611951,28.24015,4.416609,-0.7112045,26.788,20.429056,1.3883871,18.317656,1.3025082,-14.3664465,18.805477,25.56532,-6.6309953,8.075528,-24.440956
218,4.1031107902526855,-7.952330112457275,83.98854064941406,1.985344832513848,-16.152031345553326,-92.98752803464198,-11.416846,-1.2375954,-6.6408963,57.833454,16.808743,-9.129817,-7.2827697,0.079120636,3.399098,68.174324,8.466559,7.9006815,3.252613,-1.6009873,14.721855,25.438078,4.325437,-1.4400936,26.137224,20.178804,1.0166172,18.606594,1.0397152,-12.909594,18.260021,29.59581,-7.260368,7.535181,-25.258007
219,4.2323150634765625,-8.060514450073242,83.55973052978516,1.9466179577153824,-16.140993781009687,-93.4787484027335,-7.521076,-1.434565,-7.0201883,52.454666,18.02367,-8.798787,-11.586528,0.4381321,3.6390119,75.39991,7.2202206,7.472685,1.7322947,-1.5143243,14.928657,22.33034,4.4176435,-2.0962415,25.361137,19.926823,0.86818314,19.006697,0.66383666,-11.599744,17.483274,33.41504,-7.6900864,6.984778,-26.212265
220,4.382558822631836,-8.147193908691406,83.01691436767578,1.973949262285602,-16.165951023762148,-93.9406651390555,-3.9933417,-1.1777345,-6.3877172,47.984604,17.252144,-7.89369,-15.9850645,0.6767949,3.82578,82.49025,5.904519,6.9342885,0.2521547,-1.5458801,15.312369,18.97627,4.780216,-2.5554044,24.442598,19.799982,0.85783166,19.231813,0.2698078,-10.532327,16.707987,36.7094,-7.7137284,6.5773034,-26.999674
221,4.524688243865967,-8.235960006713867,82.3107681274414,2.07905231846685,-16.206741195440706,-94.44377016974867,-0.7774844,-0.22877592,-4.0924635,44.476917,13.593373,-5.951294,-20.57412,0.61380374,3.8398373,89.60201,4.4453044,6.1151767,-1.1526545,-1.6987188,15.843417,15.396209,5.455464,-2.8645256,23.35837,19.966331,1.0958045,19.198965,-0.16928722,-9.791361,15.913066,39.42415,-7.0878897,6.2577133,-27.554752
222,4.644582271575928,-8.221431732177734,81.4179458618164,2.2808161308797037,-16.23048361105165,-94.96620389482686,2.2707388,0.89199686,-0.6937989,41.560963,7.862835,-3.5973444,-25.389473,0.2577853,3.8007362,96.89651,2.7173696,4.993799,-2.4675372,-1.9590648,16.482092,11.510242,6.420984,-3.1843636,22.181269,20.277346,1.5793514,19.049582,-0.591155,-9.382067,14.97544,41.627014,-5.9496675,5.9618826,-28.01118
223,4.77385950088501,-8.170957565307617,80.482666015625,2.5639025631497905,-16.297405244140176,-95.37420087088603,5.1134944,1.6091623,2.471729,39.06754,1.5730278,-1.8469304,-30.197655,-0.013850858,4.005025,103.98135,0.95507395,3.9624338,-3.6512468,-2.310532,17.273722,7.210876,7.659763,-3.583316,21.053223,20.389334,2.0603468,18.840055,-0.8138085,-9.249214,13.965478,43.255096,-4.667859,5.8281746,-28.369139
224,4.908054828643799,-8.110722541809082,79.5787124633789,2.8648077869776025,-16.469580458807087,-95.53839961161471,7.530653,1.7631967,4.3805714,36.962944,-3.7482753,-1.2086251,-34.76646,0.277615,4.5775185,110.40434,-0.5421587,3.435479,-4.6682544,-2.7080328,18.270609,2.382723,9.151114,-4.1131387,20.109133,19.95758,2.2899573,18.636164,-0.702351,-9.298658,12.956222,44.292625,-3.6183143,6.0009284,-28.643606
225,5.010541915893555,-8.000697135925293,78.64234924316406,3.1828815794291816,-16.875467041847646,-95.44603913655509,9.381606,1.5076418,4.8230734,35.51318,-7.968435,-1.7185279,-39.02484,1.4890444,5.5150843,116.135666,-1.6671945,3.653921,-5.5050707,-3.1738281,19.635141,-3.1615162,10.952129,-4.8368373,19.398363,18.710974,2.1758184,18.4309,-0.3348395,-9.488662,11.920403,44.787014,-2.8668938,6.58215,-28.971355
226,5.051792144775391,-7.829619884490967,77.70939636230469,3.4963117764172242,-17.454779502234658,-95.16180629425988,10.697488,1.1404673,4.5150814,34.8089,-11.931359,-2.7594607,-43.055225,3.4011357,6.5400014,121.39491,-2.5834296,4.4184885,-6.1231575,-3.7250662,21.288622,-9.408465,13.031895,-5.8610086,18.911186,16.853338,1.8614403,18.199253,0.24047348,-9.793259,10.788688,44.776207,-2.235345,7.4713345,-29.30266
227,5.022017955780029,-7.624308109283447,76.834716796875,3.7076262597328102,-18.00057263660561,-94.66919936097777,11.494856,0.81718606,3.873902,34.633255,-15.625858,-3.8170245,-46.896286,5.586983,7.3478584,126.08811,-3.3722467,5.45381,-6.577858,-4.311333,22.95497,-16.053503,15.18079,-7.1399074,18.554478,14.804969,1.4586412,17.983316,1.0693457,-10.129118,9.676267,44.33234,-1.7512028,8.518783,-29.388718
228,4.942311763763428,-7.43435525894165,76.03800201416016,3.7420837397674664,-18.294368048783287,-93.94466598961573,11.819263,0.65971506,3.2326956,34.680378,-18.905487,-4.4783607,-50.65785,7.556593,7.7526364,130.09448,-4.0682096,6.4356394,-7.044736,-4.871087,24.342554,-22.673676,17.144823,-8.437117,18.14934,13.0711,1.0765629,17.832075,2.0938377,-10.420814,8.783652,43.62475,-1.4727707,9.579868,-29.00796
229,4.797049045562744,-7.301122665405273,75.3719253540039,3.5339778587573183,-18.25494484352499,-92.78619509541355,11.518213,0.70887005,2.437518,35.043556,-21.794138,-4.699787,-54.506287,9.300713,7.8363514,133.35672,-4.6719933,7.4927964,-7.6455483,-5.340205,25.385351,-29.471,18.848164,-9.700811,17.817657,11.919844,0.7003703,17.807568,3.3640575,-10.6870775,8.114884,42.6034,-1.6014571,10.762678,-27.88038
230,4.667283535003662,-7.192464351654053,74.78565216064453,3.157450504703006,-18.01049422903568,-91.25860174069295,10.671014,0.86190414,1.3218527,35.786697,-24.323326,-4.757956,-58.384674,10.96145,7.7223496,135.95891,-5.1683674,8.701366,-8.356937,-5.746375,26.249004,-36.51062,20.28438,-10.923058,17.53366,11.12114,0.28118548,17.874842,4.813354,-10.967542,7.636045,41.28443,-2.097589,12.087978,-26.203094
231,4.507159233093262,-7.133447170257568,74.36994934082031,2.773891170708312,-17.637528678951053,-89.74341397553363,9.65866,1.0237825,0.17137489,36.511307,-26.274334,-4.7588997,-62.1271,12.306905,7.4346614,137.96594,-5.469884,9.677544,-9.123514,-6.1076674,26.932468,-43.18718,21.396814,-11.8466215,17.012585,10.452656,-0.123462945,17.949274,6.218219,-11.263744,7.4596386,39.960377,-2.6482978,13.291883,-24.509792
232,4.368154048919678,-7.112175941467285,74.17916870117188,2.5413360262630653,-17.213433726706285,-88.62442613206274,8.840541,1.1202582,-0.6985496,36.83259,-27.430525,-4.802801,-65.57958,13.133399,7.0189238,139.43385,-5.4308987,10.046696,-9.847398,-6.4302945,27.40911,-48.90853,22.13628,-12.209109,16.046389,9.792479,-0.45300516,17.947515,7.376533,-11.57727,7.6631117,38.91568,-2.9012578,14.135948,-23.36316
233,4.24174690246582,-7.115553855895996,74.1469955444336,2.545585397979358,-16.7135071106264,-88.02738650867704,8.18446,1.0832213,-1.1897198,36.76499,-27.668228,-4.946932,-68.90364,13.361126,6.5570116,140.37602,-4.93856,9.522993,-10.376684,-6.7064586,27.633394,-53.775383,22.507908,-11.936328,14.81054,9.186595,-0.6819759,17.880085,8.339081,-11.934398,8.296206,38.20317,-2.6091502,14.44971,-23.039198
234,4.080780506134033,-7.142828941345215,74.26018524169922,2.698685272428708,-16.105639933164856,-87.73880197802092,7.540059,0.9505765,-1.4680306,36.446255,-27.10934,-5.1494727,-72.139275,13.153418,6.0966635,140.76732,-4.0628176,8.407206,-10.726272,-6.888816,27.611856,-58.149857,22.570292,-11.160146,13.502063,8.729516,-0.8490384,17.791315,9.243232,-12.358006,9.225683,37.634125,-1.9801515,14.401619,-23.197763
235,3.8758177757263184,-7.209028244018555,74.52978515625,2.8860969073336786,-15.456599968020843,-87.63573075623263,7.074005,0.82995296,-1.5994035,35.697998,-25.91493,-5.349815,-74.94284,12.666586,5.6035843,140.60146,-2.9160135,7.1853857,-10.992701,-6.913681,27.40105,-61.9283,22.403397,-10.046968,12.0104265,8.300467,-0.9892363,17.649376,10.079078,-12.824187,10.197319,37.073647,-1.3288293,14.276515,-23.481142
236,3.666775703430176,-7.324036121368408,74.9508056640625,2.9834517425773326,-14.832377314118657,-87.59946434306782,6.9469676,0.8386887,-1.651196,34.354774,-24.253588,-5.489215,-76.968445,12.028247,5.036504,139.87749,-1.5834503,6.3268495,-11.280624,-6.735546,27.064726,-64.94081,22.091532,-8.792977,10.15021,7.755545,-1.1328797,17.421177,10.840479,-13.284039,10.961957,36.38539,-0.97547275,14.36814,-23.543503
237,3.5083413124084473,-7.462420463562012,75.5024185180664,2.9647997526940797,-14.257504624085545,-87.71230633825476,7.433049,1.0006204,-1.5904016,31.976929,-22.023048,-5.5451465,-78.096146,11.070784,4.2810044,138.57637,0.01806476,5.784187,-11.647998,-6.348783,26.582344,-66.98864,21.645483,-7.2817874,7.720713,6.9255085,-1.186078,17.066296,11.522267,-13.682492,11.49004,35.519375,-1.063425,14.86836,-23.303743
238,3.417368173599243,-7.616422176361084,76.20091247558594,2.878140204845664,-13.702261792709335,-88.00580266085345,8.362093,1.2476549,-1.3882174,28.812437,-19.204374,-5.55875,-78.45042,9.853831,3.3966975,136.71486,1.8533691,5.4373136,-12.020513,-5.8085613,25.954428,-68.251976,21.06382,-5.518391,4.8428807,5.904191,-1.1560446,16.622992,12.142017,-14.006783,11.887794,34.54196,-1.4200622,15.580166,-22.940893
239,3.3205177783966064,-7.7745256423950195,76.99822998046875,2.7377353769721666,-13.145559769087873,-88.29010559210245,9.212129,1.5531877,-1.1102965,25.748007,-16.09283,-5.56207,-78.12794,8.7925825,2.582082,134.34177,3.7490582,5.5590425,-12.355699,-5.1918154,25.27125,-69.154335,20.392773,-3.8586743,1.8774645,4.965345,-1.2257222,16.16241,12.67684,-14.274866,12.173645,33.52546,-1.8871485,16.220285,-22.510693
240,3.1901803016662598,-7.9275221824646,77.87557983398438,2.568927353969903,-12.550842644953264,-88.3752288638954,9.451597,1.8883414,-0.8192615,23.653477,-12.961837,-5.563016,-77.30619,8.212321,2.020114,131.49022,5.578658,6.3062534,-12.612554,-4.577996,24.605213,-70.02863,19.711952,-2.6475441,-0.86493677,4.3638434,-1.5847714,15.736618,13.082844,-14.508868,12.3922615,32.559402,-2.2971241,16.507189,-22.076212
241,2.991699457168579,-8.06100082397461,78.78315734863281,2.339389675004485,-11.805252841298005,-88.18621298172906,8.839411,2.278968,-0.6301879,22.571844,-9.535546,-5.5286202,-76.0352,8.45083,1.8646106,128.03688,7.381455,8.117406,-12.87534,-3.9548945,23.87879,-70.88212,19.086596,-1.9629147,-3.502418,4.0543866,-2.3992338,15.292924,13.359828,-14.705403,12.554476,31.633896,-2.626526,16.24004,-21.593115
242,2.7448534965515137,-8.1792573928833,79.71810150146484,2.0696362497608964,-10.950421185642199,-87.82659946196301,7.647057,2.6771512,-0.4633438,22.145075,-5.7910886,-5.383868,-74.25128,9.258106,2.1345856,124.00952,9.154172,10.781628,-13.183695,-3.3272443,23.06818,-71.50158,18.52522,-1.6120461,-6.1699333,3.8939657,-3.5292325,14.817538,13.4678755,-14.850649,12.706535,30.7627,-2.9471903,15.6085,-21.056885
243,2.483747720718384,-8.258862495422363,80.63151550292969,1.8328124396988863,-10.172356767080931,-87.36926362803057,6.144226,3.0586457,-0.114966296,22.571249,-2.3480363,-5.089082,-71.97055,10.066858,2.7714615,119.654335,10.752208,13.493896,-13.43314,-2.7616873,22.320456,-71.88785,18.016401,-1.5273621,-8.556714,4.0031304,-4.7141542,14.419127,13.296979,-14.960745,12.955479,30.075245,-3.2341247,14.921859,-20.58906
244,2.2105400562286377,-8.328102111816406,81.49925994873047,1.6783749506539898,-9.666565757841223,-86.89946629781906,4.6594944,3.5081913,0.6004108,23.972927,0.20608912,-4.6772337,-69.24589,10.019991,3.3797545,115.192566,12.168193,15.000033,-13.501063,-2.3051903,21.79114,-72.037384,17.539654,-1.6358799,-10.360424,4.5160065,-5.693763,14.213449,12.756071,-15.062192,13.39768,29.682522,-3.4675667,14.491704,-20.301487
245,1.948466181755066,-8.396005630493164,82.33442687988281,1.626612764777357,-9.493525172682874,-86.42988817089864,3.2845535,4.1940827,2.02058,26.447388,1.6580589,-4.168259,-66.01928,8.889499,3.7785301,110.6126,13.3894005,15.000033,-13.321977,-1.9844215,21.553732,-72.027756,17.091827,-1.9937633,-11.503337,5.705611,-6.474889,14.321991,11.801518,-15.167066,14.11489,29.62343,-3.6029134,14.460672,-20.284079
246,1.6956524848937988,-8.49842643737793,83.14521026611328,1.6513748538252535,-9.563131532596659,-85.92422983096002,1.9179286,5.110694,3.9332168,29.859028,2.3603148,-3.5533106,-62.24088,7.642687,4.3529735,105.825195,14.398262,15.000033,-12.9710045,-1.7679688,21.524195,-71.82684,16.679327,-2.6055532,-12.147527,7.4319386,-7.163132,14.667632,10.494052,-15.265684,15.047382,29.825665,-3.6569028,14.645841,-20.451523
247,1.4143524169921875,-8.628630638122559,83.84062957763672,1.7173492281957232,-9.847527618000695,-85.40241823511725,0.6023325,6.077046,5.6859183,33.96445,2.5958068,-2.9059634,-58.06271,6.339435,4.9346704,100.89369,15.326295,15.000033,-12.523026,-1.6121763,21.623522,-71.25701,16.289263,-3.3201945,-12.361599,9.21443,-7.6525154,15.052081,8.907047,-15.35092,16.067188,30.225054,-3.7048492,14.87123,-20.649654
248,1.11525297164917,-8.806936264038086,84.45036315917969,1.7836775273609473,-10.307892394511937,-84.88177660250452,-0.6550676,6.8655376,6.633238,38.499844,2.6756508,-2.3252726,-53.627068,5.072652,5.4027944,95.86074,16.316792,15.000033,-12.049582,-1.4578118,21.76569,-70.14013,15.895429,-3.9886522,-12.212912,10.575001,-7.854337,15.258519,7.1166706,-15.4285,17.034718,30.75384,-3.825255,14.959965,-20.723331
249,0.8093575239181519,-9.045005798339844,84.9945297241211,1.8281801017463692,-11.03281393410754,-84.35956427493724,-1.7675903,7.223158,6.3331113,43.549263,2.6456878,-2.0212004,-48.760033,3.7949595,5.7000885,90.617004,17.534246,14.896041,-11.564731,-1.2880694,21.974974,-68.29019,15.466499,-4.60285,-11.646539,11.373095,-7.6272216,15.194092,5.1035957,-15.51495,17.972185,31.464449,-4.1234965,14.857207,-20.5413
250,0.507665753364563,-9.30830192565918,85.46601867675781,1.8895620388911565,-12.007090115906548,-83.82560650592835,-2.7810392,7.134703,5.246721,49.212635,2.3574474,-2.0317245,-43.462234,2.334403,5.7558484,85.17782,18.855358,14.443594,-11.011591,-1.1296808,22.28107,-65.83764,15.001331,-5.2464175,-10.668345,11.88388,-7.0678697,14.96467,2.8745933,-15.61001,18.897364,32.324932,-4.52213,14.658832,-20.216654
251,0.20538514852523804,-9.622234344482422,85.84516906738281,2.0010956824774,-13.031009493923984,-83.28601070165297,-3.909251,6.819481,4.077043,55.26917,1.8346504,-2.1229162,-38.096184,0.90070224,5.7458167,79.76128,19.990797,13.97901,-10.360517,-0.98454344,22.60144,-63.080982,14.523944,-5.911065,-9.433452,12.245734,-6.452765,14.655563,0.5233132,-15.700926,19.670536,33.169765,-4.837349,14.415757,-19.959784
252,-0.10342267155647278,-9.945866584777832,86.11993408203125,2.189039154550901,-13.905503799433454,-82.75159626905041,-5.384509,6.6929846,3.4706426,61.529995,1.108246,-1.9192145,-33.035778,-0.43029615,5.767806,74.561485,20.680355,13.599094,-9.592874,-0.8527451,22.853497,-60.321384,14.063319,-6.5800633,-8.086614,12.585379,-6.0563354,14.359279,-1.879554,-15.774955,20.171751,33.8615,-4.891871,14.181133,-19.978142
253,-0.42296671867370605,-10.279088020324707,86.28035736083984,2.4692403755400147,-14.607894179609625,-82.22909562882288,-7.225382,7.156045,3.689366,68.21621,0.0634076,-1.0701408,-28.286043,-1.6636155,5.877604,69.48338,20.838202,13.348013,-8.707687,-0.74252504,22.995068,-57.551697,13.613463,-7.221837,-6.545467,12.888806,-5.9399858,14.014434,-4.347047,-15.818207,20.391384,34.422783,-4.5262284,13.974129,-20.416906
254,-0.7443058490753174,-10.580855369567871,86.29747009277344,2.8109136169901476,-15.236308518200714,-81.71465218913583,-9.296173,8.084652,4.263111,75.39272,-1.3347055,0.28656912,-23.663616,-2.8483016,6.0189505,64.44303,20.625265,13.138229,-7.7200427,-0.6530285,23.079163,-54.64247,13.164423,-7.872751,-4.766107,13.101881,-5.960062,13.609951,-6.9312735,-15.837108,20.389477,34.9386,-3.8844411,13.7575245,-21.134556
255,-1.0707281827926636,-10.836236000061035,86.18441009521484,3.1756864036981645,-15.771740133921055,-81.21038796064101,-11.635041,9.140325,4.7387385,82.66148,-2.910601,1.8200353,-19.279175,-3.966288,6.160249,59.664013,20.1597,12.885515,-6.645417,-0.57354087,23.157784,-51.71199,12.751228,-8.590049,-2.9342022,13.279241,-6.084459,13.317922,-9.634886,-15.862309,20.17873,35.38132,-3.2427673,13.504844,-21.905764
256,-1.41965913772583,-11.058197975158691,85.9632339477539,3.529291292423866,-16.191418335008926,-80.70982937674795,-14.330582,9.830994,4.755574,89.62877,-4.4262314,3.0840578,-15.257044,-4.9853225,6.285279,55.378864,19.555925,12.541464,-5.5230155,-0.4953575,23.277983,-48.871147,12.439773,-9.403488,-1.2389317,13.4670725,-6.2780027,13.311418,-12.468095,-15.937367,19.799387,35.722015,-2.8697183,13.201132,-22.505068
257,-1.779470443725586,-11.257317543029785,85.64236450195312,3.8770796766260402,-16.45628665973516,-80.18770830513105,-17.45987,9.936862,4.2796483,96.35989,-5.836921,3.9469805,-11.622356,-5.8680773,6.537165,51.604206,19.172737,12.152707,-4.3685465,-0.40678978,23.42612,-46.132095,12.285883,-10.3626175,0.26893902,13.568158,-6.5674763,13.717158,-15.408064,-16.083515,19.24667,35.87655,-2.8863292,12.823102,-22.88796
258,-2.153625011444092,-11.426535606384277,85.22522735595703,4.244089996167316,-16.586741025289506,-79.64399846796665,-20.952116,9.61728,3.558558,103.04742,-7.2497683,4.556457,-8.313681,-6.6572657,6.914443,48.21935,18.835379,11.753659,-3.2044942,-0.33133602,23.582577,-43.428474,12.30171,-11.398777,1.6782137,13.568504,-6.958681,14.422087,-18.474367,-16.300983,18.558874,35.883152,-3.12126,12.390717,-23.166782
259,-2.525448799133301,-11.569507598876953,84.70150756835938,4.623103101805387,-16.645582615868555,-79.1029094065617,-24.715012,8.874199,2.755324,109.47866,-8.600123,4.8328853,-5.3253813,-7.416223,7.1909943,45.24486,17.870462,11.309099,-2.1012268,-0.31297192,23.786285,-40.72134,12.478922,-12.332856,2.9831188,13.654964,-7.3808336,15.237694,-21.755625,-16.60025,17.86988,35.90167,-3.3937092,11.959298,-23.351696
