Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,13.702893257141113,38.97959518432617,76.596923828125,-5.898493342874326,-1.2901503325997543,-174.64348193998094,-1.8837552,47.62891,65.0921,31.087263,-9.335103,-3.8393233,9.766551,-3.0700514,-46.562767,16.668938,-17.85258,2.8240914,-1.1374196,1.16724,14.747467,9.121474,21.417858,-7.2018766,58.473156,8.890549,5.48381,15.739675,0.8794126,-6.3902903,16.39955,71.5868,1.9087404,3.219032,-17.508816
114,13.798943519592285,39.59592056274414,76.51248931884766,-6.241869305010746,-1.4444750424007602,-176.30227745613587,-1.3870959,48.80276,64.74197,31.304094,-10.346402,-3.807615,9.295359,-1.9601203,-44.918777,16.566559,-18.005808,2.3385303,-1.1120112,1.5426171,14.712896,9.595888,20.908697,-6.804519,58.51407,8.874687,5.490042,15.73171,0.77576536,-6.5328703,16.637108,71.434875,1.8130653,3.2465577,-17.485638
115,13.891762733459473,40.20381164550781,76.42512512207031,-6.5493995985093525,-1.5759059488671496,-178.0078861674121,-0.81587464,49.918537,64.484505,31.538864,-11.428108,-3.6846213,8.824517,-0.87401354,-43.26388,16.453716,-18.129036,1.8308551,-1.0816737,1.8934946,14.636137,10.080977,20.337597,-6.351478,58.534992,8.863375,5.4771967,15.719736,0.6653835,-6.691135,16.87433,71.2912,1.7123917,3.2864113,-17.456785
116,13.971656799316406,40.817142486572266,76.33674621582031,-6.793048660544989,-1.682721414932727,-179.71366781362065,-0.3365434,50.89131,64.01551,31.79178,-12.491023,-3.4447274,8.396753,0.17206822,-41.64051,16.278793,-18.229256,1.2892369,-1.0721943,2.190486,14.527951,10.550409,19.735476,-5.9005666,58.535263,8.845101,5.429692,15.697783,0.56261003,-6.8555984,17.05869,71.12967,1.599746,3.3320038,-17.431217
117,14.050361633300781,41.42524337768555,76.25326538085938,-6.974585296148723,-1.7451279960260273,178.57730876303143,0.077341646,51.762775,63.433903,32.078133,-13.609648,-2.9878535,7.997427,1.1811556,-40.062775,16.042542,-18.326212,0.68728167,-1.0815337,2.4238706,14.371117,11.023554,19.120062,-5.4479227,58.490295,8.812916,5.3318076,15.637898,0.4675953,-7.0175314,17.18114,70.95564,1.4594796,3.3899744,-17.403091
118,14.112226486206055,42.02132034301758,76.18444061279297,-7.109987715290491,-1.7672089204978492,176.84371190919111,0.48601335,52.559925,62.827026,32.404312,-14.808291,-2.357188,7.6072626,2.1593354,-38.50507,15.769471,-18.408342,0.035604607,-1.0899858,2.6011257,14.167043,11.50787,18.49152,-4.976676,58.402287,8.767864,5.195699,15.546799,0.3751529,-7.1737466,17.260221,70.77925,1.2976179,3.4601076,-17.370396
119,14.159695625305176,42.609779357910156,76.1426773071289,-7.1869406897791555,-1.7806389889542502,175.1038177406494,0.7718008,53.16339,61.8722,32.742203,-15.915074,-1.7321789,7.266787,3.088103,-36.9466,15.442449,-18.439295,-0.6213628,-1.0954969,2.7157178,13.955154,11.962631,17.857674,-4.5261445,58.31049,8.709106,5.0478926,15.469778,0.2941762,-7.3213015,17.283916,70.57791,1.1405861,3.5264194,-17.346811
120,14.203943252563477,43.196868896484375,76.12322235107422,-7.1925406744748415,-1.8158541976610862,173.3763862221463,0.8185787,53.460236,60.25262,33.074306,-16.757952,-1.2880788,7.016728,3.9476147,-35.366467,15.052286,-18.391108,-1.2374713,-1.0918314,2.7609339,13.774544,12.345121,17.231586,-4.139377,58.254925,8.634226,4.914591,15.451328,0.23590845,-7.457838,17.235935,70.32678,1.0145599,3.5727289,-17.34567
121,14.236063003540039,43.78160858154297,76.11285400390625,-7.11868660334888,-1.8661426717266325,171.6635655949189,0.595005,53.431526,57.82038,33.431843,-17.270208,-1.0597215,6.8614483,4.734795,-33.760372,14.589254,-18.25402,-1.8000002,-1.0753827,2.7253575,13.627594,12.646798,16.621885,-3.8235462,58.239475,8.523917,4.7963195,15.510073,0.21210691,-7.577978,17.091887,70.0006,0.9294504,3.59036,-17.371687
122,14.263968467712402,44.368507385253906,76.12911987304688,-6.975439992717136,-1.9139185691427845,169.95564445072256,0.19563106,53.131577,54.797596,33.835888,-17.556883,-0.95349413,6.7824593,5.4584355,-32.13764,14.060778,-18.048162,-2.3333404,-1.0451524,2.6130488,13.49489,12.889925,16.0308,-3.5609431,58.245514,8.382724,4.6807723,15.617689,0.21639794,-7.6795144,16.862309,69.61949,0.86955875,3.5888784,-17.41763
123,14.289103507995605,44.95307540893555,76.16541290283203,-6.776592078514253,-1.9731164294067742,168.25368494053933,-0.29894042,52.57034,51.43133,34.279274,-17.713062,-0.95285827,6.789931,6.1200285,-30.497776,13.473707,-17.787216,-2.8455677,-0.9994266,2.4431794,13.383514,13.0794935,15.460965,-3.3546212,58.27724,8.24419,4.5754375,15.747651,0.23725055,-7.765521,16.581266,69.2201,0.81961596,3.5803168,-17.477034
124,14.304990768432617,45.53202438354492,76.21540069580078,-6.535169531771422,-2.0590184764283226,166.55874259793848,-0.8110166,51.76069,47.964237,34.7478,-17.832884,-1.0409442,6.8928976,6.720544,-28.840322,12.8373375,-17.486473,-3.3446167,-0.9357455,2.2370842,13.301948,13.21829,14.914359,-3.2086186,58.33897,8.140951,4.487915,15.873095,0.2647658,-7.840594,16.28384,68.83395,0.76651525,3.5769627,-17.542028
125,14.319766998291016,46.10074996948242,76.2778549194336,-6.249104320054166,-2.1838635620605618,164.8765632512478,-1.304398,50.671673,44.334053,35.245964,-17.904135,-1.2842516,7.133108,7.274929,-27.158625,12.091535,-17.123,-3.8411388,-0.8587428,1.9910438,13.264166,13.300044,14.394742,-3.1449873,58.454395,8.07926,4.419818,16.001183,0.31256467,-7.903968,15.944434,68.440025,0.6995045,3.5849578,-17.6097
126,14.327332496643066,46.659488677978516,76.34966278076172,-5.915890314224843,-2.331796509613582,163.20538399180143,-1.7752166,49.310703,40.502132,35.8129,-17.905525,-1.678799,7.4897366,7.7786484,-25.45581,11.251161,-16.699863,-4.3265705,-0.76722914,1.7015228,13.261563,13.324163,13.902601,-3.1558518,58.614494,8.0408745,4.3673215,16.14071,0.38417944,-7.9537797,15.553966,68.02501,0.62847143,3.5985444,-17.683363
127,14.32656192779541,47.21208953857422,76.42864227294922,-5.547158054819997,-2.4774431394601497,161.53342433558393,-2.2244158,47.76147,36.71199,36.489906,-17.912525,-2.095475,7.8798985,8.207387,-23.745663,10.42897,-16.267921,-4.781596,-0.6528924,1.3886218,13.270643,13.304777,13.431515,-3.1955397,58.77328,8.02434,4.3298793,16.268711,0.44603693,-7.99862,15.174089,67.64466,0.57004136,3.6062248,-17.7648
128,14.324596405029297,47.7491569519043,76.51329803466797,-5.156427069194676,-2.597024826724649,159.84885064597745,-2.6732647,46.114136,33.18252,37.29966,-17.984966,-2.3978045,8.212625,8.538017,-22.041677,9.754565,-15.879729,-5.188987,-0.5125457,1.0750717,13.269798,13.259071,12.969102,-3.2127166,58.881844,8.030747,4.3069854,16.362558,0.46731827,-8.054029,14.87015,67.34404,0.5394811,3.602404,-17.855444
129,14.310768127441406,48.2654914855957,76.60546875,-4.732615039022399,-2.6904494469575275,158.14702866650086,-3.1088037,44.346844,29.922384,38.245903,-18.134085,-2.5463293,8.48453,8.754099,-20.341429,9.239405,-15.53457,-5.546505,-0.34318912,0.75538546,13.259101,13.187372,12.500023,-3.1852162,58.9369,8.07073,4.3090286,16.404493,0.44822735,-8.128061,14.670407,67.13789,0.5693084,3.5763576,-17.970467
130,14.299276351928711,48.770381927490234,76.69332885742188,-4.276115080569781,-2.7652143288286557,156.43452808585963,-3.523177,42.438583,26.82201,39.324417,-18.323227,-2.6130505,8.733911,8.8793545,-18.638971,8.813115,-15.206055,-5.86402,-0.15664181,0.429449,13.250902,13.08461,12.0201025,-3.1345217,58.96011,8.145386,4.3327913,16.413347,0.4005695,-8.222381,14.544793,66.99833,0.64345264,3.535433,-18.103447
131,14.280123710632324,49.24959182739258,76.78548431396484,-3.8153281711634115,-2.8111470741642473,154.71480177900767,-3.9626083,40.47146,23.907335,40.525562,-18.539162,-2.6215773,8.919185,8.945647,-16.944456,8.518334,-14.924047,-6.142413,0.03295201,0.12628174,13.2428875,12.9570875,11.536872,-3.0804992,58.93991,8.23785,4.3573284,16.419426,0.31501922,-8.341653,14.472115,66.90371,0.7098227,3.4998221,-18.222029
132,14.258614540100098,49.70839309692383,76.87598419189453,-3.376824552320246,-2.8192631188774695,152.9907538761145,-4.478916,38.51601,21.206264,41.83112,-18.764803,-2.5962691,9.021046,8.990135,-15.264147,8.351236,-14.696908,-6.3830967,0.21479249,-0.12919736,13.232024,12.811423,11.063161,-3.043898,58.86428,8.330191,4.3613586,16.451128,0.1849999,-8.490551,14.430865,66.82947,0.71834534,3.4899778,-18.292633
133,14.236172676086426,50.14327621459961,76.96412658691406,-2.956678221947503,-2.7774405980326837,151.26041604863101,-5.111314,36.54373,18.708527,43.26133,-19.010149,-2.538241,9.017949,9.003529,-13.595766,8.327876,-14.528629,-6.5688643,0.39014542,-0.34109747,13.207502,12.645246,10.605177,-3.0361028,58.727837,8.406923,4.333307,16.509045,0.009168244,-8.671862,14.422272,66.774734,0.63229537,3.520324,-18.301865
134,14.205140113830566,50.563316345214844,77.05196380615234,-2.5427968644783574,-2.692921930744058,149.52196691623217,-5.828927,34.52008,16.403976,44.809673,-19.275448,-2.4331627,8.934152,8.977429,-11.932765,8.425078,-14.40446,-6.7042527,0.5694758,-0.5243348,13.17367,12.455375,10.161834,-3.0475774,58.537697,8.47895,4.2860513,16.577862,-0.20347331,-8.884146,14.452896,66.74526,0.48711798,3.5770051,-18.266762
135,14.175386428833008,50.98002624511719,77.13175964355469,-2.148036256731436,-2.5885673933077604,147.7773996465967,-6.589323,32.500034,14.317799,46.410618,-19.528393,-2.2854638,8.814612,8.944971,-10.27615,8.598447,-14.314315,-6.823119,0.7550273,-0.67157197,13.149924,12.247575,9.735939,-3.0698168,58.299603,8.565389,4.2361426,16.661524,-0.44409573,-9.123137,14.507857,66.72533,0.33771515,3.6384134,-18.199642
136,14.132793426513672,51.38528823852539,77.2016372680664,-1.7849057568270412,-2.488007000356736,146.02853844743365,-7.355934,30.539146,12.4712925,47.99115,-19.732943,-2.1015894,8.702474,8.938305,-8.628689,8.806254,-14.248049,-6.959898,0.9505816,-0.7755615,13.155797,12.027442,9.3328285,-3.0954273,58.019257,8.685449,4.1999063,16.763731,-0.70442426,-9.383393,14.570213,66.700325,0.2384007,3.6825514,-18.113384
137,14.093753814697266,51.779319763183594,77.26652526855469,-1.4555836475439246,-2.3975096336120516,144.27258838131038,-8.160637,28.624825,10.850323,49.57598,-19.877396,-1.8488711,8.593843,8.961988,-6.9880085,9.061457,-14.211466,-7.1162033,1.1585163,-0.8332898,13.200241,11.785037,8.956308,-3.1381066,57.69418,8.841416,4.1838126,16.896725,-0.99210006,-9.665152,14.642793,66.670044,0.19942358,3.69786,-17.997555
138,14.054705619812012,52.167816162109375,77.32288360595703,-1.1503787694753835,-2.3061115947345154,142.50763708975222,-9.022001,26.726606,9.449077,51.167778,-19.970545,-1.5359045,8.473015,9.000029,-5.3531065,9.375614,-14.205004,-7.2747045,1.3795139,-0.8530988,13.271026,11.520764,8.606692,-3.1982975,57.32258,9.022725,4.1788163,17.053982,-1.3078732,-9.967527,14.731242,66.64112,0.19322398,3.6977873,-17.84955
139,13.998254776000977,52.55708694458008,77.37325286865234,-0.8651091362628713,-2.2124151759065023,140.73754606201317,-9.892472,24.87956,8.291241,52.662525,-20.011135,-1.2310777,8.35409,9.051214,-3.731403,9.729012,-14.222985,-7.4422097,1.6134766,-0.8440156,13.356045,11.255651,8.284416,-3.2477245,56.911068,9.22989,4.1778245,17.2111,-1.6368273,-10.282201,14.822181,66.61253,0.2161177,3.6983283,-17.696299
140,13.929669380187988,52.94211959838867,77.41825103759766,-0.5967870653972611,-2.115174910245918,138.96667497335577,-10.726012,23.124933,7.394021,53.956245,-20.000631,-1.0001185,8.253124,9.114254,-2.1303077,10.097788,-14.257219,-7.6264615,1.859219,-0.8159919,13.443187,11.011653,7.990737,-3.257289,56.465706,9.463441,4.173893,17.344124,-1.9655797,-10.596323,14.902632,66.586624,0.26416516,3.7151399,-17.56586
141,13.854141235351562,53.33025360107422,77.45512390136719,-0.3469231197654019,-2.022982559095597,137.18898818172696,-11.523172,21.467922,6.770374,55.041183,-19.9202,-0.8543497,8.171085,9.193247,-0.5455699,10.504667,-14.320951,-7.8422723,2.1233888,-0.77083665,13.534974,10.794328,7.7276654,-3.2173765,55.978256,9.740789,4.165508,17.45139,-2.2985039,-10.905889,14.97704,66.5715,0.3307578,3.7615368,-17.466406
142,13.773118019104004,53.73160171508789,77.48522186279297,-0.11439217535472318,-1.9348049526510434,135.4029867976988,-12.319962,19.893509,6.397345,55.953663,-19.773317,-0.75669134,8.103456,9.28708,1.0254117,10.9497385,-14.4107,-8.081264,2.4040346,-0.70754457,13.635279,10.593756,7.496286,-3.1427453,55.447594,10.056122,4.1565995,17.544167,-2.64396,-11.210011,15.050663,66.56871,0.41894677,3.8259473,-17.384806
143,13.685626029968262,54.129947662353516,77.51041412353516,0.10551142450573653,-1.8350427936713671,133.61949630563436,-13.121209,18.417046,6.2336345,56.656887,-19.597267,-0.698333,8.043679,9.386416,2.5709126,11.400816,-14.506607,-8.317319,2.6876843,-0.6332788,13.73343,10.409541,7.2978816,-3.0402708,54.890457,10.375874,4.147624,17.618576,-3.0002153,-11.502177,15.11146,66.57807,0.5385558,3.885831,-17.318468
144,13.580909729003906,54.53009796142578,77.53329467773438,0.3151874837982638,-1.7083163601304696,131.8504592196032,-13.926724,17.055017,6.237776,57.113876,-19.42921,-0.669882,7.9898977,9.482222,4.0799885,11.816876,-14.587546,-8.524931,2.960909,-0.5545567,13.819036,10.241041,7.1342144,-2.9171512,54.32467,10.666193,4.1389017,17.6708,-3.3660243,-11.771902,15.146688,66.6012,0.6988328,3.918683,-17.265837
145,13.476941108703613,54.93729019165039,77.55589294433594,0.5170818941861843,-1.5477768619513768,130.0862736249513,-14.744223,15.818159,6.4450183,57.308807,-19.286312,-0.6779051,7.929793,9.5675745,5.561499,12.203221,-14.652185,-8.696989,3.2323377,-0.47694755,13.885869,10.089425,7.008036,-2.7675583,53.737625,10.9266405,4.134319,17.683844,-3.750671,-12.016315,15.180764,66.65288,0.90603703,3.9074264,-17.234146
146,13.368183135986328,55.347164154052734,77.57820129394531,0.7067094401668056,-1.3641799408496658,128.32407439711605,-15.57218,14.699612,6.855635,57.251625,-19.145971,-0.72136897,7.8678207,9.649307,7.017806,12.5792675,-14.714684,-8.848054,3.5056853,-0.40075108,13.93955,9.95728,6.923783,-2.5897312,53.124462,11.171539,4.1323442,17.66503,-4.158052,-12.229371,15.210313,66.73791,1.1518089,3.8668897,-17.224817
147,13.254316329956055,55.764060974121094,77.5989761352539,0.8751374369239705,-1.1688485217933184,126.58542426762686,-16.399502,13.68733,7.375522,56.96105,-18.98403,-0.78230643,7.832082,9.734246,8.430153,12.917064,-14.76327,-8.985149,3.7587562,-0.3122718,13.990454,9.842332,6.872248,-2.3970878,52.515766,11.391818,4.124328,17.646404,-4.565192,-12.41845,15.182875,66.82104,1.4287418,3.8240905,-17.220913
148,13.127437591552734,56.184364318847656,77.6187744140625,1.0141923029784166,-0.9742528799037065,124.89227201981434,-17.211689,12.7682495,7.9107428,56.453545,-18.777462,-0.84078026,7.8469725,9.828932,9.778251,13.195022,-14.78955,-9.115562,3.973645,-0.21609896,14.042471,9.744699,6.8618565,-2.205268,51.94488,11.575798,4.103305,17.663956,-4.9748683,-12.548544,15.038411,66.9091,1.7188255,3.8027332,-17.218258
149,13.002695083618164,56.61687088012695,77.62934112548828,1.123915191037845,-0.78173333570374,123.24493289508415,-18.01262,11.952482,8.473764,55.7193,-18.53693,-0.88850564,7.8859696,9.938037,11.07676,13.465889,-14.823064,-9.244015,4.138615,-0.10470363,14.095762,9.66792,6.8908606,-2.0309827,51.40724,11.720122,4.0585513,17.732157,-5.3948727,-12.62833,14.778442,67.005226,2.0021114,3.8176415,-17.214884
150,12.879414558410645,57.06044006347656,77.63109588623047,1.2356898282069495,-0.5817613993557698,121.62445000657881,-18.800877,11.213871,9.125741,54.73885,-18.260561,-0.93308586,7.8356795,10.046924,12.32148,13.950116,-14.9784775,-9.362704,4.278518,-0.007637991,14.144412,9.609529,6.9600964,-1.866071,50.89035,11.829808,3.9970102,17.829937,-5.819546,-12.670532,14.422844,67.104675,2.2917843,3.8532727,-17.21324
151,12.757518768310547,57.51992416381836,77.63027954101562,1.3298062921513158,-0.38388760490198776,120.04153955396583,-19.55962,10.537465,9.790436,53.535233,-17.923273,-0.9912707,7.8212285,10.151994,13.480481,14.402542,-15.125824,-9.468669,4.3784513,0.096919775,14.191128,9.57734,7.0388136,-1.6650708,50.406433,11.915726,3.938602,17.9444,-6.2418475,-12.672881,13.987079,67.20368,2.639421,3.8901877,-17.215307
152,12.630369186401367,57.99171829223633,77.62580108642578,1.4160355551974566,-0.1914771301360857,118.49940860937159,-20.26815,9.882716,10.417175,52.119324,-17.492622,-1.0733789,7.8490806,10.235222,14.512022,14.816776,-15.261963,-9.554313,4.5309076,0.16226397,14.252645,9.510327,7.2132063,-1.450105,50.002636,11.958107,3.8974214,18.03344,-6.584431,-12.602903,13.341583,67.22992,3.0470846,3.9071062,-17.19911
153,12.497142791748047,58.47111511230469,77.61521911621094,1.492740465442554,-0.008786504857060692,116.9907935638096,-20.926119,9.252459,10.993645,50.48082,-16.955334,-1.174717,7.914871,10.299572,15.438487,15.201516,-15.386305,-9.615402,4.637999,0.21420783,14.314815,9.481614,7.379459,-1.1244324,49.649746,12.003218,3.8811455,18.124884,-6.934396,-12.457397,12.579859,67.27762,3.5767303,3.8862357,-17.198776
154,12.367122650146484,58.96659469604492,77.60107421875,1.5544340900766989,0.1648246373313214,115.51669162445089,-21.538767,8.662796,11.540556,48.611835,-16.32777,-1.2929049,8.024393,10.349227,16.271666,15.537269,-15.491577,-9.656868,4.7108135,0.26264974,14.379839,9.473608,7.546477,-0.7197685,49.349834,12.046257,3.8802955,18.225481,-7.2942047,-12.2415495,11.689865,67.34497,4.187895,3.8416765,-17.209476
155,12.23355484008789,59.48056411743164,77.57839965820312,1.6061983969732037,0.33569531110312373,114.0907595381899,-22.096127,8.093362,12.057892,46.528793,-15.624094,-1.4398416,8.172619,10.3712015,16.951698,15.822238,-15.591197,-9.6848135,4.7620106,0.29987368,14.4392805,9.467347,7.723447,-0.27750096,49.106514,12.054542,3.8961775,18.327053,-7.6481357,-11.96978,10.745235,67.40584,4.852815,3.8031273,-17.216019
156,12.099505424499512,60.003936767578125,77.54718017578125,1.6541972655625548,0.5105630971506087,112.72628580521014,-22.588161,7.5236425,12.547015,44.24586,-14.85771,-1.6269311,8.3562,10.349539,17.419409,16.049845,-15.695487,-9.704531,4.8030353,0.31796858,14.485522,9.444946,7.9183683,0.1633066,48.921593,11.996217,3.9298866,18.420885,-7.9754705,-11.661657,9.823039,67.42833,5.5458455,3.8009613,-17.202614
157,11.970209121704102,60.53483581542969,77.50495910644531,1.70368099384028,0.6914941879214062,111.42699440795917,-23.0195,6.953476,13.001272,41.740234,-14.00503,-1.819892,8.562731,10.276774,17.661085,16.230207,-15.817433,-9.719113,4.8368826,0.314757,14.520674,9.399404,8.13135,0.60560566,48.79695,11.85235,3.9950368,18.509283,-8.258128,-11.320706,8.883717,67.36999,6.303063,3.8698843,-17.158278
158,11.845539093017578,61.087406158447266,77.45879364013672,1.7449768218818937,0.8727765654545516,110.1847110105579,-23.385517,6.3949676,13.414528,39.000378,-13.062668,-2.025124,8.810189,10.161872,17.710056,16.332506,-15.932418,-9.72546,4.86108,0.30249867,14.5501,9.33856,8.360638,1.0613416,48.73207,11.640994,4.0859523,18.594189,-8.502509,-10.94611,7.9032993,67.24759,7.126289,3.9863505,-17.091394
159,11.72110366821289,61.65629577636719,77.40087890625,1.7676650956839806,1.0504116750920385,108.99314961295303,-23.656023,5.8433933,13.794142,36.038906,-12.065219,-2.3122396,9.103698,10.019439,17.573833,16.368576,-16.038027,-9.718784,4.880672,0.29195693,14.572107,9.267351,8.60864,1.5064039,48.723392,11.3870325,4.1744285,18.664988,-8.716741,-10.552965,6.9811993,67.10885,7.9366384,4.093771,-17.013306
160,11.5966796875,62.241363525390625,77.33113861083984,1.754785950690015,1.218303630990849,107.84578389049109,-23.802408,5.302614,14.140973,32.86885,-11.047344,-2.7505193,9.464035,9.868637,17.262232,16.320406,-16.114935,-9.69568,4.8998237,0.30280876,14.58704,9.190336,8.876725,1.9167516,48.767212,11.114872,4.231863,18.709911,-8.904016,-10.163759,6.221204,66.99538,8.659995,4.1357813,-16.93114
161,11.470355033874512,62.84857940673828,77.25098419189453,1.690930730848271,1.36972233277356,106.7463586498415,-23.79408,4.796813,14.441307,29.4139,-10.016367,-3.3610556,9.920118,9.720314,16.738235,16.143005,-16.142187,-9.660122,4.915037,0.35779977,14.599778,9.100631,9.1651,2.2894459,48.880936,10.805311,4.240111,18.719753,-9.053109,-9.789002,5.6360397,66.90162,9.322714,4.0758433,-16.834812
162,11.34084415435791,63.46848678588867,77.14960479736328,1.5703593563521188,1.5012546813631356,105.68717405124032,-23.62504,4.339131,14.689745,25.643593,-8.93038,-4.1040993,10.48122,9.584479,16.021372,15.820702,-16.113209,-9.614514,4.934116,0.46635967,14.614487,8.997748,9.469046,2.633501,49.06139,10.452958,4.2177887,18.70129,-9.159052,-9.426315,5.178217,66.80397,9.953257,3.9527826,-16.717989
163,11.213738441467285,64.09951782226562,77.03241729736328,1.3846875526189582,1.6096340889475498,104.64258862086938,-23.303656,3.9327428,14.895709,21.642286,-7.754524,-4.955444,11.154313,9.483212,15.211436,15.354379,-16.016611,-9.554524,4.9793534,0.63521904,14.631569,8.898644,9.779518,2.9451954,49.27097,10.105585,4.1919746,18.666428,-9.233867,-9.081232,4.8592362,66.71721,10.477381,3.8228068,-16.594166
164,11.081342697143555,64.74549865722656,76.90023040771484,1.1206324959266776,1.69071774019242,103.58554971336285,-22.847273,3.5946815,15.065436,17.5131,-6.4717846,-5.8888345,11.949062,9.441406,14.410495,14.739252,-15.8378315,-9.476694,5.071933,0.8781245,14.651807,8.821097,10.083575,3.2223508,49.472153,9.8116665,4.189638,18.627922,-9.289153,-8.763932,4.6918726,66.65522,10.819488,3.741901,-16.47772
165,10.944891929626465,65.42086791992188,76.7454833984375,0.7538742566123977,1.7421102295487516,102.50519490913399,-22.23374,3.3548708,15.220316,13.188571,-5.051498,-6.928141,12.910206,9.477699,13.610237,13.891065,-15.5429735,-9.376009,5.225934,1.2239903,14.670733,8.768991,10.375426,3.4642446,49.661884,9.5938835,4.2234416,18.577936,-9.321812,-8.483588,4.7085147,66.62318,10.943673,3.7252252,-16.373873
166,10.804869651794434,66.11735534667969,76.56754302978516,0.27775902583572376,1.754975843294083,101.39245643844185,-21.342089,3.2289379,15.365123,8.400797,-3.3967874,-8.065337,14.054687,9.599947,12.804296,12.797119,-15.124803,-9.258826,5.447322,1.684967,14.694315,8.739289,10.652624,3.67385,49.854065,9.425769,4.277824,18.514336,-9.327571,-8.241967,4.896767,66.61537,10.895831,3.7429755,-16.27352
167,10.658612251281738,66.818115234375,76.36820983886719,-0.25244961442303815,1.7298085870316553,100.24257926756731,-21.877981,3.6618648,15.380518,6.9523945,-3.490973,-9.237155,15.308027,9.764863,12.072746,11.611337,-14.638265,-9.131447,5.7292447,2.2052445,14.730475,8.734024,10.907937,3.8540387,50.03869,9.28248,4.336424,18.458136,-9.317346,-8.035731,5.2049966,66.62895,10.729453,3.7829008,-16.170755
168,10.517587661743164,67.53288269042969,76.1542739868164,-0.7586516451159138,1.675589472110378,99.07188223701296,-22.88235,4.2909403,15.294107,6.777671,-4.205954,-10.3670225,16.564781,9.905665,11.463887,10.527133,-14.161606,-8.998584,6.043513,2.7069547,14.784137,8.751968,11.134072,4.0084944,50.20673,9.140187,4.38292,18.432335,-9.305158,-7.8608713,5.5795884,66.66105,10.496402,3.832298,-16.06159
169,10.366533279418945,68.2623519897461,75.93572998046875,-1.2089058074874635,1.5978139581165829,97.899573592058,-23.801373,4.870181,15.080432,6.5900755,-4.871215,-11.497486,17.787094,9.983973,10.949906,9.611849,-13.742552,-8.855608,6.401171,3.2157872,14.859559,8.766768,11.257612,4.0965796,50.362583,9.012783,4.4171886,18.477438,-9.275511,-7.777564,6.0091586,66.697296,10.156824,3.8964224,-15.945625
170,10.20706558227539,69.00932312011719,75.71488952636719,-1.6572809537494786,1.5070274266065098,96.72710696537055,-24.712416,5.470871,14.748435,6.5120187,-5.55525,-12.653078,19.004658,10.0512495,10.500899,8.772423,-13.335737,-8.705814,6.7405233,3.6826863,14.929017,8.830939,11.403457,4.2163105,50.49149,8.887234,4.438801,18.53127,-9.259138,-7.6857376,6.615755,66.772545,9.732797,3.9739954,-15.840089
171,10.027423858642578,69.78549194335938,75.50531005859375,-2.019972893647973,1.421951467303816,95.6121769922408,-25.503069,5.9727254,14.433529,6.4134316,-6.163305,-13.707359,20.12939,10.026975,10.057308,8.149153,-13.008594,-8.532931,7.05353,4.0711365,15.0009165,8.891387,11.520084,4.284534,50.622303,8.77171,4.456026,18.601484,-9.235014,-7.6140633,7.2082253,66.8515,9.2531395,4.056383,-15.717188
172,9.839129447937012,70.5895767211914,75.29904174804688,-2.2681624605491733,1.3565330887108966,94.57948081872506,-26.155746,6.3657174,14.26286,6.367617,-6.6836066,-14.557332,21.106865,9.889641,9.600322,7.812014,-12.777043,-8.334443,7.29566,4.348504,15.078012,8.950829,11.606691,4.3050737,50.754948,8.664141,4.470839,18.662222,-9.206871,-7.55796,7.7085423,66.9171,8.791378,4.1352057,-15.555434
173,9.653696060180664,71.39730072021484,75.10491943359375,-2.4565366557296837,1.2958623751877028,93.6175065019447,-26.653648,6.695251,14.259017,6.371231,-7.103507,-15.000033,21.996807,9.693728,9.158705,7.629239,-12.559832,-8.127552,7.4338818,4.5455027,15.169771,9.059371,11.691047,4.313006,50.84976,8.546323,4.4874983,18.70758,-9.19605,-7.4949865,8.173477,66.9854,8.35934,4.208585,-15.335099
174,9.4579439163208,72.20816040039062,74.92169952392578,-2.5876781024336015,1.2270537150801533,92.73927980762879,-26.981323,6.9059095,14.334939,6.3426933,-7.395649,-15.000033,22.81438,9.437786,8.709493,7.6200266,-12.383996,-7.908217,7.4903383,4.6777797,15.283128,9.192823,11.76894,4.284069,50.924973,8.42541,4.504422,18.752941,-9.195656,-7.4261,8.595755,67.06603,7.906762,4.278822,-15.072688
