Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,0.978069007396698,-33.11906814575195,71.42266845703125,7.070003315866539,-3.6650219288739545,130.47900025048895,-24.694849,17.854162,9.865445,76.60475,-24.132612,7.5685444,-12.393264,-26.517096,-43.122944,59.75323,-38.686573,-6.4067044,-4.074055,5.2441196,21.36808,6.692473,48.982544,-38.469463,-6.6268516,44.87996,7.3671894,-10.22436,-3.9115326,-10.25764,61.474854,71.7707,-23.440714,12.808784,12.397718
111,1.0451374053955078,-33.32465744018555,71.47898864746094,7.142818809403928,-3.6571123505326657,131.53109558761108,-23.628553,17.964033,10.047654,75.9696,-24.249063,7.22309,-12.178216,-27.200123,-44.014473,59.794483,-38.549847,-6.422328,-4.149831,5.1090784,21.194122,7.143686,49.12578,-38.25635,-6.340571,44.934708,7.3864255,-10.20128,-3.8792694,-10.144938,61.502777,71.80948,-24.097292,12.835631,12.838079
112,1.1160262823104858,-33.53813934326172,71.53507995605469,7.230850297905571,-3.632679264723264,132.6046770128131,-22.60938,17.99563,10.2480755,75.28522,-24.401754,6.873789,-11.969122,-27.921545,-44.919876,59.852943,-38.40823,-6.4213214,-4.22625,4.974341,21.002104,7.5019174,49.224907,-38.104523,-6.013231,45.02715,7.3837695,-10.220594,-3.8242457,-10.027559,61.43112,71.84189,-24.810991,12.900263,13.220545
113,1.1675080060958862,-33.74489974975586,71.59660339355469,7.351791497635943,-3.5858019099332146,133.7180875298906,-21.651518,17.908388,10.451531,74.53989,-24.657534,6.545273,-11.771195,-28.716303,-45.847317,59.941757,-38.260025,-6.3879294,-4.308058,4.825325,20.783594,7.7383237,49.282738,-38.04065,-5.631709,45.178318,7.3555703,-10.288545,-3.7327614,-9.919933,61.187283,71.84486,-25.643093,13.012169,13.548397
114,1.2262744903564453,-33.955631256103516,71.65973663330078,7.4981790842721345,-3.524829301844761,134.8562407893101,-20.744839,17.70701,10.640656,73.73,-24.975597,6.2145715,-11.575658,-29.566473,-46.78968,60.053833,-38.10513,-6.329256,-4.392673,4.667562,20.547485,7.8768067,49.30075,-38.047283,-5.199257,45.375576,7.3125916,-10.38783,-3.612926,-9.837925,60.8363,71.82411,-26.538044,13.139496,13.875225
115,1.2849727869033813,-34.1685905456543,71.71932220458984,7.636983122563972,-3.4589540964921386,135.99041275522362,-19.86989,17.482748,10.852628,72.88236,-25.235367,5.8458934,-11.370102,-30.406553,-47.73851,60.16177,-37.944237,-6.2762513,-4.44592,4.5349455,20.30673,7.9258213,49.289463,-38.12033,-4.741541,45.569893,7.261126,-10.512252,-3.4708245,-9.757861,60.46292,71.797516,-27.40807,13.286756,14.157286
116,1.3473316431045532,-34.386329650878906,71.779541015625,7.735026248977246,-3.395664992654586,137.09211213369508,-19.00863,17.325384,11.126192,72.02762,-25.31858,5.4014945,-11.146022,-31.170523,-48.68294,60.238903,-37.779594,-6.2596536,-4.4715514,4.456164,20.08226,7.9614234,49.257324,-38.184036,-4.315081,45.722023,7.200357,-10.659763,-3.3083808,-9.707581,60.205246,71.72928,-28.147985,13.46408,14.355741
117,1.3942346572875977,-34.599937438964844,71.84040832519531,7.785468389771103,-3.3333436957774385,138.16333625542944,-18.170706,17.251682,11.468636,71.19105,-25.185131,4.935066,-10.898904,-31.850225,-49.632275,60.28052,-37.61579,-6.285638,-4.427842,4.453933,19.867283,7.879994,49.1722,-38.326313,-3.8526452,45.80848,7.1225133,-10.840807,-3.119561,-9.641719,59.996193,71.65255,-28.772081,13.673782,14.465995
118,1.4438124895095825,-34.81937789916992,71.90144348144531,7.805762185756144,-3.267298819436521,139.21642136739138,-17.36235,17.212835,11.858768,70.353065,-24.902906,4.443224,-10.637065,-32.47797,-50.587067,60.301914,-37.45208,-6.3380466,-4.3694367,4.494465,19.666162,7.783025,49.068226,-38.45351,-3.4171133,45.860638,7.0234747,-11.0575285,-2.9104874,-9.599331,59.855267,71.53219,-29.305113,13.916202,14.510478
119,1.489805817604065,-35.036556243896484,71.96188354492188,7.798161504200246,-3.2005290946898555,140.23823945358538,-16.5536,17.195389,12.295879,69.466606,-24.511608,3.8022375,-10.36932,-33.04717,-51.524418,60.29996,-37.27995,-6.413488,-4.2892137,4.573936,19.468443,7.6586375,48.91824,-38.59266,-2.9801896,45.90568,6.931089,-11.280378,-2.7006903,-9.566154,59.82868,71.42949,-29.724749,14.1875515,14.473937
120,1.536536455154419,-35.257564544677734,72.02296447753906,7.764636050024933,-3.1357196663616387,141.21551272083138,-15.716917,17.184856,12.778271,68.48687,-24.052523,2.889317,-10.107137,-33.55372,-52.41896,60.27609,-37.093117,-6.5084867,-4.210661,4.6734896,19.27578,7.5914063,48.739677,-38.68221,-2.5902774,45.97326,6.8675914,-11.483461,-2.5197196,-9.543374,60.004444,71.38573,-29.99686,14.484595,14.34197
121,1.5778759717941284,-35.47511291503906,72.08721160888672,7.687676839590854,-3.0761193582820265,142.12832170742794,-14.818327,17.228567,13.343145,67.40865,-23.443941,1.5649906,-9.843298,-33.96783,-53.270485,60.2161,-36.88588,-6.631441,-4.125641,4.8117123,19.093475,7.6053247,48.532864,-38.698837,-2.2658412,46.09219,6.8428802,-11.681724,-2.3782215,-9.525703,60.49917,71.42871,-30.010944,14.828106,14.017364
122,1.6147663593292236,-35.696834564208984,72.15390014648438,7.572452940106636,-3.017822138518402,142.989683401391,-13.8827095,17.304361,13.974156,66.25183,-22.697655,-0.07057894,-9.578599,-34.30239,-54.087624,60.12304,-36.662987,-6.780243,-4.038537,4.9856772,18.922312,7.6870985,48.299335,-38.646,-2.0010428,46.243595,6.8407254,-11.884036,-2.2677639,-9.509494,61.2507,71.536995,-29.811333,15.210945,13.535649
123,1.646094799041748,-35.92144012451172,72.21977996826172,7.454930936719214,-2.954357339109019,143.83473956559453,-12.969957,17.30451,14.5914755,65.00716,-21.996563,-1.7777369,-9.3369055,-34.617275,-54.857964,60.02531,-36.434296,-6.9366302,-3.9773283,5.1514435,18.75233,7.817817,48.044693,-38.54572,-1.7758719,46.378456,6.8477864,-12.053235,-2.1818702,-9.490969,62.05324,71.682625,-29.609453,15.589819,13.0826435
124,1.675281286239624,-36.14997482299805,72.28563690185547,7.370733952758166,-2.880349700615376,144.6986650250584,-12.138308,17.137669,15.119994,63.66225,-21.5214,-3.3135378,-9.139608,-34.97202,-55.570824,59.950905,-36.20908,-7.082457,-3.9626625,5.2662945,18.572266,7.97232,47.777004,-38.43128,-1.5697527,46.44688,6.853294,-12.150848,-2.1108823,-9.466482,62.695053,71.833786,-29.6199,15.924955,12.847669
125,1.7098983526229858,-36.38114929199219,72.34929656982422,7.336058441193072,-2.7933234753614933,145.59796511965413,-11.411371,16.748356,15.498909,62.201824,-21.355516,-4.614492,-8.961873,-35.41659,-56.28102,59.925037,-36.003464,-7.229893,-4.006091,5.3062677,18.373579,8.149614,47.502396,-38.313107,-1.3857112,46.42439,6.8695803,-12.148752,-2.0594435,-9.433906,63.072872,71.97691,-29.954294,16.198719,12.942168
126,1.748594045639038,-36.61408233642578,72.4097671508789,7.3289131590959675,-2.6976958174894765,146.51104011671978,-10.754081,16.215816,15.783622,60.632828,-21.392313,-5.8002696,-8.800751,-35.907433,-56.97557,59.926403,-35.807636,-7.383156,-4.0816593,5.300272,18.16264,8.346436,47.223587,-38.193565,-1.2313315,46.336014,6.9011636,-12.070839,-2.025861,-9.392935,63.299683,72.12918,-30.487907,16.432943,13.247116
127,1.780076265335083,-36.85102462768555,72.47254943847656,7.327013836858475,-2.598758152127944,147.41613038301222,-10.137679,15.653847,16.076109,58.97721,-21.523376,-6.9048414,-8.712088,-36.365208,-57.53948,59.911274,-35.5904,-7.511855,-4.1597123,5.28431,17.951735,8.53473,46.94322,-38.087727,-1.0901833,46.20335,6.924606,-11.957937,-1.9981786,-9.344187,63.49919,72.31256,-31.075207,16.649357,13.606875
128,1.8079230785369873,-37.084800720214844,72.53669738769531,7.308975241897299,-2.500944032069535,148.29144869758517,-9.53434,15.166503,16.47858,57.257156,-21.637022,-7.968695,-8.756925,-36.713066,-57.8533,59.836376,-35.32073,-7.584835,-4.2098904,5.293632,17.752672,8.687146,46.662907,-38.011215,-0.9459519,46.049164,6.916845,-11.850484,-1.961227,-9.2884655,63.790188,72.54582,-31.573244,16.874527,13.864853
129,1.842267632484436,-37.325626373291016,72.5960693359375,7.2695125813625445,-2.4006673066384545,149.1372302503224,-8.909566,14.776948,17.079247,55.384403,-21.691242,-9.094327,-8.955937,-36.939003,-57.892,59.69574,-34.980602,-7.60974,-4.2277813,5.33862,17.563063,8.796121,46.383472,-37.96847,-0.8077882,45.8655,6.868678,-11.755518,-1.9090879,-9.225469,64.21259,72.84944,-31.972298,17.127628,13.994728
130,1.8756933212280273,-37.564327239990234,72.65498352050781,7.219805138564339,-2.296655760943931,149.9629808610296,-8.284919,14.425091,17.80608,53.371223,-21.74061,-10.234797,-9.2792015,-37.08185,-57.71177,59.509243,-34.58961,-7.596636,-4.2320023,5.3995223,17.37909,8.883516,46.104664,-37.943466,-0.6832854,45.645966,6.792524,-11.653495,-1.8519143,-9.154366,64.705414,73.208374,-32.336727,17.391626,14.074614
131,1.9128326177597046,-37.806732177734375,72.71577453613281,7.162995739227939,-2.1961722770928565,150.7617312282994,-7.7192974,14.088536,18.518682,51.396698,-21.823257,-11.210423,-9.711981,-37.13977,-57.315483,59.272392,-34.174374,-7.517514,-4.2251086,5.465132,17.209932,8.964881,45.8258,-37.92263,-0.55329967,45.416214,6.6976705,-11.545253,-1.7992787,-9.077066,65.23271,73.59204,-32.6374,17.642,14.103218
132,1.9565887451171875,-38.056156158447266,72.7805404663086,7.102318462799836,-2.106710130626032,151.5264369719372,-7.274685,13.752593,19.074001,49.654865,-21.981825,-11.838056,-10.239445,-37.110096,-56.70686,58.98122,-33.764057,-7.3456693,-4.2103796,5.5241623,17.065231,9.054794,45.545944,-37.89238,-0.39772207,45.20177,6.593512,-11.431556,-1.7621424,-8.997589,65.76099,73.97141,-32.842365,17.852451,14.077751
133,2.0033295154571533,-38.303382873535156,72.84440612792969,7.036487819016809,-2.025089410414842,152.2391212228374,-6.9706273,13.434556,19.476355,48.212025,-22.282356,-11.97871,-10.887807,-36.968426,-55.84156,58.627197,-33.36376,-7.0620637,-4.1704087,5.5814095,16.94568,9.154097,45.264263,-37.84969,-0.21637622,44.99582,6.468887,-11.316086,-1.7425717,-8.919512,66.31343,74.34133,-32.900383,18.005285,13.981977
134,2.045950412750244,-38.54228973388672,72.90464782714844,6.965127318962873,-1.9490131284736683,152.90878061321138,-6.776405,13.139297,19.78409,46.97553,-22.687696,-11.7584505,-11.647084,-36.716892,-54.73821,58.214184,-32.963253,-6.6860723,-4.1095886,5.6394277,16.84759,9.256748,44.98084,-37.80066,-0.01885441,44.79047,6.322919,-11.197539,-1.7352145,-8.844717,66.900116,74.713875,-32.838818,18.117401,13.821112
135,2.1013996601104736,-38.7883415222168,72.96368408203125,6.891855390620623,-1.887545539488519,153.5696320955668,-6.67562,12.834704,19.936222,45.894894,-23.089237,-11.392375,-12.449418,-36.394077,-53.493935,57.76266,-32.56195,-6.2478237,-4.0642447,5.684787,16.773905,9.363551,44.69646,-37.74766,0.20164205,44.607235,6.1812906,-11.068678,-1.7308437,-8.773382,67.45498,75.06517,-32.7579,18.221445,13.629599
136,2.1631953716278076,-39.02841567993164,73.02230072021484,6.82021364670054,-1.8496634248140584,154.25582780609503,-6.6477017,12.487889,19.876167,44.912266,-23.377016,-11.099082,-13.231099,-36.04189,-52.202774,57.29364,-32.158394,-5.7770567,-4.067707,5.7044206,16.72677,9.472547,44.412716,-37.69755,0.45232263,44.466408,6.070655,-10.921643,-1.7222257,-8.705978,67.9116,75.37686,-32.75565,18.350508,13.441611
137,2.2375731468200684,-39.272953033447266,73.08519744873047,6.752120266124578,-1.83722726127145,154.97937998172668,-6.724451,12.075844,19.531054,44.057037,-23.503916,-10.920898,-13.972871,-35.683727,-50.904617,56.821384,-31.773325,-5.302309,-4.134101,5.688742,16.711767,9.585171,44.13144,-37.649597,0.72913194,44.379593,6.0033603,-10.739425,-1.7108212,-8.642118,68.24077,75.64014,-32.857735,18.51926,13.268311
138,2.312472343444824,-39.51493453979492,73.1485824584961,6.685075547322936,-1.8457696595109894,155.72149790074926,-6.899564,11.616357,18.954903,43.34502,-23.534233,-10.75187,-14.703786,-35.290638,-49.549248,56.331863,-31.401602,-4.801615,-4.2409205,5.6466823,16.725487,9.698119,43.853725,-37.606304,1.0305395,44.331947,5.9645963,-10.5302105,-1.6987859,-8.582004,68.47968,75.865456,-33.010708,18.708313,13.09085
139,2.3850669860839844,-39.7522087097168,73.21369934082031,6.615163629930181,-1.8746585405158864,156.4698052367339,-7.093475,11.139,18.283445,42.69168,-23.524323,-10.588752,-15.436964,-34.82867,-48.08955,55.80622,-31.004133,-4.228383,-4.3673615,5.593072,16.756529,9.802789,43.57909,-37.5768,1.3686118,44.304752,5.939307,-10.32403,-1.6776665,-8.527137,68.65695,76.0596,-33.20057,18.90133,12.898979
140,2.451826333999634,-39.986629486083984,73.2785415649414,6.53863223355225,-1.923124886545745,157.21183475846846,-7.230575,10.677606,17.648972,42.013596,-23.531115,-10.425719,-16.179998,-34.26197,-46.482243,55.2244,-30.544922,-3.535388,-4.492216,5.54332,16.79335,9.888813,43.305805,-37.57241,1.7579067,44.279175,5.9123545,-10.150365,-1.6384292,-8.48056,68.800026,76.23027,-33.41387,19.08134,12.681937
141,2.520904541015625,-40.22039031982422,73.34326171875,6.445734434928049,-2.0063904687490193,157.9531311207883,-7.2883854,10.24675,17.054989,41.30041,-23.569834,-10.256226,-16.911074,-33.55401,-44.704945,54.562653,-30.017403,-2.6857533,-4.6142497,5.510281,16.847166,9.94283,43.031868,-37.607697,2.216404,44.245415,5.876716,-10.0102005,-1.5707603,-8.445158,68.89801,76.36837,-33.648663,19.264355,12.450706
142,2.589653730392456,-40.44791030883789,73.40499877929688,6.34071300783019,-2.1193940773199498,158.69746517855708,-7.30878,9.828077,16.440722,40.594173,-23.61036,-10.083687,-17.61567,-32.72736,-42.794647,53.83778,-29.449827,-1.7132294,-4.742218,5.48355,16.918795,9.96974,42.75584,-37.676132,2.736512,44.214645,5.8416734,-9.889746,-1.47994,-8.422264,68.94079,76.46938,-33.911903,19.45325,12.20698
143,2.6578516960144043,-40.670318603515625,73.46294403076172,6.241158520578005,-2.230859925436188,159.4296478378294,-7.3141255,9.409352,15.839235,39.89036,-23.64309,-9.914925,-18.314312,-31.833946,-40.795578,53.09186,-28.857588,-0.67602456,-4.870383,5.443494,16.98188,9.991671,42.47656,-37.752842,3.2904932,44.20217,5.8160663,-9.797216,-1.3819951,-8.412516,68.96031,76.54808,-34.202312,19.61142,11.925549
144,2.7197484970092773,-40.883323669433594,73.521240234375,6.165672505505907,-2.3104181417574825,160.13432633711776,-7.3277545,8.979129,15.283436,39.18618,-23.658926,-9.756793,-19.034035,-30.92563,-38.747665,52.367676,-28.251532,0.3693237,-4.996043,5.3702197,17.010592,10.035542,42.19355,-37.80803,3.8470316,44.223465,5.808339,-9.741218,-1.2941529,-8.415649,68.9917,76.6199,-34.518124,19.702797,11.581456
145,2.787628650665283,-41.09593200683594,73.57411193847656,6.121664497426274,-2.3485283383119375,160.78879826914718,-7.3216867,8.531465,14.802645,38.424255,-23.672,-9.604605,-19.825167,-29.958286,-36.554977,51.650642,-27.618864,1.4778109,-5.1087065,5.2564034,16.9937,10.122657,41.905983,-37.82443,4.3917403,44.294754,5.8228655,-9.733985,-1.2185531,-8.431924,69.07945,76.68289,-34.927452,19.713055,11.20277
146,2.8561878204345703,-41.3088264465332,73.62720489501953,6.09915739620792,-2.362724015095384,161.40730994029488,-7.2969365,8.077213,14.37008,37.626617,-23.68202,-9.453795,-20.644821,-28.916285,-34.238014,50.928226,-26.966085,2.6585927,-5.2182636,5.11312,16.94756,10.240959,41.61453,-37.81279,4.939199,44.40497,5.8531613,-9.768437,-1.1500225,-8.461285,69.20185,76.732,-35.40468,19.664402,10.790851
147,2.921316385269165,-41.507781982421875,73.68167114257812,6.08985440426753,-2.363439975069866,162.0295578090953,-7.31771,7.6279855,13.937425,36.904507,-23.656467,-9.314355,-21.400835,-27.901394,-31.998196,50.243473,-26.320072,3.788404,-5.3492174,4.9478664,16.88676,10.366431,41.321835,-37.787567,5.5016813,44.529507,5.8924837,-9.824465,-1.0893662,-8.501595,69.27838,76.77499,-35.822876,19.575712,10.280455
148,3.0005996227264404,-41.70446014404297,73.73253631591797,6.085982585985413,-2.360725431374545,162.69511639694275,-7.448094,7.19183,13.459364,36.370483,-23.563847,-9.201652,-22.023687,-27.02369,-30.024263,49.63805,-25.696327,4.7428203,-5.523438,4.7678676,16.82503,10.470674,41.032417,-37.768307,6.09343,44.641685,5.934493,-9.88086,-1.0375776,-8.549094,69.22998,76.82091,-36.05119,19.464052,9.606733
149,3.0837647914886475,-41.896484375,73.77943420410156,6.099869692798541,-2.3465825226392183,163.42282678469252,-7.746385,6.75575,12.92517,36.103294,-23.373245,-9.130581,-22.562332,-26.28751,-28.25565,49.118786,-25.078804,5.523462,-5.75349,4.5566335,16.755445,10.541161,40.751373,-37.762543,6.712224,44.743614,5.988871,-9.948766,-1.0005147,-8.598411,69.02858,76.90074,-36.015507,19.308258,8.624606
150,3.1619510650634766,-42.08143615722656,73.82646179199219,6.131655665428811,-2.3199021781127693,164.18862369895254,-8.164471,6.314732,12.363202,36.025555,-23.109224,-9.09656,-23.054028,-25.649172,-26.614382,48.665176,-24.45496,6.1873975,-6.0202994,4.315392,16.672537,10.5905695,40.4808,-37.76543,7.3516645,44.842896,6.056405,-10.032975,-0.97493315,-8.647303,68.71155,77.00538,-35.805202,19.101645,7.4122987
151,3.239485263824463,-42.25597381591797,73.87411499023438,6.154097955619514,-2.2988301816954726,164.96878583977764,-8.60494,5.8881435,11.786496,36.010693,-22.821047,-9.086155,-23.428583,-25.152796,-25.255075,48.26968,-23.831388,6.6913853,-6.3004885,4.078668,16.592607,10.632864,40.218796,-37.77364,8.016226,44.92537,6.117744,-10.103638,-0.94797224,-8.69781,68.30469,77.07895,-35.526443,18.884659,6.2396564
152,3.315565347671509,-42.417747497558594,73.9196548461914,6.13932421657847,-2.301037624180549,165.7391741321083,-8.970992,5.49766,11.205647,35.934048,-22.558958,-9.082161,-23.621624,-24.846443,-24.331247,47.924847,-23.213581,6.9899535,-6.570133,3.8814511,16.532219,10.678486,39.96057,-37.786087,8.715368,44.97574,6.153853,-10.131045,-0.905473,-8.756651,67.83097,77.065315,-35.28516,18.703762,5.374696
153,3.3792014122009277,-42.571632385253906,73.97254180908203,6.066005151666451,-2.336118910872695,166.52026029051592,-9.245718,5.156942,10.594226,35.774597,-22.338585,-9.088832,-23.578104,-24.816256,-24.023874,47.65222,-22.581781,6.9736013,-6.8449655,3.7431536,16.501444,10.722921,39.70268,-37.803715,9.46827,44.9815,6.1491103,-10.097526,-0.8349077,-8.8301,67.217224,76.91367,-35.100533,18.593298,4.921119
154,3.4401378631591797,-42.730464935302734,74.03028869628906,5.953143433266733,-2.3918844644906083,167.3163738165869,-9.477385,4.851353,9.9547615,35.5953,-22.133081,-9.111166,-23.362263,-25.019997,-24.20272,47.450153,-21.938414,6.693965,-7.128564,3.6427693,16.490044,10.757008,39.444057,-37.83152,10.270469,44.95374,6.1176696,-10.021994,-0.7420857,-8.921963,66.474724,76.65795,-34.918358,18.523346,4.724981
155,3.4941132068634033,-42.886512756347656,74.08906555175781,5.832697140354503,-2.453676388547113,168.08002830731536,-9.668301,4.5624247,9.340536,35.396683,-21.928307,-9.131151,-23.084356,-25.3123,-24.55474,47.277233,-21.322763,6.348804,-7.384315,3.5555878,16.484987,10.7903805,39.18216,-37.86828,11.092587,44.914948,6.083171,-9.929184,-0.64102954,-9.033986,65.75778,76.360695,-34.728622,18.44811,4.6665697
156,3.5374059677124023,-43.0412483215332,74.14799499511719,5.736566426629919,-2.5071494655520206,168.76291527206104,-9.821553,4.272677,8.805245,35.179245,-21.709988,-9.131342,-22.854748,-25.54524,-24.759972,47.086052,-20.763575,6.1401405,-7.581554,3.4563692,16.472876,10.841764,38.913063,-37.902405,11.901504,44.89038,6.0683036,-9.845112,-0.54886913,-9.165864,65.22476,76.090614,-34.524475,18.321066,4.626581
157,3.5846240520477295,-43.19589614868164,74.20626068115234,5.672752582480037,-2.5531662637177717,169.35741264031773,-9.932676,3.9760416,8.362268,34.937305,-21.473927,-9.121548,-22.674137,-25.7428,-24.847605,46.88729,-20.27387,6.0710826,-7.716472,3.3406587,16.455362,10.917261,38.63266,-37.92846,12.688493,44.899837,6.081358,-9.778211,-0.4757852,-9.317966,64.95486,75.86236,-34.28531,18.119936,4.6053395
158,3.6252968311309814,-43.346988677978516,74.26522064208984,5.624184275339714,-2.598015967700878,169.8875768232047,-10.002702,3.6830192,7.9833136,34.672,-21.227634,-9.106187,-22.49208,-25.96138,-24.948874,46.696453,-19.833757,6.0521426,-7.8124127,3.221031,16.43832,11.015267,38.338768,-37.941517,13.470404,44.929554,6.107741,-9.715324,-0.41560054,-9.489871,64.86309,75.64387,-34.016567,17.873495,4.656645
159,3.6619343757629395,-43.498836517333984,74.32911682128906,5.5864355741900615,-2.637040222889864,170.35166768910162,-10.045747,3.401506,7.659419,34.39616,-20.974361,-9.05944,-22.346184,-26.102505,-24.889004,46.473255,-19.41718,6.1501813,-7.8759165,3.0981054,16.41331,11.139305,38.03133,-37.93631,14.254465,44.95217,6.1366405,-9.6495,-0.3602612,-9.678467,64.853004,75.43705,-33.7569,17.611017,4.741099
160,3.692800998687744,-43.64911651611328,74.39315032958984,5.555130857297577,-2.665115276079725,170.7477731506908,-10.075565,3.1402185,7.3831983,34.122528,-20.717659,-8.9561615,-22.27195,-26.066565,-24.492306,46.173298,-18.996243,6.432285,-7.9124527,2.97254,16.37214,11.293255,37.712006,-37.907722,15.045667,44.93964,6.1572704,-9.573304,-0.3018669,-9.877862,64.83121,75.24442,-33.540855,17.361149,4.8185644
161,3.7219326496124268,-43.79639434814453,74.45738983154297,5.53670918957634,-2.6787740014962202,171.06786782163996,-10.094847,2.893647,7.159205,33.85264,-20.452597,-8.76822,-22.27399,-25.840874,-23.73101,45.78928,-18.572325,6.9391456,-7.9132366,2.8376105,16.30758,11.479141,37.381767,-37.856106,15.84917,44.881626,6.1679754,-9.482339,-0.23473632,-10.084149,64.755806,75.08382,-33.39097,17.118769,4.888776
162,3.7489988803863525,-43.938385009765625,74.5193862915039,5.531282674715624,-2.681408599797621,171.3152909889179,-10.096463,2.6604166,6.990485,33.57834,-20.178238,-8.516244,-22.323793,-25.472672,-22.694374,45.341534,-18.16355,7.627993,-7.874437,2.69575,16.22556,11.689443,37.04132,-37.79038,16.661556,44.79204,6.1750097,-9.380816,-0.16502532,-10.295117,64.67882,74.95536,-33.28223,16.87022,4.9669538
163,3.7754437923431396,-44.06600570678711,74.58473205566406,5.525196867845106,-2.6788706023211266,171.50552828469273,-10.085157,2.4542754,6.864329,33.309578,-19.907707,-8.2473955,-22.406307,-24.9543,-21.38258,44.835228,-17.774208,8.440829,-7.8125415,2.558592,16.13657,11.918343,36.692432,-37.713844,17.475641,44.68055,6.1784387,-9.274458,-0.10347781,-10.50835,64.64731,74.832634,-33.184967,16.638731,5.04
164,3.792642116546631,-44.18644332885742,74.65424346923828,5.504639071046745,-2.676676551457812,171.65370666844262,-10.061283,2.2890832,6.769435,33.04761,-19.650959,-8.009737,-22.503315,-24.276978,-19.796778,44.272697,-17.404043,9.319467,-7.7437963,2.4378562,16.05107,12.162594,36.33811,-37.628864,18.280584,44.556946,6.1792836,-9.169692,-0.06024955,-10.720448,64.70568,74.68903,-33.07186,16.445915,5.0941663
165,3.8185596466064453,-44.311851501464844,74.721923828125,5.467362071359324,-2.6785494363658677,171.74674557761767,-10.019392,2.1727796,6.7179556,32.798874,-19.413399,-7.814361,-22.614264,-23.37257,-17.80252,43.632816,-17.059181,10.324143,-7.6610413,2.3363204,15.974188,12.427654,35.980537,-37.536427,19.07055,44.411163,6.1759343,-9.065345,-0.040279627,-10.928441,64.89473,74.52196,-32.92649,16.305302,5.125609
166,3.8441925048828125,-44.423667907714844,74.78785705566406,5.421139593013574,-2.681131402778071,171.78253261394565,-9.959795,2.0949705,6.7109303,32.558327,-19.187916,-7.63609,-22.712425,-22.270395,-15.457757,42.92798,-16.756918,11.457323,-7.5626273,2.24542,15.900268,12.718898,35.620377,-37.430683,19.846876,44.242176,6.1681075,-8.959478,-0.04051764,-11.130199,65.18383,74.34859,-32.766983,16.20248,5.141261
167,3.869781732559204,-44.52817153930664,74.85235595703125,5.36662518940325,-2.6796648297066494,171.79272012892906,-9.894824,2.0425684,6.7189384,32.3177,-18.97048,-7.4680696,-22.761269,-21.109066,-13.043633,42.2131,-16.502449,12.575365,-7.4693937,2.1608655,15.823748,13.030124,35.25836,-37.30669,20.611902,44.07459,6.158471,-8.857357,-0.060453102,-11.323701,65.512436,74.17126,-32.61134,16.117813,5.1434207
168,3.892247438430786,-44.629852294921875,74.9168701171875,5.303922858112737,-2.6689673498299458,171.80902549838166,-9.838281,2.0032413,6.7124305,32.07162,-18.758121,-7.303649,-22.749731,-20.02751,-10.83,41.536797,-16.28245,13.537804,-7.401207,2.079511,15.738471,13.353643,34.895687,-37.161446,21.365845,43.931847,6.1516414,-8.765244,-0.098510996,-11.507095,65.8198,73.99247,-32.47737,16.031713,5.134466
169,3.912876605987549,-44.7230110168457,74.98544311523438,5.2360795398068545,-2.64512987420314,171.82692220353115,-9.791161,1.9740516,6.694482,31.813807,-18.550295,-7.135343,-22.707775,-19.019365,-8.784352,40.90645,-16.078323,14.312667,-7.359046,1.996035,15.640079,13.695725,34.53284,-36.989735,22.107431,43.83036,6.149479,-8.68448,-0.15975964,-11.679637,66.08106,73.80199,-32.373608,15.938933,5.1151557
170,3.935041666030884,-44.80531692504883,75.05410766601562,5.162327831343458,-2.611487984027263,171.83373013937796,-9.747902,1.960689,6.677681,31.550346,-18.349682,-6.9687204,-22.639547,-18.02803,-6.7911763,40.296467,-15.890631,14.97433,-7.3311825,1.9137374,15.532285,14.055612,34.170525,-36.79809,22.836306,43.75327,6.1501384,-8.611779,-0.24282645,-11.840741,66.33013,73.60333,-32.288506,15.849708,5.083837
171,3.9642598628997803,-44.86988830566406,75.1240234375,4.994747021854328,-2.5506584504827607,171.8088608930568,-9.773801,2.088994,6.644083,31.389164,-18.208782,-6.845707,-22.521692,-16.95171,-5.0613184,39.63823,-15.6798935,15.000033,-7.2808695,1.9217315,15.412796,14.415168,33.809788,-36.598854,23.557121,43.67374,6.1511374,-8.545578,-0.33761644,-11.98892,66.58874,73.42035,-32.21555,15.767887,5.039319
