Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-1.3649780750274658,109.28443908691406,73.12982940673828,7.9081311059429655,-0.019168965477924023,98.90160926671453,-9.865513,-13.092672,-1.0880059,37.780907,-25.5502,4.044224,-18.816614,-20.95326,-6.419562,103.03356,-13.115289,-0.2238168,-4.983239,-10.279707,10.221032,0.864733,36.6632,-26.49403,10.835641,58.698425,-14.08499,-20.436012,16.40995,-20.326542,35.423973,48.03998,-2.8976834,4.303358,-5.187167
60,-1.397171974182129,111.18280792236328,73.39830017089844,7.691123890221746,-0.11685642085248743,98.95294815799915,-7.0803742,-12.710981,-1.845945,35.912838,-25.698544,3.9787426,-21.304136,-20.511814,-6.025505,101.75833,-13.4523945,0.08163088,-5.8905025,-10.131923,9.967615,-0.19521047,36.8912,-26.654415,9.927191,57.88857,-13.800935,-20.082787,17.248928,-20.240543,35.740795,48.61081,-3.5215123,4.2578917,-4.443878
61,-1.4346414804458618,113.1047592163086,73.71004486083984,7.352594360650477,-0.07054046409388672,99.15305625683857,-4.4439588,-12.181344,-2.703335,33.960537,-25.466024,3.899927,-23.619577,-20.2428,-6.137244,99.94795,-13.659904,0.083300635,-6.9377584,-9.787744,9.520079,-1.1225371,37.172012,-26.944107,8.959057,56.728603,-13.285402,-19.379118,18.20161,-20.207548,35.811283,49.017,-4.1811013,3.9758303,-3.7101138
62,-1.4699047803878784,115.04946899414062,74.07009887695312,6.914489605635929,0.07713215306781032,99.45634474940046,-1.865363,-11.509873,-3.6486092,31.847002,-24.889587,3.7980883,-25.747078,-20.107502,-6.681747,97.57561,-13.752713,-0.078952715,-8.074442,-9.276542,8.931525,-1.9206779,37.509,-27.342701,7.9013844,55.22282,-12.609318,-18.386627,19.266285,-20.224146,35.6863,49.24071,-4.928524,3.5088267,-2.946465
63,-1.5083626508712769,117.02104949951172,74.4639892578125,6.435436085429114,0.2792759993744436,99.76974174490783,0.6056446,-10.742521,-4.5537014,29.756762,-23.979084,3.6557355,-27.629515,-20.048828,-7.5025754,94.71,-13.74674,-0.32307124,-9.1924515,-8.685196,8.305902,-2.555698,37.884148,-27.700996,6.7311487,53.602016,-11.972486,-17.325571,20.375122,-20.276682,35.452194,49.335445,-5.5857224,2.9740393,-2.1978307
64,-1.5557491779327393,119.01742553710938,74.88336181640625,5.9720607030884,0.4866534563320978,100.00055137858695,2.9313855,-9.935452,-5.2960277,27.860882,-22.735823,3.4568007,-29.217636,-19.99832,-8.441168,91.41572,-13.651019,-0.568567,-10.195741,-8.106043,7.7336197,-2.9883554,38.269974,-27.857903,5.433782,52.11278,-11.556088,-16.429441,21.439299,-20.348644,35.20723,49.380917,-5.9756866,2.4935586,-1.5057023
65,-1.5985784530639648,121.0229721069336,75.31519317626953,5.509667566359299,0.7028879636111105,100.14390707208707,5.1316104,-9.069047,-5.885576,26.134926,-21.118328,3.1767826,-30.497496,-19.98607,-9.586969,87.667534,-13.4681835,-0.86563003,-11.090399,-7.5340242,7.2111588,-3.1908393,38.651756,-27.73498,4.0045595,50.756042,-11.420435,-15.728569,22.43778,-20.429047,34.95516,49.3956,-5.9883804,2.063225,-0.8480043
66,-1.6263028383255005,123.03953552246094,75.76006317138672,5.026528876518535,0.9477022612091872,100.23487164036506,7.2096553,-8.138305,-6.3715353,24.527958,-19.153023,2.832839,-31.473576,-19.974665,-11.007671,83.43806,-13.204949,-1.190814,-11.921057,-6.929112,6.6939397,-3.1701043,39.03237,-27.40493,2.4527874,49.4408,-11.459546,-15.121172,23.39301,-20.517305,34.666298,49.370346,-5.7378654,1.637202,-0.212607
67,-1.654428243637085,125.05647277832031,76.20722961425781,4.569585429602478,1.192973392127841,100.24452408767141,9.11878,-7.230893,-6.6995006,23.165596,-16.926336,2.4739385,-32.147785,-19.813206,-12.490242,78.77333,-12.860613,-1.3758171,-12.654995,-6.3362904,6.2021174,-2.9757047,39.409103,-26.949318,0.82251436,48.26404,-11.589305,-14.640101,24.288034,-20.61276,34.3817,49.335667,-5.3947635,1.2754562,0.34591106
68,-1.6814039945602417,127.0797119140625,76.65058135986328,4.184915307601699,1.4102408637545156,100.14889916324148,10.829507,-6.4335375,-6.8206887,22.150814,-14.510618,2.14672,-32.541286,-19.38633,-13.796615,73.70336,-12.418095,-1.2816082,-13.265961,-5.7996535,5.7522206,-2.655649,39.775,-26.448761,-0.8426583,47.325634,-11.724124,-14.315656,25.10083,-20.71404,34.14441,49.325413,-5.1292095,1.0336255,0.769491
69,-1.7038453817367554,129.11785888671875,77.08150482177734,3.8280264501426418,1.6101392381895179,99.93153958679669,12.326072,-5.7024937,-6.7277927,21.497854,-11.799764,1.8501127,-32.622787,-18.654749,-14.949265,68.03128,-11.801392,-0.95969594,-13.740026,-5.276399,5.3532987,-2.2143214,40.119884,-25.884735,-2.5489428,46.639492,-11.870554,-14.16308,25.815561,-20.817398,33.952583,49.348755,-4.9635315,0.9696856,1.005772
70,-1.746086835861206,131.1771240234375,77.49517822265625,3.4884008980024355,1.7992740608963702,99.6128927702965,13.654431,-5.0191097,-6.4600487,21.129675,-8.778148,1.5548514,-32.391354,-17.674807,-16.03136,61.76047,-11.018372,-0.4624398,-14.093799,-4.7591553,4.989618,-1.6419427,40.437145,-25.235224,-4.299917,46.15762,-12.056472,-14.163162,26.444452,-20.921362,33.782845,49.393223,-4.818177,1.0375657,1.0959029
71,-1.798722743988037,133.2567138671875,77.88430786132812,3.262599301200415,1.9454390261984953,99.23276508011523,14.887146,-4.5039387,-6.0436497,20.97931,-5.6306157,1.2692654,-31.926521,-16.541733,-16.87103,55.204376,-10.167638,0.30206317,-14.350049,-4.345797,4.6365185,-0.95433885,40.724915,-24.578592,-6.0615816,45.895203,-12.228439,-14.290857,27.011837,-21.033337,33.634987,49.461052,-4.713189,1.1346,1.1202793
72,-1.8617517948150635,135.3534393310547,78.23013305664062,3.252703033733983,2.0183271718464657,98.83446051312514,16.096783,-4.278046,-5.5053444,20.96183,-2.5305972,1.0193765,-31.306904,-15.400293,-17.291021,48.66986,-9.350807,1.3931129,-14.5349045,-4.135896,4.269893,-0.24443847,40.98653,-24.022642,-7.7398343,45.8361,-12.334461,-14.519865,27.54855,-21.164598,33.506184,49.544724,-4.6675696,1.1588215,1.1603876
73,-1.9320517778396606,137.46453857421875,78.50975036621094,3.5627195132487444,1.9912878574171657,98.41933236125321,17.342777,-4.451731,-4.8208213,21.004515,0.65253377,0.88255966,-30.459187,-14.344387,-17.112207,41.928947,-8.549499,2.8609583,-14.648388,-4.227633,3.8603122,0.541435,41.219574,-23.590061,-9.389186,46.11813,-12.346105,-14.900496,28.093435,-21.326948,33.391605,49.654716,-4.7003655,1.0758404,1.2035931
74,-1.9996020793914795,139.607666015625,78.708740234375,4.1289110624056296,1.8851218813781434,97.98708947825116,18.594463,-4.93846,-4.0062003,21.116953,3.9928265,0.84982455,-29.298283,-13.403435,-16.464005,34.7906,-7.689288,4.5775433,-14.698962,-4.5583577,3.4283798,1.3979106,41.421486,-23.238235,-11.014546,46.695465,-12.300157,-15.42674,28.636766,-21.52272,33.284615,49.76888,-4.795413,0.9429432,1.2188736
75,-2.087141275405884,141.74929809570312,78.82272338867188,4.81070482075516,1.7372688683103001,97.57930093583515,19.772406,-5.571504,-3.1517208,21.391077,7.206791,0.83706933,-27.912575,-12.632131,-15.637304,27.670038,-6.792676,6.351401,-14.719057,-5.001203,3.0226626,2.246694,41.594624,-22.948877,-12.531098,47.32405,-12.237897,-15.987548,29.145348,-21.742605,33.17409,49.83092,-4.923235,0.79603505,1.2607557
76,-2.186633348464966,143.8789520263672,78.85890197753906,5.483407426364991,1.5771831720316578,97.23904703184412,20.801527,-6.1972475,-2.3545184,21.935541,9.998211,0.76175493,-26.44057,-12.046413,-14.9201,21.058273,-5.891854,8.044605,-14.736081,-5.4481034,2.689615,3.025028,41.742725,-22.706528,-13.8667555,47.767197,-12.19322,-16.471136,29.580236,-21.968021,33.05127,49.795326,-5.0538564,0.6704259,1.3835019
77,-2.28200364112854,145.9837646484375,78.81110382080078,6.199852144690979,1.4155829765339218,96.99209522804357,21.676502,-6.8490224,-1.6645437,22.73859,12.25593,0.6517056,-24.941381,-11.68483,-14.306575,14.984666,-4.9964933,9.853418,-14.770116,-5.950393,2.4025772,3.7178776,41.873486,-22.509232,-15.023154,47.974052,-12.1863165,-16.877151,29.953796,-22.18324,32.877335,49.65121,-5.1890664,0.5515599,1.5644057
78,-2.3510775566101074,148.0564727783203,78.6973876953125,7.068492984071325,1.201230605706429,96.82741128831675,22.461483,-7.6158423,-1.0439659,23.79488,14.137616,0.5928004,-23.250029,-11.605114,-13.69626,9.063988,-4.010779,11.800806,-14.820673,-6.6259255,2.1577022,4.3537436,41.99538,-22.369678,-16.029074,48.06242,-12.193815,-17.25796,30.27639,-22.383186,32.673584,49.433838,-5.3446217,0.42800072,1.7833649
79,-2.401620626449585,150.079833984375,78.52447509765625,7.945947338692446,0.9237835863175874,96.67687865821206,23.064264,-8.329863,-0.3849588,25.365242,15.6668005,0.55060875,-23.04397,-12.038633,-12.868058,7.017771,-4.8159347,13.513274,-14.824474,-7.349452,2.0162504,4.955736,42.105854,-22.291677,-16.869669,48.05944,-12.176506,-17.57689,30.489222,-22.563673,32.52613,49.18572,-5.5093813,0.33808675,2.101215
80,-2.4413070678710938,152.05397033691406,78.3069839477539,8.650435274553754,0.6058960856901545,96.45040389308815,23.364767,-8.8056135,0.45111406,27.690195,16.875347,0.468388,-23.368793,-12.481231,-12.10468,6.870961,-6.2582316,14.619177,-14.691698,-7.944523,2.024546,5.530239,42.19317,-22.28656,-17.510118,47.99285,-12.097689,-17.796116,30.521679,-22.723312,32.521454,48.96393,-5.672386,0.31927615,2.579332
81,-2.456847906112671,154.0023651123047,78.07209777832031,9.21499536868856,0.25568947479966436,96.11125468844993,23.330389,-9.064394,1.6347071,30.887238,17.894894,0.27787527,-23.378567,-12.735075,-11.610588,6.8290715,-7.561684,15.000033,-14.370304,-8.440152,2.1689067,6.0320354,42.230526,-22.387308,-17.892794,47.78995,-11.945759,-17.869425,30.347696,-22.817879,32.653206,48.810307,-5.810082,0.38836774,3.2759483
82,-2.476321220397949,155.96852111816406,77.83712005615234,9.625387691442832,-0.09543974611770946,95.65801582615461,22.950422,-9.052549,3.12035,34.91552,18.603477,0.043681383,-23.09311,-12.774704,-11.334312,6.8139734,-8.661508,15.000033,-13.861524,-8.802216,2.4319928,6.4931593,42.241676,-22.566923,-18.071932,47.46087,-11.740467,-17.822338,30.008482,-22.886806,32.882652,48.669037,-5.9351153,0.5221591,4.152136
83,-2.493929862976074,157.91217041015625,77.57257843017578,9.750110345892567,-0.40429156699994695,95.10140194146584,22.240555,-8.656396,4.642364,39.558018,18.779392,-0.13434637,-22.565714,-12.46004,-11.181035,6.8327503,-9.142952,14.582547,-13.181718,-8.887724,2.801001,6.901308,42.22929,-22.832226,-18.045397,47.169456,-11.499784,-17.7395,29.484457,-22.948513,33.25694,48.57186,-6.0998645,0.6946958,5.1018734
84,-2.507127046585083,159.8350830078125,77.27801513671875,9.437795933858462,-0.6372300858343921,94.46434911987045,21.241972,-7.8119173,5.9074016,44.554024,18.225946,-0.23554562,-21.840292,-11.632056,-11.078209,6.8895426,-8.587585,13.686532,-12.36989,-8.529587,3.2522156,7.2241216,42.1675,-23.200144,-17.777494,47.087116,-11.241352,-17.708199,28.747202,-23.028635,33.841675,48.563957,-6.3446116,0.87854403,6.013969
85,-2.472031831741333,161.6511688232422,77.06139373779297,8.492063787301225,-0.7887765719719052,93.7493606577833,19.966043,-6.4518046,6.8111806,49.9444,16.705223,-0.40838274,-20.818493,-10.084002,-11.091323,6.918059,-6.24477,12.272613,-11.411369,-7.5162787,3.824398,7.4530387,42.04257,-23.677708,-17.28382,47.28279,-10.950607,-17.716387,27.77048,-23.101572,34.619083,48.6452,-6.7051573,1.0773494,6.9495053
86,-2.4389431476593018,163.45767211914062,76.80270385742188,7.069385065085851,-0.9394868134669813,92.99113440845451,18.527773,-4.770704,7.410999,55.710426,14.434885,-0.7320093,-19.510015,-8.002198,-11.285514,6.9619856,-2.531144,10.419568,-10.348047,-6.0164285,4.512438,7.5848837,41.85722,-24.26763,-16.555014,47.658833,-10.623295,-17.733866,26.59098,-23.156488,35.56667,48.77816,-7.149714,1.2985684,7.934029
87,-2.4375007152557373,165.30850219726562,76.4290542602539,5.516046820942843,-1.1658535791878801,92.25100409037451,17.07547,-3.096853,7.6936116,61.543346,11.88882,-1.1032424,-20.018068,-6.179066,-11.37511,11.298689,-0.9707088,8.338001,-9.265734,-4.386626,5.2755766,7.673785,41.63205,-24.905388,-15.63748,48.13938,-10.319052,-17.841528,25.27253,-23.203335,36.640068,48.94283,-7.686832,1.5171834,8.822554
88,-2.4389851093292236,167.17897033691406,75.95077514648438,4.1708183245916395,-1.4915280165576956,91.56462313416436,15.668622,-1.7061474,7.7063866,67.18609,9.527942,-1.3798759,-20.749233,-4.666188,-11.495188,16.28896,-0.93616694,6.158066,-8.226554,-2.9660282,6.0593376,7.7952423,41.39,-25.510996,-14.585451,48.652817,-10.1012125,-18.113997,23.864073,-23.262337,37.80762,49.12791,-8.319691,1.7113785,9.474063
89,-2.4297428131103516,169.02259826660156,75.39564514160156,3.0307577182478442,-1.9322275161535394,90.90050402440929,14.326765,-0.57267606,7.4831505,72.75728,7.361135,-1.5343618,-21.718996,-3.4196079,-11.476578,22.03813,-2.8718224,3.5403054,-7.2042637,-1.746741,6.891231,7.9668927,41.154057,-26.045944,-13.416967,49.144836,-10.03025,-18.589777,22.358986,-23.350039,39.133953,49.298527,-9.0844555,1.880265,9.890422
90,-2.397233009338379,170.76527404785156,74.83126068115234,1.9847435336469426,-2.46175255500821,90.26015210164398,12.99964,0.31869036,7.041457,78.35569,5.1695623,-1.657108,-22.858866,-2.323626,-11.260874,28.517962,-6.102086,0.5034633,-6.206566,-0.6094057,7.7851286,8.193267,40.93379,-26.518719,-12.145081,49.65623,-10.060345,-19.218164,20.736015,-23.464527,40.631485,49.440662,-9.957014,2.0387368,10.141813
91,-2.377380847930908,172.5026092529297,74.23330688476562,1.0627896551915308,-2.9738903354827637,89.66735448015947,11.538254,0.8929173,6.4332833,83.77711,3.0355315,-1.7898751,-23.79221,-1.3448852,-10.8812475,34.63861,-9.749969,-2.325989,-5.271076,0.42665082,8.653353,8.526762,40.720615,-26.937109,-10.810868,50.26932,-10.094958,-19.934849,19.003157,-23.595982,42.185825,49.606113,-10.849731,2.1907687,10.190841
92,-2.342284917831421,174.2396240234375,73.64781188964844,0.28137236143379446,-3.359116860603987,89.13256699551918,9.775762,1.1209402,5.7008486,88.82703,1.0426437,-1.9557734,-24.217888,-0.45613682,-10.508971,39.44059,-12.95803,-4.315009,-4.408239,1.3440804,9.408318,8.995567,40.49494,-27.327543,-9.429833,51.067978,-10.039898,-20.678606,17.172987,-23.733614,43.671352,49.852894,-11.679409,2.34197,9.997004
93,-2.353593111038208,175.95608520507812,73.14179229736328,-0.3865534210371442,-3.532446366102453,88.59276982930906,7.576157,1.0211376,4.837057,93.581635,-0.77889,-2.077478,-24.147957,0.39289212,-10.265784,42.75748,-15.66491,-5.158016,-3.5552337,2.1681104,10.010413,9.635007,40.223328,-27.67517,-7.935731,52.030396,-9.822262,-21.432297,15.131464,-23.88309,45.25751,50.320892,-12.385209,2.4458244,9.4566145
94,-2.378627061843872,177.65762329101562,72.708251953125,-0.9773581611296683,-3.554636712317554,88.0453799510934,5.039309,0.63426924,3.8479545,98.14002,-2.4815896,-2.1743615,-23.804733,1.2045096,-10.106302,45.23803,-18.345942,-5.2424145,-2.706345,2.9351878,10.509456,10.40246,39.89458,-27.978476,-6.314076,53.137573,-9.520151,-22.235775,12.908207,-24.03865,46.947025,50.92956,-13.019631,2.5253153,8.622235
95,-2.4376003742218018,179.3601531982422,72.35337829589844,-1.4801082945837485,-3.5394177564311606,87.61392618422607,2.3580537,-0.00087014557,2.779944,102.30124,-4.074233,-2.3619447,-23.15607,1.8817364,-10.039893,47.103127,-20.925835,-4.975763,-1.953131,3.6174345,10.954519,11.197793,39.533195,-28.318962,-4.6549854,54.48326,-9.260726,-23.10953,10.7403345,-24.172136,48.338295,51.437305,-13.68052,2.686908,7.682515
96,-2.4757754802703857,181.0686492919922,72.07820129394531,-1.887646670165309,-3.60079843686017,87.42390175815716,-0.27767548,-0.82507527,1.641607,105.85597,-5.5677137,-2.7688792,-22.14596,2.3455546,-10.048401,48.53001,-23.30333,-4.7608337,-1.3680643,4.1828275,11.391557,11.894261,39.187748,-28.8182,-3.03868,56.14826,-9.16351,-24.063715,8.870949,-24.255587,49.005524,51.645443,-14.47662,3.0323997,6.825398
97,-2.502063751220703,182.77957153320312,71.87574005126953,-2.202823824424386,-3.783578053957977,87.61280970286056,-2.8775644,-1.9381982,0.22304866,108.795105,-6.945004,-3.5213187,-20.646393,2.5240545,-10.212768,49.452484,-25.478067,-4.6492543,-1.0456717,4.6071615,11.866411,12.411693,38.905674,-29.601221,-1.4307854,58.393906,-9.233761,-25.16957,7.3405113,-24.272984,48.718605,51.604366,-15.601915,3.6598845,6.0542603
98,-2.551297903060913,184.50729370117188,71.75537109375,-2.435094493538633,-4.0228199229245725,88.07671684966611,-5.507368,-3.3168895,-1.4276794,111.22599,-8.192048,-4.5105867,-18.704443,2.4924536,-10.537176,49.788525,-27.48593,-4.4605737,-0.87839293,4.90188,12.350989,12.8030615,38.700512,-30.625559,0.19350624,61.0748,-9.427495,-26.384693,6.0296893,-24.230314,47.705215,51.440697,-16.950956,4.4933324,5.293348
99,-2.59908390045166,186.25729370117188,71.71517944335938,-2.5912924544070672,-4.267477173758244,88.58184401119303,-8.104454,-4.675733,-2.9642112,113.09598,-9.30802,-5.509128,-16.517818,2.3955548,-10.860415,49.668907,-29.261465,-4.2371225,-0.6681338,5.094403,12.777418,13.171226,38.5652,-31.725336,1.7258161,63.656082,-9.775753,-27.545107,4.9188795,-24.146904,46.257347,51.084354,-18.183722,5.3634787,4.602379
100,-2.6429359912872314,188.021240234375,71.731201171875,-2.6715189523318,-4.462742907431237,88.89632771089819,-10.657653,-5.7001677,-4.058849,114.34028,-10.271374,-6.280903,-14.293802,2.3569503,-11.006625,49.236126,-30.74267,-4.009759,-0.23134984,5.217682,13.069474,13.640549,38.479763,-32.718178,3.045297,65.61393,-10.281202,-28.492235,3.9888515,-24.053564,44.680058,50.446434,-18.959286,6.092596,4.024893
101,-2.6997756958007812,189.7881317138672,71.79476165771484,-2.67205682015697,-4.612589045524871,88.98265103856586,-13.233905,-6.3434167,-4.68694,114.90983,-11.057909,-6.819057,-12.010905,2.3851917,-10.928374,48.44437,-31.951483,-3.7728145,0.4428275,5.2778015,13.226419,14.256671,38.433838,-33.556858,4.082187,66.93428,-11.034612,-29.226532,3.273183,-23.970314,42.879307,49.402912,-19.187712,6.708816,3.5740519
102,-2.7685129642486572,191.5767822265625,71.90689086914062,-2.5986626253309226,-4.739160648174574,88.95487723134673,-15.859061,-6.7150297,-5.041056,114.83785,-11.65738,-7.2211676,-9.585838,2.400614,-10.70916,47.250572,-32.908333,-3.5031128,1.2497693,5.26714,13.284866,14.974535,38.426933,-34.3091,4.8995996,67.8608,-11.986483,-29.81955,2.756656,-23.90738,40.77171,48.00998,-19.04528,7.274788,3.2173226
103,-2.8449957370758057,193.38275146484375,72.07544708251953,-2.461695901742012,-4.8116177608783595,88.81040644413117,-18.477453,-6.7290745,-5.114328,114.18964,-12.07134,-7.4107337,-7.137462,2.3797758,-10.359997,45.80656,-33.551834,-3.1993828,2.1884248,5.192908,13.218967,15.793174,38.44767,-34.95641,5.574492,68.26357,-12.912412,-30.236631,2.36549,-23.883608,38.680855,46.433525,-18.598854,7.662479,2.9212675
104,-2.9321818351745605,195.18797302246094,72.29833984375,-2.2729797291024005,-4.79889361767347,88.54740139446687,-21.021812,-6.309692,-4.8883877,113.03242,-12.311434,-7.316101,-4.7863846,2.3031974,-9.893524,44.270714,-33.826244,-2.867063,3.235007,5.0552816,13.005753,16.74048,38.477226,-35.44706,6.1730194,68.01968,-13.595801,-30.450487,2.0155785,-23.920486,36.963192,44.850056,-17.906609,7.744045,2.6556513
105,-3.014005422592163,197.02293395996094,72.58261108398438,-2.0078869889055313,-4.67606177834744,88.10963385192493,-23.494024,-5.3480835,-4.228439,111.33106,-12.395268,-6.9074616,-2.560909,2.1635983,-9.241447,42.636806,-33.729836,-2.5155172,4.4256067,4.8216715,12.6122055,17.867407,38.49661,-35.736824,6.6921086,66.89436,-13.955527,-30.38828,1.6965454,-24.037424,35.74535,43.271442,-16.792454,7.3952613,2.4304433
106,-3.113150119781494,198.8816680908203,72.91283416748047,-1.661848620902818,-4.465317167619986,87.51437117089101,-25.855392,-3.9195817,-3.131761,109.064865,-12.359804,-6.247508,-0.40510616,1.9459763,-8.408147,40.86381,-33.30548,-2.1360505,5.7377977,4.4869027,12.073927,19.167759,38.493965,-35.83985,7.099083,65.03527,-14.127505,-30.094429,1.4636449,-24.237574,34.847225,41.5917,-15.285925,6.7138743,2.273555
107,-3.208721160888672,200.7529296875,73.27247619628906,-1.2720104201140863,-4.206278947962829,86.87165669191705,-27.979689,-2.2466924,-1.7740388,106.31627,-12.245875,-5.4097795,1.6868179,1.6311694,-7.5199823,39.05738,-32.5646,-1.7120991,7.067482,4.093401,11.467785,20.565697,38.463657,-35.80759,7.4266067,62.88895,-14.218375,-29.712572,1.3293953,-24.512638,34.15939,39.82196,-13.752234,5.905698,2.1757343
108,-3.308960437774658,202.66036987304688,73.66622924804688,-0.8747150108091551,-3.9387738036289117,86.29397198689671,-29.778414,-0.5622453,-0.34656784,103.16493,-12.080331,-4.464351,3.721626,1.2131656,-6.710178,37.314457,-31.513561,-1.2275064,8.3077965,3.6899421,10.861942,21.983746,38.403534,-35.689114,7.710326,60.898796,-14.321317,-29.390364,1.2968638,-24.84302,33.57308,37.983955,-12.556024,5.177035,2.1065655
109,-3.425616502761841,204.57781982421875,74.08551788330078,-0.4630880379728457,-3.6654108441307325,85.781161036829,-31.236937,1.1608667,1.2226094,99.59838,-11.888003,-3.365971,5.7298737,0.68342084,-5.95871,35.59598,-30.126623,-0.6540011,9.469368,3.269881,10.258061,23.4322,38.307816,-35.469715,7.946132,59.038784,-14.438884,-29.165073,1.3655409,-25.219172,33.0947,36.0867,-11.725718,4.5032706,2.0434763
110,-3.548914670944214,206.51431274414062,74.52539825439453,-0.015655092141845895,-3.3678751201540673,85.28831638940107,-32.35255,2.9387999,3.0700603,95.584015,-11.691608,-2.1436095,7.6889405,0.042355143,-5.2105794,33.888992,-28.420792,-0.005920219,10.593901,2.8043716,9.629229,24.915237,38.173363,-35.151176,8.139531,57.108612,-14.527487,-28.955725,1.5309542,-25.638493,32.764427,34.12683,-11.090317,3.8020058,1.9994663
111,-3.6908936500549316,208.45718383789062,74.97376251220703,0.4454765489613814,-3.0539990820005642,84.86324577413853,-33.1172,4.537011,5.0381584,91.154564,-11.47843,-0.97513634,9.537161,-0.6825975,-4.552679,32.314156,-26.45854,0.6675334,11.630637,2.3149772,8.986716,26.401735,38.002865,-34.78451,8.302733,55.33046,-14.595919,-28.737558,1.7851113,-26.088388,32.516254,32.119236,-10.715721,3.1916108,1.9792466
112,-3.855236291885376,210.42506408691406,75.4269027709961,0.8945699112537268,-2.7307486707097497,84.55364366486518,-33.5647,5.7569914,6.9355907,86.32524,-11.204694,-0.0055636265,11.223424,-1.4512197,-4.07406,30.98144,-24.295116,1.3192716,12.53318,1.8291799,8.3358965,27.837193,37.806503,-34.432304,8.4632225,53.91439,-14.6511,-28.48508,2.1211848,-26.550564,32.277798,30.080362,-10.672147,2.7904088,1.9853104
113,-4.018736839294434,212.4155731201172,75.87646484375,1.3739039972396365,-2.3943794195692862,84.39944249841152,-33.725334,6.5667496,8.783824,81.03186,-10.796631,0.8557395,12.784097,-2.3165178,-3.8386838,29.840254,-21.852688,2.0423777,13.278029,1.3060858,7.673857,29.218988,37.591515,-34.11007,8.623367,52.931034,-14.667135,-28.169985,2.5522733,-27.011988,32.031403,27.990639,-11.137813,2.6844413,2.0138319
114,-4.17985200881958,214.42034912109375,76.3046646118164,1.8779064364951834,-2.0434755708662338,84.37215710482548,-33.604416,7.034987,10.642151,75.26725,-10.2803755,1.6301687,14.248493,-3.2511148,-3.7802022,28.854074,-19.134853,2.8434896,13.889806,0.75055164,6.9937177,30.549803,37.36354,-33.79241,8.782633,52.247086,-14.645184,-27.81075,3.0694585,-27.470098,31.809761,25.860416,-12.029013,2.7908125,2.0618846
115,-4.344216823577881,216.42515563964844,76.70833587646484,2.301351175854944,-1.6885290812187024,84.40839445091716,-33.231247,7.180527,12.334768,69.09253,-9.721178,2.1214123,15.567467,-4.09643,-3.794731,28.113659,-16.292236,3.5484695,14.421706,0.25893146,6.2867265,31.918812,37.12237,-33.425465,8.864231,51.859287,-14.63177,-27.454811,3.652735,-27.919456,31.600037,23.74304,-13.019161,2.9723995,2.1339443
116,-4.521615982055664,218.44656372070312,77.07756805419922,2.5344412754262566,-1.3382143784332654,84.44537709453077,-32.65377,7.0715585,13.655863,62.555527,-9.170248,2.1673748,16.667463,-4.6996183,-3.7932265,27.732656,-13.469239,3.9732447,14.895352,-0.06587396,5.5471644,33.208298,36.885292,-33.03366,8.940384,51.618008,-14.673501,-27.147242,4.2469134,-28.354584,31.420757,21.709875,-13.780725,3.093397,2.227864
117,-4.696414470672607,220.4783172607422,77.40641021728516,2.5593261696627456,-0.9594434366492582,84.46899347447885,-31.831524,6.734957,14.503248,55.31238,-8.543462,1.7885537,17.428455,-5.0399957,-3.7466881,27.808968,-10.573085,3.939667,15.337969,-0.22412997,4.7339597,34.427284,36.663605,-32.608788,9.001507,51.60071,-14.783133,-26.875063,4.8489633,-28.769762,31.288845,19.74504,-14.30084,3.1784942,2.3524323
118,-4.852598667144775,222.5237579345703,77.69108581542969,2.420891798850188,-0.5589810255791602,84.49776342084219,-30.74306,6.2291317,14.947414,47.34098,-7.785523,1.1258142,17.92143,-5.193373,-3.721745,28.226952,-7.5250897,3.597828,15.755283,-0.25730112,3.853388,35.711845,36.450874,-32.10299,8.947767,51.897255,-14.931642,-26.624117,5.490549,-29.161324,31.18093,17.822992,-14.731056,3.2787917,2.5049198
119,-4.995849132537842,224.57020568847656,77.92007446289062,2.095455145730543,-0.20763620055467494,84.50660080806763,-29.461678,5.7314672,15.038137,39.167835,-6.9719687,0.23201244,18.351217,-5.141827,-3.757266,28.76576,-4.482935,3.220481,16.121962,-0.10627088,2.9779582,36.91632,36.259872,-31.56592,8.873471,52.224148,-15.104956,-26.43362,6.139182,-29.52916,31.081024,16.009995,-14.989961,3.3008616,2.6598706
