Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,3.2514355182647705,0.7195637822151184,75.44437408447266,3.668798330030062,7.832009990721678,2.6429267468178974,-6.0306826,-2.0354476,8.627002,19.597769,-24.407288,-2.994802,-14.540053,-10.5748005,-13.868385,41.12583,-29.175821,-2.4699082,1.2115548,-4.9757876,7.5630355,2.0009649,20.149433,-32.37174,48.9539,-7.329228,3.497596,8.145242,-2.3612807,-21.594786,39.59781,47.603905,-9.291647,-3.24208,-4.973026
58,3.4443359375,0.6841008067131042,75.35430145263672,3.6252820244458284,7.957868798603662,2.6734888554951497,-6.392062,-1.8745054,8.613252,20.455616,-24.925268,-3.0350177,-15.334165,-10.72763,-14.0310755,42.860027,-29.387356,-2.9928877,1.0083362,-4.9755025,7.7652245,1.7802904,20.339586,-32.57343,48.699528,-7.430916,3.556065,8.334009,-2.0296268,-21.765457,39.516434,47.35614,-9.1485615,-3.3892682,-5.460703
59,3.6490042209625244,0.6479000449180603,75.25921630859375,3.551845724152141,8.075323033660942,2.7187812366384185,-6.762186,-1.6751002,8.571298,21.36142,-25.462057,-3.080965,-16.10754,-10.863522,-14.28933,44.53047,-29.556252,-3.4873033,0.76987267,-4.9386673,7.9748983,1.5513456,20.52031,-32.785713,48.439186,-7.411459,3.636238,8.551892,-1.6817337,-21.912724,39.41161,47.195568,-9.080185,-3.4924307,-5.9222145
60,3.8587350845336914,0.6075294017791748,75.16272735595703,3.4789727827445778,8.172265581995553,2.7737883680350683,-7.081028,-1.4757581,8.525617,22.21834,-25.990099,-3.1733186,-16.845087,-11.00493,-14.608432,46.049927,-29.725832,-3.8944297,0.49533084,-4.896401,8.224729,1.1699173,20.692646,-33.074898,48.24438,-7.3263636,3.7536826,8.836883,-1.4045856,-22.033308,39.31659,47.155754,-9.055955,-3.496781,-6.306943
61,4.075754165649414,0.5550494194030762,75.06452178955078,3.403578442126994,8.24379398410599,2.8502615244664065,-7.3475714,-1.2735245,8.469505,23.028444,-26.513508,-3.3262224,-17.533266,-11.149249,-15.005587,47.414112,-29.90532,-4.1902175,0.15354875,-4.8458395,8.480594,0.78840727,20.84489,-33.339897,48.042385,-7.0193505,3.9307976,9.17493,-0.88285816,-22.110353,38.993908,47.029453,-9.4302225,-3.3608913,-6.583094
62,4.306094646453857,0.5072245597839355,74.96963500976562,3.3131216067924645,8.297429736258746,2.946430748117191,-7.5901027,-1.0521783,8.395239,23.836555,-27.043852,-3.5169458,-18.185297,-11.287433,-15.492142,48.665974,-30.071716,-4.4045496,-0.20583025,-4.773073,8.77457,0.32509172,20.978127,-33.655388,47.873642,-6.5623713,4.1531467,9.558549,-0.54488605,-22.151768,38.746265,47.13936,-9.764046,-3.1258485,-6.787863
63,4.5302042961120605,0.4476467967033386,74.86695861816406,3.225703006585591,8.337572764934109,3.0370112581773396,-7.7880936,-0.8314496,8.326978,24.602837,-27.56639,-3.730435,-18.829144,-11.433098,-16.022432,49.797226,-30.224638,-4.55877,-0.5965118,-4.703593,9.081412,-0.21030517,21.093513,-33.997437,47.70713,-6.053811,4.392412,10.012326,-0.16982937,-22.156313,38.46966,47.297005,-10.151742,-2.8455563,-6.953341
64,4.772389888763428,0.38962846994400024,74.76750946044922,3.1602730776815973,8.36883021381913,3.0966918208343723,-7.920778,-0.63177484,8.289543,25.286983,-28.066053,-3.9514256,-19.493189,-11.601245,-16.5492,50.80095,-30.364727,-4.675441,-0.97753084,-4.6617913,9.397019,-0.759564,21.192347,-34.327736,47.444454,-5.517257,4.6217656,10.564892,0.22136046,-22.132637,38.209976,47.496128,-10.441137,-2.5776553,-7.114206
65,5.020347595214844,0.32387053966522217,74.66327667236328,3.1295279343273257,8.385174023783922,3.1246492364952703,-7.9646506,-0.4696909,8.2884,25.853212,-28.533583,-4.1900067,-20.169863,-11.80168,-17.065516,51.66043,-30.50779,-4.7401476,-1.3544631,-4.661372,9.736819,-1.3814121,21.27857,-34.68375,47.125477,-4.981729,4.856934,11.260927,0.60437506,-22.08626,37.98287,47.74268,-10.556891,-2.3143904,-7.280512
66,5.285665988922119,0.24890601634979248,74.55658721923828,3.1219387150309457,8.386196751824105,3.132546865567676,-7.934539,-0.33227593,8.311631,26.327059,-28.976358,-4.448739,-20.850521,-12.027131,-17.594324,52.38742,-30.649601,-4.7462707,-1.735354,-4.6878533,10.095454,-2.0299928,21.350214,-35.03968,46.735783,-4.383775,5.110004,12.071187,1.0000792,-22.01779,37.760548,48.034115,-10.584903,-2.0335279,-7.43305
67,5.555294513702393,0.1746543049812317,74.44210815429688,3.118212288344812,8.385673303998551,3.1135698955742273,-7.8781147,-0.19284916,8.358391,26.781656,-29.416855,-4.702926,-21.559366,-12.264135,-18.131527,53.011135,-30.757635,-4.7313833,-2.115736,-4.7209377,10.455397,-2.7346647,21.410435,-35.41165,46.285397,-3.8263378,5.340595,12.917995,1.397044,-21.934095,37.575294,48.37266,-10.586656,-1.7698184,-7.5684896
68,5.828255653381348,0.10279127210378647,74.3247299194336,3.099386211922716,8.396533928486738,3.061149722951459,-7.83949,-0.024604492,8.426471,27.283693,-29.873152,-4.9276457,-22.320566,-12.500349,-18.673716,53.562096,-30.800459,-4.7334166,-2.4853117,-4.7393813,10.798681,-3.4687352,21.46204,-35.779823,45.737778,-3.3607154,5.505765,13.724025,1.7813642,-21.84514,37.461864,48.762623,-10.612211,-1.557811,-7.682336
69,6.107937812805176,0.01867658831179142,74.20537567138672,3.0602380696919984,8.424283845792756,2.967565112997529,-7.835076,0.18434292,8.520736,27.85624,-30.344845,-5.1089964,-23.142588,-12.734946,-19.235958,54.03476,-30.759748,-4.753765,-2.8359122,-4.742774,11.131568,-4.254693,21.50804,-36.155468,45.108078,-3.0583704,5.5731606,14.510588,2.1257222,-21.759258,37.44835,49.224514,-10.628162,-1.4215326,-7.790435
70,6.399851322174072,-0.05561839044094086,74.08522033691406,3.0106827663208566,8.460756303729596,2.8383396709500013,-7.8406982,0.41989335,8.639758,28.465143,-30.825626,-5.2632446,-24.011341,-12.97362,-19.814678,54.41795,-30.654205,-4.7769685,-3.1774828,-4.738834,11.458984,-5.0753126,21.548508,-36.53006,44.3887,-2.8580089,5.5699897,15.305357,2.4737592,-21.677904,37.49307,49.722702,-10.643294,-1.3368326,-7.8881516
71,6.705780982971191,-0.13698633015155792,73.95897674560547,2.953503960980457,8.499690486226292,2.68689016476389,-7.831025,0.6666331,8.769781,29.071852,-31.312265,-5.408364,-24.91529,-13.214666,-20.3814,54.73066,-30.513319,-4.814744,-3.5244088,-4.717545,11.77365,-5.9343295,21.585054,-36.91377,43.570873,-2.6820376,5.5391383,16.04263,2.8141623,-21.609255,37.6034,50.249855,-10.676199,-1.2672118,-7.9429545
72,7.022505283355713,-0.22884276509284973,73.83287811279297,2.8921994889244687,8.534791916262682,2.526414843643855,-7.782533,0.90942097,8.897873,29.640305,-31.804249,-5.562294,-25.846357,-13.456654,-20.90637,54.996212,-30.363525,-4.8781877,-3.8951569,-4.6689153,12.06836,-6.838237,21.61962,-37.316143,42.646713,-2.4588528,5.5251913,16.65511,3.1502852,-21.56222,37.77717,50.784767,-10.759052,-1.1755251,-7.9218016
73,7.341896057128906,-0.3189770579338074,73.70067596435547,2.815275224905672,8.562685047442612,2.3528345473784733,-7.7167416,1.164654,9.020443,30.225044,-32.322933,-5.7324514,-26.810566,-13.693817,-21.394342,55.227093,-30.209854,-4.9869075,-4.2835608,-4.582488,12.351989,-7.790178,21.65712,-37.751244,41.60868,-2.1743412,5.534809,17.094809,3.4762619,-21.53165,38.010635,51.345417,-10.917729,-1.0586123,-7.8162537
74,7.680316925048828,-0.40759342908859253,73.5674057006836,2.72523220480919,8.586835367736029,2.1617118512507387,-7.6375685,1.43465,9.144155,30.824379,-32.862743,-5.9081354,-27.809265,-13.92704,-21.858076,55.407463,-30.038036,-5.129636,-4.685668,-4.465974,12.626507,-8.788491,21.698772,-38.212753,40.458813,-1.8720353,5.5455995,17.40662,3.7986803,-21.519264,38.303402,51.92721,-11.131155,-0.93420035,-7.642995
75,8.040802955627441,-0.48972243070602417,73.43437194824219,2.6472084138550085,8.612503758097661,1.9657477419877307,-7.494616,1.6826241,9.272821,31.31937,-33.377254,-6.0812645,-28.828434,-14.165853,-22.27721,55.519066,-29.847092,-5.27011,-5.109388,-4.3417063,12.871203,-9.820065,21.73694,-38.67952,39.19876,-1.5487974,5.5599413,17.663969,4.129645,-21.529432,38.64786,52.499146,-11.364214,-0.7986822,-7.4073176
76,8.427335739135742,-0.5733458995819092,73.30160522460938,2.6065212662123707,8.644747978623586,1.7777458352714046,-7.2382774,1.8692013,9.410016,31.591496,-33.8212,-6.2429237,-29.854103,-14.421095,-22.631239,55.54321,-29.635605,-5.370939,-5.538041,-4.2372885,13.067143,-10.898868,21.780758,-39.180492,37.834766,-1.233483,5.58197,17.946661,4.485139,-21.56047,39.0277,53.02934,-11.567362,-0.64883786,-7.1151857
77,8.822519302368164,-0.6566442847251892,73.17255401611328,2.6111383567769573,8.686551349369894,1.597560792718781,-6.8637705,1.9817569,9.560796,31.626806,-34.20749,-6.3878117,-30.912153,-14.693599,-22.879911,55.48913,-29.411058,-5.4291306,-5.959513,-4.155894,13.21775,-12.031801,21.854015,-39.74998,36.34353,-0.8985991,5.5824404,18.266987,4.886437,-21.637325,39.450607,53.506035,-11.705239,-0.5086339,-6.7724733
78,9.256247520446777,-0.7423737049102783,73.05226135253906,2.6473055467529614,8.734786255029148,1.4197226849302322,-6.395945,2.0406356,9.721686,31.484598,-34.553276,-6.5218635,-32.000877,-14.976412,-23.043936,55.360188,-29.170315,-5.4614186,-6.3999124,-4.080808,13.331843,-13.21414,21.940113,-40.341736,34.733116,-0.5388863,5.569052,18.57817,5.3043175,-21.749813,39.928802,53.95896,-11.817502,-0.37158915,-6.373975
79,9.707186698913574,-0.8221692442893982,72.94564819335938,2.7076516404428044,8.786290435204814,1.2492160864970883,-5.826686,2.0544708,9.883992,31.148243,-34.81241,-6.6537237,-33.066536,-15.270169,-23.192549,55.128895,-28.895147,-5.460045,-6.853187,-4.012897,13.4027605,-14.382295,22.034544,-40.913605,32.96345,-0.21227679,5.6060414,18.89247,5.7636924,-21.895609,40.41161,54.313847,-11.956442,-0.18694986,-5.9041214
80,10.180601119995117,-0.9061646461486816,72.85326385498047,2.784513200595274,8.83862445714741,1.090647812426848,-5.148836,2.033318,10.040409,30.60398,-34.942688,-6.793276,-34.055115,-15.575711,-23.393997,54.767277,-28.566841,-5.4180756,-7.321253,-3.950816,13.42893,-15.499927,22.13601,-41.4276,31.012035,0.0013783891,5.7565393,19.21802,6.2790537,-22.077152,40.857815,54.497536,-12.169989,0.09540348,-5.34595
81,10.683389663696289,-1.0004713535308838,72.77615356445312,2.8898894017632575,8.88954552503495,0.9440849930727326,-4.344932,1.9600954,10.195244,29.820826,-34.940254,-6.9320526,-34.973377,-15.890371,-23.617668,54.252304,-28.18156,-5.304837,-7.8012366,-3.910998,13.404292,-16.591167,22.245913,-41.896336,28.856024,0.055508308,6.0897975,19.597565,6.875832,-22.296782,41.26357,54.478405,-12.50395,0.5417869,-4.64846
82,11.214917182922363,-1.103882908821106,72.721923828125,3.021706734112514,8.941443178416176,0.808005988481331,-3.4236386,1.8362821,10.347365,28.813179,-34.82453,-7.0683985,-35.842384,-16.215673,-23.842777,53.6028,-27.748804,-5.134068,-8.283943,-3.884666,13.335123,-17.660341,22.364927,-42.339382,26.502275,0.0029656799,6.5541487,20.014727,7.499215,-22.557299,41.68669,54.32599,-12.872333,1.1041476,-3.8333309
83,11.775815963745117,-1.2112343311309814,72.68721008300781,3.1513276153889875,8.99800521078135,0.6845024514880739,-2.4123855,1.6994853,10.481004,27.624668,-34.578743,-7.221257,-36.62769,-16.559002,-24.156324,52.855328,-27.270548,-4.9644885,-8.784484,-3.836561,13.226242,-18.66086,22.495058,-42.724213,24.001616,-0.110647455,7.0319924,20.38726,8.195821,-22.857286,42.041405,54.00653,-13.302046,1.66455,-2.991668
84,12.357857704162598,-1.3320213556289673,72.6771240234375,3.250057304325677,9.063337942742766,0.5756486052174287,-1.3415308,1.5882751,10.581542,26.304598,-34.18722,-7.4100575,-37.295834,-16.927607,-24.648369,52.049637,-26.751608,-4.8541064,-9.299491,-3.727891,13.095612,-19.541534,22.636528,-43.024364,21.387281,-0.22151978,7.4069886,20.633776,8.886841,-23.19827,42.352287,53.57684,-13.669706,2.1041691,-2.2178357
85,12.959948539733887,-1.4526549577713013,72.68855285644531,3.307356808803597,9.143919202725787,0.48530493706926636,-0.19577089,1.5089705,10.63879,24.799776,-33.647,-7.646468,-37.85031,-17.333586,-25.372482,51.182957,-26.153522,-4.8317347,-9.860553,-3.5526628,12.918594,-20.273853,22.794184,-43.190887,18.617365,-0.33941993,7.688543,20.723478,9.7753725,-23.580702,42.44042,52.85508,-14.244289,2.44224,-1.4924157
86,13.590948104858398,-1.584884524345398,72.72420501708984,3.336204950145235,9.236880099286449,0.41221399470615583,1.0330888,1.4470809,10.660747,23.103632,-32.96467,-7.918394,-38.30005,-17.76478,-26.28095,50.237198,-25.488117,-4.8613343,-10.438499,-3.321321,12.714654,-20.92835,22.970104,-43.274956,15.695666,-0.50547224,7.926286,20.706758,10.703145,-24.011435,42.465096,51.958267,-14.83585,2.7218363,-0.78045136
87,14.247208595275879,-1.7223957777023315,72.77535247802734,3.345134495944218,9.330971986545013,0.3499325913818565,2.3103826,1.4065322,10.663149,21.32517,-32.134296,-8.209913,-38.627132,-18.191412,-27.30906,49.2398,-24.829506,-4.902718,-11.021296,-3.0463603,12.504231,-21.46202,23.166847,-43.30762,12.699495,-0.6432714,8.063313,20.612911,11.656253,-24.484165,42.424355,50.963196,-15.321536,2.8778667,-0.15219712
88,14.926749229431152,-1.8687089681625366,72.84441375732422,3.3458945848862247,9.414735417050762,0.2914515620210824,3.5933094,1.3892787,10.66278,19.591496,-31.159925,-8.504864,-38.81522,-18.584698,-28.388376,48.216488,-24.250278,-4.915157,-11.599262,-2.7458694,12.306379,-21.910208,23.388498,-43.345394,9.765226,-0.73310846,8.041261,20.471529,12.651034,-24.986628,42.284847,49.92834,-15.616783,2.8487816,0.3191622
89,15.626059532165527,-2.0191593170166016,72.9190902709961,3.339514608828387,9.483173656583478,0.24097181506499452,4.92077,1.3918406,10.671728,17.835276,-30.003698,-8.8158045,-38.813656,-18.978464,-29.63843,47.14874,-23.804329,-4.9199047,-12.175804,-2.4237757,12.122085,-22.276815,23.63622,-43.383873,6.888066,-0.7782137,7.8072467,20.243708,13.68621,-25.514477,42.05483,48.8661,-15.666909,2.5477862,0.5691205
90,16.35173988342285,-2.1760170459747314,73.00764465332031,3.320537090176698,9.54377182782418,0.2008229544502011,6.2932186,1.4145553,10.677145,16.03098,-28.6794,-9.145183,-38.64431,-19.36196,-31.056786,46.028313,-23.43905,-4.9238315,-12.75799,-2.0728953,11.943085,-22.548822,23.90998,-43.398758,4.0100236,-0.79173934,7.4042463,19.930824,14.763308,-26.065598,41.734535,47.744755,-15.539926,2.0345883,0.65084267
91,17.109580993652344,-2.3467609882354736,73.1092300415039,3.295358661037909,9.602212213457463,0.1593605052229985,7.625442,1.4574991,10.661345,14.339744,-27.259409,-9.4610405,-38.408085,-19.65204,-32.377445,44.899677,-23.067923,-4.867758,-13.333272,-1.6961623,11.777909,-22.728844,24.209442,-43.4154,1.1813782,-0.7588428,6.914376,19.622698,15.84535,-26.624418,41.328907,46.601395,-15.275336,1.4667457,0.6672393
92,17.889366149902344,-2.5284247398376465,73.21746063232422,3.2748943595643496,9.661986018200025,0.10330496995919689,8.832469,1.517401,10.608559,12.927903,-25.819454,-9.730299,-38.211967,-19.780787,-33.319935,43.807842,-22.60426,-4.6979694,-13.884875,-1.3033973,11.633468,-22.820677,24.532978,-43.46243,-1.5421722,-0.6611693,6.41999,19.409225,16.87589,-27.165941,40.852703,45.498646,-14.904373,1.0014141,0.71770453
93,18.67867088317871,-2.714081048965454,73.33739471435547,3.269380273929106,9.716116935763567,0.03181136814095283,9.929418,1.5850623,10.520312,11.784624,-24.330286,-9.955889,-38.08592,-19.72929,-33.769726,42.73519,-22.005936,-4.384165,-14.413003,-0.90574706,11.51067,-22.834375,24.883371,-43.559418,-4.156055,-0.45572108,5.8880806,19.314001,17.84579,-27.670895,40.300602,44.470104,-14.356331,0.64150435,0.8198818
94,19.487964630126953,-2.9151954650878906,73.4593276977539,3.278228530790897,9.762393444000994,-0.05244037879918222,10.945802,1.6585771,10.405036,10.853335,-22.774956,-10.148361,-37.976654,-19.549288,-33.870804,41.669983,-21.328857,-3.9644644,-14.921442,-0.50720245,11.404288,-22.773272,25.261274,-43.688755,-6.6775203,-0.16709502,5.292403,19.291052,18.757027,-28.13025,39.679916,43.51605,-13.638992,0.3155657,0.921701
95,20.321096420288086,-3.1285252571105957,73.58867645263672,3.2965444812448452,9.809860464504892,-0.1590135501160533,11.823701,1.7439466,10.260715,10.226554,-21.249643,-10.286978,-37.868378,-19.283915,-33.72666,40.668884,-20.635149,-3.4893377,-15.399637,-0.10849052,11.308637,-22.592066,25.657824,-43.816616,-9.102052,0.15270054,4.7261314,19.323994,19.577213,-28.53187,39.023422,42.645683,-12.910464,0.06992101,1.0130731
96,21.17722511291504,-3.3574798107147217,73.71324157714844,3.3177426483777004,9.867948114766817,-0.29739158395643595,12.498373,1.8506377,10.086574,10.010866,-19.852613,-10.352691,-37.746845,-18.972542,-33.44548,39.79113,-19.98497,-3.007941,-15.834698,0.29174745,11.21648,-22.25792,26.05827,-43.912342,-11.410008,0.44716114,4.283004,19.39373,20.266842,-28.861902,38.368687,41.87854,-12.32496,-0.050284445,1.0810344
97,22.04338264465332,-3.5947535037994385,73.83325958251953,3.3308750192132743,9.937168075377647,-0.45904971165191083,12.975473,1.9917953,9.877096,10.186305,-18.563494,-10.360093,-37.61069,-18.59672,-32.991257,39.01917,-19.372293,-2.4947078,-16.232515,0.7118196,11.125402,-21.773561,26.452822,-43.985943,-13.609088,0.774262,4.0123124,19.519335,20.820702,-29.106405,37.71164,41.24694,-11.9135275,-0.00035801227,1.1290084
98,22.918310165405273,-3.841106653213501,73.94854736328125,3.336808623578953,10.01315775229566,-0.642835849272037,13.284317,2.1642725,9.637397,10.7055645,-17.340528,-10.316025,-37.45949,-18.140396,-32.334797,38.333427,-18.774828,-1.9357762,-16.591215,1.1490496,11.03582,-21.15559,26.836845,-44.05411,-15.690904,1.1508867,3.857294,19.699923,21.243942,-29.258862,37.043186,40.757362,-11.600957,0.18288775,1.1564271
99,23.803455352783203,-4.09454870223999,74.05282592773438,3.339751385228451,10.09970878070764,-0.8673547132600722,13.40939,2.3576405,9.384947,11.5977,-16.232346,-10.192769,-37.280453,-17.639544,-31.604786,37.78235,-18.222105,-1.3980108,-16.887793,1.5814252,10.945505,-20.426065,27.201021,-44.095875,-17.582943,1.4340348,3.7468972,19.885439,21.507471,-29.320116,36.39979,40.390846,-11.373405,0.4220248,1.1445786
100,24.694894790649414,-4.3553080558776855,74.144287109375,3.3395690389139583,10.202031783474157,-1.1494620338620776,13.330528,2.5673048,9.136572,12.898309,-15.291133,-9.963619,-37.065453,-17.127497,-30.934113,37.415535,-17.742867,-0.94868124,-17.103958,1.9913876,10.849968,-19.603203,27.532907,-44.088142,-19.212782,1.483775,3.6088715,20.025448,21.591679,-29.297194,35.814278,40.118847,-11.221232,0.63988,1.0756949
101,25.5914306640625,-4.639112949371338,74.21379852294922,3.3222064388903445,10.340858611765128,-1.4819185885060628,13.017299,2.810846,8.881783,14.622893,-14.529794,-9.592487,-36.776764,-16.591324,-30.392569,37.211002,-17.288406,-0.5155044,-17.245651,2.4035485,10.726801,-18.6727,27.818666,-44.036457,-20.555159,1.2191573,3.3781738,20.148943,21.50213,-29.192728,35.288944,39.952972,-11.195347,0.8416432,0.9405401
102,26.492395401000977,-4.92474365234375,74.26316833496094,3.268775814718928,10.513869744277441,-1.8499745293302654,12.488412,3.110326,8.611684,16.72783,-13.904044,-9.110318,-36.425976,-16.00504,-29.925806,37.143196,-16.857336,-0.095098145,-17.32253,2.8442986,10.581069,-17.648996,28.048555,-43.9594,-21.631044,0.73000133,3.1073124,20.264555,21.252832,-29.008318,34.802586,39.89804,-11.282808,1.0599632,0.75147265
103,27.400630950927734,-5.225258827209473,74.28581237792969,3.1754418533301303,10.69140860449507,-2.2587301519857594,11.808761,3.4630322,8.343574,19.138725,-13.373814,-8.589761,-36.079124,-15.3836155,-29.482113,37.24846,-16.543705,0.14191072,-17.325565,3.2963676,10.450726,-16.582403,28.216566,-43.85154,-22.44327,0.13718508,2.9012651,20.292873,20.839272,-28.753841,34.354237,39.907574,-11.373649,1.2596343,0.5237947
104,28.30744743347168,-5.539916038513184,74.27320098876953,3.0476835166811953,10.84026973073293,-2.716920063530753,11.041251,3.8561556,8.095635,21.797749,-12.902384,-8.101927,-35.8049,-14.7469015,-29.0019,37.56765,-16.44199,0.027003149,-17.24755,3.7337534,10.375367,-15.519731,28.321161,-43.700424,-22.997477,-0.44197693,2.8668122,20.156975,20.255081,-28.444113,33.94831,39.931393,-11.3532505,1.404997,0.27192405
105,29.21089744567871,-5.860131740570068,74.22870635986328,2.8928295408427154,10.962531111945781,-3.2197849914191674,10.201121,4.2814093,7.8690143,24.679451,-12.484353,-7.7014914,-35.631947,-14.090376,-28.458136,38.13024,-16.589119,-0.5643943,-17.093954,4.1502213,10.34427,-14.440761,28.359283,-43.50437,-23.293692,-1.0611233,3.0626047,19.834522,19.524664,-28.08616,33.5677,39.944332,-11.170405,1.4814024,-0.0072378973
106,30.097139358520508,-6.192233562469482,74.16127014160156,2.7146972071174615,11.068637749202736,-3.7673710871682595,9.2776375,4.729018,7.652663,27.781717,-12.118787,-7.3413773,-35.523148,-13.404723,-27.879972,38.904736,-16.919744,-1.5145391,-16.864548,4.5522,10.343542,-13.336756,28.32632,-43.27443,-23.330307,-1.7550583,3.426329,19.370571,18.646036,-27.683174,33.21252,39.967987,-10.883304,1.5086404,-0.31857127
107,30.964799880981445,-6.521524429321289,74.06560516357422,2.518294819384934,11.136845425239601,-4.377421575018615,8.300889,5.1803474,7.450683,31.07808,-11.780714,-6.938298,-35.4512,-12.705948,-27.286373,39.849457,-17.38196,-2.6276925,-16.548439,4.9248238,10.404606,-12.257437,28.222858,-43.010372,-23.11217,-2.3716168,3.8826818,18.78842,17.615358,-27.250044,32.88563,39.989723,-10.578872,1.5033967,-0.65030897
108,31.822505950927734,-6.8453593254089355,73.93766021728516,2.305879749497475,11.14647812026177,-5.066569562838484,7.2904983,5.624722,7.267811,34.56366,-11.4464035,-6.4062634,-35.384518,-12.012865,-26.69815,40.921722,-17.931425,-3.708322,-16.140766,5.259878,10.559179,-11.245331,28.054375,-42.70314,-22.6539,-2.7607682,4.352924,18.107044,16.43706,-26.809238,32.589226,39.982796,-10.346231,1.4838357,-0.98917174
109,32.666744232177734,-7.1605048179626465,73.7836685180664,2.0911232092321774,11.071317299633915,-5.847678585651615,6.2200356,6.036796,7.084932,38.3856,-11.104897,-5.577943,-35.343906,-11.358432,-26.104229,42.210217,-18.583036,-4.831303,-15.63038,5.542165,10.842551,-10.285178,27.825115,-42.31991,-21.963722,-2.876032,4.856964,17.213108,15.112819,-26.376297,32.302452,39.898396,-10.201051,1.4520156,-1.3131853
110,33.499916076660156,-7.476160526275635,73.59989166259766,1.8755737054125496,10.92726130803016,-6.709295299399197,5.0951786,6.4233794,6.912688,42.49258,-10.764552,-4.546571,-35.334007,-10.725373,-25.488049,43.70271,-19.355015,-6.0591426,-15.02962,5.7833405,11.231006,-9.350817,27.536814,-41.868248,-21.048788,-2.79371,5.4181867,16.132034,13.655204,-25.958015,32.02549,39.73757,-10.096955,1.4006803,-1.6325761
111,34.322166442871094,-7.776040077209473,73.39359283447266,1.6412637468461102,10.757396431857535,-7.631802309018246,3.9752784,6.830422,6.794018,46.603825,-10.448843,-3.6105773,-35.299976,-10.061438,-24.86376,45.206913,-20.211483,-7.176921,-14.370065,6.0171027,11.666984,-8.468202,27.193998,-41.396133,-19.913519,-2.5538254,5.959754,15.090136,12.074742,-25.563215,31.800274,39.552406,-10.023145,1.334844,-1.9823956
112,35.14582061767578,-8.080894470214844,73.1586685180664,1.3685336075799677,10.605049849969504,-8.59723999107041,2.9046097,7.3094997,6.761403,50.482094,-10.209901,-3.0644672,-35.195084,-9.316445,-24.249302,46.547607,-21.121523,-7.968031,-13.678618,6.2758865,12.09377,-7.662384,26.803082,-40.952374,-18.567623,-2.199866,6.407345,14.315525,10.351236,-25.200771,31.684887,39.41857,-9.947149,1.2590026,-2.397956
113,35.966636657714844,-8.393244743347168,72.90185546875,1.0402369393750108,10.464244144491706,-9.626152176109972,1.9150087,7.8835936,6.8273683,54.16565,-10.036359,-3.0748634,-35.00769,-8.459666,-23.65211,47.71417,-22.127935,-8.316753,-12.945725,6.5653744,12.5180855,-6.9216375,26.36727,-40.516827,-16.986135,-1.7144419,6.769135,13.77222,8.502121,-24.873438,31.679949,39.282997,-9.852838,1.1786948,-2.8961034
114,36.77920913696289,-8.702995300292969,72.62541961669922,0.6737779550271441,10.315893436935697,-10.720727309120425,0.9584359,8.528576,6.9634886,57.81123,-9.947073,-3.444333,-34.771046,-7.529839,-23.063988,48.80633,-23.241262,-8.35828,-12.160811,6.869901,12.96312,-6.233291,25.890028,-40.070656,-15.182793,-1.0881246,7.0729322,13.370486,6.503557,-24.579586,31.774076,39.142853,-9.735593,1.0898794,-3.4542634
115,37.58830261230469,-9.01292896270752,72.34144592285156,0.29705825645999284,10.184127150191935,-11.83637313715937,-0.03719796,9.23111,7.138261,61.34857,-10.034401,-3.9204042,-34.50254,-6.5745254,-22.483107,49.803173,-24.37493,-8.252095,-11.364301,7.183802,13.387642,-5.602402,25.381401,-39.650105,-13.220562,-0.38121563,7.283336,13.260377,4.4053025,-24.315222,31.947983,39.04211,-9.67287,0.98479444,-4.047126
116,38.38887023925781,-9.321771621704102,72.06188201904297,-0.06469232150529679,10.094421937425869,-12.92872101544073,-1.1434028,9.979302,7.32018,64.69257,-10.376066,-4.253844,-34.217487,-5.6385703,-21.904625,50.678074,-25.436472,-8.1575165,-10.591045,7.5018754,13.756605,-5.040427,24.855076,-39.296886,-11.163633,0.34406802,7.3676505,13.5957575,2.2207003,-24.074955,32.196526,39.054047,-9.719019,0.85625285,-4.650268
117,39.19597244262695,-9.632478713989258,71.7994155883789,-0.431954421450674,10.068173809005316,-13.99505159997011,-2.3845632,10.803752,7.4988303,67.861305,-11.078762,-4.429122,-33.930225,-4.707539,-21.34391,51.42134,-26.416637,-8.094342,-9.852018,7.844136,14.062832,-4.601406,24.31661,-39.055344,-8.857749,1.0231754,7.210934,14.603813,-0.12581846,-23.855383,32.592953,39.276943,-9.8315,0.6599681,-5.3050337
