Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
350,-117.49517059326172,162.7910614013672,75.96068572998047,-4.19771371228308,-5.1617249730570745,171.22088997823045,-24.596643,10.534827,13.56799,43.62481,-12.481339,3.2652652,13.9750185,2.4117644,-1.9978914,6.8900266,-15.607638,9.208753,9.335858,7.126646,9.452685,28.10436,12.781512,-20.616306,60.94591,-21.00097,4.111694,21.68729,-24.375645,-25.482357,27.23728,69.624504,7.8802695,0.27052328,-3.4975393
351,-118.10293579101562,162.93357849121094,75.85496520996094,-4.291553145960282,-5.051908392693829,171.15611006511793,-24.554813,10.538888,14.488741,40.43912,-11.719822,2.8659449,14.390594,2.5732288,-1.9305723,6.9061685,-15.987312,9.041784,9.774207,7.331669,9.366598,28.885103,12.504774,-20.263584,61.242123,-21.279396,4.0764003,21.811367,-25.292671,-26.056738,26.7461,69.32822,7.8991175,0.094659366,-3.5990677
352,-118.71717834472656,163.0689697265625,75.74530029296875,-4.386121728110871,-4.947346811386635,171.06107013784793,-24.447329,10.523544,15.455078,37.266747,-11.005542,2.5185144,14.811705,2.7242672,-1.8325257,6.9214,-16.343641,8.881737,10.199614,7.5376725,9.28434,29.630957,12.183556,-19.933989,61.60859,-21.52917,4.0732284,21.9553,-26.17021,-26.593624,26.233173,69.00581,7.9138803,-0.08169514,-3.6831772
353,-119.3367691040039,163.20034790039062,75.63399505615234,-4.484606134361955,-4.847188265832012,170.9232775127205,-24.274086,10.5193205,16.505531,34.103664,-10.359588,2.2529876,15.234096,2.8701966,-1.6953822,6.936281,-16.677607,8.719717,10.6181755,7.7499104,9.206538,30.342205,11.812642,-19.63363,62.062683,-21.767298,4.09069,22.128544,-27.022163,-27.08998,25.698824,68.65797,7.91985,-0.25291747,-3.7429419
354,-119.96538543701172,163.31109619140625,75.52020263671875,-4.592307080580976,-4.752676132444308,170.74676377681075,-24.026379,10.520085,17.639452,30.91055,-9.74209,2.0272055,15.659403,3.0170534,-1.521863,6.9506364,-16.990835,8.557498,11.02411,7.9736247,9.132093,31.024189,11.39183,-19.356739,62.59936,-21.994215,4.1196136,22.333954,-27.862087,-27.545624,25.151426,68.302895,7.9207463,-0.4265505,-3.7850814
355,-120.59779357910156,163.4126739501953,75.40747833251953,-4.701559274995803,-4.6670211483792405,170.55397347946834,-23.706573,10.462633,18.772924,27.701218,-9.127821,1.8019427,16.097776,3.1513581,-1.3257695,6.962783,-17.278109,8.409668,11.403894,8.199221,9.061931,31.673464,10.926437,-19.090967,63.18677,-22.170729,4.1918206,22.550268,-28.672531,-27.95832,24.603096,67.94772,7.9377584,-0.61025995,-3.8216128
356,-121.23831176757812,163.51400756835938,75.2923812866211,-4.807704951921542,-4.594315668479017,170.36691446601864,-23.320171,10.299419,19.814444,24.496202,-8.49448,1.5468407,16.558926,3.2648473,-1.1206499,6.9730835,-17.53558,8.289243,11.745907,8.419047,8.997794,32.289486,10.424889,-18.82217,63.788036,-22.256672,4.340128,22.755722,-29.434763,-28.3239,24.063524,67.59899,7.992285,-0.81182176,-3.8644974
357,-121.89401245117188,163.60110473632812,75.17780303955078,-4.918717541882007,-4.534701834763355,170.18134416493922,-22.834642,10.035201,20.77673,21.205973,-7.8214107,1.2358699,17.042086,3.369102,-0.9053189,6.9799433,-17.763567,8.192898,12.051254,8.64069,8.942723,32.875862,9.886274,-18.54822,64.403915,-22.226917,4.6070538,22.946388,-30.15513,-28.637867,23.519594,67.25396,8.088132,-1.0358536,-3.9164498
358,-122.55621337890625,163.67864990234375,75.0636215209961,-5.045173593062906,-4.491227254722386,169.97983200292126,-22.248484,9.718199,21.691181,17.830666,-7.117042,0.9007843,17.547539,3.4792213,-0.66387486,6.9840755,-17.96332,8.111873,12.332777,8.8769,8.8967285,33.438446,9.309578,-18.274612,65.04438,-22.107492,4.9648733,23.131983,-30.843893,-28.898504,22.97037,66.91467,8.2143,-1.2775823,-3.9711893
359,-123.22721862792969,163.75538635253906,74.94415283203125,-5.183677189145507,-4.471442018881557,169.76436203339046,-21.608654,9.376257,22.495138,14.527624,-6.413865,0.6044802,18.085186,3.589001,-0.3881296,6.9850526,-18.127337,8.052677,12.595992,9.122853,8.85707,33.980465,8.707177,-18.000504,65.68519,-21.940084,5.341582,23.311398,-31.491333,-29.10777,22.44718,66.59745,8.369358,-1.5314183,-4.0269237
360,-123.91255187988281,163.82318115234375,74.82318878173828,-5.321061643511435,-4.477855911577206,169.54462320625706,-20.978466,9.030237,23.125414,11.4872055,-5.759951,0.41177633,18.661533,3.6809561,-0.07919813,6.983246,-18.250214,8.024138,12.842569,9.360352,8.8212,34.504498,8.098702,-17.724844,66.29715,-21.765808,5.6663394,23.483118,-32.079334,-29.26783,21.973356,66.30984,8.55198,-1.7915487,-4.082148
361,-124.61528778076172,163.889892578125,74.7074966430664,-5.4372392840264885,-4.509803915459928,169.33011531127164,-20.349537,8.637395,23.473772,8.642374,-5.137889,0.37433445,19.280779,3.732302,0.25101626,6.97822,-18.344109,8.032598,13.067246,9.562007,8.799424,35.013508,7.4932437,-17.440128,66.87671,-21.587221,5.9478803,23.648357,-32.602535,-29.378363,21.536537,66.0388,8.790167,-2.0656266,-4.129969
362,-125.32874298095703,163.9499053955078,74.5928955078125,-5.528659793355005,-4.55734891777229,169.12697624562946,-20.198584,8.420872,23.525578,7.075182,-5.135827,0.45454165,19.931696,3.743475,0.5879345,6.9710445,-18.410433,8.076819,13.263178,9.722231,8.788832,35.506763,6.891621,-17.149143,67.42746,-21.386478,6.2187433,23.80614,-33.06201,-29.4384,21.118462,65.77611,9.0745125,-2.3539977,-4.1735954
363,-126.05533599853516,164.01080322265625,74.48194885253906,-5.594734344766593,-4.603400028034289,168.9486839127318,-20.55809,8.429706,23.482038,6.953237,-5.7953796,0.589377,20.594852,3.7164867,0.9147258,6.9625096,-18.429338,8.157896,13.423518,9.839459,8.767997,35.970364,6.303533,-16.866459,67.94733,-21.17693,6.4337764,23.94841,-33.44586,-29.449287,20.730059,65.53186,9.347616,-2.640372,-4.227244
364,-126.7994155883789,164.07615661621094,74.37828063964844,-5.641388784100731,-4.634859340716418,168.80378811612908,-20.773668,8.407077,23.643724,6.870431,-6.3285103,0.7155751,21.255808,3.6598115,1.2212721,6.950889,-18.379734,8.275717,13.548859,9.919052,8.716382,36.396572,5.7428794,-16.608398,68.41926,-20.972502,6.554867,24.069235,-33.738808,-29.413286,20.379868,65.31366,9.5522585,-2.908338,-4.305216
365,-127.54965209960938,164.1370086669922,74.27764129638672,-5.673653700676166,-4.6549139604707115,168.6956996012189,-20.82389,8.361473,24.09403,6.837081,-6.7326636,0.76825595,21.917946,3.5786865,1.5008681,6.9374166,-18.269361,8.426989,13.639764,9.960569,8.639734,36.786022,5.2174296,-16.393595,68.84075,-20.787735,6.5499372,24.168068,-33.936043,-29.32801,20.055191,65.11215,9.671253,-3.153182,-4.411119
366,-128.31617736816406,164.1986083984375,74.19049835205078,-5.679585667923038,-4.666125322020422,168.62439387192245,-20.737597,8.265942,24.710276,6.8526325,-7.0299463,0.7995656,22.585918,3.4624038,1.7498503,6.9218554,-18.107683,8.618218,13.695947,9.948681,8.547005,37.142265,4.728832,-16.208214,69.21203,-20.61307,6.4488435,24.24708,-34.03957,-29.193565,19.747728,64.92043,9.73499,-3.3839166,-4.5382047
367,-129.0997772216797,164.25657653808594,74.11739349365234,-5.648760581373615,-4.65799356003355,168.58932960163156,-20.544512,8.098427,25.38683,6.903478,-7.221346,0.9074654,23.248804,3.3041975,1.9706627,6.9029136,-17.878134,8.86094,13.723939,9.878636,8.422982,37.45963,4.280834,-16.02237,69.52639,-20.425858,6.301878,24.30236,-34.039116,-29.016968,19.467617,64.74473,9.758021,-3.604428,-4.6844964
368,-129.8946075439453,164.31320190429688,74.05432891845703,-5.580269257536628,-4.6267493021768535,168.59983008173322,-20.270624,7.843612,26.004766,6.9756083,-7.3095613,1.1897749,23.88446,3.106338,2.158951,6.921871,-17.586895,9.1641035,13.721677,9.757696,8.257606,37.731518,3.877438,-15.809063,69.77852,-20.203917,6.1596775,24.329983,-33.919884,-28.80977,19.224878,64.58629,9.755289,-3.817329,-4.8474026
369,-130.70550537109375,164.36595153808594,73.99429321289062,-5.469056503923227,-4.591451833912756,168.65075738353653,-19.853806,7.5089364,26.63984,7.0827894,-7.3033085,1.6126535,24.521486,2.8605323,2.3277807,6.971959,-17.244656,9.531628,13.7070265,9.587018,8.06004,37.958122,3.5234907,-15.562734,69.972496,-19.908068,6.021697,24.319479,-33.651176,-28.573736,18.98972,64.432594,9.727325,-4.032136,-5.045529
370,-131.53094482421875,164.41456604003906,73.9432373046875,-5.318554536651971,-4.54955431792223,168.73458180696065,-19.300146,7.1041307,27.314924,7.2285085,-7.206929,2.1507027,25.16427,2.5658877,2.4804041,7.030323,-16.8388,9.957241,13.684673,9.363864,7.8325744,38.143116,3.2210693,-15.299389,70.10546,-19.561913,5.8661804,24.275963,-33.241005,-28.308672,18.76045,64.27624,9.667765,-4.2418504,-5.2726297
371,-132.37225341796875,164.4674835205078,73.89695739746094,-5.108549405917477,-4.469750785715393,168.83692694891081,-19.088505,6.791214,27.823542,8.209887,-7.436114,2.9064531,25.761992,2.198799,2.613098,7.108648,-16.343729,10.435728,13.650726,9.064063,7.564635,38.283985,2.9673944,-15.025814,70.165565,-19.237059,5.710209,24.218334,-32.734997,-28.026884,18.592012,64.13669,9.5821705,-4.4320464,-5.486537
372,-133.227294921875,164.50265502929688,73.873779296875,-4.824230641583337,-4.318162941010188,168.94221614331917,-19.522142,6.6473255,27.994709,10.408982,-8.182769,3.9755156,26.261665,1.7425572,2.7250397,7.2184653,-15.728718,10.962411,13.602417,8.672849,7.2417617,38.3769,2.7547247,-14.751693,70.14459,-19.003853,5.5709586,24.165781,-32.175697,-27.74691,18.543379,64.03058,9.478567,-4.587672,-5.6432247
373,-134.093994140625,164.53163146972656,73.87014770507812,-4.432390206173174,-4.068003982856375,169.05220007771044,-20.125998,6.3143277,27.815252,12.552163,-8.7394285,5.621787,26.488134,1.1626498,2.783365,7.6803594,-15.189014,11.529053,13.538622,8.16071,6.841406,38.42268,2.5774662,-14.475385,70.03027,-18.879007,5.452837,24.131977,-31.554745,-27.484037,18.63578,63.95727,9.37996,-4.714016,-5.739059
374,-134.97959899902344,164.5494842529297,73.8780746459961,-3.96258521343541,-3.7428957754275576,169.15295493669694,-20.868591,5.8565464,27.413857,14.7398,-9.150794,7.702883,25.968893,0.52093756,2.8257058,9.551809,-15.286813,12.132005,13.481789,7.565346,6.371498,38.424526,2.4339468,-14.201239,69.833466,-18.824253,5.345695,24.105076,-30.853388,-27.240297,18.84275,63.90542,9.279444,-4.814037,-5.7898397
375,-135.8624267578125,164.54420471191406,73.90406036376953,-3.469669393470544,-3.3756586387652363,169.22118790044235,-21.601358,5.3277116,26.96799,16.731936,-9.335677,9.731403,25.321215,-0.14598338,2.951696,11.561356,-15.28308,12.790849,13.448443,6.9439735,5.863925,38.376507,2.3224523,-13.945092,69.58558,-18.828499,5.2448454,24.064888,-30.101229,-27.013193,19.154251,63.8779,9.139673,-4.869718,-5.7827625
376,-136.74102783203125,164.5110321044922,73.94132995605469,-2.9939623157111925,-2.9953332244597823,169.24823914927111,-22.177486,4.773724,26.625856,18.30516,-9.25214,11.229371,24.547426,-0.77787584,3.2216768,13.741823,-15.137048,13.523703,13.438483,6.3358946,5.352797,38.26779,2.2406056,-13.7174425,69.32105,-18.88119,5.1454344,23.991026,-29.328451,-26.79769,19.56012,63.87777,8.921991,-4.864043,-5.7068863
377,-137.62957763671875,164.4709930419922,73.97413635253906,-2.5293170005492356,-2.5689030381021736,169.21568692818698,-22.6095,4.1821084,26.337568,19.38968,-8.788202,12.034085,23.563618,-1.3860021,3.65604,16.187544,-14.873457,14.320102,13.453215,5.7314954,4.7956557,38.117157,2.1863756,-13.517662,69.02463,-19.02189,5.0437946,23.847961,-28.549377,-26.598404,20.114147,63.920307,8.626416,-4.7817245,-5.544346
378,-138.52587890625,164.44647216796875,74.00434875488281,-2.137182558960383,-2.0718689071843124,169.14084167533176,-23.090136,3.675052,25.980495,20.356573,-8.125476,12.3946295,22.423847,-1.8644382,4.256032,18.72238,-14.4202175,15.000033,13.4838085,5.185127,4.154268,37.917706,2.1575742,-13.339401,68.69246,-19.241957,4.941999,23.656212,-27.754171,-26.417252,20.810846,64.005806,8.270099,-4.6368465,-5.306722
379,-139.41473388671875,164.42884826660156,74.02961730957031,-1.768478386029867,-1.5899212314440874,169.09610783126587,-23.494143,3.197236,25.679266,21.227333,-7.498621,12.501037,21.23559,-2.1754553,4.9506087,21.361814,-13.815216,15.000033,13.48337,4.650234,3.5557883,37.620712,2.1531272,-13.180798,68.36774,-19.457472,4.8483086,23.48015,-26.922756,-26.239328,21.536976,64.103516,7.837536,-4.4569764,-5.027995
380,-140.29583740234375,164.40721130371094,74.05125427246094,-1.4147992319904423,-1.1967899279929861,169.1432810869191,-23.765276,2.7662113,25.541538,22.14426,-7.1971946,12.550057,20.116604,-2.3885047,5.6267633,24.034853,-13.05215,15.000033,13.416819,4.129802,3.0960817,37.18077,2.1731439,-13.032893,68.0961,-19.585983,4.769181,23.382248,-25.984634,-26.037155,22.119867,64.14586,7.2551384,-4.2699685,-4.7428775
381,-141.1575469970703,164.39869689941406,74.06758880615234,-1.0681607489282121,-0.9053187339119929,169.27757802429028,-23.874182,2.433275,25.691664,23.162502,-7.331838,12.513892,19.087223,-2.5090435,6.306887,26.748869,-12.117482,15.000033,13.300587,3.5967505,2.7960024,36.574505,2.2344236,-12.893397,67.90033,-19.598331,4.7057486,23.386778,-25.033321,-25.808075,22.65997,64.22078,6.6133122,-4.0798993,-4.458174
382,-142.00814819335938,164.40374755859375,74.07859802246094,-0.7289391442250468,-0.6842171553963204,169.47961101662347,-23.848354,2.181207,26.023792,24.227724,-7.7550597,12.328982,18.068596,-2.5634453,6.967082,29.58472,-11.045153,15.000033,13.133159,3.058189,2.598558,35.836227,2.3341653,-12.763227,67.75484,-19.542305,4.6561246,23.455385,-23.981035,-25.544714,23.094551,64.26362,5.804655,-3.8754163,-4.1565022
383,-142.83900451660156,164.4237060546875,74.08851623535156,-0.41843647139689033,-0.5381827172813423,169.7801347031072,-23.722301,1.9425738,26.299463,25.294159,-8.353896,12.12172,17.048374,-2.55592,7.4974327,32.54272,-9.870494,15.000033,12.881738,2.5389228,2.5075116,34.990894,2.4774673,-12.628027,67.60915,-19.448568,4.6197767,23.563892,-22.903069,-25.25512,23.502733,64.32306,4.976063,-3.6708465,-3.8477454
384,-143.6497039794922,164.44671630859375,74.09586334228516,-0.15740864931351592,-0.46971129818642704,170.20420077041922,-23.539232,1.629532,26.294483,26.29262,-9.00644,12.011924,16.017056,-2.490308,7.8182993,35.610123,-8.6163845,15.000033,12.518347,2.0692859,2.5229197,34.06532,2.662707,-12.476584,67.41525,-19.347935,4.5961637,23.686714,-21.826633,-24.945862,23.905605,64.405525,4.21239,-3.4766424,-3.5401316
385,-144.4418487548828,164.4766387939453,74.10142517089844,0.04965293684306298,-0.5031926233614235,170.7733017730618,-23.299044,1.1827697,25.93251,27.193764,-9.719041,12.032699,14.994948,-2.3485944,7.952393,38.83225,-7.2412014,15.000033,12.0326395,1.6477567,2.6822855,33.042114,2.8926375,-12.294317,67.18068,-19.211021,4.590536,23.843893,-20.767056,-24.622,24.331547,64.523705,3.5736535,-3.305636,-3.2472684
386,-145.20664978027344,164.51821899414062,74.10275268554688,0.2168318237144277,-0.6282251283222808,171.4620302792233,-22.987322,0.62950253,25.355227,28.008947,-10.525205,12.115735,13.978829,-2.1604223,7.952213,42.19623,-5.7335863,15.000033,11.448165,1.2587438,2.969393,31.913692,3.1657124,-12.10279,66.93115,-19.033686,4.602176,24.039902,-19.681866,-24.279287,24.730293,64.6485,2.9660585,-3.1462374,-2.9609907
387,-145.96322631835938,164.54873657226562,74.10394287109375,0.35155583696131787,-0.7933888834434393,172.22540960782752,-22.632841,0.020498361,24.667807,28.739655,-11.35231,12.226851,12.926357,-1.989504,7.8044386,45.602676,-4.1761184,15.000033,10.7927685,0.9011159,3.3091455,30.722988,3.4800577,-11.939111,66.63685,-18.884455,4.620328,24.227203,-18.608358,-23.925034,25.136913,64.8062,2.382157,-2.976625,-2.659761
388,-146.69334411621094,164.58740234375,74.10598754882812,0.45973002782869365,-0.9468477768156783,173.0195047255807,-22.258379,-0.5855117,23.970102,29.385098,-12.129182,12.33028,11.794179,-1.8924996,7.4898605,48.948994,-2.6455343,15.000033,10.093866,0.5817113,3.6268797,29.512003,3.8273735,-11.836182,66.266884,-18.830662,4.6335073,24.358072,-17.565306,-23.567648,25.568121,65.00089,1.8000141,-2.7718806,-2.3192058
389,-147.41253662109375,164.61692810058594,74.10353088378906,0.5226191044428311,-1.0815167467928255,173.84936466740206,-21.881525,-1.1478825,23.25768,29.984552,-12.873909,12.4240055,10.552653,-1.8671786,6.940265,52.296173,-0.9911053,15.000033,9.340836,0.32288948,3.9168751,28.286097,4.197457,-11.785647,65.80139,-18.895975,4.641555,24.4294,-16.563684,-23.213026,26.03703,65.237144,1.2172129,-2.5191088,-1.9174107
390,-148.125732421875,164.638671875,74.10661315917969,0.5454529783120918,-1.2200286416376938,174.73156144929254,-21.484423,-1.7068486,22.49044,30.525135,-13.609753,12.527075,9.229113,-1.9034498,6.2022862,55.67593,0.7748998,15.000033,8.525591,0.11512344,4.21405,27.022406,4.586945,-11.777396,65.264656,-19.04158,4.648648,24.464205,-15.591103,-22.862398,26.538687,65.50847,0.64891887,-2.2332158,-1.4705719
391,-148.82510375976562,164.64901733398438,74.11029815673828,0.5709274148991385,-1.3561593879697798,175.64220165204804,-21.031551,-2.3048694,21.70489,30.928246,-14.285865,12.631172,7.8716483,-2.0181713,5.439832,58.94024,2.3118145,15.000033,7.676821,-0.07955482,4.5053453,25.720919,4.9987106,-11.838037,64.68908,-19.24227,4.6500525,24.452784,-14.618809,-22.514954,27.036509,65.79521,0.07088493,-1.9326508,-1.0089352
392,-149.51544189453125,164.64434814453125,74.12335968017578,0.640018203884553,-1.486655320039894,176.56186509702246,-20.495157,-2.9804254,20.931353,31.133286,-14.857201,12.727654,6.533156,-2.1910298,4.8244267,61.943,3.255969,15.000033,6.822436,-0.29874465,4.7782393,24.381744,5.440941,-11.997315,64.105095,-19.474394,4.641811,24.384695,-13.6186285,-22.171036,27.494055,66.07739,-0.53656256,-1.6357385,-0.5627345
393,-150.2034912109375,164.62857055664062,74.1479721069336,0.7713872113769455,-1.6102747719770987,177.4970525203623,-19.859732,-3.7603805,20.171001,31.104406,-15.303141,12.83073,5.230146,-2.3739014,4.419972,64.66161,3.461607,15.000033,5.9566593,-0.55810183,5.0346265,22.993015,5.9215407,-12.29483,63.513973,-19.813993,4.61404,24.26427,-12.587176,-21.831808,27.90535,66.343834,-1.2217122,-1.3313029,-0.10760611
394,-150.8907470703125,164.60687255859375,74.18766021728516,0.937699163387082,-1.7302435760134531,178.45749119527773,-19.14043,-4.6093135,19.398373,30.887342,-15.653544,12.939246,3.943949,-2.546539,4.141816,67.1653,3.1244535,15.000033,5.074085,-0.83602107,5.2794843,21.557901,6.439198,-12.712661,62.895805,-20.24951,4.5745096,24.091728,-11.5324335,-21.49871,28.28389,66.60087,-1.9573686,-1.0157257,0.3644174
395,-151.57325744628906,164.5875244140625,74.240234375,1.110381374708055,-1.8495525140993336,179.4301899509014,-18.353539,-5.469107,18.601181,30.53664,-15.934025,13.021213,2.6669762,-2.7335906,3.9242394,69.43495,2.4297366,15.000033,4.1996675,-1.1101731,5.5053616,20.099794,6.9853044,-13.193147,62.250225,-20.624245,4.5453954,23.851278,-10.437101,-21.168947,28.61495,66.849236,-2.6577077,-0.71675646,0.79744095
396,-152.25399780273438,164.55947875976562,74.30429077148438,1.2625517167638705,-1.9709591525814294,-179.59805212837355,-17.515863,-6.2895746,17.772642,30.104282,-16.169397,13.04639,1.3905889,-2.9695804,3.703503,71.45182,1.5604653,15.000033,3.353948,-1.3590082,5.705273,18.643114,7.550567,-13.675174,61.57986,-20.780046,4.5469265,23.529482,-9.29287,-20.839327,28.893038,67.09954,-3.232517,-0.45974433,1.1329559
397,-152.93467712402344,164.5413818359375,74.38096618652344,1.3822815172480505,-2.0867864777115384,-178.63619492167288,-16.632889,-7.049203,16.91449,29.595747,-16.365858,12.993337,0.10316274,-3.244173,3.4823375,73.200165,0.40220246,15.000033,2.5394745,-1.5646253,5.8694134,17.180391,8.134119,-14.154175,60.89405,-20.661585,4.5983057,23.090744,-8.10499,-20.507238,29.135597,67.36637,-3.6701772,-0.2481592,1.3670176
398,-153.6156768798828,164.51101684570312,74.46497344970703,1.4831484517893467,-2.1968599921346073,-177.6736720766471,-15.694346,-7.773478,16.025345,28.985907,-16.51123,12.884499,-1.1903391,-3.5529315,3.2753413,74.6957,-1.0874655,15.000033,1.7399669,-1.7372875,6.003682,15.705418,8.735168,-14.65684,60.189175,-20.354767,4.6806145,22.554287,-6.8807135,-20.17057,29.346333,67.64715,-4.013945,-0.0664142,1.5248605
399,-154.2927703857422,164.4783172607422,74.55453491210938,1.578614702853,-2.3154177518879266,-176.69300116170325,-14.69278,-8.484751,15.095361,28.28304,-16.604052,12.755641,-2.4696865,-3.9423811,3.0442622,75.96608,-2.6224554,15.000033,0.94531476,-1.8992167,6.1256776,14.242095,9.345183,-15.170568,59.454323,-19.9158,4.7547774,21.989573,-5.615105,-19.82595,29.502373,67.92715,-4.251771,0.08970668,1.5905929
400,-154.97039794921875,164.45790100097656,74.6579818725586,1.6831825738729993,-2.458174142064684,-175.67634424980892,-13.620888,-9.201838,14.112867,27.498365,-16.64202,12.64133,-3.7128181,-4.458097,2.7575614,77.036606,-3.9151888,15.000033,0.1429598,-2.0730247,6.252404,12.8139305,9.952169,-15.680198,58.680748,-19.400095,4.7826047,21.46747,-4.302088,-19.467428,29.575596,68.191154,-4.378391,0.22249323,1.5485393
401,-155.6498565673828,164.4319610595703,74.76985931396484,1.794165222483473,-2.6303642216663827,-174.6113788555931,-12.469435,-9.923277,13.066627,26.625128,-16.619205,12.532821,-4.9198666,-5.1176004,2.383049,77.90519,-4.8727527,15.000033,-0.67401904,-2.2562168,6.3838105,11.417609,10.551972,-16.19186,57.876713,-18.778778,4.740674,20.994644,-2.9332218,-19.08882,29.568132,68.43914,-4.3547726,0.32726675,1.3567249
402,-156.32180786132812,164.4031219482422,74.87921905517578,1.903479854936533,-2.824782323310424,-173.50680482346732,-11.24026,-10.633964,11.957709,25.6631,-16.538618,12.417856,-6.0941973,-5.8960695,1.9381988,78.559875,-5.6589384,15.000033,-1.5030128,-2.4381218,6.511222,10.042432,11.146827,-16.711702,57.050488,-18.036762,4.6500053,20.540152,-1.5173348,-18.687222,29.494982,68.68417,-4.1963305,0.40285113,1.0345359
403,-157.0019073486328,164.3614959716797,74.99366760253906,2.0181658624344596,-3.039615275553633,-172.37671379009927,-9.937264,-11.337753,10.791736,24.61818,-16.410257,12.325443,-7.21876,-6.7685676,1.4713916,79.01319,-6.378054,15.000033,-2.3426788,-2.6318114,6.636877,8.702577,11.734605,-17.21917,56.191822,-17.248775,4.542224,20.119257,-0.07191421,-18.263332,29.349854,68.91896,-3.9778728,0.46603468,0.6586911
404,-157.67422485351562,164.33587646484375,75.10526275634766,2.0254500054049576,-3.2575437546857353,-171.27355588977804,-8.694694,-11.861251,9.586525,23.75854,-16.384256,12.252343,-8.296614,-7.6125894,0.952658,79.23371,-7.085016,15.000033,-3.1545742,-2.7247663,6.75739,7.4071255,12.310534,-17.692345,55.29414,-16.490444,4.449836,19.746342,1.3847606,-17.820293,29.126223,69.13492,-3.7754705,0.5345808,0.30643642
405,-158.35171508789062,164.3273468017578,75.21990203857422,1.9534458469481142,-3.478005426572202,-170.1874095016217,-7.503504,-12.236836,8.335638,23.051258,-16.43819,12.206783,-9.331506,-8.770424,-0.0765945,79.23406,-7.798073,13.626677,-3.955155,-2.7605174,6.873359,6.153943,12.87529,-18.129772,54.351604,-15.770061,4.3800087,19.435524,2.8641055,-17.357399,28.797653,69.31801,-3.5972311,0.6126174,-0.026534365
406,-159.03089904785156,164.3180389404297,75.33353424072266,1.8840390077094877,-3.711962345410244,-169.09002454958684,-6.271035,-12.587486,7.0407715,22.30896,-16.47146,12.197515,-10.295689,-10.049868,-1.2225126,79.03842,-8.536609,11.972484,-4.7612987,-2.8103662,6.989528,4.935374,13.431414,-18.543123,53.37184,-15.052568,4.3170953,19.175682,4.374164,-16.87122,28.37516,69.46852,-3.4060779,0.69095445,-0.3720517
407,-159.72042846679688,164.2988739013672,75.44813537597656,1.8151383181515848,-3.962136393555545,-168.00502307899674,-4.986048,-12.902094,5.741597,21.51894,-16.48874,12.198996,-11.178833,-11.310651,-2.3375533,78.651634,-9.330529,10.338583,-5.5481963,-2.873669,7.1121283,3.7622976,13.97427,-18.919151,52.361286,-14.338682,4.25977,18.943111,5.888225,-16.363928,27.90721,69.60647,-3.2133663,0.7684238,-0.6946398
408,-160.40338134765625,164.2671661376953,75.55750274658203,1.74291232164454,-4.231024385276639,-166.95720843169457,-3.6400115,-13.161753,4.478314,20.671297,-16.496183,12.184583,-11.979127,-12.465294,-3.3493304,78.07597,-10.195986,8.791726,-6.293359,-2.9479678,7.247321,2.6420255,14.495132,-19.241781,51.33133,-13.629809,4.20548,18.715036,7.3792796,-15.842896,27.44472,69.75288,-3.0301425,0.8444428,-0.95916533
409,-161.0889129638672,164.2399139404297,75.66110229492188,1.6644585957364841,-4.5301377025276794,-165.9452431831432,-2.2013159,-13.363791,3.2555597,19.730577,-16.489735,12.148589,-12.68726,-13.516399,-4.2676177,77.297935,-11.183394,7.3252835,-6.995613,-3.0277522,7.406095,1.5775726,14.987027,-19.495045,50.272408,-12.892835,4.1643615,18.489363,8.855899,-15.313948,26.979773,69.90514,-2.8402226,0.91546565,-1.168728
410,-161.7745819091797,164.20579528808594,75.76025390625,1.581788706245729,-4.854125531948271,-164.96024359096984,-0.6899301,-13.5117855,2.0584712,18.718,-16.470566,12.100875,-13.314813,-14.482522,-5.124762,76.31747,-12.262318,5.926888,-7.6653047,-3.1132712,7.5829864,0.5587116,15.450028,-19.686424,49.189205,-12.136344,4.133007,18.27794,10.329324,-14.778484,26.494501,70.05029,-2.642435,0.9837241,-1.3373984
411,-162.45989990234375,164.18309020996094,75.8478012084961,1.499713003623421,-5.180532286837115,-164.01649569087965,0.83097595,-13.608406,0.89854676,17.69868,-16.449852,12.041591,-13.89926,-15.318156,-5.8791804,75.15894,-13.316937,4.640789,-8.296439,-3.2107787,7.7600617,-0.4228971,15.886319,-19.831738,48.1102,-11.421638,4.0893273,18.078241,11.778158,-14.239277,26.019032,70.19443,-2.4757564,1.0575752,-1.4462394
