Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,3.2510616779327393,1.351395845413208,78.4751205444336,-1.2830336634064996,-1.6492004436741634,81.79448010482128,8.240337,6.2235575,13.979034,8.959881,-13.544069,-3.5214036,4.1566753,1.0633125,-6.974969,9.127133,-11.752067,0.439856,8.605256,4.983211,1.465075,11.580429,2.3630435,-81.87613,59.79767,29.604597,2.955034,-4.25839,17.833563,-1.4263984,79.764656,58.3422,-60.993916,-12.134334,-14.495303
137,3.2932329177856445,1.3411394357681274,78.47384643554688,-1.2736918669331077,-1.4409061823717781,81.67033653360546,8.0857115,6.2469053,14.0613365,8.863692,-13.531586,-3.5605896,3.751161,1.091062,-6.886961,9.4428,-11.871644,0.42801026,8.598642,4.924334,1.3582573,11.640287,2.3666878,-81.790436,59.77353,29.608953,2.939755,-4.2923512,17.886429,-1.4094663,79.75072,58.389877,-60.75636,-12.139553,-14.425446
138,3.331005096435547,1.3375484943389893,78.475341796875,-1.2641577733711618,-1.2394873869479428,81.54867022970856,7.93949,6.27009,14.136547,8.777216,-13.526025,-3.5867248,3.378047,1.123823,-6.7991095,9.714845,-11.965383,0.44415084,8.578469,4.867616,1.2530725,11.717279,2.370676,-81.704666,59.74479,29.607351,2.9251947,-4.3377953,17.950876,-1.3982292,79.70856,58.431248,-60.560333,-12.17169,-14.352628
139,3.3802151679992676,1.3438751697540283,78.47293853759766,-1.2567117339748561,-1.036082181877465,81.43011927166546,7.8004375,6.2972503,14.211689,8.678932,-13.518278,-3.6277237,3.026251,1.1646304,-6.7120404,9.947496,-12.045069,0.46771276,8.5411625,4.8124027,1.152953,11.794491,2.375247,-81.61038,59.71708,29.603828,2.9107707,-4.381278,18.017624,-1.388975,79.63653,58.46079,-60.430054,-12.216098,-14.284448
140,3.430347442626953,1.3570634126663208,78.46653747558594,-1.256690626789018,-0.8220856896201557,81.31576207481012,7.663306,6.3341637,14.293538,8.556373,-13.504208,-3.712006,2.6873949,1.2176173,-6.6267185,10.139243,-12.119891,0.47799155,8.492505,4.759131,1.0620495,11.851877,2.3816628,-81.50753,59.69681,29.600672,2.895679,-4.409549,18.076696,-1.3780478,79.516266,58.471554,-60.395126,-12.260201,-14.227326
141,3.481902599334717,1.3680145740509033,78.46036529541016,-1.268304736085753,-0.584704281779679,81.20812836043653,7.5246296,6.383869,14.38272,8.384213,-13.476613,-3.8652475,2.3570588,1.2875861,-6.548797,10.2695675,-12.185233,0.47750533,8.440834,4.7117205,0.9700717,11.88284,2.3886604,-81.40871,59.68817,29.581749,2.8763278,-4.414449,18.132772,-1.3658948,79.32063,58.452003,-60.48739,-12.301496,-14.182631
142,3.5354108810424805,1.383870244026184,78.45122528076172,-1.2891244384244624,-0.3317917175023359,81.10608505216027,7.3865767,6.4441223,14.47508,8.178366,-13.440924,-4.068105,2.0428667,1.3721404,-6.476435,10.340227,-12.235621,0.4745464,8.393365,4.6693726,0.87672055,11.896733,2.3965182,-81.32573,59.689873,29.54485,2.8553321,-4.4023747,18.191004,-1.3499445,79.05022,58.407608,-60.68561,-12.346104,-14.146215
143,3.5966877937316895,1.4069619178771973,78.44353485107422,-1.3106774186236658,-0.086613088018758,81.00399317581967,7.260178,6.5091066,14.573436,7.975826,-13.40622,-4.274833,1.7447368,1.4611646,-6.3980794,10.406037,-12.290976,0.4574738,8.3358345,4.627909,0.8007966,11.903898,2.4023926,-81.249245,59.695133,29.517693,2.8415432,-4.3841076,18.243464,-1.3349494,78.76747,58.358177,-60.932476,-12.395112,-14.1219
144,3.6667470932006836,1.4417970180511475,78.44012451171875,-1.3244830412585031,0.12756277838989036,80.89596640136176,7.156108,6.5724783,14.6807785,7.813706,-13.380964,-4.4418025,1.4657276,1.5451558,-6.3017592,10.515004,-12.367695,0.41450194,8.276498,4.5874457,0.7642437,11.905756,2.4075308,-81.18646,59.69414,29.529526,2.84158,-4.374276,18.279419,-1.3181795,78.49041,58.325516,-61.18907,-12.458165,-14.109177
145,3.739346504211426,1.483593463897705,78.42979431152344,-1.3277333452928914,0.3028190228375488,80.78252064973468,7.078878,6.6323133,14.799583,7.701989,-13.365488,-4.5561137,1.212413,1.6211997,-6.1847873,10.674601,-12.470949,0.34364715,8.188955,4.543009,0.7797419,11.909545,2.4105554,-81.10932,59.68276,29.5941,2.861234,-4.3720517,18.293983,-1.3049225,78.24486,58.311085,-61.478386,-12.536797,-14.1196575
146,3.806117057800293,1.531069278717041,78.41626739501953,-1.324255748687159,0.4518598372173524,80.66476972806576,7.022357,6.690974,14.929076,7.6222515,-13.356794,-4.6416616,0.982866,1.6941545,-6.0519786,10.857971,-12.590175,0.2509308,8.112019,4.5033364,0.8389259,11.898126,2.4138398,-81.045334,59.664234,29.699873,2.890764,-4.379205,18.287731,-1.282336,77.94744,58.316536,-61.84188,-12.642697,-14.145554
147,3.884955883026123,1.575372338294983,78.40316009521484,-1.3167195468936845,0.585062133144945,80.54208294995074,6.9800386,6.7484255,15.063337,7.56221,-13.353304,-4.7095366,0.7592635,1.7660358,-5.9062867,11.072536,-12.722985,0.13667217,8.017693,4.4582934,0.9114358,11.89041,2.4157057,-80.98951,59.64826,29.822342,2.9304109,-4.3862257,18.27563,-1.2625208,77.7114,58.32859,-62.148468,-12.738841,-14.174275
148,3.963667631149292,1.6244652271270752,78.39173889160156,-1.307456259433608,0.712006559749902,80.41221620433979,6.947395,6.80549,15.197795,7.510157,-13.355179,-4.771765,0.5266535,1.8394161,-5.749356,11.321798,-12.865067,0.0010281843,7.9129605,4.406878,0.9718921,11.891883,2.4164102,-80.9624,59.64172,29.940832,2.9760952,-4.3907027,18.269787,-1.2543868,77.58533,58.33507,-62.297836,-12.804854,-14.188152
149,4.044357776641846,1.667688012123108,78.37945556640625,-1.3013674570159186,0.8272813838758755,80.27487125813329,6.9269886,6.8686786,15.329918,7.4754357,-13.37131,-4.832897,0.28584206,1.9203355,-5.5808735,11.615037,-13.016773,-0.17688634,7.815446,4.3582444,1.0154153,11.907255,2.4168403,-80.96985,59.64049,30.074581,3.0284305,-4.4024796,18.27722,-1.25194,77.54657,58.34474,-62.22828,-12.841369,-14.161122
150,4.136397361755371,1.7245033979415894,78.36406707763672,-1.2876004754833232,0.9332621574392412,80.12695103816857,6.925318,6.9232073,15.468406,7.4385433,-13.387622,-4.884669,0.017352575,1.9952803,-5.3951335,11.98937,-13.200235,-0.38882253,7.7983255,4.3131742,1.0587375,11.905531,2.4217703,-81.07751,59.642635,30.218412,3.0872078,-4.4248695,18.283726,-1.2377924,77.4507,58.361004,-62.050224,-12.880444,-14.099714
151,4.222848892211914,1.7753928899765015,78.34552764892578,-1.2719083162079257,1.0343907254021,79.97595029125002,6.9252625,6.9783607,15.606599,7.4188,-13.407298,-4.9234977,-0.23737292,2.0725896,-5.2025704,12.351248,-13.3763895,-0.5954828,7.732904,4.2610254,1.1087923,11.905154,2.425236,-81.16895,59.653194,30.3578,3.1439133,-4.441897,18.276722,-1.2325114,77.47399,58.384933,-61.82617,-12.900725,-14.057311
152,4.3092732429504395,1.853192925453186,78.33067321777344,-1.2488480217706086,1.141727390645028,79.82345361313251,6.9179277,7.025921,15.746259,7.4040494,-13.417147,-4.943928,-0.4750461,2.145228,-5.0065184,12.669371,-13.536575,-0.75534934,7.663951,4.205746,1.1776106,11.870735,2.4293745,-81.29958,59.6794,30.452715,3.1875916,-4.445793,18.23668,-1.2278414,77.518036,58.41972,-61.712456,-12.926591,-14.069387
153,4.409082412719727,1.9133143424987793,78.31904602050781,-1.2098160617977691,1.2534032344916675,79.66165291595013,6.9088197,7.0574694,15.893098,7.3953905,-13.423207,-4.933752,-0.6946273,2.2055771,-4.794075,12.945537,-13.678029,-0.84698266,7.5817266,4.141477,1.2839191,11.788718,2.4320357,-81.45745,59.724293,30.501167,3.2146466,-4.441016,18.140234,-1.2236184,77.58708,58.47395,-61.773567,-12.975682,-14.156321
154,4.499676704406738,1.9858853816986084,78.30198669433594,-1.1582551691810314,1.365980552589022,79.49169806658645,6.9007626,7.0769644,16.045471,7.395457,-13.428627,-4.8989525,-0.9017202,2.2572784,-4.5669284,13.198609,-13.807953,-0.89557576,7.4942555,4.0696874,1.4151437,11.6729145,2.4322658,-81.648895,59.786358,30.514978,3.2315369,-4.429297,18.005161,-1.2190893,77.68835,58.542976,-61.929356,-13.035724,-14.29388
155,4.607799530029297,2.060563564300537,78.28914642333984,-1.1080963884465669,1.4853402631882715,79.33010617712696,6.8786902,7.098263,16.19128,7.4005513,-13.417014,-4.8609905,-1.0906678,2.3112361,-4.352208,13.405715,-13.924722,-0.9299275,7.4070897,4.0003805,1.5476594,11.539159,2.4297338,-81.86739,59.86383,30.510551,3.2361486,-4.4063983,17.860538,-1.2124301,77.79881,58.61885,-62.106804,-13.084309,-14.451349
156,4.7137627601623535,2.1343374252319336,78.27749633789062,-1.0700391715499709,1.6172661840551545,79.19258443660111,6.8275943,7.13213,16.319538,7.4067616,-13.371397,-4.840231,-1.2535456,2.3752587,-4.175561,13.537991,-14.0231085,-0.97881293,7.3188,3.9405673,1.6629558,11.401993,2.4256196,-82.0823,59.951035,30.518711,3.2221334,-4.374039,17.730484,-1.2030519,77.892624,58.692207,-62.238792,-13.105095,-14.594376
157,4.825931072235107,2.200859546661377,78.27372741699219,-1.0376677846294413,1.7700844439653898,79.07825106144934,6.7535458,7.172119,16.428085,7.377824,-13.3029585,-4.866658,-1.3835226,2.44229,-4.03985,13.559272,-14.090054,-1.0524745,7.2234745,3.880369,1.7528044,11.255177,2.4233575,-82.27125,60.042736,30.53664,3.1774268,-4.342163,17.609066,-1.1945852,77.98294,58.765038,-62.30007,-13.093195,-14.724045
158,4.937127113342285,2.2527127265930176,78.25608825683594,-1.0466525423671382,1.9452968813834115,78.99197532015317,6.312565,7.3631015,16.465265,8.071279,-13.605229,-4.924567,-1.5148416,2.5471954,-3.9530473,13.536431,-14.153746,-1.1376791,7.1405835,3.859402,1.8054402,11.098811,2.4204051,-82.5151,60.148487,30.5224,3.1166394,-4.296341,17.5007,-1.1734742,78.065735,58.847485,-62.320915,-13.049164,-14.860434
159,5.03603982925415,2.327177047729492,78.22505187988281,-1.1182758203723566,2.130428875490863,78.94386899191583,5.2664495,7.8003597,16.393394,10.03718,-14.501187,-4.9598794,-1.6466548,2.713576,-3.9213498,13.499507,-14.220738,-1.2263014,7.0163817,3.902051,1.8525223,10.944508,2.4203358,-82.71933,60.25461,30.555395,3.0464168,-4.240231,17.397394,-1.1562128,78.133446,58.92315,-62.345234,-12.994827,-14.979371
160,5.139225959777832,2.3808159828186035,78.18490600585938,-1.2212385626258082,2.302786286852403,78.92477228434464,4.073834,8.31023,16.284714,12.3297825,-15.431657,-4.904503,-1.7458375,2.9132464,-3.9195201,13.43558,-14.275739,-1.3050219,6.8983135,3.9843051,1.9120998,10.81074,2.4225206,-82.9573,60.36716,30.63178,2.9934936,-4.148497,17.327606,-1.1298295,78.136986,58.984314,-62.400024,-12.931035,-15.0700655
161,5.251664161682129,2.435091495513916,78.12699127197266,-1.379239095013508,2.482740409323806,78.9425453886888,2.7016425,8.9195795,16.097061,14.964824,-16.410345,-4.7414103,-1.8293328,3.1770065,-3.9582736,13.325377,-14.303166,-1.3752779,6.766262,4.127111,1.9738172,10.691367,2.4294505,-83.22339,60.48473,30.808865,2.963857,-4.010898,17.279621,-1.0931292,78.063324,59.03042,-62.5098,-12.856533,-15.122036
162,5.333970069885254,2.487640142440796,78.07128143310547,-1.584495801268042,2.6701734524082137,78.99180391342821,1.1744642,9.614198,15.833753,17.884344,-17.436466,-4.497846,-1.8959225,3.4940617,-4.0352235,13.164444,-14.306481,-1.4415913,6.630553,4.321715,2.033573,10.581818,2.4450228,-83.52059,60.603,31.054064,2.9477475,-3.8377836,17.249048,-1.04027,77.92398,59.07401,-62.653793,-12.768772,-15.146159
163,5.4302496910095215,2.5482101440429688,78.0041275024414,-1.7919129015470532,2.8201825383239782,79.06094099457164,-0.3827511,10.323343,15.571167,20.93292,-18.394756,-4.1781993,-1.9043664,3.8077116,-4.1300635,12.984825,-14.310696,-1.4979252,6.4935675,4.5287476,2.1332717,10.496079,2.4669123,-83.79171,60.713295,31.300945,2.9316251,-3.6577852,17.2456,-0.9816054,77.75112,59.10794,-62.803314,-12.682678,-15.15067
164,5.51595401763916,2.613079071044922,77.9500503540039,-1.9586380410980604,2.888588833089151,79.13976882876909,-1.8557945,10.985976,15.390172,23.986282,-19.183088,-3.7931342,-1.8140894,4.0644035,-4.2241945,12.820302,-14.342042,-1.5390272,6.3784275,4.7139015,2.3107224,10.442893,2.4926574,-84.00795,60.809464,31.474781,2.9024467,-3.4981387,17.281143,-0.91936827,77.547386,59.134396,-62.93741,-12.615658,-15.143891
165,5.6045331954956055,2.7003700733184814,77.89913177490234,-2.083844558435373,2.8428189132248405,79.23594365455206,-3.2348638,11.630881,15.348637,27.167131,-19.762024,-3.3048549,-1.5802685,4.2601466,-4.321138,12.665125,-14.404371,-1.5563695,6.2763906,4.8823724,2.6009376,10.427373,2.5191417,-84.16752,60.892143,31.591963,2.8625271,-3.3491483,17.372705,-0.8587517,77.29665,59.13703,-63.04974,-12.568154,-15.122325
166,5.682468891143799,2.7854082584381104,77.85601806640625,-2.188671624436211,2.7141206629345414,79.35220547158663,-4.566616,12.28567,15.393818,30.484724,-20.189894,-2.7176254,-1.2334863,4.423811,-4.4284353,12.501229,-14.482439,-1.5558034,6.1751094,5.0485587,2.9749806,10.442859,2.5410712,-84.27866,60.971348,31.680758,2.8162222,-3.2012398,17.510235,-0.81099945,77.00815,59.10913,-63.149937,-12.531492,-15.082728
167,5.755524158477783,2.885875940322876,77.81956481933594,-2.2646514920297287,2.5540218099719154,79.47190494238565,-5.836515,12.882664,15.449455,33.67942,-20.517035,-2.1179497,-0.8431894,4.5490847,-4.5337543,12.341402,-14.571535,-1.5531358,6.0951877,5.1921077,3.37373,10.479902,2.5576253,-84.33156,61.051075,31.684723,2.753548,-3.0821133,17.667643,-0.7742125,76.721405,59.068928,-63.242268,-12.510426,-15.034199
168,5.840636730194092,3.013392448425293,77.788818359375,-2.300539570628115,2.4138573936504204,79.57827151606102,-7.0380864,13.339807,15.444583,36.499947,-20.797289,-1.6057932,-0.4824903,4.626556,-4.625353,12.206302,-14.671524,-1.563859,6.065805,5.293374,3.7373862,10.528155,2.5709105,-84.32544,61.13312,31.54552,2.6643195,-3.0199268,17.818708,-0.7393773,76.46339,59.042046,-63.33516,-12.511405,-14.985932
169,5.917916297912598,3.1394972801208496,77.77063751220703,-2.293249669032687,2.2933454360771175,79.66406742947056,-8.171203,13.647333,15.400749,38.97955,-21.055862,-1.1792463,-0.16255178,4.648936,-4.699336,12.116597,-14.792575,-1.602564,6.0913715,5.34745,4.0570116,10.598525,2.5810559,-84.24478,61.222622,31.541498,2.5131512,-3.1895013,17.973755,-0.7037476,76.23655,59.029034,-63.454037,-12.5435705,-14.9271965
170,5.99929666519165,3.279526472091675,77.7607192993164,-2.2457487248726857,2.169569985608254,79.73958030485099,-9.248629,13.831699,15.353953,41.235336,-21.26078,-0.8154228,0.15063979,4.620689,-4.763495,12.06249,-14.935124,-1.6571646,6.157748,5.36461,4.3617363,10.692466,2.5904438,-84.092384,61.31425,31.607218,2.3155231,-3.5210705,18.137098,-0.6482341,76.02504,59.044113,-63.588894,-12.602647,-14.859605
171,6.072219371795654,3.431806802749634,77.7540054321289,-2.164980015636379,2.0601444207527377,79.81481360660449,-10.294886,13.8633795,15.254843,43.1582,-21.388315,-0.58629394,0.45206916,4.5497394,-4.8240595,12.016011,-15.081402,-1.7028439,6.239573,5.3438883,4.6501417,10.789392,2.590132,-83.87175,61.4063,31.17083,2.1413858,-3.6756315,18.283903,-0.6076031,75.874725,59.065388,-63.677776,-12.666281,-14.806637
172,6.1292009353637695,3.5817458629608154,77.75899505615234,-2.0560642184904,1.9825915738282407,79.89940106665624,-11.335,13.717331,15.052042,44.640987,-21.420832,-0.5574228,0.7356769,4.4437203,-4.8869295,11.950737,-15.214544,-1.7148596,6.326588,5.285827,4.9218435,10.863595,2.5785673,-83.5935,61.49044,29.665855,2.0528781,-3.3203654,18.376476,-0.5617863,75.7993,59.129223,-63.672688,-12.719231,-14.7951145
173,6.193790435791016,3.756385326385498,77.7703857421875,-1.9103461168310822,1.9411301600140458,79.99547261224802,-12.380326,13.32945,14.663526,45.620064,-21.369408,-0.80197674,0.9997006,4.2927465,-4.9507723,11.86198,-15.330079,-1.680376,6.4060206,5.176946,5.1849804,10.904624,2.538831,-83.21141,61.57642,26.422249,2.0597005,-2.1806622,18.3875,-0.49210316,75.85707,59.276196,-63.50909,-12.766256,-14.830862
174,6.261040210723877,3.9284138679504395,77.7853775024414,-1.7288734874361147,1.9259698020450127,80.09796223596986,-13.41897,12.738748,14.14202,46.173355,-21.252687,-1.266477,1.2466568,4.09707,-5.013721,11.765658,-15.438238,-1.6145251,6.498544,5.022794,5.43922,10.916799,2.4751303,-82.746605,61.674255,21.902184,2.025392,-0.4907172,18.343422,-0.41726452,76.00626,59.468937,-63.23533,-12.814659,-14.899024
175,6.325966835021973,4.109949111938477,77.8070068359375,-1.5325429214814477,1.9335692836681735,80.2050733382872,-14.435077,12.081318,13.634084,46.39915,-21.058983,-1.8171725,1.4830027,3.8805842,-5.080291,11.654465,-15.538385,-1.5348264,6.598756,4.841584,5.6711392,10.909601,2.3962297,-82.256805,61.795273,17.264677,1.8371102,1.3050199,18.277012,-0.3379473,76.17736,59.67092,-62.95219,-12.845915,-15.001197
176,6.388413906097412,4.3039374351501465,77.82691955566406,-1.3416997966530786,1.9608478303678127,80.31558897723367,-15.414289,11.492064,13.28217,46.392258,-20.765543,-2.3185802,1.7120867,3.666444,-5.1550784,11.5268345,-15.632958,-1.4587996,6.711453,4.656403,5.8632216,10.899701,2.3151734,-81.81888,61.937572,13.663274,1.5169822,2.7628627,18.225508,-0.25664225,76.287285,59.84602,-62.763054,-12.841263,-15.138692
177,6.439359664916992,4.500823974609375,77.84451293945312,-1.1577910896422898,2.0142332431943806,80.43717264616443,-16.35264,10.991236,13.134369,46.127773,-20.350056,-2.7628186,1.9314077,3.454712,-5.246046,11.37335,-15.713522,-1.3922138,6.8444676,4.465749,5.994631,10.897134,2.2418885,-81.46115,62.09977,11.477291,1.1616931,3.7601738,18.19815,-0.17379573,76.30458,59.98519,-62.70937,-12.787376,-15.320331
178,6.491229057312012,4.714173316955566,77.86588287353516,-0.9718767000219983,2.0926258727030813,80.56758453091516,-17.25189,10.518999,13.1058655,45.561962,-19.821556,-3.2043984,2.140468,3.2361565,-5.3481655,11.198744,-15.782304,-1.3257343,6.998634,4.2631903,6.0792418,10.894363,2.1804085,-81.14915,62.26443,10.059615,0.79748684,4.5410295,18.177153,-0.088467844,76.26957,60.107056,-62.732742,-12.696945,-15.542312
179,6.54547119140625,4.947129726409912,77.8812026977539,-0.7893726314222511,2.1823032813879357,80.69095906251457,-18.112656,10.085386,13.140208,44.770473,-19.20294,-3.6035607,2.3485925,3.0199,-5.4465094,11.014237,-15.852902,-1.2539876,7.167109,4.0657277,6.150729,10.8853855,2.1323254,-80.86521,62.401665,9.008986,0.41005713,5.2264576,18.156872,-0.002862129,76.20788,60.216946,-62.78561,-12.589631,-15.787328
180,6.594657897949219,5.179118633270264,77.89759826660156,-0.6154864094138104,2.2697935493311627,80.79163318323567,-18.934925,9.698874,13.181963,43.828648,-18.516756,-3.9217467,2.5639892,2.814695,-5.5266047,10.831314,-15.938568,-1.1713408,7.3515635,3.8926578,6.242536,10.863578,2.1103683,-80.60689,62.471283,7.92367,-0.03130957,5.930857,18.141356,0.050237272,76.137245,60.27869,-62.82174,-12.485451,-16.034271
181,6.642994403839111,5.420648097991943,77.90975952148438,-0.44747862410716,2.3579934883395883,80.86577506669587,-19.72084,9.356992,13.241812,42.718895,-17.764427,-4.1311955,2.7817206,2.6178286,-5.588103,10.648413,-16.040995,-1.0746214,7.526489,3.7357635,6.360285,10.824775,2.0896266,-80.33209,62.49443,6.6710052,-0.60425556,6.746466,18.11112,0.12907328,76.08581,60.355133,-62.8172,-12.38128,-16.29235
182,6.695051670074463,5.681413173675537,77.91242980957031,-0.2846618279887908,2.4522138804330407,80.92123420131935,-20.464218,9.052036,13.343552,41.40585,-16.93028,-4.257893,3.000837,2.427292,-5.637698,10.456458,-16.150778,-0.9669856,7.727537,3.5975728,6.485156,10.772224,2.0875437,-80.10097,62.4667,5.4602995,-1.2673919,7.5937476,18.088814,0.16963118,76.00565,60.369503,-62.805614,-12.269215,-16.561121
183,6.735780239105225,5.936671733856201,77.90718078613281,-0.13323114544647988,2.5422282618468617,80.96021792070253,-21.154325,8.783036,13.45325,39.942818,-16.013641,-4.3446374,3.2308998,2.2495103,-5.671009,10.269042,-16.273623,-0.85216767,7.919488,3.4761639,6.6213646,10.7203045,2.0986967,-79.85745,62.39306,4.475939,-1.8817674,8.309052,18.06107,0.22675966,75.94284,60.40718,-62.802677,-12.162654,-16.836113
184,6.776103496551514,6.216638565063477,77.8978271484375,-0.0013568601954207279,2.618153404776461,80.98500540543284,-21.782013,8.549863,13.534535,38.385494,-15.015385,-4.43406,3.4827604,2.0926676,-5.6839604,10.096698,-16.413494,-0.7344648,8.129359,3.3882017,6.766476,10.674597,2.111482,-79.64707,62.288185,3.8587015,-2.2984324,8.748457,18.049625,0.25409737,75.87612,60.427822,-62.83508,-12.073851,-17.101706
185,6.8130717277526855,6.517974853515625,77.87767028808594,0.11482977507733179,2.682618621597665,80.99847765980073,-22.348959,8.343424,13.578375,36.715,-13.896095,-4.5119233,3.7500288,1.9554242,-5.6718473,9.950059,-16.575626,-0.61189246,8.320145,3.3299794,6.936112,10.633218,2.1336777,-79.41767,62.12485,3.7446208,-2.4315987,8.833216,18.038733,0.28522766,75.82645,60.47913,-62.952614,-12.018349,-17.378365
186,6.852325916290283,6.818964958190918,77.8535385131836,0.21453257207556298,2.739119964773221,80.9981697207192,-22.855988,8.159448,13.607291,34.907185,-12.665868,-4.5652184,4.031355,1.8357029,-5.6372056,9.818764,-16.755741,-0.4842786,8.508274,3.3004029,7.123461,10.593953,2.1676877,-79.19459,61.907444,4.009036,-2.3666136,8.66464,18.03034,0.31910717,75.78097,60.549698,-63.12855,-11.983509,-17.665634
187,6.882785797119141,7.1415228843688965,77.81885528564453,0.2937836358481184,2.7786259147682255,80.9779741933131,-23.294563,8.006186,13.628473,33.010983,-11.399411,-4.6382384,4.3432846,1.7384721,-5.5883927,9.686147,-16.94524,-0.35732168,8.714244,3.2986042,7.3066483,10.569111,2.1976488,-78.99056,61.68376,4.4599237,-2.211907,8.350935,18.033031,0.33991855,75.75289,60.615967,-63.265675,-11.945157,-17.923714
188,6.914453983306885,7.477311611175537,77.76905822753906,0.3426923688334816,2.792112798085731,80.93123004377729,-23.657053,7.8942647,13.646623,31.075941,-10.170983,-4.7751412,4.6987677,1.6681483,-5.5321684,9.541827,-17.13835,-0.2376092,8.949607,3.3194287,7.464295,10.573366,2.219682,-78.805466,61.489834,4.9083424,-2.07449,7.9999313,18.049942,0.34898803,75.76755,60.678432,-63.263298,-11.8786745,-18.115442
189,6.956861972808838,7.82994270324707,77.70963287353516,0.3581515080535491,2.7723682840121264,80.84621360635855,-23.93252,7.841935,13.679072,29.100222,-8.9801855,-4.9921103,5.1082244,1.6307403,-5.4651394,9.378244,-17.330656,-0.1290325,9.205634,3.3620598,7.5870523,10.62849,2.254084,-78.58583,61.29414,5.379448,-1.9492733,7.575406,18.084599,0.35203508,75.892166,60.754856,-63.016838,-11.754364,-18.219845
190,6.983425617218018,8.196971893310547,77.63897705078125,0.3403740468988509,2.7249647279150073,80.72799552669703,-24.1262,7.835472,13.716754,27.055054,-7.788646,-5.266162,5.5627217,1.6237934,-5.383307,9.203289,-17.526226,-0.027652832,9.49087,3.4318647,7.68617,10.719561,2.297615,-78.36554,61.0914,5.9432497,-1.7938639,7.042581,18.139503,0.34015355,76.084785,60.829082,-62.607246,-11.592654,-18.26088
191,6.975809574127197,8.581022262573242,77.56250762939453,0.29954934122792554,2.6592119773964606,80.59623715751813,-24.251183,7.84524,13.722547,24.94473,-6.610895,-5.582045,6.0572147,1.6411325,-5.292985,9.010377,-17.723433,0.071342625,9.783572,3.5222034,7.77993,10.815492,2.330986,-78.17951,60.924847,6.5133014,-1.6533458,6.502526,18.194185,0.3200586,76.26975,60.89388,-62.20082,-11.446304,-18.271084
192,6.990746974945068,8.966212272644043,77.47932434082031,0.24376429721861959,2.584247505078652,80.46972058736308,-24.319757,7.846969,13.658461,22.77476,-5.4633346,-5.923159,6.587457,1.6771735,-5.19979,8.792092,-17.920162,0.17227502,10.022282,3.6145847,7.8914847,10.897788,2.3649037,-78.00904,60.802128,7.0169306,-1.5679387,6.0543284,18.22302,0.28988633,76.429344,60.938335,-61.946377,-11.362622,-18.28268
193,7.011080741882324,9.362998962402344,77.38548278808594,0.16821858583679686,2.5018239482323845,80.35036839888407,-24.324419,7.851466,13.521074,20.516232,-4.326094,-6.292477,7.1521,1.7389132,-5.097521,8.54555,-18.118357,0.2750267,10.216014,3.7151701,8.025981,10.956998,2.389196,-77.891884,60.753998,7.403354,-1.5714134,5.742063,18.214329,0.26123533,76.523285,60.971912,-61.942177,-11.375807,-18.30421
194,7.037937641143799,9.784257888793945,77.28113555908203,0.0655928599335114,2.4040442880457533,80.22441600330141,-24.251158,7.8795123,13.32761,18.161268,-3.19329,-6.696644,7.7612305,1.8339311,-4.9801154,8.265538,-18.313711,0.375565,10.389268,3.8346233,8.173352,11.005875,2.4016533,-77.817894,60.767124,7.7223754,-1.6321849,5.5076485,18.181028,0.24134184,76.57932,61.00803,-62.087086,-11.452748,-18.31946
195,7.058134078979492,10.231952667236328,77.16572570800781,-0.06270265321196428,2.28592445764023,80.08754607652506,-24.109934,7.9295588,13.069161,15.769186,-2.1103332,-7.122303,8.431056,1.957781,-4.8537855,7.9324627,-18.48913,0.4726395,10.5386715,3.9711652,8.3312435,11.050775,2.4117432,-77.743706,60.798626,8.039158,-1.6913291,5.2996354,18.140297,0.21599129,76.63013,61.032547,-62.24779,-11.543926,-18.32059
196,7.067965030670166,10.68607234954834,77.03561401367188,-0.21324538581130165,2.1437809707074815,79.93709429071781,-23.909235,7.9990687,12.738316,13.394231,-1.1219081,-7.5543995,9.170179,2.1018064,-4.726123,7.540478,-18.634935,0.56616235,10.701459,4.1312437,8.489961,11.089094,2.414198,-77.686646,60.8274,8.399332,-1.6913898,5.0703588,18.111176,0.19984855,76.65362,61.05842,-62.304436,-11.603331,-18.301603
