Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-0.15248242020606995,1.0729702711105347,78.38748168945312,-0.2528953800363752,-0.11245802477951573,-87.60303802537703,1.192064,1.2097346,-0.36970684,8.430898,-10.764373,-2.6083622,0.51585925,-4.2376585,1.8568649,9.095108,-9.812677,5.5572352,-2.9285095,1.1079004,8.581686,1.2307644,16.821548,-26.071413,55.379124,29.316236,-1.7669879,-1.3899153,-3.980914,-16.02908,32.497215,58.117973,-25.437815,2.3554022,11.13505
148,-0.15867231786251068,1.0681535005569458,78.38566589355469,-0.25343534483536784,-0.11743345694541342,-87.58071797482842,1.1974747,1.2086866,-0.39166373,8.43636,-10.772324,-2.608754,0.53364843,-4.239424,1.8424611,9.094694,-9.827242,5.5548778,-2.941646,1.1080302,8.587749,1.2241718,16.846037,-26.04857,55.35504,29.29938,-1.7822901,-1.3885039,-3.986471,-16.02419,32.523148,58.095108,-25.432623,2.3574665,11.1333065
149,-0.15898823738098145,1.0635459423065186,78.38357543945312,-0.25453314271101923,-0.12727050564688464,-87.56357444723612,1.209979,1.2091523,-0.41635323,8.440982,-10.785653,-2.6120064,0.5561891,-4.2382193,1.8350551,9.094876,-9.840553,5.5569844,-2.941782,1.1188946,8.59201,1.2079057,16.850424,-26.047117,55.35469,29.302135,-1.7811091,-1.3779254,-3.9907827,-16.023201,32.526688,58.09023,-25.398386,2.3574755,11.137183
150,-0.16183793544769287,1.0540802478790283,78.38157653808594,-0.25804309419461413,-0.14144028106707848,-87.54880423123,1.2242709,1.2114123,-0.44439074,8.453908,-10.80753,-2.617614,0.5855375,-4.2343707,1.8312227,9.091082,-9.850838,5.561377,-2.9449708,1.1251786,8.603626,1.1910995,16.867037,-26.0485,55.357452,29.311724,-1.7748816,-1.3688172,-4.000628,-16.019033,32.53345,58.091793,-25.334557,2.358591,11.1407385
151,-0.1655234843492508,1.0457990169525146,78.37838745117188,-0.2622900824363127,-0.1569789353662983,-87.53228002483627,1.2233763,1.21319,-0.47515106,8.502117,-10.84895,-2.6217327,0.6193811,-4.2308493,1.8254794,9.084246,-9.863882,5.569788,-2.9481745,1.1335719,8.616473,1.184504,16.882025,-26.05155,55.35367,29.323914,-1.7689729,-1.3583364,-4.007828,-16.014812,32.535763,58.097424,-25.277697,2.3593242,11.145653
152,-0.1694231480360031,1.0318264961242676,78.3741683959961,-0.2656850574985968,-0.17236614908293485,-87.50915261843349,1.2112668,1.2112478,-0.5076801,8.573823,-10.901671,-2.6203778,0.65942734,-4.2315326,1.8120165,9.070193,-9.883178,5.5839543,-2.9513462,1.1382517,8.630844,1.1863163,16.90329,-26.052874,55.341927,29.326632,-1.7752224,-1.3474982,-4.011466,-16.008402,32.5413,58.10356,-25.250051,2.3587859,11.151284
153,-0.17238283157348633,1.0223695039749146,78.36957550048828,-0.2655983447081927,-0.18884093590841183,-87.47663142712263,1.1841217,1.2031584,-0.54320353,8.677274,-10.968825,-2.6112742,0.7081269,-4.239144,1.7882357,9.048678,-9.914281,5.607933,-2.9594104,1.1393898,8.646872,1.1933466,16.924522,-26.04884,55.329514,29.318712,-1.8022288,-1.3346465,-4.010319,-16.001734,32.552696,58.11139,-25.276,2.3544414,11.158217
154,-0.17442049086093903,1.0147665739059448,78.36337280273438,-0.2622427513730297,-0.20687027029378058,-87.43752775982124,1.1465496,1.1909955,-0.58161914,8.804963,-11.048197,-2.5968692,0.76402575,-4.251245,1.7575331,9.021995,-9.954175,5.639606,-2.9759903,1.1371789,8.66659,1.2178344,16.95269,-26.03532,55.301052,29.30569,-1.8419226,-1.3217304,-4.0110946,-15.992037,32.574043,58.12417,-25.33272,2.3475578,11.165959
155,-0.17380821704864502,1.0069146156311035,78.3570556640625,-0.25946793166350396,-0.223680743647712,-87.39724795519646,1.1067445,1.1770647,-0.6193601,8.936742,-11.1293545,-2.5799932,0.82024,-4.265548,1.7243633,8.995232,-9.996088,5.671846,-2.9828582,1.1382985,8.682635,1.2236129,16.962515,-26.027082,55.30385,29.293768,-1.8838282,-1.3049808,-3.9987414,-15.988179,32.585644,58.130966,-25.392553,2.3434203,11.175201
156,-0.1711656004190445,0.9950743317604065,78.35041046142578,-0.25846312628609325,-0.23547770087954956,-87.35930923161112,1.0625745,1.1659064,-0.6549379,9.071975,-11.212306,-2.5640612,0.8707649,-4.2769947,1.6908239,8.969621,-10.031206,5.696812,-2.992587,1.1396741,8.694896,1.2489835,16.973343,-26.000507,55.293556,29.290403,-1.9151772,-1.2915801,-3.9858494,-15.983412,32.599873,58.13621,-25.421844,2.3479939,11.183366
157,-0.16744109988212585,0.978929340839386,78.34481811523438,-0.2600475077811315,-0.24154931699368765,-87.32574544010508,1.0226747,1.1585082,-0.6854356,9.191278,-11.284718,-2.5520198,0.9056585,-4.2850766,1.6556867,8.96087,-10.0569,5.701809,-2.9926133,1.1433814,8.698997,1.2708846,16.978226,-25.975573,55.298283,29.296988,-1.9346117,-1.2776275,-3.962277,-15.980545,32.601826,58.134003,-25.420732,2.3601062,11.186127
158,-0.16521599888801575,0.9600682854652405,78.34026336669922,-0.26402021647961516,-0.24340788222987442,-87.29342253489284,0.9813199,1.1531434,-0.7135922,9.308476,-11.354238,-2.5415893,0.9293745,-4.2913747,1.6174481,8.966109,-10.079689,5.6943884,-2.9967337,1.1485851,8.701254,1.3089257,16.981323,-25.932402,55.29395,29.318783,-1.9475728,-1.2655439,-3.9351368,-15.977646,32.59981,58.126373,-25.408432,2.3780236,11.186729
159,-0.16198864579200745,0.9403443932533264,78.33545684814453,-0.26532025950161114,-0.24326695317123284,-87.26290218992824,0.9374239,1.1450285,-0.7402112,9.430881,-11.429438,-2.527144,0.9580475,-4.299904,1.5839852,8.961654,-10.105695,5.698218,-2.9823346,1.1517487,8.698717,1.3378587,16.980612,-25.903524,55.302525,29.323786,-1.9525036,-1.2525777,-3.89704,-15.976541,32.592926,58.115986,-25.363625,2.4044085,11.191627
160,-0.15874694287776947,0.9167497158050537,78.33079528808594,-0.2639619253699968,-0.24293523851929918,-87.23334957325662,0.8874589,1.1305586,-0.7677574,9.568976,-11.519611,-2.5033672,1.0085979,-4.3137527,1.5615052,8.923234,-10.141817,5.7368793,-2.9742112,1.1490253,8.707843,1.385624,16.974558,-25.820465,55.289368,29.337133,-1.9543512,-1.2509073,-3.8706105,-15.975272,32.598278,58.10565,-25.286814,2.4406765,11.215397
161,-0.1518746316432953,0.8972325325012207,78.3240966796875,-0.2535179495380402,-0.24561918560905677,-87.20759205104581,0.8446578,1.1029109,-0.7932467,9.703626,-11.618639,-2.4662335,1.0873464,-4.3385587,1.5632389,8.849147,-10.199825,5.832036,-2.96665,1.1387417,8.7234535,1.4493424,16.959938,-25.704647,55.261963,29.337116,-1.9462051,-1.254591,-3.8564165,-15.97405,32.623665,58.109913,-25.142159,2.4916577,11.256142
162,-0.14519497752189636,0.8742559552192688,78.31481170654297,-0.2361931591582148,-0.24916132048835102,-87.18523030461328,0.8002701,1.0668741,-0.8168045,9.847813,-11.728623,-2.4196749,1.189467,-4.370333,1.5811943,8.739426,-10.266517,5.965975,-2.9524596,1.1230121,8.742091,1.5186979,16.936863,-25.567976,55.2317,29.328981,-1.9293596,-1.262554,-3.843086,-15.972723,32.655937,58.1183,-24.946259,2.5553722,11.30936
163,-0.13612177968025208,0.848021388053894,78.30198669433594,-0.2167608090203342,-0.24798619079915782,-87.16145334474307,0.7434783,1.0260222,-0.84219843,10.0099945,-11.851601,-2.3682642,1.2454971,-4.406742,1.5981181,8.721874,-10.390551,6.1045065,-2.9393315,1.1041228,8.758255,1.5914103,16.903416,-25.413694,55.203007,29.312582,-1.9099282,-1.2732741,-3.8423305,-15.971712,32.714417,58.133774,-24.734867,2.6258028,11.371841
164,-0.12571699917316437,0.819148600101471,78.286865234375,-0.20536905586290213,-0.23778574056347426,-87.13009449434288,0.64671725,0.99296397,-0.8764975,10.23594,-12.004502,-2.317754,1.2731487,-4.4383907,1.5876364,8.741828,-10.523334,6.212442,-2.937907,1.0953907,8.766585,1.663749,16.851917,-25.244684,55.184658,29.288122,-1.8932812,-1.2838485,-3.863811,-15.970981,32.824677,58.157494,-24.538584,2.697831,11.439721
165,-0.12036559730768204,0.7851845622062683,78.27133178710938,-0.20600320353841653,-0.2192705455596927,-87.08629370209414,0.49799892,0.9706665,-0.9252306,10.549809,-12.195656,-2.2687564,1.265733,-4.4628468,1.5393349,8.81297,-10.665021,6.276449,-2.9194677,1.0901057,8.769584,1.7254149,16.808554,-25.10056,55.163593,29.224865,-1.8722305,-1.2966174,-3.8905182,-15.972568,32.970463,58.18004,-24.343592,2.768091,11.514075
166,-0.10796789824962616,0.7583780884742737,78.25379943847656,-0.21512859106705234,-0.1944325680776696,-87.03407810110214,0.3096652,0.9542667,-0.98421055,10.931551,-12.418088,-2.2184834,1.2347022,-4.483758,1.4667945,8.919633,-10.818573,6.3163934,-2.9286597,1.0941288,8.76676,1.8011434,16.744644,-24.915989,55.141365,29.15178,-1.8486892,-1.3113009,-3.949082,-15.976044,33.19517,58.22229,-24.12956,2.8427258,11.594002
167,-0.09410397708415985,0.7300952672958374,78.23760223388672,-0.22780011516361195,-0.1604894730734031,-86.98102364019475,0.09999861,0.9419505,-1.0446643,11.34183,-12.658738,-2.1674867,1.1903186,-4.5025215,1.3831409,9.036462,-10.978514,6.347055,-2.9317963,1.1026983,8.760496,1.8716087,16.674797,-24.734846,55.127926,29.081137,-1.8346958,-1.3266363,-4.014776,-15.980556,33.424114,58.253784,-23.957989,2.9199076,11.682379
168,-0.07919429987668991,0.6976742148399353,78.22166442871094,-0.24285509011533193,-0.11455505770068329,-86.93456470413159,-0.11230977,0.9315977,-1.0977358,11.738755,-12.901959,-2.1163394,1.1430475,-4.521074,1.3015372,9.136896,-11.138914,6.3832517,-2.9254556,1.1134671,8.753052,1.9399922,16.605972,-24.560669,55.122,29.03779,-1.8442974,-1.3429762,-4.08491,-15.985239,33.62281,58.256893,-23.878826,2.999382,11.780411
169,-0.06535376608371735,0.6600553393363953,78.20474243164062,-0.26240008812833754,-0.05272658045482954,-86.89831578193247,-0.32982048,0.92705745,-1.1397195,12.1204405,-13.150544,-2.0716002,1.0854775,-4.5359526,1.2256197,9.224344,-11.298685,6.4245663,-2.9104633,1.1257821,8.74064,2.0105526,16.541454,-24.390854,55.12579,29.039602,-1.8941745,-1.3629328,-4.1593084,-15.989779,33.782978,58.22774,-23.938734,3.0815742,11.901024
170,-0.04662466421723366,0.6191421151161194,78.18738555908203,-0.28429421948495387,0.02237839078907926,-86.86798007322791,-0.5591427,0.9277646,-1.1758487,12.50386,-13.4088955,-2.031001,1.012834,-4.5474706,1.1485841,9.314877,-11.461906,6.464544,-2.8925002,1.1411933,8.723695,2.0839942,16.47601,-24.217907,55.137115,29.072184,-1.9729009,-1.3857834,-4.2437506,-15.994333,33.93016,58.17806,-24.096407,3.1661532,12.039221
171,-0.026681579649448395,0.5758835673332214,78.17002868652344,-0.3074346300655604,0.10373806455568355,-86.8383364831119,-0.7904107,0.9244448,-1.2100934,12.88421,-13.669873,-1.9819728,0.9453338,-4.5637403,1.0673863,9.390336,-11.63143,6.509126,-2.8657184,1.1565831,8.71179,2.156329,16.415312,-24.054022,55.142803,29.103008,-2.051765,-1.4079773,-4.330583,-15.998157,34.05784,58.103466,-24.285307,3.251394,12.17131
172,0.0007066629477776587,0.5303465127944946,78.15267181396484,-0.3252915964406519,0.18435946538649453,-86.8043216015961,-1.0131314,0.9084813,-1.2466687,13.253533,-13.9243355,-1.9118435,0.8904973,-4.5918727,0.97982913,9.457615,-11.817612,6.564132,-2.8367352,1.1736597,8.711985,2.224925,16.35065,-23.895145,55.138798,29.108128,-2.1025238,-1.4242582,-4.421565,-16.001444,34.175045,58.009777,-24.43598,3.3370721,12.2716675
173,0.0341096892952919,0.48110535740852356,78.1351547241211,-0.3360724798151783,0.26272085960817143,-86.76205501267326,-1.2341777,0.8739931,-1.2894547,13.62666,-14.174066,-1.8065273,0.8549469,-4.637034,0.8838358,9.512045,-12.026165,6.6432467,-2.806818,1.1927925,8.727444,2.2827623,16.277035,-23.74864,55.126373,29.075165,-2.1023054,-1.4364583,-4.5095086,-16.003256,34.2726,57.888664,-24.54335,3.4356515,12.317028
174,0.06883847713470459,0.42798152565956116,78.115966796875,-0.3420967769962237,0.34250602969070937,-86.71497917192977,-1.4567878,0.82722664,-1.3355625,14.003382,-14.423387,-1.676031,0.829214,-4.694018,0.7810557,9.559553,-12.253369,6.73946,-2.7727442,1.2149804,8.752621,2.329104,16.19464,-23.61468,55.1142,29.019634,-2.0710735,-1.4450355,-4.5983124,-16.003756,34.35127,57.744698,-24.638348,3.54352,12.325858
175,0.1147843673825264,0.38287726044654846,78.09701538085938,-0.3480322706344747,0.4245562180746036,-86.6694714843766,-1.6628798,0.77755994,-1.3789815,14.350192,-14.666241,-1.5439833,0.8072479,-4.7553377,0.674371,9.603918,-12.488539,6.827423,-2.7294867,1.2403924,8.782244,2.372889,16.10761,-23.48187,55.102833,28.958847,-2.0443237,-1.4437857,-4.693941,-16.004498,34.420494,57.590286,-24.716753,3.636068,12.33728
176,0.15668796002864838,0.32188355922698975,78.08103942871094,-0.3579537522582609,0.5095820752353797,-86.63161077718232,-1.8327241,0.7339666,-1.4133161,14.631057,-14.89469,-1.4343287,0.78470457,-4.8134418,0.5669682,9.645308,-12.719296,6.8817215,-2.6744633,1.2706598,8.811349,2.422344,16.017326,-23.336597,55.09485,28.909983,-2.0578163,-1.4264044,-4.803456,-16.007116,34.492657,57.438137,-24.773434,3.6887298,12.389948
177,0.20348702371120453,0.2503184974193573,78.06741333007812,-0.3754697419386127,0.5919604077509557,-86.6034954733301,-1.9525157,0.7009538,-1.4358224,14.832853,-15.1094055,-1.3572491,0.76032615,-4.8659077,0.45072326,9.695464,-12.945682,6.8775854,-2.6079824,1.3090566,8.84481,2.4798143,15.92508,-23.17862,55.091156,28.88605,-2.1256878,-1.3964716,-4.930264,-16.014505,34.565094,57.29133,-24.80282,3.684158,12.511186
178,0.25881972908973694,0.1704002171754837,78.05950927734375,-0.39727634070508144,0.6733110992491296,-86.5817492189519,-2.0344484,0.6729112,-1.4500122,14.973479,-15.312153,-1.2990115,0.73699796,-4.916739,0.32732522,9.749725,-13.173132,6.8343825,-2.530634,1.3533475,8.884743,2.543554,15.833848,-23.01453,55.084614,28.873499,-2.2276962,-1.3568155,-5.0676293,-16.026371,34.633007,57.137302,-24.807556,3.638897,12.675181
179,0.31308746337890625,0.08955834060907364,78.04776763916016,-0.4172703171363766,0.7651830223216434,-86.56425517235901,-2.1017735,0.6422589,-1.4587896,15.071958,-15.500453,-1.2476256,0.7147388,-4.969369,0.21479975,9.786218,-13.398579,6.7934003,-2.44553,1.397899,8.917995,2.6120331,15.736203,-22.834238,55.07797,28.856045,-2.347478,-1.2970014,-5.2149606,-16.042248,34.71063,56.979015,-24.79784,3.5798833,12.8400135
180,0.3717176914215088,0.003399715991690755,78.03724670410156,-0.42909073287218896,0.8791693616950119,-86.54914688043662,-2.1806633,0.6014561,-1.4652032,15.153836,-15.673842,-1.1910852,0.69368804,-5.027102,0.13084246,9.783084,-13.619013,6.795899,-2.3506284,1.4331137,8.93363,2.6873496,15.636501,-22.634113,55.063274,28.812847,-2.4687743,-1.2087756,-5.3695464,-16.05827,34.807705,56.81568,-24.782341,3.5334089,12.964142
181,0.4365352392196655,-0.09022001922130585,78.02535247802734,-0.4277116806751445,1.0227783941885633,-86.5459063584479,-2.267593,0.5483585,-1.459633,15.1992855,-15.824892,-1.1266905,0.6722434,-5.0906334,0.09734098,9.728516,-13.843709,6.8673553,-2.2381904,1.4513941,8.920211,2.7785404,15.533002,-22.402884,55.035378,28.741787,-2.5869837,-1.0792472,-5.532681,-16.07152,34.938454,56.649162,-24.756035,3.5034864,13.030774
182,0.4988841712474823,-0.19275414943695068,78.01197052001953,-0.4178555836263363,1.188296553276056,-86.55206714114225,-2.3533413,0.48682022,-1.4438955,15.20634,-15.9562845,-1.0605997,0.6525044,-5.1584444,0.098407246,9.632868,-14.0692215,6.980825,-2.1127884,1.4582419,8.885929,2.88277,15.425308,-22.145031,54.9988,28.652851,-2.7109487,-0.91667086,-5.7071147,-16.08088,35.09405,56.483017,-24.718498,3.4772515,13.06346
183,0.5574710965156555,-0.3104231655597687,77.99755096435547,-0.4069801867224762,1.3644595349529518,-86.54825526647362,-2.4441524,0.4195606,-1.4380745,15.2032385,-16.079966,-0.9943657,0.6321713,-5.2298937,0.09604976,9.524685,-14.282859,7.098669,-1.9930533,1.465113,8.8491125,2.984032,15.315972,-21.877613,54.962997,28.545322,-2.8450532,-0.74399674,-5.897048,-16.085672,35.256733,56.322617,-24.678978,3.455505,13.080664
184,0.6289892196655273,-0.42852914333343506,77.98650360107422,-0.40274485789745634,1.5400281978436199,-86.51479361405728,-2.546281,0.34915617,-1.4621191,15.218135,-16.20817,-0.92959166,0.60926443,-5.3038607,0.052656695,9.432196,-14.472011,7.183354,-1.896823,1.4831071,8.828247,3.0683126,15.209114,-21.616995,54.93469,28.419462,-2.993238,-0.5845649,-6.10424,-16.085995,35.405525,56.171608,-24.65044,3.4391308,13.101111
185,0.7054365873336792,-0.543474018573761,77.97367858886719,-0.4105851821061036,1.7102499829420026,-86.43858264604728,-2.6656575,0.27852744,-1.5277708,15.26567,-16.344212,-0.8670172,0.5888816,-5.377443,-0.051887214,9.355117,-14.628601,7.2163653,-1.8328867,1.5185456,8.834982,3.1319265,15.106154,-21.354643,54.912674,28.260534,-3.1642878,-0.4486472,-6.341378,-16.082153,35.53927,56.040253,-24.628042,3.4332385,13.127293
186,0.7941827178001404,-0.6557027101516724,77.96163940429688,-0.42519418817514143,1.88175622493503,-86.33277974768625,-2.797989,0.20564587,-1.6221576,15.329997,-16.482605,-0.80578524,0.56828785,-5.4517884,-0.1936431,9.285331,-14.763251,7.2205973,-1.7894888,1.563819,8.857482,3.183751,15.007105,-21.086689,54.89155,28.073082,-3.353571,-0.32327387,-6.602598,-16.073973,35.666836,55.92216,-24.60756,3.4355543,13.150189
187,0.8764770030975342,-0.7672178149223328,77.94792938232422,-0.43734893237024286,2.060342440698054,-86.21696857294927,-2.931526,0.12448694,-1.7282983,15.386537,-16.617764,-0.74465597,0.5404421,-5.5325804,-0.34453312,9.224746,-14.883461,7.2209096,-1.7531296,1.6080929,8.879188,3.2267547,14.915901,-20.838997,54.87423,27.883524,-3.545314,-0.19644217,-6.8638444,-16.06199,35.7831,55.79834,-24.601427,3.436073,13.17112
188,0.9505853056907654,-0.9017889499664307,77.93494415283203,-0.4377963537406092,2.2517244090267465,-86.11095033949748,-3.0557272,0.029560387,-1.8293217,15.413552,-16.745558,-0.6825775,0.49548462,-5.624805,-0.47635782,9.180834,-14.999672,7.2419815,-1.7077593,1.6403725,8.884212,3.2638397,14.838949,-20.639769,54.861576,27.718174,-3.7238228,-0.05625781,-7.1031623,-16.04758,35.885773,55.64944,-24.614622,3.4241111,13.191351
189,1.0339113473892212,-1.0498640537261963,77.91790008544922,-0.42329203692013423,2.4646272896929102,-86.01952281226569,-3.1773474,-0.0838174,-1.9225526,15.406759,-16.863338,-0.61575633,0.4346448,-5.732169,-0.5819036,9.1299715,-15.099572,7.299686,-1.6464037,1.6559606,8.861273,3.298782,14.780971,-20.497614,54.848263,27.58835,-3.8783267,0.09455599,-7.3149195,-16.031263,35.9862,55.468906,-24.676409,3.3921845,13.205106
190,1.1142935752868652,-1.210481882095337,77.89971160888672,-0.39883036006369893,2.6935071308805223,-85.93217425154116,-3.2968044,-0.211747,-2.0164065,15.37369,-16.971966,-0.5460058,0.36053628,-5.8512177,-0.6760071,9.079557,-15.184058,7.3777514,-1.5762174,1.659246,8.822543,3.3315747,14.744045,-20.399519,54.82962,27.476488,-4.019483,0.2505737,-7.510455,-16.014246,36.081463,55.264378,-24.771389,3.3471224,13.214023
191,1.2177908420562744,-1.3535816669464111,77.8783187866211,-0.36905292675980084,2.9227670040873526,-85.84569383383402,-3.401441,-0.34580722,-2.110598,15.324777,-17.080639,-0.4808318,0.27021885,-5.975979,-0.76410663,9.073637,-15.278224,7.452248,-1.4956497,1.6543303,8.789167,3.3553278,14.732584,-20.349518,54.80801,27.362314,-4.163862,0.4196573,-7.673259,-16.003756,36.126724,55.018707,-24.854578,3.300005,13.2327175
192,1.3145580291748047,-1.5182833671569824,77.85479736328125,-0.33889937762998185,3.1369097235979955,-85.75679740370602,-3.4707012,-0.47732577,-2.205255,15.254703,-17.190378,-0.42755646,0.1592746,-6.100969,-0.85133415,9.159137,-15.408643,7.4993587,-1.4300847,1.6503869,8.7771015,3.3724794,14.731418,-20.320923,54.79335,27.236687,-4.3285146,0.6119375,-7.820352,-15.995995,36.121243,54.74928,-24.863022,3.2640572,13.271343
193,1.404862642288208,-1.6995230913162231,77.82945251464844,-0.31407881138534327,3.32307615933211,-85.66717965509015,-3.4903176,-0.5978627,-2.3010907,15.168374,-17.307152,-0.38211805,0.061177902,-6.2186723,-0.9432436,9.298725,-15.565551,7.514198,-1.3800974,1.6525027,8.799526,3.3911989,14.739235,-20.308632,54.782322,27.094616,-4.531145,0.83832014,-7.9557357,-15.987795,36.057926,54.45,-24.783249,3.254785,13.341181
194,1.4982722997665405,-1.8769257068634033,77.8007583618164,-0.2908424853789701,3.4925969857335337,-85.57788134619499,-3.4715,-0.71406484,-2.3981812,15.060665,-17.425205,-0.34210578,-0.03354221,-6.3343954,-1.0353498,9.483658,-15.740074,7.5090156,-1.3141685,1.651027,8.844379,3.3955557,14.771296,-20.349384,54.777122,26.935438,-4.7574177,1.0911722,-8.057257,-15.978185,35.912437,54.107685,-24.655464,3.2604575,13.434843
195,1.5933135747909546,-2.0634260177612305,77.77398681640625,-0.257925977381678,3.6659103514518128,-85.48387472256505,-3.445083,-0.83952355,-2.4944634,14.937122,-17.541908,-0.31860214,-0.19273923,-6.4615765,-1.1179522,9.804359,-15.960877,7.485317,-1.2453877,1.6350892,8.895457,3.3800433,14.835493,-20.43591,54.77303,26.767962,-4.9798384,1.3472617,-8.132552,-15.973474,35.69938,53.747124,-24.48985,3.252733,13.534944
196,1.685823678970337,-2.248868227005005,77.7365951538086,-0.2040873332327792,3.8633687272759114,-85.37990653729929,-3.431734,-0.98878026,-2.5893962,14.782584,-17.643436,-0.32074293,-0.4820431,-6.6145535,-1.1813368,10.346702,-16.253912,7.4449143,-1.1913152,1.5981364,8.935141,3.330047,14.922197,-20.549711,54.781635,26.61102,-5.170714,1.5857489,-8.19855,-15.97243,35.43647,53.40549,-24.298033,3.203128,13.624442
197,1.7867459058761597,-2.435248374938965,77.69598388671875,-0.12422321022909086,4.100527030885714,-85.25820924582737,-3.4486456,-1.1692318,-2.6860952,14.58701,-17.720472,-0.3645722,-0.92263323,-6.797953,-1.2120374,11.118331,-16.624573,7.407865,-1.1524546,1.5353364,8.946239,3.2351687,15.034476,-20.706738,54.81261,26.467022,-5.3127265,1.8037593,-8.258375,-15.971352,35.108074,53.087692,-24.057428,3.1026635,13.70304
198,1.885219693183899,-2.627157688140869,77.65240478515625,-0.0239605187815864,4.363121572629885,-85.12338919987052,-3.4779463,-1.3725003,-2.7837868,14.353232,-17.778505,-0.43989602,-1.4743646,-7.004175,-1.218139,12.071202,-17.056025,7.367408,-1.1233025,1.450652,8.941964,3.105438,15.173129,-20.906332,54.85936,26.328056,-5.4240003,2.0118313,-8.3091345,-15.968995,34.71635,52.781265,-23.76783,2.967014,13.778704
199,1.9741464853286743,-2.8272061347961426,77.60320281982422,0.09310381952842262,4.626714360147986,-84.98978249099274,-3.4979362,-1.590654,-2.8738043,14.105618,-17.83743,-0.51765746,-2.1184943,-7.23017,-1.2199608,13.219385,-17.545412,7.2852244,-1.0941857,1.3435819,8.948995,2.951684,15.338367,-21.127615,54.906433,26.189194,-5.5292416,2.2083008,-8.34306,-15.964509,34.27645,52.488697,-23.489061,2.803645,13.847015
200,2.0619189739227295,-3.0290491580963135,77.54896545410156,0.22553569666726206,4.867203078729133,-84.87196157907012,-3.4842286,-1.8180943,-2.9469993,13.861871,-17.912819,-0.56855404,-2.8352382,-7.4767833,-1.2363856,14.574108,-18.088255,7.122233,-1.0564356,1.2116766,8.9940605,2.7856905,15.530168,-21.347782,54.93791,26.046326,-5.653383,2.391331,-8.35112,-15.956434,33.80321,52.211185,-23.28283,2.619772,13.903348
201,2.1317451000213623,-3.238044023513794,77.48983764648438,0.3818614557096398,5.08470619996717,-84.770711855868,-3.4379616,-2.064799,-2.999281,13.626758,-18.009405,-0.5785914,-3.6293774,-7.7554555,-1.2497963,16.145948,-18.700832,6.8534245,-1.0048504,1.0443649,9.0793495,2.6133652,15.749857,-21.553835,54.93778,25.899502,-5.8102527,2.5547698,-8.331803,-15.941046,33.297256,51.951668,-23.184715,2.4028156,13.946644
202,2.2066328525543213,-3.447204351425171,77.42536926269531,0.5649519376056953,5.290216225083978,-84.67947826065581,-3.367171,-2.3358274,-3.0351408,13.38272,-18.113874,-0.5640881,-4.50414,-8.068956,-1.2522424,17.914837,-19.373184,6.5030556,-0.9461047,0.84022975,9.191574,2.4304888,15.998003,-21.757502,54.916046,25.75171,-5.984198,2.7006953,-8.292449,-15.915559,32.753143,51.711063,-23.156858,2.1536648,13.978476
203,2.2907984256744385,-3.660025119781494,77.35326385498047,0.7626495350496202,5.47639067838233,-84.60160368803396,-3.258477,-2.6175702,-3.0584543,13.119729,-18.218925,-0.5417472,-5.429594,-8.405505,-1.2788928,19.831099,-20.058113,6.105467,-0.88827807,0.61301893,9.335206,2.2289655,16.273409,-21.97795,54.899162,25.59944,-6.1561127,2.840302,-8.242561,-15.881565,32.182785,51.48954,-23.140501,1.8994166,13.998317
204,2.377027750015259,-3.8749582767486572,77.27529907226562,0.960919746200715,5.635957335730573,-84.54027122240963,-3.0975268,-2.8946989,-3.0735521,12.826817,-18.317007,-0.5289874,-6.3771944,-8.752056,-1.367429,21.85173,-20.710255,5.69539,-0.83964235,0.37905735,9.514861,2.0009465,16.572824,-22.233109,54.913647,25.441181,-6.3069434,2.985048,-8.187643,-15.843737,31.596788,51.283665,-23.07809,1.6675841,14.006081
205,2.4551053047180176,-4.104757785797119,77.1976547241211,1.1628696660544147,5.76283659847125,-84.50342338043501,-2.8707488,-3.1711998,-3.0779927,12.49325,-18.407146,-0.5315753,-7.3433766,-9.117163,-1.5339769,23.99472,-21.329168,5.286103,-0.8076992,0.14241466,9.741953,1.7496564,16.894949,-22.526047,54.94908,25.247387,-6.435085,3.138786,-8.138216,-15.805031,30.97886,51.100525,-22.952822,1.4595771,14.004957
