Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
318,122.61768341064453,137.31478881835938,78.95413970947266,-4.4302950445676625,-1.8309030908031658,65.92649507329617,12.113909,-9.478543,-5.04348,28.456158,-4.781036,8.957829,-21.879402,-2.3480127,-6.8043737,26.808699,-13.918429,6.3735776,-6.871589,0.17629601,11.262284,0.7949827,19.862753,-22.446047,12.053516,-2.198174,6.727713,13.49608,45.144558,-11.524504,2.931387,-17.172092,-10.421977,6.3953047,-4.1455035
319,123.1073989868164,138.62411499023438,79.13118743896484,-3.8204340960494716,-1.7230816608186574,66.377760114335,12.507252,-10.122408,-5.179176,28.79347,-2.2828648,7.746168,-20.161198,-1.969674,-5.611824,20.885029,-12.459881,8.532139,-7.003283,-0.35527116,10.888461,1.2433082,20.002792,-23.033476,11.257243,-2.1537511,6.4073367,13.381552,46.25581,-11.079326,2.6508825,-17.945385,-11.171251,6.668794,-4.601026
320,123.58648681640625,139.9337615966797,79.25897979736328,-3.1975361721914526,-1.6603762632999133,66.80144730519258,12.744611,-10.818081,-5.3703594,29.47507,0.094682254,6.375567,-18.53096,-1.8507447,-4.511402,15.765896,-11.224363,10.236781,-7.043514,-0.91962856,10.601872,1.6842061,20.105253,-23.539019,10.701055,-2.2583241,6.164408,13.242119,47.119286,-10.6622925,2.439716,-18.712856,-11.788815,6.966774,-4.88596
321,124.05940246582031,141.22157287597656,79.3348388671875,-2.6295753103061807,-1.6120104472354246,67.15753365662924,12.704659,-11.510495,-5.58339,30.693995,2.3343606,4.7785254,-17.113348,-1.8525293,-3.5461938,11.636259,-10.19895,11.467712,-6.9672494,-1.4496766,10.391965,2.1170666,20.16368,-23.93985,10.3934145,-2.5526905,6.015767,13.053533,47.70797,-10.301107,2.3198466,-19.473063,-12.195543,7.3412194,-5.010762
322,124.5240478515625,142.48509216308594,79.3707275390625,-2.110666698478327,-1.5789866754422115,67.43188038144439,12.389335,-12.217882,-5.7679367,32.455116,4.396753,2.9612777,-15.780842,-1.874953,-2.6034455,8.125437,-9.229903,12.434089,-6.7721944,-1.9371506,10.240926,2.5566256,20.171726,-24.259735,10.332582,-3.0170228,5.9390564,12.84296,48.058556,-10.009406,2.2816212,-20.204407,-12.480929,7.794462,-5.0395746
323,124.99442291259766,143.73580932617188,79.36365509033203,-1.6961941354207386,-1.5776915862053318,67.63218481879973,11.8517275,-12.867179,-5.9143977,34.695663,6.1134105,1.0018288,-15.514434,-1.8760464,-1.755942,7.3607073,-9.532546,13.143064,-6.4821935,-2.32188,10.160664,3.0200276,20.132746,-24.491545,10.492453,-3.5770576,5.911443,12.643361,48.130005,-9.820888,2.293204,-20.846777,-12.723263,8.200073,-4.9172015
324,125.46155548095703,144.95721435546875,79.3087158203125,-1.4195747166181243,-1.627912222116938,67.77734066042399,11.1794195,-13.396943,-6.0193567,37.29078,7.355083,-1.0010537,-15.320597,-1.774442,-1.143433,7.2940116,-10.117417,13.611469,-6.082998,-2.5697336,10.163303,3.4694111,20.042898,-24.676779,10.890847,-4.1556807,5.909977,12.489678,47.909172,-9.694665,2.2980978,-21.35121,-13.031668,8.426174,-4.57278
325,125.91485595703125,146.17507934570312,79.2049331665039,-1.3129713803325096,-1.7487733608715113,67.85370978235336,10.411078,-13.831094,-6.1638017,40.262947,8.199662,-3.244339,-14.830384,-1.5433326,-0.9256291,7.3044744,-10.77424,13.779345,-5.6002536,-2.6650546,10.276993,4.0117903,19.969816,-24.761505,11.435298,-4.7850256,5.9357395,12.389399,47.34154,-9.6832905,2.304954,-21.704237,-13.441557,8.422357,-3.8902075
326,126.36866760253906,147.3857879638672,79.04155731201172,-1.374541813618388,-1.922489962191366,67.85724623939717,9.497413,-14.16832,-6.307244,43.67721,8.657064,-5.7064953,-14.080808,-1.1763254,-1.0045711,7.386546,-11.412497,13.67634,-5.001455,-2.5742817,10.46237,4.4983873,19.764067,-24.78786,12.325983,-5.448293,5.992915,12.322836,46.476795,-9.763845,2.301178,-21.93199,-13.906547,8.258583,-2.9356444
327,126.81291961669922,148.59703063964844,78.80965423583984,-1.5746984397253159,-2.1127341689048116,67.83046073751125,8.420355,-14.275118,-6.2620034,47.405533,8.564603,-7.9206705,-13.196206,-0.690002,-1.12074,7.500036,-11.796997,13.437384,-4.3547063,-2.3362234,10.681464,4.995449,19.510807,-24.745396,13.406526,-6.129976,6.0777326,12.287788,45.335915,-9.949758,2.3485188,-22.0184,-14.3174,7.9952497,-1.9527316
328,127.24845123291016,149.8089141845703,78.51317596435547,-1.8812306497462234,-2.2805712496715365,67.8158280674577,7.165398,-13.98223,-5.8426185,51.28828,7.807925,-9.389579,-12.305867,-0.08905821,-1.0285262,7.6028028,-11.689202,13.195076,-3.7007983,-1.9823081,10.888524,5.495301,19.23672,-24.654942,14.609499,-6.7946553,6.184677,12.28112,43.952633,-10.216926,2.485694,-21.950893,-14.586862,7.696439,-1.1745799
329,127.69137573242188,151.02334594726562,78.15316009521484,-2.268291942157091,-2.3975179376314584,67.8326133136951,5.7214146,-13.232442,-5.007648,55.32042,6.230689,-9.8656645,-11.945096,0.6256493,-0.59110034,8.766298,-11.450522,13.124425,-3.0596523,-1.5406172,11.051167,6.0193987,18.954117,-24.519594,15.911256,-7.4955626,6.319609,12.317038,42.305904,-10.545518,2.7255554,-21.718504,-14.675162,7.339439,-0.64612454
330,128.1406707763672,152.2330322265625,77.75826263427734,-2.756199328604155,-2.4927577506349206,67.86353493409301,4.1492176,-12.060352,-3.9102335,59.513348,3.992514,-9.619815,-11.726835,1.4780674,0.01207963,10.33168,-10.898178,13.128827,-2.4088588,-0.9964884,11.199244,6.5772257,18.665777,-24.335836,17.327835,-8.23872,6.4833407,12.3933325,40.388115,-10.926409,3.0524638,-21.335732,-14.638846,6.905908,-0.24540308
331,128.5892791748047,153.37940979003906,77.34807586669922,-3.3828923622240956,-2.6118921073212693,67.89379837075452,2.5379815,-10.423733,-2.6793184,63.743176,1.4585645,-8.930592,-11.599282,2.489131,0.5461845,12.197566,-10.292776,12.922331,-1.7234408,-0.3135528,11.377179,7.136425,18.375364,-24.113314,18.862375,-8.915102,6.6629605,12.482478,38.253304,-11.355844,3.4582193,-20.821972,-14.538205,6.4685903,0.045919787
332,129.0628204345703,154.50453186035156,76.93636322021484,-4.174191344754223,-2.802661187269995,67.91162953496729,0.97247106,-8.292897,-1.4294133,67.88422,-1.0079062,-8.065829,-11.697382,3.6465511,0.7732826,14.65758,-10.093855,12.196368,-0.98574364,0.5345547,11.628012,7.669538,18.087065,-23.85509,20.514166,-9.414818,6.8467364,12.555998,35.95166,-11.830282,3.9442437,-20.192986,-14.431569,6.099884,0.24347867
333,129.5384063720703,155.64547729492188,76.475830078125,-5.215830177219921,-3.0963390298646325,67.9259560659495,-0.5158009,-5.4403615,-0.13938266,72.024284,-3.4175937,-6.9922953,-12.239473,5.021723,0.55397415,18.161644,-10.366699,10.555228,-0.18061556,1.6418015,11.979242,8.147346,17.81092,-23.571833,22.288681,-9.639618,7.0490417,12.5874815,33.464127,-12.340703,4.519652,-19.420671,-14.276263,5.777082,0.264026
334,130.0099334716797,156.75132751464844,75.96659851074219,-6.401714303057771,-3.4703383867038746,67.95136168224462,-1.9233842,-2.0135348,1.1634247,76.146286,-5.9209943,-5.5942054,-13.06586,6.492548,0.03051667,22.362299,-10.844707,8.266802,0.66334933,2.9034417,12.399364,8.609433,17.550947,-23.251436,24.162716,-9.674841,7.27251,12.596874,30.779137,-12.870079,5.197244,-18.523254,-14.058052,5.475096,0.125853
335,130.49319458007812,157.87994384765625,75.47034454345703,-7.5238529514598405,-3.884934493960262,67.97620239189298,-3.2587476,1.5056719,2.3462796,80.00547,-8.382787,-4.011544,-13.784224,7.82488,-0.58192396,26.450342,-11.538146,5.9881167,1.5075903,4.1037564,12.841965,9.123158,17.296663,-22.864685,26.101274,-9.684079,7.489315,12.624955,27.945406,-13.403617,5.9812136,-17.57257,-13.877532,5.2627907,-0.003853691
336,130.9455108642578,158.9869384765625,75.01583862304688,-8.435459604084455,-4.294152325974012,67.97892435697327,-4.578832,4.687822,3.3091671,83.398834,-10.682772,-2.3933249,-14.039488,8.889438,-1.0470738,29.708511,-12.507544,4.379306,2.326243,5.0867124,13.25973,9.741586,17.026335,-22.387796,28.090216,-9.827586,7.6690574,12.712627,25.005253,-13.934312,6.8687396,-16.632645,-13.835999,5.210081,0.043261778
337,131.37307739257812,160.10118103027344,74.60559844970703,-9.150368010309128,-4.703374519111467,67.8818730620396,-5.9347305,7.5685544,4.115242,86.36749,-12.85252,-0.66547114,-13.786021,9.746072,-1.2745954,32.109142,-14.000773,3.6935236,3.163011,5.8600397,13.660024,10.481297,16.708529,-21.78605,30.265827,-10.1336155,7.740894,12.9263,21.840946,-14.481158,7.9031663,-15.609522,-13.978049,5.4177547,0.38821006
338,131.7510528564453,161.24574279785156,74.23385620117188,-9.769909512130726,-5.126728791579477,67.71161473849509,-7.3341184,10.34782,4.8031845,89.02814,-14.969494,1.1976593,-13.239311,10.49646,-1.3886762,34.076645,-15.9663925,3.540875,4.010717,6.5487595,14.056084,11.305025,16.330444,-21.072798,32.606422,-10.51203,7.739521,13.220796,18.459219,-15.035242,9.09333,-14.5012045,-14.232568,5.821666,0.9095152
339,132.12550354003906,162.38319396972656,73.9145278930664,-10.279696975814026,-5.525629285768977,67.59841936971883,-8.792544,12.843804,5.2795496,91.28741,-16.96131,2.9803712,-12.450412,11.089755,-1.4746034,35.61414,-18.03325,3.6234083,4.7999325,7.1657414,14.419101,12.156056,15.91017,-20.325779,34.879513,-10.948021,7.7921047,13.475523,15.113503,-15.539357,10.34607,-13.514332,-14.545614,6.2420034,1.4240562
340,132.48031616210938,163.50836181640625,73.65169525146484,-10.660110553045062,-5.86041265786278,67.67415877995222,-10.330782,14.869806,5.4703736,93.04878,-18.729223,4.473807,-11.455503,11.4656,-1.6017505,36.696087,-19.811678,3.6496375,5.49026,7.696198,14.724814,12.961978,15.493243,-19.648893,36.861393,-11.433153,8.02695,13.579434,12.074984,-15.921838,11.524885,-12.85239,-14.884873,6.4967775,1.7607609
341,132.8429412841797,164.6655731201172,73.49147033691406,-10.90107718325994,-6.145149183314287,68.01287528941579,-11.987684,16.373413,5.341122,94.29983,-20.20405,5.6555877,-10.181894,11.575603,-1.8034272,37.25672,-21.265902,3.5711472,6.0616574,8.090352,15.00852,13.6955385,15.123621,-19.04052,38.526825,-11.997294,8.574128,13.52477,9.3677225,-16.142296,12.584269,-12.540921,-15.377569,6.5289097,1.844504
342,133.2006378173828,165.8379364013672,73.40200805664062,-11.012673761051508,-6.391328011475066,68.52959081673795,-13.762772,17.43488,4.993573,95.08678,-21.425194,6.631967,-8.635034,11.4535,-2.0421422,37.331764,-22.583622,3.5347984,6.5745273,8.330865,15.2775,14.392588,14.820842,-18.479107,39.977448,-12.644331,9.337403,13.376137,6.865677,-16.206686,13.553648,-12.460447,-16.031244,6.43495,1.7922409
343,133.5382080078125,167.02236938476562,73.37804412841797,-11.008119521881175,-6.558100527252552,69.11806434581855,-15.604847,18.07366,4.567789,95.4078,-22.442924,7.386856,-6.9619784,11.16329,-2.2692106,37.036156,-23.703016,3.54738,7.1082916,8.445747,15.463099,15.078659,14.59763,-18.036528,41.18537,-13.3280945,10.105636,13.132156,4.6072955,-16.134142,14.408711,-12.579604,-16.637117,6.263468,1.7219228
344,133.84890747070312,168.20449829101562,73.40494537353516,-10.89816586570958,-6.604520178349699,69.6716865128855,-17.446777,18.32103,4.2020526,95.25364,-23.312895,7.9040637,-5.3090534,10.766416,-2.432812,36.48285,-24.560783,3.6161597,7.7440124,8.470608,15.492115,15.775258,14.461738,-17.790884,42.127834,-14.005065,10.66783,12.785674,2.6359847,-15.949881,15.129708,-12.868043,-16.979921,6.059608,1.7535456
345,134.1326904296875,169.41464233398438,73.49958801269531,-10.660658935081134,-6.503171858350436,70.20876032027411,-19.314228,18.109776,3.9057257,94.59343,-24.052702,8.136065,-3.6700013,10.235246,-2.545031,35.600376,-25.171507,3.7581625,8.47253,8.397592,15.329762,16.460575,14.429813,-17.82976,42.80394,-14.714744,10.9665365,12.300078,0.9961257,-15.656789,15.674022,-13.372495,-16.952168,5.8075213,1.9234552
346,134.40673828125,170.65579223632812,73.66552734375,-10.298276733204752,-6.286677364270689,70.76997018013253,-21.18909,17.458496,3.6565032,93.430244,-24.622747,8.105818,-1.9843092,9.547796,-2.636619,34.36314,-25.557852,3.9726129,9.262385,8.205852,15.022413,17.137127,14.508104,-18.089968,43.2218,-15.471028,11.12034,11.684535,-0.3547495,-15.26217,16.069626,-14.073335,-16.681793,5.4924808,2.1672332
347,134.65081787109375,171.9210968017578,73.89126586914062,-9.853929436793251,-5.999714790930959,71.28210594507391,-22.952427,16.53802,3.5167415,91.82152,-24.986801,7.8968797,-0.32108974,8.7722225,-2.6782463,32.96059,-25.672857,4.2364087,10.146154,7.921187,14.619133,17.869549,14.670429,-18.41278,43.366695,-16.186533,11.179393,10.993451,-1.4951693,-14.803137,16.420332,-14.856516,-16.298044,5.161783,2.4495695
348,134.8540802001953,173.20957946777344,74.16569519042969,-9.376752983995074,-5.685516454245555,71.6728811545635,-24.50001,15.524562,3.5319746,89.82871,-25.115896,7.5963655,1.249377,7.975758,-2.6330576,31.586796,-25.474201,4.5200915,11.144587,7.581255,14.170082,18.724174,14.867878,-18.632227,43.227345,-16.76549,11.188793,10.283481,-2.4948573,-14.334637,16.838573,-15.622252,-15.922715,4.8640237,2.7308784
349,135.03683471679688,174.5258026123047,74.48426055908203,-8.84146263250861,-5.335314005664562,71.90829499254913,-25.828232,14.414736,3.7319088,87.43212,-24.947033,7.220998,2.7324867,7.1358085,-2.461939,30.213747,-24.942982,4.8200345,12.283499,7.184233,13.6679,19.709959,15.066635,-18.764551,42.75872,-17.1723,11.12858,9.5401125,-3.318278,-13.894298,17.348402,-16.395456,-15.505471,4.595018,2.989682
350,135.20489501953125,175.85977172851562,74.83982849121094,-8.23942510790519,-4.9313770620734845,72.034153059489,-26.98093,13.156824,4.0654173,84.603096,-24.524286,6.73238,4.1472206,6.232651,-2.1932874,28.772154,-24.10805,5.147368,13.5249815,6.7340164,13.100099,20.78573,15.254901,-18.872126,42.00069,-17.450409,10.979302,8.74211,-3.9275746,-13.493073,17.91045,-17.23679,-14.993323,4.340372,3.2415667
351,135.34324645996094,177.203857421875,75.22802734375,-7.646285152029897,-4.501522533292051,72.09773428908045,-27.940182,11.852072,4.4428,81.3954,-23.981699,6.1372046,5.4468594,5.337133,-1.8816124,27.398737,-23.001677,5.4860625,14.794302,6.280681,12.505682,21.944017,15.411529,-18.85799,41.06947,-17.622375,10.782252,7.938268,-4.384372,-13.144074,18.541487,-18.102789,-14.503764,4.1319714,3.501185
352,135.46429443359375,178.55874633789062,75.63565826416016,-7.1354714683853135,-4.073809676699597,72.14448692173612,-28.68835,10.599056,4.7760444,77.85952,-23.45102,5.4457593,6.5928593,4.5196767,-1.5756594,26.230118,-21.657034,5.817755,16.010757,5.877167,11.919834,23.179596,15.506106,-18.615067,40.08355,-17.7067,10.577958,7.177461,-4.760986,-12.858297,19.26772,-18.943531,-14.153716,4.001363,3.7804863
353,135.56307983398438,179.92178344726562,76.05821228027344,-6.709918568382624,-3.62978985777964,72.15694007125244,-29.253452,9.376932,5.0050077,73.94483,-22.955912,4.6363854,7.5531106,3.7793245,-1.2578611,25.296112,-20.028399,6.1419234,17.192268,5.532401,11.3290205,24.505592,15.507621,-18.080555,39.01722,-17.617376,10.372189,6.405818,-5.0792217,-12.654082,20.137426,-19.768131,-13.9269495,3.982254,4.0504103
354,135.65391540527344,181.30511474609375,76.49068450927734,-6.340745010961578,-3.162431706481855,72.12040843952803,-29.63233,8.173998,5.1603646,69.63451,-22.436005,3.735537,8.358919,3.0914276,-0.8974308,24.534624,-18.12122,6.46435,18.360699,5.231837,10.716871,25.906187,15.401533,-17.324331,37.85301,-17.368374,10.135785,5.6230206,-5.2987924,-12.538659,21.134308,-20.598711,-13.77407,4.05053,4.3104944
355,135.72743225097656,182.697509765625,76.92066955566406,-6.0485739617571275,-2.71725893626616,72.0819257415957,-29.766495,7.0895357,5.301317,65.02935,-21.888798,2.8192055,9.077903,2.488502,-0.52429485,23.929195,-16.041933,6.77915,19.448574,4.9929466,10.111608,27.32888,15.189467,-16.438124,36.719948,-17.128809,9.860877,4.957449,-5.405281,-12.49692,22.179337,-21.397715,-13.765914,4.1481047,4.619168
356,135.80160522460938,184.09750366210938,77.34746551513672,-5.853697670440755,-2.3403500379515787,72.08987804663147,-29.60437,6.203729,5.497836,60.22917,-21.305481,1.9496568,9.771095,2.0017595,-0.17454442,23.477379,-13.896417,7.0812526,20.386843,4.8274674,9.541369,28.72456,14.886666,-15.505715,35.73722,-17.068094,9.546857,4.5363,-5.402042,-12.50135,23.189623,-22.114082,-13.97878,4.2145247,5.040084
357,135.87725830078125,185.5183868408203,77.76470184326172,-5.753661951634921,-2.041203049285925,72.14255034138047,-29.082148,5.4989552,5.762838,55.07776,-20.653412,1.1059593,10.476548,1.6301082,0.17161733,23.109606,-11.616732,7.3713336,21.18652,4.7237406,9.013254,30.13678,14.494108,-14.454799,34.88732,-17.2624,9.153941,4.402763,-5.301561,-12.538573,24.180527,-22.75385,-14.535004,4.213881,5.602978
358,135.95274353027344,186.95277404785156,78.16536712646484,-5.740109912747686,-1.7966855935498338,72.21584951765465,-28.23572,4.939543,6.06191,49.54593,-19.928967,0.2685982,11.164154,1.3642069,0.52904415,22.836655,-9.168698,7.665337,21.87942,4.6777563,8.506519,31.563747,14.006413,-13.269388,34.121162,-17.612259,8.698425,4.4834113,-5.1246085,-12.607157,25.17795,-23.314514,-15.366743,4.1757593,6.275273
359,136.05052185058594,188.40060424804688,78.54044342041016,-5.822888758413583,-1.6043422467937494,72.32404481184143,-27.176567,4.5534625,6.4145145,43.938522,-19.158163,-0.5188794,11.794778,1.2198528,0.8508945,22.761898,-6.6995273,7.974869,22.429718,4.7099223,8.013232,32.900402,13.445211,-12.111382,33.492634,-18.022957,8.266694,4.7299886,-4.8839307,-12.692761,26.112099,-23.736313,-16.265963,4.1385236,7.028578
360,136.16001892089844,189.8665771484375,78.87982940673828,-6.00838526919986,-1.4605919684729407,72.48083012486832,-26.020357,4.3553653,6.852421,38.564953,-18.370386,-1.2249862,12.327342,1.2103665,1.0887964,22.98573,-4.353469,8.301338,22.809006,4.831865,7.5275235,34.0608,12.859647,-11.143938,33.035316,-18.404465,7.9461913,5.0965157,-4.586045,-12.775246,26.90376,-23.96104,-17.026878,4.145031,7.839261
361,136.2711181640625,191.3331756591797,79.17162322998047,-6.341205850949015,-1.3816743593572673,72.68863215557293,-24.710505,4.390222,7.44793,33.323433,-17.509634,-1.9180253,12.820694,1.385437,1.210641,23.439459,-2.1100767,8.66355,23.025797,5.072972,7.0335393,35.097134,12.288664,-10.36689,32.725506,-18.848751,7.750838,5.6540914,-4.1998916,-12.838643,27.52719,-24.007372,-17.64802,4.189253,8.774941
362,136.3888702392578,192.80551147460938,79.41471862792969,-6.813205501695757,-1.3646900420293124,72.93563925147792,-23.205168,4.612088,8.189135,28.07127,-16.555618,-2.6168745,13.27977,1.734441,1.2538564,24.084318,0.10286314,9.044389,23.114758,5.4187517,6.535255,36.050537,11.744492,-9.711208,32.524643,-19.378029,7.6362314,6.398838,-3.730072,-12.878339,28.006948,-23.894024,-18.226068,4.251297,9.829754
363,136.5207061767578,194.27967834472656,79.5990219116211,-7.349609783476506,-1.3761088975535825,73.21460881910927,-21.663055,4.903169,8.980471,23.101624,-15.61031,-3.2180653,13.579703,2.174614,1.2662181,25.068005,2.2180772,9.384047,23.081593,5.812153,6.059459,36.830242,11.244805,-9.233745,32.442036,-19.799551,7.607822,7.1752753,-3.2307198,-12.893375,28.342455,-23.576963,-18.703825,4.3619466,10.871012
364,136.6480712890625,195.73382568359375,79.73120880126953,-7.864991781925714,-1.3793548296752638,73.52226110730285,-20.26918,5.153284,9.716989,18.768461,-14.807639,-3.6083033,13.590984,2.6118622,1.2838993,26.5445,4.16226,9.627462,22.931824,6.185208,5.6347127,37.341743,10.815584,-8.996807,32.49278,-19.923065,7.6780887,7.8277807,-2.746551,-12.885756,28.52745,-23.0238,-19.022802,4.5562315,11.765123
365,136.76925659179688,197.16648864746094,79.81382751464844,-8.333774092169564,-1.3403343671168886,73.86893681023322,-19.131588,5.3604836,10.445871,15.246682,-14.24769,-3.665402,13.22756,3.0148714,1.2803682,28.636898,5.837015,9.712351,22.64556,6.504319,5.2444324,37.53634,10.482421,-9.072703,32.73114,-19.684069,7.9214916,8.3694935,-2.255196,-12.851976,28.52209,-22.229671,-19.069454,4.897462,12.548403
366,136.8722381591797,198.59605407714844,79.844970703125,-8.775890726486635,-1.2766092523024597,74.2636152502189,-18.177572,5.5419126,11.202374,12.3905735,-13.877888,-3.4843693,12.564555,3.3973856,1.2208534,31.245518,7.300443,9.678475,22.233744,6.781084,4.8836327,37.464554,10.25729,-9.419373,33.142246,-19.202112,8.315653,8.862321,-1.725355,-12.789047,28.32628,-21.225512,-18.909246,5.3561635,13.26595
367,136.9714813232422,200.01321411132812,79.82787322998047,-9.162599656556997,-1.2257848416066464,74.7034082782397,-17.319908,5.628487,11.849835,10.07299,-13.607221,-3.254737,11.703848,3.72286,1.1292416,34.20718,8.710164,9.632644,21.73776,7.0011535,4.5991898,37.178314,10.13887,-9.923739,33.641243,-18.557596,8.729031,9.222384,-1.195549,-12.704006,27.997614,-20.023252,-18.7496,5.8258038,13.797602
368,137.05520629882812,201.40550231933594,79.7542953491211,-9.476062126400418,-1.2284390602531128,75.18254556894058,-16.462002,5.576746,12.244787,8.158065,-13.332585,-3.155501,10.757541,3.9733646,1.0403057,37.345768,10.228198,9.685862,21.188751,7.160846,4.440546,36.7393,10.113056,-10.4628935,34.132217,-17.821718,9.026475,9.365191,-0.70149654,-12.619031,27.60759,-18.64915,-18.789974,6.196885,14.020464
369,137.1457977294922,202.7913360595703,79.61088562011719,-9.746861608253136,-1.3125627585801263,75.70133450692141,-15.969436,5.5108414,12.271064,7.515055,-13.576397,-3.3036182,9.711477,4.2303843,1.0121112,40.71084,12.143806,9.886945,20.584656,7.2990417,4.414012,36.116085,10.170086,-11.062415,34.67485,-16.862293,9.197448,9.16521,-0.2512832,-12.524452,27.141367,-17.047903,-19.080597,6.440692,13.878941
370,137.22889709472656,204.16513061523438,79.40856170654297,-9.958604243679131,-1.4458944271017113,76.26740808204639,-15.568825,5.3605394,12.045139,7.487236,-13.989745,-3.5619226,8.517414,4.462925,1.0130068,44.36729,14.28786,10.177998,19.898676,7.3835196,4.4991503,35.292767,10.311203,-11.76093,35.288513,-15.687962,9.297484,8.6959,0.18363506,-12.426397,26.583103,-15.242969,-19.507734,6.618742,13.438673
371,137.31533813476562,205.5328369140625,79.14198303222656,-10.032624256349184,-1.5831892667392844,76.88489364815926,-15.051983,4.989859,11.681683,7.4825683,-14.114998,-3.7339015,7.233911,4.492446,0.9536951,48.185276,16.121195,10.507877,19.147598,7.326301,4.6882014,34.31976,10.516329,-12.497096,35.862583,-14.578283,9.286269,8.202167,0.5887859,-12.337013,25.959173,-13.3182745,-20.043388,6.7484393,12.78963
372,137.4257049560547,206.89337158203125,78.81208801269531,-9.886716093878206,-1.683928971128997,77.55116051494788,-14.479359,4.3239098,11.272478,7.494529,-13.8025,-3.6326542,5.923514,4.1258907,0.75719374,52.048145,17.094154,10.813314,18.35164,7.0384655,4.973005,33.249554,10.762429,-13.203781,36.283802,-13.811215,9.1355295,7.9307156,0.94394845,-12.2687845,25.301514,-11.347595,-20.660654,6.846832,12.021377
373,137.5414276123047,208.23045349121094,78.40735626220703,-9.532943307381776,-1.7481980448200507,78.24768026603498,-13.818798,3.3951864,10.763437,7.506539,-12.967497,-3.5087802,4.6293707,3.3417718,0.38588172,55.955555,17.026794,11.147842,17.515728,6.5248556,5.3455997,32.09684,11.03616,-13.878529,36.512035,-13.501975,8.778989,7.962723,1.2379094,-12.230549,24.639969,-9.318618,-21.420689,6.9061646,11.052204
374,137.62554931640625,209.535400390625,77.98242950439453,-9.015214924412874,-1.8051101619922318,78.97782479000222,-13.643991,2.3346107,10.104216,8.791892,-12.368307,-3.400526,3.3337388,2.223914,-0.09206186,59.96296,16.215654,11.505432,16.628546,5.8366737,5.804303,30.832453,11.331018,-14.547804,36.609303,-13.481351,8.254535,8.1627245,1.4890661,-12.226058,23.959978,-7.210232,-22.312862,6.9336433,9.865592
375,137.66773986816406,210.82620239257812,77.54862213134766,-8.299455373855693,-1.8655596543429267,79.75789268652944,-13.807898,1.0182984,9.487488,10.884252,-11.839018,-2.7941713,2.0140722,0.738028,-0.56685716,64.036674,14.8269615,11.733325,15.694915,4.9587307,6.3517566,29.450264,11.633262,-15.182345,36.61003,-13.597159,7.694707,8.451281,1.720733,-12.260968,23.23317,-5.082788,-23.201256,6.961962,8.648666
376,137.68032836914062,212.10958862304688,77.07050323486328,-7.370602211146657,-1.944468874979513,80.60036014928154,-14.409229,-0.5669241,9.096202,13.869965,-11.485678,-1.1495624,0.6515938,-1.112195,-0.9156742,68.12219,13.041706,11.686835,14.72163,3.8979456,6.9879093,27.949467,11.925051,-15.749625,36.546574,-13.69833,7.2329054,8.752756,1.9520806,-12.342265,22.43458,-2.9904358,-23.949873,7.0123944,7.5893908
377,137.6768798828125,213.37559509277344,76.55366516113281,-6.131312239760705,-2.029823276594903,81.53903648619094,-15.820708,-2.4685452,9.062418,18.43001,-11.2379465,2.3846583,-0.77812964,-3.4860911,-1.1007632,72.31409,10.6828375,11.341605,13.661442,2.5473309,7.7274065,26.378262,12.178991,-16.146544,36.3009,-13.786175,6.913767,9.035801,2.141791,-12.488355,21.56071,-0.94730365,-24.545404,7.0939784,6.7843885
378,137.6636505126953,214.623291015625,75.98282623291016,-4.768343764866516,-2.153936025782617,82.53402049673463,-17.73049,-4.416278,9.3766365,24.062374,-10.9872,7.3617363,-2.2111213,-6.1508155,-1.1756303,76.53043,7.776875,10.760989,12.546955,1.094138,8.532432,24.739077,12.38522,-16.413412,35.888035,-13.918012,6.66086,9.349143,2.3040535,-12.711295,20.636576,1.067078,-25.050253,7.19053,6.119094
379,137.64361572265625,215.83407592773438,75.37881469726562,-3.551384147580171,-2.3680096828357478,83.50422436324095,-19.395227,-6.1097636,9.866104,29.457111,-10.985424,12.374073,-3.5899947,-8.653354,-1.1274716,80.51089,4.7686553,9.972283,11.486535,-0.15879211,9.36068,22.940975,12.564723,-16.737709,35.55207,-14.036273,6.4281406,9.735595,2.5379815,-12.99751,19.670572,3.0549538,-25.442564,7.277643,5.464476
