Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-52.700984954833984,-57.89131546020508,76.31156158447266,-5.115505292170205,9.452065073258016,177.8453797724783,11.059306,-19.185553,-4.20935,5.6855383,11.055174,-15.000033,-26.69424,6.367385,-29.840261,10.122005,-11.2929,15.000033,-16.090508,3.4783614,11.328982,-18.932835,46.183308,-33.622593,46.244358,-1.4808035,-6.3366494,10.971227,5.580423,-37.93088,36.96837,31.476765,-2.0600464,6.9016647,-5.8560333
128,-53.65507125854492,-58.86241912841797,76.23790740966797,-4.846701137425419,9.316258803731415,178.0830259811621,12.030135,-20.072197,-4.347441,5.545111,11.995426,-15.000033,-25.966408,7.3895335,-28.221323,8.631558,-10.7268505,15.000033,-16.324493,3.4650865,11.354783,-18.246548,45.951538,-33.346428,45.89648,-1.6528717,-6.3615465,10.955636,5.9914517,-37.943283,37.28549,31.41711,-2.1627064,6.659966,-5.139801
129,-54.614662170410156,-59.80540084838867,76.20055389404297,-4.23410410182473,8.993389385874961,177.90126043791614,12.987055,-21.12604,-4.451717,5.565454,12.832409,-15.000033,-25.720245,7.7841444,-25.910133,9.117464,-11.010246,15.000033,-16.161589,3.0163972,11.421485,-17.486303,45.554188,-32.918312,45.651146,-1.8854339,-6.394746,10.967883,6.1330585,-37.904896,37.720623,31.512743,-2.3478353,6.299086,-4.2486577
130,-55.592281341552734,-60.737220764160156,76.18518829345703,-3.4338266349433972,8.532266833854806,177.42543855711315,13.913208,-22.271563,-4.6139994,5.781595,13.563071,-15.000033,-25.789248,7.843969,-23.04768,11.011275,-11.875917,15.000033,-15.672365,2.3128102,11.525821,-16.773932,44.95825,-32.46478,45.587864,-2.175779,-6.418686,10.993431,6.1151915,-37.76344,38.186222,31.750748,-2.6575406,5.8352056,-3.206316
131,-56.57124328613281,-61.65254592895508,76.14044189453125,-2.587173595565196,8.024318688786199,176.88710473996997,11.850998,-23.49921,-3.4637082,11.901732,11.13304,-15.000033,-25.789415,7.842517,-20.052702,13.154647,-12.733617,15.000033,-15.019324,1.5347722,11.664312,-16.143555,44.311665,-32.132477,45.592834,-2.5285995,-6.4317117,11.033,6.012086,-37.54814,38.66168,32.05516,-3.0174727,5.375684,-2.2021742
132,-57.548011779785156,-62.555355072021484,76.0323486328125,-1.823811236710817,7.559286718815347,176.48932760946286,9.810807,-24.28298,-1.7752639,17.867447,8.678935,-15.000033,-25.57449,7.8754067,-17.334862,14.9582,-13.2845335,15.000033,-14.425784,0.87419474,11.781986,-15.566583,43.627888,-31.940336,45.650154,-2.8635254,-6.443848,11.099835,5.797403,-37.28488,39.256718,32.443306,-3.3545778,5.036243,-1.4408251
133,-58.509944915771484,-63.436275482177734,75.8494644165039,-1.0975210683743835,7.124451859938968,176.25973474985153,7.9117336,-24.532398,0.5973464,23.657246,6.157354,-15.000033,-24.914164,7.9833817,-14.82605,16.004204,-13.242855,15.000033,-13.918374,0.28008422,11.862862,-15.020048,42.920986,-31.899479,45.741657,-3.2028534,-6.462533,11.212168,5.4629846,-36.99206,40.012497,32.903378,-3.6425252,4.8593154,-0.9962454
134,-59.461814880371094,-64.27972412109375,75.60591888427734,-0.4390897239518354,6.6872544516478465,176.12604489197076,5.988442,-24.20495,3.3958201,29.713537,3.394142,-15.000033,-23.945364,8.117064,-12.437613,16.677061,-12.840402,15.000033,-13.44196,-0.23622504,11.95439,-14.4742985,42.19177,-31.946535,45.847675,-3.5688314,-6.4803762,11.355501,5.0277405,-36.671883,40.873356,33.40535,-3.9284441,4.7843704,-0.750812
135,-60.42918395996094,-65.1240463256836,75.31668853759766,0.0015560018259131515,6.299833855258321,176.07167914263306,4.053461,-23.185654,6.2112117,35.862312,0.5388988,-15.000033,-23.158636,8.17385,-10.417234,17.744722,-12.600964,15.000033,-12.982744,-0.50116336,12.064851,-13.945271,41.439796,-32.05294,45.964752,-3.8950415,-6.4857144,11.498692,4.4566197,-36.32972,41.823162,33.977764,-4.1875544,4.773232,-0.61980855
136,-61.41344451904297,-66.00615692138672,74.99166870117188,0.12476709151558801,6.016383863941846,176.08248100903054,2.0954955,-21.488369,8.665509,41.926174,-2.2538488,-15.000033,-23.031162,8.073399,-8.952589,19.900925,-12.99061,15.000033,-12.528726,-0.3905708,12.184306,-13.443042,40.662346,-32.183445,46.08849,-4.1086926,-6.4664345,11.609191,3.7503662,-35.969418,42.822174,34.624397,-4.4214005,4.7876186,-0.51933604
137,-62.39293670654297,-66.93168640136719,74.64802551269531,-0.1535285494444948,5.8316788400642725,176.18494880755873,0.12502278,-19.010286,10.692186,48.053947,-5.080511,-15.000033,-23.731041,7.86243,-8.086421,23.442993,-14.131664,14.203162,-12.088895,0.18764177,12.31122,-12.986229,39.862583,-32.39454,46.21526,-4.171069,-6.4062138,11.677,2.93091,-35.592243,43.88323,35.34118,-4.5530486,4.8291516,-0.43308192
138,-63.31730651855469,-67.71598815917969,74.30154418945312,-1.1255684553403456,5.693851863083131,176.15338419457333,-1.9171057,-15.331218,12.443105,54.73584,-8.323025,-15.000033,-24.602863,8.723627,-7.609527,26.92903,-15.120085,8.187906,-11.442582,1.4285105,12.517838,-12.57518,39.054157,-32.702515,46.357296,-4.128819,-6.316404,11.712381,1.9968213,-35.19372,45.025333,36.109432,-4.580845,4.919648,-0.40491748
139,-64.23565673828125,-68.4524154663086,73.91617584228516,-2.1828785572368674,5.596370165688699,176.0762598315413,-3.7878315,-11.382746,13.734978,61.072475,-11.417001,-15.000033,-25.697489,9.610505,-7.412734,30.65527,-16.184856,2.0872653,-10.707111,2.7597787,12.728576,-12.172519,38.23392,-32.978783,46.50858,-4.0385237,-6.22359,11.726615,0.9226534,-34.77604,46.178944,36.91569,-4.6798425,5.043158,-0.43953744
140,-65.14752197265625,-69.23332214355469,73.44743347167969,-3.0032841975754714,5.553170966441311,175.88478890021926,-5.5769157,-7.692499,14.613923,66.75027,-14.165181,-15.000033,-26.754316,10.259765,-7.1551313,34.1282,-17.290337,-2.170703,-9.855448,3.8510883,12.9019375,-11.734219,37.400032,-33.09178,46.66908,-3.957597,-6.156641,11.728998,-0.26270044,-34.343685,47.25104,37.70786,-5.0569744,5.1869254,-0.5420563
141,-65.97223663330078,-70.00055694580078,72.951171875,-3.4605219135948673,5.657817706776422,175.56875546262802,-7.555245,-4.376711,15.155605,71.90932,-16.601854,-15.000033,-27.988146,10.463627,-6.724744,37.62797,-18.698576,-3.9347847,-8.851335,4.6001396,12.979424,-11.279487,36.545998,-32.958374,46.820568,-3.8418732,-6.1364474,11.712301,-1.6821002,-33.906143,48.320118,38.55476,-5.6241403,5.353567,-0.76512986
142,-66.71807861328125,-70.85199737548828,72.47413635253906,-3.437896319731764,5.993355350369654,175.30324223314898,-9.77408,-1.2617774,16.016354,76.6544,-18.758268,-12.62196,-29.790173,9.896681,-6.1565633,41.82092,-20.675592,-4.232108,-7.8569283,4.93915,12.866873,-10.80559,35.672718,-32.638367,46.95354,-3.6755226,-6.14354,11.676126,-3.2834208,-33.46423,49.382557,39.42744,-6.341585,5.5518637,-1.0878924
143,-67.46603393554688,-71.73040771484375,72.02465057373047,-3.33598205613399,6.341094149942276,174.950737773787,-11.990718,1.8076626,16.624088,80.99867,-20.799635,-10.04273,-31.507141,9.14515,-5.4607244,45.796745,-22.710531,-3.8535366,-6.7928686,5.180591,12.767139,-10.27292,34.79262,-32.25398,47.080338,-3.559706,-6.146133,11.641764,-4.9819965,-33.014107,50.375088,40.265488,-7.287541,5.775374,-1.4051036
144,-68.18516540527344,-72.61324310302734,71.6005859375,-3.2745282002240756,6.564967697613979,174.51293669520632,-13.986874,4.8332715,16.925383,84.78693,-22.685492,-7.615973,-32.726524,8.482289,-4.6370845,49.04565,-24.531979,-3.4359944,-5.7029867,5.406933,12.7598915,-9.639415,33.924644,-31.93752,47.21233,-3.5996368,-6.1113787,11.630063,-6.7055664,-32.552376,51.24852,41.023277,-8.524594,6.0143175,-1.6100048
145,-68.9207763671875,-73.502197265625,71.2083511352539,-3.2857046864564037,6.641040849132005,173.9122636887368,-15.778534,7.868093,16.970898,88.05333,-24.405262,-5.2949953,-33.327225,8.063516,-3.6970139,51.421745,-26.11812,-2.9496384,-4.5304403,5.64156,12.870433,-8.855146,33.07617,-31.674253,47.323936,-3.8946855,-6.040721,11.676272,-8.500076,-32.08241,52.064503,41.770615,-10.31913,6.288523,-1.6129146
146,-69.7086410522461,-74.37655639648438,70.86152648925781,-3.3113941829306848,6.63806606107789,173.1714196952906,-17.522327,10.877678,16.794773,90.88116,-25.969584,-3.0227885,-33.522053,7.756639,-2.7080698,53.2232,-27.616884,-2.0872326,-3.2733092,5.8509054,13.054607,-7.945346,32.249035,-31.409313,47.40797,-4.368585,-5.948418,11.759675,-10.372064,-31.601583,52.826374,42.496227,-12.556314,6.588342,-1.4811673
147,-70.54557037353516,-75.25460052490234,70.57727813720703,-3.3272274252346254,6.555488210956811,172.45132941137777,-19.19497,13.739008,16.37929,93.16856,-27.332504,-0.98847824,-33.359665,7.4327517,-1.7440326,54.566208,-29.01591,-1.0397186,-2.0623598,6.025226,13.2816105,-6.9763126,31.455837,-31.222832,47.507107,-4.8635383,-5.8196898,11.817124,-12.184002,-31.09717,53.388527,43.045147,-14.740261,6.8612785,-1.3507719
148,-71.42822265625,-76.1210708618164,70.37564849853516,-3.3089033423090535,6.3927830332633695,171.91354739747416,-20.768192,16.331768,15.715388,94.81948,-28.430529,0.61558807,-32.895424,6.9495726,-0.8530784,55.5543,-30.280388,0.00060601695,-1.0170085,6.1475563,13.521428,-6.0265284,30.712156,-31.215912,47.67046,-5.228341,-5.637658,11.785739,-13.803119,-30.557035,53.59268,43.279102,-16.376808,7.0656033,-1.368818
149,-72.32762908935547,-76.98102569580078,70.255126953125,-3.230003237698883,6.079058218053772,171.6220520964783,-22.179571,18.598558,14.754349,95.77858,-29.179667,1.6594355,-32.04642,6.227185,-0.027934525,56.218174,-31.451803,1.0112215,-0.20021674,6.193474,13.8309145,-5.1163373,30.034983,-31.480225,47.942173,-5.4725657,-5.37102,11.638333,-15.203635,-29.972729,53.310028,43.171696,-17.395071,7.150853,-1.5231124
150,-73.2428970336914,-77.86430358886719,70.20310974121094,-3.106185373938248,5.636909023341858,171.48234141187433,-23.477262,20.613026,13.564196,96.11638,-29.603712,2.2710838,-30.809685,5.3433747,0.73893607,56.50424,-32.54283,2.0708857,0.47702774,6.1689234,14.20505,-4.212188,29.427275,-31.964037,48.292458,-5.6702175,-5.035301,11.412557,-16.459646,-29.348679,52.643127,42.818634,-18.044392,7.1541696,-1.7618186
151,-74.18003845214844,-78.7505111694336,70.23037719726562,-2.9766020108574387,5.205536315614992,171.41733980924295,-24.780857,22.450169,12.308516,95.92121,-29.808395,2.6419923,-29.378704,4.3824873,1.4323719,56.394787,-33.45159,3.1508753,1.1125784,6.0999613,14.523534,-3.2998958,28.877403,-32.53581,48.65328,-5.7623644,-4.6839886,11.140053,-17.614738,-28.698542,51.80711,42.27368,-18.297138,7.173556,-2.176197
152,-75.10670471191406,-79.6377944946289,70.32984161376953,-2.8812830381154195,4.925224450036688,171.35095841111723,-26.205372,24.1821,11.143132,95.28088,-29.908482,2.9619625,-27.95702,3.4235425,2.0573413,55.875755,-34.06568,4.232555,1.792052,6.014445,14.662366,-2.352077,28.364197,-33.04699,48.950794,-5.6838074,-4.3720446,10.850569,-18.68826,-28.042662,51.007904,41.567215,-18.14882,7.305611,-2.8552032
153,-76.03814697265625,-80.53883361816406,70.50672912597656,-2.8261349076488917,4.84862874671564,171.2782802971452,-27.824848,25.81505,10.067119,94.18769,-29.94021,3.211303,-26.621454,2.457976,2.6418977,54.933,-34.372253,5.342693,2.5291255,5.9136267,14.570741,-1.3656492,27.871273,-33.46436,49.174553,-5.288168,-4.090755,10.503304,-19.71679,-27.39646,50.302532,40.679646,-17.390749,7.6125407,-3.9372823
154,-76.99508666992188,-81.4600601196289,70.75384521484375,-2.7923077346207728,4.89551012501994,171.23379388908015,-29.54422,27.310408,9.026207,92.61124,-29.848228,3.3109694,-25.270245,1.4431925,3.194821,53.5878,-34.416233,6.4869323,3.271486,5.7859964,14.321536,-0.3506217,27.39502,-33.849003,49.367317,-4.643823,-3.8233557,10.095608,-20.721687,-26.766228,49.62112,39.61527,-16.055193,8.006481,-5.343355
155,-77.96381378173828,-82.40259552001953,71.05281066894531,-2.7799168759732984,5.007982632793813,171.20191691359665,-31.213987,28.674082,8.100537,90.598236,-29.613594,3.3576357,-23.839378,0.40593812,3.7046845,51.868664,-34.16814,7.622263,3.9967527,5.637445,13.970627,0.7110548,26.933222,-34.190083,49.527927,-4.0123987,-3.6103284,9.7154,-21.615099,-26.160038,48.92974,38.382084,-14.572013,8.369565,-6.830069
156,-78.94088745117188,-83.35784912109375,71.40831756591797,-2.789696775239541,5.128878840482175,171.16747357027532,-32.683586,29.920181,7.3756304,88.198135,-29.22087,3.4454324,-22.26316,-0.6227475,4.1573396,49.80185,-33.600616,8.704477,4.6893563,5.477117,13.581377,1.8313154,26.486633,-34.479942,49.649483,-3.6556382,-3.4870071,9.453341,-22.36309,-25.58314,48.23179,37.018124,-13.325882,8.613696,-8.145726
157,-79.94365692138672,-84.3221664428711,71.81996154785156,-2.829074942057643,5.281896717522913,171.11385310167347,-33.941414,31.125566,6.9536157,85.39189,-28.639061,3.6371412,-20.51032,-1.6219974,4.569048,47.252304,-32.72045,9.735962,5.36721,5.299542,13.128621,3.0331054,26.054255,-34.69885,49.70683,-3.6544268,-3.482886,9.375144,-22.94081,-25.03599,47.516205,35.45103,-12.419266,8.772528,-9.270719
158,-80.96006774902344,-85.28707885742188,72.28497314453125,-2.892646101287693,5.486120566973861,171.054467451859,-35.026043,32.26537,6.791277,82.17193,-27.90143,3.860088,-18.621532,-2.609578,4.944897,44.244343,-31.527912,10.742028,6.028957,5.099246,12.593221,4.304589,25.634054,-34.857018,49.705227,-3.8660243,-3.570437,9.418883,-23.346169,-24.51977,46.774036,33.66089,-11.667372,8.88645,-10.319888
159,-82.00187683105469,-86.26459503173828,72.79731750488281,-2.9652718658729182,5.67720891213477,171.0196992281368,-35.869896,33.20908,6.750084,78.6022,-27.08568,4.0052958,-16.642748,-3.6041203,5.250772,41.05637,-29.988155,11.710602,6.6411943,4.8915653,12.052219,5.593448,25.228596,-35.000294,49.687065,-4.2187653,-3.6976035,9.485853,-23.670366,-24.04084,46.059376,31.825998,-10.950363,8.897356,-11.238277
160,-83.06623840332031,-87.23509979248047,73.33819580078125,-3.034246758039266,5.790830445527541,171.0397718957178,-36.411407,33.831196,6.6805344,74.73645,-26.262033,3.9697535,-14.620969,-4.6193376,5.453714,37.974567,-28.070757,12.627426,7.1632586,4.6984873,11.577752,6.8585706,24.84139,-35.16413,49.69277,-4.641228,-3.8112867,9.476782,-23.901903,-23.60504,45.37179,30.055508,-10.238016,8.746005,-11.968727
161,-84.15111541748047,-88.21802520751953,73.90380859375,-3.117567712527981,5.784102213769032,171.15233971264334,-36.58731,34.082138,6.5347342,70.46913,-25.397343,3.7345586,-12.417172,-5.640628,5.499917,34.886364,-25.690489,13.454058,7.5708528,4.539626,11.205689,8.097816,24.48104,-35.360306,49.720844,-5.1911035,-3.9071095,9.377437,-24.00719,-23.214882,44.694576,28.306814,-9.532727,8.39537,-12.436374
162,-85.24138641357422,-89.21793365478516,74.465087890625,-3.2196911533472408,5.7006896322198495,171.33241875665036,-36.43253,34.056145,6.385321,65.809616,-24.477007,3.3621774,-10.064498,-6.6425223,5.418924,31.71864,-22.896439,14.210012,7.895116,4.4060087,10.89395,9.331333,24.150778,-35.567978,49.747093,-5.88257,-4.0086164,9.236041,-23.982693,-22.871094,44.02001,26.522947,-8.860263,7.8914876,-12.687133
163,-86.33866882324219,-90.25287628173828,75.02308654785156,-3.3477383436457737,5.603108827359771,171.50894578990707,-36.065613,33.881554,6.2201595,60.970917,-23.585003,2.860853,-7.851336,-7.58192,5.309486,28.794785,-19.84468,14.950066,8.18991,4.3169236,10.592397,10.54531,23.842552,-35.77639,49.785248,-6.5769587,-4.104168,9.049539,-23.889036,-22.578625,43.379425,24.813875,-8.203891,7.296081,-12.844349
164,-87.4468002319336,-91.30985260009766,75.57496643066406,-3.5414102459950647,5.552935780875053,171.604323235714,-35.621918,33.714554,6.0077066,56.144913,-22.786753,2.2135568,-6.0398307,-8.308775,5.2940655,26.40856,-16.666162,15.000033,8.512156,4.3157024,10.24497,11.72009,23.53891,-35.97854,49.858948,-7.134366,-4.182941,8.816566,-23.788029,-22.34545,42.806763,23.295815,-7.547174,6.6675715,-13.031649
165,-88.5423812866211,-92.38321685791016,76.10330200195312,-3.7125265014161366,5.574269239352421,171.6276748687453,-35.02298,33.41559,5.8807936,51.157616,-22.073034,1.3696587,-4.6849747,-9.004441,5.4334965,24.590988,-13.17257,15.000033,8.856206,4.3295584,9.834711,12.858546,23.223661,-36.181335,49.980824,-7.4964986,-4.242478,8.525179,-23.651457,-22.17597,42.284332,21.974743,-6.853878,5.966621,-13.250585
166,-89.62489318847656,-93.49176788330078,76.60699462890625,-3.8789338109920104,5.630105624658676,171.60915081699855,-34.219856,32.97208,5.8188715,45.929546,-21.393663,0.3528514,-3.6330347,-9.694004,5.6351438,23.203884,-9.382062,15.000033,9.202849,4.371484,9.390556,13.951664,22.891712,-36.392574,50.160442,-7.741919,-4.2901936,8.182948,-23.457386,-22.07132,41.801125,20.796251,-6.141999,5.1805077,-13.443127
167,-90.70516204833984,-94.63087463378906,77.08866882324219,-4.0348198576751315,5.694466039830585,171.53938477481168,-33.28561,32.48895,5.788039,40.77487,-20.750914,-0.69155306,-2.9404898,-10.436965,5.759894,22.461353,-5.8329086,15.000033,9.551125,4.429474,8.949781,14.961762,22.543167,-36.60596,50.418594,-7.9359016,-4.3313713,7.817,-23.264942,-22.033762,41.398643,19.778843,-5.4854226,4.4049635,-13.648372
168,-91.77758026123047,-95.81100463867188,77.53997802734375,-4.155995537067738,5.742603656679926,171.41029977082152,-32.29415,32.038757,5.771327,36.028748,-20.150457,-1.6273466,-2.6822464,-11.291325,5.700965,22.569334,-3.0392962,15.000033,9.896107,4.4741645,8.551784,15.8566265,22.18115,-36.810684,50.769978,-8.143682,-4.370439,7.4531593,-23.128717,-22.064861,41.12208,18.938803,-4.962256,3.734909,-13.908453
169,-92.82318115234375,-97.01224517822266,77.94839477539062,-4.231243777712534,5.7882290761467825,171.19689252789786,-31.2149,31.609352,5.7489133,31.59925,-19.578798,-2.5263326,-2.9636455,-12.271765,5.54134,23.627583,-1.0286931,15.000033,10.258907,4.496868,8.186731,16.648788,21.80166,-37.025845,51.225117,-8.410324,-4.4197307,7.111704,-23.062792,-22.170269,41.010643,18.27936,-4.582697,3.1849968,-14.27344
170,-93.87366485595703,-98.22383880615234,78.3082046508789,-4.251855519095184,5.836357396946394,170.9066043776491,-29.995453,31.126427,5.7765303,27.313631,-18.999777,-3.4483595,-3.7003973,-13.365838,5.353614,25.433672,0.4934159,15.000033,10.638318,4.490715,7.8468094,17.34942,21.40209,-37.247326,51.775166,-8.69045,-4.473159,6.7740865,-23.033741,-22.351217,41.034683,17.787886,-4.3091664,2.707653,-14.711149
171,-94.91431427001953,-99.42618560791016,78.62394714355469,-4.184344335124216,5.85016894162504,170.58687849159924,-28.707214,30.55417,5.9301405,23.449331,-18.421116,-4.2309556,-4.700069,-14.615209,5.0568905,27.761879,1.4948022,15.000033,10.987875,4.417044,7.579342,17.927792,20.99458,-37.428394,52.398605,-8.9165945,-4.5072093,6.40714,-23.02455,-22.596964,41.13562,17.456451,-4.1461444,2.3054407,-15.143095
172,-95.9397964477539,-100.62311553955078,78.89765167236328,-3.9925396834641997,5.794902359603769,170.29339122481804,-27.471607,29.86438,6.2454777,20.372795,-17.897934,-4.6924586,-5.7706895,-16.07662,4.567433,30.40351,1.9222813,15.000033,11.250911,4.2333827,7.4314117,18.35979,20.602407,-37.51821,53.061447,-9.02251,-4.4976983,5.977036,-23.01879,-22.886871,41.25341,17.282179,-4.102412,1.9811279,-15.49094
173,-96.94286346435547,-101.81884765625,79.12007904052734,-3.586550013486674,5.659853334572084,170.0530539161002,-26.379992,28.995947,6.7042565,18.342297,-17.478327,-4.6208334,-6.965636,-17.98955,3.7305737,33.604694,1.5689402,15.000033,11.392195,3.8444538,7.44047,18.656698,20.245306,-37.473495,53.7503,-8.949,-4.414593,5.4217463,-23.054714,-23.204327,41.410828,17.297585,-4.233457,1.7302084,-15.748507
174,-97.93391418457031,-103.01789093017578,79.27861022949219,-2.9744556660696886,5.454545941041552,169.8645770483781,-25.398073,27.941298,7.247756,17.19467,-17.185772,-4.1407094,-8.298952,-20.368467,2.731025,37.319946,0.48287386,15.000033,11.412845,3.2630963,7.5914345,18.84489,19.932055,-37.32081,54.454197,-8.746191,-4.279054,4.7741203,-23.139565,-23.539972,41.630272,17.51245,-4.5208526,1.5539471,-15.955685
175,-98.92420959472656,-104.18672180175781,79.37515258789062,-2.609927507650668,5.221386778813013,169.64092830135684,-24.689098,27.211607,7.6489263,16.86242,-17.107035,-3.6526,-9.575999,-22.532825,1.5068812,40.87444,-0.92179334,13.8989105,11.411524,2.9164586,7.7376075,18.921152,19.66609,-37.12208,55.143867,-8.515207,-4.1421156,4.1442027,-23.215446,-23.886143,41.850372,17.895338,-4.8524942,1.4609476,-16.102121
176,-99.91141510009766,-105.34434509277344,79.42231750488281,-2.4463487667608455,4.972640450763784,169.40163583359995,-24.093788,26.693686,8.021187,17.006903,-17.21796,-3.4150789,-10.710851,-24.244871,0.4754506,43.906044,-2.3597977,11.943304,11.379879,2.767427,7.863651,18.875715,19.453566,-36.939236,55.79883,-8.359,-4.0531945,3.6422477,-23.218876,-24.236767,42.002796,18.4075,-5.1193547,1.4609303,-16.175047
177,-100.88655853271484,-106.50050354003906,79.40943145751953,-2.3536326277626203,4.68283254531861,169.18047004292347,-23.527933,26.190094,8.518153,17.619873,-17.523138,-3.481858,-11.686952,-25.436527,0.08328135,46.417683,-3.7850857,10.547307,11.282039,2.7103405,8.012947,18.712065,19.30115,-36.77586,56.410366,-8.28686,-4.026699,3.26082,-23.14335,-24.587345,42.061317,19.070942,-5.315937,1.5789949,-16.142939
178,-101.86245727539062,-107.6760025024414,79.33982849121094,-2.3061977011119037,4.352654991750212,168.9738837177241,-23.043774,25.692772,9.109045,18.804995,-18.013,-3.6923676,-12.593285,-26.2613,0.060588583,48.674328,-5.3507323,9.456131,11.119007,2.7107105,8.196045,18.437347,19.213295,-36.605328,56.984005,-8.253203,-4.0340014,2.9532256,-23.016308,-24.937372,42.059387,19.897913,-5.4962683,1.8015811,-16.0203
179,-102.83305358886719,-108.85206604003906,79.20648193359375,-2.276265214578781,4.010357834814262,168.79270834889942,-22.610863,25.158678,9.688024,20.329924,-18.618258,-3.9441135,-13.472595,-26.813446,0.30319887,50.689278,-6.998008,8.627409,10.898668,2.7367785,8.395082,18.048607,19.195154,-36.44082,57.51934,-8.277522,-4.058814,2.7708514,-22.840979,-25.289446,42.02209,20.841486,-5.6261578,2.080761,-15.862953
180,-103.79761505126953,-110.02324676513672,79.01461791992188,-2.2360439576338735,3.682806662221027,168.6475082785475,-22.195297,24.55496,10.14565,21.962824,-19.266577,-4.1314416,-14.36282,-27.21048,0.71672386,52.464672,-8.676196,8.00937,10.631129,2.7568865,8.593359,17.539896,19.252348,-36.299076,58.017017,-8.3797655,-4.085097,2.7648299,-22.611963,-25.649244,41.968765,21.846815,-5.6739244,2.3692672,-15.727174
181,-104.76097869873047,-111.2015380859375,78.76607513427734,-2.2132253863947047,3.3658424942767877,168.5299318116052,-21.820318,23.937431,10.526272,23.853777,-20.129786,-4.158804,-15.240554,-27.31371,1.4201984,53.921818,-10.4017515,7.7196527,10.326585,2.8043187,8.78428,16.910028,19.389574,-36.206036,58.46524,-8.602004,-4.125337,3.009839,-22.302662,-26.019718,41.87054,22.922058,-5.5806904,2.689712,-15.603307
182,-105.72724151611328,-112.38472747802734,78.45751953125,-2.2108235271205916,3.046410530990428,168.437345070097,-21.48828,23.243738,10.891507,26.012823,-21.153042,-4.128206,-16.088413,-27.113209,2.3795497,55.099148,-12.193593,7.733121,9.982216,2.880849,8.981667,16.16286,19.609224,-36.153057,58.862267,-8.922701,-4.184356,3.4572198,-21.92384,-26.403675,41.722763,24.084652,-5.3741827,3.056055,-15.470443
183,-106.68799591064453,-113.56417083740234,78.09831237792969,-2.164210275836097,2.7407360359051465,168.38917972836302,-21.146425,22.314405,11.134199,28.03092,-21.952208,-4.2145953,-16.963087,-26.92583,3.2999744,56.161377,-14.001825,7.786564,9.585961,2.9062839,9.194635,15.3026705,19.91182,-36.100487,59.225086,-9.264108,-4.233761,3.9730585,-21.50074,-26.80849,41.57496,25.27751,-5.1756773,3.4080455,-15.367702
184,-107.65508270263672,-114.72444152832031,77.68930053710938,-2.009127192864483,2.467598675433742,168.40514281448904,-20.756855,21.044903,11.119734,29.546677,-22.179638,-4.5826197,-17.936815,-27.065825,3.917976,57.26283,-15.764839,7.633365,9.123796,2.801205,9.428211,14.332781,20.296421,-36.00714,59.57074,-9.548584,-4.242473,4.4243684,-21.078823,-27.244171,41.489376,26.456148,-5.0889416,3.6848671,-15.333738
185,-108.61360931396484,-115.8619384765625,77.2342529296875,-1.6803229754395554,2.2194436884364173,168.49782564228983,-20.115356,19.287954,10.654671,30.10429,-21.423555,-5.523753,-19.00148,-27.679007,4.19963,58.370514,-17.520359,7.2712655,8.587512,2.5022502,9.688665,13.24992,20.76256,-35.872097,59.90031,-9.771404,-4.1933546,4.7948017,-20.638424,-27.71811,41.478733,27.613924,-5.1520705,3.8725996,-15.410533
186,-109.57061004638672,-116.99579620361328,76.74261474609375,-1.2318156957017334,1.991397210940906,168.65496643963874,-19.299835,17.179283,9.814589,30.028994,-20.016033,-6.8747783,-20.135895,-28.58113,4.294648,59.411694,-19.282084,6.8196507,7.9863334,2.0701,9.96356,12.053326,21.309721,-35.718365,60.203888,-9.967693,-4.105141,5.149188,-20.164692,-28.232311,41.51277,28.76726,-5.2982016,4.0039682,-15.567501
187,-110.50928497314453,-118.15193939208984,76.28036499023438,-0.7766089104102029,1.8071697147421395,168.85856955448054,-18.689032,15.066246,8.898925,30.16614,-18.715952,-8.100093,-21.397362,-29.579441,4.233006,60.4821,-20.94716,6.221986,7.3325562,1.6103888,10.229072,10.7483425,21.935413,-35.541378,60.48645,-10.121025,-3.998465,5.4758663,-19.678434,-28.785198,41.575413,29.885006,-5.499694,4.088138,-15.734425
