Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
284,4.29974365234375,-73.9601821899414,74.23986053466797,0.725660016277043,3.4119143127108535,-91.03730106007906,-31.701805,5.3175664,17.606949,25.109034,0.8662228,3.5784605,9.145882,-0.33960935,-1.8187013,33.356266,-20.93835,2.803769,9.858388,-2.7943764,7.852055,12.830886,22.552418,-17.315691,50.926285,19.468315,-5.845801,-9.579415,-10.636548,-29.362192,34.776283,38.001408,-1.6519207,3.5375643,3.709187
285,4.372729301452637,-74.70826721191406,74.28113555908203,1.1484851815097523,3.197808737787864,-90.99651846806199,-31.252817,4.9721956,17.809229,26.117111,0.21192005,3.891588,8.419935,-0.9976997,-1.8201226,36.469334,-19.534706,2.87909,9.766082,-3.3187528,8.076302,12.541832,22.570646,-17.248178,51.196392,19.449583,-5.8252096,-9.467806,-10.174225,-29.062805,34.80075,38.46584,-1.6001446,3.4506857,3.7061603
286,4.44967794418335,-75.44477081298828,74.33487701416016,1.5542751677750872,2.941935706667255,-90.91399668730628,-30.727709,4.5480185,17.9129,27.030989,-0.66960436,4.299435,7.583347,-1.6394746,-1.8832287,39.820835,-17.754143,2.9119356,9.6269245,-3.8174813,8.34124,12.207828,22.591583,-17.214787,51.506233,19.443981,-5.8127003,-9.400598,-9.715839,-28.7542,34.8395,38.986572,-1.4672257,3.3009531,3.6361485
287,4.522127628326416,-76.1852798461914,74.39645385742188,1.940209170702157,2.6575425486451363,-90.81483273256505,-30.124018,4.0771155,17.976383,27.822718,-1.6294299,4.708811,6.6745033,-2.2418382,-1.9121137,43.25265,-15.72807,2.9373813,9.452637,-4.2860794,8.622648,11.836927,22.61879,-17.24018,51.824684,19.461006,-5.7776833,-9.381002,-9.288426,-28.443796,34.927048,39.553764,-1.330679,3.1676505,3.5748866
288,4.603081226348877,-76.92125701904297,74.4625244140625,2.304039274188101,2.358138298433593,-90.7227520646728,-29.43719,3.6057446,18.05618,28.47387,-2.5276034,5.0254374,5.7204995,-2.7842436,-1.8102075,46.629906,-13.598709,2.979151,9.254471,-4.720253,8.89795,11.439044,22.657284,-17.348402,52.117573,19.509666,-5.689701,-9.412779,-8.915701,-28.14341,35.095615,40.15274,-1.266722,3.1304643,3.5978894
289,4.681763648986816,-77.65774536132812,74.52886199951172,2.65109408112597,2.0236514272972017,-90.63957219580087,-28.631266,3.1427767,18.166656,28.975636,-3.356919,5.225521,4.717798,-3.2571406,-1.5203158,50.006092,-11.336387,3.028638,9.033589,-5.1202273,9.190141,11.018303,22.707005,-17.542679,52.380505,19.609707,-5.521997,-9.517082,-8.5924,-27.861477,35.347183,40.785446,-1.2693586,3.2278392,3.7116377
290,4.775408744812012,-78.39508819580078,74.60006713867188,2.97830639049886,1.6551078821686482,-90.5537832135381,-27.720621,2.6767385,18.27109,29.348562,-4.1888247,5.3568034,3.6465256,-3.6583376,-1.1046154,53.437496,-8.890084,3.0874743,8.785608,-5.4854617,9.502631,10.569365,22.765736,-17.814676,52.6282,19.749725,-5.297746,-9.68629,-8.296397,-27.600353,35.659557,41.443184,-1.3074301,3.411976,3.8809283
291,4.868391990661621,-79.12657165527344,74.66808319091797,3.274190893075865,1.2980865656486453,-90.46802785133481,-26.776796,2.2295635,18.352566,29.625332,-5.0070457,5.430602,2.501772,-3.9910192,-0.6434087,56.81516,-6.3799157,3.1749017,8.514034,-5.8115907,9.785024,10.089203,22.836422,-18.169624,52.851715,19.893412,-5.061186,-9.88187,-8.035676,-27.3645,36.034542,42.10316,-1.4102693,3.632741,4.1191144
292,4.961503982543945,-79.85811614990234,74.74069213867188,3.522348567925862,0.9980263599280761,-90.38220941452434,-25.870111,1.8196757,18.39492,29.830994,-5.791062,5.4606333,1.2791015,-4.266435,-0.21940564,60.029182,-3.9234598,3.2941432,8.219874,-6.089168,9.987747,9.57576,22.923988,-18.611517,53.038216,20.003267,-4.8565717,-10.065838,-7.8119583,-27.15757,36.469093,42.73404,-1.6103494,3.8398497,4.4401264
293,5.054301738739014,-80.57886505126953,74.81278991699219,3.7103408136306575,0.7599497678845791,-90.30370696102447,-25.020473,1.4585584,18.402287,29.986769,-6.554029,5.443,-0.090613194,-4.433914,0.24744283,63.179657,-1.3480172,3.3976974,7.905456,-6.303692,10.101651,9.029642,23.028929,-19.154516,53.175423,20.06705,-4.6814594,-10.244791,-7.6424093,-26.987513,36.997032,43.338238,-1.9543086,4.034462,4.8844466
294,5.157861709594727,-81.2979736328125,74.88883972167969,3.8466299451395893,0.5621520637994855,-90.23109085255764,-24.18602,1.1373613,18.384462,30.071224,-7.30076,5.3722973,-1.5835153,-4.506289,0.7619784,66.28575,1.3492346,3.4844468,7.571155,-6.4585953,10.15489,8.452808,23.148457,-19.791574,53.267334,20.104952,-4.517258,-10.434695,-7.515204,-26.856552,37.605865,43.918297,-2.41102,4.236068,5.4344106
295,5.259762287139893,-82.020751953125,74.9754409790039,3.95530454263352,0.409474035636875,-90.13927589769705,-23.368744,0.82713425,18.335552,30.064796,-7.996792,5.268654,-3.0979176,-4.633295,1.129382,69.18167,3.7502096,3.595981,7.205343,-6.58353,10.1538105,7.840611,23.284958,-20.499352,53.329044,20.12266,-4.383083,-10.610234,-7.396801,-26.75691,38.225365,44.451946,-2.896588,4.422386,6.0158997
296,5.350204944610596,-82.7228012084961,75.07269287109375,4.066613284077379,0.3069702065565791,-90.00308760083246,-22.568699,0.4912784,18.251808,29.941414,-8.604474,5.154591,-4.539722,-4.9931593,1.1664298,71.71707,5.422245,3.7540853,6.797842,-6.7144747,10.10407,7.1877193,23.44521,-21.256578,53.374413,20.124664,-4.298137,-10.7467165,-7.250047,-26.673544,38.779373,44.917,-3.3317,4.573439,6.5538387
297,5.431380271911621,-83.43306732177734,75.16875457763672,4.199649836000196,0.27845701404452894,-89.81325284395423,-21.79909,0.101534516,18.143667,29.66531,-9.099458,5.032402,-5.903493,-5.718369,0.7847596,73.88985,6.2078085,4.019733,6.342751,-6.879157,9.980994,6.481668,23.639317,-22.087933,53.407124,20.10276,-4.2725744,-10.859497,-7.0871806,-26.59632,39.27568,45.31966,-3.6743734,4.6934657,7.0479026
298,5.507715225219727,-84.13934326171875,75.27458190917969,4.342755930150405,0.31284050083510295,-89.58186679552603,-21.05077,-0.32903367,18.013866,29.247286,-9.501035,4.89778,-7.235127,-6.7390194,0.10680341,75.79928,6.338414,4.3258533,5.846309,-7.0619965,9.790768,5.7297416,23.868195,-22.997156,53.411808,20.052937,-4.294411,-10.956626,-6.925051,-26.521313,39.74183,45.67502,-3.9781077,4.790439,7.530571
299,5.5789289474487305,-84.83517456054688,75.3885498046875,4.4771728978254055,0.36273089293185573,-89.316218831278,-20.289463,-0.77475446,17.845098,28.732405,-9.837541,4.762161,-8.515327,-7.9233956,-0.73038965,77.441414,5.9611535,4.517745,5.3161063,-7.2371426,9.583011,4.959025,24.122541,-23.927826,53.37624,19.991316,-4.349419,-11.000873,-6.7506185,-26.444979,40.1454,45.99234,-4.295186,4.850162,7.975018
300,5.638869762420654,-85.52880096435547,75.5052490234375,4.582377671767656,0.3815895532726644,-89.02487216505932,-19.483398,-1.2042031,17.619541,28.173214,-10.140798,4.6337624,-9.728872,-9.121979,-1.5906503,78.80213,5.222261,4.456617,4.7600646,-7.375372,9.406996,4.192746,24.389635,-24.82623,53.295372,19.932682,-4.423362,-10.953621,-6.5500107,-26.365137,40.455647,46.27981,-4.6769547,4.858234,8.354383
301,5.705090045928955,-86.21504211425781,75.62372589111328,4.6558721168956865,0.36519167738140135,-88.6927195844806,-18.630266,-1.6178893,17.311857,27.56891,-10.402631,4.5155687,-10.853228,-10.344175,-2.5143473,79.83916,3.9136226,4.059505,4.1598134,-7.4702106,9.262956,3.4261591,24.666006,-25.704102,53.177814,19.885855,-4.5254545,-10.778215,-6.3152657,-26.278646,40.65902,46.536964,-5.202233,4.7946525,8.695913
302,5.763492584228516,-86.91153717041016,75.75435638427734,4.699308126026934,0.33582959386761063,-88.32151690110301,-17.748941,-2.0168862,16.93338,26.911982,-10.619127,4.400611,-11.888306,-11.615192,-3.5458143,80.56166,2.0351114,3.4643447,3.5177312,-7.5294714,9.12775,2.6468914,24.951618,-26.58191,53.02868,19.844528,-4.6588335,-10.502332,-6.0591173,-26.184748,40.77696,46.76699,-5.820426,4.6716967,9.001031
303,5.818163871765137,-87.59772491455078,75.88247680664062,4.709780131555726,0.2875699467888412,-87.94544979582254,-16.833216,-2.374747,16.52452,26.22469,-10.817513,4.280377,-12.869635,-12.806678,-4.566029,81.03127,0.04956743,2.8438747,2.871366,-7.546843,9.01576,1.8675853,25.237997,-27.416758,52.842518,19.79978,-4.800391,-10.182891,-5.7926188,-26.086237,40.829933,46.979008,-6.3939457,4.5260487,9.203741
304,5.8697381019592285,-88.2859878540039,76.01851654052734,4.683798307991259,0.21460176556407837,-87.59860069883415,-15.872937,-2.6736403,16.1294,25.519442,-11.019695,4.1475224,-13.842337,-13.825387,-5.4650464,81.31239,-1.5741258,2.336089,2.2550986,-7.51964,8.941506,1.1046983,25.512838,-28.158993,52.61501,19.74774,-4.926951,-9.876049,-5.5261903,-25.98827,40.839497,47.180202,-6.78746,4.3967953,9.239381
305,5.926607131958008,-88.96957397460938,76.15251159667969,4.6135427098392,0.11043451818372095,-87.2878160037121,-14.855297,-2.904089,15.75291,24.789242,-11.230084,3.9945698,-14.826132,-14.65048,-6.2338357,81.40772,-2.7016797,1.9554396,1.6705209,-7.434667,8.911331,0.3593938,25.769226,-28.800331,52.359264,19.710228,-5.0466013,-9.575706,-5.2610574,-25.894869,40.808784,47.375465,-6.9597363,4.2883687,9.056994
306,5.9861907958984375,-89.64891052246094,76.28695678710938,4.505015111899994,-0.019448420820937215,-86.99590685433101,-13.792741,-3.075857,15.377666,24.03727,-11.439276,3.8252702,-15.802282,-15.335838,-6.936363,81.28739,-3.5824194,1.6259845,1.100104,-7.296579,8.917311,-0.38023144,26.007475,-29.36436,52.084164,19.684368,-5.1669917,-9.256818,-4.990079,-25.807192,40.72937,47.557384,-6.9854107,4.1839776,8.702932
307,6.055209636688232,-90.3265151977539,76.41981506347656,4.378483651603381,-0.1633872391175726,-86.72041446740997,-12.6972,-3.2112925,15.013076,23.25525,-11.635273,3.651137,-16.76349,-15.911548,-7.577314,80.9679,-4.31973,1.3297504,0.54988384,-7.1324897,8.9522,-1.1164129,26.227041,-29.848423,51.780476,19.630247,-5.2643456,-8.947041,-4.716488,-25.727314,40.611313,47.71895,-6.8960857,4.089922,8.259917
308,6.121234893798828,-91.00640869140625,76.5494155883789,4.2549779706619955,-0.3098155464395224,-86.4589979306061,-11.589572,-3.3305123,14.66925,22.45658,-11.812827,3.4848819,-17.702448,-16.406918,-8.158804,80.46729,-5.0185513,1.0509088,0.023915872,-6.968658,9.007762,-1.8479515,26.426924,-30.245161,51.436455,19.510023,-5.3154206,-8.674845,-4.4455338,-25.657467,40.467323,47.85398,-6.7219005,4.0124946,7.810255
309,6.184359073638916,-91.68352508544922,76.66812133789062,4.132211834338707,-0.46465943237541407,-86.21131200584828,-10.457986,-3.4326437,14.351313,21.628897,-11.961875,3.3349195,-18.620234,-16.806194,-8.669904,79.78273,-5.7015452,0.76971513,-0.4796246,-6.8039083,9.090747,-2.5763514,26.604784,-30.539646,51.05196,19.31416,-5.30669,-8.441444,-4.1754026,-25.599234,40.284863,47.960632,-6.4198446,3.9465377,7.336352
310,6.249011039733887,-92.3521957397461,76.77608489990234,4.002900926034071,-0.6308928148738232,-85.97885326331989,-9.298679,-3.5106194,14.05498,20.774658,-12.090217,3.1938887,-19.522171,-17.101793,-9.114601,78.90583,-6.313882,0.4986321,-0.9615386,-6.6277113,9.202383,-3.3015027,26.7606,-30.738144,50.635056,19.065182,-5.253383,-8.233551,-3.9019186,-25.553593,40.061638,48.03944,-5.9903665,3.8879983,6.807914
311,6.310283184051514,-93.02633666992188,76.8787841796875,3.8774030774386046,-0.793273925586301,-85.76178587379918,-8.140951,-3.5757248,13.774579,19.918406,-12.214953,3.0514998,-20.405437,-17.33133,-9.517127,77.84483,-6.843877,0.27215034,-1.4174262,-6.4509954,9.325011,-4.029447,26.89992,-30.876934,50.192696,18.759268,-5.1756268,-8.056805,-3.627591,-25.521214,39.826557,48.088177,-5.529507,3.8472567,6.287724
312,6.368217468261719,-93.68658447265625,76.96807098388672,3.7665396724605023,-0.9367416618173817,-85.5604108285206,-7.012507,-3.6390097,13.503732,19.08118,-12.3518715,2.896819,-21.265871,-17.532063,-9.9030485,76.606155,-7.278824,0.12521595,-1.8426377,-6.284677,9.441253,-4.7614074,27.030956,-30.98958,49.724884,18.394886,-5.093354,-7.91752,-3.3568776,-25.501968,39.610172,48.10543,-5.1313424,3.8372731,5.837839
313,6.4237260818481445,-94.35377502441406,77.04727935791016,3.667573262960294,-1.062609350945669,-85.37545992122963,-5.911238,-3.6978972,13.239476,18.26089,-12.503765,2.7224846,-22.10396,-17.686995,-10.261065,75.17403,-7.613777,0.098870374,-2.2349021,-6.1264186,9.554652,-5.4915056,27.158283,-31.062466,49.216755,17.959984,-5.0008383,-7.8358974,-3.0890682,-25.494661,39.412445,48.087692,-4.8267903,3.881055,5.468602
314,6.465304851531982,-95.02345275878906,77.1129150390625,3.576230447530548,-1.1773158121727383,-85.20650927276586,-4.8272433,-3.748078,12.9865465,17.452747,-12.665205,2.5356076,-22.91904,-17.786987,-10.587683,73.54871,-7.856603,0.15949795,-2.5976856,-5.9735103,9.671938,-6.217406,27.283688,-31.083916,48.667046,17.458338,-4.8904567,-7.8029313,-2.8244276,-25.49852,39.221684,48.037525,-4.56142,3.9664664,5.1482897
315,6.503554344177246,-95.68010711669922,77.16236877441406,3.5009458985383195,-1.273117982992618,-85.05171028107323,-3.7696776,-3.8004785,12.747427,16.657734,-12.829542,2.3475065,-23.705719,-17.873913,-10.915399,71.75733,-8.008019,0.24047099,-2.9348063,-5.8350844,9.780126,-6.944005,27.411207,-31.089937,48.09396,16.912214,-4.779373,-7.7818465,-2.563303,-25.513845,39.04357,47.960136,-4.3087573,4.055703,4.876484
316,6.544155120849609,-96.34599304199219,77.19818878173828,3.447968477427982,-1.341970667547866,-84.90962214514353,-2.7540069,-3.8638074,12.525288,15.889825,-12.995697,2.1686296,-24.459208,-17.990139,-11.28022,69.83065,-8.073551,0.27175155,-3.248843,-5.7201633,9.865876,-7.6826067,27.546255,-31.124645,47.519863,16.336622,-4.6853294,-7.7358985,-2.305794,-25.542057,38.883236,47.86127,-4.043154,4.110419,4.6531143
317,6.582301139831543,-97.00972747802734,77.2204360961914,3.416573036539258,-1.3817108350629101,-84.78184534710265,-1.7879416,-3.9358964,12.319933,15.155226,-13.1607065,2.0016534,-25.185444,-18.13803,-11.684946,67.77238,-8.031637,0.23733751,-3.533991,-5.627653,9.929447,-8.441939,27.6919,-31.198284,46.94697,15.701163,-4.6103473,-7.656933,-2.0510032,-25.58457,38.7356,47.731052,-3.7206206,4.1227846,4.4812074
318,6.6139445304870605,-97.67559051513672,77.22618865966797,3.4062641498713586,-1.3965240696057246,-84.66865378726811,-0.8647035,-4.013463,12.129916,14.450328,-13.326162,1.8403704,-25.8834,-18.292961,-12.115201,65.56714,-7.8893538,0.17580375,-3.7891412,-5.5540423,9.976624,-9.21181,27.84796,-31.288893,46.359673,15.009012,-4.5462217,-7.5645876,-1.7962545,-25.642118,38.5971,47.567463,-3.3690379,4.1128936,4.360547
319,6.6474528312683105,-98.3471450805664,77.21695709228516,3.4143486447813594,-1.3872981632747596,-84.56611277604296,0.029865,-4.103553,11.955183,13.7561,-13.497964,1.6816411,-26.537691,-18.451818,-12.581201,63.21417,-7.6941366,0.10434622,-4.0241184,-5.5007143,10.003415,-9.978897,28.015108,-31.3946,45.7544,14.321691,-4.4958673,-7.4644485,-1.5391712,-25.712734,38.476463,47.3834,-3.0657766,4.0847645,4.286437
320,6.672107219696045,-99.02042388916016,77.1898422241211,3.4470758571579414,-1.3556211476237074,-84.46988373756163,0.9113579,-4.2132096,11.795258,13.050573,-13.680343,1.5223707,-27.1342,-18.611614,-13.092694,60.71124,-7.492602,0.040731356,-4.2484136,-5.4701943,10.0054245,-10.726141,28.193762,-31.509819,45.12549,13.704793,-4.4620776,-7.3623834,-1.2811652,-25.792828,38.38432,47.197296,-2.886429,4.0420103,4.2539797
321,6.692450523376465,-99.69570922851562,77.15137481689453,3.499495607290587,-1.3047301150249853,-84.38047104735767,1.7889344,-4.338947,11.653785,12.323243,-13.875126,1.3605406,-27.657545,-18.782434,-13.676824,58.03843,-7.30102,-0.040627055,-4.462902,-5.45936,9.9869585,-11.456369,28.386095,-31.637852,44.464066,13.157583,-4.4466205,-7.276555,-1.0262414,-25.878986,38.33162,47.011463,-2.8729286,3.970544,4.267795
322,6.716800689697266,-100.37875366210938,77.09426879882812,3.5696250563127,-1.2323512393492924,-84.29939650271125,2.6524909,-4.477527,11.529036,11.586581,-14.0790205,1.1974514,-28.118038,-18.953949,-14.323658,55.198376,-7.0940914,-0.13361171,-4.6647053,-5.4674225,9.947199,-12.172079,28.593103,-31.776592,43.77177,12.652769,-4.4473686,-7.199223,-0.779568,-25.969776,38.314316,46.82499,-2.9756956,3.8734367,4.3278875
323,6.734341621398926,-101.06755828857422,77.02528381347656,3.6641755784340795,-1.1313278037606058,-84.22296855717045,3.4871917,-4.637224,11.412201,10.85377,-14.288747,1.0350626,-28.53877,-19.096004,-14.9854,52.216816,-6.846334,-0.17596526,-4.8592367,-5.4995513,9.873941,-12.857699,28.81222,-31.91393,43.06106,12.214173,-4.4610558,-7.096194,-0.53261644,-26.062618,38.311825,46.640736,-3.1429384,3.7808962,4.4222374
324,6.750665664672852,-101.759765625,76.93952941894531,3.7904756956659016,-0.9951139030631762,-84.14717613752012,4.283143,-4.8263874,11.293301,10.129097,-14.498237,0.8749221,-28.94134,-19.18342,-15.612927,49.11165,-6.5315843,-0.11015324,-5.0525804,-5.55957,9.754846,-13.506063,29.03965,-32.04401,42.352676,11.859778,-4.485277,-6.9329476,-0.273341,-26.154148,38.30071,46.459747,-3.3262405,3.723352,4.538901
325,6.759871006011963,-102.46256256103516,76.84275817871094,3.953181002530396,-0.815697251502077,-84.06939318192302,5.0270643,-5.0540557,11.169731,9.421397,-14.708071,0.7172508,-29.322977,-19.245705,-16.22264,45.84345,-6.1120415,0.05958955,-5.2465425,-5.6529684,9.580485,-14.120829,29.273321,-32.172443,41.64879,11.634664,-4.5202656,-6.676557,-0.0058783856,-26.243221,38.28999,46.28571,-3.537286,3.7177243,4.6998563
326,6.776433944702148,-103.16976165771484,76.73072814941406,4.14994288539896,-0.5994927022908391,-83.99038640452169,5.7341776,-5.314718,11.044258,8.713713,-14.914953,0.5602802,-29.668789,-19.281065,-16.831219,42.396507,-5.60066,0.30884778,-5.4390607,-5.7754517,9.358827,-14.708641,29.512829,-32.302547,40.945496,11.515332,-4.567229,-6.352996,0.26385894,-26.329426,38.28754,46.120853,-3.7932513,3.7442062,4.903013
327,6.781118392944336,-103.88054656982422,76.60446166992188,4.370504937715695,-0.3623830265631386,-83.91020135244793,6.4258995,-5.5963464,10.914979,8.002516,-15.114993,0.4028972,-29.976995,-19.234749,-17.382885,38.81739,-5.043959,0.65383595,-5.630417,-5.9205103,9.104351,-15.257762,29.754984,-32.41726,40.247917,11.426707,-4.6242976,-6.0154734,0.54891914,-26.409475,38.264675,45.960133,-4.0569134,3.7784812,5.1005917
328,6.7745184898376465,-104.60491180419922,76.4701156616211,4.60487730354608,-0.1211483092417848,-83.82818865979527,7.022433,-5.8684363,10.789394,7.5030503,-15.419708,0.24352409,-30.241682,-19.070312,-17.818071,35.14957,-4.489589,1.1006888,-5.820637,-6.0836205,8.832351,-15.761376,29.995508,-32.502987,39.566013,11.29134,-4.6903644,-5.717148,0.8587346,-26.479221,38.194824,45.802834,-4.2873306,3.7967675,5.2445936
329,6.769496917724609,-105.34358978271484,76.31883239746094,4.86921626916764,0.12631138340585243,-83.74539327100796,7.3959675,-6.1250997,10.681801,7.4884105,-15.975274,0.07912169,-30.466043,-18.818027,-18.10376,31.345482,-3.9324155,1.5764152,-6.0059505,-6.281007,8.533271,-16.225092,30.232561,-32.561653,38.906376,11.091703,-4.77392,-5.4746375,1.2078724,-26.534407,38.06429,45.64627,-4.4693565,3.7861247,5.3064327
330,6.762149810791016,-106.07183074951172,76.15364837646484,5.170491160834783,0.3791453448635673,-83.65339854047843,7.7717056,-6.4183874,10.562975,7.4723964,-16.525139,-0.086132914,-30.616669,-18.52203,-18.276125,27.351143,-3.334829,2.0801253,-6.194429,-6.517346,8.207686,-16.651546,30.465271,-32.59906,38.266968,10.871774,-4.8727207,-5.2586555,1.5858482,-26.574127,37.888184,45.496426,-4.6270356,3.7617717,5.3166523
331,6.750158786773682,-106.82896423339844,75.98085021972656,5.48604374552664,0.6113248011939695,-83.53256982288637,8.172354,-6.723948,10.414514,7.458188,-17.066076,-0.24653602,-30.618267,-18.182083,-18.381763,23.185997,-2.690089,2.7220178,-6.4093833,-6.774515,7.8902726,-17.038675,30.691982,-32.613266,37.650978,10.636821,-4.970057,-5.0540967,1.9728966,-26.597893,37.680866,45.357063,-4.780359,3.7427936,5.315982
332,6.742535591125488,-107.58055114746094,75.79360961914062,5.803734378898018,0.7882060788950019,-83.3558409824996,8.628358,-7.026558,10.208747,7.4492736,-17.594982,-0.39438394,-30.377224,-17.802551,-18.474968,18.843294,-1.979984,3.618637,-6.681293,-7.0435996,7.6212773,-17.388205,30.91175,-32.60537,37.065315,10.388569,-5.049599,-4.8461123,2.3482037,-26.60584,37.459045,45.23268,-4.9468155,3.748388,5.3450456
333,6.73232364654541,-108.33820343017578,75.59249114990234,6.166440124368357,0.8768612641600927,-83.08162073122033,9.175927,-7.3786983,9.9014,7.436947,-18.11782,-0.50716764,-29.77771,-17.399864,-18.53047,14.054915,-1.1290914,4.9332094,-7.0539103,-7.3731527,7.419471,-17.690323,31.124874,-32.567802,36.50374,10.124223,-5.1018605,-4.6207805,2.719617,-26.596481,37.215744,45.119587,-5.1573257,3.793097,5.4304
334,6.710686683654785,-109.10993957519531,75.37368774414062,6.625525091990792,0.8401254340590215,-82.67214236987496,9.854042,-7.836971,9.443544,7.4216847,-18.634403,-0.5832427,-28.694305,-17.066675,-18.595154,8.626648,-0.044682406,6.553867,-7.5610924,-7.820524,7.3004065,-17.960638,31.336245,-32.513626,35.977036,9.833893,-5.1373487,-4.3932886,3.1025832,-26.568167,36.946342,45.010773,-5.392415,3.8646638,5.545907
335,6.702827453613281,-109.8887710571289,75.14618682861328,7.127923984678186,0.688626701838264,-82.16063346422067,10.649126,-8.330793,8.859026,7.4082766,-19.12348,-0.6562466,-28.995132,-17.410028,-18.260517,6.7476993,-0.81894666,8.198541,-8.170137,-8.318798,7.249479,-18.229109,31.475115,-32.43956,35.559143,9.56697,-5.172774,-4.1850305,3.4855452,-26.535025,36.682854,44.918804,-5.5912213,3.9426286,5.649684
336,6.680052757263184,-110.66432189941406,74.93375396728516,7.560850008272167,0.5019637773574696,-81.6515302667965,11.478345,-8.722001,8.256737,7.4052615,-19.568811,-0.7720651,-29.828255,-17.968483,-17.909328,6.5937414,-2.3359325,9.5766,-8.754872,-8.782406,7.264822,-18.42712,31.69586,-32.352757,35.079876,9.29607,-5.21156,-4.026427,3.8659394,-26.470118,36.379795,44.812965,-5.7383304,3.9994755,5.712713
337,6.659474849700928,-111.43891906738281,74.741455078125,7.884275244539506,0.3151454932241677,-81.17379421226931,12.303352,-8.963731,7.677542,7.4129524,-19.972023,-0.9424931,-30.462072,-18.39753,-17.791927,6.5015907,-3.7677372,10.713723,-9.315505,-9.126469,7.289204,-18.622013,31.83805,-32.22301,34.70946,9.081378,-5.2708354,-3.92928,4.2147565,-26.411692,36.111156,44.73074,-5.7700486,4.0303836,5.701015
338,6.6341376304626465,-112.20872497558594,74.5550765991211,8.123914514918638,0.13217337377329935,-80.72447313166836,13.121793,-9.090315,7.1230755,7.427894,-20.341637,-1.1501368,-30.944317,-18.705845,-17.829891,6.4639277,-5.143611,11.736338,-9.837605,-9.388314,7.3287334,-18.80439,31.945318,-32.072926,34.40271,8.892642,-5.3397193,-3.8749342,4.5568056,-26.353107,35.837887,44.649803,-5.726618,4.046767,5.6436934
339,6.605300426483154,-112.96971893310547,74.38880157470703,8.262797179591558,-0.0020981769177059358,-80.35779215129773,13.891606,-9.089007,6.652229,7.4529448,-20.671822,-1.397673,-31.205948,-18.830273,-18.02489,6.331945,-6.1933293,12.526985,-10.270654,-9.547207,7.3617687,-18.931974,32.058514,-31.903463,34.103348,8.709354,-5.4051247,-3.8281841,4.878879,-26.278732,35.554226,44.58334,-5.660618,4.0582094,5.573744
340,6.579472064971924,-113.72824096679688,74.23674774169922,8.318718954673415,-0.06792030743932627,-80.11694868791375,14.597964,-8.991431,6.306289,7.483796,-20.9516,-1.678002,-31.32774,-18.807833,-18.303944,6.31162,-6.827991,12.985324,-10.5904665,-9.607219,7.3622084,-18.969872,32.169636,-31.702742,33.80781,8.53016,-5.459317,-3.7514346,5.1578865,-26.194292,35.299595,44.553307,-5.5930996,4.077998,5.5185356
341,6.566495418548584,-114.46217346191406,74.10304260253906,8.326963291658446,-0.08120023011525025,-79.99994021467116,15.255442,-8.844775,6.0741796,7.5194387,-21.189867,-1.9877524,-31.170294,-18.678835,-18.813784,6.329008,-6.8685303,13.114305,-10.81112,-9.59987,7.3234735,-18.933905,32.265316,-31.484015,33.548115,8.32073,-5.4984913,-3.6344242,5.3944387,-26.111277,35.093693,44.55966,-5.4931345,4.120099,5.4823656
342,6.534483909606934,-115.19293975830078,73.98936462402344,8.2297919949318,-0.013566965455964527,-80.02827663839146,15.836061,-8.578573,5.9956594,7.56806,-21.396273,-2.3429174,-30.834803,-18.348711,-19.500622,6.445657,-6.480247,12.947173,-10.9018135,-9.46226,7.245753,-18.830482,32.335518,-31.237036,33.321472,8.104815,-5.52938,-3.4925969,5.59625,-26.036806,34.915573,44.588524,-5.3587246,4.1742616,5.4507303
343,6.519093990325928,-115.94475555419922,73.86925506591797,8.040582809123563,0.10390314531410522,-80.14294940910845,16.370491,-8.206288,6.018249,7.626069,-21.539244,-2.727103,-30.383081,-17.81942,-20.097576,6.5180283,-5.806376,12.469764,-10.910149,-9.217692,7.156012,-18.667294,32.38226,-30.964039,33.133316,7.926424,-5.5587015,-3.337278,5.7682133,-25.970734,34.7704,44.636303,-5.231992,4.2208767,5.4201794
344,6.507944107055664,-116.70487976074219,73.7671127319336,7.7749353159633285,0.24635289431791968,-80.29437787717126,16.884602,-7.7446113,6.0983176,7.6889853,-21.587282,-3.122121,-30.01441,-17.142742,-20.290627,6.6843114,-5.1298356,11.680268,-10.884022,-8.891524,7.0755982,-18.426794,32.411957,-30.641945,32.9714,7.8424845,-5.593557,-3.182046,5.896869,-25.90235,34.67247,44.71895,-5.1606746,4.2397895,5.3857403
