Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,2.801837682723999,-13.330979347229004,80.9517822265625,0.30401174985382634,-16.713687573049114,-104.30398003581764,13.446396,0.51828223,-0.27115056,30.196589,-2.1310027,-0.47426367,-48.92827,-11.176293,-6.2269483,119.70309,3.351288,-5.8294716,-13.913107,-5.667558,17.437477,12.725411,22.077307,-18.186876,-1.7243567,-6.252346,-7.6466746,27.491116,35.27801,-33.95493,11.419941,-35.487507,10.488348,-6.621967,-12.8178625
122,2.844860315322876,-13.20179557800293,80.01973724365234,-0.12539172428269185,-17.220324388629987,-103.61556428033263,15.213173,0.85522234,-1.0361507,28.69866,-6.728464,-1.2003635,-52.0361,-11.890762,-6.4872513,124.10684,2.7480803,-6.154285,-14.943647,-6.021192,18.001154,8.528881,22.732851,-17.491632,-1.1762882,-6.6523895,-7.695712,27.340284,34.153866,-32.487625,11.420717,-27.677578,9.048904,-6.109727,-12.844881
123,2.8556692600250244,-13.060190200805664,79.12708282470703,-0.5424897232629617,-17.726535522515295,-102.73225111410717,16.655336,1.2575647,-1.7963285,27.529243,-11.137701,-2.1921957,-55.05947,-12.535041,-6.558855,128.10553,2.145011,-6.2719398,-15.820377,-6.4338365,18.593287,3.9970453,23.671564,-17.059093,-0.81832886,-7.1597357,-7.7189703,27.126532,32.90654,-31.128284,11.421415,-19.355776,7.833627,-5.7128,-12.881352
124,2.829223394393921,-12.894712448120117,78.28641510009766,-0.8040706096892865,-18.089035083816885,-101.67338257406352,17.560879,1.4267211,-2.7469807,26.742893,-14.83677,-2.894818,-58.100094,-13.112993,-6.226771,131.59077,1.5383865,-6.194131,-16.48274,-6.9545074,19.062103,-1.0081865,24.73435,-16.960384,-0.38481975,-7.7943816,-7.7203193,26.797804,31.606182,-29.8821,11.706142,-10.574506,7.2173758,-5.5871315,-12.87653
125,2.774219512939453,-12.702624320983887,77.53850555419922,-0.8481976921519787,-18.322925871689222,-100.31354443270308,17.806265,1.2155197,-4.1420546,26.502985,-17.80274,-3.2201486,-61.30906,-13.654801,-5.3668227,134.54973,0.9625308,-5.9000254,-16.975668,-7.65409,19.421373,-6.779883,25.822424,-17.241022,0.30884853,-8.5810175,-7.694277,26.271496,30.069773,-28.770998,12.307656,-0.7705368,7.4464407,-5.8788605,-12.933239
126,2.7374143600463867,-12.459881782531738,76.89586639404297,-0.7632817835650771,-18.504824904938452,-98.7000013397739,17.54149,0.7740127,-5.8328333,26.787497,-20.335482,-3.42899,-64.592186,-14.169637,-4.1973953,137.0311,0.42730471,-5.47389,-17.344185,-8.48839,19.758514,-13.174135,26.885424,-17.856737,1.0936292,-9.458802,-7.6467447,25.59009,28.385906,-27.81482,13.081971,9.856679,8.287453,-6.456767,-13.06548
127,2.7242372035980225,-12.20329761505127,76.37110900878906,-0.625540296207351,-18.58632128000425,-97.11052372778393,16.987556,0.23832439,-7.492047,27.319958,-22.353813,-3.5382638,-67.69607,-14.644239,-3.005751,139.0117,-0.09515231,-5.09059,-17.579496,-9.306086,20.042074,-19.58449,27.842335,-18.594591,1.6589054,-10.286277,-7.596438,24.883982,26.895353,-27.014656,14.114372,20.239697,9.401564,-7.0448513,-13.081138
128,2.731529712677002,-11.953636169433594,76.0014419555664,-0.5018430762078503,-18.510132552061872,-95.81511132604726,16.356873,-0.23310076,-8.794213,27.793428,-23.74682,-3.582509,-70.38929,-15.064965,-2.0488682,140.4659,-0.61751544,-4.885319,-17.684502,-9.921165,20.209837,-25.44798,28.628914,-19.193064,1.7960571,-10.9063015,-7.562249,24.277056,25.813065,-26.362371,15.548691,29.490833,10.451938,-7.362135,-12.7893715
129,2.7262063026428223,-11.765863418579102,75.81057739257812,-0.3526784012303139,-18.200155310230873,-94.83979898604298,15.537179,-0.66753006,-9.677477,28.265491,-24.41258,-3.587528,-72.805626,-15.330736,-1.2617576,141.3429,-1.1435462,-4.8181643,-17.649055,-10.276627,20.19147,-30.848732,29.218431,-19.603876,1.5781232,-11.197218,-7.5566792,23.769499,24.972916,-25.854925,17.686522,38.1263,11.529239,-7.2569494,-11.95231
130,2.6969823837280273,-11.655715942382812,75.78684997558594,-0.15362836938206156,-17.708438195078468,-94.04564756114061,14.48134,-1.1233442,-10.318771,28.80822,-24.405659,-3.5835605,-75.03553,-15.487352,-0.52345324,141.67519,-1.643169,-4.822992,-17.491137,-10.425892,20.028448,-35.997204,29.63331,-19.848452,1.1131004,-11.22438,-7.568463,23.300272,24.213472,-25.50487,20.401577,46.582203,12.77459,-6.867593,-10.732878
131,2.6555416584014893,-11.607096672058105,75.90227508544922,0.0036498605423639424,-17.16088577806459,-93.45594009376948,13.487144,-1.4695805,-10.752954,29.137056,-23.85684,-3.594013,-76.796104,-15.7456665,0.00049028185,141.56224,-2.0675607,-4.970845,-17.220835,-10.33793,19.800667,-40.66961,29.925663,-19.859076,0.40200984,-11.165789,-7.581512,22.897104,23.721865,-25.315529,23.217148,53.951283,13.911802,-6.3913407,-9.516319
132,2.625631093978882,-11.593456268310547,76.1409912109375,0.021119918662517317,-16.681565488099714,-93.10248222163463,12.848433,-1.5717684,-11.013863,28.98614,-22.905926,-3.6266873,-77.80418,-16.339273,0.11582303,141.1006,-2.367887,-5.3505316,-16.861315,-10.000316,19.58729,-44.605198,30.142204,-19.604359,-0.58964574,-11.179233,-7.5772448,22.590109,23.681934,-25.289951,25.682037,59.295185,14.650683,-6.0706854,-8.666067
133,2.6482064723968506,-11.610710144042969,76.50862121582031,-0.1613061146692646,-16.31754495868218,-93.07505451329052,12.792377,-1.3315698,-11.066234,28.061903,-21.546015,-3.6924324,-77.85398,-17.539375,-0.40574768,140.28636,-2.6192863,-6.1733975,-16.352001,-9.335574,19.433706,-47.802994,30.283998,-19.032131,-1.8566899,-11.355913,-7.536332,22.410408,24.249807,-25.434376,27.803143,62.266754,14.713992,-6.02433,-8.242373
134,2.733513116836548,-11.657803535461426,76.99495697021484,-0.49779834551174873,-16.00052251557244,-93.33790595969042,13.103887,-0.82559496,-10.900801,26.61063,-19.74113,-3.7822025,-77.065254,-19.173569,-1.5187037,139.08112,-2.8615682,-7.3548703,-15.685532,-8.3587885,19.27735,-50.48267,30.351818,-18.217266,-3.3254976,-11.6133,-7.4720206,22.335611,25.335821,-25.753843,29.741955,63.47447,14.293223,-6.1434183,-8.043506
135,2.83888840675354,-11.718318939208984,77.58773040771484,-0.9186351405524742,-15.679930185069653,-93.73574205103264,13.403215,-0.20044637,-10.589167,25.193235,-17.58187,-3.865016,-75.66304,-20.811344,-2.9880133,137.53024,-2.9759264,-8.547595,-14.978101,-7.218825,19.042233,-52.67926,30.383463,-17.325285,-4.9634275,-11.841091,-7.414726,22.319082,26.7403,-26.24051,31.29921,63.366127,13.801163,-6.3374023,-8.0392275
136,2.918720245361328,-11.779561996459961,78.27275085449219,-1.3363063676697469,-15.29649000105549,-94.1094411321189,13.31004,0.37704417,-10.208328,24.342503,-15.136085,-3.8960216,-73.97232,-22.008278,-4.4615703,135.67123,-2.7856548,-9.374547,-14.342564,-6.081462,18.66154,-54.365967,30.435127,-16.503946,-6.7856717,-11.950418,-7.3908515,22.311935,28.216164,-26.877707,32.306618,62.38067,13.651021,-6.507517,-8.190728
137,2.9735453128814697,-11.844594955444336,79.04299926757812,-1.7574718602156039,-14.784211251629781,-94.47563987956454,12.665727,0.89046556,-9.687456,24.236158,-12.281015,-3.5690672,-72.07516,-22.66677,-5.8485312,133.4687,-2.171623,-9.752149,-13.793772,-4.9452095,18.05593,-55.470764,30.55838,-15.687665,-8.851116,-11.932079,-7.3899784,22.31524,29.745674,-27.67489,32.634136,60.1889,13.970611,-6.6482697,-8.58128
138,3.029650926589966,-11.915872573852539,79.88116455078125,-2.2194685036085677,-14.18557645842394,-94.89881579863622,11.656496,1.4120185,-8.985364,24.608778,-9.048219,-2.9315536,-69.8183,-22.98483,-7.305055,130.91206,-1.2434036,-9.860827,-13.275608,-3.7513075,17.284655,-55.99438,30.761156,-14.7921095,-11.2024765,-11.849148,-7.3985314,22.354773,31.469614,-28.63787,32.387554,56.623955,14.520838,-6.79429,-9.195186
139,3.0745646953582764,-11.988114356994629,80.76834106445312,-2.6621968403362355,-13.597667887704496,-95.284977838988,10.451985,1.9023397,-8.277434,25.26108,-5.6708674,-2.4919772,-67.2708,-22.963055,-8.722852,128.07233,-0.12265321,-9.68846,-12.81243,-2.5878227,16.491066,-55.953358,31.019035,-13.921227,-13.831873,-11.72321,-7.4383316,22.414097,33.302433,-29.722212,31.81631,52.46754,15.182266,-6.91561,-9.842347
140,3.0949859619140625,-12.058640480041504,81.67684173583984,-3.0145757541304707,-13.122331150220859,-95.54025701688369,9.263796,2.295454,-7.8090634,25.949871,-2.3154314,-2.8422413,-64.51251,-22.608313,-9.958287,125.01834,1.0701028,-9.221573,-12.43502,-1.559556,15.8172,-55.350487,31.281664,-13.197971,-16.70365,-11.563683,-7.533657,22.478342,35.072754,-30.837788,31.20553,48.621624,15.846176,-6.993669,-10.34674
141,3.077392816543579,-12.118983268737793,82.57687377929688,-3.2492104292024906,-12.744817729543112,-95.63338698875461,8.200033,2.5821178,-7.6814847,26.330566,1.403269,-4.6263804,-61.579727,-21.826227,-10.857928,121.7394,2.3544104,-8.364426,-12.159387,-0.71501875,15.23023,-54.186462,31.538755,-12.698162,-19.8602,-11.380141,-7.728763,22.566002,36.6578,-31.903847,30.629318,45.34949,16.459867,-7.0123096,-10.682637
142,3.03922176361084,-12.181669235229492,83.45023345947266,-3.3854578540834956,-12.432251734681934,-95.61070292803657,7.166642,2.7065763,-7.9059453,26.615902,5.431106,-7.4865427,-58.454197,-20.657463,-11.409149,118.207184,3.7583766,-7.144884,-11.961518,-0.026075458,14.684656,-52.447956,31.791634,-12.361408,-23.280836,-11.154585,-7.9999175,22.679716,38.07436,-32.88341,29.985706,42.31023,17.088785,-7.0007463,-10.955563
143,2.986142873764038,-12.254042625427246,84.2936782836914,-3.4154142742699993,-12.264011339589079,-95.49524548359541,6.0843887,2.5463963,-8.528442,27.381147,8.951986,-10.54874,-55.122837,-19.313402,-11.679344,114.46206,5.1827908,-5.7257514,-11.803963,0.5120349,14.303307,-50.14307,31.990368,-12.133735,-26.80022,-10.855494,-8.272871,22.7817,39.325943,-33.750454,29.295488,39.53338,17.801508,-7.014054,-11.191291
144,2.9348268508911133,-12.347768783569336,85.10688781738281,-3.340075403864505,-12.316193289387584,-95.31479550019466,4.8688025,2.0527558,-9.422943,29.181442,11.209407,-12.843632,-51.560757,-17.994444,-11.774544,110.53883,6.542011,-4.268151,-11.633598,0.9122456,14.203023,-47.300808,32.051003,-11.992478,-30.233997,-10.424177,-8.474338,22.834808,40.43008,-34.47967,28.567457,37.03644,18.670074,-7.1070995,-11.413337
145,2.8804194927215576,-12.440852165222168,85.8489761352539,-3.1244937778436555,-12.684538668155819,-95.05609398538031,3.5902967,1.1007847,-10.676423,32.213287,11.85336,-13.991722,-47.604618,-16.801,-11.684942,106.43808,7.816665,-2.703171,-11.419596,1.1425769,14.479497,-43.873978,31.906353,-12.024548,-33.666985,-9.772644,-8.59953,22.821007,41.452057,-35.03149,27.72054,34.838955,19.861578,-7.319168,-11.581547
146,2.8142004013061523,-12.518622398376465,86.49906921386719,-2.7770958791318656,-13.310384687723772,-94.71431889559325,2.2920237,-0.2916326,-12.187686,36.165462,11.345833,-14.561959,-43.285786,-15.651488,-11.344254,102.14642,9.030172,-0.98976946,-11.1367445,1.2145991,15.053451,-39.97762,31.558546,-12.327781,-37.096092,-8.9316225,-8.68466,22.737917,42.36959,-35.373505,26.749498,32.946095,21.282074,-7.6180468,-11.701563
147,2.737578868865967,-12.590848922729492,87.05228424072266,-2.3599514988506543,-14.033727354520728,-94.32973979308827,0.824295,-1.8745161,-13.483021,40.822186,10.223986,-14.905522,-38.877163,-14.457624,-10.775608,97.67534,10.174893,0.6900242,-10.7732935,1.1981611,15.7838955,-35.757164,31.013687,-12.936229,-40.303547,-7.9105053,-8.720364,22.591894,43.028343,-35.51093,25.812096,31.368185,22.606865,-7.9542375,-11.862982
148,2.687748908996582,-12.65393352508545,87.4967041015625,-1.9356179036003343,-14.692488481885222,-93.9343874745187,-1.010044,-3.274823,-13.9955635,45.98971,9.024205,-15.000033,-34.637524,-13.151154,-10.022811,93.02936,11.236494,2.119236,-10.272053,1.1959778,16.492226,-31.637005,30.346016,-13.785167,-42.806244,-7.0059237,-8.692067,22.351017,43.38823,-35.467255,25.007103,30.060574,23.517397,-8.275964,-12.154173
149,2.62393856048584,-12.697930335998535,87.8257064819336,-1.4898034720107198,-15.277330586524847,-93.527306905659,-3.3104527,-4.3327713,-13.55301,51.895992,7.7312317,-15.000033,-30.601461,-11.760716,-9.074135,88.21544,12.205825,3.0102868,-9.650996,1.1921774,17.183939,-27.432,29.569899,-14.958483,-44.681747,-6.262401,-8.572059,22.009928,43.415287,-35.274197,24.407356,29.045364,23.783672,-8.566524,-12.655716
150,2.536668539047241,-12.732074737548828,88.04592895507812,-0.9907610046081425,-15.86414134455887,-93.08550900670248,-5.989625,-5.1567116,-12.556323,58.60118,6.108359,-15.000033,-26.599092,-10.4053755,-7.9337254,83.25245,13.063118,3.4794226,-8.945843,1.1395559,17.932001,-23.004475,28.691427,-16.549572,-46.1203,-5.4837713,-8.378089,21.578636,43.15255,-34.942604,23.954393,28.317053,23.625273,-8.848681,-13.298827
151,2.431316375732422,-12.769739151000977,88.1696548461914,-0.4984605449172892,-16.412915051466637,-92.60527838320012,-8.976194,-5.7346735,-11.374937,65.67507,4.355512,-15.000033,-22.592838,-9.124057,-6.7147613,78.13338,13.792608,3.8875005,-8.164157,1.0891682,18.645891,-18.82471,27.787971,-18.37495,-46.796665,-4.686177,-8.161203,21.084848,42.63158,-34.47457,23.592052,27.827627,23.397955,-9.131093,-13.943715
152,2.31227970123291,-12.792190551757812,88.1932373046875,-0.10707030450760074,-16.876632809175447,-92.08846360553852,-12.191682,-6.1266265,-10.382773,72.69727,2.6699,-15.000033,-18.565304,-7.8790426,-5.5429416,72.79788,14.406758,4.619656,-7.377988,1.0820804,19.269371,-15.0707655,26.920895,-20.229,-46.635525,-3.7115502,-7.9778833,20.61401,41.77382,-33.881226,23.338095,27.57036,23.454779,-9.433403,-14.447418
153,2.1692874431610107,-12.830402374267578,88.12588500976562,0.1911582605041514,-17.249809649759513,-91.49831222196526,-15.613195,-6.353445,-9.562748,79.69994,1.0744182,-15.000033,-14.428346,-6.504428,-4.3141794,66.94802,14.944684,6.084001,-6.6419296,1.0657498,19.793623,-11.638208,26.120586,-22.081749,-45.62088,-2.6263688,-7.8322234,20.177849,40.517094,-33.175323,23.292543,27.619532,23.946148,-9.768631,-14.740283
154,2.000070095062256,-12.869569778442383,87.96163940429688,0.41155537369019857,-17.54869837885932,-90.84333662400392,-19.284208,-6.168179,-8.590635,86.87984,-0.5434528,-14.330932,-10.212242,-5.077985,-2.9955356,60.646843,15.405351,7.9439244,-5.938182,1.038594,20.245573,-8.369267,25.384583,-23.966702,-43.86397,-1.4784753,-7.705166,19.777912,38.90339,-32.3612,23.432903,27.955326,24.675558,-10.12402,-14.901587
155,1.8236050605773926,-12.89560317993164,87.69243621826172,0.6217346325052228,-17.77781267215242,-90.19633738595029,-23.16364,-5.6846733,-7.576656,93.99197,-2.127438,-13.039498,-6.1257505,-3.94406,-1.7406005,54.431847,15.73822,9.602473,-5.228274,0.9756498,20.631287,-5.364982,24.701574,-25.69987,-41.49294,-0.14369643,-7.6177087,19.482798,37.00899,-31.439257,23.578337,28.42362,25.472359,-10.484679,-15.011268
156,1.6221489906311035,-12.897482872009277,87.31344604492188,0.8749836517265176,-17.94122452886688,-89.63394651507595,-27.213223,-5.2209105,-6.744312,100.78836,-3.6064465,-11.632378,-2.4134674,-3.3264441,-0.7467099,48.86993,15.917977,10.569069,-4.4745774,0.86262506,20.966667,-2.7098682,24.053461,-27.086472,-38.6656,1.5005602,-7.58764,19.35817,34.890594,-30.419748,23.547638,28.875473,26.159552,-10.837806,-15.152784
157,1.4298909902572632,-12.87028980255127,86.81402587890625,1.1417334730438728,-17.983121798413332,-89.10400978933598,-31.538616,-4.9179626,-6.1141596,107.31937,-4.934124,-10.128684,0.846241,-3.1549587,-0.14639756,43.88765,16.390207,10.974904,-3.7383227,0.71935886,21.221516,-0.37492013,23.405502,-28.006968,-35.217983,3.8462138,-7.6287704,19.374893,32.550007,-29.28807,23.228386,29.346346,26.737812,-11.19098,-15.348998
158,1.2751094102859497,-12.866580963134766,86.24490356445312,1.3858136641248664,-17.91874808581591,-88.58878391945142,-36.116013,-4.6870155,-5.6629357,113.71951,-6.1680527,-8.5328245,3.7604935,-3.1493278,0.15631726,39.238712,17.036839,11.155898,-3.0140657,0.57305175,21.4075,1.7347237,22.739294,-28.562876,-31.193424,6.708129,-7.721063,19.521568,29.958134,-28.05165,22.690363,29.897833,27.275406,-11.550672,-15.556981
159,1.1812363862991333,-12.871594429016113,85.61924743652344,1.660593692134393,-17.860530044979907,-88.22004362168842,-40.758644,-4.394554,-5.295137,119.83895,-7.3563676,-6.9053636,6.358731,-3.234097,0.2984183,35.245518,16.983177,10.960046,-2.1887784,0.41439423,21.608368,3.6497498,22.078094,-28.862131,-27.085184,9.339194,-7.8179846,19.886387,27.100561,-26.79136,22.052795,30.4131,27.698463,-11.901454,-15.766451
160,1.0975184440612793,-12.870611190795898,84.93392181396484,2.03055011335689,-17.916781096076402,-88.13581077278788,-45.29012,-3.8969655,-4.9240637,125.50767,-8.540427,-5.299043,8.681895,-3.419,0.4420067,32.208134,15.3652315,10.219065,-1.1843951,0.22036132,21.913324,5.4455566,21.47897,-28.965498,-23.43308,10.989729,-7.873402,20.552076,23.969795,-25.64092,21.475288,30.722233,27.948715,-12.220509,-15.965295
161,1.0356601476669312,-12.83573055267334,84.08430480957031,2.60590381515764,-18.1006459220829,-88.3494561518153,-49.8282,-3.2026021,-4.3615456,130.74828,-9.672185,-3.6169453,10.738233,-3.8844514,0.5262203,30.37235,11.3799925,8.493288,-0.01577538,-0.08909255,22.354225,7.1454415,20.987783,-28.781801,-20.369883,11.196908,-7.9023347,21.698008,20.633724,-24.69831,21.018438,30.649055,28.05884,-12.5051985,-16.166344
162,1.0092777013778687,-12.808709144592285,83.16681671142578,3.3252773449434745,-18.345935807667725,-88.81099619547449,-54.42434,-2.3824985,-3.73453,135.64983,-10.742852,-1.9108645,12.513528,-4.509496,0.72121996,29.44071,5.633271,6.203493,1.2181077,-0.46943712,22.900295,8.871188,20.621296,-28.222408,-17.780693,10.434603,-7.944,23.223986,17.09808,-24.000397,20.657852,30.211718,28.078985,-12.751022,-16.3678
163,1.029525637626648,-12.787713050842285,82.25194549560547,4.026256752783525,-18.637646634402664,-89.56241426664455,-58.825294,-1.42376,-3.3886552,140.10753,-11.827728,-0.4345594,13.999031,-5.0177655,1.3757925,28.943607,-0.54783726,4.222718,2.4365163,-0.78728604,23.53862,10.868225,20.396305,-27.313585,-15.84367,9.357494,-7.9868917,24.791683,13.241368,-23.583382,20.48644,29.530952,27.989443,-12.92724,-16.532995
164,1.0825310945510864,-12.746172904968262,81.34091186523438,4.570916379932216,-18.967027085944444,-90.63615873982422,-62.80038,-0.34622836,-3.6010792,143.99051,-12.978007,0.59294957,15.181804,-5.2609305,2.5484223,28.495352,-5.8041086,3.1432178,3.5332353,-0.93691975,24.256264,13.406724,20.322466,-26.04884,-14.771422,8.610955,-7.976542,26.06837,8.922281,-23.465698,20.63087,28.731747,27.781166,-13.002387,-16.62228
165,1.1935917139053345,-12.687945365905762,80.44087219238281,4.950483699846885,-19.43734374214768,-92.17558897523826,-66.33577,0.8555532,-4.481728,147.30948,-14.271321,1.0213146,16.079933,-5.283522,4.2506714,28.186184,-10.003913,3.0578833,4.495913,-0.8838034,25.174805,16.743702,20.394178,-24.143005,-14.913094,8.213741,-7.8638816,27.014194,3.8793926,-23.666677,21.337782,27.864214,27.395802,-12.933632,-16.648323
166,1.3229048252105713,-12.594522476196289,79.57324981689453,5.268341311861676,-20.013196736345982,-94.11631834098023,-69.59725,2.1912935,-5.7677407,150.1203,-15.621728,1.063667,16.678804,-5.216828,6.289323,28.269094,-13.856728,3.4350133,5.3119783,-0.7079506,26.275537,20.869549,20.553612,-21.599138,-16.280237,7.815149,-7.6849,27.789896,-1.7440743,-24.122723,22.628101,26.755875,26.928377,-12.74131,-16.61279
167,1.4533231258392334,-12.472843170166016,78.75958251953125,5.534150549449654,-20.494086267702283,-96.18191391008776,-72.64719,3.6444256,-7.1882324,152.33987,-16.797894,1.0438616,16.94462,-5.067262,8.334487,28.586683,-17.26693,3.902573,5.996699,-0.47223043,27.322098,25.406992,20.699696,-18.962034,-18.326021,7.5340686,-7.474441,28.373255,-7.4285374,-24.681149,24.141119,25.24168,26.540775,-12.500516,-16.468164
168,1.553231954574585,-12.336525917053223,78.05305480957031,5.743237954660809,-20.69254119256561,-98.1138490676777,-75.55182,5.175658,-8.527828,153.88089,-17.54101,1.2395132,16.85939,-4.847695,10.13018,28.924135,-20.065138,4.149753,6.619401,-0.2313113,28.056206,29.771973,20.768051,-16.843454,-20.256908,7.564218,-7.259317,28.736015,-12.708752,-25.206371,25.423073,23.324976,26.315252,-12.295275,-16.17349
169,1.6907076835632324,-12.208596229553223,77.4913101196289,5.8918585702743025,-20.521572803694532,-100.07633535199447,-78.482574,6.797548,-9.980879,154.67453,-17.684927,1.5628563,16.26548,-4.5290256,11.787628,29.299362,-22.207243,4.172678,7.2729063,0.037921708,28.40817,33.955135,20.769186,-15.205672,-21.952644,8.19368,-7.0186176,28.78749,-17.840761,-25.658161,26.479136,21.198128,26.23345,-12.143329,-15.661114
170,1.8622221946716309,-12.094077110290527,77.08755493164062,5.969637002451527,-20.116401081717253,-102.14586167111526,-81.42824,8.521615,-11.64442,154.78648,-17.339746,1.9202354,15.264978,-4.116708,13.42839,29.76201,-23.768938,4.156075,7.9475784,0.335566,28.514633,38.094345,20.72506,-13.812156,-23.65886,9.280161,-6.7435575,28.564442,-22.995573,-26.037178,27.476057,18.909454,26.213919,-12.016326,-14.978546
171,2.011540651321411,-11.998852729797363,76.88836669921875,5.979974614469904,-19.630678314050687,-103.94860323626705,-84.12277,10.308559,-13.1439,154.33437,-16.689734,2.5318081,14.227566,-3.7037086,14.842511,30.112875,-24.710812,4.1141973,8.473605,0.54755497,28.449192,41.901173,20.677605,-12.873987,-25.179968,10.429987,-6.4833846,28.210318,-27.741295,-26.334785,28.280516,16.397604,26.21854,-11.915981,-14.256081
172,2.063939332962036,-11.927047729492188,76.89043426513672,5.941957485020972,-19.218755881928008,-105.11522566334135,-86.24438,12.168965,-14.021999,153.42921,-15.956823,3.6093378,13.512118,-3.3873239,15.809167,30.156431,-24.993883,4.0598197,8.673544,0.5577,28.29599,45.12115,20.71019,-12.581308,-26.353437,11.252341,-6.2763433,27.87437,-31.667973,-26.566416,28.758615,13.620658,26.202023,-11.836337,-13.615598
173,2.002068519592285,-11.867792129516602,77.04611206054688,5.851386977522485,-18.936056641699242,-105.48516353140843,-87.67871,14.720412,-13.919428,152.06519,-15.430201,5.753908,13.281425,-3.1634912,16.23745,29.71654,-24.51542,3.9802558,8.441047,0.30910823,28.096548,47.718067,20.956615,-13.066021,-27.100351,11.6215515,-6.135216,27.631413,-34.732872,-26.741758,28.730495,10.496697,26.1867,-11.751677,-13.133498
174,1.9045919179916382,-11.813851356506348,77.341064453125,5.784615887044621,-18.69543327295359,-105.25653411596771,-88.33907,17.99186,-12.747294,150.20331,-15.195324,8.803721,13.302828,-3.0819116,16.229406,28.950827,-23.349535,3.9107676,7.8856893,-0.2287749,27.802809,49.90832,21.490248,-14.132449,-27.591034,11.727813,-6.0304513,27.413883,-37.169067,-26.895515,28.291302,7.0940475,26.171923,-11.667665,-12.725343
175,1.8121283054351807,-11.777023315429688,77.73450469970703,5.825789200416009,-18.41189253836174,-104.58000961806847,-88.02409,20.940432,-10.584648,147.90231,-14.961957,11.709807,13.307042,-3.2449374,15.83266,28.171423,-21.713245,3.9028308,7.1171956,-1.0653503,27.333158,51.83291,22.260513,-15.492116,-28.060173,11.664909,-5.9344916,27.147732,-38.96923,-27.103542,27.742994,3.5611715,26.087477,-11.616591,-12.267996
176,1.7468640804290771,-11.758204460144043,78.23310089111328,5.930833659952334,-17.9923026583847,-103.62775811053794,-86.933655,22.23239,-8.081616,145.2041,-14.056863,13.217567,13.037351,-3.599299,15.11716,27.64085,-19.770203,3.9706206,6.22721,-2.058987,26.607794,53.626534,23.136444,-16.863375,-28.74904,11.559233,-5.8286796,26.73155,-40.10773,-27.45669,27.419203,-0.0022280805,25.888018,-11.625608,-11.639129
177,1.701306939125061,-11.75860595703125,78.84138488769531,6.011975851612859,-17.373069966975923,-102.20364473649144,-85.336075,20.844286,-5.699034,141.99905,-11.932167,12.568726,12.493604,-4.1304483,13.867019,27.292273,-17.419123,4.105911,5.012748,-3.1526718,25.514933,55.22101,24.045824,-18.385529,-29.663164,11.271636,-5.769864,26.008617,-40.532692,-28.025856,27.395605,-3.6377227,25.669735,-11.757003,-10.748798
178,1.6778420209884644,-11.782282829284668,79.5294189453125,6.076697192174148,-16.618316476233286,-100.32264506795428,-83.294304,17.437778,-3.483593,138.27979,-9.008511,10.353484,11.795374,-4.780942,12.147798,27.056677,-14.612625,4.2385025,3.4862564,-4.302104,24.119495,56.531395,24.979984,-20.190079,-30.626432,10.835132,-5.7469773,25.051468,-40.238495,-28.831635,27.485655,-7.471355,25.461042,-11.96722,-9.683497
179,1.6806234121322632,-11.816545486450195,80.29053497314453,6.162370940071623,-15.841798034944707,-98.51001957930774,-80.92121,13.24804,-1.7373829,134.23059,-5.9238954,7.3654723,10.887048,-5.391368,10.493823,27.132103,-11.554743,4.301923,2.0881305,-5.3544617,22.66473,57.670563,25.883749,-21.949888,-31.65273,10.649764,-5.657724,24.085228,-39.233246,-29.862415,27.627829,-11.547014,25.100576,-12.131333,-8.588402
180,1.7055246829986572,-11.846476554870605,81.09838104248047,6.27335346888641,-15.136188030518673,-97.2587950785152,-78.24781,9.614967,-0.5505455,130.06339,-3.1883934,4.520947,9.688607,-5.804799,9.410015,27.655312,-8.414817,4.2686124,1.2151775,-6.200208,21.392525,58.75086,26.670889,-23.297506,-32.76469,11.125876,-5.420287,23.3199,-37.573376,-31.074566,27.80637,-15.845676,24.419128,-12.138096,-7.608068
181,1.7644100189208984,-11.881508827209473,81.96070861816406,6.433705134666187,-14.445756771135231,-96.6756174764166,-75.22648,6.587612,0.044112943,125.75627,-0.677339,1.8987825,8.065242,-5.9841523,9.175007,28.563969,-4.827992,4.2470303,0.9552748,-6.8999686,20.289917,59.770885,27.257936,-24.158722,-33.98972,12.960295,-4.9011064,22.798988,-35.290543,-32.456997,28.11853,-20.380322,23.148533,-11.908216,-6.7536445
