Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.03293744847178459,2.074615716934204,78.9006118774414,0.18014550967429116,-0.33534626629248643,-92.00490648423285,2.389947,3.0764174,18.486446,9.187785,-10.916272,-1.6161447,0.2755533,-3.861523,-19.159428,9.873666,-7.8837547,1.8893232,-0.010093424,0.17595792,7.8945856,4.42903,8.635233,-20.291634,63.128914,7.0076766,-0.68568695,10.012244,-4.4188766,-11.203431,36.036472,67.11385,1.8289499,-2.7748978,-6.0441046
58,-0.03059551492333412,2.0721638202667236,78.9021224975586,0.17933868923400295,-0.3373510253674686,-92.01241383142441,2.3959947,3.079405,18.49824,9.191472,-10.925271,-1.6156161,0.276141,-3.8607864,-19.150198,9.877456,-7.888956,1.8819402,-0.013316996,0.18267031,7.890253,4.4588027,8.6269045,-20.277105,63.120186,6.9881744,-0.6857512,10.014146,-4.41096,-11.193791,36.02577,67.13369,1.8201491,-2.776379,-6.030984
59,-0.02998497150838375,2.0702757835388184,78.90279388427734,0.17879630146806028,-0.3391309066083711,-92.02031772719522,2.4021432,3.0822654,18.511127,9.194516,-10.933843,-1.614728,0.27671316,-3.859836,-19.140638,9.880469,-7.893891,1.8756473,-0.013578837,0.18899518,7.8880568,4.481474,8.616792,-20.262197,63.115364,6.964877,-0.6885865,10.016891,-4.4090037,-11.1816435,36.016087,67.15974,1.8159531,-2.777414,-6.018026
60,-0.02934679202735424,2.069857120513916,78.9003677368164,0.17694708936795395,-0.33868781072883675,-92.02776476736673,2.405191,3.0845964,18.522438,9.197696,-10.940382,-1.6130145,0.27615845,-3.8588655,-19.132883,9.880475,-7.8955226,1.8740062,-0.009071867,0.19309536,7.885131,4.501012,8.6139,-20.256073,63.109707,6.942963,-0.6916572,10.015269,-4.3998127,-11.178213,36.01206,67.17372,1.8189135,-2.77489,-6.0090156
61,-0.028883174061775208,2.0676839351654053,78.89871978759766,0.17724733620340785,-0.33442806714789064,-92.03484526222758,2.4036582,3.0860453,18.532251,9.199301,-10.942274,-1.6097368,0.2748983,-3.8574069,-19.127913,9.872977,-7.8909793,1.8800471,-0.0034313903,0.1959742,7.8748183,4.5263157,8.608116,-20.244339,63.100685,6.940314,-0.6928745,10.009675,-4.3878245,-11.171258,36.00832,67.18912,1.8152095,-2.7647803,-6.006289
62,-0.025646822527050972,2.0644772052764893,78.89896392822266,0.17722328657739814,-0.3276105454098064,-92.04156790172797,2.397898,3.087527,18.541355,9.202936,-10.943325,-1.6053629,0.2728106,-3.8553884,-19.124727,9.860915,-7.882692,1.8911388,-0.00076617795,0.19892637,7.8596163,4.5548687,8.601582,-20.226145,63.08991,6.9485664,-0.6945484,10.001568,-4.3776355,-11.163082,36.008404,67.21082,1.8065356,-2.7509952,-6.007367
63,-0.02467510662972927,2.0612401962280273,78.89925384521484,0.17672419744128978,-0.32130935805232064,-92.04808719288684,2.394157,3.087372,18.549507,9.202489,-10.941897,-1.6010495,0.27068824,-3.854366,-19.121569,9.850517,-7.875015,1.9025732,0.008695566,0.199992,7.8507113,4.570835,8.59984,-20.219398,63.08585,6.9493294,-0.69774985,9.992941,-4.36609,-11.160934,36.008724,67.22464,1.8079618,-2.7388625,-6.009003
64,-0.023272613063454628,2.0590195655822754,78.89988708496094,0.17641828583266247,-0.315461013495968,-92.05474789014195,2.389346,3.088678,18.555855,9.205778,-10.943744,-1.598283,0.2694342,-3.8517015,-19.117271,9.839731,-7.8681664,1.908944,0.01046329,0.20300135,7.8353543,4.6024194,8.595417,-20.201166,63.07681,6.960539,-0.6993508,9.983973,-4.355447,-11.155388,36.0152,67.24727,1.8107033,-2.7295432,-6.010795
65,-0.020859599113464355,2.056534767150879,78.90087127685547,0.17525822735932847,-0.3131768942667455,-92.06119946135628,2.387437,3.0891802,18.559078,9.210496,-10.948623,-1.5975342,0.26802558,-3.8502653,-19.11087,9.838975,-7.868357,1.9081953,0.0044361483,0.20653898,7.826476,4.630989,8.590154,-20.178146,63.073452,6.9684424,-0.7015241,9.977161,-4.3513055,-11.148367,36.02333,67.27635,1.8152405,-2.728037,-6.0122423
66,-0.018585216253995895,2.053748369216919,78.90204620361328,0.1733411423534285,-0.3127030104415646,-92.06785457696887,2.388531,3.0890322,18.560377,9.212242,-10.95301,-1.5981123,0.2670644,-3.8489604,-19.102934,9.842116,-7.871456,1.9031959,0.0065921224,0.20965572,7.8203115,4.6511283,8.587795,-20.166883,63.07883,6.9710875,-0.70416796,9.970971,-4.341845,-11.1453085,36.024807,67.30039,1.824799,-2.730392,-6.013782
67,-0.017793096601963043,2.0515315532684326,78.90155029296875,0.17222120021503867,-0.3123339100297017,-92.0740001729015,2.3889132,3.0889473,18.561016,9.216226,-10.958785,-1.5989139,0.2665097,-3.8478918,-19.095457,9.844991,-7.874669,1.8973315,0.0064950977,0.21345669,7.8148093,4.6720533,8.586574,-20.156681,63.08538,6.9747334,-0.70659167,9.966076,-4.3317213,-11.143738,36.024216,67.32489,1.8333627,-2.7356107,-6.0147943
68,-0.01536985207349062,2.0495502948760986,78.90050506591797,0.17056073861711218,-0.310966472949279,-92.07979004586308,2.3869138,3.0892205,18.56322,9.222696,-10.9644165,-1.598855,0.26432568,-3.8477395,-19.08957,9.847592,-7.876823,1.8939712,0.005675134,0.21672219,7.810197,4.6916,8.585793,-20.147385,63.094395,6.98135,-0.7090702,9.963426,-4.324489,-11.142701,36.02459,67.35173,1.8450722,-2.7427614,-6.0145726
69,-0.014766049571335316,2.047182321548462,78.8986587524414,0.17167143784596506,-0.30906337374377807,-92.08518101485036,2.385265,3.0890226,18.56806,9.228402,-10.96811,-1.5977112,0.26265106,-3.8489795,-19.086485,9.847529,-7.8771534,1.894784,0.001424539,0.21931908,7.809235,4.7053246,8.585487,-20.142385,63.10872,6.987325,-0.7113263,9.9643955,-4.315762,-11.142116,36.023094,67.37374,1.8567353,-2.7524478,-6.0144005
70,-0.013582066632807255,2.0460221767425537,78.89775085449219,0.17050082795722468,-0.3054545151054817,-92.09013799891366,2.3795867,3.089861,18.573948,9.239769,-10.973708,-1.5961059,0.25947973,-3.850474,-19.085331,9.845859,-7.87619,1.8975812,-0.0056055696,0.22318272,7.800895,4.7280164,8.585621,-20.134905,63.12347,7.00439,-0.7148469,9.964179,-4.308352,-11.141537,36.022133,67.40685,1.8710777,-2.7696276,-6.0094433
71,-0.011632940731942654,2.042236804962158,78.90019226074219,0.16994111992689595,-0.3022893542370631,-92.09450802187081,2.3759608,3.08994,18.579985,9.246815,-10.97681,-1.5940123,0.25681582,-3.8522935,-19.084074,9.844218,-7.8750205,1.90036,-0.010736702,0.22590709,7.8001475,4.7398686,8.586325,-20.133204,63.14273,7.01334,-0.71659046,9.9690485,-4.3033834,-11.141676,36.021698,67.43366,1.8861864,-2.7818696,-6.007935
72,-0.00920934323221445,2.0408124923706055,78.90016174316406,0.1687030763981838,-0.2969046191416887,-92.09790216526193,2.3668935,3.0922956,18.584177,9.259096,-10.982992,-1.5915954,0.2520345,-3.8518248,-19.081713,9.841936,-7.8730392,1.9005125,-0.016983949,0.23062432,7.791525,4.757396,8.587555,-20.129433,63.162647,7.0162406,-0.7191926,9.974942,-4.294914,-11.142058,36.018654,67.46479,1.8892387,-2.7906716,-6.004269
73,-0.008693169802427292,2.0386862754821777,78.90016174316406,0.16558140222953815,-0.290491581722563,-92.10000495575147,2.3556898,3.0963123,18.586739,9.271212,-10.990151,-1.5880805,0.24573843,-3.8487287,-19.076607,9.840437,-7.8707047,1.8957411,-0.02049729,0.23471604,7.784617,4.768476,8.5895,-20.123772,63.186848,7.0073485,-0.7219546,9.984511,-4.2858634,-11.142911,36.01458,67.489944,1.8806663,-2.7867947,-6.002354
74,-0.004797531757503748,2.0366344451904297,78.90081787109375,0.16169230157839576,-0.28297192722092335,-92.10114815822324,2.3430655,3.1011162,18.588284,9.282117,-10.997114,-1.5836099,0.23783803,-3.844134,-19.069887,9.840467,-7.869069,1.8878908,-0.023919143,0.23902774,7.776608,4.7756248,8.591358,-20.117466,63.216217,6.9893594,-0.7253078,9.997345,-4.2773066,-11.143902,36.00972,67.51598,1.8630161,-2.7760913,-6.0010457
75,-0.0025578434579074383,2.0337517261505127,78.90084075927734,0.15901857049010762,-0.27608722160745636,-92.10214606653037,2.3326514,3.104523,18.589426,9.289961,-11.002508,-1.5797821,0.23037206,-3.8403296,-19.063082,9.841171,-7.867627,1.8813021,-0.025423998,0.2424467,7.771405,4.780989,8.593196,-20.112158,63.24429,6.9716096,-0.7251337,10.013061,-4.2713175,-11.145057,36.006306,67.54273,1.846794,-2.7638178,-6.00291
76,0.0007635588408447802,2.0330047607421875,78.9009780883789,0.15767026750424176,-0.2693248216767299,-92.10402678806585,2.3241348,3.1059768,18.590464,9.294862,-11.004794,-1.5782679,0.22394785,-3.8385072,-19.058006,9.839995,-7.865415,1.8800703,-0.029879985,0.24477121,7.7655287,4.786351,8.596428,-20.104195,63.27236,6.9587502,-0.72138375,10.02798,-4.262489,-11.147127,36.000343,67.56629,1.8282763,-2.754288,-6.0056324
77,0.002435079775750637,2.0309865474700928,78.90145874023438,0.1583983734331149,-0.2648973200912864,-92.10736976603523,2.3222084,3.102772,18.59183,9.292961,-11.001558,-1.5801833,0.2206557,-3.8410006,-19.05524,9.837958,-7.86309,1.8878953,-0.032173615,0.24459128,7.76531,4.7901664,8.597515,-20.101149,63.296085,6.9538436,-0.7094812,10.045661,-4.256284,-11.1479025,35.99825,67.58977,1.8206038,-2.7489583,-6.0150886
78,0.002361210063099861,2.030890703201294,78.90155792236328,0.1626731240803523,-0.2609430697439512,-92.11213672466063,2.3258579,3.0952861,18.59385,9.281509,-10.992025,-1.5843267,0.21698721,-3.8472636,-19.053055,9.83775,-7.8615346,1.9016938,-0.03387295,0.23980422,7.7655287,4.7908983,8.6039,-20.0925,63.320297,6.9550667,-0.6909184,10.063547,-4.2491927,-11.152843,35.99388,67.61026,1.8137698,-2.7460988,-6.0262237
79,0.002980352845042944,2.028794050216675,78.9004898071289,0.16679394311993026,-0.2579341504833982,-92.11634918771752,2.331054,3.0869915,18.59527,9.268896,-10.981981,-1.5889703,0.21528403,-3.853993,-19.051775,9.836352,-7.860097,1.9160308,-0.036532607,0.23585008,7.7690787,4.7944617,8.609814,-20.088238,63.337555,6.9563255,-0.6709201,10.081787,-4.241932,-11.157769,35.992546,67.627304,1.8105911,-2.7437196,-6.0391335
80,0.007577663753181696,2.026165008544922,78.90069580078125,0.1688476587014089,-0.25458911619005187,-92.11862390198901,2.332616,3.0813649,18.595547,9.261632,-10.976005,-1.5923367,0.21380633,-3.8581064,-19.050806,9.833542,-7.858341,1.9252036,-0.03917573,0.23581229,7.7703223,4.7966805,8.611168,-20.08695,63.35868,6.959262,-0.6551751,10.099444,-4.2380943,-11.158939,35.99233,67.65074,1.8083198,-2.7410157,-6.05082
81,0.01049159187823534,2.0234928131103516,78.89966583251953,0.1704525218398042,-0.25018576860335706,-92.1183792958442,2.3341968,3.075121,18.595205,9.250024,-10.9696245,-1.5933666,0.20903665,-3.8623257,-19.0489,9.836794,-7.860809,1.9267597,-0.044155363,0.23533386,7.7685456,4.7955527,8.615611,-20.08193,63.384186,6.965359,-0.64201915,10.112436,-4.232297,-11.162995,35.992264,67.67169,1.8044618,-2.740206,-6.0564575
82,0.013178100809454918,2.0229156017303467,78.89965057373047,0.17027337185073413,-0.245784694897656,-92.1161888256986,2.33376,3.0702832,18.593706,9.241479,-10.96597,-1.5934688,0.20468448,-3.8651257,-19.047276,9.839908,-7.8639727,1.923765,-0.051428005,0.23592907,7.7691145,4.7972045,8.621721,-20.07507,63.404152,6.975381,-0.63108766,10.122781,-4.2235622,-11.16898,35.991825,67.684654,1.7986376,-2.7384953,-6.0602074
83,0.014786059968173504,2.0210964679718018,78.89835357666016,0.1710243969416581,-0.24105329338544607,-92.11345390676401,2.333251,3.066074,18.592093,9.23224,-10.962703,-1.5932753,0.20064199,-3.8671057,-19.046318,9.841752,-7.86677,1.9202518,-0.057486016,0.23704813,7.7691417,4.7969155,8.627449,-20.069283,63.424744,6.98677,-0.62318003,10.1309,-4.2181883,-11.174839,35.993473,67.6999,1.796955,-2.737016,-6.062666
84,0.017258841544389725,2.018014669418335,78.89957427978516,0.17137187293460873,-0.23622380318927705,-92.11175168127171,2.3319497,3.062677,18.591042,9.22458,-10.960647,-1.5934662,0.1967594,-3.8688695,-19.046509,9.842194,-7.868374,1.9203159,-0.060825612,0.2378819,7.7678638,4.7949157,8.632266,-20.065376,63.445583,6.998786,-0.61897737,10.137941,-4.214962,-11.179721,35.996937,67.716705,1.7994399,-2.7333767,-6.0666194
85,0.018598735332489014,2.015872001647949,78.90019226074219,0.17064294789166876,-0.23105575831545205,-92.1116747005239,2.3320992,3.059408,18.591614,9.213173,-10.957568,-1.5942385,0.19471414,-3.8698566,-19.048605,9.836565,-7.866275,1.92691,-0.06545703,0.2364085,7.7658877,4.794132,8.639035,-20.059011,63.462925,7.010265,-0.62120914,10.140709,-4.2073493,-11.186097,36.000507,67.724464,1.7999011,-2.7263749,-6.072074
86,0.019022276625037193,2.014971971511841,78.90094757080078,0.17031757151257548,-0.2255809903204204,-92.11234194873833,2.3322623,3.0569816,18.592947,9.201588,-10.955503,-1.5952661,0.19338912,-3.870149,-19.052237,9.828429,-7.8628235,1.9372175,-0.06600813,0.2353077,7.762143,4.7918816,8.643961,-20.055902,63.480446,7.0235248,-0.627325,10.142539,-4.2048,-11.190264,36.004017,67.73853,1.8040503,-2.7179186,-6.078875
87,0.02131800539791584,2.0136239528656006,78.9010009765625,0.17042906493451607,-0.22021977585430563,-92.1129136585975,2.332929,3.0544903,18.59397,9.188893,-10.9525385,-1.5962732,0.19217514,-3.870549,-19.055887,9.820273,-7.85918,1.9467074,-0.07075463,0.23024407,7.7620187,4.7932186,8.656393,-20.046461,63.48823,7.0369616,-0.6358869,10.139169,-4.195253,-11.200116,36.01284,67.734344,1.810241,-2.7073674,-6.0837092
88,0.02335229702293873,2.0114314556121826,78.90158081054688,0.16962640087518377,-0.21534240050750922,-92.11275985213884,2.3323674,3.0531583,18.593166,9.180572,-10.951222,-1.5973077,0.18991707,-3.8705993,-19.058758,9.815758,-7.857427,1.9506469,-0.074182495,0.22843547,7.761492,4.795365,8.666931,-20.039322,63.492702,7.051337,-0.64025605,10.138654,-4.188901,-11.208257,36.016674,67.736855,1.8115193,-2.6987705,-6.08661
89,0.02607887238264084,2.0091323852539062,78.90176391601562,0.1677381085018069,-0.2115177247563342,-92.11132064862952,2.3310843,3.0531697,18.58935,9.176506,-10.950892,-1.5986077,0.18749669,-3.8700917,-19.060455,9.815476,-7.8586626,1.9450941,-0.078196906,0.23015875,7.761145,4.79621,8.676214,-20.032907,63.49652,7.068127,-0.63964194,10.140831,-4.1839542,-11.215534,36.015663,67.744156,1.8077722,-2.692779,-6.0860868
90,0.02790037915110588,2.008094310760498,78.89997100830078,0.1642440040950307,-0.20857677352555962,-92.10921828387158,2.3300946,3.0540667,18.58348,9.1749525,-10.95153,-1.600119,0.18426327,-3.86953,-19.061695,9.819678,-7.8625145,1.9334762,-0.081017874,0.23425712,7.7610035,4.7970195,8.680574,-20.029188,63.498272,7.0875397,-0.63493335,10.146594,-4.181553,-11.219185,36.014275,67.7557,1.8047032,-2.686684,-6.085386
91,0.028800809755921364,2.0072319507598877,78.90013122558594,0.16177648399433367,-0.2051679313876522,-92.10685142613902,2.3278034,3.054927,18.577744,9.174503,-10.952006,-1.6011518,0.18032983,-3.8689258,-19.062355,9.824115,-7.8658185,1.9221355,-0.08358473,0.23764081,7.762383,4.796268,8.686986,-20.022776,63.49728,7.1057534,-0.63123715,10.149896,-4.181014,-11.2248955,36.01216,67.765236,1.7999513,-2.6815357,-6.082005
92,0.028530651703476906,2.005316972732544,78.90045928955078,0.16004145579286128,-0.20034659821607195,-92.10453723903437,2.3241072,3.0544767,18.57414,9.17268,-10.950992,-1.6010383,0.17615813,-3.8689823,-19.062744,9.825101,-7.865752,1.9175755,-0.086360745,0.23918307,7.7635837,4.797153,8.693843,-20.014685,63.49157,7.118258,-0.6299545,10.15172,-4.177018,-11.231174,36.0081,67.767845,1.788029,-2.6747406,-6.079531
93,0.031381700187921524,2.0039262771606445,78.9010238647461,0.15943777908471551,-0.19315621951671813,-92.10194649828469,2.3170547,3.0524352,18.57375,9.1705065,-10.94882,-1.5994288,0.17279959,-3.869191,-19.063387,9.817602,-7.858722,1.9247022,-0.08756035,0.2376096,7.764519,4.7960978,8.70357,-20.006077,63.48426,7.119119,-0.6334182,10.14981,-4.1705356,-11.239978,36.002556,67.76332,1.7659777,-2.6648583,-6.0768857
94,0.03188939392566681,2.0027456283569336,78.90187072753906,0.1618338843556643,-0.18521860977070007,-92.0991858072573,2.3092935,3.048837,18.575514,9.166701,-10.945002,-1.5967561,0.16978134,-3.8701656,-19.063683,9.806829,-7.848006,1.9391862,-0.08664518,0.23640876,7.760109,4.793311,8.704822,-20.004066,63.48279,7.1098657,-0.6385089,10.150581,-4.16771,-11.241049,36.00124,67.77039,1.7430329,-2.6547546,-6.0768356
95,0.03276289999485016,2.0012459754943848,78.900634765625,0.16373135230472793,-0.1753452294775084,-92.09678332463501,2.298979,3.0455582,18.577648,9.16405,-10.941269,-1.5933936,0.16470851,-3.870726,-19.063442,9.795341,-7.8366323,1.9528586,-0.08660748,0.23413244,7.7567225,4.786185,8.710643,-19.995533,63.48138,7.1018476,-0.64637786,10.147886,-4.162659,-11.24565,35.992992,67.768074,1.7136391,-2.6445167,-6.075556
96,0.034481801092624664,1.9983729124069214,78.90061950683594,0.1640360951395516,-0.16866868200755136,-92.09608817989377,2.2929666,3.0426066,18.579554,9.161605,-10.937829,-1.5899106,0.16013382,-3.8721006,-19.061436,9.790878,-7.8310556,1.9582672,-0.083374806,0.23028518,7.759202,4.781749,8.717746,-19.98935,63.470882,7.104015,-0.65106034,10.147157,-4.157521,-11.2513485,35.985207,67.75961,1.7020752,-2.639576,-6.0764456
97,0.034851349890232086,1.9973959922790527,78.90015411376953,0.1669563593404751,-0.1646580039602346,-92.09793671236568,2.2915485,3.039572,18.580574,9.158563,-10.93341,-1.5854932,0.15243019,-3.8756835,-19.055864,9.800286,-7.8353586,1.9501039,-0.07912742,0.22787404,7.7612066,4.7790365,8.722174,-19.988056,63.45912,7.1186504,-0.65249926,10.15159,-4.155793,-11.2551155,35.98197,67.756226,1.7162402,-2.6429343,-6.082399
98,0.03377770259976387,1.994581699371338,78.90153503417969,0.16848235344986232,-0.16254754501071328,-92.10118186618125,2.2926188,3.0368857,18.581081,9.156432,-10.928779,-1.5802304,0.14494061,-3.8795493,-19.048616,9.813959,-7.8433943,1.9334984,-0.07449976,0.22610204,7.7633667,4.7758074,8.724245,-19.98866,63.447495,7.1412635,-0.652527,10.158507,-4.1570163,-11.257072,35.981274,67.75546,1.746163,-2.6512473,-6.0912886
99,0.03601863235235214,1.9923760890960693,78.90483856201172,0.1704741067640197,-0.160853328438991,-92.10563106676634,2.2948358,3.033667,18.582893,9.153277,-10.924845,-1.5755515,0.1329108,-3.8856163,-19.040356,9.838192,-7.8575764,1.9166285,-0.067239985,0.22267267,7.7695637,4.775045,8.729037,-19.990078,63.427155,7.1639385,-0.6513331,10.166433,-4.156176,-11.262127,35.979305,67.746185,1.780608,-2.6609676,-6.1009483
100,0.03813992068171501,1.9917892217636108,78.9056625366211,0.1685395473424515,-0.1586982428828873,-92.10816113566547,2.2942688,3.0341344,18.584543,9.154468,-10.926008,-1.5734097,0.12923111,-3.8857496,-19.036625,9.843396,-7.8620043,1.90692,-0.06192184,0.22226974,7.772844,4.771802,8.731506,-19.990812,63.413483,7.173936,-0.6520688,10.174646,-4.157411,-11.2649355,35.97877,67.741295,1.8050793,-2.6671274,-6.1081476
101,0.039048369973897934,1.9903579950332642,78.90503692626953,0.16576145270264386,-0.15597106536924096,-92.10909997858032,2.2913053,3.0380502,18.587831,9.158427,-10.933459,-1.5749786,0.13034238,-3.8813798,-19.038094,9.836674,-7.860187,1.9085262,-0.058562867,0.2232121,7.775379,4.7700477,8.733141,-19.989609,63.399834,7.1660147,-0.6555764,10.184118,-4.156386,-11.266869,35.976208,67.7328,1.813082,-2.667028,-6.112374
102,0.03981240093708038,1.9883509874343872,78.90213775634766,0.16028444870343064,-0.15335109506100025,-92.10911747677872,2.2872558,3.0443718,18.591944,9.164142,-10.945036,-1.5791187,0.13465084,-3.874062,-19.043016,9.822873,-7.8549647,1.9166142,-0.054944552,0.22531427,7.7768497,4.7684946,8.734121,-19.987757,63.3872,7.1492805,-0.6602197,10.195008,-4.1556296,-11.268061,35.97369,67.72417,1.814896,-2.6634722,-6.115206
103,0.03961725905537605,1.987275242805481,78.89936828613281,0.15251537746246538,-0.15009578394746625,-92.10818472989709,2.2774997,3.0552413,18.594715,9.180987,-10.962513,-1.5840863,0.14523914,-3.8615105,-19.049898,9.794303,-7.8422112,1.9255903,-0.051798694,0.22870551,7.785212,4.764932,8.737356,-19.982153,63.36859,7.129711,-0.6641905,10.204686,-4.155508,-11.272073,35.964733,67.7069,1.807888,-2.6594346,-6.116882
104,0.040812764316797256,1.9863883256912231,78.89912414550781,0.14842616049730395,-0.14610163556658406,-92.1081450493495,2.271986,3.060303,18.597065,9.186583,-10.971189,-1.5869305,0.14803544,-3.8556223,-19.053286,9.780606,-7.8364363,1.9312619,-0.047526482,0.22961624,7.7904816,4.7606754,8.739471,-19.979778,63.35086,7.1146045,-0.66417724,10.208407,-4.1560545,-11.274998,35.960453,67.69424,1.8028904,-2.661691,-6.118791
105,0.04279819130897522,1.98460853099823,78.89994049072266,0.14711135005666842,-0.1408271505055058,-92.10885145113718,2.2682543,3.0606267,18.59742,9.185216,-10.971783,-1.587107,0.14452755,-3.854795,-19.052313,9.777613,-7.8354235,1.9310226,-0.0436776,0.22890444,7.7937365,4.7551713,8.740669,-19.979319,63.33262,7.103754,-0.65698856,10.204926,-4.156385,-11.277104,35.959656,67.68489,1.7955369,-2.6723177,-6.122715
106,0.0439283661544323,1.983250617980957,78.90116882324219,0.14824285870380358,-0.13457862137392756,-92.11000878071845,2.2652621,3.0580018,18.596508,9.179849,-10.967827,-1.585885,0.13709398,-3.8570685,-19.048983,9.780401,-7.8365693,1.9279302,-0.040564783,0.22703491,7.797738,4.7492247,8.741034,-19.979782,63.310463,7.0931153,-0.64312243,10.196398,-4.1563497,-11.278135,35.960434,67.67546,1.7834741,-2.6887093,-6.128774
107,0.04511050134897232,1.9808273315429688,78.90203857421875,0.1499786470940332,-0.12807457646085169,-92.11105025848562,2.2625241,3.0548565,18.595688,9.173451,-10.962638,-1.5840609,0.1284459,-3.8602383,-19.045706,9.785915,-7.839331,1.9246883,-0.037557837,0.22520766,7.8004775,4.742236,8.741148,-19.98172,63.29113,7.0851197,-0.63242894,10.187251,-4.158406,-11.279397,35.963474,67.66746,1.7747186,-2.705253,-6.1325383
108,0.046433329582214355,1.9783990383148193,78.90340423583984,0.15052553539427593,-0.12263013367951227,-92.1118456646858,2.2613685,3.0518649,18.596338,9.165871,-10.958004,-1.5822877,0.1220632,-3.8629391,-19.044306,9.788651,-7.8406057,1.9242934,-0.037162405,0.22300221,7.802323,4.7374196,8.741039,-19.983858,63.27312,7.0793447,-0.6287838,10.1820965,-4.161351,-11.279868,35.965805,67.659424,1.7693156,-2.716986,-6.1335025
109,0.04824995622038841,1.9759703874588013,78.90410614013672,0.15137474702889162,-0.11679129389332948,-92.11248118771685,2.2600374,3.0493045,18.600372,9.157751,-10.954467,-1.5798073,0.116245024,-3.8650992,-19.045824,9.788977,-7.8405385,1.9281837,-0.041802067,0.22147295,7.806098,4.733171,8.740793,-19.98948,63.253483,7.072985,-0.63429624,10.18553,-4.166467,-11.280362,35.96939,67.648506,1.7676128,-2.7246945,-6.1316442
110,0.04828651249408722,1.974467158317566,78.90294647216797,0.15215932335356963,-0.11162644310242081,-92.11293869969077,2.2611969,3.045969,18.606354,9.146266,-10.949961,-1.5765785,0.11031399,-3.8682163,-19.049034,9.791386,-7.84158,1.9347194,-0.04502813,0.22074056,7.8099923,4.7294517,8.740295,-20.008171,63.23449,7.0612626,-0.6469114,10.197853,-4.1795588,-11.281137,35.979935,67.643265,1.7817998,-2.7290318,-6.1275105
111,0.04928414523601532,1.9725525379180908,78.90174865722656,0.15207757248138004,-0.1071335300771643,-92.11301957682977,2.2615373,3.0440404,18.611488,9.137785,-10.947518,-1.5743675,0.10754596,-3.8695858,-19.053019,9.788708,-7.8401766,1.94148,-0.05024686,0.22005014,7.811904,4.7275085,8.739867,-20.021759,63.218178,7.0545936,-0.6635395,10.20613,-4.186254,-11.281164,35.98394,67.631905,1.7887086,-2.7299342,-6.121148
112,0.04908124729990959,1.9715601205825806,78.90107727050781,0.1524731076667804,-0.10393265182228556,-92.11291911042827,2.2632895,3.041754,18.613949,9.129274,-10.945916,-1.5745207,0.10630535,-3.8707387,-19.055676,9.7866335,-7.839882,1.9465581,-0.051990617,0.2194351,7.814572,4.725535,8.7392235,-20.033234,63.20335,7.050524,-0.68049353,10.20453,-4.192453,-11.280726,35.98543,67.618195,1.7957892,-2.728122,-6.1145816
113,0.0500204898416996,1.9706755876541138,78.90303039550781,0.1527642542170196,-0.10248221406850384,-92.11247774766339,2.267826,3.0384514,18.612055,9.118184,-10.944055,-1.5789924,0.10699053,-3.8719316,-19.0568,9.785914,-7.841276,1.9498204,-0.052630607,0.2197462,7.8179083,4.7244782,8.737968,-20.03936,63.190346,7.046162,-0.6992874,10.186777,-4.193965,-11.279499,35.980286,67.598274,1.7981528,-2.7217383,-6.1077404
114,0.05140705034136772,1.966704249382019,78.90414428710938,0.15233347151649176,-0.10245807530951019,-92.11202323957009,2.2739875,3.0348,18.607576,9.106779,-10.943156,-1.5865207,0.110009775,-3.8728943,-19.056923,9.7842865,-7.842758,1.9522521,-0.054386474,0.22042277,7.821465,4.7253733,8.737082,-20.039211,63.178577,7.0435987,-0.72098964,10.157932,-4.190993,-11.278595,35.971947,67.57215,1.7958274,-2.7112103,-6.100219
115,0.05213148146867752,1.9646803140640259,78.9010009765625,0.15181842756268835,-0.10258202685955509,-92.1118152133479,2.2786312,3.0323265,18.602861,9.098891,-10.943904,-1.5936348,0.11270181,-3.873185,-19.056208,9.783706,-7.8451796,1.953174,-0.054704864,0.22028333,7.824515,4.725542,8.736441,-20.038809,63.16777,7.043181,-0.73980355,10.129939,-4.191483,-11.277995,35.966595,67.548775,1.7972103,-2.7029865,-6.0920243
