Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
315,-3.6411259174346924,102.46817779541016,76.88880920410156,0.559841106906545,-3.731151657963376,-87.43258511636388,-8.981279,-3.2814639,-7.1415267,37.39382,-16.913612,-2.3363264,-28.396559,-4.1597133,-4.141411,74.726685,-19.364193,-2.1975672,-0.063740954,0.013156719,10.03688,-10.580353,12.626747,-25.631723,-46.027256,4.442534,1.9892906,5.9153633,2.3472307,-19.720758,27.143919,-9.076029,-20.99567,-0.9280774,-33.394928
316,-3.747371196746826,102.84930419921875,77.20919799804688,0.6479561003447071,-3.728749415965523,-87.50466326705498,-8.990346,-3.2484114,-7.17406,36.472137,-15.377444,-2.4829082,-27.484138,-4.0394173,-4.0330563,74.16515,-19.53037,-2.3331292,0.16551289,0.12053884,9.826257,-9.8935375,12.9113865,-26.134192,-45.02338,4.4657316,2.044945,5.905685,2.1542811,-19.374176,26.962368,-9.061602,-21.272196,-0.889099,-33.425488
317,-3.845949172973633,103.22333526611328,77.55037689208984,0.6792561157759046,-3.7418535481643707,-87.47802158461955,-9.009346,-3.190094,-7.313119,35.56043,-13.736998,-2.6429715,-26.449257,-3.9256933,-4.0075583,73.418045,-19.646902,-2.456223,0.2743257,0.26773217,9.639369,-9.123423,13.213154,-26.615694,-43.98506,4.413479,2.063287,5.8523717,1.8880587,-19.0197,26.887629,-9.066328,-21.531958,-0.90889364,-33.412815
318,-3.955533266067505,103.60967254638672,77.90354919433594,0.6781777560095478,-3.7640902831173646,-87.39971077245809,-9.01652,-3.115371,-7.5124307,34.61179,-11.97317,-2.8113008,-25.30454,-3.798116,-4.010792,72.486244,-19.708921,-2.5598266,0.3032273,0.44060507,9.4655285,-8.250694,13.532056,-27.07776,-42.912003,4.3050137,2.0664222,5.7778487,1.5461338,-18.661013,26.927269,-9.082336,-21.80833,-0.97098285,-33.364464
319,-4.080025672912598,103.99568176269531,78.2630844116211,0.6601407540785973,-3.777176871304836,-87.27054175196803,-9.059839,-3.0366166,-7.7639933,33.680428,-10.152337,-3.0045598,-24.111755,-3.6825945,-4.0422177,71.42225,-19.680826,-2.652387,0.28125277,0.61718684,9.293608,-7.3396516,13.865505,-27.53314,-41.791695,4.1524763,2.0559475,5.68556,1.1431739,-18.30361,27.046091,-9.1267,-22.10278,-1.0509015,-33.28165
320,-4.2017436027526855,104.39637756347656,78.61534881591797,0.6381993525384838,-3.7629553877152135,-87.09132658479494,-9.1855345,-2.966067,-8.06063,32.818005,-8.339709,-3.2395566,-22.932428,-3.6045408,-4.1024528,70.27893,-19.527332,-2.741905,0.24066287,0.7760608,9.112321,-6.458394,14.207823,-27.99903,-40.604935,3.9683046,2.033448,5.5789766,0.6962165,-17.955276,27.204172,-9.219933,-22.416616,-1.1244926,-33.164368
321,-4.332015514373779,104.80217742919922,78.96263885498047,0.6049950328047689,-3.7098027643688307,-86.85893962540153,-9.4100895,-2.8932526,-8.405269,32.022556,-6.502788,-3.5254152,-21.769104,-3.5720317,-4.2229686,69.04473,-19.267864,-2.832566,0.18379879,0.9225255,8.91077,-5.597295,14.552067,-28.474718,-39.34486,3.7482834,2.0001152,5.428593,0.21535523,-17.620539,27.401289,-9.37101,-22.755907,-1.1982317,-33.00369
322,-4.467096328735352,105.21041107177734,79.28804016113281,0.5567567163876853,-3.629395236261706,-86.57419311173128,-9.706285,-2.8195071,-8.803457,31.268747,-4.6207666,-3.8518295,-20.593168,-3.5661879,-4.395963,67.70077,-18.911873,-2.9173052,0.099686064,1.0690776,8.6976595,-4.7344484,14.895952,-28.953907,-38.0135,3.4895303,1.9553729,5.2403793,-0.3015337,-17.301798,27.65012,-9.576174,-23.115768,-1.2810864,-32.8029
323,-4.6163105964660645,105.63121795654297,79.58594512939453,0.5103639389359026,-3.5389121492993785,-86.24368047642797,-10.0536,-2.7734652,-9.251961,30.57315,-2.776793,-4.2077756,-19.419731,-3.5769587,-4.56663,66.28906,-18.411789,-2.9960978,0.00029455626,1.2057167,8.491938,-3.9153209,15.240945,-29.451696,-36.620197,3.210277,1.8980939,5.0714087,-0.8515927,-17.004152,27.929335,-9.842615,-23.482315,-1.353051,-32.57929
324,-4.766067028045654,106.05828857421875,79.86299896240234,0.4866574691362952,-3.4559702661119798,-85.8744832838846,-10.424077,-2.780452,-9.745678,29.938923,-1.0478023,-4.5825915,-18.265215,-3.5965226,-4.677085,64.8531,-17.719337,-3.0700643,-0.10064893,1.3218331,8.313792,-3.1861868,15.589689,-29.987827,-35.17453,2.9290802,1.8263202,4.9804945,-1.4287277,-16.73448,28.215197,-10.183114,-23.840923,-1.3939501,-32.350235
325,-4.91595983505249,106.49202728271484,80.10718536376953,0.48325430228442673,-3.379461528477874,-85.45294220427942,-10.819153,-2.8360624,-10.289439,29.34606,0.6295348,-5.009563,-17.127804,-3.640694,-4.74697,63.402885,-16.875448,-3.1669703,-0.20981511,1.4144953,8.165433,-2.5530353,15.941741,-30.569677,-33.646503,2.6369283,1.7135816,4.9797173,-2.026897,-16.497211,28.508743,-10.607734,-24.190376,-1.4043308,-32.119724
326,-5.0615997314453125,106.93018341064453,80.3111343383789,0.49227692168408616,-3.302361259996321,-84.98081538391502,-11.24735,-2.9304047,-10.886072,28.796806,2.270705,-5.4849153,-16.00287,-3.709509,-4.7964315,61.920635,-15.891155,-3.2804766,-0.3293815,1.4916523,8.03905,-1.9941485,16.296312,-31.189457,-32.042877,2.3278446,1.5685055,5.038688,-2.644496,-16.294346,28.817621,-11.11684,-24.53621,-1.3939631,-31.879103
327,-5.1984734535217285,107.37923431396484,80.47227478027344,0.5201095498527772,-3.2341513680117195,-84.48747975551521,-11.688977,-3.075769,-11.522537,28.322834,3.724736,-5.9420834,-14.902718,-3.7760856,-4.7668414,60.407646,-14.672405,-3.3641703,-0.4403028,1.5570053,7.939833,-1.5097194,16.65658,-31.846035,-30.4333,2.0282612,1.4417143,5.1538687,-3.2820272,-16.130932,29.129543,-11.711846,-24.874163,-1.3532528,-31.62325
328,-5.338211536407471,107.84064483642578,80.57948303222656,0.5743677174544995,-3.1844277347101078,-84.00275504946676,-12.126708,-3.2809727,-12.180697,27.961279,4.8413057,-6.3121915,-13.839358,-3.8135753,-4.595837,58.864376,-13.124713,-3.370651,-0.52276576,1.6146622,7.8746305,-1.1006588,17.02783,-32.53895,-28.885954,1.7629424,1.383817,5.323926,-3.9360495,-16.013414,29.431826,-12.401482,-25.199156,-1.2731962,-31.347353
329,-5.460727691650391,108.31366729736328,80.63102722167969,0.6528894721090082,-3.165703371239635,-83.51607263649537,-12.549027,-3.603213,-12.986517,27.692284,5.6080494,-6.551911,-12.873847,-3.836257,-4.2723594,57.38672,-10.775756,-3.4427917,-0.5806391,1.6729149,7.86486,-0.7827026,17.409771,-33.277397,-27.369875,1.5703382,1.3731062,5.577684,-4.6042743,-15.948638,29.717722,-13.202891,-25.516253,-1.1552446,-31.040134
330,-5.5907158851623535,108.7927474975586,80.6252212524414,0.7487502453654028,-3.1704123065083185,-83.01836919839508,-12.961439,-4.0123816,-13.900238,27.50093,6.0993085,-6.7051935,-11.983536,-3.85251,-3.8209305,55.948105,-7.8256025,-3.5476916,-0.62033826,1.7298023,7.903023,-0.54957575,17.801125,-34.06183,-25.869286,1.4255582,1.3939505,5.9076796,-5.2826552,-15.940013,29.99614,-14.118285,-25.824532,-1.0030557,-30.70702
331,-5.704427719116211,109.27130126953125,80.56057739257812,0.8681567533866212,-3.177102426929605,-82.54059654851739,-13.395054,-4.391454,-14.651846,27.466734,6.2743587,-6.83096,-11.051105,-3.823577,-3.2203815,54.368675,-5.19786,-3.377311,-0.6277749,1.7731378,7.9524074,-0.36820456,18.20857,-34.87673,-24.480501,1.2564712,1.5060202,6.2599783,-5.965729,-15.985772,30.280771,-15.13748,-26.109512,-0.8103403,-30.369741
332,-5.820433139801025,109.74675750732422,80.43810272216797,1.0229071094349607,-3.1645688471139626,-82.11311667146757,-13.886655,-4.6278806,-14.9697695,27.667788,6.093648,-6.9861703,-9.9482155,-3.716205,-2.4427404,52.4548,-3.8219738,-2.6376455,-0.59177595,1.7866595,7.977178,-0.20209186,18.64534,-35.703465,-23.308332,0.9890343,1.7684629,6.582454,-6.6517477,-16.079622,30.587212,-16.2441,-26.356985,-0.5706387,-30.05005
333,-5.946321964263916,110.22889709472656,80.24406433105469,1.2521772834999945,-3.1157240267358546,-81.72616283362989,-14.460737,-4.674035,-14.631338,28.106602,5.4903684,-7.154992,-8.501023,-3.539069,-1.360679,49.8904,-4.081833,-0.9794637,-0.5155589,1.7300112,7.9572954,-0.058798753,19.124676,-36.561737,-22.366093,0.6234815,2.280937,6.875558,-7.338527,-16.217724,30.924677,-17.444572,-26.556736,-0.2633212,-29.759615
334,-6.0619940757751465,110.71089172363281,79.97553253173828,1.552027933009996,-3.0473584684056054,-81.36680807306242,-15.094324,-4.6013794,-13.825642,28.747612,4.506373,-7.3127074,-6.8010116,-3.4021163,-0.08228924,46.822777,-5.4374294,1.2729365,-0.40967607,1.60849,7.9194884,0.057422526,19.6515,-37.45013,-21.62347,0.18709977,2.9832964,7.1686206,-8.033348,-16.398094,31.289562,-18.741991,-26.719513,0.102229476,-29.484962
335,-6.18666410446167,111.19989013671875,79.67487335205078,1.8617239112094182,-2.9854418560683844,-81.0608872281286,-15.763785,-4.4764576,-12.896717,29.622034,3.2662761,-7.501394,-5.1292534,-3.3870595,1.0754728,43.761288,-7.413501,3.4267206,-0.27492458,1.4730185,7.8949924,0.1848122,20.226746,-38.315582,-21.105474,-0.35205022,3.69468,7.452496,-8.751321,-16.615314,31.678886,-20.114662,-26.86417,0.48751903,-29.210724
336,-6.3176140785217285,111.68363952636719,79.34210205078125,2.1127896098731984,-2.9538334368062715,-80.83632461936858,-16.451574,-4.3614554,-12.188763,30.759787,1.888404,-7.762482,-3.7878149,-3.4652221,1.8700151,41.263107,-9.540946,4.868692,-0.11252438,1.385801,7.912134,0.3631372,20.849718,-39.101585,-20.839882,-1.0223526,4.2340965,7.7141304,-9.509804,-16.861063,32.09067,-21.535315,-27.010248,0.8538912,-28.921782
337,-6.443735122680664,112.17259216308594,78.96234130859375,2.30062434580679,-2.960154929426872,-80.69669957829689,-17.159777,-4.3092637,-11.801794,32.203804,0.30832866,-8.147932,-2.850246,-3.5849245,2.2680106,39.484673,-11.965876,5.4142647,0.09029232,1.3495442,7.9722495,0.56814855,21.530874,-39.833935,-20.850214,-1.9436104,4.5561824,7.9596453,-10.315189,-17.130642,32.518982,-23.020216,-27.149168,1.1959305,-28.602823
338,-6.5697150230407715,112.6536865234375,78.55281829833984,2.4546425100405007,-2.9884459200143856,-80.62858419838979,-17.902046,-4.281957,-11.536119,33.938744,-1.5187244,-8.620773,-2.1764467,-3.7155075,2.423827,38.15312,-14.846799,5.4315042,0.326965,1.3365924,8.060263,0.79131246,22.275959,-40.525494,-21.123913,-3.0641727,4.7556486,8.191987,-11.163356,-17.422602,32.96829,-24.570364,-27.277845,1.5321714,-28.265411
339,-6.68796443939209,113.13848876953125,78.11705780029297,2.5440209359296126,-3.0278801643929647,-80.63510545864503,-18.674982,-4.2005525,-11.294602,35.90391,-3.442536,-9.091265,-1.7453125,-3.7978706,2.43053,37.20215,-17.746286,5.177471,0.56644386,1.3758796,8.177379,1.10131,23.069313,-41.09672,-21.622509,-4.146585,4.8635573,8.386992,-12.060703,-17.732183,33.453922,-26.124598,-27.42358,1.8594587,-27.934464
340,-6.807883262634277,113.63347625732422,77.67164611816406,2.5432073813904488,-3.0689682929657165,-80.71905222419014,-19.467646,-3.9756942,-10.9959345,38.025093,-5.2993298,-9.473172,-1.5295736,-3.7914476,2.359371,36.554188,-20.223824,4.907083,0.77456826,1.4973546,8.321361,1.5638734,23.8811,-41.46247,-22.291435,-4.951842,4.9129753,8.517523,-13.022758,-18.051512,33.996887,-27.609613,-27.613956,2.1754708,-27.63532
341,-6.911465644836426,114.14063262939453,77.23815155029297,2.4041631335398073,-3.107555051797138,-80.89451141235948,-20.32254,-3.5460222,-10.679862,40.387997,-7.125321,-9.79341,-1.5894365,-3.6605155,2.1187549,36.30173,-22.2221,4.6113524,0.95222694,1.7570941,8.4795,2.179198,24.6904,-41.601757,-23.115063,-5.413286,4.87712,8.54357,-14.133884,-18.37579,34.62238,-28.983002,-27.868273,2.4984117,-27.400202
342,-7.013611316680908,114.66065979003906,76.82929992675781,2.1470772488615792,-3.1514612932865,-81.15535171700756,-21.21231,-2.9654725,-10.381493,42.979183,-8.973169,-10.086968,-1.9166075,-3.4195664,1.7160038,36.451717,-23.963087,4.191842,1.1096876,2.1316273,8.650982,2.9128327,25.488262,-41.553883,-24.092365,-5.6562734,4.7528152,8.484152,-15.370467,-18.699966,35.319,-30.275942,-28.167614,2.8237824,-27.206898
343,-7.11658239364624,115.19173431396484,76.46366882324219,1.8547949768065966,-3.2097898823888262,-81.4758768634379,-22.022943,-2.3051097,-10.028372,45.56854,-10.692235,-10.279126,-2.3748,-3.1226976,1.3462543,36.78397,-25.417488,3.7657857,1.2349896,2.5291398,8.852027,3.7809544,26.25637,-41.331955,-25.191952,-5.721618,4.6087627,8.403306,-16.57587,-19.012413,36.045017,-31.526382,-28.487196,3.1143868,-26.999163
344,-7.2152419090271,115.70858001708984,76.16093444824219,1.6070086459821786,-3.289920700442884,-81.83052015387567,-22.64648,-1.63417,-9.549679,47.929268,-12.130389,-10.291824,-2.82637,-2.8285184,1.2001818,37.079117,-26.553675,3.4477954,1.3200173,2.853851,9.097196,4.792293,26.96967,-40.952652,-26.372425,-5.64895,4.5131373,8.365385,-17.596992,-19.29821,36.753952,-32.76736,-28.802362,3.3323705,-26.720486
345,-7.298424243927002,116.21163940429688,75.93038177490234,1.42443001229823,-3.409435939952451,-82.26446502061012,-23.038338,-0.92346287,-8.899636,50.033985,-13.194238,-10.06881,-3.2696707,-2.5307105,1.385806,37.34847,-27.33908,3.2714274,1.3872564,3.0919075,9.418335,5.9867992,27.602592,-40.37628,-27.6404,-5.339051,4.499419,8.37215,-18.470024,-19.550299,37.45962,-33.981472,-29.132067,3.4761848,-26.32142
346,-7.355979919433594,116.69678497314453,75.77058410644531,1.2623525297617413,-3.5601006534195236,-82.77457914671879,-23.25721,-0.14066863,-8.137083,51.986935,-13.979475,-9.657892,-3.7599685,-2.205598,1.7746423,37.680386,-27.796753,3.1783173,1.4380691,3.289329,9.79277,7.329071,28.138536,-39.620285,-28.973904,-4.8076177,4.526042,8.394657,-19.260216,-19.765062,38.171482,-35.141026,-29.482384,3.5613782,-25.842293
347,-7.389877796173096,117.1754150390625,75.67416381835938,1.1168510077710725,-3.7096506584871065,-83.26324325645616,-23.358776,0.6447476,-7.342984,53.767296,-14.619783,-9.136267,-4.244818,-1.8918588,2.204339,37.96856,-27.975748,3.1442146,1.4388671,3.4349132,10.150301,8.706238,28.566708,-38.79954,-30.282833,-4.261542,4.5496197,8.452775,-19.85472,-19.933754,38.833492,-36.253433,-29.814198,3.5754752,-25.359974
348,-7.41097354888916,117.646728515625,75.63269805908203,0.9810563364249005,-3.825031450314394,-83.63248185127071,-23.400597,1.3569427,-6.5950465,55.350014,-15.249197,-8.585042,-4.674709,-1.6329281,2.515204,38.10665,-27.92444,3.1421933,1.3600405,3.5168624,10.418229,9.992334,28.881187,-38.036163,-31.467793,-3.908164,4.5274878,8.568794,-20.142231,-20.049034,39.386047,-37.315212,-30.086657,3.5063539,-24.948713
349,-7.42819881439209,118.09632873535156,75.6501693725586,0.8515241854724305,-3.895886791076012,-83.86886353448598,-23.399878,1.999923,-5.879736,56.745575,-15.905929,-7.9919543,-5.066718,-1.4352201,2.6811724,38.11449,-27.626575,3.1723628,1.1879214,3.529153,10.576322,11.2043495,29.070913,-37.332367,-32.517307,-3.8348932,4.433131,8.749754,-20.082998,-20.10451,39.822994,-38.31999,-30.289675,3.3156743,-24.624987
350,-7.444822788238525,118.53701782226562,75.72044372558594,0.7321736781570268,-3.939523869432541,-84.02070760564864,-23.329361,2.6046288,-5.1660724,57.96728,-16.524912,-7.3246665,-5.4362273,-1.2805872,2.7831595,38.029793,-27.065643,3.2493434,0.9444483,3.4819138,10.657014,12.369207,29.126757,-36.653442,-33.452995,-3.9174645,4.2948833,8.984359,-19.74567,-20.099546,40.177433,-39.24833,-30.44601,3.0218685,-24.348064
351,-7.457828521728516,118.95480346679688,75.84559631347656,0.6284031586255667,-3.963058026456936,-84.08159526528185,-23.188976,3.127447,-4.503255,59.00417,-17.081408,-6.639022,-5.7377033,-1.1778588,2.82448,37.78069,-26.292892,3.363297,0.6506539,3.3902009,10.668875,13.377563,29.054787,-36.06247,-34.230503,-4.042167,4.1524706,9.266248,-19.181208,-20.039186,40.446045,-40.08888,-30.556677,2.6986969,-24.106508
352,-7.461849689483643,119.3563003540039,76.02799224853516,0.5418365393439084,-3.9734579392238025,-84.045026153841,-22.981295,3.5226176,-3.9378724,59.847904,-17.54855,-5.991254,-5.9263377,-1.13547,2.8085027,37.298134,-25.361526,3.5031261,0.33341464,3.2680404,10.622897,14.119143,28.871662,-35.625893,-34.813816,-4.096616,4.04646,9.591454,-18.428192,-19.934332,40.6168,-40.846527,-30.624722,2.4191866,-23.88834
353,-7.461906909942627,119.75530242919922,76.25777435302734,0.46915744537179604,-3.969723556373432,-83.86287477642665,-22.708265,3.7723367,-3.483038,60.476856,-17.945421,-5.370909,-5.949682,-1.1630411,2.7028556,36.494503,-24.251244,3.6774418,-0.036421195,3.1107044,10.511647,14.558285,28.591042,-35.39785,-35.182014,-4.1342945,4.01003,10.049116,-17.442545,-19.791899,40.67607,-41.5404,-30.651657,2.2069876,-23.698826
354,-7.4629316329956055,120.14310455322266,76.53761291503906,0.4115480526487153,-3.9484538157354323,-83.55397457608541,-22.374031,3.8983803,-3.1099632,60.907,-18.279234,-4.7592716,-5.846673,-1.2514757,2.51852,35.433956,-22.94732,3.8866503,-0.4572328,2.917028,10.336248,14.758561,28.218302,-35.333107,-35.37306,-4.1875153,4.0140758,10.612295,-16.207075,-19.613977,40.634586,-42.187656,-30.634613,2.02198,-23.542898
355,-7.4510393142700195,120.53343963623047,76.85476684570312,0.376036475676941,-3.9125825531736265,-83.21211777295075,-21.981588,3.9141135,-2.799741,61.176033,-18.494112,-4.198706,-5.70734,-1.3808329,2.3228984,34.26799,-21.506062,4.107297,-0.8622808,2.701784,10.122305,14.764508,27.762438,-35.33514,-35.442696,-4.116813,4.0083685,11.10253,-14.818785,-19.407825,40.517242,-42.769634,-30.560764,1.8417215,-23.40594
356,-7.425876140594482,120.93150329589844,77.20262145996094,0.3754610197122948,-3.8655587015977244,-82.93139226521296,-21.534939,3.8339014,-2.532438,61.323742,-18.533653,-3.7296019,-5.6250844,-1.5323278,2.183101,33.15403,-19.986288,4.316026,-1.1853154,2.4766233,9.897444,14.622637,27.234953,-35.30363,-35.44834,-3.783465,3.944002,11.341717,-13.36946,-19.184042,40.347107,-43.273407,-30.42051,1.6444211,-23.273565
357,-7.392139911651611,121.32882690429688,77.57377624511719,0.42328023898061123,-3.8082429766978483,-82.71344815615979,-21.022232,3.6298237,-2.3061557,61.3269,-18.352098,-3.3402262,-5.587717,-1.7212443,2.1000912,32.0653,-18.358475,4.5095243,-1.4030186,2.2287328,9.662437,14.296329,26.648386,-35.26861,-35.388027,-3.2190127,3.8246248,11.314994,-11.812379,-18.949425,40.107372,-43.73351,-30.21326,1.4349924,-23.142395
358,-7.356390953063965,121.73665618896484,77.94889831542969,0.5082258113378186,-3.738831986379818,-82.51581587145769,-20.44819,3.304016,-2.128396,61.17682,-17.985897,-3.015933,-5.563716,-1.9458145,2.0428474,30.950287,-16.610092,4.6972275,-1.551454,1.9544322,9.410426,13.788291,26.009754,-35.25511,-35.25471,-2.477936,3.667516,11.109366,-10.108507,-18.70588,39.793396,-44.168396,-29.941769,1.2223531,-23.021965
359,-7.327942371368408,122.14778900146484,78.32423400878906,0.6070675315109589,-3.6574171344926723,-82.36622342392694,-19.840668,2.9157493,-1.9939743,60.93142,-17.498358,-2.7921116,-5.6086326,-2.1651292,2.0300546,29.909157,-14.814189,4.875496,-1.6577882,1.6773071,9.157842,13.201036,25.320646,-35.149742,-35.10163,-1.459308,3.4402368,10.70025,-8.366835,-18.45583,39.44555,-44.53088,-29.601963,0.9917082,-22.918213
360,-7.286273002624512,122.56895446777344,78.69195556640625,0.6900524432021309,-3.563195114356838,-82.29234486885714,-19.227528,2.523197,-1.8977848,60.649353,-16.95371,-2.7044423,-5.7769375,-2.3422885,2.0817683,29.04034,-13.043363,5.0420337,-1.7580019,1.4204367,8.920396,12.642466,24.580809,-34.82943,-34.98434,-0.061469823,3.1056728,10.062435,-6.707964,-18.200174,39.11245,-44.762764,-29.191715,0.7292549,-22.837006
361,-7.232480525970459,123.00019073486328,79.04833221435547,0.7543281034803637,-3.446645544259945,-82.29318886010422,-18.6215,2.113749,-1.8594109,60.346363,-16.361885,-2.7709858,-6.081869,-2.476829,2.2015986,28.34016,-11.2563715,5.187565,-1.8562276,1.1863047,8.69376,12.114503,23.789455,-34.24402,-34.897476,1.9337454,2.5882509,9.05145,-5.1125703,-17.934057,38.7748,-44.853767,-28.711884,0.40603262,-22.775059
362,-7.179337024688721,123.44767761230469,79.38367462158203,0.8150653703444705,-3.3109091097900927,-82.35676877068553,-18.006372,1.6631329,-1.8770673,59.989616,-15.69051,-2.9717593,-6.497208,-2.586582,2.3803346,27.769276,-9.434044,5.31682,-1.9428495,0.96009487,8.472336,11.563013,22.949278,-33.45169,-34.81367,4.3982015,1.8888388,7.744121,-3.5407572,-17.65448,38.4238,-44.825554,-28.164482,0.03858091,-22.729773
363,-7.123174667358398,123.8978042602539,79.69356536865234,0.8697833791785895,-3.1742545209133275,-82.49456685083253,-17.364914,1.2104392,-1.9129777,59.565838,-14.941567,-3.2850227,-7.0038238,-2.6654966,2.6190333,27.345215,-7.6733346,5.450008,-2.0316331,0.73901904,8.269416,11.008834,22.066532,-32.494553,-34.754738,6.9174914,1.1066446,6.440036,-2.0817256,-17.367865,38.118492,-44.665447,-27.5528,-0.31921244,-22.708551
364,-7.064060211181641,124.36550903320312,79.97014617919922,0.9202000081677046,-3.055344247810615,-82.71800048615619,-16.680357,0.79396456,-1.9289786,59.061607,-14.116142,-3.688524,-7.5885205,-2.7069051,2.9192524,27.099049,-6.0738893,5.606936,-2.137899,0.5221343,8.099013,10.486034,21.151167,-31.412527,-34.758728,9.091169,0.38215756,5.4169016,-0.8236364,-17.08655,37.918846,-44.361385,-26.880642,-0.6129026,-22.721664
365,-6.990072727203369,124.84113311767578,80.20712280273438,0.968201870445753,-2.9486052639079245,-83.04001708996024,-15.953138,0.43536955,-1.8906635,58.531494,-13.377137,-4.2423186,-8.2487135,-2.7043421,3.3156714,26.981806,-4.5736246,5.790002,-2.263371,0.3072004,7.9560423,10.032695,20.206032,-30.165102,-34.824383,11.040809,-0.32223833,4.6574173,0.22476278,-16.822918,37.835346,-43.900528,-26.096832,-0.8261589,-22.790035
366,-6.912992000579834,125.31465148925781,80.40071868896484,1.012242568050175,-2.8476901829475554,-83.45074089906103,-15.190973,0.10612285,-1.8286988,57.963898,-12.672582,-4.9364514,-8.987537,-2.6612706,3.7960799,26.990963,-3.145193,5.9917884,-2.4003203,0.09593289,7.837699,9.619776,19.235474,-28.743385,-34.94706,12.911076,-1.0382957,4.037609,1.1131165,-16.583368,37.831646,-43.301258,-25.217524,-0.98951954,-22.904957
367,-6.835319995880127,125.796630859375,80.54341125488281,1.0521303611359905,-2.770611443143673,-83.92793528739853,-14.384263,-0.23298134,-1.8059083,57.23946,-11.677162,-5.646329,-9.794925,-2.5873876,4.2900634,27.217438,-1.9370801,6.2142096,-2.5447052,-0.10681587,7.7609506,9.1956005,18.256876,-27.24192,-35.161522,14.35161,-1.5805932,3.6462164,1.8415997,-16.372849,37.88915,-42.604294,-24.345198,-1.1183778,-23.031902
368,-6.7587971687316895,126.29670715332031,80.63098907470703,1.088623275572242,-2.735301247380632,-84.44899085498172,-13.524461,-0.6211798,-1.891955,56.24261,-10.065929,-6.253302,-10.6638775,-2.4952428,4.7260723,27.75751,-1.1010019,6.455495,-2.689178,-0.29793656,7.7444353,8.722602,17.2964,-25.75923,-35.521618,15.01089,-1.757508,3.5623596,2.4118142,-16.194729,37.985638,-41.850384,-23.58117,-1.2272801,-23.136248
369,-6.681440830230713,126.79871368408203,80.67229461669922,1.1446590724043275,-2.7708189290463667,-85.02537370626693,-12.63124,-1.1498945,-2.1735988,54.96803,-7.1717706,-6.793682,-11.57356,-2.4079456,5.1244216,28.618196,-0.71855605,6.7578163,-2.8280559,-0.5082497,7.82946,8.242691,16.372263,-24.308758,-36.087765,14.713476,-1.4354361,3.8773015,2.8055027,-16.053436,38.11793,-41.027958,-22.914026,-1.3223779,-23.211195
370,-6.608344554901123,127.32062530517578,80.66333770751953,1.2156176875178069,-2.8601179357705897,-85.66309097289515,-11.701543,-1.7798666,-2.6220152,53.4706,-3.3611448,-7.344071,-12.540775,-2.3197162,5.50871,29.770016,-0.7040612,7.1015487,-2.9608436,-0.735468,8.001092,7.793003,15.492386,-22.84633,-36.859505,13.666259,-0.74400103,4.5304832,3.0380247,-15.952213,38.28839,-40.140648,-22.30107,-1.3951652,-23.276434
371,-6.555415153503418,127.8516616821289,80.58125305175781,1.257516189425368,-2.9518009444026996,-86.3322809226745,-10.699399,-2.3276303,-3.1047502,51.74346,0.12869395,-7.804545,-13.62519,-2.197699,5.8100095,31.27496,-0.9635642,7.3894815,-3.0875714,-0.9246288,8.193225,7.3347425,14.668394,-21.385233,-37.800526,12.091528,0.10913653,5.3758335,3.157569,-15.89227,38.484097,-39.25095,-21.797503,-1.4377818,-23.33463
372,-6.490274429321289,128.39657592773438,80.44722747802734,1.2149750231574061,-2.9949208321012386,-87.00252200483501,-9.586866,-2.581675,-3.4441457,49.77552,2.0641448,-8.010616,-14.875103,-2.0024376,5.9553013,33.17138,-1.3958745,7.5251927,-3.2056224,-1.0144475,8.3389,6.822606,13.914559,-19.94219,-38.86839,10.217227,0.92481494,6.2594333,3.2145276,-15.873953,38.688293,-38.42343,-21.458838,-1.4426135,-23.387276
373,-6.424359321594238,128.944580078125,80.25202178955078,1.0408773961638924,-2.958093418888871,-87.70098126935227,-8.2308445,-2.3992348,-3.5620046,47.28249,1.9742123,-7.803538,-16.351498,-1.6627179,5.9439387,35.520737,-2.0265174,7.4852037,-3.2992978,-0.9565442,8.411276,6.2740154,13.240825,-18.504757,-40.12764,7.7834587,1.7461014,7.245775,3.1907027,-15.901904,38.917065,-37.650883,-21.334997,-1.3891796,-23.43029
