Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.8713035583496094,3.70869779586792,77.95922088623047,0.6886240826390797,0.39101251885334565,-86.98857333222122,-0.93785685,10.911876,26.490185,12.274211,-9.567434,-7.9290404,1.0145669,-10.611489,-28.25282,12.645929,-11.512332,7.902256,-1.5584432,-0.30625358,10.204268,8.845699,25.116385,-0.56270474,6.8840847,-78.95051,-3.0940728,6.687998,-7.4959445,-19.608912,4.146092,14.388417,87.29482,4.7105684,-5.6959023
60,-0.8780400156974792,3.7736761569976807,77.96290588378906,0.6810440419567851,0.40896624308606205,-86.87031312182236,-1.0639915,10.899919,26.37176,12.27808,-9.502449,-7.902338,0.981397,-10.61653,-28.36805,12.6312275,-11.475326,7.882842,-1.5682651,-0.28852192,10.229463,8.155483,25.35434,-0.1652761,6.6784244,-79.24786,-3.3360498,7.042836,-8.310207,-19.773855,3.6913123,14.4240675,87.836845,4.1594715,-5.939411
61,-0.8888403177261353,3.8410227298736572,77.96700286865234,0.675454024272954,0.4237503623654475,-86.75358510088648,-1.1876831,10.887958,26.25679,12.286722,-9.442913,-7.8747635,0.9511781,-10.622537,-28.480211,12.615537,-11.435985,7.865719,-1.586511,-0.26775557,10.254997,7.447729,25.578297,0.24104059,6.5223255,-79.565994,-3.56636,7.436556,-9.152803,-19.93259,3.2763379,14.493678,88.336784,3.5836084,-6.3295765
62,-0.8938336968421936,3.9049956798553467,77.97095489501953,0.6679764293428179,0.4347264899846098,-86.63864361791843,-1.3077409,10.876505,26.145035,12.300121,-9.389097,-7.846442,0.92648864,-10.627898,-28.590038,12.59505,-11.39341,7.8504286,-1.612535,-0.2437291,10.28064,6.713903,25.78795,0.6489818,6.430748,-79.87274,-3.7774053,7.8623457,-10.030611,-20.084906,2.8968842,14.622823,88.8056,2.9844975,-6.8124347
63,-0.8980140089988708,3.96990704536438,77.97434997558594,0.661274324777198,0.4424219932195739,-86.52825398842069,-1.4228518,10.864037,26.037994,12.317316,-9.338729,-7.8176103,0.902675,-10.635992,-28.694473,12.579803,-11.3528,7.836,-1.6421853,-0.2177263,10.302788,5.9690247,25.986456,1.0479676,6.3813825,-80.16549,-3.9749978,8.287809,-10.9294195,-20.233597,2.541507,14.806569,89.228676,2.4118817,-7.29541
64,-0.8987319469451904,4.033509731292725,77.9779052734375,0.6571310860049288,0.44752655727542934,-86.42511963983698,-1.532107,10.849556,25.936573,12.337708,-9.28986,-7.7886,0.87375903,-10.651028,-28.790537,12.58256,-11.320887,7.8215823,-1.6701795,-0.19167876,10.318679,5.227318,26.178812,1.4262062,6.3521175,-80.44323,-4.164721,8.680839,-11.833335,-20.38373,2.1978123,15.038301,89.59473,1.9174733,-7.686966
65,-0.898579478263855,4.093240737915039,77.98180389404297,0.6580115594913563,0.4485343539027134,-86.33019613570988,-1.6313354,10.830912,25.84159,12.357363,-9.239579,-7.759686,0.84143853,-10.674103,-28.87713,12.6039,-11.298267,7.806786,-1.691981,-0.1659382,10.327685,4.4852853,26.36725,1.7768445,6.3407326,-80.71157,-4.3466253,9.049221,-12.7404175,-20.53744,1.8583418,15.325729,89.90539,1.5224203,-7.9660535
66,-0.8964067101478577,4.154158592224121,77.98468780517578,0.6603184039382001,0.4457335510863847,-86.24185376639785,-1.7221152,10.8091755,25.75251,12.37721,-9.1892605,-7.7306476,0.806714,-10.703555,-28.955885,12.640205,-11.28279,7.792152,-1.7078351,-0.13913688,10.332007,3.7337713,26.55125,2.103522,6.359553,-80.971855,-4.5182858,9.404921,-13.651827,-20.693535,1.5268798,15.663086,90.16958,1.1993128,-8.185999
67,-0.897824227809906,4.214278221130371,77.98670959472656,0.6635100869269278,0.4420360954355282,-86.15921815172322,-1.8115014,10.787952,25.668224,12.40349,-9.143841,-7.7009773,0.7687314,-10.735986,-29.028456,12.684758,-11.270687,7.7779746,-1.7208936,-0.11043887,10.332553,2.9808586,26.731314,2.411284,6.407109,-81.21708,-4.681126,9.721841,-14.560168,-20.853079,1.2093029,16.026932,90.389206,0.92704636,-8.3515835
68,-0.8967424035072327,4.268448829650879,77.98957061767578,0.665241848175732,0.4403683468335241,-86.08121876062611,-1.9017935,10.768587,25.589056,12.431774,-9.10237,-7.6701827,0.7290364,-10.766537,-29.097307,12.724611,-11.254192,7.76456,-1.7339224,-0.07861816,10.32988,2.2337554,26.90805,2.7046633,6.482305,-81.44068,-4.835938,9.974102,-15.456526,-21.017445,0.911416,16.392048,90.566505,0.6840783,-8.469486
69,-0.8903228640556335,4.329507350921631,77.99163818359375,0.662592553317114,0.44114938378851276,-86.0085609582857,-1.9944061,10.752468,25.516108,12.464272,-9.067373,-7.6378646,0.6849621,-10.795476,-29.162003,12.763669,-11.2343645,7.7509785,-1.7475737,-0.04313439,10.325489,1.4922386,27.080252,2.9871166,6.592481,-81.63436,-4.974941,10.144207,-16.341389,-21.186924,0.63428134,16.755367,90.69935,0.47120368,-8.52728
70,-0.8807680606842041,4.389725685119629,77.99311065673828,0.6602008021113168,0.44280075450596573,-85.94139021558051,-2.0877278,10.738539,25.448927,12.501667,-9.037954,-7.6044188,0.63753206,-10.824347,-29.221746,12.804126,-11.213206,7.737384,-1.760852,-0.0041300505,10.318865,0.7533801,27.246843,3.2561638,6.7350135,-81.80436,-5.099211,10.249504,-17.218502,-21.360806,0.37577692,17.128675,90.788864,0.2982347,-8.52837
71,-0.8712112903594971,4.444298267364502,77.99542236328125,0.6562735504632606,0.44574936097786283,-85.87805428969219,-2.1800358,10.724426,25.385286,12.539303,-9.010027,-7.5702925,0.5900783,-10.8525095,-29.277796,12.840217,-11.189306,7.7258015,-1.7736561,0.03804114,10.307654,0.01947155,27.409597,3.5069578,6.8950634,-81.96642,-5.223742,10.316538,-18.084198,-21.53884,0.1359479,17.510006,90.84242,0.15759084,-8.498521
72,-0.8659663796424866,4.494802474975586,77.9996337890625,0.6528253424267014,0.45022941570349634,-85.81704546950883,-2.2727044,10.709492,25.322517,12.578008,-8.982201,-7.53597,0.543615,-10.880085,-29.330696,12.87118,-11.164274,7.718143,-1.7845473,0.08396289,10.289757,-0.70771044,27.570986,3.7334268,7.0575233,-82.13762,-5.3635263,10.371566,-18.930489,-21.718597,-0.087743744,17.893648,90.86771,0.041767843,-8.469127
73,-0.8580192923545837,4.546406269073486,78.00302124023438,0.6520168999622197,0.4566666020420757,-85.75691233679656,-2.365215,10.691906,25.25825,12.614102,-8.950734,-7.501075,0.49983573,-10.906448,-29.381018,12.892438,-11.136052,7.716288,-1.7944556,0.13270052,10.261985,-1.4256485,27.733076,3.9328363,7.2177825,-82.33731,-5.5322013,10.413639,-19.75812,-21.8984,-0.29813007,18.284473,90.85944,-0.039871674,-8.439778
74,-0.847538948059082,4.599355220794678,78.0067367553711,0.6521301067989909,0.46475790894492436,-85.69908927758911,-2.4589849,10.673684,25.194231,12.6522455,-8.919516,-7.4656234,0.456781,-10.932288,-29.428135,12.908093,-11.10597,7.7188272,-1.8026384,0.18329221,10.2264805,-2.1359205,27.89597,4.108472,7.3834095,-82.553085,-5.7185416,10.431217,-20.567911,-22.07732,-0.4956787,18.681086,90.81566,-0.086616,-8.399438
75,-0.8363143801689148,4.650149345397949,78.00923156738281,0.652113553865164,0.4737556155707327,-85.64509768595225,-2.5487053,10.654566,25.135225,12.685868,-8.888152,-7.430389,0.4156083,-10.956768,-29.471937,12.916878,-11.072729,7.722516,-1.8065833,0.23467854,10.189974,-2.839478,28.059381,4.265064,7.555414,-82.75371,-5.9006634,10.436124,-21.354132,-22.25531,-0.6781044,19.069881,90.74912,-0.12025428,-8.350633
76,-0.8244779109954834,4.698330879211426,78.01297760009766,0.6506041757330765,0.4829610055124218,-85.59700233051986,-2.6307096,10.635355,25.08574,12.712177,-8.8580885,-7.3961964,0.378225,-10.978494,-29.512495,12.917,-11.035538,7.72411,-1.8043139,0.28584483,10.1582575,-3.5402248,28.223297,4.407328,7.740222,-82.90774,-6.0570707,10.437695,-22.112566,-22.433567,-0.84167475,19.438185,90.67173,-0.16180119,-8.298853
77,-0.8106277585029602,4.745324611663818,78.01644134521484,0.648563195458109,0.49231094698814115,-85.55573795529266,-2.7047954,10.617819,25.048082,12.732768,-8.831502,-7.3627753,0.34443724,-10.996491,-29.54968,12.908191,-10.992986,7.7205024,-1.7959183,0.33725315,10.1345215,-4.231117,28.389835,4.5359597,7.93032,-82.99675,-6.1752977,10.434912,-22.843636,-22.61489,-0.9763599,19.782642,90.571556,-0.21310826,-8.236208
78,-0.7956985235214233,4.788509845733643,78.01911163330078,0.6452200853697226,0.5022025544375608,-85.52009241489789,-2.771826,10.600591,25.019514,12.745972,-8.805503,-7.3298173,0.31390685,-11.011548,-29.583658,12.890536,-10.945536,7.714198,-1.7824724,0.3893777,10.1151285,-4.9130964,28.558378,4.6492434,8.126952,-83.04206,-6.268656,10.422782,-23.548527,-22.798517,-1.0872077,20.108973,90.448105,-0.2639022,-8.165255
79,-0.7814147472381592,4.831607818603516,78.0210952758789,0.6424593596891085,0.5122195214596644,-85.48866818851783,-2.832525,10.581544,24.996668,12.752193,-8.779636,-7.298142,0.28582072,-11.025945,-29.61431,12.8673525,-10.896991,7.710257,-1.7631242,0.441158,10.096826,-5.593049,28.722801,4.749652,8.332978,-83.070114,-6.3547916,10.413256,-24.224068,-22.979502,-1.1944726,20.419306,90.33287,-0.31757906,-8.098624
80,-0.766078770160675,4.871872901916504,78.02416229248047,0.6415170270470979,0.5219430123865091,-85.45967779254322,-2.8863761,10.557918,24.976597,12.748661,-8.751281,-7.268574,0.26005167,-11.042096,-29.641684,12.839733,-10.84943,7.714045,-1.7379967,0.49131864,10.076463,-6.27562,28.875252,4.8414373,8.550327,-83.10526,-6.4513617,10.417167,-24.86708,-23.151934,-1.318305,20.715513,90.255005,-0.3778636,-8.048927
81,-0.7448733448982239,4.914953231811523,78.02780151367188,0.6422546994483165,0.5307977339321793,-85.43353616497582,-2.9310567,10.528866,24.95933,12.731938,-8.71911,-7.242558,0.23991784,-11.058126,-29.665812,12.801145,-10.801418,7.7294207,-1.7061607,0.5414611,10.053804,-6.9622216,29.010048,4.9276967,8.774599,-83.146355,-6.5632553,10.442112,-25.473906,-23.311823,-1.4669077,20.990635,90.23288,-0.45261607,-8.027067
82,-0.7276986837387085,4.95112419128418,78.0322494506836,0.6443735482099272,0.5391517111405202,-85.41085574320334,-2.9667299,10.49555,24.946365,12.702221,-8.683373,-7.2192903,0.22613741,-11.072732,-29.686893,12.748958,-10.749967,7.752845,-1.6699142,0.5916746,10.030747,-7.644008,29.128422,5.0101857,9.001395,-83.17907,-6.6813602,10.480545,-26.04785,-23.46086,-1.6284949,21.245653,90.243614,-0.5383194,-8.0217
83,-0.7084234952926636,4.987128257751465,78.03282928466797,0.648083954424933,0.548198575981192,-85.39047335605575,-2.9992564,10.459413,24.935968,12.668724,-8.6480255,-7.1960316,0.20860402,-11.091383,-29.704798,12.704776,-10.703863,7.777852,-1.6330283,0.64004016,10.007024,-8.312446,29.233173,5.0899835,9.2327385,-83.20938,-6.8015447,10.521974,-26.593239,-23.60067,-1.7950808,21.492643,90.258125,-0.6207265,-8.021305
84,-0.6878547668457031,5.020636558532715,78.03535461425781,0.6539115612056147,0.5590237739093281,-85.37151421693206,-3.033642,10.421417,24.926483,12.638339,-8.615482,-7.170147,0.18160665,-11.117004,-29.72003,12.680708,-10.666771,7.797913,-1.598529,0.68452644,9.982694,-8.959968,29.32778,5.167332,9.471473,-83.24412,-6.919398,10.555645,-27.114202,-23.732351,-1.9593487,21.743908,90.24713,-0.68575627,-8.014516
85,-0.67031329870224,5.052334308624268,78.03726959228516,0.6636235278417989,0.5735188045886401,-85.35372486189988,-3.0723643,10.380072,24.917465,12.611945,-8.585952,-7.13937,0.13960369,-11.153266,-29.733107,12.685399,-10.642876,7.810447,-1.5660313,0.72196126,9.955568,-9.591816,29.413218,5.244923,9.724149,-83.2898,-7.0421476,10.585378,-27.61158,-23.855602,-2.1259725,22.0066,90.206924,-0.72535914,-7.987659
86,-0.6504852771759033,5.082263946533203,78.03968811035156,0.6759672194574046,0.5905337920656155,-85.33736784786795,-3.112005,10.335355,24.909733,12.584724,-8.557298,-7.1057167,0.08785596,-11.196864,-29.743816,12.708617,-10.628093,7.8191404,-1.5344474,0.7537201,9.926383,-10.208852,29.489155,5.3225384,9.986558,-83.342384,-7.169002,10.614667,-28.083508,-23.970106,-2.297161,22.273205,90.152145,-0.7483615,-7.949533
87,-0.6304241418838501,5.115900993347168,78.03973388671875,0.6887571514020528,0.6067205528465669,-85.32313663698423,-3.150296,10.291076,24.903675,12.561247,-8.532458,-7.072658,0.033756163,-11.243003,-29.7511,12.74082,-10.617337,7.827163,-1.5054317,0.7847208,9.899827,-10.798791,29.557352,5.3952026,10.247909,-83.393295,-7.2844653,10.632362,-28.527803,-24.076103,-2.4628694,22.531256,90.08153,-0.7661362,-7.9242587
88,-0.6055217981338501,5.148845672607422,78.03895568847656,0.6992726360854514,0.618737635851434,-85.311352592499,-3.1845472,10.250703,24.899557,12.544268,-8.513331,-7.043836,-0.015982429,-11.287407,-29.753878,12.773975,-10.606012,7.8378344,-1.4810638,0.81923014,9.880442,-11.348587,29.62038,5.4582167,10.496741,-83.43461,-7.3732715,10.627503,-28.943182,-24.174139,-2.611951,22.768959,89.99378,-0.78975356,-7.936873
89,-0.5835384130477905,5.178159236907959,78.04019165039062,0.7062373830431758,0.6243548078059948,-85.30185612525612,-3.2135952,10.216077,24.896358,12.536011,-8.501052,-7.0212417,-0.058067642,-11.327665,-29.751364,12.805556,-10.592383,7.852781,-1.4626719,0.8601587,9.870666,-11.855789,29.678413,5.515163,10.730516,-83.46824,-7.426774,10.586639,-29.334265,-24.26197,-2.7497444,22.976858,89.87473,-0.8228868,-8.01075
90,-0.5592769980430603,5.204636573791504,78.03946685791016,0.7115318786712554,0.6258411133788144,-85.29471069165847,-3.23927,10.184946,24.894444,12.53491,-8.494682,-7.0026097,-0.09671516,-11.367085,-29.744308,12.840133,-10.578841,7.8700995,-1.4496046,0.9039365,9.867463,-12.325636,29.731348,5.568238,10.954188,-83.49776,-7.454485,10.519456,-29.700066,-24.338602,-2.879659,23.16359,89.72922,-0.8591903,-8.128663
91,-0.5336313247680664,5.232326030731201,78.03870391845703,0.7162337663630562,0.6264104488846101,-85.28992338082124,-3.261426,10.154706,24.895517,12.534006,-8.490541,-6.985119,-0.13436125,-11.406226,-29.734398,12.875924,-10.566041,7.887245,-1.4404368,0.9459845,9.867498,-12.757029,29.781809,5.6101866,11.1687975,-83.51823,-7.4678535,10.449233,-30.032965,-24.408184,-2.9869263,23.345037,89.58549,-0.89480364,-8.248304
92,-0.509512186050415,5.258205890655518,78.03767395019531,0.7217876841410061,0.6293270711142098,-85.28806465360596,-3.2799268,10.122671,24.901167,12.526223,-8.485065,-6.965945,-0.17373003,-11.446074,-29.723326,12.911405,-10.5542755,7.9017043,-1.4329678,0.9821973,9.867398,-13.151599,29.833199,5.631954,11.377695,-83.52626,-7.4781327,10.399176,-30.327322,-24.477657,-3.0557876,23.539635,89.474655,-0.9260021,-8.325382
93,-0.48105838894844055,5.282985210418701,78.036865234375,0.7286989858905071,0.6368387579304443,-85.28993818811767,-3.294173,10.087381,24.913536,12.505931,-8.4762745,-6.9442205,-0.21743298,-11.487634,-29.71171,12.946624,-10.543297,7.9116015,-1.4247056,1.0119969,9.865579,-13.510196,29.8871,5.6263638,11.586109,-83.515755,-7.486142,10.369583,-30.5776,-24.551666,-3.0780985,23.758656,89.4081,-0.94290316,-8.328855
94,-0.45428285002708435,5.303651332855225,78.038330078125,0.7362973450529069,0.6467638131076565,-85.2950869911734,-3.304231,10.050233,24.93118,12.477632,-8.466259,-6.9214444,-0.26437217,-11.530732,-29.698338,12.984146,-10.533948,7.918769,-1.4156595,1.0379055,9.863716,-13.836167,29.942345,5.596706,11.794499,-83.49213,-7.4864035,10.349823,-30.789165,-24.630302,-3.063691,23.991716,89.37108,-0.9497469,-8.291053
95,-0.4293164312839508,5.3207573890686035,78.03874969482422,0.7438895933725007,0.655465476240919,-85.30184779619154,-3.3118527,10.014206,24.950518,12.452148,-8.458588,-6.898497,-0.30692738,-11.572183,-29.683624,13.016918,-10.523743,7.9260406,-1.4058908,1.0623456,9.863927,-14.135643,29.996605,5.548724,11.999326,-83.46939,-7.4807234,10.346949,-30.967161,-24.71043,-3.0275016,24.22097,89.356285,-0.9638267,-8.256213
96,-0.4058550000190735,5.334412097930908,78.03966522216797,0.7510551326778592,0.6593502617889337,-85.30892337755412,-3.3184736,9.981601,24.968004,12.439392,-8.456315,-6.876232,-0.338233,-11.60966,-29.667707,13.039687,-10.510934,7.9363875,-1.3965415,1.0863361,9.867968,-14.413001,30.048084,5.4897494,12.195899,-83.460556,-7.4709888,10.367483,-31.118074,-24.788416,-2.9830494,24.428347,89.35386,-1.0029604,-8.268732
97,-0.3824348449707031,5.348372459411621,78.04009246826172,0.7572640839454923,0.655014620718453,-85.31411175925433,-3.324076,9.9545355,24.980705,12.446716,-8.462111,-6.855551,-0.35041192,-11.640358,-29.651957,13.045568,-10.494222,7.9510636,-1.3893036,1.1099308,9.87808,-14.667107,30.098095,5.411853,12.385688,-83.47785,-7.456838,10.4325905,-31.238277,-24.863916,-2.919946,24.618595,89.366936,-1.0828286,-8.3511095
98,-0.36037933826446533,5.35952091217041,78.04206848144531,0.763007975671265,0.6451970928147822,-85.31900313048232,-3.3282592,9.931342,24.991169,12.467616,-8.473731,-6.8357563,-0.3493816,-11.666567,-29.635933,13.039295,-10.474532,7.968422,-1.3838948,1.1318891,9.892489,-14.895197,30.147251,5.315346,12.569685,-83.51114,-7.437641,10.532315,-31.326893,-24.937721,-2.835125,24.798243,89.39754,-1.1906573,-8.474659
99,-0.3358937203884125,5.372724533081055,78.04046630859375,0.7689040785372091,0.6355262800293082,-85.32675527898797,-3.33111,9.90869,25.004108,12.490062,-8.486905,-6.815407,-0.3483451,-11.692493,-29.616854,13.033016,-10.455028,7.986674,-1.3778955,1.1525218,9.907418,-15.099452,30.19165,5.220074,12.742565,-83.53962,-7.4148088,10.626987,-31.390837,-25.0053,-2.7559266,24.950542,89.43497,-1.301132,-8.615487
100,-0.30851879715919495,5.383106708526611,78.04056549072266,0.7763448560475319,0.631608179363446,-85.34063168601476,-3.333682,9.883356,25.0238,12.50309,-8.497461,-6.793047,-0.3612447,-11.722791,-29.591711,13.040145,-10.439652,8.004095,-1.370537,1.171112,9.91887,-15.27646,30.226027,5.149054,12.892614,-83.54054,-7.3899136,10.679014,-31.43939,-25.061323,-2.7068377,25.059584,89.46603,-1.3890917,-8.749802
101,-0.28225621581077576,5.394935607910156,78.04000854492188,0.786161319098938,0.6360069562053888,-85.36142578260369,-3.3370626,9.853086,25.051212,12.502989,-8.503404,-6.766631,-0.39338943,-11.760293,-29.559704,13.065227,-10.429281,8.019891,-1.3703023,1.1863384,9.926024,-15.405163,30.238895,5.126896,12.995547,-83.49035,-7.3598485,10.67276,-31.477598,-25.084475,-2.6982,25.106476,89.48533,-1.4565586,-8.892193
102,-0.25653329491615295,5.404273986816406,78.04012298583984,0.7974774180942237,0.6451877957686869,-85.387270659535,-3.3402371,9.819988,25.083782,12.495344,-8.506984,-6.7374496,-0.43706623,-11.8018465,-29.522245,13.101546,-10.422429,8.034998,-1.3712255,1.2002922,9.929056,-15.507022,30.243864,5.1257896,13.07842,-83.41497,-7.3257856,10.629827,-31.504108,-25.095592,-2.7127273,25.113155,89.50925,-1.5139209,-9.048488
103,-0.23068806529045105,5.413592338562012,78.041748046875,0.808446179790574,0.6565106491513389,-85.41805445713547,-3.3416338,9.7879715,25.121931,12.485026,-8.511785,-6.7091937,-0.48526037,-11.843151,-29.480778,13.141459,-10.416735,8.050697,-1.3717769,1.2130275,9.930305,-15.584148,30.24468,5.133171,13.154232,-83.33451,-7.2943625,10.567422,-31.515194,-25.101427,-2.7332597,25.10689,89.523026,-1.5542817,-9.179004
104,-0.2027531862258911,5.41641092300415,78.04264831542969,0.8172406510124164,0.6668917634087248,-85.45400432603508,-3.3371615,9.759696,25.16618,12.472264,-8.518902,-6.6854925,-0.5269468,-11.877696,-29.437342,13.169246,-10.405662,8.068013,-1.3696898,1.223787,9.934957,-15.63971,30.243137,5.1401253,13.231399,-83.26499,-7.2689567,10.504979,-31.500568,-25.1062,-2.7468364,25.104197,89.50715,-1.5679251,-9.249078
105,-0.17415830492973328,5.421117782592773,78.0416030883789,0.8230954831723729,0.6764489259168542,-85.4969119276148,-3.3251975,9.736287,25.219637,12.45535,-8.529033,-6.6682334,-0.56366,-11.90518,-29.390982,13.187647,-10.390139,8.087587,-1.36628,1.2332695,9.942196,-15.659306,30.239944,5.150214,13.302872,-83.21193,-7.2590246,10.434117,-31.463623,-25.112734,-2.741506,25.123125,89.4533,-1.5465184,-9.215356
106,-0.14817826449871063,5.423903942108154,78.04254913330078,0.8268470795059857,0.6861512080557476,-85.54630282558104,-3.307318,9.715982,25.281134,12.434383,-8.541431,-6.6551886,-0.5981103,-11.927451,-29.341177,13.199075,-10.37074,8.108731,-1.3607119,1.24246,9.949554,-15.650956,30.234861,5.163138,13.370855,-83.16779,-7.261026,10.350249,-31.41855,-25.121094,-2.7272663,25.163221,89.37203,-1.494722,-9.106526
107,-0.12197399884462357,5.424708366394043,78.0422134399414,0.8296694869288073,0.6960875028709288,-85.59749898286208,-3.2882788,9.698119,25.343748,12.41442,-8.555743,-6.6436386,-0.6293178,-11.94621,-29.290844,13.204513,-10.350062,8.130568,-1.3666183,1.2552083,9.959692,-15.600622,30.224108,5.1940823,13.421185,-83.13059,-7.2540293,10.272372,-31.354982,-25.134533,-2.6923451,25.185644,89.29218,-1.4409583,-8.997234
108,-0.09434439986944199,5.424210071563721,78.0422134399414,0.8316415981379308,0.7052497471528014,-85.64594974978188,-3.2734494,9.68353,25.400537,12.405641,-8.574945,-6.6310744,-0.65360886,-11.9612255,-29.242825,13.199898,-10.327844,8.1521845,-1.3803567,1.2733706,9.969786,-15.517214,30.201931,5.221878,13.453219,-83.09824,-7.23554,10.229519,-31.309937,-25.151743,-2.651049,25.221283,89.218414,-1.3971633,-8.952192
109,-0.06789185851812363,5.42172384262085,78.04182434082031,0.832769374236303,0.7136978304412311,-85.68965956603651,-3.2638392,9.672422,25.448282,12.408072,-8.5982,-6.6163087,-0.6686169,-11.9714,-29.199774,13.181719,-10.303495,8.174065,-1.3930043,1.286571,9.976769,-15.432212,30.18675,5.216198,13.494516,-83.07758,-7.2010794,10.241141,-31.243275,-25.158058,-2.6186879,25.228628,89.1379,-1.3710433,-9.016341
110,-0.046108659356832504,5.417069911956787,78.04044342041016,0.832792698602547,0.7217412606882305,-85.73138774155957,-3.257359,9.664631,25.490986,12.419376,-8.625868,-6.600795,-0.676344,-11.976827,-29.159435,13.152091,-10.277035,8.196362,-1.4094902,1.2993292,9.981935,-15.325088,30.16982,5.196639,13.530173,-83.06471,-7.1559906,10.289827,-31.167732,-25.160517,-2.5812922,25.225683,89.04881,-1.3526838,-9.146814
111,-0.022677835077047348,5.411271095275879,78.04009246826172,0.8327477353967304,0.729281045550886,-85.77372819073209,-3.2510402,9.658499,25.533371,12.43497,-8.655782,-6.58622,-0.6819528,-11.980849,-29.117498,13.119902,-10.251136,8.217881,-1.4281803,1.3107228,9.986131,-15.208159,30.149208,5.172723,13.572892,-83.05672,-7.1088977,10.341871,-31.088219,-25.158587,-2.5521312,25.225197,88.973656,-1.3353984,-9.274242
112,-0.0008956054225564003,5.408154010772705,78.03972625732422,0.833530854431939,0.7363418357123727,-85.8194011281082,-3.2433949,9.6528,25.58002,12.452967,-8.687282,-6.57412,-0.6919252,-11.987439,-29.069511,13.096998,-10.230211,8.237325,-1.446729,1.319413,9.9907255,-15.089275,30.121883,5.155013,13.628922,-83.04899,-7.0682673,10.364266,-31.006674,-25.151007,-2.5467565,25.23642,88.93197,-1.3112717,-9.333268
113,0.02124299667775631,5.403768062591553,78.03726959228516,0.8358326622009882,0.7441592339537016,-85.86827138990257,-3.235948,9.646628,25.631445,12.473343,-8.71939,-6.5656686,-0.70856696,-11.998123,-29.013819,13.085644,-10.216059,8.253755,-1.466431,1.3232273,9.995632,-14.971193,30.0914,5.146206,13.704743,-83.051476,-7.0368423,10.340109,-30.928358,-25.138367,-2.578333,25.265985,88.94109,-1.2666035,-9.290473
114,0.04584326967597008,5.3960065841674805,78.0360107421875,0.8390207798395511,0.7524083292994507,-85.91925328551325,-3.2299104,9.641205,25.685242,12.499686,-8.754251,-6.55967,-0.72977555,-12.011116,-28.952597,13.082733,-10.207442,8.268008,-1.4856162,1.3242767,10.000623,-14.848567,30.05254,5.1397476,13.792036,-83.05843,-7.0107727,10.289891,-30.843262,-25.118502,-2.6410728,25.300266,88.98254,-1.2088364,-9.186157
115,0.06954142451286316,5.387872695922852,78.03560638427734,0.8418494548543953,0.7585536653548842,-85.9734031662554,-3.219649,9.637201,25.742283,12.525718,-8.790245,-6.554609,-0.7490774,-12.023141,-28.888546,13.080147,-10.199119,8.281591,-1.5012852,1.3248694,10.007439,-14.719342,29.996805,5.1340704,13.880985,-83.04759,-6.986592,10.2366,-30.742144,-25.088448,-2.7147794,25.327787,89.02666,-1.162177,-9.065828
116,0.0899357721209526,5.380494117736816,78.03394317626953,0.8434687057928212,0.7597726127891047,-86.0318262788543,-3.2015789,9.635576,25.80315,12.551522,-8.828932,-6.548776,-0.76319975,-12.032882,-28.823336,13.077806,-10.189826,8.295993,-1.5183184,1.3236338,10.0186205,-14.5827265,29.947615,5.1329403,13.968855,-83.02332,-6.9551535,10.202204,-30.640404,-25.062092,-2.7603545,25.359554,89.06549,-1.1502633,-8.976285
117,0.1134166494011879,5.369514465332031,78.033935546875,0.8429785236621004,0.7532803380607085,-86.095584224008,-3.1725197,9.638003,25.868902,12.578459,-8.872749,-6.541334,-0.7684517,-12.039155,-28.757864,13.074429,-10.1782465,8.311878,-1.5351989,1.3231628,10.037518,-14.433558,29.895466,5.1370025,14.048746,-82.9688,-6.914614,10.196151,-30.527666,-25.035856,-2.771375,25.384428,89.09152,-1.1951298,-8.921354
118,0.13612928986549377,5.361365795135498,78.03297424316406,0.8409147805732116,0.741030220361646,-86.1638504028464,-3.134675,9.643415,25.938864,12.605659,-8.919732,-6.533352,-0.76781493,-12.043137,-28.690905,13.071872,-10.166285,8.328322,-1.5507615,1.32002,10.062965,-14.282403,29.856699,5.141341,14.1338,-82.90693,-6.865942,10.205147,-30.408934,-25.017021,-2.76262,25.410376,89.12633,-1.2765216,-8.878591
