Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
8175,-148.36782836914062,-2.946011543273926,77.29532623291016,4.346018150979826,-2.1746110017199864,-141.99294289163996,0.08103777,-13.637328,-17.637125,18.566656,-15.445422,4.2263436,-19.639683,2.493783,37.054173,26.64014,2.6312413,15.000033,-4.2348833,-6.546019,6.986705,-9.154862,19.279516,-37.902973,45.71396,12.578313,-3.2364662,0.7931564,-0.68684185,-12.957166,34.97416,63.24651,-22.333513,0.11373848,12.353139
8176,-148.78944396972656,-2.985895872116089,77.26557159423828,4.339713138243453,-2.0342647686453788,-140.89910903726144,-0.04785015,-13.761397,-18.652855,19.091228,-15.804294,4.053567,-19.793495,2.4665654,36.834282,27.637383,1.9556524,15.000033,-4.238829,-6.4904876,6.813082,-9.02207,19.174513,-37.99452,45.90447,12.649333,-3.2406323,0.82586735,-0.6565573,-13.039818,35.307297,63.131332,-22.209078,0.0844706,12.271385
8177,-149.2126007080078,-3.033158540725708,77.22014617919922,4.394343475772754,-1.9335992972291085,-139.80597697482264,-0.10204354,-13.943444,-19.660774,19.57022,-16.149368,3.8928635,-19.861794,2.2381637,36.225636,28.535305,0.99728763,15.000033,-4.225967,-6.4985347,6.646907,-8.841565,19.073713,-38.07387,46.10725,12.698092,-3.235103,0.8179223,-0.5907727,-13.118985,35.562366,63.00061,-22.164286,0.062208347,12.176591
8178,-149.63931274414062,-3.0794994831085205,77.17101287841797,4.494559428956792,-1.8588860958476525,-138.7087147004782,-0.110013545,-14.170024,-20.666508,20.020435,-16.481844,3.7372794,-19.887852,1.8484789,35.272675,29.433575,-0.23059972,15.000033,-4.2012835,-6.5558195,6.4804277,-8.621476,18.977715,-38.1474,46.32845,12.742081,-3.220121,0.78208137,-0.49905458,-13.194492,35.75288,62.853844,-22.163492,0.042746708,12.054434
8179,-150.06439208984375,-3.1202642917633057,77.12691497802734,4.575659970911827,-1.7773174783495647,-137.60832305197647,-0.14822163,-14.3781805,-21.671373,20.509302,-16.827845,3.567975,-19.89707,1.4056019,34.133877,30.248226,-1.4937396,15.000033,-4.169811,-6.5938044,6.3054657,-8.390841,18.887615,-38.2169,46.58482,12.779869,-3.19795,0.7365582,-0.40948838,-13.267383,35.88916,62.707382,-22.161783,0.02296061,11.914944
8180,-150.47518920898438,-3.154524326324463,77.09305572509766,4.573752551542503,-1.6519497753759207,-136.50759252624886,-0.29745346,-14.507611,-22.673563,21.110895,-17.214052,3.3650687,-19.91846,1.024478,32.97014,30.898302,-2.5592885,15.000033,-4.1347995,-6.5426955,6.113284,-8.175903,18.8042,-38.282745,46.89055,12.812341,-3.170824,0.699463,-0.35085988,-13.339187,35.982662,62.57647,-22.11244,-0.0008849375,11.768797
8181,-150.87591552734375,-3.189786911010742,77.06643676757812,4.473483033153576,-1.461810624546241,-135.40929312371372,-0.5740054,-14.544504,-23.6797,21.833958,-17.656408,3.1166914,-19.971848,0.73385483,31.791103,31.371395,-3.3709352,15.000033,-4.095753,-6.3850484,5.8935313,-7.982291,18.73466,-38.358803,47.24699,12.830996,-3.1361964,0.67447364,-0.32748213,-13.405539,36.022694,62.465183,-22.011065,-0.034533538,11.610351
8182,-151.27833557128906,-3.2252941131591797,77.04545593261719,4.308910044217269,-1.2267468614847694,-134.3113737931322,-0.9336723,-14.522479,-24.687725,22.64307,-18.1393,2.833691,-20.035898,0.47553793,30.51996,31.71229,-4.0552335,15.000033,-4.0499496,-6.1539044,5.655324,-7.7988105,18.671663,-38.44136,47.64964,12.838827,-3.0940225,0.6527237,-0.322988,-13.472262,36.009525,62.359318,-21.87574,-0.07476603,11.437945
8183,-151.67422485351562,-3.2575125694274902,77.02796936035156,4.090272253359431,-0.9685939870388998,-133.21074902977418,-1.3636075,-14.454987,-25.682175,23.540476,-18.642744,2.5290344,-20.082506,0.2448805,29.188522,31.932339,-4.6575747,15.000033,-4.000454,-5.8618,5.41519,-7.621407,18.609135,-38.504784,48.09573,12.848534,-3.0496585,0.63203067,-0.33917916,-13.547218,35.96332,62.26284,-21.708576,-0.11172377,11.265312
8184,-152.06683349609375,-3.286827802658081,77.01724243164062,3.8265776994274394,-0.7094955438105216,-132.10426740330035,-1.8517677,-14.355067,-26.647554,24.530811,-19.147745,2.2150111,-20.082184,0.037329383,27.826426,32.03816,-5.2199616,15.000033,-3.9568748,-5.523825,5.1897306,-7.4355884,18.55267,-38.51544,48.569614,12.872141,-3.008175,0.6087412,-0.39139596,-13.6249695,35.917473,62.192776,-21.504889,-0.13547902,11.104618
8185,-152.44558715820312,-3.310594081878662,77.00945281982422,3.501808907860503,-0.44312076799198136,-130.98942604299995,-2.405543,-14.226177,-27.627266,25.647934,-19.684227,1.9095485,-20.034086,-0.13562933,26.407959,32.028214,-5.7525845,15.000033,-3.9249637,-5.120503,4.974408,-7.2380824,18.495401,-38.468014,49.08174,12.897128,-2.981226,0.5809899,-0.4754226,-13.713905,35.86776,62.144287,-21.250212,-0.14178044,10.961233
8186,-152.8159942626953,-3.3370416164398193,77.00213623046875,3.077791654327594,-0.17053109103765532,-129.86692320426528,-3.0254238,-14.030807,-28.622389,26.93456,-20.290304,1.5902407,-19.917656,-0.24420112,24.89056,31.866293,-6.221388,15.000033,-3.902731,-4.6128755,4.778559,-7.033402,18.439533,-38.37623,49.632412,12.9218855,-2.9625938,0.5506918,-0.5913997,-13.811229,35.806885,62.116932,-20.947968,-0.13666178,10.827348
8187,-153.19300842285156,-3.3513574600219727,76.99773406982422,2.529373828984858,0.07869229069296652,-128.74161219575225,-3.6833754,-13.70608,-29.55661,28.38263,-20.949959,1.2050956,-19.675009,-0.22432482,23.208553,31.518364,-6.59705,14.40647,-3.8782413,-3.9843035,4.6338487,-6.8304224,18.383936,-38.23874,50.206013,12.979928,-2.9318116,0.52163315,-0.73590475,-13.920175,35.74753,62.100307,-20.62951,-0.1250954,10.699397
8188,-153.56968688964844,-3.3550496101379395,76.99224090576172,1.9924700290745818,0.3218187649464594,-127.6231604051541,-4.347671,-13.339111,-30.314081,29.774612,-21.498396,0.7370281,-19.377556,-0.18260798,21.5621,31.08043,-6.9326677,13.585314,-3.8370414,-3.3669508,4.5151176,-6.6378436,18.32756,-38.054047,50.78722,13.105211,-2.8682768,0.49687356,-0.9116968,-14.046811,35.711945,62.08863,-20.314747,-0.11208478,10.574123
8189,-153.9336395263672,-3.3602516651153564,76.99378204345703,1.463639692551989,0.5559188468830711,-126.5061803323211,-5.036514,-12.932333,-30.899836,31.144596,-21.931847,0.1637785,-19.006432,-0.12917987,20.009647,30.505539,-7.21602,12.908279,-3.7833543,-2.7538106,4.4258003,-6.4557924,18.269943,-37.817116,51.384502,13.308273,-2.777521,0.47629318,-1.1130804,-14.193356,35.690693,62.073044,-20.007954,-0.10176195,10.450077
8190,-154.2650146484375,-3.35475492477417,76.99088287353516,0.9266990681148038,0.788416031091154,-125.3903119391203,-5.7556868,-12.483477,-31.353132,32.52129,-22.289343,-0.49336118,-18.566225,-0.049867865,18.512531,29.792723,-7.443854,12.3251915,-3.7208118,-2.1277847,4.3596973,-6.280615,18.21069,-37.530434,52.001797,13.570153,-2.6667964,0.4578887,-1.3383716,-14.360731,35.67709,62.055153,-19.698317,-0.0904813,10.329912
8191,-154.600341796875,-3.3471014499664307,76.99449920654297,0.415246672941714,1.020797733133817,-124.28828018372322,-6.4882083,-12.005667,-31.624249,33.840427,-22.558834,-1.1969866,-18.099123,0.030833466,17.0791,29.02086,-7.6331697,11.80935,-3.638865,-1.5212786,4.313378,-6.1152687,18.148666,-37.201607,52.61419,13.881416,-2.5189621,0.44192842,-1.5906961,-14.552443,35.694893,62.035625,-19.388273,-0.0711352,10.217035
8192,-154.92539978027344,-3.337672710418701,77.00507354736328,-0.037501776913253994,1.2530177715454374,-123.2122018590752,-7.2225027,-11.5107765,-31.665035,35.04263,-22.726858,-1.903659,-17.650845,0.08595256,15.717721,28.273643,-7.8035,11.332604,-3.5278375,-0.96585596,4.2831197,-5.9620337,18.082485,-36.8369,53.197624,14.232333,-2.3168159,0.42848945,-1.872425,-14.773978,35.76799,62.014282,-19.081486,-0.03634584,10.11466
8193,-155.22763061523438,-3.3173482418060303,77.01480102539062,-0.41955092798340515,1.488444273049514,-122.16799742883595,-7.9779005,-10.994339,-31.440407,36.11942,-22.761896,-2.6364853,-17.248276,0.1058559,14.439601,27.578678,-7.9603095,10.889042,-3.378369,-0.47435912,4.267597,-5.825963,18.010105,-36.421944,53.75008,14.653479,-2.0359967,0.4068278,-2.1857612,-15.0301485,35.89417,61.975937,-18.797447,0.030624293,10.038758
8194,-155.5203399658203,-3.3027474880218506,77.03125762939453,-0.7485275094642962,1.723167593831236,-121.14741473879333,-8.760872,-10.450084,-30.988714,37.112125,-22.681852,-3.4008603,-16.866236,0.10370619,13.237634,26.89501,-8.094805,10.49169,-3.1979961,-0.02798487,4.26884,-5.7056317,17.930676,-35.95811,54.28389,15.13942,-1.6926862,0.37888634,-2.527776,-15.322084,36.06733,61.919945,-18.524462,0.12122859,9.98306
8195,-155.7933349609375,-3.2749409675598145,77.04872131347656,-1.0376621968029311,1.9460498444460654,-120.14145762381663,-9.5435505,-9.882205,-30.369081,38.030304,-22.540382,-4.1281204,-16.470781,0.08187036,12.085359,26.192339,-8.194636,10.138781,-3.0038147,0.38966164,4.28718,-5.592306,17.845442,-35.474865,54.79536,15.626509,-1.3299142,0.3644591,-2.887074,-15.6492195,36.296158,61.86514,-18.23061,0.2046322,9.91863
8196,-156.04415893554688,-3.2466602325439453,77.06902313232422,-1.3010831868485324,2.1465121578159736,-119.14140416314055,-10.2953825,-9.294502,-29.641924,38.878403,-22.387888,-4.748477,-16.02798,0.045992333,10.95908,25.442497,-8.249787,9.827575,-2.8123758,0.79572266,4.323775,-5.476147,17.757074,-35.0018,55.278786,16.05083,-0.9902711,0.38474372,-3.2483912,-16.008472,36.58422,61.826336,-17.889574,0.24960168,9.816708
8197,-156.29527282714844,-3.2168161869049072,77.09944152832031,-1.5445754651237105,2.3218287155240533,-118.14042144661954,-11.013473,-8.684529,-28.815702,39.649593,-22.201757,-5.2870665,-15.533862,-0.0026143303,9.852112,24.637094,-8.249921,9.560258,-2.6250958,1.1933035,4.382053,-5.3617315,17.667025,-34.54133,55.739586,16.40062,-0.6717752,0.45971134,-3.6182225,-16.39972,36.94507,61.812477,-17.474463,0.23631386,9.658495
8198,-156.53599548339844,-3.1832408905029297,77.13921356201172,-1.7611090146780572,2.476672656408709,-117.14409622869783,-11.712832,-8.047557,-27.86447,40.345726,-21.96289,-5.7611485,-15.004868,-0.06685904,8.776122,23.785784,-8.200013,9.334201,-2.4338322,1.5739775,4.4611306,-5.252429,17.575874,-34.081112,56.177364,16.705702,-0.35545173,0.57398635,-4.0027103,-16.822247,37.373234,61.81245,-17.00626,0.18416783,9.464002
8199,-156.76785278320312,-3.169646739959717,77.19032287597656,-1.946955327133205,2.6116969043531086,-116.16172975406297,-12.390897,-7.380851,-26.792404,40.98197,-21.726091,-6.0905676,-14.447422,-0.14577985,7.7348347,22.906752,-8.112747,9.139295,-2.2406645,1.9359895,4.5545573,-5.1326065,17.485237,-33.625896,56.57678,16.969107,-0.05845608,0.6968315,-4.389804,-17.271915,37.84445,61.82104,-16.52766,0.12073362,9.260311
8200,-156.99057006835938,-3.1436636447906494,77.24383544921875,-2.0990171866459115,2.7274126740247935,-115.2030059903541,-13.04395,-6.6806297,-25.602814,41.57272,-21.547728,-6.195867,-13.866827,-0.23818618,6.7317934,22.016167,-8.002277,8.96575,-2.04553,2.2776234,4.6564693,-4.987809,17.397074,-33.1819,56.92168,17.195143,0.20220254,0.7976167,-4.7725883,-17.742193,38.33899,61.836998,-16.074001,0.074170314,9.074273
8201,-157.1960906982422,-3.117016553878784,77.2998046875,-2.211393508227119,2.8182589200256154,-114.27636345386374,-13.683265,-5.9205527,-24.222738,42.133682,-21.445501,-5.974824,-13.26396,-0.349182,5.7797275,21.121084,-7.8703866,8.81515,-1.8403344,2.5918226,4.7692647,-4.8154283,17.311981,-32.74451,57.211567,17.375439,0.42313826,0.87560207,-5.158196,-18.231293,38.875404,61.871674,-15.621649,0.051201418,8.894113
8202,-157.3946075439453,-3.0969254970550537,77.36100769042969,-2.289489805100123,2.8845770639678046,-113.3743291424621,-14.299752,-5.102652,-22.675865,42.65418,-21.394598,-5.4953303,-12.638953,-0.47733527,4.8712997,20.215693,-7.7107615,8.689167,-1.6282008,2.8820095,4.894812,-4.620804,17.230175,-32.31101,57.451805,17.51273,0.6130715,0.9452378,-5.551583,-18.7386,39.457718,61.925915,-15.162404,0.036981683,8.711116
8203,-157.58901977539062,-3.0822384357452393,77.42694091796875,-2.3473459268571166,2.935082513873876,-112.48299171063283,-14.861024,-4.2700944,-21.108646,43.102978,-21.383116,-4.936766,-11.991151,-0.61278814,3.9809346,19.28794,-7.521619,8.5784445,-1.425621,3.1601212,5.0257487,-4.406018,17.154297,-31.898064,57.640694,17.619638,0.7721913,0.99904764,-5.9390936,-19.257343,40.0385,61.98456,-14.760026,0.028402733,8.555378
8204,-157.7758331298828,-3.0712149143218994,77.4955825805664,-2.3971138528495106,2.978856169012219,-111.58890639399705,-15.340578,-3.4734159,-19.664873,43.44711,-21.391153,-4.4799976,-11.3208275,-0.7457203,3.0840778,18.328861,-7.302562,8.474026,-1.2477958,3.4349098,5.1533976,-4.1716814,17.088404,-31.522247,57.776043,17.711014,0.90139717,1.0293735,-6.3072724,-19.778984,40.5645,62.03833,-14.48305,0.022912642,8.456362
8205,-157.94920349121094,-3.0560758113861084,77.56497955322266,-2.437874699347708,3.0138372224777745,-110.69071578244235,-15.736533,-2.7164795,-18.345089,43.66619,-21.428713,-4.1296287,-10.624429,-0.8795458,2.1787019,17.337198,-7.051293,8.371239,-1.098353,3.7050042,5.2781477,-3.9116452,17.03515,-31.178709,57.84829,17.792463,1.0036597,1.035774,-6.6496196,-20.29818,41.024574,62.091984,-14.382431,0.01509063,8.422764
8206,-158.1154022216797,-3.037571430206299,77.63330078125,-2.4645071256765423,3.0358183593711967,-109.7951036400985,-16.063665,-1.9823575,-17.080942,43.781303,-21.49949,-3.8069992,-9.904335,-1.0182911,1.2769607,16.320818,-6.769434,8.273883,-0.96724397,3.9636986,5.4042606,-3.6277556,16.995573,-30.864882,57.86077,17.854374,1.0778112,1.021934,-6.990348,-20.814623,41.459732,62.166595,-14.3936615,0.008007489,8.4372225
8207,-158.27783203125,-3.0225231647491455,77.70372009277344,-2.4837715219598033,3.0511093447355733,-108.90023060150995,-16.328894,-1.2936566,-15.912798,43.82212,-21.56852,-3.5685403,-9.169411,-1.1518826,0.37407473,15.284169,-6.463869,8.184064,-0.85400975,4.21336,5.526093,-3.327794,16.971199,-30.594812,57.828743,17.889738,1.1181254,0.9857496,-7.314771,-21.324163,41.839417,62.240772,-14.477242,0.01330421,8.491015
8208,-158.43824768066406,-3.022714614868164,77.77540588378906,-2.50083313278573,3.066249942316131,-108.0042161630319,-16.540348,-0.6729068,-14.880521,43.816822,-21.598724,-3.46913,-8.427968,-1.2716389,-0.53376627,14.230537,-6.141016,8.105181,-0.75695807,4.454991,5.6362634,-3.0197892,16.963598,-30.38432,57.769096,17.89123,1.11922,0.9251255,-7.5905757,-21.820316,42.109234,62.28229,-14.61768,0.043143377,8.575224
8209,-158.5912322998047,-3.0170998573303223,77.84138488769531,-2.519604523105766,3.0819368296964993,-107.10233404332706,-16.69359,-0.1421904,-14.018741,43.744854,-21.569172,-3.5609472,-7.671479,-1.3740511,-1.455804,13.141836,-5.7883153,8.035789,-0.6730952,4.6887503,5.735186,-2.708564,16.975487,-30.240192,57.68132,17.859459,1.0702636,0.8336956,-7.850802,-22.301607,42.30441,62.318172,-14.785988,0.11017958,8.706542
8210,-158.74085998535156,-3.008854866027832,77.9023666381836,-2.5355863690804545,3.09497886193238,-106.19696569376623,-16.7928,0.31209347,-13.295575,43.598827,-21.501307,-3.8017502,-6.90027,-1.4649391,-2.3862898,12.025535,-5.407725,7.9736915,-0.6028524,4.9124756,5.826648,-2.3887167,17.008062,-30.153309,57.556595,17.797398,0.9774981,0.7143567,-8.110596,-22.767658,42.450718,62.365997,-14.983812,0.20383546,8.883039
8211,-158.87713623046875,-2.9970924854278564,77.95848846435547,-2.5432741127692076,3.1059240933753984,-105.29723225317662,-16.858633,0.7225268,-12.652178,43.42675,-21.422592,-4.1043224,-6.1312485,-1.5491623,-3.3087487,10.911465,-5.0239234,7.9211936,-0.54680693,5.122777,5.9069777,-2.0581405,17.059921,-30.121567,57.40475,17.697657,0.86137307,0.5794981,-8.315965,-23.21429,42.482098,62.38853,-15.233957,0.30088544,9.067322
8212,-159.0093231201172,-2.982769012451172,78.0086669921875,-2.5380380080124825,3.1153221324466536,-104.41235991900352,-16.908546,1.1231596,-12.030307,43.274906,-21.35873,-4.381996,-5.386453,-1.6312782,-4.2068686,9.839916,-4.6628966,7.8810005,-0.4857682,5.3159146,5.9794335,-1.7336704,17.129257,-30.163124,57.2416,17.549513,0.7429457,0.44364783,-8.530178,-23.643505,42.478085,62.435837,-15.386537,0.3748631,9.22065
8213,-159.13623046875,-2.974140167236328,78.05158996582031,-2.5160901112434426,3.1236102926589773,-103.54408899866952,-16.939505,1.502306,-11.437678,43.136467,-21.312729,-4.6435313,-4.668002,-1.7137651,-5.076347,8.810612,-4.323559,7.858419,-0.42615965,5.491364,6.0366693,-1.4104648,17.215345,-30.283895,57.06839,17.32306,0.62061095,0.30930704,-8.70563,-24.05287,42.37726,62.482826,-15.486813,0.418554,9.339291
8214,-159.25848388671875,-2.9640705585479736,78.08842468261719,-2.4809604080393806,3.1299580862449212,-102.6876789011731,-16.945282,1.848393,-10.897018,42.99079,-21.271675,-4.9241915,-3.96245,-1.7946453,-5.9264836,7.7996564,-3.9906833,7.8502016,-0.36737314,5.6511655,6.0809293,-1.0905278,17.318602,-30.481733,56.88225,17.030775,0.48614305,0.16961223,-8.855469,-24.442371,42.196625,62.53718,-15.545528,0.44549453,9.44123
8215,-159.36776733398438,-2.955805778503418,78.11895751953125,-2.438918241765097,3.1329198467966024,-101.84242091923521,-16.94206,2.1959796,-10.3731985,42.873737,-21.239725,-5.1776924,-3.2704432,-1.870807,-6.7609863,6.814958,-3.675582,7.847669,-0.31550285,5.797956,6.1182323,-0.76714873,17.43575,-30.722551,56.683872,16.737402,0.3492951,0.022452047,-8.966072,-24.810877,41.92332,62.57425,-15.616839,0.46640158,9.521273
8216,-159.47361755371094,-2.951795816421509,78.14024353027344,-2.395978423121107,3.131353160052168,-101.00737140925115,-16.944954,2.5799708,-9.83138,42.820637,-21.220425,-5.357906,-2.997166,-1.9927003,-7.569194,6.72934,-3.8465345,7.843109,-0.26830584,5.934912,6.158958,-0.44421914,17.562054,-30.982096,56.477566,16.50472,0.21954198,-0.13275866,-9.078213,-25.158598,41.615387,62.607197,-15.673011,0.4903595,9.573686
8217,-159.56988525390625,-2.9416778087615967,78.15553283691406,-2.348914460202408,3.1202547454608194,-100.18064976107006,-16.95049,3.0002627,-9.264466,42.844414,-21.211617,-5.4419556,-2.7241378,-2.1216042,-8.366172,6.6631365,-4.042481,7.8407187,-0.22854708,6.061021,6.2088046,-0.122459136,17.695189,-31.26328,56.262688,16.35365,0.09675016,-0.3028706,-9.218507,-25.48499,41.303326,62.66016,-15.686842,0.5196002,9.597552
8218,-159.66465759277344,-2.9315025806427,78.16340637207031,-2.295931682414566,3.101618343802627,-99.36327741253203,-16.952326,3.441542,-8.690378,42.924862,-21.211922,-5.4579372,-2.4505286,-2.2564018,-9.150328,6.606987,-4.256756,7.843837,-0.19992015,6.175969,6.2601595,0.20114487,17.834435,-31.571192,56.040222,16.251902,-0.023742974,-0.48456475,-9.359025,-25.788347,40.949276,62.721424,-15.686086,0.5494008,9.595631
8219,-159.7517852783203,-2.9281084537506104,78.16622161865234,-2.2460605942285903,3.084728597104059,-98.55802001514463,-16.960394,3.9156466,-8.111855,43.047817,-21.22525,-5.4360404,-2.1830547,-2.3851416,-9.920747,6.5507426,-4.475798,7.8437257,-0.1803273,6.28558,6.304796,0.526646,17.977118,-31.886993,55.81765,16.180712,-0.13909906,-0.66303587,-9.463437,-26.066177,40.517784,62.751965,-15.714636,0.5791171,9.567358
8220,-159.82989501953125,-2.921792984008789,78.15592193603516,-2.205573104289648,3.078596591551029,-97.76722018261162,-16.99013,4.432608,-7.532777,43.213577,-21.263866,-5.408131,-1.9488298,-2.5016692,-10.676274,6.527757,-4.7136245,7.8317575,-0.16770227,6.393582,6.335304,0.85542095,18.118853,-32.188965,55.60101,16.125643,-0.24624911,-0.8232744,-9.512526,-26.317507,39.994034,62.72778,-15.794554,0.60715044,9.511931
8221,-159.90737915039062,-2.914160966873169,78.1365737915039,-2.1757041150477385,3.0851908477858827,-96.98948708886594,-17.043222,5.0088124,-6.934989,43.429287,-21.336338,-5.3714547,-1.7485883,-2.6012995,-11.417507,6.5343633,-4.969235,7.8123503,-0.1477894,6.5021086,6.3568497,1.1679187,18.260696,-32.502163,55.39583,16.07757,-0.34660295,-0.96054035,-9.617746,-26.547258,39.517582,62.727825,-15.763065,0.63068676,9.422566
8222,-159.97938537597656,-2.904313802719116,78.11122131347656,-2.157040860706053,3.1006212505619457,-96.22444381458463,-17.105106,5.639265,-6.3241615,43.677822,-21.426298,-5.3115144,-1.5649015,-2.6828482,-12.145826,6.5414248,-5.228975,7.7900286,-0.13214868,6.6133842,6.3697667,1.4735672,18.402552,-32.821087,55.197647,16.047634,-0.4415529,-1.0831443,-9.747167,-26.753845,39.044083,62.734764,-15.675973,0.6515128,9.301775
8223,-160.04983520507812,-2.8839633464813232,78.0823745727539,-2.144999132886853,3.124829411736971,-95.47616058057598,-17.173319,6.291965,-5.7355647,43.937675,-21.516607,-5.2431197,-1.3981332,-2.7558572,-12.858775,6.549051,-5.49127,7.7554274,-0.11971656,6.720753,6.3735313,1.7826624,18.53931,-33.116035,55.006042,16.045551,-0.5268126,-1.1924765,-9.838874,-26.933355,38.508087,62.70459,-15.617551,0.67088753,9.161337
8224,-160.10897827148438,-2.8572511672973633,78.04903411865234,-2.1330527152405687,3.157377277343851,-94.74845248840339,-17.245493,6.9331594,-5.203544,44.185295,-21.58857,-5.181216,-1.2480129,-2.8312533,-13.553336,6.5568824,-5.754413,7.6995063,-0.097748116,6.815201,6.372262,2.0911849,18.664528,-33.369476,54.826885,16.079493,-0.5981817,-1.2880665,-9.914002,-27.086313,37.947906,62.6575,-15.558002,0.688137,9.011898
8225,-160.16549682617188,-2.838104486465454,78.01378631591797,-2.1197530255524346,3.2010463100473077,-94.04495884820923,-17.329363,7.556568,-4.7384443,44.43301,-21.636185,-5.1251507,-1.1197039,-2.909821,-14.22267,6.5653443,-6.020731,7.6196485,-0.056199,6.8942084,6.365705,2.3877592,18.774448,-33.586704,54.66936,16.169857,-0.6553363,-1.3664408,-10.022061,-27.213911,37.421486,62.631252,-15.412782,0.7025749,8.847278
8226,-160.2095947265625,-2.807363510131836,77.97727966308594,-2.106465394552102,3.2549328144600307,-93.36268539682928,-17.425337,8.177543,-4.321,44.687973,-21.669876,-5.0683045,-1.01267,-2.9877205,-14.870173,6.575704,-6.2915187,7.5214763,-0.006720625,6.961809,6.350472,2.6779978,18.86708,-33.770405,54.53309,16.30918,-0.7006445,-1.4281545,-10.138541,-27.314594,36.89355,62.60775,-15.225862,0.71422935,8.664624
8227,-160.23719787597656,-2.782135486602783,77.94261932373047,-2.0925956120043074,3.3129342752767874,-92.69569770683343,-17.520792,8.795853,-3.9417083,44.92025,-21.697113,-5.0172453,-0.91687685,-3.066972,-15.50785,6.5874023,-6.563226,7.407498,0.04210465,7.0216217,6.3326297,2.9665482,18.939854,-33.915386,54.413776,16.455051,-0.73347473,-1.4780413,-10.239933,-27.387531,36.348743,62.569168,-15.063348,0.7232512,8.478562
8228,-160.25941467285156,-2.753277063369751,77.90653991699219,-2.0786133265758147,3.369087699887403,-92.0381177994559,-17.603392,9.411361,-3.5907373,45.098705,-21.724228,-4.9783463,-0.8223734,-3.1493368,-16.148022,6.598231,-6.830709,7.2803655,0.09134039,7.076905,6.324034,3.2456117,18.99162,-34.027122,54.30991,16.562191,-0.7529495,-1.5196731,-10.376609,-27.436228,35.86203,62.553593,-14.89306,0.7285133,8.303021
8229,-160.27610778808594,-2.714038133621216,77.86739349365234,-2.0642873250176237,3.426755169173331,-91.39720222626326,-17.675995,10.018,-3.280326,45.22666,-21.751413,-4.962041,-0.7361651,-3.2332766,-16.788012,6.6098394,-7.096482,7.1252913,0.12282229,7.1314216,6.3199697,3.5336993,19.013943,-34.077087,54.21519,16.621225,-0.75606745,-1.5547285,-10.517536,-27.453352,35.388237,62.53518,-14.786913,0.7306342,8.140193
8230,-160.2849578857422,-2.6834781169891357,77.83026123046875,-2.0493683768825504,3.487373620275177,-90.77320929713648,-17.744862,10.61723,-3.0105271,45.316856,-21.775387,-4.9620123,-0.66067266,-3.318814,-17.422586,6.622596,-7.362659,6.9458575,0.15857616,7.1805325,6.3194923,3.8159912,19.014906,-34.091328,54.13346,16.650743,-0.7435515,-1.5805782,-10.664317,-27.448847,34.92452,62.513508,-14.701739,0.7294584,7.983805
8231,-160.2845001220703,-2.6535677909851074,77.79197692871094,-2.0348827105382616,3.5418023431611734,-90.14925302582392,-17.801542,11.221616,-2.753549,45.354553,-21.799778,-4.9601445,-0.57798344,-3.4085329,-18.062157,6.635607,-7.62667,6.7718725,0.16929333,7.2286477,6.3249044,4.1111903,18.997429,-34.05922,54.058422,16.667885,-0.7231992,-1.599657,-10.776146,-27.425318,34.456333,62.451935,-14.678519,0.7277726,7.835982
8232,-160.2790069580078,-2.6227221488952637,77.7564926147461,-2.0205273534211488,3.581036973232144,-89.5086973423888,-17.837175,11.842151,-2.4806087,45.32561,-21.828499,-4.938251,-0.4689823,-3.5057454,-18.716946,6.645623,-7.8833423,6.6332865,0.21622066,7.2626524,6.3375278,4.337451,18.950575,-34.06649,54.06091,16.680492,-0.69985443,-1.6042831,-10.869539,-27.369019,33.983913,62.39744,-14.659739,0.7240899,7.69413
8233,-160.26983642578125,-2.5935492515563965,77.71910858154297,-2.008233844009547,3.5983261907264286,-88.85145479827014,-17.843021,12.4884615,-2.1875,45.23675,-21.873121,-4.892494,-0.32625872,-3.6090214,-19.389767,6.653578,-8.136783,6.534385,0.2087514,7.2975326,6.364356,4.5861454,18.877647,-34.016193,54.084698,16.688826,-0.6826312,-1.5960499,-10.934103,-27.284721,33.53605,62.312046,-14.723514,0.72126675,7.5620933
