Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,2.0546066761016846,163.9906005859375,77.1205062866211,-0.19132527393832335,2.0262026734983904,87.6476290694852,-19.496708,-1.6614655,3.6306062,12.695669,-4.5949697,-6.6314993,6.2235355,-1.0173321,-3.9474602,57.461143,-2.3100517,5.8914742,7.956638,0.5190145,4.649422,43.01498,32.86035,-15.30157,-37.21596,8.725462,8.449793,1.3047053,5.5452456,-37.048576,37.850002,-28.74413,-2.5523963,0.61535794,-10.416283
120,2.0587806701660156,165.31895446777344,76.74492645263672,0.6631128602017567,1.6513703002304148,88.04295228047708,-19.647413,-2.9713423,3.217397,15.661282,-4.8023562,-6.33984,5.4113636,-2.8400497,-4.855148,61.533108,-3.4462066,6.196443,7.3439693,-0.36871234,5.3208737,42.232616,32.62285,-15.31349,-36.870144,8.825926,8.557966,1.3153028,6.2926984,-37.488567,37.899582,-29.290386,-2.2197998,0.20617646,-10.249503
121,2.0645644664764404,166.64085388183594,76.32476806640625,1.6777032697017102,1.2383297829035294,88.51832412821332,-20.157345,-4.36658,3.154651,19.553535,-6.0696816,-4.6747365,4.5656376,-4.987398,-5.727526,65.71267,-5.0552497,5.959187,6.617921,-1.4275229,6.0314646,41.3923,32.39002,-15.337537,-36.49908,8.851465,8.68339,1.361339,7.0786943,-37.843155,37.889393,-29.753145,-1.9162989,-0.15785062,-10.079766
122,2.0362229347229004,167.9483642578125,75.88999938964844,2.7610709756918967,0.7547190311613696,89.0412059507048,-20.890799,-5.809551,3.3234732,24.198772,-7.978771,-2.079687,3.7613358,-7.330565,-6.592314,69.960556,-7.069076,5.336359,5.808462,-2.5694344,6.797572,40.517742,32.16315,-15.374606,-36.12805,8.7923565,8.816368,1.4442238,7.908896,-38.111618,37.81902,-30.14148,-1.6435294,-0.51012087,-9.906977
123,2.025642156600952,169.23655700683594,75.39807891845703,3.7833700561474246,0.27515415630804835,89.56846610597101,-21.564201,-7.2340255,3.558376,28.709421,-10.062578,0.61559075,2.9064677,-9.63653,-7.354626,74.09354,-9.136332,4.5597124,4.961594,-3.6504657,7.5346766,39.533535,31.94546,-15.478157,-35.72039,8.615201,9.005675,1.5996801,8.778244,-38.29149,37.6734,-30.374866,-1.4517896,-0.7895449,-9.698813
124,2.0228755474090576,170.54592895507812,74.85286712646484,4.689420429852465,-0.10558086251479964,90.08266940550226,-21.963142,-8.604288,3.7222633,32.35541,-11.983949,2.6073554,1.8549991,-11.779838,-7.924448,77.97103,-10.928768,3.8694863,4.105133,-4.6017313,8.153064,38.378407,31.739391,-15.706119,-35.249172,8.297949,9.298473,1.8665491,9.6896,-38.375896,37.431988,-30.376429,-1.3939811,-0.93618935,-9.424543
125,1.9852224588394165,171.83460998535156,74.32659912109375,5.548494320805252,-0.32780968704707975,90.66621425743013,-22.140467,-9.983177,3.7842524,35.12807,-13.851005,3.6664472,0.5053218,-13.9023,-8.325803,81.67289,-12.399151,3.3196845,3.1700323,-5.484091,8.609464,37.012268,31.548195,-16.087736,-34.68432,7.6385927,9.7331705,2.332216,10.661968,-38.35571,37.075787,-30.126108,-1.5474237,-1.0440495,-9.055675
126,1.9308794736862183,173.08961486816406,73.84375762939453,6.411911710899982,-0.44018072686809967,91.31966927697896,-22.221386,-11.361059,3.8027952,37.49639,-15.876927,4.249851,-1.0902041,-16.06985,-8.576626,85.26809,-13.721855,2.799409,2.1572967,-6.3590865,8.942644,35.46231,31.369278,-16.593458,-34.036617,6.7047415,10.268099,2.9634058,11.690394,-38.223526,36.615505,-29.66293,-1.8624822,-1.1117345,-8.616
127,1.88278067111969,174.33387756347656,73.41464233398438,7.211080123095461,-0.5050104393383339,91.90336043725488,-22.11184,-12.5856,3.8002448,39.483704,-17.917847,4.5859017,-2.8699474,-18.065605,-8.590107,88.59666,-14.899753,2.286008,1.1927817,-7.158725,9.198521,33.767956,31.192276,-17.182945,-33.34413,5.8770247,10.8385315,3.6101496,12.721738,-37.973473,36.086617,-28.98333,-2.1966488,-0.9350456,-8.151546
128,1.8531831502914429,175.57383728027344,73.0540542602539,7.863897855930421,-0.5816502898553342,92.27194317672718,-21.71492,-13.534383,3.8072493,41.05839,-19.802158,4.9006057,-4.779239,-19.65945,-8.296471,91.4933,-15.930286,1.7496308,0.40140393,-7.803592,9.436417,31.975636,31.003548,-17.811491,-32.643387,5.546087,11.391603,4.108686,13.699609,-37.60148,35.533188,-28.084856,-2.4117088,-0.30656722,-7.705294
129,1.8415358066558838,176.80645751953125,72.77815246582031,8.34071387152995,-0.6691064748070812,92.33712276138475,-20.977074,-14.162968,3.8860106,42.12876,-21.503119,5.2126102,-6.9096117,-20.762995,-7.5933104,93.96527,-16.76973,1.1098797,-0.13874064,-8.245992,9.68934,30.018293,30.78499,-18.51551,-31.864914,5.84426,11.962569,4.456408,14.618379,-37.089054,34.929016,-26.825577,-2.4139478,0.83276725,-7.0985985
130,1.829689383506775,178.05923461914062,72.56507110595703,8.685905738592655,-0.7359010809583278,92.19271160441912,-19.96118,-14.562325,4.0209985,42.718334,-23.090816,5.4153776,-9.285004,-21.489515,-6.5642433,96.08778,-17.420982,0.39791995,-0.51608425,-8.52986,9.934141,27.905602,30.529282,-19.290867,-31.01597,6.5649548,12.571394,4.7117267,15.471759,-36.427345,34.284492,-25.22306,-2.3062549,2.373449,-6.3678303
131,1.817631483078003,179.33712768554688,72.40787506103516,8.930121611145521,-0.7967805322359075,91.96401664453623,-18.74454,-14.830657,4.127119,42.9523,-24.535421,5.551011,-11.73604,-21.911034,-5.4394765,97.79662,-17.952965,-0.25066194,-0.85690224,-8.711587,10.14902,25.799023,30.248878,-20.033432,-30.240404,7.5955634,13.144889,4.793714,16.22336,-35.641567,33.699734,-23.525002,-2.2481425,4.2715282,-5.8801785
132,1.8069920539855957,180.6191864013672,72.29619598388672,9.1037551849013,-0.8682949375188282,91.77674728591678,-17.40006,-15.055129,4.1097617,42.95572,-25.807562,5.6556916,-14.084952,-22.123018,-4.447449,99.02646,-18.439045,-0.697344,-1.289586,-8.850487,10.310828,23.867105,29.970247,-20.642849,-29.696125,8.823009,13.603759,4.624609,16.841145,-34.781208,33.268078,-21.996588,-2.361303,6.4841733,-6.0055566
133,1.8041455745697021,181.9020233154297,72.23912811279297,9.221401709716412,-0.9946082553591187,91.61303795052622,-15.866018,-15.243632,3.973526,42.712746,-26.912333,5.7132936,-16.292871,-22.106508,-3.5695827,99.75901,-18.896965,-0.8654742,-1.8107477,-8.968923,10.474294,22.146658,29.70913,-21.091156,-29.46862,10.411348,13.933809,4.120302,17.335493,-33.880207,33.011242,-20.731695,-2.9360588,9.274038,-6.891431
134,1.8281806707382202,183.1717987060547,72.23211669921875,9.266313816717835,-1.1556635180407877,91.42395380101377,-14.126564,-15.345568,3.7619908,42.17165,-27.86168,5.7100697,-18.433298,-21.836832,-2.7387333,100.03102,-19.286879,-0.84337497,-2.3697133,-9.033851,10.641675,20.556812,29.470533,-21.430454,-29.476816,12.352037,14.152134,3.3411825,17.737404,-32.948917,32.871166,-19.61846,-3.7402809,12.591409,-8.312764
135,1.8579870462417603,184.45191955566406,72.2710952758789,9.219539479266992,-1.2714622335156145,91.28892421580929,-12.328052,-15.350961,3.4351928,41.415524,-28.6418,5.681017,-20.500134,-21.422613,-2.0972683,99.857506,-19.59902,-0.73824674,-3.0140595,-9.017629,10.710601,19.08764,29.270124,-21.701561,-29.622293,14.271934,14.232583,2.4396226,18.08755,-32.007458,32.799698,-18.645042,-4.1068015,15.906894,-10.138625
136,1.9126484394073486,185.7598114013672,72.37537384033203,9.061555586633165,-1.2613904434650172,91.28729090662179,-10.61867,-15.251518,2.953513,40.529266,-29.240267,5.6630507,-22.49093,-20.981451,-1.7828097,99.25186,-19.82802,-0.658827,-3.7898297,-8.887879,10.58267,17.730473,29.13084,-21.943193,-29.818163,15.786093,14.169513,1.5740212,18.435345,-31.087284,32.741478,-17.816475,-3.3927386,18.650513,-12.313209
137,1.9771836996078491,187.09234619140625,72.53340148925781,8.761946629446484,-1.0957590372372286,91.47183042411775,-9.022924,-15.032923,2.2560034,39.485992,-29.681627,5.6866727,-24.41424,-20.5064,-1.8661882,98.18341,-19.981989,-0.59081453,-4.728793,-8.60006,10.2264185,16.487782,29.072561,-22.164494,-30.093288,16.835995,13.939881,0.72087306,18.847736,-30.219095,32.704727,-17.241974,-1.1776104,20.704473,-15.28863
138,2.036184787750244,188.42633056640625,72.71719360351562,8.342651614311544,-0.8188542440012372,91.78858434234427,-7.4765773,-14.694603,1.3890171,38.266495,-29.96887,5.7245116,-26.253014,-19.966604,-2.2693396,96.64662,-20.06827,-0.4841378,-5.7910824,-8.163433,9.713953,15.373035,29.099295,-22.354792,-30.50633,17.589687,13.562697,-0.16631372,19.32303,-29.420116,32.687397,-16.936802,2.1686456,22.202862,-19.040632
139,2.097597122192383,189.77069091796875,72.94338989257812,7.855226434389247,-0.46031540347521366,92.15605367957193,-5.9954095,-14.251893,0.4729354,36.969406,-30.05991,5.728087,-27.970928,-19.4334,-2.8999264,94.69171,-20.07582,-0.38335043,-6.914002,-7.6254807,9.09874,14.403133,29.205904,-22.521923,-31.007845,18.014894,13.115384,-0.96878564,19.818811,-28.700012,32.62027,-16.77679,5.978146,23.00529,-22.73371
140,2.1621973514556885,191.13037109375,73.21768951416016,7.35275090046848,-0.05096908708507461,92.49296791383432,-4.594044,-13.722956,-0.3731476,35.692158,-29.910913,5.648656,-29.53334,-18.95786,-3.6681952,92.369484,-19.99048,-0.3278716,-8.032435,-7.042075,8.430725,13.577605,29.384722,-22.675491,-31.53309,18.08729,12.677476,-1.5732816,20.287373,-28.059917,32.434254,-16.637056,9.526561,23.146362,-25.467007
141,2.2255687713623047,192.4951934814453,73.52005004882812,6.827041168844681,0.43703541473595087,92.80015616308418,-3.294883,-13.098442,-1.1543026,34.426838,-29.507696,5.461045,-30.953203,-18.588167,-4.6538467,89.65991,-19.826694,-0.33455774,-9.156032,-6.4031,7.676618,12.899342,29.633255,-22.810562,-32.071774,17.700726,12.25121,-1.9469296,20.73096,-27.5028,32.090317,-16.537554,12.845848,22.629704,-26.952581
142,2.3040289878845215,193.87249755859375,73.86129760742188,6.255307314615321,1.0102221862869587,93.10941095275565,-2.094786,-12.37429,-1.9193102,33.141735,-28.878817,5.1939797,-32.218178,-18.256157,-5.891365,86.53553,-19.59075,-0.35463837,-10.302431,-5.678755,6.831002,12.36268,29.954393,-22.92365,-32.64636,16.910378,11.808747,-2.159343,21.182232,-27.030626,31.635765,-16.541357,16.158909,21.552565,-27.568214
143,2.385018825531006,195.27496337890625,74.23388671875,5.666686583206732,1.6039044633501718,93.38802662497866,-0.95991653,-11.586732,-2.619343,31.89137,-28.04184,4.8842134,-33.26734,-17.84136,-7.2153645,83.03566,-19.255638,-0.34121042,-11.423762,-4.9104877,5.982153,11.958709,30.349445,-23.021818,-33.253845,15.941076,11.381257,-2.252508,21.636398,-26.633047,31.130573,-16.596361,19.067568,20.215845,-27.461103
144,2.4757628440856934,196.682373046875,74.62935638427734,5.090051791973712,2.1520824104866563,93.60527980626817,0.1502728,-10.771778,-3.2074242,30.731382,-27.015127,4.57094,-34.055256,-17.241402,-8.438174,79.19419,-18.79413,-0.26243564,-12.4744215,-4.14988,5.2127295,11.674841,30.81801,-23.115885,-33.88584,15.018078,10.998826,-2.2646792,22.072748,-26.29201,30.631504,-16.624891,21.1954,18.89549,-26.831463
145,2.575577974319458,198.09710693359375,75.04227447509766,4.5242819528238405,2.6546836440958526,93.75198808234948,1.2616115,-9.918937,-3.6735296,29.631414,-25.762823,4.2582364,-34.591534,-16.464361,-9.553055,74.96996,-18.2061,-0.21609253,-13.45906,-3.4028046,4.5184574,11.511653,31.365026,-23.19856,-34.53777,14.1379385,10.685668,-2.1802409,22.458313,-25.99435,30.131979,-16.57228,22.487339,17.57953,-25.557959
146,2.670302152633667,199.52059936523438,75.455078125,3.958205106386803,3.1391431250120365,93.8443070728378,2.3547404,-9.024548,-4.047189,28.583231,-24.293999,3.9290743,-34.894413,-15.547848,-10.628468,70.34588,-17.503654,-0.18517426,-14.397783,-2.6579826,3.862564,11.480312,31.994257,-23.260176,-35.220325,13.204715,10.416395,-1.9876893,22.799305,-25.735374,29.610888,-16.470453,23.182428,16.178526,-23.634594
147,2.7683329582214355,200.95059204101562,75.87004089355469,3.4137457542446157,3.5790789296527494,93.89368109764871,3.4145064,-8.134391,-4.3436,27.666012,-22.68996,3.5894353,-34.947964,-14.465191,-11.565067,65.38955,-16.666712,0.0056327316,-15.275065,-1.9455936,3.273419,11.579724,32.6986,-23.307299,-35.943253,12.301856,10.147167,-1.7290777,23.13204,-25.509043,29.10312,-16.372784,23.327307,14.801746,-21.46428
148,2.878121852874756,202.38986206054688,76.27557373046875,2.9139669482603927,3.947538596750612,93.91384201691304,4.4271946,-7.295556,-4.5787487,26.954563,-21.02606,3.2433543,-34.740063,-13.206728,-12.250202,60.15611,-15.667786,0.51947206,-16.079214,-1.2955745,2.776003,11.805561,33.4625,-23.347254,-36.709183,11.516398,9.835772,-1.4487622,23.484163,-25.308395,28.646254,-16.325684,22.939407,13.546056,-19.443226
149,2.989919424057007,203.8449249267578,76.67011260986328,2.4457063152346845,4.231259719661571,93.89825257490989,5.4533286,-6.4946504,-4.73902,26.357325,-19.238398,2.8750923,-34.210873,-11.733208,-12.618031,54.43813,-14.390378,1.3980607,-16.812399,-0.705563,2.3781834,12.166612,34.27585,-23.384136,-37.50012,10.874859,9.45662,-1.122827,23.837786,-25.13208,28.260542,-16.30113,21.881516,12.381957,-17.590631
150,3.09246826171875,205.31544494628906,77.03902435302734,2.011760635692944,4.44004768744005,93.850106942945,6.5062876,-5.731985,-4.8315706,25.846302,-17.300444,2.4756706,-33.35304,-10.111248,-12.688523,48.204628,-12.864388,2.5136194,-17.491365,-0.17521027,2.0600665,12.658451,35.13555,-23.407324,-38.307503,10.3352785,9.036027,-0.74284637,24.186235,-24.980387,27.924677,-16.281893,20.185608,11.220952,-15.755879
151,3.197500228881836,206.79898071289062,77.37313842773438,1.655262875291426,4.5817114257980736,93.80275074519744,7.5086503,-5.076037,-4.9084773,25.562008,-15.336383,2.0619593,-32.231346,-8.50399,-12.495434,41.77654,-11.278445,3.767424,-18.125843,0.26587552,1.8040812,13.250946,36.034298,-23.40662,-39.155003,9.880897,8.613206,-0.37608686,24.527987,-24.84874,27.61144,-16.284418,18.11959,10.088812,-14.062853
152,3.2958872318267822,208.29408264160156,77.66618347167969,1.419250880178916,4.6655945918168245,93.78980447337834,8.377995,-4.596357,-5.0210423,25.639114,-13.464939,1.6581023,-30.925438,-7.065858,-12.098157,35.494198,-9.824007,5.0746717,-18.72582,0.58692884,1.5890466,13.908358,36.962265,-23.374315,-40.0555,9.494424,8.228284,-0.09041737,24.913103,-24.728245,27.29312,-16.371494,15.912202,9.036296,-12.619086
153,3.3970396518707275,209.7985076904297,77.903564453125,1.3634649385091946,4.67738855850061,93.84005144525963,9.15054,-4.3586373,-5.2074275,26.010273,-11.632533,1.289954,-29.329817,-5.8339553,-11.449105,29.11372,-8.491443,6.5752296,-19.316921,0.73176926,1.3913308,14.627759,37.91835,-23.318798,-41.00091,9.218115,7.884385,0.08225764,25.32679,-24.615767,26.961258,-16.51645,13.460893,8.058082,-11.427937
154,3.487333297729492,211.29925537109375,78.08248901367188,1.5192204347261036,4.594047329924018,93.96151975653953,9.904035,-4.390171,-5.460957,26.555016,-9.750456,0.95340586,-27.364305,-4.862242,-10.525446,22.45131,-7.1587915,8.240769,-19.920408,0.65553826,1.2158524,15.427574,38.905224,-23.234278,-41.984703,9.0457535,7.5653143,0.18081743,25.827219,-24.509455,26.62935,-16.763935,10.641409,7.1332664,-10.441515
155,3.5631332397460938,212.7911834716797,78.19751739501953,1.8717454186710458,4.422144717870196,94.14870928132196,10.591659,-4.6805964,-5.758163,27.344296,-7.8863206,0.6343914,-25.237465,-4.273552,-9.472031,16.08548,-5.889594,9.777647,-20.520634,0.36456165,1.0866673,16.294174,39.91796,-23.104269,-43.02689,8.89108,7.2817626,0.24368417,26.276909,-24.40384,26.297802,-17.032839,7.793943,6.3158617,-9.672058
156,3.622851848602295,214.26107788085938,78.2510986328125,2.296240249328372,4.208904321673308,94.34873441874788,11.077614,-5.099839,-6.03034,28.562778,-6.1773334,0.29997823,-23.231499,-3.999739,-8.476832,10.647161,-4.7471704,10.914834,-21.06137,-0.019567352,1.0235356,17.208536,40.94038,-22.915815,-44.131252,8.6688385,7.042894,0.31093875,26.720516,-24.28513,25.97325,-17.393213,5.162459,5.67084,-9.115562
157,3.6882643699645996,215.70950317382812,78.25794982910156,2.6697162329394506,4.021281056701726,94.51412513844794,11.149109,-5.5326223,-6.2456617,30.531887,-4.787774,0.0010171048,-21.88281,-3.911483,-7.5285807,7.138191,-4.2000775,11.590244,-21.483475,-0.35303622,1.0141937,18.10022,41.962013,-22.703857,-45.27084,8.402173,6.8725357,0.3675519,27.092493,-24.143349,25.635313,-17.79063,2.749375,5.255929,-8.76063
158,3.7516887187957764,217.1292724609375,78.22721862792969,2.9582253952781254,3.8651624975877223,94.6246490345873,10.820837,-5.920503,-6.3808236,33.214375,-3.6869128,-0.26864466,-21.9219,-3.961083,-6.529889,7.001756,-5.131052,11.958103,-21.767069,-0.599518,1.0517889,18.960342,42.973137,-22.490343,-46.40971,8.123827,6.7581606,0.40316856,27.4382,-23.972967,25.284348,-18.237387,0.40003,5.0456524,-8.584084
159,3.813014268875122,218.51992797851562,78.1524429321289,3.0851321119932074,3.7258019209447824,94.64045294465149,10.251249,-6.127326,-6.362201,36.306946,-2.7605197,-0.6446343,-21.790926,-3.8242316,-5.7034554,6.929061,-5.7722034,12.081183,-21.871386,-0.704176,1.1802485,19.822382,43.948303,-22.265593,-47.516857,7.760564,6.6530066,0.46526995,27.701004,-23.774792,24.948172,-18.664646,-1.7507517,4.9812818,-8.563296
160,3.861043691635132,219.9039764404297,78.03471374511719,3.0006323749980996,3.579612357570437,94.5339505690641,9.617612,-6.0494556,-6.139069,39.48963,-1.8815349,-1.2679352,-21.460825,-3.4434795,-5.159033,6.9042993,-6.0955734,12.022081,-21.774704,-0.63585204,1.4383947,20.729265,44.853268,-22.010902,-48.559334,7.243289,6.5091343,0.59563786,27.84643,-23.55423,24.660936,-19.027576,-3.5739696,5.0025606,-8.682958
161,3.8946096897125244,221.26901245117188,77.86392211914062,2.6858444677582507,3.4149669323432543,94.30425763896282,8.959273,-5.6907506,-5.740564,42.71732,-0.8364093,-2.319648,-20.866646,-2.8201132,-4.994403,6.9280996,-6.0885687,11.914751,-21.46697,-0.36782834,1.8456261,21.651628,45.661728,-21.733648,-49.513855,6.545395,6.3018627,0.7976612,27.86933,-23.315886,24.42182,-19.327284,-5.0531116,5.1480064,-8.975567
162,3.9146788120269775,222.6204833984375,77.63531494140625,2.1602674637454435,3.2394496831543287,93.97008994660756,8.193003,-5.0772967,-5.219198,46.165424,0.24149048,-3.6660476,-20.034794,-1.9901196,-5.1142974,7.004298,-5.766914,11.68418,-20.970858,0.09909935,2.3753777,22.55321,46.362907,-21.462208,-50.370457,5.7192063,6.058127,1.0392561,27.792982,-23.062717,24.219418,-19.586798,-6.255214,5.443462,-9.429628
163,3.960808753967285,223.94564819335938,77.40274047851562,1.4449872100784789,3.049863207722058,93.54171836499405,7.335908,-4.1504664,-4.561104,49.820568,0.9714038,-4.9866214,-19.067867,-0.9575936,-5.3411937,7.121845,-5.1524334,11.077524,-20.3218,0.7418693,2.9973304,23.450235,46.950317,-21.208815,-51.107533,4.80212,5.806937,1.3081837,27.597948,-22.804535,24.066658,-19.771338,-7.160274,5.8035903,-9.972078
164,4.008864402770996,225.2665252685547,77.14173889160156,0.5846912741837251,2.8385552815655117,93.03507685103581,6.4274254,-2.864438,-3.736777,53.632618,0.9906416,-5.958527,-18.826529,0.19151323,-5.505596,8.884928,-5.120627,9.858677,-19.565596,1.5114077,3.678843,24.386292,47.42124,-20.969772,-51.722282,3.835625,5.577506,1.592877,27.274025,-22.554605,23.980906,-19.856932,-7.7498,6.1385083,-10.535281
165,4.029709339141846,226.5957794189453,76.82069396972656,-0.4568711896103038,2.5743732505473114,92.43302244849774,5.547821,-1.085215,-2.6231902,57.640427,0.06844705,-6.50202,-19.543959,1.4906236,-5.644435,12.824126,-5.5930815,7.635573,-18.688208,2.4485953,4.447435,25.382587,47.77375,-20.746325,-52.2426,2.7099726,5.371206,1.9104576,26.844875,-22.323555,23.961353,-19.86535,-7.9408236,6.418656,-11.141362
166,4.077941417694092,227.9135284423828,76.44464874267578,-1.5821032156970494,2.2302274560521615,91.77334016859082,4.7490892,1.0388391,-1.3036135,61.77782,-1.5151373,-6.7628303,-20.325796,2.8889449,-5.8883324,17.157953,-5.7064157,4.6807127,-17.719835,3.4625149,5.2918487,26.439882,48.010296,-20.529192,-52.682125,1.4496514,5.1718,2.2540083,26.32745,-22.115559,24.005274,-19.826002,-7.764987,6.687723,-11.820229
167,4.138175964355469,229.2238006591797,76.02439880371094,-2.603470660781815,1.8365347477747378,91.12869586182771,3.9703033,3.179294,-0.025198175,65.878784,-3.3804524,-6.7807736,-21.030596,4.1892185,-6.201764,21.455282,-5.931538,1.7431592,-16.74692,4.3651843,6.129836,27.545998,48.137352,-20.296772,-52.99912,0.27738523,4.9847713,2.5820792,25.693094,-21.932352,24.127687,-19.718325,-7.3783097,6.963368,-12.516733
168,4.2027058601379395,230.5193634033203,75.54203033447266,-3.4406838029560722,1.4579412613902725,90.5365007453626,3.078047,5.104432,0.9780426,69.827484,-5.182522,-6.6273584,-21.523876,5.3243995,-6.4665728,25.279829,-6.7818704,-0.47037956,-15.821605,5.0789,6.8942304,28.682074,48.15751,-20.035164,-53.148087,-0.58423066,4.8191514,2.8593488,24.899446,-21.771652,24.339415,-19.511736,-6.9340467,7.2658005,-13.174463
169,4.270401954650879,231.7891845703125,75.01655578613281,-4.167633168132994,1.1077124304334784,89.9526087539047,2.0152187,6.86494,1.6629783,73.724434,-6.9719296,-6.288984,-21.901873,6.398368,-6.5991383,28.847456,-8.730471,-1.7412758,-14.914569,5.6695857,7.6157203,29.890474,48.067814,-19.717402,-53.202427,-1.0516388,4.6491427,3.0783281,23.933805,-21.629723,24.631857,-19.217773,-6.3600245,7.514298,-13.788893
170,4.362189292907715,233.04342651367188,74.49115753173828,-4.859901172100189,0.7765296719301575,89.35072101462524,0.8190559,8.577079,2.1521094,77.61899,-8.908454,-5.78356,-22.274849,7.4700418,-6.623862,32.442547,-11.495612,-2.4750059,-13.994264,6.223701,8.3194,31.145227,47.864433,-19.36458,-53.14866,-1.2642683,4.482639,3.2617633,22.806492,-21.50359,25.001095,-18.837765,-5.6102257,7.7211323,-14.3889065
171,4.462425708770752,234.29339599609375,74.00130462646484,-5.48094384212081,0.5052427982068083,88.78323285107722,-0.5407734,10.150403,2.465158,81.33402,-10.815725,-5.2275896,-22.552368,8.448855,-6.5702004,35.7759,-14.483211,-2.9118195,-13.089554,6.722644,8.935781,32.358746,47.54318,-19.05605,-52.839832,-1.2972602,4.3809066,3.4226294,21.517616,-21.390203,25.452898,-18.326756,-4.877409,8.051943,-14.967899
172,4.550919532775879,235.53103637695312,73.56440734863281,-5.981414648593566,0.33264005026857624,88.30608900983083,-2.1004014,11.503402,2.6246026,84.69147,-12.515011,-4.716366,-22.615427,9.256182,-6.47635,38.489567,-17.061722,-3.2903135,-12.227402,7.129738,9.397924,33.415794,47.101013,-18.87756,-52.10765,-1.2378983,4.4052253,3.5713332,20.06717,-21.28534,25.990133,-17.640379,-4.3480253,8.676938,-15.52113
173,4.6205735206604,236.7647705078125,73.18522644042969,-6.329206773146589,0.33120571317548225,87.9103226497468,-3.9828594,12.617721,2.6320353,87.69983,-13.93146,-4.2561765,-22.486074,9.869833,-6.3448076,40.45374,-19.093979,-3.6086676,-11.391802,7.4054484,9.63345,34.280533,46.52421,-18.894531,-50.753765,-1.0781775,4.3817735,3.7379007,18.39297,-21.179613,26.637794,-16.718792,-3.9912255,9.741142,-16.057734
174,4.666497707366943,237.97378540039062,72.87696838378906,-6.564945683382927,0.464172613820011,87.56854664898533,-6.161972,13.540644,2.4801004,90.451294,-15.165354,-3.7960465,-22.218544,10.347255,-6.1817474,41.87654,-20.902363,-3.7619915,-10.563643,7.580426,9.701362,34.987606,45.80606,-19.069742,-48.891888,-0.7802208,4.343317,3.902586,16.524466,-21.063414,27.366457,-15.615671,-3.7274125,11.123999,-16.58051
175,4.709081649780273,239.2079315185547,72.64639282226562,-6.739780761048909,0.6048762348314268,87.31620308893174,-8.438379,14.29388,2.185783,92.875565,-16.2944,-3.3297546,-21.714622,10.734018,-6.0227156,42.861744,-22.530876,-3.8344738,-9.774536,7.710486,9.735336,35.56615,44.96596,-19.31421,-46.84824,-0.38163567,4.659156,4.002635,14.596074,-20.936268,28.112894,-14.440873,-3.674493,12.602436,-17.067434
176,4.740255355834961,240.48397827148438,72.48250579833984,-6.905070237575959,0.6254198023550203,87.18767717094227,-10.612794,14.897402,1.7688147,94.904686,-17.397436,-2.8600454,-20.87853,11.073726,-5.893223,43.514095,-24.021433,-3.908332,-9.055349,7.851651,9.86833,36.050095,44.041233,-19.532516,-44.95976,0.073156655,5.697668,3.9787524,12.744834,-20.808437,28.831863,-13.304358,-3.9610724,13.955375,-17.485607
177,4.770092487335205,241.74464416503906,72.35254669189453,-7.084193225238353,0.45043017010885583,87.24904529059403,-12.646387,15.317903,1.1406133,96.545715,-18.505043,-2.3611643,-19.593039,11.362208,-5.839146,43.806248,-25.390713,-3.9893067,-8.443937,8.018008,10.194503,36.422455,43.045876,-19.691471,-43.227806,0.6534697,7.8573017,3.6212478,10.970199,-20.684044,29.55695,-12.136497,-4.8077526,15.244874,-17.82849
178,4.803247928619385,242.9964599609375,72.26749420166016,-7.246316509529377,0.1621870770140519,87.46398485651982,-14.645494,15.542703,0.33830267,97.826,-19.560745,-1.8443264,-17.935577,11.578104,-5.832879,43.695705,-26.61279,-4.0368676,-7.9158087,8.173561,10.630491,36.691246,41.981255,-19.82707,-41.51936,1.374973,10.836996,3.0037253,9.210265,-20.562393,30.317713,-10.9077,-6.0925756,16.554338,-18.086458
179,4.826808452606201,244.27210998535156,72.24498748779297,-7.362267829971661,-0.13208444405522907,87.71221041369748,-16.621868,15.636281,-0.43008485,98.70525,-20.517178,-1.3683707,-16.099615,11.735216,-5.783919,43.2635,-27.665213,-4.061001,-7.4049883,8.300899,11.039318,36.93439,40.877743,-19.948685,-39.98511,2.0863292,13.961276,2.520001,7.501142,-20.45621,31.070528,-9.772502,-7.4259715,17.690126,-18.234974
