Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,-4.072644233703613,80.521728515625,79.34742736816406,5.594183200312838,-4.825611506464203,-89.94994088855853,2.6448708,-6.2910323,0.30239367,56.483887,-3.363818,-12.163484,-12.114592,-4.618895,3.7203577,5.4931765,18.698135,15.000033,-6.293058,-5.826801,13.48412,13.665825,29.557423,-33.032856,24.600079,-0.05325867,-1.6349616,7.211607,26.871782,-16.027203,15.911992,44.373444,21.323717,6.980248,0.46199086
61,-4.023263454437256,81.71406555175781,79.54016876220703,5.820992200925179,-4.8085650568531335,-90.13152256451802,3.7932293,-6.9361067,0.22080652,54.492367,-2.1422665,-11.743658,-12.665319,-5.050145,2.2727997,5.46213,18.563805,15.000033,-6.245064,-6.1373296,13.217403,14.283401,30.054565,-32.917984,23.556566,-0.16879651,-1.9142082,6.694478,27.42467,-15.547791,15.919459,44.045982,21.329699,6.9783945,0.5404831
62,-3.9494540691375732,82.94169616699219,79.67848205566406,5.934115578395013,-4.793100329356285,-90.3590925862596,4.803199,-7.3413634,0.3011528,52.593876,-1.0309873,-11.019193,-13.071321,-5.451085,0.6484677,5.4650893,17.65493,15.000033,-6.121386,-6.2912765,13.063871,14.8970995,30.479597,-32.663692,22.469988,-0.20112693,-2.1920774,6.0551662,27.638409,-15.178942,16.028162,43.90806,21.0024,7.0407724,0.6705472
63,-3.8593993186950684,84.2159652709961,79.78280639648438,5.955871231528002,-4.781695335498475,-90.64304587005765,5.6623616,-7.5437155,0.5419686,50.81453,-0.006773126,-10.059501,-13.338918,-5.726859,-0.6766604,5.48586,16.504456,15.000033,-5.9337068,-6.328698,13.016777,15.494202,30.818949,-32.300613,21.409662,-0.24754885,-2.4585438,5.4519696,27.534,-14.912538,16.22428,43.90761,20.488884,7.10191,0.7498414
64,-3.7689383029937744,85.53868865966797,79.85066223144531,5.904768747726263,-4.772125154503384,-90.99855772368818,6.3551884,-7.5769186,0.94450676,49.17962,0.94966006,-8.934974,-13.486204,-5.788894,-1.2136736,5.5186133,15.644433,15.000033,-5.6856713,-6.28914,13.067618,16.059437,31.063152,-31.8617,20.442738,-0.40291247,-2.7000802,5.042613,27.128767,-14.729369,16.49053,43.99745,19.933258,7.0960245,0.6735389
65,-3.654681444168091,86.8955078125,79.88926696777344,5.759314186327912,-4.754175410371861,-91.47495429360393,6.829535,-7.3866444,1.6089563,47.765938,1.9760449,-7.6029367,-13.537566,-5.5672555,-0.47854054,5.6019187,15.16262,15.000033,-5.3267636,-6.146789,13.23834,16.588652,31.19119,-31.313082,19.567707,-0.71434754,-2.9304726,4.8496094,26.347918,-14.617046,16.841312,44.218323,19.267656,6.996042,0.39826882
66,-3.5318965911865234,88.27922821044922,79.89238739013672,5.472891068228251,-4.721315937269945,-92.07994479022135,7.076039,-6.9143605,2.537626,46.63446,2.9311423,-6.0647535,-13.6348715,-5.0652137,1.1337073,6.0336084,14.641307,14.834642,-4.8423886,-5.8424826,13.515011,17.067854,31.19257,-30.663351,18.78716,-1.1175803,-3.152247,4.795405,25.207586,-14.572527,17.274355,44.579525,18.447927,6.8432465,-0.020200772
67,-3.4472930431365967,89.6800308227539,79.84364318847656,5.027077136020752,-4.706138046317078,-92.75306194974411,7.1873546,-6.185511,3.53829,45.718437,3.4741418,-4.4783497,-15.182421,-4.184287,2.5445948,9.836554,12.453885,12.745454,-4.3016777,-5.3861656,13.864485,17.476128,31.09371,-30.005596,18.154137,-1.5405363,-3.3342662,4.886045,23.872578,-14.585059,17.74832,44.975937,17.650406,6.674657,-0.538852
68,-3.3503646850585938,91.08462524414062,79.73758697509766,4.622095155104883,-4.718341918443169,-93.32763879399391,7.2873487,-5.546009,4.4030223,44.713963,3.4471996,-2.8937771,-16.452532,-3.3874862,3.4349773,13.367966,10.448655,11.219045,-3.856842,-4.9583707,14.213591,17.777811,30.932098,-29.451681,17.719347,-1.9231431,-3.4449482,5.133218,22.471476,-14.640136,18.207388,45.34553,17.049265,6.5207586,-1.1049328
69,-3.2553374767303467,92.48545837402344,79.56893157958984,4.22305530296799,-4.76373090246234,-93.78487651575485,7.4147444,-5.001868,5.0385284,43.47233,2.8021293,-1.2274058,-17.455448,-2.6739283,3.7235508,16.646103,8.578872,10.510673,-3.521109,-4.5310383,14.577537,17.971367,30.733473,-29.02915,17.48448,-2.3082104,-3.457802,5.613628,20.985441,-14.729497,18.654787,45.70352,16.701971,6.3798704,-1.7591401
70,-3.1639840602874756,93.88246154785156,79.33737182617188,3.7838098029767573,-4.830103086538534,-94.18419038106369,7.4981213,-4.47447,5.5324945,42.13319,1.6559463,0.50525177,-18.37358,-1.965243,3.7117577,20.044287,6.688731,10.236559,-3.2294717,-4.061125,14.978605,18.080666,30.505068,-28.684368,17.39851,-2.717815,-3.3974986,6.2991085,19.356411,-14.847321,19.102947,46.079113,16.507277,6.235031,-2.5078204
71,-3.0724258422851562,95.29713439941406,79.06948852539062,3.3223460341979076,-4.896053998667394,-94.53265915197382,7.461544,-3.9624312,5.9255066,40.94579,0.022781618,2.0326805,-19.305399,-1.3746371,3.31692,23.735237,4.7360415,10.033503,-2.9620335,-3.5598087,15.373944,18.106049,30.26039,-28.407597,17.434763,-3.0615911,-3.30627,7.0430293,17.654968,-14.982687,19.51496,46.438255,16.39954,6.090057,-3.2471185
72,-2.996382236480713,96.71697235107422,78.7532730102539,2.8686128902822357,-4.9458913153233555,-94.83221525460934,7.2498927,-3.4654584,6.267517,40.128433,-2.0570817,3.1051617,-20.299337,-1.0483004,2.48289,27.810944,2.7080052,9.539491,-2.697016,-3.0580087,15.7251,18.047626,30.017818,-28.19574,17.56424,-3.248825,-3.2218285,7.6989446,15.956175,-15.122757,19.8475,46.746975,16.310268,5.9492164,-3.87405
73,-2.935386896133423,98.12134552001953,78.390625,2.399756482537185,-4.977142868413388,-95.0885914552604,6.895345,-2.929415,6.5918202,39.69129,-4.818727,3.6305723,-21.353682,-1.1183299,0.9914729,32.330135,0.53866774,8.620139,-2.4284432,-2.53746,16.026657,17.910803,29.79036,-28.054667,17.785177,-3.2491565,-3.1222835,8.26367,14.253623,-15.26123,20.082638,47.008915,16.25655,5.8138328,-4.3621025
74,-2.869013547897339,99.53099060058594,77.98737335205078,1.9126013872522716,-4.999894414762747,-95.29523364441381,6.426441,-2.3569407,6.8733716,39.495483,-8.16413,3.7646165,-22.390362,-1.5854117,-1.0055282,37.187096,-1.7584279,7.4318986,-2.163604,-2.0030675,16.30127,17.702595,29.584873,-27.98521,18.094759,-3.117486,-2.9930234,8.803822,12.513423,-15.398741,20.24146,47.2464,16.259428,5.678175,-4.7663736
75,-2.8105649948120117,100.9394302368164,77.55834197998047,1.4808614893417198,-5.018914968468327,-95.4338240783679,5.7849784,-1.8263767,7.089891,39.541527,-11.554171,3.6501122,-23.3338,-2.3573935,-3.0065744,42.199257,-4.052412,6.0676293,-1.902465,-1.5263567,16.555801,17.424538,29.41179,-27.977331,18.46255,-2.8924887,-2.8813593,9.277586,10.773211,-15.531682,20.34062,47.44929,16.25798,5.538701,-5.1072154
76,-2.760754108428955,102.36210632324219,77.11253356933594,1.174153627449192,-5.0371805036864545,-95.48763266279,4.9085183,-1.4231473,7.2074995,39.845585,-14.466649,3.4328146,-24.145304,-3.2642696,-4.5474234,47.18913,-6.18269,4.651784,-1.640648,-1.179049,16.797941,17.081854,29.284271,-28.019768,18.853788,-2.61072,-2.8354924,9.64348,9.070347,-15.655026,20.392397,47.607845,16.190512,5.392006,-5.4059486
77,-2.7342052459716797,103.76883697509766,76.66409301757812,1.0271368615991001,-5.050633204488879,-95.43178769139244,3.7408655,-1.1838129,7.1879644,40.463497,-16.827787,3.0770168,-24.878843,-4.3272376,-5.648138,52.26714,-8.110583,3.064356,-1.3824785,-0.9995311,17.034325,16.649443,29.219707,-28.122274,19.253244,-2.26141,-2.8757708,9.859143,7.4168754,-15.757881,20.355623,47.68531,16.040628,5.2444997,-5.660232
78,-2.728529930114746,105.15706634521484,76.20947265625,0.9989432932444776,-5.060290989649606,-95.2834645396148,2.3223917,-1.052061,7.076039,41.39386,-18.914053,2.5439355,-25.528534,-5.5760527,-6.506596,57.461536,-9.912372,1.2942922,-1.1182642,-0.95410895,17.265228,16.14144,29.225616,-28.286854,19.664772,-1.8350961,-2.972983,9.95901,5.7934747,-15.840029,20.225847,47.70181,15.83735,5.09409,-5.8634477
79,-2.74196195602417,106.54016876220703,75.75093841552734,1.0454660555467237,-5.074047085223624,-95.09131988516324,0.7342747,-0.9791907,6.94129,42.562366,-20.731888,1.9701515,-26.020346,-6.7771316,-6.9847274,62.48974,-11.560544,-0.32737935,-0.8286959,-0.9962241,17.486921,15.619868,29.293608,-28.487207,20.08577,-1.3721237,-3.1023521,10.016327,4.189433,-15.916487,20.081936,47.724823,15.59243,4.926923,-6.0291095
80,-2.7599925994873047,107.91524505615234,75.28987884521484,1.1170475867323573,-5.097439787402456,-94.90433427672949,-0.941954,-0.9129793,6.842849,43.887344,-22.280905,1.4894665,-26.305334,-7.672665,-6.9745483,67.099464,-13.016052,-1.4475962,-0.503664,-1.068927,17.692469,15.150683,29.403402,-28.689737,20.518171,-0.9080713,-3.2390215,10.102059,2.590947,-16.009514,20.018053,47.81781,15.322217,4.7308583,-6.1695757
81,-2.7886838912963867,109.26675415039062,74.83670806884766,1.1942527517180328,-5.118608898346758,-94.70434694874064,-2.7849584,-0.83755314,6.740931,45.4846,-23.540222,1.1089915,-26.4116,-8.086354,-6.4159694,71.27799,-14.2359,-1.8289518,-0.16508433,-1.1468724,17.871515,14.717209,29.541813,-28.902845,20.998793,-0.43945214,-3.4047837,10.20983,0.99373794,-16.126547,20.04771,47.987053,15.033672,4.4676137,-6.2928762
82,-2.8199362754821777,110.60540771484375,74.39192199707031,1.2971873816697725,-5.137427273646365,-94.47802285965386,-4.806155,-0.7801569,6.6154003,47.35146,-24.521786,0.7580668,-26.368551,-8.118271,-5.452421,75.18162,-15.240398,-1.6559366,0.18310341,-1.2505168,18.028276,14.290418,29.70361,-29.136288,21.528273,0.052646656,-3.6056302,10.309802,-0.5953461,-16.266247,20.137804,48.195835,14.72315,4.157223,-6.389898
83,-2.854469060897827,111.92462158203125,73.96634674072266,1.4382773735346717,-5.174846602794458,-94.28104371607674,-6.824953,-0.7459809,6.5474,49.222717,-25.26585,0.45533684,-26.131178,-7.936271,-4.28221,78.8075,-16.08613,-1.2105448,0.5715806,-1.385297,18.175764,13.923177,29.875433,-29.351658,22.04859,0.5576138,-3.7894452,10.4351015,-2.1739895,-16.437521,20.323305,48.439846,14.393843,3.876646,-6.445281
84,-2.885693073272705,113.23030853271484,73.56928253173828,1.625653526048446,-5.252222019366371,-94.1681271033077,-8.659618,-0.73424083,6.6197624,50.82842,-25.80576,0.22561915,-25.65869,-7.7334538,-3.0743027,82.1325,-16.814592,-0.79243237,1.0226678,-1.5564369,18.327805,13.674735,30.03865,-29.501755,22.501825,1.0679444,-3.9050174,10.616546,-3.7419229,-16.654268,20.649776,48.713192,14.053341,3.7028947,-6.4424524
85,-2.921259880065918,114.52262115478516,73.19835662841797,1.8799384528455505,-5.376100396889213,-94.16376766230324,-10.309944,-0.7314639,6.8939495,52.187275,-26.100458,0.09555889,-24.939749,-7.4846506,-1.7739168,85.16912,-17.431665,-0.41372922,1.5542582,-1.7761418,18.498487,13.544181,30.180828,-29.579899,22.898449,1.6481575,-3.9298265,10.86961,-5.3255134,-16.927588,21.171286,49.034435,13.713198,3.6618123,-6.3936477
86,-2.9488728046417236,115.79534912109375,72.86487579345703,2.185105257072778,-5.534783825967501,-94.23402252104607,-11.859857,-0.7307939,7.306603,53.410618,-26.143507,0.040244214,-23.977568,-7.1096272,-0.34330726,87.925095,-17.919802,0.072610624,2.1410213,-2.0259097,18.678478,13.503474,30.295784,-29.605036,23.271152,2.285456,-3.893962,11.1724415,-6.915673,-17.2528,21.868647,49.390976,13.374453,3.7118468,-6.2984805
87,-2.9725189208984375,117.05286407470703,72.56279754638672,2.5093685845126488,-5.72163299829822,-94.34613335271848,-13.252617,-0.74278563,7.755997,54.36749,-26.023912,0.018449463,-22.774233,-6.7476306,1.0544956,90.35265,-18.265482,0.5838128,2.7420523,-2.2680814,18.844902,13.559708,30.374823,-29.575506,23.605862,2.850364,-3.825641,11.5001745,-8.456696,-17.615686,22.672066,49.73082,13.022374,3.8281894,-6.1215463
88,-2.9895036220550537,118.28451538085938,72.30867767333984,2.823107316371032,-5.930257396385048,-94.46749335292736,-14.429636,-0.7850357,8.14307,54.93391,-25.830908,-0.0038206165,-21.349665,-6.54999,2.2710783,92.40051,-18.448605,1.0254941,3.3180583,-2.4697409,18.972095,13.722888,30.40894,-29.488787,23.88863,3.2170718,-3.7551525,11.829243,-9.894595,-17.999823,23.506516,50.00987,12.638594,3.984236,-5.828919
89,-3.0018503665924072,119.50279235839844,72.10285949707031,3.138081782381691,-6.172103601937472,-94.60870566116847,-15.34169,-0.8863403,8.460249,55.0525,-25.60106,-0.022033282,-19.676931,-6.590524,3.3000646,94.06395,-18.478746,1.3578362,3.8719106,-2.6457248,19.054,14.01356,30.390741,-29.33632,24.124277,3.3262906,-3.6857798,12.178442,-11.256976,-18.40604,24.407454,50.281277,12.223601,4.172918,-5.3594704
90,-3.0100412368774414,120.70693969726562,71.94815063476562,3.467896273862165,-6.446692144947703,-94.7803752527505,-16.027477,-1.0352578,8.757644,54.796978,-25.281063,-0.015362076,-17.772188,-6.800563,4.219552,95.36486,-18.348398,1.6239811,4.4188347,-2.8081856,19.101347,14.4142885,30.317636,-29.12664,24.328646,3.2554479,-3.6048925,12.552682,-12.562378,-18.835495,25.400461,50.555813,11.781092,4.4043536,-4.748058
91,-3.000399112701416,121.90174102783203,71.84553527832031,3.7812827112356757,-6.7308149738118646,-94.94981534288665,-16.555147,-1.1955369,9.024217,54.23127,-24.822475,0.009655547,-15.732135,-7.1152425,5.014359,96.28947,-18.004847,1.8482647,4.942422,-2.925909,19.110098,14.869046,30.19098,-28.887867,24.514977,3.0821278,-3.5233073,12.90974,-13.748634,-19.272514,26.389383,50.73811,11.295237,4.6768174,-4.106471
92,-3.004225492477417,123.09352111816406,71.79218292236328,4.051008769856587,-7.000614330584266,-95.08500245702135,-16.994291,-1.3296548,9.250417,53.42071,-24.177507,0.045015663,-13.653317,-7.4590034,5.6711946,96.828705,-17.397276,2.0592656,5.431109,-2.970033,19.072533,15.317284,30.017166,-28.655128,24.699612,2.880418,-3.449651,13.208438,-14.7574,-19.695395,27.269756,50.744408,10.74808,4.989117,-3.5477848
93,-3.018458843231201,124.2778549194336,71.80268096923828,4.27600391377449,-7.255652684096577,-95.17875125413293,-17.339981,-1.4427384,9.453081,52.357048,-23.373178,0.10637434,-11.523773,-7.856575,6.177304,96.96913,-16.484457,2.2273755,5.878785,-2.9426453,18.969168,15.758197,29.800493,-28.438122,24.892967,2.6089506,-3.3813677,13.4374275,-15.581501,-20.093283,28.014452,50.5789,10.047185,5.3706665,-3.0696712
94,-3.0232930183410645,125.4678726196289,71.86458587646484,4.470620574237263,-7.5066262073731025,-95.24830424074547,-17.558697,-1.5589116,9.639091,51.00815,-22.422379,0.1914794,-9.3165045,-8.328984,6.544248,96.724525,-15.295412,2.345246,6.295512,-2.863975,18.80363,16.220404,29.542568,-28.222033,25.083391,2.246425,-3.315299,13.620184,-16.259083,-20.4696,28.672958,50.300392,9.225727,5.8084717,-2.6214814
95,-3.0366714000701904,126.67131042480469,71.9849853515625,4.623419565479576,-7.746432792459246,-95.29639329691771,-17.679878,-1.6659337,9.777961,49.406776,-21.250935,0.26518723,-7.102296,-8.78789,6.797274,96.127205,-13.88827,2.4738772,6.691705,-2.7315657,18.601477,16.687574,29.248302,-28.002413,25.25478,1.8948007,-3.2576718,13.767778,-16.800207,-20.826515,29.252295,49.90726,8.450466,6.242285,-2.2470963
96,-3.0629184246063232,127.8927001953125,72.15858459472656,4.724534701538204,-7.967691490483775,-95.32578255865619,-17.734955,-1.745753,9.83569,47.588158,-19.78971,0.29422233,-4.94961,-9.141817,6.9676914,95.2119,-12.325623,2.6764152,7.081487,-2.5418558,18.389162,17.1447,28.925026,-27.775473,25.387398,1.6577277,-3.214023,13.891409,-17.21299,-21.165764,29.755154,49.394363,7.8906765,6.615801,-1.9945356
97,-3.095642328262329,129.12986755371094,72.38410949707031,4.771543280360784,-8.161103287073214,-95.3245577087241,-17.760595,-1.7982783,9.793046,45.590923,-18.039518,0.28350565,-2.8765144,-9.393319,7.048734,93.97047,-10.564479,2.9291182,7.4683323,-2.3009076,18.16296,17.589365,28.576483,-27.529032,25.468197,1.5941408,-3.1863306,13.989121,-17.47677,-21.48965,30.153395,48.721306,7.577683,6.937173,-1.9152541
98,-3.130986213684082,130.38121032714844,72.6618423461914,4.7705664883666286,-8.331956194504992,-95.29559660913942,-17.733603,-1.8297372,9.671788,43.390278,-16.033813,0.24666613,-0.84920865,-9.5732355,7.041269,92.4008,-8.599658,3.211376,7.847022,-2.008653,17.911263,18.033926,28.203827,-27.267038,25.501225,1.6380256,-3.1703634,14.056182,-17.593721,-21.800379,30.448172,47.900635,7.4287286,7.2336993,-1.9746197
99,-3.1713685989379883,131.66091918945312,72.98345184326172,4.714247202200137,-8.493922958191364,-95.26306680446382,-17.598251,-1.8259135,9.491429,40.92571,-13.748811,0.16445816,1.141887,-9.635548,6.9980917,90.53969,-6.5503197,3.5952969,8.215765,-1.6528394,17.647482,18.481153,27.812716,-27.010866,25.49753,1.7005012,-3.162434,14.099073,-17.613676,-22.09974,30.692163,47.013065,7.442533,7.477549,-2.0940473
100,-3.215080976486206,132.95962524414062,73.34291076660156,4.5935637791457085,-8.661344499823803,-95.25077379496116,-17.300375,-1.7701732,9.26878,38.13741,-11.160604,0.017619455,3.1060452,-9.535225,6.9768233,88.42294,-4.5372477,4.1541104,8.572353,-1.2226167,17.385963,18.936995,27.410753,-26.778955,25.46427,1.69357,-3.1589897,14.124058,-17.587076,-22.387318,30.940035,46.138958,7.617917,7.6400723,-2.1943417
101,-3.255392551422119,134.26873779296875,73.73371887207031,4.414296829777278,-8.858335640812664,-95.25769178741538,-16.773151,-1.6732941,8.952642,34.94851,-8.296446,-0.18198434,5.081844,-9.257473,6.9921794,85.99907,-2.4601033,5.0074725,8.919659,-0.71296215,17.149641,19.39307,26.998423,-26.574137,25.410421,1.5760943,-3.1678863,14.140246,-17.498268,-22.660622,31.178186,45.266117,7.986231,7.7076044,-2.2892287
102,-3.314504384994507,135.59938049316406,74.13862609863281,4.177750179385234,-9.069532116668384,-95.27072727673873,-16.075722,-1.5264902,8.54185,31.440636,-5.1752224,-0.42810026,7.054108,-8.8246765,7.047103,83.27361,-0.31593105,6.093855,9.256322,-0.13527751,16.922987,19.8529,26.57515,-26.384954,25.325394,1.401528,-3.1880314,14.141496,-17.331589,-22.918812,31.384758,44.36411,8.537093,7.6964574,-2.4101171
103,-3.3801727294921875,136.94595336914062,74.55132293701172,3.8921893632905866,-9.249498116926588,-95.29731289016449,-15.338353,-1.2954767,8.130897,27.769663,-1.7426078,-0.7505985,8.950767,-8.27319,7.1675787,80.35931,1.636435,7.19453,9.571526,0.49080622,16.664558,20.337008,26.150608,-26.208704,25.18833,1.2179382,-3.2021675,14.110672,-17.141518,-23.163927,31.60733,43.48861,9.206494,7.6232533,-2.5036626
104,-3.4436066150665283,138.29730224609375,74.96736907958984,3.5636141275469386,-9.352574013131928,-95.34467648142244,-14.696408,-0.96634245,7.8145113,24.083168,2.065967,-1.1849335,10.694669,-7.661462,7.3602877,77.369896,3.1446478,8.0745945,9.856182,1.1406468,16.335691,20.874592,25.73928,-26.037996,24.96716,1.0741296,-3.1926553,14.029818,-16.977463,-23.39661,31.890688,42.68826,9.928976,7.5061007,-2.516699
105,-3.5045857429504395,139.6637725830078,75.35999298095703,3.184088876630327,-9.372988630740872,-95.40360492838299,-14.163288,-0.5849189,7.382444,20.237425,6.781547,-1.6224052,12.276158,-6.9962435,7.6253757,74.28594,4.1040535,8.613626,10.097501,1.8291929,15.920431,21.493603,25.345161,-25.874998,24.639795,0.9737173,-3.1474278,13.905622,-16.825237,-23.613615,32.234253,41.982685,10.752565,7.306801,-2.4415753
106,-3.569772481918335,141.0474853515625,75.73116302490234,2.802119119944307,-9.325799761159109,-95.46278751255103,-13.741329,-0.20252915,6.8669977,16.301268,12.168122,-2.0836077,13.723504,-6.3375964,7.946363,71.073616,4.655069,8.936164,10.298082,2.5049703,15.446125,22.17298,24.969074,-25.716574,24.220545,0.8924434,-3.078113,13.742717,-16.66772,-23.811323,32.614525,41.341957,11.690657,7.031777,-2.3033433
107,-3.627506732940674,142.43894958496094,76.06805419921875,2.467501441044003,-9.203844592190245,-95.53665068714578,-13.446844,0.19182065,6.6898017,12.559552,17.22025,-2.8118823,15.017485,-5.7756557,8.284095,67.82275,4.9239597,9.160539,10.478072,3.0855367,14.940961,22.877579,24.625391,-25.545576,23.722248,0.83471465,-3.0018342,13.520103,-16.552137,-23.991358,33.04725,40.74202,12.628196,6.766957,-2.0988142
108,-3.7090229988098145,143.82691955566406,76.31631469726562,2.0086705368429216,-9.020725178790725,-95.67768369829852,-13.614459,0.89846706,7.166474,10.088193,20.503227,-4.095007,16.169138,-5.1507344,8.606856,64.59079,5.054218,9.368631,10.687735,3.723395,14.407288,23.606121,24.33345,-25.343813,23.125845,0.8038723,-2.932734,13.217807,-16.523762,-24.16362,33.556248,40.158234,13.450346,6.5984325,-1.8227458
109,-3.8282015323638916,145.20736694335938,76.47112274169922,1.3041673288623343,-8.766038877687942,-95.98166609787005,-14.067308,2.155161,8.843582,8.62937,21.64388,-6.5115604,17.182304,-4.321875,8.9678545,61.245102,5.0502524,9.656555,11.007543,4.5440617,13.793613,24.461973,24.106718,-25.077978,22.352598,0.7958418,-2.8720016,12.816235,-16.571758,-24.339859,34.187428,39.572926,14.178163,6.5565653,-1.4733493
110,-3.954854965209961,146.62391662597656,76.60579681396484,0.5036602438269905,-8.456703794592187,-96.41001692387294,-14.009742,3.6040199,11.490095,6.3491874,22.201134,-9.731346,18.084715,-3.4242036,9.394923,57.75218,4.882478,9.981127,11.405116,5.4043074,13.143763,25.43338,23.94962,-24.756872,21.403427,0.8072199,-2.810842,12.328379,-16.668873,-24.519886,34.91352,38.979485,14.858768,6.5957956,-1.0550147
111,-4.099100112915039,148.06979370117188,76.67007446289062,-0.24747595216648463,-8.150258665402271,-96.83092379006708,-14.430237,5.1038065,14.106653,5.352001,21.837337,-12.70443,18.897514,-2.5982368,9.821741,54.302902,4.6929383,10.193892,11.77424,6.159263,12.585865,26.358192,23.866373,-24.43472,20.377392,0.84114856,-2.7503912,11.784839,-16.83425,-24.698862,35.64962,38.377438,15.412333,6.687119,-0.5687984
112,-4.271306037902832,149.57077026367188,76.67504119873047,-0.7394988829922617,-7.886182710584983,-97.09148175955917,-15.210302,6.273593,15.669598,5.335411,21.413315,-14.375181,19.608633,-2.0550861,10.147834,51.12655,4.598493,10.156428,11.990303,6.5943074,12.251829,27.051762,23.862415,-24.175919,19.399462,0.8989825,-2.6938062,11.216556,-17.088167,-24.869047,36.30556,37.772495,15.756921,6.7988806,-0.015678097
113,-4.438305854797363,151.13571166992188,76.68019104003906,-0.8615776181741971,-7.643585200812778,-97.10637580572471,-15.94583,6.823663,15.877774,5.332225,21.640427,-14.167864,20.15432,-1.8816313,10.311296,48.31373,4.9139876,9.809958,11.977065,6.5762787,12.177274,27.462187,23.950615,-23.994421,18.480133,0.989335,-2.6296244,10.576305,-17.457008,-25.023159,36.86332,37.15409,15.809683,6.936959,0.6626887
114,-4.620706081390381,152.74142456054688,76.66175079345703,-0.7397524444907201,-7.397638227151649,-96.95353461483387,-16.644342,6.951706,15.291481,5.3441844,22.141455,-12.754693,20.526054,-1.9455485,10.325907,45.76796,5.4641266,9.240266,11.802058,6.2366214,12.2805,27.685703,24.137041,-23.864798,17.563286,1.1048173,-2.5607984,9.866447,-17.922483,-25.16024,37.36008,36.53103,15.628597,7.107204,1.4484626
115,-4.849335670471191,154.360107421875,76.6072006225586,-0.5078680576162429,-7.179233172519831,-96.72191572412977,-17.283564,6.818854,14.198565,5.360804,22.714308,-10.964856,20.787853,-2.1288633,10.202037,43.439564,5.6374135,8.519524,11.551991,5.759236,12.516681,27.751661,24.410877,-23.79663,16.683071,1.2231754,-2.5103042,9.19218,-18.437815,-25.284702,37.790638,35.939697,15.345276,7.277965,2.2269473
116,-5.079915523529053,155.98855590820312,76.43834686279297,-0.36731403333867463,-7.017431576271118,-96.52243058202089,-18.962246,6.944756,12.733217,7.8248878,21.815813,-9.617819,21.018507,-2.246347,10.006657,41.30062,4.788519,7.724054,11.337265,5.4002433,12.828896,27.67822,24.749664,-23.805712,15.887398,1.3248061,-2.501461,8.660383,-18.950657,-25.406488,38.149704,35.411304,15.093201,7.422325,2.8832185
117,-5.2943902015686035,157.63136291503906,76.17906951904297,-0.31236632681665366,-6.9291849263825105,-96.36530412857572,-20.794693,7.058119,10.876596,10.840159,20.314394,-8.843143,21.319134,-2.327944,9.724122,39.206787,2.5725262,6.718082,11.1686325,5.174932,13.239854,27.424,25.151667,-23.92214,15.192932,1.3893771,-2.5476027,8.295994,-19.457903,-25.534592,38.426067,34.922653,14.879687,7.5331426,3.40048
118,-5.512652397155762,159.29872131347656,75.88460540771484,-0.24682598070628223,-6.897709417315277,-96.2000304006043,-22.61409,6.981041,8.577906,14.047106,18.543858,-8.224803,21.632565,-2.4303744,9.381169,37.201744,-0.60223657,5.5399017,11.000789,4.9563384,13.770065,26.977556,25.617683,-24.141106,14.5883045,1.4335895,-2.634351,8.043924,-19.974352,-25.673904,38.623394,34.45698,14.645795,7.6259913,3.8353426
119,-5.709802627563477,160.98193359375,75.55436706542969,-0.216593345440916,-6.909873345010323,-96.04990371580806,-24.41172,6.8065042,6.2084203,17.469213,16.610209,-7.722448,21.827326,-2.446126,9.094935,35.45873,-4.187608,4.4970026,10.850287,4.77813,14.376737,26.40262,26.11595,-24.421072,14.085334,1.4969469,-2.7438014,7.8919253,-20.477842,-25.828024,38.76585,34.05492,14.426356,7.7122717,4.1832004
120,-5.876316070556641,162.66363525390625,75.21077728271484,-0.28034196088759855,-6.955112683051417,-95.94442795846739,-26.183249,6.660616,4.1326623,21.108973,14.636391,-7.298646,21.76948,-2.2903614,8.942272,34.141327,-7.6305513,3.8606267,10.728081,4.692423,15.016739,25.760311,26.59411,-24.711294,13.710174,1.6272146,-2.8593695,7.828742,-20.959194,-25.998796,38.891727,33.76735,14.259593,7.8043776,4.439396
