Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
428,-2.4021222591400146,64.7071533203125,64.60057067871094,-4.417488108914032,38.750085111607966,85.75994062902188,7.7309284,4.0394945,3.7779691,14.712927,16.217907,-11.3720665,-31.012575,6.5110292,-8.035404,50.73429,-44.844265,-5.7367716,-0.7550857,3.1792076,8.00003,-129.17395,42.024315,-84.16881,78.08061,14.604695,-5.269393,45.98036,-131.08336,-32.97417,98.68309,81.07533,8.505227,-6.560612,-48.10572
429,-2.352281093597412,65.09188079833984,64.71027374267578,-4.4047337018477215,38.80893677326342,85.91261181531206,7.296594,4.18903,3.1751869,15.282611,17.083967,-12.159203,-30.076897,6.6293483,-8.059228,49.17845,-44.48302,-5.704177,-0.8324954,3.2567065,7.952581,-129.00345,42.04773,-84.0726,78.05728,14.598087,-5.3124228,45.976112,-130.96057,-32.886993,98.649284,81.10929,8.463184,-6.515658,-48.153667
430,-2.3048160076141357,65.46504211425781,64.81649017333984,-4.41975868064373,38.892948176601394,86.05611182130016,6.80689,4.368448,2.581657,15.925311,17.86765,-12.993484,-29.167055,6.783185,-8.090108,47.590336,-44.079376,-5.6895466,-0.9056035,3.3452609,7.882249,-128.84232,42.063847,-83.98228,78.03107,14.597981,-5.3517804,45.980095,-130.83264,-32.82276,98.59454,81.12734,8.414711,-6.503571,-48.220493
431,-2.251232385635376,65.81500244140625,64.92388153076172,-4.45455004331269,38.98090357358215,86.19024283859532,6.2675085,4.565195,2.0223927,16.681347,18.469385,-13.763501,-28.255886,6.9643188,-8.116218,45.96779,-43.63677,-5.680531,-0.97551864,3.445835,7.808457,-128.68054,42.082092,-83.8794,78.00169,14.616466,-5.3887086,45.983234,-130.70149,-32.744846,98.527145,81.16126,8.359935,-6.5000157,-48.28547
432,-2.191511631011963,66.15240478515625,65.02214813232422,-4.501490520178295,39.05172340938882,86.31496021046374,5.672397,4.770318,1.5269294,17.614214,18.780663,-14.352875,-27.313765,7.1652684,-8.125912,44.302856,-43.159935,-5.665912,-1.0390692,3.544705,7.7565613,-128.53009,42.093376,-83.77489,77.97708,14.651692,-5.4251485,45.97147,-130.57765,-32.69224,98.45103,81.177574,8.30127,-6.478387,-48.332504
433,-2.1377835273742676,66.48611450195312,65.11585998535156,-4.565758463749951,39.11670072679785,86.43017376495798,4.999932,4.9841995,1.0941931,18.743845,18.869247,-14.754079,-26.347284,7.3929067,-8.11787,42.576557,-42.65206,-5.63894,-1.0978475,3.6581552,7.711256,-128.37129,42.108837,-83.63286,77.94987,14.727868,-5.456417,45.942997,-130.45547,-32.612633,98.36337,81.22251,8.224748,-6.4283304,-48.356598
434,-2.0804221630096436,66.81011962890625,65.21002960205078,-4.645681575386418,39.18058909282339,86.53476962021894,4.2574244,5.2090316,0.7239774,20.0403,18.764462,-15.000033,-25.364353,7.6452055,-8.092987,40.795345,-42.109123,-5.6068225,-1.1507368,3.7746036,7.671871,-128.22012,42.120316,-83.480896,77.923,14.827801,-5.4838204,45.901333,-130.33737,-32.5482,98.25888,81.259094,8.1356125,-6.363975,-48.368874
435,-2.0298995971679688,67.15213012695312,65.31057739257812,-4.726793006799449,39.21283027496992,86.6273122352062,3.5016265,5.4436145,0.4639902,21.448172,18.326221,-15.000033,-24.340454,7.9010615,-8.04419,38.994797,-41.52836,-5.5782304,-1.1964107,3.87983,7.664531,-128.07523,42.12996,-83.33359,77.90051,14.932294,-5.515868,45.855686,-130.22256,-32.487316,98.15784,81.29642,8.057129,-6.300926,-48.366474
436,-1.9719802141189575,67.5010986328125,65.41157531738281,-4.796581422009938,39.1835712631046,86.70617609830155,2.7774138,5.67763,0.26502302,22.938475,17.40068,-14.932311,-23.249954,8.146656,-7.968492,37.206795,-40.90633,-5.563429,-1.2349073,3.9549098,7.7182713,-127.9458,42.13627,-83.221,77.88885,15.014616,-5.5614104,45.812855,-130.11327,-32.441677,98.07575,81.32283,8.013827,-6.254483,-48.34767
437,-1.915074348449707,67.85011291503906,65.51397705078125,-4.843306970186621,39.078508510476475,86.77595982123441,2.086015,5.898714,0.16531561,24.541788,15.766738,-14.419572,-22.076757,8.371503,-7.86455,35.43676,-40.23971,-5.5598474,-1.2682694,3.997532,7.845412,-127.826065,42.141113,-83.14414,77.88929,15.071778,-5.629584,45.781273,-130.00552,-32.401024,98.01765,81.3507,8.016812,-6.2322326,-48.30748
438,-1.854146957397461,68.19889831542969,65.61302185058594,-4.8779973177369245,38.91604793234145,86.83524084424138,1.3915989,6.1034303,0.12254716,26.290028,13.554981,-13.611571,-20.836811,8.584959,-7.73457,33.667492,-39.531788,-5.562252,-1.2970811,4.014011,8.028134,-127.7145,42.14538,-83.091934,77.89875,15.115534,-5.7133784,45.754845,-129.89984,-32.359825,97.97523,81.38386,8.052036,-6.2248955,-48.248394
439,-1.7932779788970947,68.55268859863281,65.70862579345703,-4.905857136858834,38.71573226486573,86.8757240229744,0.6959891,6.3382726,0.22566664,28.128899,11.148583,-12.753226,-19.559896,8.7877245,-7.5783086,31.912989,-38.79164,-5.5694604,-1.3152745,4.004747,8.249119,-127.619576,42.148006,-83.06064,77.914795,15.14865,-5.797265,45.721104,-129.80066,-32.331177,97.94053,81.40525,8.101246,-6.2225857,-48.179104
440,-1.7338448762893677,68.89468383789062,65.80198669433594,-4.9339497513795205,38.496529609601104,86.8890659405494,0.0101033,6.6693206,0.58120775,29.990366,8.933892,-12.082834,-18.27517,8.981022,-7.395853,30.18646,-38.030853,-5.5804114,-1.3147653,3.9735448,8.49334,-127.55311,42.14873,-83.04865,77.935165,15.168884,-5.8660145,45.66688,-129.7205,-32.32219,97.92045,81.40293,8.152989,-6.215969,-48.106457
441,-1.672845721244812,69.242431640625,65.8834228515625,-4.976566009014555,38.25718519191918,86.87660762738274,-0.62931985,7.1744194,1.2822213,31.832699,6.952901,-11.707817,-16.979517,9.180426,-7.1967974,28.485476,-37.23911,-5.603643,-1.3017143,3.9351232,8.746652,-127.4843,42.149887,-83.02917,77.957306,15.201594,-5.908611,45.57851,-129.63028,-32.302452,97.87756,81.402016,8.173042,-6.203864,-48.02357
442,-1.6149778366088867,69.58097076416016,65.96295166015625,-5.022427133610392,37.98888502699464,86.84087887794398,-1.233761,7.824451,2.2557955,33.7084,5.0153413,-11.479785,-15.662424,9.376326,-6.9772277,26.810177,-36.41882,-5.634772,-1.276702,3.880848,9.028154,-127.43413,42.15107,-83.029854,77.98626,15.224105,-5.9370794,45.462467,-129.54805,-32.27856,97.8421,81.40041,8.195409,-6.19073,-47.926613
443,-1.5567246675491333,69.93220520019531,66.03860473632812,-5.057200738044502,37.705078877428114,86.78052846506851,-1.8695083,8.547749,3.356988,35.690323,3.1475468,-11.250779,-14.340892,9.546179,-6.7272897,25.161829,-35.586155,-5.657842,-1.2362943,3.7980156,9.329645,-127.40678,42.15207,-83.03717,78.02085,15.241355,-5.9637127,45.35618,-129.48181,-32.2617,97.81396,81.38842,8.221084,-6.178265,-47.83984
444,-1.495490550994873,70.2714614868164,66.11148834228516,-5.067836661383136,37.41923447462147,86.69366771723031,-2.60286,9.262768,4.4352856,37.844734,1.3757948,-10.872978,-13.03207,9.666712,-6.4372687,23.54191,-34.761303,-5.6578665,-1.1944506,3.6663604,9.641056,-127.40842,42.154705,-83.05462,78.071976,15.257766,-6.0035887,45.296284,-129.43068,-32.23162,97.76189,81.38162,8.235117,-6.168887,-47.78923
445,-1.4474111795425415,70.60682678222656,66.18168640136719,-5.048969412708996,37.13675116879044,86.57963021108817,-3.4629934,10.000332,5.5383925,40.23559,-0.21857491,-10.276651,-11.741386,9.730148,-6.1007824,21.948925,-33.943024,-5.630616,-1.1289579,3.4914396,9.959558,-127.43646,42.156696,-83.054726,78.1195,15.267372,-6.0671854,45.300034,-129.4068,-32.219498,97.727745,81.362236,8.254625,-6.160912,-47.78787
446,-1.3979687690734863,70.94426727294922,66.24303436279297,-5.0101971936096215,36.85027024198644,86.43909057111507,-4.398088,10.805416,6.7065673,42.80616,-1.6817908,-9.53558,-10.461711,9.749842,-5.727129,20.385511,-33.125015,-5.5859213,-1.0738091,3.2649477,10.28641,-127.49254,42.166824,-83.07796,78.17473,15.271739,-6.1445003,45.34144,-129.38382,-32.178524,97.634964,81.36201,8.241005,-6.156234,-47.825405
447,-1.3467183113098145,71.2717056274414,66.29822540283203,-4.964660816579878,36.55310755370649,86.27123217752951,-5.362471,11.597294,7.777809,45.437542,-3.1764195,-8.730169,-9.188761,9.736446,-5.3296514,18.854214,-32.312775,-5.531272,-0.990846,3.0235038,10.633247,-127.56835,42.176125,-83.08635,78.241264,15.288325,-6.2109494,45.40707,-129.39189,-32.15229,97.57457,81.338486,8.247135,-6.152068,-47.86964
448,-1.3001168966293335,71.5823974609375,66.34715270996094,-4.916984203158008,36.23942075808341,86.07923066094187,-6.3244348,12.271953,8.593088,48.01385,-4.856593,-7.9575925,-7.923259,9.697717,-4.924044,17.368395,-31.51624,-5.4742837,-0.9077831,2.758854,11.004372,-127.66997,42.191803,-83.11967,78.330734,15.328691,-6.236098,45.471703,-129.41495,-32.11514,97.48914,81.30552,8.250816,-6.155585,-47.902626
449,-1.2638214826583862,71.89997100830078,66.38786315917969,-4.870172437969519,35.90335488410302,85.85808917813435,-7.2864165,12.775013,9.095063,50.533367,-6.8145914,-7.1959324,-6.644078,9.637151,-4.5010033,15.896431,-30.722363,-5.4112544,-0.8092515,2.484575,11.407895,-127.79423,42.20924,-83.16349,78.45105,15.410079,-6.2017803,45.531994,-129.46584,-32.077583,97.40807,81.23781,8.271841,-6.1665683,-47.91475
450,-1.2297991514205933,72.20488739013672,66.41986083984375,-4.822564995074696,35.55044170319811,85.6100209566378,-8.275493,13.147213,9.373319,53.051765,-8.947483,-6.4234385,-5.362786,9.550471,-4.059468,14.45165,-29.934406,-5.3428807,-0.716407,2.1873178,11.837439,-127.9468,42.244705,-83.24255,78.587746,15.512059,-6.122736,45.593956,-129.5329,-32.00559,97.297035,81.17039,8.29179,-6.1867394,-47.92196
451,-1.1968532800674438,72.50131225585938,66.45063018798828,-4.7747883115039045,35.19066418456469,85.3427974823381,-9.30268,13.424506,9.501792,55.548237,-11.11262,-5.7435575,-4.1115685,9.438885,-3.620213,13.078131,-29.177013,-5.2818956,-0.5927491,1.888372,12.280869,-128.11166,42.26963,-83.292725,78.73773,15.630916,-6.0316133,45.67237,-129.6248,-31.957443,97.21773,81.08444,8.328733,-6.202946,-47.922085
452,-1.1605223417282104,72.78893280029297,66.47510528564453,-4.726830013978686,34.83390997897995,85.06471147787956,-10.373117,13.653629,9.56023,57.998768,-13.17149,-5.2539616,-2.9308758,9.304438,-3.2066295,11.837306,-28.48227,-5.2387743,-0.4697785,1.5742706,12.728247,-128.301,42.302322,-83.35362,78.89205,15.728159,-5.960736,45.768303,-129.72836,-31.894974,97.13103,81.025604,8.369033,-6.207997,-47.921516
453,-1.1283150911331177,73.07361602783203,66.4876480102539,-4.679677124655343,34.47373401486164,84.77181367595065,-11.475325,13.842299,9.569058,60.401264,-15.101216,-5.0094223,-1.8286386,9.148621,-2.82636,10.758579,-27.86089,-5.2225,-0.33945274,1.2517194,13.190061,-128.51169,42.346886,-83.39891,79.04983,15.805383,-5.9078426,45.914356,-129.85066,-31.810055,97.04999,81.00614,8.414303,-6.191914,-47.925903
454,-1.1035432815551758,73.35028839111328,66.49546813964844,-4.633583008131195,34.10719425614665,84.46326571166891,-12.613008,13.970984,9.499718,62.77585,-16.972874,-4.9453993,-0.7795604,8.975453,-2.4686573,9.796302,-27.292849,-5.2231574,-0.18158248,0.9242972,13.669552,-128.74342,42.374283,-83.41774,79.22538,15.88037,-5.859342,46.09919,-129.99628,-31.756887,96.99248,80.975044,8.472812,-6.1604495,-47.932312
455,-1.0695173740386963,73.5989761352539,66.49321746826172,-4.5900867523104765,33.74945276628772,84.15178156346285,-13.813528,14.051647,9.3574,65.131065,-18.78351,-4.977827,0.22230291,8.793393,-2.1300755,8.90536,-26.759422,-5.222617,-0.019131962,0.59802663,14.141383,-128.98692,42.40376,-83.438255,79.3992,15.948839,-5.8290296,46.263844,-130.14998,-31.697557,96.94134,80.96004,8.539635,-6.1315103,-47.925564
456,-1.0425280332565308,73.84049987792969,66.48835754394531,-4.548807563742446,33.41585102927252,83.84940236261535,-15.102968,14.091331,9.144907,67.471085,-20.52786,-5.0239353,1.1308318,8.606352,-1.8135692,8.1516485,-26.304073,-5.2032056,0.1484528,0.28755155,14.579528,-129.22507,42.43497,-83.45395,79.55478,16.019049,-5.8301916,46.35323,-130.30516,-31.634678,96.92035,80.960724,8.627238,-6.1212745,-47.88832
457,-1.0233170986175537,74.07865905761719,66.47391510009766,-4.507505357456034,33.10219672582233,83.55463039649626,-16.48321,14.077123,8.859665,69.816124,-22.212067,-5.0641737,1.6961428,8.402673,-1.551759,8.06978,-26.21712,-5.153425,0.3281168,-0.009463876,14.985494,-129.4556,42.45756,-83.4411,79.69901,16.107012,-5.8757005,46.33861,-130.46236,-31.590218,96.93966,80.96544,8.741457,-6.1399684,-47.809044
458,-0.9990777969360352,74.3382568359375,66.4497299194336,-4.467361834134395,32.80272191293684,83.26293385125992,-17.940126,14.003604,8.507967,72.15681,-23.83561,-5.143281,2.2392104,8.197658,-1.2975475,7.999157,-26.142437,-5.0886984,0.5164772,-0.3021185,15.370404,-129.68816,42.470898,-83.412834,79.8395,16.204294,-5.955557,46.253544,-130.62556,-31.56441,96.984825,80.969315,8.874957,-6.1764297,-47.70017
459,-0.9820228219032288,74.59131622314453,66.42106628417969,-4.429623312784795,32.53025261988758,82.98073417378284,-19.478062,13.885813,8.104926,74.45309,-25.38393,-5.2753716,2.755466,7.9992146,-1.05692,7.9248505,-26.063406,-5.022376,0.71306944,-0.5739702,15.724009,-129.91847,42.484673,-83.396385,79.95935,16.2854,-6.0487256,46.139866,-130.79337,-31.539278,97.05683,80.97978,9.02141,-6.21426,-47.577854
460,-0.9525759816169739,74.83905792236328,66.38934326171875,-4.398061205065199,32.29804699154256,82.71431146546527,-21.10295,13.740932,7.663536,76.6652,-26.841692,-5.4742713,3.229761,7.8154554,-0.8375341,7.8505936,-25.972036,-4.9671016,0.91350263,-0.81765807,16.037195,-130.15073,42.50332,-83.43698,80.045,16.320042,-6.133764,46.03679,-130.96216,-31.51068,97.13809,80.99529,9.169033,-6.2386274,-47.459717
461,-0.9278587102890015,75.08841705322266,66.35740661621094,-4.373092309224895,32.10927449940356,82.46539888731726,-22.82693,13.559123,7.167438,78.79895,-28.207844,-5.7573667,3.6609778,7.64825,-0.64481086,7.771817,-25.86611,-4.927503,1.1089133,-1.0440483,16.301344,-130.39221,42.525543,-83.58786,80.09382,16.277822,-6.216088,45.93176,-131.12402,-31.485367,97.20586,80.99958,9.308801,-6.242482,-47.333733
462,-0.9086351990699768,75.33370208740234,66.31903076171875,-4.353337413606116,31.956841262557816,82.23026746397605,-24.642149,13.332602,6.6215544,80.870605,-29.490269,-6.1142945,4.0546308,7.4939647,-0.4736191,7.690632,-25.750313,-4.8958073,1.300291,-1.2562935,16.52424,-130.6431,42.550877,-83.82072,80.11271,16.179052,-6.303459,45.80969,-131.28168,-31.464643,97.265686,80.99835,9.445405,-6.23586,-47.19644
463,-0.8871914744377136,75.58775329589844,66.27975463867188,-4.342474695416509,31.837524443010057,82.00666193688232,-26.524956,13.084732,6.069104,82.85251,-30.684559,-6.516081,4.4095244,7.3512077,-0.31488365,7.6149807,-25.62537,-4.864954,1.4779553,-1.4564887,16.718164,-130.90933,42.58315,-84.0961,80.115654,16.061794,-6.3794417,45.701706,-131.44377,-31.445051,97.31383,80.99442,9.574463,-6.225131,-47.087288
464,-0.8618238568305969,75.83881378173828,66.23809814453125,-4.338616123014194,31.74851617332628,81.79233190893929,-28.453781,12.838483,5.5518312,84.71629,-31.785547,-6.9324217,4.725612,7.2160926,-0.15923761,7.5491166,-25.491957,-4.826946,1.6444243,-1.6404963,16.893002,-131.1852,42.620823,-84.346176,80.11465,15.97735,-6.4273276,45.642838,-131.61601,-31.426928,97.35419,80.99285,9.687639,-6.217255,-47.044468
465,-0.8452152013778687,76.09033203125,66.20008087158203,-4.345255871995922,31.69372804485551,81.59080004720067,-30.449255,12.579631,5.045066,86.46984,-32.767635,-7.374575,4.996534,7.091213,-0.008259377,7.497132,-25.34784,-4.7785354,1.8049387,-1.798267,17.047464,-131.46718,42.664124,-84.54764,80.09997,15.945199,-6.4301066,45.648785,-131.80273,-31.409863,97.400375,80.99959,9.785006,-6.2142396,-47.09257
466,-0.8292638063430786,76.33981323242188,66.15599822998047,-4.355944637897105,31.672901751604723,81.40100645879383,-32.514477,12.298187,4.5416036,88.122734,-33.64176,-7.852523,5.2232604,6.97299,0.13469045,7.4567056,-25.194572,-4.722385,1.9703925,-1.9300789,17.175463,-131.74704,42.701214,-84.70942,80.074425,15.947661,-6.400552,45.703026,-131.99904,-31.397892,97.46405,81.01339,9.873578,-6.212323,-47.204662
467,-0.8253433704376221,76.58458709716797,66.1058578491211,-4.363896774003688,31.673372845619152,81.21522009532328,-34.60532,12.028888,4.100058,89.65365,-34.456512,-8.333399,5.4082274,6.8507895,0.27286893,7.4544663,-25.050966,-4.660838,2.127834,-2.0597491,17.287176,-132.02885,42.73715,-84.85435,80.057304,15.962776,-6.3664427,45.787117,-132.20166,-31.388529,97.52427,81.024414,9.954102,-6.210113,-47.343338
468,-0.82217937707901,76.84629821777344,66.05367279052734,-4.369563077696031,31.689801398628273,81.02233629049192,-36.67675,11.817219,3.7775486,91.01449,-35.242645,-8.778892,5.573706,6.719423,0.41446692,7.4534326,-24.898808,-4.5930543,2.2832863,-2.1923792,17.379168,-132.29588,42.757225,-84.961334,80.07576,15.991117,-6.3544683,45.88907,-132.40253,-31.383617,97.5751,81.0261,10.024071,-6.2055507,-47.46934
469,-0.8132725954055786,77.09896087646484,66.00456237792969,-4.374799246258488,31.727866093492832,80.81625234700822,-38.733364,11.701851,3.5989218,92.19476,-36.019253,-9.184167,5.713149,6.5767684,0.56749547,7.45222,-24.734426,-4.5157657,2.4171932,-2.3448515,17.45437,-132.57602,42.786476,-85.08959,80.126076,15.996625,-6.376685,46.011345,-132.61424,-31.37661,97.59585,81.009445,10.090907,-6.1987057,-47.578663
470,-0.8219548463821411,77.35846710205078,65.94914245605469,-4.3790277885020386,31.7901344996141,80.60194642697647,-40.796,11.659468,3.5244808,93.20999,-36.75731,-9.564928,5.82456,6.4259615,0.7278791,7.4504433,-24.557531,-4.428978,2.5467534,-2.5002415,17.503405,-132.84314,42.809677,-85.182556,80.20174,16.019073,-6.4153967,46.165943,-132.82483,-31.369736,97.59565,80.9852,10.141762,-6.1904616,-47.690475
471,-0.8302953839302063,77.62288665771484,65.89561462402344,-4.382909142350257,31.860782729065768,80.38813164643881,-42.846203,11.640747,3.5114014,94.06825,-37.428616,-9.914756,5.926667,6.2694483,0.88167495,7.4472885,-24.37464,-4.3393083,2.658465,-2.6632218,17.546137,-133.11993,42.838085,-85.28811,80.292465,16.034946,-6.4616027,46.316124,-133.03995,-31.359873,97.59286,80.96085,10.191637,-6.1808667,-47.800213
472,-0.8344603776931763,77.88128662109375,65.84606170654297,-4.384042626225955,31.92461605584014,80.18327085601918,-44.865616,11.594509,3.5197067,94.778206,-38.00545,-10.227039,6.036705,6.110506,1.0149415,7.4460125,-24.194977,-4.253402,2.7646434,-2.8189628,17.593134,-133.39412,42.85875,-85.38157,80.39599,16.057524,-6.5039835,46.43769,-133.2542,-31.352022,97.6298,80.94717,10.254237,-6.169551,-47.902466
473,-0.8410793542861938,78.13983917236328,65.78738403320312,-4.380977670595983,31.98016096001579,79.98391714025175,-46.863907,11.513104,3.551055,95.33488,-38.481487,-10.484213,6.1566687,5.944305,1.1222389,7.4435587,-24.01956,-4.1704884,2.853089,-2.97949,17.64912,-133.67961,42.880474,-85.491776,80.51787,16.068764,-6.5503154,46.519154,-133.47322,-31.344334,97.72135,80.93988,10.342946,-6.152516,-48.00163
474,-0.8558449149131775,78.40306091308594,65.72964477539062,-4.374308792869975,32.03442417819063,79.78710910257304,-48.845627,11.425473,3.6198199,95.73476,-38.870377,-10.698276,6.2778444,5.771147,1.2114425,7.4417152,-23.845472,-4.0875187,2.930398,-3.1410427,17.706797,-133.9694,42.903194,-85.60106,80.6561,16.076723,-6.602456,46.57784,-133.69658,-31.337715,97.85407,80.9357,10.449211,-6.130789,-48.09787
475,-0.8640124201774597,78.66947937011719,65.66627502441406,-4.367469329424545,32.084929145564764,79.6024683212831,-50.785248,11.328421,3.716354,95.98634,-39.17324,-10.897662,6.4066973,5.5999618,1.288653,7.4397745,-23.668818,-4.0075006,3.004571,-3.291472,17.7686,-134.26097,42.926357,-85.70522,80.79066,16.090103,-6.64335,46.6189,-133.92424,-31.333183,98.00014,80.94117,10.557714,-6.1131525,-48.18122
476,-0.8826747536659241,78.9346923828125,65.60095977783203,-4.360901308501084,32.12899299711877,79.43988891029107,-52.657288,11.218952,3.8313901,96.09749,-39.388943,-11.110814,6.550407,5.4405074,1.3598931,7.4367523,-23.486559,-3.9335835,3.0818918,-3.4209733,17.834545,-134.54967,42.942657,-85.798676,80.90784,16.121883,-6.656104,46.648384,-134.15009,-31.33202,98.12019,80.96291,10.646388,-6.1080823,-48.243206
477,-0.8971256017684937,79.20105743408203,65.53291320800781,-4.361329899773878,32.16285574187797,79.29951519517672,-54.473186,11.079726,3.9420907,96.05926,-39.504765,-11.364103,6.711821,5.3001904,1.4312216,7.4343643,-23.2982,-3.874272,3.1648974,-3.52195,17.91342,-134.8474,42.957977,-85.901535,81.001564,16.173096,-6.61728,46.65919,-134.38417,-31.334314,98.21907,81.00576,10.7246275,-6.1241384,-48.268612
478,-0.9110212326049805,79.47346496582031,65.45718383789062,-4.363701952593944,32.18867816869265,79.17723412670402,-56.239613,10.9185705,4.061233,95.86975,-39.52321,-11.636857,6.887384,5.1719656,1.497335,7.431224,-23.104282,-3.8248088,3.2471845,-3.6056075,18.002531,-135.15506,42.969334,-86.01197,81.08325,16.237389,-6.541479,46.64863,-134.62465,-31.340117,98.3016,81.06347,10.794711,-6.153644,-48.266064
479,-0.9288829565048218,79.74888610839844,65.3753433227539,-4.3596027772852946,32.21358480106932,79.0756942693464,-57.923233,10.771804,4.2333636,95.54874,-39.476505,-11.885923,7.0718594,5.0441804,1.5480411,7.427451,-22.907272,-3.7692068,3.3220062,-3.6837957,18.088356,-135.45947,42.977688,-86.11629,81.1522,16.297468,-6.4726458,46.63194,-134.8601,-31.34985,98.36932,81.127426,10.848875,-6.18409,-48.263496
480,-0.9447826743125916,80.02084350585938,65.29096221923828,-4.337340360647918,32.244103223920916,78.99852634670161,-59.490234,10.674564,4.5036373,95.117615,-39.391037,-12.069152,7.258376,4.9049644,1.5726329,7.4236245,-22.708546,-3.6917844,3.3826106,-3.7675095,18.161257,-135.7531,42.982704,-86.19794,81.2083,16.333813,-6.453355,46.619587,-135.0846,-31.362137,98.42645,81.18888,10.885828,-6.199887,-48.285656
481,-0.963559091091156,80.31200408935547,65.20263671875,-4.28960177025382,32.28359454546191,78.95290546279287,-60.94179,10.6603155,4.9089456,94.557175,-39.27499,-12.157631,7.4446473,4.7487946,1.5606378,7.4185987,-22.508575,-3.585356,3.4272683,-3.860579,18.219368,-136.03424,42.985054,-86.24609,81.246056,16.339552,-6.5125437,46.61986,-135.29634,-31.376139,98.4646,81.248795,10.890613,-6.199705,-48.346783
482,-0.9782905578613281,80.61560821533203,65.1086654663086,-4.22475277696312,32.32814269526264,78.93527665338613,-62.28984,10.702392,5.420494,93.86459,-39.113865,-12.181556,7.6336317,4.5831456,1.520006,7.4133887,-22.307158,-3.4597862,3.4599106,-3.9563608,18.269646,-136.31102,42.985287,-86.27441,81.26627,16.322458,-6.6216908,46.62366,-135.50299,-31.397606,98.489685,81.30552,10.873891,-6.189787,-48.430202
483,-0.9946468472480774,80.90535736083984,65.00946044921875,-4.1524518052306085,32.37436196178985,78.93344662212488,-63.51756,10.746858,5.9836793,93.084915,-38.906025,-12.186367,7.829214,4.414749,1.468364,7.4072614,-22.102936,-3.325036,3.4828305,-4.046856,18.304773,-136.56696,42.983833,-86.2825,81.27772,16.301744,-6.7360888,46.624866,-135.69576,-31.413336,98.51435,81.370926,10.851658,-6.170946,-48.517376
484,-1.0147923231124878,81.2052993774414,64.9160385131836,-4.083512936585749,32.418462622897096,78.93347325414337,-64.61084,10.739826,6.5423784,92.2622,-38.644054,-12.216345,8.033428,4.2495327,1.4240426,7.401196,-21.89401,-3.1909156,3.5085511,-4.125949,18.33301,-136.81537,42.97666,-86.30046,81.288536,16.268847,-6.8136177,46.60978,-135.89207,-31.457493,98.5896,81.414696,10.872918,-6.140654,-48.587032
485,-1.032053828239441,81.51266479492188,64.81273651123047,-4.015744428209236,32.46013555403717,78.93744903987026,-65.56145,10.653251,7.083719,91.329056,-38.31022,-12.444163,8.247111,4.0881834,1.3880016,7.394935,-21.684889,-3.0555842,3.5275745,-4.19381,18.34955,-137.04987,42.96748,-86.318665,81.298996,16.229399,-6.8404202,46.578934,-136.08488,-31.500729,98.70781,81.46651,10.936144,-6.0903497,-48.637814
486,-1.057352066040039,81.83123779296875,64.7000732421875,-3.9466116139195497,32.50119073372339,78.95044804083071,-66.38128,10.516139,7.6367846,90.28692,-37.911472,-12.7908745,8.468041,3.9277897,1.35182,7.3882103,-21.473978,-2.9154751,3.5562801,-4.248229,18.36063,-137.27528,42.945614,-86.32077,81.30452,16.179241,-6.8401017,46.536976,-136.28606,-31.589142,98.88489,81.48828,11.038163,-6.0218024,-48.678017
487,-1.0786477327346802,82.15739440917969,64.58122253417969,-3.8811143727574433,32.541638311858804,78.96490528541621,-67.086975,10.372618,8.204499,89.28855,-37.48342,-12.9246435,8.696477,3.769381,1.3190709,7.3813424,-21.253231,-2.7775495,3.5708528,-4.2977858,18.350967,-137.47334,42.926926,-86.33267,81.311516,16.133747,-6.824291,46.485497,-136.4625,-31.656067,99.05044,81.52339,11.139021,-5.9581566,-48.7086
488,-1.1112828254699707,82.49324798583984,64.46477508544922,-3.8224193787305936,32.58170043016278,78.973032002909,-67.696236,10.264728,8.794573,88.48949,-37.068203,-12.51074,8.931432,3.6142888,1.2930974,7.3746204,-21.013474,-2.6486852,3.594767,-4.3346777,18.31648,-137.62405,42.899708,-86.33224,81.32205,16.116499,-6.8026543,46.429302,-136.60696,-31.74709,99.20477,81.52923,11.224148,-5.9183955,-48.72782
489,-1.1433360576629639,82.8408203125,64.34127044677734,-3.77152471088459,32.62317542314765,78.97597054081204,-68.25498,10.171299,9.396281,87.895805,-36.583714,-11.347931,9.170588,3.461609,1.2738389,7.368022,-20.75449,-2.5340595,3.6099267,-4.364958,18.25286,-137.72472,42.870213,-86.328445,81.341965,16.153273,-6.7615848,46.368225,-136.71118,-31.839066,99.321815,81.52209,11.280457,-5.914792,-48.73983
