Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
305,12.466997146606445,6.7775444984436035,84.44393920898438,1.2641065175000432,4.790528343876683,-100.76253857193366,-5.2801785,-0.65772986,16.08294,9.009365,17.262917,-10.903376,-8.037418,-2.5125349,-4.353377,12.823985,12.999644,7.7884517,-1.0484469,2.0252535,2.568433,3.066786,61.354725,16.100632,66.10642,-49.7306,-5.580011,22.916882,0.7285944,-64.3561,-6.090453,67.753174,60.908707,-4.2163787,-3.1413033
306,12.440254211425781,6.956618309020996,83.5473861694336,1.600889574561726,4.685066531112526,-100.72929686471949,-6.5401616,-0.79107916,16.815573,12.677644,12.286073,-5.988738,-8.5544815,-2.7987947,-4.090776,15.0778055,7.698609,5.264959,-1.1816578,1.7877103,3.0052752,3.8280408,58.18603,15.841501,65.38305,-48.868362,-5.25082,22.5825,1.0486791,-61.91235,-5.844817,67.28465,59.753956,-4.237262,-3.0225794
307,12.420317649841309,7.156345367431641,82.58434295654297,1.8583581065866923,4.501015227248424,-100.69756691858257,-7.774609,-0.8888841,17.094011,16.445038,6.79038,-1.2736721,-8.98631,-2.9502523,-3.6490827,17.334059,2.0576086,2.8775249,-1.3425455,1.6148165,3.5948935,4.5179725,55.09858,15.276019,64.635895,-47.970444,-4.917498,22.136642,1.2336386,-59.507343,-5.470657,66.82302,58.57454,-4.304414,-2.915837
308,12.414657592773438,7.37147855758667,81.5765609741211,1.9414349554434378,4.151404213027205,-100.71719248875928,-8.563434,-0.91306627,17.038822,19.52238,1.6981332,1.8771116,-9.222179,-2.864475,-3.2573516,19.314425,-2.9697294,1.2077273,-1.5060514,1.5960832,4.4789257,5.203812,52.09588,14.324067,63.743084,-47.159138,-4.692421,21.67687,1.3115789,-57.154358,-4.912598,66.26721,57.33587,-4.410692,-2.8555722
309,12.402180671691895,7.6042561531066895,80.58064270019531,1.8424142252313267,3.5699465986765553,-100.79915730288864,-8.627543,-0.7830241,16.822763,21.552872,-3.035362,2.8868694,-9.152038,-2.611941,-3.090403,20.913513,-7.4158587,0.5235452,-1.6835197,1.7429684,5.7408643,5.972339,49.187763,12.878238,62.67434,-46.473927,-4.5938396,21.22511,1.2517021,-54.86141,-4.1689563,65.65653,55.946716,-4.580222,-2.8552914
310,12.395848274230957,7.873830795288086,79.588623046875,1.6441423326457576,2.8279523408442273,-100.91831821195682,-8.29892,-0.48044315,16.55921,23.120596,-7.851998,2.6053417,-8.967428,-2.3272226,-3.0699124,22.481699,-11.797114,0.47082627,-1.8808175,1.9781178,7.265748,6.779435,46.4039,10.983937,61.53627,-45.839024,-4.578676,20.742653,1.0773771,-52.635025,-3.2639863,65.033676,54.460625,-4.804428,-2.8992033
311,12.3965482711792,8.166763305664062,78.6002426147461,1.4259068501601941,2.0462208886199327,-101.0686979089153,-8.07577,-0.02503727,16.398598,24.913095,-12.509633,1.8504556,-9.054255,-2.0815358,-3.105452,24.533323,-15.95827,0.679273,-2.068158,2.219074,8.90312,7.444803,43.7771,8.792465,60.450565,-45.195446,-4.6581244,20.232122,0.783958,-50.48174,-2.139579,64.38521,53.027084,-5.024512,-2.974036
312,12.396350860595703,8.48240852355957,77.60704803466797,1.2620610923877713,1.3368052163170103,-101.24790042681589,-8.409981,0.49223778,16.348114,27.54254,-16.736763,1.4485737,-9.744093,-1.8999887,-3.064134,27.504877,-19.70881,0.7493915,-2.2228923,2.380267,10.498188,7.829547,41.317547,6.4933114,59.51822,-44.49836,-4.8337855,19.688774,0.4105887,-48.405483,-0.7265417,63.667686,51.817184,-5.186868,-3.0612457
313,12.384859085083008,8.838958740234375,76.65374755859375,1.1621054648632574,0.7320878804518344,-101.49608491615221,-9.508058,1.0771858,16.3795,31.36199,-20.517359,1.599668,-11.30093,-1.7389561,-2.9057596,31.832188,-22.957811,0.563675,-2.307258,2.4356666,12.049273,7.9002223,38.99316,4.1639967,58.78751,-43.746193,-5.190102,19.101593,-0.12124859,-46.39974,1.0783511,62.931126,50.888096,-5.2436624,-3.1797352
314,12.434550285339355,9.240402221679688,75.7481918334961,1.0924223830122726,0.16714870182499716,-101.8014970105423,-11.053212,1.7625067,16.460817,35.92164,-23.970594,1.8962549,-13.443885,-1.5878652,-2.7194338,37.115997,-25.801434,0.31389087,-2.3648267,2.428448,13.609781,7.793701,36.783382,1.7544843,58.188797,-42.968384,-5.692377,18.476805,-0.7990797,-44.461983,3.2404504,62.207985,50.155685,-5.2384424,-3.3259597
315,12.469408988952637,9.639338493347168,74.80305480957031,1.0600927171302796,-0.394668358347713,-102.08746046239771,-12.6993685,2.4417427,16.518503,40.59776,-27.009102,2.2629142,-15.660405,-1.4831617,-2.540232,42.488766,-28.29548,0.06409174,-2.451943,2.381903,15.134746,7.5833435,34.703163,-0.76220375,57.631973,-42.17376,-6.158554,17.827173,-1.5624762,-42.594456,5.623121,61.52341,49.559204,-5.245826,-3.4520292
316,12.49339771270752,10.034914016723633,73.86157989501953,1.0709164284334882,-0.9895841794053173,-102.27755981377335,-14.121695,2.9992034,16.506865,44.79694,-29.541529,2.6067529,-17.45642,-1.4641798,-2.3945572,47.11418,-30.500229,-0.11569702,-2.6138225,2.3119698,16.579062,7.3036857,32.783623,-3.4349825,57.052917,-41.37194,-6.4019794,17.155558,-2.3168974,-40.792652,8.062773,60.866695,49.034607,-5.3400054,-3.5092635
317,12.512810707092285,10.412544250488281,72.99100494384766,1.1307723190823344,-1.644385085544998,-102.36345064324317,-15.329224,3.413755,16.449505,48.543385,-31.425665,2.9252708,-18.73746,-1.5351506,-2.2804399,50.842243,-32.346058,-0.19096094,-2.843556,2.1970487,17.99657,6.8961654,31.03607,-6.3143287,56.393414,-40.762135,-6.295006,16.550894,-3.0396254,-39.05318,10.558853,60.16722,48.75715,-5.5787487,-3.4477782
318,12.538607597351074,10.775697708129883,72.22579193115234,1.2346040708717196,-2.3341039713857468,-102.38343632747448,-16.461044,3.7383118,16.381725,52.09774,-32.746403,3.2646077,-19.742657,-1.6691653,-2.2013564,54.086536,-33.815487,-0.19061548,-3.0998445,2.0271502,19.386776,6.3550277,29.430641,-9.370156,55.699078,-40.285515,-5.9511886,15.972069,-3.7101958,-37.35622,13.133954,59.410137,48.693916,-5.908111,-3.3052976
319,12.563236236572266,11.061711311340332,71.56553649902344,1.3722478729924998,-3.017927361323008,-102.33063805406722,-17.405495,3.9549837,16.2948,55.241497,-33.75176,3.5837395,-20.494537,-1.8681091,-2.1767051,56.881397,-35.057014,-0.15063293,-3.3693545,1.8337483,20.631104,5.7550764,27.937895,-12.5448675,55.080616,-39.5553,-5.556327,15.225446,-4.2532573,-35.668488,15.661673,58.664135,48.468296,-6.239989,-3.1714451
320,12.589436531066895,11.273358345031738,71.0062026977539,1.5355686884404882,-3.654994197741169,-102.19756377879945,-18.057817,4.038611,16.182287,57.758236,-34.682194,3.8293471,-21.023954,-2.1418319,-2.2177892,59.266476,-36.221073,-0.11426524,-3.6318002,1.6483531,21.61367,5.1437902,26.539412,-15.793033,54.661907,-38.1819,-5.310989,14.114454,-4.6031437,-33.959396,18.005423,57.999012,47.695007,-6.4887986,-3.1372607
321,12.59433364868164,11.414103507995605,70.52392578125,1.745867398424541,-4.269377390499707,-101.9332750066268,-18.311352,3.9119685,16.040255,59.492195,-35.563198,3.9655073,-21.252026,-2.5651991,-2.357234,61.19257,-37.35309,-0.086838245,-3.9210744,1.4566594,22.310501,4.4855886,25.238615,-19.212187,54.506653,-35.9633,-5.40083,12.304654,-4.732827,-32.19942,20.085962,57.398495,46.2144,-6.620997,-3.2620816
322,12.57658576965332,11.52822494506836,70.1131591796875,1.9984488669772658,-4.873159448296142,-101.55866126520586,-18.255222,3.6014855,15.890086,60.597927,-36.27204,4.0174627,-21.19245,-3.1145835,-2.5773149,62.66297,-38.370033,-0.052981775,-4.2144876,1.2414137,22.780369,3.7511656,24.028688,-22.805954,54.53882,-33.151047,-5.7475505,10.007118,-4.700079,-30.388414,21.977388,56.848362,44.234627,-6.685252,-3.4852214
323,12.542179107666016,11.615216255187988,69.77471160888672,2.2463726574807517,-5.405089552975731,-101.17384050704239,-18.078655,3.2389715,15.757988,61.319733,-36.830563,4.021559,-21.020597,-3.6597505,-2.8062985,63.79235,-39.230446,-0.028317312,-4.429732,1.0373046,23.04024,3.007021,22.87811,-26.363317,54.658638,-30.018124,-6.131861,7.833597,-4.5982018,-28.559822,23.806229,56.425102,41.93883,-6.7123795,-3.7200475
324,12.50735855102539,11.669689178466797,69.50984191894531,2.4423674180340127,-5.802474187681918,-100.87738848945243,-17.969162,2.9591944,15.664891,61.89957,-37.259964,4.0152826,-20.917412,-4.070937,-2.9668732,64.69602,-39.897762,-0.029414602,-4.5101767,0.8903543,23.115181,2.3229547,21.747248,-29.652924,54.76486,-26.807627,-6.2625856,6.3660507,-4.5231504,-26.764832,25.71455,56.20138,39.517048,-6.73649,-3.8814073
325,12.485427856445312,11.697447776794434,69.32121276855469,2.5823111068548137,-6.012639864836923,-100.71783250300932,-17.987955,2.8103077,15.643972,62.37343,-37.563637,4.0012956,-20.968689,-4.3037834,-3.0058253,65.38945,-40.344414,-0.06342955,-4.4320755,0.83724874,22.962566,1.6825628,20.606163,-32.70317,54.77151,-22.997599,-5.90194,5.6477733,-4.4853525,-25.049894,27.808819,56.179955,36.70714,-6.782022,-3.9924169
326,12.469470977783203,11.716681480407715,69.21105194091797,2.686877935587668,-6.080024816336122,-100.63378303857317,-18.031757,2.7217753,15.6718235,62.62241,-37.72952,3.9636836,-21.072582,-4.4331384,-2.9728367,65.82001,-40.59609,-0.12305495,-4.2570972,0.8686956,22.598831,1.0472065,19.44496,-35.589344,54.75262,-18.634047,-5.2085085,5.34827,-4.432606,-23.422424,30.009302,56.29568,33.528206,-6.8148494,-4.079745
327,12.450599670410156,11.721210479736328,69.17943572998047,2.7593482031040373,-6.085625299444357,-100.55906818024549,-18.042273,2.652115,15.685229,62.662315,-37.767895,3.9080727,-21.129526,-4.509127,-2.9442172,66.00076,-40.698395,-0.20031795,-4.0589795,0.9552434,22.142221,0.44644007,18.268227,-38.138214,54.846813,-14.803796,-4.4107876,5.5000887,-4.375591,-21.869709,32.174774,56.526375,30.58881,-6.800243,-4.0622807
328,12.434358596801758,11.724069595336914,69.21804809570312,2.7976423455929074,-6.110691823170564,-100.42778260910694,-17.961098,2.5588853,15.621285,62.50868,-37.68262,3.8408556,-21.03784,-4.582255,-2.9964454,65.94247,-40.691517,-0.2867201,-3.9164383,1.0596743,21.715242,-0.08627689,17.099018,-40.165348,55.182285,-12.595514,-3.742131,6.1992216,-4.341655,-20.366926,34.174374,56.850292,28.500238,-6.7156954,-3.8583336
329,12.409027099609375,11.7133207321167,69.31868743896484,2.7875294451190142,-6.173521696893069,-100.2265126686069,-17.767578,2.445531,15.455536,62.15396,-37.46988,3.7616668,-20.756704,-4.6468596,-3.161244,65.614555,-40.564564,-0.381718,-3.8537035,1.1728532,21.37388,-0.53939146,15.9438,-41.50261,55.811817,-12.868724,-3.2212687,7.993234,-4.3696885,-18.893904,36.10732,57.219967,27.81686,-6.574909,-3.1349354
330,12.37884521484375,11.68181037902832,69.48374938964844,2.732604962012247,-6.2318543183450865,-99.98850685531721,-17.493832,2.3302968,15.222768,61.594254,-37.127308,3.6685576,-20.343386,-4.679112,-3.396754,65.02244,-40.303696,-0.48706007,-3.8398535,1.3062478,21.049658,-0.942846,14.818176,-42.27546,56.64009,-14.858745,-2.8141227,10.707305,-4.4638376,-17.446447,38.01774,57.67651,28.079624,-6.3855085,-2.042778
331,12.32731819152832,11.639954566955566,69.71695709228516,2.6660973744235217,-6.275361818530346,-99.71952611568494,-17.159288,2.193002,14.949999,60.84817,-36.671177,3.5631115,-19.84172,-4.704358,-3.6690946,64.229294,-39.943844,-0.5957262,-3.8511865,1.4528118,20.689354,-1.328803,13.77965,-42.757996,57.56058,-17.19925,-2.6343741,13.356455,-4.5834756,-16.026024,39.652424,58.29547,28.364662,-6.127522,-1.2229137
332,12.265185356140137,11.593567848205566,70.00309753417969,2.622922274855487,-6.293723833199381,-99.42548639386895,-16.783674,2.01139,14.663258,59.933582,-36.113384,3.4486542,-19.298706,-4.7478395,-3.9420345,63.301136,-39.521343,-0.70417655,-3.849042,1.5999534,20.250814,-1.717874,12.907636,-43.237072,58.432335,-18.52366,-2.6045556,14.932443,-4.6879396,-14.644222,40.73695,59.12751,27.749731,-5.8064146,-1.3104296
333,12.191673278808594,11.537229537963867,70.32931518554688,2.6173752433654958,-6.293287800868794,-99.09352930787584,-16.356691,1.7679785,14.353922,58.834583,-35.441475,3.323091,-18.70415,-4.8217535,-4.2128344,62.237103,-39.042778,-0.817172,-3.7970386,1.7513167,19.744444,-2.133692,12.297111,-43.77574,59.17854,-18.410461,-2.65979,15.048322,-4.735912,-13.294889,40.983242,60.183643,25.59166,-5.313568,-2.8724182
334,12.113353729248047,11.497803688049316,70.68090057373047,2.6316634192566535,-6.276310390059784,-98.72546852172833,-15.871678,1.476879,14.012348,57.547768,-34.654064,3.1850944,-18.04201,-4.9099207,-4.49946,61.010708,-38.49138,-0.9339075,-3.6979346,1.8950969,19.20698,-2.5196738,11.990535,-44.26687,59.760513,-17.61881,-2.805183,14.278075,-4.790792,-11.981531,40.569046,61.399593,22.525478,-4.573588,-5.414425
335,12.02912712097168,11.450310707092285,71.05347442626953,2.648530599905508,-6.227023908014117,-98.34875357275466,-15.35092,1.164458,13.663342,56.106514,-33.780647,3.0386574,-17.348125,-4.99744,-4.7975297,59.645485,-37.86764,-1.0415132,-3.5934896,1.9992033,18.635511,-2.7829018,11.957535,-44.715427,60.120537,-16.56086,-2.9726636,13.061183,-4.964606,-10.749833,39.952328,62.71826,19.5583,-3.738261,-7.9869547
336,11.954120635986328,11.395729064941406,71.4556655883789,2.650396737409499,-6.1297712862111045,-97.99041688233315,-14.817577,0.8599903,13.330977,54.54353,-32.851173,2.8884497,-16.655941,-5.069201,-5.103348,58.16025,-37.171085,-1.1259392,-3.535574,2.0477927,18.023039,-2.8576493,12.112335,-45.106537,60.26521,-15.640039,-3.0878844,11.830845,-5.3169255,-9.67825,39.603477,64.051056,17.654512,-3.1252077,-9.691945
337,11.911202430725098,11.322668075561523,71.88880920410156,2.6341061071198,-5.973471297931788,-97.65004794411267,-14.281035,0.5657123,13.008152,52.85059,-31.863108,2.7458138,-15.9733515,-5.1293273,-5.423851,56.54169,-36.395443,-1.1890433,-3.554157,2.0547547,17.343164,-2.739166,12.388622,-45.35497,60.23014,-14.826112,-3.137912,10.410132,-5.8549185,-8.853626,39.640675,65.387215,17.202534,-2.9690964,-10.388991
338,11.883816719055176,11.251107215881348,72.33731079101562,2.6076385729184692,-5.768219753022939,-97.31573435416364,-13.726873,0.2727604,12.682498,51.01509,-30.807344,2.6067905,-15.281775,-5.181784,-5.7587137,54.783436,-35.54206,-1.236587,-3.6322603,2.0570147,16.61018,-2.5007825,12.768456,-45.474174,60.072624,-13.933589,-3.1846764,8.66581,-6.47639,-8.308486,39.85128,66.66513,17.639921,-3.112384,-10.543424
339,11.854181289672852,11.171087265014648,72.80448913574219,2.5703510464915293,-5.529907274242437,-96.99790483159494,-13.146897,-0.0062525384,12.36926,49.071217,-29.702364,2.4548995,-14.579115,-5.2101674,-6.0900173,52.918972,-34.625774,-1.2643312,-3.7412965,2.0733998,15.874479,-2.208234,13.222647,-45.603355,59.857876,-13.136327,-3.2292426,7.09201,-7.072111,-8.021536,40.20093,67.74259,18.469326,-3.352861,-10.196926
340,11.825098037719727,11.072916030883789,73.27547454833984,2.5218593752655103,-5.274424063128148,-96.7070141293731,-12.531018,-0.2595678,12.0842085,47.04699,-28.568651,2.2733455,-13.8641405,-5.200266,-6.3998895,50.984066,-33.65554,-1.2665502,-3.850621,2.1126966,15.179511,-1.9359477,13.712496,-45.88252,59.675484,-12.6082325,-3.2516656,6.182461,-7.5589194,-7.9333386,40.64515,68.52225,19.187843,-3.4829252,-9.400554
341,11.801182746887207,10.982694625854492,73.74614715576172,2.4640464792186707,-5.002855429466633,-96.44903585461506,-11.858523,-0.48177344,11.838763,44.91198,-27.403917,2.0491788,-13.127176,-5.147539,-6.678768,48.96173,-32.620804,-1.2255793,-3.9648666,2.1665134,14.513352,-1.7427235,14.2019615,-46.44728,59.674675,-12.465594,-3.2619524,6.1714787,-7.9680486,-8.00494,41.236614,69.03225,19.770418,-3.4832985,-7.854832
342,11.78349494934082,10.878517150878906,74.21319580078125,2.397277746883816,-4.707695194555504,-96.21749954090164,-11.140167,-0.67514956,11.617365,42.661987,-26.201735,1.7982408,-12.372052,-5.0609684,-6.9333344,46.840324,-31.520277,-1.1519154,-4.0838094,2.2333038,13.845654,-1.6167661,14.669649,-47.204144,59.845963,-12.591712,-3.257733,6.76419,-8.359089,-8.225277,41.964493,69.3747,20.43903,-3.4355586,-5.6366143
343,11.76438045501709,10.771818161010742,74.67072296142578,2.31888470379691,-4.392310217621267,-96.00420682649438,-10.415678,-0.8425694,11.398429,40.369057,-24.976366,1.544731,-11.616194,-4.9455867,-7.1739845,44.661053,-30.381355,-1.0783978,-4.173227,2.3238368,13.18894,-1.5228045,15.103173,-47.94604,60.041008,-12.8108225,-3.1937053,7.6594787,-8.700628,-8.564671,42.685623,69.58018,21.053576,-3.3083403,-3.377374
344,11.747637748718262,10.659443855285645,75.12117767333984,2.2315460082076704,-4.0597381145490345,-95.80148086060328,-9.72348,-0.9908397,11.16277,38.10075,-23.738258,1.3104507,-10.876181,-4.802685,-7.4110785,42.46212,-29.230564,-1.0398201,-4.2016454,2.4434366,12.554226,-1.4160339,15.496756,-48.463173,60.10347,-12.950746,-3.019456,8.5556,-8.965846,-8.981811,43.25694,69.69544,21.476486,-3.09694,-1.7114515
345,11.724079132080078,10.562610626220703,75.55106353759766,2.133425494705416,-3.70207120600676,-95.61479065014656,-9.072989,-1.1239865,10.908806,35.848278,-22.465519,1.0983295,-10.155544,-4.6224933,-7.645872,40.225914,-28.051826,-1.0366975,-4.156082,2.5932105,11.931993,-1.2854973,15.8416395,-48.7259,60.01243,-12.987486,-2.666588,9.493236,-9.181777,-9.443537,43.687397,69.80105,21.603115,-2.772755,-0.7631304
346,11.703936576843262,10.460248947143555,75.96340942382812,2.02444465553974,-3.3206903139301134,-95.4459019112798,-8.444455,-1.2382165,10.646769,33.583675,-21.160137,0.89671135,-9.445317,-4.405904,-7.873711,37.939972,-26.838617,-1.0521162,-4.0636444,2.7611897,11.311003,-1.1512516,16.131666,-48.83064,59.862923,-13.01196,-2.180724,10.592907,-9.380634,-9.934175,44.042007,69.91154,21.528267,-2.36915,-0.21157707
347,11.680566787719727,10.373429298400879,76.35012817382812,1.9103505830482341,-2.93301793897482,-95.28154105395845,-7.8316174,-1.3318058,10.378929,31.343016,-19.864882,0.70160496,-8.738752,-4.1673994,-8.101078,35.643707,-25.62669,-1.0911132,-3.952112,2.9327497,10.700785,-1.0061487,16.371616,-48.7533,59.661045,-13.018383,-1.6762946,11.67107,-9.538546,-10.4411,44.25709,69.96963,21.417614,-1.9814472,-0.021661194
348,11.647692680358887,10.27698802947998,76.71580505371094,1.7938991729897718,-2.5565276954656984,-95.10772256478266,-7.22788,-1.4051727,10.109144,29.160128,-18.62076,0.5076101,-8.031301,-3.921418,-8.335453,33.379932,-24.453535,-1.1579968,-3.849485,3.09378,10.113489,-0.83785576,16.576134,-48.47055,59.399666,-12.996466,-1.2669113,12.543845,-9.628176,-10.953542,44.268528,69.91184,21.436867,-1.70163,-0.16071695
349,11.615157127380371,10.182311058044434,77.04886627197266,1.6716290357105188,-2.1816069973698187,-94.91603497034701,-6.641837,-1.4604062,9.838495,27.021933,-17.408504,0.3255838,-7.317908,-3.6617377,-8.588388,31.115772,-23.304798,-1.2722842,-3.7646494,3.241927,9.540284,-0.6018846,16.755032,-47.873905,59.026157,-12.876911,-0.9568266,13.155123,-9.6298685,-11.461042,44.023857,69.715675,21.596458,-1.5355437,-0.722058
350,11.56789779663086,10.094575881958008,77.35160827636719,1.5451392447736392,-1.8036383569794636,-94.71520504225464,-6.074785,-1.5025501,9.569167,24.91531,-16.212288,0.15001354,-6.598492,-3.3769476,-8.8568945,28.83595,-22.165398,-1.4215133,-3.6874874,3.3812444,8.979925,-0.2984057,16.911287,-47.004787,58.53769,-12.684096,-0.69081813,13.603387,-9.568525,-11.956376,43.573757,69.43287,21.823372,-1.4444411,-1.6894082
351,11.520045280456543,10.015312194824219,77.6128158569336,1.4190801973989589,-1.4483208091092794,-94.51791918018513,-5.503881,-1.5374528,9.30597,22.862425,-15.078367,-0.048605297,-5.8815937,-3.0784638,-9.124767,26.619373,-21.074144,-1.5655906,-3.6137445,3.5106742,8.457142,0.012701779,17.052761,-46.069233,58.0018,-12.545716,-0.4950517,13.938789,-9.475569,-12.436258,42.99861,69.099014,22.149427,-1.4539651,-2.866567
352,11.469090461730957,9.940503120422363,77.83814239501953,1.3008112710447732,-1.14116844960964,-94.33651404520957,-4.909368,-1.5672818,9.052131,20.894629,-14.0513525,-0.2984002,-5.1715035,-2.7839954,-9.372127,24.533415,-20.068785,-1.6689018,-3.5339234,3.629617,7.995559,0.26314023,17.191166,-45.279854,57.49052,-12.591075,-0.39700818,14.213218,-9.381768,-12.902688,42.375473,68.74737,22.60473,-1.5901,-4.057254
353,11.427584648132324,9.869175910949707,78.02771759033203,1.1917183937202422,-0.8790311555098821,-94.17343452227247,-4.267423,-1.5912856,8.803007,18.962545,-13.137102,-0.6494282,-4.470213,-2.4990997,-9.58761,22.571922,-19.157698,-1.7321289,-3.443391,3.743504,7.5926785,0.43630594,17.338388,-44.688156,57.014786,-12.930171,-0.4486768,14.41561,-9.272434,-13.357908,41.666332,68.36777,23.245434,-1.919447,-5.294648
354,11.37060832977295,9.805473327636719,78.1771469116211,1.080814658190305,-0.651877866420539,-94.0217977284772,-3.5911677,-1.6073599,8.55819,17.05774,-12.305833,-1.0748311,-3.7718143,-2.2151213,-9.782281,20.69546,-18.316784,-1.775487,-3.343005,3.853677,7.23962,0.56895196,17.498983,-44.189472,56.528034,-13.470549,-0.6208209,14.525561,-9.129738,-13.803027,40.842083,67.94206,24.02734,-2.4187424,-6.6499953
355,11.311196327209473,9.748795509338379,78.28670501708984,0.9746277742127045,-0.4738151132738442,-93.87987585836368,-2.9190085,-1.6129999,8.327358,15.2808275,-11.556992,-1.4840795,-3.0826707,-1.9400449,-9.965722,18.948105,-17.539522,-1.7960234,-3.2349017,3.9520621,6.950533,0.67038834,17.673134,-43.75648,56.018948,-14.035641,-0.81962913,14.582848,-8.9818535,-14.239284,39.996933,67.487045,24.83786,-2.971801,-7.987202
356,11.253129959106445,9.69355583190918,78.37174987792969,0.8796108835791011,-0.3593490184439973,-93.74610993130358,-2.295779,-1.607898,8.121712,13.748619,-10.900029,-1.7832643,-2.4115665,-1.6891952,-10.146207,17.37969,-16.826294,-1.7912161,-3.12204,4.0255046,6.7394147,0.7483596,17.857018,-43.360394,55.48201,-14.448607,-0.9520208,14.630074,-8.864169,-14.668202,39.228424,67.02773,25.572979,-3.4557393,-9.174055
357,11.196662902832031,9.650394439697266,78.4346923828125,0.8052908544374432,-0.31938315243818044,-93.6291783577539,-1.7411516,-1.5880841,7.9573355,12.532169,-10.364734,-1.9483197,-1.786886,-1.4821047,-10.320175,16.068003,-16.194628,-1.7489974,-2.998131,4.0651536,6.6179132,0.7988904,18.049635,-42.9909,54.909443,-14.67508,-0.9982542,14.645882,-8.786301,-15.091362,38.560097,66.55926,26.283813,-3.867189,-10.213417
358,11.141083717346191,9.613357543945312,78.47571563720703,0.7506549653349043,-0.34409680915032864,-93.52722955903786,-1.2320052,-1.5588088,7.827149,11.564326,-9.944826,-2.026132,-1.2039448,-1.3180226,-10.483046,14.980682,-15.64895,-1.6777129,-2.8681638,4.075378,6.5763803,0.82176626,18.252304,-42.658073,54.307278,-14.802561,-1.0058827,14.619269,-8.734281,-15.508558,37.947544,66.07569,27.005098,-4.2595315,-11.164534
359,11.080389976501465,9.575756072998047,78.50468444824219,0.7116111525617074,-0.41721963442924503,-93.42363939529817,-0.76050913,-1.5340029,7.708781,10.780592,-9.6022835,-2.0267537,-0.63239,-1.1866891,-10.640185,14.0267,-15.1763315,-1.6033511,-2.750024,4.059222,6.596339,0.8269504,18.462246,-42.367245,53.6948,-14.839816,-0.9839763,14.610112,-8.706363,-15.917118,37.379658,65.59668,27.610214,-4.5830607,-11.986259
360,11.023039817810059,9.535299301147461,78.53372192382812,0.6888871120017854,-0.5224198068664603,-93.30205252966222,-0.31365672,-1.5266128,7.578435,10.107268,-9.298393,-1.960032,-0.046967898,-1.0769627,-10.79774,13.128483,-14.764619,-1.5514624,-2.6634033,4.0214167,6.6592274,0.8235568,18.673174,-42.121655,53.094166,-14.793965,-0.9419621,14.678339,-8.699879,-16.311384,36.84459,65.13795,27.971355,-4.780327,-12.640933
361,10.963827133178711,9.500188827514648,78.54985046386719,0.6886595026449175,-0.681047714418738,-93.15541354701321,0.10353834,-1.5465701,7.4304404,9.595963,-9.047579,-1.7791408,0.5710477,-0.9986847,-10.958231,12.303568,-14.440028,-1.5253644,-2.6192124,3.951172,6.7889237,0.8025268,18.882027,-41.930244,52.494747,-14.626784,-0.8703706,14.85803,-8.730684,-16.68751,36.33917,64.704506,27.997616,-4.8149843,-13.110099
362,10.9073486328125,9.476611137390137,78.560791015625,0.7101786927206476,-0.8947224754345582,-92.9935761492062,0.4843129,-1.5859542,7.278432,9.273363,-8.865239,-1.4935522,1.2016824,-0.95342416,-11.120023,11.591089,-14.2034235,-1.5132593,-2.6041412,3.8488011,6.9856486,0.7573635,19.08768,-41.790627,51.899185,-14.348261,-0.767973,15.111503,-8.800051,-17.04469,35.86991,64.29588,27.780327,-4.7173295,-13.41977
363,10.850969314575195,9.455780982971191,78.57292938232422,0.7372767137195019,-1.117281231958915,-92.82500644364816,0.84345174,-1.6297772,7.1264753,9.0140915,-8.70612,-1.1986444,1.8205565,-0.91542554,-11.282639,10.926836,-13.997243,-1.5167205,-2.6028724,3.7373068,7.19493,0.7007616,19.283907,-41.686314,51.350246,-14.036633,-0.6567718,15.391461,-8.883547,-17.380411,35.43713,63.92397,27.461466,-4.533457,-13.596765
364,10.796821594238281,9.434944152832031,78.58161163330078,0.7518101563568553,-1.3011213535496067,-92.65761250637124,1.1931989,-1.6613841,6.9775534,8.695066,-8.531193,-0.99077725,2.4039762,-0.8591653,-11.444644,10.242009,-13.761087,-1.5350723,-2.6003299,3.6398094,7.3601217,0.643571,19.460882,-41.600124,50.89504,-13.768804,-0.5601362,15.650826,-8.95972,-17.691046,35.043285,63.60336,27.184387,-4.3109293,-13.668541
