Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.2327253818511963,102.76885223388672,77.59207916259766,5.466654121328376,5.502941592099428,93.3232831963176,15.563237,-4.5217752,1.9746284,59.481136,-4.6108813,4.0055556,-26.081617,-8.130557,-7.548675,7.3031783,-8.951882,7.4101257,-19.441229,-2.687877,4.2762012,-2.7368717,33.75999,-6.9353614,-45.13738,-7.801105,-5.974374,-0.32300407,32.65208,-18.945583,18.500376,-31.929346,-2.8622162,-0.9659266,3.2867649
59,3.39282488822937,104.4200439453125,77.1923599243164,4.694623945595158,5.62466285329246,92.80685196102525,14.414144,-4.0795574,2.186795,63.58903,-5.4958577,2.9922616,-26.501774,-6.7398367,-6.381532,9.932107,-8.316837,7.496903,-18.503298,-1.888554,4.6575756,-2.0633376,33.106823,-7.4188514,-44.98742,-7.049004,-5.8342347,-0.49214754,30.469166,-18.790483,18.790682,-31.386353,-2.9809732,-0.95485026,3.0745459
60,3.563270330429077,106.0696029663086,76.7265396118164,3.850872620430734,5.721880722235984,92.25769298716921,13.211822,-3.503435,2.4342234,67.72046,-6.578855,1.9953649,-27.828697,-5.3491554,-5.440673,14.576534,-8.616384,7.0044904,-17.534021,-1.0299294,5.089876,-1.319824,32.439713,-7.8563395,-44.842564,-6.5280657,-5.75661,-0.6320511,28.113678,-18.669182,19.100971,-30.905418,-3.0435574,-0.95282775,2.8731833
61,3.7036843299865723,107.75180053710938,76.18412017822266,2.9555622270104647,5.772751903906081,91.68960978454031,12.006508,-2.7454495,2.7283945,71.929405,-7.8877344,1.0192143,-29.59969,-3.979664,-4.8618364,20.264145,-8.943977,5.4912443,-16.557795,-0.13526556,5.5803094,-0.5243429,31.791422,-8.242782,-44.723793,-6.35049,-5.7906423,-0.6847401,25.60592,-18.589937,19.44488,-30.559801,-2.9753926,-0.9707062,2.7019513
62,3.825798511505127,109.40941619873047,75.57514190673828,2.0936508372645726,5.751460626371501,91.14761734725197,10.824097,-1.9194723,3.0371082,76.20942,-9.344785,0.0427582,-31.6482,-2.7222295,-4.497999,26.78739,-9.1996765,3.2572896,-15.626867,0.7032585,6.1314025,0.36015835,31.169308,-8.558232,-44.642796,-6.403717,-5.89234,-0.6686955,22.941212,-18.545088,19.843288,-30.335466,-2.7932308,-0.99707085,2.5540476
63,3.9492733478546143,111.03311920166016,74.93000030517578,1.3256097631904857,5.6577312732258696,90.64037411809647,9.629501,-1.1580353,3.299076,80.40661,-10.889784,-0.8301158,-33.394196,-1.6327479,-4.325527,32.95152,-9.604276,0.9566468,-14.76521,1.4246609,6.740432,1.4274163,30.555122,-8.775032,-44.62019,-6.547601,-5.9828725,-0.670402,20.068796,-18.534311,20.302837,-30.105553,-2.6278663,-1.0158979,2.3749926
64,4.094507694244385,112.64551544189453,74.31100463867188,0.6284827692326089,5.527550959963825,90.13886984047542,8.339327,-0.51103,3.4679875,84.39089,-12.480659,-1.5218068,-34.414707,-0.6310992,-4.2773356,37.83197,-10.517913,-0.7338423,-13.956905,2.0628479,7.3945117,2.766854,29.911066,-8.867957,-44.671947,-6.6368713,-5.9840517,-0.7794553,16.93217,-18.562475,20.827057,-29.74294,-2.6084387,-1.0117239,2.1085608
65,4.219904899597168,114.24533081054688,73.77259826660156,-0.151733070140211,5.39804972777805,89.53216309902213,6.921353,0.15006956,3.54049,88.238846,-14.229901,-2.0294058,-34.69975,0.501209,-4.3712463,41.369347,-12.341323,-1.6138866,-13.139536,2.7806652,8.122942,4.4633427,29.190252,-8.780144,-44.84134,-6.65279,-5.8640623,-1.0651823,13.386474,-18.648949,21.481947,-29.18512,-2.8061383,-0.9562717,1.6790929
66,4.297068119049072,115.84349822998047,73.29792022705078,-1.0203877383027917,5.269302150556279,88.84129750717081,5.386191,0.87631094,3.5432034,92.012856,-16.133028,-2.4007385,-34.56918,1.7243251,-4.575699,44.21741,-14.908337,-2.0712054,-12.328448,3.606501,8.908217,6.453923,28.373999,-8.52943,-45.106796,-6.658779,-5.6697125,-1.4780184,9.492015,-18.785002,22.261618,-28.521072,-3.1247692,-0.86375,1.1233926
67,4.328405380249023,117.44674682617188,72.88932037353516,-1.765834486130889,5.124166686530867,88.23731955019797,3.706817,1.4949238,3.468776,95.549225,-17.953085,-2.6288354,-34.11401,2.7620635,-4.7586293,46.574112,-17.740852,-2.2745938,-11.591311,4.3452916,9.673266,8.560914,27.478909,-8.247861,-45.358707,-6.63132,-5.4392705,-1.927742,5.520359,-18.923143,23.025988,-27.858055,-3.4581337,-0.78238267,0.56796765
68,4.344040870666504,119.0495376586914,72.56802368164062,-2.16864977578121,4.9499955137955975,87.89292157468586,1.8524702,1.8288721,3.310529,98.67225,-19.439018,-2.7019117,-33.394287,3.3437593,-4.808225,48.578945,-20.335173,-2.396085,-10.96968,4.768892,10.346974,10.579533,26.552254,-8.104421,-45.45731,-6.5442677,-5.209374,-2.3172357,1.7405974,-19.008268,23.603924,-27.26285,-3.7214441,-0.7635252,0.15730284
69,4.374416828155518,120.6224594116211,72.34992218017578,-2.0688336523336184,4.724683492634542,87.88926958167201,-0.23527752,1.6910192,3.0326474,101.363686,-20.435469,-2.5662744,-32.378304,3.2731855,-4.6718497,50.28619,-22.690144,-2.4201193,-10.482902,4.665603,10.932212,12.465223,25.631062,-8.158105,-45.314827,-6.3411465,-4.951765,-2.618194,-1.8753152,-19.004986,23.9667,-26.661419,-3.8615096,-0.8458513,-0.06795092
70,4.429938316345215,122.21116638183594,72.227783203125,-1.619661279500717,4.463016272009262,88.11754961580061,-2.5412538,1.2205983,2.6656055,103.71454,-21.079302,-2.2343297,-31.037249,2.7490306,-4.4608917,51.604046,-25.022518,-2.2872267,-10.067634,4.1753087,11.464465,14.292254,24.733683,-8.357342,-44.985577,-6.0521708,-4.6593614,-2.870747,-5.4524136,-18.914135,24.155546,-25.997858,-3.9583912,-0.9962141,-0.16399881
71,4.51700496673584,123.84383392333984,72.18749237060547,-1.0710589688588508,4.209258558202967,88.47092466637865,-4.986038,0.73043627,2.2908535,105.69275,-21.546799,-1.7924678,-29.419949,2.0859475,-4.300927,52.424503,-27.15512,-2.0997956,-9.657176,3.5878189,11.918388,16.046015,23.89007,-8.691855,-44.541016,-5.783221,-4.399441,-3.0735326,-8.88955,-18.759518,24.134066,-25.338453,-4.1292725,-1.1595901,-0.12861894
72,4.6058220863342285,125.49897766113281,72.22525787353516,-0.6750374327813031,4.011973012513111,88.84690761651723,-7.4920897,0.53510296,1.9643112,107.25854,-22.02114,-1.3312846,-27.590189,1.5886822,-4.2867975,52.65486,-28.911072,-1.9490306,-9.181651,3.2001731,12.263675,17.700428,23.131626,-9.157953,-44.052002,-5.6464725,-4.2394814,-3.214576,-12.061609,-18.577698,23.87994,-24.772964,-4.4854717,-1.2824633,0.03630946
73,4.668349266052246,127.16850280761719,72.33133697509766,-0.5078320532999351,3.871435690809175,89.28975337498169,-10.096854,0.7640971,1.6456825,108.43612,-22.573942,-0.8630018,-25.487598,1.3034861,-4.4882126,52.18506,-30.307034,-1.8382659,-8.656529,3.1105497,12.50783,19.217857,22.474358,-9.802051,-43.489582,-5.746693,-4.2519636,-3.1996517,-14.939016,-18.396242,23.350103,-24.336151,-5.176998,-1.3546828,0.44899938
74,4.727528095245361,128.82583618164062,72.50377655029297,-0.43304935181814397,3.765770757024607,89.83171907072222,-12.836157,1.2196069,1.3087684,109.222595,-23.08877,-0.35007137,-23.106485,1.0758841,-4.828094,51.09315,-31.415081,-1.7134674,-8.098002,3.1564074,12.659259,20.61019,21.921772,-10.612006,-42.829937,-6.0094914,-4.383916,-3.049923,-17.57683,-18.229246,22.587488,-23.994997,-6.101769,-1.4130759,1.0666436
75,4.778722763061523,130.48956298828125,72.74329376220703,-0.39122527387979406,3.7145455700331627,90.3453687727894,-15.624081,1.745265,1.0257028,109.54684,-23.488256,0.18841532,-20.61156,0.9144471,-5.156929,49.591373,-32.14328,-1.5752134,-7.448175,3.247946,12.687305,21.954582,21.47797,-11.474645,-42.17954,-6.2798457,-4.51324,-2.9271362,-20.016195,-18.101475,21.708925,-23.715694,-6.9528093,-1.4676654,1.6469271
76,4.819619655609131,132.1687469482422,73.04443359375,-0.3174793350908679,3.736412806307132,90.7030017867708,-18.36084,2.1946378,0.87698895,109.34206,-23.702608,0.7287462,-18.165627,0.8176147,-5.324711,47.893295,-32.40882,-1.4345807,-6.6437397,3.298506,12.5741625,23.334019,21.145779,-12.278163,-41.66122,-6.405399,-4.516069,-2.994523,-22.245533,-18.027842,20.84416,-23.507675,-7.46388,-1.5144142,1.9388411
77,4.852410793304443,133.8712615966797,73.4094467163086,-0.2009629551363465,3.8656663890258702,90.85208417225435,-21.084385,2.5973322,0.93604076,108.57564,-23.724558,1.3202276,-15.776773,0.810396,-5.248161,45.91932,-32.202965,-1.2894877,-5.6315556,3.2896662,12.276123,24.776527,20.930395,-12.996876,-41.319168,-6.336413,-4.314207,-3.338833,-24.25249,-18.029259,19.97774,-23.379992,-7.5180264,-1.532891,1.8459362
78,4.880546569824219,135.61495971679688,73.83699035644531,-0.06934243783522302,4.0817612592688866,90.86482549732061,-23.797232,3.0187,1.1601888,107.28315,-23.606092,1.9477434,-13.371044,0.8705439,-5.007223,43.612614,-31.574825,-1.1358457,-4.4540052,3.257485,11.822816,26.243195,20.830498,-13.681637,-41.104927,-6.158085,-3.9891527,-3.858938,-26.030151,-18.112782,19.067364,-23.360018,-7.2732143,-1.5267366,1.5052937
79,4.916110038757324,137.386474609375,74.3129653930664,0.07583381963975562,4.322423320898934,90.80150619824468,-26.343779,3.3828204,1.462838,105.49877,-23.358965,2.50428,-10.993243,0.92357385,-4.7007008,41.22925,-30.531645,-0.9915222,-3.2019732,3.1941,11.30792,27.730822,20.834433,-14.326082,-40.99941,-5.9195476,-3.6552856,-4.440087,-27.603127,-18.260094,18.189228,-23.449009,-6.849,-1.5243136,1.0214243
80,4.950040340423584,139.18019104003906,74.83199310302734,0.23691818381137256,4.524722829089456,90.72373385907302,-28.576414,3.6082227,1.753187,103.25739,-22.98897,2.8853502,-8.692649,0.902093,-4.4351425,39.031796,-29.083447,-0.87535346,-2.0263946,3.0730088,10.812092,29.300325,20.918524,-14.866206,-41.009964,-5.6717415,-3.425264,-4.9706798,-29.113049,-18.482485,17.404272,-23.559637,-6.2371197,-1.5559242,0.52208745
81,4.964597702026367,140.99937438964844,75.38218688964844,0.41823708682332256,4.669171218213398,90.62598147488048,-30.46367,3.6350195,1.9961137,100.530396,-22.47267,3.0556607,-6.4398375,0.7974387,-4.215224,37.027893,-27.159943,-0.7758091,-0.93645144,2.8959622,10.358718,30.973097,21.068607,-15.28844,-41.160007,-5.3464246,-3.332037,-5.469005,-30.545872,-18.777369,16.75543,-23.694092,-5.3221226,-1.6469734,-0.051780786
82,4.968543529510498,142.8347625732422,75.95877838134766,0.6144524296735828,4.791278016394726,90.48571296253658,-32.06727,3.52824,2.2444603,97.312386,-21.829071,3.084068,-4.2342215,0.645429,-3.996428,35.123524,-24.794785,-0.6902124,0.12995666,2.6814497,9.908305,32.71446,21.27887,-15.62024,-41.432045,-4.941273,-3.315854,-5.986297,-31.841394,-19.12961,16.208931,-23.885231,-4.153121,-1.7840236,-0.73643184
83,4.967708110809326,144.69265747070312,76.55684661865234,0.8138834503594102,4.911191552153544,90.33994890171043,-33.3891,3.385042,2.5274944,93.66941,-21.120682,3.0077147,-2.166204,0.45228538,-3.818644,33.419422,-22.144348,-0.65000576,1.1542047,2.4486313,9.456281,34.474342,21.535933,-15.885354,-41.76245,-4.605156,-3.3468747,-6.4617114,-32.999706,-19.524256,15.71955,-24.15233,-3.0316346,-1.926535,-1.3825815
84,4.945140838623047,146.56961059570312,77.16378784179688,1.0082721111886932,5.048381484643318,90.22510249165533,-34.43485,3.2933493,2.876908,89.65739,-20.40271,2.8540657,-0.3246855,0.22348157,-3.7235723,32.012573,-19.356806,-0.6856671,2.115161,2.2155654,8.996489,36.20361,21.822836,-16.104446,-42.08811,-4.4845605,-3.3917842,-6.837058,-34.026905,-19.945848,15.248058,-24.50905,-2.2609386,-2.0214157,-1.8444479
85,4.919458389282227,148.45230102539062,77.76541137695312,1.2327274455033352,5.216511847793302,90.14939537748326,-35.19244,3.2529619,3.3585331,85.20158,-19.67093,2.5985746,1.2327543,-0.093390584,-3.736669,30.966757,-16.336052,-0.8888087,3.000208,1.9515175,8.518813,37.89635,22.131039,-16.270218,-42.39931,-4.637372,-3.4579632,-7.0900335,-34.941284,-20.385956,14.790397,-24.95508,-1.9729322,-2.0290165,-2.065265
86,4.906868934631348,150.35189819335938,78.35629272460938,1.4828626121016701,5.401988719809287,90.09610498434083,-35.654385,3.2024395,3.942971,80.282814,-18.893923,2.2201912,2.5581746,-0.48768467,-3.8459363,30.23245,-13.048051,-1.2139744,3.8170319,1.6585863,8.031183,39.579575,22.459087,-16.368555,-42.72532,-4.9757605,-3.554432,-7.258252,-35.74151,-20.836107,14.372681,-25.473688,-2.004229,-1.977698,-2.1299238
87,4.892673969268799,152.25466918945312,78.92443084716797,1.6855675889638502,5.583638291819663,90.06133078752683,-35.84317,3.1400042,4.5258636,75.02457,-18.078686,1.7611583,3.7368057,-0.85618436,-4.021697,29.71272,-9.719068,-1.4870536,4.5652485,1.3965591,7.547179,41.27105,22.798857,-16.398083,-43.07254,-5.426206,-3.6498778,-7.3744097,-36.417397,-21.28765,13.986005,-26.040741,-2.1818602,-1.9125816,-2.103313
88,4.863697052001953,154.15020751953125,79.46353912353516,1.7703534001974155,5.741124367642673,90.04091719506944,-35.794533,3.08648,4.986815,69.553696,-17.238121,1.2803206,4.8680167,-1.0827858,-4.2152743,29.282963,-6.5662127,-1.5346217,5.2542715,1.2331039,7.0776634,42.975784,23.140583,-16.36799,-43.43633,-5.9134293,-3.7132075,-7.4715095,-36.9528,-21.723263,13.632309,-26.63104,-2.358411,-1.8791518,-2.0546694
89,4.853915691375732,156.05223083496094,79.95952606201172,1.7311580461176606,5.880701395123668,90.02857480490431,-35.483963,3.0657187,5.3011603,63.741035,-16.345161,0.7852006,5.9610353,-1.1335268,-4.345191,28.881092,-3.5177562,-1.2823136,5.8794923,1.1724099,6.607089,44.71787,23.475214,-16.26349,-43.82226,-6.4601746,-3.7283201,-7.544489,-37.35661,-22.129192,13.3244705,-27.230885,-2.5735254,-1.8979015,-1.9773015
90,4.825071334838867,157.98648071289062,80.42002868652344,1.6004479028763738,6.010383808319775,90.0222706005311,-34.906654,3.0843713,5.5165925,57.54355,-15.38993,0.26599976,6.9873333,-1.0563623,-4.4281554,28.538946,-0.47242153,-0.8245247,6.434021,1.1825353,6.1279397,46.503235,23.797037,-16.071543,-44.238205,-7.0900965,-3.7149794,-7.5816855,-37.655342,-22.501701,13.064623,-27.833427,-2.881866,-1.9426259,-1.8401111
91,4.805759429931641,159.93797302246094,80.82487487792969,1.366247456712378,6.112049340130298,90.02442623567087,-34.13448,3.1540325,5.6164455,51.208866,-14.411785,-0.22988148,7.9924564,-0.85537034,-4.5597386,28.265469,2.4045043,-0.24873248,6.930367,1.2795426,5.6634235,48.299614,24.104,-15.808901,-44.674877,-7.7296104,-3.6957853,-7.606438,-37.85313,-22.83311,12.841033,-28.43299,-3.1703372,-1.9879411,-1.6785101
92,4.786214351654053,161.8870086669922,81.18312072753906,1.0150839428146656,6.167481167740087,90.03673789692809,-33.25039,3.2876184,5.5854173,44.99896,-13.453907,-0.6584955,9.011638,-0.5417832,-4.848664,28.096209,4.9321914,0.34230775,7.3758993,1.4783124,5.2353945,50.083546,24.39582,-15.48621,-45.133663,-8.305975,-3.692885,-7.641218,-37.959667,-23.121042,12.634483,-29.018904,-3.3088772,-2.0079825,-1.5241388
93,4.777178764343262,163.838623046875,81.47398376464844,0.47971399314336993,6.162472374251368,90.05784197595293,-32.21686,3.526463,5.3055325,38.7659,-12.477821,-0.9778115,10.112558,-0.049741775,-5.3627386,27.929676,7.1643133,1.0168934,7.784243,1.849261,4.8429713,51.892757,24.676025,-15.085644,-45.6253,-8.787043,-3.716952,-7.702159,-37.958607,-23.357147,12.454519,-29.600239,-3.2514465,-1.9871446,-1.3817347
94,4.78325080871582,165.77587890625,81.68431854248047,-0.22214399299208373,6.106145226206494,90.08094072435361,-31.003227,3.9052835,4.8168974,32.40114,-11.460109,-1.1943401,11.257915,0.6083349,-6.0199885,27.7961,9.168644,1.7770815,8.147245,2.3675663,4.4737897,53.75038,24.941147,-14.589689,-46.164703,-9.217987,-3.755206,-7.771288,-37.863407,-23.545597,12.297141,-30.16878,-3.0521924,-1.9419497,-1.2296257
95,4.7903594970703125,167.72286987304688,81.81800842285156,-0.9765580518319978,6.012150658250547,90.0966982121404,-29.701998,4.3989325,4.355279,26.232367,-10.466931,-1.3662245,12.333812,1.2955976,-6.7267923,27.917725,10.781634,2.410804,8.475482,2.9299998,4.146622,55.55979,25.18635,-14.051621,-46.72851,-9.635859,-3.7938864,-7.8249025,-37.694565,-23.683865,12.155921,-30.71595,-2.811897,-1.8923695,-1.0781864
96,4.794734954833984,169.62973022460938,81.87140655517578,-1.676540359086353,5.890694218210184,90.09464588860448,-28.411507,4.941972,4.1622243,20.606699,-9.566955,-1.5877959,13.229888,1.8764457,-7.406434,28.512943,11.830411,2.7087305,8.767282,3.4404182,3.8800871,57.229626,25.404991,-13.525698,-47.291027,-10.076852,-3.8189166,-7.839426,-37.484325,-23.775549,12.019706,-31.225086,-2.6086686,-1.8591857,-0.9325543
97,4.802109241485596,171.5185089111328,81.86243438720703,-2.3445301951602344,5.738529045716069,90.06377154076559,-27.1222,5.550193,4.4054747,15.500871,-8.76517,-1.9627175,13.933726,2.350724,-8.083013,29.655586,12.1825285,2.5198736,9.020968,3.9262257,3.6704867,58.790447,25.594305,-13.0060835,-47.884415,-10.561565,-3.8131912,-7.819485,-37.26071,-23.821943,11.890304,-31.688896,-2.4547727,-1.8348775,-0.77404094
98,4.800368785858154,173.38282775878906,81.79810333251953,-3.054411915192759,5.538322679181669,90.00501955673853,-25.75891,6.226405,4.938589,10.683759,-7.9809527,-2.4618459,14.515384,2.7908857,-8.785084,31.227913,11.943159,1.9754016,9.239388,4.4606185,3.518363,60.274925,25.753628,-12.478774,-48.508076,-11.064805,-3.788803,-7.7751,-37.007717,-23.824493,11.775321,-32.113037,-2.304499,-1.8124138,-0.60555387
99,4.781427383422852,175.21971130371094,81.68698120117188,-3.7343135331241077,5.299505985298313,89.94839867011484,-24.785185,6.871125,5.473309,7.1440372,-7.6616387,-2.9718494,14.964302,3.1379442,-9.468815,33.16794,11.288782,1.3085554,9.414054,4.9794507,3.4425604,61.56543,25.883955,-11.999675,-49.069546,-11.553255,-3.775082,-7.694776,-36.67465,-23.781824,11.684481,-32.508945,-2.176798,-1.8132958,-0.47122663
100,4.740528106689453,177.02496337890625,81.5343017578125,-4.280605944802039,5.0499271687024425,89.93751972264235,-25.215279,7.434886,5.623568,7.014194,-8.864369,-3.3477015,15.237288,3.305777,-10.113652,35.445004,10.395869,0.76277137,9.512479,5.3826303,3.451898,62.53134,25.973959,-11.627405,-49.457382,-11.988726,-3.8016105,-7.5687037,-36.21922,-23.711752,11.61973,-32.88941,-2.0607984,-1.8596331,-0.41473168
101,4.726640701293945,178.79627990722656,81.35157775878906,-4.6234604472012455,4.829979496532649,90.01580070565011,-25.493952,7.674763,5.5110874,6.9438066,-9.771919,-3.4709024,15.282581,3.2219253,-10.804396,38.12048,9.202619,0.40403107,9.504257,5.5896297,3.542858,63.11957,26.036694,-11.385382,-49.63415,-12.418848,-3.8943295,-7.351164,-35.60938,-23.616798,11.5756,-33.299385,-1.9836922,-1.9793223,-0.48439553
102,4.718389511108398,180.5398712158203,81.1348648071289,-4.7908432187228405,4.639532512915787,90.17206185285418,-25.622946,7.6399198,5.268051,6.9142795,-10.426582,-3.422477,15.106621,2.9203684,-11.542824,41.215927,7.6369143,0.12296617,9.388047,5.614161,3.6991913,63.410736,26.090702,-11.22801,-49.667637,-12.848414,-4.0334,-7.0596824,-34.868603,-23.469532,11.5440235,-33.723217,-1.9453738,-2.1548414,-0.636222
103,4.694441318511963,182.27818298339844,80.8798599243164,-4.832887107285798,4.444283210823823,90.36377393957451,-25.568695,7.4086313,4.9320774,6.9132624,-10.888778,-3.3478794,14.765059,2.4918926,-12.194863,44.6162,5.8781,-0.10157149,9.206454,5.5281267,3.9212537,63.4218,26.127659,-11.146475,-49.570248,-13.170534,-4.176561,-6.787557,-33.99418,-23.282349,11.537548,-34.126987,-1.9182519,-2.3381414,-0.8057907
104,4.67133903503418,184.02304077148438,80.5760269165039,-4.798280009182687,4.209806416167961,90.54774715445728,-25.299053,7.05842,4.5417075,6.9315114,-11.219541,-3.3938267,14.310611,2.0272782,-12.63027,48.20714,4.108223,-0.28879753,8.996802,5.381384,4.2088037,63.212406,26.15425,-11.098479,-49.392082,-13.288541,-4.2796497,-6.626437,-32.983112,-23.059742,11.545621,-34.481277,-1.8566022,-2.4822097,-0.9153916
105,4.64044713973999,185.7487335205078,80.22081756591797,-4.756340764595101,3.882242460755759,90.70351883213995,-24.741339,6.6709204,4.0709233,6.97777,-11.608083,-3.733647,13.821825,1.6466416,-12.818384,51.958405,2.3555543,-0.44905147,8.797809,5.259627,4.592891,62.79,26.186127,-11.0859,-49.149506,-13.142453,-4.320658,-6.6332717,-31.787323,-22.776306,11.593614,-34.80078,-1.7931856,-2.5806172,-0.94857895
106,4.606574535369873,187.45176696777344,79.81392669677734,-4.654686310284649,3.4976753894124246,90.85780408354609,-23.936853,6.178163,3.5155747,7.055303,-11.968608,-4.2446322,13.252004,1.2964522,-12.838062,55.921642,0.5363834,-0.54745156,8.560494,5.0829296,5.0548496,62.164047,26.22119,-11.101704,-48.838562,-12.800917,-4.3272176,-6.741503,-30.460142,-22.447807,11.645895,-35.06131,-1.6788188,-2.6578727,-0.9266609
107,4.580804347991943,189.13714599609375,79.36005401611328,-4.355771930165294,3.1512323821107007,91.03399533135277,-23.0253,5.4309864,2.9365923,7.152282,-11.9506235,-4.635194,12.480712,0.8050199,-12.718025,60.09484,-1.332338,-0.5359201,8.282049,4.705576,5.5496783,61.268356,26.260979,-11.171481,-48.418636,-12.353572,-4.3265824,-6.8701134,-28.968302,-22.066093,11.731487,-35.322407,-1.6257495,-2.7087142,-0.8901168
108,4.5728559494018555,190.85482788085938,78.87344360351562,-3.7294171654823973,2.9278273102327455,91.24768066386532,-22.141811,4.2910185,2.3786273,7.2596917,-11.196438,-4.6245923,11.405867,6.1149e-05,-12.467401,64.475716,-3.2322705,-0.37182814,7.9244404,3.9715173,6.0205355,60.105682,26.29313,-11.280594,-47.884056,-11.893271,-4.345814,-6.9310164,-27.399168,-21.65981,11.814567,-35.53987,-1.5900818,-2.7306657,-0.847684
109,4.585478782653809,192.54275512695312,78.34381103515625,-2.6606841935195655,2.850559727696685,91.50115133086356,-21.532066,2.6050167,1.7256423,7.877063,-9.52868,-4.135034,10.000854,-1.2241778,-12.016016,69.13039,-5.1802855,0.0055183074,7.5233674,2.7783177,6.467357,58.579742,26.310709,-11.469648,-47.16216,-11.345394,-4.3848295,-6.919654,-25.696293,-21.230343,11.909621,-35.77767,-1.5811121,-2.6950889,-0.8093946
110,4.520419120788574,194.15341186523438,77.89041137695312,-1.2938383114441958,2.838925929829029,91.76210277807951,-22.484283,0.5514045,0.9928924,11.89673,-8.757236,-3.3947892,8.393565,-2.666212,-11.345099,73.99121,-7.171039,0.5747556,7.095181,1.2776401,6.9204893,56.7643,26.306274,-11.71712,-46.303875,-10.694054,-4.431068,-6.874207,-23.925623,-20.796028,12.00536,-35.96213,-1.5232903,-2.613718,-0.75571775
111,4.4661102294921875,195.7614288330078,77.36917877197266,0.1051406208132761,2.8298221661033978,91.99760912842675,-23.41229,-1.5543886,0.4956178,15.943228,-7.8386497,-2.5362778,6.696749,-4.0591364,-10.541328,78.87193,-9.156214,1.2363212,6.648686,-0.24675839,7.390172,54.792755,26.282383,-11.994312,-45.436188,-10.115323,-4.490208,-6.7838507,-22.110619,-20.350636,12.154487,-36.061928,-1.528294,-2.539725,-0.71551466
112,4.418478012084961,197.39242553710938,76.77384185791016,1.2938599959636135,2.7818355352434705,92.18694976494629,-24.447222,-3.3294196,0.37052026,20.30185,-7.6816297,-1.5837941,4.977071,-5.2020817,-9.711721,83.62958,-11.098235,1.8705132,6.154225,-1.5605557,7.8650727,52.818832,26.24232,-12.249047,-44.688557,-9.785902,-4.5684795,-6.635615,-20.331522,-19.898035,12.365942,-35.994965,-1.6368908,-2.5281286,-0.69901943
113,4.367427825927734,199.00381469726562,76.12165069580078,2.25285131249689,2.6963120001642005,92.30840838503038,-25.861454,-4.630466,0.71715105,25.579275,-8.665541,-0.25300044,3.2131248,-6.131194,-8.837989,88.39075,-12.99838,2.4619317,5.6075664,-2.6596444,8.331501,50.90331,26.181606,-12.494081,-44.083305,-9.891513,-4.723636,-6.391371,-18.652336,-19.451553,12.6510515,-35.706303,-1.7880714,-2.6446233,-0.73861474
114,4.304491996765137,200.5666961669922,75.42564392089844,3.0673051117871513,2.5950098988910244,92.37485420738803,-27.55006,-5.528559,1.3412045,31.605429,-10.37563,1.4830251,1.3776467,-6.910698,-7.8909,93.20792,-14.889837,3.0432718,5.026371,-3.6203809,8.792592,48.95219,26.095682,-12.74904,-43.549465,-10.290718,-4.9359055,-6.070905,-17.016357,-19.011303,12.998618,-35.250126,-1.9814683,-2.8429737,-0.82222795
115,4.244100570678711,202.12831115722656,74.72058868408203,3.726283615123016,2.491248769787928,92.43668716234382,-29.052786,-6.097468,1.9409117,37.41563,-12.492355,3.214002,-0.51896065,-7.4930315,-6.959827,97.859375,-16.787155,3.5683215,4.3888936,-4.415972,9.248901,46.873512,25.99572,-12.965927,-43.062836,-10.67178,-5.0931444,-5.7475905,-15.319135,-18.562822,13.367127,-34.715584,-2.3358607,-3.0109777,-0.88854456
116,4.208679676055908,203.66537475585938,74.04403686523438,4.249353219533622,2.4038015157779906,92.55105868260443,-29.975414,-6.5496736,2.2989402,42.130867,-14.690341,4.4456096,-2.4838216,-7.8679705,-6.1165857,102.11904,-18.693777,4.010123,3.6680372,-5.053687,9.697278,44.57682,25.906384,-13.0963545,-42.606617,-10.727297,-5.0795755,-5.4902534,-13.436235,-18.078972,13.720648,-34.200436,-2.9874892,-3.0370886,-0.87275976
117,4.200144290924072,205.16879272460938,73.42575073242188,4.67675085301191,2.3755572517599037,92.7690574478228,-30.297396,-7.051806,2.4464734,45.592064,-17.057379,4.9193377,-4.6039314,-8.056571,-5.366279,106.03306,-20.657408,4.331375,2.8179255,-5.573809,10.122609,41.966557,25.858679,-13.1516285,-42.1631,-10.312064,-4.770468,-5.3054113,-11.304255,-17.521532,14.040655,-33.68446,-4.13791,-2.8447585,-0.7142681
