Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-0.2536051571369171,91.18162536621094,77.06529235839844,2.379150334289785,-0.36803996904247854,88.77511417270044,-2.5860507,0.56880957,21.385952,17.171013,-15.841942,2.1404436,-27.233559,-13.991717,-10.255129,66.68908,-8.702786,3.7453985,-4.3112636,-4.2920485,8.405659,-1.97176,34.46389,-35.62603,45.90296,17.392805,4.103465,-3.184854,7.2373304,-24.957035,46.982727,47.35199,-16.794512,0.6197441,1.5626873
128,-0.26110872626304626,91.83908081054688,77.09310913085938,2.3445054224010793,-0.31474609155579714,88.79919020297096,-1.6827015,0.4165895,21.33042,16.310883,-15.954278,2.0013914,-27.687138,-13.631473,-10.6439905,63.84038,-8.255628,4.1511717,-4.470766,-4.2192245,8.444191,-2.3213527,34.692387,-35.485847,45.67894,17.19154,4.0810566,-3.0994172,7.31967,-24.870642,47.048347,47.60409,-16.9427,0.57744783,1.7243371
129,-0.2655823826789856,92.502685546875,77.10671997070312,2.333543029296213,-0.249275659754753,88.80130177216142,-0.78321385,0.24555756,21.302582,15.444889,-16.062706,1.8534443,-28.058813,-13.330759,-11.081861,60.81042,-7.735123,4.515335,-4.608551,-4.1681256,8.466266,-2.653992,34.916008,-35.35671,45.456596,17.048449,4.043489,-3.0069416,7.38472,-24.793453,47.13249,47.842865,-17.14543,0.5707962,1.8659235
130,-0.2667536735534668,93.1702651977539,77.10545349121094,2.3409393347678122,-0.17041005931801392,88.78672772378975,0.11150266,0.0587211,21.29672,14.569607,-16.168816,1.7026064,-28.34604,-13.070421,-11.572902,57.583977,-7.136628,4.8608766,-4.72788,-4.13434,8.469481,-2.967363,35.134563,-35.234142,45.232994,16.951712,3.9931939,-2.9074523,7.434833,-24.725895,47.233833,48.07106,-17.4131,0.58762306,1.9899918
131,-0.2666662633419037,93.84183502197266,77.08495330810547,2.3747062610506284,-0.07509770283484872,88.76268019780768,1.0008096,-0.15678048,21.305801,13.680852,-16.268929,1.5493542,-28.558186,-12.821348,-12.063947,54.175148,-6.4713416,5.1880975,-4.834255,-4.125757,8.447515,-3.2554033,35.347157,-35.11251,45.003834,16.889246,3.9442935,-2.8056316,7.478991,-24.667675,47.340717,48.287857,-17.687422,0.608963,2.0831928
132,-0.265753835439682,94.51429748535156,77.05052947998047,2.4432183210980147,0.03949087721692067,88.73668097177011,1.8928806,-0.41675147,21.321924,12.754567,-16.353998,1.3935447,-28.70654,-12.561039,-12.499464,50.599644,-5.749917,5.4925394,-4.9335003,-4.149974,8.394146,-3.5164883,35.552612,-34.99033,44.769352,16.845789,3.9104526,-2.7060225,7.52483,-24.618315,47.442425,48.493362,-17.908749,0.616079,2.1318977
133,-0.2589602470397949,95.19679260253906,76.99746704101562,2.547625936577344,0.1799151531793136,88.71209639838403,2.7704706,-0.7223741,21.341986,11.809932,-16.432463,1.2396038,-28.7788,-12.30381,-12.895126,46.804535,-4.959525,5.7419796,-5.028812,-4.20802,8.303884,-3.756673,35.75046,-34.8752,44.52574,16.825033,3.9015,-2.5991282,7.5717425,-24.578367,47.54163,48.69198,-18.06711,0.6018688,2.1156728
134,-0.2509428560733795,95.89141082763672,76.92485809326172,2.6824142881952397,0.3423454738548903,88.68704559347493,3.640216,-1.0676397,21.366823,10.840366,-16.500183,1.0862972,-28.763712,-12.049784,-13.274096,42.776848,-4.089425,5.9498963,-5.117686,-4.2945037,8.181488,-3.975739,35.940388,-34.766254,44.27521,16.83303,3.908184,-2.4859042,7.6138325,-24.548563,47.644604,48.88399,-18.188393,0.57732445,2.0472467
135,-0.23576588928699493,96.58346557617188,76.8328628540039,2.8437284403664562,0.5136680122039601,88.66301426661144,4.537435,-1.4520525,21.392347,9.802572,-16.53963,0.9240912,-28.67304,-11.769236,-13.589317,38.58844,-3.1567502,6.1704593,-5.20232,-4.406741,8.035769,-4.1635723,36.121113,-34.648624,44.028374,16.855532,3.9157891,-2.3870728,7.667985,-24.527626,47.72893,49.053726,-18.289463,0.5512174,1.9630861
136,-0.22011660039424896,97.291259765625,76.72333526611328,3.0269620574825336,0.6797751272274256,88.64335808006233,5.506768,-1.8814715,21.412663,8.635377,-16.517849,0.74373883,-28.510767,-11.444421,-13.789186,34.296387,-2.1708815,6.452713,-5.2855444,-4.544743,7.877163,-4.317477,36.290947,-34.513424,43.80081,16.874233,3.9097242,-2.3231783,7.7392945,-24.514362,47.78266,49.19316,-18.374804,0.5318342,1.8991576
137,-0.19945015013217926,98.01329040527344,76.58921813964844,3.2606365145634912,0.8391271294556182,88.63268977972525,6.4316287,-2.3363016,21.431719,7.6140623,-16.587948,0.5374103,-28.254423,-11.093564,-13.829488,29.787066,-1.050592,6.7922683,-5.372065,-4.7382793,7.6952143,-4.424441,36.450264,-34.351006,43.592033,16.902658,3.8813863,-2.312758,7.8454266,-24.507713,47.79504,49.296875,-18.450592,0.5212371,1.8635253
138,-0.16816669702529907,98.75192260742188,76.44129180908203,3.5461409259254832,0.9898299660375196,88.6439162417652,6.968331,-2.6780238,21.45136,7.5188484,-17.156366,0.30677035,-27.86353,-10.756372,-13.749744,25.001421,0.2123064,7.1536975,-5.474643,-4.98752,7.495479,-4.4950933,36.60042,-34.17214,43.39894,16.941397,3.8401153,-2.341068,7.9752855,-24.508402,47.777622,49.372684,-18.510002,0.5149836,1.8372241
139,-0.13709330558776855,99.48947143554688,76.27995300292969,3.8463326449781086,1.111507501588612,88.69690731673275,7.5348544,-3.0353124,21.426966,7.4276476,-17.72508,0.0712914,-27.317602,-10.455826,-13.626194,20.086649,1.4966075,7.543545,-5.6122656,-5.255576,7.313989,-4.5459733,36.7405,-33.98681,43.22239,16.963758,3.797941,-2.3792977,8.109677,-24.515953,47.738113,49.419582,-18.55296,0.5123816,1.8169694
140,-0.10389809310436249,100.24118041992188,76.10081481933594,4.134262589815526,1.1795144973713905,88.81356344774514,8.154558,-3.382535,21.321625,7.3318467,-18.277119,-0.15658967,-26.60556,-10.210787,-13.537834,15.207647,2.674838,7.9821267,-5.804356,-5.516415,7.1888413,-4.5963206,36.868618,-33.807728,43.06698,16.943417,3.767059,-2.3985178,8.220129,-24.530767,47.69305,49.44617,-18.568388,0.51256466,1.7989722
141,-0.07838603854179382,100.99880981445312,75.91033172607422,4.4174323218825435,1.176700517060696,89.01397091719817,8.846736,-3.732438,21.102419,7.22134,-18.812435,-0.37684694,-25.65412,-10.006537,-13.412914,10.141017,3.8416462,8.523937,-6.068022,-5.7744775,7.132463,-4.672467,36.960896,-33.646786,42.96078,16.855604,3.7516503,-2.3888206,8.3086605,-24.548006,47.63299,49.45344,-18.557293,0.52022785,1.7794441
142,-0.045123711228370667,101.75448608398438,75.70919799804688,4.7265709191076954,1.1025944741095086,89.30282327131448,9.614921,-4.1150837,20.76893,7.0935297,-19.332188,-0.59234154,-25.250704,-10.056783,-13.123163,6.536907,4.1533346,9.154274,-6.4091344,-6.0651836,7.132157,-4.7635884,37.02473,-33.501156,42.901463,16.718199,3.744835,-2.3666415,8.384299,-24.565186,47.559902,49.44349,-18.5176,0.53452504,1.7603399
143,-0.0066917287185788155,102.50464630126953,75.51030731201172,5.028492630921349,0.9913284880329474,89.63400806786983,10.41919,-4.476899,20.382269,6.9701586,-19.832764,-0.8049308,-26.258274,-10.50265,-12.730143,6.3712325,2.6087887,9.785798,-6.786347,-6.3561854,7.1623707,-4.8365326,37.082096,-33.357162,42.85854,16.579111,3.7412927,-2.3383944,8.447941,-24.585741,47.48036,49.4171,-18.463501,0.5458066,1.7484523
144,0.034475766122341156,103.26756286621094,75.30663299560547,5.304305143166894,0.8841507820848661,89.95384422509329,11.212988,-4.7859173,20.015266,6.8772993,-20.311893,-1.0120838,-27.069624,-10.941235,-12.714849,6.317582,1.0205227,10.334479,-7.146658,-6.6259437,7.188019,-4.8879204,37.140633,-33.223953,42.833755,16.47707,3.7356894,-2.3081615,8.503116,-24.611698,47.399986,49.377296,-18.408094,0.5450659,1.7494693
145,0.08802445232868195,104.03707885742188,75.09539031982422,5.545254125593436,0.7884749569992718,90.25449491495759,11.969096,-5.0228434,19.688667,6.854041,-20.790714,-1.2059374,-27.610119,-11.352423,-13.199496,6.266351,-0.79185563,10.827909,-7.4741545,-6.864346,7.191919,-4.94901,37.180527,-33.13615,42.875175,16.42484,3.7250454,-2.2707143,8.561089,-24.63105,47.3178,49.334526,-18.352222,0.5237738,1.7703205
146,0.14273716509342194,104.81948852539062,74.88712310791016,5.776073286784245,0.6982409454140723,90.54578758206041,12.703318,-5.2290134,19.383389,6.8765965,-21.265486,-1.3851621,-27.959908,-11.777122,-14.03281,6.2724156,-2.7926779,11.304807,-7.7781224,-7.0976458,7.194604,-4.9877954,37.226387,-33.06031,42.920105,16.404387,3.7165978,-2.2303338,8.616709,-24.655422,47.21878,49.266354,-18.29461,0.48989102,1.8093874
147,0.2063840925693512,105.58563232421875,74.69873046875,5.931403536096016,0.6366931123493674,90.7771796691588,13.400359,-5.32559,19.14623,6.9416122,-21.726816,-1.5846148,-28.135576,-12.105247,-15.087435,6.2968855,-4.4748034,11.684877,-8.020668,-7.254189,7.1756186,-5.0236506,37.249073,-33.00431,43.013386,16.389336,3.7073824,-2.1804743,8.641309,-24.669882,47.13842,49.22133,-18.222025,0.45478198,1.8430737
148,0.2737106680870056,106.35380554199219,74.52913665771484,5.9594639381624885,0.6172355582927708,90.90704532811797,14.06053,-5.262425,19.015732,7.033653,-22.160156,-1.8312663,-28.15637,-12.24724,-16.21833,6.32802,-5.3469977,11.892498,-8.155696,-7.2776704,7.1654263,-5.008317,37.271812,-32.909702,43.071674,16.383305,3.6971304,-2.1323214,8.632325,-24.6944,47.038715,49.175148,-18.15773,0.4282723,1.8633139
149,0.33112242817878723,107.13197326660156,74.36737060546875,5.8408021369517416,0.6521003362505499,90.91075914564794,14.677726,-5.020522,19.026066,7.1493425,-22.592796,-2.146476,-27.964334,-12.17479,-17.560667,6.375778,-5.12209,12.043048,-8.171846,-7.1480665,7.142576,-4.9583993,37.27367,-32.79369,43.13711,16.361797,3.6870062,-2.073131,8.564432,-24.718632,46.970284,49.16037,-18.063177,0.41811097,1.8585742
150,0.392691433429718,107.9026107788086,74.21802520751953,5.608236956600983,0.7273849031698791,90.80629626816214,15.2656,-4.6443515,19.166409,7.2834144,-23.015776,-2.509659,-27.561802,-11.919664,-19.114393,6.4329247,-4.1083817,12.098375,-8.079345,-6.9001617,7.1093903,-4.8805747,37.257385,-32.67138,43.214214,16.3338,3.679071,-2.0032687,8.457171,-24.73975,46.91578,49.16757,-17.95209,0.41739768,1.8375355
151,0.46403977274894714,108.67273712158203,74.08820343017578,5.261290749535816,0.8304330547575428,90.60542633861859,15.844829,-4.140041,19.422537,7.4200807,-23.371054,-2.8986728,-27.09108,-11.459515,-20.53781,6.513291,-2.7598927,11.755781,-7.9206977,-6.520708,7.0894237,-4.718972,37.210297,-32.456764,43.26121,16.364645,3.669263,-1.9409829,8.29206,-24.771452,46.874626,49.190716,-17.865252,0.42030048,1.8089467
152,0.5452114343643188,109.43365478515625,74.01547241210938,4.784464890124333,0.9427994466064189,90.3249885954804,16.431046,-3.4882503,19.774035,7.5648174,-23.608925,-3.294693,-26.657265,-10.75246,-21.521103,6.555643,-1.4975802,10.754218,-7.6922536,-6.01021,7.0738935,-4.5328274,37.123703,-32.23326,43.34025,16.428175,3.6632812,-1.8847567,8.092415,-24.811193,46.867012,49.23703,-17.791862,0.4250719,1.7622107
153,0.6264853477478027,110.21272277832031,73.95897674560547,4.166646523833606,1.060089811491473,89.96298908328731,17.032879,-2.6760595,20.231043,7.7149835,-23.749947,-3.6966412,-26.350372,-9.790644,-21.877228,6.6926665,-0.49107462,8.688472,-7.3944564,-5.3403172,7.069541,-4.3543143,36.943176,-32.003906,43.495327,16.563452,3.6617258,-1.8280005,7.860954,-24.871286,46.87999,49.29831,-17.773006,0.43481186,1.7007728
154,0.7076462507247925,110.99607849121094,73.92860412597656,3.3740963516075024,1.1725219652513346,89.52426291494884,17.65033,-1.6597992,20.800238,7.900896,-23.82238,-4.124497,-26.037766,-8.550884,-21.863068,6.822607,0.5507011,5.815889,-6.9946575,-4.499939,7.0911736,-4.1865463,36.73285,-31.815222,43.683144,16.72681,3.6667583,-1.7723718,7.617121,-24.92037,46.872326,49.374508,-17.801495,0.4470959,1.6244829
155,0.7955784797668457,111.80248260498047,73.90110778808594,2.56480145621255,1.2298460731313097,89.13498553400683,18.288218,-0.6038691,21.323246,8.182118,-23.797483,-4.537004,-26.395744,-7.6117606,-21.649147,8.602483,0.82179636,2.960405,-6.6314936,-3.6489878,7.134199,-4.001479,36.49925,-31.64705,43.905025,16.892487,3.6739326,-1.731923,7.3813195,-24.959034,46.85669,49.4665,-17.830887,0.46019763,1.5327328
156,0.9027634859085083,112.63421630859375,73.84962463378906,1.8758278225393,1.209044413085976,88.89084314259716,17.875404,0.7844389,21.654573,11.013292,-24.90141,-4.909182,-27.401463,-7.2249923,-21.509657,12.0703335,0.34712067,0.92532676,-6.3914704,-2.929807,7.182017,-3.7888005,36.256004,-31.509706,44.164616,17.02484,3.679503,-1.7173622,7.1917048,-24.98544,46.82281,49.565548,-17.818916,0.47081918,1.4256346
157,1.0257227420806885,113.494873046875,73.78067016601562,1.3046323692696407,1.1189842490980626,88.8290123504112,17.626074,2.0270164,21.725042,13.6122465,-25.71049,-5.253724,-27.945637,-6.9911437,-21.646898,14.724658,0.6370602,0.014404773,-6.3045893,-2.3373942,7.2120442,-3.5524535,36.015663,-31.426306,44.465782,17.11108,3.6821048,-1.7472517,7.0828023,-24.99491,46.754963,49.6579,-17.77405,0.4783712,1.3015326
158,1.1604562997817993,114.35432434082031,73.70805358886719,0.7703859682130811,0.9907754882108692,88.8825514392346,17.417343,3.2483423,21.624289,16.189882,-26.349754,-5.578389,-28.256609,-6.845995,-21.886538,17.010366,1.3739946,-0.25202924,-6.3084083,-1.7898597,7.2285132,-3.286274,35.780308,-31.380514,44.78973,17.169453,3.6842384,-1.8112017,7.0130334,-24.986736,46.670948,49.7617,-17.702057,0.48324722,1.1607642
159,1.3004530668258667,115.21597290039062,73.64708709716797,0.2769361493782919,0.8503974549300312,88.95886732683175,17.152987,4.4432063,21.451563,18.872353,-26.788591,-5.812325,-28.44601,-6.752494,-22.140013,19.124134,2.061566,-0.27328694,-6.3305163,-1.2940936,7.242359,-2.9735522,35.544502,-31.324219,45.11919,17.202673,3.68797,-1.8756627,6.9455833,-24.963402,46.57183,49.886955,-17.611095,0.48436993,1.0075868
160,1.4522132873535156,116.06248474121094,73.59963989257812,-0.16167420763571222,0.7164360305700642,88.97486099825076,16.765345,5.5887322,21.294394,21.74454,-26.97481,-5.883283,-28.596771,-6.6698036,-22.337751,21.202168,2.2279322,-0.42671686,-6.3067274,-0.86425114,7.267623,-2.5997791,35.299065,-31.209936,45.438522,17.216242,3.6951265,-1.9069172,6.8300047,-24.93074,46.475178,50.049564,-17.488102,0.4808184,0.84609145
161,1.5996952056884766,116.9111099243164,73.56303405761719,-0.5312027509253597,0.6023936574368328,88.90092464781594,16.244972,6.658566,21.189272,24.833933,-26.91394,-5.7571807,-28.768513,-6.589293,-22.449705,23.33875,1.6585684,-0.74264777,-6.2225,-0.5131917,7.292787,-2.1384618,35.032173,-30.998901,45.7558,17.187193,3.6889956,-1.8620319,6.6556644,-24.893847,46.3884,50.26491,-17.301569,0.46158043,0.6640552
162,1.7405701875686646,117.7546157836914,73.52997589111328,-0.8418135333552215,0.500010223815934,88.77228922586029,15.631021,7.6699786,21.097069,28.07513,-26.62204,-5.474086,-28.925695,-6.5087633,-22.499668,25.458336,0.6281312,-1.0265532,-6.104112,-0.22500572,7.3095093,-1.6079249,34.74075,-30.720564,46.08073,17.125042,3.673856,-1.7688049,6.4407816,-24.854969,46.311848,50.522057,-17.059326,0.43061054,0.46392494
163,1.8792675733566284,118.58293151855469,73.51213836669922,-1.1167109298442959,0.3903046643123113,88.61022845969418,14.934284,8.656409,20.98609,31.41582,-26.052427,-5.077113,-28.996033,-6.399833,-22.510351,27.420305,-0.5889823,-1.3100215,-5.95648,0.022044618,7.338067,-1.062746,34.431694,-30.43331,46.4036,17.078638,3.6835592,-1.6999996,6.203461,-24.815369,46.226746,50.783066,-16.837547,0.4104424,0.27224815
164,2.014965295791626,119.40081024169922,73.50943756103516,-1.3730773251517896,0.2534070240354728,88.43850575182019,14.169297,9.644125,20.824408,34.794857,-25.15663,-4.6159673,-28.896448,-6.2384615,-22.509516,29.067316,-1.7134142,-1.6281148,-5.7816343,0.24708387,7.3995543,-0.5417173,34.11884,-30.18854,46.69896,17.10576,3.752209,-1.7288904,5.9557934,-24.776144,46.119545,51.014423,-16.700825,0.4238533,0.1156043
165,2.1562612056732178,120.20586395263672,73.52487182617188,-1.5961318728192366,0.07697109611064015,88.23516549310628,13.326483,10.6073065,20.620094,38.26091,-23.83271,-4.031808,-28.603407,-6.017825,-22.471802,30.360893,-2.7212167,-2.0131729,-5.5556135,0.42965192,7.5110426,-0.032833803,33.80809,-29.971964,46.949085,17.219896,3.9270768,-1.86629,5.6968637,-24.736622,45.97899,51.22282,-16.672037,0.48013788,-0.0078031463
166,2.2970516681671143,121.00658416748047,73.55603790283203,-1.7771585103438403,-0.12573774450995778,87.99440254173734,12.404111,11.533624,20.403482,41.816715,-22.124508,-3.3390555,-28.16998,-5.746694,-22.388697,31.394796,-3.747296,-2.4393585,-5.2549496,0.56210655,7.641739,0.6702525,33.489,-29.623936,47.01375,17.54372,4.1770434,-2.0799906,5.452291,-24.693285,45.789898,51.412445,-16.717754,0.5659381,-0.10644496
167,2.4329426288604736,121.8095932006836,73.599609375,-1.950587198916634,-0.3363969491357495,87.7651797410794,11.420944,12.467549,20.161976,45.348835,-20.210518,-2.6918411,-27.618338,-5.431363,-22.314436,32.193714,-4.7440906,-2.8559446,-5.0156026,0.6856774,7.820524,0.9281349,33.204567,-29.6423,47.39679,17.5615,4.418396,-2.3657396,5.1251383,-24.65656,45.65708,51.57549,-16.802738,0.67292273,-0.1751376
168,2.5747416019439697,122.60797119140625,73.66043090820312,-2.147218873890691,-0.5383779853476839,87.59566223360105,10.386614,13.454943,19.864246,48.76957,-18.28836,-2.2300687,-26.97429,-5.086761,-22.30243,32.797398,-5.6754727,-3.211694,-4.7687855,0.82823163,7.9714546,1.2951946,32.94236,-29.654549,47.635727,17.746902,4.568022,-2.7375166,4.837735,-24.622635,45.490425,51.64891,-16.911026,0.7875101,-0.19200683
169,2.729907989501953,123.38912200927734,73.73541259765625,-2.387256789314025,-0.7417865639225032,87.5081556827394,9.268008,14.520455,19.423227,52.141724,-16.238823,-2.0395439,-26.195286,-4.70319,-22.382597,33.165344,-6.5431495,-3.5051227,-4.572286,1.0053966,8.119376,1.6029657,32.72326,-29.785715,47.8673,17.989462,4.5731783,-3.2427986,4.5622525,-24.59368,45.318985,51.61847,-17.086584,0.9293964,-0.12392234
170,2.882530689239502,124.16584777832031,73.82363891601562,-2.644994968410496,-0.9508985492275135,87.47210605843003,8.055569,15.621821,18.85901,55.50819,-14.026641,-2.027271,-25.287136,-4.284669,-22.51487,33.30315,-7.369777,-3.7609746,-4.4000387,1.1897534,8.276692,1.8374852,32.55419,-30.040304,48.10018,18.25048,4.487176,-3.8634806,4.2917314,-24.569824,45.136703,51.500603,-17.32566,1.0963686,0.011829983
171,3.042062282562256,124.92247009277344,73.92129516601562,-2.892982967932235,-1.140107438140843,87.45621274451476,6.794943,16.718946,18.299986,58.763283,-11.98249,-2.046067,-24.341335,-3.862021,-22.648,33.30104,-8.138546,-3.9638877,-4.234447,1.3570831,8.424551,2.0215247,32.42808,-30.388323,48.315,18.466639,4.3858676,-4.5049114,4.001357,-24.555172,44.972748,51.329502,-17.522764,1.2471408,0.14790478
172,3.192988395690918,125.66912078857422,74.02909851074219,-3.10649661484348,-1.2843666641590352,87.42865159665983,5.5377364,17.798332,17.889727,61.80781,-10.446953,-1.9334252,-23.44712,-3.4642932,-22.73744,33.24756,-8.832574,-4.0990133,-4.057397,1.4894158,8.542637,2.1999767,32.326916,-30.776834,48.47895,18.601774,4.346685,-5.0725107,3.6641684,-24.556551,44.86162,51.140907,-17.565947,1.3414828,0.21613584
173,3.3306219577789307,126.39984893798828,74.14422607421875,-3.29993865804354,-1.3774729734427866,87.39172704034199,4.296036,18.97126,17.715977,64.695366,-9.531192,-1.5936412,-22.603,-3.074353,-22.795704,33.120674,-9.425183,-4.147023,-3.8821833,1.6089966,8.629853,2.3581786,32.23911,-31.226927,48.60622,18.59993,4.4091578,-5.5621333,3.2651205,-24.581501,44.822067,50.929375,-17.410936,1.3679801,0.20553559
174,3.4576520919799805,127.11665344238281,74.26219177246094,-3.486258648713667,-1.4332627226522876,87.35861911950099,3.0408196,20.242603,17.683247,67.48289,-9.068473,-1.104438,-21.766827,-2.682529,-22.844564,32.885742,-9.931785,-4.121476,-3.7154028,1.7265645,8.696227,2.4660697,32.162086,-31.761202,48.72496,18.494408,4.5274315,-6.0154166,2.824565,-24.632849,44.833935,50.674446,-17.121704,1.34888,0.15041673
175,3.575169324874878,127.82452392578125,74.3817367553711,-3.6313470783101023,-1.456354724801323,87.31238817231817,1.7647374,21.432415,17.673061,70.07282,-8.972169,-0.57738817,-20.966019,-2.33001,-22.851406,32.608387,-10.3937645,-4.055608,-3.5320332,1.8050545,8.737891,2.5332096,32.09117,-32.33762,48.835285,18.372347,4.6509247,-6.4062614,2.3617365,-24.710957,44.881084,50.396645,-16.74532,1.294802,0.050155282
176,3.676149368286133,128.52378845214844,74.50374603271484,-3.692292915020345,-1.4507701961819461,87.23532444574512,0.45889705,22.334425,17.57775,72.357635,-9.143228,-0.144562,-20.22931,-2.0639865,-22.780739,32.35757,-10.854582,-3.9820638,-3.3024662,1.8006924,8.746118,2.6349452,32.01756,-32.855232,48.888332,18.38009,4.727565,-6.7107496,1.9020321,-24.81378,44.941345,50.11762,-16.333447,1.2161738,-0.09573219
177,3.768234968185425,129.2126007080078,74.63351440429688,-3.6355662294225963,-1.4041531277428427,87.11916540316966,-0.89765596,22.828373,17.36562,74.31366,-9.748143,0.15411904,-19.597658,-1.9283682,-22.60989,32.18462,-11.336904,-3.9047873,-3.0263875,1.676807,8.708197,2.7318535,31.942873,-33.35064,48.914364,18.53697,4.733091,-6.9209857,1.4327604,-24.941803,45.03403,49.840374,-15.8429785,1.1008238,-0.30148244
178,3.8534255027770996,129.89576721191406,74.76486206054688,-3.488896799719354,-1.317754339638108,86.97526986611317,-2.297077,23.024002,17.108644,76.00345,-10.7720585,0.3671899,-19.046404,-1.894337,-22.364506,32.047092,-11.81672,-3.8070338,-2.7172375,1.4617782,8.631772,2.8199008,31.86685,-33.84105,48.913467,18.787487,4.69787,-7.0504956,0.9521975,-25.094809,45.15878,49.55122,-15.269823,0.94649386,-0.56088287
179,3.9238624572753906,130.5756378173828,74.90581512451172,-3.304181820790318,-1.216001223671874,86.81686470004396,-3.7089581,23.061934,16.857927,77.446655,-11.839118,0.493798,-18.508886,-1.8992178,-22.08375,31.878664,-12.269687,-3.6913285,-2.3901541,1.213504,8.547711,2.9002614,31.785763,-34.30492,48.8953,19.039957,4.6513114,-7.1039605,0.46516642,-25.271101,45.29967,49.267063,-14.708451,0.77971613,-0.8465928
180,3.9824576377868652,131.2542266845703,75.0534439086914,-3.1380151035149653,-1.124056775123492,86.65667266460889,-5.1012506,23.088665,16.66042,78.65808,-12.572664,0.5374385,-17.9143,-1.8777032,-21.805418,31.605309,-12.667805,-3.5605218,-2.0509825,0.99045765,8.480053,3.0499718,31.68915,-34.651672,48.813618,19.279211,4.623092,-7.0879908,-0.01184473,-25.467417,45.428844,49.00296,-14.258193,0.62843746,-1.1319981
181,4.036707878112793,131.92166137695312,75.20538330078125,-2.9897459394637704,-1.0427692382163385,86.48386154443828,-6.4615874,23.12732,16.548986,79.618835,-12.838299,0.45634854,-17.260735,-1.8261396,-21.515259,31.223358,-13.007489,-3.4121792,-1.707654,0.7962047,8.4354515,3.163252,31.578466,-34.96458,48.751987,19.391815,4.614272,-6.9722714,-0.49703744,-25.683758,45.56991,48.775684,-13.916536,0.48873794,-1.4498068
182,4.078213691711426,132.59686279296875,75.36136627197266,-2.8349123345523792,-0.9609005558125794,86.29621474118635,-7.8068333,23.111729,16.49758,80.32598,-12.844914,0.2654392,-16.579224,-1.7749211,-21.201342,30.766008,-13.301931,-3.2462602,-1.3329996,0.60317874,8.390354,3.3755004,31.444345,-35.13761,48.604267,19.562479,4.612999,-6.766358,-0.9748546,-25.91958,45.71091,48.574013,-13.638871,0.34937686,-1.8005437
183,4.113184452056885,133.27206420898438,75.51718139648438,-2.6946501507482674,-0.8850694677458203,86.11946312127753,-9.150139,23.05358,16.456139,80.81626,-12.73176,0.045809593,-15.850459,-1.7108443,-20.903908,30.216919,-13.54957,-3.069177,-0.97996485,0.43251103,8.363523,3.536527,31.295963,-35.308727,48.493786,19.623457,4.6236453,-6.5228047,-1.4604435,-26.172115,45.853016,48.385677,-13.468673,0.23243372,-2.1160443
184,4.143035411834717,133.940185546875,75.6734848022461,-2.5862271837739597,-0.8220409503411896,85.97925601698401,-10.50417,22.963312,16.3748,81.124695,-12.636723,-0.1198803,-15.056316,-1.6202325,-20.662693,29.561785,-13.749359,-2.8872957,-0.66334796,0.3017578,8.360353,3.6647775,31.136478,-35.475502,48.410454,19.581152,4.6523023,-6.2983046,-1.9368149,-26.43569,45.960712,48.192154,-13.450693,0.15944974,-2.3265615
185,4.170374870300293,134.5934600830078,75.82464599609375,-2.5284487896923555,-0.7734950887045692,85.88929725155795,-11.894879,22.842983,16.219688,81.26745,-12.581104,-0.19183859,-14.180071,-1.4865054,-20.497845,28.770107,-13.888273,-2.6998262,-0.3802233,0.22690652,8.375828,3.8703718,30.9603,-35.54536,48.268135,19.51126,4.7183404,-6.088616,-2.388821,-26.70739,46.008877,47.990532,-13.671984,0.14174807,-2.3913162
186,4.1939568519592285,135.244384765625,75.97616577148438,-2.505420271292616,-0.7362099662813809,85.83302220936136,-13.306187,22.687744,16.024462,81.221436,-12.494917,-0.21987914,-13.236429,-1.3197743,-20.383348,27.860134,-13.971761,-2.5045042,-0.14074136,0.19616327,8.416057,3.9919107,30.776415,-35.651936,48.18769,19.267561,4.8106914,-5.8670864,-2.848307,-26.98714,46.037754,47.797306,-14.082381,0.16663486,-2.3563814
187,4.216620445251465,135.89109802246094,76.12665557861328,-2.491577272381023,-0.7105968316077979,85.79142828707616,-14.687761,22.497118,15.840813,80.96561,-12.38167,-0.2549973,-12.248091,-1.1456866,-20.289835,26.87765,-14.020149,-2.3046842,0.10363818,0.17837448,8.46475,4.207319,30.578165,-35.64428,48.038406,19.091211,4.895289,-5.67026,-3.28433,-27.270649,46.02837,47.609814,-14.5287,0.21797536,-2.2772973
