Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.7740590572357178,6.20746374130249,31.911083221435547,2.643236814335593,0.3077324967829549,-92.7234232295851,-102.90302,13.662987,-3.5212963,139.53441,-37.079094,-1.6257336,-110.56383,-22.230247,16.075556,137.52815,-31.04343,2.30698,-9.398071,-11.29874,29.793802,-97.20413,40.424427,-79.9692,62.310097,20.324472,-26.129744,6.223087,-94.94026,-22.288567,73.35881,64.99069,-15.360782,-20.50669,-1.9889032
60,2.9384114742279053,6.3368072509765625,32.481658935546875,2.6645729011791834,0.8031014460048939,-92.9261758495038,-102.392006,14.071586,-2.8990335,138.51959,-37.049995,-1.127752,-110.129616,-22.221645,15.741311,136.27966,-30.625402,2.5540118,-9.533726,-11.227892,29.793802,-97.37487,40.515396,-79.84198,62.89854,19.770468,-25.956696,5.9809155,-94.98871,-22.585241,73.57412,64.51083,-15.263214,-20.600891,-2.0684834
61,3.1041810512542725,6.468007564544678,33.074466705322266,2.673248668335113,1.2993648410032863,-93.18185665899554,-101.856285,14.50322,-2.3154168,137.48608,-37.03702,-0.6692275,-109.65895,-22.150331,15.367004,134.99255,-30.19375,2.8255913,-9.621259,-11.132637,29.793802,-97.51582,40.628998,-79.69163,63.41408,19.18323,-25.776163,5.7232633,-94.99533,-22.888382,73.77515,63.997784,-15.239601,-20.707615,-2.1589024
62,3.285175085067749,6.599970817565918,33.67935562133789,2.676455896064097,1.795139645980801,-93.47344881816464,-101.29393,14.949141,-1.7474351,136.4365,-37.03177,-0.23424487,-109.15919,-22.030167,14.977924,133.67007,-29.747787,3.127139,-9.6823845,-11.021568,29.793802,-97.62296,40.763634,-79.51794,63.875893,18.512596,-25.590408,5.448322,-94.9623,-23.200106,73.96296,63.44555,-15.26142,-20.826483,-2.2541118
63,3.503812074661255,6.723676681518555,34.2925910949707,2.6685907798564132,2.2873935413025013,-93.7890966207669,-100.7147,15.397926,-1.190108,135.37459,-37.02895,0.18733987,-108.63439,-21.885422,14.57738,132.31744,-29.280117,3.4575465,-9.7271595,-10.879814,29.793802,-97.701614,40.915314,-79.36734,64.29106,17.885393,-25.412426,5.212493,-94.88991,-23.523067,74.15271,62.859135,-15.287173,-20.949568,-2.347101
64,3.7192041873931885,6.838528156280518,34.90386199951172,2.642876903060863,2.7729295599907693,-94.11685043903073,-100.12914,15.83795,-0.6398086,134.3074,-37.022514,0.6046806,-108.0881,-21.74129,14.166664,130.9387,-28.783457,3.8144243,-9.765287,-10.692824,29.793802,-97.75853,41.07801,-79.28698,64.66832,17.427485,-25.257324,5.070781,-94.77786,-23.860453,74.35771,62.243217,-15.275374,-21.069,-2.430629
65,3.9400930404663086,6.946974277496338,35.527809143066406,2.5834697939948863,3.250564605446425,-94.44911359460589,-99.54635,16.257898,-0.11152432,133.23846,-37.008446,1.0165204,-107.50796,-21.61837,13.730334,129.53276,-28.255665,4.2055354,-9.796727,-10.437638,29.793802,-97.792145,41.24447,-79.273125,64.99647,17.202896,-25.126205,5.0510917,-94.62046,-24.217056,74.59062,61.589962,-15.223818,-21.18032,-2.5097308
66,4.1710896492004395,7.053372383117676,36.1419677734375,2.4985866689841485,3.72193479291625,-94.79427402321339,-98.961006,16.66695,0.39516824,132.16301,-36.98953,1.4183496,-106.896645,-21.497557,13.271668,128.09747,-27.700855,4.628492,-9.81387,-10.127089,29.793802,-97.80199,41.41001,-79.30744,65.282715,17.133064,-25.013855,5.1178594,-94.41738,-24.596344,74.83917,60.895374,-15.151286,-21.288229,-2.5856252
67,4.381944179534912,7.161202907562256,36.78291320800781,2.4140489552221935,4.18788387630282,-95.16469645511188,-98.361206,17.084347,0.9093008,131.07828,-36.970768,1.8160273,-106.28049,-21.345806,12.821363,126.63603,-27.119078,5.0682364,-9.816247,-9.801262,29.793802,-97.797455,41.57397,-79.41655,65.56346,17.128294,-24.926088,5.230369,-94.175095,-24.99786,75.07651,60.170372,-15.049356,-21.398596,-2.645374
68,4.63680362701416,7.262900352478027,37.41967010498047,2.356036720837172,4.649651137006894,-95.57263091075258,-97.73325,17.525644,1.4619193,129.97963,-36.956123,2.2151794,-105.684715,-21.12833,12.411254,125.1546,-26.511742,5.5096855,-9.8050375,-9.503408,29.793802,-97.78906,41.739697,-79.63073,65.874214,17.097433,-24.86863,5.348323,-93.901146,-25.417171,75.27477,59.428032,-14.910213,-21.517824,-2.6762338
69,4.8799519538879395,7.365330219268799,38.05391311645508,2.3331188004104355,5.106778242427357,-96.02954846152966,-97.06816,18.00791,2.0535004,128.8694,-36.951443,2.6038475,-105.11619,-20.830118,12.043806,123.65229,-25.87441,5.9317966,-9.771901,-9.247861,29.793802,-97.788345,41.911858,-79.991104,66.21561,17.044895,-24.855602,5.486029,-93.59547,-25.85027,75.43263,58.65748,-14.710331,-21.656397,-2.6883755
70,5.138652801513672,7.464694023132324,38.68812942504883,2.3280658493691213,5.558778855504873,-96.52652600124729,-96.37395,18.51447,2.6716404,127.7479,-36.951645,2.98314,-104.56151,-20.469017,11.706359,122.12801,-25.208834,6.347836,-9.722229,-9.015846,29.793802,-97.7893,42.093117,-80.47583,66.57146,17.008047,-24.879738,5.6564345,-93.253624,-26.294819,75.556496,57.857647,-14.461948,-21.807766,-2.6839802
71,5.401298999786377,7.560507297515869,39.33440017700195,2.3408547470496055,6.007818210182102,-97.04213578661088,-95.658585,19.023237,3.3281505,126.61259,-36.948593,3.3771942,-104.016624,-20.073805,11.410344,120.57907,-24.524761,6.7945037,-9.676386,-8.7978325,29.793802,-97.77621,42.284527,-81.01639,66.94842,16.948303,-24.914856,5.8172245,-92.88518,-26.747253,75.63923,57.058727,-14.210133,-21.953573,-2.6384532
72,5.677004814147949,7.654368877410889,39.97270202636719,2.365779185195144,6.45603889470395,-97.55622564780518,-94.93108,19.509413,4.0361466,125.4611,-36.93479,3.8106217,-103.47853,-19.675898,11.168194,119.00513,-23.833035,7.3083744,-9.654691,-8.581846,29.793802,-97.7315,42.48595,-81.54188,67.35322,16.827602,-24.934826,5.9263196,-92.497444,-27.203331,75.6727,56.294067,-14.000161,-22.074917,-2.528041
73,5.964025020599365,7.747234344482422,40.62286376953125,2.4141701972446077,6.903566153930724,-98.04792290438095,-94.18191,19.957594,4.8221946,124.28798,-36.910362,4.2885203,-102.9537,-19.284628,11.0084095,117.41305,-23.139376,7.908015,-9.681383,-8.371311,29.793802,-97.65848,42.697792,-82.05666,67.78669,16.644558,-24.938175,5.975104,-92.09001,-27.660416,75.662544,55.5638,-13.824339,-22.169298,-2.3379183
74,6.299646854400635,7.824242115020752,41.265220642089844,2.4860832584253725,7.3499717013671155,-98.53260372684528,-93.408394,20.380085,5.6742516,123.09516,-36.880188,4.7968884,-102.440834,-18.886263,10.91887,115.800415,-22.4381,8.570162,-9.739724,-8.167546,29.793802,-97.56244,42.920982,-82.58857,68.2441,16.417648,-24.937147,5.985489,-91.65948,-28.116903,75.6108,54.85876,-13.664909,-22.245821,-2.084573
75,6.621408462524414,7.903188705444336,41.90145492553711,2.556455427407788,7.796221379915111,-99.04444423273267,-92.626915,20.79348,6.5479984,121.89329,-36.84562,5.3303657,-101.92341,-18.466572,10.848794,114.15232,-21.722727,9.268541,-9.788709,-7.9565997,29.793802,-97.42853,43.155396,-83.1005,68.72446,16.138376,-24.92565,5.960973,-91.21429,-28.569956,75.51073,54.198166,-13.552084,-22.30366,-1.7912729
76,6.955734729766846,7.985419273376465,42.55376434326172,2.604781695733445,8.243395439962311,-99.61718213381243,-91.85609,21.218075,7.3978605,120.6945,-36.80874,5.8838787,-101.38563,-18.007305,10.747287,112.45342,-20.985462,9.977189,-9.787075,-7.723315,29.793802,-97.24035,43.399998,-83.55147,69.2263,15.79949,-24.897558,5.905245,-90.76172,-29.016048,75.35619,53.604095,-13.515218,-22.34241,-1.481326
77,7.306595802307129,8.061580657958984,43.20657730102539,2.624973081699885,8.68541513170488,-100.25445623074674,-91.08894,21.680561,8.230567,119.50377,-36.77208,6.4832625,-100.82279,-17.514696,10.604027,110.699844,-20.21397,10.677808,-9.730421,-7.463249,29.793802,-96.98814,43.653908,-83.92864,69.750275,15.398835,-24.85235,5.813817,-90.29349,-29.451809,75.141846,53.083256,-13.579182,-22.361403,-1.1430786
78,7.674866676330566,8.142619132995605,43.85747528076172,2.627401663591182,9.123525579337297,-100.94024555666377,-90.31693,22.161657,9.074357,118.3148,-36.73714,7.127867,-100.24397,-16.99484,10.447626,108.89963,-19.416199,11.388198,-9.638428,-7.183821,29.793802,-96.68157,43.916965,-84.2513,70.29778,14.941557,-24.792465,5.687129,-89.81112,-29.875273,74.87592,52.62938,-13.722176,-22.36257,-0.7702519
79,8.052699089050293,8.220093727111816,44.51229476928711,2.6160327564240933,9.568611901518333,-101.67933353953907,-89.56157,22.614565,9.8985,117.11666,-36.69945,7.7596145,-99.65462,-16.428389,10.2870865,107.0462,-18.613682,12.135469,-9.505459,-6.887679,29.793802,-96.33327,44.18893,-84.526955,70.86949,14.430348,-24.71559,5.536197,-89.33782,-30.285683,74.5732,52.244602,-13.905296,-22.349905,-0.39379567
80,8.446310997009277,8.292778968811035,45.17082214355469,2.591784102671903,10.032122721339757,-102.47701911049674,-88.8456,22.990856,10.681158,115.897484,-36.652065,8.333267,-99.060524,-15.802829,10.133747,105.13562,-17.831202,12.946048,-9.325822,-6.5771856,29.793802,-95.95504,44.469414,-84.76385,71.46488,13.8664255,-24.619238,5.3723044,-88.897,-30.683342,74.25001,51.9301,-14.089051,-22.326437,-0.04462057
81,8.859289169311523,8.36525821685791,45.82241439819336,2.5523007201505465,10.513732606728508,-103.3391756898146,-88.16113,23.325636,11.442075,114.65731,-36.614403,8.902536,-98.45223,-15.076035,10.010196,103.1429,-16.98612,13.89855,-9.096227,-6.2495184,29.793802,-95.54251,44.757214,-84.95532,72.09873,13.237874,-24.504723,5.1953216,-88.4907,-31.067707,73.917625,51.701195,-14.277197,-22.294487,0.26853484
82,9.287235260009766,8.424521446228027,46.487117767333984,2.495600034377277,11.0077671742215,-104.26186793718418,-87.502106,23.627056,12.182384,113.40241,-36.58197,9.469721,-97.8301,-14.270923,9.912676,101.072624,-16.099447,14.953103,-8.820214,-5.9037514,29.793802,-95.090126,45.051643,-85.0986,72.762985,12.547694,-24.369358,5.001145,-88.10891,-31.438103,73.56771,51.55447,-14.485919,-22.252583,0.5626578
83,9.71653938293457,8.487072944641113,47.14676284790039,2.377838995965266,11.531369475256776,-105.26474371567619,-86.9581,23.854033,12.767813,112.13389,-36.49473,9.89805,-97.265366,-13.738796,9.4338455,98.9548,-15.319979,15.000033,-8.464139,-5.502465,29.793802,-94.612656,45.349716,-85.20055,73.42374,11.825632,-24.215706,4.7973547,-87.76117,-31.799316,73.18741,51.47383,-14.694451,-22.196615,0.845547
84,10.15635871887207,8.541881561279297,47.80915832519531,2.176622056965,12.092141353698675,-106.35244200540178,-86.579735,23.946377,13.111529,110.85789,-36.312088,10.072103,-96.71213,-13.238623,8.843718,96.82584,-14.817657,15.000033,-8.000439,-5.015504,29.793802,-94.124825,45.6467,-85.271095,74.04216,11.098488,-24.040104,4.5897636,-87.453224,-32.16112,72.7607,51.436825,-14.88207,-22.122408,1.1247932
85,10.610793113708496,8.578632354736328,48.464725494384766,1.9905170887169223,12.661937408698352,-107.46214999797262,-86.265045,23.81364,13.337099,109.52457,-36.028046,9.989999,-96.17116,-12.668491,8.369134,94.723915,-14.70881,15.000033,-7.534634,-4.5544467,29.793802,-93.606445,45.946465,-85.30764,74.66893,10.329625,-23.831545,4.3606577,-87.17506,-32.51887,72.27433,51.39919,-15.042838,-22.014463,1.4221799
86,11.068751335144043,8.60693645477295,49.09927749633789,1.8087498796163826,13.240919847736672,-108.6044056992339,-86.00957,23.508808,13.4562235,108.14647,-35.665096,9.715767,-95.64238,-12.045139,7.9795074,92.62426,-14.881981,15.000033,-7.0561757,-4.1098228,29.793802,-93.05241,46.251972,-85.30464,75.305466,9.520483,-23.593761,4.1150527,-86.92844,-32.868626,71.741394,51.379642,-15.18769,-21.879658,1.7281624
87,11.545159339904785,8.624221801757812,49.72578811645508,1.6535205517058142,13.823007721483245,-109.76777542155189,-85.79322,23.065172,13.510436,106.74203,-35.233994,9.289768,-95.17051,-11.5613365,7.5989957,90.57027,-15.204183,15.000033,-6.5734186,-3.7089448,29.793802,-92.46296,46.56894,-85.27663,75.923515,8.753986,-23.357498,3.8952882,-86.72091,-33.20922,71.1829,51.363792,-15.314015,-21.743576,2.0082145
88,12.021212577819824,8.630754470825195,50.332122802734375,1.5403809421042154,14.404914609572767,-110.94494070412797,-85.60817,22.517326,13.530023,105.33917,-34.739773,8.748251,-94.793724,-11.407133,7.128534,88.60342,-15.539689,15.000033,-6.0883756,-3.372614,29.793802,-91.83957,46.905033,-85.23678,76.49004,8.113166,-23.154423,3.7412996,-86.55933,-33.541904,70.61933,51.336823,-15.420005,-21.631966,2.227526
89,12.501242637634277,8.624612808227539,50.9132080078125,1.4379275771422908,15.00503722106074,-112.16226999387618,-85.50982,21.816639,13.417299,103.9136,-34.142605,8.00145,-94.49312,-11.411831,6.607698,86.66115,-15.859782,15.000033,-5.5659385,-3.0658848,29.793802,-91.189445,47.265106,-85.181076,76.98744,7.606973,-22.978943,3.6623933,-86.44999,-33.871902,70.03665,51.315845,-15.522681,-21.554527,2.3630803
90,12.981006622314453,8.60166072845459,51.47461700439453,1.3416328343099133,15.62056033056769,-113.4192514388042,-85.48669,20.96634,13.176807,102.46171,-33.459846,7.065524,-94.253395,-11.555252,6.033896,84.74527,-16.230114,15.000033,-5.012626,-2.7856936,29.793802,-90.5061,47.65182,-85.1011,77.42607,7.1930428,-22.819891,3.636001,-86.38637,-34.201237,69.430626,51.299137,-15.616634,-21.496283,2.4384215
91,13.467889785766602,8.563159942626953,52.001243591308594,1.303812005068836,16.216988061429202,-114.66878836033263,-85.44027,20.086866,12.985007,101.03786,-32.7827,6.133367,-94.0996,-12.236519,5.1742034,83.00007,-16.670841,15.000033,-4.4888806,-2.5918033,29.793802,-89.768456,48.069824,-84.999725,77.81141,6.8796625,-22.700933,3.6531038,-86.35684,-34.52439,68.84129,51.248653,-15.66633,-21.44514,2.4881945
92,13.950465202331543,8.522555351257324,52.48564529418945,1.2419611392503886,16.78693688078244,-115.93773755405715,-85.40116,19.37678,12.828735,99.73813,-32.181458,5.349173,-93.98701,-13.886212,3.4605076,81.51533,-17.199791,14.638399,-3.9409232,-2.405494,29.793802,-88.98155,48.516747,-84.88556,78.10838,6.6697645,-22.642195,3.7028136,-86.36126,-34.841705,68.30798,51.175354,-15.640202,-21.390837,2.5431583
93,14.415468215942383,8.481402397155762,52.93769836425781,1.080936017639288,17.360355051981134,-117.28358222907413,-85.44808,18.893099,12.6003065,98.57336,-31.654268,4.663662,-93.753,-17.096727,-0.104466,80.20027,-17.954184,12.243041,-3.3011382,-2.1594336,29.793802,-88.16074,48.987305,-84.748665,78.29594,6.570134,-22.656914,3.8001144,-86.42146,-35.1633,67.83221,51.094276,-15.519345,-21.328812,2.6159225
94,14.866767883300781,8.42791748046875,53.358917236328125,0.8998024603292623,17.922410550620036,-118.65799126149197,-85.521355,18.504564,12.373129,97.49077,-31.169123,4.037746,-93.14554,-21.279509,-4.8658357,79.10261,-19.12115,9.285894,-2.6330261,-1.9189128,29.793802,-87.288246,49.480804,-84.58152,78.39887,6.57763,-22.73107,3.9452229,-86.52419,-35.490364,67.39835,50.988625,-15.323489,-21.264774,2.6883934
95,15.304877281188965,8.359886169433594,53.736305236816406,0.7099085968507155,18.438134312055453,-120.0254108050596,-85.5944,18.25407,12.188138,96.53496,-30.712515,3.5542428,-92.07944,-25.626225,-10.1201,78.44838,-20.67951,6.2290783,-1.9664419,-1.6979605,29.793802,-86.35762,49.99266,-84.40666,78.42639,6.677629,-22.843912,4.1024446,-86.63692,-35.819603,67.016846,50.858185,-15.083087,-21.204481,2.7429056
96,15.718328475952148,8.28149127960205,54.0623664855957,0.5423662948652387,18.873082230658643,-121.34482381251915,-85.63136,18.179947,12.109331,95.748245,-30.272009,3.2993753,-90.76604,-29.459694,-15.006178,78.43602,-22.424454,3.3934743,-1.3396639,-1.5284132,29.793802,-85.36209,50.516468,-84.247475,78.39608,6.8574505,-22.975508,4.236009,-86.72535,-36.142475,66.694626,50.702354,-14.828422,-21.154245,2.7617497
97,16.114791870117188,8.204477310180664,54.335205078125,0.42686090538042326,19.216957698297183,-122.59368936687379,-85.61152,18.283756,12.175709,95.13341,-29.823217,3.3217652,-89.31584,-32.982365,-19.57584,79.1635,-24.356659,0.39658627,-0.77805597,-1.4369248,29.793802,-84.28979,51.049107,-84.13172,78.31749,7.1156473,-23.134624,4.3355565,-86.784096,-36.44898,66.44057,50.521187,-14.545996,-21.117393,2.7330585
98,16.472370147705078,8.127238273620605,54.561649322509766,0.35847449974347073,19.490662675929617,-123.79258561191287,-85.55164,18.546938,12.366737,94.66867,-29.378376,3.5685508,-87.59595,-36.477757,-24.189083,80.507225,-26.570173,-2.8675067,-0.26240897,-1.4135394,29.793802,-83.14504,51.589954,-84.035355,78.189926,7.4637513,-23.327717,4.421304,-86.832726,-36.73347,66.24869,50.323994,-14.227505,-21.091011,2.6677938
99,16.812129974365234,8.034777641296387,54.732757568359375,0.3262333636107134,19.704952486231008,-124.957864441959,-85.46536,18.96561,12.667541,94.358215,-28.980299,3.977336,-85.83325,-39.568653,-28.220848,82.28894,-28.772108,-5.784736,0.22683871,-1.439282,29.793802,-81.94575,52.13589,-83.92369,78.01617,7.88909,-23.531391,4.5029674,-86.870346,-36.993034,66.10247,50.122425,-13.911884,-21.071026,2.5828383
100,17.12957763671875,7.942631721496582,54.84230422973633,0.31474623457312784,19.868188146609533,-126.10295700233148,-85.36667,19.530062,13.057476,94.205124,-28.670418,4.485568,-84.44112,-41.9533,-30.93114,84.313576,-30.55533,-7.7462573,0.70786893,-1.4913962,29.793802,-80.70823,52.680923,-83.758064,77.79847,8.382822,-23.72176,4.5900593,-86.894424,-37.227444,65.98547,49.92614,-13.637388,-21.053257,2.495122
101,17.422077178955078,7.854376792907715,54.88833236694336,0.3417274374080609,19.95842260203454,-127.21683782502704,-85.23152,20.281195,13.585251,94.24848,-28.440166,5.1943855,-83.95685,-43.433334,-31.568552,86.591194,-31.52862,-8.302419,1.1730081,-1.5822618,29.793802,-79.40977,53.216076,-83.52459,77.537834,9.0023,-23.892658,4.6812234,-86.88545,-37.434917,65.894,49.732494,-13.414215,-21.035366,2.4072716
102,17.70218849182129,7.768183708190918,54.891456604003906,0.40946613970133566,19.979209036449543,-128.29265474083937,-85.053764,21.20963,14.245457,94.47617,-28.278488,6.1014023,-84.27498,-44.285603,-30.563404,89.171196,-31.883823,-7.892287,1.6166497,-1.7104788,29.793802,-78.05436,53.736492,-83.266335,77.23772,9.713028,-24.056604,4.7732453,-86.85089,-37.614193,65.83914,49.543575,-13.222521,-21.020193,2.3103015
103,17.96516227722168,7.6897172927856445,54.8461799621582,0.4762164299509772,19.976029123631278,-129.350524298439,-84.87788,22.221859,14.930367,94.81089,-28.217209,6.984734,-84.853935,-44.93919,-28.941282,91.91985,-32.080757,-7.2472067,2.05854,-1.8398044,29.793802,-76.67772,54.241463,-82.94118,76.90463,10.45161,-24.21647,4.8733845,-86.82412,-37.76962,65.81823,49.36841,-13.054688,-21.01086,2.203402
104,18.213882446289062,7.603743076324463,54.76343536376953,0.5032734132127762,19.991166878348466,-130.40508720662265,-84.75268,23.220888,15.529438,95.174965,-28.28402,7.618917,-85.13075,-45.90726,-27.705027,94.71695,-32.564262,-7.1546836,2.5122402,-1.9346294,29.793802,-75.31275,54.733986,-82.51056,76.54032,11.147436,-24.374931,4.9889746,-86.83658,-37.909634,65.83075,49.210953,-12.903756,-21.01039,2.08637
105,18.455242156982422,7.528343677520752,54.65229034423828,0.4582437842883694,20.019055971561155,-131.4856978950895,-84.685905,24.220795,15.993823,95.57359,-28.52946,7.8842688,-84.99335,-47.33713,-27.00895,97.633026,-33.425755,-7.8234777,3.0097613,-1.9674325,29.793802,-73.96695,55.214703,-82.00129,76.137695,11.766951,-24.531717,5.105196,-86.88221,-38.04075,65.88002,49.070686,-12.761317,-21.019598,1.9560243
106,18.685916900634766,7.468333721160889,54.51108169555664,0.37164545879818633,20.04014883793217,-132.57324151609447,-84.65386,25.25433,16.387842,96.0372,-28.920723,7.918349,-84.73119,-48.979618,-26.324778,100.69487,-34.454807,-8.850809,3.5327902,-1.9628164,29.793802,-72.62797,55.68223,-81.44316,75.694016,12.330934,-24.686407,5.2236543,-86.94716,-38.16637,65.9665,48.937374,-12.6324625,-21.036375,1.814261
107,18.903764724731445,7.406139373779297,54.347835540771484,0.29906464339814215,20.074546403037264,-133.60588731478094,-84.66001,26.24985,16.770617,96.52583,-29.357674,7.8812933,-84.39756,-50.81431,-25.595526,103.723976,-35.63111,-10.150461,4.0145845,-1.9600353,29.793802,-71.303665,56.14069,-80.84008,75.20677,12.812069,-24.836668,5.3746314,-87.04734,-38.29104,66.08709,48.802334,-12.528681,-21.059134,1.6681004
108,19.116106033325195,7.345602512359619,54.166175842285156,0.29606986425008547,20.14625317781499,-134.52308407101503,-84.70994,27.134428,17.200914,96.999016,-29.739872,7.9334607,-84.06516,-52.815964,-24.762482,106.54115,-36.922955,-11.628079,4.3821,-2.0344832,29.793802,-69.88786,56.584152,-79.785614,74.69727,13.550491,-24.979725,5.5922623,-87.1851,-38.420494,66.206535,48.62928,-12.46441,-21.08691,1.5242101
109,19.32013702392578,7.291001319885254,53.96596908569336,0.37462415450936565,20.2656906729259,-135.2769304277098,-84.81527,27.857977,17.68419,97.44093,-30.04338,8.111382,-83.65396,-55.202736,-23.949205,109.196625,-38.483646,-13.476076,4.6020865,-2.1038556,29.793802,-68.61996,57.048824,-79.17157,74.10264,13.68559,-25.113686,5.8953424,-87.41433,-38.55366,66.41465,48.47459,-12.4364195,-21.113813,1.3858322
110,19.513601303100586,7.23721170425415,53.75985336303711,0.5111295213248119,20.418049275788704,-135.90279868749366,-84.95698,28.460604,18.199812,97.877495,-30.333296,8.332284,-83.25465,-57.860607,-22.871517,111.74207,-40.29591,-15.000033,4.7046947,-2.2606518,29.793802,-67.21772,57.508244,-77.97237,73.47678,14.174097,-25.23277,6.2629495,-87.66195,-38.698883,66.59067,48.258198,-12.456622,-21.144344,1.2483076
111,19.692123413085938,7.150847434997559,53.52858352661133,0.7891509586233407,20.399755064292293,-136.11996792310376,-84.89635,28.665367,18.796848,98.30656,-30.636051,8.611909,-83.020874,-60.620953,-20.775612,114.0941,-42.101177,-15.000033,4.437754,-2.3976498,29.793802,-65.71525,57.9516,-76.88075,72.75591,14.481105,-25.343298,6.6443396,-87.78201,-38.832005,66.828926,48.007187,-12.49212,-21.18382,1.1019142
112,19.862207412719727,7.092966079711914,53.2728385925293,1.06967256054883,20.374493802671914,-136.3677409569347,-84.86742,28.917042,19.371857,98.78358,-30.941769,8.890969,-83.244225,-62.85305,-18.13101,115.993065,-43.47471,-15.000033,4.2002335,-2.5464847,29.793802,-64.23672,58.373184,-75.768974,71.99936,14.818757,-25.470295,7.0094376,-87.918495,-38.958195,67.0977,47.768715,-12.531659,-21.239054,0.95314986
113,20.02880096435547,7.057729244232178,52.99639129638672,1.3265447334869434,20.429648234587024,-136.79668322118312,-84.94926,29.367384,19.929008,99.31708,-31.252136,9.159438,-84.1968,-64.26913,-14.750809,117.38316,-44.30721,-15.000033,4.1344647,-2.7340786,29.793802,-62.855515,58.790432,-74.64028,71.20251,15.175959,-25.625694,7.362662,-88.16758,-39.093327,67.4214,47.552044,-12.580904,-21.314278,0.81056446
114,20.195024490356445,7.024816513061523,52.70124816894531,1.5783340572885007,20.55218088454166,-137.33066878583261,-85.11968,29.93944,20.480293,99.89057,-31.562138,9.431118,-85.697556,-65.09441,-10.808482,118.3763,-44.765812,-15.000033,4.1692944,-2.9602654,29.793802,-61.530792,59.21039,-73.43975,70.35414,15.560137,-25.798126,7.7209992,-88.5037,-39.245983,67.787766,47.33342,-12.645119,-21.4043,0.67268467
115,20.358409881591797,7.025036811828613,52.389984130859375,1.8019490658629256,20.729844123479605,-137.98868448317862,-85.37444,30.64353,21.000017,100.50502,-31.876078,9.698461,-87.42491,-65.40007,-6.8152747,119.014755,-44.837452,-15.000033,4.3159423,-3.1990464,29.793802,-60.252407,59.635895,-72.2038,69.467445,15.968102,-25.977022,8.080459,-88.89736,-39.41636,68.16974,47.111355,-12.698442,-21.500345,0.5305959
116,20.525413513183594,7.044843673706055,52.05464172363281,1.9752229131729773,20.948696254179236,-138.7848947602558,-85.70766,31.490572,21.461468,101.16032,-32.197502,9.953987,-89.049194,-65.299065,-3.2830594,119.335075,-44.51254,-15.000033,4.58217,-3.4259565,29.793802,-59.012722,60.064434,-70.96965,68.56492,16.399826,-26.15195,8.435994,-89.31946,-39.59983,68.53855,46.888847,-12.716226,-21.59376,0.37510997
117,20.701560974121094,7.067825794219971,51.71045684814453,2.0973712284520376,21.162224381919998,-139.66252375370706,-86.08269,32.418037,21.84889,101.863174,-32.542965,10.200832,-90.48668,-64.72446,-0.10443646,119.34926,-43.636406,-15.000033,4.9199443,-3.6153436,29.793802,-57.78592,60.486214,-69.75216,67.64078,16.892181,-26.323895,8.779625,-89.734535,-39.791542,68.90469,46.66444,-12.6900215,-21.685692,0.2013375
118,20.879676818847656,7.0968098640441895,51.35857391357422,2.184061257173513,21.398528845923668,-140.63710196073544,-86.51534,33.444504,22.184834,102.60552,-32.90342,10.442872,-91.73429,-63.670666,2.7384968,119.0691,-42.280704,-15.000033,5.3444543,-3.7936943,29.793802,-56.59344,60.898975,-68.53865,66.700096,17.430826,-26.497757,9.117458,-90.174065,-39.99144,69.27807,46.442165,-12.634674,-21.779814,0.014987724
119,21.068889617919922,7.149910926818848,51.00166320800781,2.2166812209236513,21.749117590748686,-141.82076093982798,-87.097534,34.690704,22.463778,103.36333,-33.237747,10.673602,-92.69899,-62.4193,4.71359,118.513054,-40.796764,-15.000033,5.9509606,-3.9949067,29.793802,-55.48982,61.313553,-67.311,65.77148,17.950882,-26.668852,9.463797,-90.70109,-40.203434,69.62439,46.23491,-12.560463,-21.872602,-0.17808779
120,21.269107818603516,7.248523712158203,50.63768768310547,2.2285644607106203,22.188435248788867,-143.12955623082672,-87.80329,36.082397,22.703136,104.10834,-33.505474,10.906292,-93.3612,-61.433914,5.5683312,117.70817,-39.55876,-15.000033,6.6519933,-4.2299037,29.793802,-54.451252,61.734093,-66.08288,64.86407,18.37374,-26.827425,9.81816,-91.25797,-40.423523,69.89972,46.031654,-12.481651,-21.961527,-0.3774118
