Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-1.055586576461792,2.8551385402679443,77.79466247558594,-3.3639888075355375,-5.575007270335519,-86.83476135123213,-5.9617906,18.660318,10.698597,16.171148,-2.6341887,-10.951468,5.5127177,2.2813768,-15.242796,9.837762,-10.5170765,-1.6885324,-4.1098356,8.281133,15.887538,-2.0448964,34.866367,-34.286953,48.443573,14.343637,-3.511406,11.563532,-5.5255623,-37.416542,34.134823,56.4752,-8.04867,-4.1441975,-5.0601735
131,-1.0480164289474487,2.8609611988067627,77.792236328125,-3.3684084838872197,-5.56566448376532,-86.85651399334604,-5.981426,18.671677,10.728848,16.198969,-2.664177,-10.924662,5.485468,2.2829206,-15.222634,9.852528,-10.514162,-1.6964451,-4.148006,8.297185,15.888704,-2.0037959,34.807625,-34.507538,48.19329,14.520859,-3.4948034,11.61644,-5.4553914,-37.491295,34.20271,55.890923,-8.190161,-4.3440313,-5.2128325
132,-1.039468765258789,2.8704164028167725,77.79208374023438,-3.370461188249364,-5.559434808974451,-86.88106565380991,-5.9938083,18.678925,10.762488,16.224527,-2.6911433,-10.897164,5.464232,2.2801933,-15.19905,9.8619375,-10.507958,-1.6959469,-4.1791434,8.310871,15.893733,-1.9705244,34.729397,-34.72479,47.95756,14.659866,-3.5082576,11.61623,-5.373708,-37.548096,34.28155,55.32778,-8.310835,-4.5363393,-5.3764434
133,-1.0302668809890747,2.876417636871338,77.79345703125,-3.3653714552454863,-5.55752653224136,-86.90859009478477,-5.9985523,18.68203,10.80271,16.25093,-2.7165647,-10.866251,5.4503922,2.2715387,-15.171463,9.864436,-10.496751,-1.6820481,-4.2077127,8.312964,15.908964,-1.9268761,34.657475,-34.923393,47.711327,14.733884,-3.5625508,11.554066,-5.297416,-37.574482,34.391895,54.797348,-8.403387,-4.721136,-5.5786667
134,-1.0187510251998901,2.8793952465057373,77.7945785522461,-3.3577093718585393,-5.558415652491623,-86.93784905124024,-5.9970913,18.682129,10.848256,16.276182,-2.7412503,-10.832848,5.4420056,2.258957,-15.141475,9.862102,-10.482091,-1.658511,-4.2268615,8.316792,15.921473,-1.9098674,34.54726,-35.140457,47.505424,14.768207,-3.6439219,11.45984,-5.213813,-37.584797,34.533073,54.2915,-8.477375,-4.9002166,-5.8101583
135,-1.0070314407348633,2.883877992630005,77.79558563232422,-3.347223106745828,-5.561171944792709,-86.96962885010488,-5.98986,18.678288,10.892887,16.297142,-2.7625923,-10.802508,5.434896,2.2430556,-15.108688,9.86214,-10.469207,-1.6337396,-4.2517896,8.308805,15.953101,-1.8481243,34.473564,-35.321857,47.23434,14.792065,-3.7365174,11.316799,-5.1211724,-37.57638,34.666885,53.78483,-8.551257,-5.073743,-6.015532
136,-0.996794581413269,2.887346029281616,77.79740142822266,-3.3371722579754675,-5.5641292177294135,-87.00453624075341,-5.9773636,18.670238,10.930535,16.30969,-2.7774215,-10.780545,5.424857,2.2249994,-15.073031,9.870401,-10.462342,-1.6159862,-4.2700067,8.313668,15.9614,-1.8546065,34.317932,-35.55964,47.069813,14.828821,-3.8288553,11.139289,-5.0418506,-37.532623,34.81055,53.35337,-8.604598,-5.2418714,-6.1470623
137,-0.9822383522987366,2.892603635787964,77.80339050292969,-3.3255464637750674,-5.568316521137172,-87.04318123951266,-5.956588,18.654377,10.953186,16.308552,-2.7789652,-10.774507,5.411801,2.2034445,-15.034733,9.891112,-10.4655285,-1.6093551,-4.290567,8.316367,15.977856,-1.853814,34.15234,-35.778122,46.90051,14.895057,-3.9237158,10.887083,-4.956838,-37.46449,34.92178,52.93983,-8.646893,-5.406564,-6.1797132
138,-0.9644920825958252,2.893401622772217,77.80501556396484,-3.3112975811267016,-5.573815820434913,-87.08514905984033,-5.931094,18.63244,10.9654455,16.302473,-2.7740064,-10.779438,5.3909097,2.1763053,-14.993978,9.9337015,-10.482638,-1.608607,-4.309681,8.316621,15.998202,-1.8517594,33.97588,-35.991173,46.73307,14.969945,-4.025874,10.57278,-4.8696494,-37.37301,35.022316,52.550785,-8.671048,-5.5672684,-6.144539
139,-0.9479961395263672,2.8939507007598877,77.80766296386719,-3.297873648321255,-5.579050778660821,-87.1294412575621,-5.901712,18.610313,10.982762,16.29099,-2.768994,-10.782226,5.3728104,2.1499703,-14.949769,9.969405,-10.495478,-1.6087549,-4.3278623,8.317584,16.017609,-1.8556846,33.790676,-36.22248,46.568462,15.049288,-4.12292,10.248823,-4.779117,-37.25814,35.1174,52.198242,-8.701593,-5.720417,-6.0648155
140,-0.9282028079032898,2.8967535495758057,77.81365966796875,-3.2868000401314674,-5.58186018275182,-87.17536446907928,-5.8757377,18.594978,11.018695,16.286055,-2.7773025,-10.7697,5.3554745,2.1276248,-14.901259,9.995109,-10.499364,-1.6045753,-4.3416133,8.322396,16.03185,-1.8722397,33.600597,-36.495773,46.404182,15.131847,-4.20203,9.967361,-4.6942925,-37.1202,35.223995,51.901176,-8.748823,-5.862302,-5.9642644
141,-0.9092539548873901,2.897189140319824,77.81739044189453,-3.2799887924239552,-5.581809216929286,-87.22224605659342,-5.8525996,18.589647,11.083804,16.285976,-2.803453,-10.733063,5.3428025,2.1125011,-14.846799,10.000262,-10.487686,-1.5949543,-4.350764,8.331265,16.039667,-1.9007361,33.407547,-36.816994,46.24046,15.210436,-4.26083,9.730167,-4.6122036,-36.958454,35.3442,51.664818,-8.817566,-5.992494,-5.846678
142,-0.8868624567985535,2.8982365131378174,77.81726837158203,-3.2764840530692685,-5.579791368708852,-87.2709284162127,-5.8338685,18.59087,11.167033,16.295456,-2.8455153,-10.681131,5.3278155,2.1001713,-14.787451,10.003301,-10.472014,-1.5824347,-4.3553696,8.342481,16.043694,-1.934671,33.21098,-37.170856,46.07383,15.290902,-4.3054886,9.513097,-4.53022,-36.771408,35.470955,51.478737,-8.898555,-6.112746,-5.700383
143,-0.863568127155304,2.896183729171753,77.81838989257812,-3.2716433849278728,-5.576616304845517,-87.32176204817823,-5.8142138,18.592922,11.254568,16.303751,-2.888664,-10.627149,5.313565,2.0883129,-14.726117,10.001011,-10.451651,-1.5677449,-4.357514,8.353703,16.04461,-1.9795065,33.01303,-37.558342,45.90441,15.378957,-4.3364325,9.329564,-4.454214,-36.560474,35.598717,51.34015,-8.996386,-6.2237406,-5.5258436
144,-0.8414038419723511,2.8955979347229004,77.82289123535156,-3.26652895654404,-5.5730307756632245,-87.37524248514187,-5.792962,18.590384,11.331107,16.309614,-2.9239545,-10.58426,5.295661,2.0716171,-14.6657915,10.006342,-10.435481,-1.5513897,-4.3587394,8.362671,16.043343,-2.029578,32.815586,-37.969093,45.723286,15.49066,-4.35391,9.192345,-4.3741097,-36.326683,35.706425,51.232624,-9.127363,-6.326007,-5.3228993
145,-0.8200312256813049,2.8952383995056152,77.8286361694336,-3.2554157659899308,-5.57005321418166,-87.43194625799134,-5.769206,18.579994,11.389673,16.313477,-2.9481025,-10.55376,5.2729554,2.047002,-14.607021,10.0241375,-10.425361,-1.5320216,-4.35903,8.36848,16.043009,-2.0874236,32.620434,-38.4265,45.52674,15.627803,-4.3449197,9.169585,-4.2918115,-36.07056,35.792755,51.15569,-9.303153,-6.422434,-5.0979276
146,-0.7946802973747253,2.898923635482788,77.83485412597656,-3.2417442466791733,-5.566961158043674,-87.49154052196683,-5.7445984,18.565353,11.439039,16.317585,-2.9669204,-10.529411,5.247209,2.0176415,-14.548321,10.048216,-10.417488,-1.5098687,-4.3568897,8.372028,16.04214,-2.1524677,32.42759,-38.926285,45.316956,15.78353,-4.313126,9.232457,-4.201326,-35.792267,35.856564,51.10944,-9.52098,-6.5124497,-4.848489
147,-0.7674224972724915,2.8990578651428223,77.83668518066406,-3.2281697357957495,-5.562148345977538,-87.55303111246604,-5.7186947,18.551037,11.488952,16.31729,-2.9827635,-10.512789,5.218615,1.9877999,-14.489283,10.0742,-10.41091,-1.4876816,-4.349222,8.37475,16.037355,-2.2238417,32.23756,-39.425583,45.096375,15.953598,-4.2846174,9.248498,-4.1107793,-35.49473,35.911983,51.09585,-9.740302,-6.5907946,-4.5619845
148,-0.7376763224601746,2.8969967365264893,77.8416519165039,-3.2183453793290626,-5.553912279166046,-87.61540252680628,-5.691524,18.541103,11.548775,16.308252,-2.997828,-10.505578,5.190039,1.9622537,-14.429872,10.091951,-10.401694,-1.4679605,-4.337209,8.377741,16.025534,-2.2991982,32.052975,-39.880043,44.86804,16.130846,-4.2861643,9.085384,-4.025819,-35.182816,35.970257,51.114452,-9.927144,-6.6519,-4.2254386
149,-0.7062861919403076,2.8927552700042725,77.84468078613281,-3.213604017546114,-5.541730122382014,-87.67904436575705,-5.660271,18.539057,11.623684,16.28415,-3.012105,-10.51706,5.1615615,1.9434395,-14.370369,10.099827,-10.390054,-1.4531202,-4.323135,8.383568,16.007935,-2.3719516,31.876566,-40.258266,44.618065,16.292904,-4.326721,8.659645,-3.9447048,-34.858177,36.0173,51.163696,-10.062346,-6.6902313,-3.8030367
150,-0.6771476864814758,2.8898839950561523,77.8502197265625,-3.212111549099254,-5.526589663124848,-87.74422673464984,-5.626686,18.541878,11.707379,16.250813,-3.0256033,-10.543401,5.133369,1.9289808,-14.310919,10.1001625,-10.376728,-1.4412407,-4.3092055,8.390914,15.987298,-2.4396706,31.710968,-40.58501,44.342922,16.450016,-4.392648,8.057263,-3.8640757,-34.521305,36.052727,51.238815,-10.169212,-6.709858,-3.311821
151,-0.6462808847427368,2.8876116275787354,77.85213470458984,-3.211951029527426,-5.509061979984331,-87.81012737629507,-5.594767,18.544363,11.79357,16.21597,-3.0369802,-10.566654,5.101656,1.9140283,-14.250244,10.1022215,-10.36381,-1.428429,-4.293496,8.394481,15.963016,-2.5036159,31.558006,-40.897354,44.055786,16.649141,-4.477126,7.4005704,-3.7921956,-34.17698,36.114803,51.338436,-10.267554,-6.719413,-2.8181715
152,-0.6193540692329407,2.887474775314331,77.85826110839844,-3.209177626109803,-5.489990128306948,-87.875960502451,-5.569026,18.541265,11.875347,16.188742,-3.0458863,-10.568798,5.065395,1.8947061,-14.18708,10.110532,-10.351885,-1.4107188,-4.276083,8.389913,15.935027,-2.567544,31.418627,-41.234524,43.772602,16.932995,-4.5738077,6.811859,-3.735773,-33.831444,36.242054,51.458405,-10.377349,-6.727469,-2.3881605
153,-0.5879359841346741,2.884758710861206,77.86041259765625,-3.2010658179653824,-5.468671271708542,-87.942132783212,-5.554674,18.530828,11.9491415,16.177711,-3.0515115,-10.53667,5.0213118,1.8692406,-14.119287,10.130369,-10.343025,-1.3860261,-4.2550144,8.37742,15.903045,-2.63074,31.29279,-41.61117,43.494774,17.367981,-4.694588,6.289419,-3.6946383,-33.48754,36.449707,51.60611,-10.487996,-6.7421026,-2.0623014
154,-0.5562135577201843,2.8826208114624023,77.86417388916016,-3.1902384875701384,-5.445165304345937,-88.00889949595481,-5.548698,18.516037,12.018844,16.177307,-3.055028,-10.482633,4.972354,1.8404208,-14.048045,10.155284,-10.335031,-1.356846,-4.2314343,8.359575,15.867522,-2.6919339,31.179611,-42.00508,43.2146,17.912138,-4.84056,5.7801466,-3.6613247,-33.14543,36.712692,51.776302,-10.595419,-6.7563314,-1.7972798
155,-0.5227800607681274,2.876555919647217,77.86937713623047,-3.1791594607962885,-5.420700952177566,-88.07518110194056,-5.5412593,18.498938,12.090037,16.172335,-3.0575216,-10.427007,4.92169,1.8096344,-13.977404,10.182259,-10.327151,-1.3258947,-4.2078404,8.336575,15.830569,-2.75301,31.077932,-42.39815,42.932552,18.450417,-4.9874754,5.329009,-3.6344314,-32.807987,37.013313,51.945465,-10.721495,-6.7563577,-1.5327699
156,-0.4879409074783325,2.8723278045654297,77.87545013427734,-3.17010621785145,-5.3968218724672745,-88.14014291318819,-5.523389,18.481663,12.168,16.14993,-3.0616012,-10.390072,4.8747153,1.7789942,-13.910852,10.204924,-10.317076,-1.2960104,-4.1874833,8.309232,15.794414,-2.8194995,30.986464,-42.77527,42.650734,18.864185,-5.1085377,4.9803133,-3.6106842,-32.47989,37.332165,52.087418,-10.890271,-6.72878,-1.2084634
157,-0.4507308304309845,2.8653464317321777,77.88065338134766,-3.163624578256397,-5.3738686409867125,-88.20345122862241,-5.491004,18.465868,12.257502,16.103312,-3.0698707,-10.382465,4.8317347,1.7494359,-13.8504,10.222866,-10.3041115,-1.2672263,-4.1700954,8.27896,15.76104,-2.890236,30.903992,-43.134506,42.36336,19.116404,-5.192067,4.7751675,-3.5860443,-32.165417,37.662712,52.18894,-11.101462,-6.6414437,-0.78439724
158,-0.41267117857933044,2.859066963195801,77.88568878173828,-3.1580188001659577,-5.351000687072666,-88.2655938975505,-5.4492035,18.449848,12.35468,16.039557,-3.0797136,-10.391628,4.7907486,1.7199864,-13.79366,10.238451,-10.289347,-1.2383221,-4.154126,8.2470875,15.729805,-2.9678712,30.830355,-43.487152,42.07299,19.269121,-5.251388,4.679663,-3.5566623,-31.866283,38.011337,52.25735,-11.34646,-6.5115833,-0.29962048
159,-0.3756025433540344,2.8520448207855225,77.89443969726562,-3.151743388847209,-5.328163723931216,-88.32701323371731,-5.4037085,18.431461,12.451481,15.969868,-3.0881052,-10.403159,4.7519374,1.6889042,-13.738216,10.251383,-10.273745,-1.2100466,-4.1384773,8.212059,15.69785,-3.0491338,30.764677,-43.824753,41.7869,19.369112,-5.295809,4.624719,-3.525821,-31.585218,38.38285,52.304134,-11.630409,-6.4007945,0.1876191
160,-0.3408420979976654,2.8473880290985107,77.89724731445312,-3.142441497784088,-5.305084879278631,-88.38778807084216,-5.3613687,18.408672,12.539685,15.90697,-3.0925713,-10.402573,4.714475,1.6548661,-13.681849,10.263846,-10.260172,-1.1833901,-4.1233397,8.173093,15.662709,-3.1297896,30.706121,-44.137913,41.511787,19.463127,-5.335512,4.5413165,-3.49369,-31.324806,38.779648,52.337383,-11.960545,-6.3699765,0.61886036
161,-0.3018340468406677,2.838498592376709,77.90116882324219,-3.1302265020953124,-5.28137067814016,-88.44809617374453,-5.3240757,18.380026,12.611959,15.853708,-3.0882425,-10.384661,4.678982,1.6172439,-13.624458,10.275708,-10.249783,-1.1610311,-4.1093435,8.130305,15.623387,-3.2121356,30.654697,-44.428413,41.247288,19.55522,-5.3731256,4.408783,-3.456689,-31.087423,39.205883,52.357777,-12.352716,-6.4569187,0.96244574
162,-0.2632482349872589,2.828002691268921,77.91094207763672,-3.1153691421470477,-5.257433611493488,-88.5076792454812,-5.290002,18.347631,12.673883,15.806971,-3.079742,-10.357561,4.6447334,1.5769807,-13.567174,10.287376,-10.241255,-1.1418079,-4.096347,8.085056,15.581939,-3.2952917,30.610106,-44.697403,40.988464,19.62574,-5.403306,4.264573,-3.4141257,-30.873926,39.658585,52.357628,-12.797309,-6.621912,1.2542893
163,-0.22477374970912933,2.818652629852295,77.92115783691406,-3.0981587849735077,-5.233462959687738,-88.5666717570995,-5.2527094,18.31213,12.738554,15.755774,-3.0710275,-10.326862,4.6132503,1.5347077,-13.508992,10.294586,-10.231272,-1.1202116,-4.084198,8.037315,15.540024,-3.3785977,30.571646,-44.94137,40.741676,19.678108,-5.424293,4.1272016,-3.3730576,-30.684822,40.129677,52.33659,-13.263474,-6.809371,1.5369391
164,-0.18463142216205597,2.8085081577301025,77.92881774902344,-3.0814943546606406,-5.210222339363296,-88.62519884999135,-5.2106385,18.27627,12.817174,15.698081,-3.0704637,-10.298314,4.586277,1.4922105,-13.44873,10.290784,-10.213929,-1.0911171,-4.072567,7.988081,15.499555,-3.4597914,30.538057,-45.15469,40.511536,19.717712,-5.4343877,4.0150867,-3.3381803,-30.519472,40.610508,52.2914,-13.720686,-6.963865,1.8540287
165,-0.14252860844135284,2.7973473072052,77.93346405029297,-3.0669835785316097,-5.188043426989967,-88.68319826188097,-5.1584916,18.241331,12.92035,15.626161,-3.0812833,-10.274711,4.5657353,1.4502574,-13.385428,10.272428,-10.187109,-1.0513886,-4.062018,7.937546,15.460077,-3.53951,30.508879,-45.337723,40.29748,19.734232,-5.43074,3.9344552,-3.312772,-30.379013,41.105503,52.22223,-14.170377,-7.077019,2.235428
166,-0.09950326383113861,2.7866179943084717,77.94041442871094,-3.0509045686650675,-5.166733169478583,-88.74070111613776,-5.0990076,18.205595,13.039252,15.543493,-3.0984907,-10.252638,4.55055,1.4081609,-13.31983,10.24227,-10.152986,-1.0044615,-4.0284963,7.892527,15.43168,-3.6353645,30.495249,-45.511658,40.08214,19.726555,-5.414689,3.8733528,-3.2388072,-30.311863,41.563423,52.056217,-14.63477,-7.1760874,2.659355
167,-0.05565911903977394,2.773085117340088,77.95055389404297,-3.0346761630352326,-5.144967714625493,-88.79772680723283,-5.0401025,18.166843,13.157663,15.461773,-3.1174371,-10.228424,4.5358424,1.3638542,-13.253673,10.210879,-10.118536,-0.9545474,-4.034941,7.8377295,15.390253,-3.7007844,30.471241,-45.62413,39.90441,19.721998,-5.3920274,3.830781,-3.242529,-30.214935,42.111946,51.958252,-15.073094,-7.2611747,3.0646415
168,-0.010281886905431747,2.762420177459717,77.95760345458984,-3.016194726191202,-5.122052979931871,-88.8538708156313,-4.989091,18.12364,13.259158,15.39147,-3.1324115,-10.198541,4.5187917,1.3163595,-13.188551,10.184318,-10.087761,-0.9060681,-4.0261955,7.780467,15.352528,-3.7808762,30.450733,-45.719387,39.758472,19.738855,-5.367786,3.7964418,-3.2283773,-30.13826,42.62141,51.829453,-15.510826,-7.3311977,3.4186764
169,0.03579596057534218,2.7504379749298096,77.96360778808594,-2.9944927356411086,-5.097083777628845,-88.90984172261288,-4.9487476,18.072643,13.3344555,15.336151,-3.1395402,-10.1591215,4.496668,1.2631093,-13.12435,10.167531,-10.0637865,-0.85978985,-4.00304,7.718633,15.316093,-3.8718786,30.434174,-45.79595,39.644753,19.799704,-5.3381124,3.764515,-3.19646,-30.08856,43.10808,51.656624,-15.947191,-7.367721,3.7057521
170,0.0803578644990921,2.739680051803589,77.97103118896484,-2.9702162200486555,-5.07084942086625,-88.96545591497423,-4.915583,18.015911,13.393695,15.291243,-3.1430202,-10.113043,4.472537,1.2058423,-13.060497,10.154102,-10.042606,-0.81352,-3.9541445,7.6533203,15.282404,-3.9864833,30.423979,-45.867897,39.562344,19.88458,-5.3018193,3.7392838,-3.1369867,-30.068087,43.55313,51.434464,-16.39327,-7.377385,3.9524927
171,0.13207317888736725,2.722147226333618,77.98149871826172,-2.9464812632576582,-5.04411117210288,-89.01975006228594,-4.885358,17.958927,13.450444,15.2503195,-3.1478074,-10.066501,4.4477067,1.1482286,-12.997673,10.143327,-10.023683,-0.7670908,-3.9626381,7.585856,15.243962,-4.054559,30.404343,-45.85649,39.50631,19.964302,-5.26906,3.7359352,-3.1502714,-30.0435,44.084995,51.2673,-16.786394,-7.39027,4.1640234
172,0.17995885014533997,2.7096657752990723,77.99130249023438,-2.925504646631026,-5.018252661403969,-89.07189450678855,-4.851611,17.90547,13.519271,15.203515,-3.1572402,-10.02565,4.424928,1.0930259,-12.937013,10.132284,-10.00494,-0.7200872,-3.9407005,7.524521,15.210818,-4.153293,30.392448,-45.859814,39.477097,19.98307,-5.245574,3.765586,-3.1298602,-30.03653,44.52573,51.093445,-17.160322,-7.4432616,4.365578
173,0.22776101529598236,2.6957669258117676,77.99903106689453,-2.9092226276485866,-4.99320642762601,-89.12084658448649,-4.812605,17.858839,13.608452,15.146427,-3.173951,-9.993348,4.405333,1.0427926,-12.879775,10.119901,-9.986642,-0.6720575,-3.9396577,7.469966,15.179419,-4.2338414,30.382673,-45.817547,39.46639,19.932035,-5.2352557,3.836576,-3.1356246,-30.04093,44.970505,50.960335,-17.48742,-7.5554223,4.5536666
174,0.2783617079257965,2.679753065109253,78.00546264648438,-2.8978206311477224,-4.9684602771616655,-89.16733078439361,-4.7710147,17.81567,13.709279,15.083676,-3.1950552,-9.965887,4.3889365,0.9953772,-12.825233,10.104584,-9.967654,-0.6232384,-3.948322,7.4195085,15.150484,-4.3064923,30.377,-45.739815,39.476322,19.833767,-5.233655,3.9400444,-3.1547196,-30.057356,45.406162,50.847237,-17.7813,-7.704762,4.721799
175,0.3313889503479004,2.664571762084961,78.00811767578125,-2.885906097382382,-4.944299723757315,-89.21316810987908,-4.730921,17.772427,13.808274,15.024863,-3.2178495,-9.939793,4.3708487,0.9472776,-12.770756,10.094605,-9.951279,-0.57472056,-3.9506755,7.3693776,15.12407,-4.38648,30.376637,-45.654568,39.50918,19.709288,-5.237525,4.065514,-3.1688583,-30.082335,45.79106,50.741947,-18.04037,-7.8598714,4.87143
176,0.3845810294151306,2.648106098175049,78.01422882080078,-2.871318607002501,-4.9208509685619655,-89.26037786893518,-4.697141,17.72585,13.891784,14.980855,-3.2402956,-9.911654,4.3477125,0.8949811,-12.713834,10.095751,-9.939722,-0.5274103,-3.9351718,7.316023,15.100328,-4.4894843,30.379837,-45.586372,39.571777,19.57894,-5.24416,4.202317,-3.1667297,-30.107176,46.089863,50.638885,-18.261889,-7.989196,5.0040927
177,0.4373253881931305,2.6316964626312256,78.02144622802734,-2.854086037511315,-4.897092112602491,-89.30925881811392,-4.6763997,17.674881,13.9481325,14.962311,-3.2612808,-9.877136,4.317694,0.83814096,-12.652897,10.108007,-9.931023,-0.48355943,-3.9725957,7.2593894,15.08483,-4.544262,30.3903,-45.44502,39.629894,19.455153,-5.261136,4.351913,-3.2052732,-30.15583,46.406315,50.54106,-18.398787,-8.083207,5.1177483
178,0.49073565006256104,2.6144344806671143,78.0263900756836,-2.8339723262873053,-4.873445569067107,-89.3589428958517,-4.6638465,17.620785,13.98758,14.96068,-3.2820437,-9.839155,4.282449,0.7775476,-12.589242,10.130431,-9.925818,-0.4419963,-3.9587357,7.1981635,15.06567,-4.656433,30.401163,-45.36139,39.73805,19.302977,-5.283819,4.5224547,-3.2025325,-30.19161,46.593086,50.44652,-18.515705,-8.163719,5.215131
179,0.5404848456382751,2.600656509399414,78.037353515625,-2.8131698793855677,-4.851324388548936,-89.40945492325922,-4.648348,17.566051,14.028837,14.958204,-3.3038812,-9.805241,4.2466493,0.7152854,-12.52548,10.157877,-9.924344,-0.3986473,-3.9418502,7.1357775,15.048731,-4.7737327,30.412374,-45.27363,39.873135,19.155022,-5.30418,4.699609,-3.2039511,-30.22454,46.731228,50.374676,-18.595785,-8.228129,5.293316
180,0.5934122204780579,2.588744878768921,78.04137420654297,-2.792938333838322,-4.832437899336883,-89.45969917912058,-4.6205826,17.512842,14.088941,14.940306,-3.3293884,-9.782893,4.216031,0.6527872,-12.464934,10.182902,-9.925249,-0.34948063,-3.953273,7.077146,15.044432,-4.8566475,30.433046,-45.142765,40.001995,19.037334,-5.3114657,4.8700056,-3.2278697,-30.276413,46.860825,50.316223,-18.635284,-8.272213,5.35352
181,0.6482542753219604,2.5737407207489014,78.04768371582031,-2.7763373814605123,-4.817832850142237,-89.51077084183578,-4.5726757,17.462448,14.178782,14.895803,-3.3591824,-9.779497,4.1940513,0.5911653,-12.408037,10.201696,-9.928991,-0.29096723,-3.9566092,7.021949,15.051364,-4.9402914,30.463383,-45.008774,40.14502,18.970337,-5.295047,5.015795,-3.2425897,-30.33903,46.925186,50.264057,-18.663277,-8.298668,5.407155
182,0.702143669128418,2.558575391769409,78.05223083496094,-2.760091943020383,-4.806556925333799,-89.5623992031633,-4.511893,17.413343,14.2866745,14.835667,-3.39212,-9.789269,4.1782503,0.5295486,-12.353604,10.216633,-9.934841,-0.22615524,-3.9449306,6.966678,15.059652,-5.043022,30.490124,-44.89218,40.327953,18.930536,-5.262025,5.1516795,-3.2575235,-30.387226,46.924725,50.24754,-18.67243,-8.308567,5.4483986
183,0.758741021156311,2.5420024394989014,78.055419921875,-2.7439215264563868,-4.79643932335857,-89.61405048352503,-4.4474816,17.362894,14.399379,14.771962,-3.425982,-9.799898,4.1595335,0.46529818,-12.299737,10.240907,-9.945829,-0.16058165,-3.937703,6.9119654,15.074535,-5.135901,30.525814,-44.76203,40.512573,18.876108,-5.2304916,5.305836,-3.2765563,-30.444365,46.888565,50.244553,-18.64039,-8.301403,5.457144
184,0.817090630531311,2.525449514389038,78.0577163696289,-2.7245063753669916,-4.785268183433516,-89.66510483542415,-4.3891525,17.308636,14.503695,14.717708,-3.4589462,-9.799067,4.131813,0.39650792,-12.244606,10.282369,-9.96225,-0.099956125,-3.9266016,6.8554044,15.084975,-5.237709,30.559317,-44.64538,40.715286,18.748293,-5.217691,5.5130677,-3.3068771,-30.491377,46.82911,50.28228,-18.548616,-8.279351,5.408993
185,0.8750790953636169,2.508373975753784,78.0615005493164,-2.703432445906145,-4.771784176939144,-89.71558229318839,-4.3387833,17.249605,14.598238,14.673479,-3.490887,-9.7872,4.089376,0.32158202,-12.187625,10.349149,-9.986498,-0.04678398,-3.9206111,6.798221,15.1035795,-5.32945,30.617271,-44.518654,40.889908,18.488235,-5.2437844,5.812024,-3.337861,-30.560713,46.742397,50.322487,-18.365774,-8.240492,5.2809
186,0.9337593913078308,2.4937527179718018,78.07079315185547,-2.678887593154549,-4.757412772894664,-89.76578387861808,-4.2908354,17.186739,14.689745,14.632329,-3.5221765,-9.769528,4.0366178,0.24157262,-12.12963,10.436262,-10.018474,0.0023396567,-3.9116676,6.7387867,15.12143,-5.4218144,30.682106,-44.395473,41.068523,18.141016,-5.2957277,6.177337,-3.3776355,-30.625689,46.625587,50.39701,-18.109592,-8.186649,5.0884094
187,0.9932314157485962,2.477377414703369,78.07512664794922,-2.6532304258966453,-4.743787469795162,-89.81542680390898,-4.245957,17.121769,14.775777,14.599233,-3.5534625,-9.741156,3.9832504,0.15927377,-12.071308,10.5278845,-10.052226,0.050571904,-3.9024808,6.67721,15.138497,-5.5137377,30.75105,-44.28033,41.262867,17.805618,-5.3399935,6.5333586,-3.424353,-30.68309,46.48247,50.499397,-17.841423,-8.118952,4.8772106
188,1.054901123046875,2.4587135314941406,78.07837677001953,-2.6266943751508665,-4.732949871663203,-89.86399535420489,-4.2054825,17.05654,14.853613,14.581335,-3.5871649,-9.696992,3.9370506,0.07668691,-12.013005,10.612566,-10.084041,0.10098228,-3.8948157,6.613266,15.146933,-5.6041827,30.800962,-44.175797,41.50436,17.593248,-5.341343,6.8072777,-3.488213,-30.71884,46.329082,50.647297,-17.616083,-8.038507,4.691195
189,1.115227222442627,2.4372262954711914,78.08450317382812,-2.5984448432853307,-4.7251510593869455,-89.91141374614854,-4.173469,16.991322,14.91809,14.587792,-3.6225836,-9.625264,3.9013343,-0.005923426,-11.954519,10.684988,-10.111345,0.15415679,-3.891118,6.5462527,15.151344,-5.6853004,30.845345,-44.083633,41.781395,17.553339,-5.2702193,6.970923,-3.556465,-30.746822,46.151123,50.81611,-17.461277,-7.9307003,4.54074
