Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
656,-0.2613380551338196,-251.58853149414062,77.54986572265625,3.4175240655114147,4.3916647492425245,-97.14359095965963,-34.477505,-1.0325258,4.800764,47.815998,-13.829168,-6.1170974,13.273704,-4.086625,-4.913576,26.463955,-1.339704,1.4851093,6.6102633,-3.6298265,4.84849,44.497856,23.892868,-18.36051,-16.972294,37.179443,-14.307948,22.104218,-10.879448,-28.260124,24.272366,-28.347235,-23.021917,-6.1527123,-32.277683
657,-0.17501819133758545,-253.65011596679688,77.9452896118164,3.221776230600815,4.126122358394959,-97.16675959921396,-32.373302,-0.82508934,5.108253,41.604527,-13.263227,-6.2662315,14.711086,-4.314903,-5.4125857,26.026407,2.7572598,2.3019452,6.8611455,-3.446967,4.586959,45.74787,23.750385,-18.26023,-16.922981,37.14693,-14.255862,22.02542,-10.202851,-28.390549,23.775803,-30.770044,-23.271317,-6.20982,-31.40404
658,-0.11314160376787186,-255.7048797607422,78.29364776611328,2.8125810150936266,3.8633137369217567,-97.1753100932095,-30.068338,-0.40629423,5.3159785,35.037334,-12.611861,-6.438676,16.01618,-4.2633896,-5.965675,25.680151,6.965389,3.2987623,7.0931644,-3.079811,4.3091397,46.876015,23.605698,-18.182068,-16.852772,37.058395,-14.250965,22.172167,-9.322238,-28.507656,23.266,-33.257175,-23.586294,-6.3420935,-30.4556
659,-0.08749163150787354,-257.7664489746094,78.58255004882812,2.255928828998549,3.6091924431060773,-97.1634740569928,-27.745054,0.16294457,5.47809,28.578554,-11.943417,-6.5839252,17.186987,-4.050216,-6.703534,25.552658,10.811035,4.3355002,7.3002157,-2.590523,4.0554457,47.869095,23.464157,-18.082588,-16.82238,36.96303,-14.255184,22.363152,-8.306981,-28.615557,22.765284,-35.698162,-23.890057,-6.5266595,-29.575493
660,-0.10753036290407181,-259.8190612792969,78.80708312988281,1.6273238803038619,3.3701809271896197,-97.12126061246992,-25.60711,0.7941767,5.644609,22.744446,-11.349364,-6.6612983,18.212688,-3.8361244,-7.8113513,25.817972,13.792983,5.210146,7.466076,-2.0504625,3.8640516,48.71799,23.329544,-17.916712,-16.89508,36.908493,-14.228008,22.4153,-7.241227,-28.709183,22.307478,-37.963123,-24.109163,-6.7362037,-28.908323
661,-0.13043169677257538,-261.82122802734375,78.96493530273438,0.8901057942775324,3.1627489541354463,-97.03292963272845,-23.736979,1.536649,5.8247733,17.615051,-10.884528,-6.6122518,19.090214,-3.6905968,-9.53749,26.6049,15.698786,5.8672843,7.5706186,-1.4357369,3.716909,49.436146,23.192614,-17.656069,-17.115032,36.94881,-14.173271,22.247002,-6.1357417,-28.803942,21.903883,-40.111755,-24.214481,-6.99818,-28.496809
662,-0.13461126387119293,-263.7904052734375,79.04459381103516,0.02059131353464149,2.971687556890594,-96.89938427071475,-22.02124,2.4069118,5.9974656,12.92709,-10.495276,-6.484422,19.810102,-3.633286,-11.786662,27.956434,16.747244,6.2656865,7.619198,-0.7184529,3.6076553,50.030773,23.061325,-17.331757,-17.445925,37.040398,-14.105936,21.967133,-4.961017,-28.890493,21.547056,-42.168354,-24.248985,-7.311553,-28.262695
663,-0.133440300822258,-265.7283020019531,79.06338500976562,-0.8425106403376897,2.770721644906767,-96.72107488247467,-20.349281,3.2117107,6.1597214,8.62059,-10.057418,-6.380861,20.321074,-3.8064513,-14.252488,29.963072,17.044788,6.249282,7.6177917,-0.0036411947,3.5897307,50.446804,22.940197,-16.992474,-17.787554,37.09717,-14.0091505,21.677805,-3.7210634,-28.946894,21.22844,-43.978474,-24.245445,-7.6067667,-28.167116
664,-0.13313981890678406,-267.6276550292969,79.03251647949219,-1.5518840660530404,2.545043163401772,-96.4958483091547,-19.870985,3.892473,6.2106977,7.3214254,-10.864203,-6.385885,20.59172,-4.2905445,-16.612282,32.573162,16.760115,5.7402253,7.5566707,0.59720135,3.7114635,50.611465,22.798672,-16.677605,-18.019325,37.045258,-13.871414,21.470812,-2.4165764,-28.965143,20.937136,-45.40092,-24.229488,-7.8167405,-28.170052
665,-0.12845057249069214,-269.4971618652344,78.94725036621094,-2.088501815363721,2.293181939771245,-96.20122597390524,-19.716948,4.3382416,6.2010546,7.24198,-11.9935465,-6.528121,20.634438,-5.0889807,-18.892704,35.82209,15.751866,4.642988,7.4087825,1.0608401,3.9832175,50.523052,22.660923,-16.392223,-18.145761,36.820873,-13.6584835,21.38581,-1.0595804,-28.90329,20.70376,-46.37315,-24.181791,-7.917556,-28.269596
666,-0.10388822853565216,-271.34625244140625,78.81201934814453,-2.491699140779688,2.036612142796868,-95.82796570710775,-19.395638,4.5504327,6.1588635,7.2108684,-12.863844,-6.7337956,20.499647,-6.214436,-21.189342,39.690914,13.946816,3.0721698,7.155243,1.40283,4.3691435,50.20548,22.5145,-16.104708,-18.197796,36.48523,-13.390061,21.365295,0.32159886,-28.751963,20.54086,-46.943825,-24.099909,-7.952812,-28.472795
667,-0.08915122598409653,-273.17010498046875,78.6229476928711,-2.7060221172340486,1.7982413400819734,-95.40773089979253,-18.947147,4.471923,6.029202,7.2132607,-13.386282,-6.928377,20.191149,-7.66573,-23.28778,43.954475,11.722785,1.3128201,6.806546,1.5566723,4.811939,49.68904,22.342947,-15.803155,-18.145155,36.121872,-13.115437,21.379206,1.6045772,-28.489618,20.477276,-47.020466,-24.06082,-7.945649,-28.762154
668,-0.08743447810411453,-274.97412109375,78.36954498291016,-2.6705012635068455,1.5989670098836517,-94.97627255007967,-18.413115,4.042986,5.7567277,7.2391872,-13.474635,-7.03968,19.692812,-9.432722,-25.016712,48.386753,9.501899,-0.3632659,6.402428,1.4614047,5.2634287,49.00177,22.164839,-15.493167,-17.980186,35.798714,-12.880451,21.402369,2.7398074,-28.15534,20.502882,-46.589684,-24.130032,-7.9104815,-29.145067
669,-0.08632025867700577,-276.7641906738281,78.06172943115234,-2.3337624464445033,1.420501878637833,-94.52754795359061,-17.76162,3.1966171,5.230887,7.292975,-13.089231,-7.167601,19.014866,-11.549345,-26.3844,52.99972,7.3805337,-1.9404306,5.945877,1.0706059,5.7464223,48.12742,21.975914,-15.179801,-17.683342,35.484093,-12.6889925,21.412489,3.7603323,-27.751398,20.61595,-45.61491,-24.321283,-7.8077674,-29.663223
670,-0.06901735067367554,-278.5309143066406,77.69640350341797,-1.724883596991662,1.2554926857248767,-94.05645272064527,-16.978703,1.9820043,4.5067916,7.377868,-12.27829,-7.314134,18.161446,-13.954145,-27.438797,57.840717,5.2124724,-3.4951706,5.4308085,0.40979296,6.2678995,47.059494,21.774832,-14.858468,-17.266361,35.15606,-12.5201845,21.42871,4.6906157,-27.277098,20.818823,-44.1274,-24.596653,-7.640666,-30.304544
671,0.008284768089652061,-280.2789306640625,77.32571411132812,-0.9148326416690804,1.1351554387835814,-93.60304560410025,-16.187973,0.5292351,3.7729452,7.602364,-11.16059,-7.2646246,17.085182,-16.495016,-28.101336,62.747654,3.0744104,-4.9146914,4.889389,-0.45750162,6.763061,45.827606,21.565346,-14.521996,-16.756197,34.90805,-12.383411,21.480707,5.4741597,-26.752928,21.093975,-42.21749,-24.945843,-7.490604,-30.988358
672,0.16431348025798798,-282.0039367675781,76.93910217285156,-0.0020568662935561885,1.0878532133559768,-93.21021090201944,-17.208832,-0.9175854,3.2481642,11.676564,-11.754655,-6.8026233,15.720572,-19.012835,-28.292858,67.57021,1.0219613,-6.1068616,4.361913,-1.4329412,7.1759396,44.4616,21.354528,-14.167932,-16.18317,34.83314,-12.289572,21.5992,6.0708103,-26.215559,21.41286,-39.995586,-25.358463,-7.438636,-31.63942
673,0.3214564323425293,-283.73077392578125,76.48579406738281,1.0365123372117881,1.0896632891799747,-92.91352845774584,-18.533472,-2.506384,3.045873,16.431911,-11.97467,-5.761143,14.048806,-21.573536,-27.949095,72.36768,-0.9393932,-7.025181,3.8972123,-2.5231998,7.5328503,42.974903,21.138546,-13.7866745,-15.5565605,35.003033,-12.2535,21.759407,6.490773,-25.704012,21.746735,-37.525898,-25.856531,-7.543107,-32.19072
674,0.4543856382369995,-285.4266052246094,75.9578628540039,2.1162220166376846,1.1104417662039003,-92.70584029425474,-20.15824,-4.1212645,3.066766,21.936941,-11.956808,-4.317571,12.076841,-24.041872,-27.092976,77.1476,-2.800884,-7.7330747,3.4950666,-3.6289036,7.874109,41.36049,20.913551,-13.39235,-14.881106,35.353416,-12.264144,21.95706,6.8000875,-25.235996,22.095892,-34.800613,-26.43375,-7.742976,-32.71335
675,0.5388988256454468,-287.1036071777344,75.37818908691406,3.052663890601788,1.1934435017884946,-92.55402185386865,-21.760382,-5.506628,3.2522051,27.384598,-12.104419,-2.7534227,9.739116,-26.066877,-25.79844,81.724754,-4.5296874,-8.30154,3.1104932,-4.5723267,8.153123,39.60652,20.69309,-13.016628,-14.1701355,35.770943,-12.292092,22.256046,7.037813,-24.80906,22.472681,-31.800154,-27.038551,-7.9401703,-33.34074
676,0.5777966380119324,-288.7676696777344,74.75768280029297,3.7643111030663827,1.402497633106727,-92.40255834246568,-23.058086,-6.554756,3.5111618,32.02808,-12.859786,-1.3352698,6.944796,-27.434875,-24.163498,85.97393,-6.119207,-8.788574,2.678485,-5.2880654,8.304175,37.694572,20.503902,-12.6874075,-13.430647,36.13613,-12.307753,22.720232,7.2382584,-24.401915,22.888662,-28.495407,-27.618805,-8.0371475,-34.20159
677,0.6038418412208557,-290.4044189453125,74.15525817871094,4.31264837252573,1.8329458826688245,-92.2161567525362,-24.169401,-7.3306203,3.8682027,35.921783,-14.611152,-0.027722193,3.4644754,-28.102228,-22.075365,90.01678,-7.5608134,-9.199921,2.1521192,-5.857089,8.255301,35.56564,20.380463,-12.418805,-12.589097,36.399708,-12.280574,23.46384,7.3652616,-23.991726,23.347435,-24.826752,-28.23589,-7.9539375,-35.408897
678,0.6677995324134827,-292.00640869140625,73.61228942871094,4.769719309624929,2.4417580998991544,-92.01666845859994,-25.240833,-7.9510407,4.3107038,39.480927,-17.085665,1.2868476,-0.59630424,-28.18112,-19.597982,93.91956,-8.864474,-9.485583,1.5763749,-6.342927,8.047749,33.255497,20.33218,-12.19298,-11.68409,36.61822,-12.229407,24.42502,7.4312344,-23.57033,23.824701,-20.830256,-28.890554,-7.755211,-36.862396
679,0.72877037525177,-293.6109924316406,73.1382064819336,5.091304693090897,3.0873031011091547,-91.83233544661915,-26.060041,-8.421024,4.6933556,42.57396,-19.775356,2.467028,-4.810671,-27.776892,-17.11487,97.479385,-10.058715,-9.637636,1.0140765,-6.6799426,7.7830496,30.881783,20.340271,-11.98769,-10.879275,36.836605,-12.201071,25.400509,7.5298333,-23.140717,24.29821,-16.592705,-29.444094,-7.5681353,-38.36622
680,0.7870778441429138,-295.22515869140625,72.743408203125,5.231154622222219,3.6255950746511196,-91.6948615612153,-26.396122,-8.725949,4.893515,45.04502,-22.16764,3.372505,-8.767156,-27.064354,-14.982443,100.48231,-11.173959,-9.670341,0.5205939,-6.800726,7.5665045,28.551859,20.368164,-11.778796,-10.319916,37.106373,-12.24406,26.183584,7.748636,-22.714825,24.758772,-12.193181,-29.765413,-7.5301156,-39.730568
681,0.8499537706375122,-296.8479919433594,72.43021392822266,5.152885200146078,4.043457057774517,-91.61299622160212,-26.193327,-8.823949,4.8842034,46.85988,-24.269976,3.9247878,-12.479932,-26.062347,-13.23745,102.914505,-12.194114,-9.581261,0.10022096,-6.645111,7.418547,26.184378,20.38933,-11.583463,-9.905329,37.54631,-12.402145,26.731068,8.078636,-22.294388,25.198345,-7.431737,-29.73191,-7.720252,-40.96485
682,0.8882249593734741,-298.4850769042969,72.20539855957031,4.9000427030677205,4.4087150028676145,-91.57200391794882,-25.57278,-8.731485,4.745426,48.118954,-26.324987,4.2191067,-16.106424,-24.760113,-11.75661,104.88134,-13.105566,-9.39248,-0.2879236,-6.270381,7.2866187,23.745533,20.399303,-11.401058,-9.578262,38.105087,-12.641252,27.146383,8.490495,-21.886736,25.63354,-2.3339393,-29.454126,-8.065063,-42.146667
683,0.8873195648193359,-300.1722412109375,72.08412170410156,4.544882960433759,4.6963794141521955,-91.56710841765995,-24.556456,-8.512286,4.528347,48.848427,-28.16775,4.373049,-19.488884,-23.33831,-10.594105,106.33555,-13.943376,-9.16727,-0.65956193,-5.7854695,7.1655717,21.402267,20.395792,-11.186231,-9.533407,38.579823,-12.896583,27.440948,9.0293,-21.524143,26.09965,2.6881075,-29.14533,-8.46472,-43.196815
684,0.8568735122680664,-301.88983154296875,72.06466674804688,4.157330818941991,4.881812405597365,-91.59192208579515,-23.16501,-8.2379265,4.2801037,49.07073,-29.628887,4.506045,-22.48417,-21.977575,-9.773588,107.226105,-14.74538,-8.96601,-1.0288212,-5.2920213,7.0516834,19.317177,20.378857,-10.901276,-9.9639635,38.765743,-13.106374,27.623028,9.72744,-21.251629,26.634375,7.2235622,-29.003355,-8.807698,-44.04693
685,0.8129953145980835,-303.6668395996094,72.14958190917969,3.7239184230269973,4.914463004875766,-91.65878272493387,-21.284319,-7.8809366,4.00438,48.709755,-30.76142,4.641473,-25.006855,-20.78495,-9.379859,107.49479,-15.583244,-8.859143,-1.3772975,-4.7796135,6.989632,17.514866,20.344078,-10.54137,-10.958128,38.581383,-13.256228,27.647274,10.572993,-21.103779,27.273304,11.287807,-29.116354,-9.074451,-44.653885
686,0.7678718566894531,-305.4701232910156,72.33100891113281,3.2203849017458457,4.820026015164064,-91.76314728959031,-18.944565,-7.4119015,3.6963356,47.786797,-31.626572,4.7231793,-27.16554,-19.677177,-9.3399315,107.17218,-16.417187,-8.798837,-1.7082335,-4.199202,6.969516,15.896187,20.287893,-10.140556,-12.384956,38.142696,-13.380415,27.524075,11.558445,-21.089052,27.989529,15.049201,-29.34311,-9.311439,-45.069233
687,0.7130299806594849,-307.27972412109375,72.58596801757812,2.701952216479855,4.688778319393391,-91.87251664890258,-16.38413,-6.904185,3.3800564,46.477516,-32.073025,4.748239,-29.105856,-18.540268,-9.429586,106.34132,-17.119226,-8.6636715,-2.0585392,-3.5937684,6.908123,14.435969,20.217535,-9.726901,-14.11234,37.540485,-13.489026,27.345419,12.710375,-21.204575,28.72232,18.335733,-29.535402,-9.507375,-45.368347
688,0.673274576663971,-309.110595703125,72.90553283691406,2.2248822259093153,4.611309914534381,-91.95475919186119,-13.837933,-6.4350843,3.0687683,44.952946,-31.946817,4.7061386,-30.964115,-17.267311,-9.429023,105.08998,-17.56785,-8.341148,-2.4603963,-3.0110986,6.726133,13.118457,20.148083,-9.324585,-16.022638,36.86324,-13.592735,27.202927,14.059724,-21.43949,29.406866,20.9652,-29.549913,-9.655032,-45.62285
689,0.6494017243385315,-310.968505859375,73.29337310791016,1.8206907305107987,4.631620898365708,-92.00659910070114,-11.296467,-6.043633,2.7666934,43.108624,-31.215405,4.586377,-32.83099,-15.823231,-9.237932,103.42141,-17.714893,-7.80266,-2.9105656,-2.4823987,6.373578,11.965473,20.088978,-8.944963,-18.173975,36.06466,-13.704423,27.148289,15.640411,-21.794321,30.05632,22.827385,-29.305775,-9.746319,-45.851017
690,0.6055616736412048,-312.87335205078125,73.74575805664062,1.458750016736624,4.694034016864329,-92.04174179540612,-8.662677,-5.685111,2.4611416,40.912163,-29.963144,4.389505,-34.594715,-14.282777,-8.96599,101.293015,-17.654284,-7.116156,-3.3833878,-1.9835615,5.9110413,10.978018,20.041868,-8.583655,-20.612366,35.11765,-13.812082,27.127686,17.42055,-22.266428,30.687397,24.044863,-28.893238,-9.793779,-46.00906
691,0.5437257885932922,-314.8169860839844,74.24646759033203,1.1026686760855575,4.739857873250668,-92.05403526740153,-6.0370917,-5.3151917,2.132196,38.642212,-28.210285,4.12527,-36.08848,-12.710131,-8.704391,98.72274,-17.47558,-6.319551,-3.8801782,-1.4822745,5.425462,10.114588,20.012709,-8.232738,-23.2067,34.13819,-13.894411,27.07567,19.343628,-22.82833,31.234764,24.77523,-28.435053,-9.822751,-46.076912
692,0.4809909164905548,-316.77960205078125,74.78837585449219,0.7162737204007007,4.7109032574546506,-92.03834821296337,-3.5208986,-4.8886027,1.7609416,36.58135,-25.97765,3.8097417,-37.15904,-11.169501,-8.545354,95.72699,-17.261047,-5.451355,-4.40179,-0.95132875,4.9996767,9.334172,20.011675,-7.885412,-25.823896,33.241627,-13.928063,26.925865,21.355453,-23.439047,31.624033,25.187256,-28.060856,-9.857486,-46.03628
693,0.3988538980484009,-318.7889099121094,75.37299346923828,0.27327975717324504,4.588687862180812,-91.98193690556043,-1.1101178,-4.3916826,1.2902738,34.779922,-23.176214,3.495959,-37.781967,-9.537014,-8.405027,92.24717,-16.981058,-4.402589,-4.9675474,-0.37319058,4.645275,8.651234,20.054224,-7.5260577,-28.505728,32.464077,-13.882592,26.635687,23.48663,-24.069405,31.812742,25.236877,-27.833775,-9.895698,-45.85777
694,0.32991743087768555,-320.8297119140625,75.98453521728516,-0.19411170561672048,4.4043669516351205,-91.89278736598166,1.2313865,-3.8589756,0.7409441,33.119427,-19.840197,3.1595688,-38.027565,-7.8498583,-8.231573,88.29126,-16.624426,-3.2108438,-5.5664215,0.21554221,4.325901,8.092745,20.145185,-7.162608,-31.314629,31.738976,-13.774676,26.252888,25.756723,-24.705524,31.83459,24.878815,-27.690788,-9.928228,-45.561615
695,0.24395443499088287,-322.83233642578125,76.60745239257812,-0.6412887894422483,4.17654859820666,-91.79876464079024,3.457958,-3.31897,0.20220335,31.616459,-16.160015,2.694068,-37.90467,-6.3829894,-8.191632,83.96392,-16.27583,-2.1158059,-6.166662,0.76745695,4.043229,7.642082,20.27259,-6.810799,-34.144604,31.028698,-13.6532955,25.84387,28.16411,-25.32275,31.705399,24.226704,-27.620308,-9.96835,-45.20415
696,0.16064701974391937,-324.865478515625,77.23164367675781,-1.0288804539279928,3.925693022957361,-91.72846139784043,5.5372257,-2.8057075,-0.2518793,30.26236,-12.302989,1.9830518,-37.43787,-5.3709674,-8.483617,79.35903,-15.996198,-1.3264453,-6.7082705,1.2480875,3.7990508,7.242492,20.41552,-6.5153065,-36.865177,30.300226,-13.568088,25.473005,30.32206,-25.911364,31.580887,23.718397,-27.370922,-10.031459,-44.851303
697,0.08935754001140594,-326.91827392578125,77.84102630615234,-1.3972588819553893,3.6414126525887927,-91.6844700024692,7.4951386,-2.3242903,-0.7532882,28.954502,-8.016418,1.0300685,-36.57065,-4.9156117,-9.3164425,74.42813,-15.8180275,-0.99739563,-7.229474,1.6922103,3.5868595,6.91512,20.563913,-6.2372775,-39.468044,29.51302,-13.53628,25.138096,32.523052,-26.443705,31.348001,23.148,-27.118279,-10.1265135,-44.484776
698,-0.012219259515404701,-328.983154296875,78.42454528808594,-1.754947553605916,3.3185407613122884,-91.65599792596338,9.375327,-1.8836572,-1.3532418,27.69431,-3.307544,-0.19400765,-35.31156,-4.7733555,-10.584599,69.12614,-15.675524,-0.89694446,-7.72998,2.1101577,3.4060755,6.6582727,20.719126,-5.9812183,-42.002316,28.700548,-13.531885,24.805454,34.69648,-26.913166,31.01811,22.524206,-26.837788,-10.24396,-44.088142
699,-0.10352416336536407,-331.03076171875,78.97645568847656,-2.0206577087173234,2.9904223797659455,-91.64828704023806,11.174533,-1.538322,-1.8642468,26.587301,1.2976737,-1.8174163,-33.800297,-4.68579,-12.014369,63.53548,-15.473803,-0.6835546,-8.188977,2.4270833,3.238775,6.475486,20.872118,-5.76077,-44.455334,27.93791,-13.545916,24.484982,36.834698,-27.31293,30.614744,21.828972,-26.584854,-10.361942,-43.7105
700,-0.1802777200937271,-333.073486328125,79.4763412475586,-2.115366390027577,2.694302785156778,-91.66182936154154,12.865273,-1.3435013,-2.0758958,25.726353,5.3090777,-3.888344,-32.194103,-4.4788465,-13.294953,57.71901,-15.109896,-0.09529843,-8.576182,2.574903,3.0625973,6.3499584,21.008175,-5.6046195,-46.803192,27.30332,-13.570833,24.184874,38.78426,-27.647848,30.218948,21.168688,-26.321918,-10.460714,-43.404144
701,-0.26049888134002686,-335.11480712890625,79.91854095458984,-2.025891870244346,2.4578368382105102,-91.70078776893945,14.487652,-1.2846195,-1.9102162,24.959526,8.863567,-6.755685,-30.443312,-4.232239,-14.482073,51.42206,-14.556998,0.8054243,-8.896084,2.5522668,2.8329785,6.2745523,21.122211,-5.4924107,-49.075756,26.830608,-13.589309,23.880968,40.652416,-27.916878,29.79553,20.456198,-26.135122,-10.534718,-43.18984
702,-0.3124202489852905,-337.14642333984375,80.2851791381836,-1.7844490055690434,2.2609073403871203,-91.75292008505822,15.98925,-1.3772688,-1.5284508,24.363037,12.160415,-10.236118,-28.48684,-4.0444174,-15.678945,44.617775,-13.839332,1.867309,-9.168254,2.3869586,2.5654445,6.24732,21.214405,-5.4205537,-51.26463,26.475246,-13.614731,23.572868,42.41765,-28.12104,29.34507,19.718287,-25.981846,-10.595408,-43.039165
703,-0.34143775701522827,-339.1407470703125,80.58165740966797,-1.390651363458332,2.0652373256284906,-91.7935771472361,17.178354,-1.6491429,-0.9738102,24.408978,14.818713,-13.489707,-26.440931,-3.8466632,-16.6189,37.67412,-12.931362,3.1464279,-9.421864,2.0618465,2.3284247,6.304884,21.27567,-5.404558,-53.32385,26.196716,-13.683351,23.299694,44.039307,-28.258057,28.89408,18.97684,-25.83753,-10.645014,-42.92337
704,-0.3254052996635437,-341.1301574707031,80.80541229248047,-0.8238114854451086,1.825202683342604,-91.79723942006643,17.921337,-2.0498075,0.007534844,25.457516,16.49168,-15.000033,-24.42013,-3.626393,-17.013966,30.991325,-11.825093,4.7002835,-9.694818,1.5402174,2.193684,6.493736,21.290613,-5.446971,-55.209778,25.955936,-13.835892,23.091805,45.44043,-28.307379,28.493685,18.293522,-25.681826,-10.682807,-42.821747
705,-0.3222658038139343,-343.0962219238281,80.94661712646484,0.10448404661839014,1.5254278454199734,-91.73208320099519,18.209658,-2.7053795,1.3859979,27.648636,16.896824,-15.000033,-22.426813,-3.532381,-16.574572,24.472607,-10.450342,6.784753,-9.990874,0.6364836,2.1521254,6.7820425,21.261673,-5.5866003,-56.92681,25.748228,-14.129775,22.987913,46.71287,-28.304111,28.098158,17.571587,-25.503061,-10.703446,-42.717255
706,-0.34594568610191345,-345.0372009277344,80.9906997680664,1.2321291358014048,1.127380509695989,-91.63435576037207,18.133636,-3.473896,2.661074,30.964422,16.124214,-15.000033,-20.111792,-3.4880571,-15.57029,17.571487,-8.727478,9.167994,-10.286219,-0.50755024,2.2423737,7.1631193,21.17855,-5.802337,-58.496407,25.597082,-14.534788,22.940956,47.83126,-28.230091,27.729044,16.846724,-25.318148,-10.70461,-42.634087
707,-0.3514065146446228,-346.94720458984375,80.96436309814453,2.6019876037008784,0.6633581437424135,-91.51202962556262,17.874018,-4.27573,4.122629,34.750076,14.895527,-14.291142,-17.749458,-3.8754902,-14.277427,11.142758,-7.095493,11.39748,-10.585006,-1.9290189,2.4082584,7.6666903,21.050291,-6.0857415,-59.865128,25.50261,-14.934597,22.909798,48.757202,-28.08245,27.392902,16.15552,-25.14847,-10.706538,-42.568035
708,-0.3659789562225342,-348.8490295410156,80.8929443359375,3.8575769921544887,0.18565426821654976,-91.44130784406205,17.440336,-4.7573686,5.700331,38.720947,13.734293,-13.270435,-16.227621,-4.5956273,-13.130301,7.2620883,-6.564177,13.014275,-10.693209,-3.2779915,2.4882536,7.512422,20.84408,-6.6704774,-60.000134,25.454811,-15.26589,22.904924,49.618916,-27.840164,27.056486,15.541726,-24.95594,-10.729527,-42.492306
709,-0.39529964327812195,-350.7310791015625,80.78340148925781,4.78014211809494,-0.26874965950745117,-91.47979363277385,16.768719,-4.772233,7.2808514,42.976593,12.734482,-12.702382,-16.12261,-5.363965,-12.16251,7.075841,-7.65337,13.865775,-10.679744,-4.309463,2.7026849,7.623678,20.571497,-7.3446207,-60.000134,25.486324,-15.447471,22.896149,50.178448,-27.511509,26.737398,15.066398,-24.81523,-10.806418,-42.401638
710,-0.4368310868740082,-352.57373046875,80.61962127685547,5.44835522884785,-0.6977290130428156,-91.60694600615375,15.840404,-4.3737197,8.944007,47.667393,11.59123,-12.223045,-15.8527775,-5.7813015,-11.314038,6.9725814,-8.475064,14.257003,-10.572821,-5.093293,3.0610235,8.06986,20.244633,-8.075074,-60.000134,25.595377,-15.529891,22.893156,50.430645,-27.112106,26.44063,14.709214,-24.713724,-10.918882,-42.308865
711,-0.5054928064346313,-354.39068603515625,80.40816497802734,5.899282647024374,-1.0806497322593895,-91.77866396598164,14.684202,-3.6386862,10.532114,52.598377,10.272833,-11.662508,-15.43581,-5.926721,-10.641966,6.9260845,-9.068756,14.421877,-10.407935,-5.6571054,3.5193343,8.8206215,19.878693,-8.79873,-60.000134,25.765999,-15.510373,22.846907,50.38247,-26.661127,26.149374,14.437677,-24.61853,-11.025528,-42.252953
712,-0.5815703272819519,-356.1950378417969,80.13365173339844,6.164902022311125,-1.3993567821219068,-91.95152510155324,13.31216,-2.6551032,11.884383,57.589447,8.73973,-10.858942,-14.884217,-5.8880744,-10.197699,6.910604,-9.469704,14.575432,-10.224115,-6.031913,4.032346,9.845417,19.490917,-9.450731,-60.000134,25.980524,-15.385477,22.708937,50.04654,-26.181475,25.847576,14.213048,-24.496714,-11.084588,-42.272243
713,-0.6758671998977661,-357.9701232910156,79.79533386230469,6.318317258898252,-1.6698374937770963,-92.12816464158868,11.754547,-1.4855846,13.053833,62.65495,6.9687405,-9.690602,-14.1354065,-5.7656465,-10.022057,6.930063,-9.785391,15.000033,-10.072747,-6.315153,4.586413,11.206791,19.148592,-10.006044,-60.000134,26.202057,-15.094577,22.505224,49.490505,-25.779688,25.55521,13.89901,-24.27416,-11.079841,-42.37507
714,-0.7734705209732056,-359.7374267578125,79.39532470703125,6.273297909305998,-1.8916021292036047,-92.34145106784428,10.003755,-0.068019055,14.04207,67.87705,4.977623,-8.338915,-13.203501,-5.374095,-10.0258665,6.9678793,-9.946363,15.000033,-9.82878,-6.373454,5.230198,12.849759,18.68957,-10.610117,-60.000134,26.491844,-14.678501,22.147669,48.643776,-25.252,25.184153,13.682566,-24.074957,-11.038928,-42.552803
715,-0.857768177986145,-361.4948425292969,78.94510650634766,5.9793986435728375,-2.043086079937048,-92.51007042314836,8.018731,1.5023389,14.611877,73.071846,2.8761842,-7.027778,-12.207573,-4.7913656,-10.236909,7.071408,-9.787462,15.000033,-9.63152,-6.182961,5.9055934,14.673585,18.267317,-11.1250725,-59.9223,26.832947,-14.230643,21.764061,47.51793,-24.75861,24.853313,13.526532,-23.849274,-10.975377,-42.77188
716,-0.9269981384277344,-363.2734375,78.45427703857422,5.338840931356985,-2.1091922810905346,-92.5760939599851,5.7362227,3.1622493,14.542134,78.092316,0.75621724,-6.0110116,-11.258097,-3.9365792,-10.599027,7.2494564,-9.137161,14.762589,-9.336563,-5.6495304,6.398741,15.528595,17.788538,-11.7444105,-58.458527,27.229025,-13.919389,21.450165,46.29947,-24.21623,24.544004,13.536365,-23.592184,-10.89927,-43.00058
