Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-7.713418960571289,-42.91961669921875,79.3488540649414,21.562181847026885,-5.849083551070072,-72.47299661819804,-2.8835802,-11.195032,-20.985409,136.31458,-20.210922,-15.000033,-9.2562275,-25.445095,2.0064325,33.13224,-20.99655,2.4775407,-1.004071,-25.636606,16.097437,-8.351689,23.508533,7.48891,45.607285,14.695605,8.492403,19.099089,8.240499,-13.640924,18.518585,51.367798,2.2485416,6.7370563,-7.3362274
251,-7.755006790161133,-43.1266975402832,79.36920166015625,21.67001123007617,-5.940612592412369,-72.74600512942708,-4.132218,-11.000001,-20.250484,136.962,-17.38594,-15.000033,-8.916588,-25.406397,2.1201499,32.999226,-21.117825,2.4207187,-0.7962005,-25.755974,16.232746,-7.6921673,23.934849,7.833623,46.448967,14.419494,8.456959,18.921143,7.7296257,-13.796233,18.713564,51.390495,1.9872127,6.909378,-7.5399547
252,-7.779605865478516,-43.318641662597656,79.38843536376953,21.900868988098775,-6.079089776808907,-73.02561701360779,-5.5859566,-10.565718,-19.171265,137.51823,-14.228759,-15.000033,-8.570658,-25.540136,2.2893603,32.916763,-21.265203,2.4264336,-0.5753921,-25.98902,16.403639,-7.047907,24.340277,8.147382,47.316414,14.064556,8.396328,18.799326,7.213172,-13.956855,18.933983,51.429523,1.7751269,7.072063,-7.7061424
253,-7.784587860107422,-43.49087905883789,79.40802001953125,22.282533821232548,-6.265851865410544,-73.27285585841948,-7.4166956,-9.625873,-17.629086,137.97244,-10.491128,-15.000033,-8.221226,-25.901072,2.486166,32.88819,-21.442215,2.5100873,-0.382624,-26.360521,16.59903,-6.422069,24.718761,8.422374,48.224052,13.588358,8.294579,18.76182,6.685406,-14.123084,19.179745,51.489895,1.6200362,7.2277756,-7.835878
254,-7.7750725746154785,-43.65221405029297,79.43073272705078,22.751066501622365,-6.479966836729534,-73.45354533229158,-9.582092,-8.18647,-15.810303,138.38112,-6.248972,-15.000033,-7.871036,-26.416924,2.6496074,32.89275,-21.63665,2.6445324,-0.25272733,-26.81027,16.784624,-5.809775,25.072544,8.654421,49.169033,13.022913,8.162681,18.79116,6.147144,-14.296359,19.451647,51.57263,1.485171,7.3886986,-7.940373
255,-7.758872032165527,-43.8025016784668,79.45063781738281,23.235619956527987,-6.694449463652038,-73.5993446281946,-11.83419,-6.532515,-13.959315,138.78023,-1.8907696,-15.000033,-7.541279,-26.98141,2.7922611,32.912457,-21.824905,2.8025746,-0.1566068,-27.276306,16.943226,-5.2009478,25.396206,8.866716,50.108513,12.45023,8.028155,18.839296,5.6055627,-14.477043,19.749773,51.669518,1.3793086,7.5381703,-8.012286
256,-7.737786293029785,-43.94358825683594,79.46591186523438,23.69647189263168,-6.902318750694638,-73.76156616894905,-13.899356,-5.0451946,-12.255163,139.15508,2.199791,-15.000033,-7.2127075,-27.516579,2.9401357,32.918037,-21.99338,2.9584088,-0.04465027,-27.721615,17.086042,-4.5823107,25.679424,9.08501,50.99702,11.953971,7.9196677,18.859665,5.066732,-14.665913,20.073524,51.77273,1.310225,7.6594462,-8.044943
257,-7.705214500427246,-44.08347702026367,79.4846420288086,24.142010834288815,-7.096855688616918,-73.94522410789268,-15.812137,-3.7022316,-10.662505,139.4845,6.107979,-15.000033,-6.896501,-28.028643,3.1091874,32.911278,-22.13786,3.1151385,0.084475465,-28.154337,17.208424,-3.9508104,25.91577,9.315496,51.839687,11.548124,7.8427463,18.84196,4.527341,-14.8639765,20.41944,51.88109,1.2804418,7.7500434,-8.028404
258,-7.675756454467773,-44.212703704833984,79.50259399414062,24.599708312807923,-7.285872951565924,-74.11934698188301,-17.700342,-2.339454,-9.086176,139.76936,10.014654,-15.000033,-6.591311,-28.567028,3.2783442,32.899883,-22.26633,3.2857108,0.19906054,-28.598547,17.306448,-3.3098996,26.105211,9.54762,52.649567,11.193772,7.7833443,18.811977,3.9830284,-15.072487,20.789818,51.998184,1.2857193,7.8181643,-7.9698653
259,-7.634101867675781,-44.342552185058594,79.5289535522461,25.10367222941296,-7.497199390599287,-74.30535206139635,-19.438986,-1.2165661,-7.4918413,140.02875,13.673473,-15.000033,-6.2623286,-29.173294,3.4614625,32.87976,-22.39002,3.4807343,0.3278852,-29.08381,17.420212,-2.6576009,26.24667,9.780956,53.39424,10.894518,7.741136,18.778345,3.438807,-15.292686,21.193874,52.12158,1.3248692,7.863533,-7.888335
260,-7.568009376525879,-44.47609329223633,79.55402374267578,25.701586706591335,-7.764369462072039,-74.5283202925492,-20.908033,-0.6102819,-5.8075004,140.27522,16.842642,-15.000033,-5.8667026,-29.909151,3.6763833,32.843735,-22.519312,3.71645,0.5073811,-29.65151,17.598917,-1.9923985,26.336576,10.01237,54.041252,10.655166,7.7164145,18.752308,2.894874,-15.519731,21.638329,52.258183,1.3940114,7.8850636,-7.804463
261,-7.714401721954346,-44.406463623046875,79.673095703125,26.151505027162948,-7.127099511772819,-72.12415425866696,-31.876324,20.345253,-4.374817,140.6124,30.000067,7.953581,-6.455183,-31.365583,1.818452,32.51167,-22.264242,3.947315,-1.943137,-29.793802,15.675809,-1.8831503,26.162415,9.722571,55.11254,10.407112,7.6664624,18.599312,2.3139071,-15.858679,21.783289,52.754074,1.4446123,7.864516,-7.9350915
262,-7.529458999633789,-44.550315856933594,79.63861083984375,26.339919313068627,-7.7014479207139415,-72.83391619300431,-31.059639,22.73245,-2.7738094,141.38503,30.000067,10.612103,-5.588978,-31.540033,2.139652,32.505806,-22.490633,4.152249,-1.2096218,-29.793802,16.35144,-1.1918166,26.011873,9.909739,55.557625,10.340127,7.7135363,18.603098,1.7890815,-16.23488,22.30865,52.921326,1.6153227,7.8159275,-7.8188252
263,-7.334301471710205,-44.68609619140625,79.62249755859375,26.790717514985705,-8.32472586527939,-73.5317068402471,-29.905794,23.837963,-0.74026036,142.05412,30.000067,12.385446,-4.6751323,-32.05813,2.5071073,32.447052,-22.691334,4.4322796,-0.42067397,-29.793802,17.08668,-0.64932853,25.689718,9.9655905,56.056355,10.273768,7.7310643,18.556332,1.3223616,-16.789644,22.765938,53.079117,1.7956291,7.772455,-7.751022
264,-7.142080307006836,-44.79362487792969,79.61579895019531,27.326171240320612,-8.88972035499571,-74.04091071047957,-28.929588,24.948807,1.507723,142.72672,30.000067,14.090791,-3.8338563,-32.75134,2.7488341,32.358738,-22.851892,4.732071,0.21874018,-29.793802,17.70814,-0.17914441,25.274065,9.939443,56.519653,10.175201,7.6998906,18.511559,0.92524236,-17.391247,23.106989,53.19232,1.8835635,7.7570744,-7.7098393
265,-6.953965187072754,-44.88277816772461,79.62469482421875,27.99447553669964,-9.409420992579996,-74.319147414872,-28.164192,25.468452,4.111504,143.38148,30.000067,15.000033,-3.0372658,-33.70887,2.830376,32.205723,-22.947853,5.076121,0.68241024,-29.793802,18.201124,0.17812833,24.747467,9.794592,56.990383,10.024505,7.59846,18.448025,0.58598197,-18.056948,23.31527,53.30479,1.8496572,7.782779,-7.7161264
266,-6.760439872741699,-44.94668197631836,79.64836120605469,28.753636802604927,-9.899765988459738,-74.4025252521078,-27.63661,25.244818,7.0359173,144.02507,30.000067,15.000033,-2.2538638,-34.869953,2.7512712,31.988878,-22.984524,5.4600997,0.9858749,-29.793802,18.591341,0.46529102,24.11836,9.5671015,57.429005,9.855354,7.453474,18.377058,0.29979998,-18.791746,23.438726,53.400723,1.7395743,7.8329425,-7.748463
267,-6.5855817794799805,-44.98945236206055,79.66802978515625,29.465993846724285,-10.316078717662172,-74.32260347019673,-27.381409,25.220354,10.036067,144.71909,30.000067,15.000033,-1.5619301,-36.021996,2.5297945,31.78012,-22.995453,5.824261,1.0778728,-29.793802,18.831331,0.7886685,23.44586,9.3817625,57.75238,9.687718,7.2901783,18.31757,0.05276319,-19.557482,23.551802,53.42127,1.6079652,7.891694,-7.7760334
268,-6.445727348327637,-45.00617218017578,79.68030548095703,30.02276226581027,-10.61637192683024,-74.1150296528227,-27.410835,25.603218,12.8657255,145.46135,30.000067,15.000033,-1.0458454,-36.989937,2.2109482,31.651733,-23.017824,6.1162653,0.92899823,-29.793802,18.873358,1.214889,22.796244,9.330535,57.92472,9.530746,7.128829,18.275211,-0.19105718,-20.29799,23.716005,53.357483,1.5022151,7.940711,-7.7835903
269,-6.35002326965332,-45.023494720458984,79.6786117553711,30.435170303108695,-10.765539199280541,-73.72594424850186,-27.694277,26.616804,15.561487,146.26996,30.000067,15.000033,-0.78180945,-37.797756,1.795836,31.63606,-23.059252,6.334226,0.48794463,-29.793802,18.641178,1.70756,22.181725,9.409876,57.984142,9.3745985,6.9599338,18.218645,-0.4732269,-20.985239,23.93223,53.28018,1.4103968,7.9739165,-7.7938757
270,-6.282468795776367,-45.02104949951172,79.66476440429688,30.739729670250306,-10.78289940642067,-73.13637102675995,-28.20583,28.091194,18.242603,147.14027,30.000067,15.000033,-0.74272907,-38.5132,1.276002,31.71954,-23.113464,6.498817,-0.24505778,-29.793802,18.135576,2.2377872,21.588419,9.579635,57.963734,9.208164,6.7737393,18.14409,-0.8075797,-21.61468,24.188328,53.23208,1.3084968,7.998666,-7.8165236
271,-6.242940425872803,-45.02133560180664,79.6417007446289,30.90856850459612,-10.724890857261244,-72.47090577629861,-28.917128,29.564274,20.760752,147.92937,30.000067,15.000033,-0.831443,-39.056072,0.7117478,31.886389,-23.195303,6.5986285,-1.1587741,-29.793802,17.474182,2.8560967,21.04012,9.84643,57.837624,9.036208,6.588071,18.094465,-1.1760908,-22.164536,24.497252,53.162327,1.2212615,8.015402,-7.8252344
272,-6.200324535369873,-45.023284912109375,79.60543060302734,30.92595173002851,-10.663618304675667,-71.88188767792528,-29.856735,30.58603,22.930502,148.52654,30.000067,15.000033,-0.9228428,-39.363804,0.1759137,32.105316,-23.31532,6.629916,-2.0749452,-29.793802,16.827951,3.5782015,20.568342,10.180915,57.607075,8.859064,6.4183292,18.104061,-1.5465357,-22.607626,24.838236,53.027584,1.1695671,8.023221,-7.8025002
273,-6.179415225982666,-45.06755065917969,79.55919647216797,30.786073229945675,-10.628455098799108,-71.45637303028091,-31.072786,31.071768,24.553587,148.92134,30.000067,15.000033,-0.96916443,-39.393063,-0.28300104,32.364544,-23.480637,6.582571,-2.8707545,-29.793802,16.295092,4.4010396,20.19687,10.562322,57.25993,8.646172,6.255438,18.18612,-1.895308,-22.923435,25.177032,52.810333,1.1493014,8.01854,-7.745539
274,-6.174394607543945,-45.11567687988281,79.50237274169922,30.52252823944948,-10.593162736856748,-71.12929679321233,-32.59402,31.228863,25.720135,149.15726,30.000067,15.000033,-1.0131408,-39.21239,-0.692948,32.656734,-23.676105,6.469918,-3.5758312,-29.793802,15.82769,5.2620225,19.92421,10.954943,56.848866,8.395323,6.0912952,18.307762,-2.2296114,-23.107555,25.480536,52.561523,1.1416746,7.9994593,-7.6777425
275,-6.166014671325684,-45.16452407836914,79.4506607055664,30.195178626440565,-10.556104149563899,-70.83300480044184,-34.411633,31.053467,26.689123,149.19331,30.000067,15.000033,-1.0531143,-38.938976,-1.0933826,32.954617,-23.879158,6.32937,-4.258928,-29.793802,15.38902,6.126733,19.698639,11.334832,56.423923,8.162935,5.945603,18.444807,-2.5678005,-23.194197,25.74972,52.321056,1.1544998,7.969917,-7.620949
276,-6.160567283630371,-45.21459197998047,79.40512084960938,29.85337012633842,-10.514870589515048,-70.4960931652244,-36.49732,30.554596,27.73024,148.98438,30.000067,15.000033,-1.0952113,-38.674465,-1.5251979,33.247093,-24.075134,6.1950645,-4.9707956,-29.793802,14.93968,6.926826,19.503256,11.651823,56.076595,7.996028,5.8377657,18.572588,-2.9149265,-23.203325,25.966408,52.13091,1.1881919,7.93267,-7.590586
277,-6.139577388763428,-45.2429313659668,79.35536193847656,29.522220253217473,-10.48592199133541,-70.07697377286131,-39.02264,29.520882,28.957617,148.47258,30.000067,15.000033,-1.1138015,-38.481842,-2.0278597,33.526463,-24.257404,6.0865135,-5.713963,-29.793802,14.495218,7.5964317,19.355263,11.844669,55.866673,7.9043427,5.778088,18.688719,-3.221131,-23.174744,26.073336,51.947865,1.256529,7.8878818,-7.59093
278,-6.088942050933838,-45.2587890625,79.2999267578125,29.17302422632506,-10.469698096571651,-69.63139957818375,-41.937973,28.026054,30.209423,147.68573,30.000067,15.000033,-1.1100421,-38.298508,-2.560348,33.805992,-24.439491,5.985259,-6.5528007,-29.793802,14.0441675,8.32017,19.147297,12.066155,55.59998,7.908445,5.76295,18.832838,-3.5908244,-23.088661,26.189926,51.81748,1.3651043,7.8349924,-7.6176624
279,-6.032797336578369,-45.2686767578125,79.23624420166016,28.781805916193015,-10.443336048116777,-69.23258008428182,-44.84936,26.475187,31.333378,146.68791,30.000067,15.000033,-1.1242735,-38.03794,-3.0501614,34.097637,-24.632189,5.8659115,-7.330608,-29.793802,13.64233,9.014641,18.977825,12.258707,55.354916,7.943768,5.770061,18.975023,-3.908677,-22.95833,26.256775,51.639454,1.4843446,7.780857,-7.6403747
280,-5.328070163726807,-46.7507209777832,78.92100524902344,27.52712878759759,-15.327205702858317,-82.03438686758658,-30.09472,-21.234053,23.336763,144.7745,-20.893816,-15.000033,6.348353,-31.870056,4.7639875,32.83551,-25.743526,4.7165866,5.606037,-27.972692,24.527351,11.571459,19.009466,13.588893,53.290497,8.078063,5.895979,19.544813,-3.643519,-22.685978,27.095825,50.04654,1.9375575,7.7094126,-7.1899905
281,-5.3330841064453125,-46.91025161743164,78.85214233398438,26.69768601604757,-15.57953093765295,-82.7554459160523,-30.58201,-21.972036,22.699327,143.92232,-24.021835,-15.000033,6.753856,-30.509285,5.0555882,32.935802,-25.913227,4.2927785,6.2011137,-27.117773,24.849678,11.98689,18.974163,13.574075,53.38935,8.159057,5.886397,19.460375,-3.928288,-22.312767,26.799843,50.205544,1.7822058,7.6532574,-7.2392974
282,-5.364950180053711,-47.00128936767578,78.80623626708984,26.044343100122784,-15.608784249779795,-82.93489634240025,-32.123753,-21.243372,22.53173,142.94133,-24.986328,-15.000033,6.8277106,-29.578255,5.033554,33.049744,-26.018349,3.9724288,6.165052,-26.529423,24.6443,12.26655,18.85164,13.404973,53.69684,8.202529,5.9000015,19.439455,-4.2611966,-22.018824,26.675806,50.45683,1.7627473,7.611431,-7.3424606
283,-5.388202667236328,-47.08201599121094,78.76311492919922,25.407035015310143,-15.554970353702318,-82.99871344406839,-33.830257,-19.997932,22.368843,141.82274,-25.158031,-15.000033,6.779325,-28.711365,4.967581,33.163345,-26.099865,3.6816332,5.9855485,-25.976336,24.326765,12.524402,18.687765,13.215475,54.016712,8.207069,5.904967,19.397024,-4.5460567,-21.77713,26.556473,50.64231,1.7638838,7.573164,-7.439065
284,-5.414435863494873,-47.16407775878906,78.71617889404297,24.73863203403059,-15.470027330070609,-83.1319220331657,-35.387444,-18.860998,21.91922,140.55266,-25.2521,-15.000033,6.696343,-27.775028,4.9826727,33.24791,-26.161024,3.4012365,5.8511047,-25.360497,24.010143,12.76867,18.495068,12.986139,54.349976,8.079035,5.87555,19.331665,-4.8087063,-21.552774,26.465366,50.808983,1.7966255,7.525553,-7.5343494
285,-5.447186470031738,-47.2512092590332,78.67422485351562,24.019013854436103,-15.349326288309527,-83.34468212130498,-36.82907,-17.860516,21.148209,139.12991,-25.28851,-15.000033,6.579742,-26.73873,5.0869994,33.290905,-26.194996,3.1348772,5.772141,-24.662844,23.687887,12.987176,18.297874,12.686709,54.72602,7.7529893,5.7939887,19.239508,-5.040392,-21.346167,26.409985,50.949383,1.8874863,7.458019,-7.6340117
286,-5.488698482513428,-47.33196258544922,78.63304138183594,23.2543822177991,-15.17015888660473,-83.545130944521,-38.265205,-16.71993,20.218937,137.57794,-25.013102,-15.000033,6.3901763,-25.646517,5.2089562,33.311996,-26.203335,2.8843923,5.669249,-23.922161,23.305792,13.162785,18.110489,12.323928,55.160248,7.2848907,5.677313,19.117514,-5.2348194,-21.15192,26.370087,51.0629,2.0182426,7.3778386,-7.7340164
287,-5.538704872131348,-47.407615661621094,78.59028625488281,22.462932999478024,-14.955879870548884,-83.74175777615665,-39.59423,-15.519996,19.174505,135.91397,-24.590273,-15.000033,6.1588893,-24.521143,5.3374314,33.31484,-26.189468,2.6386561,5.566753,-23.158194,22.899124,13.286435,17.931217,11.9388,55.63812,6.761634,5.549613,18.959618,-5.390358,-20.959854,26.33065,51.152874,2.147131,7.3022003,-7.820829
288,-5.579046726226807,-47.46851348876953,78.54684448242188,21.670546185381507,-14.730473319799684,-83.94184857090234,-40.722164,-14.34521,18.0535,134.15497,-24.16551,-15.000033,5.915795,-23.393103,5.4630456,33.304665,-26.158463,2.3880885,5.4760604,-22.397528,22.49687,13.366922,17.739874,11.581391,56.126778,6.275901,5.436662,18.767698,-5.528524,-20.743326,26.28417,51.250328,2.2256217,7.247268,-7.8855324
289,-5.626708030700684,-47.526214599609375,78.50170135498047,20.863017623222962,-14.48743844296221,-84.14293849317747,-41.650986,-13.180805,16.842903,132.29178,-23.810968,-15.000033,5.6555033,-22.241854,5.578532,33.277256,-26.103924,2.1239412,5.4017577,-21.631279,22.097685,13.384158,17.545664,11.285385,56.641804,5.8577385,5.342504,18.514542,-5.622818,-20.514193,26.212662,51.3145,2.2419102,7.225684,-7.919407
290,-5.682786464691162,-47.5821647644043,78.45681762695312,20.02508375639751,-14.22000561245313,-84.33931546546943,-42.428257,-11.985987,15.5616255,130.32458,-23.445673,-15.000033,5.3730183,-21.052824,5.6817307,33.225876,-26.023401,1.8522108,5.3285356,-20.8448,21.685278,13.350182,17.345778,11.021073,57.184025,5.4584064,5.256068,18.212381,-5.6864657,-20.2685,26.12927,51.363834,2.2172003,7.225183,-7.9317265
291,-5.744994163513184,-47.63766098022461,78.41132354736328,19.191428430172465,-13.952859361327326,-84.53643177014284,-43.021072,-10.813097,14.285182,128.26077,-22.982487,-15.000033,5.10156,-19.8757,5.777347,33.150505,-25.927502,1.5872028,5.2504888,-20.068455,21.278925,13.28665,17.146832,10.744536,57.73617,5.0423822,5.174,17.89677,-5.7433624,-20.010735,26.073185,51.43249,2.1785893,7.2290797,-7.9292192
292,-5.782570838928223,-47.69379806518555,78.36575317382812,18.402721824406576,-13.710521692256517,-84.74108345230373,-43.393856,-9.731691,13.073611,126.09926,-22.329548,-15.000033,4.8682375,-18.76348,5.876292,33.061474,-25.832642,1.3434023,5.1666,-19.334959,20.899343,13.210191,16.959618,10.409828,58.285675,4.57407,5.092817,17.60144,-5.809226,-19.749166,26.080086,51.54558,2.1547012,7.221566,-7.9176865
293,-5.798756122589111,-47.73789596557617,78.31797790527344,17.6678078142971,-13.491093749960008,-84.94939898856221,-43.537453,-8.737563,11.941102,123.81586,-21.435139,-15.000033,4.663936,-17.731333,5.9811397,32.96886,-25.742613,1.1239246,5.0750093,-18.654608,20.551958,13.110705,16.79121,10.01205,58.837547,4.03998,5.01459,17.326902,-5.884079,-19.489727,26.154284,51.699528,2.1517084,7.1995673,-7.8963456
294,-5.825296401977539,-47.78325271606445,78.26670837402344,16.96848250875108,-13.28415967379361,-85.1597417002867,-43.473225,-7.8212976,10.85495,121.40662,-20.35373,-15.000033,4.4765115,-16.752083,6.089409,32.870964,-25.652779,0.92109406,4.981562,-18.00995,20.227446,12.975991,16.64097,9.567789,59.403812,3.4579616,4.940082,17.05559,-5.949552,-19.23163,26.272856,51.87192,2.1564076,7.1718125,-7.861338
295,-5.849225044250488,-47.837100982666016,78.21469116210938,16.30145423271851,-13.098699476593888,-85.37782597358922,-43.209927,-7.064454,9.7836895,118.90531,-19.159292,-15.000033,4.3218694,-15.819047,6.2065816,32.767105,-25.569983,0.7337266,4.8926787,-17.397121,19.920113,12.82138,16.509817,9.06453,59.979958,2.8392463,4.864325,16.794617,-5.999474,-18.974829,26.432898,52.067326,2.16786,7.139329,-7.813834
296,-5.850078582763672,-47.896602630615234,78.1600341796875,15.665228846673939,-12.941835545834873,-85.6076597735458,-42.7674,-6.5205526,8.692629,116.34272,-17.88942,-15.000033,4.213699,-14.925926,6.336937,32.65364,-25.498404,0.56091356,4.8132873,-16.812702,19.622437,12.658099,16.399332,8.488706,60.56917,2.1943521,4.777912,16.550894,-6.026488,-18.719185,26.630495,52.288303,2.1853297,7.103063,-7.755052
297,-5.852431297302246,-47.965328216552734,78.10337829589844,15.073346730416624,-12.824665087430741,-85.84891782575122,-42.136246,-6.2847486,7.5129857,113.710655,-16.431677,-15.000033,4.163318,-14.084445,6.4912252,32.535053,-25.444963,0.40348622,4.745005,-16.272495,19.344063,12.486334,16.31486,7.8233476,61.178112,1.5024602,4.676892,16.343166,-6.0303755,-18.464537,26.880785,52.53136,2.2194734,7.0581164,-7.6824718
298,-5.846938610076904,-48.04243850708008,78.04338073730469,14.51921687742084,-12.734224473967906,-86.09206640503935,-41.31961,-6.2961025,6.24791,110.99587,-14.783504,-15.000033,4.1503434,-13.291914,6.6617136,32.416607,-25.406841,0.2605479,4.679641,-15.772871,19.076574,12.295696,16.257565,7.077731,61.80961,0.7643444,4.5649776,16.160658,-6.0119896,-18.210052,27.17789,52.79486,2.26671,7.005798,-7.5960517
299,-5.834336757659912,-48.129024505615234,77.98253631591797,13.976046813150917,-12.64367964355722,-86.32944229065194,-40.349712,-6.3930516,4.9667654,108.218834,-13.167264,-15.000033,4.1415663,-12.5226965,6.8261747,32.301674,-25.37722,0.12939069,4.6085067,-15.281926,18.787483,12.089171,16.219604,6.27933,62.445324,0.024361357,4.4531145,15.966453,-5.9678397,-17.955132,27.48855,53.087234,2.3054368,6.956451,-7.500798
300,-5.811759948730469,-48.207481384277344,77.92051696777344,13.416629977341575,-12.529061862527307,-86.55647076802242,-39.257698,-6.4173384,3.755801,105.39525,-11.809084,-15.000033,4.109585,-11.755185,6.9637327,32.189278,-25.348608,0.008546037,4.5246043,-14.7689905,18.449226,11.873419,16.18816,5.457639,63.062008,-0.6716351,4.353177,15.725251,-5.896526,-17.700005,27.781672,53.417614,2.314235,6.92058,-7.4021316
301,-5.777337074279785,-48.300941467285156,77.85528564453125,12.857374082945457,-12.396605045394189,-86.76341619812844,-38.015408,-6.3656955,2.6512768,102.49424,-10.757584,-15.000033,4.063796,-11.017396,7.0545077,32.082714,-25.328152,-0.09540523,4.418117,-14.245366,18.062761,11.649758,16.156597,4.615551,63.658062,-1.3172518,4.266594,15.430158,-5.7922187,-17.444494,28.051119,53.786606,2.2638817,6.904563,-7.29945
302,-5.739912509918213,-48.391056060791016,77.78362274169922,12.307897980214406,-12.25629041983542,-86.95812643971851,-36.61511,-6.314498,1.5945704,99.50738,-9.89006,-15.000033,4.0139394,-10.313229,7.116797,31.983011,-25.318857,-0.18319294,4.294995,-13.721771,17.64217,11.418394,16.125145,3.7423782,64.23948,-1.9332943,4.188562,15.101484,-5.661628,-17.18989,28.316229,54.19367,2.172741,6.901491,-7.1911564
303,-5.689888000488281,-48.4893684387207,77.71505737304688,11.737264969641682,-12.091918156092552,-87.16434038781969,-35.130665,-6.2079687,0.5536107,96.490326,-9.171122,-15.000033,3.9358215,-9.586165,7.1867347,31.884039,-25.305117,-0.2666256,4.172548,-13.165798,17.18286,11.186064,16.090189,2.8481762,64.79143,-2.514364,4.121906,14.745398,-5.5204864,-16.938757,28.58459,54.64195,2.0925481,6.9023104,-7.0808563
304,-5.639179706573486,-48.58770751953125,77.6362075805664,11.110545387655986,-11.88709401868863,-87.40425552576308,-33.641953,-5.980867,-0.48967966,93.50384,-8.564555,-15.000033,3.8063092,-8.778775,7.297582,31.776068,-25.268656,-0.35736704,4.0646243,-12.543431,16.679434,10.959925,16.04625,1.9438491,65.300606,-3.055012,4.0670075,14.36871,-5.386138,-16.694895,28.864824,55.135006,2.0752542,6.8979483,-6.972266
305,-5.590367794036865,-48.686885833740234,77.55073547363281,10.397453552727995,-11.642253154277515,-87.69744266568273,-32.161404,-5.6315055,-1.5608097,90.57641,-8.120092,-15.000033,3.6273386,-7.844739,7.4644675,31.647211,-25.197052,-0.4619238,3.9819484,-11.81829,16.130117,10.744704,15.99084,1.0004432,65.75975,-3.5769324,4.0302067,13.977634,-5.265101,-16.461973,29.164772,55.682354,2.1402922,6.885583,-6.864887
306,-5.5321807861328125,-48.777366638183594,77.46248626708984,9.629362636868393,-11.367376814787258,-88.02630845405719,-30.651428,-5.1648965,-2.6394546,87.67352,-7.8411984,-15.000033,3.4125443,-6.836147,7.6649094,31.501606,-25.10106,-0.56906873,3.9139876,-11.0220375,15.541221,10.533368,15.924099,0.023288872,66.17811,-4.074454,4.008009,13.568033,-5.1456714,-16.241251,29.478298,56.274723,2.2587748,6.870755,-6.75679
307,-5.468493938446045,-48.87224578857422,77.36702728271484,8.840684211377633,-11.055956270606707,-88.35976251055399,-29.151161,-4.5462527,-3.6008222,84.7654,-7.5992346,-15.000033,3.155541,-5.8088145,7.871376,31.342121,-24.987074,-0.6724456,3.8407786,-10.199208,14.912529,10.3251915,15.844064,-0.92439336,66.55147,-4.5010805,3.9941714,13.132438,-5.0219584,-16.03365,29.795639,56.894005,2.409511,6.856965,-6.650228
308,-5.39609956741333,-48.96098709106445,77.26895904541016,8.066393591832552,-10.70262092430382,-88.66977473628103,-27.69204,-3.7592206,-4.3202963,81.81847,-7.274981,-15.000033,2.8513348,-4.820658,8.059987,31.175608,-24.865023,-0.7658076,3.7436225,-9.39642,14.246665,10.124007,15.746437,-1.774827,66.87223,-4.808015,3.9818356,12.663411,-4.890727,-15.838931,30.110516,57.523605,2.572443,6.8476605,-6.5479507
309,-5.315512657165527,-49.055450439453125,77.17790222167969,7.306993215950556,-10.299116757686429,-88.96397935491967,-26.283558,-2.8094738,-4.7888727,78.84778,-6.8641624,-15.000033,2.4903333,-3.8680716,8.234064,31.002056,-24.731535,-0.85718155,3.6255906,-8.611787,13.536896,9.937801,15.626809,-2.507514,67.124504,-4.9504733,3.9698162,12.133351,-4.752769,-15.654808,30.419031,58.167294,2.7317855,6.8446445,-6.4582505
310,-5.222463607788086,-49.13773727416992,77.08746337890625,6.552774060949397,-9.85551751989644,-89.25922796550347,-24.897894,-1.7216578,-5.0370135,75.85805,-6.4408445,-15.000033,2.083727,-2.931352,8.407075,30.819656,-24.585833,-0.9454546,3.4972262,-7.8278704,12.789987,9.766334,15.48509,-3.1548808,67.315,-4.9631,3.9590101,11.556085,-4.615112,-15.481041,30.730515,58.836838,2.9026508,6.8456135,-6.3780093
311,-5.128563404083252,-49.2297248840332,77.00240325927734,5.825922719878834,-9.394384148046495,-89.54449334389123,-23.500416,-0.52948827,-5.008964,72.79636,-5.9998336,-15.000033,1.6571616,-2.0448833,8.574103,30.63797,-24.444641,-1.0111524,3.3542054,-7.067205,12.03147,9.599907,15.324213,-3.7306185,67.47061,-4.9178395,3.9452255,10.985641,-4.4802446,-15.319555,31.055433,59.521954,3.1096737,6.8485312,-6.2923026
