Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,0.16945695877075195,1.919797420501709,78.16803741455078,0.466752287484075,1.7474229193920796,-92.93811333484611,0.6084519,9.562361,26.84352,11.564273,-11.571035,-7.726728,-2.175595,-8.487119,-17.129374,10.381588,-8.919675,6.173118,-4.7306523,-5.0214295,3.6119707,5.2747445,27.61066,-33.03621,53.70132,19.334236,4.808771,-2.4416573,-86.644775,-88.53541,13.473401,-37.26133,53.764385,-11.134092,1.5954397
121,0.1695946753025055,1.9273757934570312,78.16837310791016,0.4697188764569368,1.7453957510924438,-92.9465800918441,0.6182133,9.554979,26.853125,11.541729,-11.56041,-7.727579,-2.184194,-8.489725,-17.118923,10.387357,-8.913923,6.176283,-4.7388883,-5.004678,3.617251,5.2209616,27.618404,-33.025894,53.70907,19.322777,4.8036914,-2.4203327,-86.729195,-88.53354,13.466093,-37.32868,53.653484,-11.125645,1.5408913
122,0.17374175786972046,1.9339349269866943,78.16817474365234,0.4738778559055422,1.7430326770527387,-92.95560988715147,0.63546294,9.541539,26.86466,11.503747,-11.544442,-7.729627,-2.1914039,-8.494121,-17.106806,10.389639,-8.904555,6.1833363,-4.74713,-4.9885893,3.6252255,5.1632924,27.626812,-33.02151,53.713333,19.283546,4.802938,-2.3916833,-86.79688,-88.531654,13.464248,-37.3997,53.511265,-11.098913,1.4755499
123,0.17358994483947754,1.9400544166564941,78.16771697998047,0.47823246118459745,1.7409612501505134,-92.96384846623977,0.65561503,9.52582,26.876108,11.457304,-11.5248375,-7.7316875,-2.1980522,-8.498664,-17.095749,10.39014,-8.89473,6.1898856,-4.756082,-4.973405,3.6309812,5.104397,27.636992,-33.022736,53.71798,19.239979,4.8053484,-2.3610477,-86.85184,-88.529594,13.467211,-37.471123,53.36912,-11.068302,1.4135554
124,0.17200224101543427,1.9452961683273315,78.1691665649414,0.48352749390790173,1.738281623825576,-92.97016655170981,0.6689888,9.512818,26.884815,11.425046,-11.506877,-7.732247,-2.2062864,-8.504659,-17.087078,10.396753,-8.890861,6.1918936,-4.7627563,-4.9632416,3.6401486,5.037547,27.662167,-33.035507,53.72039,19.20374,4.805702,-2.3385046,-86.92472,-88.52539,13.488546,-37.52682,53.255215,-11.040196,1.3633542
125,0.16937997937202454,1.9524164199829102,78.1685791015625,0.4893180864772544,1.7371306567208609,-92.97411346734447,0.6710655,9.504793,26.889791,11.410695,-11.490688,-7.731265,-2.2176778,-8.510927,-17.082693,10.408488,-8.893811,6.186146,-4.773928,-4.958689,3.6474626,5.043402,27.762163,-33.043518,53.61495,19.17801,4.8103004,-2.3362243,-87.09842,-88.51587,13.615062,-37.538677,53.186638,-11.035063,1.3308377
126,0.1662243753671646,1.957817554473877,78.16752624511719,0.49549418909638143,1.7362419058039105,-92.97613567634491,0.66798335,9.498907,26.89259,11.404974,-11.474346,-7.7292123,-2.2291098,-8.517181,-17.081446,10.420509,-8.899502,6.175637,-4.7916965,-4.951845,3.6560576,5.0400867,27.845469,-33.042553,53.525883,19.180765,4.8145866,-2.3355215,-87.251785,-88.511635,13.730019,-37.553642,53.149548,-11.04,1.3089759
127,0.16769258677959442,1.9650191068649292,78.17166137695312,0.501003752271915,1.7355971693379355,-92.97684791168729,0.6621808,9.494597,26.893196,11.403334,-11.459983,-7.7264547,-2.239671,-8.522558,-17.0817,10.430701,-8.9047985,6.1647787,-4.8091373,-4.943109,3.66259,5.027476,27.91745,-33.044678,53.452126,19.189388,4.820917,-2.333159,-87.38744,-88.510315,13.837075,-37.569756,53.12368,-11.044269,1.293904
128,0.16444870829582214,1.9760267734527588,78.17212677001953,0.5047132721016925,1.7351095457342713,-92.97652816963252,0.6565333,9.491405,26.891762,11.39998,-11.4490795,-7.7234426,-2.248585,-8.525805,-17.082,10.436807,-8.906288,6.1578674,-4.825447,-4.93089,3.6678357,5.012241,27.982582,-33.046436,53.386223,19.189117,4.8301315,-2.3272042,-87.51253,-88.50917,13.94113,-37.583786,53.090855,-11.040382,1.2790934
129,0.16557282209396362,1.982893943786621,78.17259216308594,0.5055581918356512,1.735177949262034,-92.97446177078464,0.6509255,9.489782,26.886843,11.39406,-11.444353,-7.719066,-2.25401,-8.525265,-17.082802,10.433848,-8.900369,6.157458,-4.841736,-4.913908,3.6684248,4.978927,28.022047,-33.0507,53.35416,19.179312,4.8446193,-2.3102403,-87.58853,-88.507065,14.00831,-37.607227,53.050426,-11.023219,1.2641162
130,0.16470444202423096,1.9893907308578491,78.17244720458984,0.5042009996410833,1.735948059836744,-92.9708019525911,0.64374864,9.490228,26.879063,11.388962,-11.444313,-7.713613,-2.257386,-8.52212,-17.08443,10.4249935,-8.890072,6.160838,-4.862018,-4.8914237,3.6632104,4.9326153,28.028337,-33.051174,53.356297,19.174263,4.8646307,-2.2814817,-87.59558,-88.50645,14.018963,-37.6466,53.01422,-10.999062,1.2538978
131,0.16469182074069977,1.9964935779571533,78.17466735839844,0.5026204167153563,1.735855303767618,-92.9668108172184,0.63717717,9.490999,26.870735,11.38382,-11.4443445,-7.709134,-2.2577317,-8.517886,-17.086533,10.411456,-8.877023,6.1641665,-4.8785195,-4.871381,3.661296,4.8736057,28.04383,-33.05696,53.36781,19.159805,4.881425,-2.2594204,-87.61073,-88.504654,14.040175,-37.678185,52.969242,-10.968782,1.2460449
132,0.16281026601791382,2.0084078311920166,78.17257690429688,0.502654645123094,1.7345933767666122,-92.96493090847446,0.63432777,9.489208,26.86627,11.3745775,-11.438642,-7.707556,-2.2622988,-8.516863,-17.086237,10.408778,-8.870326,6.163999,-4.893481,-4.8490634,3.6536946,4.838446,28.048307,-33.056858,53.369385,19.153606,4.8969374,-2.2408094,-87.60994,-88.5042,14.048216,-37.70753,52.920364,-10.943167,1.2523893
133,0.16052332520484924,2.017313003540039,78.17453002929688,0.504682430732835,1.7315947163343843,-92.96392191916146,0.63574624,9.484602,26.86475,11.359574,-11.423696,-7.7109475,-2.2649748,-8.517626,-17.086517,10.405514,-8.864137,6.1582656,-4.89783,-4.8336115,3.658996,4.800689,28.10039,-33.060722,53.343987,19.132318,4.9018803,-2.2537234,-87.705086,-88.50002,14.148889,-37.709583,52.82741,-10.909234,1.2552297
134,0.1630934774875641,2.023948907852173,78.17672729492188,0.5077405241311072,1.727077758867766,-92.96427110446889,0.6408583,9.477967,26.865822,11.340561,-11.403733,-7.717752,-2.2671561,-8.51979,-17.086,10.404532,-8.859558,6.149426,-4.9062853,-4.8150926,3.661255,4.7771072,28.13776,-33.04801,53.32259,19.126347,4.9035807,-2.2728121,-87.76934,-88.49739,14.222705,-37.71964,52.726772,-10.877765,1.269195
135,0.16228730976581573,2.034215211868286,78.17610168457031,0.5113126729977725,1.7223061789597522,-92.96561904792252,0.6463821,9.471027,26.868431,11.321895,-11.382706,-7.724557,-2.271181,-8.52282,-17.083761,10.406762,-8.856555,6.1396604,-4.9150763,-4.796894,3.666114,4.766355,28.179127,-33.02626,53.289165,19.122942,4.9044266,-2.2910318,-87.84842,-88.49467,14.308522,-37.721466,52.63255,-10.85016,1.2881297
136,0.15960155427455902,2.044740915298462,78.17596435546875,0.5150960270453737,1.7182246203272507,-92.96805799747408,0.6492186,9.46521,26.871845,11.309111,-11.365862,-7.727954,-2.2777889,-8.525965,-17.078781,10.411914,-8.855025,6.1311707,-4.922717,-4.781836,3.6668193,4.7409883,28.208683,-33.0089,53.286385,19.117912,4.9029016,-2.2927558,-87.89026,-88.49296,14.36617,-37.72701,52.563572,-10.831988,1.3093685
137,0.16109950840473175,2.0522494316101074,78.17898559570312,0.5195520847397757,1.7155407412674968,-92.97248212550005,0.64821553,9.4601555,26.877113,11.303735,-11.353624,-7.7262454,-2.2887073,-8.529921,-17.068972,10.42074,-8.854885,6.1239734,-4.932456,-4.768581,3.6710186,4.7329817,28.242912,-32.98063,53.26716,19.109959,4.904479,-2.2712512,-87.95235,-88.491806,14.442123,-37.723137,52.54009,-10.834028,1.3366692
138,0.16089685261249542,2.059506416320801,78.17872619628906,0.5245872181913891,1.7135408551339295,-92.97843143333655,0.64448714,9.455947,26.883978,11.304466,-11.344195,-7.721595,-2.3041308,-8.534974,-17.055347,10.436229,-8.858138,6.1169577,-4.942355,-4.7583733,3.674787,4.726922,28.28165,-32.948578,53.252483,19.09704,4.902796,-2.2373476,-88.02125,-88.49083,14.531381,-37.712257,52.54359,-10.851702,1.3668926
139,0.16004282236099243,2.0686850547790527,78.17838287353516,0.5290574307732552,1.7113109828457687,-92.984414433698,0.6410346,9.452401,26.890709,11.305745,-11.33669,-7.7160115,-2.3183877,-8.539147,-17.041964,10.449738,-8.860353,6.1111317,-4.9464602,-4.748646,3.6716208,4.695821,28.29191,-32.932796,53.282578,19.088839,4.9021935,-2.193903,-88.01935,-88.49104,14.557291,-37.714863,52.546173,-10.860641,1.4006137
140,0.15623041987419128,2.0791125297546387,78.1780776977539,0.5322430622834541,1.7077873749653092,-92.98933495097886,0.64055663,9.450105,26.895222,11.30298,-11.330372,-7.711776,-2.328936,-8.541406,-17.0323,10.460795,-8.861802,6.1071954,-4.954875,-4.736908,3.6785626,4.705413,28.333925,-32.89554,53.25112,19.0936,4.902852,-2.1706123,-88.1069,-88.49082,14.653442,-37.698143,52.528397,-10.851592,1.4214678
141,0.153682142496109,2.087010383605957,78.17852020263672,0.5330728957020102,1.7031916249515842,-92.99201431229326,0.64313406,9.449721,26.895382,11.294462,-11.326464,-7.7087646,-2.3332775,-8.540042,-17.02856,10.464115,-8.859446,6.1067224,-4.956022,-4.723682,3.6784196,4.686927,28.350746,-32.88377,53.261566,19.110039,4.9069123,-2.153803,-88.12912,-88.49004,14.685553,-37.69742,52.466103,-10.800975,1.438965
142,0.14990273118019104,2.0943520069122314,78.17955017089844,0.5322936593144447,1.6982376005467468,-92.99346750964312,0.64689845,9.451116,26.892555,11.2837515,-11.3254385,-7.7060266,-2.3349426,-8.536339,-17.028284,10.464824,-8.85593,6.1087484,-4.9561615,-4.706939,3.6772084,4.6692557,28.355972,-32.879025,53.27517,19.136555,4.9165998,-2.139148,-88.13559,-88.48982,14.694231,-37.699215,52.383633,-10.726537,1.455098
143,0.14774444699287415,2.102869749069214,78.17888641357422,0.5312690280200864,1.691969795772729,-92.9948669519761,0.65280443,9.452758,26.890738,11.272212,-11.324209,-7.704343,-2.3343933,-8.532299,-17.028887,10.464228,-8.852217,6.1107388,-4.9551973,-4.691566,3.6752026,4.654087,28.362734,-32.87404,53.288723,19.1654,4.9246826,-2.1310294,-88.14083,-88.48945,14.701698,-37.698437,52.301434,-10.6522875,1.4654717
144,0.14706195890903473,2.1108086109161377,78.17595672607422,0.5317762374025603,1.6836886387203143,-92.99753774604052,0.6597018,9.453593,26.893068,11.265293,-11.322065,-7.7043633,-2.334357,-8.530443,-17.027456,10.469201,-8.852292,6.110143,-4.9515514,-4.6764784,3.6756904,4.6401653,28.367325,-32.87022,53.299454,19.18971,4.930378,-2.1282005,-88.14409,-88.488976,14.706819,-37.70026,52.236134,-10.594691,1.4671545
145,0.1453142911195755,2.119446277618408,78.17703247070312,0.5343540097621542,1.6731945893047933,-93.00186480289038,0.6689637,9.452555,26.902548,11.261719,-11.317019,-7.7069697,-2.3343725,-8.531603,-17.023827,10.478435,-8.856103,6.1056175,-4.9455657,-4.664153,3.6758113,4.628145,28.37154,-32.865894,53.31018,19.209473,4.9333487,-2.1316848,-88.14355,-88.48833,14.711528,-37.70441,52.194595,-10.55712,1.4568701
146,0.14236906170845032,2.1273646354675293,78.17816162109375,0.5379949143240654,1.6608399747378078,-93.00725312440376,0.6803226,9.450384,26.916857,11.260402,-11.310722,-7.7115717,-2.333946,-8.534349,-17.019146,10.491357,-8.863454,6.098637,-4.938488,-4.6531982,3.675751,4.618985,28.374722,-32.861057,53.319183,19.227003,4.934324,-2.142016,-88.14027,-88.48764,14.715891,-37.709236,52.16712,-10.532992,1.4355699
147,0.1409710794687271,2.135528326034546,78.17782592773438,0.542058939603115,1.647093128254423,-93.01311070326375,0.6926544,9.448163,26.931389,11.260218,-11.30376,-7.7165904,-2.3341887,-8.538003,-17.012915,10.508331,-8.872129,6.091241,-4.930259,-4.6424565,3.6763837,4.612951,28.378473,-32.855854,53.32647,19.240797,4.933223,-2.1551003,-88.136246,-88.48653,14.719967,-37.712063,52.149254,-10.522342,1.4118468
148,0.13784664869308472,2.1434450149536133,78.17617797851562,0.5459190186728197,1.6325833383188941,-93.0187291432738,0.7053462,9.446537,26.94168,11.258609,-11.295829,-7.720479,-2.334599,-8.541228,-17.004938,10.526915,-8.879589,6.085416,-4.9207363,-4.6311145,3.6793647,4.6105576,28.381289,-32.851803,53.330482,19.248058,4.9295893,-2.1667368,-88.13391,-88.48536,14.723061,-37.710026,52.135796,-10.525985,1.395258
149,0.13437001407146454,2.15120530128479,78.17635345458984,0.5486902952272935,1.6169256592478098,-93.02396800919871,0.71719253,9.447085,26.944948,11.257557,-11.287064,-7.7226887,-2.3350546,-8.543242,-16.994297,10.547262,-8.88399,6.081698,-4.9081745,-4.617304,3.686389,4.610518,28.384094,-32.84982,53.33115,19.24633,4.922547,-2.1762369,-88.13294,-88.48371,14.725163,-37.697624,52.130733,-10.5513,1.3908919
150,0.13324829936027527,2.160111427307129,78.17814636230469,0.5509806489174256,1.5999477852771786,-93.02897378994784,0.7283335,9.448915,26.943995,11.258238,-11.278076,-7.724053,-2.3351731,-8.544837,-16.981546,10.569204,-8.886719,6.0790586,-4.8929143,-4.6028967,3.6960914,4.612846,28.38706,-32.85047,53.329205,19.236609,4.9125724,-2.1850576,-88.13289,-88.48132,14.726268,-37.677876,52.13543,-10.596409,1.395379
151,0.12926216423511505,2.1697707176208496,78.17910766601562,0.5531736075519084,1.5825369422218372,-93.0339544385961,0.74179107,9.449952,26.942392,11.254682,-11.26767,-7.7252746,-2.335136,-8.546218,-16.968843,10.59183,-8.889916,6.0768747,-4.8774614,-4.5883904,3.706177,4.6182795,28.389791,-32.85411,53.32604,19.221432,4.901726,-2.1916234,-88.135475,-88.478485,14.726078,-37.653038,52.14061,-10.64605,1.4029233
152,0.12720012664794922,2.177645444869995,78.17901611328125,0.5559493793703696,1.5656129928723879,-93.03900292223722,0.7591161,9.448372,26.943249,11.243528,-11.25677,-7.727083,-2.3348389,-8.54824,-16.958454,10.613986,-8.895661,6.0746436,-4.863733,-4.5751963,3.7137861,4.628682,28.392395,-32.860626,53.323288,19.205214,4.8921256,-2.193265,-88.14377,-88.47514,14.724291,-37.626625,52.13726,-10.682781,1.4079843
153,0.12368819117546082,2.1867599487304688,78.17705535888672,0.5594753670505593,1.549042723023571,-93.04430654725043,0.78400993,9.441643,26.948183,11.217187,-11.242656,-7.729709,-2.3318732,-8.550786,-16.951683,10.630485,-8.902599,6.072625,-4.850866,-4.5628033,3.720106,4.6451545,28.394781,-32.870483,53.319405,19.182852,4.884725,-2.1825733,-88.160706,-88.47133,14.720509,-37.601585,52.119797,-10.700892,1.4046931
154,0.12112849950790405,2.1949942111968994,78.1755599975586,0.5637160133163677,1.5323400702462495,-93.04973302046534,0.8142434,9.431748,26.95517,11.181286,-11.22695,-7.7327805,-2.3275442,-8.553774,-16.946922,10.645322,-8.911342,6.0709386,-4.8383584,-4.550835,3.7266834,4.667376,28.396946,-32.88398,53.313026,19.153748,4.8785954,-2.1616964,-88.18589,-88.46692,14.714764,-37.577385,52.093758,-10.706779,1.3959798
155,0.11839492619037628,2.204633951187134,78.17561340332031,0.5679941186202214,1.5159960427506516,-93.05516809465895,0.8469957,9.420046,26.962883,11.138798,-11.208889,-7.7358856,-2.3229463,-8.556932,-16.942907,10.658958,-8.919648,6.069069,-4.827187,-4.5401316,3.7317684,4.69436,28.398853,-32.9,53.30545,19.130396,4.8728375,-2.1439202,-88.21502,-88.46206,14.707777,-37.55164,52.064854,-10.702098,1.3895897
156,0.1162886768579483,2.2108073234558105,78.17619323730469,0.5718098599945433,1.5007155288812817,-93.06033968042671,0.87842304,9.408859,26.969755,11.095557,-11.189655,-7.738668,-2.3196082,-8.55953,-16.938211,10.672409,-8.92584,6.066491,-4.8181634,-4.531335,3.732784,4.7252336,28.400448,-32.91633,53.297546,19.127651,4.866195,-2.1446424,-88.24269,-88.4571,14.700518,-37.525085,52.039135,-10.68899,1.3934721
157,0.11276989430189133,2.2213406562805176,78.17688751220703,0.5747969217232555,1.4869429914114924,-93.0651294312964,0.90508616,9.400231,26.975325,11.057603,-11.170865,-7.7408624,-2.3181171,-8.560946,-16.93295,10.684827,-8.927479,6.0628657,-4.813395,-4.5243297,3.7275577,4.7599096,28.401783,-32.931046,53.290504,19.165773,4.8572483,-2.1808016,-88.26837,-88.45215,14.693237,-37.495117,52.016056,-10.66557,1.4137148
158,0.11123926192522049,2.228175163269043,78.17696380615234,0.5768361651124063,1.4747150722917461,-93.06948530089765,0.92913324,9.393039,26.980114,11.019873,-11.151111,-7.7428346,-2.3178024,-8.561156,-16.927908,10.69573,-8.926218,6.05844,-4.8111014,-4.5184703,3.7160633,4.7998967,28.402693,-32.942497,53.283077,19.23723,4.8460402,-2.2441757,-88.29384,-88.447914,14.685886,-37.460835,51.99417,-10.632192,1.4462227
159,0.10859289765357971,2.2346935272216797,78.17545318603516,0.5785169110210472,1.463354550671941,-93.07365335418183,0.95378155,9.385306,26.984337,10.979607,-11.131338,-7.7448792,-2.3175583,-8.560979,-16.922773,10.705274,-8.924525,6.053621,-4.8087296,-4.5135536,3.7019875,4.844216,28.403238,-32.949898,53.27397,19.309454,4.834551,-2.309484,-88.31597,-88.44416,14.679,-37.428776,51.975296,-10.596208,1.4815478
160,0.10678387433290482,2.2422256469726562,78.17887115478516,0.5800328604015228,1.4522644514613858,-93.07821863635229,0.9832031,9.374931,26.988281,10.929943,-11.11007,-7.7474856,-2.315209,-8.560719,-16.917635,10.7116585,-8.923882,6.0486326,-4.804977,-4.5092688,3.6890297,4.89087,28.4034,-32.95347,53.263184,19.345705,4.8248825,-2.3498082,-88.33055,-88.440956,14.673259,-37.40406,51.961285,-10.566589,1.508557
161,0.10719580203294754,2.2443954944610596,78.17924499511719,0.581417609405556,1.4417149248262284,-93.08285122564523,1.0204284,9.360303,26.991152,10.864671,-11.086449,-7.750634,-2.3101573,-8.560419,-16.912493,10.714533,-8.925713,6.0431724,-4.800424,-4.50559,3.677903,4.94014,28.403168,-32.95421,53.25041,19.32319,4.8173633,-2.346403,-88.33472,-88.438126,14.669055,-37.389935,51.95395,-10.55056,1.5212655
162,0.10506252199411392,2.249525547027588,78.17770385742188,0.5827741960907227,1.431448296025891,-93.08758449846671,1.0640037,9.342014,26.99342,10.7870455,-11.060733,-7.753994,-2.3033824,-8.560343,-16.907112,10.715604,-8.929269,6.03731,-4.797122,-4.5034075,3.6664553,4.994562,28.402506,-32.95283,53.23624,19.26049,4.8112288,-2.3126955,-88.329895,-88.43569,14.666222,-37.38284,51.952305,-10.543757,1.5240507
163,0.1041387990117073,2.2568893432617188,78.1772232055664,0.5848096225196218,1.4204753691716343,-93.09286388169704,1.1101487,9.322055,26.99693,10.705878,-11.033325,-7.7578754,-2.2959063,-8.561237,-16.901035,10.7167015,-8.93346,6.0318966,-4.794222,-4.502483,3.6553493,5.052115,28.401405,-32.949825,53.222195,19.18508,4.8069654,-2.2737157,-88.31813,-88.43355,14.664532,-37.38305,51.950382,-10.538038,1.5218046
164,0.10497824102640152,2.2603235244750977,78.17854309082031,0.5880702122311976,1.407885766419709,-93.09924817061606,1.155112,9.302159,27.003374,10.630081,-11.005099,-7.7624583,-2.2889223,-8.563571,-16.893791,10.719946,-8.9374485,6.0276656,-4.7903986,-4.502441,3.645147,5.109202,28.399946,-32.94537,53.210316,19.12613,4.8049083,-2.2564204,-88.30206,-88.43175,14.663679,-37.389145,51.941837,-10.524,1.5191971
165,0.10709404200315475,2.2674009799957275,78.17974090576172,0.5929512785564492,1.3927642839393533,-93.10800754580868,1.1995028,9.282163,27.014944,10.56099,-10.975844,-7.768755,-2.2838755,-8.568158,-16.883944,10.728529,-8.942331,6.0252304,-4.7815475,-4.5038176,3.6365347,5.1633525,28.398151,-32.93878,53.202118,19.09442,4.8061185,-2.2760327,-88.28084,-88.43025,14.663934,-37.40218,51.932877,-10.49627,1.517625
166,0.10697365552186966,2.27337908744812,78.1800765991211,0.5991485143925178,1.3760506046616703,-93.11882407739685,1.2443795,9.261794,27.030262,10.494826,-10.945815,-7.776417,-2.2794175,-8.574186,-16.872246,10.739498,-8.947764,6.0239635,-4.7683663,-4.505858,3.6288452,5.2137733,28.39607,-32.929733,53.197327,19.076525,4.8099003,-2.3206654,-88.25447,-88.429054,14.665327,-37.420902,51.924294,-10.459086,1.5148855
167,0.10564536601305008,2.2825348377227783,78.18177032470703,0.6090498593497877,1.357127871057295,-93.13064866010997,1.2967272,9.234881,27.049257,10.417672,-10.908757,-7.78296,-2.277322,-8.585618,-16.85736,10.75952,-8.957108,6.0237665,-4.756375,-4.5081716,3.614039,5.2845616,28.391642,-32.908573,53.179413,19.075443,4.8174033,-2.3773816,-88.21213,-88.42711,14.667247,-37.453533,51.896584,-10.414758,1.5062608
168,0.10331231355667114,2.289644241333008,78.18021392822266,0.6138012085980763,1.3423563824797875,-93.1360695166151,1.3247108,9.222715,27.058594,10.380941,-10.889536,-7.7874517,-2.2729027,-8.590335,-16.84973,10.769114,-8.960775,6.022095,-4.7518597,-4.5142474,3.6086333,5.3223777,28.389004,-32.897022,53.189407,19.065838,4.818592,-2.4138386,-88.194534,-88.42646,14.668305,-37.471073,51.847023,-10.374152,1.5089803
169,0.10173157602548599,2.296790838241577,78.17963409423828,0.6221440663154469,1.3267517599812353,-93.13843511786867,1.3554237,9.205275,27.066715,10.338704,-10.865683,-7.7874174,-2.2695072,-8.600244,-16.841831,10.786097,-8.967637,6.020304,-4.7530966,-4.519546,3.5965803,5.3860006,28.383488,-32.8742,53.183235,19.06661,4.8185754,-2.4376569,-88.16623,-88.425606,14.669762,-37.504784,51.73138,-10.321892,1.502538
170,0.10005457699298859,2.3034093379974365,78.1802978515625,0.6293433912632905,1.3133838425418103,-93.13664388399137,1.3739809,9.193605,27.07045,10.315834,-10.849088,-7.7848496,-2.2661176,-8.608958,-16.837116,10.800601,-8.972437,6.0177603,-4.764602,-4.526338,3.5860386,5.448333,28.374575,-32.844097,53.182358,19.072811,4.817413,-2.4484282,-88.14568,-88.42471,14.669934,-37.541027,51.583176,-10.268925,1.4978055
171,0.09821762889623642,2.3106608390808105,78.18231964111328,0.6351388120841986,1.2999432297374687,-93.13263320207287,1.386214,9.18631,27.070639,10.305779,-10.838144,-7.7816744,-2.2605329,-8.615897,-16.83522,10.812121,-8.975868,6.0154405,-4.780099,-4.5329547,3.578978,5.5025473,28.364681,-32.814545,53.189693,19.08146,4.814454,-2.453246,-88.131966,-88.424484,14.66977,-37.571808,51.43748,-10.2182455,1.4996984
172,0.0958942100405693,2.3162734508514404,78.18203735351562,0.638764464369523,1.2853634379016123,-93.12768789494979,1.3975589,9.182528,27.068361,10.300611,-10.830716,-7.7797446,-2.25065,-8.619301,-16.836155,10.817541,-8.977016,6.014016,-4.799602,-4.534952,3.5765786,5.5498624,28.344183,-32.77939,53.20463,19.097414,4.811509,-2.455017,-88.11952,-88.424736,14.669511,-37.59714,51.33027,-10.180428,1.510482
173,0.09449990838766098,2.324155807495117,78.18193817138672,0.6389276416556531,1.2690183633942318,-93.12120572896148,1.407059,9.184309,27.062193,10.3035,-10.8291025,-7.7795067,-2.2349079,-8.617902,-16.8413,10.815158,-8.975148,6.014696,-4.817597,-4.53239,3.5740144,5.5774136,28.310696,-32.7567,53.244595,19.110203,4.8083572,-2.4482377,-88.10418,-88.428696,14.673564,-37.611713,51.274315,-10.156692,1.5370331
174,0.09077232331037521,2.329341411590576,78.18220520019531,0.6365995064280093,1.251630678586983,-93.11314688067866,1.4133552,9.190868,27.052528,10.315327,-10.83272,-7.7799144,-2.2149944,-8.61304,-16.849865,10.80726,-8.971162,6.0168056,-4.832633,-4.526585,3.5719945,5.5932193,28.272573,-32.74653,53.295326,19.118338,4.805926,-2.4341676,-88.09015,-88.439514,14.68438,-37.617035,51.248478,-10.143856,1.574253
175,0.08899563550949097,2.337531805038452,78.18020629882812,0.6339108148836636,1.2342219421995528,-93.10448273466841,1.4180046,9.198641,27.04171,10.331085,-10.838084,-7.780881,-2.1947048,-8.607875,-16.859531,10.799219,-8.967697,6.0182405,-4.844036,-4.520332,3.5715446,5.6084623,28.241938,-32.74369,53.338074,19.130018,4.80338,-2.423439,-88.07771,-88.45208,14.695851,-37.61681,51.236725,-10.138928,1.6112218
176,0.08629338443279266,2.3446803092956543,78.1806640625,0.6324338863433479,1.2177828122053957,-93.09651547110292,1.4234536,9.203888,27.031923,10.342807,-10.840212,-7.7823086,-2.1776383,-8.604909,-16.867884,10.796085,-8.967213,6.016831,-4.8482924,-4.5144634,3.5695941,5.6244383,28.2166,-32.74954,53.371983,19.15519,4.800556,-2.4229455,-88.06686,-88.46292,14.705274,-37.61804,51.223557,-10.137513,1.6386483
177,0.08715860545635223,2.3489644527435303,78.18136596679688,0.6329611640908042,1.2027609165484694,-93.08933611472393,1.4286567,9.206165,27.02343,10.352465,-10.838473,-7.7843933,-2.1637244,-8.605233,-16.875048,10.796794,-8.969856,6.010812,-4.8439665,-4.50882,3.564732,5.6358523,28.195066,-32.772766,53.402596,19.202518,4.7972713,-2.4394658,-88.05651,-88.46907,14.711409,-37.61792,51.205463,-10.144901,1.6535119
178,0.0857466608285904,2.354208469390869,78.1805191040039,0.6348010942590591,1.1884117630206572,-93.08244441323438,1.4330474,9.207095,27.014944,10.36207,-10.834689,-7.7871957,-2.152428,-8.607669,-16.881628,10.802174,-8.975953,6.0017185,-4.8413563,-4.505499,3.564809,5.6654572,28.192251,-32.78568,53.401623,19.273016,4.7928243,-2.4716716,-88.051956,-88.46899,14.7116995,-37.617737,51.19197,-10.162035,1.6604519
179,0.08189693838357925,2.3612289428710938,78.18092346191406,0.636535488697786,1.1743953274335273,-93.07576512542337,1.4385991,9.207179,27.007238,10.3693695,-10.831019,-7.7901087,-2.1418562,-8.610487,-16.88778,10.808526,-8.982171,5.992541,-4.83633,-4.501635,3.566202,5.6904917,28.190123,-32.80002,53.399162,19.33965,4.7873287,-2.5033913,-88.05045,-88.468315,14.711081,-37.616337,51.182682,-10.175875,1.6620797
180,0.08067880570888519,2.367929220199585,78.18096923828125,0.6369650321341822,1.1602690765279104,-93.069534904722,1.4467698,9.207576,27.000635,10.372341,-10.829034,-7.792793,-2.1317725,-8.612,-16.893087,10.816058,-8.9876995,5.986169,-4.82875,-4.4964676,3.5667546,5.7108846,28.187725,-32.81625,53.395195,19.377953,4.7834,-2.5222044,-88.04676,-88.4671,14.70995,-37.612682,51.174297,-10.173563,1.6633543
