Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,74.86344146728516,14.779279708862305,75.04081726074219,-4.988232805471806,4.929720699753134,26.901411942401964,-4.239185,-8.943596,-7.5658455,44.023895,-25.469967,15.000033,-33.383774,-15.4418545,-8.566269,87.146965,-16.125103,-0.9251191,-7.285717,-1.1626313,15.52294,-24.94995,20.698786,-35.405876,12.850406,-5.040779,-10.225629,23.443487,-0.52597815,-21.94596,47.30866,-0.26203007,-8.373091,-3.712558,-18.332882
125,76.02680206298828,15.23886489868164,75.68450927734375,-5.330381149059222,5.392213052198569,27.37888412304147,-3.4817832,-8.282721,-7.916176,42.839836,-22.808794,15.000033,-34.379013,-14.680003,-8.82364,83.59737,-14.728277,-0.2974127,-7.70555,-0.8280401,15.141755,-25.566668,20.515915,-34.94307,10.064643,-4.2401867,-9.963366,23.068813,1.4737774,-23.54802,46.60436,-1.5032194,-7.5725603,-3.533453,-18.281107
126,77.21099090576172,15.720727920532227,76.34281921386719,-5.706785874859079,5.8417135518022665,27.74779365028093,-2.8342447,-7.5036206,-8.05313,41.799103,-19.802065,15.000033,-35.117085,-13.71112,-9.003259,79.57162,-13.199677,0.4001255,-8.038739,-0.44926143,14.755168,-26.004246,20.3299,-34.502884,7.3794165,-3.500624,-9.775359,22.600285,3.4726126,-25.06462,45.842804,-2.772798,-6.6864295,-3.364038,-18.302134
127,78.40815734863281,16.21883201599121,77.00537109375,-6.059067527388741,6.260603224993861,28.058404021223964,-2.262694,-6.7124624,-8.015703,40.886463,-16.63712,15.000033,-35.587242,-12.666305,-9.073702,75.185196,-11.5708475,1.2192785,-8.309932,-0.07484213,14.374912,-26.321262,20.141163,-34.105667,4.8685994,-2.8460429,-9.699917,22.076244,5.489703,-26.489044,45.00318,-4.063952,-5.8456903,-3.1887496,-18.35995
128,79.61852264404297,16.733631134033203,77.65941619873047,-6.3251705088035886,6.632210944749004,28.36256179268895,-1.7286974,-6.0129924,-7.8368554,40.076244,-13.494398,15.000033,-35.794052,-11.675056,-9.003254,70.56241,-9.868581,2.2149925,-8.53974,0.24384484,14.012964,-26.580055,19.949697,-33.778286,2.6102295,-2.3010643,-9.773867,21.536848,7.558941,-27.817902,44.05274,-5.384548,-5.1860237,-2.990816,-18.416945
129,80.84513854980469,17.271530151367188,78.29517364501953,-6.5020966794549215,6.9573280343519315,28.648716687255718,-1.2143064,-5.4019833,-7.4849715,39.254364,-10.171754,15.000033,-35.710484,-10.703066,-8.755468,65.593216,-8.070425,3.4244375,-8.714804,0.50814927,13.667538,-26.789001,19.752375,-33.529217,0.64368194,-1.9019551,-10.079835,20.948925,9.711978,-29.044596,42.96321,-6.748215,-4.78128,-2.7388458,-18.493294
130,82.07926940917969,17.83025550842285,78.90350341796875,-6.743150474123439,7.255664535616908,28.893040253585923,-0.78540444,-4.683457,-7.126619,38.563473,-6.710669,14.19888,-35.287727,-9.592945,-8.470561,60.149,-6.124877,4.7616954,-8.828884,0.8546222,13.338615,-26.924055,19.544912,-33.344673,-1.0726719,-1.6288443,-10.572237,20.30796,11.915639,-30.16359,41.76124,-8.142149,-4.5444045,-2.4513924,-18.598019
131,83.30986785888672,18.401397705078125,79.47616577148438,-6.93613708605646,7.507900251993612,29.147005499802866,-0.37779483,-4.0303445,-6.73034,38.069572,-3.4772286,13.286732,-34.59881,-8.538015,-8.092904,54.49041,-4.0843787,6.2048903,-8.923006,1.1770236,13.030967,-27.00205,19.32772,-33.219986,-2.5771024,-1.4235512,-11.094567,19.693884,14.125084,-31.176369,40.494827,-9.550578,-4.379225,-2.184641,-18.67768
132,84.55484008789062,18.98175048828125,80.00326538085938,-7.027828699072371,7.702593173127212,29.461002499182857,0.03508326,-3.509851,-6.2973948,37.887535,-0.86718273,12.48271,-33.707127,-7.6711226,-7.646478,48.838314,-1.9782344,7.717649,-9.038307,1.4199216,12.750066,-27.034372,19.104485,-33.150677,-3.913053,-1.2227745,-11.49104,19.187098,16.287691,-32.090965,39.214905,-10.955348,-4.184546,-1.9941009,-18.678602
133,85.80046844482422,19.56856918334961,80.46977233886719,-6.9839138291789515,7.836051918185099,29.85746566500548,0.45631295,-3.1449945,-5.808834,38.01955,1.0210183,11.816021,-32.562603,-7.0278535,-7.1238446,43.03311,0.31567702,9.37426,-9.186875,1.5589083,12.494278,-27.028822,18.878656,-33.153572,-5.0868273,-0.993786,-11.70736,18.819532,18.460129,-32.90956,37.896564,-12.3929405,-3.969111,-1.883587,-18.59295
134,87.05562591552734,20.16426658630371,80.87220764160156,-6.822811581276634,7.908525993183629,30.314518737664997,0.88271636,-2.9041429,-5.247052,38.39771,2.4124632,11.211907,-31.132004,-6.5402446,-6.5022,36.954212,2.8150127,11.186087,-9.354687,1.6084268,12.264143,-26.975107,18.6509,-33.226486,-6.081127,-0.7723435,-11.829191,18.54339,20.639896,-33.631493,36.533367,-13.862633,-3.7720559,-1.825871,-18.447569
135,88.31033325195312,20.77619171142578,81.20878601074219,-6.581639993669906,7.915161082367262,30.814263204827185,1.3153715,-2.744019,-4.6054606,39.062634,3.3778682,10.712936,-29.52028,-6.179528,-5.81612,30.911587,5.3309984,13.017252,-9.541995,1.5823841,12.068999,-26.86165,18.424166,-33.335213,-6.900498,-0.60206646,-11.910907,18.318962,22.69291,-34.266037,35.211525,-15.29067,-3.549659,-1.8327147,-18.240717
136,89.56726837158203,21.400047302246094,81.46501922607422,-6.3198357184441365,7.852094878162921,31.32826176205363,1.7483093,-2.591611,-3.8794456,40.077446,3.9693484,10.355994,-27.834602,-5.9040217,-5.1382318,25.22945,7.668216,14.713446,-9.741366,1.51483,11.920503,-26.668629,18.205278,-33.4411,-7.556606,-0.5260316,-12.00652,18.105654,24.478516,-34.830837,34.02947,-16.597427,-3.2600143,-1.915034,-17.97073
137,90.8382797241211,21.99228858947754,81.63679504394531,-6.1522991321148295,7.706940030660805,31.819952176484602,2.1554263,-2.1965392,-2.9076507,41.639687,3.9772367,10.167132,-25.946203,-5.602594,-4.866786,19.631664,9.937149,15.000033,-9.919683,1.4955095,11.839487,-26.395185,18.005278,-33.550983,-8.056056,-0.59356606,-12.131014,17.874825,26.005735,-35.347187,32.993893,-17.807512,-2.8269765,-2.0942411,-17.59657
138,92.10704803466797,22.57155418395996,81.72239685058594,-5.827545466584215,7.46919697303121,32.383618348322,2.6094172,-1.8579015,-1.7505587,43.55568,3.5163622,10.200889,-23.930937,-5.515277,-4.568496,14.245301,12.099686,15.000033,-10.15684,1.298377,11.805375,-26.041836,17.831535,-33.678787,-8.405055,-0.7722353,-12.252893,17.652254,27.33665,-35.827816,32.073025,-18.963373,-2.2928343,-2.3541226,-17.130821
139,93.370849609375,23.14151382446289,81.73201751708984,-5.40695308526782,7.151857012056862,32.97007704575405,3.0677166,-1.6881032,-0.74577117,45.742374,2.8134804,10.332684,-21.867765,-5.56412,-4.285334,9.255033,14.124494,15.000033,-10.41294,0.9749182,11.818185,-25.596104,17.685274,-33.799164,-8.606928,-0.98386115,-12.357523,17.479197,28.39954,-36.2814,31.309305,-19.995533,-1.7979684,-2.6510508,-16.650576
140,94.62525177001953,23.70350456237793,81.68456268310547,-5.020159928578651,6.790507597730285,33.506609838757875,3.4466224,-1.7553668,-0.21462476,48.130924,2.0986607,10.400074,-20.379204,-5.6260214,-4.089147,5.9542346,15.391407,15.000033,-10.634527,0.6457488,11.86959,-25.043383,17.563452,-33.87985,-8.663809,-1.1476958,-12.432384,17.39787,29.097713,-36.711857,30.75837,-20.814009,-1.4836677,-2.9455717,-16.236444
141,95.86914825439453,24.26227378845215,81.57672119140625,-4.744964622634715,6.4219223734579565,33.96405184047213,3.6645236,-2.0843322,-0.27099952,50.806953,1.3543861,10.339285,-20.191828,-5.6380863,-4.003943,5.8186016,15.106083,15.000033,-10.806433,0.38335773,11.942803,-24.377943,17.464436,-33.91755,-8.566601,-1.2604246,-12.499967,17.433117,29.36461,-37.127907,30.454674,-21.390146,-1.4112307,-3.2486954,-15.878227
142,97.10498809814453,24.80267333984375,81.40777587890625,-4.575401707652505,6.049892877561076,34.34827978207009,3.7336233,-2.5966494,-0.7040171,53.816628,0.45791662,10.190119,-19.864573,-5.5250616,-4.123391,5.742602,14.879644,15.000033,-10.928745,0.19450782,12.031751,-23.605734,17.388205,-33.92164,-8.319719,-1.3559994,-12.560607,17.560057,29.234642,-37.537464,30.37788,-21.75731,-1.4949163,-3.5776184,-15.54544
143,98.33680725097656,25.329341888427734,81.18644714355469,-4.528477718820183,5.665241428076328,34.63888300153731,3.7152808,-3.208912,-1.3372884,57.012474,-0.49960354,9.930825,-19.395298,-5.2846184,-4.35453,5.7035375,14.779217,15.000033,-10.9695635,0.112940945,12.147045,-22.735188,17.330303,-33.880177,-7.9407673,-1.409394,-12.569339,17.747118,28.776579,-37.939198,30.49066,-21.918179,-1.6693143,-3.9043818,-15.287556
144,99.57123565673828,25.852453231811523,80.91805267333984,-4.649176594056732,5.252677534094153,34.820556256526324,3.6757023,-3.7886713,-2.015437,60.255283,-1.4328203,9.545771,-18.758944,-4.8801904,-4.6214013,5.656903,14.876501,15.000033,-10.89988,0.20065878,12.310813,-21.775974,17.282171,-33.78349,-7.4456615,-1.3949914,-12.480909,17.963825,28.050926,-38.324493,30.7572,-21.866114,-1.8660133,-4.200382,-15.153283
145,100.79541015625,26.367435455322266,80.60001373291016,-4.952109748823001,4.79061341087852,34.88119295554484,3.6576471,-4.431951,-2.843854,63.550125,-2.3393207,8.973724,-17.945593,-4.277467,-5.052742,5.600578,15.505106,15.000033,-10.698266,0.45951152,12.535749,-20.726997,17.23123,-33.64196,-6.8045187,-1.2604315,-12.244824,18.254538,27.037569,-38.689728,31.19492,-21.578512,-2.1289866,-4.458756,-15.198056
146,101.99665832519531,26.88298225402832,80.21702575683594,-5.370089465963852,4.2840724367334975,34.84225521845525,3.6564224,-5.245376,-3.830625,66.93583,-3.2580736,8.221174,-16.992546,-3.5310464,-5.632017,5.607232,16.490797,15.000033,-10.386805,0.8240298,12.805798,-19.59748,17.17088,-33.46031,-6.0047383,-1.0364088,-11.896656,18.614277,25.729189,-39.03159,31.809305,-21.078484,-2.4756641,-4.692565,-15.382961
147,103.1743392944336,27.424800872802734,79.77558135986328,-5.931107009755764,3.7519943744207036,34.74054566655248,3.6595397,-5.9625773,-4.730646,70.34513,-4.1873374,7.379178,-15.880925,-2.6188824,-6.0877843,5.642169,17.208542,15.000033,-10.0037365,1.3579198,13.126245,-18.403542,17.101318,-33.22464,-5.0997615,-0.81675684,-11.522197,18.943825,24.18712,-39.337387,32.54722,-20.42074,-2.792489,-4.9049735,-15.611409
148,104.34029388427734,27.986642837524414,79.2741928100586,-6.560923568706096,3.207712604253269,34.62817467728967,3.6467478,-6.3960176,-5.2957754,73.67847,-5.080193,6.5905437,-14.955131,-1.6796182,-6.062929,6.45771,16.627262,15.000033,-9.597772,2.0164402,13.48817,-17.163961,17.027693,-32.925728,-4.1412177,-0.697907,-11.20787,19.143517,22.495325,-39.5897,33.34874,-19.672298,-2.973497,-5.100023,-15.783783
149,105.4629898071289,28.53751564025879,78.79449462890625,-7.223218621739474,2.6291923177016763,34.50830149650912,3.6521113,-6.5301847,-5.4618206,76.89492,-5.8379235,5.8959618,-16.016047,-0.92579716,-5.17317,12.05428,12.302608,15.000033,-9.185228,2.7683501,13.906349,-15.85084,16.94869,-32.53871,-3.1394463,-0.73974115,-10.948655,19.117466,20.637821,-39.777977,34.199253,-18.789272,-2.9116714,-5.2941475,-15.848427
150,106.56951904296875,29.0954647064209,78.27852630615234,-7.749862701036106,1.9902198207879143,34.404939004734445,3.693825,-6.6511703,-5.3264337,80.00254,-6.4463983,5.3025537,-17.162725,-0.23576641,-3.7382896,18.345385,6.9058657,15.000033,-8.769629,3.4196367,14.367801,-14.466574,16.866064,-32.089607,-2.0676854,-0.88372225,-10.704666,18.938398,18.619738,-39.89432,35.117264,-17.785238,-2.691234,-5.478512,-15.864734
151,107.7240219116211,29.723495483398438,77.57965087890625,-8.064820958107392,1.3224749116849626,34.352702583640024,3.6855614,-6.789198,-4.941081,83.02192,-7.021666,4.8606415,-18.097433,0.3642213,-2.3657362,24.40517,1.4773091,14.757931,-8.343217,3.8717296,14.835152,-13.071584,16.79232,-31.64683,-0.9280462,-1.0451931,-10.513767,18.766516,16.520765,-39.92544,36.08904,-16.779943,-2.489221,-5.6227474,-15.896549
152,108.92630004882812,30.270055770874023,76.85932922363281,-8.665597602814591,0.6432493064027255,34.25654328126792,3.6105487,-6.365518,-4.5393434,86.11969,-7.908488,4.388982,-18.259773,1.434364,-2.165659,28.772772,-2.8259993,11.769294,-7.7830725,4.5839114,15.352972,-11.724767,16.740778,-31.277292,0.27135003,-1.1392225,-10.417826,18.767939,14.384496,-39.857777,37.0974,-15.859767,-2.4743438,-5.699723,-16.005672
153,110.10104370117188,30.778472900390625,76.15541076660156,-9.100279479428721,0.005714282893276936,34.276799091048574,3.3909752,-5.7915316,-3.9698572,89.193016,-8.944658,4.1651373,-18.100443,2.161168,-2.2735152,32.433598,-6.6237054,10.483309,-7.232506,5.169376,15.828338,-10.4276085,16.717373,-30.988132,1.533525,-1.205293,-10.520255,18.942041,12.239265,-39.674656,38.099792,-15.006823,-2.677543,-5.7057843,-16.205717
154,111.2468490600586,31.282499313354492,75.4422378540039,-9.461047340804114,-0.6033688455816165,34.35995826516809,3.0666761,-4.9908986,-3.2496686,92.24897,-10.087717,4.1366243,-17.764568,2.6281505,-2.597681,35.816654,-10.364638,10.149122,-6.6543283,5.712525,16.28184,-9.154924,16.720982,-30.757671,2.8591573,-1.2690285,-10.769579,19.219696,10.047665,-39.36785,39.093735,-14.165306,-3.0138068,-5.6554904,-16.461004
155,112.37635803222656,31.78777313232422,74.74959564208984,-9.738105481079138,-1.1684823425588748,34.506063018192364,2.5795302,-4.111908,-2.505876,95.206375,-11.231981,4.2416844,-17.302345,2.8794208,-3.0515838,38.925438,-13.929248,10.193127,-6.0505443,6.181962,16.71765,-7.9314756,16.748962,-30.598932,4.244746,-1.2225764,-10.978784,19.669485,7.7531667,-38.943626,40.119656,-13.365482,-3.487555,-5.5477843,-16.761263
156,113.49654388427734,32.30657196044922,74.10132598876953,-9.909431375830799,-1.6761783462166455,34.719867069324415,1.861841,-3.3279774,-1.8535862,97.97803,-12.264175,4.41243,-16.73882,3.0055876,-3.5034077,41.7006,-17.159855,10.051537,-5.431162,6.5362496,17.144098,-6.7790036,16.799437,-30.51742,5.6829042,-0.9590082,-10.957752,20.359343,5.310072,-38.415062,41.213135,-12.656248,-4.1019344,-5.3809557,-17.098652
157,114.58201599121094,32.83330535888672,73.52154541015625,-9.93601888213825,-2.115544262547063,35.02066790946565,0.8536868,-2.6895971,-1.307088,100.58616,-13.126845,4.6644626,-16.084208,2.9847093,-3.963798,44.139263,-20.023745,9.606156,-4.8059554,6.7351933,17.573889,-5.7274823,16.874968,-30.537077,7.2436237,-0.24250303,-10.600859,21.462875,2.6820796,-37.788868,42.397552,-12.07756,-4.9341116,-5.0888515,-17.541067
158,115.64061737060547,33.357032775878906,73.01732635498047,-9.84539186238699,-2.4958884578113407,35.39721955064389,-0.40629557,-2.0948274,-0.80494714,103.06654,-13.885136,5.0349884,-15.3217745,2.77683,-4.487906,46.269424,-22.608858,9.150369,-4.17056,6.815644,18.00465,-4.757876,16.979292,-30.639784,8.908564,0.7899247,-10.007246,22.88258,-0.055479135,-37.05742,43.60105,-11.636938,-5.9557877,-4.6876326,-18.071316
159,116.67315673828125,33.855228424072266,72.58712005615234,-9.708303363172405,-2.8353679444867197,35.8122679429843,-1.8458716,-1.5119183,-0.358027,105.342316,-14.599396,5.4535637,-14.429411,2.494513,-4.9927745,48.046345,-24.921698,8.738389,-3.5136716,6.8441005,18.421865,-3.8192413,17.112741,-30.768976,10.53933,1.6894075,-9.313794,24.285059,-2.8297527,-36.21768,44.7349,-11.298137,-6.988476,-4.3050146,-18.552683
160,117.67555236816406,34.33772659301758,72.20356750488281,-9.594291963866146,-3.150702785080367,36.22940045446952,-3.3950572,-0.91299164,0.03646299,107.33347,-15.325581,5.8574576,-13.390482,2.2607489,-5.404048,49.429317,-26.962738,8.422581,-2.8269887,6.8879566,18.808844,-2.857166,17.273369,-30.863113,11.99476,2.0240092,-8.687335,25.351748,-5.5728507,-35.275017,45.738766,-11.01588,-7.8700166,-4.076769,-18.853256
161,118.67061614990234,34.850929260253906,71.8708724975586,-9.527121436811171,-3.4573032252583817,36.654787012569415,-5.080198,-0.27588385,0.35540304,109.06968,-16.061659,6.255284,-12.182177,2.125808,-5.729905,50.39825,-28.728819,8.22389,-2.1122785,6.9671884,19.183815,-1.8560241,17.459507,-30.880507,13.265995,1.5716999,-8.159407,25.970371,-8.364872,-34.238194,46.638847,-10.74279,-8.510121,-4.080946,-18.93125
162,119.66381072998047,35.38172149658203,71.59490966796875,-9.469209902254295,-3.7419885294298982,37.103260491072476,-6.9350934,0.3720667,0.6064347,110.57457,-16.770748,6.6655293,-10.8239765,2.0334325,-6.0232506,50.979485,-30.21847,8.109702,-1.3785446,7.046978,19.548248,-0.8372532,17.672554,-30.847746,14.411463,0.60858655,-7.6626873,26.331337,-11.20514,-33.111458,47.46258,-10.516933,-9.02132,-4.2375703,-18.863997
163,120.6492691040039,35.940738677978516,71.39030456542969,-9.3967744507399,-3.9787030772275247,37.5511316686891,-8.902699,0.98211616,0.8425942,111.752975,-17.452349,7.036763,-9.369128,1.9474003,-6.278411,51.210052,-31.424759,8.050115,-0.61946404,7.111317,19.859266,0.19359243,17.914303,-30.814148,15.391783,-0.5401938,-7.224791,26.576456,-14.032207,-31.905352,48.190052,-10.3315935,-9.467654,-4.449306,-18.6959
164,121.62915802001953,36.538631439208984,71.26165771484375,-9.285445168832483,-4.142431405467636,37.97433078675538,-10.923076,1.5101082,1.1215446,112.51038,-18.106892,7.317383,-7.8674283,1.8280572,-6.4858737,51.122414,-32.34188,8.017044,0.17228371,7.1444135,20.074686,1.2288791,18.186417,-30.834856,16.170198,-1.5544164,-6.8730607,26.841238,-16.76146,-30.637396,48.799053,-10.197801,-9.929579,-4.617906,-18.469194
165,122.58940887451172,37.16743850708008,71.21212768554688,-9.127887549074694,-4.223189436446063,38.3806781052096,-13.03522,1.92525,1.4439927,112.82787,-18.750227,7.489233,-6.3107758,1.6594371,-6.6664295,50.68827,-32.98831,8.010465,0.997287,7.1486483,20.18743,2.2683365,18.489807,-30.929264,16.693865,-2.5625546,-6.6481514,27.144506,-19.42751,-29.32505,49.289692,-10.128714,-10.421948,-4.730785,-18.160582
166,123.5422134399414,37.82283020019531,71.23877716064453,-8.936466145605815,-4.23803230600681,38.77686531349407,-15.250678,2.262827,1.7931054,112.747795,-19.371405,7.578926,-4.6798058,1.4675385,-6.8244777,49.904587,-33.362743,8.042832,1.8513653,7.1307425,20.222157,3.3189607,18.823235,-31.064703,16.99195,-3.6643138,-6.523784,27.41649,-22.04776,-27.980913,49.685257,-10.132593,-10.912068,-4.8379536,-17.75797
167,124.49637603759766,38.51919937133789,71.34576416015625,-8.714951738498353,-4.202777569645378,39.13719324466745,-17.462471,2.5790248,2.201756,112.2679,-19.934622,7.6007996,-3.0059655,1.2694254,-6.921828,48.843662,-33.42391,8.104913,2.73671,7.0808864,20.188084,4.3791366,19.183935,-31.223856,17.153805,-4.498053,-6.425528,27.656303,-24.580532,-26.61847,50.005257,-10.173998,-11.354168,-4.9335704,-17.31947
168,125.46891784667969,39.270206451416016,71.53255462646484,-8.466755786020196,-4.132486682265739,39.436227942950616,-19.56007,2.9287117,2.7063453,111.390144,-20.409044,7.5705395,-1.3225683,1.076343,-6.918299,47.580547,-33.135017,8.189229,3.656803,6.9901147,20.094755,5.445595,19.567472,-31.391722,17.269922,-4.7025485,-6.275946,27.864761,-26.960573,-25.25057,50.266598,-10.232474,-11.717058,-5.0099635,-16.903248
169,126.44513702392578,40.04684829711914,71.78233337402344,-8.170696491979548,-4.018794713241226,39.63864395356474,-21.538239,3.3075972,3.3582616,110.07667,-20.837114,7.4323483,0.35676605,0.8745546,-6.7716656,46.11413,-32.52217,8.29692,4.6450953,6.843626,19.932133,6.5217876,19.973984,-31.570929,17.318176,-3.966867,-6.0128417,28.070984,-29.19646,-23.88791,50.471775,-10.314019,-11.970864,-5.0882163,-16.49364
170,127.40294647216797,40.83400344848633,72.0927734375,-7.8295496456017855,-3.857844546914851,39.767561712604426,-23.428034,3.695992,4.137678,108.33443,-21.228394,7.195394,2.0479584,0.6554363,-6.512501,44.41858,-31.596344,8.431289,5.689781,6.6481414,19.706726,7.6054697,20.40206,-31.770002,17.26513,-2.556193,-5.684611,28.257145,-31.304592,-22.537212,50.62718,-10.445302,-12.144105,-5.1626644,-16.070656
171,128.39059448242188,41.68096160888672,72.47449493408203,-7.481246517624266,-3.6710642093108374,39.88557925530959,-25.175663,4.109109,4.9741774,106.22761,-21.50086,6.96362,3.761716,0.4400176,-6.2047725,42.530758,-30.301983,8.584403,6.7259135,6.427229,19.449656,8.682914,20.842129,-31.982014,17.189415,-0.97147715,-5.3836966,28.358528,-33.262646,-21.205442,50.759357,-10.612918,-12.2681875,-5.1847816,-15.684009
172,129.36473083496094,42.569156646728516,72.91095733642578,-7.164334439767147,-3.4799969424767943,40.05548377570147,-26.73183,4.5505276,5.7973976,103.82054,-21.572578,6.838124,5.508747,0.2524732,-5.911275,40.488575,-28.581512,8.746698,7.6896853,6.209643,19.187761,9.736774,21.279192,-32.19974,17.174185,0.29009002,-5.2087965,28.319414,-35.03712,-19.897396,50.89511,-10.808287,-12.381957,-5.105496,-15.384454
173,130.34507751464844,43.47377014160156,73.39466857910156,-6.883815603961639,-3.2894753947559785,40.27422112163422,-28.0725,5.0838323,6.6692357,101.103165,-21.434528,6.8375664,7.3349695,0.10835405,-5.6029444,38.210667,-26.41344,8.920348,8.590839,6.007549,18.926125,10.746075,21.702927,-32.425766,17.257189,1.177043,-5.2299485,28.097351,-36.6124,-18.617521,51.055103,-11.033477,-12.506029,-4.8655996,-15.224476
174,131.32005310058594,44.40339660644531,73.91641998291016,-6.61973441487957,-3.0877804098472548,40.517258567202,-29.21209,5.655082,7.62705,98.047585,-21.137499,6.900686,9.214928,-0.0058386507,-5.2552414,35.720867,-23.8385,9.104717,9.457441,5.8100724,18.648544,11.71288,22.109924,-32.668736,17.405025,1.9316212,-5.386592,27.736866,-37.994404,-17.36609,51.236446,-11.298435,-12.622866,-4.5045195,-15.164491
175,132.30941772460938,45.3701286315918,74.479736328125,-6.374895170836474,-2.872453622093371,40.81653145921129,-30.170446,6.094195,8.541253,94.69214,-20.692997,7.004611,11.05125,-0.104635,-4.9390464,33.2178,-20.88963,9.284564,10.246637,5.6132927,18.345299,12.65986,22.495644,-32.92384,17.592974,2.4985533,-5.580136,27.315239,-39.219406,-16.14338,51.430534,-11.582184,-12.686629,-4.122763,-15.114987
176,133.31597900390625,46.38470458984375,75.07757568359375,-6.1559186346563886,-2.6418975653192276,41.203925783387895,-30.97675,6.245323,9.2568655,91.06744,-20.10668,7.1282783,12.746779,-0.19507843,-4.7233443,30.897448,-17.59231,9.441792,10.915222,5.4173756,18.006807,13.608176,22.855528,-33.18649,17.797714,2.8237696,-5.709262,26.906992,-40.32054,-14.94875,51.626736,-11.865366,-12.660928,-3.8211377,-14.988176
177,134.32810974121094,47.43933868408203,75.6951904296875,-5.961781193765223,-2.409133120246986,41.71456828211661,-31.635614,6.0137973,9.6694355,87.13635,-19.368082,7.34372,14.324929,-0.28324154,-4.679345,28.743969,-13.7918825,9.502528,11.440131,5.227601,17.644264,14.544911,23.188387,-33.491375,18.022297,2.8602865,-5.721012,26.506918,-41.279274,-13.778893,51.82625,-12.135005,-12.534587,-3.617724,-14.753464
178,135.33795166015625,48.51797866821289,76.31341552734375,-5.801478602266205,-2.174278445317361,42.32846111797612,-32.12848,5.510334,9.852234,82.898094,-18.487972,7.6411815,15.803535,-0.34495443,-4.750286,26.71294,-9.542063,9.500138,11.823338,5.0561643,17.2537,15.48076,23.492163,-33.815483,18.272974,2.6487257,-5.6744313,26.083206,-42.14864,-12.6481085,52.0376,-12.381081,-12.266912,-3.4620364,-14.45571
179,136.3503875732422,49.60787582397461,76.9181900024414,-5.693849425402693,-1.91439767086313,42.991377869650925,-32.4555,4.9004145,9.927173,78.42249,-17.50522,7.899088,17.08487,-0.3499308,-4.8034143,24.93739,-5.163593,9.591055,12.124145,4.919162,16.814026,16.410786,23.765446,-34.11886,18.556906,2.2706187,-5.6343193,25.669867,-42.888508,-11.549134,52.269814,-12.651542,-11.978095,-3.3466098,-14.135904
180,137.3551788330078,50.709938049316406,77.49774169921875,-5.647234468288672,-1.6011567871160577,43.64307810534604,-32.630882,4.3352804,10.032414,73.76849,-16.439745,7.9863014,18.089409,-0.276828,-4.6828513,23.506966,-0.95285434,9.943687,12.370971,4.8143597,16.295116,17.368029,24.003752,-34.329296,18.862705,1.8044678,-5.6673365,25.299555,-43.564144,-10.482374,52.52544,-12.949667,-11.680452,-3.2694256,-13.826005
181,138.3625030517578,51.84320831298828,78.04750061035156,-5.637348633834524,-1.1768995090043108,44.285662845535136,-32.69293,3.8146515,10.204759,68.82998,-15.259408,7.925073,18.763346,-0.14388452,-4.3915377,22.389727,3.2010527,10.708244,12.560399,4.702373,15.648896,18.352592,24.202278,-34.46362,19.205107,1.1975873,-5.80503,25.031242,-44.17963,-9.444122,52.81507,-13.29296,-11.403049,-3.202327,-13.521542
182,139.36965942382812,52.980796813964844,78.5506820678711,-5.661460944088128,-0.6671187659385196,44.9371676961229,-32.62466,3.25739,10.379038,63.586052,-13.947249,7.757045,19.183477,0.057512425,-3.9256732,21.493456,7.416551,11.827979,12.677584,4.5940685,14.897482,19.35993,24.358706,-34.539993,19.581005,0.43275848,-6.006656,24.828573,-44.734295,-8.436195,53.13516,-13.661187,-11.103276,-3.1562016,-13.206892
183,140.38690185546875,54.1313362121582,79.01575469970703,-5.7547319819101475,-0.165237034564498,45.55532978938466,-32.369663,2.6969984,10.541243,58.206535,-12.535658,7.38497,19.47733,0.37901086,-3.1344924,20.802681,11.422898,13.150929,12.760975,4.553471,14.119775,20.396286,24.47427,-34.504448,19.959772,-0.3580434,-6.231081,24.580597,-45.228653,-7.4637017,53.472797,-14.022277,-10.748024,-3.1843197,-12.902338
184,141.41952514648438,55.31925964355469,79.43138885498047,-5.95415750795632,0.2341496987857556,46.09969817755893,-31.879404,2.1864164,10.664176,52.866356,-11.05972,6.727942,19.773914,0.8612114,-1.9186558,20.315725,14.952132,14.481926,12.863012,4.639586,13.400493,21.452885,24.554632,-34.313316,20.313921,-1.0443155,-6.434887,24.177706,-45.63269,-6.5223627,53.816856,-14.357804,-10.339295,-3.339231,-12.631567
