Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.7503912448883057,-6.291589260101318,76.23113250732422,-1.3056552751880437,7.382186813388901,-90.15223511289831,-7.9347124,1.8390245,7.324801,28.151558,-28.914484,0.7338874,-24.80441,-8.492754,-10.627961,53.127625,-27.522827,-5.1901865,0.8082926,0.5620592,10.543056,15.572313,25.968807,-32.748592,26.013489,-11.796505,-12.891669,9.361096,-7.774951,-10.623789,28.880596,18.627302,-11.16143,0.23192875,-9.670161
59,3.7889692783355713,-6.55916166305542,75.96859741210938,-1.2136085329175843,7.191670822279932,-90.14645489839033,-8.061342,1.7960188,7.405799,29.473799,-29.706625,0.6561948,-25.872154,-8.815095,-10.569975,54.767723,-27.775862,-5.5465283,0.6521839,0.4395658,11.158934,15.241913,26.041607,-33.04674,25.161121,-12.5493555,-13.40365,9.264274,-7.537062,-10.621199,29.07595,17.793684,-11.244377,-0.1842753,-10.1747465
60,3.839634418487549,-6.830479145050049,75.68521118164062,-1.103379855399467,6.997089643581208,-90.18292090104381,-8.171208,1.7411011,7.532402,30.822361,-30.53372,0.637113,-26.984982,-9.140363,-10.46006,56.345234,-28.022783,-5.854297,0.4865542,0.29773065,11.782937,14.846571,26.073975,-33.33617,24.285957,-13.268915,-13.891438,9.144138,-7.2914076,-10.630375,29.24717,17.11488,-11.30274,-0.71778876,-10.740026
61,3.8751189708709717,-7.099577903747559,75.38774108886719,-0.9756581214429189,6.794957487488609,-90.27321047007285,-8.273899,1.6782306,7.7136097,32.230537,-31.40883,0.69931924,-28.151266,-9.4642725,-10.288189,57.870598,-28.272951,-6.093239,0.30531672,0.12708126,12.420305,14.416271,26.07292,-33.59205,23.367125,-13.934142,-14.344156,8.985388,-7.0568023,-10.637109,29.412094,16.604082,-11.335292,-1.3864589,-11.364595
62,3.9277420043945312,-7.386455059051514,75.0703125,-0.8264969518654247,6.584473319808526,-90.4039681591573,-8.358485,1.598678,7.941709,33.670883,-32.332504,0.80732834,-29.365307,-9.796692,-10.066105,59.346226,-28.523964,-6.2829413,0.12746967,-0.0692181,13.068633,13.919771,26.04177,-33.8636,22.426975,-14.591886,-14.768222,8.799869,-6.8190475,-10.646532,29.561275,16.241247,-11.346651,-2.165396,-12.048235
63,3.9736487865448,-7.68677282333374,74.73609161376953,-0.6587519696056322,6.373550058394808,-90.55956514877862,-8.408846,1.4979044,8.199009,35.08199,-33.269135,0.9371036,-30.61926,-10.131928,-9.806619,60.755703,-28.755268,-6.4545302,-0.054455012,-0.27217138,13.712542,13.31626,25.951817,-34.15572,21.503075,-15.2500515,-15.181428,8.613272,-6.56974,-10.663004,29.664316,16.048054,-11.355529,-3.0361183,-12.792468
64,4.019062042236328,-7.981903076171875,74.38829040527344,-0.4745746682399554,6.170483136674757,-90.72435521820636,-8.410855,1.3715965,8.468128,36.40639,-34.185097,1.0649385,-31.905918,-10.46578,-9.522385,62.08402,-28.947187,-6.638765,-0.26062527,-0.47832638,14.343837,12.61943,25.825573,-34.443222,20.560852,-15.923981,-15.598194,8.447589,-6.309819,-10.679279,29.706654,16.044939,-11.377928,-3.9798675,-13.604337
65,4.074135780334473,-8.28884220123291,74.02954864501953,-0.26733262334023294,5.976612327737901,-90.89436229406093,-8.369395,1.2123148,8.747161,37.649788,-35.087486,1.1954862,-33.234314,-10.808596,-9.208401,63.33511,-29.10481,-6.8571606,-0.48703915,-0.6881238,14.9558325,11.796156,25.668697,-34.78934,19.64642,-16.671644,-16.048004,8.313988,-6.031214,-10.693943,29.683157,16.234663,-11.515933,-4.990692,-14.5431185
66,4.1314826011657715,-8.611482620239258,73.67028045654297,-0.037602985631193214,5.787886410756725,-91.07798305173912,-8.290748,1.0231209,9.044211,38.837833,-35.9869,1.3383639,-34.606216,-11.156757,-8.859484,64.51509,-29.235079,-7.088051,-0.7274905,-0.90722215,15.555905,10.865507,25.481524,-35.173,18.740435,-17.469332,-16.51504,8.196492,-5.7370143,-10.706175,29.60186,16.605202,-11.736065,-6.0763865,-15.589839
67,4.169888973236084,-8.96475601196289,73.31348419189453,0.2011890494787131,5.60455431508572,-91.27783876174519,-8.161302,0.8171234,9.355704,39.939835,-36.865208,1.4777901,-36.000282,-11.486036,-8.489756,65.60684,-29.31696,-7.2971063,-0.9737633,-1.130301,16.148874,9.871345,25.259039,-35.49093,17.759491,-18.21303,-16.947634,8.087576,-5.4241815,-10.722892,29.443922,17.150032,-11.852657,-7.244352,-16.626616
68,4.211822032928467,-9.339963912963867,72.95942687988281,0.4353859593748239,5.426986025156161,-91.49647928677753,-7.967786,0.6093283,9.677814,40.92739,-37.701973,1.5981222,-37.39651,-11.773368,-8.114202,66.59686,-29.331709,-7.449834,-1.219321,-1.3498955,16.740715,8.854681,24.994162,-35.640377,16.626444,-18.796997,-17.296663,7.981603,-5.0834274,-10.754425,29.192451,17.852924,-11.67363,-8.509278,-17.528605
69,4.271467208862305,-9.721478462219238,72.59934997558594,0.6700889146846917,5.240051290940861,-91.74215275133061,-7.69184,0.3989416,10.016854,41.803917,-38.499382,1.7018297,-38.787487,-12.01548,-7.7196646,67.488625,-29.254852,-7.521584,-1.4584242,-1.5706067,17.349752,7.786293,24.68461,-35.62571,15.397043,-19.188713,-17.570524,7.8920383,-4.6943846,-10.803116,28.82395,18.719503,-11.038602,-9.958396,-18.229483
70,4.312856197357178,-10.107335090637207,72.26007080078125,0.9095859862859937,5.048624206787919,-92.01085387720418,-7.345218,0.1811355,10.370607,42.582123,-39.265972,1.7956355,-40.184338,-12.222928,-7.305664,68.28744,-29.102858,-7.535225,-1.697869,-1.7916046,17.965557,6.655566,24.331827,-35.487034,14.094519,-19.44362,-17.790012,7.820007,-4.2580194,-10.869514,28.356342,19.74506,-10.078707,-11.564806,-18.785343
71,4.341689586639404,-10.514256477355957,71.93363952636719,1.13920237206355,4.883336319006262,-92.28660824625224,-6.958807,-0.033800118,10.721989,43.24738,-39.992863,1.8702344,-41.594315,-12.394277,-6.9070034,68.98268,-28.918194,-7.5279694,-1.9514896,-1.9975568,18.55028,5.5298314,23.935604,-35.176437,12.595039,-19.585987,-17.923601,7.742797,-3.7982316,-10.966183,27.838568,20.899202,-9.031556,-13.171731,-19.258846
72,4.3753767013549805,-10.954930305480957,71.62451934814453,1.3436433793604519,4.774223200969279,-92.55277797472124,-6.564037,-0.23513378,11.053934,43.78701,-40.67298,1.9167672,-43.023487,-12.531282,-6.560127,69.563095,-28.744314,-7.537329,-2.2364118,-2.1723204,19.067854,4.480045,23.495726,-34.643684,10.767615,-19.63952,-17.939043,7.635834,-3.3364484,-11.113272,27.322727,22.143766,-8.136608,-14.61982,-19.732601
73,4.423577308654785,-11.410126686096191,71.31716918945312,1.530140522113693,4.729044051323972,-92.80368823933676,-6.1749506,-0.43200085,11.363494,44.20799,-41.308617,1.9305955,-44.49509,-12.647371,-6.2612977,70.0362,-28.591084,-7.5728345,-2.560113,-2.319309,19.516493,3.5382419,23.007734,-33.834324,8.530404,-19.572153,-17.807644,7.5037785,-2.8619115,-11.32457,26.780176,23.492498,-7.519464,-15.89332,-20.250055
74,4.454713821411133,-11.87000846862793,71.03717041015625,1.702317886382128,4.7316398188078015,-93.04789844791338,-5.7728686,-0.6234125,11.657947,44.51656,-41.904945,1.9169463,-45.99756,-12.740004,-5.9975696,70.40425,-28.436668,-7.6154537,-2.913466,-2.4407768,19.913315,2.6587017,22.47218,-32.78983,5.9675474,-19.38391,-17.554043,7.355959,-2.3510551,-11.603522,26.19763,24.935081,-7.0235276,-17.066023,-20.771378
75,4.487417221069336,-12.379405975341797,70.78534698486328,1.8392210862720801,4.77600579044823,-93.29018915840521,-5.3377256,-0.78339064,11.938119,44.691967,-42.44864,1.8798949,-47.484997,-12.786003,-5.789246,70.64797,-28.274504,-7.6565237,-3.2854004,-2.5195634,20.251701,1.7896304,21.90035,-31.6093,3.194391,-19.149109,-17.225155,7.175769,-1.8037666,-11.957432,25.646229,26.391857,-6.4674335,-18.109768,-21.26018
76,4.502399444580078,-12.904755592346191,70.56499481201172,1.9199857003423901,4.856001631942124,-93.53531717398181,-4.849298,-0.88750273,12.204859,44.712513,-42.927162,1.8243481,-48.910904,-12.764884,-5.6595583,70.747765,-28.099112,-7.690071,-3.6645696,-2.5389764,20.527348,0.88401616,21.310764,-30.389862,0.31401914,-18.942163,-16.866571,6.9469438,-1.2253033,-12.39627,25.196651,27.788088,-5.665095,-19.002556,-21.673517
77,4.510849475860596,-13.461871147155762,70.37017059326172,1.937240441163547,4.966471819398159,-93.78028090819167,-4.30836,-0.92461234,12.45567,44.597095,-43.354,1.7523396,-50.278282,-12.676465,-5.6209846,70.712715,-27.922085,-7.720373,-4.047092,-2.4960883,20.7543,-0.027755423,20.708466,-29.118462,-2.766946,-18.794313,-16.471598,6.6536765,-0.6138952,-12.926762,24.848711,29.151836,-4.3471904,-19.734692,-21.982723
78,4.519730567932129,-14.05644416809082,70.21232604980469,1.9023901617611347,5.111148560233904,-94.02377316337953,-3.723007,-0.90989697,12.692647,44.348373,-43.72926,1.6605786,-51.60516,-12.534288,-5.6621456,70.547646,-27.742315,-7.7486215,-4.434682,-2.3999155,20.932354,-0.9355288,20.0937,-27.762283,-6.078618,-18.664368,-16.02271,6.311792,0.040471297,-13.55048,24.562763,30.49549,-2.67422,-20.322374,-22.209232
79,4.52388858795166,-14.671082496643066,70.0840072631836,1.8224729793874956,5.297753627330655,-94.2741441897042,-3.084423,-0.8593834,12.924136,43.919415,-44.02107,1.5464001,-52.867573,-12.337464,-5.7705264,70.226616,-27.535841,-7.7630672,-4.820902,-2.250231,21.037596,-1.9174355,19.484587,-26.391972,-9.427953,-18.5181,-15.5471525,5.949966,0.7439107,-14.269635,24.346521,31.717335,-1.1071283,-20.777468,-22.390615
80,4.517471790313721,-15.327361106872559,69.98783874511719,1.7050389014470946,5.533969716730637,-94.5396797197411,-2.383812,-0.7895133,13.158468,43.263115,-44.19924,1.4069898,-54.04284,-12.084411,-5.9316235,69.72522,-27.27855,-7.7517357,-5.1946964,-2.0470538,21.04858,-3.049152,18.911537,-25.081026,-12.631389,-18.324837,-15.071338,5.594522,1.5056233,-15.087213,24.201214,32.710587,-0.113816544,-21.109112,-22.571411
81,4.4845452308654785,-16.001970291137695,69.93142700195312,1.549751747163553,5.826269039451485,-94.84156382715712,-1.6237748,-0.7006329,13.414318,42.37336,-44.28183,1.2323247,-55.15161,-11.768271,-6.15305,69.04319,-26.962362,-7.726012,-5.541079,-1.7948203,20.966593,-4.3438206,18.39411,-23.8381,-15.7310505,-18.088894,-14.598245,5.2511187,2.3155615,-16.00856,24.136148,33.476833,0.1688869,-21.279608,-22.822279
82,4.4611897468566895,-16.723623275756836,69.90174865722656,1.3527136226446088,6.168343750336026,-95.16982093025277,-0.8050934,-0.58671725,13.683023,41.270115,-44.274532,1.0267874,-56.195606,-11.392218,-6.437926,68.187454,-26.598366,-7.6851406,-5.8598604,-1.49585,20.806332,-5.7615156,17.937914,-22.639105,-18.814726,-17.82819,-14.115544,4.9070725,3.178998,-17.034834,24.129827,34.050503,-0.006089456,-21.292273,-23.107182
83,4.458560943603516,-17.474096298217773,69.89967346191406,1.1162730651422341,6.54869579238929,-95.48596406506492,0.0812193,-0.45609194,13.9302225,39.950256,-44.131252,0.81100196,-57.123802,-10.975636,-6.768764,67.14846,-26.199244,-7.6044626,-6.15956,-1.145505,20.57035,-7.2976093,17.555593,-21.511112,-21.768518,-17.534153,-13.629285,4.55722,4.1350417,-18.158007,24.132944,34.36639,-0.52221495,-21.217463,-23.309752
84,4.43408727645874,-18.26353645324707,69.93684387207031,0.8437851587942655,6.956379902842017,-95.75233586754987,1.0460438,-0.3171192,14.123312,38.40614,-43.80347,0.602661,-57.88753,-10.535704,-7.1215744,65.917564,-25.77588,-7.4567323,-6.4464264,-0.7398895,20.262844,-8.941319,17.26341,-20.48366,-24.48461,-17.199724,-13.143341,4.1980314,5.225983,-19.363388,24.09358,34.36025,-1.266307,-21.129227,-23.313486
85,4.397791862487793,-19.09463882446289,70.01268768310547,0.5388780129524801,7.403189009499514,-95.97467262663798,2.1122584,-0.19224006,14.2704935,36.54734,-43.294537,0.39954767,-58.50379,-10.064072,-7.474564,64.48154,-25.325886,-7.238201,-6.7031307,-0.28751764,19.873333,-10.731025,17.074617,-19.577003,-26.964434,-16.769888,-12.633449,3.8361542,6.4652042,-20.64943,23.999273,33.996655,-2.4328907,-21.042377,-23.05411
86,4.363386154174805,-19.9636287689209,70.11602783203125,0.19857593457822867,7.889781290576486,-96.16805456469864,3.271605,-0.072699115,14.384637,34.39613,-42.61985,0.1908981,-58.98794,-9.557925,-7.8398266,62.8425,-24.84351,-6.9638963,-6.925094,0.20831798,19.4108,-12.6558695,16.990908,-18.78973,-29.269753,-16.270655,-12.109174,3.4724557,7.8483787,-22.014263,23.858398,33.30173,-4.00883,-20.928802,-22.599579
87,4.315418243408203,-20.87380599975586,70.25238800048828,-0.18018346467266508,8.389320211894248,-96.30854401609649,4.478174,0.07965954,14.441369,32.131332,-41.75654,-0.0180991,-59.292595,-9.044319,-8.243021,61.019253,-24.338251,-6.638061,-7.1456323,0.7571991,18.90806,-14.623834,17.007822,-18.109474,-31.384174,-15.815406,-11.623563,3.0967422,9.385458,-23.432898,23.656425,32.31179,-5.574477,-20.797958,-22.03566
88,4.26156759262085,-21.82244873046875,70.40928649902344,-0.5982600323613396,8.874839628374842,-96.3728423707155,5.681326,0.30351993,14.418042,29.938606,-40.683155,-0.22101699,-59.37092,-8.548288,-8.707739,59.030186,-23.81861,-6.264128,-7.4008512,1.3645182,18.3947,-16.54552,17.118956,-17.517506,-33.28123,-15.5157385,-11.227276,2.7014828,11.063338,-24.8685,23.38594,31.090517,-6.7159495,-20.649874,-21.453554
89,4.198052406311035,-22.80665397644043,70.58970642089844,-1.07261273764734,9.348544934192645,-96.35704251461831,6.902904,0.61112994,14.301468,27.762156,-39.37823,-0.4083812,-59.19583,-8.056703,-9.247496,56.80494,-23.267576,-5.827724,-7.7118826,2.0432856,17.859793,-18.421925,17.324148,-17.0019,-34.93164,-15.463044,-10.943446,2.2709126,12.857258,-26.298891,23.066505,29.649727,-7.277708,-20.466831,-20.849604
90,4.1298604011535645,-23.835588455200195,70.7891845703125,-1.5920973906911562,9.82124824208232,-96.27371472693609,8.146759,0.97669244,14.110614,25.546534,-37.861,-0.587446,-58.79597,-7.5611386,-9.839102,54.349274,-22.68404,-5.3363457,-8.060504,2.7759974,17.294842,-20.296555,17.624779,-16.57673,-36.352238,-15.578235,-10.737893,1.8169826,14.758376,-27.718784,22.698895,27.991837,-7.5060973,-20.249895,-20.19216
91,4.039715766906738,-24.90099334716797,71.0052719116211,-2.1137483965311135,10.279286409569185,-96.12524816118004,9.334996,1.3834629,13.8669195,23.484066,-36.18003,-0.7685373,-58.210094,-7.09027,-10.449595,51.80145,-22.100595,-4.8246574,-8.42827,3.5198739,16.731106,-22.13243,18.01291,-16.257694,-37.59182,-15.710959,-10.574384,1.374455,16.763992,-29.115412,22.255129,26.178696,-7.5908885,-20.019009,-19.531832
92,3.939284086227417,-25.983015060424805,71.23255920410156,-2.593377154010395,10.708859336467368,-95.91390642564774,10.39041,1.819204,13.58562,21.779839,-34.38548,-0.9559141,-57.478745,-6.6732755,-11.048863,49.30559,-21.551792,-4.325168,-8.79671,4.231455,16.195312,-23.894035,18.474403,-16.058767,-38.689415,-15.708532,-10.418726,0.97578615,18.865559,-30.47119,21.711811,24.283873,-7.72175,-19.799244,-18.918514
93,3.826864719390869,-27.097633361816406,71.4678955078125,-3.0445540304097602,11.110370201311907,-95.62784587524004,11.313442,2.3153152,13.258926,20.467768,-32.47441,-1.1484169,-56.56947,-6.3126683,-11.6806345,46.800705,-21.047915,-3.8402135,-9.169214,4.9279633,15.690342,-25.607697,19.002731,-15.990524,-39.606476,-15.519403,-10.284338,0.60643744,21.072458,-31.773537,21.060352,22.30451,-7.962266,-19.590746,-18.372555
94,3.7064049243927,-28.243616104125977,71.70932006835938,-3.4752325673610347,11.488624737973762,-95.27146688192327,12.12769,2.8657649,12.87379,19.471237,-30.435936,-1.3333229,-55.47542,-5.9898586,-12.33994,44.245445,-20.56756,-3.355086,-9.552913,5.616396,15.202209,-27.285759,19.593449,-16.047693,-40.32922,-15.226717,-10.182067,0.2549076,23.373892,-33.01631,20.320625,20.231974,-8.211024,-19.38272,-17.866995
95,3.573774814605713,-29.4107608795166,71.9502944946289,-3.838286828835903,11.837520396742153,-94.8709126759212,12.806708,3.4070117,12.436484,18.807241,-28.310902,-1.4990895,-54.27534,-5.7038918,-12.930683,41.81878,-20.109674,-2.8744981,-9.940302,6.2461967,14.725684,-28.864965,20.233347,-16.20643,-40.940666,-14.88126,-10.073907,-0.04550812,25.718334,-34.188225,19.52586,18.143015,-8.407564,-19.186646,-17.381182
96,3.4282286167144775,-30.598583221435547,72.19781494140625,-4.090785527655249,12.15247383465868,-94.45163259199765,13.331023,3.8800566,11.956089,18.483923,-26.132376,-1.6415889,-53.052124,-5.45693,-13.360312,39.70838,-19.675749,-2.401934,-10.318734,6.7712827,14.248205,-30.29253,20.908197,-16.440283,-41.50808,-14.536703,-9.918444,-0.26449442,28.048727,-35.278267,18.712564,16.124525,-8.495031,-19.013466,-16.895277
97,3.268460988998413,-31.809619903564453,72.43523406982422,-4.227344510655991,12.427372919564506,-94.00456451315135,13.730353,4.2820992,11.444614,18.473602,-23.832804,-1.7988659,-51.79615,-5.2515435,-13.62071,37.966995,-19.286634,-1.9225718,-10.685004,7.189078,13.756288,-31.588627,21.616203,-16.747713,-41.994038,-14.138571,-9.6732855,-0.3795777,30.38329,-36.27946,17.892086,14.168704,-8.420417,-18.862736,-16.414293
98,3.0872802734375,-33.0421257019043,72.66661834716797,-4.27856824386293,12.670817332282915,-93.51935267524966,14.014728,4.6471887,10.89252,18.760233,-21.406631,-1.9810916,-50.479557,-5.0852466,-13.769167,36.50533,-18.941162,-1.4382552,-11.04402,7.5315075,13.248939,-32.77858,22.358467,-17.140224,-42.37126,-13.681777,-9.366885,-0.41606864,32.71731,-37.19128,17.066921,12.266031,-8.230279,-18.72749,-15.947415
99,2.9196717739105225,-34.296104431152344,72.87936401367188,-4.259897771152551,12.901769363657532,-93.01856381075584,14.138185,4.9745035,10.283155,19.36065,-18.973413,-2.147735,-49.164024,-4.9553776,-13.815393,35.308945,-18.614056,-0.9772319,-11.399568,7.811499,12.731231,-33.809357,23.12243,-17.605652,-42.709206,-13.282476,-9.068474,-0.41588452,34.95956,-38.013935,16.265049,10.495016,-8.019538,-18.609352,-15.48246
100,2.7326221466064453,-35.56342315673828,73.0753173828125,-4.186141502477783,13.139028316453176,-92.52441970348389,14.052289,5.262657,9.602987,20.289917,-16.647068,-2.2521455,-47.90983,-4.8595695,-13.768514,34.360855,-18.278742,-0.5680467,-11.750648,8.044006,12.20672,-34.637207,23.890354,-18.129738,-43.069393,-13.056367,-8.8472,-0.4216789,37.016335,-38.750957,15.511152,8.939604,-7.880788,-18.511396,-15.007457
101,2.5387282371520996,-36.85437774658203,73.24746704101562,-4.040789208712031,13.394865909933204,-92.01935341162081,13.7624,5.4949045,8.833542,21.498716,-14.398866,-2.28066,-46.67944,-4.7757096,-13.563335,33.63306,-17.901175,-0.20689498,-12.107002,8.226353,11.633076,-35.307884,24.664602,-18.714035,-43.396317,-13.131822,-8.738842,-0.4621636,38.956017,-39.398914,14.7782135,7.5697813,-7.8567004,-18.438328,-14.502492
102,2.3537724018096924,-38.15937805175781,73.39698791503906,-3.8289972081566814,13.65868904255947,-91.4959144243075,13.312078,5.668356,7.995205,22.936201,-12.150058,-2.2854362,-45.459095,-4.7091055,-13.227121,33.144238,-17.507723,0.11969366,-12.473225,8.363732,11.017496,-35.811787,25.446747,-19.362465,-43.6828,-13.392355,-8.699262,-0.5090801,40.878975,-39.951527,14.037514,6.282862,-7.930912,-18.387411,-13.978268
103,2.1519908905029297,-39.45430374145508,73.55052185058594,-3.596731445431542,13.913777975398462,-90.99229619007848,12.70153,5.8042135,7.1316566,24.634743,-9.94696,-2.297847,-44.34588,-4.697018,-12.905191,32.94884,-17.157719,0.39945704,-12.767728,8.486903,10.439941,-36.149483,26.210352,-20.07412,-43.9859,-13.661584,-8.677731,-0.52386254,42.321323,-40.44892,13.459675,5.433344,-7.919807,-18.355911,-13.468198
104,1.9635810852050781,-40.73799514770508,73.69540405273438,-3.389488939535494,14.142340914114202,-90.54862606195776,11.928503,5.9277143,6.2842574,26.63615,-7.845013,-2.3280437,-43.435455,-4.7779136,-12.739495,33.096245,-16.905622,0.62031466,-13.0191765,8.626656,9.960913,-36.205494,26.939436,-20.75936,-44.386395,-13.732211,-8.619569,-0.48433903,43.613594,-40.88186,12.929509,4.6734295,-7.967539,-18.329283,-13.012377
105,1.7761796712875366,-42.01180648803711,73.82962799072266,-3.1763117198843287,14.353131881231768,-90.1424671198829,10.928482,6.0144553,5.3889875,29.04285,-5.8752494,-2.2989795,-42.832314,-5.0643973,-12.806145,33.749073,-16.78665,0.7656359,-13.183069,8.768838,9.56292,-36.07201,27.625607,-21.469427,-44.874535,-13.51554,-8.483051,-0.35774857,44.629425,-41.25995,12.455434,4.162799,-8.099169,-18.311916,-12.604767
106,1.59661066532135,-43.28616714477539,73.93598937988281,-2.938264294697781,14.544618310795956,-89.7650984949224,9.733834,6.047239,4.452712,31.79612,-3.996973,-2.209754,-42.453827,-5.5186186,-13.00129,34.82948,-16.761103,0.84102714,-13.27594,8.8947115,9.220097,-35.76189,28.267494,-22.213371,-45.404186,-13.115538,-8.302946,-0.17361318,45.42987,-41.583565,12.029468,3.8570359,-8.305001,-18.306978,-12.231264
107,1.4234312772750854,-44.55281448364258,74.02165222167969,-2.7409950833969408,14.685767858544232,-89.48028142144008,8.464835,6.0809536,3.6139898,34.743694,-2.1873908,-2.162708,-42.120125,-5.9470863,-13.197796,36.031593,-16.773033,0.870761,-13.281074,9.031849,9.003281,-35.19645,28.846954,-22.913383,-45.95899,-12.684812,-8.144008,0.008361367,45.898026,-41.875053,11.738048,3.755712,-8.359702,-18.30626,-11.906408
108,1.2571336030960083,-45.78608322143555,74.08602142333984,-2.6561986327381852,14.750063159470931,-89.353721366751,7.2232337,6.1874948,3.0028744,37.766617,-0.43717155,-2.2563055,-41.652378,-6.1347938,-13.280643,37.046215,-16.763697,0.89217293,-13.20266,9.214008,8.989502,-34.23083,29.33093,-23.504784,-46.566307,-12.3135195,-8.073375,0.13175456,45.89888,-42.17635,11.681648,3.8557513,-8.033693,-18.298513,-11.647392
109,1.0886337757110596,-47.01249694824219,74.11951446533203,-2.71968861465792,14.721312921659848,-89.422915786382,5.9916534,6.426232,2.6696742,40.95707,1.4909326,-2.5389092,-41.01157,-5.9781528,-13.206866,37.793545,-16.634401,0.9045076,-13.022412,9.4790325,9.215168,-32.898376,29.714832,-23.961239,-47.221436,-12.066392,-8.115544,0.13330789,45.424576,-42.51695,11.864752,4.186684,-7.0670176,-18.263433,-11.458338
110,0.9411921501159668,-48.21466064453125,74.11875915527344,-2.8885471405250644,14.617316056395845,-89.64954408312926,4.704795,6.7848287,2.528303,44.397083,3.486715,-2.8963416,-40.28766,-5.5911045,-13.044276,38.42874,-16.439493,0.89917356,-12.769893,9.802523,9.638297,-31.194616,29.997507,-24.333647,-47.94715,-11.822575,-8.233834,0.05756541,44.52032,-42.90496,12.265938,4.7296076,-5.630775,-18.208748,-11.334112
111,0.8235684633255005,-49.39850616455078,74.09941864013672,-3.1219446395216033,14.465057366945505,-89.98501707601456,3.3921418,7.229007,2.5062928,47.958275,5.0250854,-3.207482,-39.507717,-5.076795,-12.851194,39.013958,-16.358286,0.90605205,-12.4702,10.139385,10.180338,-29.156006,30.169514,-24.592375,-48.616135,-11.6397085,-8.398501,-0.014619282,43.19337,-43.3334,12.914619,5.3982315,-4.130071,-18.166101,-11.278004
112,0.7221161127090454,-50.55670928955078,74.05432891845703,-3.3768673050588087,14.292144364319988,-90.37986308699226,2.0921724,7.700798,2.537784,51.502888,5.5809784,-3.3920236,-38.700127,-4.5497503,-12.681678,39.618053,-16.573273,0.9499906,-12.146474,10.439329,10.761242,-26.823442,30.214487,-24.718224,-49.099655,-11.574287,-8.579241,-0.0017344506,41.443737,-43.78675,13.844906,6.1125607,-2.9698484,-18.168594,-11.291228
113,0.6265957355499268,-51.711334228515625,73.98713684082031,-3.672760032004368,14.079843374790041,-90.85208668882991,0.8698929,8.203106,2.6617203,55.070606,4.699565,-3.4561245,-37.85974,-4.0176983,-12.562585,40.294636,-17.207874,1.0482885,-11.797832,10.707828,11.411842,-24.104242,30.101992,-24.782778,-49.483963,-11.6677475,-8.774958,0.110500984,39.235073,-44.25244,15.098352,6.942916,-2.225686,-18.24647,-11.426298
114,0.5247125625610352,-52.8693962097168,73.89331817626953,-4.018461344090865,13.82125900631771,-91.41600011821575,-0.31575733,8.761786,2.8903813,58.74264,2.7417333,-3.4555593,-36.98036,-3.4344134,-12.4548435,41.003063,-18.143105,1.1817915,-11.400048,10.961708,12.144623,-21.065683,29.81717,-24.841946,-49.751293,-11.886815,-9.000961,0.27564567,36.58558,-44.710384,16.665451,7.895067,-1.6815149,-18.377632,-11.664188
115,0.4039643704891205,-54.03253936767578,73.79357147216797,-4.356352681532424,13.563400240015794,-92.01700625780677,-1.5763725,9.323961,3.1226726,62.416416,0.41814283,-3.4109278,-36.088566,-2.8416328,-12.313158,41.676544,-19.200966,1.3191679,-10.95394,11.166232,12.86613,-17.919346,29.36258,-24.861258,-49.685097,-12.126836,-9.254213,0.49479973,33.5863,-45.12319,18.484499,8.769456,-1.3162299,-18.514523,-11.897733
116,0.28716325759887695,-55.183685302734375,73.68877410888672,-4.632780771921046,13.354735225695268,-92.60192131171453,-3.024826,9.832006,3.2643983,65.97716,-1.5443381,-3.3353264,-35.209362,-2.2787967,-12.094895,42.245968,-20.202234,1.4293634,-10.463165,11.287327,13.492792,-14.847037,28.747011,-24.782269,-49.09934,-12.282518,-9.529874,0.778048,30.33643,-45.448906,20.463236,9.356558,-1.1198361,-18.608984,-12.018941
117,0.1793641299009323,-56.32454299926758,73.58789825439453,-4.854074578973556,13.207912997216974,-93.1717322398605,-4.691573,10.272269,3.2992043,69.42851,-2.9504733,-3.2597487,-34.351135,-1.7260357,-11.782298,42.699883,-21.131292,1.5013486,-9.911256,11.313317,14.016235,-11.825659,27.950506,-24.61933,-47.946686,-12.377623,-9.815523,1.1388083,26.799994,-45.66696,22.63762,9.61325,-1.1756009,-18.649809,-11.976195
