Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.619365692138672,2.3528120517730713,77.1768798828125,4.062691383696773,4.733348768333253,-105.74852282663804,1.0692629,1.0433406,22.254822,7.4493175,-13.006214,-4.422743,-24.484999,-21.428383,-19.342424,46.343513,-14.55978,2.660146,2.2987738,-2.1923819,6.3046293,-1.3086383,16.826216,-41.809578,54.582256,-4.2503,4.719682,2.5048015,-13.016125,-16.375359,43.193325,62.25917,4.5653143,3.5274098,-8.366595
59,4.684298992156982,2.309999704360962,77.16918182373047,4.080519721748216,4.7658821883857785,-106.2117870316544,1.1850748,0.98886436,22.702244,7.4381113,-13.107577,-4.379614,-24.451126,-21.707525,-20.384237,46.387676,-14.6258745,2.3793564,2.5750833,-2.140235,6.2497973,-1.1906184,16.823282,-41.66688,54.528797,-4.306502,4.764405,2.4619064,-13.041961,-16.42571,43.288754,62.281788,4.479177,3.5303183,-8.307478
60,4.7415242195129395,2.2604613304138184,77.16019439697266,4.10744607787365,4.7924857943120305,-106.67421369313976,1.3089219,0.9251383,23.148806,7.4264154,-13.210449,-4.3383555,-24.392153,-21.888197,-21.169033,46.31063,-14.72808,2.1487086,2.813788,-2.0817168,6.2106843,-1.0337209,16.813377,-41.449455,54.43848,-4.322302,4.7949624,2.4421334,-13.071408,-16.512552,43.44469,62.270714,4.45958,3.5261755,-8.268628
61,4.793762683868408,2.2120249271392822,77.14949035644531,4.141125052239108,4.818234380675928,-107.1390035918756,1.4335508,0.8562811,23.597017,7.418315,-13.316166,-4.298763,-24.333431,-21.962177,-21.67523,46.12554,-14.859423,1.937521,3.0725746,-2.028825,6.1764655,-0.8725176,16.799482,-41.229763,54.34126,-4.306429,4.8093576,2.4622467,-13.102207,-16.584656,43.58482,62.280296,4.5075393,3.493848,-8.266337
62,4.845141410827637,2.160745143890381,77.1324462890625,4.178905962882998,4.843374388080633,-107.61047886124832,1.5624534,0.7846718,24.051397,7.4100904,-13.423581,-4.261609,-24.26991,-21.943842,-21.96003,45.835197,-15.014387,1.751168,3.3259792,-1.9710175,6.148303,-0.68606716,16.777695,-40.95885,54.21744,-4.262919,4.814204,2.5062032,-13.139265,-16.666445,43.757874,62.28934,4.6143603,3.4447317,-8.2849045
63,4.890404224395752,2.107836961746216,77.1139144897461,4.229129070723731,4.857189506621644,-108.07844353875784,1.7051574,0.7005516,24.502445,7.404396,-13.535007,-4.227042,-24.163715,-21.842016,-22.022108,45.40606,-15.208517,1.6561146,3.5743175,-1.9190036,6.1316223,-0.4898287,16.746828,-40.67066,54.085903,-4.2212806,4.8106465,2.5617085,-13.165409,-16.76077,43.940685,62.2829,4.7192125,3.4059954,-8.302748
64,4.937191963195801,2.06119966506958,77.08802032470703,4.300492023096887,4.8491675523441895,-108.53284045452136,1.8747649,0.5927209,24.940971,7.3952484,-13.647705,-4.1952643,-23.975569,-21.665964,-21.86132,44.804123,-15.457435,1.719237,3.8257923,-1.8891453,6.129861,-0.30014756,16.713823,-40.4097,53.96399,-4.2146535,4.800558,2.6174407,-13.174383,-16.848333,44.10445,62.27086,4.7625656,3.4022896,-8.299463
65,4.969425678253174,2.009218454360962,77.05681610107422,4.404675990938978,4.807591711496186,-108.9831508204999,2.088548,0.4483911,25.376635,7.3828425,-13.765283,-4.164496,-23.687565,-21.382872,-21.36263,43.9746,-15.7741165,2.0070355,4.099721,-1.9010328,6.152836,-0.1151955,16.691387,-40.19052,53.8456,-4.267318,4.783663,2.6832275,-13.170832,-16.902111,44.228672,62.277115,4.6964397,3.4509351,-8.263547
66,4.986894130706787,1.956032633781433,77.02027130126953,4.534190593121943,4.741418801027907,-109.43036687636103,2.3357916,0.27672255,25.809431,7.3677897,-13.886423,-4.1353955,-23.317514,-21.005306,-20.567657,42.947243,-16.14422,2.4667964,4.356853,-1.9324305,6.1999583,0.08928386,16.666853,-39.947052,53.712326,-4.3421316,4.758297,2.7571552,-13.165623,-16.958605,44.37601,62.273666,4.5817475,3.5373285,-8.207285
67,5.008560657501221,1.89168119430542,76.97956085205078,4.6696175542640574,4.671044334513002,-109.85174585597144,2.5848198,0.09916228,26.215948,7.3544307,-14.007953,-4.1117654,-22.881773,-20.608147,-19.708942,41.81372,-16.540295,2.9883025,4.595012,-1.9672749,6.245679,0.29182383,16.642487,-39.719296,53.584312,-4.4247336,4.728067,2.820172,-13.15041,-17.01251,44.519722,62.268032,4.463294,3.629967,-8.149534
68,5.028269290924072,1.8204047679901123,76.93771362304688,4.791437317643576,4.616334128822134,-110.22460888267062,2.8073914,-0.06424612,26.573732,7.339093,-14.122626,-4.096849,-22.402761,-20.260746,-19.016037,40.665195,-16.934668,3.464186,4.7842417,-1.9817803,6.267078,0.487247,16.611914,-39.506763,53.47258,-4.485917,4.695673,2.8499925,-13.1276045,-17.076635,44.676495,62.254044,4.405702,3.6996725,-8.10896
69,5.044548034667969,1.748477816581726,76.89024353027344,4.908445930424355,4.5653754232627115,-110.54796068973455,3.0166056,-0.22486296,26.881409,7.3230047,-14.235803,-4.091964,-21.804771,-19.963505,-18.524101,39.394352,-17.370983,3.9212015,4.947409,-1.9928871,6.2681966,0.66587704,16.584024,-39.341686,53.382355,-4.5281997,4.6571364,2.8300514,-13.089073,-17.131115,44.814194,62.24714,4.4145684,3.7384696,-8.093265
70,5.049496650695801,1.671658992767334,76.84089660644531,5.027111688628078,4.512962865794661,-110.83239111295023,3.221955,-0.38872582,27.149834,7.3045845,-14.347196,-4.0948944,-21.103477,-19.683535,-18.120073,37.9884,-17.840544,4.404979,5.086725,-2.0072415,6.257524,0.83761877,16.561848,-39.20943,53.303047,-4.562827,4.612864,2.7753427,-13.041267,-17.171207,44.939243,62.25129,4.458969,3.7617776,-8.092081
71,5.051507949829102,1.5938736200332642,76.80183410644531,5.123052534490567,4.4885644398780755,-111.07239807938694,3.3828962,-0.52501065,27.375254,7.2888436,-14.447753,-4.1034436,-20.466093,-19.434437,-17.805843,36.69227,-18.245756,4.8326635,5.206133,-2.002979,6.213425,0.98750925,16.547626,-39.129837,53.244217,-4.604745,4.574492,2.7180362,-12.991762,-17.193464,45.040142,62.276268,4.521286,3.7701101,-8.097809
72,5.048091411590576,1.5242972373962402,76.79412078857422,5.1710918789588085,4.521389131179173,-111.26309142999227,3.458397,-0.601778,27.553926,7.281157,-14.527919,-4.1154976,-20.061876,-19.230703,-17.580523,35.763412,-18.499132,5.1135864,5.2604737,-1.9440219,6.115242,1.1287892,16.526371,-39.058197,53.203495,-4.6486363,4.551751,2.6860316,-12.959535,-17.220451,45.171143,62.310284,4.6038184,3.7681503,-8.103631
73,5.041026592254639,1.4492971897125244,76.79756927490234,5.153420348667839,4.643459340320055,-111.39207268493966,3.4044144,-0.5960729,27.67518,7.28383,-14.579089,-4.1343412,-20.005827,-19.086744,-17.465363,35.366955,-18.552853,5.1673927,5.2624817,-1.8147588,5.931623,1.2211002,16.489515,-39.04462,53.2071,-4.70114,4.5521755,2.6917124,-12.934648,-17.256275,45.314476,62.34616,4.707696,3.7459257,-8.111551
74,5.034327507019043,1.3758684396743774,76.79786682128906,5.086647928871695,4.830705707498607,-111.46639796094279,3.2537913,-0.5294074,27.744522,7.2941966,-14.609127,-4.15937,-20.188765,-18.99057,-17.451143,35.345795,-18.471312,5.0549445,5.2430024,-1.6397629,5.6836042,1.2643342,16.453638,-39.10906,53.247658,-4.767392,4.5697646,2.7189932,-12.907097,-17.282991,45.42831,62.394245,4.821335,3.7038798,-8.123063
75,5.035588264465332,1.3205056190490723,76.80420684814453,4.997643759421392,5.028213405916637,-111.5099133160798,3.0799906,-0.43660238,27.783743,7.308758,-14.630469,-4.182582,-20.441572,-18.918148,-17.489637,35.47032,-18.334848,4.894775,5.2028437,-1.4328777,5.421482,1.2936676,16.394537,-39.192482,53.331745,-4.846445,4.5898833,2.7612238,-12.87398,-17.31549,45.5276,62.452507,4.9398904,3.6635268,-8.131535
76,5.0454325675964355,1.2793246507644653,76.81954193115234,4.913330249117307,5.181022723677501,-111.54619762074888,2.9587104,-0.35346264,27.814787,7.3197308,-14.65339,-4.1960173,-20.59517,-18.844294,-17.53201,35.510456,-18.222643,4.806606,5.157245,-1.2162725,5.200028,1.3431249,16.30731,-39.24656,53.453857,-4.9381394,4.5998225,2.8088205,-12.829115,-17.350203,45.591053,62.526165,5.036656,3.6446886,-8.128259
77,5.062005519866943,1.231027364730835,76.83748626708984,4.830429017870242,5.281792771951678,-111.5846844970219,2.9009345,-0.2796638,27.845558,7.329308,-14.681612,-4.1912727,-20.61888,-18.756006,-17.570759,35.414715,-18.132185,4.8286133,5.099157,-0.98395133,5.027583,1.4456251,16.210352,-39.260136,53.60455,-5.060131,4.585479,2.8739688,-12.782579,-17.377575,45.629726,62.64142,5.114669,3.6506066,-8.122221
78,5.071430683135986,1.161799430847168,76.85360717773438,4.737533985961088,5.357162779700636,-111.61163287184354,2.870053,-0.19888918,27.863598,7.33916,-14.708631,-4.1746116,-20.597576,-18.668402,-17.630013,35.301476,-18.02822,4.894982,5.0243173,-0.71445423,4.869402,1.5413483,16.041758,-39.256973,53.855705,-5.1972976,4.552253,2.960501,-12.72969,-17.41273,45.65564,62.789917,5.1868734,3.6726036,-8.114038
79,5.0717082023620605,1.0849149227142334,76.86648559570312,4.651762925384985,5.40389281019061,-111.61619246602444,2.8678586,-0.124958746,27.860857,7.346989,-14.73431,-4.1603885,-20.53831,-18.59996,-17.70609,35.199253,-17.943523,4.9697113,4.941108,-0.45034862,4.737505,1.6340814,15.852561,-39.23382,54.121162,-5.3259835,4.531364,3.034371,-12.666822,-17.443262,45.64644,62.93434,5.2402267,3.7082005,-8.084872
80,5.067995071411133,1.0088253021240234,76.87288665771484,4.590115316422626,5.418669479160891,-111.58708229867068,2.8962362,-0.071353294,27.829157,7.350551,-14.757965,-4.1628437,-20.448729,-18.56953,-17.795298,35.138428,-17.911882,5.016905,4.854566,-0.22453067,4.6387525,1.7065328,15.655539,-39.18479,54.35699,-5.4180465,4.5508227,3.0640962,-12.59006,-17.469208,45.59102,63.037083,5.2676964,3.7558906,-8.015697
81,5.059479236602783,0.9347921013832092,76.87543487548828,4.559852992949124,5.38103196797453,-111.52762409019368,2.978066,-0.043252908,27.7727,7.3579617,-14.788628,-4.189453,-20.311535,-18.58505,-17.889048,35.133976,-17.95294,5.021462,4.7667933,-0.04999941,4.5971136,1.7726405,15.4599905,-39.07666,54.54164,-5.4546103,4.644365,3.0244653,-12.493581,-17.489735,45.472046,63.08059,5.253281,3.8275528,-7.8802767
82,5.043822288513184,0.8731690049171448,76.86897277832031,4.550937194300607,5.29927231976953,-111.44136165790466,3.1080024,-0.035081137,27.693882,7.360505,-14.819992,-4.2311854,-20.12897,-18.634981,-17.992262,35.168102,-18.045494,5.004219,4.671838,0.08970832,4.60373,1.8432022,15.268733,-38.920197,54.686226,-5.455007,4.7893906,2.936848,-12.381515,-17.504429,45.29868,63.084408,5.2022314,3.919705,-7.695766
83,5.014616012573242,0.8201751708984375,76.86145782470703,4.554221768982484,5.213366244108026,-111.31869612429024,3.2328808,-0.03693626,27.58164,7.36081,-14.844845,-4.2779946,-19.936796,-18.708824,-18.121508,35.217773,-18.159653,4.983278,4.5662546,0.20537756,4.6164417,1.8952764,15.087257,-38.778034,54.796566,-5.44961,4.929649,2.8400156,-12.266761,-17.51424,45.105057,63.06564,5.1511784,4.007995,-7.508008
84,4.973459243774414,0.7725278735160828,76.85670471191406,4.560833066141265,5.163227277987549,-111.14960937301495,3.3005793,-0.039370768,27.425266,7.359725,-14.854858,-4.319734,-19.770512,-18.797146,-18.292938,35.259895,-18.265352,4.976985,4.447393,0.30723295,4.592952,1.9088038,14.922547,-38.71217,54.87647,-5.467788,5.008828,2.772569,-12.157793,-17.521511,44.918762,63.039284,5.1300488,4.068278,-7.362888
85,4.927563190460205,0.7265405058860779,76.85395050048828,4.5750120652873845,5.167626921294454,-110.91705119337189,3.2832663,-0.04515856,27.208698,7.3568254,-14.842878,-4.3543277,-19.6485,-18.909016,-18.519129,35.293915,-18.358795,4.9935875,4.306586,0.38668564,4.514611,1.8759408,14.78215,-38.737263,54.91349,-5.5294943,5.0157633,2.7332413,-12.05115,-17.527723,44.73099,62.991653,5.1448245,4.0937285,-7.2544494
86,4.879867076873779,0.685651421546936,76.85054016113281,4.599618932700437,5.202508607401355,-110.63105796052352,3.2144656,-0.05859349,26.942312,7.3502307,-14.814567,-4.386994,-19.548634,-19.046352,-18.788698,35.330566,-18.454615,5.022424,4.139052,0.43651158,4.4120474,1.8356632,14.69384,-38.80858,54.865803,-5.6155725,4.981851,2.7013974,-11.946635,-17.531132,44.53998,62.912727,5.1817784,4.0974703,-7.1643634
87,4.833770751953125,0.6544442772865295,76.84844970703125,4.623625485647819,5.243719362602956,-110.32254558680218,3.1301954,-0.06796196,26.653515,7.344056,-14.781454,-4.4190526,-19.445705,-19.186945,-19.081976,35.3625,-18.550312,5.0532236,3.9772933,0.4812448,4.3046904,1.7735425,14.623581,-38.93861,54.79218,-5.7010703,4.9092393,2.6954408,-11.8424635,-17.534971,44.35742,62.83202,5.2372475,4.0857873,-7.1191463
88,4.79118013381958,0.6251698732376099,76.84883880615234,4.635774384691986,5.267243067485014,-110.02282386465656,3.068116,-0.06301827,26.370012,7.3387465,-14.753476,-4.45159,-19.314924,-19.3089,-19.378641,35.38199,-18.643095,5.075856,3.8407705,0.5409389,4.217352,1.7006568,14.563713,-39.12242,54.71311,-5.7588167,4.802213,2.7306428,-11.744924,-17.541418,44.210987,62.77518,5.313339,4.065006,-7.1458187
89,4.7496657371521,0.5927361845970154,76.85101318359375,4.629089165402522,5.270021810397951,-109.73378149502227,3.0326128,-0.03732663,26.092047,7.3331842,-14.731988,-4.4823413,-19.145754,-19.40415,-19.684036,35.375854,-18.725832,5.0895414,3.7137828,0.62770903,4.1560955,1.6261362,14.52087,-39.377213,54.60207,-5.7901187,4.6425805,2.8206816,-11.668697,-17.55011,44.13733,62.747627,5.4286647,4.0251827,-7.286905
90,4.699358940124512,0.5591444373130798,76.85635375976562,4.610856105089553,5.263894593862439,-109.44113840582301,3.005414,0.002100549,25.807243,7.3283195,-14.71302,-4.511422,-18.953558,-19.485079,-20.00485,35.35333,-18.802675,5.0991535,3.6130016,0.72874504,4.103937,1.5183933,14.480867,-39.727562,54.48725,-5.814098,4.433013,2.957896,-11.592425,-17.564548,44.091396,62.732162,5.5726557,3.9662526,-7.51604
91,4.647036075592041,0.5242083072662354,76.86075592041016,4.590039078305863,5.247426068950181,-109.15093505740157,2.9916403,0.04699865,25.523972,7.323146,-14.694931,-4.5438304,-18.74772,-19.558197,-20.325842,35.330963,-18.883848,5.1028185,3.5507898,0.83123547,4.0610204,1.3866334,14.433012,-40.10252,54.403584,-5.8076367,4.2119813,3.1167238,-11.498229,-17.591112,44.03296,62.720673,5.7108645,3.910867,-7.7568474
92,4.589494705200195,0.48679885268211365,76.86255645751953,4.575915126673064,5.218987022661842,-108.86918107231376,2.9958167,0.08881716,25.25036,7.317882,-14.67681,-4.5845366,-18.538021,-19.630865,-20.631075,35.326843,-18.980097,5.0988126,3.4809108,0.91894484,4.035356,1.296242,14.402399,-40.3524,54.32393,-5.7281284,4.020645,3.2614007,-11.416344,-17.61168,43.99086,62.732872,5.8242993,3.88174,-7.9349327
93,4.52822208404541,0.44695302844047546,76.86345672607422,4.569173052926041,5.1738299308228095,-108.6031357022714,3.027517,0.12809049,24.993954,7.3110924,-14.659737,-4.6372113,-18.322935,-19.700382,-20.911776,35.345146,-19.096031,5.081758,3.4315796,0.9885104,4.026118,1.2352582,14.382299,-40.48788,54.27527,-5.5379343,3.852127,3.4003506,-11.330169,-17.624796,43.924274,62.77033,5.895488,3.8945804,-8.036254
94,4.465623378753662,0.4120498299598694,76.86186218261719,4.565149728161379,5.114066222809251,-108.34759887104263,3.0806713,0.16869591,24.748636,7.305197,-14.644968,-4.6983466,-18.098175,-19.765007,-21.177544,35.376072,-19.225115,5.05446,3.4019496,1.0481632,4.0308404,1.1897563,14.369045,-40.556293,54.250114,-5.2643533,3.6913657,3.5457878,-11.2424,-17.631908,43.849754,62.831516,5.9438643,3.934223,-8.099379
95,4.3909525871276855,0.3712916374206543,76.861572265625,4.565746258436118,5.048962789175165,-108.09066442579865,3.1400855,0.20656563,24.502302,7.2995543,-14.62884,-4.7622504,-17.871105,-19.833391,-21.440481,35.418312,-19.363062,5.0274706,3.393846,1.0958173,4.040984,1.140956,14.357415,-40.589935,54.255745,-4.999646,3.5638542,3.6818635,-11.151257,-17.6365,43.770374,62.913525,5.9760995,3.9758875,-8.12727
96,4.3206682205200195,0.33575117588043213,76.85888671875,4.572796621502001,4.9875866857829605,-107.81976837512651,3.1894615,0.23854259,24.242758,7.2962217,-14.609386,-4.823515,-17.648235,-19.913515,-21.713104,35.468544,-19.50413,5.0110874,3.3841045,1.1331694,4.050206,1.0963162,14.350382,-40.590797,54.272614,-4.8292375,3.4956343,3.7903543,-11.071755,-17.63797,43.72595,63.019993,6.0146976,3.9948156,-8.124214
97,4.24889612197876,0.300628662109375,76.85541534423828,4.589114996672784,4.9304903170149075,-107.53609879523975,3.227983,0.26123136,23.970537,7.29499,-14.586556,-4.881649,-17.434,-20.009037,-21.99165,35.533703,-19.650278,5.011132,3.3884473,1.1532785,4.0590343,1.0424016,14.343827,-40.570095,54.322865,-4.779839,3.5115643,3.8835242,-10.993339,-17.638027,43.698307,63.155483,6.0541353,3.973357,-8.075799
98,4.1775665283203125,0.26638075709342957,76.8493881225586,4.612392667501323,4.872835214456282,-107.24467160244102,3.2639894,0.2775773,23.69074,7.294987,-14.561266,-4.939427,-17.222754,-20.11466,-22.272114,35.611305,-19.802576,5.0210066,3.4063761,1.1576357,4.0723586,0.979159,14.336475,-40.512943,54.411057,-4.7982206,3.5904458,3.9618685,-10.912577,-17.63632,43.679794,63.312202,6.0825915,3.9289994,-7.983952
99,4.104520797729492,0.23081853985786438,76.84552764892578,4.63824715025939,4.817424563808351,-106.9401185284345,3.2917328,0.29300767,23.399174,7.2976317,-14.532425,-4.996284,-17.0096,-20.22717,-22.566122,35.690525,-19.956522,5.0323815,3.4189997,1.1579111,4.084336,0.91556066,14.327057,-40.417088,54.50839,-4.8645906,3.6901252,3.9966938,-10.84617,-17.63204,43.691917,63.481026,6.1121144,3.8888922,-7.8786798
100,4.022870063781738,0.19535291194915771,76.84264373779297,4.661134641241096,4.766527814491764,-106.61678333665391,3.3072617,0.3134621,23.091265,7.3023753,-14.497638,-5.0518265,-16.787663,-20.340921,-22.886045,35.757084,-20.106272,5.036862,3.4141095,1.1613526,4.088019,0.85092264,14.317303,-40.289898,54.59902,-4.958957,3.7661648,3.9567595,-10.799123,-17.625025,43.750366,63.641884,6.1501837,3.8808885,-7.790298
101,3.943049430847168,0.16167517006397247,76.84075927734375,4.685951815482149,4.721120495154135,-106.27416667766123,3.3104076,0.3328401,22.767832,7.3093452,-14.457544,-5.1048565,-16.563206,-20.464193,-23.229734,35.822304,-20.257244,5.0318527,3.4005945,1.1618947,4.079933,0.7835957,14.309435,-40.12478,54.681255,-5.117506,3.812743,3.7970364,-10.769109,-17.616045,43.863132,63.792732,6.207007,3.927037,-7.7169847
102,3.860649585723877,0.13266053795814514,76.8388900756836,4.7134205533399,4.679989755651419,-105.91503584403247,3.3030448,0.35084754,22.430595,7.3183775,-14.41233,-5.1563983,-16.336966,-20.59579,-23.59266,35.888435,-20.410471,5.021903,3.402064,1.1544925,4.064015,0.70156103,14.307224,-39.948807,54.769363,-5.345682,3.8521807,3.5479212,-10.736189,-17.609537,43.993233,63.9293,6.268361,4.0078707,-7.645651
103,3.7792131900787354,0.104095458984375,76.83697509765625,4.731546464334659,4.641963294985701,-105.53839821669669,3.2846658,0.3807598,22.07687,7.3294806,-14.361327,-5.2090178,-16.093513,-20.716734,-23.984367,35.928757,-20.552807,5.0095067,3.3714116,1.1584975,4.0476174,0.63140947,14.310651,-39.74447,54.83657,-5.5572815,3.8835754,3.2872884,-10.724037,-17.60202,44.159218,64.05671,6.3220296,4.088509,-7.5899515
104,3.702594041824341,0.06956776231527328,76.8394775390625,4.728972061038195,4.606521940194447,-105.14459835703721,3.2548544,0.4359161,21.704836,7.341974,-14.303279,-5.2654305,-15.818302,-20.80678,-24.412916,35.915195,-20.671005,4.9971137,3.338945,1.1784977,4.032106,0.5422271,14.320432,-39.595345,54.901886,-5.698666,3.9042418,3.1002944,-10.701959,-17.595615,44.28632,64.15428,6.3317647,4.13305,-7.5642266
105,3.6216657161712646,0.03850650414824486,76.84539794921875,4.701315967096622,4.57670227246487,-104.73522650522284,3.2135832,0.51975733,21.315971,7.351222,-14.238508,-5.326862,-15.511774,-20.859861,-24.878136,35.843,-20.76173,4.986746,3.303592,1.2211748,4.0162296,0.4360591,14.333723,-39.51041,54.960106,-5.752939,3.9049406,3.0160203,-10.667827,-17.591352,44.362743,64.22332,6.267114,4.122948,-7.573532
106,3.536853551864624,0.013072934001684189,76.85686492919922,4.654903893099877,4.552350786826649,-104.30974912640858,3.1562865,0.627715,20.91062,7.369357,-14.173024,-5.392141,-15.18024,-20.884644,-25.376766,35.724495,-20.831121,4.976587,3.272956,1.2802207,3.9974017,0.3072446,14.345662,-39.474777,55.024048,-5.756467,3.8885648,2.9890573,-10.62355,-17.589731,44.404343,64.26835,6.150936,4.079943,-7.609725
107,3.449467658996582,-0.007983445189893246,76.87206268310547,4.5931083544857,4.527979313199178,-103.86415413350527,3.0897925,0.75511885,20.48443,7.389232,-14.097035,-5.4598503,-14.819034,-20.885052,-25.91253,35.562984,-20.882769,4.963919,3.2247002,1.3537048,3.9816675,0.16880971,14.358242,-39.45619,55.086014,-5.7114377,3.8723755,2.9870272,-10.5792265,-17.589165,44.436657,64.28421,6.0302534,4.030165,-7.665794
108,3.3568196296691895,-0.02786092273890972,76.892822265625,4.519093441186279,4.497725089371474,-103.39442877787522,3.0183563,0.8987555,20.033361,7.4093494,-14.003814,-5.5289183,-14.423486,-20.864563,-26.488989,35.362007,-20.91985,4.946019,3.1489797,1.4300034,3.9785333,0.0269317,14.399971,-39.440987,55.13063,-5.634637,3.8742008,2.9764442,-10.538438,-17.5898,44.48246,64.254295,5.961723,4.0002275,-7.7374797
109,3.2618627548217773,-0.04660286754369736,76.91976928710938,4.430375025752918,4.459705438056556,-102.89762058688319,2.942341,1.0632045,19.547798,7.435002,-13.897657,-5.603028,-13.986218,-20.819996,-27.113543,35.11854,-20.944065,4.925464,3.0690334,1.5104691,3.9877148,-0.13090362,14.474296,-39.458393,55.16108,-5.5182047,3.9073184,2.9510355,-10.483134,-17.594013,44.498775,64.15849,5.929833,4.005226,-7.823649
110,3.1665470600128174,-0.06461343169212341,76.94720458984375,4.324927358334994,4.417515876243146,-102.37617510151327,2.8612473,1.2489786,19.032433,7.461408,-13.778303,-5.681968,-13.511534,-20.747522,-27.782804,34.830406,-20.952602,4.902891,2.9798257,1.6067924,3.9992275,-0.3273805,14.531508,-39.503464,55.229202,-5.3542128,3.956107,2.9300625,-10.420931,-17.59943,44.498367,64.02141,5.919491,4.0287714,-7.928026
111,3.070352792739868,-0.0751175805926323,76.9766845703125,4.206935186644622,4.375488103789428,-101.83503534161352,2.7676604,1.4512357,18.505611,7.492379,-13.642286,-5.759733,-13.013575,-20.649435,-28.483353,34.503857,-20.943243,4.872742,2.8872783,1.7026066,4.020088,-0.52788997,14.622111,-39.578842,55.27567,-5.1795483,4.0046983,2.9166584,-10.343146,-17.611847,44.479904,63.844765,5.9384956,4.0461307,-8.042942
112,2.9610867500305176,-0.0804666057229042,77.00878143310547,4.080384417883263,4.337613132907759,-101.27900093979414,2.5684922,1.694644,17.982584,7.7266235,-13.589906,-5.831424,-12.507113,-20.528297,-29.20234,34.147224,-20.91514,4.8293815,2.7886004,1.7977076,4.0426283,-0.74040604,14.714413,-39.674034,55.337074,-5.017367,4.030193,2.919306,-10.257722,-17.626701,44.467136,63.667168,6.0055327,4.032408,-8.162185
113,2.8547558784484863,-0.08675398677587509,77.04512786865234,3.9379672547921287,4.305430209057281,-100.70947796204119,2.129979,2.0286708,17.462803,8.457985,-13.7816515,-5.8990464,-11.993706,-20.37464,-29.941648,33.761375,-20.867968,4.7675877,2.689129,1.896145,4.064629,-0.9657908,14.809132,-39.804333,55.422775,-4.8619604,4.0169373,2.9518976,-10.1618595,-17.644127,44.462803,63.487267,6.1364326,3.9729617,-8.302311
114,2.744697332382202,-0.08937842398881912,77.0865478515625,3.778493195088426,4.277417383801443,-100.12348578204875,1.664043,2.381902,16.941238,9.218809,-13.971361,-5.964174,-11.465579,-20.186039,-30.707344,33.33982,-20.80162,4.691837,2.581435,2.0053627,4.083629,-1.2155917,14.885824,-39.961025,55.552055,-4.698325,3.9774835,3.0080857,-10.063696,-17.659449,44.470833,63.307724,6.324206,3.8831317,-8.46126
115,2.636932373046875,-0.08478283882141113,77.12966918945312,3.6149107752696734,4.252879352879858,-99.51906132826805,1.1710061,2.735978,16.411482,10.005812,-14.141894,-6.025966,-10.923325,-19.977207,-31.493242,32.878853,-20.71425,4.6115737,2.4721935,2.1071181,4.1102643,-1.4680549,14.991255,-40.136147,55.65524,-4.5602736,3.941048,3.060686,-9.94613,-17.68179,44.452316,63.109867,6.5226126,3.7834427,-8.60169
116,2.5284745693206787,-0.07842224091291428,77.1769790649414,3.4601309488526453,4.230613010242681,-98.8941998440487,0.6610934,3.0696363,15.8675995,10.794268,-14.269249,-6.083682,-10.36717,-19.762009,-32.293488,32.37437,-20.603966,4.536362,2.3405123,2.1990066,4.14133,-1.7269998,15.096751,-40.282978,55.74364,-4.4602113,3.930243,3.0855575,-9.827692,-17.702765,44.417427,62.92778,6.701628,3.694156,-8.688656
117,2.417454719543457,-0.06404539197683334,77.23046875,3.317248634725645,4.207916369909918,-98.2494136248399,0.13270998,3.3798673,15.307275,11.593716,-14.351012,-6.1381392,-9.795118,-19.54234,-33.104393,31.825367,-20.469973,4.4689717,2.1896799,2.278896,4.179208,-1.9963946,15.2027025,-40.39922,55.81328,-4.4173365,3.9578545,3.0737157,-9.704902,-17.719816,44.349213,62.760883,6.8628783,3.6146739,-8.699153
118,2.30757212638855,-0.0561131052672863,77.29305267333984,3.1787033083244767,4.186174346863322,-97.58505300072872,-0.41787907,3.6771047,14.73372,12.411805,-14.399215,-6.1914005,-9.207066,-19.307787,-33.930527,31.231693,-20.312273,4.4055777,2.0226998,2.351638,4.2214975,-2.2773683,15.309723,-40.500153,55.87393,-4.4167714,4.00856,3.0395186,-9.579132,-17.732298,44.258125,62.606903,7.022604,3.536059,-8.656839
