Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-44.5761604309082,-45.08369445800781,74.70535278320312,-0.9333612843504436,1.1918099390620573,-92.53207593502012,-23.351532,-2.2717917,22.040718,34.381344,-13.945896,10.130616,2.968258,15.520404,-12.909004,45.92447,3.5914154,15.000033,17.479204,-0.72573894,12.927899,17.064196,12.655408,-12.33017,58.519344,-14.423426,-4.7834306,1.7976468,-21.004602,-19.682531,45.96809,39.873688,-6.335695,-2.771917,-16.613855
60,-45.33550262451172,-45.86833190917969,74.3735580444336,-1.0858849126684726,1.084689993556048,-92.73974047513889,-23.668505,-1.2546115,21.457392,37.026447,-16.72227,11.037102,1.5118902,14.060706,-14.410618,50.03327,2.6163385,15.000033,17.01878,-0.8150714,12.986874,16.735662,13.076127,-13.006956,58.711533,-14.12114,-4.688927,1.3960439,-21.176641,-19.15176,45.733513,40.13056,-6.626378,-2.7760537,-16.5887
61,-46.06156539916992,-46.637027740478516,74.02208709716797,-1.0718269849939344,0.8872538005393527,-92.9206903160078,-23.765366,-0.47420016,21.11095,39.413292,-19.2278,11.701231,0.17151165,11.666518,-16.330482,54.455944,0.42668268,15.000033,16.58315,-0.97417533,13.227929,16.225098,13.516386,-13.893539,59.00178,-13.620182,-4.575478,1.083737,-21.29831,-18.69317,45.391407,40.385918,-6.7743154,-2.8069162,-16.74899
62,-46.750484466552734,-47.38937759399414,73.66519927978516,-0.8808151189402137,0.5995927260670892,-93.05016436785085,-23.63369,0.115604535,20.98303,41.5683,-21.518763,11.882922,-0.97530955,8.421061,-18.439432,59.106075,-2.8022885,15.000033,16.136608,-1.2263252,13.649028,15.551213,13.973923,-14.977734,59.367954,-12.977105,-4.456641,0.81705415,-21.363754,-18.311981,44.940086,40.60483,-6.852935,-2.8551369,-17.0489
63,-47.402618408203125,-48.12392044067383,73.30905151367188,-0.4964686034117405,0.24365227899731332,-93.10635261389828,-23.284496,0.44593948,20.978462,43.428253,-23.577896,11.817405,-1.9732797,4.6397004,-20.266716,63.738857,-6.4213986,15.000033,15.667613,-1.6026523,14.217683,14.732051,14.438751,-16.207685,59.80841,-12.203056,-4.3155684,0.6019527,-21.396093,-18.013931,44.458477,40.852165,-6.87201,-2.901436,-17.404833
64,-48.02228927612305,-48.860008239746094,72.96896362304688,0.09072410131478922,-0.14911794281949362,-93.08560248577844,-22.731182,0.43933266,20.994272,44.88817,-25.371641,11.7327585,-2.9765058,0.6951983,-21.406012,68.12378,-9.735299,15.000033,15.174833,-2.1222024,14.88931,13.78808,14.894989,-17.525267,60.319733,-11.306475,-4.135739,0.4449466,-21.421068,-17.801968,44.032932,41.194927,-6.8370295,-2.9267287,-17.73402
65,-48.60906982421875,-49.59867477416992,72.64909362792969,0.9941931253947209,-0.5988910543978078,-92.98063610700744,-21.904203,-0.07459579,21.078884,45.821133,-26.823555,11.655078,-4.1362867,-3.464791,-21.653086,72.401726,-12.668567,15.000033,14.642056,-2.880133,15.714439,12.703667,15.32761,-18.948902,60.919342,-10.275012,-3.9238768,0.38028523,-21.45797,-17.6788,43.68912,41.655144,-6.752478,-2.9324324,-18.085142
66,-49.170570373535156,-50.34848403930664,72.34581756591797,2.2211865932640715,-1.126620810167618,-92.79622646199907,-20.800499,-1.0744325,21.278406,46.283207,-27.947124,11.485001,-5.4171066,-7.9846544,-21.201406,76.63239,-15.580115,15.000033,14.071565,-3.880646,16.710718,11.47155,15.727777,-20.489683,61.599567,-9.107039,-3.6826794,0.3916911,-21.495722,-17.643694,43.391743,42.196697,-6.60679,-2.9267986,-18.478859
67,-49.72102355957031,-51.10573196411133,72.06507873535156,3.5747354376047027,-1.6833245908979504,-92.56232708202549,-19.558065,-2.2993152,21.46875,46.447506,-28.847282,11.249783,-6.773825,-12.585177,-20.328754,80.48762,-18.362476,15.000033,13.497408,-4.9688106,17.758612,10.131366,16.090126,-22.074907,62.319298,-7.823609,-3.391021,0.4103317,-21.510641,-17.691042,43.135735,42.806374,-6.3954363,-2.9000401,-18.791079
68,-50.27667999267578,-51.85810470581055,71.81163787841797,4.814918595136588,-2.209322170223827,-92.30794184562382,-18.338614,-3.4177723,21.518305,46.538555,-29.659224,10.966447,-8.138151,-16.954601,-19.413034,83.64122,-20.897715,15.000033,12.94482,-5.9375286,18.72367,8.726018,16.411299,-23.628012,63.038956,-6.4426665,-3.031569,0.36647052,-21.457087,-17.80756,42.901382,43.46051,-6.140335,-2.841262,-18.898676
69,-50.86324691772461,-52.603179931640625,71.60320281982422,5.613653077484799,-2.5798223561881697,-92.1792399967044,-17.41096,-3.9270616,21.391502,46.938255,-30.568705,10.564772,-9.589171,-20.945072,-19.136734,85.99938,-23.132282,13.215291,12.528241,-6.4949756,19.428205,7.2399807,16.688717,-25.198587,63.80043,-4.9588428,-2.599559,0.22910465,-21.36964,-17.991837,42.72599,44.219498,-5.8178077,-2.7379186,-18.765657
70,-51.4803581237793,-53.3353385925293,71.43511199951172,6.071964770455081,-2.812423653627807,-92.15981805262517,-16.688128,-3.9773264,21.16778,47.517532,-31.5067,10.03691,-11.258404,-24.496786,-19.05346,87.748566,-25.124243,10.796597,12.233682,-6.7100334,19.92953,5.664591,16.914246,-26.792242,64.59755,-3.3623683,-2.1061006,0.034261864,-21.238358,-18.242476,42.59246,45.06786,-5.455558,-2.5971656,-18.460705
71,-52.11313247680664,-54.06737518310547,71.31210327148438,6.453032649541144,-3.023572598488465,-92.08645091674556,-15.927828,-3.970847,20.858845,47.93834,-32.303963,9.431788,-13.006213,-27.730392,-18.877697,88.96308,-26.8614,8.742132,11.91984,-6.834875,20.399221,4.0434318,17.084854,-28.275942,65.34566,-1.6714791,-1.5661732,-0.18426813,-21.077238,-18.549267,42.49223,45.961544,-5.0250764,-2.440697,-18.020035
72,-52.75412368774414,-54.80343246459961,71.2381362915039,6.725596669125665,-3.2112589836072507,-91.94569713642576,-15.145635,-3.8386815,20.452291,48.22637,-32.966618,8.719845,-14.752402,-30.559624,-18.705135,89.632195,-28.248978,6.966955,11.573837,-6.863867,20.842,2.4338233,17.202219,-29.505405,65.95817,0.10668287,-0.99237895,-0.39139423,-20.874449,-18.891289,42.400345,46.84719,-4.5315604,-2.290778,-17.480669
73,-53.417884826660156,-55.54463195800781,71.20982360839844,6.851343760071222,-3.3946510895352344,-91.72663825750514,-14.320348,-3.5510511,19.926573,48.39375,-33.512344,7.871995,-16.432589,-32.973858,-18.647139,89.73049,-29.192364,5.465174,11.178981,-6.755961,21.264956,0.822883,17.27767,-30.486849,66.461975,2.0796382,-0.34521267,-0.6304999,-20.64337,-19.249979,42.32971,47.773083,-3.941462,-2.1553912,-16.80486
74,-54.0924186706543,-56.29304504394531,71.23580169677734,6.853280396573954,-3.5700537879696115,-91.43645980421877,-13.448395,-3.1558397,19.3029,48.42043,-33.93735,6.912764,-18.057528,-35.034653,-18.706379,89.2876,-29.737919,4.261799,10.73632,-6.5280285,21.661583,-0.8000059,17.320854,-31.271706,66.89408,4.2220416,0.3617861,-0.9112448,-20.39198,-19.615177,42.28813,48.76988,-3.2724164,-2.017296,-15.991178
75,-54.78396987915039,-57.048736572265625,71.30638122558594,6.797550525823107,-3.700995410715155,-91.0898357452955,-12.569917,-2.7030683,18.631456,48.28157,-34.217136,5.895856,-19.65581,-36.761517,-18.796934,88.380684,-30.007,3.3282714,10.262794,-6.2623158,22.013197,-2.381019,17.33597,-31.801739,67.19338,6.3141956,1.0484519,-1.1373646,-20.146698,-19.980597,42.28018,49.797123,-2.5632815,-1.8643283,-15.130767
76,-55.50310516357422,-57.80215835571289,71.41011047363281,6.745565916070664,-3.7512653693117075,-90.70204163967169,-11.7237625,-2.244743,17.957966,47.94968,-34.32342,4.8741617,-21.265743,-38.16656,-18.814508,87.07807,-30.121212,2.6375923,9.769518,-6.038552,22.295704,-3.8623703,17.323803,-32.01146,67.30411,8.137411,1.6393033,-1.2025083,-19.87181,-20.337206,42.265263,50.767887,-1.9173268,-1.6869605,-14.314561
77,-56.23884201049805,-58.56295394897461,71.55021667480469,6.69953619929542,-3.7091993788214275,-90.28588017023566,-10.907512,-1.7759666,17.28214,47.412174,-34.260242,3.8564475,-22.913927,-39.235188,-18.732803,85.365425,-30.085222,2.1729739,9.268741,-5.8659735,22.50055,-5.2313876,17.286726,-31.832573,67.216736,9.724465,2.15824,-1.0167372,-19.578821,-20.678041,42.270573,51.700375,-1.3400052,-1.4703077,-13.527793
78,-56.9910888671875,-59.33359909057617,71.72758483886719,6.635900789159753,-3.59489467628762,-89.83024867599694,-10.098365,-1.2799516,16.577404,46.683758,-34.047836,2.8218858,-24.545412,-39.97625,-18.620085,83.220146,-29.835207,1.9499656,8.747708,-5.706479,22.637173,-6.516759,17.231604,-31.312738,66.96837,11.166011,2.6434147,-0.6492648,-19.28177,-20.997229,42.307034,52.637108,-0.78990465,-1.2249513,-12.736257
79,-57.75334167480469,-60.11484146118164,71.93905639648438,6.568208045260755,-3.4206773062055698,-89.31382499395879,-9.307817,-0.78373677,15.845042,45.78366,-33.680923,1.7759836,-26.080118,-40.444344,-18.500473,80.68797,-29.392174,1.9880764,8.18382,-5.569945,22.705212,-7.7339544,17.165785,-30.585989,66.58147,12.305991,3.0392191,-0.22134402,-18.931908,-21.289139,42.29014,53.515045,-0.3143868,-0.9839547,-12.000007
80,-58.535301208496094,-60.90684509277344,72.17755889892578,6.5160291289605,-3.1981350062447866,-88.71572042558245,-8.550836,-0.3146691,15.085497,44.7319,-33.152065,0.7244134,-27.455023,-40.696644,-18.379091,77.818474,-28.77508,2.3071616,7.5718646,-5.464622,22.713957,-8.9114,17.09754,-29.803078,66.079216,12.9855175,3.2821722,0.15067494,-18.574682,-21.554413,42.213264,54.3385,0.15028252,-0.7833532,-11.377942
81,-59.33345413208008,-61.706329345703125,72.43899536132812,6.500948396672684,-2.9071700862700043,-88.0327572049481,-7.8216634,0.09373148,14.294182,43.467003,-32.440563,-0.338849,-28.68719,-40.752132,-18.225763,74.542755,-27.97237,2.9697533,6.9210453,-5.4152756,22.6575,-10.041645,17.027857,-28.911999,65.42768,13.096816,3.3420987,0.47220457,-18.202759,-21.792887,42.05395,55.092236,0.585741,-0.626379,-10.866469
82,-60.144554138183594,-62.5172119140625,72.72106170654297,6.514605803691193,-2.5505005409940815,-87.2741837920905,-7.112159,0.46603903,13.458671,42.0004,-31.56173,-1.4101043,-29.778414,-40.60643,-18.028143,70.85506,-26.991552,3.9311194,6.2286696,-5.4101753,22.528109,-11.113123,16.956388,-27.860811,64.62961,12.749305,3.2492638,0.79741603,-17.733093,-22.001682,41.7657,55.731236,0.9059598,-0.498464,-10.438205
83,-60.969512939453125,-63.344627380371094,73.01570129394531,6.518515554617201,-2.173357986164473,-86.43782395194161,-6.4351883,0.86035895,12.569215,40.46198,-30.558819,-2.4748375,-30.646023,-40.29408,-17.823639,66.89391,-25.885138,5.0465565,5.4900117,-5.400798,22.345633,-12.156846,16.891106,-26.822783,63.748646,12.10228,3.0362756,1.0817424,-17.202696,-22.180603,41.403168,56.291348,1.2007122,-0.41078892,-10.115812
84,-61.806392669677734,-64.18134307861328,73.31803131103516,6.476875383123779,-1.8194594928936754,-85.5218382994563,-5.8041673,1.3329997,11.618511,38.98186,-29.474464,-3.5213196,-31.216019,-39.845192,-17.656563,62.79701,-24.697655,6.1781254,4.698699,-5.3387713,22.128319,-13.198848,16.842918,-25.976585,62.84981,11.307017,2.735659,1.2808598,-16.597822,-22.329853,40.97505,56.771015,1.5064292,-0.37386006,-9.922136
85,-62.654441833496094,-65.0340347290039,73.618896484375,6.374454224467229,-1.4907041640876086,-84.51316385815463,-5.204807,1.8944058,10.57962,37.553616,-28.316051,-4.5635896,-31.460262,-39.234978,-17.519115,58.492508,-23.365463,7.2976775,3.8370762,-5.1991754,21.878391,-14.223603,16.814398,-25.337734,61.911617,10.254321,2.3087132,1.3568408,-15.904243,-22.451176,40.44308,57.15139,1.8190247,-0.409528,-9.87523
86,-63.51073455810547,-65.90414428710938,73.91050720214844,6.234276782713331,-1.1652562530870776,-83.41673132677833,-4.6316147,2.5165539,9.455857,36.12373,-27.068401,-5.604331,-31.415207,-38.491528,-17.372713,53.930428,-21.905148,8.456344,2.9190483,-5.013215,21.592237,-15.216153,16.803114,-24.822027,60.901535,8.915712,1.7568642,1.3317852,-15.126522,-22.541117,39.810043,57.432495,2.121889,-0.5079789,-9.957533
87,-64.3951416015625,-66.79431915283203,74.19860076904297,6.080232245664108,-0.8512158309346997,-82.2572407140398,-4.109376,3.1944442,8.286108,34.743137,-25.732374,-6.6200833,-31.112143,-37.699932,-17.237566,49.27531,-20.459276,9.644333,1.9815319,-4.814976,21.279966,-16.210445,16.81367,-24.471487,59.87448,7.5472894,1.1717453,1.2587993,-14.278204,-22.59679,39.149223,57.638428,2.433393,-0.6315812,-10.138802
88,-65.30429077148438,-67.69865417480469,74.47176361083984,5.93506719866152,-0.5577913597950922,-81.05882743003428,-3.6642845,3.920072,7.1094623,33.465054,-24.307125,-7.590954,-30.584206,-36.932438,-17.151514,44.683937,-19.15722,10.863326,1.0784593,-4.6421003,20.955488,-17.238785,16.854889,-24.335224,58.870068,6.4160247,0.6449347,1.1978275,-13.353107,-22.625744,38.506096,57.77003,2.7646356,-0.74189764,-10.386369
89,-66.23512268066406,-68.62494659423828,74.74002075195312,5.782312629667874,-0.3033653825573634,-79.81688637915742,-3.2809951,4.71501,5.8939433,32.2927,-22.772032,-8.574497,-29.75304,-36.128834,-17.130564,40.004436,-17.982328,12.187402,0.19154337,-4.4831576,20.617876,-18.28802,16.930315,-24.43687,57.89296,5.539619,0.16393274,1.1579405,-12.36471,-22.613253,37.92038,57.83399,3.151213,-0.8271118,-10.738886
90,-67.18334197998047,-69.5728988647461,74.99493408203125,5.621948066427608,-0.08009339856102593,-78.5184883300382,-2.9409182,5.5685596,4.620768,31.200583,-21.138645,-9.573512,-28.614374,-35.27788,-17.166742,35.161774,-16.8569,13.583752,-0.68790245,-4.340557,20.268705,-19.338211,17.046654,-24.762094,56.900776,4.789424,-0.30628133,1.1101433,-11.302613,-22.55286,37.340107,57.818295,3.5673394,-0.9111888,-11.195805
91,-68.15333557128906,-70.51927185058594,75.2374038696289,5.5009114837240505,0.14031540832571943,-77.17530726159822,-2.6725779,6.420797,3.3548393,30.192566,-19.436916,-10.48757,-27.31788,-34.50246,-17.285372,30.435051,-15.799617,14.9187355,-1.5702904,-4.2609754,19.896912,-20.38726,17.187763,-25.22912,55.886757,4.2218223,-0.71719223,1.0687602,-10.209233,-22.441336,36.797665,57.782276,3.968662,-1.0080724,-11.67649
92,-69.16288757324219,-71.46123504638672,75.4787368774414,5.315090097205321,0.46776143193634595,-75.91009452511923,-2.651173,7.4361777,2.2219973,29.428028,-17.763645,-11.266841,-26.09234,-33.532207,-17.52853,25.999699,-14.764517,15.000033,-2.3414743,-4.146799,19.432146,-21.448933,17.342566,-25.779518,54.849888,3.8872492,-1.0197909,1.0517914,-9.113642,-22.276964,36.296196,57.775494,4.301755,-1.1304623,-12.098964
93,-70.19245910644531,-72.41646575927734,75.70281219482422,5.224372027870708,0.8535033589865169,-74.5809738814963,-2.8416364,8.340405,1.0287957,28.76323,-15.958074,-11.834525,-24.89085,-32.735367,-17.879156,21.944517,-13.769669,15.000033,-3.1167743,-4.1571193,18.893576,-22.55355,17.50949,-26.451519,53.81856,3.841285,-1.1903294,1.083875,-8.015372,-22.05487,35.86102,57.80651,4.549004,-1.2976924,-12.466653
94,-71.22996520996094,-73.38146209716797,75.91241455078125,5.232092373125743,1.2585629236111835,-73.17586867873345,-3.1931856,9.136609,-0.21836121,28.183702,-14.014554,-12.247413,-23.624615,-32.067116,-18.343452,18.124916,-12.793791,15.000033,-3.933029,-4.2911916,18.285011,-23.67033,17.690117,-27.250599,52.78941,4.0402036,-1.2595863,1.1511663,-6.770335,-21.767134,35.366917,57.752785,4.588208,-1.4937528,-12.813032
95,-72.26844024658203,-74.33955383300781,76.09606170654297,5.337620213194663,1.6159282995900266,-71.75540044260356,-3.5696445,9.878564,-1.2102696,27.699966,-12.072296,-12.51298,-22.348652,-31.529552,-18.891602,14.768059,-11.914138,15.000033,-4.7141867,-4.524072,17.717497,-24.797195,17.86619,-28.129128,51.71573,4.3977146,-1.2580273,1.2184614,-5.7797065,-21.426245,35.112026,57.921757,4.868982,-1.6868228,-13.108494
96,-73.30258178710938,-75.29710388183594,76.25987243652344,5.517925636165618,1.870842430430388,-70.39203973980761,-3.8449426,10.642872,-1.6211238,27.318857,-10.27334,-12.627282,-21.165424,-31.119057,-19.478403,12.181536,-11.255562,15.000033,-5.498498,-4.818273,17.207445,-25.82748,18.029146,-28.92804,50.561718,4.831799,-1.2201669,1.2441734,-4.6641154,-21.034006,34.712276,58.01663,4.967208,-1.8306197,-13.31567
97,-74.33341979980469,-76.24237060546875,76.4034423828125,5.759455846917152,2.0173617051538693,-69.06894504889041,-4.0300283,11.430443,-1.4551457,27.0358,-8.508084,-12.708738,-20.204866,-30.908367,-20.188623,10.77685,-11.048978,15.000033,-6.239271,-5.165054,16.800467,-26.824152,18.167624,-29.707941,49.343163,5.376975,-1.1393448,1.2313364,-3.6313424,-20.601902,34.30461,58.19172,5.128234,-1.9044583,-13.407633
98,-75.35821533203125,-77.18035888671875,76.5297622680664,6.035091404042938,2.103871035504339,-67.78077741358554,-4.2117944,12.245776,-0.8245434,26.866909,-6.75366,-12.694337,-19.530714,-30.854797,-20.979221,10.533582,-11.290003,15.000033,-6.9500237,-5.5446305,16.42827,-27.792503,18.282356,-30.489786,48.085136,6.0564704,-1.0053391,1.1981659,-2.5431325,-20.132288,33.79921,58.338978,5.189554,-1.9305202,-13.407593
99,-76.37161254882812,-78.12545776367188,76.63304138183594,6.300500718475587,2.158094315125249,-66.61731813134634,-4.368101,13.18436,0.44802132,26.86452,-5.2950945,-12.305565,-19.122011,-30.79202,-21.614471,11.069718,-11.739412,15.000033,-7.5782294,-5.8932014,16.069122,-28.68806,18.363829,-31.19811,46.75544,6.7793913,-0.8427088,1.1389486,-1.4998844,-19.64527,33.3342,58.533134,5.2634864,-1.946905,-13.364004
100,-77.36663055419922,-79.08548736572266,76.7031021118164,6.517963811495856,2.208221295972588,-65.66647966138234,-4.4522734,14.34842,2.5505736,27.078836,-4.4370584,-11.280825,-18.941263,-30.557531,-21.861528,11.959073,-12.126494,15.000033,-8.09203,-6.1479464,15.692666,-29.470646,18.409578,-31.755526,45.33857,7.4346614,-0.6776008,1.0478228,-0.5076915,-19.17054,32.9713,58.778107,5.3592844,-1.9891753,-13.324776
101,-78.331787109375,-80.05064392089844,76.7304458618164,6.661910290544841,2.2791120630264805,-64.96435669607327,-4.4767494,15.862478,5.713769,27.651846,-4.349106,-9.267624,-18.914572,-30.002584,-21.655792,13.000673,-12.311536,15.000033,-8.443029,-6.2710147,15.288461,-30.138212,18.419401,-32.15975,43.801777,8.041874,-0.48568112,0.8903637,0.3410106,-18.738468,32.818817,59.157097,5.681042,-2.0700593,-13.313399
102,-79.27314758300781,-80.98394012451172,76.72866821289062,6.756381372550528,2.3460287712188768,-64.45835191422182,-4.344399,17.666052,9.79885,28.529995,-4.9653306,-6.529997,-19.032286,-29.22118,-21.154705,14.351805,-12.403451,15.000033,-8.68147,-6.2981296,14.876754,-30.68978,18.399073,-32.41503,42.15676,8.656169,-0.26528516,0.6772162,1.2126062,-18.355202,32.704445,59.52223,6.029181,-2.1639447,-13.296107
103,-80.1913833618164,-81.89404296875,76.69929504394531,6.850403788300322,2.364361767028481,-64.1046933151215,-3.8383107,19.53376,14.434957,29.441998,-6.185375,-3.7603848,-19.373323,-28.423084,-20.438393,16.149998,-12.518432,15.000033,-8.843131,-6.287815,14.5264,-31.164469,18.346277,-32.53229,40.45718,9.203641,-0.07269806,0.47746328,1.9990449,-18.03368,32.706497,59.919533,6.3853326,-2.2622457,-13.244912
104,-81.079833984375,-82.78132629394531,76.63195037841797,7.0080154486610375,2.2875222037301457,-63.8563957025373,-2.7945755,21.17498,19.256685,30.086582,-7.793534,-1.6425451,-20.009214,-27.845583,-19.569656,18.534313,-12.771859,15.000033,-8.981068,-6.311362,14.290682,-31.608679,18.265585,-32.52709,38.77221,9.585061,0.035717007,0.36075914,2.667969,-17.785143,32.840878,60.34059,6.6424584,-2.3539653,-13.131877
105,-81.93785858154297,-83.6382827758789,76.52226257324219,7.305655600669117,2.09978697990011,-63.735991628319525,-1.0096613,22.503792,24.674795,30.255753,-9.873343,-0.37601402,-21.142921,-27.63769,-18.336246,21.814493,-13.168914,15.000033,-9.075838,-6.4261546,14.187661,-32.049232,18.15839,-32.384727,37.068302,9.787428,0.054562822,0.32967487,3.1770263,-17.62707,33.186478,60.800278,6.804964,-2.4539227,-12.945301
106,-82.749755859375,-84.47228240966797,76.37278747558594,7.740347208141961,1.8210308363918668,-63.74327260068719,1.4612842,23.438456,30.745634,30.032883,-12.381949,0.30782726,-22.611511,-27.641575,-16.73294,25.675566,-13.573609,15.000033,-9.112929,-6.631584,14.198071,-32.444912,18.057217,-32.11945,35.28027,9.842162,0.01427806,0.3524887,3.5995932,-17.578684,33.675964,61.2361,6.9077888,-2.558493,-12.693446
107,-83.5975341796875,-85.26618957519531,76.21347045898438,7.952264881231245,1.5869289979151435,-63.95347846090426,4.04504,24.272905,36.58944,29.882687,-14.928138,0.46235362,-24.011644,-27.099401,-15.267104,29.186766,-13.8242235,13.515707,-9.065179,-6.6131463,14.220098,-32.72946,17.913998,-31.67189,33.53356,9.809947,-0.09456604,0.44262043,3.9320893,-17.587435,34.253185,61.709705,6.9517884,-2.6383734,-12.403228
108,-84.45650482177734,-86.0622787475586,76.06421661376953,8.062598750500257,1.2971872787598215,-64.16362483453592,6.374929,24.691858,41.18016,29.89928,-17.039846,0.4286129,-24.922636,-26.401878,-14.339353,32.100048,-14.1265745,11.90095,-9.098767,-6.528253,14.3070755,-32.874554,17.728256,-31.09383,31.896137,9.687776,-0.27543104,0.62198055,4.287825,-17.646723,34.724743,62.128204,6.890042,-2.6576884,-12.081232
109,-85.30754089355469,-86.87538146972656,75.91574096679688,8.088891229337735,0.825694962359967,-64.41775971937068,8.436245,24.751347,44.286762,30.19021,-18.692764,0.41178837,-25.18999,-25.651594,-13.989959,34.446167,-14.582541,10.584298,-9.195709,-6.4342294,14.591117,-32.83522,17.49872,-30.315588,30.349127,9.4606695,-0.5604885,0.95046675,4.6243644,-17.74029,35.119576,62.51777,6.5756288,-2.5773351,-11.661071
110,-86.15282440185547,-87.68981170654297,75.77059936523438,8.05442885330593,0.21378703571331567,-64.73888319950686,10.328028,24.537893,46.38155,30.638977,-20.085363,0.32448545,-25.0686,-24.895638,-13.987385,36.51721,-15.189766,9.379145,-9.333232,-6.32933,15.031777,-32.653206,17.222765,-29.345654,28.875525,9.137579,-0.9370769,1.4007643,4.90541,-17.860416,35.501892,62.91217,6.066996,-2.430875,-11.160411
111,-86.97856903076172,-88.47412872314453,75.63489532470703,7.980121693600303,-0.3416919510328824,-64.9552423194428,11.756108,24.056467,47.47485,31.13197,-21.17614,0.0772774,-24.78145,-24.188343,-14.273117,38.320923,-15.923641,8.218264,-9.608137,-6.195051,15.40176,-32.41497,16.901764,-28.353783,27.537397,8.759427,-1.3394605,1.8663224,5.226145,-17.993736,35.740055,63.261135,5.6276307,-2.29045,-10.716921
112,-87.80200958251953,-89.2397689819336,75.51166534423828,7.884343178593161,-0.6433517771121686,-64.89585484984165,12.445839,23.334532,47.587406,31.575996,-21.93624,-0.43937132,-24.554523,-23.565142,-14.803355,39.857185,-16.744486,7.04366,-10.095669,-6.0123086,15.474016,-32.22375,16.548079,-27.54739,26.404524,8.335494,-1.702153,2.243409,5.697042,-18.12119,35.675373,63.51051,5.5123153,-2.2231748,-10.470508
113,-88.6213607788086,-90.0310287475586,75.40192413330078,7.771597246450262,-0.57860577615354,-64.43647528666516,12.105059,22.340088,46.342278,32.00109,-22.285831,-1.4042313,-24.496813,-23.07897,-15.65613,41.15003,-17.730825,5.8492637,-10.885022,-5.765202,15.117692,-32.092438,16.171644,-26.972124,25.483595,7.734285,-2.0213282,2.5250683,6.3775992,-18.218386,35.190647,63.633083,5.818868,-2.246375,-10.513653
114,-89.43586730957031,-90.84593200683594,75.31344604492188,7.637157046077037,-0.27459029350155073,-63.699170461503236,10.984928,21.086697,43.90945,32.491657,-22.324345,-2.7368243,-24.48725,-22.676126,-16.811428,42.19872,-18.867853,4.671001,-11.877469,-5.452607,14.478502,-32.02624,15.790787,-26.582945,24.780441,6.922283,-2.330763,2.7615454,7.2090783,-18.274197,34.37048,63.68055,6.3961473,-2.3260603,-10.754919
115,-90.25103759765625,-91.66732788085938,75.25545501708984,7.483388728737049,0.10700267779743217,-62.88188188584992,9.626612,19.691952,41.11357,33.04134,-22.271206,-4.1504464,-24.409626,-22.23279,-18.090242,42.96803,-19.9721,3.514033,-12.925355,-5.1015873,13.762059,-31.95721,15.386979,-26.325842,24.24589,6.220922,-2.6124017,2.931373,8.0970745,-18.28909,33.397453,63.700527,7.1123013,-2.4484715,-11.055624
116,-91.06773376464844,-92.467529296875,75.22576141357422,7.2991645174407545,0.4082823703198827,-62.17878655060203,8.529417,18.31675,38.73278,33.6042,-22.296774,-5.330083,-24.144262,-21.623451,-19.325157,43.416954,-20.864899,2.3827977,-13.828664,-4.720228,13.1444435,-31.972816,14.981973,-26.269997,23.949072,5.7828884,-2.854613,3.0180857,8.99994,-18.277582,32.399017,63.732765,7.832192,-2.5961552,-11.281796
117,-91.87928771972656,-93.2661361694336,75.23240661621094,7.031973477715392,0.6170969262365597,-61.597732909476925,7.676729,17.045454,36.74164,34.226543,-22.410315,-6.142156,-23.634216,-20.778927,-20.558758,43.467724,-21.498598,1.2722261,-14.585157,-4.2727056,12.6540165,-32.082508,14.5917,-26.447824,23.900532,5.549548,-3.0395308,3.0182037,9.939138,-18.250616,31.342241,63.743988,8.553091,-2.8006325,-11.435898
118,-92.67729187011719,-94.0691146850586,75.27677154541016,6.700825863033496,0.8102447564784541,-61.04936677408278,6.855314,15.774195,34.794247,34.887268,-22.503504,-6.769793,-22.957027,-19.770426,-21.848118,43.159035,-21.971577,0.18408987,-15.284272,-3.7643719,12.205416,-32.246754,14.220105,-26.827295,24.056864,5.445498,-3.177432,2.9405537,10.9256115,-18.205976,30.199858,63.72321,9.356387,-3.0583782,-11.57287
119,-93.47037506103516,-94.87842559814453,75.35305786132812,6.390952600588658,0.9636297178757478,-60.57688228735226,6.223734,14.436043,33.13904,35.415928,-22.534365,-7.3440332,-22.18289,-18.681644,-23.063574,42.611443,-22.319471,-0.8674287,-15.896122,-3.286915,11.797401,-32.42026,13.874555,-27.339655,24.361837,5.64587,-3.2962918,2.7876709,11.93578,-18.141401,29.053837,63.702774,10.15217,-3.2928913,-11.640157
