Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,4.888829708099365,-31.13905143737793,74.75984954833984,-2.2494016166264683,12.616657378951249,-85.65303770581492,7.70878,7.380054,-0.27602392,27.33682,-17.667948,-6.96639,-40.804848,-5.7612433,-10.403467,40.821503,-15.042879,7.9456925,-17.30827,5.290376,4.71855,-8.307519,36.853146,-38.524456,-15.615405,11.382158,6.8732047,1.9328489,33.273327,-31.294024,28.575323,33.144085,-1.3322788,5.0646625,-10.269356
115,4.788881778717041,-32.065155029296875,74.7927474975586,-2.638504688867193,12.561238873755613,-85.79820561181823,7.1410847,7.9559073,-0.34157825,30.021273,-16.75471,-6.873546,-39.58432,-4.950331,-10.966672,38.52418,-14.924369,7.905079,-17.479507,5.7478247,4.996871,-7.1518555,37.624165,-38.191105,-17.261278,11.634944,6.8440514,1.7966396,32.956413,-31.67339,28.51172,32.627464,-0.80005705,5.2258782,-10.587311
116,4.673181533813477,-32.99974060058594,74.79940795898438,-3.0173514618438726,12.485552498714709,-85.92627141549353,6.4601517,8.508056,-0.5107499,32.91695,-15.776252,-6.753563,-38.377277,-4.178084,-11.537754,36.56152,-14.744564,7.8230147,-17.656166,6.179584,5.2845693,-5.867152,38.33859,-37.817093,-18.780544,11.776469,6.7595525,1.7080295,32.58342,-32.008568,28.495926,32.079575,-0.18740816,5.368609,-10.89434
117,4.547286510467529,-33.959434509277344,74.78384399414062,-3.385506611560212,12.394504791060312,-86.02969743549993,5.641455,9.029745,-0.8096491,36.08498,-14.743673,-6.582444,-37.132355,-3.4536827,-12.175584,34.856686,-14.366221,7.805938,-17.848612,6.58585,5.5710363,-4.429571,38.985645,-37.40824,-20.157328,11.783933,6.5773034,1.6968149,32.150906,-32.298386,28.547274,31.497553,0.5509994,5.507051,-11.213557
118,4.434921741485596,-34.92892074584961,74.7343978881836,-3.7435886677341843,12.2810295554153,-86.11374286346755,4.702768,9.522426,-1.2090366,39.512623,-13.6563425,-6.361476,-35.843445,-2.7689242,-12.870385,33.39715,-13.884913,7.8255224,-18.048702,6.969392,5.8634605,-2.8617866,39.558292,-36.977417,-21.394987,11.681983,6.322821,1.7486187,31.652864,-32.541332,28.65909,30.906086,1.4113106,5.634025,-11.548967
119,4.304594993591309,-35.908348083496094,74.65502166748047,-4.097776187987439,12.143632874629045,-86.20073235350348,3.6781588,9.991862,-1.6643881,43.08723,-12.4977455,-6.150835,-34.656467,-2.106605,-13.499648,32.416454,-13.563244,7.6610165,-18.215342,7.332917,6.1701446,-1.2357436,40.053173,-36.53865,-22.486473,11.50833,6.0735655,1.8050796,31.113625,-32.73431,28.784103,30.291779,2.293308,5.720718,-11.846127
120,4.144355773925781,-36.864898681640625,74.56884765625,-4.457250928140441,11.980566607981912,-86.31289514207805,2.5999722,10.446109,-2.134811,46.706326,-11.254621,-6.0131183,-33.716454,-1.4575884,-13.944799,32.153515,-13.66807,7.0910063,-18.30744,7.6832137,6.4999046,0.3805155,40.46896,-36.105633,-23.429554,11.301573,5.9073896,1.8094096,30.551615,-32.87264,28.876303,29.646444,3.0987494,5.7409997,-12.049115
121,4.002655506134033,-37.82712173461914,74.44331359863281,-4.824388239217745,11.78851348989892,-86.43095102498829,1.441917,10.866636,-2.672099,50.444683,-9.899787,-5.9520307,-33.113564,-0.85154724,-14.142229,32.89288,-14.360655,5.838997,-18.331675,8.02688,6.850288,1.9797125,40.8024,-35.703773,-24.229856,11.000764,5.8505673,1.7369462,29.985065,-32.952007,28.913603,28.959154,3.8215644,5.6685114,-12.111286
122,3.8500680923461914,-38.798492431640625,74.26911926269531,-5.1888049272562835,11.565265019371127,-86.54711216791786,0.20377237,11.235987,-3.2842474,54.332634,-8.452749,-5.9497237,-32.742504,-0.29303485,-14.157466,34.427425,-15.470221,4.09263,-18.300806,8.3543825,7.215979,3.580967,41.049526,-35.33838,-24.876877,10.612154,5.860724,1.6215912,29.413143,-32.969975,28.91167,28.231815,4.501973,5.5273438,-12.0708275
123,3.703826665878296,-39.75141525268555,74.05036926269531,-5.542456144413909,11.312261932849212,-86.70219666235135,-1.0512437,11.577516,-3.8672678,58.217148,-6.976907,-6.0277348,-32.459515,0.26234552,-14.066296,36.26517,-16.769957,2.3286488,-18.182123,8.653315,7.602955,5.1362696,41.211277,-34.991714,-25.342716,10.259803,5.912667,1.4941329,28.786282,-32.9278,28.899014,27.510609,5.127163,5.3648424,-12.000178
124,3.560015916824341,-40.693878173828125,73.78225708007812,-5.888610372696796,11.035525409785963,-86.94315304866629,-2.2716093,11.94285,-4.316126,61.9562,-5.5451303,-6.194465,-32.135185,0.8582739,-13.957361,37.94222,-18.047583,1.0244578,-17.941027,8.922602,8.015061,6.6227612,41.29111,-34.636395,-25.616058,10.0774145,5.980248,1.3852347,28.066484,-32.82957,28.899902,26.826769,5.6773353,5.2287283,-11.972402
125,3.4162964820861816,-41.60804748535156,73.48951721191406,-6.231487747252814,10.71649331344913,-87.29995312980745,-3.4415052,12.373295,-4.5777807,65.56332,-3.9019055,-6.5161314,-31.77882,1.5008657,-13.846204,39.464066,-19.304552,0.35505533,-17.555696,9.161004,8.477446,8.040352,41.294376,-34.251095,-25.727272,10.161772,6.082344,1.2408521,27.254728,-32.675774,28.894287,26.146507,6.1669216,5.1256847,-11.967926
126,3.280163526535034,-42.49704360961914,73.17015838623047,-6.570661859568372,10.359980066441127,-87.7433364113423,-4.5999336,12.850721,-4.7242274,69.12161,-2.1094265,-6.947705,-31.44667,2.1528018,-13.687429,41.051147,-20.642052,0.04884037,-17.051386,9.377776,8.977557,9.407577,41.223183,-33.85042,-25.683634,10.41968,6.2232738,1.0643951,26.374302,-32.467125,28.87518,25.458141,6.595446,5.032534,-11.961405
127,3.1465840339660645,-43.389137268066406,72.84195709228516,-6.9106477123501335,10.009278740138582,-88.2352259310095,-5.7864184,13.358299,-4.8304415,72.6068,-0.7210038,-7.326546,-31.093687,2.8009996,-13.494999,42.57537,-22.000473,-0.084467985,-16.460903,9.59962,9.465025,10.722019,41.07374,-33.462193,-25.432804,10.695149,6.355554,0.9734192,25.382946,-32.207695,28.903965,24.85652,6.9442954,4.949295,-12.017837
128,3.0214309692382812,-44.283233642578125,72.50733184814453,-7.255871933217811,9.707263252879248,-88.73692953462961,-7.0368376,13.877424,-4.963383,75.9905,-0.29328734,-7.49981,-30.67486,3.4514582,-13.287737,43.895226,-23.314163,-0.2324402,-15.821101,9.848254,9.887274,11.982131,40.838066,-33.113224,-24.913914,10.8340845,6.433216,1.0842171,24.259796,-31.903067,29.032793,24.419966,7.1843033,4.875573,-12.202402
129,2.9226255416870117,-45.1951789855957,72.18229675292969,-7.641383321693787,9.461220120912412,-89.27977918213963,-8.341751,14.450499,-5.121927,79.34487,-1.2307113,-7.3888865,-30.194946,4.169027,-13.083434,44.98201,-24.584526,-0.42285588,-15.1057005,10.157026,10.238644,13.191864,40.506737,-32.82354,-24.110786,10.932275,6.4052057,1.4382522,22.98317,-31.558681,29.284113,24.156641,7.298836,4.8270545,-12.528412
130,2.832251787185669,-46.09483337402344,71.8740005493164,-8.056271802655882,9.24894250764449,-89.8725132106276,-9.689473,15.071341,-5.2807136,82.67768,-3.16643,-7.1000156,-29.683067,4.9473934,-12.880032,45.910625,-25.834555,-0.5639329,-14.307856,10.512018,10.538732,14.345239,40.075542,-32.580048,-23.044802,11.030579,6.3095903,1.9670813,21.583513,-31.172838,29.61374,24.015516,7.308138,4.8003387,-12.963389
131,2.7382640838623047,-47.01128387451172,71.58637237548828,-8.433928897694315,9.070200189729983,-90.43865774069097,-11.107352,15.642198,-5.4646707,85.84094,-5.4870286,-6.759107,-29.119509,5.6909447,-12.667557,46.677933,-27.03091,-0.66323245,-13.494937,10.857742,10.777681,15.415053,39.547905,-32.361828,-21.709475,10.885037,6.230169,2.6219602,20.103594,-30.737581,29.977839,24.001883,7.2450366,4.763062,-13.503325
132,2.656499147415161,-47.92525100708008,71.35420989990234,-8.712076719629716,8.926602739614484,-90.90491119604853,-12.630854,16.076607,-5.6897664,88.68987,-7.5754313,-6.482899,-28.485806,6.300534,-12.434349,47.287148,-28.142616,-0.72700256,-12.728616,11.138122,10.95444,16.376274,38.93332,-32.146942,-20.107496,10.249547,6.2435656,3.3554592,18.552729,-30.241587,30.34595,24.149641,7.1531615,4.6827426,-14.144501
133,2.582599401473999,-48.85139083862305,71.16702270507812,-8.850344227536286,8.847188534554371,-91.22566479657847,-14.316276,16.315989,-5.9809213,91.20087,-9.313859,-6.314677,-27.804054,6.7080336,-12.185142,47.761684,-29.177114,-0.74570894,-12.041972,11.3115425,11.052289,17.186132,38.227097,-31.955158,-18.05823,8.937324,6.3163457,4.200681,16.869587,-29.672205,30.78973,24.57978,7.1483545,4.491441,-14.993089
134,2.5059821605682373,-49.78236389160156,71.02365112304688,-8.892505134920123,8.823571529946651,-91.44987402705362,-16.133543,16.416485,-6.313098,93.44722,-11.005828,-6.1857066,-27.073036,6.97988,-11.92921,48.090363,-30.146183,-0.7215196,-11.393194,11.408687,11.084084,17.872427,37.42886,-31.785997,-15.61925,7.121998,6.401376,5.1655946,15.065836,-29.021923,31.28668,25.245783,7.168652,4.2250605,-16.015926
135,2.4422240257263184,-50.72230529785156,70.9203872680664,-8.899949165397356,8.802098744781775,-91.64469866587022,-17.990604,16.472357,-6.6231365,95.41557,-12.654894,-6.033553,-26.23684,7.209787,-11.656563,48.225033,-31.023056,-0.6756936,-10.734754,11.477885,11.095531,18.51698,36.570534,-31.583258,-13.161305,5.0843496,6.5620847,6.1761904,13.259543,-28.29662,31.674911,25.927803,6.987687,4.014403,-16.999683
136,2.3898417949676514,-51.675045013427734,70.85236358642578,-8.932930757059745,8.728513118602784,-91.87745185582168,-19.797628,16.582693,-6.852072,97.08861,-14.262429,-5.792671,-25.235369,7.492223,-11.350527,48.108967,-31.783257,-0.63081723,-10.019191,11.570119,11.134194,19.222082,35.707825,-31.285044,-11.08891,3.0948348,6.8753386,7.1740155,11.551624,-27.51424,31.810429,26.414865,6.3924894,3.9940486,-17.730127
137,2.3521649837493896,-52.61914825439453,70.81552124023438,-9.021500137865534,8.566127205034196,-92.16409197394735,-21.530334,16.768215,-7.021459,98.471115,-15.8446665,-5.460321,-24.021593,7.8651466,-11.0124655,47.72134,-32.424694,-0.5973471,-9.233174,11.707848,11.257682,20.03357,34.880928,-30.837114,-9.50516,1.0276494,7.4689994,8.251262,9.91866,-26.685566,31.667662,26.68157,5.2025776,4.28798,-18.135553
138,2.3220412731170654,-53.56090545654297,70.80831909179688,-9.127812353909846,8.35039028508312,-92.4698097685953,-23.239954,16.9766,-7.1518936,99.56533,-17.388447,-5.0695786,-22.634743,8.26867,-10.643056,47.092907,-32.960983,-0.562253,-8.405684,11.852939,11.431689,20.937227,34.107006,-30.263348,-8.262485,-1.2269949,8.253898,9.436165,8.346348,-25.816795,31.325394,26.791088,3.5594964,4.7958083,-18.319756
139,2.284001588821411,-54.522396087646484,70.83883666992188,-9.210055838886621,8.135488456433793,-92.78622740617217,-24.948118,17.196558,-7.1874256,100.34602,-18.853718,-4.613596,-21.149708,8.646328,-10.225886,46.259018,-33.382694,-0.51081544,-7.540283,11.9753685,11.579267,21.931816,33.41181,-29.628222,-7.4019055,-3.369507,9.008513,10.564109,6.772845,-24.925985,30.854801,26.807798,1.8211792,5.311977,-18.339998
140,2.2311928272247314,-55.514888763427734,70.90399169921875,-9.226731597993558,7.975461147202855,-93.10547182983612,-26.671703,17.41787,-7.0696425,100.78644,-20.20254,-4.088334,-19.64159,8.941695,-9.747817,45.255054,-33.680927,-0.42878953,-6.66598,12.032203,11.610138,23.053812,32.82234,-28.971985,-6.9720488,-5.087677,9.5368595,11.446129,5.3991785,-24.042175,30.251501,26.572348,0.21786156,5.634449,-18.267431
141,2.2058963775634766,-56.50107955932617,71.00187683105469,-9.177936956098383,7.893538151441895,-93.45084228222451,-28.44774,17.679789,-6.7562666,100.88867,-21.47761,-3.4645252,-18.144537,9.158137,-9.18236,44.084087,-33.868374,-0.3036034,-5.757319,12.029943,11.516603,24.388554,32.360752,-28.261559,-7.17466,-6.2814045,9.845001,12.0617075,4.139482,-23.178751,29.47656,26.095234,-1.1887124,5.696681,-18.078876
142,2.194615602493286,-57.50724792480469,71.13569641113281,-9.080195649335526,7.858084179381555,-93.81944539589011,-30.240593,17.97036,-6.274336,100.657364,-22.686922,-2.7647612,-16.613604,9.310509,-8.54378,42.734165,-33.949337,-0.14665397,-4.8221335,11.973143,11.348586,25.948318,32.03141,-27.462566,-7.982626,-7.1250243,10.045396,12.487576,3.051502,-22.337713,28.51905,25.314045,-2.5758634,5.604046,-17.758297
143,2.183846950531006,-58.53538513183594,71.30891418457031,-8.917990442638237,7.84120644793859,-94.16389170833003,-31.955544,18.205803,-5.665398,100.0693,-23.741148,-2.0633812,-15.007328,9.361344,-7.8849425,41.21651,-33.899384,0.021206409,-3.8834286,11.840429,11.138317,27.579016,31.8337,-26.660337,-9.086321,-7.705893,10.112693,12.6698675,2.0447183,-21.54026,27.542469,24.3857,-3.790561,5.4197154,-17.400341
144,2.1794843673706055,-59.57512283325195,71.51663970947266,-8.677512159975944,7.815573309067689,-94.43662977853394,-33.502132,18.307188,-4.9716024,99.10195,-24.548187,-1.4304016,-13.284843,9.276778,-7.261849,39.540104,-33.693214,0.18045278,-2.9693367,11.618003,10.913251,29.11591,31.758364,-25.942013,-10.153568,-8.11033,10.017253,12.556277,1.0894202,-20.817242,26.69597,23.418583,-4.7001076,5.2150817,-17.094044
145,2.1760456562042236,-60.63625717163086,71.76411437988281,-8.343305596541692,7.781321695070488,-94.62916409893259,-34.879692,18.267345,-4.162994,97.74017,-25.07158,-0.8629905,-11.40477,9.034734,-6.6821356,37.627735,-33.343605,0.31902725,-2.075618,11.303813,10.662912,30.530298,31.799393,-25.318787,-11.1373825,-8.310067,9.698893,12.025169,0.2239073,-20.189684,25.974447,22.372316,-5.2208223,4.9721947,-16.809456
146,2.194587230682373,-61.71831512451172,72.04319763183594,-7.927182496672765,7.751387974500838,-94.76526888265535,-36.111588,18.123995,-3.2133405,95.992905,-25.371515,-0.33968782,-9.405027,8.653229,-6.129219,35.505363,-32.860542,0.45176074,-1.1906958,10.912902,10.384377,31.900906,31.949802,-24.74573,-12.191159,-8.280188,9.193278,11.138386,-0.51525,-19.662275,25.307003,21.169786,-5.4346786,4.6721535,-16.51376
147,2.214052200317383,-62.83000183105469,72.35160827636719,-7.457655891614203,7.717536355136556,-94.84534463566517,-37.15513,17.86929,-2.1755204,93.8761,-25.496784,0.106316894,-7.3650346,8.16628,-5.6252117,33.332214,-32.21178,0.6015503,-0.33144647,10.464898,10.112829,33.20053,32.194595,-24.235214,-13.257492,-8.108635,8.610021,10.120402,-1.1769692,-19.24027,24.750528,19.892,-5.4462442,4.3864155,-16.28846
148,2.234628677368164,-63.9697151184082,72.68276977539062,-6.964669044157251,7.671303069440191,-94.8696333652064,-37.975258,17.49577,-1.1124681,91.40406,-25.492615,0.44455785,-5.3627734,7.613982,-5.188848,31.266756,-31.364069,0.792416,0.48059866,9.984251,9.880114,34.393482,32.51024,-23.803782,-14.266795,-7.872451,8.060168,9.193159,-1.8085403,-18.927027,24.366514,18.621656,-5.3641753,4.1851416,-16.216944
149,2.2605364322662354,-65.10179138183594,73.033203125,-6.4397424387201445,7.59067034851881,-94.82057548953635,-38.54481,16.989159,-0.01839464,88.53308,-25.33945,0.65602833,-3.3422158,6.9928713,-4.825683,29.244843,-30.27011,1.0367483,1.2311261,9.470046,9.709283,35.431797,32.887882,-23.47879,-15.186692,-7.561077,7.5480356,8.362186,-2.4366431,-18.730272,24.213234,17.379585,-5.15104,4.1171103,-16.393007
150,2.311696767807007,-66.2314453125,73.4040756225586,-5.876136214007818,7.485488074162343,-94.70313334069415,-38.887566,16.352186,1.1243212,85.26429,-25.024385,0.75802785,-1.2922496,6.295718,-4.531958,27.220392,-28.959864,1.3235265,1.9279566,8.925739,9.576899,36.322174,33.324062,-23.250807,-16.026478,-7.1391664,7.0179873,7.526682,-3.0232182,-18.65128,24.252495,16.119955,-4.770092,4.1337643,-16.74809
151,2.365216016769409,-67.37625885009766,73.78679656982422,-5.306700479127827,7.39426929077708,-94.55031864199894,-39.05238,15.607297,2.2595053,81.674,-24.598434,0.7807948,0.644238,5.5632715,-4.3023586,25.382885,-27.522017,1.6368315,2.5838523,8.38172,9.441368,37.11744,33.798588,-23.086239,-16.782122,-6.6270304,6.494721,6.74742,-3.5344281,-18.679693,24.402628,14.843851,-4.328854,4.1586123,-17.123146
152,2.43786358833313,-68.5640869140625,74.16859436035156,-4.764947823101588,7.355972440239455,-94.39335507601697,-39.093502,14.78324,3.3262246,77.83903,-24.115948,0.76017314,2.3287337,4.8374805,-4.126513,23.924091,-26.045074,1.9585329,3.2056124,7.866611,9.259325,37.86115,34.28148,-22.951376,-17.437029,-6.0433993,6.005226,6.0836473,-3.9420192,-18.798056,24.584225,13.561038,-3.9406135,4.11899,-17.35936
153,2.501270294189453,-69.73139953613281,74.53932189941406,-4.249414392523094,7.401399488873425,-94.22817736638865,-39.0331,13.894234,4.3404546,73.67832,-23.588795,0.73916787,3.732142,4.120295,-4.0016723,22.849201,-24.497871,2.3008564,3.7847016,7.3793035,8.998217,38.54245,34.754257,-22.85426,-17.959036,-5.326734,5.543208,5.542727,-4.262295,-19.001322,24.801935,12.3075,-3.6017191,3.9922984,-17.442184
154,2.579648733139038,-70.91580963134766,74.89625549316406,-3.7459093818766083,7.500869873047953,-94.04056583570875,-38.837585,12.92682,5.3089366,69.16666,-22.985174,0.69707584,4.9385624,3.4018834,-3.9195833,22.060633,-22.850224,2.6662543,4.3100023,6.9079795,8.685344,39.123165,35.214314,-22.813284,-18.336397,-4.4797115,5.098569,5.0949287,-4.5154214,-19.290068,25.099184,11.085218,-3.2675288,3.8197942,-17.447721
155,2.6731598377227783,-72.12833404541016,75.23558044433594,-3.266136245298443,7.60293893119257,-93.84867119991186,-38.48139,11.878454,6.158719,64.45684,-22.28493,0.5857788,5.9819503,2.7006907,-3.8607864,21.592348,-21.17861,3.0259206,4.789318,6.4586935,8.365788,39.633232,35.65401,-22.806562,-18.600372,-3.6018617,4.692511,4.7417583,-4.691115,-19.651752,25.452137,9.866559,-2.9864566,3.6260047,-17.352903
156,2.771883726119995,-73.34915161132812,75.55488586425781,-2.820909092704381,7.657043505095333,-93.67191143903852,-37.94408,10.752348,6.8134117,59.702797,-21.466957,0.36288652,6.896233,2.0328157,-3.8090844,21.473259,-19.55729,3.3511295,5.2266836,6.0358796,8.084406,40.070335,36.067265,-22.812992,-18.751928,-2.811365,4.3480253,4.481961,-4.7873244,-20.066204,25.841816,8.633526,-2.8110538,3.4352252,-17.13556
157,2.8601531982421875,-74.57500457763672,75.85811614990234,-2.407572185365947,7.656872903426219,-93.51750261884622,-37.17791,9.526789,7.243208,54.755413,-20.452143,0.030136291,7.726786,1.3972735,-3.7597513,21.625057,-17.926922,3.652504,5.6221466,5.633692,7.841853,40.467216,36.449856,-22.82494,-18.795637,-2.0526037,4.0787854,4.322876,-4.8164134,-20.521318,26.27343,7.419192,-2.8267562,3.2319448,-16.746475
158,2.9428622722625732,-75.81643676757812,76.13246154785156,-2.0204794921303746,7.626285410563518,-93.37955159072895,-36.19646,8.233946,7.4707956,49.55862,-19.26518,-0.36611697,8.460676,0.78933793,-3.7141824,22.030409,-16.256443,3.9459422,5.9691257,5.246166,7.61677,40.78596,36.803158,-22.852802,-18.699629,-1.3038659,3.8739917,4.258446,-4.798121,-21.014896,26.763636,6.2459726,-2.9852707,3.0081587,-16.213614
159,3.0247278213500977,-77.071533203125,76.37340545654297,-1.6615156834090825,7.560953041587702,-93.26158478547363,-35.075573,6.952241,7.5140333,44.419052,-18.035501,-0.8078933,9.039491,0.21166669,-3.665768,22.810812,-14.661646,4.207783,6.2805524,4.8740206,7.4169054,41.058807,37.124195,-22.888296,-18.533258,-0.663007,3.7210758,4.268271,-4.71809,-21.5385,27.292711,5.064514,-3.1418574,2.8002117,-15.629695
160,3.098926544189453,-78.33016204833984,76.57225036621094,-1.3326988834300735,7.457434174921959,-93.16690540369133,-33.8971,5.7458115,7.4066925,39.657597,-16.896395,-1.2916855,9.412961,-0.335842,-3.6093898,24.064928,-13.24544,4.4085016,6.561878,4.5168114,7.25088,41.241314,37.41334,-22.931297,-18.298647,-0.2680255,3.6063628,4.330559,-4.577897,-22.080809,27.849169,3.8376691,-3.1517143,2.6475942,-15.086562
161,3.1704325675964355,-79.59405517578125,76.73786163330078,-1.0385885552397367,7.316066833990947,-93.10243821373739,-32.62653,4.599032,7.122221,35.18315,-15.829456,-1.8790537,9.561482,-0.85289764,-3.5331843,25.838444,-12.050159,4.4935737,6.827709,4.1755004,7.1054735,41.43982,37.666878,-22.969492,-18.07075,-0.13130262,3.551967,4.436989,-4.383442,-22.6369,28.44566,2.5791283,-3.0112007,2.579701,-14.592646
162,3.243788242340088,-80.85604858398438,76.85919189453125,-0.7857281695102625,7.137389743435225,-93.07076676806085,-31.22843,3.5075562,6.6539774,30.863352,-14.772073,-2.552545,9.530121,-1.3373506,-3.4410064,28.031841,-10.992379,4.4807096,7.052921,3.8574755,6.9874077,41.394115,37.896355,-23.040724,-17.61852,-0.31273243,3.5561132,4.5956807,-4.1665797,-23.204697,29.107143,1.3209797,-2.788144,2.5713267,-14.104839
163,3.308518648147583,-82.09832000732422,76.92887115478516,-0.5709460931977229,6.922376778136412,-93.06318916982457,-29.816357,2.5231419,6.086263,27.016539,-13.81013,-3.2082937,9.350863,-1.7967104,-3.3553672,30.55136,-10.00235,4.447497,7.2542734,3.5639923,6.9059453,41.327785,38.09307,-23.10465,-17.166956,-0.61047053,3.570571,4.8209176,-3.8897853,-23.779423,29.764702,0.02517483,-2.4535253,2.5820606,-13.63364
164,3.3744618892669678,-83.32991027832031,76.94761657714844,-0.3758811300270609,6.678123152705643,-93.0626293031224,-28.537611,1.6652434,5.5179014,24.018293,-13.05191,-3.748682,9.036368,-2.2521021,-3.3030841,33.343563,-9.026406,4.481198,7.4153447,3.2801971,6.8738127,41.23871,38.252014,-23.14715,-16.748426,-0.9347076,3.5457006,5.1216626,-3.5437171,-24.35354,30.375708,-1.3325766,-1.9743602,2.5717108,-13.191264
165,3.4375522136688232,-84.54475402832031,76.91232299804688,-0.20192968310026727,6.407079516551823,-93.06402431015803,-27.469084,0.9218756,4.924695,22.063307,-12.614302,-4.232613,8.550105,-2.6879456,-3.277268,36.507885,-8.086043,4.6267533,7.5280275,3.0034275,6.888353,41.082745,38.371387,-23.170813,-16.319284,-1.3610041,3.466019,5.4984746,-3.1498926,-24.923347,30.946943,-2.7479513,-1.2971377,2.537415,-12.782649
166,3.4940567016601562,-85.74990844726562,76.827880859375,-0.030137246223415858,6.116545402536729,-93.05966664364855,-26.576103,0.24221602,4.2933435,21.008018,-12.449623,-4.6947227,7.8771763,-3.1341457,-3.2771492,40.074825,-7.222445,4.833108,7.5856752,2.7140388,6.935442,40.875774,38.44973,-23.179605,-15.874938,-1.9007596,3.3548152,5.945695,-2.7115912,-25.48643,31.497402,-4.2031865,-0.45632875,2.4998217,-12.401066
167,3.5490951538085938,-86.95511627197266,76.69742584228516,0.20260982344951767,5.822774089775516,-93.02651243749796,-25.847908,-0.4374203,3.7464383,20.730032,-12.421063,-5.0000734,7.0632167,-3.693244,-3.3337033,43.889996,-6.414322,5.0510025,7.564377,2.3560305,7.0121922,40.606133,38.488434,-23.17955,-15.42642,-2.4158213,3.2261102,6.4631896,-2.209326,-26.036476,32.011597,-5.6879783,0.45145097,2.4531603,-12.041522
168,3.6143083572387695,-88.15206909179688,76.53230285644531,0.5528350732658953,5.538218200638385,-92.94847216981596,-25.261032,-1.1738194,3.4039803,21.082022,-12.379637,-5.0125437,6.1641755,-4.463975,-3.4687166,47.78759,-5.630975,5.2261405,7.449739,1.8797185,7.1175957,40.28548,38.49086,-23.173624,-15.005712,-2.7586606,3.0968704,7.052498,-1.6190903,-26.564888,32.469032,-7.192925,1.3298798,2.3902447,-11.698152
169,3.6713976860046387,-89.30693054199219,76.30030822753906,1.038982841253075,5.266588688861362,-92.81692619815124,-24.844355,-1.9703759,3.3278942,22.200521,-12.098935,-4.6679993,5.18021,-5.469994,-3.6889317,51.78377,-4.7062044,5.372147,7.2258916,1.2624736,7.2430634,39.94521,38.460114,-23.155806,-14.628663,-2.870172,2.965738,7.7594213,-0.9372212,-27.062801,32.875275,-8.7318945,2.1900578,2.3176396,-11.397186
170,3.741715908050537,-90.48907470703125,76.02845764160156,1.6215840447363383,4.990967824994959,-92.65158205532742,-24.577387,-2.7967668,3.463012,24.06164,-11.69505,-4.0551324,4.106948,-6.6644874,-3.954958,55.939938,-3.7059422,5.493573,6.911442,0.5392002,7.394756,39.565018,38.398033,-23.125246,-14.271392,-2.8425121,2.8294032,8.569319,-0.18743116,-27.52687,33.241627,-10.288622,3.0709035,2.2349684,-11.130839
171,3.789579391479492,-91.66984558105469,75.68802642822266,2.269375850105451,4.695175277079014,-92.47715123105866,-24.366505,-3.6586564,3.7404509,26.282244,-11.5374,-3.26035,2.9931443,-8.040118,-4.2247815,60.15833,-2.944805,5.5247555,6.547586,-0.25246486,7.5890465,39.135735,38.304447,-23.082666,-13.953962,-2.7267911,2.7038453,9.39476,0.63672185,-27.959124,33.547234,-11.826861,3.9105628,2.125746,-10.841777
172,3.843364953994751,-92.84358978271484,75.31721496582031,2.967506842306078,4.37124106640089,-92.31107864757996,-24.145645,-4.5799723,4.073809,28.529783,-12.024331,-2.359648,1.8746136,-9.6024275,-4.4640365,64.355995,-2.7494824,5.413024,6.172201,-1.0908978,7.838764,38.650784,38.178123,-23.029976,-13.700131,-2.5712929,2.6027887,10.148241,1.544278,-28.36511,33.768204,-13.309263,4.649191,1.9723862,-10.472633
173,3.9117629528045654,-93.99751281738281,74.90160369873047,3.7298632342664737,3.9924721316666023,-92.1561813093176,-23.969902,-5.5679793,4.4472785,30.988815,-13.499886,-1.2499498,0.80621684,-11.448938,-4.763,68.60466,-3.3210938,5.144838,5.784397,-1.9924679,8.171716,38.128307,38.01968,-22.953527,-13.531512,-2.30143,2.5189953,10.845944,2.528428,-28.753332,33.90495,-14.777132,5.2861247,1.7501748,-10.012542
174,3.989799976348877,-95.14917755126953,74.43701934814453,4.558295775812797,3.5714047781971265,-92.00446246580702,-23.854372,-6.617288,4.8680077,33.750793,-15.678947,0.071998484,-0.23719664,-13.547957,-5.086982,72.93334,-4.4650064,4.752766,5.370562,-2.9615645,8.570804,37.56211,37.82924,-22.858088,-13.430618,-1.9224621,2.4515123,11.521784,3.6005554,-29.12522,33.96378,-16.246103,5.850102,1.4752951,-9.490039
