Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-4.72921085357666,-81.79707336425781,76.44629669189453,4.634918630721389,3.6588766481707444,-94.74479509777993,-15.388393,-0.98674476,22.597382,11.4403105,-0.69998395,3.932133,-4.861192,-19.506556,-12.68087,66.68807,-1.8411715,1.2571672,-3.4101667,-5.572771,-3.3135135,22.070696,14.045445,-77.066444,21.42175,3.3142016,6.2527843,-12.3980255,18.067316,-9.439342,77.304436,27.24623,-3.5832698,8.082365,4.3628726
132,-4.634069919586182,-82.41510009765625,76.52696990966797,4.742069509838703,3.5998500008671437,-94.6251352705382,-14.35975,-1.5006242,22.499548,10.419975,-0.6893546,3.8144403,-5.896277,-20.44123,-13.019731,68.60211,-1.3594713,0.91444564,-3.5913107,-5.587219,-3.3430433,22.125198,14.040274,-77.0771,21.447386,3.3185408,6.242848,-12.374659,18.165388,-9.458911,76.98786,27.105755,-3.4113839,8.9893265,4.5210156
133,-4.519137859344482,-83.03397369384766,76.6043701171875,4.820483557467142,3.5171263990314814,-94.54012025404158,-13.321626,-1.9532663,22.424595,9.443278,-0.715714,3.6671617,-6.832267,-21.16577,-13.24316,70.23323,-1.8691173,0.6692957,-3.714287,-5.5524096,-3.3340814,22.181118,14.02571,-77.09482,21.473232,3.3066556,6.2523136,-12.38743,18.287416,-9.49246,76.62782,26.989563,-3.4285455,8.146444,4.66322
134,-4.439008712768555,-83.62488555908203,76.66838836669922,4.877051912334675,3.418539300284503,-94.48308714845803,-12.279955,-2.3564358,22.363686,8.500363,-0.7656385,3.4940822,-7.7028775,-21.743605,-13.401903,71.631,-3.1086743,0.49357495,-3.7968328,-5.484181,-3.2941153,22.23892,13.993202,-77.10732,21.515675,3.2924304,6.2560897,-12.398165,18.437632,-9.561517,76.23453,26.859945,-3.5643625,6.2222753,4.785423
135,-4.354050159454346,-84.21068572998047,76.72637939453125,4.920186621612094,3.319509116470286,-94.44295571199386,-11.246318,-2.7313356,22.309778,7.5722246,-0.8224433,3.320618,-8.595619,-22.19635,-13.478806,72.852196,-4.580749,0.3139924,-3.8690624,-5.4053,-3.238724,22.303812,13.9495735,-77.08519,21.564663,3.283311,6.258474,-12.399146,18.587002,-9.64622,75.86205,26.739367,-3.7312698,4.132442,4.85394
136,-4.271581649780273,-84.79400634765625,76.78196716308594,4.958643805698175,3.2350368086158685,-94.40824546402298,-10.31559,-3.0586638,22.257135,6.8344197,-0.97091997,3.1688826,-9.595253,-22.549911,-13.45747,73.950165,-5.7862954,0.054626837,-3.93344,-5.337156,-3.1803865,22.371168,13.897779,-77.031624,21.621933,3.2838001,6.264097,-12.376203,18.723335,-9.731409,75.527054,26.639309,-3.8622196,2.7944713,4.85046
137,-4.196664810180664,-85.37444305419922,76.8347396850586,4.9927903076636895,3.1669813019900057,-94.37749985149298,-9.712324,-3.244098,22.222542,6.793955,-1.4760346,3.0399125,-10.745029,-22.78902,-13.306586,74.94619,-6.6247993,-0.37706617,-3.9881012,-5.2865634,-3.1175072,22.432545,13.84034,-76.943535,21.693043,3.2858818,6.2934523,-12.35065,18.841024,-9.798821,75.22873,26.589323,-3.9417403,2.5430877,4.751016
138,-4.128334999084473,-85.94059753417969,76.8829345703125,5.021333685735372,3.1078233945544897,-94.35627729685457,-9.121494,-3.4140522,22.197414,6.752719,-1.974367,2.9257257,-11.995648,-22.905867,-13.042888,75.80679,-7.3457375,-0.91350424,-4.0270357,-5.2458715,-3.0447822,22.4942,13.785507,-76.82478,21.76705,3.2914271,6.3381467,-12.321478,18.943636,-9.835471,74.95411,26.598427,-4.0072446,2.8582807,4.5740013
139,-4.054038047790527,-86.51646423339844,76.92890930175781,5.049518225711314,3.0584083204446406,-94.34358015713738,-8.542601,-3.5787084,22.170927,6.7076855,-2.4627123,2.8197052,-13.287932,-22.938704,-12.729938,76.49986,-7.977734,-1.3984166,-4.054244,-5.214256,-2.9688869,22.56448,13.735013,-76.684265,21.83164,3.3104682,6.3587594,-12.241803,19.033806,-9.849504,74.71087,26.633793,-4.0697627,3.3751693,4.3689046
140,-3.9904463291168213,-87.07034301757812,76.96586608886719,5.083083112761539,3.0197929889455994,-94.337848137261,-7.982276,-3.7415888,22.132278,6.672403,-2.9461443,2.7154744,-14.561853,-22.933132,-12.431796,76.99355,-8.552786,-1.6764476,-4.07542,-5.1909685,-2.8968358,22.650644,13.682362,-76.52969,21.881828,3.3536932,6.3155003,-12.064967,19.110723,-9.85373,74.508575,26.658442,-4.138917,3.7290125,4.18504
141,-3.926387071609497,-87.62600708007812,76.99649047851562,5.131941323686324,2.987878057216752,-94.34295877071419,-7.428774,-3.9192188,22.076319,6.6287694,-3.4085653,2.62516,-15.796454,-22.928665,-12.1836195,77.27693,-9.060852,-1.6733176,-4.0879602,-5.187442,-2.8222156,22.761154,13.635124,-76.34921,21.900566,3.4315815,6.2011967,-11.751869,19.175558,-9.855202,74.353,26.655325,-4.227421,3.902617,4.0006604
142,-3.8783137798309326,-88.1926498413086,77.02336120605469,5.186934594677898,2.9635351505236964,-94.35766206375791,-6.8869257,-4.099032,22.008091,6.5862966,-3.85989,2.5461645,-17.02195,-22.89388,-11.953136,77.36869,-9.494377,-1.4854211,-4.0837846,-5.195468,-2.7439985,22.890139,13.605384,-76.156395,21.883362,3.5317452,6.037749,-11.330196,19.23303,-9.856256,74.234245,26.634518,-4.3254,4.064619,3.798487
143,-3.816222667694092,-88.7506332397461,77.02981567382812,5.2283810137970015,2.9546200854930356,-94.37395641572272,-6.3647,-4.2574563,21.933159,6.54938,-4.3120756,2.4523993,-18.257381,-22.766756,-11.700173,77.28526,-9.891601,-1.2135944,-4.096915,-5.1934443,-2.67469,23.029999,13.557841,-75.92983,21.877825,3.6563337,5.8236322,-10.882082,19.268084,-9.861586,74.16386,26.609121,-4.4116077,4.127386,3.6459224
144,-3.7764596939086914,-89.31011199951172,77.03019714355469,5.239677288421635,2.9693158025043846,-94.38385445599825,-5.8682003,-4.37918,21.85907,6.5123415,-4.7761455,2.3188298,-19.518019,-22.491232,-11.383633,77.033676,-10.284807,-0.9598174,-4.1233196,-5.1565742,-2.6331573,23.16895,13.49952,-75.72672,21.890415,3.773926,5.564031,-10.452193,19.28801,-9.875885,74.138435,26.58295,-4.458313,4.005263,3.5892084
145,-3.725283622741699,-89.86946868896484,77.02385711669922,5.224858028418954,3.0147162918133095,-94.38798488929639,-5.4154477,-4.4631634,21.792206,6.5013328,-5.273787,2.1360192,-20.825556,-22.033981,-10.962446,76.60351,-10.700817,-0.76199234,-4.1509857,-5.0891075,-2.6293874,23.313396,13.455433,-75.555626,21.908897,3.8951914,5.1875668,-10.01028,19.291126,-9.895713,74.15407,26.555864,-4.4522376,3.5847704,3.6905313
146,-3.681689977645874,-90.43212890625,77.00706481933594,5.196533139892385,3.0836647673696125,-94.38995901963452,-4.9983053,-4.522447,21.730085,6.5134172,-5.795944,1.9208688,-22.158121,-21.44039,-10.467233,75.990135,-11.114576,-0.5652213,-4.2040143,-5.0059495,-2.6535099,23.470018,13.387308,-75.371346,21.954775,4.0350413,4.715592,-9.544817,19.272285,-9.943371,74.24025,26.507425,-4.3990397,2.943431,3.9026818
147,-3.6374080181121826,-90.99291229248047,76.9945068359375,5.1624881245647005,3.162433631015455,-94.3845834675233,-4.593918,-4.571857,21.670183,6.5270586,-6.3236575,1.6886454,-23.467999,-20.78076,-9.955561,75.20658,-11.479883,-0.3300971,-4.2609115,-4.913909,-2.682215,23.61337,13.3204365,-75.21493,21.997438,4.156595,4.292485,-9.136091,19.249592,-10.005566,74.33635,26.448029,-4.338169,2.2765026,4.136005
148,-3.605372190475464,-91.54676818847656,76.97026824951172,5.139106964240468,3.2375032335429026,-94.3680280426774,-4.188562,-4.63013,21.613817,6.538494,-6.845751,1.4542586,-24.714537,-20.132954,-9.474448,74.27041,-11.752769,-0.012211565,-4.3208647,-4.831671,-2.694683,23.732548,13.271708,-75.096405,22.008951,4.2335525,4.061271,-8.871907,19.225777,-10.059219,74.40969,26.4055,-4.3013706,1.7787334,4.295693
149,-3.5710670948028564,-92.0990219116211,76.9441909790039,5.123706345120281,3.3058153744989545,-94.33759892645263,-3.7806354,-4.694314,21.565456,6.55028,-7.3667336,1.2019035,-25.89058,-19.479343,-9.013004,73.16065,-11.924468,0.44971472,-4.4058547,-4.7544236,-2.6873043,23.826698,13.205892,-74.996895,22.00892,4.251085,4.097832,-8.807411,19.203218,-10.139589,74.4815,26.351768,-4.297721,1.493363,4.3519516
150,-3.536766767501831,-92.64725494384766,76.91156005859375,5.1099408144389615,3.3742070841579737,-94.29565999300472,-3.3753333,-4.756766,21.523045,6.559661,-7.8877215,0.9290583,-27.01185,-18.79353,-8.552811,71.87137,-12.018834,1.0138624,-4.485008,-4.67823,-2.6688473,23.901169,13.169583,-74.94386,21.969044,4.219347,4.314868,-8.88296,19.175608,-10.188046,74.53237,26.336962,-4.317208,1.3165166,4.3583274
151,-3.517787218093872,-93.19316101074219,76.87503814697266,5.104670475123497,3.444857095354934,-94.24559143341028,-2.974481,-4.8264027,21.476954,6.5695133,-8.402158,0.6699318,-28.079151,-18.139568,-8.129196,70.448524,-12.042236,1.5716535,-4.5865555,-4.6096053,-2.6456213,23.955324,13.119816,-74.90021,21.937746,4.170336,4.601209,-9.027591,19.14431,-10.258895,74.58956,26.30586,-4.3389072,1.2330633,4.334813
152,-3.4855000972747803,-93.74208068847656,76.8356704711914,5.11489822662642,3.520029394570871,-94.19165479447571,-2.579032,-4.9141564,21.417818,6.579294,-8.901396,0.45859516,-29.09548,-17.57604,-7.7761016,68.93602,-11.9960165,2.0199685,-4.6902757,-4.558106,-2.6214347,23.9847,13.0787115,-74.88149,21.914011,4.1249638,4.8488903,-9.1634865,19.112612,-10.319045,74.624825,26.280628,-4.357416,1.223333,4.3066516
153,-3.47053599357605,-94.29033660888672,76.79277801513672,5.147762508948922,3.6011981799680064,-94.1350501104988,-2.1894867,-5.026236,21.342665,6.588465,-9.379931,0.31391957,-30.076694,-17.101673,-7.478936,67.339096,-11.863358,2.34253,-4.808388,-4.527607,-2.5981615,23.986235,13.025995,-74.87364,21.908403,4.071947,5.0929885,-9.331474,19.081049,-10.395715,74.64715,26.240257,-4.378639,1.2522037,4.268657
154,-3.4476234912872314,-94.85564422607422,76.74419403076172,5.197436025114667,3.6870044380664195,-94.07418500197807,-1.8054881,-5.155047,21.256453,6.5971913,-9.84225,0.2144259,-31.01685,-16.687038,-7.2250223,65.633514,-11.646663,2.595324,-4.932701,-4.515061,-2.5732825,23.965872,12.98966,-74.88596,21.892006,4.0047197,5.371336,-9.552035,19.041424,-10.447073,74.65373,26.226912,-4.4049516,1.3378923,4.211402
155,-3.4226841926574707,-95.39689636230469,76.69172668457031,5.251709598295114,3.7758524025903286,-94.00887362171119,-1.4262347,-5.2900233,21.160414,6.6079264,-10.2973795,0.13224699,-31.89022,-16.337275,-7.053891,63.82292,-11.376793,2.7850347,-5.06181,-4.5092263,-2.546611,23.919352,12.939903,-74.923805,21.909014,3.9536543,5.5742717,-9.719028,19.01116,-10.513739,74.64695,26.189093,-4.420788,1.549302,4.15325
156,-3.4023735523223877,-95.95010375976562,76.64086151123047,5.298698215992759,3.8662207986072468,-93.9389949445167,-1.0470965,-5.420738,21.056267,6.616841,-10.751463,0.038372494,-32.6719,-16.060219,-7.005448,61.910492,-11.084393,2.9193404,-5.1935616,-4.507574,-2.5179577,23.85856,12.916387,-74.98412,21.93679,3.9508476,5.594316,-9.733477,18.98279,-10.542882,74.63462,26.169048,-4.405949,1.9510903,4.1077366
157,-3.3791656494140625,-96.50745391845703,76.5760269165039,5.335689149850963,3.958167021557392,-93.86856250889234,-0.6690591,-5.544671,20.944849,6.6279573,-11.205468,-0.081809,-33.362434,-15.861781,-7.0949078,59.895443,-10.770292,2.9864712,-5.3041625,-4.503728,-2.4861777,23.76168,12.87608,-75.105125,22.036802,4.0145764,5.330411,-9.499455,18.979765,-10.586659,74.591515,26.110231,-4.348634,2.6119523,4.0982676
158,-3.3663854598999023,-97.08147430419922,76.50907135009766,5.36854571686606,4.052762436688054,-93.79647099323329,-0.2926659,-5.664451,20.82524,6.639848,-11.654363,-0.21378146,-33.97359,-15.725811,-7.303825,57.7746,-10.419647,2.9941916,-5.405829,-4.500156,-2.451783,23.63491,12.81206,-75.26822,22.199205,4.1323214,4.864614,-9.095049,18.993872,-10.645272,74.52445,26.021034,-4.2616134,3.4793553,4.1107845
159,-3.3551647663116455,-97.64446258544922,76.43696594238281,5.39678481877955,4.150151529802265,-93.71458118603735,0.080594234,-5.7766743,20.696777,6.653521,-12.102688,-0.3425685,-34.49639,-15.633792,-7.620815,55.54313,-10.036836,2.9796135,-5.526708,-4.499072,-2.417182,23.50859,12.767733,-75.430244,22.353512,4.2726073,4.361652,-8.663812,19.005993,-10.679163,74.46434,25.938063,-4.1674843,4.4425917,4.1053634
160,-3.3305141925811768,-98.21658325195312,76.36886596679688,5.420273468084559,4.250577264043804,-93.61511147871377,0.44987983,-5.8765574,20.558468,6.667564,-12.553343,-0.4517049,-34.92077,-15.568213,-8.03308,53.19275,-9.62601,2.978416,-5.6520677,-4.490563,-2.3806763,23.37111,12.722813,-75.61227,22.506742,4.3772125,3.9836206,-8.333518,19.025946,-10.70859,74.383415,25.834126,-4.100745,5.392528,4.0567884
161,-3.3263099193573,-98.78936767578125,76.29815673828125,5.443234228532529,4.357208601897734,-93.4828256921012,0.8064813,-5.9691725,20.401003,6.6813917,-13.005325,-0.5231698,-35.244896,-15.548667,-8.561002,50.715034,-9.189954,2.9905791,-5.796282,-4.4921484,-2.3358836,23.210695,12.67785,-75.81621,22.672787,4.4437833,3.7463815,-8.118268,19.052776,-10.730875,74.28251,25.653357,-3.9862745,7.0070415,3.969263
162,-3.3151333332061768,-99.35015106201172,76.22985076904297,5.46394655530536,4.46861597249609,-93.32647831014208,1.1522008,-6.0540786,20.228123,6.698228,-13.458778,-0.5701496,-35.470856,-15.567963,-9.206933,48.109272,-8.722725,3.006417,-5.9560914,-4.500554,-2.2846675,23.035978,12.638064,-76.038414,22.847532,4.498251,3.5722582,-7.9554214,19.086836,-10.741246,74.166405,25.423235,-3.8336854,9.105421,3.8496127
163,-3.312426805496216,-99.93853759765625,76.16006469726562,5.475313014465468,4.577283329661187,-93.1736593454995,1.5078948,-6.123308,20.057467,6.715325,-13.917075,-0.62145907,-35.59759,-15.569864,-9.926989,45.382587,-8.210436,3.0426455,-6.116103,-4.482488,-2.2404304,22.880713,12.605508,-76.25741,22.989885,4.5291505,3.4818792,-7.8667674,19.121773,-10.74477,74.048584,25.252354,-3.7931752,10.299554,3.6841927
164,-3.3261585235595703,-100.51470947265625,76.0811767578125,5.4695748867445655,4.6758222921659005,-93.0515111374226,1.8931366,-6.166157,19.906584,6.7307377,-14.382481,-0.706218,-35.624092,-15.503557,-10.674964,42.53915,-7.637937,3.1126306,-6.2529235,-4.403298,-2.2159874,22.769526,12.57371,-76.46486,23.07137,4.5195074,3.496083,-7.870701,19.160706,-10.754825,73.93005,25.237434,-4.0317807,9.206916,3.4672241
165,-3.312852144241333,-101.12336730957031,76.00199127197266,5.437762765675734,4.755776127950775,-92.96908822617945,2.3195908,-6.1756716,19.778938,6.7453923,-14.858196,-0.83337194,-35.52305,-15.367588,-11.480305,39.539093,-6.968745,3.2102938,-6.38641,-4.2256575,-2.2158346,22.735567,12.548094,-76.6403,23.043522,4.4615235,3.6828191,-8.0374975,19.190903,-10.782624,73.836044,25.485136,-4.7634044,4.2714896,3.0922487
166,-3.3162434101104736,-101.73159790039062,75.92304992675781,5.387557179519455,4.821687914538153,-92.90951363894378,2.7760863,-6.1610475,19.664488,6.758786,-15.341253,-0.9864087,-35.29667,-15.183247,-12.352798,36.373867,-6.2116013,3.3326273,-6.503186,-3.963751,-2.2250805,22.742376,12.516706,-76.82475,22.9431,4.3589783,4.009651,-8.327772,19.213964,-10.841826,73.727425,25.903221,-5.906908,-3.4158993,2.4841025
167,-3.33013916015625,-102.3305892944336,75.82979583740234,5.336900115793467,4.88405170773516,-92.8595175918339,3.2498298,-6.140566,19.560398,6.769834,-15.829351,-1.1555063,-34.988514,-14.9371195,-13.21482,33.094864,-5.419998,3.491032,-6.6075597,-3.682303,-2.2317972,22.760887,12.464703,-76.99023,22.837715,4.2520995,4.346377,-8.619861,19.233183,-10.963942,73.60965,26.274586,-7.139216,-11.188256,1.739575
168,-3.347808599472046,-102.94405364990234,75.73576354980469,5.305463469414172,4.9514079405209355,-92.8037854424056,3.7257104,-6.1342325,19.462326,6.7805524,-16.319817,-1.3305978,-34.637615,-14.62422,-13.988672,29.748648,-4.6463475,3.6924953,-6.724394,-3.469827,-2.23856,22.792301,12.422954,-77.075966,22.758219,4.1894264,4.564684,-8.801977,19.252127,-11.07299,73.52342,26.481794,-8.027505,-16.390915,1.149518
169,-3.355412483215332,-103.56690979003906,75.62690734863281,5.302573647598461,5.0270075973458805,-92.7336303911032,4.203712,-6.1552534,19.366262,6.786309,-16.814693,-1.510855,-34.223972,-14.261679,-14.698048,26.278658,-3.8962948,3.943935,-6.8391566,-3.3645644,-2.2522917,22.836287,12.396516,-77.08783,22.73001,4.176278,4.639367,-8.840134,19.302927,-11.155002,73.45424,26.44741,-8.272352,-17.965832,1.0161041
170,-3.386960983276367,-104.20967102050781,75.5073013305664,5.327210269339584,5.094233185034541,-92.64555775804283,4.6999803,-6.203242,19.262695,6.7886777,-17.314148,-1.6979127,-33.70684,-13.869544,-15.37072,22.638153,-3.1247957,4.2341595,-6.9617457,-3.3341122,-2.267439,22.89928,12.3859215,-77.0457,22.721273,4.187716,4.636945,-8.796915,19.372633,-11.202103,73.3987,26.290514,-8.104261,-17.466438,1.2019459
171,-3.4132916927337646,-104.86817169189453,75.37023162841797,5.385138751264701,5.131016775539872,-92.53066859634669,5.2382827,-6.285279,19.13401,6.7861843,-17.813652,-1.8844265,-33.094574,-13.462906,-15.933896,18.900564,-2.3141177,4.540033,-7.103417,-3.356149,-2.2693796,22.975391,12.383587,-76.98297,22.7238,4.2129836,4.5673733,-8.687017,19.45075,-11.2262335,73.351456,26.09659,-7.809486,-16.24024,1.4725975
172,-3.4394588470458984,-105.51903533935547,75.21637725830078,5.4801965442173275,5.11645674589967,-92.3816747057026,5.8378916,-6.4048185,18.96456,6.7830253,-18.310287,-2.0636187,-32.39909,-13.058893,-16.315699,15.150887,-1.4554248,4.837863,-7.288595,-3.408003,-2.2386653,23.063026,12.3858385,-76.89139,22.719149,4.2584915,4.4386215,-8.548019,19.519474,-11.266185,73.30361,25.921724,-7.660214,-15.638616,1.6220348
173,-3.459480047225952,-106.1876449584961,75.0435791015625,5.620344852134941,5.0469018221686035,-92.19497598408137,6.504114,-6.5691113,18.7463,6.7739005,-18.793312,-2.2408385,-31.598318,-12.656026,-16.448933,11.304735,-0.51698434,5.1061144,-7.525979,-3.4971602,-2.1831782,23.182335,12.397508,-76.75947,22.702824,4.34883,4.1729097,-8.318029,19.574074,-11.3037195,73.26675,25.803444,-7.7289786,-16.043293,1.5836675
174,-3.5140175819396973,-106.86898040771484,74.85762023925781,5.804584202446833,4.929160598605235,-91.96960602152373,7.230425,-6.7771206,18.480574,6.7590165,-19.268408,-2.415485,-30.540298,-12.235833,-16.422945,7.0421185,0.64673257,5.35222,-7.805327,-3.6329129,-2.1068728,23.315203,12.420478,-76.605576,22.684248,4.4593234,3.7924714,-7.995793,19.62449,-11.332489,73.24037,25.701647,-7.8713155,-16.728046,1.4661086
175,-3.5686757564544678,-107.55780792236328,74.66433715820312,6.005986697924738,4.777990276004667,-91.72276456348374,7.9985695,-6.996733,18.186626,6.746773,-19.751375,-2.577074,-31.227797,-12.372898,-15.934397,6.761545,-0.23745818,5.604605,-8.090242,-3.7850504,-2.0136986,23.440458,12.436064,-76.48527,22.679422,4.5487423,3.459806,-7.6970363,19.677732,-11.3403225,73.20718,25.61886,-8.021712,-17.380194,1.329992
176,-3.6282613277435303,-108.2458267211914,74.45924377441406,6.193016359789182,4.612174494702803,-91.47672077215725,8.788012,-7.191913,17.890717,6.7386203,-20.253084,-2.7169037,-31.869982,-12.51093,-15.498791,6.6434593,-1.1034023,5.877344,-8.405872,-3.9273107,-1.9032134,23.561926,12.473251,-76.333305,22.636095,4.60239,3.3337727,-7.585823,19.718601,-11.348591,73.20055,25.533184,-8.107166,-17.689947,1.2528564
177,-3.68011212348938,-108.93783569335938,74.25830078125,6.356879338842765,4.438490191758631,-91.24507765838858,9.584747,-7.348336,17.61189,6.7528024,-20.798092,-2.82497,-32.42544,-12.598487,-15.074641,6.540581,-1.9205885,6.170261,-8.703516,-4.029339,-1.7865174,23.674917,12.528137,-76.23037,22.544092,4.5684853,3.5339782,-7.7229404,19.761372,-11.3561535,73.19694,25.479195,-8.228297,-18.154127,1.1418204
178,-3.7335739135742188,-109.62384033203125,74.04922485351562,6.520006209519014,4.256581750916195,-91.02369790316423,10.419079,-7.5004883,17.340117,6.7253003,-21.344305,-2.9086902,-32.931988,-12.661002,-14.605766,6.4938955,-2.7140234,6.474699,-8.97942,-4.1171794,-1.6679615,23.777172,12.572047,-76.1669,22.446493,4.4787984,3.948668,-8.022227,19.808722,-11.361098,73.18118,25.447227,-8.387365,-18.744045,1.0013354
179,-3.791001081466675,-110.32378387451172,73.84721374511719,6.637787808171823,4.092151933473951,-90.83390168226778,11.229726,-7.5857997,17.100172,6.722676,-21.893677,-3.0010514,-33.334816,-12.665957,-14.255143,6.4510183,-3.3411396,6.7971134,-9.22299,-4.176229,-1.5550495,23.855988,12.629926,-76.11328,22.358707,4.377024,4.3964653,-8.351314,19.857353,-11.366367,73.177216,25.364243,-8.347837,-18.364408,1.01847
180,-3.849498987197876,-111.01514434814453,73.6424331665039,6.698164658157328,3.9662438438440173,-90.68030168070425,12.001628,-7.5966,16.895538,6.719194,-22.401596,-3.1259634,-33.602142,-12.6305485,-14.168471,6.409073,-3.6836693,7.156665,-9.419816,-4.220231,-1.4576236,23.907299,12.691441,-76.06879,22.332575,4.3174915,4.6968207,-8.562974,19.913599,-11.367355,73.18893,25.158089,-7.8895774,-15.911642,1.3646135
181,-3.9081978797912598,-111.69783782958984,73.45249938964844,6.720064061066968,3.8502422296719807,-90.54579874173336,12.762306,-7.5564814,16.706902,6.7161803,-22.892954,-3.2834132,-33.682873,-12.5953,-14.466891,6.375553,-3.6710348,7.7679863,-9.575757,-4.3101726,-1.3347224,23.898743,12.739814,-76.03848,22.443993,4.3088307,4.785858,-8.612585,19.984232,-11.356996,73.22955,24.722393,-6.6243753,-9.428388,2.3753262
182,-3.9827470779418945,-112.39404296875,73.26571655273438,6.707748968270381,3.7469197956751676,-90.43369116494269,13.513611,-7.4719515,16.54174,6.710812,-23.373863,-3.4612732,-33.61838,-12.538819,-15.036625,6.359216,-3.383414,8.559174,-9.703689,-4.411471,-1.184893,23.84215,12.786525,-76.01355,22.61734,4.328694,4.769788,-8.581502,20.028904,-11.329761,73.295685,24.149027,-4.964919,0.048756924,3.6107678
183,-4.060198783874512,-113.08671569824219,73.09504699707031,6.618918615387865,3.7020882134814745,-90.38322429727073,14.207579,-7.2948346,16.449724,6.7070827,-23.788506,-3.6684892,-33.486046,-12.3785095,-15.679325,6.354816,-2.9218342,9.119803,-9.780509,-4.4088006,-1.072746,23.784555,12.851335,-75.985535,22.754444,4.3642793,4.700837,-8.511487,20.017508,-11.263052,73.36516,23.669067,-3.6435232,8.946716,4.3523984
184,-4.12545919418335,-113.7903060913086,72.9413070678711,6.414081804895366,3.763020543308969,-90.43265739304606,14.8001995,-6.983867,16.479298,6.701578,-24.07995,-3.912845,-33.371483,-12.043337,-16.197317,6.3692627,-2.3959017,9.040492,-9.757168,-4.2037187,-1.0749141,23.75833,12.927703,-75.97041,22.800781,4.394948,4.6367006,-8.445882,19.982206,-11.162625,73.37794,23.45447,-3.1760595,13.69496,4.2460413
185,-4.191089630126953,-114.50758361816406,72.82355499267578,6.031522472826145,3.9659401168714887,-90.64714183592491,15.261693,-6.4790945,16.710096,6.6925836,-24.262264,-4.2040486,-33.27515,-11.452454,-16.571863,6.408179,-1.8489298,8.009055,-9.575834,-3.7180982,-1.2298652,23.768187,12.972199,-75.97525,22.798727,4.4136972,4.5685406,-8.380116,19.963753,-11.107882,73.32926,23.496965,-3.9553235,12.325066,3.0146484
186,-4.27323579788208,-115.21485900878906,72.77685546875,5.500191968815345,4.272145818887462,-90.99587617959384,15.629444,-5.816743,17.102901,6.6844482,-24.358646,-4.537415,-33.156292,-10.651521,-16.899563,6.4617047,-1.2124001,6.3079762,-9.26132,-3.0064898,-1.48646,23.789566,13.005692,-76.00519,22.743643,4.4216695,4.479872,-8.297028,19.939753,-11.081045,73.22995,23.724346,-5.6894736,7.100229,0.92921156
187,-4.384430885314941,-115.90589141845703,72.78022766113281,4.908389748038762,4.607297478277798,-91.37295977777745,15.964347,-5.084943,17.528696,6.690117,-24.326838,-4.9016247,-33.01579,-9.762567,-17.170536,6.512258,-0.43542638,4.416932,-8.886429,-2.217897,-1.7762684,23.792116,13.033603,-76.055725,22.67838,4.426064,4.391659,-8.206531,19.91006,-11.080012,73.06962,23.961794,-7.777266,1.0140365,-1.4058442
188,-4.493197917938232,-116.6314697265625,72.77757263183594,4.371968361784727,4.898247765304473,-91.65759613968983,16.341507,-4.403109,17.84172,6.681079,-24.10388,-5.2780952,-32.860928,-8.953061,-17.369907,6.5717864,0.5090887,2.8162537,-8.590534,-1.5302372,-2.0485735,23.77639,13.044472,-76.06928,22.642223,4.442696,4.3309145,-8.1266575,19.88097,-11.091467,72.90664,24.064503,-9.316294,-2.995826,-3.1251407
189,-4.618824481964111,-117.38961029052734,72.79735565185547,3.902599661240393,5.14874656272778,-91.83894871492623,16.647345,-3.7331777,18.046883,6.9057865,-23.84751,-5.682281,-32.67646,-8.249644,-17.484577,6.596261,1.7554859,1.5543365,-8.333144,-0.98154306,-2.3128746,23.69261,13.054706,-76.07974,22.654589,4.438343,4.3157434,-8.06332,19.894354,-11.107278,72.65415,23.943047,-9.833896,-4.1459413,-3.7089565
190,-4.7508158683776855,-118.11209869384766,72.84464263916016,3.4403514997039277,5.38694384866338,-91.96404729468799,16.95795,-3.0473318,18.19329,7.1395464,-23.450111,-6.1111035,-32.46305,-7.593644,-17.545937,6.617501,3.2252305,0.37879854,-8.135671,-0.48168534,-2.5951967,23.608784,13.059589,-76.037865,22.676632,4.4442434,4.3290005,-8.008403,19.91826,-11.1126795,72.40591,23.733297,-9.775426,-4.039457,-3.663199
