Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,1.3416615724563599,-38.30302047729492,78.9243392944336,-4.819211999647219,5.622975830816125,178.90278655671625,-19.609886,6.824777,0.6501893,30.338093,-7.927322,-3.0606427,-12.020674,-4.3489394,-13.819524,38.155354,-8.203172,15.000033,1.0678736,-1.8947998,8.4546,-6.58099,25.31101,-31.920963,63.385567,16.28715,2.2148585,11.319274,-2.592576,-21.001467,24.505848,67.420135,-7.94693,-5.4119296,-0.35200244
124,1.4269319772720337,-38.8482551574707,79.0962142944336,-4.877584058011412,5.551167250475393,178.8729056251609,-19.873434,6.4146667,0.64489245,30.786755,-7.1746626,-2.670211,-11.552166,-2.4911861,-13.284303,37.51446,-7.6328626,15.000033,1.1327783,-1.900948,8.40666,-6.257758,25.381048,-31.665428,63.176582,16.57903,2.3334723,11.4088545,-2.633959,-20.741262,24.766945,67.50593,-7.980793,-5.4643536,-0.15726142
125,1.5167878866195679,-39.40186309814453,79.25666809082031,-4.888402381984788,5.479808747920849,178.89697005328182,-20.178415,5.9235973,0.6154038,31.28563,-6.3971133,-2.2847261,-11.031034,-0.8518647,-12.818796,36.77773,-6.958628,15.000033,1.1768979,-1.9239385,8.359404,-5.9128733,25.42008,-31.453897,62.98835,16.583105,2.3233237,11.452415,-2.6553664,-20.49217,24.998312,67.593704,-8.0276375,-5.5176654,-0.06678044
126,1.6047837734222412,-39.95942687988281,79.39666748046875,-4.854448307358572,5.410582475924684,178.962958603018,-20.521824,5.3611946,0.56956583,31.825682,-5.581319,-1.9074534,-10.455057,0.598606,-12.414826,35.92669,-6.1816688,15.000033,1.2129467,-1.9666363,8.310447,-5.532298,25.424627,-31.257816,62.803074,16.411562,2.2183232,11.454215,-2.6649623,-20.2547,25.218403,67.68449,-8.073611,-5.5760374,-0.045127966
127,1.694999098777771,-40.53201675415039,79.5291748046875,-4.73982725982394,5.3381243931050815,179.08870590183034,-20.871525,4.6676383,0.48371696,32.347057,-4.697266,-1.6124704,-9.886653,1.729223,-12.082367,35.139584,-5.4109807,15.000033,1.2222861,-2.055139,8.27642,-5.1580067,25.394466,-31.092611,62.639423,16.10236,2.0593524,11.39493,-2.6660964,-20.032778,25.395529,67.779724,-8.119573,-5.629127,-0.058675732
128,1.7874349355697632,-41.12775421142578,79.64026641845703,-4.513117435958893,5.257682001515291,179.2907782160415,-21.197437,3.7867293,0.33084887,32.79175,-3.716853,-1.4747955,-9.397331,2.4158695,-11.840793,34.607086,-4.762623,15.000033,1.1954255,-2.2122931,8.273995,-4.8166623,25.3278,-30.952753,62.499943,15.721363,1.8881295,11.25457,-2.6610432,-19.832731,25.499,67.880646,-8.156235,-5.6667666,-0.07285159
129,1.890698790550232,-41.75690841674805,79.73751068115234,-4.14462763942824,5.1679304659950684,179.59880360279797,-21.49929,2.6874661,0.17920797,33.163002,-2.6101682,-1.4379334,-9.06691,2.6170301,-11.631485,34.514534,-4.2551117,15.000033,1.1134114,-2.4600112,8.309753,-4.5021915,25.219467,-30.824781,62.375797,15.254187,1.7088753,11.018062,-2.6450417,-19.657267,25.508945,67.984695,-8.178913,-5.6832566,-0.09427021
130,1.9905812740325928,-42.40116500854492,79.8204574584961,-3.6602475492539175,5.069788894062233,179.99377735421953,-21.792683,1.406292,0.016976325,33.486683,-1.4023193,-1.496919,-8.873564,2.4086087,-11.482379,34.782097,-3.8763888,15.000033,0.99299395,-2.777043,8.373092,-4.191007,25.06548,-30.695564,62.258053,14.701703,1.5041822,10.698021,-2.6106932,-19.506865,25.438066,68.084564,-8.19582,-5.6847014,-0.13481332
131,2.10040283203125,-43.065460205078125,79.87115478515625,-3.1174985064593668,4.957691212472186,-179.57466461193235,-22.065458,-0.014995271,-0.3189212,33.744312,-0.15563717,-1.8136132,-8.712239,1.8407055,-11.557254,35.180195,-3.7025032,15.000033,0.86850405,-3.1152875,8.46197,-3.906597,24.870182,-30.586685,62.167805,14.120872,1.2812316,10.318288,-2.5713916,-19.387854,25.320744,68.18265,-8.203745,-5.679188,-0.16883779
132,2.2269070148468018,-43.69820022583008,79.88794708251953,-2.9164746030811033,4.9020447288558255,-179.32068517576454,-22.587917,-1.0975252,-1.1163083,34.36284,0.81777054,-2.6721458,-8.389673,1.4047602,-12.4444685,35.02374,-3.5362523,13.11347,0.922038,-3.1169167,8.489377,-3.6581335,24.642765,-30.507893,62.108162,13.578788,1.0494713,9.900984,-2.5342157,-19.30894,25.187824,68.27542,-8.201749,-5.6748714,-0.1695435
133,2.362571954727173,-44.31594467163086,79.87062072753906,-2.8011116272590786,4.861740298793355,-179.1204747985807,-23.18991,-2.1984277,-2.301088,35.105778,1.6529938,-3.98553,-7.890457,0.6396847,-14.29347,34.539753,-3.6636434,9.751613,1.0508394,-3.0151584,8.51474,-3.427008,24.384094,-30.43641,62.050476,13.091773,0.8064489,9.43165,-2.4857302,-19.274267,25.013039,68.346954,-8.196911,-5.666756,-0.13519533
134,2.4959826469421387,-44.937477111816406,79.8169937133789,-2.667961710954391,4.814271425009417,-178.91146268874576,-23.78374,-3.4525998,-3.7745101,35.87054,2.3955345,-5.672461,-7.274725,-0.49853638,-16.712996,34.000526,-4.237024,6.1432843,1.2025476,-2.8959877,8.563612,-3.2057595,24.092365,-30.365473,61.99021,12.632355,0.5503121,8.90384,-2.4212513,-19.284939,24.786709,68.39401,-8.189559,-5.6526604,-0.07655805
135,2.639404058456421,-45.55693435668945,79.73991394042969,-2.5499770364066183,4.737201735599004,-178.71954753243267,-24.274734,-4.814294,-5.5937304,36.560127,2.969517,-7.83827,-6.5738325,-1.6507325,-19.078876,33.43819,-5.2119937,2.9908364,1.3774993,-2.7389715,8.645517,-3.0097377,23.775045,-30.317242,61.95837,12.214143,0.2857763,8.352834,-2.3637166,-19.34443,24.57163,68.43333,-8.158074,-5.645202,0.014460646
136,2.782959222793579,-46.18028259277344,79.62406158447266,-2.471617394298408,4.610600932663043,-178.5719873568729,-24.560566,-6.2323537,-7.8072004,37.071995,3.2935946,-10.572506,-5.852772,-2.509935,-20.75295,32.83392,-6.370995,0.949367,1.5783286,-2.5349166,8.7673025,-2.8183277,23.441713,-30.270506,61.954445,11.894513,0.016757088,7.8114667,-2.3283682,-19.455812,24.424124,68.47634,-8.086409,-5.656684,0.1471759
137,2.928846597671509,-46.81145095825195,79.46139526367188,-2.4451798891826555,4.405696690319748,-178.46083458069748,-24.464062,-7.8463697,-10.793546,37.194386,3.3843484,-14.466017,-5.0646896,-3.013024,-21.536541,32.026787,-7.581537,0.34748623,1.8109179,-2.2681856,8.953929,-2.6117365,23.099049,-30.193335,61.94885,11.715542,-0.27745965,7.25082,-2.303557,-19.622438,24.338598,68.51451,-7.9546084,-5.6952567,0.35410696
138,3.0590243339538574,-47.51308059692383,79.25141143798828,-2.076030712301314,4.054830145504542,-178.36029329507932,-23.853342,-9.657085,-12.886861,36.68446,3.3999472,-15.000033,-4.333058,-3.9370387,-21.618698,31.5718,-9.106419,0.9096757,2.058308,-2.2913194,9.285903,-2.3893228,22.759695,-30.098969,61.927326,11.635587,-0.5933405,6.6632566,-2.2917469,-19.837519,24.297895,68.54803,-7.772934,-5.752639,0.62062484
139,3.174757957458496,-48.241172790527344,79.00727081298828,-1.5212630615973968,3.6201818284346703,-178.3446562247708,-23.09666,-11.379072,-14.55994,36.175545,3.0729477,-15.000033,-3.7130845,-5.1059155,-21.26567,31.412155,-10.714902,2.0233455,2.3473017,-2.4885743,9.7087,-2.1794786,22.40244,-30.031551,61.948875,11.598589,-0.89315265,6.1194105,-2.3078766,-20.115364,24.334505,68.577995,-7.576065,-5.81556,0.8896554
140,3.291395664215088,-48.9402961730957,78.7479248046875,-1.1229510470213417,3.272827583669437,-178.43320643145248,-22.791643,-12.557937,-15.855514,36.480682,2.1428719,-15.000033,-3.2645552,-6.072565,-20.828413,31.252373,-12.08074,3.0345025,2.64885,-2.558692,10.049485,-1.9805659,22.046772,-30.022022,62.034378,11.555386,-1.1363366,5.6833124,-2.38743,-20.432615,24.483685,68.631584,-7.4036617,-5.8727355,1.0975028
141,3.4330432415008545,-49.618560791015625,78.48765563964844,-0.9110140880550011,3.062222942770154,-178.60799375853,-23.092169,-13.206582,-16.849031,37.72249,0.55555457,-15.000033,-3.0737362,-6.8031087,-20.271654,31.168608,-13.202714,3.864652,2.938128,-2.4734466,10.258499,-1.7951283,21.697145,-30.099115,62.17488,11.4657755,-1.3207432,5.377752,-2.5740504,-20.791681,24.814398,68.75175,-7.2380595,-5.9382887,1.2620392
142,3.587017297744751,-50.27661895751953,78.21713256835938,-0.8255127134960466,2.9433117045604,-178.84385336213614,-23.767603,-13.485162,-17.669672,39.519005,-1.4701622,-15.000033,-3.0791616,-7.36955,-19.512733,31.149704,-14.175209,4.7693706,3.2118962,-2.2811623,10.378692,-1.612038,21.353724,-30.232393,62.351593,11.369802,-1.4648463,5.1645894,-2.8471894,-21.191235,25.290066,68.91787,-7.0708632,-6.0128975,1.4045259
143,3.7463817596435547,-50.9302864074707,77.94438934326172,-0.8226864372877686,2.904786546142882,-179.11139431394636,-24.694572,-13.315273,-18.059584,41.57737,-3.5510533,-15.000033,-3.2334287,-7.8465414,-18.719187,31.17705,-15.041404,5.67958,3.4420476,-2.03301,10.423286,-1.4424412,21.015768,-30.394426,62.604847,11.310469,-1.5590369,5.020711,-3.1553433,-21.609215,25.801558,69.072556,-6.9411955,-6.0663047,1.4644806
144,3.9061672687530518,-51.58454132080078,77.669677734375,-0.8540311042941113,2.9272845931364335,-179.3910252342466,-25.747095,-12.604116,-17.77255,43.627956,-5.3462324,-15.000033,-3.473177,-8.307741,-18.047802,31.209974,-15.830706,6.531231,3.6130948,-1.7896147,10.411791,-1.2900312,20.681347,-30.546642,62.976143,11.3466015,-1.5961095,4.9238367,-3.441193,-22.011702,26.229008,69.1654,-6.897431,-6.068363,1.3787733
145,4.0698418617248535,-52.232887268066406,77.3973617553711,-0.929167713253567,3.027161750011699,-179.70676607190933,-26.981527,-11.1190405,-16.533943,45.705845,-6.847588,-15.000033,-3.813228,-8.741501,-17.52066,31.242424,-16.549435,7.312084,3.7338848,-1.5544442,10.324062,-1.1588515,20.351936,-30.71027,63.496433,11.464068,-1.565116,4.915363,-3.7364783,-22.380564,26.592733,69.23332,-6.9740343,-5.9959574,1.1024961
146,4.231174468994141,-52.867591857910156,77.13367462158203,-1.0902807951000417,3.186218767867729,179.9145843993053,-28.374,-8.87693,-14.635056,47.926327,-8.278882,-15.000033,-4.2409573,-9.078633,-17.04209,31.283297,-17.191639,8.043804,3.835882,-1.2850623,10.171384,-1.042958,20.02929,-30.890331,64.14231,11.648704,-1.4732869,4.9921665,-4.0666065,-22.713165,26.935732,69.31048,-7.1449513,-5.8700185,0.67364
147,4.388067722320557,-53.49205017089844,76.8751449584961,-1.3214984895263477,3.3350519090878756,179.4909601950808,-29.69886,-6.201586,-12.646147,50.14868,-9.653585,-15.000033,-4.6588025,-9.326131,-16.587109,31.306952,-17.752232,8.72078,3.9310358,-0.98919106,10.01882,-0.9524151,19.715836,-31.057213,64.88442,11.922635,-1.3334819,5.065816,-4.373167,-23.001392,27.183823,69.356834,-7.3611856,-5.727361,0.15198149
148,4.531522274017334,-54.111759185791016,76.62458801269531,-1.594087749818558,3.420242890448323,179.06142768862432,-30.798838,-3.4873693,-11.074468,52.218422,-10.931861,-15.000033,-4.995493,-9.514562,-16.144308,31.301744,-18.225042,9.344353,4.0153384,-0.6865128,9.917808,-0.89752096,19.414963,-31.18296,65.69407,12.310671,-1.1601133,5.047498,-4.5958295,-23.235554,27.263084,69.333755,-7.5701323,-5.6058755,-0.40368006
149,4.660830020904541,-54.765480041503906,76.38481903076172,-1.5933601104548183,3.406250966536114,178.70021133535482,-31.596075,-0.9761803,-9.376521,53.937534,-11.93499,-13.780753,-5.365083,-10.099776,-15.645302,31.628456,-18.797556,10.003051,4.0216303,-0.68059605,9.931657,-0.89044523,19.128729,-31.273249,66.61319,12.882417,-0.95462954,4.9242697,-4.7224555,-23.401878,27.11303,69.22808,-7.8326335,-5.4834766,-1.0607414
150,4.785809516906738,-55.445106506347656,76.15841674804688,-1.5079719830652425,3.358256950976862,178.37406610676516,-32.250458,1.6375058,-7.442062,55.522736,-12.825446,-11.143292,-5.749171,-10.818464,-15.151715,32.063625,-19.346066,10.653971,3.968198,-0.7879402,9.980289,-0.9251452,18.859728,-31.348856,67.64566,13.596256,-0.7133589,4.7380514,-4.7880354,-23.496994,26.785742,69.07436,-8.152762,-5.3489285,-1.8244141
151,4.901527404785156,-56.12964630126953,75.94355010986328,-1.442218204968064,3.303694666250737,178.0639519342625,-32.770844,4.2094183,-5.818224,56.943005,-13.691348,-8.490306,-6.110575,-11.508697,-14.662944,32.45002,-19.774147,11.290546,3.8774424,-0.908072,10.018,-0.9772108,18.612799,-31.389622,68.692604,14.324086,-0.43970433,4.4817204,-4.8072443,-23.534746,26.37917,68.906044,-8.393574,-5.2611527,-2.5442624
152,5.015094757080078,-56.82414245605469,75.75006103515625,-1.415329598475857,3.259887139529292,177.7644576458693,-33.165237,6.531239,-4.724621,58.109123,-14.53291,-6.000221,-6.441362,-12.140178,-14.148384,32.72941,-20.035755,11.942451,3.757547,-1.0101361,10.017185,-1.0288918,18.394592,-31.380678,69.65879,14.9267235,-0.13895106,4.15001,-4.790372,-23.54053,25.995853,68.743515,-8.413609,-5.282988,-3.0692375
153,5.115592956542969,-57.53307342529297,75.57777404785156,-1.4405454435656562,3.2369901497657003,177.49525567252235,-33.51209,8.557535,-4.234734,59.04477,-15.298622,-3.6113193,-6.760896,-12.698103,-13.600046,32.927948,-20.122477,12.619419,3.583508,-1.0799582,9.970834,-1.0794235,18.210531,-31.30812,70.526825,15.379073,0.21805687,3.6863673,-4.721325,-23.529364,25.626528,68.550865,-8.117724,-5.4669375,-3.360461
154,5.204329013824463,-58.25387954711914,75.42960357666016,-1.5026269025409489,3.2251419325857564,177.2537617412656,-33.833744,10.364885,-4.1955676,59.784138,-15.967042,-1.263455,-7.0725136,-13.203675,-13.031024,33.067112,-20.056948,13.306186,3.3563817,-1.1347775,9.898109,-1.1298722,18.061275,-31.17612,71.32927,15.755695,0.6224598,3.1102338,-4.593336,-23.502787,25.233461,68.310165,-7.5925736,-5.7696047,-3.4919648
155,5.282796859741211,-58.99053955078125,75.30921936035156,-1.5753673115940232,3.211926861515039,177.00225095871644,-34.051277,11.919758,-4.483843,60.250126,-16.545374,0.8510203,-7.3415956,-13.683453,-12.442784,33.080173,-19.840809,13.995113,3.1182225,-1.1924623,9.810387,-1.1751511,17.945484,-31.015194,72.054985,16.042871,1.0145707,2.5340495,-4.418294,-23.466509,24.861984,68.05749,-6.9867806,-6.1105185,-3.4832191
156,5.345527648925781,-59.7412109375,75.21930694580078,-1.6315720578001642,3.1847073103476022,176.7027610470667,-34.067898,13.19463,-4.975174,60.36777,-17.033909,2.5318384,-7.531755,-14.166215,-11.836896,32.899014,-19.476492,14.679206,2.9077141,-1.2716167,9.719405,-1.2091671,17.862934,-30.855818,72.69129,16.22041,1.336251,2.0708587,-4.209722,-23.428947,24.56226,67.8285,-6.4467006,-6.408228,-3.3558407
157,5.399192810058594,-60.50774383544922,75.15653991699219,-1.751506967934905,3.152938953347904,176.317608584435,-33.879375,14.302775,-5.719843,60.10665,-17.429186,3.7002752,-7.6385236,-14.498973,-11.20352,32.45934,-18.929897,15.000033,2.7568445,-1.2993475,9.607289,-1.2383296,17.80928,-30.69912,73.255745,16.228163,1.5702746,1.7245203,-3.95561,-23.39402,24.349838,67.6039,-5.966128,-6.66295,-3.0380185
158,5.446492671966553,-61.30076217651367,75.12184143066406,-1.9185538760223246,3.1176480429312132,175.87839649220845,-33.52073,15.225602,-6.736554,59.513554,-17.695988,4.47367,-7.6759043,-14.718049,-10.549133,31.813978,-18.21346,15.000033,2.6352067,-1.2922634,9.47775,-1.25988,17.785387,-30.524954,73.743935,16.099337,1.7507763,1.4450955,-3.6505284,-23.366709,24.200693,67.36726,-5.4751163,-6.9067225,-2.542018
159,5.4874267578125,-62.102134704589844,75.11871337890625,-2.0690297061347036,3.078817212340526,175.40481349535125,-33.000355,15.87236,-7.9348507,58.68144,-17.815222,4.9083443,-7.638356,-14.950793,-9.892626,30.970945,-17.340023,15.000033,2.532329,-1.2945741,9.337286,-1.279177,17.780014,-30.372242,74.14524,15.916917,1.896467,1.2696693,-3.3086355,-23.348415,24.092815,67.160194,-5.040418,-7.1089034,-2.0214155
160,5.52152156829834,-62.92783737182617,75.13812255859375,-2.190764506758194,3.047207617926955,174.89425778211694,-32.347492,16.214737,-9.265781,57.717453,-17.781265,5.0435495,-7.52571,-15.210216,-9.249671,29.890064,-16.294422,15.000033,2.4524755,-1.3102913,9.189067,-1.3010014,17.783255,-30.242973,74.445,15.793551,2.0238676,1.2345465,-2.9539592,-23.329613,23.985857,67.02803,-4.754533,-7.2439694,-1.6319716
161,5.54667854309082,-63.77840042114258,75.18456268310547,-2.2823671937030126,3.0203721111532724,174.340580489641,-31.510742,16.17439,-10.867626,56.583023,-17.571468,4.873642,-7.3009944,-15.494708,-8.624478,28.505217,-15.076098,15.000033,2.4013565,-1.3411614,9.023799,-1.318526,17.793133,-30.164717,74.64359,15.717149,2.1161804,1.3906677,-2.5644488,-23.313942,23.891718,66.96514,-4.6514926,-7.2954807,-1.4148304
162,5.5657548904418945,-64.65845489501953,75.2529525756836,-2.348646013411212,2.9944853970913905,173.7467970320218,-30.461819,15.817119,-12.718095,55.253395,-17.211254,4.4015346,-6.9734235,-15.8071165,-8.004616,26.85641,-13.693846,15.000033,2.3921857,-1.3916497,8.852331,-1.3480043,17.816874,-30.1312,74.75276,15.651253,2.170867,1.7044337,-2.1245794,-23.294607,23.784012,66.94404,-4.7038784,-7.2842298,-1.2886565
163,5.572357654571533,-65.56095123291016,75.34590148925781,-2.388889724487076,2.979493416027975,173.12450245315324,-29.283178,15.315935,-14.534578,53.85758,-16.760015,3.6697268,-6.6111054,-16.165907,-7.3839593,25.058083,-12.140659,15.000033,2.4008067,-1.4481254,8.666641,-1.3846079,17.846333,-30.11847,74.77125,15.621808,2.2275846,2.0869145,-1.6850713,-23.282146,23.685535,67.000206,-4.830195,-7.23661,-1.2264018
164,5.579338073730469,-66.49122619628906,75.45191192626953,-2.4030613617367176,2.9857120671739343,172.48448586702534,-28.076958,14.822628,-16.032688,52.513866,-16.263437,2.7069428,-6.290791,-16.587894,-6.7566023,23.233967,-10.411095,15.000033,2.4377265,-1.507446,8.48608,-1.4470309,17.910738,-30.152233,74.67326,15.626513,2.326704,2.4415207,-1.2488989,-23.285221,23.535471,67.11061,-4.990984,-7.1792526,-1.1973401
165,5.592868328094482,-67.44813537597656,75.56788635253906,-2.3786146355995363,3.0121342897581562,171.81666620809855,-26.823334,14.24874,-17.30675,51.26445,-15.633903,1.4459609,-5.9782143,-17.069511,-6.0793567,21.280142,-8.433442,15.000033,2.4819808,-1.5654819,8.301887,-1.5154098,17.972248,-30.168507,74.451004,15.726223,2.499179,2.7788136,-0.8369587,-23.323708,23.382849,67.31054,-5.1761847,-7.104618,-1.2237042
166,5.600557327270508,-68.42923736572266,75.69368743896484,-2.3211779206946344,3.055678908882313,171.11960632210005,-25.486061,13.54433,-18.467442,50.035725,-14.889457,-0.11225877,-5.662665,-17.604534,-5.3683505,19.192667,-6.239683,15.000033,2.5341473,-1.6221886,8.10588,-1.6134684,18.012047,-30.199093,74.15359,15.880316,2.717417,3.1434336,-0.4510987,-23.379448,23.2405,67.613716,-5.4089117,-7.003038,-1.3152703
167,5.623901844024658,-69.44291687011719,75.80271911621094,-2.262471568183702,3.1246540175720834,170.41717277431164,-24.16898,12.900588,-19.24701,48.758244,-14.205922,-1.8413376,-5.4553304,-18.19328,-4.7155404,17.22751,-3.9701147,15.000033,2.6043928,-1.6417462,7.9171486,-1.7454578,18.064339,-30.272352,73.7688,16.045952,2.9327235,3.4846761,-0.039185934,-23.501356,23.040218,67.89757,-5.659266,-6.894995,-1.3990738
168,5.647459030151367,-70.48990631103516,75.9021224975586,-2.2372866440696964,3.2275532522887813,169.73189402370525,-22.991436,12.504651,-19.36452,47.364014,-13.743814,-3.6106584,-5.47176,-18.82336,-4.211495,15.641258,-1.7692899,15.000033,2.6447163,-1.5946169,7.7211604,-1.921085,18.119406,-30.383717,73.35959,16.170872,3.0951328,3.7694647,0.33286145,-23.666437,22.820507,68.18411,-5.8831725,-6.8035192,-1.4254143
169,5.678792953491211,-71.5603256225586,75.98985290527344,-2.2832163863157358,3.3761608138400394,169.03487091301704,-21.959677,12.49524,-18.553295,45.724934,-13.528279,-5.588382,-5.7451673,-19.427967,-3.726207,14.349856,0.5496477,15.000033,2.6772,-1.4338893,7.5034113,-2.1399174,18.179441,-30.580313,72.905624,16.227253,3.1942198,3.968209,0.6676325,-23.885908,22.563885,68.47598,-6.0918584,-6.7318945,-1.3934228
170,5.708261966705322,-72.64148712158203,76.0672607421875,-2.379346731285525,3.5636915766953092,168.32237761366733,-21.014877,12.714093,-17.0016,43.895264,-13.440639,-7.783911,-6.2372646,-20.01013,-3.2548091,13.289035,2.975304,15.000033,2.7141166,-1.1819266,7.2701373,-2.3942811,18.242079,-30.839518,72.388435,16.254576,3.255266,4.107202,0.98194987,-24.163885,22.271128,68.77503,-6.2949276,-6.669223,-1.3270736
171,5.755778789520264,-73.74872589111328,76.13558959960938,-2.470298932054928,3.772014086785296,167.65349689659408,-20.189255,12.915189,-15.112166,42.08368,-13.436119,-9.822591,-6.9968014,-20.661274,-3.0524054,12.829094,5.039119,15.000033,2.7228923,-0.9132168,7.0505424,-2.6950521,18.316486,-31.09955,71.85104,16.273872,3.2816129,4.2295804,1.2919887,-24.491377,21.945831,69.034935,-6.469222,-6.6175094,-1.2051008
172,5.815979957580566,-74.87250518798828,76.19306182861328,-2.4854149005540274,3.9815179389160646,167.0904464954907,-19.531054,12.865395,-13.3074255,40.497196,-13.497151,-11.317586,-8.033587,-21.50686,-3.3679478,13.28705,6.2901816,15.000033,2.6693072,-0.7228633,6.874609,-3.0281823,18.419598,-31.252638,71.31415,16.354944,3.2777798,4.375718,1.6083573,-24.850965,21.594221,69.218895,-6.5912633,-6.5787315,-1.0077963
173,5.887831687927246,-76.01025390625,76.22006225585938,-2.3527483166798473,4.183859485979785,166.6297287294341,-19.073877,12.49805,-11.540928,39.196342,-13.651829,-12.123923,-9.417131,-22.73991,-4.3418036,14.799537,6.584745,15.000033,2.5332646,-0.6879477,6.7563477,-3.3779361,18.572268,-31.269247,70.75121,16.547192,3.225201,4.537325,1.9009567,-25.234497,21.222034,69.33315,-6.6423297,-6.5559196,-0.6934563
174,5.962808132171631,-77.15186309814453,76.21271514892578,-2.072273919573971,4.365096517667175,166.27295790594727,-18.753023,11.8896475,-9.646811,38.03806,-13.897707,-12.448225,-10.99839,-24.363346,-5.7913756,17.063862,6.1953826,15.000033,2.305404,-0.80478144,6.702613,-3.741843,18.787361,-31.20308,70.14368,16.80106,3.1280057,4.69428,2.1699412,-25.636915,20.831266,69.39805,-6.6419673,-6.546821,-0.28592184
175,6.04978084564209,-78.26114654541016,76.20088195800781,-1.8696572739660244,4.531047515976211,166.02190414501737,-18.580791,11.27713,-7.954727,37.03379,-14.242368,-12.483664,-12.393984,-25.958876,-7.7322083,19.534977,5.419278,14.268159,2.0316226,-0.8713151,6.6929355,-4.123142,19.065966,-31.067913,69.52241,17.042538,3.025584,4.8708262,2.448047,-26.042376,20.447073,69.42295,-6.6017284,-6.54645,0.13392119
176,6.174620151519775,-79.31694030761719,76.17694854736328,-1.981052517305836,4.727881134526679,165.83968875644075,-18.620577,10.922704,-6.754873,36.228798,-14.695497,-12.423367,-13.36255,-27.055275,-10.219692,21.821613,4.48199,11.866368,1.7811441,-0.6775667,6.670382,-4.5497117,19.401829,-30.920742,68.94599,17.144522,2.9571607,5.0946,2.763662,-26.43176,20.090351,69.42356,-6.5501113,-6.5508013,0.48218715
177,6.322977542877197,-80.35829162597656,76.12840270996094,-2.0607042301982395,4.8856072564510855,165.8982595847646,-18.685785,10.356986,-5.9915037,35.412304,-15.219273,-12.102403,-13.952125,-28.163216,-12.751357,24.38817,3.0527225,9.762416,1.3970627,-0.5460028,6.7200966,-5.052323,19.801292,-30.747929,68.45892,17.059944,2.9094286,5.36032,3.0953565,-26.798868,19.776472,69.40728,-6.4518485,-6.5706773,0.77500117
178,6.489377975463867,-81.38545989990234,76.08332824707031,-2.1326179331802386,5.019607971746047,166.1472162129344,-18.834099,9.645355,-5.55781,34.659058,-15.819506,-11.485168,-14.276955,-29.299839,-15.438022,27.333437,1.0893445,7.7385416,0.9039058,-0.45154878,6.8254666,-5.620004,20.268839,-30.556864,68.030876,16.829771,2.8696828,5.658135,3.42291,-27.143772,19.501068,69.38444,-6.307916,-6.6046033,1.0398933
179,6.661844253540039,-82.41053009033203,76.03328704833984,-2.1805934631537167,5.14651068999302,166.543256603174,-19.092579,8.809675,-5.38188,34.02695,-16.335928,-10.709763,-14.383213,-30.36848,-18.055807,30.461296,-1.1205373,5.9550633,0.37197286,-0.39900845,6.955369,-6.1726007,20.782797,-30.325502,67.58895,16.596657,2.8694334,6.0077047,3.7974074,-27.446606,19.237816,69.36317,-6.195665,-6.6291842,1.2118642
180,6.841531276702881,-83.4176025390625,75.98137664794922,-2.178793194916734,5.279244288310007,167.04595779392073,-19.47439,7.857099,-5.377209,33.561157,-16.611343,-9.925542,-14.317147,-31.280888,-20.414501,33.549774,-3.2578678,4.5679526,-0.13221355,-0.40090847,7.0808887,-6.686956,21.310658,-30.098433,67.11909,16.435394,2.9402153,6.434686,4.2351394,-27.680017,18.988922,69.389175,-6.1718683,-6.6238008,1.2215416
181,7.029582500457764,-84.38298797607422,75.9359359741211,-2.071239943953872,5.435102015781583,167.72077969430904,-20.023336,6.6839814,-5.5809493,33.305172,-16.601639,-9.142959,-14.076073,-32.138885,-22.586874,36.680332,-5.349056,3.7305305,-0.62483466,-0.512319,7.187423,-7.239956,21.835304,-29.899189,66.690994,16.338045,3.1158512,7.0022054,4.73089,-27.825823,18.78629,69.50864,-6.213489,-6.5930414,0.9838066
182,7.225199222564697,-85.32752990722656,75.9074478149414,-1.8869681749926737,5.6032680947579765,168.56080695746257,-20.693348,5.311442,-5.9901342,33.217834,-16.39784,-8.301719,-13.690648,-32.964054,-24.63144,40.021484,-7.550457,3.309701,-1.1251278,-0.7143741,7.2627864,-7.753511,22.346893,-29.600986,66.26832,16.38618,3.3739114,7.681196,5.34239,-27.878326,18.548822,69.65582,-6.378792,-6.5457625,0.55243903
