Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-23.265701293945312,-31.380430221557617,74.94319915771484,-1.8010976708345294,11.081843093954216,178.05884842995025,-24.175867,1.9228104,6.7077703,40.569626,-27.128548,3.1425307,-31.68737,-27.55519,-3.0180683,64.94895,-4.5050645,3.3283217,4.732977,1.4112632,11.880785,0.996765,24.258263,-19.288675,49.410664,6.7208104,5.7289324,7.9115596,-7.7742395,-24.786926,20.454046,54.04352,-0.9529693,4.421818,-0.34290412
112,-23.75346565246582,-31.87427520751953,75.05967712402344,-1.9360322187573078,11.124699490636386,178.40225855159105,-23.445503,1.39952,6.4841795,39.691,-27.049862,3.5275128,-32.58519,-27.598646,-4.544987,66.171425,-5.6226826,2.1347296,4.2856107,1.536034,11.945915,0.30897418,24.719727,-19.634157,48.683067,6.8030396,5.6916122,7.966536,-7.201956,-24.739767,19.96951,54.872143,-0.99930155,4.471202,-0.3922546
113,-24.234264373779297,-32.37983703613281,75.17450714111328,-2.0567352801348746,11.163684911306502,178.74999937438312,-22.674782,0.87749106,6.2663093,38.76602,-26.937387,3.9083498,-33.42514,-27.422024,-5.8904953,67.124214,-6.670975,1.0489994,3.8381922,1.6355665,12.000071,-0.35616973,25.177765,-19.891111,47.904358,6.891047,5.705107,7.952207,-6.577157,-24.686241,19.496462,55.65171,-1.0232357,4.5469666,-0.4940848
114,-24.74541664123535,-32.881717681884766,75.29145812988281,-2.1668108086063342,11.203998145106418,179.10909934034933,-21.87201,0.35596913,6.0393205,37.79356,-26.791056,4.283,-34.19799,-27.159111,-7.253432,67.83285,-7.7226834,-0.0235166,3.3774905,1.7189963,12.035769,-1.0034316,25.63283,-20.077759,47.089527,6.99987,5.7464304,7.892114,-5.9050546,-24.62764,19.033974,56.391106,-1.0457292,4.6527677,-0.63255566
115,-25.27699089050293,-33.39423370361328,75.41154479980469,-2.2815545638268113,11.24627548073671,179.47270498355275,-21.042137,-0.14904813,5.7954865,36.779938,-26.618717,4.648398,-34.904705,-26.740221,-8.570444,68.28215,-8.684386,-0.95435816,2.9045396,1.8028078,12.053676,-1.6186336,26.083061,-20.206917,46.243446,7.0830274,5.783243,7.81046,-5.198255,-24.568157,18.590767,57.08547,-1.0713863,4.758876,-0.7591904
116,-25.801118850708008,-33.89665603637695,75.53063201904297,-2.4151206669864824,11.291039469383522,179.83475297993354,-20.189878,-0.6230923,5.527355,35.731724,-26.42863,5.001156,-35.55087,-26.103851,-9.780044,68.459274,-9.460435,-1.620334,2.41969,1.9029077,12.055588,-2.1882818,26.525444,-20.290758,45.372116,7.0938845,5.783258,7.7319293,-4.4733906,-24.515265,18.180485,57.733017,-1.1003225,4.8355217,-0.8257084
117,-26.335546493530273,-34.38954162597656,75.64783477783203,-2.5704658917864776,11.339124021088812,-179.79897495101645,-19.309343,-1.0661801,5.2261777,34.635834,-26.225933,5.3284535,-36.150425,-25.213678,-10.850281,68.34127,-9.992261,-1.9558233,1.9145181,2.027318,12.040003,-2.7049918,26.95823,-20.315376,44.466824,6.9858193,5.730783,7.656744,-3.7204328,-24.473486,17.805021,58.32169,-1.1427993,4.8697033,-0.8110021
118,-26.869237899780273,-34.88929748535156,75.75369262695312,-2.7377122268018748,11.389621448521446,-179.42656696375494,-18.39859,-1.4869016,4.899698,33.493168,-26.00552,5.635692,-36.713432,-24.117088,-11.819485,67.93464,-10.329342,-2.0429235,1.3908802,2.16601,12.008851,-3.180685,27.38209,-20.280642,43.531918,6.793625,5.645549,7.574214,-2.9354794,-24.444832,17.459013,58.855278,-1.1919061,4.879057,-0.742948
119,-27.417272567749023,-35.37922668457031,75.867919921875,-2.9119592023644154,11.440163162632699,-179.0602478004749,-17.470333,-1.8836602,4.5658903,32.33566,-25.76238,5.946165,-37.23426,-22.880495,-12.732893,67.26667,-10.537276,-1.9815763,0.8652861,2.3099391,11.9702015,-3.6237106,27.794973,-20.213732,42.584187,6.5985675,5.548393,7.4921956,-2.1265373,-24.427847,17.130209,59.337784,-1.2336632,4.88028,-0.64529556
120,-27.962757110595703,-35.85780715942383,75.96685028076172,-3.088031265436727,11.48861730130378,-178.7124662257995,-16.53906,-2.2555447,4.243462,31.19751,-25.493132,6.2833934,-37.704044,-21.566496,-13.633364,66.368416,-10.683216,-1.8685277,0.35521427,2.4492378,11.930108,-4.0527167,28.194218,-20.150002,41.65154,6.4759817,5.459588,7.420167,-1.3039371,-24.421265,16.806072,59.777893,-1.2553079,4.8897,-0.5426603
121,-28.517457962036133,-36.34396743774414,76.06163787841797,-3.2670783659238705,11.534700121237456,-178.38959351488575,-15.607446,-2.595865,3.9432464,30.078487,-25.197083,6.653943,-38.121723,-20.175768,-14.538887,65.2221,-10.7762,-1.7256283,-0.12964606,2.5839744,11.887912,-4.4728065,28.575129,-20.087175,40.735207,6.4562855,5.384821,7.346167,-0.4591555,-24.42371,16.480606,60.169975,-1.2360443,4.907667,-0.43493098
122,-29.104248046875,-36.8156623840332,76.1590805053711,-3.448822671254259,11.579144100689076,-178.08325922130558,-14.668095,-2.911236,3.654997,28.96449,-24.877604,7.0452824,-38.492043,-18.679213,-15.41666,63.8099,-10.777133,-1.5004963,-0.5987782,2.7172773,11.8400755,-4.885583,28.937445,-20.018023,39.835255,6.492725,5.3125887,7.2719884,0.4088867,-24.436665,16.159548,60.515697,-1.1889175,4.9265904,-0.3119837
123,-29.67304229736328,-37.3008918762207,76.23937225341797,-3.627679546349486,11.619815990807929,-177.78340779196193,-13.720308,-3.2166636,3.368112,27.868078,-24.535578,7.4473324,-38.80314,-17.098051,-16.24828,62.158405,-10.691686,-1.1898981,-1.0614927,2.8447382,11.7892475,-5.2784414,29.282328,-19.953535,38.950462,6.5621753,5.2379246,7.2256756,1.2890803,-24.45808,15.843497,60.82302,-1.1512613,4.9517326,-0.18158825
124,-30.23885726928711,-37.77214050292969,76.31112670898438,-3.7973603245539382,11.65523240961794,-177.4799690275935,-12.765021,-3.526917,3.071015,26.805761,-24.173155,7.851744,-39.046505,-15.455059,-17.012245,60.298157,-10.52674,-0.7908209,-1.5266523,2.9610357,11.737814,-5.645688,29.612556,-19.90999,38.085094,6.6366563,5.1559424,7.235661,2.1680725,-24.483967,15.534546,61.102474,-1.16005,4.988023,-0.05209476
125,-30.843618392944336,-38.24486541748047,76.37203979492188,-3.9715386047831034,11.68086845821312,-177.17401370296253,-11.7910185,-3.829619,2.7469728,25.775988,-23.799034,8.263657,-39.227665,-13.687433,-17.652376,58.19715,-10.275874,-0.29057172,-1.994152,3.07575,11.685753,-5.9800997,29.929245,-19.886364,37.235268,6.7166624,5.071164,7.3216414,3.0470235,-24.51202,15.245282,61.367332,-1.2296239,5.0298553,0.08769147
126,-31.452163696289062,-38.727638244628906,76.42555236816406,-4.144105486404015,11.697741671489439,-176.86802021735696,-10.798193,-4.1265025,2.4071712,24.767508,-23.40985,8.686457,-39.34118,-11.813691,-18.18719,55.837376,-9.935779,0.2985755,-2.4626575,3.1826062,11.633082,-6.289619,30.233168,-19.8774,36.40294,6.8109236,4.984482,7.4646187,3.929689,-24.541727,14.971523,61.610912,-1.3402581,5.076557,0.23704696
127,-32.06944274902344,-39.214839935302734,76.47466278076172,-4.279578745292495,11.71192431006927,-176.5536059625142,-9.808147,-4.453661,2.0799298,23.7939,-22.986877,9.109557,-39.364105,-9.975206,-18.708736,53.276875,-9.519552,0.94420755,-2.936145,3.2509422,11.58102,-6.574745,30.524893,-19.884092,35.585102,6.9161525,4.886141,7.634173,4.806269,-24.5715,14.690956,61.814163,-1.4748766,5.1412325,0.3700718
128,-32.684471130371094,-39.68693923950195,76.50646209716797,-4.346514915183711,11.729758304376888,-176.22368737383843,-8.838794,-4.8433504,1.7919751,22.859735,-22.50817,9.5224285,-39.2717,-8.299009,-19.315437,50.567486,-9.03532,1.6190361,-3.4170744,3.2550085,11.5297985,-6.8485904,30.806606,-19.91588,34.789783,7.020703,4.7660055,7.800411,5.6681643,-24.59888,14.376977,61.96149,-1.6204443,5.233201,0.46093854
129,-33.294532775878906,-40.170719146728516,76.51716613769531,-4.339018035515022,11.748961436628578,-175.87749488704029,-7.868659,-5.3009768,1.537896,21.916212,-21.948002,9.9178095,-39.041996,-6.774783,-20.0277,47.63261,-8.436819,2.3727393,-3.9065974,3.1835876,11.480438,-7.1019754,31.078066,-19.960346,34.009106,7.1210275,4.601277,7.9620004,6.516233,-24.620752,14.030167,62.050846,-1.8030943,5.3770466,0.5043991
130,-33.923118591308594,-40.662620544433594,76.52413177490234,-4.270068443855035,11.76472961483009,-175.51603640058167,-6.8871355,-5.814216,1.3029737,20.964132,-21.317165,10.304324,-38.67821,-5.3338194,-20.791101,44.444576,-7.719885,3.2046394,-4.4052925,3.0486214,11.432388,-7.338489,31.340284,-20.021585,33.247444,7.219105,4.404138,8.132953,7.353068,-24.636642,13.663281,62.092884,-2.0204766,5.559777,0.51354027
131,-34.57329177856445,-41.16313552856445,76.51612091064453,-4.142166872211245,11.779500115540518,-175.1359720229546,-5.9313836,-6.3839374,1.0981525,20.083942,-20.648787,10.695862,-38.20103,-4.005713,-21.60073,41.146507,-6.952797,4.01791,-4.9101934,2.8625855,11.382731,-7.570032,31.595234,-20.122688,32.511337,7.3256702,4.2170196,8.30551,8.17909,-24.64771,13.2652645,62.078323,-2.2156737,5.7400656,0.49057192
132,-35.22543716430664,-41.67398452758789,76.48954772949219,-3.96002158639752,11.79720458106241,-174.73524753478048,-5.045064,-7.008086,0.9358396,19.363388,-19.979162,11.106556,-37.636818,-2.8199494,-22.458698,37.893707,-6.2090206,4.7172008,-5.416048,2.642104,11.329342,-7.820613,31.845753,-20.295752,31.815763,7.443747,4.082314,8.47217,8.997086,-24.65523,12.822015,61.994617,-2.331513,5.8766603,0.4379112
133,-35.879364013671875,-42.19070816040039,76.4421157836914,-3.7141056965294994,11.819316249311349,-174.30467236608717,-4.238649,-7.702777,0.79824686,18.80101,-19.286787,11.545573,-36.957214,-1.8071806,-23.489206,34.648064,-5.5365705,5.24054,-5.9296813,2.3738973,11.269733,-8.102547,32.097065,-20.560534,31.160599,7.5809555,4.019524,8.652481,9.825418,-24.654074,12.316579,61.823093,-2.3915286,5.9624224,0.34512684
134,-36.54706954956055,-42.71965026855469,76.37543487548828,-3.400225485623937,11.839590411191494,-173.844221700167,-3.482075,-8.470362,0.68255377,18.34353,-18.552471,12.004479,-36.155704,-0.92364854,-24.658455,31.345634,-4.8780823,5.6645164,-6.4508405,2.0480187,11.2072315,-8.398752,32.348244,-20.898603,30.532778,7.7343297,4.003857,8.842703,10.658508,-24.641298,11.757658,61.576344,-2.4136937,6.016461,0.21434747
135,-37.18895721435547,-43.259281158447266,76.29074096679688,-3.0354999060351116,11.852547086297108,-173.36794633093083,-2.760083,-9.285099,0.625445,17.99548,-17.813192,12.469582,-35.300663,-0.10757924,-25.732662,28.13465,-4.166,6.091722,-6.9649115,1.6937653,11.147923,-8.707166,32.592873,-21.291527,29.946362,7.880265,4.010391,9.000417,11.468083,-24.626978,11.167251,61.27811,-2.334907,6.0413704,0.06679939
136,-37.84554672241211,-43.82258605957031,76.1753158569336,-2.6426821048111675,11.856020722260256,-172.89396125298504,-2.0647235,-10.117288,0.66647416,17.765413,-17.10762,12.925548,-34.4722,0.67524546,-26.47472,25.197989,-3.3525407,6.6102386,-7.45361,1.3490713,11.09804,-9.024561,32.820072,-21.719023,29.414358,7.9974656,4.013454,9.083758,12.225011,-24.63012,10.567427,60.953423,-2.0883858,6.036515,-0.07501384
137,-38.50202178955078,-44.407012939453125,76.02915954589844,-2.2009722191550307,11.845390732318101,-172.39703198870092,-1.3851627,-11.002214,0.8153651,17.629208,-16.429155,13.37269,-33.61912,1.4361591,-26.839193,22.429272,-2.1912508,7.7312384,-7.9444394,1.0023655,11.066469,-9.349177,33.02221,-22.158262,28.92811,8.069506,4.0082064,9.0454235,12.949935,-24.65833,9.92826,60.57769,-1.5711632,5.985833,-0.21233109
138,-39.15950012207031,-45.0064697265625,75.85943603515625,-1.708106987091112,11.824075072536578,-171.87942962346884,-0.7323916,-11.948702,1.052698,17.579386,-15.753441,13.811533,-32.73332,2.1297524,-26.936886,19.823994,-0.81272095,9.234908,-8.437684,0.6481859,11.046789,-9.684599,33.19754,-22.622316,28.488031,8.112876,4.006482,8.919745,13.655111,-24.712473,9.246206,60.139137,-0.846116,5.8940277,-0.35063893
139,-39.825496673583984,-45.64167404174805,75.6644515991211,-1.2444276941590469,11.816888651912976,-171.41883537301186,-0.17657882,-12.853325,1.395657,17.707737,-15.1233425,14.219542,-31.978094,2.705837,-26.795828,17.757,0.247284,10.105258,-8.857016,0.3635908,11.017005,-10.024403,33.340412,-23.137024,28.112469,8.163036,4.0075936,8.7883215,14.294558,-24.805954,8.584206,59.683052,-0.09128715,5.7928424,-0.47405645
140,-40.49446487426758,-46.29823684692383,75.45571899414062,-0.9163013484951432,11.85937213489264,-171.1053190057765,0.1841071,-13.585028,1.87907,18.140526,-14.60328,14.568947,-31.532007,3.1377854,-26.47698,16.617323,0.45952544,9.3230295,-9.1259985,0.2512218,10.950383,-10.360704,33.438633,-23.716417,27.829056,8.2588415,4.010143,8.73216,14.802727,-24.953257,8.021477,59.272373,0.5160709,5.715002,-0.5728917
141,-41.16464614868164,-46.982086181640625,75.23249053955078,-0.7921933127494214,11.972801793640235,-171.01312470063985,0.3165756,-14.090869,2.6174216,18.94103,-14.310597,14.920411,-31.511875,3.4893918,-25.852259,16.68826,-0.57915163,5.77636,-9.154893,0.39296806,10.824216,-10.712237,33.495415,-24.427908,27.640104,8.38677,4.028239,8.7818365,15.255712,-25.194658,7.5204444,58.845036,0.94798696,5.669171,-0.59581256
142,-41.86387634277344,-47.70878601074219,74.9808349609375,-0.8644653466950463,12.148893232975611,-171.10018850675112,0.21085906,-14.354825,3.599948,20.105774,-14.211523,15.000033,-31.906124,3.842646,-24.925179,17.863329,-2.5213432,0.22244145,-9.007524,0.7762803,10.651774,-11.057238,33.49571,-25.21079,27.539381,8.550976,4.056678,8.889573,15.618229,-25.520922,7.0902147,58.42902,1.3012927,5.6387906,-0.57139254
143,-42.5606575012207,-48.447349548339844,74.73118591308594,-1.0505070976962005,12.367575984524034,-171.25302827897826,-0.100246556,-14.482425,4.6051726,21.5053,-14.070428,15.000033,-32.638336,4.1164446,-23.956104,19.845825,-4.7733107,-5.470113,-8.789295,1.3250883,10.485594,-11.387777,33.43448,-25.993015,27.51178,8.75414,4.068391,9.030111,15.838697,-25.919424,6.734766,58.04248,1.5662669,5.6238055,-0.5597031
144,-43.189327239990234,-49.131622314453125,74.54320526123047,-1.2533954463821735,12.603489345322615,-171.35083761137437,-0.57747984,-14.574095,5.4275074,23.04878,-13.682733,15.000033,-33.458984,4.175696,-23.247427,22.044428,-6.7316213,-9.361773,-8.620848,1.9430156,10.3805,-11.697362,33.312668,-26.69572,27.549002,8.999157,4.035482,9.176585,15.845046,-26.368073,6.4794135,57.724705,1.7352747,5.622509,-0.62758356
145,-43.78984451293945,-49.77733612060547,74.40603637695312,-1.5165553574456185,12.888192196896819,-171.37315405413497,-1.2866119,-14.538207,6.0508094,24.886923,-13.1762295,14.67751,-34.340263,3.9065452,-22.979727,24.411222,-8.3092785,-10.768107,-8.51425,2.686914,10.315414,-12.027419,33.13774,-27.349243,27.665339,9.321672,3.952996,9.297519,15.603903,-26.868488,6.3593516,57.518265,1.7842683,5.633224,-0.76758647
146,-44.424102783203125,-50.5052490234375,74.23967742919922,-1.8867794883852103,13.217368526076674,-171.388593422749,-2.2052581,-14.32874,6.569049,27.039701,-12.644669,13.877808,-35.319046,3.3599749,-22.975214,27.104057,-9.793964,-10.794879,-8.409431,3.5906534,10.278056,-12.37454,32.91452,-27.976202,27.86454,9.706555,3.835528,9.415656,15.14657,-27.424286,6.362423,57.399857,1.7246879,5.6566997,-0.9558149
147,-45.06887435913086,-51.257835388183594,74.09644317626953,-2.298216277072053,13.526566461589889,-171.42727548206045,-3.2198024,-14.038341,6.9894233,29.33011,-11.90487,12.585403,-36.22171,2.6602533,-23.034014,29.787188,-11.166342,-10.178765,-8.299479,4.541198,10.328234,-12.645653,32.64013,-28.479603,28.105637,10.095705,3.6852622,9.586466,14.490319,-28.011597,6.4435964,57.318287,1.6008117,5.6944556,-1.2373027
148,-45.67698669433594,-52.02924728393555,73.99832916259766,-2.6879024827303253,13.739177151935237,-171.51354834229096,-4.2305236,-13.736288,7.311105,31.637653,-10.817016,10.600587,-36.80779,2.056859,-22.961576,31.960493,-12.3627825,-9.59344,-8.179613,5.421377,10.536437,-12.74328,32.3126,-28.767122,28.348146,10.433981,3.504216,9.863603,13.643397,-28.592619,6.5683403,57.235558,1.4611343,5.7474084,-1.6603929
149,-46.239524841308594,-52.78758239746094,73.93775939941406,-3.0349394441066413,13.836841101011027,-171.6813165949041,-5.249728,-13.489234,7.5358644,33.99836,-9.291774,7.722948,-36.98838,1.6581402,-22.701677,33.426414,-13.309824,-8.990451,-8.034283,6.2000947,10.957483,-12.621714,31.920475,-28.762434,28.57531,10.742869,3.2479427,10.306711,12.563374,-29.155607,6.734971,57.162327,1.2583778,5.830426,-2.2919316
150,-46.814022064208984,-53.528411865234375,73.8978500366211,-3.3624084686351523,13.861592428702615,-171.90984377224962,-6.3430266,-13.316285,7.624113,36.51699,-7.5350122,4.06508,-36.903564,1.3501928,-22.38186,34.48592,-14.072073,-8.062348,-7.8686175,6.925124,11.533475,-12.347156,31.466011,-28.542337,28.822088,11.041088,2.931283,10.872245,11.245102,-29.702213,6.975529,57.126717,0.9890447,5.9405966,-3.0910702
151,-47.398136138916016,-54.240997314453125,73.87138366699219,-3.6643015124004608,13.822663368120136,-172.13364973082452,-7.484159,-13.21867,7.5158877,39.17313,-5.8283057,-0.08490673,-36.63061,1.0983083,-22.068031,35.312817,-14.781681,-7.058604,-7.706876,7.580263,12.1697235,-11.976976,30.975609,-28.248878,29.111668,11.276087,2.6445026,11.457861,9.789563,-30.206326,7.2755375,57.091827,0.7447928,6.049142,-3.9469454
152,-47.99629592895508,-54.912864685058594,73.85382080078125,-3.9420170072782237,13.728945301125579,-172.2859831281581,-8.627576,-13.163365,7.169112,41.92012,-4.4013476,-4.4223194,-36.250175,0.85289973,-21.82149,36.079723,-15.545578,-6.2343917,-7.563745,8.147364,12.77756,-11.576268,30.492855,-28.035923,29.461754,11.384283,2.4772186,11.961026,8.302854,-30.627443,7.605351,57.020523,0.6122773,6.123588,-4.75427
153,-48.58662414550781,-55.536407470703125,73.84403228759766,-4.224330698520558,13.548021684613145,-172.31938020898474,-9.691934,-13.208105,6.3539605,44.69935,-3.0347981,-9.454977,-35.710815,0.61666924,-21.701246,36.769463,-16.372967,-5.6735396,-7.464486,8.630547,13.398803,-11.167319,30.053951,-27.95983,29.871502,11.282508,2.4841256,12.434266,6.7930875,-30.924452,7.9307604,56.9168,0.6296523,6.1514206,-5.549386
154,-49.1865348815918,-56.141239166259766,73.82347869873047,-4.49049485560989,13.287112674110924,-172.27879857905936,-10.7199135,-13.4163,5.2120986,47.600163,-1.8132757,-15.000033,-34.99995,0.39919376,-21.649813,37.319427,-17.2102,-5.2386513,-7.379056,9.004769,14.06157,-10.712203,29.670015,-27.949741,30.313446,11.0114355,2.6067421,12.906223,5.2357273,-31.084906,8.242993,56.780273,0.72256714,6.1470003,-6.375989
155,-49.75907516479492,-56.7932014465332,73.77275085449219,-4.146956661948524,13.075504744178039,-172.05752257558473,-11.679577,-13.621491,5.936397,50.205902,-0.7255501,-15.000033,-34.69314,-0.6224685,-21.250652,38.679802,-18.42723,-4.6919284,-7.3665643,8.77448,14.564221,-10.180265,29.379381,-27.982603,30.717346,10.677017,2.7701797,13.23508,3.685633,-31.13092,8.52916,56.561794,0.82595485,6.1176662,-7.1306868
156,-50.37515640258789,-57.42206573486328,73.74269104003906,-3.8331579302681167,12.918221045954217,-171.9206710804365,-12.924704,-13.349579,6.9107904,53.252453,-0.52700526,-15.000033,-34.360382,-1.5088232,-20.812105,39.808006,-19.509703,-4.151299,-7.2721667,8.498008,14.906565,-9.537296,29.096724,-27.947948,31.150576,10.444649,2.889997,13.280635,2.0287316,-31.098785,8.966053,56.37522,0.916214,6.070168,-7.7382913
157,-50.994117736816406,-58.002506256103516,73.72813415527344,-3.714692685366394,12.798665931794377,-171.94871082890973,-14.485902,-12.471061,7.827158,56.922318,-1.5544648,-15.000033,-33.903244,-2.0275068,-20.397526,40.515015,-20.363708,-3.6566112,-6.9678717,8.315384,15.122917,-8.777088,28.875269,-27.889,31.534842,10.332764,2.9539886,12.941376,0.40664986,-30.994272,9.420136,56.083363,0.9631846,6.008467,-8.131237
158,-51.632205963134766,-58.54230499267578,73.73772430419922,-3.7482896674814583,12.681959385182346,-172.09805457299802,-16.200556,-11.151259,8.523942,60.965847,-3.4136357,-15.000033,-33.32164,-2.2737546,-20.00306,40.899902,-21.052769,-3.221446,-6.509504,8.185035,15.262607,-7.8974333,28.714674,-27.801533,31.878468,10.275463,3.0031116,12.311375,-1.2349906,-30.816904,9.912648,55.731148,1.0103989,5.928336,-8.370122
159,-52.26251983642578,-59.08635711669922,73.75614166259766,-3.8564117262516433,12.582854198270505,-172.34075489972147,-17.935709,-9.554525,9.031259,64.95767,-5.4893985,-15.000033,-32.691055,-2.3864846,-19.58853,41.079067,-21.619284,-2.7978563,-5.9388337,8.067912,15.335541,-6.911914,28.6097,-27.667675,32.19258,10.2168865,3.046587,11.544352,-2.8971689,-30.58901,10.457188,55.309917,1.0358942,5.830904,-8.512954
160,-52.91133117675781,-59.663612365722656,73.78132629394531,-3.9444319367304495,12.524293383752154,-172.63537653722196,-19.601831,-7.8402286,9.4574585,68.52116,-7.1849785,-15.000033,-32.090164,-2.516377,-19.119467,41.17094,-22.112354,-2.3367825,-5.316025,7.917898,15.344514,-5.827558,28.549181,-27.465662,32.485207,10.099459,3.0932765,10.793664,-4.559226,-30.340986,11.059841,54.787136,1.0094792,5.7182307,-8.612452
161,-53.55236053466797,-60.267024993896484,73.81367492675781,-3.984778573770112,12.527962787065663,-172.99504644596678,-21.238228,-5.9789767,9.886489,71.658554,-8.3759575,-15.000033,-31.561062,-2.681169,-18.568525,41.20821,-22.549038,-1.8367895,-4.631233,7.717273,15.263566,-4.644318,28.523659,-27.223923,32.760357,9.882806,3.1418233,10.030774,-6.2398844,-30.092972,11.758402,54.16452,0.94487655,5.5860023,-8.6472435
162,-54.19572448730469,-60.847930908203125,73.8584213256836,-4.0398626520018315,12.570257881437035,-173.44198158841354,-22.879803,-3.90641,10.210869,74.55832,-9.388125,-15.000033,-31.043823,-2.785664,-17.962616,41.122234,-22.903738,-1.3263586,-3.8614597,7.509568,15.106062,-3.352134,28.524601,-26.938057,33.011032,9.606791,3.1899483,9.195464,-7.9194236,-29.842403,12.530959,53.43052,0.85080725,5.436212,-8.594149
163,-54.85470962524414,-61.439430236816406,73.91471099853516,-4.1297817775716625,12.616842899554586,-173.93397922537284,-24.46237,-1.7413731,10.325836,77.13001,-10.285931,-15.000033,-30.473,-2.8358037,-17.34999,40.889503,-23.168915,-0.7963817,-3.048409,7.322621,14.926061,-1.9525194,28.539894,-26.548862,33.23137,9.336195,3.2438052,8.395365,-9.578425,-29.58858,13.332864,52.58856,0.72425234,5.2798553,-8.505671
164,-55.50160217285156,-62.04154586791992,73.97764587402344,-4.186552564023154,12.656582809564684,-174.3856103483315,-25.946795,0.32861623,10.209456,79.243164,-11.084238,-15.000033,-29.849075,-2.9598114,-16.749668,40.578026,-23.377821,-0.21490856,-2.2752786,7.1107354,14.752695,-0.43846032,28.553877,-25.991539,33.408504,9.139413,3.3064742,7.737469,-11.195671,-29.332748,14.119918,51.63966,0.5607292,5.128196,-8.433718
165,-56.15210723876953,-62.67813491821289,74.05885314941406,-4.19080599014598,12.705809111523507,-174.76296292212774,-27.365612,2.3874748,10.076034,80.88574,-11.762082,-14.226723,-29.203281,-3.2040496,-16.164186,40.22641,-23.536634,0.4353702,-1.5718093,6.880367,14.581456,1.2160856,28.546316,-25.223032,33.539207,9.059048,3.3774269,7.211623,-12.769671,-29.074877,14.889153,50.56444,0.3558497,4.968487,-8.402411
166,-56.810970306396484,-63.347618103027344,74.15869140625,-4.249901282231653,12.749173607787469,-175.14505181641138,-28.761686,4.508245,9.786513,82.16469,-12.354098,-13.132266,-28.46961,-3.3984847,-15.613163,39.69837,-23.584864,1.1165549,-0.86077607,6.7169023,14.410091,2.995165,28.506765,-24.296078,33.64237,9.053899,3.451797,6.7734194,-14.322358,-28.816393,15.676806,49.384228,0.12717746,4.8000445,-8.382062
167,-57.490379333496094,-64.04110717773438,74.27778625488281,-4.3091575268635385,12.774867793483628,-175.53163826528706,-30.08593,6.6167345,9.380685,83.046844,-12.868485,-12.069886,-27.645197,-3.6052558,-15.077942,39.013493,-23.549778,1.8334537,-0.14331897,6.552462,14.229568,4.845817,28.436642,-23.28678,33.736782,9.061243,3.5255527,6.4784617,-15.792542,-28.555315,16.445171,48.09238,-0.15203278,4.6530848,-8.3412
168,-58.14981460571289,-64.71624755859375,74.39649963378906,-4.308454142667234,12.772618439873757,-175.92070570619282,-31.261507,8.730858,9.054055,83.5005,-13.319383,-10.920542,-26.73197,-3.8973744,-14.537193,38.197807,-23.461267,2.5955024,0.58573306,6.316251,14.037899,6.70906,28.349758,-22.274708,33.838814,9.015723,3.5962472,6.384068,-17.152735,-28.29458,17.176353,46.710873,-0.48378628,4.5570784,-8.248811
169,-58.838111877441406,-65.41779327392578,74.53282165527344,-4.230520542648377,12.730377831019563,-176.31950768419927,-32.262196,10.882434,8.873584,83.5127,-13.720868,-9.666857,-25.715841,-4.29876,-13.981816,37.260933,-23.351286,3.4205697,1.3417844,5.9890847,13.852813,8.599357,28.25174,-21.251799,33.942455,8.903323,3.647994,6.572662,-18.387339,-28.034218,17.84168,45.197178,-0.91866827,4.5315514,-8.035431
170,-59.555023193359375,-66.15362548828125,74.68712615966797,-4.105047126344094,12.65726151865805,-176.72670961324,-33.133144,13.040352,8.759069,83.10645,-14.076867,-8.383286,-24.599165,-4.773924,-13.425766,36.190353,-23.200794,4.2965746,2.1237128,5.607736,13.673134,10.540232,28.140583,-20.194944,34.035976,8.753682,3.6866674,6.9914527,-19.508112,-27.776388,18.45591,43.550945,-1.4361748,4.555093,-7.737261
171,-60.26272201538086,-66.88735961914062,74.85398864746094,-3.9428894428331906,12.57608636720187,-177.12763010567355,-33.89408,15.132543,8.697209,82.30937,-14.393253,-7.084803,-23.410555,-5.306755,-12.878899,34.98059,-22.965082,5.1870804,2.9050114,5.1844854,13.473814,12.491584,28.025911,-19.149216,34.119823,8.565172,3.7434583,7.4953904,-20.527643,-27.529474,19.065662,41.849884,-1.9390166,4.597924,-7.480293
