Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.8371530175209045,73.5029525756836,74.38823699951172,-0.1990911496610579,0.7231137113660786,88.04448269478172,-12.908076,4.4695125,4.4974723,80.07981,-16.835558,-1.8094816,-14.776859,1.528434,-4.057151,42.5526,-28.64163,-1.1117247,-2.824109,2.3948405,12.961979,14.814907,30.927242,-27.458298,-25.652613,0.64822304,6.8349223,9.965033,-0.45385218,-29.110699,23.925508,-35.40654,-16.314192,3.3272483,3.3542984
59,0.8407819867134094,74.76789093017578,74.49180603027344,-0.1142153596255909,0.7981380500376998,88.0755864839923,-14.420236,4.637471,4.843322,79.55434,-17.336273,-1.7334037,-13.268121,1.4175534,-4.02166,41.705093,-29.098356,-0.96133405,-2.1093018,2.4893045,12.91195,15.409198,30.830488,-27.506433,-26.401312,1.4512597,8.738151,10.603748,-1.6994265,-28.533451,24.03557,-35.669643,-17.316975,2.9063601,3.383872
60,0.8471179604530334,76.04763793945312,74.64568328857422,-0.03715333339435428,0.9006253659933716,88.10528326712738,-15.814788,4.8609486,5.2761836,78.62955,-17.71328,-1.6573505,-11.698391,1.3247713,-3.965456,40.635178,-29.258942,-0.78247005,-1.3704149,2.5512788,12.80863,16.099258,30.804415,-27.409199,-27.258144,1.5670803,9.8839445,10.859418,-2.8128078,-27.951958,24.158985,-36.04201,-17.6733,2.5524027,3.3058794
61,0.8513714075088501,77.3349380493164,74.84590148925781,0.0334895198136518,1.0344072621377627,88.14164818792928,-17.087217,5.152584,5.8254504,77.27904,-17.95855,-1.620984,-10.02639,1.2499118,-3.8846827,39.25685,-29.128912,-0.55964035,-0.6070812,2.5781353,12.646635,16.898878,30.844048,-27.130537,-28.224012,0.6604422,9.959703,10.651201,-3.7554593,-27.376837,24.29137,-36.594124,-17.167513,2.3023362,3.077237
62,0.8543358445167542,78.64065551757812,75.08502197265625,0.10534336482293054,1.2012642479738411,88.17505852560474,-18.250774,5.4621406,6.4784718,75.49517,-18.0773,-1.6568819,-8.252286,1.1830288,-3.7772617,37.570354,-28.729492,-0.29750827,0.18677217,2.5748885,12.433758,17.820223,30.949146,-26.702923,-29.435982,-1.0598222,9.260713,10.069836,-4.5227094,-26.814116,24.41055,-37.356792,-15.983621,2.0590503,2.7125697
63,0.8579018712043762,79.96755981445312,75.36901092529297,0.17069116799384404,1.3915467174685925,88.19460871696222,-19.283733,5.7690663,7.2030725,73.32975,-18.085716,-1.6767453,-6.4695153,1.1252677,-3.6417816,35.7756,-28.03868,-0.026924852,0.9869787,2.546385,12.183966,18.858908,31.104677,-26.14971,-30.815544,-2.9702575,8.285972,9.22925,-5.183834,-26.280323,24.559206,-38.190613,-14.467392,1.8040552,2.3047128
64,0.8586850762367249,81.31990051269531,75.686767578125,0.22041803994307022,1.5958436451805578,88.18993449846687,-20.167015,6.056614,7.962227,70.83488,-18.0028,-1.5898027,-4.772084,1.0794015,-3.4782019,34.073277,-27.034086,0.22312662,1.764813,2.5013316,11.910567,20.00573,31.283108,-25.491692,-32.271465,-4.438601,7.5117674,8.281275,-5.812191,-25.796438,24.783451,-38.952854,-12.959633,1.5275582,1.942894
65,0.8512850999832153,82.6710433959961,76.0302963256836,0.2576131605194761,1.8097070157398791,88.15067904670268,-20.88136,6.367063,8.820967,67.99243,-17.837683,-1.291892,-3.1539993,1.0515105,-3.2551985,32.464203,-25.666618,0.4407847,2.5310671,2.445976,11.616979,21.252613,31.458784,-24.70739,-33.81857,-5.283475,7.0487223,7.1502795,-6.4042234,-25.377232,25.103672,-39.650093,-11.349045,1.2499086,1.5927821
66,0.8356291055679321,84.03800964355469,76.39618682861328,0.28100890854417077,2.038938968944584,88.08668046842335,-21.434546,6.6788774,9.780818,64.78386,-17.58917,-0.8716726,-1.5800251,1.0382158,-2.9814,30.87102,-23.96959,0.64523953,3.2929406,2.383767,11.29599,22.59029,31.616697,-23.801355,-35.46907,-5.8454914,6.644242,5.7982197,-6.916189,-25.028276,25.491299,-40.35655,-9.516427,0.96628237,1.2244188
67,0.8164620995521545,85.41621398925781,76.77427673339844,0.2793131136694254,2.2894182093210427,88.0167407104234,-21.858002,6.8951583,10.698054,61.260017,-17.25838,-0.5132618,-0.10108357,1.0324702,-2.7190273,29.376266,-22.043394,0.8565738,4.0214806,2.3199525,10.943732,23.98976,31.744276,-22.842476,-37.113495,-6.2643414,6.203668,4.4633374,-7.354171,-24.754225,25.91124,-41.03873,-7.78875,0.6422983,0.9326042
68,0.7943105101585388,86.79613494873047,77.15559387207031,0.24279485544594612,2.5665660458193273,87.95842657553919,-22.185913,6.937786,11.415272,57.455513,-16.830755,-0.38489547,1.240074,1.0316644,-2.5292804,28.042841,-19.974741,1.0952662,4.691808,2.2608192,10.554725,25.41117,31.831064,-21.907001,-38.635273,-6.6766434,5.63516,3.38133,-7.7239976,-24.558386,26.325573,-41.66027,-6.492361,0.25194368,0.8115917
69,0.7660144567489624,88.18721771240234,77.53971862792969,0.17158591668990036,2.892934481267931,87.89503918715278,-22.422218,6.8045774,11.899263,53.26804,-16.259295,-0.4840836,2.4051406,1.0262929,-2.4116004,26.880823,-17.712767,1.3979044,5.3247514,2.2025313,10.106596,26.849617,31.862282,-20.99934,-40.007015,-7.052166,4.8712306,2.586304,-8.038454,-24.45008,26.720959,-42.186897,-5.717386,-0.26921585,0.9273533
70,0.7327498197555542,89.59477996826172,77.90843200683594,0.06532453974507049,3.257233049585154,87.82262421794212,-22.543121,6.5628967,12.207961,48.693146,-15.554147,-0.7122292,3.4359276,1.0330716,-2.33362,25.838022,-15.226376,1.7482338,5.931743,2.1537616,9.606784,28.2882,31.83034,-20.105022,-41.257668,-7.3343277,3.9686098,1.9612906,-8.282742,-24.435215,27.111586,-42.654045,-5.282625,-0.88056076,1.2128015
71,0.7061347365379333,91.00467681884766,78.2623519897461,-0.09215503245808625,3.613678069811247,87.77521783628464,-22.537155,6.2543526,12.317469,43.892128,-14.781152,-1.0786195,4.3884153,1.0894557,-2.3079402,24.928185,-12.643134,2.0840797,6.473285,2.1380935,9.09505,29.676983,31.746061,-19.265617,-42.364655,-7.615219,3.0269275,1.5114044,-8.431083,-24.508236,27.50369,-43.120354,-5.108623,-1.449731,1.5613314
72,0.6694282293319702,92.43358612060547,78.58798217773438,-0.3129853662764201,3.915660208025273,87.7870187277647,-22.391527,5.9184184,12.207239,39.01849,-14.001381,-1.5950253,5.3222327,1.2315927,-2.3525114,24.157276,-10.085715,2.3386977,6.912806,2.1782417,8.612406,30.97616,31.634186,-18.518782,-43.31172,-7.986456,2.1475153,1.2423311,-8.457563,-24.656387,27.898582,-43.643394,-5.1216555,-1.845776,1.8692377
73,0.6386638879776001,93.87640380859375,78.87969970703125,-0.630886783421307,4.140238233182223,87.86815364361911,-22.029005,5.5595,11.814414,33.891872,-13.177161,-2.337119,6.2840533,1.4977663,-2.49601,23.473606,-7.4775977,2.4459522,7.2393417,2.3018649,8.169771,32.21713,31.51721,-17.869976,-44.10028,-8.530023,1.2918779,1.2208474,-8.351795,-24.874498,28.298983,-44.23236,-5.457769,-1.9945549,2.1502857
74,0.6188466548919678,95.32959747314453,79.1325454711914,-1.049369156391242,4.307835141667008,87.99148759823152,-21.429909,5.226401,11.149076,28.419643,-12.261584,-3.2422724,7.2509336,1.8839735,-2.7221107,22.862284,-4.7675853,2.4462247,7.4846463,2.5104012,7.752513,33.427284,31.403982,-17.289286,-44.762585,-9.173577,0.42337048,1.4229946,-8.129557,-25.1639,28.696697,-44.860634,-6.1095667,-1.9833698,2.4482224
75,0.6050457954406738,96.79114532470703,79.34574890136719,-1.5452970607454235,4.436800700112802,88.13264959856087,-20.686827,5.007945,10.317298,22.918211,-11.310308,-4.1391416,8.184162,2.3666143,-2.9780161,22.373564,-2.109862,2.4296808,7.676122,2.7898698,7.364279,34.569836,31.301003,-16.75747,-45.340004,-9.7795,-0.35129732,1.7205482,-7.805884,-25.518179,29.07536,-45.528736,-6.7876854,-1.9189492,2.706352
76,0.6014060974121094,98.25775909423828,79.50443267822266,-2.0876101052303433,4.547575370001916,88.26767419738641,-19.930323,4.954273,9.443626,17.765104,-10.397997,-4.884903,9.042462,2.9143388,-3.2024848,22.06026,0.3375799,2.4920297,7.840978,3.1163492,7.005289,35.60591,31.212955,-16.25794,-45.870426,-10.214249,-0.9215024,1.9909288,-7.401629,-25.926153,29.422726,-46.224503,-7.204929,-1.9070039,2.86674
77,0.5988282561302185,99.72118377685547,79.6131362915039,-2.6932313791899407,4.657178114933747,88.40570442019245,-19.19305,5.059242,8.507844,12.915699,-9.526877,-5.51391,9.829881,3.5556493,-3.3917277,21.884212,2.5522304,2.6360478,7.969485,3.497603,6.6521544,36.552887,31.145527,-15.780023,-46.373363,-10.47066,-1.2275766,2.243421,-6.9211383,-26.38155,29.748863,-46.95629,-7.277758,-1.9302406,2.9089153
78,0.5989130139350891,101.17571258544922,79.67481994628906,-3.375973865814411,4.744112232138621,88.54596030162105,-18.296534,5.297636,7.496934,7.97872,-8.534567,-6.095794,10.574051,4.2994733,-3.5601265,21.82901,4.617464,2.8136358,8.059741,3.9475472,6.318414,37.4371,31.103123,-15.326742,-46.83689,-10.613402,-1.3379325,2.535705,-6.3628263,-26.883083,30.057085,-47.715878,-7.1641483,-1.946176,2.868122
79,0.5893484354019165,102.62340545654297,79.69052124023438,-4.0368157097213935,4.793815947178233,88.67479660398216,-19.11143,5.794709,6.3635306,7.1161337,-9.514535,-6.5555735,11.209285,5.009402,-3.6923065,22.0643,6.4862967,3.064412,8.127312,4.3821135,6.0457025,38.211964,31.08629,-14.9094095,-47.23335,-10.619541,-1.3313304,2.8186717,-5.7340775,-27.421892,30.32317,-48.47575,-6.9377956,-2.0190248,2.765898
80,0.5705828070640564,104.05628967285156,79.67813873291016,-4.565483989427202,4.802925048546048,88.78918631847954,-19.996769,6.180887,5.3794513,6.989803,-10.588575,-6.8256993,11.655891,5.545308,-3.789364,22.76391,8.106973,3.430527,8.176249,4.707289,5.8635745,38.819557,31.093588,-14.545389,-47.517006,-10.465019,-1.286249,3.0424325,-5.046447,-27.98362,30.527166,-49.200123,-6.6754365,-2.2131698,2.6253443
81,0.5466704964637756,105.4706802368164,79.63671875,-4.931716390780241,4.792836556117378,88.90464890661138,-20.633184,6.393065,4.655595,6.921312,-11.373572,-6.83959,11.847636,5.8753524,-3.8771093,24.026556,9.482818,3.9460092,8.187204,4.891562,5.753639,39.237186,31.125591,-14.247201,-47.670647,-10.056169,-1.1785115,3.2127745,-4.3211045,-28.5578,30.68849,-49.86607,-6.357971,-2.580634,2.4426875
82,0.517443060874939,106.87529754638672,79.55776977539062,-5.1686785518387035,4.7764000594456455,89.03656517929717,-21.0661,6.454165,4.1113815,6.88836,-11.914086,-6.6677027,11.810531,6.0481167,-3.9694197,25.773548,10.6172905,4.587563,8.1432295,4.960313,5.691454,39.48691,31.183016,-14.0081005,-47.700123,-9.434766,-0.9802501,3.3488884,-3.5635045,-29.137518,30.817022,-50.471462,-5.961317,-3.0769203,2.2132237
83,0.48457348346710205,108.27749633789062,79.43268585205078,-5.2895667081193976,4.735344484694216,89.17591175028231,-21.284073,6.3649755,3.636896,6.878683,-12.20722,-6.4461884,11.621922,6.0765204,-4.045696,27.874172,11.476303,5.3113117,8.055792,4.9302635,5.6959777,39.580933,31.263447,-13.81605,-47.607964,-8.779309,-0.7655255,3.421079,-2.7621484,-29.71113,30.877811,-51.00751,-5.551599,-3.620482,1.9579936
84,0.45666322112083435,109.66264343261719,79.26060485839844,-5.3021339653688395,4.6507195205424,89.31311643161705,-21.275248,6.1256914,3.1210988,6.88306,-12.246562,-6.3017325,11.357004,5.9688144,-4.086059,30.205263,12.024364,6.0774994,7.9375176,4.812111,5.7865934,39.53072,31.36378,-13.660733,-47.39146,-8.266526,-0.6097588,3.4027417,-1.9060996,-30.264738,30.835772,-51.460754,-5.1941385,-4.1289444,1.6965383
85,0.4298889935016632,111.03511047363281,79.04259490966797,-5.221089464990822,4.474459917343902,89.43549092715918,-20.964859,5.7405434,2.4767995,6.9081125,-12.14427,-6.3282094,11.089342,5.759438,-4.0467343,32.763577,12.3019285,6.945883,7.7964487,4.6269226,6.0058856,39.35304,31.48563,-13.532208,-47.064667,-7.915843,-0.5346507,3.262371,-0.9929214,-30.788124,30.69216,-51.827053,-4.8788476,-4.613118,1.4143937
86,0.4021699130535126,112.41923522949219,78.77082061767578,-5.032997355729048,4.231232179150763,89.55147994963103,-20.383228,5.214445,1.7790072,6.9580173,-11.866092,-6.4385247,10.772027,5.4384885,-3.9527242,35.592384,12.3101425,7.92611,7.6214037,4.3550396,6.328085,39.04028,31.630526,-13.437372,-46.620956,-7.6423006,-0.5011354,3.024116,-0.041678336,-31.274445,30.470623,-52.09538,-4.5808096,-5.105778,1.108735
87,0.3673636317253113,113.78972625732422,78.45353698730469,-4.702256769248754,4.008532656620872,89.68092945280952,-19.681551,4.539907,1.1614377,7.0294175,-11.184875,-6.4931717,10.305201,4.9414034,-3.8859015,38.63398,11.957144,8.898618,7.397676,3.9448392,6.670673,38.568977,31.792969,-13.38967,-46.038063,-7.465808,-0.49267492,2.745695,0.92673016,-31.713932,30.172369,-52.24291,-4.342884,-5.5564146,0.81434155
88,0.2822030484676361,115.06837463378906,78.18052673339844,-4.200536245463583,3.8911995419133976,89.84176406818159,-19.010918,3.7166142,0.7564551,7.1194744,-9.869338,-6.3539324,9.594616,4.198479,-3.9206266,41.826927,11.1592,9.734517,7.1117268,3.351448,6.950748,37.91572,31.963238,-13.403704,-45.290348,-7.4041767,-0.4917498,2.4837444,1.8872033,-32.09499,29.801111,-52.239994,-4.2054305,-5.913403,0.56550395
89,0.1990652233362198,116.34697723388672,77.87106323242188,-3.477904210285573,3.9427903967811666,90.02689366357765,-18.552416,2.69837,0.63615555,7.480244,-7.4862995,-6.0166273,8.58403,3.1123538,-4.077684,45.21468,9.750758,10.42573,6.7607074,2.5198975,7.085642,37.088905,32.129196,-13.480919,-44.36103,-7.526414,-0.5310246,2.245811,2.8100245,-32.411083,29.382458,-52.045513,-4.1595283,-6.162938,0.35673594
90,0.13959559798240662,117.64778137207031,77.50218200683594,-2.6221683273809435,4.081467502157461,90.2131363167849,-20.124071,1.5774618,0.66453135,12.171254,-6.4659004,-5.5716558,7.387138,1.7985195,-4.290334,48.75876,7.8555155,11.0127735,6.3616185,1.5505116,7.144933,36.119198,32.285744,-13.60655,-43.284836,-7.797726,-0.6048835,2.0004618,3.698209,-32.658768,28.925566,-51.66663,-4.1890383,-6.329583,0.17658454
91,0.09153462946414948,118.94287109375,77.08370971679688,-1.7995212695255258,4.17925146740958,90.39631604468589,-21.501196,0.5346807,0.8436644,16.66501,-5.4595275,-5.016848,6.1485877,0.49958786,-4.5065866,52.284363,5.826177,11.434876,5.930772,0.62568504,7.2709427,35.009865,32.43674,-13.771662,-42.102863,-8.08267,-0.6394173,1.7486346,4.5814867,-32.830463,28.405178,-51.160793,-4.322145,-6.4197307,0.049589526
92,0.045468516647815704,120.23091125488281,76.63048553466797,-1.117433856216194,4.128245083139933,90.58674227161144,-22.575106,-0.32748115,1.0222995,20.906015,-5.4841824,-4.305469,4.968713,-0.6115489,-4.6849656,55.669315,3.9853203,11.64967,5.4765143,-0.14436346,7.597557,33.745373,32.592667,-13.974531,-40.843937,-8.247379,-0.56298035,1.495203,5.493017,-32.913494,27.790257,-50.581295,-4.5881367,-6.441195,-0.00095900556
93,0.02604782022535801,121.46250915527344,76.16842651367188,-0.5126723928313514,3.8851048482020056,90.83823271898213,-23.429892,-1.1035684,1.1535362,25.179287,-7.104059,-3.2186382,3.8332565,-1.5622171,-4.781376,59.027256,2.359527,11.60427,4.9673424,-0.83979255,8.221705,32.279587,32.764427,-14.189562,-39.4851,-8.395106,-0.37301272,1.207224,6.443585,-32.885586,27.00437,-49.93384,-5.0373874,-6.4141707,0.11844016
94,0.0069213309325277805,122.67619323730469,75.74716186523438,0.06262046678245414,3.5190360671508243,91.13275881136474,-24.177855,-1.8585292,1.2629652,29.605536,-9.774072,-1.8278145,2.680004,-2.4434593,-4.8255243,62.404552,0.78375375,11.341095,4.4199986,-1.5235138,9.0425415,30.630928,32.955032,-14.428835,-38.02249,-8.553944,-0.1035322,0.9017434,7.40909,-32.738438,26.084558,-49.17688,-5.640413,-6.331807,0.37118343
95,-0.00663014454767108,123.8763427734375,75.36583709716797,0.5344479393888033,3.109028735445927,91.38575124853911,-24.667757,-2.5118706,1.3289319,33.694675,-12.764684,-0.50337166,1.5100043,-3.2464857,-4.8906703,65.60268,-0.7308852,10.971,3.8948312,-2.1140418,9.892975,28.868465,33.157806,-14.747381,-36.50006,-8.479146,0.25895888,0.65484357,8.369779,-32.484524,25.173313,-48.30025,-6.307903,-6.1576424,0.58276236
96,-0.015802916139364243,125.07743835449219,75.02298736572266,0.8365475402785938,2.7372654089739594,91.51800938391203,-24.763664,-2.9571366,1.3720425,36.984974,-15.364899,0.38630858,0.31661102,-3.9771514,-5.0544996,68.43427,-2.1779644,10.600801,3.4341168,-2.5214162,10.611953,27.06131,33.35636,-15.199363,-34.961308,-7.9248066,0.72745365,0.5343362,9.307254,-32.150143,24.416334,-47.30795,-6.949466,-5.85359,0.57589066
97,-0.03381633013486862,126.29667663574219,74.70854949951172,0.9128906233626338,2.4085336511665534,91.49378429868428,-24.407671,-3.0866735,1.411755,39.400906,-17.536854,0.6738397,-0.90166414,-4.6118746,-5.343637,70.88307,-3.5487192,10.30662,3.0475848,-2.6524441,11.191458,25.141785,33.53417,-15.846748,-33.246685,-6.665854,1.3604158,0.56411165,10.230515,-31.747915,23.86012,-46.100193,-7.613047,-5.345942,0.22817788
98,-0.057751771062612534,127.54472351074219,74.42715454101562,0.8282795626437752,2.091329534597603,91.36888293518305,-23.705976,-2.9803743,1.4559417,41.232056,-19.646378,0.589582,-2.1534677,-5.1886683,-5.718157,73.05785,-4.856787,10.010359,2.6932836,-2.5856044,11.709415,23.094715,33.677086,-16.646645,-31.381985,-4.886192,2.137914,0.6837042,11.146248,-31.279305,23.427341,-44.722115,-8.317063,-4.6695805,-0.33762002
99,-0.10754068940877914,128.80165100097656,74.18994903564453,0.7037643368687342,1.8127372910013622,91.20049350246384,-22.771786,-2.793147,1.5267311,42.568012,-21.59426,0.36003807,-3.4556808,-5.7939386,-6.151094,74.953094,-6.1295376,9.598967,2.3306904,-2.4780934,12.136233,21.067934,33.77439,-17.493189,-29.684937,-2.9528852,2.9550996,0.83301216,12.036417,-30.764729,23.079315,-43.395603,-8.930561,-3.9507015,-0.9385353
100,-0.15895657241344452,130.065185546875,74.00382232666016,0.6556517214770128,1.6002435134666066,91.04368862263385,-21.716394,-2.6891274,1.6308928,43.48809,-23.273954,0.21076998,-4.8258605,-6.503887,-6.612455,76.553825,-7.3909817,8.962999,1.9166733,-2.4847193,12.442085,19.21246,33.8218,-18.272568,-28.473446,-1.2297556,3.7016807,0.96395755,12.884559,-30.236294,22.782288,-42.355225,-9.32612,-3.3222125,-1.4066378
101,-0.19296960532665253,131.32940673828125,73.87535858154297,0.7286680567905652,1.4743625966165321,90.88088709261075,-20.546112,-2.716144,1.7982262,43.960808,-24.676853,0.19304134,-6.3399134,-7.3592057,-7.0591702,77.91466,-8.672241,7.9987035,1.45377,-2.6596467,12.603071,17.571178,33.817966,-18.970514,-27.849781,0.4166486,4.426646,1.1169215,13.68893,-29.71558,22.546133,-41.66648,-9.460831,-2.7627344,-1.7771739
102,-0.22825627028942108,132.60931396484375,73.81072998046875,0.8563034123335309,1.4169461510761423,90.69337248650666,-19.214575,-2.788804,2.009709,43.96683,-25.854454,0.19088957,-7.96687,-8.29491,-7.511414,79.01707,-9.953722,6.8032155,0.9546195,-2.907866,12.641548,16.063673,33.76435,-19.636831,-27.638054,2.1050346,5.164252,1.2938857,14.471811,-29.211693,22.382215,-41.2316,-9.401356,-2.2237325,-2.1300132
103,-0.24120715260505676,133.89230346679688,73.80497741699219,0.9844104157128452,1.3977624802405972,90.53421884871646,-17.754404,-2.8752759,2.1881673,43.603596,-26.788536,0.17976679,-9.565621,-9.2274885,-8.0396,79.74257,-11.18469,5.572407,0.39643574,-3.1572516,12.597546,14.657809,33.666748,-20.259779,-27.735844,3.4574106,5.771269,1.4167755,15.268305,-28.736685,22.25255,-41.046967,-9.189628,-1.8004997,-2.371053
104,-0.24181538820266724,135.19093322753906,73.85694885253906,1.0596213989565026,1.3858240591904447,90.45636248628985,-16.195301,-2.9391384,2.2592275,42.967857,-27.4615,0.1351934,-10.98724,-10.080954,-8.72843,79.969345,-12.311646,4.5002494,-0.24432836,-3.3380241,12.515095,13.325004,33.537113,-20.822067,-28.049238,4.0914054,6.09926,1.4220426,16.121113,-28.307608,22.117002,-41.122784,-8.87031,-1.5863836,-2.4036314
105,-0.22500211000442505,136.4936981201172,73.96710205078125,1.0603780158866454,1.3807657989802335,90.4865427786334,-14.513029,-2.9605145,2.1950734,42.011185,-27.902168,0.05186,-12.196081,-10.875836,-9.6806,79.6594,-13.349013,3.6064796,-0.99284285,-3.4243634,12.398329,12.072698,33.385815,-21.30415,-28.653336,3.7122214,6.041308,1.2712882,17.083418,-27.940693,21.953701,-41.580948,-8.426183,-1.6476067,-2.148396
106,-0.21775421500205994,137.816162109375,74.13323211669922,1.0154683157020674,1.396380813062878,90.59244855254094,-12.703626,-2.953353,2.0354793,40.713604,-28.113003,-0.054198466,-13.254222,-11.63085,-10.8485985,78.874405,-14.317601,2.811383,-1.8269858,-3.448935,12.23291,10.915702,33.218266,-21.722815,-29.575878,2.5827272,5.6996245,1.0173185,18.14504,-27.642405,21.777393,-42.40868,-7.8349805,-1.9151801,-1.6745583
107,-0.20853008329868317,139.150146484375,74.35445404052734,0.9499269752216046,1.4230170647798421,90.7385846569447,-10.824976,-2.9304416,1.8095413,39.212936,-28.036549,-0.17880931,-14.168359,-12.276855,-12.097013,77.65611,-15.165635,2.1536007,-2.699148,-3.4327314,12.03607,9.838653,33.03805,-22.114494,-30.651014,1.1584444,5.2378473,0.73634356,19.25176,-27.41034,21.60212,-43.40108,-7.1365566,-2.2799568,-1.10693
108,-0.19018714129924774,140.5005645751953,74.61713409423828,0.888735364624062,1.450827760862608,90.88940254065218,-8.9335985,-2.908081,1.5472906,37.641644,-27.612936,-0.323082,-14.953232,-12.751382,-13.28417,76.04048,-15.838397,1.6627805,-3.5612338,-3.4000847,11.8229265,8.823574,32.846203,-22.515955,-31.708462,-0.10262637,4.8135796,0.5121823,20.340708,-27.235308,21.440735,-44.342587,-6.374462,-2.6364243,-0.5721956
109,-0.17406970262527466,141.8546905517578,74.92070007324219,0.8280956508812016,1.466752274405082,91.05095155057754,-6.980291,-2.8871229,1.2311308,35.935604,-26.816195,-0.49232173,-15.585941,-13.054284,-14.431219,73.99312,-16.305964,1.3541313,-4.4222293,-3.348633,11.597633,7.8681846,32.638847,-22.927357,-32.76211,-1.1418153,4.476134,0.3505541,21.40286,-27.113054,21.304443,-45.216705,-5.4881735,-2.9798188,-0.06816065
110,-0.15621045231819153,143.21826171875,75.26029205322266,0.7618434989601143,1.4795712169982593,91.23638899586794,-4.959827,-2.8561091,0.8526298,34.063923,-25.68581,-0.68935853,-16.067703,-13.214389,-15.59974,71.50319,-16.597702,1.2070168,-5.299845,-3.269837,11.350666,6.9782977,32.41567,-23.334194,-33.877228,-2.180638,4.138029,0.21098194,22.463179,-27.041895,21.184204,-46.11512,-4.4785905,-3.3546069,0.46593568
111,-0.14109984040260315,144.6127471923828,75.63563537597656,0.7085493296589404,1.511686528628895,91.42118883177248,-2.9924138,-2.821042,0.45631012,32.202984,-24.256317,-0.9104472,-16.45871,-13.223335,-16.698162,68.641075,-16.747036,1.1883149,-6.158504,-3.1825926,11.076519,6.1563563,32.183983,-23.74948,-34.967247,-3.176819,3.745069,0.11640584,23.50989,-27.011316,21.061808,-46.978497,-3.4894786,-3.7369926,0.9862753
112,-0.11259553581476212,146.01527404785156,76.03099060058594,0.686915782279253,1.5849696773536928,91.58086561453892,-1.1970822,-2.7926512,0.08594287,30.528318,-22.560701,-1.1529517,-16.819818,-13.079054,-17.631594,65.47341,-16.78804,1.2577244,-6.9597735,-3.1075714,10.768504,5.3981485,31.955233,-24.189415,-35.94051,-4.0915294,3.2430544,0.089681044,24.529,-27.003931,20.91859,-47.743526,-2.6680298,-4.108134,1.4485445
113,-0.08001803606748581,147.412353515625,76.44508361816406,0.6963418745867557,1.7164383069515607,91.73043175410248,0.38827974,-2.7704868,-0.28698903,29.077862,-20.556978,-1.4138591,-17.156708,-12.780417,-18.414782,61.944077,-16.713203,1.3855932,-7.715423,-3.049449,10.416216,4.692018,31.738358,-24.66971,-36.78106,-4.907333,2.5688574,0.17697002,25.5124,-27.005054,20.745165,-48.392338,-2.061433,-4.4859195,1.8524078
114,-0.04192988947033882,148.82659912109375,76.87312316894531,0.7325769566862567,1.8893176226652622,91.87554281093713,1.8271148,-2.7586944,-0.67469424,27.768291,-18.247787,-1.6945971,-17.434317,-12.343659,-19.073797,58.02736,-16.50804,1.585123,-8.433408,-3.0050397,10.025286,4.0433598,31.536177,-25.182074,-37.537437,-5.648045,1.7652744,0.352551,26.46006,-27.009033,20.552652,-48.94258,-1.5929569,-4.8776307,2.220638
115,0.0016044223448261619,150.23561096191406,77.29925537109375,0.8133442924161942,2.07480568565014,91.97917767093669,3.157848,-2.7785702,-1.0098076,26.585176,-15.724549,-1.9993606,-17.650934,-11.79719,-19.527971,53.827335,-16.194563,1.8779278,-9.072734,-2.9839747,9.613337,3.4793613,31.350817,-25.702372,-38.223248,-6.3350167,0.93863446,0.5316853,27.36927,-27.013119,20.353647,-49.393738,-1.2267879,-5.251253,2.5407128
116,0.05256935954093933,151.65350341796875,77.7248764038086,0.955802033868742,2.2439506227406567,92.00474240662201,4.426414,-2.8526292,-1.2267675,25.497534,-13.071061,-2.3322713,-17.803993,-11.172198,-19.697256,49.443745,-15.789765,2.2832022,-9.593719,-2.9966385,9.198275,3.0252383,31.185389,-26.204245,-38.854103,-6.9934387,0.19739568,0.6304554,28.236195,-27.017801,20.158686,-49.743587,-0.926313,-5.5740924,2.799536
117,0.09831523150205612,153.08111572265625,78.13353729248047,1.1680548180556798,2.399926573352082,91.9411479428728,5.6428022,-2.9742672,-1.2651255,24.466187,-10.15157,-2.7137308,-17.868568,-10.4290905,-19.50922,44.731995,-15.244753,2.8200357,-9.989954,-3.0536618,8.771777,2.6882951,31.045425,-26.682268,-39.417885,-7.648435,-0.46834716,0.6231996,29.063393,-27.023708,19.971788,-49.972046,-0.7191018,-5.8537464,2.9849672
