Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
534,-17.76951026916504,2.3268353939056396,77.07125091552734,-3.3477849833579474,-4.514239883645141,-79.87793151968349,-5.257203,27.054422,39.322895,37.57376,-16.677477,-2.4199405,8.142976,6.917817,-18.888664,6.9167476,-14.398939,-5.2736654,-1.9739743,4.2152333,8.289762,10.36613,43.876266,-20.773994,65.91633,-10.9549675,-6.1146584,1.7225214,3.7012515,-43.160286,22.578913,64.62684,16.730593,6.013029,-9.378662
535,-17.80883026123047,2.3182291984558105,77.05535888671875,-3.3859881925785213,-4.5603954875439126,-79.79522633495793,-5.344658,27.154783,39.127453,37.742527,-16.62976,-2.5140016,8.210537,6.9895377,-18.975159,6.9118724,-14.421529,-5.3342285,-2.045083,4.2197466,8.390967,9.860971,43.598072,-21.575012,65.83092,-10.638132,-6.093868,1.635287,3.4334936,-42.61865,22.637873,64.44489,16.80051,6.1792035,-9.502637
536,-17.846284866333008,2.3080596923828125,77.04216003417969,-3.4191974653219908,-4.60506728548462,-79.72033428940537,-5.4435015,27.252283,38.90346,37.919647,-16.554464,-2.6410055,8.273682,7.056497,-19.05232,6.909609,-14.444068,-5.389319,-2.1036732,4.217511,8.493192,9.327302,43.322872,-22.39102,65.704666,-10.358414,-6.0596623,1.611193,3.1484427,-42.072342,22.730856,64.219795,16.969631,6.315422,-9.588591
537,-17.882055282592773,2.296544313430786,77.03015899658203,-3.4493597412463455,-4.647021152151647,-79.6556023136609,-5.5478725,27.345484,38.658173,38.096798,-16.453987,-2.8121846,8.332658,7.1194615,-19.116684,6.9064007,-14.4649,-5.4383006,-2.146467,4.2089276,8.595016,8.780844,43.0453,-23.189268,65.52899,-10.11346,-6.002245,1.6592125,2.8514056,-41.52485,22.84679,63.945435,17.311882,6.4223075,-9.624936
538,-17.918010711669922,2.288329601287842,77.01996612548828,-3.4747032624260172,-4.687573259005885,-79.60099409522519,-5.6558366,27.43599,38.397205,38.274498,-16.332533,-3.0185115,8.3878355,7.179528,-19.169878,6.903486,-14.483984,-5.4837523,-2.1803217,4.1972957,8.697749,8.221104,42.76316,-23.97552,65.31296,-9.888966,-5.925006,1.7558832,2.5431478,-40.97614,22.9685,63.620243,17.777931,6.5161433,-9.6168785
539,-17.955232620239258,2.280884265899658,77.00984191894531,-3.497132091180161,-4.727758646728773,-79.55068382727882,-5.7833624,27.525743,38.09926,38.475403,-16.184456,-3.242731,8.441039,7.23526,-19.218132,6.9001617,-14.500101,-5.5254717,-2.207565,4.182073,8.801342,7.644914,42.480904,-24.765593,65.04386,-9.659579,-5.8448668,1.8952184,2.2197506,-40.431286,23.131536,63.249336,18.242027,6.5864563,-9.583083
540,-17.99416160583496,2.273486852645874,77.00299835205078,-3.5144429322885697,-4.768995725730422,-79.49946050410372,-5.945581,27.614634,37.743294,38.717655,-16.001637,-3.4676192,8.494654,7.2847013,-19.267748,6.896963,-14.514061,-5.5626836,-2.2344508,4.161272,8.906731,7.0489755,42.206535,-25.58268,64.709564,-9.411334,-5.77857,2.071024,1.8700205,-39.897743,23.377348,62.845196,18.579247,6.619682,-9.54013
541,-18.030906677246094,2.272270917892456,76.9928207397461,-3.527273201074078,-4.810923634674208,-79.44677938804406,-6.145351,27.699207,37.32119,39.001823,-15.784628,-3.695203,8.546908,7.325896,-19.319199,6.89422,-14.523468,-5.590299,-2.2704003,4.132915,9.018413,6.411134,41.946384,-26.475895,64.32417,-9.198642,-5.7222533,2.2941194,1.4853021,-39.379,23.720892,62.40769,18.784832,6.609337,-9.457745
542,-18.069782257080078,2.2686665058135986,76.98466491699219,-3.532540281789253,-4.853233767111891,-79.39514911928839,-6.374434,27.777752,36.84504,39.317505,-15.536359,-3.9339054,8.598786,7.360383,-19.369507,6.8905168,-14.529171,-5.6101003,-2.3020089,4.0975175,9.132213,5.7592273,41.693634,-27.38505,63.869785,-8.977043,-5.66814,2.5602043,1.0858469,-38.870243,24.128403,61.928146,18.915665,6.5622487,-9.335868
543,-18.10976219177246,2.2647557258605957,76.97754669189453,-3.537799628970192,-4.89673848473866,-79.34341081838656,-6.6350036,27.857584,36.322166,39.67449,-15.256466,-4.1774597,8.650679,7.3915358,-19.420467,6.8873053,-14.534042,-5.6329823,-2.322146,4.05918,9.241846,5.1313524,41.443832,-28.245111,63.316917,-8.666173,-5.627576,2.8457243,0.6833346,-38.370323,24.591845,61.396336,18.943075,6.495746,-9.24169
544,-18.145828247070312,2.2631139755249023,76.97161865234375,-3.5403649156408523,-4.9431228111135175,-79.29039503986553,-6.9275374,27.943806,35.761677,40.079838,-14.943227,-4.419492,8.706029,7.4217052,-19.473133,6.883232,-14.541704,-5.669032,-2.3165274,4.01966,9.337033,4.607796,41.187504,-28.927181,62.6042,-8.1257515,-5.6100826,3.1241992,0.3008827,-37.876736,25.09425,60.79956,18.836681,6.4250784,-9.240671
545,-18.17971420288086,2.2601983547210693,76.96418762207031,-3.545754894576028,-4.990334429496588,-79.23451911042665,-7.2651668,28.03572,35.1408,40.5419,-14.594115,-4.6612167,8.761666,7.454532,-19.530533,6.8807,-14.553934,-5.7299657,-2.4136248,4.0041146,9.468223,3.7438745,41.000874,-30.227919,62.06379,-8.126984,-5.6316853,3.4283824,-0.21047795,-37.40835,25.77392,60.17243,18.557499,6.3518195,-9.363335
546,-18.217655181884766,2.255810260772705,76.96028137207031,-3.550354286471366,-5.038623666540148,-79.1766261145332,-7.6421933,28.126196,34.463722,41.051956,-14.210121,-4.9083576,8.818323,7.4865556,-19.590857,6.8781743,-14.568485,-5.80709,-2.4322555,3.9798315,9.576245,3.0055435,40.812767,-31.2943,61.319256,-7.800166,-5.6675425,3.7211962,-0.6233546,-36.936348,26.415216,59.446693,18.111303,6.27086,-9.564538
547,-18.257583618164062,2.2572765350341797,76.95687103271484,-3.5517721155109507,-5.091373770870006,-79.11924617321796,-8.036665,28.218142,33.774452,41.597218,-13.796452,-5.1614285,8.879844,7.5143285,-19.650236,6.8752494,-14.583625,-5.8813276,-2.458247,3.9508932,9.684463,2.2669077,40.63975,-32.37056,60.498703,-7.463583,-5.725466,4.0230694,-1.0695406,-36.47519,27.14495,58.677326,17.611567,6.184208,-9.8215065
548,-18.295183181762695,2.2594833374023438,76.95274353027344,-3.5467892599292243,-5.151733058356441,-79.06463478215065,-8.427926,28.317308,33.116558,42.168163,-13.360241,-5.42032,8.951633,7.535022,-19.70455,6.8726177,-14.60064,-5.93341,-2.478502,3.9125545,9.791144,1.5168562,40.482697,-33.463593,59.616817,-7.1434193,-5.8068895,4.334218,-1.5465809,-36.03184,27.961515,57.86295,17.15838,6.094807,-10.106396
549,-18.33266830444336,2.255084991455078,76.9487533569336,-3.5330930509376457,-5.223709362115949,-79.01224031435335,-8.809806,28.420908,32.491287,42.765026,-12.900708,-5.6963363,9.039503,7.545437,-19.753922,6.870046,-14.620207,-5.951836,-2.492221,3.8639245,9.899093,0.7479121,40.344715,-34.608482,58.671192,-6.8482614,-5.9095707,4.6780086,-2.050564,-35.61086,28.889055,57.001263,16.777195,6.0068765,-10.453419
550,-18.366418838500977,2.251868963241577,76.9433364868164,-3.5141938305052363,-5.304549564232435,-78.96103266037275,-9.19436,28.526089,31.878103,43.391693,-12.415399,-5.9885826,9.138751,7.548192,-19.800322,6.8678603,-14.641739,-5.9490128,-2.5012307,3.8092318,10.007863,-0.03737811,40.223907,-35.79907,57.65557,-6.565799,-6.0336204,5.0452566,-2.5697982,-35.209522,29.911825,56.08217,16.415499,5.919846,-10.862004
551,-18.401987075805664,2.2470452785491943,76.93804931640625,-3.490682578083407,-5.386922436468028,-78.91321619295053,-9.586205,28.637337,31.288616,44.040672,-11.906217,-6.276834,9.239814,7.547488,-19.842054,6.8647532,-14.66287,-5.9412174,-2.5043004,3.750031,10.112036,-0.82374966,40.112854,-36.966003,56.57185,-6.2865906,-6.1833124,5.38921,-3.1083012,-34.82679,30.979963,55.10209,16.056395,5.8274198,-11.251613
552,-18.435029983520508,2.2477025985717773,76.93357849121094,-3.468640247603254,-5.463270584313015,-78.87088391746218,-9.990327,28.760145,30.734882,44.705982,-11.374714,-6.5391426,9.330053,7.546655,-19.877455,6.8641644,-14.682342,-5.945004,-2.503525,3.6889913,10.205837,-1.593129,40.003445,-38.034554,55.42367,-5.9996843,-6.364441,5.6636014,-3.663179,-34.46405,32.040398,54.048496,15.677696,5.7227936,-11.541691
553,-18.468685150146484,2.249098777770996,76.932373046875,-3.4473267116052444,-5.531166244671807,-78.83465680859501,-10.410388,28.897842,30.218534,45.388363,-10.818196,-6.770707,9.408284,7.5476866,-19.904366,6.861682,-14.697735,-5.9675946,-2.4978912,3.6296542,10.284344,-2.3502264,39.895897,-39.000683,54.210964,-5.65887,-6.5858545,5.854081,-4.2443557,-34.12682,33.110588,52.923466,15.239066,5.6061707,-11.721635
554,-18.501367568969727,2.2506847381591797,76.9322280883789,-3.4263551498364,-5.594556215742744,-78.80340163957636,-10.844694,29.048056,29.732273,46.092278,-10.236751,-6.9828105,9.477938,7.5479403,-19.9247,6.862172,-14.7128,-5.999328,-2.484029,3.571494,10.349646,-3.067662,39.78983,-39.855583,52.910107,-5.243003,-6.8424973,5.985787,-4.8401318,-33.816025,34.203213,51.722355,14.762586,5.4806004,-11.82969
555,-18.532825469970703,2.2539000511169434,76.93142700195312,-3.4032302472093474,-5.656661987447049,-78.77680736943736,-11.285765,29.207062,29.276531,46.808365,-9.630968,-7.176404,9.544793,7.546532,-19.940905,6.8607655,-14.724608,-6.031175,-2.4826074,3.5155158,10.417572,-3.8216848,39.688084,-40.69278,51.584793,-4.9504757,-7.1220074,6.0771556,-5.4612093,-33.529182,35.29582,50.44251,14.332328,5.342773,-11.860802
556,-18.562604904174805,2.2572665214538574,76.93157958984375,-3.379429226477802,-5.720409302702119,-78.7546306299388,-11.725702,29.371433,28.852125,47.52781,-9.001526,-7.351602,9.611022,7.541359,-19.956566,6.8614345,-14.734968,-6.054118,-2.4740837,3.4565175,10.489381,-4.518371,39.577442,-41.391132,50.182934,-4.755101,-7.408668,6.13988,-6.078212,-33.259907,36.323864,49.0753,14.028832,5.1887417,-11.807353
557,-18.590791702270508,2.2631795406341553,76.93158721923828,-3.355166663659154,-5.786902732087658,-78.73765097732768,-12.161792,29.543653,28.463427,48.251522,-8.344442,-7.509358,9.679688,7.532406,-19.971083,6.860626,-14.741767,-6.065219,-2.4677536,3.3951566,10.567158,-5.1856823,39.45573,-41.96899,48.724174,-4.720453,-7.708205,6.172169,-6.703153,-33.007843,37.293396,47.624104,13.843311,5.0212955,-11.64127
558,-18.617469787597656,2.269483804702759,76.93273162841797,-3.3276678887668614,-5.8548511700015515,-78.72596487745017,-12.598079,29.725344,28.108786,48.983006,-7.659617,-7.6474676,9.747813,7.519803,-19.983131,6.859362,-14.745609,-6.069435,-2.4675715,3.3335178,10.648063,-5.877752,39.326767,-42.489067,47.243034,-4.847147,-8.026692,6.1687746,-7.350169,-32.775837,38.234123,46.096798,13.744268,4.8406734,-11.374897
559,-18.640628814697266,2.2825114727020264,76.933349609375,-3.302043422890352,-5.922316896789743,-78.71780962630642,-13.039092,29.91574,27.778555,49.72002,-6.955114,-7.761391,9.815276,7.5064955,-19.993944,6.856818,-14.747253,-6.0699186,-2.456472,3.272508,10.723672,-6.486393,39.185368,-42.867527,45.68307,-4.9951463,-8.34965,6.136241,-7.9862804,-32.56099,39.11953,44.481,13.771966,4.6405206,-11.061042
560,-18.664608001708984,2.29522442817688,76.93357849121094,-3.27680483163312,-5.98748224638592,-78.71162612661438,-13.489588,30.11325,27.46335,50.46131,-6.239565,-7.8464575,9.878203,7.493313,-20.004595,6.8568535,-14.749007,-6.069757,-2.4565735,3.217034,10.802028,-7.11423,39.037422,-43.238853,44.129063,-5.256154,-8.665671,6.0859413,-8.628605,-32.36156,39.968983,42.78105,13.97298,4.414542,-10.755397
561,-18.6863956451416,2.3037607669830322,76.9322738647461,-3.25250671363861,-6.050425661570901,-78.70845487006086,-13.9496975,30.321472,27.169111,51.210144,-5.5107265,-7.9055166,9.938594,7.479458,-20.016151,6.855841,-14.748649,-6.065721,-2.4561286,3.1628752,10.877447,-7.735259,38.880924,-43.574406,42.563343,-5.6189857,-8.974695,5.9973574,-9.263014,-32.176765,40.76247,40.98878,14.37667,4.16519,-10.463834
562,-18.70561981201172,2.313444137573242,76.93216705322266,-3.2274760953108204,-6.111747043340809,-78.70867842193535,-14.417129,30.54131,26.898659,51.965622,-4.7645383,-7.9375997,9.996779,7.464638,-20.027727,6.853437,-14.745523,-6.0574665,-2.4610114,3.1106834,10.952938,-8.390511,38.7171,-43.897556,41.00702,-6.1255245,-9.282005,5.8724847,-9.898125,-32.007736,41.510044,39.105213,14.952679,3.897289,-10.158478
563,-18.725927352905273,2.3277478218078613,76.93215942382812,-3.20565989057876,-6.171710475382029,-78.71010988215241,-14.892192,30.768286,26.637693,52.721306,-4.0071573,-7.9328213,10.052239,7.4524717,-20.037104,6.85261,-14.743428,-6.0526266,-2.4580643,3.062458,11.023107,-8.985937,38.54278,-44.147774,39.40354,-6.6353664,-9.580226,5.7522736,-10.524522,-31.854218,42.212082,37.141552,15.65135,3.6073236,-9.839417
564,-18.742313385009766,2.340322256088257,76.93081665039062,-3.1905916476506513,-6.230699209949964,-78.7106287330045,-15.375223,30.997316,26.372805,53.469444,-3.2438025,-7.8814573,10.105355,7.446685,-20.042044,6.8514066,-14.7424965,-6.0586686,-2.4675596,3.02451,11.099991,-9.633759,38.362083,-44.439655,37.832275,-7.204555,-9.865161,5.680818,-11.172203,-31.715183,42.90555,35.115818,16.428852,3.2912047,-9.510269
565,-18.756427764892578,2.364694595336914,76.92729187011719,-3.1834193109254096,-6.2869735911329245,-78.70893770044479,-15.875005,31.232082,26.100458,54.217777,-2.4728777,-7.7667775,10.153612,7.4494724,-20.040833,6.850072,-14.744123,-6.0817714,-2.487083,2.997292,11.182902,-10.3433275,38.173916,-44.78735,36.297066,-7.8465695,-10.135941,5.6744747,-11.8387375,-31.589825,43.582012,33.017677,17.288168,2.9483862,-9.161253
566,-18.768619537353516,2.3877365589141846,76.92649841308594,-3.183310303276387,-6.340996818563093,-78.7065455248385,-16.386972,31.47476,25.830257,54.964832,-1.6905687,-7.5963345,10.19791,7.4580975,-20.034765,6.84956,-14.747575,-6.1165743,-2.5036201,2.9766822,11.262806,-11.031187,37.974438,-45.116,34.7435,-8.506496,-10.3957,5.708196,-12.506716,-31.478567,44.22433,30.841707,18.248203,2.5835257,-8.791377
567,-18.778099060058594,2.404052495956421,76.9251937866211,-3.188109524464195,-6.396355820967991,-78.70515627136275,-16.89571,31.720554,25.564507,55.698097,-0.9032972,-7.397934,10.242558,7.4707255,-20.026564,6.8495235,-14.751,-6.153454,-2.5097558,2.9616706,11.335865,-11.622956,37.760895,-45.367603,33.129562,-9.08751,-10.645684,5.764489,-13.166881,-31.379953,44.83876,28.606012,19.285263,2.1984453,-8.417049
568,-18.787551879882812,2.4235260486602783,76.92257690429688,-3.196097631033153,-6.4565731532416475,-78.70656344884353,-17.385523,31.964245,25.305223,56.4032,-0.11631401,-7.2000675,10.293631,7.4859324,-20.018467,6.849222,-14.753191,-6.182502,-2.5247881,2.9542348,11.413624,-12.26095,37.536144,-45.635643,31.55386,-9.674404,-10.888015,5.827592,-13.8491335,-31.29154,45.46197,26.341547,20.379635,1.7932953,-8.057632
569,-18.789987564086914,2.438962936401367,76.91780853271484,-3.2093410253855272,-6.5230217403705115,-78.70889000857404,-17.857388,32.20574,25.04673,57.082695,0.6742948,-7.005827,10.353859,7.5034122,-20.014103,6.8484373,-14.753792,-6.1994796,-2.5663395,2.9576125,11.503964,-13.107777,37.301525,-46.021732,30.123568,-10.353802,-11.124885,5.9064503,-14.562988,-31.211124,46.106174,24.041506,21.531893,1.3661659,-7.721264
570,-18.786415100097656,2.4495022296905518,76.91156768798828,-3.2262382915346226,-6.593762851400838,-78.71218774219231,-18.3162,32.447266,24.79211,57.740578,1.4709823,-6.8002577,10.420013,7.5231104,-20.010685,6.8469496,-14.752924,-6.210208,-2.586519,2.964321,11.581558,-13.813836,37.046093,-46.300804,28.611378,-10.862674,-11.3538685,6.005886,-15.261538,-31.136993,46.720276,21.69421,22.751762,0.91806555,-7.3916125
571,-18.79176902770996,2.4751365184783936,76.90098571777344,-3.245876032375628,-6.667239093883604,-78.72050148393929,-18.757494,32.690365,24.551191,58.372017,2.26022,-6.585729,10.488056,7.546282,-20.002722,6.8453746,-14.751498,-6.2199597,-2.6083758,2.9767308,11.660567,-14.525196,36.77526,-46.5654,27.111858,-11.39992,-11.574655,6.1052303,-15.984595,-31.06779,47.340267,19.326347,24.028845,0.45146492,-7.062179
572,-18.793514251708984,2.4927544593811035,76.8911361694336,-3.2703118279059047,-6.7408543445155775,-78.73739732990975,-19.17562,32.93627,24.334324,58.971256,3.0293639,-6.3643055,10.555181,7.575037,-19.984282,6.8437176,-14.750836,-6.2341146,-2.6232357,2.992391,11.743789,-15.252488,36.490765,-46.828335,25.62789,-12.044648,-11.785956,6.1848063,-16.738953,-30.999693,47.966354,16.957909,25.34966,-0.030809581,-6.7230015
573,-18.792558670043945,2.507917881011963,76.88248443603516,-3.2960378258101293,-6.815170861228759,-78.7735162513521,-19.568998,33.19406,24.150496,59.540688,3.785732,-6.132858,10.616343,7.61045,-19.94451,6.844541,-14.750882,-6.255958,-2.6219282,3.0107892,11.835863,-16.00294,36.194008,-47.09307,24.16085,-12.830428,-11.983118,6.245707,-17.538698,-30.929697,48.607204,14.585984,26.800196,-0.5558944,-6.3660326
574,-18.79084014892578,2.5343050956726074,76.87294006347656,-3.325268054093138,-6.891097630080328,-78.82372079055794,-19.939291,33.4616,23.99314,60.080505,4.531633,-5.889955,10.675625,7.6523905,-19.889683,6.84595,-14.751029,-6.281966,-2.6106627,3.0327344,11.933189,-16.768541,35.88506,-47.35433,22.707281,-13.712259,-12.167666,6.296503,-18.37403,-30.85549,49.25876,12.202566,28.357697,-1.1149495,-5.9948645
575,-18.78803825378418,2.561274766921997,76.86300659179688,-3.3579847539882404,-6.9675753505431075,-78.86858394734618,-20.288303,33.723526,23.849167,60.588863,5.24812,-5.639885,10.738616,7.6959143,-19.838865,6.845563,-14.751386,-6.3077755,-2.5985565,3.0535722,12.024836,-17.47361,35.56145,-47.575294,21.225588,-14.598549,-12.348423,6.327998,-19.22872,-30.774303,49.90365,9.833037,29.85304,-1.6532952,-5.620448
576,-18.79092788696289,2.581171751022339,76.8513412475586,-3.392099624820664,-7.0442853651408495,-78.88950418039342,-20.618258,33.964775,23.704994,61.063713,5.915351,-5.387247,10.808961,7.736595,-19.812933,6.844888,-14.753517,-6.3280015,-2.6124415,3.075196,12.108416,-18.2404,35.22673,-47.824688,19.793755,-15.556251,-12.532229,6.330984,-20.108114,-30.682789,50.544014,7.510192,31.11583,-2.1197286,-5.2611136
577,-18.773439407348633,2.5847625732421875,76.84220886230469,-3.431464137686425,-7.1191619389371885,-78.87004931242436,-20.942278,34.18093,23.550749,61.51186,6.53554,-5.1209407,10.889725,7.7731905,-19.828335,6.841506,-14.75857,-6.3411355,-2.6579175,3.0930302,12.176374,-19.019999,34.8787,-48.080433,18.378777,-16.542921,-12.712816,6.305053,-21.002735,-30.578554,51.168835,5.227206,32.104385,-2.5035524,-4.906641
578,-18.763486862182617,2.5913679599761963,76.83452606201172,-3.4740779839416334,-7.19349939412359,-78.82434905363138,-21.254976,34.381317,23.396326,61.932854,7.115892,-4.841511,10.977142,7.8080745,-19.87066,6.837494,-14.766025,-6.3498945,-2.722812,3.1085594,12.233042,-19.799799,34.51647,-48.332474,16.971796,-17.56369,-12.887258,6.2548957,-21.920248,-30.459879,51.783997,2.9782288,32.908413,-2.8364756,-4.5575266
579,-18.75884437561035,2.600365161895752,76.82611846923828,-3.5170347943017197,-7.270021524593717,-78.77826094878631,-21.529984,34.56957,23.258259,62.31427,7.6437316,-4.5716834,11.069089,7.843619,-19.91282,6.832486,-14.771986,-6.356189,-2.78448,3.1241233,12.285344,-20.56003,34.13988,-48.566387,15.569687,-18.595543,-13.071974,6.178607,-22.865984,-30.324488,52.388454,0.78778404,33.552006,-3.1305792,-4.2483277
580,-18.751449584960938,2.6105117797851562,76.81364440917969,-3.5605844072095723,-7.351718834709796,-78.7580479173352,-21.74372,34.750206,23.150936,62.647842,8.104412,-4.335311,11.163523,7.8817716,-19.928024,6.8294415,-14.775868,-6.361727,-2.826387,3.1424587,12.338345,-21.315193,33.751312,-48.783127,14.19234,-19.645977,-13.283383,6.0734024,-23.824047,-30.171825,52.98103,-1.33421,34.042263,-3.3979433,-4.0125856
581,-18.73937225341797,2.610724449157715,76.80583190917969,-3.602276319852078,-7.442926141670392,-78.76960321961299,-21.887274,34.926025,23.077877,62.931168,8.498675,-4.1376643,11.26477,7.9243083,-19.909336,6.8263617,-14.774676,-6.36575,-2.8420374,3.1632102,12.399454,-22.052692,33.35166,-48.973724,12.820849,-20.746508,-13.5401325,5.9258814,-24.80554,-30.000252,53.561535,-3.3992794,34.304333,-3.6259546,-3.8925297
582,-18.728618621826172,2.6238956451416016,76.79383087158203,-3.6458260133989695,-7.540736978556818,-78.79937993693387,-21.975248,35.09397,23.030119,63.17101,8.831312,-3.967428,11.371324,7.969499,-19.871315,6.82398,-14.770422,-6.3677397,-2.8425407,3.186613,12.465693,-22.820082,32.944214,-49.16204,11.479427,-21.924458,-13.827299,5.7390037,-25.829964,-29.807213,54.134483,-5.395918,34.365047,-3.817676,-3.861793
583,-18.71506690979004,2.632179021835327,76.78430938720703,-3.6864625931826636,-7.6379814028623905,-78.84347405913417,-22.014402,35.248074,23.005646,63.364666,9.098257,-3.8238325,11.475611,8.015538,-19.818562,6.822739,-14.765403,-6.3699923,-2.831386,3.211414,12.525456,-23.559559,32.52787,-49.329105,10.156569,-23.0495,-14.110335,5.5382547,-26.856209,-29.592169,54.689064,-7.3075223,34.368645,-4.0068827,-3.8477788
584,-18.702720642089844,2.635509967803955,76.77474975585938,-3.7272302224158245,-7.726975051888257,-78.89801344123673,-22.011946,35.382298,23.002209,63.51042,9.294727,-3.7061267,11.570177,8.060581,-19.75592,6.8217196,-14.761481,-6.374593,-2.8124435,3.2392294,12.5692215,-24.287077,32.10388,-49.487072,8.882877,-24.047058,-14.356704,5.349864,-27.86723,-29.355663,55.22266,-9.100602,34.47229,-4.2268147,-3.7785847
585,-18.687103271484375,2.636915445327759,76.76556396484375,-3.766589141660098,-7.80548001884882,-78.96504093327337,-21.969702,35.496475,23.016941,63.604958,9.422873,-3.619699,11.649394,8.107309,-19.680891,6.822343,-14.758928,-6.384002,-2.77758,3.2727382,12.599794,-25.035109,31.673939,-49.64851,7.6592994,-24.94105,-14.554451,5.1840982,-28.91038,-29.094675,55.73392,-10.7536335,34.76512,-4.494734,-3.6383438
586,-18.670902252197266,2.6370608806610107,76.75706481933594,-3.8058505355477203,-7.877749301976809,-79.04576330709689,-21.883842,35.592747,23.051474,63.650208,9.484289,-3.5638964,11.719668,8.155424,-19.592089,6.8232923,-14.756616,-6.396289,-2.7343013,3.3077738,12.617489,-25.752523,31.235767,-49.789696,6.457761,-25.732702,-14.723034,5.028349,-29.932589,-28.810898,56.22396,-12.318154,35.11445,-4.7879734,-3.4622688
587,-18.65306282043457,2.642580270767212,76.74907684326172,-3.8407687077964714,-7.9456381578584026,-79.13406035410121,-21.75358,35.66837,23.109604,63.652023,9.472704,-3.529173,11.786711,8.199427,-19.49676,6.82276,-14.753364,-6.4078865,-2.683052,3.3448315,12.622726,-26.48115,30.793385,-49.931965,5.330412,-26.416655,-14.879611,4.873323,-30.936113,-28.504393,56.68907,-13.757387,35.470825,-5.0847106,-3.2594643
588,-18.633159637451172,2.6399080753326416,76.7413330078125,-3.8701892695987676,-8.011705043652677,-79.22408041966769,-21.578594,35.720917,23.194687,63.616,9.381891,-3.5058572,11.853349,8.232963,-19.40257,6.826551,-14.751837,-6.4152226,-2.629634,3.379448,12.615661,-27.1789,30.347168,-50.06599,4.284577,-26.921432,-15.040965,4.7117605,-31.89653,-28.177,57.125538,-15.054511,35.76407,-5.3612614,-3.0386798
589,-18.60915184020996,2.6304211616516113,76.7384033203125,-3.89172081137504,-8.077039186128175,-79.31643079714296,-21.34963,35.74604,23.311857,63.536915,9.203303,-3.4974668,11.926116,8.254389,-19.309568,6.827701,-14.749517,-6.4178696,-2.5740793,3.4100916,12.598074,-27.844704,29.896246,-50.188454,3.3149822,-27.155106,-15.211449,4.5481176,-32.816547,-27.829357,57.526035,-16.211569,35.97065,-5.6169543,-2.781112
590,-18.584806442260742,2.6230673789978027,76.73700714111328,-3.9052434845584654,-8.14038438689722,-79.41387065562535,-21.070004,35.74574,23.457664,63.41344,8.942886,-3.5078275,11.998749,8.265866,-19.21502,6.831895,-14.748958,-6.4174805,-2.512414,3.4392157,12.569106,-28.515184,29.443356,-50.31006,2.4286895,-27.19419,-15.384071,4.3845367,-33.707478,-27.462408,57.894947,-17.230927,36.128822,-5.8621154,-2.4895787
591,-18.557933807373047,2.613574266433716,76.73845672607422,-3.9154628083005303,-8.199282368405568,-79.51226184729603,-20.75772,35.725193,23.62277,63.25642,8.616797,-3.528016,12.069221,8.271413,-19.119625,6.833664,-14.745976,-6.413546,-2.447945,3.467943,12.528906,-29.163065,28.990248,-50.429638,1.6273885,-27.18286,-15.556646,4.21136,-34.55475,-27.077847,58.241096,-18.117043,36.262253,-6.0907497,-2.206203
592,-18.53422737121582,2.603151321411133,76.74081420898438,-3.9221571092726215,-8.252013185762793,-79.60817022430852,-20.429403,35.689915,23.79874,63.075897,8.241298,-3.549318,12.132216,8.273592,-19.024902,6.8353686,-14.740682,-6.405294,-2.3865507,3.496534,12.478942,-29.75069,28.53649,-50.54285,0.90921897,-27.255636,-15.725902,4.0185013,-35.347214,-26.678156,58.577393,-18.871975,36.39408,-6.296971,-1.9731735
593,-18.5073299407959,2.5944483280181885,76.74495697021484,-3.9266962019538285,-8.297141325233838,-79.70002428267078,-20.081156,35.6375,23.988459,62.86748,7.80551,-3.5676346,12.185162,8.272451,-18.931522,6.8390956,-14.732437,-6.391445,-2.3245842,3.528554,12.414701,-30.320414,28.087196,-50.660168,0.30203333,-27.521885,-15.885081,3.785212,-36.076126,-26.264713,58.903446,-19.48455,36.56081,-6.488853,-1.7842396
594,-18.478649139404297,2.5802361965179443,76.75123596191406,-3.9286605109867487,-8.335860482278976,-79.78997627249448,-19.707497,35.56536,24.193878,62.627758,7.3061395,-3.5893645,12.231824,8.266794,-18.838552,6.84095,-14.719772,-6.3726225,-2.262332,3.5612926,12.339396,-30.858871,27.643375,-50.77535,-0.21448016,-27.872671,-16.036665,3.5230465,-36.750244,-25.838314,59.21398,-19.963772,36.739502,-6.6661415,-1.6228131
