Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-31.92310333251953,-32.5639533996582,75.65397644042969,2.33150461889808,-4.890413283437884,-170.04822791029986,-1.0356749,-5.594058,9.048649,25.668644,-22.94388,6.122168,-27.37213,-7.829303,6.7210126,79.54074,-8.135481,3.1012397,-7.6986713,-4.2379646,15.035081,-2.1614897,18.576496,-12.303977,61.393467,-2.7156684,1.5959649,16.934645,3.9937356,-5.075355,-2.9458535,64.588905,-10.448745,0.41842172,-5.4404206
120,-32.352439880371094,-32.925994873046875,75.65731811523438,2.3190700888899465,-4.9743100324185185,-169.60902923802806,-0.32116243,-6.0237665,8.6574,25.146166,-23.005316,6.3251653,-28.24776,-6.6131477,6.6142173,78.67766,-7.9712973,3.0293238,-7.9306927,-4.3709707,15.171081,-2.7273889,18.730724,-12.700528,61.387558,-2.5319617,1.6287519,16.935091,4.086218,-4.907054,-2.88695,64.88159,-10.235464,0.42533574,-5.4102397
121,-32.7801399230957,-33.290679931640625,75.6511001586914,2.290958787353176,-5.053887079813009,-169.14395602908894,0.38607872,-6.425887,8.248737,24.645075,-23.091263,6.484671,-29.04671,-5.5174527,6.3740697,77.61533,-7.7626114,3.0001445,-8.166746,-4.4888806,15.306477,-3.283055,18.84995,-13.059679,61.371185,-2.3967428,1.6786973,16.923244,4.1929,-4.748132,-2.819964,65.16425,-10.044597,0.4226689,-5.3980966
122,-33.20021057128906,-33.652095794677734,75.6298828125,2.2528127393500106,-5.13094710718107,-168.6585122394881,1.0843414,-6.8064137,7.8253508,24.171375,-23.196535,6.617134,-29.777018,-4.5222178,6.0231314,76.35481,-7.4973683,2.9751995,-8.405098,-4.596321,15.4439,-3.8331883,18.934767,-13.395619,61.35416,-2.2898176,1.7389091,16.908676,4.310473,-4.600714,-2.7515335,65.437584,-9.856157,0.40909618,-5.402046
123,-33.63641357421875,-34.024505615234375,75.61677551269531,2.2124285034962305,-5.198901051514719,-168.15541677152197,1.7594275,-7.178531,7.3798304,23.73773,-23.318079,6.767067,-30.430342,-3.5884016,5.6137567,74.90972,-7.1901536,2.991248,-8.643336,-4.6972833,15.573057,-4.373097,18.984299,-13.7196665,61.335697,-2.196633,1.7931851,16.893394,4.4370794,-4.4666214,-2.6808298,65.69791,-9.688231,0.39817992,-5.4097266
124,-34.06687545776367,-34.387237548828125,75.5874252319336,2.178050786308029,-5.251379653822121,-167.63747031530286,2.3991845,-7.556261,6.90472,23.353226,-23.450804,6.979204,-30.9992,-2.680376,5.2012587,73.29059,-6.8542724,3.0831265,-8.879679,-4.79596,15.683104,-4.8986163,18.997879,-14.043871,61.316143,-2.1041086,1.8252426,16.879492,4.5744185,-4.3482833,-2.6060617,65.932205,-9.559089,0.40931395,-5.4082055
125,-34.50155258178711,-34.75411605834961,75.55250549316406,2.1530030484656333,-5.291120780431216,-167.09571778136063,2.9987283,-7.9481897,6.3790636,23.03155,-23.60037,7.2847514,-31.483246,-1.809206,4.796003,71.49307,-6.494185,3.2716908,-9.119101,-4.894065,15.77657,-5.4111366,18.974613,-14.367634,61.29642,-2.005164,1.8284857,16.868557,4.7254276,-4.2468066,-2.5335464,66.13612,-9.482282,0.45160124,-5.393857
126,-34.93330001831055,-35.12592697143555,75.510498046875,2.133642518677663,-5.320175882724663,-166.5319135199223,3.5651343,-8.346272,5.813596,22.76598,-23.767431,7.653031,-31.884838,-0.9869671,4.376487,69.51002,-6.1014543,3.5326982,-9.368045,-4.988679,15.858245,-5.899382,18.91922,-14.676117,61.263126,-1.9084835,1.8128538,16.855783,4.883861,-4.169042,-2.455866,66.31847,-9.442294,0.51361114,-5.369514
127,-35.38108825683594,-35.4994010925293,75.46829223632812,2.1182372395942846,-5.331027597022379,-165.96492318056562,4.1063,-8.7413435,5.24756,22.530191,-23.936005,8.036014,-32.203846,-0.18420398,3.9559135,67.34964,-5.670202,3.8351758,-9.595963,-5.0775967,15.917343,-6.391914,18.817886,-14.997041,61.250427,-1.8215469,1.7845591,16.848837,5.055351,-4.097169,-2.3793519,66.482635,-9.424987,0.5812025,-5.347455
128,-35.83197784423828,-35.872371673583984,75.4214859008789,2.105460913711144,-5.31603507476901,-165.41349656597495,4.6278677,-9.122403,4.720371,22.301306,-24.09273,8.385398,-32.44242,0.62478924,3.549086,65.020164,-5.196148,4.1453223,-9.807843,-5.1595383,15.947347,-6.857038,18.681551,-15.312474,61.228313,-1.751868,1.752324,16.839361,5.220356,-4.0491867,-2.2771063,66.64728,-9.402622,0.63730526,-5.3244
129,-36.28071594238281,-36.24850082397461,75.36693572998047,2.0931073402692815,-5.270877248412221,-164.8756892695258,5.126686,-9.487776,4.239237,22.072582,-24.23782,8.69295,-32.621174,1.4631824,3.2062912,62.52689,-4.6871157,4.432523,-10.000666,-5.2311625,15.9476795,-7.298696,18.505587,-15.615291,61.19166,-1.7235293,1.7089423,16.834631,5.3778243,-4.024891,-2.1345532,66.814354,-9.368667,0.6771862,-5.3008285
130,-36.733154296875,-36.63788604736328,75.3071060180664,2.084202655566323,-5.200668601931808,-164.3432046020906,5.6028028,-9.843868,3.7840073,21.852613,-24.375748,8.982128,-32.73257,2.3010058,2.9141572,59.85802,-4.142671,4.7143054,-10.180489,-5.294265,15.921998,-7.719487,18.289354,-15.905618,61.146248,-1.7233845,1.653245,16.833742,5.532095,-4.0254593,-1.9629959,66.977745,-9.33539,0.7095011,-5.2756505
131,-37.186641693115234,-37.036739349365234,75.24720001220703,2.084966283858567,-5.112109378740305,-163.82512029014893,6.0657125,-10.198097,3.3533988,21.642235,-24.49991,9.252655,-32.738388,3.085791,2.590254,56.994446,-3.5458922,5.0299764,-10.348979,-5.351681,15.868217,-8.114446,18.04032,-16.203316,61.10562,-1.7091782,1.6016942,16.8226,5.683736,-4.049125,-1.788981,67.13872,-9.306453,0.7379972,-5.247827
132,-37.65318298339844,-37.4344367980957,75.18379211425781,2.1014588293589056,-5.011817862730066,-163.33019929857826,6.5253615,-10.556649,2.9459567,21.44018,-24.602112,9.504697,-32.59816,3.7725036,2.150633,53.908894,-2.8747802,5.423378,-10.50555,-5.4095488,15.784985,-8.475902,17.769747,-16.527264,61.078724,-1.6362981,1.5712543,16.786077,5.8342576,-4.0929723,-1.6416781,67.29687,-9.287625,0.766174,-5.2165575
133,-38.127723693847656,-37.83738708496094,75.11470031738281,2.136336260461358,-4.897570087161864,-162.8681098264326,6.984479,-10.920146,2.5740628,21.235016,-24.673985,9.731814,-32.303127,4.3497257,1.5970317,50.548134,-2.0949087,5.900828,-10.638609,-5.4718914,15.667133,-8.801687,17.48562,-16.896389,61.06154,-1.4922574,1.5661107,16.721338,5.9832535,-4.1553564,-1.5162855,67.45987,-9.292369,0.7935008,-5.1758876
134,-38.607906341552734,-38.25389099121094,75.04143524169922,2.189386791661249,-4.76873165160243,-162.4298811019388,7.4414387,-11.289205,2.232256,21.02338,-24.717678,9.936694,-31.864962,4.846924,0.9717099,46.919014,-1.2131441,6.443242,-10.753128,-5.541627,15.518715,-9.090986,17.18799,-17.294958,61.043434,-1.3009075,1.5779184,16.634153,6.130586,-4.2330537,-1.4022187,67.62422,-9.314465,0.81837237,-5.1276217
135,-39.09931182861328,-38.67136764526367,74.96257781982422,2.263221910722763,-4.635079043189666,-161.99601041679617,7.900826,-11.677057,1.891951,20.817719,-24.740282,10.1338415,-31.271633,5.281567,0.25067344,43.07228,-0.27087194,7.056244,-10.872611,-5.6241345,15.352137,-9.345313,16.878775,-17.700546,61.031876,-1.083024,1.6039121,16.522915,6.278496,-4.324399,-1.3196675,67.77173,-9.329629,0.8435494,-5.0846357
136,-39.600433349609375,-39.09545135498047,74.87926483154297,2.363185692486476,-4.506650184838187,-161.54644055464752,8.371097,-12.09825,1.522819,20.624949,-24.74705,10.337521,-30.516214,5.6626444,-0.5875096,39.058224,0.68849766,7.739778,-11.021524,-5.726989,15.1794615,-9.56311,16.559053,-18.087658,61.031487,-0.8564062,1.6416385,16.385784,6.4294624,-4.4245358,-1.2886229,67.88459,-9.3134165,0.8714057,-5.0585318
137,-40.10921096801758,-39.53472900390625,74.7829360961914,2.495245401812907,-4.386956722743807,-161.07540231244528,8.85615,-12.562098,1.111781,20.445858,-24.73729,10.549042,-29.57361,5.9538817,-1.6032772,34.812737,1.663529,8.424419,-11.212605,-5.8566837,15.002757,-9.73994,16.230757,-18.464977,61.041924,-0.5855321,1.6927415,16.227098,6.5811963,-4.5335956,-1.3144759,67.9595,-9.255654,0.9096004,-5.058845
138,-40.61593246459961,-39.98886489868164,74.67853546142578,2.6733500298162385,-4.276826333077248,-160.58502096324986,9.373623,-13.081693,0.66371983,20.246788,-24.692019,10.76428,-28.436104,6.1480002,-2.7585118,30.283813,2.6955898,9.126338,-11.438668,-6.027965,14.816474,-9.877021,15.895208,-18.841854,61.06046,-0.2743568,1.757507,16.045435,6.735718,-4.6506276,-1.385905,68.00416,-9.170353,0.95449495,-5.077273
139,-41.134281158447266,-40.44970703125,74.56348419189453,2.921644114238701,-4.184823478560462,-160.0645404248665,9.9572,-13.678598,0.1700786,19.978205,-24.584202,10.990722,-27.131807,6.2786193,-3.9255545,25.554184,3.7950463,9.968073,-11.6962,-6.2707605,14.62111,-9.984305,15.553907,-19.197332,61.09203,-0.0013052061,1.8315734,15.830574,6.903715,-4.771056,-1.500304,68.01654,-9.071855,0.9922928,-5.100732
140,-41.663787841796875,-40.91747283935547,74.43640899658203,3.2722575545154275,-4.1217446372922435,-159.49858718338479,10.652248,-14.389128,-0.38538378,19.572884,-24.376123,11.238254,-25.692072,6.358439,-4.9765763,20.719645,4.9616876,11.070405,-11.986853,-6.6236424,14.416241,-10.072347,15.209809,-19.512365,61.14254,0.15267244,1.9113069,15.57304,7.0964546,-4.8878007,-1.6526647,67.994446,-8.973081,1.0094967,-5.1165586
141,-42.20615768432617,-41.388126373291016,74.28621673583984,3.781127887228575,-4.10691986100314,-158.86116927091115,11.52274,-15.278308,-1.0480368,18.945309,-24.01922,11.51718,-24.028408,6.3438535,-5.929793,15.639361,6.250655,12.696067,-12.333584,-7.152465,14.1996155,-10.128496,14.862627,-19.7621,61.195187,0.13715988,2.002664,15.256351,7.3253183,-4.9945073,-1.8542917,67.93213,-8.876516,0.9985485,-5.115588
142,-42.75446701049805,-41.87711715698242,74.11119079589844,4.470889540312266,-4.146683739420782,-158.13736257521688,12.601881,-16.367346,-1.8587757,18.051205,-23.483267,11.830539,-22.087215,6.1645436,-6.841789,10.171389,7.695966,14.691274,-12.759174,-7.8800488,13.9645405,-10.150928,14.515104,-19.966934,61.254986,0.004197124,2.1071117,14.889796,7.590173,-5.0897655,-2.101641,67.828415,-8.775838,0.9684017,-5.1076317
143,-43.32789993286133,-42.34918975830078,73.90848541259766,5.175694037750276,-4.233715076353413,-157.43403531429766,13.711625,-17.419006,-2.6726646,17.272247,-23.002224,12.11884,-20.869986,5.9683166,-8.005321,6.3778048,8.242008,15.000033,-13.15912,-8.649536,13.744109,-10.16011,14.179838,-20.170212,61.355656,-0.16802868,2.2137938,14.499586,7.8896313,-5.171243,-2.36666,67.68609,-8.671462,0.9304871,-5.1089053
144,-43.909095764160156,-42.821842193603516,73.70806121826172,5.880027863723702,-4.290419536193763,-156.7199577159718,14.822618,-18.440365,-3.5202446,16.454693,-22.458393,12.412782,-21.334991,5.4538655,-9.041629,6.15191,6.970257,15.000033,-13.627019,-9.464357,13.501187,-10.051249,14.003975,-20.348888,61.344425,-0.31773168,2.3210485,14.085773,8.14841,-5.216602,-2.5575912,67.52844,-8.558026,0.8971547,-5.138621
145,-44.490509033203125,-43.30451202392578,73.5273666381836,6.467239387751488,-4.29273680006258,-156.02567607376182,15.818041,-19.304588,-4.327727,15.778632,-21.965277,12.695941,-21.858608,4.9736066,-9.58014,5.992289,5.735144,15.000033,-14.058967,-10.129904,13.240475,-9.986605,13.826575,-20.576704,61.420635,-0.43554947,2.4148414,13.670651,8.39778,-5.266555,-2.763788,67.341286,-8.442774,0.86962897,-5.196757
146,-45.06775665283203,-43.796329498291016,73.35807800292969,7.005644310620666,-4.248592735552513,-155.35116379484276,16.752386,-20.09152,-5.1086607,15.143488,-21.467043,12.975756,-22.447962,4.4872756,-9.780636,5.9650917,4.4951644,15.000033,-14.4312,-10.692962,12.943164,-10.003252,13.589621,-20.86645,61.635113,-0.5563576,2.4975476,13.256737,8.661047,-5.3392987,-3.0288522,67.1237,-8.329156,0.83981246,-5.2677016
147,-45.64975357055664,-44.30010986328125,73.20556640625,7.4202653336713436,-4.172438166167816,-154.7074283879517,17.555443,-20.721035,-5.8067374,14.720124,-21.045208,13.234527,-22.957006,4.0519004,-10.092498,5.9074335,3.3608212,15.000033,-14.8026905,-11.131571,12.652643,-9.986649,13.3975725,-21.14372,61.847878,-0.64386,2.5763886,12.862622,8.890608,-5.406126,-3.2564683,66.905754,-8.214067,0.80859905,-5.3601117
148,-46.223182678222656,-44.812522888183594,73.0627670288086,7.762514137804724,-4.070161771731673,-154.09024793129404,18.272943,-21.253136,-6.435085,14.424276,-20.633286,13.478856,-23.389666,3.5610497,-10.892261,5.940738,2.2954803,15.000033,-15.150219,-11.476178,12.355863,-9.970431,13.218061,-21.469143,62.09628,-0.6824056,2.6505494,12.534735,9.107768,-5.4796486,-3.4806237,66.69488,-8.113236,0.77088946,-5.459778
149,-46.81365966796875,-45.33281707763672,72.9319839477539,8.004442259487009,-3.9679622925458444,-153.48752233739324,18.895033,-21.661943,-6.983925,14.344292,-20.290854,13.709788,-23.614948,3.0386972,-12.457907,5.8892965,1.3781333,15.000033,-15.485392,-11.701698,12.087997,-9.958675,13.039268,-21.858868,62.387547,-0.6483148,2.71722,12.288029,9.309186,-5.5646963,-3.713221,66.49111,-8.025928,0.7216821,-5.5710545
150,-47.411033630371094,-45.859100341796875,72.81509399414062,8.204093302266953,-3.836331024469329,-152.89858480881082,19.444569,-22.016142,-7.4751277,14.366414,-19.958134,13.937209,-23.73303,2.4661345,-14.501008,5.858682,0.5467047,15.000033,-15.7911215,-11.857791,11.810147,-9.978414,12.862884,-22.31644,62.75247,-0.566512,2.7731674,12.10077,9.511972,-5.6604853,-3.965957,66.27976,-7.9473395,0.6615957,-5.6894073
151,-48.0218505859375,-46.398048400878906,72.71289825439453,8.334700943232027,-3.6640122470309087,-152.34365624278476,19.878998,-22.290108,-7.8747697,14.540903,-19.648499,14.142342,-23.777441,1.9277395,-16.636799,5.8963447,-0.2134908,15.000033,-15.984718,-11.87622,11.518123,-10.078078,12.621517,-22.901552,63.241524,-0.4988761,2.8205793,11.973827,9.751069,-5.7992735,-4.291172,66.0567,-7.886876,0.596518,-5.7842803
152,-48.64684295654297,-46.95170593261719,72.625,8.36998764170819,-3.4881880749807723,-151.8356394478791,20.249783,-22.451065,-8.181431,14.833398,-19.330025,14.307631,-23.67802,1.5086168,-18.48749,5.922625,-0.86454403,15.000033,-16.170467,-11.798413,11.231635,-10.117951,12.392144,-23.434624,63.71661,-0.4288268,2.8731468,11.874405,9.964001,-5.945103,-4.5347867,65.862816,-7.8421707,0.54842997,-5.8844514
153,-49.26970672607422,-47.51970291137695,72.5548095703125,8.342788383694353,-3.303140992445115,-151.3545457880064,20.592667,-22.533865,-8.432805,15.166381,-18.961084,14.437713,-23.439169,1.173171,-19.956272,5.943031,-1.4386925,15.000033,-16.335802,-11.646548,10.938198,-10.120725,12.173987,-23.964764,64.206474,-0.3794535,2.928768,11.814756,10.174877,-6.107915,-4.704353,65.69201,-7.8114114,0.5148924,-5.9848695
154,-49.904296875,-48.10660934448242,72.49844360351562,8.255948090982697,-3.109557601033694,-150.89394406741673,20.906261,-22.545374,-8.632112,15.547212,-18.551222,14.540177,-23.051386,0.9008775,-21.247868,5.933026,-1.92066,15.000033,-16.478043,-11.4123955,10.641469,-10.103609,11.952604,-24.515913,64.728195,-0.33962044,2.9843695,11.799382,10.385029,-6.3012705,-4.829492,65.53985,-7.790697,0.48911873,-6.080689
155,-50.55419158935547,-48.71031188964844,72.46084594726562,8.109184145156275,-2.8865180510039687,-150.4849622021727,21.155777,-22.48589,-8.743933,15.974664,-18.08115,14.61145,-22.633083,0.6804107,-22.393343,6.0348983,-2.3182547,15.000033,-16.58968,-11.099367,10.325752,-10.040828,11.744347,-25.041468,65.23183,-0.30426294,3.0442393,11.799297,10.583998,-6.513592,-4.9230237,65.39563,-7.781423,0.4748297,-6.160757
156,-51.22526931762695,-49.329429626464844,72.43419647216797,7.865757282896292,-2.6331289853113287,-150.15239706265078,21.30185,-22.321991,-8.7264185,16.50981,-17.569994,14.640824,-22.149734,0.5879847,-23.448784,6.1038284,-2.496205,15.000033,-16.663576,-10.695765,10.010457,-9.904201,11.584846,-25.496323,65.655556,-0.267156,3.11392,11.78467,10.766068,-6.7077456,-4.997584,65.23784,-7.790894,0.4772752,-6.221306
157,-51.90642547607422,-49.94049835205078,72.43510437011719,7.512878502226947,-2.33381713742496,-149.92224140742775,21.335484,-22.038336,-8.538987,17.160215,-17.055445,14.651448,-21.537989,0.7377849,-24.45158,6.013432,-2.3682022,14.508004,-16.63533,-10.149751,9.673535,-9.72322,11.418687,-25.950489,66.04074,-0.25730425,3.199986,11.748367,10.964075,-6.942458,-5.0943174,65.064095,-7.816841,0.50040513,-6.2170477
158,-52.601741790771484,-50.56880187988281,72.45333862304688,7.059693138530612,-1.9931880799219714,-149.75920942695913,21.282656,-21.646915,-8.232253,17.892874,-16.511992,14.641313,-20.908777,0.9932899,-25.37751,6.0555043,-2.1163843,14.029298,-16.553923,-9.462612,9.313512,-9.50297,11.23687,-26.381874,66.40502,-0.25934288,3.296617,11.7060995,11.15355,-7.229201,-5.189978,64.898056,-7.856955,0.5396512,-6.162545
159,-53.30900573730469,-51.23483657836914,72.46684265136719,6.466913696283468,-1.6262782493678944,-149.69225251404177,21.062283,-21.106707,-7.7799683,18.868464,-15.980325,14.527644,-20.3369,1.4561948,-26.136206,6.152447,-1.7246513,13.1098385,-16.418959,-8.651665,8.978391,-9.233554,11.099273,-26.731611,66.7212,-0.24843188,3.3882134,11.675013,11.314209,-7.4806437,-5.2658234,64.724075,-7.9095507,0.5848045,-6.1239257
160,-54.02812194824219,-51.898712158203125,72.50688171386719,5.7203847825556755,-1.2492818114247441,-149.74230926743743,20.644718,-20.399464,-7.192436,20.137465,-15.432866,14.228657,-19.90563,2.1865425,-26.633408,6.2335796,-1.1734946,11.30193,-16.204494,-7.68972,8.691407,-8.926251,10.989432,-27.012691,66.99218,-0.23567802,3.460244,11.677672,11.439838,-7.718541,-5.3597836,64.5447,-7.9542365,0.6151987,-6.118906
161,-54.76655960083008,-52.51823806762695,72.59920501708984,4.737204915763583,-0.832213288798242,-149.94723569332538,19.952297,-19.445557,-6.3761964,21.807972,-14.916919,13.855623,-19.741343,3.2764304,-26.816687,6.3515363,-0.33313125,8.116883,-15.87117,-6.438387,8.433822,-8.576894,10.863429,-27.255243,67.213615,-0.225929,3.50363,11.719074,11.524053,-8.031121,-5.4919214,64.37406,-7.9720607,0.62414104,-6.123909
162,-55.49164962768555,-53.16154479980469,72.71121978759766,3.471938233146151,-0.3975658880299664,-150.2699937477707,19.053675,-18.178932,-5.402346,23.843195,-14.448258,13.378194,-19.681675,4.7753277,-26.856247,6.313255,0.92375666,3.9106276,-15.477148,-4.8678603,8.222605,-8.177809,10.722511,-27.427874,67.38544,-0.2114623,3.527947,11.787058,11.543088,-8.414953,-5.631072,64.23899,-7.971177,0.61787283,-6.1297617
163,-56.22865676879883,-53.85052490234375,72.80184936523438,2.1834224174008807,0.027441522555701002,-150.63681512339417,18.173527,-16.8658,-4.5578227,25.821678,-13.8008175,12.539908,-19.766502,6.290348,-26.852215,6.4391537,2.1995475,-0.47822213,-15.1541,-3.1726217,7.9821754,-7.7046723,10.499368,-27.44993,67.52934,-0.19626491,3.5344808,11.871328,11.459795,-9.000562,-5.7468023,64.20382,-7.920108,0.586202,-6.0854993
164,-56.97575378417969,-54.5565071105957,72.8843002319336,0.9655569732199254,0.3656296939208217,-150.97859096260942,17.460512,-15.613308,-4.056616,27.592016,-12.935087,11.05122,-19.704504,7.742688,-26.879545,6.491012,3.2365036,-4.25616,-14.906535,-1.6147184,7.7995276,-7.2117453,10.310726,-27.335108,67.67829,-0.1809056,3.5377252,11.979187,11.359237,-9.487416,-5.866458,64.15427,-7.88721,0.54692096,-6.0787873
165,-57.7097053527832,-55.25690841674805,72.9628677368164,-0.10740967522272854,0.6080328081272207,-151.3275736248166,16.921211,-14.579519,-3.9651341,29.146608,-11.89353,8.971843,-19.488407,9.056027,-26.770958,6.57888,3.8347654,-7.4152746,-14.708537,-0.24056576,7.6613116,-6.648712,10.150432,-27.060604,67.79383,-0.17187794,3.5398662,12.114546,11.23141,-9.915206,-6.021372,64.12284,-7.8667955,0.47632322,-6.099145
166,-58.43466567993164,-55.942256927490234,73.03994750976562,-1.104563921143453,0.7829500102429895,-151.71047575163362,16.48015,-13.7066765,-4.153959,30.593922,-10.765366,6.381138,-19.17984,10.297859,-26.4773,6.7050457,4.1110234,-10.337464,-14.532772,1.0332899,7.5598407,-6.0222774,10.013997,-26.649183,67.86915,-0.16778556,3.5367076,12.276017,11.069297,-10.309166,-6.2019296,64.10787,-7.8524203,0.38071018,-6.140787
167,-59.142581939697266,-56.59303665161133,73.11530303955078,-1.9998227125102757,0.9056070653516487,-152.0585231421992,16.177423,-12.961454,-4.558929,31.824606,-9.513722,3.0531988,-19.380453,11.079181,-26.22389,8.237386,3.3698452,-12.769373,-14.408748,2.1720378,7.4941854,-5.405293,9.909789,-26.182554,67.93421,-0.18915057,3.5268242,12.446631,10.878985,-10.661008,-6.404698,64.07236,-7.8527226,0.2953394,-6.1756268
168,-59.831748962402344,-57.19800567626953,73.2005844116211,-2.7758655297154444,0.9940003037755707,-152.3067930706242,16.029005,-12.300861,-5.12328,32.78138,-8.116576,-1.2362863,-19.628498,11.605188,-26.078661,10.021948,2.294645,-14.47615,-14.35252,3.1415162,7.4678516,-4.873717,9.856653,-25.753157,68.0202,-0.2574924,3.509429,12.609849,10.676014,-10.945217,-6.6357207,63.96909,-7.881869,0.25660658,-6.1812005
169,-60.5041618347168,-57.78073501586914,73.27215576171875,-3.4242333947887147,1.0574456985376135,-152.4423161063506,16.098808,-11.756521,-5.9539967,33.359406,-6.4302797,-7.1927233,-19.543924,12.050336,-25.992928,11.182761,1.3325878,-15.000033,-14.369337,3.922049,7.4902883,-4.431605,9.87453,-25.359163,68.10469,-0.35954928,3.4961402,12.763459,10.457865,-11.135026,-6.9296207,63.774,-7.9616914,0.29678574,-6.140911
170,-61.15898895263672,-58.34785842895508,73.33586883544922,-3.9599120412360986,1.0929003909944794,-152.52022298628185,16.254284,-11.396668,-7.022078,33.86083,-4.7593365,-14.509612,-19.205872,12.451739,-25.933554,11.899865,0.39310604,-15.000033,-14.421937,4.5269623,7.5597854,-4.0400524,9.969964,-24.967804,68.16744,-0.49343398,3.4846892,12.91491,10.223128,-11.22747,-7.281444,63.50584,-8.085397,0.38976106,-6.0761385
171,-61.754642486572266,-59.01268005371094,73.39580535888672,-3.899778858319396,1.1611680221655698,-152.6024112942392,16.377829,-11.728386,-6.607978,34.115017,-3.017202,-15.000033,-19.776365,11.692958,-25.739536,14.730079,-1.628702,-14.53428,-14.419859,4.57967,7.4941454,-3.7318816,10.110224,-24.625332,68.262344,-0.69608766,3.452802,13.070358,9.982848,-11.245967,-7.644053,63.1796,-8.223308,0.4862403,-6.0231915
172,-62.33770751953125,-59.63948440551758,73.45299530029297,-3.716646647303059,1.1934130544466552,-152.61678249972627,16.1165,-11.960328,-5.7927237,35.013546,-1.8423711,-15.000033,-20.280504,10.792568,-25.509703,17.51226,-3.6002169,-14.016152,-14.430597,4.460411,7.4451046,-3.4765043,10.326553,-24.379581,68.38859,-1.0064503,3.3770304,13.212218,9.756826,-11.214596,-7.960294,62.8273,-8.340469,0.53022736,-5.998627
173,-62.916194915771484,-60.214508056640625,73.50534057617188,-3.554697658088944,1.1739831021513527,-152.52246950678384,15.502767,-11.989162,-4.939365,36.577553,-1.2027128,-15.000033,-20.523088,9.99779,-25.33778,19.80145,-5.3011403,-13.656027,-14.488162,4.2961483,7.451371,-3.3309584,10.598646,-24.296013,68.64344,-1.5037483,3.211315,13.342659,9.567408,-11.12426,-8.209159,62.43729,-8.404372,0.5014772,-6.0185947
174,-63.4732780456543,-60.756629943847656,73.54798126220703,-3.3823207322912725,1.1177806620170703,-152.33193917207925,14.657259,-11.864968,-4.0467515,38.54689,-0.85666376,-15.000033,-20.561405,9.248768,-25.23322,21.708067,-6.831792,-13.233258,-14.58698,4.0657644,7.504717,-3.2801456,10.928857,-24.337229,68.98601,-2.1456363,2.9801116,13.461902,9.400264,-10.974488,-8.428646,62.002117,-8.441363,0.42966083,-6.0633407
175,-64.03746032714844,-61.28548812866211,73.61878204345703,-3.2237758291131584,1.0427056296257422,-152.11501418986165,13.565759,-11.467564,-2.9687698,40.87374,-0.8687407,-15.000033,-20.413065,8.608809,-25.150795,23.209517,-8.168105,-12.808039,-14.685483,3.8026407,7.5931883,-3.2574282,11.302089,-24.374245,69.32588,-2.775567,2.7620323,13.582281,9.235185,-10.7728,-8.603163,61.54548,-8.491019,0.34477997,-6.134961
176,-64.62075805664062,-61.8001708984375,73.72789001464844,-3.1025640292952334,0.965692310480142,-151.9432107063263,12.218293,-10.6719265,-1.5893153,43.51952,-1.3151934,-15.000033,-20.094162,8.137078,-25.038408,24.282648,-9.282897,-12.439151,-14.745091,3.5434847,7.7031255,-3.1995003,11.69448,-24.27272,69.581505,-3.23682,2.6354265,13.721005,9.048506,-10.536762,-8.711831,61.095478,-8.590962,0.2769366,-6.235503
177,-65.19512176513672,-62.268680572509766,73.84082794189453,-3.0768264587486844,0.8738650222609944,-151.83041742895927,10.6049795,-9.328986,0.06447358,46.60341,-2.4306643,-15.000033,-19.53601,7.9300327,-24.906414,24.79738,-10.118498,-12.157008,-14.75329,3.343514,7.856776,-3.1095922,12.087954,-23.983742,69.75783,-3.427806,2.6541371,13.890091,8.835412,-10.277543,-8.730928,60.664345,-8.74074,0.22976062,-6.38285
178,-65.76854705810547,-62.69284439086914,73.94326782226562,-3.169550781795908,0.7491083242946109,-151.76917450023745,8.845894,-7.492496,1.7712705,50.020645,-4.141291,-15.000033,-18.728382,7.999712,-24.77688,24.778456,-10.691589,-11.93551,-14.711363,3.2248042,8.074041,-3.0216727,12.477869,-23.575224,69.906654,-3.4503682,2.7651467,14.081909,8.602326,-10.001564,-8.670897,60.243748,-8.919536,0.1892438,-6.567818
