Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,-55.53425979614258,-86.223876953125,76.77281188964844,2.748084935588658,-2.0144077299324374,-141.70971777336823,-23.810822,7.3816166,5.7574058,48.51061,-12.777674,-5.935996,1.0521245,0.51452684,-5.4051766,35.0228,-24.880924,-3.116232,4.601877,1.23986,13.848938,31.591007,32.38828,-19.686653,-21.188046,-3.3924718,5.6896815,0.32020068,-12.215128,-21.614988,29.43697,-10.006763,9.923391,4.809541,3.6232517
222,-56.18376922607422,-86.8137435913086,77.029296875,2.878582287343246,-1.7293090253942327,-141.89079631725787,-22.997189,6.7498555,5.53199,43.276077,-12.131621,-5.951243,1.4627639,0.29797187,-5.215022,34.83299,-23.832178,-2.9413624,5.084477,1.1412699,13.529603,32.34681,32.21727,-19.273205,-21.53199,-3.3464465,5.8258424,0.212622,-12.245192,-21.808193,29.778072,-10.499839,10.135937,4.7370486,4.0243816
223,-56.84552001953125,-87.41730499267578,77.2565689086914,2.9705205957874834,-1.4833666544257267,-142.09105520391768,-22.043459,6.100294,5.0758677,38.051598,-11.460724,-6.046401,1.8355697,0.11083183,-5.038547,34.820538,-22.796484,-2.789046,5.521501,1.0764804,13.235245,33.08496,31.969753,-18.842052,-21.839396,-3.2592797,5.9761868,0.15651985,-12.170271,-22.053448,30.118486,-11.013414,10.34816,4.690923,4.423033
224,-57.51820755004883,-88.034423828125,77.44451904296875,3.0079923036816916,-1.2763199816569526,-142.30115831486032,-21.04742,5.4851503,4.3946,33.16914,-10.746026,-6.359026,2.1458387,-0.029666478,-4.9005218,35.03825,-21.814888,-2.6709068,5.8955173,1.0609703,12.957239,33.808064,31.662262,-18.40731,-22.126343,-3.1523604,6.147506,0.13926047,-12.000585,-22.335451,30.450033,-11.539913,10.590734,4.680323,4.7749615
225,-58.20140075683594,-88.64923858642578,77.58811950683594,2.957041202284434,-1.116666987655983,-142.5281915038512,-19.972813,4.9177575,3.3950646,28.541271,-9.955294,-6.9923,2.4395502,-0.06958763,-4.798861,35.423527,-20.895271,-2.5986073,6.2126966,1.1239121,12.692238,34.55077,31.305664,-17.950562,-22.418558,-3.0248144,6.3467216,0.16577224,-11.714593,-22.64159,30.765417,-12.08316,10.836413,4.712473,5.0813684
226,-58.88727951049805,-89.2684555053711,77.6899185180664,2.8152286170168463,-1.0063411982213897,-142.779263303752,-18.767666,4.429416,2.092778,24.011166,-9.095784,-7.839603,2.7243154,-0.0074926564,-4.725456,35.954594,-20.00484,-2.5666087,6.4834523,1.2654016,12.446405,35.31554,30.90337,-17.463284,-22.71956,-2.8722239,6.5695987,0.24273981,-11.326191,-22.9693,31.067886,-12.632274,11.076168,4.781251,5.363756
227,-59.56690216064453,-89.88803100585938,77.74610137939453,2.620279866833333,-0.9325549476964593,-143.04227402878692,-17.539755,4.0594983,0.6696304,19.861555,-8.226256,-8.751456,2.912073,0.08795972,-4.698297,36.754494,-19.130783,-2.559547,6.6961427,1.4528856,12.225077,36.055286,30.46209,-16.976439,-23.012014,-2.7111626,6.8052087,0.36029318,-10.889043,-23.317171,31.361998,-13.161167,11.365344,4.8717933,5.6073756
228,-60.24250793457031,-90.50131225585938,77.76333618164062,2.4324788120895415,-0.8768881029698917,-143.29861237352134,-16.42852,3.785746,-0.67884433,16.42723,-7.4232116,-9.592229,2.9018521,0.12092924,-4.7372966,37.966057,-18.270758,-2.555543,6.8352113,1.6303461,12.030977,36.718044,29.990765,-16.524965,-23.272224,-2.5584016,7.042604,0.50937945,-10.456161,-23.683994,31.651173,-13.643198,11.761137,4.969298,5.7972255
229,-60.89997863769531,-91.1124267578125,77.74547576904297,2.2723910900421647,-0.8155228339240367,-143.53932214536817,-15.497181,3.5500486,-1.9951613,13.816676,-6.723521,-10.452861,2.627097,0.06068176,-4.869889,39.682922,-17.411652,-2.5721009,6.899301,1.7736697,11.8401,37.30215,29.490494,-16.111052,-23.49584,-2.4264038,7.278559,0.6918466,-10.0293045,-24.070839,31.938448,-14.06864,12.325095,5.0763354,5.9156632
230,-61.54026412963867,-91.71917724609375,77.6817855834961,2.1427704753380374,-0.7554686205597256,-143.7645189875712,-14.707762,3.3084097,-3.3357594,11.910212,-6.11122,-11.377829,2.13886,-0.08333188,-5.083083,41.83134,-16.571383,-2.6007283,6.887948,1.8778806,11.655807,37.823265,28.961664,-15.72012,-23.68886,-2.305289,7.519035,0.9119842,-9.584497,-24.476479,32.217834,-14.450878,13.012006,5.197474,5.9739265
231,-62.1729850769043,-92.3197250366211,77.57748413085938,2.106077904729687,-0.7188431956897702,-143.9638347549424,-14.089045,2.9994793,-4.52029,10.769517,-5.6048098,-12.1616335,1.5064949,-0.38025954,-5.329826,44.312023,-15.800839,-2.5755293,6.784755,1.8851799,11.519583,38.253567,28.416504,-15.362833,-23.838406,-2.1799588,7.766052,1.1649444,-9.132301,-24.892118,32.478657,-14.800594,13.716178,5.3204355,5.9999366
232,-62.795799255371094,-92.91314697265625,77.43211364746094,2.2167047642794757,-0.7301478905312546,-144.13037156999061,-13.672975,2.5673344,-5.3705034,10.462466,-5.226275,-12.597176,0.80298144,-0.8884531,-5.5551085,47.02683,-15.151355,-2.435246,6.57885,1.744602,11.472287,38.570835,27.87519,-15.050191,-23.937342,-2.038088,8.021687,1.4475579,-8.682131,-25.302845,32.70691,-15.124602,14.331495,5.4332867,6.0239563
233,-63.412452697753906,-93.49378204345703,77.24988555908203,2.503283218156168,-0.7773797699641168,-144.25915221686262,-13.515477,1.9619912,-5.7974033,11.153445,-4.8138127,-12.5936775,0.0030524633,-1.628803,-5.7111406,50.02787,-14.550331,-2.108326,6.2666945,1.41843,11.492175,38.805016,27.344875,-14.776665,-23.994007,-1.8847448,8.276761,1.7799344,-8.246449,-25.698572,32.91439,-15.404357,14.870597,5.54194,6.0383472
234,-64.00860595703125,-94.07246398925781,77.05171966552734,2.9319853023707614,-0.8576802424416958,-144.35961536461002,-13.568578,1.208078,-5.892123,12.715102,-4.382772,-12.2848015,-0.9016993,-2.5577466,-5.813149,53.329426,-13.998223,-1.6410809,5.860785,0.93851095,11.564368,38.96757,26.827276,-14.535954,-24.017227,-1.7292689,8.534119,2.1594245,-7.823556,-26.073532,33.10414,-15.630204,15.373105,5.6493163,6.0345345
235,-64.60792541503906,-94.64450073242188,76.80059051513672,3.455174210625035,-1.009638362102608,-144.44846977750282,-13.717323,0.37546408,-5.7536826,14.799003,-4.232336,-11.794405,-1.8138589,-3.6366456,-5.9056225,56.78557,-13.655124,-1.164962,5.3796,0.3651702,11.738853,39.013885,26.341703,-14.336998,-24.006676,-1.5682178,8.813729,2.5501678,-7.404178,-26.418262,33.246864,-15.811068,15.775441,5.7401648,6.0421124
236,-65.18561553955078,-95.204833984375,76.52782440185547,4.037677571445619,-1.2672053659916194,-144.53832425378766,-13.884034,-0.48404565,-5.4969974,17.137112,-4.705417,-11.234067,-2.6461046,-4.861752,-6.04254,60.266376,-13.689255,-0.82513404,4.8443456,-0.26023018,12.063347,38.899136,25.920519,-14.190807,-23.964119,-1.4027114,9.13537,2.9192102,-6.9764767,-26.722385,33.306553,-15.960437,16.01377,5.7994895,6.0924454
237,-65.73519897460938,-95.74075317382812,76.22174835205078,4.730567451649453,-1.6719738513254847,-144.62017752290689,-14.140515,-1.4346241,-5.091162,19.955564,-6.1014204,-10.5175085,-3.346942,-6.363404,-6.2585316,63.859753,-14.215187,-0.613297,4.241538,-0.9976967,12.585753,38.664246,25.589561,-14.085953,-23.941418,-1.222467,9.520976,3.2821245,-6.577276,-26.98533,33.295406,-16.082146,16.09704,5.8270855,6.194531
238,-66.28020477294922,-96.25653076171875,75.85093688964844,5.517666317619079,-2.197797049765523,-144.6983813568827,-14.490946,-2.4568474,-4.5154877,23.283264,-8.163993,-9.622166,-3.9618,-8.112809,-6.5096707,67.59793,-15.124561,-0.49636513,3.588312,-1.8444203,13.262579,38.330486,25.356215,-14.024172,-23.941494,-1.0431058,9.955057,3.6548486,-6.1893115,-27.206005,33.211754,-16.176239,16.050564,5.829602,6.333683
239,-66.82867431640625,-96.7469253540039,75.4355697631836,6.295558431084756,-2.7687150310643642,-144.79678916611041,-14.792492,-3.423557,-3.8982584,26.628323,-10.435296,-8.743854,-4.5717916,-9.906266,-6.7339587,71.28977,-16.255005,-0.57385194,2.948425,-2.6948025,14.006333,37.80821,25.225842,-14.041479,-23.878345,-0.9044634,10.39895,4.0055823,-5.7059884,-27.366503,32.994823,-16.249126,15.82843,5.801556,6.5043597
240,-67.37654113769531,-97.21170043945312,75.01329040527344,6.973311710388439,-3.3060141024471927,-144.9339726270479,-14.908352,-4.2271776,-3.3481688,29.513355,-12.465581,-8.07718,-5.2723255,-11.5348625,-6.8728876,74.75166,-17.445732,-0.93140554,2.3810105,-3.4512186,14.732515,37.000698,25.203741,-14.175451,-23.65918,-0.84662575,10.813767,4.305204,-5.0275664,-27.438498,32.58484,-16.297754,15.382965,5.737275,6.7027106
241,-67.91790008544922,-97.65144348144531,74.59172821044922,7.567755613998528,-3.8113173625644263,-145.0737782710595,-14.824267,-4.893587,-2.887336,31.887024,-14.201598,-7.696699,-6.0941844,-13.056681,-6.9727726,78.06188,-18.82204,-1.7547903,1.8755139,-4.1443334,15.465595,35.890568,25.302269,-14.401383,-23.328497,-0.83954835,11.224759,4.4949975,-4.1288905,-27.388517,31.927725,-16.351217,14.623156,5.6278915,7.0437727
242,-68.47057342529297,-98.08551788330078,74.1866683959961,8.128025967492425,-4.31574335637774,-145.21700041655797,-14.6194935,-5.4853883,-2.4466355,34.003685,-15.87473,-7.4880733,-6.998487,-14.543962,-7.0249214,81.28706,-20.42605,-2.931812,1.417985,-4.8254695,16.233318,34.519295,25.524197,-14.716591,-22.915184,-0.88421947,11.640211,4.6160493,-3.0834591,-27.200956,31.072147,-16.366793,13.597297,5.473451,7.491752
243,-69.0259780883789,-98.50328063964844,73.82209014892578,8.607292167076716,-4.784494651554786,-145.43354615683313,-14.296825,-5.9466796,-1.9912194,35.854645,-17.465979,-7.3615,-7.986538,-15.795357,-6.9170856,84.22227,-21.956364,-4.091558,1.0486614,-5.4196343,16.96368,32.880733,25.84706,-15.190815,-22.30222,-1.0651411,11.994571,4.788182,-1.9410383,-26.878513,30.118505,-16.235817,12.469284,5.2871976,7.815532
244,-69.60176086425781,-98.91458892822266,73.5213851928711,8.95767755306901,-5.182403080150977,-145.79248934708016,-13.853254,-6.2136345,-1.4928707,37.425087,-18.952988,-7.226882,-9.064279,-16.618168,-6.5654216,86.66635,-23.093138,-4.8666587,0.7971979,-5.844635,17.587816,30.972597,26.229614,-15.892094,-21.370481,-1.4604086,12.220346,5.127809,-0.7400973,-26.439829,29.166586,-15.867019,11.402097,5.095278,7.7851996
245,-70.1800765991211,-99.35203552246094,73.28118133544922,9.13170591911429,-5.49160311537941,-146.3565125435295,-13.268565,-6.1996794,-0.92700446,38.704178,-20.359268,-7.072244,-10.279057,-16.874651,-5.9033685,88.56139,-23.67366,-5.135379,0.69541556,-6.0024395,18.094067,28.691881,26.63504,-16.910372,-19.980331,-2.2036033,12.226376,5.7251596,0.55129516,-25.884954,28.218374,-15.178581,10.347882,4.840668,7.269842
246,-70.75877380371094,-99.8292236328125,73.09687042236328,9.16863574682906,-5.735420566523561,-147.07133706765293,-12.543891,-5.9587483,-0.31408858,39.70699,-21.690403,-6.9405727,-11.612724,-16.68605,-5.029079,90.0259,-23.88047,-5.094798,0.7008228,-5.9573865,18.524466,26.095867,27.036194,-18.16312,-18.266144,-3.2035887,12.06112,6.4938655,1.9289082,-25.212612,27.242752,-14.238916,9.247592,4.5495377,6.4155507
247,-71.35453033447266,-100.31816864013672,72.95228576660156,9.15033269632224,-5.941349805268307,-147.83058500232585,-11.710564,-5.6337976,0.3004175,40.46035,-22.897171,-6.825301,-12.97409,-16.261547,-4.110914,91.12276,-23.906279,-4.859654,0.72095823,-5.8691444,18.891417,23.422623,27.406773,-19.45528,-16.502632,-4.1969414,11.8720455,7.277841,3.3098133,-24.45509,26.294607,-13.198691,8.248849,4.3670487,5.4114056
248,-71.97261047363281,-100.79252624511719,72.85606384277344,9.158970932812835,-6.134248253046422,-148.52824808763944,-10.80515,-5.367658,0.8686156,40.99182,-23.930641,-6.7194448,-14.280208,-15.8168745,-3.304104,91.91062,-23.945196,-4.550654,0.6604134,-5.894836,19.205584,20.875982,27.732327,-20.613642,-14.909817,-4.91916,11.820087,7.919125,4.62248,-23.667511,25.430464,-12.226808,7.5103946,4.423257,4.444174
249,-72.61881256103516,-101.2416000366211,72.79533386230469,9.216248017605652,-6.333685738965537,-149.164438275401,-9.806554,-5.1829333,1.3963047,41.297024,-24.778776,-6.617705,-15.52542,-15.33314,-2.5641236,92.38071,-24.008772,-4.116786,0.51121664,-6.053195,19.485136,18.3239,28.025902,-21.742882,-13.330885,-5.438989,12.005558,8.458302,5.9143076,-22.876934,24.648258,-11.34417,7.0393114,4.835843,3.3846161
250,-73.26795196533203,-101.67118072509766,72.75675201416016,9.279235312006573,-6.522427376311404,-149.78520459554318,-8.706189,-5.007292,1.9007998,41.36792,-25.469193,-6.5270987,-16.742823,-14.729491,-1.8372549,92.50788,-24.010452,-3.523239,0.32119918,-6.262562,19.727053,15.696699,28.288042,-22.903233,-11.700145,-5.8560534,12.328931,8.950334,7.2393017,-22.091879,23.911375,-10.527198,6.786454,5.4991803,2.1887689
251,-73.93521118164062,-102.06935119628906,72.74893951416016,9.33309813649577,-6.668005510419185,-150.35362521786925,-7.568277,-4.8405495,2.3503113,41.234314,-26.014343,-6.457522,-17.92627,-14.145646,-1.2507731,92.32858,-23.994125,-2.921902,0.07026462,-6.5211196,19.90283,13.261124,28.491533,-23.87454,-10.314835,-5.9384527,12.663994,9.248617,8.54228,-21.351576,23.2305,-9.880912,6.822206,6.1923785,1.161276
252,-74.59408569335938,-102.46065521240234,72.76957702636719,9.35901698268264,-6.738013153502456,-150.8327584884243,-6.4561343,-4.681746,2.7135575,40.92215,-26.424698,-6.417501,-19.075851,-13.721828,-0.9307034,91.876976,-23.995998,-2.4648821,-0.28708443,-6.820726,19.979605,11.300169,28.602581,-24.406824,-9.464001,-5.43489,12.885628,9.191544,9.757612,-20.718796,22.640308,-9.50696,7.2094965,6.693328,0.5972571
253,-75.2805404663086,-102.83898162841797,72.82584381103516,9.351583601723432,-6.723015620386034,-151.18059204329916,-5.391755,-4.5383925,2.9561353,40.425037,-26.714619,-6.4100423,-20.203604,-13.501698,-0.9310986,91.14497,-24.040575,-2.1561568,-0.7993196,-7.168285,19.946209,9.94429,28.585005,-24.328354,-9.280584,-3.9783804,12.979822,8.540529,10.9112625,-20.25813,22.160185,-9.535877,8.155629,6.9679003,0.6225541
254,-75.98883819580078,-103.20379638671875,72.91526794433594,9.316161931797618,-6.641100426155911,-151.4267143668161,-4.3424864,-4.4046893,3.102853,39.736298,-26.875824,-6.429836,-21.306782,-13.415902,-1.1762657,90.11654,-24.101864,-1.9271028,-1.4559844,-7.5387764,19.816626,8.991077,28.436932,-23.801884,-9.537527,-1.7803981,12.972476,7.430348,12.065034,-19.994516,21.78046,-9.934595,9.582491,7.1369867,1.0464832
255,-76.72207641601562,-103.56659698486328,73.04644012451172,9.256274078885665,-6.499840054959508,-151.64174781796842,-3.292997,-4.2578797,3.2137976,38.88796,-26.887732,-6.4736204,-22.362417,-13.427852,-1.6021159,88.81034,-24.133833,-1.8171117,-2.196811,-7.875274,19.596498,8.216548,28.193274,-23.092884,-9.984964,0.5322599,12.818323,6.275322,13.216059,-19.918568,21.47011,-10.554606,11.112033,7.213603,1.7010031
256,-77.46702575683594,-103.9321060180664,73.21217346191406,9.174504233789559,-6.306776831388217,-151.89638985979065,-2.227864,-4.0781007,3.3494449,37.912407,-26.730272,-6.537391,-23.34577,-13.495765,-2.147326,87.246056,-24.093796,-1.8629947,-2.9558764,-8.129943,19.295174,7.4350934,27.916193,-22.458908,-10.413869,2.3266182,12.52697,5.494661,14.343296,-19.99665,21.196177,-11.225626,12.357933,7.194122,2.4231422
257,-78.23050689697266,-104.3013687133789,73.41446685791016,9.058434849689814,-6.051983798803416,-152.2036474571154,-1.1310121,-3.8502896,3.5217772,36.769592,-26.4034,-6.609031,-24.2663,-13.618473,-2.8391097,85.42384,-23.98116,-2.114789,-3.7172568,-8.298478,18.900566,6.689247,27.646368,-21.91478,-10.881644,3.5541604,12.07367,5.203883,15.41743,-20.215763,20.955467,-11.921265,13.25547,7.002912,3.2858298
258,-79.01605224609375,-104.66590881347656,73.6505126953125,8.908906500838402,-5.735438413686034,-152.52851722846117,-0.015451276,-3.5878434,3.701699,35.459736,-25.916893,-6.6949368,-25.116497,-13.799743,-3.7125778,83.33348,-23.824705,-2.5246525,-4.4977584,-8.407776,18.420364,6.066718,27.393124,-21.348894,-11.506011,4.493395,11.488724,5.194695,16.464876,-20.571156,20.741362,-12.722606,13.995779,6.670997,4.350897
259,-79.81390380859375,-105.02021026611328,73.91484832763672,8.749021380065647,-5.379337908647141,-152.8703341234843,1.0911992,-3.3150985,3.887708,34.075115,-25.265055,-6.8177853,-25.849861,-14.000649,-4.716774,80.97421,-23.6251,-2.9831252,-5.2815223,-8.46243,17.892445,5.484451,27.179045,-20.82018,-12.191296,5.011996,10.893857,5.3861437,17.529125,-21.024733,20.520409,-13.602015,14.566819,6.331101,5.4345574
260,-80.63150024414062,-105.36160278320312,74.20581817626953,8.605358398991237,-5.005471703632266,-153.2277607646313,2.1620138,-3.0565796,4.0764227,32.70612,-24.44117,-6.998866,-26.426985,-14.186986,-5.793924,78.34598,-23.37561,-3.3840458,-6.037576,-8.472554,17.3513,4.84554,27.033743,-20.407673,-12.8279915,4.972486,10.405034,5.6954913,18.651344,-21.513262,20.248451,-14.517554,14.940447,6.109482,6.3543215
261,-81.46260833740234,-105.70360565185547,74.51473236083984,8.48265525525279,-4.603985992980202,-153.6103422065836,3.2047145,-2.8161132,4.274298,31.317055,-23.407047,-7.2480707,-26.854631,-14.374827,-6.962574,75.417496,-23.052496,-3.7315912,-6.75663,-8.454281,16.778513,4.111562,26.991993,-20.164879,-13.395617,4.1770782,10.0832205,6.20939,19.79634,-21.99152,19.923092,-15.418545,15.006416,6.033909,7.101961
262,-82.3166732788086,-106.02413177490234,74.83657836914062,8.366671282414814,-4.167870323809964,-154.01606399239017,4.2268267,-2.5822344,4.4773903,29.883036,-22.18047,-7.5506635,-27.140038,-14.551478,-8.255351,72.19379,-22.66843,-4.0553803,-7.4380937,-8.414554,16.16227,3.3567553,27.066847,-20.050207,-13.970329,2.7440503,9.844048,6.9334893,20.927383,-22.443293,19.561918,-16.290787,14.790627,6.0268726,7.768609
263,-83.18891906738281,-106.32421875,75.17030334472656,8.255144667501476,-3.7228483274643245,-154.42622736350134,5.2058315,-2.3561535,4.666041,28.501724,-20.832808,-7.8909793,-27.256516,-14.649528,-9.619537,68.72456,-22.26276,-4.296782,-8.07125,-8.353404,15.543781,2.6555321,27.245329,-19.99383,-14.581493,1.0129098,9.58945,7.660871,22.067833,-22.84745,19.160383,-17.134867,14.466513,6.0577,8.317641
264,-84.06888580322266,-106.60974884033203,75.5051040649414,8.146745605318516,-3.2950343841435963,-154.82241459055152,6.1186037,-2.1399832,4.821453,27.271156,-19.435131,-8.253702,-27.18515,-14.616196,-10.988901,65.053474,-21.868574,-4.4099393,-8.647469,-8.270389,14.961074,2.0641592,27.497776,-19.928547,-15.234277,-0.66966677,9.239906,8.181045,23.23574,-23.182796,18.714396,-17.941927,14.206028,6.1010284,8.712871
265,-84.95280456542969,-106.89273071289062,75.83431243896484,8.037960446842064,-2.869689503069432,-155.19364303762273,6.948196,-1.9242272,4.932038,26.181446,-17.959293,-8.648893,-26.903698,-14.477927,-12.430135,61.047413,-21.491007,-4.4108324,-9.17402,-8.154589,14.4018135,1.5508279,27.811228,-19.859236,-15.888247,-2.3589883,8.772296,8.448771,24.427351,-23.431139,18.221144,-18.692757,14.026369,6.16755,8.915018
266,-85.8709487915039,-107.16946411132812,76.15108489990234,7.931506941204516,-2.4404194367241425,-155.55216123061132,7.711372,-1.7120068,5.0058904,25.190899,-16.383118,-9.081275,-26.432777,-14.242456,-13.939507,56.710274,-21.1005,-4.314415,-9.6522045,-8.014955,13.847581,1.0816534,28.185934,-19.818653,-16.523632,-4.18338,8.237792,8.562241,25.611767,-23.586359,17.69427,-19.366627,13.836731,6.2670717,8.955387
267,-86.80635833740234,-107.44412994384766,76.45030975341797,7.843779622325333,-2.045802528776125,-155.91250609957112,8.433533,-1.5268855,5.0546675,24.356312,-14.78898,-9.525966,-25.829382,-13.862216,-15.32491,52.298332,-20.683672,-4.0971885,-10.067569,-7.880573,13.32654,0.70828885,28.604876,-19.777897,-17.177814,-5.905169,7.6865826,8.529892,26.767864,-23.654835,17.15191,-19.955393,13.649005,6.375798,8.901292
268,-87.7605209350586,-107.70990753173828,76.72786712646484,7.79248643795413,-1.7252294995314648,-156.28778563405118,9.141568,-1.393811,5.0915217,23.730125,-13.25542,-9.95647,-25.15768,-13.319006,-16.382254,48.08104,-20.228624,-3.7568946,-10.412118,-7.777805,12.865934,0.48273188,29.04087,-19.70153,-17.882261,-7.283046,7.1666045,8.364775,27.87842,-23.653557,16.61278,-20.458023,13.477395,6.468627,8.817752
269,-88.72380828857422,-107.98017120361328,76.97156524658203,7.788449001455586,-1.5059069504599416,-156.6784936852811,9.89686,-1.3265425,5.116954,23.257593,-11.75031,-10.363375,-24.349009,-12.571427,-17.01773,43.883633,-19.72425,-3.1889355,-10.686971,-7.713343,12.485148,0.42040867,29.473507,-19.571575,-18.629887,-8.249499,6.6680455,8.006103,28.985825,-23.595095,16.065163,-20.88955,13.332188,6.5434523,8.679655
270,-89.694580078125,-108.25619506835938,77.18475341796875,7.82599620958329,-1.362956250463186,-157.07587050630997,10.673596,-1.3154368,5.1218657,22.920177,-10.242645,-10.759494,-23.394493,-11.701217,-17.320433,39.628777,-19.182524,-2.4819899,-10.90103,-7.6726813,12.164525,0.47965157,29.897697,-19.407454,-19.389717,-8.931314,6.177762,7.470734,30.091759,-23.485159,15.500548,-21.259277,13.207951,6.6128364,8.463136
271,-90.6688003540039,-108.54307556152344,77.35720825195312,7.894713481236246,-1.2557476302276103,-157.48108343470255,11.355849,-1.3449163,5.108905,22.849798,-8.81713,-11.14875,-22.460651,-10.865612,-17.375196,35.772835,-18.641455,-1.9072961,-11.054529,-7.6471744,11.87298,0.62472653,30.309467,-19.231432,-20.157898,-9.37622,5.7323585,6.893311,31.122295,-23.33513,14.940164,-21.560427,13.094376,6.673579,8.235393
272,-91.64860534667969,-108.82875061035156,77.49364471435547,7.976389358838293,-1.140733008869705,-157.89787984914713,11.821698,-1.3894879,5.0849085,23.186096,-7.5642657,-11.534968,-21.734974,-10.183122,-17.290482,32.811665,-18.140795,-1.6973426,-11.146722,-7.620032,11.578393,0.8226165,30.705832,-19.063593,-20.930439,-9.629562,5.366442,6.4075127,32.001686,-23.16089,14.407988,-21.783743,12.9820595,6.7216797,8.06342
273,-92.62462615966797,-109.11869812011719,77.58493041992188,8.061077732230585,-0.9932936959721382,-158.32823681503945,12.029901,-1.4306526,5.07486,23.962273,-6.497475,-11.917558,-21.330225,-9.638737,-17.03453,30.948624,-17.609808,-1.9464384,-11.183713,-7.569882,11.259369,1.0809656,31.084675,-18.897366,-21.71994,-9.602277,5.097116,6.0268064,32.731003,-22.96726,13.89646,-21.925228,12.8618355,6.7470593,7.9568167
274,-93.58057403564453,-109.38741302490234,77.64947509765625,8.14996793240225,-0.8366714452532192,-158.77255420466656,12.041269,-1.4645814,5.0716867,25.11699,-5.577553,-12.285821,-21.15176,-9.166213,-16.592596,29.948246,-17.072264,-2.4997077,-11.161772,-7.4999647,10.936244,1.4102323,31.443707,-18.724943,-22.519234,-9.301112,4.8978505,5.690316,33.346104,-22.756428,13.396786,-21.994398,12.743527,6.754442,7.881304
275,-94.52556610107422,-109.64081573486328,77.6736831665039,8.237820600227296,-0.6986200446712426,-159.23191732544,11.887532,-1.4859022,5.03507,26.646841,-4.812177,-12.632903,-21.076452,-8.779035,-16.10879,29.63941,-16.699501,-3.1970298,-11.066411,-7.425832,10.639682,1.7826465,31.779755,-18.564577,-23.30536,-8.91405,4.7399635,5.418053,33.826664,-22.545738,12.931478,-22.005991,12.647983,6.762211,7.837496
276,-95.46491241455078,-109.88379669189453,77.64579772949219,8.322882309950538,-0.6080223336594001,-159.7062562929465,11.608981,-1.5004443,4.9238048,28.530125,-4.205675,-12.962576,-20.976961,-8.495636,-15.717114,29.841545,-16.66237,-3.8826478,-10.887642,-7.363617,10.400956,2.1739664,32.08833,-18.431316,-24.056396,-8.6292305,4.597037,5.2288547,34.160496,-22.361835,12.522771,-21.983387,12.59923,6.7882953,7.824005
277,-96.4004135131836,-110.11129760742188,77.55781555175781,8.43348339813114,-0.5559700668292267,-160.19090170049225,11.197796,-1.5462978,4.7371745,30.774597,-3.7569666,-13.317837,-20.840576,-8.397836,-15.46266,30.687191,-17.051006,-4.5514092,-10.627865,-7.3322597,10.192271,2.5800438,32.37177,-18.335176,-24.781536,-8.474526,4.481627,5.148972,34.371147,-22.224264,12.171512,-21.949556,12.6356125,6.847671,7.8515453
278,-97.34223937988281,-110.34893035888672,77.40577697753906,8.56564266982691,-0.5334015970732587,-160.68520805240243,10.652939,-1.6203758,4.4948077,33.363148,-3.455793,-13.691491,-20.71898,-8.4656,-15.258908,32.191837,-17.759932,-5.279557,-10.301143,-7.3188205,10.009686,3.0248947,32.629204,-18.257181,-25.497885,-8.356508,4.4019685,5.1604004,34.46793,-22.138626,11.868676,-21.90203,12.742395,6.9270005,7.912667
279,-98.27320098876953,-110.58332824707031,77.20796966552734,8.666031303344386,-0.5693825130280138,-161.19645961738036,10.022888,-1.6729491,4.188209,36.24046,-3.2944,-14.022354,-20.581501,-8.556192,-15.036571,34.00148,-18.664164,-6.031566,-9.915214,-7.286552,9.91934,3.5238695,32.846363,-18.16916,-26.188608,-8.279488,4.3261313,5.214571,34.417328,-22.111246,11.6223755,-21.824778,12.863038,7.0012302,7.9789386
280,-99.19538879394531,-110.80697631835938,76.98686981201172,8.677748508331117,-0.6925018223998397,-161.73244320960038,9.357876,-1.6508938,3.8081577,39.34835,-3.262139,-14.249977,-20.40255,-8.500838,-14.741402,35.77249,-19.632315,-6.7618265,-9.476936,-7.1905317,9.984718,4.087457,32.99983,-18.045649,-26.830425,-8.24356,4.2222767,5.2613583,34.18428,-22.149818,11.440567,-21.70031,12.941183,7.0453134,8.021649
