Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,18.41266632080078,1.5897784233093262,76.73290252685547,-5.096354406615188,5.93732526048105,-87.3649694090109,-28.50852,25.639534,7.537033,40.116825,-24.426338,-3.6838555,-6.1882396,-20.062506,-26.721386,13.311484,6.2123046,15.000033,1.2694923,2.615925,7.291305,18.311197,18.640121,-11.775226,22.719372,0.6917301,-7.493938,9.47712,11.722816,-22.993895,10.571675,39.36655,-8.699008,-8.889178,-24.258097
174,19.18406105041504,1.4906573295593262,76.86933898925781,-5.008693881849824,6.121042773492578,-87.91520342662488,-27.20158,24.358727,7.6943154,37.862644,-23.580008,-4.420495,-6.2699485,-20.430763,-26.012331,12.011415,8.3803425,15.000033,1.2671547,2.3851907,6.8721514,18.532736,18.377756,-11.741941,22.876514,0.33805192,-7.537431,9.2665,12.327999,-22.550398,10.144024,39.6971,-8.801397,-8.793229,-23.864283
175,19.970457077026367,1.4151495695114136,76.96943664550781,-4.903755429716615,6.297596880179197,-88.47158912738205,-26.081127,23.153278,7.9514785,35.98318,-22.740227,-4.9705095,-6.6007724,-20.953568,-25.30234,11.349683,10.078923,15.000033,1.2394109,2.1582673,6.5069885,18.649298,18.045443,-11.672786,23.126406,-0.017223248,-7.5426345,9.039692,12.770195,-22.164236,9.764693,40.090702,-8.841231,-8.741408,-23.27444
176,20.77411651611328,1.3708763122558594,77.05152893066406,-4.779658484346111,6.430590227204564,-88.97555376892785,-25.279285,22.101982,8.292675,34.72512,-21.918297,-5.1910753,-7.129654,-21.656462,-24.733068,11.562927,10.971936,15.000033,1.1507183,1.9323671,6.2553215,18.611032,17.662691,-11.596565,23.476816,-0.32691708,-7.4766817,8.859062,13.009771,-21.842842,9.458515,40.533825,-8.822902,-8.734927,-22.632914
177,21.59795570373535,1.3439645767211914,77.10621643066406,-4.569392749791113,6.515738051703536,-89.42783997721023,-24.844477,21.204422,8.861593,34.25708,-21.05553,-4.9107623,-7.906682,-22.69227,-24.310257,12.770442,10.893167,15.000033,0.9811821,1.6380291,6.1279583,18.432045,17.233234,-11.491506,23.896753,-0.6195515,-7.3092413,8.715735,13.019952,-21.592209,9.205043,41.02044,-8.721971,-8.800458,-21.819752
178,22.43192481994629,1.3333854675292969,77.12346649169922,-4.240973527466257,6.564280037546971,-89.84580026992921,-24.666567,20.368378,9.684514,34.407593,-20.159962,-4.2499223,-8.882255,-24.04722,-23.94782,14.708382,10.106032,15.000033,0.74300504,1.2407227,6.1032534,18.144571,16.757847,-11.342931,24.376797,-0.9100154,-7.0644574,8.583105,12.835565,-21.411423,9.001248,41.5476,-8.539022,-8.924146,-20.808748
179,23.262298583984375,1.336483120918274,77.0865707397461,-3.8628006084237225,6.558991435549488,-90.19393123640702,-24.643723,19.557642,10.549972,34.924362,-19.345243,-3.5079849,-9.827782,-25.49472,-23.673536,17.031895,8.920534,15.000033,0.44910035,0.8084397,6.1943645,17.727768,16.258581,-11.191744,24.952202,-1.1356512,-6.792577,8.496603,12.504684,-21.289688,8.898076,42.112373,-8.315959,-9.049434,-19.885294
180,24.07927131652832,1.36580228805542,76.99451446533203,-3.535222276375854,6.489666422438175,-90.44478297669481,-24.7022,18.76045,11.211855,35.56892,-18.720133,-3.00093,-10.559253,-26.793402,-23.536243,19.503187,7.590418,14.944979,0.12565222,0.4362417,6.4064374,17.159975,15.767716,-11.084514,25.653393,-1.2397852,-6.541984,8.491382,12.072309,-21.209412,8.943163,42.718884,-8.098619,-9.125026,-19.33531
181,24.875947952270508,1.4425926208496094,76.87179565429688,-3.4750403863773,6.406028708225512,-90.66971932205148,-25.029776,18.227665,11.495556,36.474377,-18.29512,-2.932193,-11.06676,-27.666101,-23.833673,22.064732,6.0882316,13.9394865,-0.15195028,0.31660855,6.714141,16.402773,15.30259,-11.030201,26.497889,-1.2040145,-6.2909093,8.559655,11.50549,-21.159956,9.15683,43.409267,-7.8996964,-9.1553,-19.31103
182,25.648841857910156,1.5428540706634521,76.7096939086914,-3.53585992841093,6.279646203708577,-90.82697198920337,-25.56855,17.825117,11.570664,37.693184,-18.019384,-3.0830586,-11.469211,-28.418491,-24.268682,25.037615,4.194955,12.937472,-0.43790758,0.31407163,7.1415586,15.483287,14.862683,-11.007977,27.454418,-1.0701224,-6.023672,8.687546,10.792987,-21.136255,9.50389,44.171837,-7.6982527,-9.166243,-19.635551
183,26.403337478637695,1.6615281105041504,76.51924896240234,-3.622253616959004,6.113331741659888,-90.93044616037717,-26.159582,17.454794,11.587031,39.06064,-17.955265,-3.2524302,-11.828245,-29.145542,-24.694859,28.401497,2.0683475,11.937781,-0.71030235,0.33238468,7.634306,14.46919,14.451168,-11.0309515,28.491312,-0.8733881,-5.7992735,8.903516,10.012743,-21.12974,9.943467,44.93559,-7.493709,-9.14168,-20.100819
184,27.144357681274414,1.7789093255996704,76.3001480102539,-3.6678784271789895,5.920107379465774,-91.01304928749353,-26.667572,17.065443,11.68361,40.430435,-18.170313,-3.2448668,-12.171895,-29.879826,-25.005106,32.027775,-0.07341504,10.920916,-0.9252795,0.30244902,8.125917,13.426463,14.074817,-11.11698,29.57805,-0.6499253,-5.6763797,9.237198,9.243978,-21.13118,10.4323225,45.63001,-7.2859178,-9.064088,-20.49907
185,27.877485275268555,1.8925977945327759,76.05281066894531,-3.6577402034398956,5.665708774772884,-91.06559040790847,-27.050375,16.64987,11.877957,41.83104,-18.785393,-2.9978511,-12.495332,-30.637526,-25.099632,36.01054,-2.2785764,9.860641,-1.0722517,0.2028794,8.650611,12.329814,13.742281,-11.287681,30.75974,-0.3689596,-5.6765275,9.728883,8.496066,-21.137249,10.979827,46.25417,-7.100387,-8.892914,-20.83083
186,28.600099563598633,1.9913526773452759,75.78620147705078,-3.623654433286747,5.356575691349122,-91.07752178550778,-27.3812,16.224823,12.10092,43.311592,-19.725782,-2.618421,-12.797022,-31.422369,-25.031805,40.408195,-4.6509814,8.76564,-1.1660527,0.06568851,9.226036,11.156608,13.454136,-11.53919,32.03439,-0.027872672,-5.7630887,10.353088,7.732864,-21.14553,11.597223,46.840015,-6.928912,-8.649759,-21.188702
187,29.321571350097656,2.0808866024017334,75.50442504882812,-3.5632395620602795,5.062975633613156,-91.07661809657533,-27.69656,15.773612,12.360146,44.76016,-20.766247,-2.16131,-13.068769,-32.233658,-24.96365,44.97261,-7.0244293,7.667786,-1.2055255,-0.101763576,9.763516,9.97684,13.203709,-11.847659,33.30148,0.29725316,-5.9093738,11.04086,6.971872,-21.144882,12.241751,47.360706,-6.7258825,-8.40915,-21.503277
188,30.031076431274414,2.1609818935394287,75.21981811523438,-3.4714732363284675,4.854276140725388,-91.0893600329336,-28.028196,15.28202,12.66776,46.060474,-21.68104,-1.6805815,-13.285307,-33.06528,-25.081848,49.446564,-9.219733,6.5988193,-1.1900522,-0.29534063,10.176288,8.85716,12.984436,-12.185178,34.46181,0.5324871,-6.091241,11.723924,6.226782,-21.122913,12.867584,47.792236,-6.4484653,-8.245576,-21.706667
189,30.726369857788086,2.233856439590454,74.94892120361328,-3.313460487431578,4.771113069126386,-91.12973961949108,-28.394304,14.727112,13.064468,47.186344,-22.439207,-1.1682589,-13.448018,-34.04042,-25.530363,53.898743,-11.239632,5.5145354,-1.1020949,-0.5491405,10.408039,7.779748,12.803651,-12.593644,35.54016,0.6282003,-6.3418827,12.451,5.5106125,-21.076567,13.465818,48.125156,-6.059307,-8.187409,-21.780487
190,31.41613006591797,2.2918713092803955,74.69227600097656,-3.098604292053142,4.767625254751674,-91.17940366803452,-28.77139,14.1198845,13.531767,48.1952,-23.151098,-0.6012056,-13.525234,-35.132328,-26.197975,58.420067,-13.170535,4.3994956,-0.94700694,-0.8620064,10.520428,6.71698,12.665242,-13.071998,36.571255,0.6355945,-6.663262,13.237091,4.813252,-21.005964,14.050931,48.37193,-5.5941405,-8.19144,-21.761889
191,32.09048843383789,2.338510274887085,74.45065307617188,-2.887723838762054,4.782568600037718,-91.21570523248047,-29.128757,13.502073,13.995252,49.10397,-23.809223,-0.010299268,-13.45295,-36.092575,-26.91166,62.786095,-14.937005,3.3426902,-0.76395947,-1.175719,10.602271,5.720517,12.554635,-13.519477,37.474663,0.63492745,-6.9855833,13.963033,4.107926,-20.903748,14.619476,48.547775,-5.1202645,-8.224236,-21.66704
192,32.7520637512207,2.3722550868988037,74.22511291503906,-2.7427630644795227,4.755410819267073,-91.21687717169699,-29.43334,12.91644,14.38051,49.928482,-24.405714,0.5735831,-13.195724,-36.64985,-27.50637,66.75842,-16.439108,2.4527185,-0.5951207,-1.4270604,10.737171,4.841428,12.449222,-13.831493,38.179455,0.7103045,-7.237274,14.511325,3.3621185,-20.760715,15.175926,48.676697,-4.707212,-8.252288,-21.514885
193,33.401058197021484,2.4184186458587646,74.01946258544922,-2.694620388475197,4.6547284266062565,-91.16166045959449,-29.669886,12.382969,14.644398,50.694595,-24.954771,1.1430061,-12.663026,-36.787205,-28.118097,70.34521,-17.62857,1.6758493,-0.4659853,-1.5786104,10.953134,4.0624514,12.336947,-13.983962,38.70811,0.9016488,-7.414766,14.82997,2.5513942,-20.566042,15.730176,48.80646,-4.3173094,-8.276885,-21.287294
194,34.041561126708984,2.4728541374206543,73.83717346191406,-2.704745586392843,4.517254401353285,-91.06575826331029,-29.852724,11.8760605,14.83363,51.386757,-25.45776,1.7153802,-11.914588,-36.60289,-28.796766,73.64609,-18.540354,0.9935963,-0.35522383,-1.6698433,11.198181,3.3596387,12.221464,-14.02554,39.103268,1.1655678,-7.551742,14.991134,1.6863123,-20.32144,16.285658,48.929317,-3.9351556,-8.311113,-20.985922
195,34.66889572143555,2.533860445022583,73.6833267211914,-2.732203006967976,4.386088798216133,-90.96482094395533,-29.998787,11.372166,15.009103,51.96527,-25.890234,2.296397,-11.19304,-35.98252,-29.24733,76.56078,-19.175318,0.592216,-0.23239891,-1.7483191,11.433465,2.7766898,12.103666,-13.965011,39.323223,1.4582844,-7.6320195,15.06171,0.79104173,-20.041264,16.84076,48.98291,-3.6593049,-8.341087,-20.656717
196,35.29269027709961,2.5868263244628906,73.55484008789062,-2.738817577448683,4.305167581803523,-90.89583713354814,-30.127218,10.850164,15.231892,52.38972,-26.226423,2.8909726,-10.753825,-34.801586,-29.187893,78.9867,-19.529278,0.67554486,-0.068907805,-1.856012,11.618724,2.358766,11.981068,-13.809717,39.32588,1.7357239,-7.6392913,15.107176,-0.10705591,-19.746485,17.398184,48.900967,-3.5859694,-8.354205,-20.344585
197,35.912445068359375,2.6400043964385986,73.45252990722656,-2.7203941299328296,4.292199774503899,-90.85372146077721,-30.264877,10.29954,15.501341,52.66615,-26.462215,3.5124767,-10.695625,-32.91408,-28.498426,80.902596,-19.604347,1.3685857,0.12967865,-1.992936,11.744,2.1193175,11.840748,-13.523786,39.090073,2.0165088,-7.5526214,15.126103,-0.9907871,-19.44001,17.934978,48.66892,-3.8207798,-8.331992,-20.03702
198,36.5344352722168,2.6970417499542236,73.37631225585938,-2.6994631355954795,4.323149638129247,-90.82641409825419,-30.396156,9.738086,15.7915535,52.812992,-26.61117,4.152661,-10.87869,-30.381355,-27.40891,82.364784,-19.416601,2.5794754,0.35304004,-2.1316497,11.82613,2.0298195,11.678358,-13.117589,38.647766,2.3153615,-7.3873262,15.088889,-1.8712355,-19.121721,18.46401,48.31867,-4.2818966,-8.288728,-19.716124
199,37.150634765625,2.765439033508301,73.33148956298828,-2.677255123337544,4.380200465622668,-90.84050134850798,-30.478243,9.186003,16.125437,52.803635,-26.675798,4.782789,-11.187251,-27.402937,-26.16462,83.377266,-18.990715,4.179539,0.62052083,-2.2700677,11.868235,2.0788023,11.50784,-12.667773,38.025585,2.5779243,-7.18117,15.016309,-2.7556539,-18.80939,19.04138,47.841457,-4.781713,-8.25957,-19.415573
200,37.767459869384766,2.837534189224243,73.31627655029297,-2.6546216484119887,4.445030027720742,-90.92043196756468,-30.473314,8.661586,16.523968,52.616127,-26.654493,5.3749733,-11.521659,-24.198412,-24.9666,83.94067,-18.339205,6.028454,0.94963807,-2.406203,11.878434,2.2650208,11.351872,-12.250964,37.234955,2.7453082,-6.9709516,14.927185,-3.6433713,-18.528044,19.720589,47.21243,-5.1287246,-8.276486,-19.166002
201,38.37363052368164,2.9060237407684326,73.33557891845703,-2.621930592638269,4.523581414064453,-91.08402519121981,-30.378567,8.169856,17.012316,52.23644,-26.539991,5.9234366,-11.937007,-20.669882,-23.695618,84.014336,-17.363008,8.260355,1.3653747,-2.5498455,11.860499,2.6000748,11.225697,-11.878285,36.226315,2.7706866,-6.7396374,14.808248,-4.521363,-18.290785,20.51594,46.389496,-5.2570634,-8.361147,-18.972572
202,38.98309326171875,2.9824039936065674,73.39524841308594,-2.5794893811586537,4.62093202874808,-91.31424278733596,-30.21252,7.6971583,17.575272,51.677776,-26.33386,6.44277,-12.430696,-16.7522,-22.289604,83.60528,-16.155792,10.9088545,1.8514018,-2.7012813,11.818443,3.0951858,11.127005,-11.512156,34.985275,2.6873798,-6.4748783,14.651897,-5.3760138,-18.093748,21.399254,45.369247,-5.2660394,-8.489385,-18.813608
203,39.584571838378906,3.0472588539123535,73.49037170410156,-2.5384361512562967,4.71706027383473,-91.58130537566119,-29.969738,7.2283316,18.173334,50.958015,-26.038897,6.9367585,-12.854765,-12.753522,-20.976866,82.7801,-14.954001,13.649837,2.361458,-2.846738,11.760502,3.7495918,11.049424,-11.156181,33.578674,2.5581787,-6.221078,14.485602,-6.2132587,-17.934372,22.362495,44.191265,-5.2095137,-8.623327,-18.680386
204,40.16471862792969,3.121772527694702,73.62322998046875,-2.698994696047378,4.855898782034955,-91.96864320981656,-29.805008,7.0363784,18.693815,50.27562,-25.729815,7.3524866,-13.093533,-9.010576,-20.382097,81.536415,-13.85256,15.000033,2.9484565,-2.8040793,11.619221,4.5600824,10.983159,-10.815456,32.0766,2.4451923,-6.023464,14.33762,-7.035563,-17.811754,23.394958,42.89233,-5.1449056,-8.725701,-18.56415
205,40.732460021972656,3.2009377479553223,73.78307342529297,-3.0236490158565896,5.00994939224325,-92.46637851782069,-29.670109,7.0795403,19.167063,49.607265,-25.418064,7.707903,-13.140844,-5.55353,-20.42953,79.820175,-12.754909,15.000033,3.601898,-2.6097584,11.414018,5.5464473,10.926038,-10.485611,30.449947,2.3739564,-5.8897443,14.209391,-7.8526406,-17.731474,24.538105,41.44738,-5.053005,-8.772843,-18.516554
206,41.306148529052734,3.283872127532959,73.96598052978516,-3.296286065082292,5.124752936735017,-92.96405263095954,-29.404802,7.0479927,19.693888,48.75815,-25.0223,8.062882,-13.061117,-2.2615788,-20.521076,77.67523,-11.644313,15.000033,4.2326317,-2.4530914,11.218002,6.7067914,10.877683,-10.161505,28.672358,2.309359,-5.796969,14.087139,-8.651797,-17.69239,25.78659,39.837627,-4.9131074,-8.787591,-18.523472
207,41.89599609375,3.363865613937378,74.16966247558594,-3.4814744701155624,5.212235946058079,-93.41556060983116,-29.027401,6.867752,20.25528,47.714245,-24.495607,8.415765,-12.846332,0.69048613,-20.6561,75.21874,-10.620656,15.000033,4.796701,-2.3609018,11.027082,7.998962,10.830476,-9.852169,26.828415,2.2240481,-5.7454934,13.977396,-9.412889,-17.684057,27.058382,38.122116,-4.780937,-8.803322,-18.479717
208,42.50142288208008,3.4381463527679443,74.39774322509766,-3.555354167768473,5.287727127961764,-93.7786851273632,-28.56257,6.477465,20.824177,46.463593,-23.791866,8.761842,-12.493391,3.139592,-20.862299,72.57531,-9.769093,15.000033,5.2569666,-2.349755,10.831705,9.37379,10.774119,-9.572134,25.013037,2.0930812,-5.736081,13.888782,-10.120735,-17.693548,28.266432,36.369415,-4.7162614,-8.85409,-18.28201
209,43.133766174316406,3.510624885559082,74.64852905273438,-3.528637551411558,5.365171617476867,-94.04544245646794,-27.997416,5.8574953,21.369987,44.92639,-22.906132,9.109343,-11.970306,5.0084133,-21.262486,69.72946,-9.1059675,15.000033,5.6001315,-2.4111238,10.610354,10.84608,10.707979,-9.33405,23.221285,1.9316764,-5.7771196,13.852629,-10.796516,-17.719824,29.422588,34.576744,-4.756424,-8.928221,-17.907124
210,43.78590393066406,3.5838122367858887,74.9182357788086,-3.4359235905375454,5.4428657341242435,-94.24863594968795,-27.342266,5.075413,21.893717,43.139484,-21.862152,9.451769,-11.292732,6.4602523,-21.827465,66.61771,-8.564098,15.000033,5.8573947,-2.5152566,10.363329,12.4297495,10.633031,-9.130962,21.418852,1.7474611,-5.8664494,13.856043,-11.444924,-17.766552,30.561092,32.72235,-4.8651104,-9.016063,-17.409882
211,44.45037078857422,3.6530449390411377,75.20635986328125,-3.288679946918542,5.511572479545112,-94.4058859554016,-26.649075,4.1935897,22.413967,41.24662,-20.644024,9.761117,-10.516611,7.6572895,-22.396389,63.283955,-8.075316,15.000033,6.059399,-2.6462002,10.112458,14.067532,10.539588,-8.95259,19.666483,1.505286,-5.9881315,13.842577,-12.030719,-17.828024,31.625126,30.85329,-4.994223,-9.155156,-16.805592
212,45.13203048706055,3.7240586280822754,75.50582122802734,-3.090080507499028,5.56006487150451,-94.53158575281404,-25.96809,3.2647648,22.958498,39.395176,-19.238653,10.009249,-9.700607,8.7466,-22.774977,59.78034,-7.5930834,15.000033,6.235719,-2.7952373,9.879877,15.697142,10.414815,-8.791942,18.033598,1.1727405,-6.12574,13.757687,-12.526816,-17.895237,32.555878,29.029932,-5.096272,-9.382752,-16.110191
213,45.820838928222656,3.80064058303833,75.80802154541016,-2.8123544302109464,5.580622531783884,-94.61547642930138,-25.254782,2.239036,23.55812,37.510445,-17.598711,10.250149,-8.8073635,9.65263,-22.977613,56.083797,-7.1717787,15.000033,6.373468,-2.984321,9.665234,17.330168,10.257934,-8.67227,16.52126,0.71227264,-6.277489,13.601937,-12.953843,-17.963972,33.351284,27.28098,-5.1460567,-9.74517,-15.28921
214,46.526493072509766,3.8730993270874023,76.10957336425781,-2.467612532390246,5.580887064748376,-94.65749968594562,-24.499844,1.1106298,24.185005,35.539036,-15.739021,10.4743805,-7.809484,10.341095,-23.116549,52.16668,-6.8112884,15.000033,6.4662194,-3.2045894,9.454946,18.984648,10.072316,-8.595186,15.10936,0.15348072,-6.4502406,13.399011,-13.328754,-18.035425,34.038643,25.586176,-5.1706085,-10.210872,-14.347571
215,47.24760818481445,3.948948621749878,76.40823364257812,-2.1059537875454764,5.571374665262791,-94.68302915911288,-23.797989,-0.020565847,24.787535,33.646404,-13.733062,10.561145,-6.7738523,10.976565,-23.100386,48.068676,-6.3738375,15.000033,6.548939,-3.4116461,9.253163,20.605833,9.848009,-8.51872,13.840044,-0.4337619,-6.640607,13.129292,-13.627567,-18.110596,34.60459,23.943544,-5.2034063,-10.701937,-13.361561
216,47.97792434692383,4.033292293548584,76.69416809082031,-1.771917417470672,5.5617255868188895,-94.71420938078711,-23.242126,-1.0604672,25.316212,32.001144,-11.655554,10.391177,-5.7627482,11.694583,-22.803612,43.833916,-5.7200346,15.000033,6.653251,-3.563409,9.065903,22.137411,9.566644,-8.398664,12.756957,-0.97674733,-6.8458037,12.774041,-13.824109,-18.189802,35.03411,22.34924,-5.2828255,-11.141168,-12.408689
217,48.7053108215332,4.130728721618652,76.96712493896484,-1.4796026408666487,5.567501174633229,-94.75640182080366,-22.87721,-1.9467263,25.866957,30.690077,-9.492025,10.011634,-4.7279615,12.579627,-22.135748,39.21084,-4.644438,15.000033,6.791229,-3.646803,8.874738,23.569498,9.213414,-8.230105,11.876339,-1.5058602,-7.0577307,12.258263,-13.924512,-18.272072,35.30692,20.812769,-5.416861,-11.543761,-11.450576
218,49.431427001953125,4.256247043609619,77.21934509277344,-1.1774206278973622,5.575922015282073,-94.79369902769663,-22.631577,-2.7818272,26.43772,29.579136,-7.201449,9.462703,-3.6038501,13.457689,-21.115137,34.22966,-3.2628653,15.000033,6.9368887,-3.705794,8.688451,24.926773,8.787315,-8.032481,11.179898,-2.037811,-7.278287,11.614124,-13.948791,-18.356722,35.43979,19.340096,-5.5864496,-11.940249,-10.466585
219,50.178749084472656,4.386661052703857,77.45367431640625,-0.8238746645838153,5.557108108207673,-94.82189090789785,-22.42559,-3.7064383,26.817638,28.502642,-4.8164124,8.604815,-2.4669318,14.07859,-19.82742,29.416445,-1.9374241,15.000033,7.0688086,-3.7746232,8.548274,26.207651,8.290522,-7.7940907,10.656699,-2.4795127,-7.5235066,10.985952,-13.899603,-18.447905,35.476593,17.930687,-5.7936463,-12.27778,-9.561502
220,50.964717864990234,4.526576995849609,77.65884399414062,-0.41524811832936337,5.486344399579597,-94.84395610415731,-22.201614,-4.813383,26.768219,27.334839,-2.3968663,7.2789965,-1.4886374,14.253721,-18.46363,25.407524,-1.0631868,15.000033,7.172066,-3.8504488,8.4862,27.406996,7.724451,-7.502907,10.297593,-2.7378266,-7.813963,10.519222,-13.77423,-18.552855,35.45997,16.578115,-6.04227,-12.502639,-8.840201
221,51.79047393798828,4.674009323120117,77.82811737060547,0.034006640126728785,5.368647951292026,-94.85503856721735,-21.994339,-6.1251974,26.15315,26.114845,0.010216994,5.4798417,-0.8497415,13.94391,-17.103365,22.448875,-0.8169011,15.000033,7.251733,-3.9089577,8.503697,28.511982,7.0711603,-7.1359134,10.13591,-2.757517,-8.214328,10.201619,-13.555795,-18.678156,35.367832,15.257731,-6.412204,-12.570449,-8.346779
222,52.61962890625,4.821010112762451,77.9803237915039,0.47271383627840585,5.221849034874097,-94.86236416100078,-21.85033,-7.528416,25.075296,24.96707,2.3577256,3.2319403,-0.55073327,13.295385,-15.778025,20.361963,-1.0460961,15.000033,7.3151913,-3.900804,8.570429,29.516165,6.322398,-6.705411,10.174624,-2.5937233,-8.699024,9.974909,-13.2497015,-18.826794,35.1888,13.97514,-6.877868,-12.519754,-8.019431
223,53.44813537597656,4.980409622192383,78.08999633789062,0.7403959627695522,5.08554268856254,-94.95123873334933,-21.905222,-8.689271,23.64558,24.211939,4.4249563,0.38482195,-0.48136342,12.662114,-14.6786175,18.913671,-1.5174025,14.116573,7.411251,-3.7014587,8.618218,30.427826,5.5060396,-6.2486925,10.348259,-2.3210714,-9.152511,9.915684,-12.879265,-18.998777,34.977325,12.76177,-7.2891355,-12.419123,-7.8047295
224,54.24192428588867,5.171386241912842,78.14653778076172,0.7145816025752795,4.9861073804386855,-95.18772488918728,-22.280859,-9.343268,21.984201,24.147,6.009235,-3.1985912,-0.45975506,12.429019,-13.931517,17.755266,-1.9641945,10.961312,7.57744,-3.2348838,8.600302,31.264698,4.671672,-5.803978,10.578691,-2.0215433,-9.456338,10.0991,-12.4643955,-19.190104,34.781723,11.644941,-7.4941497,-12.336699,-7.650779
225,55.05028533935547,5.364344596862793,78.15752410888672,0.49155398464939737,4.8228275325190495,-95.47407366721396,-22.59077,-9.927931,19.710644,24.06029,7.4489927,-8.181307,-0.5649909,12.28871,-13.322554,17.482708,-2.693448,7.572746,7.7438617,-2.5593543,8.618363,32.042828,3.8335903,-5.3796,10.880792,-1.6874208,-9.580252,10.631957,-11.981717,-19.404808,34.590286,10.610873,-7.4182534,-12.2773285,-7.567403
226,55.84635925292969,5.563244342803955,78.13976287841797,0.13301764348280729,4.615398800981414,-95.79476341596077,-22.915163,-10.49185,16.919567,24.152405,8.521086,-14.2946,-0.8662054,12.174792,-12.81597,18.05094,-3.7941127,3.8736887,7.912298,-1.7353407,8.668157,32.745632,2.9915426,-4.9582133,11.276306,-1.2947813,-9.581202,11.4456,-11.416898,-19.644592,34.37054,9.63721,-7.15372,-12.208273,-7.5749817
227,56.71199417114258,5.759253978729248,78.07015991210938,0.11801954524826784,4.459639072903403,-95.77998001559224,-23.057953,-11.290692,15.881036,24.014742,9.522224,-15.000033,-1.8537074,11.4001045,-12.692128,20.15092,-5.7930846,0.5256365,7.769685,-1.2357754,8.693909,33.382854,2.300357,-4.6026034,11.672542,-0.97152394,-9.468825,12.367685,-10.795866,-19.824638,34.086685,8.812266,-6.8229103,-12.153513,-7.628719
228,57.5780029296875,5.951176166534424,77.9488525390625,0.30122813344995747,4.294927917331031,-95.7078289826915,-23.585619,-11.706846,15.803542,25.062347,9.848487,-15.000033,-2.809725,10.432194,-12.619221,22.269567,-7.9497113,-2.1085987,7.45678,-0.8871259,8.782964,33.87611,1.5055025,-4.25301,12.069219,-0.6397905,-9.275416,13.197648,-10.14952,-20.128456,33.851974,8.032002,-6.49141,-12.114531,-7.692985
229,58.39183807373047,6.149742603302002,77.7930908203125,0.6203469124040422,4.098702536049001,-95.63266701164179,-24.681782,-11.565046,16.466108,27.730972,9.416114,-15.000033,-3.5397701,9.389466,-12.571802,24.064302,-10.056296,-3.9151967,7.1048284,-0.73230654,8.925665,34.25988,0.858053,-3.9494972,12.423007,-0.44442996,-8.950567,13.963429,-9.455571,-20.417936,33.598984,7.3545294,-6.158145,-12.1185,-7.7705965
230,59.16934585571289,6.3552141189575195,77.629150390625,0.9787935320860557,3.8611355582146087,-95.55947667822655,-26.08486,-10.95435,17.546381,31.434315,8.490659,-15.000033,-4.089061,8.316357,-12.566876,25.711775,-12.142387,-5.1727324,6.7417817,-0.6638302,9.114693,34.55274,0.3573146,-3.7023628,12.756802,-0.354943,-8.500849,14.744641,-8.692287,-20.687489,33.29957,6.776116,-5.7896633,-12.1540165,-7.871524
231,59.907562255859375,6.568582534790039,77.4483413696289,1.2627565274659922,3.6057590932469967,-95.48643537771996,-27.514076,-9.883773,18.839443,35.541817,7.186254,-15.000033,-4.4859786,7.3463616,-12.599016,27.119211,-14.1287365,-6.041523,6.3642893,-0.5634562,9.315957,34.744633,-0.00043980847,-3.5052774,13.055676,-0.33938006,-8.023283,15.433165,-7.886135,-20.93407,32.961292,6.3295503,-5.4626083,-12.193115,-7.9948087
232,60.61893844604492,6.778792381286621,77.22624969482422,1.3936587912760214,3.3673525212589888,-95.39990327087573,-28.756882,-8.3821125,20.221142,39.536755,5.563788,-15.000033,-4.787959,6.5743823,-12.663117,28.2343,-15.965021,-6.6725984,5.957233,-0.34820223,9.491617,34.818764,-0.22188634,-3.348451,13.308784,-0.36075318,-7.6141315,15.9200945,-7.064143,-21.153254,32.592987,6.0471125,-5.253365,-12.207336,-8.141454
233,61.30645751953125,6.9828972816467285,76.97628784179688,1.3259603629528953,3.133861888913008,-95.274440778366,-29.733318,-6.2804823,21.834526,43.490883,3.4050863,-15.000033,-4.9649096,6.0443172,-12.831289,29.026512,-17.659348,-7.0170364,5.4840646,0.029368998,9.6455965,34.78012,-0.30054337,-3.2428532,13.485827,-0.4402846,-7.2739725,16.153452,-6.228832,-21.338993,32.208805,5.9282722,-5.20288,-12.186484,-8.317858
