Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,-4.685430526733398,-132.69517517089844,73.15486907958984,-0.1621215482132596,7.5100823589556684,-85.61465418672371,-9.825406,-4.8257914,-1.5160878,38.650772,-30.255451,3.4724147,-23.618668,-10.0749655,-10.3939295,84.99371,-18.079285,-0.8706364,-5.828806,-1.7514391,17.39955,5.81575,29.335466,-25.380463,-28.885086,12.471782,6.9859653,1.8582724,22.456005,-24.773737,21.2608,-45.9539,-20.957941,-2.0455868,-0.11885514
183,-4.7175397872924805,-134.29611206054688,73.49067687988281,-0.44908257787787426,7.6745752736044865,-85.54186563509074,-7.7692647,-4.3665476,-2.0028634,36.71114,-29.089905,3.2154872,-25.114525,-9.588217,-10.796101,83.110855,-18.097187,-0.86536086,-6.8887863,-1.5330986,17.01106,5.6710463,29.519512,-25.395609,-31.005325,8.882017,6.560831,2.1827765,23.890339,-24.858955,20.55679,-47.912567,-19.702991,-2.857556,0.05544357
184,-4.748232841491699,-135.92140197753906,73.87464141845703,-0.7049653140943059,7.883875337840424,-85.52118751839086,-5.821613,-3.9207222,-2.3969827,34.805134,-27.483717,2.9943178,-26.468966,-9.073848,-11.149591,80.790405,-18.034512,-0.72367615,-7.8893504,-1.3056957,16.582066,5.6081414,29.6724,-25.418283,-32.96961,5.8601103,6.0217094,2.4837964,25.264996,-24.970785,19.895428,-49.651367,-18.504107,-3.6329765,0.17484307
185,-4.777634620666504,-137.57408142089844,74.29740142822266,-0.9252720173783856,8.139679428045365,-85.55632671322499,-3.9682145,-3.5019686,-2.7106185,32.913605,-25.387836,2.8271415,-27.668703,-8.539604,-11.463589,77.99004,-17.896746,-0.40070012,-8.826944,-1.078786,16.104311,5.608495,29.79203,-25.465975,-34.738808,3.4255555,5.3148823,2.7917075,26.534214,-25.083355,19.281868,-51.093746,-17.35661,-4.4048295,0.22606482
186,-4.805387496948242,-139.2432861328125,74.75171661376953,-1.1163053165696484,8.437336832444258,-85.64567664471642,-2.1777022,-3.106582,-2.958478,30.985828,-22.855003,2.6974947,-28.72008,-7.944891,-11.725328,74.69601,-17.67207,0.061163973,-9.70416,-0.85098267,15.5727005,5.6859756,29.876492,-25.523092,-36.401196,1.2208183,4.4610405,3.1250033,27.699644,-25.188507,18.708153,-52.283417,-16.214859,-5.215057,0.22577088
187,-4.835974216461182,-140.93592834472656,75.22662353515625,-1.2747323552680339,8.771895348779678,-85.78616120793852,-0.5301735,-2.7448447,-3.1017244,29.163631,-19.98274,2.5929134,-29.613943,-7.292339,-11.916462,70.97352,-17.354368,0.59072644,-10.508176,-0.6241318,14.989838,5.833228,29.926575,-25.58681,-37.932865,-0.53016716,3.5851643,3.393354,28.7915,-25.278118,18.178345,-53.259518,-15.15364,-5.972432,0.20040871
188,-4.867730140686035,-142.6469268798828,75.7144775390625,-1.3968533920698392,9.138959063526144,-85.97389598385422,0.90397114,-2.4230464,-3.1043365,27.574337,-16.85239,2.4978654,-30.342659,-6.5902805,-12.01482,66.88039,-16.935581,1.1143005,-11.224952,-0.40102038,14.357912,6.0421963,29.944378,-25.654804,-39.311127,-1.6070266,2.8201737,3.5210192,29.84256,-25.345648,17.692205,-54.06168,-14.247277,-6.582153,0.17395604
189,-4.900978088378906,-144.38272094726562,76.19635772705078,-1.5005974266759805,9.566138227529935,-86.23052659792236,2.070095,-2.0977986,-2.863113,26.248405,-13.282841,2.412487,-30.910795,-5.7967987,-12.000923,62.31185,-16.393684,1.6042082,-11.837375,-0.16407888,13.652636,6.326563,29.925564,-25.712309,-40.525227,-1.7671956,2.176852,3.4843307,30.850098,-25.38288,17.255945,-54.661926,-13.483639,-7.0348577,0.12939903
190,-4.92726993560791,-146.1398162841797,76.66561889648438,-1.5719340521579532,10.043631318102012,-86.54943366921601,3.0174901,-1.7936951,-2.4330664,25.134476,-9.295403,2.339791,-31.297943,-4.9403696,-11.873539,57.247665,-15.732546,2.092908,-12.360338,0.062336024,12.877012,6.6874676,29.875069,-25.759018,-41.590702,-1.1960496,1.5985353,3.3446815,31.778578,-25.3878,16.876198,-55.031326,-12.840199,-7.3765783,0.058384348
191,-4.962048530578613,-147.89907836914062,77.10906219482422,-1.5677985845705877,10.512588209903415,-86.88177543471008,3.848435,-1.6031997,-2.020915,24.195414,-5.256164,2.2656493,-31.465092,-4.130069,-11.647655,51.8625,-14.979365,2.5893288,-12.80248,0.23964144,12.080145,7.054524,29.792608,-25.855818,-42.49654,-0.31404373,1.1175553,3.158704,32.684776,-25.374092,16.502695,-55.277195,-12.363005,-7.5977836,-0.0062494655
192,-5.005248546600342,-149.66773986816406,77.51310729980469,-1.4490339655505113,10.914316408201586,-87.1780125475048,4.673962,-1.6161413,-1.8319113,23.366724,-1.5157968,2.1853569,-31.376877,-3.4656897,-11.345743,46.315575,-14.1542635,3.1075442,-13.210032,0.3175831,11.311687,7.426302,29.704798,-26.007286,-43.284657,0.45636135,0.76806766,2.970063,33.559086,-25.352972,16.143753,-55.458466,-12.110334,-7.6841197,-0.03827278
193,-5.044275760650635,-151.45106506347656,77.87499237060547,-1.1922440880789495,11.254484791361019,-87.41648529903239,5.517406,-1.8647931,-1.9547924,22.548267,2.0408633,2.1121523,-30.963333,-2.9625018,-10.970472,40.381256,-13.171485,3.6858892,-13.633248,0.26862153,10.562412,7.887914,29.652992,-26.164268,-44.02979,1.0865147,0.5986241,2.7666693,34.387398,-25.338434,15.828763,-55.556164,-12.17733,-7.592997,-0.038082857
194,-5.075322151184082,-153.25665283203125,78.17790222167969,-0.8036947207421525,11.548480960697802,-87.61500215308465,6.359845,-2.3143892,-2.2771316,21.739841,5.5722575,2.0476503,-30.217493,-2.6013155,-10.504306,33.968155,-12.006134,4.3013787,-13.972069,0.13014075,9.82379,8.308827,29.590216,-26.440401,-44.63259,1.7775837,0.5775511,2.541484,35.324726,-25.323858,15.419689,-55.669437,-12.47889,-7.3520923,-0.0038253267
195,-5.097428321838379,-155.06903076171875,78.41727447509766,-0.281695377210661,11.751662405191128,-87.77598567398806,7.259969,-2.962483,-2.7077308,21.005123,8.814323,1.9846064,-29.225836,-2.4276276,-9.953923,27.474894,-10.771603,4.8903127,-14.321559,-0.15304193,9.1431,8.809089,29.557585,-26.695696,-45.18105,2.4274979,0.617303,2.3099551,36.157192,-25.318056,15.083195,-55.700253,-12.888684,-7.026054,0.03563927
196,-5.097451686859131,-156.88796997070312,78.5896224975586,0.3625225115779979,11.822406502280574,-87.90235821099432,8.277812,-3.787501,-3.1607037,20.407051,11.4884615,1.9230745,-28.115843,-2.4653304,-9.345685,21.374273,-9.614628,5.401499,-14.6207485,-0.56909376,8.580298,9.280056,29.547546,-27.007986,-45.628803,2.9389606,0.6339646,2.1196702,36.95426,-25.32554,14.737621,-55.771347,-13.224528,-6.6955013,0.08183279
197,-5.103260040283203,-158.70835876464844,78.69596862792969,1.193044839398579,11.733076461481318,-87.97437600410255,9.477235,-4.8340983,-3.624061,19.922638,13.483284,1.9461817,-26.899015,-2.7903945,-8.708058,15.677433,-8.587623,5.844349,-14.929505,-1.1911664,8.131287,9.763684,29.57214,-27.349796,-46.000114,3.3283303,0.63989276,1.9630857,37.66726,-25.352333,14.445089,-55.840878,-13.476324,-6.3455334,0.13754943
198,-5.1144585609436035,-160.5115203857422,78.73836517333984,2.2044477660330055,11.503637305287363,-87.98001630406391,10.833452,-6.0699506,-4.1796646,19.538383,14.962119,2.0468447,-25.462755,-3.3741875,-8.06983,10.027536,-7.5332303,6.2622504,-15.221885,-1.9928589,7.7861934,10.2447815,29.651983,-27.76813,-46.30853,3.6291897,0.67034096,1.8476766,38.41585,-25.413612,14.123124,-55.99063,-13.701002,-5.950495,0.20250945
199,-5.132850170135498,-162.29469299316406,78.7253646850586,3.2064436058748633,11.196825550477701,-87.96777123493905,12.184284,-7.2892604,-4.853838,19.430592,16.001827,2.063243,-25.096611,-4.154375,-7.3747315,7.1603136,-7.758957,6.647425,-15.500646,-2.810453,7.5495377,10.775001,29.762913,-28.145716,-46.57182,3.775606,0.6736885,1.7564858,39.035965,-25.49286,13.84704,-56.10319,-13.914664,-5.5533595,0.25781763
200,-5.157390594482422,-164.04849243164062,78.66751861572266,3.9952991437878125,10.891395641474793,-88.00312212600686,13.333015,-8.310909,-5.6285625,19.779406,16.676699,1.8178099,-25.781914,-4.82127,-6.59106,7.000765,-9.0859375,6.977888,-15.678454,-3.4427187,7.432498,11.337924,29.899729,-28.462067,-46.794846,3.6969767,0.59795946,1.7105445,39.501648,-25.591757,13.583626,-56.177963,-14.098864,-5.2029414,0.27926317
201,-5.185332298278809,-165.77000427246094,78.5707778930664,4.506795643565156,10.640648084621894,-88.11856427655586,14.194164,-9.156121,-6.4819727,20.673494,16.867702,1.1920435,-26.312698,-5.113891,-5.7753253,6.8753524,-10.11272,7.221089,-15.7292795,-3.8326564,7.3937197,11.866371,29.983536,-28.711205,-46.86906,3.3624287,0.4123454,1.6964229,39.689075,-25.659857,13.391618,-56.09392,-14.275694,-4.905649,0.2790635
202,-5.219106197357178,-167.46397399902344,78.44046020507812,4.894991353503161,10.414156870964655,-88.2973619332192,14.837252,-9.990088,-7.3711696,22.039593,16.551796,0.29178107,-26.73473,-5.210082,-4.89167,6.862472,-10.930567,7.4125366,-15.633894,-4.1161947,7.420977,12.347874,30.057705,-28.965792,-46.819324,2.8109055,0.15064168,1.7324681,39.736603,-25.729885,13.203587,-55.96465,-14.423141,-4.63987,0.2566005
203,-5.251980781555176,-169.13475036621094,78.2725830078125,5.0901773487005215,10.171534290753332,-88.5723527916446,15.2390375,-10.685573,-8.190358,23.927143,15.871555,-0.776134,-26.904469,-5.036899,-4.0228767,6.82961,-11.402592,7.573513,-15.38351,-4.2424116,7.5601993,12.814888,30.112093,-29.193712,-46.653454,2.1080065,-0.14240439,1.7710233,39.610077,-25.800611,13.044278,-55.73131,-14.556159,-4.4077353,0.21542333
204,-5.2765889167785645,-170.7932891845703,78.06651306152344,5.117328258642319,9.86955981368742,-88.94511421382049,15.463995,-11.207908,-8.882125,26.199314,15.077773,-1.8924978,-26.76323,-4.6527925,-3.2070801,6.8099346,-11.473084,7.738614,-14.993171,-4.2440267,7.8337092,13.298282,30.140291,-29.372343,-46.3851,1.3206203,-0.4180197,1.7675511,39.32133,-25.879963,12.923566,-55.388065,-14.687662,-4.208533,0.15667437
205,-5.294658184051514,-172.44113159179688,77.81610870361328,4.980998658150079,9.456346307083065,-89.42783062976925,15.63748,-11.677385,-9.615998,28.755365,14.277055,-3.1422288,-26.23871,-4.0505314,-2.3990264,6.8257723,-11.108857,8.08713,-14.456674,-4.1314697,8.285559,13.828418,30.130114,-29.483278,-46.018265,0.369037,-0.68366754,1.67486,38.854736,-25.966518,12.848892,-54.915638,-14.828596,-4.061919,0.07698585
206,-5.308350086212158,-174.09808349609375,77.52095794677734,4.660016694045384,8.962606878718077,-90.00920084434253,15.751373,-12.140635,-10.345846,31.603346,13.315014,-4.6023006,-25.378508,-3.202729,-1.5979042,6.8611,-10.358049,8.555981,-13.78129,-3.862599,8.892002,14.385554,30.076286,-29.538036,-45.547577,-0.7494203,-0.95607764,1.5224929,38.21386,-26.069464,12.819659,-54.335907,-14.971301,-3.9572167,-0.027983613
207,-5.3187360763549805,-175.74215698242188,77.21212768554688,4.131155791202209,8.476364087670394,-90.65064345456345,15.653382,-12.384185,-10.718009,34.764057,12.101466,-6.1150837,-24.331911,-2.125757,-0.9116255,6.9160542,-9.285923,8.816663,-13.073452,-3.3678417,9.541711,14.922192,29.886444,-29.509264,-44.888214,-1.8424816,-1.2017337,1.3522544,37.363926,-26.285696,12.886813,-53.626183,-15.087038,-3.8485436,-0.18485636
208,-5.362279415130615,-177.34381103515625,76.9305191040039,3.4319981426943733,8.062743721876465,-91.293527748013,15.219298,-12.170341,-10.428441,38.21965,10.6253805,-7.4661074,-23.257948,-0.9269852,-0.42711523,7.060891,-7.975649,8.537659,-12.321937,-2.6815543,10.1608095,15.340007,29.621809,-29.481789,-44.022247,-2.7378902,-1.3888868,1.2517567,36.324806,-26.498497,13.003883,-52.767982,-15.175159,-3.7133312,-0.3369969
209,-5.410531520843506,-178.92938232421875,76.62543487548828,2.4331062559416963,7.739037947424746,-91.94702442793684,14.413947,-11.182937,-9.3775,42.072052,8.86666,-8.722019,-22.454657,0.5061016,-0.23333597,7.959208,-6.394574,7.4381585,-11.530392,-1.674387,10.743353,15.642027,29.284946,-29.453974,-42.959984,-3.4448135,-1.501897,1.2533249,35.07992,-26.706509,13.18314,-51.750114,-15.191516,-3.5302513,-0.47360632
210,-5.443960189819336,-180.51954650878906,76.24081420898438,1.309763033877951,7.399301927992189,-92.56048133247283,13.458607,-9.67861,-7.8664155,46.15905,6.9684873,-9.891855,-24.152033,1.998828,-0.34047735,14.563274,-7.2520885,5.789422,-10.751341,-0.53411007,11.350137,15.873938,28.882597,-29.40786,-41.73282,-4.038243,-1.5595534,1.3132029,33.668766,-26.911991,13.418417,-50.61831,-15.158528,-3.3215406,-0.60265446
211,-5.481218338012695,-182.06947326660156,75.81263732910156,0.3722409651025302,6.983469516159039,-93.04178528146926,12.469049,-8.050089,-6.150664,50.243164,5.091131,-10.676898,-25.442537,3.2073405,-0.6149784,20.660643,-8.031071,4.0283604,-10.070613,0.42214978,11.995468,16.058502,28.428244,-29.32642,-40.345802,-4.4375844,-1.5885159,1.3957118,32.134243,-27.117323,13.707132,-49.411945,-15.164211,-3.1165311,-0.74703103
212,-5.521428108215332,-183.60020446777344,75.35480499267578,-0.2811625769610003,6.5079447905080015,-93.37997285004111,11.412328,-6.4955063,-4.410609,54.224236,3.2842898,-10.827878,-26.224728,4.0666914,-0.8743672,25.86421,-9.292736,2.5324066,-9.490464,1.0952353,12.671023,16.201687,27.929607,-29.200106,-38.79224,-4.5655866,-1.6183926,1.4724731,30.48201,-27.323265,14.047623,-48.128853,-15.293982,-2.9456213,-0.9312592
213,-5.5472235679626465,-185.12989807128906,74.88331604003906,-0.7480369830682184,5.98362122102036,-93.62684030371653,10.217069,-4.8088264,-2.5536046,58.263035,1.4537373,-10.136949,-26.567625,4.699878,-1.0742207,30.314814,-11.440757,1.2883805,-8.962023,1.575397,13.4236,16.29861,27.377892,-28.996628,-37.018494,-4.4741917,-1.7370876,1.465449,28.655172,-27.529701,14.435177,-46.731216,-15.500687,-2.8268836,-1.1892792
214,-5.571868419647217,-186.64163208007812,74.43035125732422,-1.1348779084245668,5.438026816352243,-93.81024310218059,8.892817,-2.8141358,-0.5774819,62.412304,-0.46198922,-8.772963,-26.666878,5.225056,-1.2663101,34.45288,-14.261103,0.09751746,-8.464765,1.9773731,14.232394,16.35077,26.77009,-28.721478,-35.045113,-4.181713,-1.9041361,1.416125,26.658012,-27.733557,14.872647,-45.2272,-15.759952,-2.7399602,-1.5031188
215,-5.603100299835205,-188.14031982421875,74.00489807128906,-1.44680799633432,4.939301830543875,-93.91666198341218,7.4520707,-0.7112622,1.2546494,66.45638,-2.3979704,-7.0932636,-26.513231,5.6696806,-1.4408846,38.08281,-17.254728,-0.9513231,-8.006049,2.3269973,14.97684,16.364117,26.122925,-28.431509,-32.96656,-3.5615149,-1.956794,1.4800023,24.577438,-27.925554,15.370264,-43.66332,-16.189392,-2.6573205,-1.8183932
216,-5.658603191375732,-189.64833068847656,73.6042251586914,-1.677999828320728,4.554218064111022,-93.92935809119912,5.871542,1.2490118,2.727953,70.17974,-4.2554884,-5.470956,-26.096281,6.023669,-1.5994643,41.00521,-19.924227,-1.7659887,-7.5886455,2.6305058,15.537527,16.344511,25.466555,-28.191338,-30.886513,-2.4893527,-1.7277669,1.8133073,22.498354,-28.094137,15.934641,-42.084145,-16.90782,-2.5511367,-2.075067
217,-5.728550910949707,-191.18016052246094,73.22955322265625,-1.8220134211092467,4.3151548578821695,-93.81282062772847,4.0643497,3.0685878,3.846695,73.62851,-6.0309963,-3.9086182,-25.394407,6.2447248,-1.7669144,43.152664,-22.266565,-2.281171,-7.238334,2.8665557,15.870328,16.257542,24.817364,-28.027094,-28.62415,-0.6977755,-1.1026345,2.5613806,20.335653,-28.228476,16.634756,-40.318924,-18.000984,-2.4269729,-2.3104036
218,-5.817987442016602,-192.72019958496094,72.89945983886719,-1.8980886460792206,4.188370850344727,-93.5940761085706,2.0294833,4.84014,4.7154984,76.89603,-7.7826467,-2.2507224,-24.450897,6.3331995,-1.9387444,44.696537,-24.538105,-2.558372,-6.929846,3.042469,16.044514,16.122007,24.178373,-27.902018,-26.214819,1.6521492,-0.16118252,3.584215,18.077267,-28.318502,17.443407,-38.401134,-19.387363,-2.2925928,-2.5331893
219,-5.899973392486572,-194.25149536132812,72.61995697021484,-1.9320484531027813,4.1397108294312535,-93.34818051551883,-0.156239,6.411617,5.324953,79.83971,-9.458523,-0.6485311,-23.349348,6.336034,-2.0833237,45.78437,-26.624916,-2.6944506,-6.5852146,3.1964655,16.108139,16.017292,23.56628,-27.798756,-24.084341,4.0446944,0.95682716,4.621002,15.914541,-28.360332,18.224796,-36.669098,-20.93932,-2.1300502,-2.6345232
220,-5.9730072021484375,-195.7587890625,72.39574432373047,-1.9409096210648966,4.134518241991333,-93.14477021370051,-2.4147568,7.617931,5.685665,82.30535,-10.977523,0.7406927,-22.164389,6.307528,-2.1705997,46.546093,-28.40624,-2.7953312,-6.1274986,3.358924,16.108183,16.020985,23.009132,-27.707201,-22.662542,5.9753313,2.0749843,5.444875,14.0362625,-28.359774,18.83981,-35.454346,-22.529202,-1.9300786,-2.5035608
221,-6.030325889587402,-197.26095581054688,72.23320770263672,-1.9339394782698645,4.177813956116592,-92.9779761253135,-4.8291674,8.357865,5.750116,84.3201,-12.29902,1.9255992,-20.903616,6.2670555,-2.2307048,46.977577,-29.878036,-2.8798797,-5.5507774,3.552088,16.044594,16.157625,22.533321,-27.654663,-22.117939,7.540001,3.3072486,6.110085,12.4785595,-28.319376,19.228136,-34.86141,-24.445919,-1.650368,-1.9711496
222,-6.070259094238281,-198.77053833007812,72.13866424560547,-1.8973511645323826,4.283349087674686,-92.817216368539,-7.4251842,8.70372,5.5804305,85.93913,-13.43352,2.9603944,-19.533947,6.189964,-2.279785,47.024296,-31.09535,-2.898079,-4.88197,3.7451642,15.897374,16.395449,22.149574,-27.649302,-22.230879,8.923248,4.6821876,6.708485,11.141674,-28.24468,19.467379,-34.698677,-26.654518,-1.3388253,-1.1313782
223,-6.099864959716797,-200.29022216796875,72.10899353027344,-1.8125409967228823,4.428857219708635,-92.69382291988366,-10.027171,8.767989,5.3620687,87.04667,-14.371114,3.7582824,-18.064064,6.0701337,-2.2649853,46.736965,-32.027542,-2.861718,-4.107259,3.8860862,15.685819,16.742664,21.859282,-27.636665,-22.856043,9.774115,5.863202,7.1139474,10.00115,-28.155191,19.63556,-34.862816,-28.534674,-1.1000143,-0.28585267
224,-6.129417896270752,-201.82028198242188,72.14424896240234,-1.6615359150501612,4.5922741823925,-92.63941415502707,-12.455146,8.682574,5.2742457,87.52792,-15.1134815,4.2376556,-16.50231,5.8975434,-2.1308417,46.168163,-32.643486,-2.7827353,-3.2173455,3.925195,15.434825,17.211077,21.659727,-27.554691,-23.851555,9.748605,6.5085335,7.2180204,9.050074,-28.08106,19.805716,-35.273014,-29.457888,-0.99947083,0.2483333
225,-6.159583568572998,-203.37313842773438,72.25223541259766,-1.4193648828771706,4.766539800305495,-92.67816851427581,-14.685492,8.399226,5.347084,87.3182,-15.6159935,4.262236,-14.810747,5.6527076,-1.8329077,45.272327,-32.987976,-2.6541908,-2.1795194,3.8342047,15.158059,17.838171,21.556868,-27.367949,-25.336992,8.458467,6.411294,6.9040847,8.347493,-28.051579,19.958292,-36.053986,-29.06828,-1.071039,0.34796903
226,-6.1951985359191895,-204.94961547851562,72.42723083496094,-1.1050679331515627,4.963311196959726,-92.78909537639142,-16.794489,7.9000893,5.512241,86.48266,-15.891821,3.917171,-12.997394,5.342752,-1.4132248,44.04903,-33.06383,-2.4817855,-1.0062584,3.6479633,14.8551655,18.61683,21.552088,-27.116543,-27.353804,6.1827536,5.8099484,6.250062,7.9152327,-28.074383,20.047752,-37.248272,-27.755177,-1.2585115,0.18589948
227,-6.222195625305176,-206.55035400390625,72.66908264160156,-0.7659109887782257,5.18924462696774,-92.93504788408994,-18.752539,7.358182,5.785874,85.10041,-16.031775,3.4464498,-11.141514,4.9935737,-0.9440642,42.61984,-32.786808,-2.2894168,0.19538908,3.4027393,14.532958,19.550896,21.63454,-26.791365,-29.694717,3.5803232,5.0222583,5.4366217,7.63566,-28.159428,20.171219,-38.61642,-26.007933,-1.4709936,-0.12730603
228,-6.2520928382873535,-208.16799926757812,72.97288513183594,-0.4481737009404556,5.450999731923197,-93.07827096620046,-20.530779,6.9318175,6.181194,83.25338,-16.125826,3.0877864,-9.322942,4.633476,-0.49601465,41.102715,-32.06747,-2.0917943,1.3749256,3.1438527,14.18137,20.544903,21.769526,-26.458302,-32.058914,1.3271374,4.3360124,4.6917086,7.4473433,-28.287043,20.35536,-39.933804,-24.321684,-1.6233082,-0.4672646
229,-6.280618667602539,-209.80596923828125,73.3315200805664,-0.1465329912864473,5.7545492720240725,-93.22151997736115,-22.114838,6.6346016,6.7437897,80.89899,-16.200815,2.8479998,-7.5227795,4.250553,-0.054347493,39.450867,-30.87228,-1.8738017,2.5313509,2.858317,13.786582,21.584038,21.931957,-26.113485,-34.43651,-0.34868878,3.8149788,4.030402,7.3236213,-28.45119,20.650492,-41.16163,-22.606194,-1.6555554,-0.9001783
230,-6.31203556060791,-211.47190856933594,73.73783874511719,0.1565633038038799,6.095422972715276,-93.37962596647425,-23.508137,6.3744187,7.4575315,78.00553,-16.208542,2.6027298,-5.719254,3.8331203,0.4097374,37.642235,-29.260054,-1.6280191,3.6915348,2.5305455,13.350883,22.681505,22.110176,-25.740952,-36.915188,-1.8171207,3.304671,3.347874,7.29836,-28.652187,21.022348,-42.395584,-20.676188,-1.6394364,-1.4568932
231,-6.343191146850586,-213.15713500976562,74.1808853149414,0.43545596750813526,6.464261164807791,-93.53248692876146,-24.701237,6.1388083,8.245366,74.65478,-16.130077,2.3907495,-3.9866881,3.4168174,0.84981275,35.825058,-27.279285,-1.3776401,4.8126745,2.1933956,12.883405,23.817667,22.290178,-25.348087,-39.359127,-3.2921293,2.7325833,2.707629,7.348052,-28.883867,21.420689,-43.578465,-18.883938,-1.6611925,-1.9692227
232,-6.37046480178833,-214.8824462890625,74.6570816040039,0.6640526740752025,6.851409739292054,-93.65998302137041,-25.692698,5.9154468,9.02407,70.92927,-15.946128,2.252315,-2.395601,3.0393808,1.2175994,34.142696,-24.973585,-1.142278,5.854296,1.8805542,12.388553,24.96421,22.455223,-24.946507,-41.618614,-4.984685,2.0287163,2.1664352,7.446318,-29.134085,21.795755,-44.643272,-17.58474,-1.7915677,-2.262509
233,-6.391354560852051,-216.62152099609375,75.15314483642578,0.8432301033108441,7.261591746464682,-93.76319601266877,-26.464941,5.736263,9.850522,66.77316,-15.655848,2.274934,-0.96002847,2.7078204,1.5253811,32.607494,-22.264925,-0.93335575,6.8186803,1.5939713,11.855027,26.102793,22.587584,-24.545692,-43.64869,-7.0261927,1.1105922,1.7301284,7.5928545,-29.392782,22.13475,-45.560356,-16.949669,-2.0719085,-2.2644806
234,-6.416503429412842,-218.37852478027344,75.65816497802734,0.9821352455887721,7.697057599284332,-93.84868207918201,-27.01614,5.56214,10.749499,62.156322,-15.269961,2.3878033,0.34587616,2.4075212,1.7899538,31.176804,-19.17201,-0.73016304,7.7237353,1.3216832,11.275397,27.223434,22.67869,-24.15026,-45.495605,-9.272482,0.034591243,1.349312,7.791206,-29.658113,22.462856,-46.349827,-16.765331,-2.4473658,-2.0714517
235,-6.434340953826904,-220.1509246826172,76.1522445678711,1.0631276109378596,8.143629609018985,-93.90785023103173,-27.373062,5.308863,11.576103,57.184948,-14.782556,2.4201932,1.5287604,2.156339,1.9779663,29.875345,-15.855414,-0.50727254,8.552639,1.0817976,10.657632,28.316454,22.731335,-23.759996,-47.156143,-11.519825,-1.061159,1.0032245,8.015844,-29.931622,22.790756,-47.02668,-16.809246,-2.8385272,-1.7610158
236,-6.445729732513428,-221.9372100830078,76.63249969482422,1.0723889599605283,8.58667615382142,-93.93534878397115,-27.561913,4.922065,12.172801,51.938904,-14.173021,2.2292407,2.6010802,1.9714228,2.0625846,28.714493,-12.460848,-0.24113904,9.2910185,0.88844794,10.012953,29.380672,22.757797,-23.369404,-48.63821,-13.5656395,-2.0406604,0.6900143,8.245651,-30.216768,23.127285,-47.61328,-16.859493,-3.1660528,-1.4094392
237,-6.462690353393555,-223.7389373779297,77.09024047851562,1.0225090366374556,9.051361370394952,-93.9294146013577,-27.549112,4.3868256,12.487493,46.21486,-13.372071,1.825815,3.5227113,1.8262879,1.9950768,27.677845,-8.827679,0.04846176,9.938275,0.7226966,9.314899,30.435318,22.764772,-22.971891,-49.939606,-15.446687,-2.9127226,0.42992386,8.491072,-30.51271,23.45509,-48.102173,-16.927286,-3.4369085,-0.9687878
238,-6.481860637664795,-225.5667724609375,77.51200866699219,0.9026400155025209,9.530946739788183,-93.90137767383766,-27.296972,3.7791836,12.57977,39.959686,-12.375646,1.3019902,4.3160567,1.7412374,1.8167158,26.74309,-4.920916,0.36730027,10.50707,0.59890974,8.568589,31.482952,22.754606,-22.567755,-51.07214,-17.240429,-3.743109,0.22706519,8.7604885,-30.81958,23.773785,-48.491882,-17.106361,-3.6861448,-0.42181453
239,-6.510818958282471,-227.41441345214844,77.88483428955078,0.661570164561145,9.959856421491757,-93.86912825889934,-26.826025,3.2140162,12.451306,33.47552,-11.251488,0.6571342,5.1096067,1.810546,1.6427367,25.86276,-1.05613,0.76186407,11.005922,0.5843446,7.8364267,32.50658,22.73808,-22.1552,-52.07366,-18.805561,-4.4822545,0.074160755,9.031519,-31.144035,24.119108,-48.813835,-17.300283,-3.8732266,0.10988082
240,-6.540953159332275,-229.27505493164062,78.20401000976562,0.2440961430254582,10.269383656916498,-93.85307595105775,-26.170233,2.8139067,12.111074,27.090034,-10.078245,-0.11325432,6.040413,2.1358778,1.5917466,24.97558,2.454809,1.2589872,11.446821,0.7487302,7.1839147,33.49739,22.731192,-21.728888,-52.990444,-20.001064,-5.080054,-0.029588616,9.283175,-31.49812,24.52803,-49.106956,-17.414778,-3.9545443,0.5050944
241,-6.569997787475586,-231.139892578125,78.46012878417969,-0.4527168531577817,10.423401348573806,-93.87990328866094,-25.256464,2.6878216,11.518032,20.655678,-8.813393,-1.1232275,7.2394466,2.8370893,1.7314823,23.89514,5.6798086,1.8787298,11.854884,1.1914678,6.6181536,34.50464,22.748827,-21.269714,-53.860317,-20.77528,-5.5156684,-0.06623239,9.532761,-31.8958,25.028925,-49.402016,-17.420382,-3.873658,0.7144339
