Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-4.514697074890137,-4.567905426025391,44.851173400878906,-1.0591395537738209,9.353207897577976,77.02198409462903,-85.73147,25.450254,1.3969462,122.7803,-44.265526,1.4700842,-92.60347,-3.0293713,6.3114495,111.89855,-31.233627,15.000033,-16.399004,-13.392999,29.793802,-93.38988,51.039368,-64.79064,28.330948,5.1221447,-13.90185,3.7517471,-97.448456,-22.348825,62.12888,51.846508,-10.089731,-20.00369,-33.67786
60,-4.8187785148620605,-4.574428558349609,45.34310531616211,-1.752802050130787,10.088090822380249,75.5302104213432,-86.01847,26.74199,1.2090197,122.1181,-44.279076,1.6211973,-92.67456,-3.8017206,4.878073,110.29089,-30.885725,15.000033,-15.018045,-12.087033,29.793802,-93.268776,50.57815,-64.54672,29.39067,4.8527536,-13.9881,3.848565,-97.14417,-22.943665,61.963345,52.520058,-9.430135,-20.09293,-33.383926
61,-5.183897018432617,-4.546665191650391,45.791168212890625,-1.8655901985112449,10.691312572265455,74.29843059365044,-85.69178,27.796768,1.9801686,121.410774,-44.409943,1.9808103,-93.043655,-5.144899,4.5699606,109.548355,-30.641495,15.000033,-14.085183,-11.434142,29.793802,-93.26366,50.192776,-64.41409,30.675318,4.6227694,-14.100801,3.9345691,-96.924805,-23.542189,61.81818,52.9313,-8.737635,-20.180372,-33.076336
62,-5.585899353027344,-4.48844051361084,46.19351577758789,-1.5749119207981956,11.195152867481005,73.25835923180837,-84.90625,28.654121,3.4145544,120.69103,-44.6344,2.4650462,-93.633316,-6.9947505,4.988555,109.43953,-30.582504,15.000033,-13.486276,-11.233922,29.793802,-93.278854,49.929302,-64.34628,32.086422,4.397134,-14.232405,4.0111585,-96.74999,-24.104342,61.69533,53.18579,-8.01826,-20.276196,-32.7564
63,-6.000345230102539,-4.4044599533081055,46.546085357666016,-1.0481199250880722,11.603503295633042,72.3690422554679,-83.82086,29.32447,5.2113295,120.007225,-44.935036,3.0007799,-94.32644,-9.162724,5.8758674,109.758675,-30.674006,15.000033,-13.14094,-11.314468,29.793802,-93.246704,49.803017,-64.30736,33.510063,4.1827216,-14.37376,4.075642,-96.59113,-24.606552,61.620575,53.35362,-7.3490887,-20.378313,-32.470097
64,-6.404760360717773,-4.30372428894043,46.848236083984375,-0.45933454446682503,11.931045090139763,71.5684611903404,-82.634995,29.855528,7.057674,119.40919,-45.28362,3.5232701,-95.00228,-11.454712,6.9622016,110.27494,-30.820154,15.000033,-12.939945,-11.491292,29.793802,-93.12898,49.803383,-64.26526,34.847076,3.9866245,-14.5153055,4.12437,-96.43772,-25.043566,61.624912,53.50852,-6.806461,-20.48547,-32.262486
65,-6.746324062347412,-4.222513198852539,47.10572814941406,-0.3280102432392283,12.328163323617352,70.51166293021764,-82.03054,30.619545,8.091545,119.02601,-45.5786,3.8436081,-95.710335,-14.366876,6.86801,110.8421,-30.899845,12.800139,-12.332373,-11.1396675,29.793802,-92.89505,49.863876,-64.15028,35.893906,3.8088841,-14.651452,4.1428323,-96.32702,-25.47812,61.775806,53.85272,-6.4394355,-20.607403,-32.16023
66,-7.039900302886963,-4.156086444854736,47.31946563720703,-0.40916012218621056,12.75593778957659,69.31928750246222,-81.74811,31.517523,8.706528,118.78298,-45.834568,4.047543,-96.50136,-18.13291,5.7421865,111.62153,-31.21678,7.5987234,-11.509005,-10.527691,29.793802,-92.59769,49.943,-63.985325,36.794716,3.6542034,-14.79068,4.13613,-96.255295,-25.95188,62.055435,54.26868,-6.191714,-20.74113,-32.131783
67,-7.326243877410889,-4.0776143074035645,47.490482330322266,-0.4780479207141022,13.14672899804966,68.1572994414659,-81.46708,32.381466,9.314364,118.62326,-46.130585,4.247284,-97.20238,-21.836723,4.74455,112.48062,-31.853449,2.3745625,-10.7134495,-9.923057,29.793802,-92.25954,50.03232,-63.783344,37.638172,3.4950671,-14.932061,4.1301703,-96.18283,-26.457468,62.42546,54.692547,-6.021177,-20.87791,-32.15469
68,-7.604737758636475,-3.987964153289795,47.62203598022461,-0.5690993748554063,13.505342040284019,67.02111646783673,-81.20887,33.230503,9.882001,118.537575,-46.474464,4.441904,-97.7224,-24.926872,3.9926898,113.16401,-32.559948,-2.1214957,-9.945997,-9.310624,29.793802,-91.88055,50.11759,-63.516357,38.4041,3.294591,-15.072888,4.1491094,-96.09073,-26.986294,62.871662,55.18277,-5.8959923,-21.011684,-32.214333
69,-7.874537467956543,-3.8918721675872803,47.71388626098633,-0.6973579157989808,13.827854658024773,65.8949952971863,-80.98217,34.075706,10.3837385,118.533394,-46.882412,4.626148,-98.1001,-27.277391,3.634131,113.65472,-33.050728,-5.7669992,-9.181313,-8.664172,29.793802,-91.44827,50.18497,-63.179832,39.10164,3.0316925,-15.220401,4.1922736,-95.98742,-27.536005,63.429977,55.749237,-5.85647,-21.153212,-32.355286
70,-8.13464641571045,-3.7957940101623535,47.7656364440918,-0.8398554265379904,14.114847221929672,64.7835580945036,-80.779106,34.909855,10.839338,118.6128,-47.344326,4.803359,-98.41721,-29.183357,3.5055833,114.05967,-33.360413,-9.012201,-8.420481,-7.9941726,29.793802,-90.97543,50.22659,-62.78918,39.750473,2.7321658,-15.374539,4.249616,-95.88346,-28.107332,64.09533,56.375256,-5.904911,-21.301603,-32.570854
71,-8.381512641906738,-3.7024803161621094,47.77611541748047,-0.972395523077453,14.380443703694752,63.710033564653244,-80.59788,35.726048,11.287342,118.760056,-47.834476,4.9862566,-98.650856,-30.722979,3.496206,114.31107,-33.574528,-11.701431,-7.702172,-7.344163,29.793802,-90.505394,50.238144,-62.352417,40.348633,2.42784,-15.52237,4.331,-95.771805,-28.695057,64.79921,57.076996,-5.9527216,-21.4339,-32.768604
72,-8.611834526062012,-3.6107518672943115,47.74790573120117,-1.0717997716534278,14.640473578139417,62.697111281946725,-80.4364,36.517616,11.7662,118.9598,-48.327435,5.1867595,-98.76242,-31.954037,3.5061789,114.338806,-33.785545,-13.639598,-7.06759,-6.761284,29.793802,-90.0797,50.21998,-61.87772,40.896305,2.1511004,-15.651485,4.446997,-95.64178,-29.288792,65.467964,57.871765,-5.9117036,-21.528067,-32.855747
73,-8.825332641601562,-3.517880916595459,47.685394287109375,-1.1408885928089618,14.917327218648584,61.73176797970816,-80.312546,37.306797,12.297425,119.21323,-48.829487,5.432383,-98.67347,-32.78239,3.5140398,114.04391,-33.967026,-14.799543,-6.5086536,-6.2465672,29.793802,-89.718544,50.175373,-61.35719,41.402443,1.9041924,-15.758366,4.6131053,-95.513664,-29.882376,66.109726,58.798187,-5.7702284,-21.578268,-32.830444
74,-9.027544021606445,-3.4224047660827637,47.59110641479492,-1.183883490858147,15.197541915400118,60.810623426776374,-80.2075,38.08678,12.870226,119.52656,-49.359795,5.713214,-98.418495,-33.16895,3.6535888,113.49071,-34.018867,-15.000033,-6.014959,-5.7868333,29.793802,-89.39754,50.106567,-60.793415,41.86986,1.6732175,-15.85087,4.8204083,-95.3858,-30.472174,66.75134,59.83856,-5.572216,-21.596546,-32.735043
75,-9.2153959274292,-3.337157964706421,47.46654510498047,-1.1887908066157926,15.451271356987487,59.95848836458079,-80.11123,38.820503,13.433715,119.89286,-49.87557,5.9734836,-98.1566,-33.446575,3.7140512,112.8516,-33.931725,-15.000033,-5.6241093,-5.408376,29.793802,-89.0933,50.01459,-60.214905,42.285797,1.4633604,-15.930973,5.0428777,-95.217354,-31.047997,67.35005,60.928413,-5.31362,-21.586899,-32.543022
76,-9.390130996704102,-3.2628531455993652,47.31511306762695,-1.1411183430892056,15.659114175814524,59.23675348999126,-80.08541,39.4434,13.910262,120.23202,-50.000305,6.176753,-98.0076,-33.698067,3.9088862,112.28795,-33.712833,-14.015697,-5.3855963,-5.1198235,29.793802,-88.79703,49.899727,-59.65297,42.634438,1.2780912,-15.999792,5.2543287,-94.978584,-31.59827,67.85915,62.01771,-4.9931216,-21.553507,-32.228626
77,-9.541206359863281,-3.2026867866516113,47.138221740722656,-1.0210918038698793,15.842483452325565,58.707205588203315,-80.11112,39.891747,14.336121,120.576096,-50.000305,6.3235893,-97.96705,-34.0593,4.167093,111.74569,-33.301884,-11.679691,-5.3623667,-4.9287357,29.793802,-88.52702,49.76378,-59.0925,42.904972,1.1166544,-16.05151,5.462691,-94.67313,-32.115753,68.23826,63.136955,-4.578641,-21.484734,-31.756948
78,-9.657095909118652,-3.1423110961914062,46.931968688964844,-0.8220812970081953,15.968456596800465,58.28616782330568,-80.078026,40.248234,14.777445,120.96816,-50.000305,6.4197793,-97.96602,-34.34304,4.507251,111.18132,-32.73173,-8.220338,-5.4919777,-4.8718224,29.793802,-88.253494,49.610687,-58.53146,43.123837,0.9781875,-16.088156,5.6787453,-94.281685,-32.586926,68.51367,64.285706,-4.0832357,-21.378555,-31.15272
79,-9.732861518859863,-3.076878070831299,46.693817138671875,-0.6041728497089954,16.044786424426157,57.926217592604395,-80.060646,40.55641,15.145436,121.43027,-50.000305,6.474944,-98.09729,-34.47975,4.941603,110.76591,-32.160812,-4.7536693,-5.714179,-4.875445,29.793802,-87.98712,49.44193,-58.010933,43.293167,0.86212385,-16.120298,5.875821,-93.84619,-33.008614,68.75926,65.44142,-3.5727818,-21.258516,-30.479605
80,-9.792288780212402,-3.0148839950561523,46.42543411254883,-0.4287870633406816,16.079254204874697,57.579212285865225,-80.13519,40.86148,15.3480015,121.99188,-50.000305,6.4984508,-98.4398,-34.425316,5.461567,110.65717,-31.727798,-2.406276,-5.9647202,-4.8625407,29.793802,-87.74075,49.25428,-57.57226,43.414776,0.7679343,-16.15865,6.027259,-93.40336,-33.387108,69.04271,66.577255,-3.1150005,-21.14987,-29.799793
81,-9.854207992553711,-2.9627370834350586,46.125160217285156,-0.29602328057307015,16.06664349247093,57.23175553459877,-80.317154,41.167274,15.35858,122.682556,-50.000305,6.470982,-99.090935,-34.09446,6.017337,110.951805,-31.445297,-1.781192,-6.226875,-4.8306117,29.793802,-87.5159,49.04073,-57.212364,43.48317,0.7067357,-16.209045,6.116446,-92.95233,-33.72851,69.39007,67.71319,-2.6917346,-21.06476,-29.09672
82,-9.908626556396484,-2.9177660942077637,45.79330825805664,-0.17876113809841263,16.00451395384423,56.9103903892808,-80.567856,41.45252,15.2282095,123.479965,-50.000305,6.3923693,-99.97286,-33.54039,6.615953,111.5396,-31.220854,-2.169137,-6.532178,-4.8118467,29.793802,-87.3088,48.7973,-56.91374,43.504128,0.6743774,-16.264992,6.1610584,-92.47614,-34.034122,69.76514,68.85382,-2.2773528,-20.987123,-28.346674
83,-9.945843696594238,-2.8753724098205566,45.43315887451172,-0.09624466617946979,15.907195387829566,56.6270320960866,-80.891495,41.71728,14.982281,124.33077,-50.000305,6.3094573,-100.88417,-32.939934,7.191306,112.26328,-31.039206,-2.8576856,-6.8870687,-4.781574,29.793802,-87.12361,48.524483,-56.693832,43.49386,0.6514493,-16.318398,6.1855717,-91.98679,-34.30728,70.141045,69.94542,-1.924744,-20.90391,-27.600027
84,-9.964472770690918,-2.8344669342041016,45.049556732177734,-0.06878260082073699,15.788661525322365,56.391547714774894,-81.29544,41.96859,14.629156,125.18249,-50.000305,6.255733,-101.62318,-32.47622,7.6888127,112.96636,-30.920954,-3.1384,-7.2955604,-4.7155213,29.793802,-86.96826,48.22534,-56.576424,43.467648,0.6135755,-16.361164,6.2144856,-91.49526,-34.553024,70.4897,70.932076,-1.6902019,-20.804415,-26.906792
85,-9.968435287475586,-2.7947144508361816,44.6470947265625,-0.13549327461395824,15.64067312632,56.20441087216901,-81.82243,42.22284,14.113385,126.03675,-50.000305,6.2413173,-102.09553,-32.21062,8.066928,113.61885,-30.908213,-2.8014734,-7.746099,-4.5676513,29.793802,-86.82957,47.895386,-56.56662,43.40347,0.5523026,-16.388264,6.243234,-90.987434,-34.77697,70.79978,71.82485,-1.6455855,-20.682863,-26.269453
86,-9.960465431213379,-2.756042242050171,44.230411529541016,-0.2763081760250658,15.45957699259404,56.060623403564115,-82.46344,42.470093,13.44122,126.91634,-50.000305,6.2463574,-102.42549,-32.04688,8.366268,114.30224,-30.985804,-2.2382545,-8.235723,-4.3605747,29.793802,-86.711945,47.5301,-56.65631,43.302246,0.4776003,-16.404942,6.2630205,-90.45905,-34.9833,71.08729,72.64143,-1.7424217,-20.54968,-25.663036
87,-9.938241004943848,-2.7176170349121094,43.80443572998047,-0.4227632396332015,15.267692904254545,55.962386415092105,-83.14564,42.68325,12.720317,127.806496,-50.000305,6.2677927,-102.74051,-31.937084,8.667135,115.027466,-31.107658,-1.6420743,-8.784682,-4.1750393,29.793802,-86.63706,47.13811,-56.833813,43.20526,0.4050224,-16.418373,6.291906,-89.931046,-35.173393,71.35913,73.33534,-1.8542906,-20.418411,-25.098003
88,-9.89796257019043,-2.678040027618408,43.3726806640625,-0.5038121783568339,15.08637434779353,55.91252186269671,-83.78885,42.833523,12.065023,128.68742,-50.000305,6.3015947,-103.167274,-31.8296,9.052776,115.8038,-31.225351,-1.2032096,-9.420796,-4.101758,29.793802,-86.625595,46.741096,-57.089935,43.151157,0.34743267,-16.435034,6.3472333,-89.431,-35.34388,71.62761,73.85499,-1.8503863,-20.299662,-24.585684
89,-9.839934349060059,-2.636003255844116,42.93739318847656,-0.5044190441967201,14.936060287865445,55.91973780121952,-84.389824,42.914234,11.508297,129.5469,-50.000305,6.360737,-103.75869,-31.722303,9.536616,116.632675,-31.313086,-0.9828534,-10.174077,-4.1740627,29.793802,-86.70542,46.36719,-57.45656,43.143894,0.303842,-16.460499,6.4473615,-88.9777,-35.488117,71.85336,74.16804,-1.7387364,-20.187502,-24.137344
90,-9.770363807678223,-2.5927255153656006,42.49822998046875,-0.4579736908768281,14.79938035649041,55.98190550429873,-84.979034,42.940033,10.994627,130.39511,-50.000305,6.443218,-104.444855,-31.638817,10.087302,117.51098,-31.399286,-0.87784505,-11.040549,-4.359943,29.793802,-86.8479,46.032524,-57.92573,43.147648,0.26657525,-16.488405,6.5769095,-88.55956,-35.59866,72.04319,74.29871,-1.571307,-20.077644,-23.745005
91,-9.691530227661133,-2.547522783279419,42.05390548706055,-0.3638486525974837,14.639662197983567,56.08548312707537,-85.51425,42.916996,10.513862,131.25316,-50.000305,6.5240393,-105.166794,-31.555647,10.720745,118.439545,-31.514368,-0.8292234,-11.99688,-4.648741,29.793802,-86.986824,45.73939,-58.42419,43.140175,0.2367194,-16.507536,6.7020154,-88.15274,-35.667717,72.2633,74.284225,-1.3024409,-19.98117,-23.391586
92,-9.604415893554688,-2.4991343021392822,41.60271453857422,-0.22304764737104024,14.421654392460914,56.21759346640345,-85.95936,42.851486,10.052733,132.14032,-50.000305,6.577276,-105.86234,-31.452951,11.448274,119.42146,-31.690754,-0.77632475,-13.014906,-5.0213156,29.793802,-87.05576,45.47956,-58.87239,43.103264,0.21959327,-16.507114,6.789078,-87.735565,-35.68892,72.58443,74.1686,-0.8868837,-19.90887,-23.059824
93,-9.506518363952637,-2.444693088531494,41.143646240234375,-0.014271459959367523,14.13019118359031,56.39146607397853,-86.28293,42.719868,9.6296835,133.067,-50.000305,6.5959287,-106.53515,-31.327051,12.313678,120.474014,-31.946213,-0.70990163,-14.1177225,-5.504963,29.793802,-87.06056,45.251644,-59.283115,43.057846,0.21686794,-16.483292,6.834145,-87.304985,-35.65582,73.02727,73.931076,-0.2742552,-19.862734,-22.755953
94,-9.395540237426758,-2.381004571914673,40.676631927490234,0.25594598049239564,13.783376098038943,56.61050044527194,-86.50592,42.526855,9.249716,134.02115,-50.000305,6.594736,-107.20769,-31.18462,13.300246,121.59046,-32.261406,-0.6576579,-15.316319,-6.103114,29.793802,-87.031425,45.059883,-59.684128,43.011265,0.22841798,-16.44331,6.8534594,-86.88407,-35.563835,73.56272,73.56876,0.504056,-19.837378,-22.484484
95,-9.271992683410645,-2.3091185092926025,40.20192337036133,0.5445445862500626,13.394542862379492,56.84329356395906,-86.66768,42.32349,8.879698,134.98701,-50.000305,6.5795894,-107.8484,-31.026932,14.328692,122.73863,-32.613785,-0.61283404,-16.55714,-6.756566,29.793802,-86.93744,44.89809,-60.01627,42.925045,0.25817323,-16.389542,6.8437667,-86.48333,-35.414085,74.18369,73.14994,1.3664663,-19.828264,-22.22483
96,-9.138375282287598,-2.2338266372680664,39.72174835205078,0.8057341334583413,12.980052783348999,57.05834302604518,-86.81546,42.160496,8.481023,135.94814,-50.000305,6.55657,-108.42312,-30.853687,15.312023,123.88413,-32.979477,-0.56985873,-17.777288,-7.389809,29.793802,-86.74058,44.749233,-60.211613,42.756626,0.31294605,-16.32557,6.8014097,-86.1005,-35.21479,74.87333,72.74695,2.2208726,-19.83185,-21.956257
97,-8.998391151428223,-2.1627089977264404,39.239627838134766,1.0267983386868842,12.533289681285206,57.25040979889093,-86.96881,42.056477,8.037227,136.91594,-50.000305,6.539585,-108.92987,-30.666664,16.234953,125.04282,-33.360703,-0.5429523,-18.956404,-7.983748,29.793802,-86.418945,44.592804,-60.230694,42.502254,0.3859165,-16.251467,6.726113,-85.72371,-34.97673,75.681915,72.36234,3.107837,-19.850151,-21.67689
98,-8.85295295715332,-2.095606565475464,38.761253356933594,1.225990294412951,12.051657109179983,57.43439616549349,-87.1133,41.982704,7.560436,137.89534,-50.000305,6.521547,-109.37816,-30.469158,17.130266,126.221756,-33.76909,-0.5301778,-20.112558,-8.554884,29.793802,-85.99625,44.415817,-60.111973,42.187416,0.47939953,-16.166481,6.619745,-85.34435,-34.70941,76.589554,71.967155,4.0431385,-19.883589,-21.394306
99,-8.70248031616211,-2.0256004333496094,38.293949127197266,1.4048793993563429,11.559351551184552,57.60765716793385,-87.2433,41.92146,7.055982,138.86337,-50.000305,6.4760876,-109.75619,-30.272282,17.985308,127.38257,-34.19644,-0.50234175,-21.23778,-9.085975,29.793802,-85.51102,44.210693,-59.9204,41.81999,0.60867953,-16.07336,6.482566,-84.97529,-34.423454,77.52225,71.58315,4.948496,-19.926788,-21.102028
100,-8.546820640563965,-1.9476454257965088,37.84502029418945,1.5650316192824687,11.081460124022188,57.768596360911296,-87.35407,41.85369,6.5299654,139.78946,-50.000305,6.377812,-110.053696,-30.087524,18.78636,128.48573,-34.634148,-0.4312134,-22.325281,-9.561524,29.793802,-85.004776,43.973946,-59.724285,41.406105,0.7877411,-15.974417,6.3152804,-84.63537,-34.129932,78.41686,71.228004,5.755304,-19.97537,-20.794
101,-8.386713027954102,-1.8608342409133911,37.419578552246094,1.6991622130446367,10.614921325648629,57.92365240720102,-87.46164,41.77098,5.958146,140.68497,-50.000305,6.203005,-110.26607,-29.923416,19.532877,129.54076,-35.086678,-0.3126444,-23.370945,-9.963211,29.793802,-84.44808,43.694717,-59.492958,40.93375,1.0312427,-15.866467,6.1207356,-84.30008,-33.837513,79.25348,70.899956,6.417657,-20.037806,-20.451967
102,-8.221658706665039,-1.7669273614883423,37.02213668823242,1.8070154557159233,10.153898380638033,58.07101594881205,-87.56987,41.685467,5.3431516,141.55919,-50.000305,5.9724026,-110.39972,-29.777514,20.223639,130.56084,-35.55735,-0.16200654,-24.367485,-10.293163,29.793802,-83.83726,43.361546,-59.21679,40.408092,1.326179,-15.750786,5.8987427,-83.96588,-33.55474,80.09293,70.5857,7.0111423,-20.113964,-20.083454
103,-8.052452087402344,-1.6661689281463623,36.658111572265625,1.9020273224018702,9.715349537238382,58.19288296712199,-87.644394,41.611572,4.734278,142.38545,-50.000305,5.7210765,-110.46244,-29.637281,20.849602,131.51321,-36.032684,0.022438755,-25.298811,-10.56008,29.793802,-83.24279,42.974487,-58.98192,39.848938,1.6468707,-15.635749,5.646162,-83.64808,-33.28968,80.88457,70.284424,7.5333943,-20.186428,-19.727272
104,-7.88054084777832,-1.5597411394119263,36.3324089050293,1.9987999537677785,9.316497563390222,58.27144153752347,-87.65093,41.564243,4.180557,143.13661,-50.000305,5.486067,-110.46432,-29.490997,21.403095,132.36865,-36.49891,0.24115682,-26.148554,-10.768851,29.793802,-82.73109,42.541954,-58.86937,39.266613,1.9652146,-15.530027,5.3606787,-83.32665,-33.04644,81.47451,69.99562,7.876704,-20.237383,-19.426498
105,-7.708488941192627,-1.4515901803970337,36.048622131347656,2.095996463960734,8.949604712245021,58.305710096500036,-87.59209,41.546787,3.6644244,143.82642,-50.000305,5.2834187,-110.395874,-29.335869,21.889103,133.12883,-36.961327,0.51871294,-26.92382,-10.935646,29.793802,-82.29269,42.070786,-58.90499,38.66763,2.2536855,-15.432106,5.034666,-83.02275,-32.825996,81.90674,69.70707,8.073286,-20.263535,-19.180986
106,-7.539301872253418,-1.3453174829483032,35.810420989990234,2.1925698971127714,8.610446730761796,58.30301027883809,-87.47636,41.552708,3.1712098,144.46019,-50.000305,5.0892034,-110.25893,-29.177485,22.31152,133.80614,-37.42286,0.8456393,-27.630802,-11.061832,29.793802,-81.902054,41.56389,-59.05265,38.045242,2.5328095,-15.338884,4.673127,-82.75673,-32.630386,82.28031,69.41394,8.209345,-20.276075,-18.97203
107,-7.372681617736816,-1.2408647537231445,35.62267303466797,2.299925861187054,8.317606594212933,58.25562077301282,-87.2827,41.58197,2.746643,145.00284,-50.000305,4.876151,-110.0852,-29.009632,22.66505,134.38574,-37.862194,1.1722103,-28.248741,-11.121768,29.793802,-81.59581,41.026875,-59.288803,37.377956,2.845392,-15.255869,4.2922306,-82.46526,-32.460915,82.4158,69.13346,8.142118,-20.277494,-18.820532
108,-7.209666728973389,-1.1356898546218872,35.49002456665039,2.4373922289436476,8.085547267947693,58.1574102073263,-86.97254,41.634937,2.4497597,145.41663,-50.000305,4.6187606,-109.9047,-28.818174,22.954386,134.85284,-38.25656,1.451256,-28.785849,-11.166527,29.793802,-81.44869,40.479866,-59.64654,36.6985,3.2313282,-15.186973,3.9091432,-82.28904,-32.329044,82.621994,68.84588,8.247931,-20.274282,-18.729088
109,-7.05137825012207,-1.031507134437561,35.414669036865234,2.6163229885428327,7.9097620374679565,58.00886000966174,-86.52664,41.708855,2.2942996,145.69283,-50.000305,4.3007307,-109.73061,-28.597004,23.19224,135.21082,-38.595734,1.667019,-29.23767,-11.171725,29.793802,-81.44233,39.93449,-60.11368,35.9462,3.731132,-15.136703,3.5062206,-82.09689,-32.230877,82.53456,68.55534,8.162951,-20.26414,-18.724169
110,-6.898030757904053,-0.9292026162147522,35.39775085449219,2.8304541203304248,7.782710297070718,57.81241502236029,-85.95629,41.804127,2.2568746,145.85178,-50.000305,3.9378054,-109.54943,-28.346682,23.382694,135.46568,-38.88939,1.8468558,-29.618462,-11.160976,29.793802,-81.55868,39.400913,-60.69865,35.13704,4.310494,-15.101895,3.0823567,-81.9428,-32.164707,82.29532,68.24708,8.011667,-20.246035,-18.791204
111,-6.750929355621338,-0.824744462966919,35.440608978271484,3.0653208223855724,7.722645381149306,57.559804730427636,-85.288704,41.92817,2.3282597,145.89474,-50.000305,3.551996,-109.35715,-28.071468,23.506374,135.60516,-39.14294,2.0050838,-29.90989,-11.101794,29.793802,-81.7839,38.883396,-61.32857,34.28841,4.9039655,-15.077643,2.672629,-81.817406,-32.132336,81.95352,67.936066,7.8126106,-20.21626,-18.908495
112,-6.608741760253906,-0.7141286730766296,35.54475784301758,3.305791944554179,7.7485417027530685,57.2447925593745,-84.551414,42.08725,2.4994707,145.82837,-50.000305,3.1661959,-109.150116,-27.777214,23.54363,135.6145,-39.361877,2.1553392,-30.09823,-10.971554,29.793802,-82.11329,38.383118,-61.940166,33.43046,5.4459825,-15.057095,2.3117926,-81.751656,-32.142662,81.661224,67.62969,7.6965446,-20.172255,-19.049776
113,-6.468884468078613,-0.5911005735397339,35.71177673339844,3.552294185298551,7.884298283881378,56.86904975829472,-83.746574,42.278706,2.7866325,145.63985,-50.000305,2.7798052,-108.94113,-27.470324,23.488861,135.48405,-39.55266,2.29358,-30.170143,-10.733331,29.793802,-82.5677,37.89761,-62.52729,32.510796,5.9628167,-15.035908,2.0116239,-81.7193,-32.205406,81.32478,67.3414,7.577603,-20.102358,-19.230412
114,-6.332021236419678,-0.4550715386867523,35.93998718261719,3.810748406891946,8.113454312623118,56.435907633730686,-82.85515,42.49722,3.1955335,145.33157,-50.000305,2.3830564,-108.73036,-27.146938,23.357637,135.2228,-39.710434,2.415245,-30.14291,-10.425687,29.793802,-83.15145,37.428646,-63.125862,31.544714,6.4752326,-15.016184,1.7513955,-81.764534,-32.327396,81.016556,67.04423,7.541039,-20.011843,-19.451847
115,-6.199703693389893,-0.3088548183441162,36.22411346435547,4.071610051577306,8.398360708853355,55.9397296469522,-81.88206,42.74733,3.6980593,144.92914,-50.000305,1.9858533,-108.495834,-26.79013,23.155703,134.84688,-39.823376,2.5320976,-30.024908,-10.076957,29.793802,-83.80423,36.97724,-63.687077,30.614481,6.911829,-15.002539,1.5152212,-81.83694,-32.50358,80.724304,66.71206,7.5312805,-19.919844,-19.68351
116,-6.074321746826172,-0.16152691841125488,36.5568733215332,4.325742151946998,8.70107261626931,55.37519662519731,-80.83341,43.032433,4.2648277,144.45842,-50.000305,1.5976816,-108.21443,-26.386189,22.889307,134.37282,-39.881763,2.6558025,-29.83055,-9.725831,29.793802,-84.47031,36.54615,-64.17056,29.81155,7.200584,-14.9998,1.2872353,-81.9213,-32.72178,80.50607,66.320724,7.564958,-19.846327,-19.891878
117,-5.957176685333252,-0.02115204930305481,36.932952880859375,4.56933589203451,9.032184327100936,54.736766324268736,-79.70943,43.364647,4.914,143.90036,-50.000305,1.2309301,-107.89158,-25.932129,22.539474,133.78813,-39.877533,2.7698798,-29.554626,-9.367483,29.793802,-85.16303,36.13905,-64.56736,29.122925,7.3322973,-15.013542,1.0600158,-82.00018,-32.96996,80.33049,65.88063,7.599584,-19.794083,-20.083475
118,-5.84502649307251,0.11359193921089172,37.34837341308594,4.805675542672375,9.40630183244447,54.030998362441025,-78.50375,43.732685,5.6616545,143.25125,-50.000305,0.87917584,-107.53574,-25.437527,22.112999,133.08917,-39.821037,2.875039,-29.203255,-8.998139,29.793802,-85.90563,35.760662,-64.90146,28.518316,7.341574,-15.038571,0.841817,-82.10789,-33.242714,80.217705,65.405106,7.6793785,-19.75443,-20.269106
119,-5.7365851402282715,0.2470444142818451,37.79758071899414,5.033686131695485,9.789644622836414,53.26850450903677,-77.21732,44.108387,6.4712257,142.55847,-50.000305,0.52511823,-107.13122,-24.906532,21.653202,132.30841,-39.729065,3.0070643,-28.796776,-8.630946,29.793802,-86.641975,35.41426,-65.160545,28.038837,7.22359,-15.063708,0.6402254,-82.22041,-33.532223,80.1307,64.889,7.7696505,-19.728579,-20.429502
