Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
583,8.208955764770508,444.0290832519531,76.50202178955078,4.453638517624103,-2.2568807633716625,92.06087468855695,7.3033423,-8.87212,5.910203,7.0039334,-12.786824,2.7194905,-23.302786,-24.425629,-17.580276,63.141857,-13.094802,-0.06938021,-7.879189,-4.1388307,6.465425,-18.532528,17.652784,-42.25144,67.42272,-8.363422,3.6432188,6.231632,9.445364,-11.353456,41.583042,74.5558,-1.5465605,3.319973,-1.5359075
584,8.245067596435547,444.82415771484375,76.42256164550781,4.4016319518340135,-2.192308480902496,92.27941918945112,7.9143567,-8.794214,5.626542,7.0418267,-13.367442,2.6629238,-24.007889,-24.117239,-18.196175,60.398033,-12.554423,0.39174205,-8.2405405,-4.1391187,6.423329,-19.291079,18.110197,-42.319412,67.137405,-8.378174,3.6197999,6.134422,10.348625,-11.525887,41.91751,74.25672,-1.124613,3.0380063,-1.822889
585,8.280516624450684,445.62335205078125,76.33782958984375,4.361923949701604,-2.1040139664562196,92.47814450627999,8.505416,-8.714494,5.359985,7.0806623,-13.943213,2.5536842,-24.69739,-23.73282,-18.714325,57.51609,-11.883158,0.80120176,-8.586645,-4.142197,6.351664,-19.994858,18.562046,-42.34847,66.83594,-8.367638,3.5968945,6.1124816,11.228231,-11.692009,42.24473,73.981834,-0.9054792,2.7858884,-2.1176
586,8.317874908447266,446.43402099609375,76.24534606933594,4.335874984109838,-1.9911868502938126,92.65892992054354,9.076447,-8.640103,5.1117415,7.1144266,-14.509458,2.4075937,-25.359947,-23.277422,-19.15189,54.46421,-11.071194,1.2027797,-8.914451,-4.152376,6.249116,-20.656946,19.008848,-42.351467,66.52886,-8.351126,3.5644748,6.1576037,12.082199,-11.85049,42.57923,73.72904,-0.8236703,2.5482495,-2.4325688
587,8.364668846130371,447.24627685546875,76.14859008789062,4.325677796326318,-1.864105621355538,92.81337684597547,9.642766,-8.576237,4.888536,7.141666,-15.060539,2.2474751,-25.983585,-22.72604,-19.468025,51.249138,-10.106709,1.6071337,-9.21933,-4.1694446,6.1269927,-21.263037,19.447582,-42.3049,66.20793,-8.337256,3.5186436,6.253698,12.910755,-11.999793,42.851257,73.50361,-0.84553707,2.3466258,-2.7191265
588,8.400640487670898,448.0681457519531,76.04452514648438,4.335292372283621,-1.7334326604093968,92.93300165468472,10.218766,-8.531797,4.697321,7.1615095,-15.584621,2.0962305,-26.552338,-22.059479,-19.62041,47.871048,-8.982332,2.0212865,-9.495134,-4.1933084,5.997222,-21.806427,19.872723,-42.196285,65.87535,-8.344606,3.4525888,6.3843975,13.715372,-12.138957,42.989063,73.31034,-0.937494,2.2015963,-2.9281044
589,8.443328857421875,448.89703369140625,75.93327331542969,4.365055282187046,-1.596947466745691,93.01212282253697,10.803666,-8.507574,4.5407276,7.1700854,-16.07994,1.9554828,-27.068752,-21.296478,-19.573479,44.300438,-7.643399,2.3938513,-9.734605,-4.22213,5.8587403,-22.280663,20.278389,-42.001408,65.53173,-8.353471,3.3611636,6.5589166,14.502822,-12.265663,42.95321,73.147514,-1.1482928,2.1198053,-3.0488706
590,8.4749116897583,449.7315979003906,75.8104019165039,4.413503355616632,-1.4511596304305563,93.05749207412266,11.390906,-8.498917,4.4132066,7.173249,-16.551643,1.8138034,-27.52635,-20.459072,-19.34583,40.539104,-6.118515,2.727413,-9.941171,-4.255974,5.7063823,-22.711016,20.664267,-41.762764,65.198364,-8.391226,3.2461612,6.7819886,15.274208,-12.378315,42.784424,73.0114,-1.4776208,2.090187,-3.1070347
591,8.505596160888672,450.58087158203125,75.67953491210938,4.479879314777385,-1.3056811278614568,93.08142539835269,11.989447,-8.508621,4.3070664,7.172488,-16.99903,1.674875,-27.896492,-19.547062,-18.975616,36.62948,-4.523425,3.1013782,-10.122762,-4.297981,5.546513,-23.08128,21.026556,-41.464222,64.85715,-8.43469,3.1237485,7.0313034,16.02137,-12.476535,42.531574,72.902916,-1.814489,2.1062512,-3.1069515
592,8.541387557983398,451.4452819824219,75.537109375,4.5661355729566715,-1.1717827972449115,93.09772417612562,12.610142,-8.539288,4.2118554,7.1727815,-17.42344,1.542969,-28.145523,-18.57317,-18.499737,32.598034,-2.9694757,3.590984,-10.291142,-4.3544884,5.3863983,-23.382969,21.361773,-41.102715,64.496185,-8.476336,3.0096724,7.2848043,16.737087,-12.562175,42.24203,72.823044,-2.0518656,2.1609309,-3.0531354
593,8.573878288269043,452.3085632324219,75.37479400634766,4.68844823977405,-1.0541965099072639,93.09488093109768,13.262689,-8.612892,4.141249,7.1707387,-17.828045,1.4310668,-28.27042,-17.570648,-17.872612,28.383343,-1.4498465,4.099845,-10.440066,-4.4370604,5.226393,-23.628262,21.670279,-40.694115,64.12509,-8.552495,2.9036062,7.5455937,17.42283,-12.6384535,41.907585,72.77085,-2.1532521,2.2719464,-2.940505
594,8.60710620880127,453.1767883300781,75.20037078857422,4.847558537792839,-0.9542820683614706,93.081973302736,13.946317,-8.73054,4.0820513,7.1678424,-18.211763,1.3345274,-28.247213,-16.58789,-17.090136,23.947807,0.08883869,4.598469,-10.577725,-4.548226,5.0688577,-23.813425,21.951319,-40.225388,63.74463,-8.645536,2.798878,7.821969,18.085058,-12.704894,41.510635,72.73994,-2.1783102,2.4368126,-2.7683172
595,8.648272514343262,454.0536804199219,75.01992797851562,5.038459395074042,-0.8870589712957815,93.11143940869549,14.67246,-8.874304,3.9720275,7.163999,-18.565157,1.2344782,-27.987633,-15.668032,-16.253557,19.295778,1.630652,5.2659597,-10.744996,-4.69539,4.925953,-23.939413,22.204493,-39.710106,63.35556,-8.72893,2.6987395,8.09892,18.723536,-12.758614,41.085423,72.72775,-2.1634855,2.6183646,-2.5484486
596,8.69486141204834,454.95709228515625,74.82823181152344,5.269310919750535,-0.8815896547473525,93.25408095840658,15.462098,-9.042324,3.7287154,7.162198,-18.876667,1.1167786,-27.376068,-14.861495,-15.4762945,14.3903,3.1774957,6.29366,-11.000937,-4.9027424,4.816717,-24.020128,22.432644,-39.185783,62.96784,-8.79972,2.6062098,8.360688,19.338316,-12.794757,40.67193,72.73434,-2.1405776,2.7789853,-2.2937489
597,8.745413780212402,455.873779296875,74.61141204833984,5.603964213667922,-0.9776263334235061,93.57541489292477,16.359283,-9.30848,3.2733264,7.160529,-19.156681,0.99180156,-26.197687,-14.19257,-14.823546,8.785362,4.893878,7.864991,-11.413439,-5.2433834,4.752306,-24.04094,22.637648,-38.62594,62.56899,-8.812262,2.5315247,8.605895,19.940517,-12.808485,40.254913,72.76832,-2.099002,2.9055636,-1.9913338
598,8.807005882263184,456.799072265625,74.37894439697266,6.070089420817039,-1.1905108917980767,94.0755672285971,17.382776,-9.698834,2.5972965,7.1560874,-19.401026,0.873869,-26.280657,-14.202596,-13.823283,6.336517,4.720133,9.812955,-11.987308,-5.750766,4.7341228,-24.007372,22.822632,-38.03636,62.16473,-8.792577,2.4710283,8.83836,20.5356,-12.797498,39.826225,72.82496,-2.0272045,3.0194252,-1.6420029
599,8.875755310058594,457.726806640625,74.14311981201172,6.558206951344843,-1.4632324012701567,94.65705682791538,18.462894,-10.071897,1.8111261,7.1555386,-19.58571,0.7406625,-27.20028,-14.615183,-12.623534,6.131846,3.2319798,11.814113,-12.618429,-6.3067503,4.7461267,-23.930498,22.98674,-37.446724,61.765022,-8.794986,2.408189,9.05422,21.100357,-12.76012,39.431583,72.89471,-1.9609636,3.1337342,-1.2770833
600,8.97034740447998,458.6667175292969,73.92926788330078,6.91321627309071,-1.7051366593008939,95.18112292865646,19.495464,-10.246499,1.0886682,7.1757503,-19.702145,0.5572609,-27.99819,-14.940405,-11.490362,6.098416,1.6751758,13.590529,-13.136535,-6.735887,4.758396,-23.865705,23.06771,-36.91725,61.44671,-8.873675,2.3196082,9.262305,21.636168,-12.714651,39.10647,72.94157,-1.925918,3.2637382,-0.9226596
601,9.093059539794922,459.6019287109375,73.7439956665039,7.15801902530028,-1.9654633042492182,95.69018675666142,20.524443,-10.239879,0.38966563,7.218895,-19.755255,0.31590733,-28.570932,-15.111052,-10.338285,6.108663,-0.01133128,15.000033,-13.603535,-7.0789175,4.832546,-23.772114,23.139206,-36.40356,61.12433,-9.07613,2.20151,9.428328,22.116596,-12.643965,38.849823,72.9847,-1.9495401,3.414364,-0.5850797
602,9.258563995361328,460.5524597167969,73.55909729003906,7.289882100785336,-2.2556280124084527,96.12111485128706,21.574583,-10.052796,-0.21627396,7.303191,-19.79064,-0.00607904,-28.957285,-14.918139,-9.164355,6.1516004,-1.8101311,15.000033,-13.951764,-7.3630624,4.9705544,-23.66407,23.19332,-35.936024,60.830517,-9.379628,2.0622795,9.562955,22.588718,-12.55341,38.657562,72.99785,-1.9995493,3.5799224,-0.24834609
603,9.410309791564941,461.4919128417969,73.38722229003906,7.351874840142921,-2.517198460932585,96.50510110105978,22.583773,-9.783319,-0.75948364,7.3951597,-19.736622,-0.35032028,-29.128162,-14.649837,-8.200904,6.1954503,-3.304434,15.000033,-14.25234,-7.5761027,5.1064005,-23.467299,23.246544,-35.440994,60.501648,-9.661391,1.9213923,9.692526,22.94329,-12.414201,38.552784,73.09464,-2.0831845,3.743416,0.07428565
604,9.54540729522705,462.4188537597656,73.236328125,7.354689907750616,-2.6843349768481977,96.76934889884495,23.489902,-9.471527,-1.1654667,7.4842443,-19.56033,-0.6948912,-29.10325,-14.396299,-7.737064,6.213075,-4.075632,15.000033,-14.433394,-7.7063756,5.1676354,-23.200554,23.277374,-34.985027,60.18482,-9.873787,1.7901884,9.857542,23.200815,-12.260814,38.57059,73.23643,-2.1736665,3.8988433,0.3821804
605,9.668021202087402,463.3275451660156,73.11548614501953,7.328097744150329,-2.7254174300782714,96.89626811213607,24.255266,-9.162265,-1.4305878,7.567745,-19.261086,-1.041739,-28.847399,-14.246457,-7.9704895,6.2043858,-3.8970466,15.000033,-14.468377,-7.763616,5.1324854,-22.865446,23.273996,-34.554153,59.877712,-9.965336,1.6638749,10.082404,23.372025,-12.121067,38.71367,73.39174,-2.2683425,4.0485544,0.6820161
606,9.786476135253906,464.2289733886719,73.02610778808594,7.248204204917838,-2.6784263819131144,96.92361489921524,24.91329,-8.8201685,-1.5826827,7.6550374,-18.852156,-1.4008704,-28.36599,-14.133923,-8.7169,6.1807013,-3.0246441,15.000033,-14.421209,-7.735872,5.0318255,-22.455257,23.237167,-34.10414,59.58484,-9.973233,1.5364035,10.341823,23.42408,-11.96874,38.995113,73.61554,-2.3661783,4.1940846,0.9694628
607,9.895530700683594,465.141357421875,72.96707916259766,7.059180190005887,-2.5860043974843685,96.86687890263319,25.00895,-8.38213,-1.5303632,8.817981,-18.883991,-1.7624105,-27.744452,-13.929738,-9.687758,6.1405783,-1.7727712,15.000033,-14.2666645,-7.5821533,4.922292,-21.986435,23.175262,-33.70858,59.28046,-9.966008,1.4278028,10.60055,23.447958,-11.839345,39.32694,73.790085,-2.5003812,4.340436,1.2422761
608,9.98517894744873,466.0966796875,72.91838836669922,6.667298726892925,-2.44280916852837,96.71089665159171,24.670511,-7.7281485,-1.242038,10.827704,-19.232744,-2.1307871,-27.172207,-13.458105,-10.597395,6.1889696,-0.49805838,15.000033,-14.066272,-7.189347,4.7920413,-21.395535,23.0824,-33.286766,58.950565,-9.959388,1.3455076,10.822084,23.346804,-11.710114,39.736145,74.050026,-2.6660392,4.462821,1.4991319
609,10.091148376464844,467.0557556152344,72.9156723022461,5.975668625883003,-2.271042792342718,96.39582495581826,24.244911,-6.7370663,-0.6854748,13.069527,-19.627838,-2.5283072,-26.584482,-12.556063,-11.5591345,6.2759514,0.79820025,14.210094,-13.7636385,-6.4749155,4.6803665,-20.711597,22.927376,-32.848774,58.633694,-9.992005,1.3055071,11.012491,23.108118,-11.545985,40.26234,74.426155,-2.8862913,4.5784955,1.7394493
610,10.225502014160156,468.0311584472656,72.92565155029297,5.01305734959051,-2.0670785029676217,95.92719969469272,23.729902,-5.424961,0.0949881,15.547215,-20.069418,-2.978693,-25.96904,-11.240036,-12.720122,6.4405437,2.2065222,11.982474,-13.289284,-5.48476,4.578651,-19.989582,22.69265,-32.47738,58.356182,-10.0428095,1.2985134,11.187636,22.82248,-11.360838,40.83226,74.81856,-3.1715806,4.689858,1.9692583
611,10.379469871520996,469.0198059082031,72.94612121582031,3.932950116924768,-1.8921035188500346,95.49327828576797,23.190472,-3.9492567,0.84480804,18.162954,-20.379898,-3.443778,-25.281538,-9.815215,-13.881711,6.570969,3.7099636,9.7224045,-12.817245,-4.376068,4.490017,-19.230534,22.440512,-32.219772,58.089928,-10.099347,1.3011386,11.310127,22.56716,-11.213818,41.36111,75.117905,-3.4761624,4.7813983,2.1607199
612,10.554713249206543,470.03216552734375,72.96392822265625,2.9413649817860112,-1.7949550428605472,95.22561224304557,22.680075,-2.5287213,1.366329,20.816343,-20.394314,-3.8933868,-25.37685,-8.720701,-14.662279,8.406877,4.360884,7.8712273,-12.481608,-3.3779607,4.3856907,-18.462849,22.178322,-32.091763,57.900864,-10.104006,1.2855765,11.345131,22.373705,-11.086735,41.803696,75.326294,-3.7361956,4.8365803,2.2653534
613,10.73158073425293,471.0681457519531,72.96051025390625,2.0831824441160376,-1.7807423257878152,95.17588008236932,22.203201,-1.2045544,1.6102391,23.494223,-20.078588,-4.2933645,-25.882431,-7.8994446,-15.016706,11.070462,4.884386,6.662412,-12.321277,-2.5496144,4.241906,-17.690462,21.91774,-32.143147,57.795807,-10.056669,1.2438418,11.2626505,22.274712,-10.960761,42.152897,75.43981,-3.940241,4.8413763,2.2488124
614,10.90042495727539,472.143310546875,72.94994354248047,1.2825517034889273,-1.8133494785333317,95.2600851021124,21.741812,0.08693234,1.6843958,26.19055,-19.487228,-4.6701727,-26.122335,-7.0797343,-15.18602,13.141884,5.9918685,5.8353667,-12.264005,-1.8006871,4.067533,-16.894093,21.660355,-32.34243,57.74584,-9.979842,1.1915351,11.087283,22.219334,-10.826351,42.44577,75.49866,-4.1156974,4.806795,2.139126
615,11.065202713012695,473.20550537109375,72.95858001708984,0.53172422161716,-1.8656709947021173,95.3820276041391,21.266064,1.3100587,1.6672224,28.878143,-18.62696,-5.083735,-26.234892,-6.2980523,-15.295596,14.987228,7.025127,5.1114464,-12.224304,-1.10716,3.890361,-16.078821,21.396864,-32.612587,57.755947,-9.857329,1.1360857,10.868856,22.134552,-10.683535,42.671043,75.539536,-4.2684193,4.756258,1.9861947
616,11.226407051086426,474.2496337890625,72.99665069580078,-0.16497271771374064,-1.919679923737336,95.45060239967049,20.736315,2.4238906,1.625393,31.564198,-17.513744,-5.582058,-26.300423,-5.5974813,-15.475657,16.859257,7.3735886,4.221847,-12.120706,-0.4563486,3.737775,-15.248289,21.109858,-32.870808,57.833652,-9.664561,1.0842634,10.657585,21.95528,-10.539457,42.816917,75.58965,-4.4023895,4.7132783,1.8407066
617,11.384210586547852,475.2829895019531,73.05994415283203,-0.7953253829021134,-1.9673114151422386,95.44600430648575,20.123486,3.4158118,1.5486552,34.27432,-16.082153,-6.204318,-26.401897,-4.993262,-15.7192955,18.944014,6.7297063,3.047848,-11.933855,0.15224303,3.5928822,-14.408973,20.788694,-33.13424,57.998318,-9.381333,1.027196,10.445091,21.682438,-10.400639,42.847298,75.65226,-4.5379195,4.6816792,1.7160631
618,11.525530815124512,476.30548095703125,73.14396667480469,-1.3583436034730685,-2.018157551752198,95.40515011863467,19.423866,4.298154,1.4085352,37.043392,-14.368127,-6.906089,-26.494503,-4.433252,-15.921211,21.077768,5.4700174,1.7746305,-11.693018,0.7096684,3.441223,-13.564956,20.430254,-33.434807,58.254482,-9.019328,0.9626798,10.213741,21.349928,-10.268772,42.774853,75.7101,-4.6667786,4.649937,1.5855838
619,11.648600578308105,477.32806396484375,73.23917388916016,-1.8681521006806048,-2.0839390782454497,95.32356557664953,18.642786,5.0813203,1.2444733,39.889862,-12.542663,-7.599724,-26.47092,-3.867696,-16.07337,23.005419,4.0000367,0.58389115,-11.394487,1.2216345,3.3137739,-12.730523,20.031984,-33.732635,58.597626,-8.629139,0.90574795,10.001105,20.944918,-10.145016,42.665203,75.75307,-4.747848,4.6196914,1.4399909
620,11.761914253234863,478.3350830078125,73.34332275390625,-2.3421495020746645,-2.1754586388444412,95.19639491459593,17.778933,5.7911267,1.1037649,42.845352,-10.77978,-8.190492,-26.221308,-3.2597184,-16.192453,24.47396,2.7176695,-0.35321453,-11.037739,1.6986766,3.2432477,-11.911516,19.593437,-33.977585,59.016445,-8.255507,0.87296027,9.84417,20.450432,-10.032331,42.587704,75.77371,-4.738904,4.5926175,1.270069
621,11.864563941955566,479.3124694824219,73.454833984375,-2.773758121448487,-2.310242650721933,94.98348191417487,16.8433,6.435492,1.0275608,45.990105,-9.134463,-8.577889,-25.69226,-2.592492,-16.263552,25.413229,1.6560286,-0.9608255,-10.596346,2.1368032,3.247404,-11.076467,19.109995,-34.12227,59.50649,-7.8561807,0.8547725,9.764497,19.855562,-9.933861,42.563725,75.774956,-4.611467,4.576034,1.0698644
622,11.974139213562012,480.263671875,73.57225036621094,-3.1643317429636504,-2.475579667047579,94.6953828980448,15.812591,7.0352287,0.99366367,49.320477,-7.5262218,-8.803615,-24.96469,-1.8808293,-16.287748,25.982126,0.6128072,-1.3463266,-10.0789175,2.5430331,3.3027992,-10.227495,18.5817,-34.19795,60.07171,-7.422892,0.84744775,9.738967,19.170204,-9.852357,42.562096,75.758125,-4.3922887,4.566616,0.8463669
623,12.085132598876953,481.19830322265625,73.692626953125,-3.5427984086211683,-2.6374859861155273,94.40334462075451,14.651692,7.6394935,0.95822114,52.709724,-5.9027133,-8.983426,-24.110441,-1.1425295,-16.311584,26.246572,-0.3521233,-1.609938,-9.538278,2.9451907,3.3830078,-9.411464,18.018845,-34.262753,60.70271,-7.041337,0.8761816,9.736497,18.410786,-9.788251,42.570934,75.70912,-4.123913,4.548539,0.61026096
624,12.200536727905273,482.1093444824219,73.8231201171875,-3.938657993971286,-2.7613814441069278,94.18095322229291,13.316947,8.285008,0.8658101,56.046906,-4.218514,-9.243868,-23.19746,-0.39701945,-16.385422,26.267765,-1.1833062,-1.8512511,-9.031124,3.3691435,3.4642868,-8.67313,17.439245,-34.376614,61.385563,-6.802782,0.9665579,9.725323,17.591547,-9.740954,42.5771,75.61539,-3.8499,4.5069036,0.37211788
625,12.310783386230469,482.9949951171875,73.9620361328125,-4.3734076479789215,-2.828503192914393,94.04143762891346,11.724239,8.9767475,0.6619361,59.418884,-2.2727175,-9.657867,-22.22308,0.3719368,-16.534897,25.995796,-1.8545644,-2.0762973,-8.573508,3.8325312,3.546615,-8.013159,16.855326,-34.52596,62.1128,-6.761293,1.1434108,9.713618,16.704882,-9.707331,42.566753,75.45456,-3.5717638,4.448344,0.14506815
626,12.412103652954102,483.8597717285156,74.11353302001953,-4.825403881879422,-2.85958132415951,93.94546258056499,9.911406,9.702495,0.38522872,62.85663,-0.15200056,-10.115153,-21.146597,1.1684524,-16.725801,25.403603,-2.393951,-2.2363977,-8.135468,4.312825,3.6434162,-7.398754,16.269997,-34.683273,62.873806,-6.856563,1.3887979,9.711963,15.744263,-9.685971,42.550728,75.240005,-3.2711143,4.3763947,-0.07955227
627,12.50815200805664,484.6911315917969,74.27442932128906,-5.266789515508587,-2.8791767376838178,93.89057455267096,8.013296,10.46897,0.119420476,66.17528,1.7552044,-10.486123,-19.993273,1.9550536,-16.9218,24.602194,-2.826617,-2.3494973,-7.7070494,4.778561,3.7532716,-6.830878,15.689234,-34.89412,63.657207,-7.0183086,1.6638132,9.691927,14.725702,-9.678572,42.555412,75.00741,-2.958947,4.27246,-0.32316953
628,12.605454444885254,485.5197448730469,74.44589233398438,-5.667831541480837,-2.9116517150617547,93.87399772118843,6.174413,11.289725,-0.044095337,69.17852,3.0576944,-10.657336,-18.782217,2.6973164,-17.088343,23.686707,-3.1733108,-2.4366167,-7.27613,5.1987295,3.8750162,-6.302619,15.119251,-35.195377,64.44648,-7.1648474,1.9293926,9.624259,13.66841,-9.688055,42.602657,74.78905,-2.6497424,4.117761,-0.6064895
629,12.703219413757324,486.3219299316406,74.61870574951172,-6.03516399209204,-2.962426466257504,93.91894670580238,4.4370384,12.225788,-0.052243214,71.82028,3.6667202,-10.75893,-17.495876,3.3962164,-17.243898,22.633194,-3.4171314,-2.4927597,-6.8587294,5.576803,4.020556,-5.815891,14.564614,-35.593086,65.244225,-7.323097,2.1921713,9.513283,12.568237,-9.715294,42.70489,74.58451,-2.3252225,3.8861854,-0.9304488
630,12.787492752075195,487.10064697265625,74.79336547851562,-6.378974812343549,-3.018298600624015,94.01825803385022,2.725946,13.257656,0.04139174,74.206535,3.7797978,-10.806412,-16.124514,4.0688243,-17.396082,21.390224,-3.5449302,-2.5121768,-6.455176,5.921794,4.189764,-5.364745,14.027657,-36.061306,66.0495,-7.514854,2.4679537,9.370445,11.421356,-9.758633,42.84687,74.37146,-1.9882795,3.594445,-1.2838384
631,12.865784645080566,487.8643493652344,74.96920013427734,-6.667723233953959,-3.0768082501699876,94.1257317067481,1.0092074,14.263324,0.17057887,76.36929,3.4261718,-10.543574,-14.736591,4.68734,-17.506752,20.088535,-3.6202264,-2.520363,-6.0296593,6.210866,4.3602295,-4.9442005,13.513634,-36.613827,66.85254,-7.6764417,2.732218,9.1761,10.241123,-9.820836,43.017128,74.16253,-1.6764168,3.2868497,-1.6705317
632,12.947875022888184,488.6255798339844,75.13914489746094,-6.877076597748092,-3.1352543954928604,94.19484252719633,-0.73789644,15.105751,0.26805466,78.33193,2.630194,-9.732736,-13.404794,5.222978,-17.54137,18.8713,-3.713725,-2.543508,-5.5454335,6.4248557,4.5109067,-4.5460186,13.028227,-37.25979,67.63838,-7.7404437,2.960152,8.909606,9.042962,-9.906666,43.206455,73.96511,-1.4257939,3.0085092,-2.0943205
633,13.018390655517578,489.37506103515625,75.30191802978516,-6.984291713155459,-3.1890745890461774,94.23349951797196,-2.554196,15.653478,0.2592642,80.11429,1.1655401,-8.119795,-12.162033,5.636837,-17.507677,17.803308,-3.8598986,-2.5923598,-4.992386,6.5393844,4.631806,-4.183247,12.57604,-38.04257,68.42167,-7.680099,3.1449885,8.522076,7.839644,-10.01884,43.42571,73.76513,-1.2409433,2.7629635,-2.580605
634,13.08255386352539,490.1230773925781,75.46943664550781,-7.00581956432514,-3.239340048080115,94.26318964096454,-4.4110737,15.919779,0.17031154,81.6926,-0.9027569,-5.978542,-10.977426,5.942238,-17.42922,16.829313,-4.033368,-2.655887,-4.3924947,6.5671887,4.7379556,-3.8523145,12.158191,-38.943016,69.20192,-7.535372,3.2970748,8.036989,6.621738,-10.157705,43.679466,73.55817,-1.1023895,2.5295012,-3.1186905
635,13.14435863494873,490.86346435546875,75.62550354003906,-6.976103307943088,-3.2925219309419615,94.25598941154458,-6.239435,16.021273,0.10398485,83.03058,-3.1061509,-3.834702,-9.833083,6.190855,-17.295855,15.916785,-4.213003,-2.726529,-3.75904,6.550087,4.8436484,-3.5149791,11.774112,-39.871696,69.9305,-7.3367395,3.4240706,7.5435047,5.378261,-10.323768,43.944843,73.35923,-1.0191531,2.3192847,-3.658256
636,13.190205574035645,491.59735107421875,75.77552795410156,-6.929746406596248,-3.356269195625257,94.18213645033835,-7.963011,16.15339,0.20447409,84.08402,-4.982323,-2.1565368,-8.70007,6.438169,-17.091805,15.009481,-4.364146,-2.7931507,-3.1059282,6.530711,4.964765,-3.1364582,11.422179,-40.738216,70.564255,-7.115488,3.5297465,7.130399,4.093493,-10.519106,44.20436,73.18788,-0.9968605,2.1430054,-4.1493254
637,13.227777481079102,492.3260192871094,75.92057037353516,-6.866634216123083,-3.435558668756107,94.01951908198276,-9.540394,16.44789,0.60061693,84.8197,-6.428912,-1.0767457,-7.568679,6.691263,-16.797338,14.09105,-4.4698052,-2.8483214,-2.426769,6.5160365,5.106043,-2.7134392,11.101034,-41.58282,71.09491,-6.7781515,3.6286855,6.8018003,2.7543206,-10.745912,44.477974,73.05773,-1.0596298,2.0058918,-4.5908647
638,13.262989044189453,493.0473327636719,76.05830383300781,-6.77382211016478,-3.5259590570551413,93.78779848118852,-11.008884,16.812939,1.2123485,85.26587,-7.681384,-0.3250498,-6.4598765,6.9204555,-16.427412,13.20675,-4.553933,-2.8964086,-1.7184044,6.4892435,5.2607727,-2.2637768,10.810155,-42.43006,71.54547,-6.341881,3.712912,6.5168486,1.3721435,-11.004791,44.774807,72.954475,-1.1945697,1.9030671,-5.005149
639,13.296982765197754,493.7655029296875,76.18341064453125,-6.665930515064234,-3.620436010257414,93.51879686616861,-12.407833,17.142136,1.8885056,85.46679,-8.789121,0.2593445,-5.363783,7.1315126,-16.01071,12.338273,-4.63208,-2.94069,-1.00068,6.4561844,5.4269967,-1.7838131,10.549627,-43.163704,71.91536,-6.0035777,3.7566812,6.2983274,-0.029819204,-11.293484,45.061405,72.84948,-1.3513539,1.8305465,-5.3761344
640,13.32064151763916,494.4707336425781,76.29632568359375,-6.5577416753838005,-3.7116359894739586,93.2451176185627,-13.788107,17.31884,2.4669514,85.46801,-9.797737,0.8325845,-4.2937393,7.3257465,-15.579824,11.512147,-4.7357755,-2.9848692,-0.29834926,6.423087,5.6020412,-1.269318,10.320866,-43.66632,72.2017,-5.9629927,3.7356138,6.169628,-1.4324945,-11.609104,45.30911,72.72026,-1.4772952,1.7836698,-5.6885448
641,13.35003662109375,495.17083740234375,76.39631652832031,-6.448015060509348,-3.8010963469767995,92.96450367268031,-15.173973,17.320303,2.9264793,85.28954,-10.720651,1.4894626,-3.2513225,7.5034337,-15.12717,10.732736,-4.868418,-3.0292137,0.38858145,6.38874,5.791491,-0.7101057,10.125493,-43.849453,72.386955,-6.450174,3.6118906,6.1548843,-2.8472233,-11.952227,45.52803,72.574356,-1.593364,1.7856532,-5.934814
642,13.377883911132812,495.8658142089844,76.48192596435547,-6.331574804394634,-3.8914316322565967,92.66339529619266,-16.540756,17.21319,3.3468506,84.90485,-11.528189,2.1342604,-2.2271202,7.665059,-14.641843,9.979659,-5.0127206,-3.068695,1.0636708,6.3529415,5.9966016,-0.107301824,9.96415,-43.787933,72.46832,-7.2990785,3.4083204,6.233197,-4.285431,-12.323343,45.740135,72.425385,-1.7120484,1.8301651,-6.1242876
643,13.408927917480469,496.5633850097656,76.55557250976562,-6.219338042377104,-3.977952731432275,92.3580604107726,-17.864164,17.015236,3.7140167,84.28514,-12.202532,2.639788,-1.2180145,7.816048,-14.152015,9.246606,-5.1668525,-3.101524,1.7132566,6.323372,6.2059464,0.5284087,9.835681,-43.606823,72.464615,-8.106966,3.193261,6.3623633,-5.723013,-12.718164,45.920353,72.25819,-1.7745445,1.8679951,-6.267624
