Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-4.175366401672363,-0.27963757514953613,78.72773742675781,-0.41975634440833687,-2.7660816597186346,1.7855249734025553,4.0233674,5.210773,18.536074,14.548594,-15.391126,-3.1379068,7.274167,-3.157258,-19.469389,8.771863,-10.702239,2.624252,-2.7770414,-0.3003176,10.7143545,6.0709043,9.008571,-8.104861,59.478966,10.615157,5.4556084,17.418436,-0.14337945,-5.733549,11.788062,64.049446,-5.6456785,4.621983,-18.580622
59,-4.38499641418457,-0.32313480973243713,78.72970581054688,-0.5353840066380275,-2.6528822296511207,1.541161969893636,3.1523254,5.644963,18.767916,15.888009,-15.701628,-3.0955236,6.462369,-3.1036212,-19.180601,9.7261715,-10.866724,2.5408547,-2.7394843,-0.28116548,11.005732,5.7427773,9.175667,-8.074017,59.183075,10.709791,5.447541,17.476667,-0.50842935,-5.819227,11.949061,63.768936,-5.7402663,4.6618433,-18.350737
60,-4.601139545440674,-0.38759228587150574,78.72618865966797,-0.6652959254917536,-2.540286113506967,1.2530268498948225,2.2672868,6.1321354,19.000633,17.26111,-16.012577,-3.0781648,5.54028,-3.0354867,-18.830967,10.875432,-11.067438,2.4549487,-2.6770391,-0.25710633,11.325597,5.428365,9.359825,-7.9872217,58.82718,10.799133,5.4221745,17.491465,-0.9075257,-5.9140153,12.128309,63.4824,-5.892108,4.7098107,-18.178925
61,-4.829258918762207,-0.45818468928337097,78.72001647949219,-0.8175325073019561,-2.4251463680777503,0.9062432425752245,1.366973,6.6860647,19.233736,18.66954,-16.327063,-3.0978186,4.4591,-2.9346237,-18.366915,12.277149,-11.308143,2.3573077,-2.5783317,-0.22355714,11.676145,5.120008,9.554239,-7.826873,58.40689,10.893286,5.3856463,17.440554,-1.3516407,-6.0074115,12.334066,63.198734,-6.1360106,4.77918,-18.097296
62,-5.074069023132324,-0.5432025790214539,78.71031188964844,-0.9932741477723038,-2.3096882556219653,0.509521673500611,0.45337036,7.3009586,19.472172,20.111485,-16.642172,-3.1506133,3.2487803,-2.801321,-17.816637,13.888035,-11.58527,2.247726,-2.4523077,-0.17969112,12.056911,4.814941,9.761147,-7.6057634,57.927486,10.993905,5.338187,17.348305,-1.8403828,-6.0994263,12.5662,62.915157,-6.444305,4.863673,-18.070122
63,-5.340914249420166,-0.6322898268699646,78.69377899169922,-1.182756633607373,-2.204468130103781,0.09266199136934579,-0.46265507,7.95515,19.706985,21.578539,-16.94833,-3.2250268,2.0171256,-2.6564245,-17.286179,15.57873,-11.877251,2.1408644,-2.32187,-0.1273986,12.460567,4.522246,9.98225,-7.352504,57.41306,11.081797,5.267164,17.255398,-2.3644655,-6.192945,12.804395,62.639328,-6.7655845,4.93903,-18.061302
64,-5.628705978393555,-0.7095050811767578,78.64551544189453,-1.3731219884300676,-2.1181658213579206,-0.3155269709000689,-1.3728569,8.624572,19.930933,23.062786,-17.237856,-3.306025,0.8606756,-2.5309021,-16.878078,17.238464,-12.172407,2.054243,-2.207995,-0.071796976,12.878275,4.2503123,10.219623,-7.096906,56.88824,11.136867,5.1601763,17.202715,-2.912128,-6.2941146,13.027196,62.373585,-7.0505905,4.9836397,-18.03437
65,-5.913941860198975,-0.8172492384910583,78.58767700195312,-1.5664300919496532,-2.0456871660190576,-0.7309393901482066,-2.287086,9.32066,20.154099,24.573864,-17.51342,-3.40155,-0.24014987,-2.3740356,-16.506657,18.812698,-12.404939,2.0323198,-2.1060383,-0.0120246895,13.313335,4.018157,10.475252,-6.8245783,56.30801,11.16953,5.014916,17.185299,-3.4948037,-6.407421,13.236071,62.1234,-7.2842965,4.9809175,-17.969868
66,-6.203846454620361,-0.9018990397453308,78.5218505859375,-1.7679301153993379,-1.9842941213705247,-1.1616328014842983,-3.206648,10.051139,20.375723,26.112886,-17.77802,-3.5145137,-1.32598,-2.1885185,-16.155996,20.371996,-12.601946,2.0582113,-2.007179,0.05559848,13.768199,3.814855,10.748401,-6.528128,55.67547,11.183865,4.8377795,17.185688,-4.1113253,-6.531356,13.441619,61.882336,-7.4924507,4.9465837,-17.888716
67,-6.488815784454346,-0.9913540482521057,78.46353912353516,-1.9643981465753169,-1.9442245501425954,-1.5685019806525575,-4.113371,10.782164,20.574324,27.658072,-18.025827,-3.6196356,-2.339552,-2.1027584,-16.026615,22.007065,-12.896967,2.0541854,-1.9227686,0.124763094,14.231323,3.6039953,11.036225,-6.2499175,55.088627,11.151241,4.629118,17.225903,-4.731964,-6.6625824,13.634236,61.638958,-7.6870956,4.9041605,-17.816067
68,-6.776694297790527,-1.085911750793457,78.39346313476562,-2.139411314473765,-1.9344803913717181,-1.9125860364781255,-4.991068,11.476343,20.730661,29.189474,-18.247414,-3.691095,-3.2182367,-2.258166,-16.31032,23.801617,-13.421572,1.9335775,-1.8607155,0.18598236,14.690719,3.3479354,11.3358755,-6.0365877,54.64752,11.042784,4.389226,17.32859,-5.3259883,-6.7988086,13.799479,61.380592,-7.8810186,4.8774986,-17.77694
69,-7.057559490203857,-1.1919904947280884,78.31368255615234,-2.2905248628091774,-1.9611718912427858,-2.178438265567361,-5.849843,12.132169,20.837763,30.730953,-18.430775,-3.7118235,-3.9074132,-2.7310607,-17.197819,25.764505,-14.258135,1.6669589,-1.8347603,0.23879951,15.155926,3.0255055,11.654322,-5.9342833,54.403976,10.810757,4.065445,17.544378,-5.8922453,-6.93847,13.928044,61.102432,-8.076106,4.869457,-17.789768
70,-7.333914756774902,-1.2907437086105347,78.22710418701172,-2.420108146027971,-2.016471482676021,-2.389133234351671,-6.694583,12.759757,20.90959,32.280556,-18.58255,-3.6963944,-4.4332085,-3.461872,-18.521225,27.852234,-15.331105,1.2925527,-1.8307196,0.27963248,15.628225,2.6592948,11.994364,-5.9134064,54.29768,10.483372,3.6736026,17.84456,-6.4428644,-7.082513,14.023399,60.809895,-8.268065,4.8685727,-17.836987
71,-7.60518741607666,-1.3915598392486572,78.1255874633789,-2.5158859424865954,-2.0885521636609465,-2.564286232234004,-7.4967685,13.3328285,20.96137,33.770016,-18.718815,-3.6664581,-4.847623,-4.3870645,-19.931158,30.050478,-16.516764,0.8244837,-1.8174992,0.2937419,16.083937,2.2793255,12.34086,-5.9014997,54.258335,10.148316,3.3175266,18.134699,-6.967532,-7.232738,14.094006,60.505302,-8.457353,4.8772297,-17.890755
72,-7.879761695861816,-1.490729808807373,78.01611328125,-2.5647783774513697,-2.165322989347124,-2.722810169790616,-8.229258,13.825011,21.009537,35.136185,-18.858774,-3.64468,-5.217147,-5.4319234,-21.08526,32.337227,-17.686852,0.28085396,-1.7681653,0.27001065,16.499006,1.9144725,12.669871,-5.8214035,54.219013,9.894579,3.1033154,18.324947,-7.459688,-7.3929467,14.153287,60.194584,-8.642415,4.897809,-17.924473
73,-8.126449584960938,-1.602211833000183,77.89196014404297,-2.5519304670869594,-2.2462214833366625,-2.8500379779320295,-8.891973,14.210782,21.053434,36.368313,-18.995232,-3.6292963,-5.5542283,-6.6304755,-21.986143,34.757603,-18.84536,-0.39685455,-1.6845697,0.19891223,16.872005,1.5408859,12.966747,-5.644692,54.193386,9.784829,3.0988505,18.38637,-7.9116273,-7.56766,14.197158,59.863865,-8.831977,4.9427223,-17.932018
74,-8.364304542541504,-1.691723108291626,77.7558364868164,-2.4827416677389404,-2.336561845840118,-2.941824735814271,-9.496671,14.503429,21.09122,37.499424,-19.12266,-3.610801,-5.8114924,-7.998046,-22.78087,37.273056,-20.033215,-1.1933335,-1.5842835,0.08987899,17.213676,1.1529981,13.232149,-5.4076915,54.21143,9.7639,3.2355158,18.373678,-8.3327265,-7.760649,14.227311,59.519024,-9.022279,5.0072317,-17.928858
75,-8.606657028198242,-1.8011510372161865,77.61107635498047,-2.378145910193133,-2.4347658035453605,-3.0329029566544112,-10.038845,14.739875,21.135649,38.54238,-19.268463,-3.5997093,-5.9936066,-9.420618,-23.354704,39.747124,-21.170553,-1.9771377,-1.4636793,-0.034923606,17.518452,0.80577606,13.4656925,-5.1300673,54.230274,9.743528,3.415248,18.323322,-8.738212,-7.973156,14.262494,59.191925,-9.195761,5.0680785,-17.919983
76,-8.852563858032227,-1.9033757448196411,77.44517517089844,-2.2620624280786124,-2.5385505115447913,-3.1582134523493224,-10.514476,14.961226,21.195984,39.50922,-19.458145,-3.6107101,-6.119935,-10.78073,-23.598743,42.054844,-22.179237,-2.6150486,-1.3207873,-0.15019532,17.780813,0.55558467,13.665811,-4.829569,54.205605,9.635517,3.5402195,18.271803,-9.144687,-8.204043,14.323216,58.915977,-9.334685,5.1019015,-17.910923
77,-9.071952819824219,-2.014063596725464,77.2807388305664,-2.1264900805982054,-2.651731194066875,-3.3251988640184282,-10.894704,15.151523,21.278645,40.3649,-19.711096,-3.6491137,-6.225941,-12.048902,-23.40676,44.21617,-23.048702,-3.0597985,-1.146635,-0.2627332,17.994999,0.4170688,13.827188,-4.489052,54.116684,9.407581,3.5989127,18.21321,-9.553929,-8.455691,14.42546,58.711216,-9.412769,5.0939493,-17.91198
78,-9.27617073059082,-2.1276581287384033,77.100830078125,-1.966130484088501,-2.7734385065497307,-3.515648274054501,-11.195074,15.302478,21.376091,41.12351,-20.012926,-3.7085044,-6.313257,-13.273075,-22.871134,46.283337,-23.810278,-3.3783584,-0.9472205,-0.3766669,18.166048,0.36024997,13.948563,-4.1038632,53.99022,9.110823,3.639017,18.134043,-9.958257,-8.729013,14.556574,58.555367,-9.446109,5.059546,-17.917217
79,-9.474923133850098,-2.2332425117492676,76.91078186035156,-1.8097876694563306,-2.895298501760725,-3.7265583463501804,-11.472297,15.465542,21.478153,41.860687,-20.334131,-3.7796335,-6.355234,-14.458616,-22.182201,48.191208,-24.454813,-3.6110413,-0.7411632,-0.46548912,18.303871,0.3733024,14.037314,-3.7126822,53.853058,8.78039,3.6512673,18.059004,-10.36253,-9.019099,14.69238,58.421776,-9.480845,5.0203633,-17.909252
80,-9.682998657226562,-2.3560545444488525,76.71576690673828,-1.6858799143386374,-3.00882157464085,-3.954557764026136,-11.785463,15.693397,21.572744,42.65717,-20.648987,-3.8529193,-6.3226833,-15.6205635,-21.530132,49.883476,-24.979641,-3.802145,-0.5449594,-0.50588757,18.417875,0.4462468,14.106076,-3.356009,53.73024,8.450337,3.626339,18.011847,-10.771115,-9.318335,14.805466,58.284283,-9.565616,4.9982867,-17.870487
81,-9.894084930419922,-2.4948389530181885,76.52141571044922,-1.6041609011861875,-3.1088433172922523,-4.196198867620211,-12.154441,16.001026,21.654425,43.541492,-20.960274,-3.9243886,-6.207322,-16.75938,-20.93059,51.355022,-25.388817,-3.946723,-0.36347312,-0.4918663,18.497206,0.5910716,14.162167,-3.0441556,53.61628,8.090359,3.5440195,18.004005,-11.183916,-9.620138,14.888529,58.146004,-9.716264,4.9957104,-17.780432
82,-10.084113121032715,-2.6501693725585938,76.33259582519531,-1.548972056963441,-3.2010935190815495,-4.454130277757372,-12.546626,16.361252,21.728733,44.468697,-21.278942,-3.9985662,-6.032361,-17.874584,-20.296885,52.64371,-25.686918,-4.0273666,-0.18441305,-0.4412958,18.540844,0.80884045,14.20589,-2.758955,53.50031,7.6923146,3.4149854,18.018814,-11.599257,-9.923115,14.952062,58.018833,-9.907774,5.0016756,-17.654072
83,-10.298345565795898,-2.7973806858062744,76.13248443603516,-1.5101632215671719,-3.29376716175545,-4.7338780850283975,-12.939861,16.762215,21.801037,45.403904,-21.588003,-4.0781274,-5.807988,-18.981804,-19.665335,53.751728,-25.86882,-4.073221,0.00055604154,-0.36682,18.573107,1.0731053,14.24025,-2.4976082,53.399357,7.322736,3.2755399,18.037943,-12.019358,-10.228337,14.995633,57.890358,-10.12704,5.0169926,-17.527285
84,-10.502602577209473,-2.9373395442962646,75.94050598144531,-1.477635104593079,-3.395210406287295,-5.041140458811445,-13.3116,17.190918,21.877657,46.311897,-21.86972,-4.166388,-5.5427933,-20.095167,-19.073027,54.681976,-25.92983,-4.1131873,0.20168829,-0.27958187,18.619183,1.3556623,14.269162,-2.2600372,53.330925,7.04686,3.1622443,18.043144,-12.4421,-10.536018,15.016372,57.74269,-10.360336,5.0430174,-17.434982
85,-10.716818809509277,-3.0882692337036133,75.74614715576172,-1.4530115124493697,-3.5040915355910114,-5.388314701871102,-13.666893,17.655245,21.96352,47.202072,-22.124891,-4.2617655,-5.2455444,-21.213804,-18.506252,55.432545,-25.8507,-4.162902,0.4342005,-0.17668289,18.688082,1.648053,14.29574,-2.0490437,53.29317,6.906924,3.0785398,18.028776,-12.870136,-10.846934,14.996704,57.561157,-10.624751,5.0951886,-17.392618
86,-10.963459014892578,-3.2730109691619873,75.55162048339844,-1.4400096863610692,-3.6174939689601837,-5.768688411292627,-14.013801,18.157833,22.054205,48.086407,-22.360703,-4.363615,-4.910043,-22.332008,-17.955893,56.00651,-25.640299,-4.2041817,0.6900195,-0.054723285,18.765547,1.9646312,14.319866,-1.8657092,53.2788,6.8586144,3.0070598,18.004383,-13.301804,-11.1607895,14.9425745,57.35644,-10.919669,5.1679406,-17.378658
87,-11.210281372070312,-3.459129810333252,75.36497497558594,-1.4314499491708603,-3.7409942811358774,-6.159376669109394,-14.333606,18.676716,22.142536,48.93183,-22.567835,-4.4773874,-4.5195117,-23.455757,-17.467043,56.414513,-25.336184,-4.2147994,0.94275516,0.07517849,18.8412,2.313718,14.340888,-1.7046595,53.29682,6.837847,2.9530892,17.976107,-13.732937,-11.477105,14.88861,57.153664,-11.208006,5.230978,-17.373125
88,-11.453648567199707,-3.66943097114563,75.18903350830078,-1.4206549948843203,-3.8805371403423052,-6.5374356013247965,-14.609255,19.191042,22.221115,49.70791,-22.737959,-4.608684,-4.053577,-24.590229,-17.086504,56.666245,-24.97549,-4.171951,1.1646794,0.20219347,18.905195,2.704258,14.35699,-1.5588076,53.355198,6.7812734,2.922089,17.949373,-14.15866,-11.79423,14.869504,56.977375,-11.453228,5.2537756,-17.35634
89,-11.682929992675781,-3.884653091430664,75.02487182617188,-1.4071181061537015,-4.046113373699605,-6.884592747778691,-14.835729,19.68866,22.27693,50.418873,-22.87532,-4.760004,-3.4654577,-25.767923,-16.8726,56.74832,-24.512825,-4.077065,1.3336134,0.32400826,18.960701,3.1425602,14.368114,-1.4419699,53.4649,6.6891804,2.9271886,17.934902,-14.583066,-12.113501,14.899433,56.84043,-11.614787,5.207109,-17.327528
90,-11.926518440246582,-4.105828762054443,74.86540985107422,-1.3940731233019172,-4.232116627164837,-7.217011995104058,-15.022364,20.182566,22.318132,51.07628,-22.981485,-4.928492,-2.773794,-26.974726,-16.791588,56.666824,-23.947695,-3.9391675,1.4681603,0.4469513,19.011608,3.623156,14.373804,-1.3515888,53.617924,6.590102,2.9615238,17.926435,-15.006144,-12.434447,14.95894,56.727066,-11.723007,5.1142626,-17.296036
91,-12.191363334655762,-4.336397171020508,74.70838165283203,-1.38025082665113,-4.420350278206733,-7.563754531011657,-15.17336,20.68921,22.37041,51.66132,-23.044867,-5.1122074,-2.0540972,-28.14217,-16.752714,56.455334,-23.38338,-3.7468,1.6004703,0.5705876,19.047504,4.139517,14.372806,-1.2534313,53.794426,6.464503,3.0008602,17.90603,-15.426453,-12.754501,15.039668,56.62834,-11.842663,5.023788,-17.258863
92,-12.454164505004883,-4.602625846862793,74.57137298583984,-1.365337674161815,-4.592272745545651,-7.954125884009545,-15.2929735,21.225264,22.458538,52.155354,-23.053959,-5.3095956,-1.3864511,-29.205912,-16.659872,56.148006,-22.924088,-3.4880726,1.7622393,0.6951295,19.05761,4.6860776,14.36226,-1.112177,53.973724,6.2934065,3.0208435,17.855309,-15.84389,-13.067748,15.134536,56.536076,-12.036886,4.9838786,-17.21351
93,-12.72614574432373,-4.891787052154541,74.44515991210938,-1.357060621394685,-4.739942419151941,-8.398382939880074,-15.389331,21.809454,22.590534,52.57192,-23.037748,-5.508683,-0.7756585,-30.162048,-16.515543,55.73203,-22.640194,-3.1604996,1.9586401,0.8261862,19.030136,5.2727394,14.341387,-0.9064464,54.147614,6.0486465,3.0083845,17.747845,-16.265842,-13.369746,15.238566,56.4571,-12.34916,5.0184216,-17.14934
94,-13.005556106567383,-5.178030014038086,74.3374252319336,-1.3540313483612056,-4.874052319924725,-8.880277554125602,-15.45664,22.428501,22.753223,52.913956,-22.990927,-5.7149315,-0.18362604,-31.041265,-16.362125,55.199238,-22.464792,-2.770679,2.1717393,0.96069026,18.97215,5.900703,14.310423,-0.656757,54.328217,5.7487016,2.9792464,17.600838,-16.695246,-13.660037,15.35917,56.399292,-12.737831,5.097549,-17.071953
95,-13.293081283569336,-5.496579170227051,74.24776458740234,-1.3412616069225913,-5.004210312703816,-9.38921485748521,-15.480542,23.052578,22.938993,53.150322,-22.851458,-5.9526634,0.3727052,-31.829182,-16.160154,54.5879,-22.297184,-2.3215775,2.3981943,1.0866418,18.901184,6.5504594,14.267246,-0.3912831,54.525436,5.4456077,2.9523776,17.461355,-17.12159,-13.939012,15.50584,56.353558,-13.139684,5.189785,-17.00402
96,-13.645831108093262,-5.873050212860107,74.17840576171875,-1.3037753246797337,-5.1395275502375615,-9.914765508086164,-15.445992,23.650658,23.140783,53.248627,-22.556858,-6.246323,0.87703127,-32.512722,-15.8671875,53.934525,-22.037298,-1.8162242,2.6341121,1.1924993,18.835142,7.2026424,14.2089405,-0.13835795,54.749096,5.1917505,2.9459171,17.377136,-17.535164,-14.208687,15.688432,56.31147,-13.491004,5.2639704,-16.9683
97,-13.983985900878906,-6.238389492034912,74.14451599121094,-1.2328281236118646,-5.284122965159117,-10.459179958474484,-15.360032,24.216257,23.34922,53.236904,-22.111101,-6.61326,1.3333143,-33.10456,-15.463182,53.233315,-21.690184,-1.2555654,2.8778145,1.2711592,18.776993,7.8591027,14.131284,0.09229701,55.013855,5.012614,2.963095,17.382658,-17.941107,-14.473319,15.922468,56.268673,-13.78607,5.327148,-16.982738
98,-14.329357147216797,-6.627769947052002,74.14733123779297,-1.1381932434297886,-5.431867600467563,-11.02652941089426,-15.227027,24.76353,23.569078,53.12029,-21.541233,-7.0375867,1.751795,-33.60597,-14.9710245,52.46874,-21.30466,-0.6405494,3.1318316,1.3334854,18.718216,8.526267,14.032996,0.31368378,55.31176,4.8769207,2.994214,17.445803,-18.339142,-14.733906,16.19777,56.226894,-14.054396,5.391302,-17.030582
99,-14.705498695373535,-7.0300469398498535,74.17710876464844,-1.0322585430524773,-5.576677506125838,-11.609345514539674,-15.03157,25.293783,23.811073,52.83624,-20.820662,-7.4939337,2.117662,-33.989048,-14.402809,51.67338,-20.85069,0.027447615,3.40017,1.3935641,18.65931,9.192846,13.917501,0.53229964,55.61737,4.7523227,3.0380065,17.514925,-18.712189,-14.98626,16.485485,56.188145,-14.285836,5.432966,-17.08384
100,-15.109813690185547,-7.483066558837891,74.24313354492188,-0.9276087793779345,-5.713374720590218,-12.199555703874381,-14.754431,25.809887,24.089603,52.320255,-19.924194,-7.9569907,2.4243999,-34.222145,-13.778951,50.87025,-20.295996,0.74990934,3.6878555,1.4637674,18.600355,9.84748,13.791515,0.75468796,55.904827,4.6059456,3.093246,17.537992,-19.042286,-15.222681,16.752653,56.153893,-14.472857,5.428396,-17.115131
101,-15.543701171875,-7.98631477355957,74.36905670166016,-0.8189932355889104,-5.855430817206924,-12.819192130555026,-14.381826,26.325129,24.41206,51.60298,-18.880133,-8.424419,2.6641095,-34.311092,-13.067887,50.061443,-19.646412,1.5683903,4.0137467,1.538492,18.555729,10.500293,13.65836,0.9895661,56.16361,4.431475,3.162683,17.492031,-19.33351,-15.44279,16.993832,56.114067,-14.627555,5.3601766,-17.106827
102,-16.01132583618164,-8.501860618591309,74.51859283447266,-0.7025463235546152,-6.000632520629996,-13.464283406615348,-13.924461,26.834488,24.768211,50.705093,-17.694708,-8.909196,2.8509555,-34.270447,-12.271394,49.231438,-18.923063,2.4714186,4.371157,1.6126893,18.520021,11.152395,13.517839,1.2294433,56.409096,4.2444234,3.2461553,17.406845,-19.590155,-15.645956,17.2201,56.07,-14.75193,5.2444463,-17.07768
103,-16.48050880432129,-9.046358108520508,74.73021697998047,-0.5937521856708657,-6.118424809000129,-14.089112094765754,-13.414777,27.30984,25.128124,49.556503,-16.30744,-9.410082,2.9844265,-34.068092,-11.432119,48.39886,-18.116282,3.3790672,4.7232885,1.693782,18.46222,11.782376,13.375165,1.4604337,56.653877,4.0437155,3.3383777,17.310177,-19.80803,-15.825992,17.43673,56.05476,-14.815316,5.1076584,-17.05585
104,-16.98705291748047,-9.62313175201416,74.98626708984375,-0.5087740500138102,-6.1785516512418965,-14.647326181136314,-12.890196,27.72401,25.455841,48.090214,-14.658168,-9.926545,3.056644,-33.670307,-10.58818,47.587833,-17.212532,4.2133665,5.0337853,1.785983,18.351162,12.37003,13.238814,1.669944,56.90907,3.8279252,3.4339545,17.22955,-19.983097,-15.973131,17.646912,56.102455,-14.78941,4.9765067,-17.06985
105,-17.53294563293457,-10.273679733276367,75.29680633544922,-0.43714370512796347,-6.175645498947204,-15.143326326191476,-12.3426695,28.063747,25.746685,46.287403,-12.785512,-10.455332,3.053882,-33.092476,-9.744418,46.8062,-16.194563,4.9767246,5.307663,1.8757815,18.180296,12.911967,13.11602,1.8520492,57.18434,3.556163,3.5344381,17.16652,-20.119236,-16.074234,17.849567,56.229908,-14.708106,4.875528,-17.135094
106,-18.08806037902832,-10.936249732971191,75.63785552978516,-0.3754666123025777,-6.124748293152803,-15.595663130190603,-11.766247,28.349695,26.00104,44.200134,-10.71519,-10.998377,2.9811342,-32.344593,-8.87636,46.04061,-15.0736065,5.711569,5.5584373,1.9570897,17.963768,13.421446,13.00855,2.0174263,57.4706,3.2408705,3.6416185,17.107634,-20.221727,-16.126013,18.042524,56.424927,-14.576263,4.784666,-17.235855
107,-18.68584632873535,-11.648112297058105,76.02525329589844,-0.34965074791883577,-6.026729540633444,-15.97917609891417,-11.202417,28.604195,26.187695,41.863823,-8.366925,-11.564812,2.8628013,-31.390516,-7.986148,45.27676,-13.871665,6.400379,5.7681036,2.0439591,17.701948,13.89811,12.922281,2.17417,57.753025,2.9582963,3.7506723,17.055666,-20.281837,-16.138054,18.22293,56.672264,-14.318834,4.6628566,-17.352043
108,-19.316425323486328,-12.385383605957031,76.44003295898438,-0.38453528361991235,-5.882252012425322,-16.26857041880076,-10.6985445,28.84686,26.26657,39.315323,-5.6581683,-12.16733,2.721951,-30.195469,-7.075582,44.500675,-12.607761,7.0249176,5.9263325,2.1552052,17.396376,14.334244,12.8636675,2.3211024,58.020077,2.782995,3.8564484,17.013367,-20.27689,-16.133295,18.377739,56.940365,-13.861944,4.468814,-17.459517
109,-19.953561782836914,-13.1505708694458,76.8853759765625,-0.5011329602548846,-5.703013868002221,-16.47173748598128,-10.166668,29.092417,26.23671,36.42448,-2.503413,-12.891645,2.5499356,-28.706543,-6.1095157,43.742336,-11.224151,7.4779177,5.9951043,2.321763,17.049957,14.776794,12.779254,2.5201614,58.24604,2.771315,3.9492853,16.989834,-20.235552,-16.10877,18.574896,57.26221,-13.091636,4.1755986,-17.56359
110,-20.618574142456055,-13.943354606628418,77.34272766113281,-0.6747586874336912,-5.483079399570275,-16.595859451790474,-9.654944,29.326376,26.063467,33.28416,0.99301374,-13.712011,2.3398824,-26.966808,-5.1044726,42.989445,-9.716289,7.81371,6.0196633,2.521303,16.660805,15.189528,12.703009,2.7195647,58.4592,2.8610785,4.03471,16.981142,-20.125593,-16.070301,18.760166,57.61321,-12.08514,3.8083868,-17.663889
111,-21.316654205322266,-14.766838073730469,77.79305267333984,-0.8600485796392603,-5.194504205785417,-16.612339322792412,-9.415719,29.538008,25.664515,30.265957,4.635223,-14.474635,2.1158414,-25.089516,-4.134941,42.159115,-8.189551,8.251342,5.9915557,2.7053418,16.230274,15.526187,12.664262,2.874243,58.665024,2.9994686,4.1292496,16.97628,-19.939821,-16.044754,18.886585,57.94646,-11.021817,3.4108064,-17.742004
112,-22.055561065673828,-15.627884864807129,78.21646118164062,-0.9284925941901365,-4.7711124213527,-16.4373538856642,-9.6958475,29.5995,25.03055,27.627436,8.293695,-14.977095,1.8635086,-23.304502,-3.2812421,41.19712,-6.779979,9.033257,5.777988,2.7316003,15.733896,15.794485,12.638071,3.0169716,58.831974,3.1609063,4.248834,16.97029,-19.753395,-16.024694,18.99269,58.28476,-10.067191,3.0291398,-17.797184
113,-22.814659118652344,-16.483312606811523,78.60601806640625,-1.0530057198194356,-4.2213426122851905,-16.136305134171067,-10.674858,29.805323,24.024632,25.507696,12.297829,-15.000033,1.6190718,-21.25668,-2.334129,39.918484,-5.3847194,10.380398,5.4726987,2.7940629,15.157072,15.983304,12.634792,3.1166332,58.959957,3.3296192,4.423848,16.942,-19.537413,-16.023388,19.05423,58.60186,-9.185638,2.647868,-17.79649
114,-23.600372314453125,-17.3414306640625,78.9629135131836,-1.2148980137503804,-3.553735052951063,-15.707916420072065,-12.260086,30.13716,22.57023,23.845907,16.565624,-15.000033,1.3665203,-18.997875,-1.3143303,38.385483,-4.0110407,12.111563,5.085938,2.8869812,14.500889,16.07938,12.641562,3.153463,59.07582,3.5193915,4.637461,16.917542,-19.310192,-16.029392,19.049192,58.948376,-8.327312,2.2507024,-17.755365
115,-24.41575050354004,-18.21038246154785,79.26836395263672,-1.3023599493391518,-2.8383363589453148,-15.1629614816047,-14.052947,30.424967,21.022123,22.566298,20.358295,-15.000033,1.1035048,-16.934435,-0.5914195,36.81557,-2.869959,13.738737,4.5852137,2.8715887,13.866243,16.12107,12.712578,3.203802,59.146893,3.7493844,4.833027,16.88418,-18.981512,-16.09258,19.020452,59.171093,-7.580232,1.8903258,-17.719505
116,-25.239974975585938,-19.06696128845215,79.47913360595703,-1.3104115668406342,-2.1941602734391967,-14.555350819375978,-15.757396,30.663736,19.709503,21.911535,22.748598,-15.000033,0.84442437,-15.329082,-0.5415503,35.46781,-2.1326127,14.755648,4.0985045,2.79341,13.369644,15.998507,12.860154,3.1225064,59.271744,3.9730282,4.9597,16.92142,-18.606379,-16.228943,18.833189,59.36359,-7.1300535,1.6018041,-17.738787
117,-26.076141357421875,-19.900651931762695,79.67961883544922,-1.1376858513694896,-1.6212616654289584,-13.872249349509438,-17.024837,30.599163,19.009762,21.29423,23.637638,-15.000033,0.5692052,-14.333321,-1.3549693,34.36996,-1.7507722,15.000033,3.5765898,2.530225,13.033546,15.745709,13.068824,2.947088,59.430824,4.215514,4.972874,17.057482,-18.217672,-16.426832,18.530884,59.51261,-7.1489406,1.4067721,-17.814507
118,-26.934667587280273,-20.735694885253906,79.82538604736328,-0.7745592646005045,-1.0711866584738663,-13.086924935259544,-17.77697,30.14093,18.86794,20.165752,23.809315,-15.000033,0.27021086,-13.80355,-2.797298,33.430702,-1.6432952,14.8727255,3.0098107,2.0689209,12.798305,15.349876,13.346725,2.6827576,59.621967,4.475631,4.9116716,17.257933,-17.774881,-16.686674,18.116062,59.588642,-7.508447,1.2807299,-17.925705
